segment-id,segment-type,segment-speaker,segment-text
utter74.777,utter,Fish TOM,an alert. It's Shite!
utter74.778,utter,FISH 2,What?
desc74.779,desc,,Quiet.
utter74.780,utter,TOM,Come now.
desc74.781,desc,,Both Fishes climb closing the door. out of their
scene75,slugline,,beds.
desc75.782,desc,,"They follow As soon as they leave, Theo opens his bed, goes to the window, and sees: Luke, Ian and the motorcycle"
utter75.783,utter,driver,agitated. house.
desc75.784,desc,,"Luke is clearly eyes. Tom out, He gets are walking Theo goes to the door and opens it: the hallway is empty. Tom and the others walking down the stairs. As soon as they disappear, Theo follows. He has no shoes."
scene76,slugline,,HALLWAY
desc76.785,desc,,Theo coming down the stairs. in the house. He recognizes It's
desc76.786,desc,,"He sees: Luke and Ian walking the motorcycle driver: clothes torn, to the bone. . Fish 1 and Fish 2, who have just come from bed."
desc76.787,desc,,Take the motorcycle to the barn.
utter76.788,utter,FISH 1,Done. The Fishes
desc76.789,desc,,head off.
utter76.790,utter,IAN,in extrE!III! alert. (to Tom) You have any medicine? Stay
utter76.791,utter,TOM,for cows.
desc76.792,desc,,"Hydrogen peroxide,"
desc76.793,desc,,"Tom disappears straightaway and Ian go to the kitchen. into the bathroom. And close the door. Theo walks down the heading stairs,"
scene77,slugline,,the back door.
desc77.794,desc,,"Tom walks from bathroom with an armful of medicines and supplies. No place to go, Theo leans back against he wall, waiting for Tom to pass. Tom leaves by the front door."
utter77.795,utter,Theo,quietly
desc77.796,desc,,walks to the back.
scene78,slugline,,EXT. FARMHOUSE NIGHT
desc78.797,desc,,"Theo comes out the back door *** SQUISH! Theo's expression his socks are soaked in the cold mud. He sloshes quietly alongside the farm house, no coat, shivering in the cold. reaches kitchen window and sees: Luke pacing,"
desc78.798,desc,,"in a chair, Ian leaning on the table."
utter78.799,utter,LUKE,What were you thinking? By whose orders? You realize you put the whole mission in
utter78.800,utter,PATRIC,What was I supposed to do? You saw how he was! Bloody piece of pulp. And all the fuckin' police coming. we had to hide in the woods. (MORE)
utter78.801,utter,PATRIC (CONT'D),"Oh~ man, I don't know what's think he's all broken inside,"
desc78.802,desc,,"you, he needs a doctor."
utter78.803,utter,LUKE,You shouldn't have come.
utter78.804,utter,"wrong, I",I'm telling It wasn't
utter78.805,utter,PATRIC,He's my cousin!
utter78.806,utter,IAN,"Don't worry,"
desc78.807,desc,,"of him. Theo has seen enough. He steps away from the window, sloshing back along the side of the house. Hearing the fragment of conversation."
utter78.808,utter,PATRIC (OFF),"It's that fucker's fault, fucking door! You sure"
utter78.809,utter,LUKE (OFF),nobody followed
utter78.810,utter,PATRIC,I'm sure. I should've I didn't have a clean I'd hit the girl.
desc78.811,desc,,he opened the
utter78.812,utter,LUKE (OFF),Tomorrow you can take care
scene79,slugline,,FARMHOUSE- HALLWAY
desc79.813,desc,,Theo is at the door of another it's
desc79.814,desc,,he enters:
scene80,slugline,,ANOTHERBEDROOM
desc80.815,desc,,Miriam sits of him. to make sure up in bead.
desc80.816,desc,,what do you want?
utter80.817,utter,THEO,We need to talk.
utter80.818,utter,KEE,the matter?
utter80.819,utter,Luke killed,Bullshit.
utter80.820,utter,THEO,Julian. MIRIAM THEO
desc80.821,desc,,That was Patric on the motorcycle.
utter80.822,utter,MIRIAM,"We're not going anywhere. Kee, Julian EXT."
utter80.823,utter,FARMHOUSE THEO,told you to trust me.
scene81,slugline,,NIGHT
desc81.824,desc,,"Theo looking out the side door. There's a row of six cars parked in front of him. Two Fishes standing nearby. Activity in the barn. He steps out the door *** SQUISH! Theo's expression -- he forgot to get his shoes. He continues, moving quietly"
scene82,slugline,,to the
desc82.825,desc,,car in front of him. He opens the door *.*
scene83,slugline,,INSIDE THE 1ST CAR
desc83.826,desc,,"Through the windshield, Theo sees the Fishes up ahead."
desc83.827,desc,,reaches down to the hood release -- POOK! The hood pops open. The Fishes do not hear it.
scene84,slugline,,OUTSIDETHE 1ST CAR
desc84.828,desc,,"Theo squatting, sneaking around to the front of the car. Lifting the hood quietly. Reaching in *** YANKINGOUT the"
utter84.829,utter,distributor,cap.
desc84.830,desc,,He gently lets the hood down. INSIDE THE 2ND CAR
utter84.831,utter,Theo repeating,the operation.
desc84.832,desc,,"He's about to get out, when: POOK! He opens the hood."
utter84.833,utter,Fish 2 returns,"from the barn, heading directly"
desc84.834,desc,,"to the car, his hands and coat bloody. Theo hunches on the car floor."
utter84.835,utter,FISH 2,"(to the nearby Fishes) Man, I don't think he's going to make it."
desc84.836,desc,,"Fish 2 reaches into the car, just above Theo's"
utter84.837,utter,"head, FISH 2",(continues)
desc84.838,desc,,His bones are sticking
desc84.839,desc,,"2 snags the cigarettes, no skin, walking away."
desc84.840,desc,,*** and all that sand and dirt stuck in
desc84.841,desc,,"how are they ever gonna get that Hearing Fish 2 leave, switch -- POOKI Theo reaches"
scene85,slugline,,FARMHOUSE
desc85.842,desc,,Theo enters the side door. over to the hood release Kee and Miriam wait just inside.
utter85.843,utter,THEO,Let's
desc85.844,desc,,go.
scene86,slugline,,FARMHOUSE
desc86.845,desc,,Day about to break. red. Theo peers
utter86.846,utter,BEFOREDAWN,It's
desc86.847,desc,,"dark, and the clouds are bloody out the side door: two Fishes are standing near trying to stay alert, trying to stay warm. Theo leads Kee and Miriam to the vauxhaul, the first"
scene87,slugline,,car
desc87.848,desc,,"parked in the row. Quietly opens the back door for Kee. She slips into the back, while Miriam slips into the front door. They close the doors without shutting them."
scene88,slugline,,INSIDE THE VAUXHAUL
desc88.849,desc,,"Theo slips into the front seat, gently closing his door. Through the windshield: the Fishes have not noticed."
desc88.850,desc,,The key is in the ignition. Theo turns
desc88.851,desc,,"spark, the engine dies. it Through the windshield: REACTto the sputter. nearby Fishes -- HA-RUMPH!"
utter88.852,utter,THEO,(quietly) Shit!
desc88.853,desc,,Theo tries -- HA-RUMPH! Nothing.
utter88.854,utter,MIRIAM,What happened?
desc88.855,desc,,dead. Through the windshield: Fishes walking to the car.
desc88.856,desc,,the brake and pushes in the clutch starts slowly down the steep muddy road. direction of the approaching
utter88.857,utter,-- the car,In the
utter88.858,utter,FISH 6,Mark?
desc88.859,desc,,Shut the doors! Miriam and Kee and Theo pull their doors switch FWICKI The car doors lock. shut. Miriam hits
utter88.860,utter,FISH 6,Mark? TOP OF DRIVEWAY The vauxhaul steep rutted
desc88.861,desc,,"picking up a little road, heading right speed, bouncing"
desc88.862,desc,,down the
utter88.863,utter,FISH 6,(shouting the alarm) Alert! Theo checks
desc88.864,desc,,the speedometer: 5 mph.
utter88.865,utter,MIDDLEOF DRIVEWAY,"Fish 5 stands in the muddy track, pointing"
desc88.866,desc,,it at the oncoming car. holding up his
utter88.867,utter,FISH 5,STOP! The car still
desc88.868,desc,,Fish
desc88.869,desc,,Luke steps out of the door
utter88.870,utter,LUKE,DON'T SHOOT!
desc88.871,desc,,"to shoot *.. gun,"
scene89,slugline,,MIDDLEOF DRIVEWAY
desc89.872,desc,,"Fish 5 looks confused, the car still coming at them. lowers his gun. He and Fish 6 try stopping the car with their hands, but the weight and momentum of the car surpasses their strength. They have to step aside. More Fishes come running of the house. from the barn."
utter89.873,utter,LUKE,in the earl
desc89.874,desc,,The girl's Don't
desc89.875,desc,,tearing
utter89.876,utter,IAN,Somebody get a earl
scene90,slugline,,MIDDLEOF DRIVEWAY
desc90.877,desc,,"Fish 5 and 6 chase down the slow moving car, grabbing the doors, but they're"
scene91,slugline,,Fish 5 sticks
desc91.878,desc,,"his hand through the half open window, trying to pull the car to a stop ..* INSIDE VAUXHAUL Kee punches the intruding"
desc91.879,desc,,"to break grip, TOP OF DRIVEWAY More Fishes join muddy road after the chase. the car *** head for the row of parked Fishes So does Patric, running down the cars. Kee bites the hand trying to pull back the car."
utter91.880,utter,Fish 5,"yelps,"
desc91.881,desc,,"his grip, allowing the car to gain momentum. Fish 6 slips down in the mud. TOP OF DRIVEWAY"
desc91.882,desc,,from the car. It won't
utter91.883,utter,FISH 2,start!
scene92,slugline,,INSIDE VAUXHAUL
desc92.884,desc,,Theo turns: they now have some distance He checks the speedometer -- 10 mph. pursuers.
utter92.885,utter,THEO,"Okay, okay,"
desc92.886,desc,,okay *** Here we go *.*
desc92.887,desc,,"into 2nd gear, releases the clutch The car shudders, but doesn't start. He tries"
desc92.888,desc,,And now the car is almost Kee looks out the back window: the Fishes -- HA-RUMPH! it again -- HAstopped. are gaining.
desc92.889,desc,,"Theo lets out the clutch, down the hill. the car to start rolling"
desc92.890,desc,,The Fishes getting closer.
utter92.891,utter,Patric,running faster than the rest.
desc92.892,desc,,"is coming full speed,"
scene93,slugline,,TOP OF DRIVEWAY
desc93.893,desc,,"At the row of cars, two Fishes push a 2nd car into motion. As it picks up speed, both Fishes jump in, the momentum carrying them downhill ***"
scene94,slugline,,INSIDE VAUXHAUL
desc94.894,desc,,"They approach the end of the muddy track, one big ditch, right before it intersects"
scene95,slugline,,the paved road.
desc95.895,desc,,Speedometer: 9 mph.
desc95.896,desc,,"he turns to see: 2nd gear,"
utter95.897,utter,Patric,"up, running"
desc95.898,desc,,"has caught about to release the clutch, even with back bumper,"
scene96,slugline,,MIDDLEOF DRIVEWAY
desc96.899,desc,,The 2nd car coming downhill picks up speed. INSIDE VAUXHAUL Theo can't
utter96.900,utter,Patric,pistol.
desc96.901,desc,,"to slow down, letting"
desc96.902,desc,,"pace, the car keep rolling. locating Theo, raising"
utter96.903,utter,PAi'RIC,(shouting I Got a shot! Got a clean
desc96.904,desc,,"Theo in disbelief,"
utter96.905,utter,Patric,"running alongside, about to shoot"
desc96.906,desc,,"him at close range, when Kee kicks open her door -FWAKl Kee's door hits Patric's back, tripping"
desc96.907,desc,,"him tumbling,"
desc96.908,desc,,The car for the ditch
desc96.909,desc,,The car crashes into
scene97,slugline,,"the ditch,"
desc97.910,desc,,throwing up mud --
scene98,slugline,,INSIDE VAUXHAUL
desc98.911,desc,,"Theo, Kee and Miriam bounce with impact ***"
desc98.912,desc,,"The momentum carries onto the paved road,"
scene99,slugline,,"the car through the ditch,"
desc99.913,desc,,flying up where it bounces to a complete stop. INSIDE VAUXHAUL Theo looks
utter99.914,utter,back at Kee.,You okay?
utter99.915,utter,THEO,"Yeah, just"
desc99.916,desc,,"go, go, go!"
utter99.917,utter,BOTTOMOF DRIVEWAY,The Fishes still
desc99.918,desc,,running down toward them.
desc99.919,desc,,"coming fast,_ right at their Fishes' backs *** is"
desc99.920,desc,,Theo jumps out of the Vauxhual.
utter99.921,utter,THEO,(to Miriam) You know how to push start
desc99.922,desc,,Miriam slides over to the driver's
utter99.923,utter,a car?,seat.
utter99.924,utter,MIRIAM,push!
desc99.925,desc,,Theo runs to the back of his car. He's wearing only socks. As the car starts picking up a little He starts
desc99.926,desc,,speed-HA-RUMPH! Miriam releases the clutch. Stopping the car.
utter99.927,utter,THEO,(annoyed) wait till it goes faster!
desc99.928,desc,,"Theo looks The Fishes part, making way for the fast coming 2nd car."
desc99.929,desc,,in front of the car.
utter99.930,utter,VOICES,"Move away, off the road -Too late."
desc99.931,desc,,"The 2nd car runs down Fish 2, just into the ditch, the momentum carrying SMASHES"
desc99.932,desc,,"The 2nd car bounces to a stop. Not 30 yards from Theo. DOWNTHE PAVEDROAD Theo is pushing The car picking for all he's worth. up speed. He turns His soclcs are bloody. to see: The Fishes have jumped out of the 2nd car, them, catching up *** running"
utter99.933,utter,THEO,(to Miriam) Now! Now!
desc99.934,desc,,"The car shudders, before -- VA-ROOM! The engine"
utter99.935,utter,engine,finally
desc99.936,desc,,hesitating
desc99.937,desc,,"roars to life. The car now is pulling away from Theo. He turns: are gaining. One pulls out a gun, aiming *.. the Fishes Miriam stops the car, 10 yards ahead, Theo gasping, make it, Kee looking from the back window."
utter99.938,utter,FISH 4,"(seeing Kee) Don't shoot! Behind them, more Fishes"
desc99.939,desc,,"the chase. Theo reaches have reached the paved road, joining the car, the door opens from inside. INSIDE VAUXHAUL Theo jumps in."
utter99.940,utter,THEO,"Go, go, go, go!"
desc99.941,desc,,"Miriam shifts it into gear, the car lurching forward. Through the back window, we see the Fishes receding. them, the sun cracks the horizon, rising. Behind"
utter99.942,utter,MIRIAM,Now what? I don't
utter99.943,utter,THEO,know.
desc99.944,desc,,"Theo about to vomit, of complete collapse. out of shape, out of air -- on the verge"
utter99.945,utter,THEO,"What about Bexhill? MIRIAM sent a floating hospital. It's disguised as a fishing boat, but the cabin is equipped with the best surgical equipment, and the best doctors. It's following the cod run. Yesterday was the rendezvous in Dover. The only other one is in Bexhill, tomorrow, until sunset. ""T_he Tomorrow."" (off his look) Name of the boat. Gonna be next to a buoy. With flashers. Theo still"
utter99.946,utter,THEO,right?
desc99.947,desc,,"his lungs, looks"
utter99.948,utter,The vauxhaul,DAY (LATER)
scene100,slugline,,road near some woods.
desc100.949,desc,,CONTINUOUS
scene101,slugline,,SIDE OF THE ROAD
desc101.950,desc,,"Theo gets out of the car. He walks to the middle of the road, making sure nobody is there. Then he goes to the false hedge by the trees. Lifting the bushes, moving them away *.."
desc101.951,desc,,The car crossing the narrow dirt track in the woods.
scene102,slugline,,CAR - DRIVING
desc102.952,desc,,"Through the windshield, we are approaching a house rigged with make-shift"
utter102.953,utter,Jasper's,house.
scene103,slugline,,JASPER'S HOUSE DAY
desc103.954,desc,,"The car parks in front, next to Jasper's"
desc103.955,desc,,He goes to the front door and knocks. Theo climbs
utter103.956,utter,THEO Jasper.,Hello?
desc103.957,desc,,Theo opens the door.
scene104,slugline,,JASPER'S HOUSE
desc104.958,desc,,Theo walks into the house. THEO
utter104.959,utter,Jasper?,The house is a mess.
desc104.960,desc,,Glasses and dirty
desc104.961,desc,,He walks into:
scene105,slugline,,"plates,"
desc105.962,desc,,books left
scene106,slugline,,JASPERS STUDIO
desc106.963,desc,,"From behind: Jasper on the sofa, his hand dangling lifelessly off the armr'est *.* a bottle of pills"
desc106.964,desc,,on the floor.
desc106.965,desc,,"face, hesitantly approaching"
scene107,slugline,,around the couch .*.
desc107.966,desc,,"Jasper lays in peaceful repose, his long hair partially obscuring his face. The sack containing"
desc107.967,desc,,"his lap, open, his other hand clutching some of the ashes. Theo lets out a painful"
desc107.968,desc,,"He leans to his old friend. Pushing the hair away from Jasper's face, when -(CONTINUED)"
desc107.969,desc,,opens his eyes. Theo reacts
desc107.970,desc,,The two men share a look -- they nearly death. A hint of Jasper's
desc107.971,desc,,scared each other to flashes in his face.
utter107.972,utter,JASPER Amigo ***,"But it fades away, and Jasper breaks"
desc107.973,desc,,"leans down and hugs his old friend. down, sobbing."
utter107.974,utter,Theo JASPER,I can't
desc107.975,desc,,Theo holding
utter107.976,utter,Jasper.,"make it,"
utter107.977,utter,Theo.,I can't
desc107.978,desc,,Kee and Miriam entering
scene108,slugline,,the room.
desc108.979,desc,,Jasper. Meet Kee. Theo swivels Jasper around.
utter108.980,utter,Jasper,"disbelief,"
desc108.981,desc,,recognition *** awe.
scene109,slugline,,JASPER'S KITCHEN
desc109.982,desc,,"looking Theo's wretched feet soaking the stove, frying eggs. in a bucket of water."
utter109.983,utter,Jasper JASPER,*** the blokes who started the great
utter109.984,utter,cathedrals,knew bloody well they'd never see them finished. But they built them. You know why? The certainty. They had faith that the new generations would complete what they started.
utter109.985,utter,"Lovely,",isn't it? Faith and certainty. Jasper
desc109.986,desc,,"looks at Kee, her feet propped up, munching biscuits."
utter109.987,utter,JASPER,"Kee, your baby is the miracle the whole"
desc109.988,desc,,world has been praying for.
utter109.989,utter,"hosanna, shanti,","shanti, shanti, Jasper"
desc109.990,desc,,delivers Kee a plateful of eggs.
utter109.991,utter,THEO,"We need to get to Bexhill,"
utter109.992,utter,THEO,What about the border runs your pot. cop? The guy who
desc109.993,desc,,Could he get us over? All eyes on Theo. Get him to arrest
desc109.994,desc,,considers
desc109.995,desc,,this.
utter109.996,utter,Waaaaaaah!,"That's good, amigo! like Foogies. I like it."
desc109.997,desc,,looks Deported
desc109.998,desc,,is going to be quite The old man is young again.
scene110,slugline,,JASPER'S HOUSE DAY
desc110.999,desc,,"Miriam near the woods, doing Thai Chi exercises."
scene111,slugline,,JASPER'S LIVING ROOM DAY
desc111.1000,desc,,"Theo watches Miriam through the window, opening his flask. Kee is laid out comfortably on the couch, her exposed belly propped on a pillow. A fire blazing in the chimney."
desc111.1001,desc,,She doin'
utter111.1002,utter,THEO,Hm? Theo sips
desc111.1003,desc,,from his
desc111.1004,desc,,Her flittin'.
utter111.1005,utter,THEO,(smiles) Uh huh. Said it was She smited me with that. And my shockers. good for my baby.
utter111.1006,utter,THEO,Chakras. Yeah.
utter111.1007,utter,KEE,She look posh to you?
desc111.1008,desc,,"Or gawky? Theo observes Miriam -- standing on one foot, the other hovering in the air, trying to keep her balance. She looks Theo turns: firelight."
utter111.1009,utter,THEO,earnest.
utter111.1010,utter,Kee*s beautiful,"belly, He's about to sip his"
desc111.1011,desc,,lit softly by the
desc111.1012,desc,,but stops.
utter111.1013,utter,THEO,How long have *** how many months --
utter111.1014,utter,KEE,Eight. (off his look) Takes nine months. Ahum.
desc111.1015,desc,,Silence.
desc111.1016,desc,,crackling. And who's
utter111.1017,utter,THEO,"the, who's (sharp) Father? That what you wanna know?"
utter111.1018,utter,THEO,"Uh huh. Whiffet. I'm a virgin. Huh? Cha, be wicked, That it eh?"
utter111.1019,utter,THEO,would.
desc111.1020,desc,,Theo smiles.
desc111.1021,desc,,Theo doesn't
desc111.1022,desc,,holding
utter111.1023,utter,"flask,",not drinking.
utter111.1024,utter,THEO,Ahum.
desc111.1025,desc,,"Through the window: Jasper walks out of the greenhouse, small backpack around his shoulder."
utter111.1026,utter,gettin*,"big, and I think -- ""this No, not big fart stuck in my belly!"" this fuckin' spooky. Never seen a pregnant woman. Nobody ever told me these things. But I knew. Got a baby in mrtummy. Cheedo, eh?"
utter111.1027,utter,THEO,"Uh huh. From outside, loudly, a breathing"
desc111.1028,desc,,"""Huh! Huh! Huh!"" Miriam exhaling"
desc111.1029,desc,,"a big smile, her mood now bright."
utter111.1030,utter,THEO,(smiles) She was suave. Theo considers in the door.
desc111.1031,desc,,a drink. Then closes flask.
desc111.1032,desc,,walks
utter111.1033,utter,JASPER,Rock 'n roll.
desc111.1034,desc,,"Jasper with the backpack, leading the group up the hill through the woods, his house behind them. They are bundled in coats against the cold, Kee in a cloak that hides her pregnant belly. Theo stops."
utter111.1035,utter,steel,"jagged-tooth barbed wire fence cuts across ""MILITARY ZONE, POSITIVELY NO TRESPASSING,"""
desc111.1036,desc,,No-man's
utter111.1037,utter,Jasper THEO,land.
desc111.1038,desc,,searches
utter111.1039,utter,JASPER,"The two mile zone around Bexhill, dear. Nobody's supposed to be in it. Makes it easy for the migra to bag Foogies that trying to escape from the camp. (finding it) Here."
desc111.1040,desc,,locates
utter111.1041,utter,a cut,in fence.
desc111.1042,desc,,"route. back the barbed wire. Theo, you go first. Theo steps -- RIP! His pant leg tears."
utter111.1043,utter,THEO,Shit.
desc111.1044,desc,,Get the skin?
desc111.1045,desc,,"Grab the other side. Your turn,"
scene112,slugline,,WOODS(NO MAN'S LAND)
desc112.1046,desc,,The light is fading. The group walking across nearing the end. Kee moving steadily help. Miriam has a fist full of wild flowers. a long with Theo's
utter112.1047,utter,THEO,Huh?
desc112.1048,desc,,Your feet. Theo is wearing an old pair of boots.
utter112.1049,utter,THEO,(in pain) Uh. Almost there. (gestures) Other side of the hill.
desc112.1050,desc,,"They arrive at the end of the clearing, in the silence at the woods."
desc112.1051,desc,,SHEPHERDhowls the call for the hunt.
desc112.1052,desc,,"running from the woods, now running"
desc112.1053,desc,,in a pack. Running toward the group. The group starts running the wooded area ahead.
utter112.1054,utter,JASPER,Quick -- go!
desc112.1055,desc,,The pack of dogs closing the gap.
scene113,slugline,,IN THE TREES
desc113.1056,desc,,"The group keeps running. Miriam is in front, Theo at Kee's side, helping her. Jasper looking over his shoulder."
scene114,slugline,,How far?
utter114.1057,utter,JASPER,We're not going to make it.
desc114.1058,desc,,The pack of dogs entering the trees. IN THE TREES
desc114.1059,desc,,stops.
utter114.1060,utter,JASPER,(to Theo) Go! Take the girls!
utter114.1061,utter,THEO,What?
desc114.1062,desc,,Theo stops.
utter114.1063,utter,JASPER,"be fine,"
utter114.1064,utter,amigo.,they won't do much.
desc114.1065,desc,,tosses
desc114.1066,desc,,"move, him the backpack."
utter114.1067,utter,JASPER,He's Give this to Syd. Go to the road. patrolling at this time.
desc114.1068,desc,,"When he stops,"
desc114.1069,desc,,Theo hesitating.
utter114.1070,utter,JASPER,Go!
desc114.1071,desc,,"Miriam nearing the top of the hill,"
utter114.1072,utter,MIRIAM,Hurry!
desc114.1073,desc,,Theo starts
desc114.1074,desc,,holding onto Kee.
utter114.1075,utter,JASPER,Keel Kee looks
desc114.1076,desc,,back.
desc114.1077,desc,,standing alone in the woods.
utter114.1078,utter,JASPER,going to be groovy!
desc114.1079,desc,,"It's Kee smiles, Theo pulling top of the hill. her along. Miriam has reached"
utter114.1080,utter,MIRIAM,Come on! IN THE TREES
desc114.1081,desc,,"WOOF!WOOF! The pack of dogs running drunk on their hunting instinct the woods,"
desc114.1082,desc,,up a branch. Gets his grip.
utter114.1083,utter,JASPER,"(to himself) Goodbye, Ruby Tuesday, name on you *** who could"
desc114.1084,desc,,"Holds his ground. hang a Watching the pack of dogs charging *** ON TOP OF THE HILL Theo and Kee have made it to the top. He turns to see, barely visible at a distance, mostly obscured by trees: IN THE TREES"
desc114.1085,desc,,dog leaps the dog backwards. at Jasper. He swings his
desc114.1086,desc,,"hitting Immediately, the other three dogs attack, the victorious frenzy of the pack bringing down its prey. ON TOP OF THE HILL Theo blocks Kee's view of this, leading her to the other of the hill. Ahead of them, Miriam is nearing the road. They run to catch up."
scene115,slugline,,ROAD
desc115.1087,desc,,side
scene116,slugline,,LATE AFTERNOON
desc116.1088,desc,,"Theo and Kee catch up to Miriam on the side of the road, An IMMIGRATION"
utter116.1089,utter,MIRIAM,Syd? I don't
utter116.1090,utter,THEO,know.
desc116.1091,desc,,"the curve,"
utter116.1092,utter,MIRIAM,What do we do? The SPOTLIGHTturns
desc116.1093,desc,,"on, glaring on them ***"
utter116.1094,utter,THEO,"Back, go back **They start running back to the woods. The Humvee stops."
desc116.1095,desc,,"BORDERCOP climbs out, pointing his gun."
utter116.1096,utter,BORDERCOP,"STOP. The group is lit Stop,"
desc116.1097,desc,,"Theo stops by the spotlight, of the woods."
utter116.1098,utter,BORDERCOP,shoot you.
desc116.1099,desc,,"with Kee, Miriam still running."
utter116.1100,utter,THEO,Stop -- stop! Miriam finally
desc116.1101,desc,,"stops, the three of them standing"
desc116.1102,desc,,"Panting. The rumbling of the Humvee engine. And the foot~teps grass, approaching They raise of the Border Cop as he steps them, pointing his gun *** Let's"
utter116.1103,utter,BORDERCOP,see your hands ***
desc116.1104,desc,,"hands, Theo holding"
desc116.1105,desc,,backpack.
utter116.1106,utter,THEO,This is from Jasper Drop it!
utter116.1107,utter,THEO,--
utter116.1108,utter,Jasper,said
desc116.1109,desc,,Drop it
utter116.1110,utter,BORDERCOP,or I'll shoot you! You're
desc116.1111,desc,,a fascist A beat.
utter116.1112,utter,pig BORDERCOP,What did you say? The Border
desc116.1113,desc,,"Cop advances, his gun point in Theo's face."
desc116.1114,desc,,Cop cracks a big smile. The Humvee parked on the side of the road.
utter116.1115,utter,"Last century,","they used the word ""fascist"" a lot."
desc116.1116,desc,,"SYD (the Border Cop) sits up front, S0's, thick-bodied,"
desc116.1117,desc,,smoking a cigarette.
utter116.1118,utter,Midbut,He was so proud of Wiggy old bastard. his weed. Always asking more than it was worth.
desc116.1119,desc,,"JERRY -- pimply border cop, 30 -- sits beside him. He pulls a brick of marijuana out of the backpack and hands it to Syd. Theo, Kee and Miriam sit in back, behind metal meshing. Could get the same shit - way cheaper from the Zeds, but Syd liked buying from"
desc116.1120,desc,,Kee MOANSwith sudden pain.
desc116.1121,desc,,She shoots
desc116.1122,desc,,a look of alarm at She sick?
desc116.1123,desc,,Nothing. Miriam takes
desc116.1124,desc,,"She's hand,"
utter116.1125,utter,JERRY,Can't wash out puke. away.
desc116.1126,desc,,is she? Smell never goes
utter116.1127,utter,MIRIAM,She's
desc116.1128,desc,,"At a distance, we see a BUS approaching."
desc116.1129,desc,,people trying to get out of
utter116.1130,utter,"Bexhill,","not in. Syd doesn't know why you want to get in, Syd doesn't wanna to know, Syd doesn't care. When they"
utter116.1131,utter,release,"you, stroll out with the rest of the detainees. You'll see a statue of a soldier. Syd will contact Marichka. She's an Arab, gypsy or something."
utter116.1132,utter,Syd,will tell her to meet you there. She'll arrange fine accommodations for the evening.
desc116.1133,desc,,Syd opens the door.
desc116.1134,desc,,"Through the window, a bus approaches It's"
desc116.1135,desc,,Syd gets
desc116.1136,desc,,"out of the Humvee, raising his arms to stop"
scene117,slugline,,the bus.
desc117.1137,desc,,INSIDE THE BACKOF THE HUMVEE-Theo looks at Kee with concern.
utter117.1138,utter,THEO,(to Miriam) Is she okay?
utter117.1139,utter,MIRIAM,She had a contraction. (off his look) It's normal.
desc117.1140,desc,,Syd opens their
desc117.1141,desc,,Move.
scene118,slugline,,CONTINUOUS
desc118.1142,desc,,"Theo slides out of the Humvee, helping Kee down, Miriam following. Walking to the ""IMMIGRATIONCONTROL""bus -- an old school bus, painted over, the windows covered with bars. The driver is inside, an armed guard next to him. cage behind the driver."
desc118.1143,desc,,"Theo, Kee and Miriam step The steel cage door opens. The cage door closes behind way down the aisle, looking"
utter118.1144,utter,"Forlorn,",refugees
desc118.1145,desc,,"Theo, Kee and Miriam step in. They start making their"
utter118.1146,utter,"malnourished,","desperate, stare back at them."
desc118.1147,desc,,"trapped faces The bus lurches, driving forward. Kee moans with the sudden jolt."
utter118.1148,utter,Theo steadies,her.
desc118.1149,desc,,Miriam finds an empty seat.
desc118.1150,desc,,"Here. They help Kee into a seat, Miriam sitting by the window, Theo sits across the aisle. Through the window, he sees: and his Humvee, receding behind them."
scene119,slugline,,Syd
desc119.1151,desc,,"Theo feels a yank on his shirt. He turns: it's a withered old COUPLE, filthy, pitiful, hungry. The Old Woman puts her"
utter119.1152,utter,fingers,"to her mouth, the universal plea for food, speaking"
desc119.1153,desc,,"in a language Theo cannot understand, probably German. Theo shrugs. He has nothing The bus travelling to offer."
scene120,slugline,,road.
desc120.1154,desc,,The lights Kee reacts to a shooting pain.
desc120.1155,desc,,turn. Theo realizes they're attention.
utter120.1156,utter,THEO,(whispers to Miriam) You sure this is normal?
utter120.1157,utter,MIRIAM,(quietly) Shouldn't be this frequent. in her eight month. (to Kee) Breathe through them. Just fuckin'
desc120.1158,desc,,Theo looks the bus stops at a Check Point with spotlights. One bus already ahead of them.
utter120.1159,utter,Miriam ***,water
desc120.1160,desc,,"drips down her leg, wet. forming a tiny puddle Her water"
utter120.1161,utter,MIRIAM,broke. This baby's
desc120.1162,desc,,She can't
utter120.1163,utter,THEO,have the baby now.
desc120.1164,desc,,on the floor.
utter120.1165,utter,MIRIAM,(glares at Theo) That's very insightful. Kee reacts
desc120.1166,desc,,of a new contraction.
utter120.1167,utter,MIRIAM,"Just breathe,"
utter120.1168,utter,si.ieetie.,perfect. (to Theo) How long to get there?
desc120.1169,desc,,"a bus ahead of us. Our bus is parked behind another bus. wired off with a major steel fence, trimmed with razor wire. From the bus in front, Police violently"
desc120.1170,desc,,Kee breathing a contraction.
desc120.1171,desc,,going on? I don't
utter120.1172,utter,THEO,know.
desc120.1173,desc,,Theo looks to see: the Police pushing the three forcing them to their knees. The three refugees
utter120.1174,utter,"refugees,",pleading.
desc120.1175,desc,,Dogs barking 1 One of the Police hits a refugee
desc120.1176,desc,,The man collapses.
desc120.1177,desc,,"The overhead lamps turn breathing ON, shining harsh her contraction. with a rifle"
