segment-id,segment-type,segment-speaker,segment-text
desc49.577,desc,,There's these big pots and Woody's got a huge lobster in his hand...
utter49.578,utter,VIRGIL,Lobster - what's a lobster?
utter49.579,utter,AMY,(trying not to use her hands to describe) It's a.. .kind of like.. it's got...
desc49.580,desc,,Then she looks to Virgil - sees he was kidding her.
utter49.581,utter,AMY,(laughing) That's it - you're on your own.
desc49.582,desc,,Off Virgil's laugh:
scene50,slugline,,INT. SUBWAY LINE - NIGHT
desc50.583,desc,,BWAM - a subway train explodes past us.
scene51,slugline,,INT. SUBWAY CAR - NIGHT
desc51.584,desc,,A collection of typical night riders - everyone keeping to themselves. Two kids sit in the corner - blasting their boom box Virgil stands in the middle of the train - enjoying the vibrations. Amy sits on a seat watching him.
utter51.585,utter,VIRGIL,And they lived happily ever after.
utter51.586,utter,AMY,Woody and Diane...
utter51.587,utter,VIRGIL,And the lobster?
utter51.588,utter,AMY,Stop with the lobster.
desc51.589,desc,,A song comes on the radio - Virgil's head turns.
utter51.590,utter,VIRGIL,Hey - you here that?
desc51.591,desc,,All she hears is the clatter of the subway.
utter51.592,utter,AMY,What?
desc51.593,desc,,Virgil turns towards the music - BAPPING his hands rhythmically on the subway car wall.
utter51.594,utter,VIRGIL,Hey - can you turn that up?
desc51.595,desc,,"The KID shrugs - CRAKKS it up. It's Gershwin's ""Can't take that Away from Me."" Virgil turns to Amy - picks up on the song - hands RAPPING - he starts singing:"
utter51.596,utter,VIRGIL,"""The way you comb your hair, The way you sip your tea..."""
desc51.597,desc,,"He finds Amy, pulls her up and into an embrace as he saunters them down the aisle."
utter51.598,utter,AMY,Virgil?!
utter51.599,utter,VIRGIL,"(loudly) ""Can't take that away from meee"" - what?"
desc51.600,desc,,People are watching.
utter51.601,utter,VIRGIL,Watching? Watching what?
utter51.602,utter,AMY,You. Me. Everyone is staring at us.
utter51.603,utter,VIRGIL,And?
utter51.604,utter,AMY,Well - it can be embarrassing.
utter51.605,utter,VIRGIL,(kidding) Oh - I see.
utter51.606,utter,AMY,No - you don't.
utter51.607,utter,VIRGIL Touche.,"""The way you make me see..."""
utter51.608,utter,AMY,(turns to him) What do you mean?! (Virgil gives her a look - I want the operation) You mean it. I mean I only want you to have the operation...
utter51.609,utter,VIRGIL,"Amy. I want the chance to see. The chance to see Central Park, the Brooklyn Bridge, apples, raisins, a buffalo, a carbuerator and the man in the moon. (beat) But I would give all that up - just to see this face."
desc51.610,desc,,And Amy folds herself into Virgil - a moment - they hold each other - then - Amy starts to sing along with the song - Virgil joining in - and they dance - together - in love.
scene52,slugline,,EXT. SUBWAY CAR - NIGHT
desc52.611,desc,,"""You can't take that away from me."" And the car explodes past again - and as the music dies we cut to:"
scene53,slugline,,INT. NEW YORK EYE HOSPITAL - OPERATING ROOM
desc53.612,desc,,"CLOSE ON: a platter of silver utensils - fine, exacting scalpels. A gloved HAND comes into frame - picks up a clamp - and we follow it to: VIRGIL'S EYES - the clamp being used to hold it open. The work we are seeing is grueling - difficult to watch - but at the same time so fascinating it is hard to take our eyes off. Dr. Aaron followed by Dr. Goldman - hands in the air - mask on - leans over Virgil - looks to the ANESTHESIOLOGIST who nods - then to no one in particular."
utter53.613,utter,AARON,OK Virgil - let's get to it.
desc53.614,desc,,"And as he is handed a SCALPEL, we watch as it moves down to cut open the white section of the eye - and just as it feels almost unbearable to watch- -"
scene54,slugline,,INT. NEW YORK EYE HOSPITAL - WAITING ROOM - DAY
desc54.615,desc,,"We see Amy, coffee cup in hand, grab a second just poured cup out of a vending machine. She makes her way over to reveal Jennie who sits quietly reading a book."
utter54.616,utter,AMY,Coffee? It's really bad.
desc54.617,desc,,Jennie looks up - smiles takes the cup. Amy sits down next to her. They both sip for a moment.
utter54.618,utter,AMY,Virgil never mentions his parents - do they know?
utter54.619,utter,JENNIE,Our mother died when I was 20 - Virgil wasn't even a teenager. And our father - he's been gone for quite awhile.
utter54.620,utter,AMY,I'm sorry. I didn't know.
desc54.621,desc,,Jennie looks into her coffee - takes another sip.
utter54.622,utter,JENNIE,(smile) You're right this is bad.
utter54.623,utter,AMY,It must have been very tough on you - taking care of Virgil alone after your mother died.
utter54.624,utter,JENNIE,He's my brother.
desc54.625,desc,,Simple.
utter54.626,utter,AMY,You don't like Virgil doing this - do you?
utter54.627,utter,JENNIE,"I don't like Virgil getting hurt. Hope is like fire, it can keep you warm - - or it can burn you."
scene55,slugline,,INT. NEW YORK EYE HOSPITAL - OPERATING ROOM - DAY
desc55.628,desc,,Dr. Aaron: - focused on his exacting work. His hands move deftly. CLOSE ON: Virgil's eye. Cut open. Aaron's probe working right in the middle of it.
utter55.629,utter,DR. AARON,There you are.
desc55.630,desc,,And Aaron pulls out the cloudy cataract tissue - holding it up for all to see - before he PLOPS it on a tray. Switching instruments - he gingerly picks up a plastic implant - moving back towards the eye - he glances at the nurse assisting him:
utter55.631,utter,DR. AARON,"You know what they say, Virgil? The eyes are the windows to the soul."
desc55.632,desc,,Virgil can't move - listens intently as he carefully places the implant into Virgil's eye.
utter55.633,utter,DR. AARON,"(with a wink) That makes us the Windex to the soul. (he focuses) OK, both eyes done. Let's patch him up."
desc55.634,desc,,On a large monitor we see an EXTREME CLOSE-UP of Virgil's eye - waiting.
scene56,slugline,,INT. NEW YORK HOSPITAL - LATER
desc56.635,desc,,Virgil being wheeled down a hall - head wrapped in bandages.
scene57,slugline,,INT. EXAMINATION ROOM - DAY
desc57.636,desc,,As he enters:
utter57.637,utter,VIRGIL,Hello?
desc57.638,desc,,Jennie's there - takes his hand.
utter57.639,utter,VIRGIL,Jennie?
utter57.640,utter,JENNIE,How're you feeling?
utter57.641,utter,VIRGIL,"OK - a little pain, like a tequila hang over - is Amy here?"
utter57.642,utter,AMY,Right here - Dr. Aaron said you did great
utter57.643,utter,VIRGIL,So how's my hair - I'd hate the first time I see myself to be a bad hair day. (Virgil reacts to a sound) What's that?
utter57.644,utter,AMY,There's camera guys here too.
desc57.645,desc,,WIDE - we now see the room has a small VIDEO CREW in it preparing to document the event.
utter57.646,utter,VIRGIL,Camera guys?
utter57.647,utter,AARON,(entering) For posterity. We're going to make you famous. We're also sending this closed circuit to one of our conference rooms - there's a lot of people interested in our results today. So how you feel Virgil?
utter57.648,utter,VIRGIL,Good. Great. Fine. (a laugh) Nervous.
desc57.649,desc,,Aaron moves about the room closing blinds to let in just a few slats of light.
utter57.650,utter,AARON,"Nothing to be nervous about. Now Jennie and Amy, if you would stand off to my right -- I want Virgil to get just a slight bounce of light. (returning to Virgil) Ready Virgil."
utter57.651,utter,VIRGIL,Let's go.
desc57.652,desc,,Both Amy and Jennie subconsciously adjust their hair as Aaron starts to unravel the bandages. When the bandages are completely off - all that is left are two gauze patches on both eyes.
utter57.653,utter,AARON,Okay - last phase - we remove these patches and...
utter57.654,utter,VIRGIL,"(suddenly apprehensive, hand up) Okay - wait. So - so - what do I do? I mean, what will I see first?"
utter57.655,utter,AARON,"Well - we're all here - Amy, your sister. This is new for us all. Why don't we find out?"
desc57.656,desc,,"Aaron reaches up and plucks the two patches from his eyes - and everyone waits. Virgil slowly opens his eyes - he just seems to be staring blankly, bewildered - not focusing at Aaron who stands before him, still holding the bandages. Amy looks to Jennie - to Aaron - what's happening? Then finally:"
utter57.657,utter,AARON,Well?
desc57.658,desc,,And Virgil reacts - a startling look of recognition mixed with fear crossing his face.
utter57.659,utter,AMY,What is it Virgil?
utter57.660,utter,VIRGIL,It's - it's - I don't know.
desc57.661,desc,,"And now for the first time we see Virgil's POV: There is light, movement, color, shadow - but somehow it is foreign to us. There is no perception of depth -. no sense of definition of shape or shadow - it is as confounding to us as it is to Virgil - like an explosion of Picasso, Dali and Monet on screen. Suddenly in the midst of this chaos of images - there is movement - and a voice emits out of what we now for the first time recognize as a mouth. Dr. Aaron speaks again - leaning in to Virgil, who reacts back."
utter57.662,utter,AARON,Virgil - what do you see?
utter57.663,utter,VIRGIL,Something's wrong.
desc57.664,desc,,"Jennie's reaction comes pouring out of her eyes in tears, first slowly, then a dam break."
desc57.665,desc,,Virgil what's wrong?
utter57.666,utter,AARON,Everything's fine - it's going to take...
utter57.667,utter,JENNIE,It's not fine - don't say it's fine.
utter57.668,utter,AARON,Tell me what you're seeing Virgil.
desc57.669,desc,,Virgil suddenly pulling back - his eyes dancing around in his head - trying to take it all in - trying to focus.
utter57.670,utter,VIRGIL,(over everyone) I don't know - it's all screwed up - this can't be seeing - something's wrong - too confusing - what the hell's happening??!
desc57.671,desc,,HIS POV - the camera crew coming toward him for a closer shot - it's like a giant monster violently moving towards us!
utter57.672,utter,VIRGIL,What is it - Stop!
desc57.673,desc,,Virgil's hand lashes out towards the camera crew - even though they are 15 feet away.
utter57.674,utter,AARON,What? The camera?
utter57.675,utter,JENNIE,(to the crew) Stop moving!
desc57.676,desc,,"Virgil, it's just the camera. The room has heightened into chaos - Virgil reacting to everything he sees, any quick movement - Amy moves next to him - Aaron trying to remain calm - Jennie assuring Virgil everything's OK."
utter57.677,utter,AARON,Alright - alright - they've stopped. OK. Let's everybody just calm down - we'll take it slowly.
desc57.678,desc,,Everyone settles - takes a breath.
utter57.679,utter,AMY,Virgil. What can we do?
desc57.680,desc,,They all look to Virgil - breathing heavy - his eyes swinging back and forth.
utter57.681,utter,VIRGIL,"I gotta focus - gotta think - gimme a second - OK, OK - get me a coke. Somebody?"
desc57.682,desc,,He's thirsty - someone get him a drink!!
utter57.683,utter,VIRGIL,No - just a can - a bottle -- put something in my hands!
desc57.684,desc,,Amy reaches over - grabs an empty coke can.
utter57.685,utter,AMY,Here - how's this?
desc57.686,desc,,Virgil takes it in his hands - closes his eyes - feels it. Then slowly opens his eyes - trying to focus on what is in his hand - Aaron catching on.
utter57.687,utter,AARON,"Good, Virgil - that's it - use your touch - associate - now, tell me - what do you see in your hand?"
desc57.688,desc,,Long moment. Virgil holds it up - stares hard.
utter57.689,utter,VIRGIL,A can. Is it a can?
utter57.690,utter,JENNIE,What's going on?
desc57.691,desc,,They all look at Virgil turning the can over and over in his hand - staring intently at it - learning it.
utter57.692,utter,AARON,(beams) He's associating - one sense to the other. His fingers tell his brain - then his brain
desc57.693,desc,,tells his eyes and he recognizes the image
desc57.694,desc,,Aaron looks to Amy and Jennie - they're still doubtful - he motions to them to meet him outside.
utter57.695,utter,AARON,Virgil - let's rest your eyes for today and we'll check them again tomorrow. We should all be happy - we've got something.
desc57.696,desc,,"Virgil: not happy, just very confused. As Aaron leaves, Jennie takes Virgil's hand while Amy stands there upset - watching him just staring at a Soda Can."
scene58,slugline,,INT. NEW YORK EYE HOSPITAL - DAY
desc58.697,desc,,"In the corridor, Dr. Aaron shaking hands with Dr. Goldman - people exiting the near-by conference room all congratulating the two doctors. As Amy exits the room - Aaron moves to her."
utter58.698,utter,AMY,What just happened in there?
utter58.699,utter,AARON,You saw it. Success.
utter58.700,utter,AMY,"Success - wait a minute - then why can't he see me, his sister, anything."
utter58.701,utter,AARON,He sees you. He just doesn't understand that he sees you.
utter58.702,utter,AMY,But he'll overcome it - I mean - this is temporary right?
utter58.703,utter,AARON,"There's a very real possibility the part of his brain area allocated to vision is atrophied - given it's lack of use, Virgil has probably used it for some other function."
desc58.704,desc,,Jennie has stepped into the waiting area - has just heard Aaron.
utter58.705,utter,JENNIE,You didn't think of this?
desc58.706,desc,,This is as much an accusation of Amy as of Aaron.
utter58.707,utter,AARON,We had no way of knowing what his faculties were until we gave him the operation. If you remember - we didn't know what to expect - though it's clear his retinal disease must be in remission.
utter58.708,utter,AMY,So what are we supposed to do now - you saw him - it's like he's another
desc58.709,desc,,person in there.
utter58.710,utter,AARON,He won't need to stay here - take him home - let him rest. But I will need to see him every couple of days for the next month.
utter58.711,utter,AMY,Isn't there some kind of therapy he should be doing - someone to help him.
desc58.712,desc,,Aaron stares at her - hadn't thought of this.
utter58.713,utter,AARON,"OK, there is a visual therapist - Ray Webster - a little unorthodox - that's why he's probably your best bet, especially considering the unique aspects of Virgil's condition. I'll contact him for you - but there's no guarantee he can help."
utter58.714,utter,JENNIE,(can't believe this) No guarantees.
utter58.715,utter,AARON,"Jennie, I told Amy here when we first talked - this is whole new ground - for all of us."
desc58.716,desc,,And Jennie quietly turns and goes back into Virgil's room. Amy just stares at Dr. Aaron - a little overwhelmed.
scene59,slugline,,INT. HOSPITAL ROOM - CHANGE AREA - DAY
desc59.717,desc,,Virgil - starting to dress. He stares at his clothes on a hangar - not comprehending what it is. He closes his eyes - his hand going out to feel it - then opening his eyes - he takes the shirt turns - and notices someone watching him.
utter59.718,utter,VIRGIL,Hello?
desc59.719,desc,,HIS POV - it's his own reflection in a mirror next to his clothes. Virgil stares at himself standing stock still - waiting for a response from the person staring at him.
utter59.720,utter,VIRGIL,Is there...?
desc59.721,desc,,"Slowly realizing that what he sees is himself. He starts moving towards the mirror fascinated. Virgil's POV - Focusing on the image as it slowly takes shape - becomes clearer to him. His hand going up to his nose - moving it back and forth - laughs at it's absurdity - then is taken with his own smile. He tries a smile - comes off awkward as he starts to stare at his teeth. Touching each part of his face he investigates his chin, ears and finally his hair. Then he stops - and just stares - and stares at a face that is his own - but so incredibly foreign to him. Who is this person?"
scene60,slugline,,INT. VIRGIL'S ROOM - DAY
desc60.722,desc,,Jenny starting to pack up Virgil's things. Suddenly there is a burst of laughter from the other room. She looks up quizzically
scene61,slugline,,INT. HOSPITAL CHECK-OUT - DAY
desc61.723,desc,,Amy in the check-in area - pacing - on a cellphone.
utter61.724,utter,AMY,"Duncan - I know the additions to the mall will cost more.. look, I can't do this on the phone - I'll be in tomorrow.. yes, I remembered they're putting the fixtures in the lobby - I'll get there as well - I'm just asking for one more day."
scene62,slugline,,INT. WAITING AREA - DAY
desc62.725,desc,,Jenny - finishing packing up Virgil's things.
utter62.726,utter,VIRGIL (V.O.),Amy?
desc62.727,desc,,"Jenny looks up - Virgil standing in the doorway, dressed."
utter62.728,utter,JENNIE,No - it's Jennie.
desc62.729,desc,,She moves toward him - Virgil pulls back - hands out in front of him.
utter62.730,utter,JENNIE,I'm sorry - I'll move slower - I just...
desc62.731,desc,,And Virgil's hands are on her face - eyes closed - feeling. He opens his eyes - staring blankly - trying to figure this out.
utter62.732,utter,VIRGIL,This is you.
utter62.733,utter,JENNIE,This is me.
scene63,slugline,,INT. HOSPITAL HALLWAY - DAY
desc63.734,desc,,Angle on Amy moving down the hall - hearing the voices.
scene64,slugline,,INT. HOSPITAL ROOM - DAY
utter64.735,utter,JENNIE,Everything's going to be alright - we just need to get you home.
utter64.736,utter,VIRGIL,"No, no - I can't go home. I need to be here - see the therapist - doctor's. I want to be here."
utter64.737,utter,JENNIE,But I can't stay here - and you can't do this alone--who's going to take care.. .?
desc64.738,desc,,She stops. Realizing. ANGLE On Amy - outside the door - not wanting to go in.
utter64.739,utter,JENNIE,Amy? She's going to look after you? She doesn't know anything about the blind.
utter64.740,utter,VIRGIL,I'm not blind anymore - and I'm not going to let someone I care about walk out of my life again.
utter64.741,utter,JENNIE,(moves to him) It's not your fault he left. You can't keep blaming yourself.
utter64.742,utter,VIRGIL,(beat) I'm staying here.
desc64.743,desc,,A pause - and Jennie moves her hand out to him - touches his arm.
scene65,slugline,,INT. HALLWAY - DAY
desc65.744,desc,,Amy feeling uncomfortable - starts to step away.
utter65.745,utter,JENNIE (O.S.),Amy?
desc65.746,desc,,Amy turns - Jennie in the doorway.
desc65.747,desc,,Virgil's finishing getting ready.
desc65.748,desc,,Amy nods - sees an element of defeat in Jennie's eyes.
scene66,slugline,,EXT. HOSPITAL - LATE DAY
desc66.749,desc,,Jennie and Amy stand on the curb near Jennie's car. A moment of uncomfortableness - then:
utter66.750,utter,AMY,You alright?
utter66.751,utter,JENNIE,I'm scared to death. I've spent my whole life looking for any holes he might fall in. I'd run up ahead and cover them. Everywhere
desc66.752,desc,,"I look here, I see holes."
utter66.753,utter,AMY,Please believe me - I don't want him to get hurt anymore than you do.
utter66.754,utter,JENNIE,"Amy - when Virgil was very young, he couldn't see those close to him - so he never learned to reach out. (turns to her) Don't expect him to reach out when he's in pain, or confused, or unhappy. If you really care about him you have to just be there for him."
desc66.755,desc,,"And before Amy can answer, she gets into her car - starts it up and drives off."
scene67,slugline,,EXT/INT AMY'S.LOFT - DUSK
desc67.756,desc,,"Virgil slowly gets out of the cab, looks up at the buildings - immediately gets dizzy and nearly falls over. Amy lunges to help him. Virgil is laughing in spite of himself."
utter67.757,utter,VIRGIL,This is just great - I don't believe this. What's that saying - stop the world I wanna get off.
utter67.758,utter,ETHAN (O.S.),"Hey Virgil, it's Ethan."
desc67.759,desc,,"Virgil turns to the familiar voice. Ethan, basketball under his arm, coming out of the building with his Mom, KAREN COLVIN. Virgil scans, tries to focus on them."
utter67.760,utter,VIRGIL,That you Ethan?
utter67.761,utter,ETHAN,It's me - and this is my mom.
utter67.762,utter,AMY Virgil - Karen. KAREN,"Hi, Virgil - heard a lot about you."
utter67.763,utter,ETHAN,You look funny.
utter67.764,utter,VIRGIL,You should see how I look from this side.
desc67.765,desc,,AMY Let's just get you inside -
desc67.766,desc,,We'll see you later Ethan. Karen. And she gives Karen a small glance as she takes Virgil's arm as they start towards the stairs leading into the building - Virgil suddenly slamming to a halt.
utter67.767,utter,VIRGIL,"Wait, wait, what are we doing - WE'RE WALKING INTO A WALL!!"
desc67.768,desc,,"Virgil's POV - the staircase. A flat image - a solid wall with horizontal lines. Ethan, surprised, what's up here?"
utter67.769,utter,AMY,It's OK - it's not a wall - it's just a staircase. You're going to have to trust me on these things.
utter67.770,utter,VIRGIL,"God, I feel like... like such a child - I just thought seeing would be different."
utter67.771,utter,AMY,We'll get a hold of this Ray Webster guy - we'll get his help.
desc67.772,desc,,Virgil steps slowly forward - giant baby steps - each foot reaching out to feel the step before making the commitment. HIS POV - the 'wall' of stairs changing perspective with each step. Like an accordion spreading itself out to us. This is all a very bad acid trip.
scene68,slugline,,INT. AMY'S APARTMENT - DUSK
desc68.773,desc,,"VIRGIL'S POV - multi-colored balloons, dozens of assorted flowers, bowls of colorful fruit and streamers intertwined across the room. A candyland of seeing."
utter68.774,utter,VIRGIL,Man. Something exploded in your apartment.
desc68.775,desc,,Amy laughs - pulls him into the room. Virgil trying to take it all in - not understanding anything.
utter68.776,utter,AMY,I wanted to do something special for you.
utter68.777,utter,VIRGIL,It's making me a little bit dizzy - but it is special.
desc68.778,desc,,"Virgil's hands go out - Amy moves to him - he holds her shoulders. He stares at her. As she turns her head slightly, Virgil is able to focus on her - her eyes - her smile."
utter68.779,utter,VIRGIL,Okay - so - this is what beautiful looks like.
utter68.780,utter,AMY,Thank-you. You want to see the rest.
desc68.781,desc,,"Focusing on her, Virgil smiles, takes her face in his hands - leans in and kisses her. She pulls back a little."
utter68.782,utter,AMY,I can't believe this - how nervous I am.
desc68.783,desc,,She kisses him then takes a step back.
utter68.784,utter,AMY,What if you don't like what you see?
utter68.785,utter,VIRGIL,Do you want me to turn off the lights?
utter68.786,utter,AMY,No - no. This is your first seeing day. (she starts to unbutton her dress)
desc68.787,desc,,I want you to see everything. And she drops the dress from her shoulders - it hits the ground - a beat - and she stands there naked.
utter68.788,utter,AMY,OK?
utter68.789,utter,VIRGIL,"Yes, very OK."
desc68.790,desc,,And she takes a step towards him and folds into his arms and as they kiss we slowly fade to black.
scene69,slugline,,INT. AMY'S LOFT - NIGHT
desc69.791,desc,,"The sound of heavy New York rain. Amy awakening, and sees Virgil is gone, his side of the bed empty. She looks across the room - where she sees silhouetted against the moonlit window - - Virgil standing next to Amy's sculpture, his face and body pressed up against the pane of glass."
utter69.792,utter,AMY,(wrapping a house coat around her) Virgil?
desc69.793,desc,,Virgil turns around - half faces her - the rain on the windows decorating his face.
utter69.794,utter,VIRGIL,I can't sleep - I'm afraid if I close my eyes...
utter69.795,utter,AMY,It'll be black when you open them again.
desc69.796,desc,,Virgil nods. A moment and his hand goes out to her sculpture.
utter69.797,utter,VIRGIL,You enjoy sculpting?
utter69.798,utter,AMY,At first. I liked the idea of molding - taking the way I saw things up here- - (touching her head) - and making it take shape with my hands.
utter69.799,utter,VIRGIL,But you never finish them.
utter69.800,utter,AMY,Pieces never come out the way I wanted - the way I saw them. I end up working on them forever - like this one - never getting them right.
desc69.801,desc,,Virgil stares out the window at the rain.
utter69.802,utter,VIRGIL,This is what rain looks like?
utter69.803,utter,AMY,Yeah.
utter69.804,utter,VIRGIL,It looks lonely. Not what I expected. But I like it.
desc69.805,desc,,Amy smiles - moves into him as he pulls her in close and they look out at the night rain.
scene70,slugline,,INT. ROSWELL-TREMONT - DAY
desc70.806,desc,,Amy working over a CAD computer with & draftsman.
utter70.807,utter,AMY,You've got to alter each of the windows by five feet...
utter70.808,utter,DRAFTSMAN,These are the specs you gave me.
utter70.809,utter,AMY,I know - I'm changing them - this is better. (calling out) Betsy!
desc70.810,desc,,Betsy pokes her head in.
utter70.811,utter,AMY,Can you get me some research on those Maple trees we're leaving in. They're too big - I want to change them so they fit in with the design better. Get rid of the dead weight.
utter70.812,utter,BETSY,Don't you have an appointment?
desc70.813,desc,,Amy looks to her watch. Starts for her jacket and the door.
utter70.814,utter,AMY,"Yes, yes. Thank-you. Evan here will print out the new specs - give them to Duncan - tell him I'll be back in two hours."
utter70.815,utter,DUNCAN (O.S.),Amy?
desc70.816,desc,,Duncan steps out of his office. She turns - virtually out the door.
utter70.817,utter,AMY,Just give me two hours.
desc70.818,desc,,And she's gone.
scene71,slugline,,EXT. NYU CAMPUS - NEXT DAY
desc71.819,desc,,"A few KIDS smoking on the steps. Others entering, laden down with books - a small sea parting to allow Amy helping Virgil up the steps and inside."
scene72,slugline,,INT. NYU HALLWAY - DAY
desc72.820,desc,,They make their way down the hall - past a - room where a group of BLIND CHILDREN learn to read Braille. Amy can't help but stare at these young faces struggling to learn. It's a whole different world.
scene73,slugline,,INT. RAY WEBSTER'S OFFICE - DAY
desc73.821,desc,,"A strange space, dark, as all the windows are covered. In a jar on the desk - two pickled eyeballs stare back at Virgil and Amy waiting patiently. There are books everywhere - periodicals stacked and overflowing on shelves. A dead plant in the corner. RAY WEBSTER - 60's, almost completely bald, wearing a worn NYU sweatshirt, sits at the desk in front of them - flipping through a file in front of him."
utter73.822,utter,WEBSTER,"Right - OK, Virgil - says here you went blind at one - before you developed a visual vocabulary. (Webster stands - moves towards a bookshelf) You have no sense of depth of field, no knowledge of space, shape, size or distance. Basically your eyes work but your brain hasn't learned to process the information. (beat) You are mentallv blind. Neurologists call this ""visual agnosia""."
utter73.823,utter,VIRGIL,I call it pretty screwed up.
utter73.824,utter,WEBSTER,Better term. I'll make a note of that.
desc73.825,desc,,"Webster plops down a large book - flips through some pages, then searching his pockets:"
utter73.826,utter,WEBSTER,Dammit
utter73.827,utter,AMY,What?
utter73.828,utter,WEBSTER,"Glasses, can never find 'em. (calling out) Mrs. Fenster."
desc73.829,desc,,Mrs. Fenster pops her head in the door - this must be a ritual they have as she instantly pulls her GLASSES off and hands them to Webster who drops them over his nose. They are clearly woman's glasses - pointed in the ends - little jewels. As Mrs. Fenster leaves.
utter73.830,utter,WEBSTER,"(referring to the book) OK. Alberto Valvo ""Sight Restoration after Long Term Blindness"" - blah-blah-blah. - ah here... (reading) ""One must die as a blind person to be born again as a sighted person. However it is the interim, the limbo- -between two worlds, one dead/the other powerless to be born - that is so terrible."" (slamming the book shut) There. You're in limbo."
utter73.831,utter,AMY,What do you mean - there - he's in limbo. That's all you have to offer?
utter73.832,utter,WEBSTER,"What? - I'm Anne Bancroft all of a sudden? I'm a professor - I teach people, how to teach the blind how to become independent. (beat) There's no book on what you're going through - I'd like to help - but like the rest of things in life - it's up to you."
utter73.833,utter,VIRGIL,Wait a minute - up to me? I thought you were going to help me here.
desc73.834,desc,,Webster rummages in his desk - pulls out a magazine photo - then digging in a brown paper bag - he pulls out an apple.
utter73.835,utter,WEBSTER,You want a lesson? Right - here. What's this?
desc73.836,desc,,"He holds out the apple for Virgil - who reluctantly takes it - holds it in his hand, eyes closed, feels it - then opening his eyes he holds it out in front of him, trying to focus on it. HIS POV - as the apple slowly takes on dimension and shape."
utter73.837,utter,VIRGIL,It's an apple.
utter73.838,utter,WEBSTER,Good. Good. (holding up the photo) OK. What's this now?
desc73.839,desc,,Virgil stares at the photo. HIS POV - a photo of -- an APPLE. Not that different from the real apple he holds in his hand - he holds the real apple up to compare - using his eyes.
utter73.840,utter,VIRGIL,It's an apple.
utter73.841,utter,WEBSTER,(holding the paper out to Virgil) Good. Good. But is it an apple or just a picture of an apple?
desc73.842,desc,,And Virgil feels the paper and suddenly realizes - it's not an apple - just a representation of one. Virgil is visibly disappointed.
utter73.843,utter,VIRGIL,So this is a joke? Is that what you're saying - your eyes lie to you? Great - looking forward to this.
utter73.844,utter,WEBSTER,Your eyesight can and will play tricks on you Virgil. Remember that. No matter what I could teach you - no matter what exercises I could give you - they'll still play tricks on you.
utter73.845,utter,VIRGIL,That's all it is right now - one big trick. Nothing makes any sense. I can't function like this.
utter73.846,utter,WEBSTER,"(he moves to his chair) Virgil - look - you have to learn to see - just like you learned to speak. Only this is not like learning a new language - it's like learning language for the first time. (he leans forward) Perception - sight - life, is about experience - about reaching out and exploring the world for yourself. It's not enough to just see Virgil -- (he points two fingers into his eyes) -- we've got to look as well."
desc73.847,desc,,And Webster turns the fingers from his eyes outward - to the world.
utter73.848,utter,AMY,"(wound up) Well, thank-you Obi Wan Kenobi - but that doesn't tell us anything. What we need is some assistance here - some kind of program - a set of exercises - we're kind of adrift and..."
utter73.849,utter,WEBSTER,"Amy - last I checked - this isn't a game of Parcheesi, it doesn't come with a set of rules."
utter73.850,utter,AMY,I can't believe you're just...
utter73.851,utter,VIRGIL,Amy. Let's go.
utter73.852,utter,AMY,"No, wait, Virgil..."
utter73.853,utter,VIRGIL,Let's go. (standing) Thank-you Dr. Webster.
utter73.854,utter,WEBSTER,You want me - I'm always here.
desc73.855,desc,,And Virgil turns and half steps - half shuffles towards the door. We hold on Amy's befuddled face - then:
scene74,slugline,,EXT. NYU - DAY
desc74.856,desc,,Virgil feels his way down the steps - Amy rushing out after him.
utter74.857,utter,AMY,I'm going to call Aaron - get him to recommend someone else.
utter74.858,utter,VIRGIL,"He's right, Amy. I've got to do this on my own. No one taught you how to see."
desc74.859,desc,,Virgil starts walking stiffly towards the street. Amy hurries after him - grabs him just as he was about to step into traffic.
utter74.860,utter,AMY,I was a baby then - I had years to learn - you don't - you need to... (anxious) --we don't even know what to do - where to start..
desc74.861,desc,,Virgil's hand goes out - brushes a mailbox.
utter74.862,utter,VIRGIL,What's this - this thing?
desc74.863,desc,,Amy looks over.
utter74.864,utter,AMY,(shrugs) What - it's a mailbox.
utter74.865,utter,VIRGIL,What color is it?
utter74.866,utter,AMY,Blue.
desc74.867,desc,,Virgil stares at it - tries to take it in.
utter74.868,utter,VIRGIL,"Blue. OK, good - that's a mailbox - it's blue. There - we've started."
desc74.869,desc,,She says nothing. Virgil senses her apprehension.
scene75,slugline,,Cab!
desc75.870,desc,,A cab veers across traffic - pulls up to them.
utter75.871,utter,VIRGIL,I want to walk. I want to see what's out there.
utter75.872,utter,AMY,Fine. Let's walk.
utter75.873,utter,VIRGIL,Don't you have a job?
utter75.874,utter,AMY,I'm going to make time for this. I promise.
utter75.875,utter,VIRGIL,Go to work. If I need you - I have your number.
desc75.876,desc,,"A beat, she looks to Virgil then climbs into the cab and it pulls away. Virgil looks left, right - trying to decide where to start his journey when we see the cab back up in front of him and Amy climbs out."
utter75.877,utter,AMY,Screw work - let's go try those eyes.
scene76,slugline,,INT. LECTURE RALL - DAY
desc76.878,desc,,Aaron at a podium. The room filled with colleagues. A NEWSCREW records the lecture from the back of the hall.
utter76.879,utter,AARON,"Now just two weeks after surgery--the patient is still having difficulty understanding images,"
desc76.880,desc,,"shapes, contours -"
