segment-id,segment-type,segment-speaker,segment-text
utter40.589,utter,Earl BELLE,Sorry.
utter40.590,utter,HARRY,There's gotta be something left!
scene41,slugline,,VARIETY ARTS SUPPER CLUB - NIGHT
desc41.591,desc,,"IN CLOSE-UP, we SEE an old-fashioned cardboard magaphone. We HEAR someone singing: ""My Time Is Your Time"". The megaphone SWINGS AWAY FROM CAMERA to REVEAL the singer is RUDY VALLEE. Behind him, we SEE A SIX-PIECE ORCHESTRA. Harry and Belle are sitting at a table close to the stage. Harry is beaming. Beside them, a magnum of champagne is chilling in a bucket of ice. On the table in front of them, are two plates of food."
utter41.592,utter,HARRY,This place is wonderful. Swell food .** swell entertainment .*. (he looks at Belle) ... and swell company. The best things never change.
desc41.593,desc,,Harry and Belle raise their champagne glasses in a toast. We PULL BACK to REVEAL the club:
scene42,slugline,,a cavernous room
desc42.594,desc,,decorated in the style of the 30's and 40's. The room is empty except for Harry and Belle.
scene43,slugline,,CHAINSAW - NIGHT
desc43.595,desc,,"A warehouse that has been converted into a new wave club. The CROWD is a mixture of punkers, mods, artists, and gawkers. CUT TO a CLOSE-UP, of the lea.d singer of the RED HOT CHILI p,:,ppERS who SCREAMS into the micro]?hone. Behind him, we SEE THREE MEMBERS of the group, all dressed in outrageous custumes, gyrating wildly as they play. Archie and Skye are dancing. The Lead Singer upends a bottle of whiskey into his mouth, then spits it out onto the crowded dance floor."
desc43.596,desc,,can't believe what he sees. None of the dancers seem to mind. Archie and Skye have to SHOUT to be heard over the MUSIC.
utter43.597,utter,SKYE,"I love your suit, Arch."
utter43.598,utter,ARCHIE,* (shrugging) This old thing? Just something I had lying around. What's the
desc43.599,desc,,name of this band anyway?
utter43.600,utter,SKYE,The Red Hot Chili Peppers. like* 'em? Yeah!
utter43.601,utter,ARCHIE,I have all their albums.
desc43.602,desc,,"A PUNKER with a PURPLE MOHAWK slams into him from behind. Archie turns, angrily."
utter43.603,utter,ARCHIE,Watch it!
desc43.604,desc,,"Jumping up and down in a trance-like state of move~entnirvana, the Punker obliviously slams into Archie again."
utter43.605,utter,ARCHIE,"I said *** watch it, Chingachgook!"
utter43.606,utter,PUNKER,"It's cool*, man! Slam me! Slam me!"
desc43.607,desc,,"Archie looks at the Punker jumping up and down beside him and shrugs. Then he cocks a fist and drives it into the Punker's face. The Punker falls flat on his face, unconscious. Archie turns and looks at Skye who is dancing in a world of her own."
utter43.608,utter,ARCHIE,Dancing is more fun than I remember!
desc43.609,desc,,"A SECOND PUNKER slams into Archie. Ar~hie turns and jabs an elbow into his gut. The Second Punker goes down. Archie ~vrlOOPS joyfully and looks around, waiting for th*e next dancer."
scene44,slugline,,VARIETY ARTS SUPPER CLUB - NIGHT
desc44.610,desc,,"The orchestra is playing ""I've Got A Crush On You."" Harry and Belle are slow-dancing in the center of the ballroom."
utter44.611,utter,HARRY,You remember the last time we danced together?
utter44.612,utter,BELLE,"July Fourth, 1955. On Mickey Cohen's boat *** going over to Catalina for the weekend."
utter44.613,utter,HARRY,(smiling~ remembering) You wore a blue dress. You were the prettiest-lookin' gal in the bunch.
utter44.614,utter,BELLE,I didn't think you'd remember.
utter44.615,utter,HARRY,There ain't been a day in the last thirty years I ain't thought of that weekend. BELLE (smiling) Me neither.
utter44.616,utter,HARRY,"Sometimes I think we should have done the right thing back then ... you know, settle down **. get. married ... Married?"
utter44.617,utter,BELLE,It wouldn't have
utter44.618,utter,CONTINUED: HARRY,"Not then, maybe."
desc44.619,desc,,Belle looks up at Harry and smiles. He smiles back and nods. She puts her head on his shoulder and they continue dancing.
scene45,slugline,,HALLWAY - NIGHT
desc45.620,desc,,Archie and Skye approach her apartment *.. he weaves drunkenly as he walks.
utter45.621,utter,ARCHIE,What were those things we were drinking?
utter45.622,utter,SKYE,Kamikazes.
utter45.623,utter,ARCHIE,They oughta put more booze in 'em. I can hardly feel it.
desc45.624,desc,,"He smiles *.* leans against the door .** and his head lolls forward, unconscious."
scene46,slugline,,SKYE'S APARTMENT --NIGHT
desc46.625,desc,,"Skye enters,an unconscious Archie over her shoulder. She crosses to the bed."
utter46.626,utter,ARCHIE,"(protesting) Hey ..* What're you doing .*. I'm the guy, you're the broad *.. I'm supposed to carry you."
utter46.627,utter,SKYE,You have to save your strength. You're going to need it.
scene47,slugline,,RETIREMENT HOME - HARRY'S ROOM - NIGHT
desc47.628,desc,,"Harry is lying in bed, half-covered by a sheet, his head propped up by pillows. The door opens and Belle comes into the room. She is dressed in a housecoat. She looks radiant. She is carrying a tray with two glasses, filled with an orange liquid, and a bowl of raw vegetables. She sits down on the bed b~side Harry. She hands him one of the glasses filled with orange liquid."
utter47.629,utter,HARRY,What's this?
desc47.630,desc,,Carrot juice.
utter47.631,utter,HARRY,"I used to have a scotch after we made love, remember?"
utter47.632,utter,BELLE,"Scotch is poison, Harry."
utter47.633,utter,HARRY,Not to me it ain't.
utter47.634,utter,BELLE,"Yori probably sti~l eat red meat, don't you? And dairy products. I eat nothing but roughage."
utter47.635,utter,Roughage?,It's like Drano. It keeps the pipes clear. Have some.
desc47.636,desc,,"She offers Harry some ""roughage"": a bowl filled wifh ra~ vegetables. Harry takes it and looks at it in disgust."
utter47.637,utter,HARRY,But I don't want no Drano. want scotch.
utter47.638,utter,BELLE,"I take 20 different vitamin and mineral supplements a day, Harry .... and aerobics five times a week."
utter47.639,utter,HARRY,"I know about aerobics. That's where you jump around in your underwear to loud music, right? (ignoring Harry's joke) If you want to think young, Harry, you have to feel young. I'm 60 and I feel like 42. By next month, I should feel like 36. With any luck, I'll feel like a teenager before I'm 70."
utter47.640,utter,HARRY,If you make it to 80 ... you'll probably disappear!
utter47.641,utter,BELLE,"That's not funny, Harry. Staying young is a serious business."
utter47.642,utter,HARRY,"You know, Belle ... I'm beginning to think that old is a dirty word."
desc47.643,desc,,"Nobody likes being old, Harry."
utter47.644,utter,HARRY,I don't mind it.
desc47.645,desc,,"Suddenly, there is a KNOCK on the door. and Grace Bumbry peers into the room. The door opens"
utter47.646,utter,GRACE,"How we doing, Mr. Doy ..."
desc47.647,desc,,She SEES Harry and Belle in bed together and GASPS. eyes begin to widen in anger. Her
utter47.648,utter,GRACE,And what do you think you're doing?
utter47.649,utter,HARRY,Nothing at the moment ... but you shoulda been here fifteen minutes ago.
desc47.650,desc,,"Grace Bumbry leaves in a huff, SLAMMING the door behind her."
utter47.651,utter,BELLE,"Welcome to Old Age, Harry."
scene48,slugline,,SKYE'S APARTMENT - NIGHT
desc48.652,desc,,Archie is lying on Skye's bed. He is wearing a bathrobe and talking on a cordless phone.
utter48.653,utter,ARCHIE,"(whispering) Harry? Hey, Harry, you're not gonna believe this! I met a girl and she's crazy about me! (he listens) No ... I didn't have to pay her anything! SKYE (O. S.) ( sing-song)"
desc48.654,desc,,Skye moves slowly into the shot. All we see initially is part of her back. She's dressed in a robe that matches Archie's.
utter48.655,utter,ARCHIE,"Just a second, Harry."
desc48.656,desc,,"Archie turns and looks up at Skye, who lets the robe slip from her shoulders. Archie's expression changes to a hint of panic."
utter48.657,utter,ARCHIE,"Again? (into the receiver) I gotta go,. Harry. Bye."
scene49,slugline,,STREET - MORNING
desc49.658,desc,,Richie and Archie are walking down a street in a very trendy district.
utter49.659,utter,RICHIE,I just wish you'd come to me before you left that other job. I'm sure we could've worked something out with your boss.
utter49.660,utter,ARCHIE,"Well, I 6ffered to wash the kid's face and give him a free yogutti or whatever the hell it is ... but"
desc49.661,desc,,his mother came in and started yellin'
utter49.662,utter,RICHIE,"You're going to have to learn to control your temper, Archie. A lot of people in this world are gonna rub you the wrong way. You can't shove yogurt in all their faces!"
desc49.663,desc,,"-They come to a trendy-looking restuarant called ""Cafe Panache"" and enter. Across the street, we SEE Yablonski. pull his car to the curb and stop."
scene50,slugline,,CAFE PANACHE - LUNCHTIME
desc50.664,desc,,The restaurant has a lunchtime crowd. stand just inside the door.
scene51,slugline,,Archie and Richie
desc51.665,desc,,"Archie looks around at the decor of the cafe: the stark white walls, the chromium and glass pedestal tables, the oddly-shaped chairs. SANDY, 28, the owner of the cafe, comes over. She is all smiles, her hands already outstretched to meet Richie."
utter51.666,utter,SANDY,"Richie, darling. How marvelous to see you."
utter51.667,utter,RICHIE,"Hi, Sandy."
desc51.668,desc,,"They embrace quickly, kissing each other on the cheek."
utter51.669,utter,SANDY,And you must be Archie.
utter51.670,utter,Richie,has told me all about you.
utter51.671,utter,ARCHIE,Likewise.
desc51.672,desc,,They shake hands.
utter51.673,utter,RICHIE,"Well, I gotta run. I'll leave you two to work out the details."
desc51.674,desc,,"Good luck, Arch. Richie turns to leave."
utter51.675,utter,ARCHIE,"Thanks, Richie."
utter51.676,utter,SANDY,"Ciao, darling! Call ... we'll do something soon!"
desc51.677,desc,,Richie waves as he goes out.
utter51.678,utter,ARCHIE,"I really appreciate this, Sandy ..."
desc51.679,desc,,Sandy's smile drops from her face. She turns to Archie.
utter51.680,utter,SANDY,"Okay, Long *. Let's get one thing straight. I wouldn't have let you in here as a customer, let alone as an employee, but I owe"
utter51.681,utter,Richie a favor.,"I don't like ex-cons. If I see you anywhere near the cash register, I'll cut your balls off! Got that!?"
desc51.682,desc,,Archie looks at her a moment; then he nods.
utter51.683,utter,SANDY,Now get a mop. The toilet's ba*cked up again!
desc51.684,desc,,She turns and walks away.
scene52,slugline,,STREET - DAY
desc52.685,desc,,"Harry is walking along, lost in thought. He comes to a street corner where there is a traffic light. The light turns green. He is about to step off the curb."
utter52.686,utter,VOICE (O.S.),"Okay, Mister, let's go."
desc52.687,desc,,Harry looks down. There is a 12 year-old BOY SCOUT standing beside him. He takes Harry's arm and pulls.
utter52.688,utter,HARRY,What are you doing?
desc52.689,desc,,Harry pulls his arm back.
utter52.690,utter,BOY SCOUT,I'm helping you across the street.
desc52.691,desc,,The Boy Scout pulls again; Harry pulls back.
utter52.692,utter,HARRY,I don't need no help.
utter52.693,utter,BOY SCOUT,"C'mon, Mister. This is my job."
desc52.694,desc,,"The Boy Scout pulls hard, straining."
utter52.695,utter,HARRY,I know you're just a kid ... but if you don't get your hands off me *.* I'm gonna break your arm!
desc52.696,desc,,The Boy Scout lets go. He looks at Harry in disgust. Then he turns and walks away.
utter52.697,utter,BOY SCOUT,(calling back) I was just trying to do a good deed ..* ya old fart!
scene53,slugline,,PAROLE OFFICE - DAY
desc53.698,desc,,Harry is sitting across from Richie in his office. Richie is clearly uncomfortable.
utter53.699,utter,RICHIE,"I got a call from Grace Bumbry at the Home today, Harry ... She said you're being a *.. disruptive"
utter53.700,utter,influen~e.,"She said you refused to eat your lunch and that you made love to a woman. Is that right, Harry?"
utter53.701,utter,HARRY,"Don't you make love to women,"
utter53.702,utter,Richie? RICHIE,Well ... yeah .*. sure.
utter53.703,utter,HARRY,"How come when you do it, you're a stud? When I do it .*. I'm a disruptive influence?"
utter53.704,utter,RICHIE,"Because ... I'm twenty eight, Harry! I understand you feel young at heart. But not everybody else understands. If you want to fit into society, you're going to have to behave in a way that's accepted. That's what you want, isn't it, Harry *.. to be accepted?"
utter53.705,utter,HARRY,Lemme get this straight ... I'm supposed to stop doin' what comes natural .** just so I'll be accepted?
desc53.706,desc,,"Richie answers with a look that says: ""I'm ifraid so."" Harry looks very unhappy."
scene54,slugline,,CAFE PANACHE - KITCHEN - LATER
desc54.707,desc,,"Archie comes into the kitchen, carrying a mop and a bucket. He puts them down in a corner. He takes a deep breath, then picks up a tub of dirty dishes and carries them to a sink in the back. He is sweaty and tired. WAITERS hurry in and out, brushing Archie aside as they pass, shouting orders to the COOKS. Archie starts to take the dirty dishes out of the tub and stack them next to the sink. VOICE (0. S.) How's it goin', Arch? Archie turns around and sees Yablonski standing in a corner of the kitchen. Archie's eyes widen with recognition. He continues stacking dishes as he talks."
utter54.708,utter,ARCHIE,"Well, well ... if it isn't Deke Yablonski. Ain't you dead yet?"
utter54.709,utter,YABLONSKI,"I heard the great Archie Long was workin' as a busboy, but I didn't believe it!! I hadda to come in and see for myself! ( looks around) What d'ya make here, anyway~** two **. three bucks an hour? That's a nice piece of change, Arch!"
desc54.710,desc,,Archie stops stacking dishes and tenses.
utter54.711,utter,ARCHIE,"It's a temporary job, Yablonski."
utter54.712,utter,YABLONSKI,Of course it is *** a guy with your talents .*. shit ..* they'll be movin' ya up to dishwasher before ya know it.
desc54.713,desc,,"Archie takes a deep breath, trying to maintain his composure, and begins to stack the dishes again wit~ a renewed vigor."
utter54.714,utter,ARCHIE,"I'd love to stand around and chat, Yablonski, but I'm busy. So get lost!"
utter54.715,utter,YABLONSKI,"Oh sure, sure, you probably got . lots of dishes to.scrape *.. ketchup bottles to fill *** napkins to fold .*. I wouldn't want to keep ya from such important work."
desc54.716,desc,,Yablonski starts to leave. He turns back.
utter54.717,utter,YABLONSKI,"(mock sincerity) I'm prouda ya, Arch. There's nothin' like seein' a man .. *. rehabilitated."
desc54.718,desc,,Yablonski smiles snidely and leaves. narrow and his jaw tightens.
scene55,slugline,,RETIREMENT HOME - GAME ROOM - DAY
desc55.719,desc,,"CLOSE-UP. A metal cage, spinning round and round, filled with numbered ping-pong balls. The cage stops spinning, and the door at the top is opened. A hand reaches in and takes out one of the balls. PULL BACK TO REVEAL it is Howard, the Male Attendant. He leans into a microphone ne~t to the cage."
utter55.720,utter,HOWARD,(into the microphone) Under the I ..* fourteen. VO ICE ( 0 * S . ) (calling) What'd ya say?
utter55.721,utter,HOWARD,Under the I .** VOICE (O.S.) What?
utter55.722,utter,HOWARD,(into the mike; shouting) Under the!! Fourteen! I! Fourteen! I! Fourteen!
desc55.723,desc,,"Harry is sitting at a table at the back of the game room. Many of the OTHER RESIDENTS are in attendance, playing along, CHATTING happily. Harry is not paying attention. He is staring off into space, troubled. AN OLD MAN is sitting next to him, leans over and looks at Harry's card. Hey!"
utter55.724,utter,OLD MAN,You got that one!
utter55.725,utter,HARRY Pardon? OLD MAN,You got it!
utter55.726,utter,HARRY,Oh.
desc55.727,desc,,Harry continues staring off into space. OLD MAN .
utter55.728,utter,HARRY,Nah. Don't feel much like playing.
utter55.729,utter,OLD MAN,"But you could win a prize! Last week, I won a ball-point"
utter55.730,utter,pen!,HOWARD (O.S.) (over the speaker) Under the G *** thirty-four .*.
desc55.731,desc,,The old man doesn't have that number; he frowns and. looks over at Harry's card.
utter55.732,utter,OLD MAN,Hey ..* you got that number too.
utter55.733,utter,HARRY,"(smiling) You can play my card, if you like."
utter55.734,utter,Can I?',. ya!
utter55.735,utter,OLD MAN,(delighted) That's real nice of (he takes Harry's card) * This could be our lucky day! We'll split the prize if you win. Okay?
utter55.736,utter,HARRY,Deal. HOWARD ( 0 . S . ) (over the speaker) Under the Oh-Sixty. VOICE (O.S.)
utter55.737,utter,HOWARD (O.S.),Oh-sixty! Oh-sixty! Didja hear that? Oh-six-zero! VOICE (O.S.) Thank you.
desc55.738,desc,,"The Old Man doesn't have the number on his card. He looks at Harry's. His card has the number. The Old Man marks it, then sits up suddenly."
utter55.739,utter,OLD MAN,Bingo! We got it! Bingo! We'~e winners! Over here!
desc55.740,desc,,"Harry smiles at the Old Man; he's getting into it a little. OTHER PEOPLE in the room turn and look at the Old Man and Harry, also smiling and nodding at the winners. HOWARD (0. S.)"
utter55.741,utter,OLD MAN,"(excited) I told you this was our lucky day, didn't I?"
utter55.742,utter,HARRY,"You sure did, friend. called it."
desc55.743,desc,,"Harry extends a hand in congratulation. The Old Man takes it, laughing, and pumps it hard. Then he PITCHES FORWARD onto the table with a THUD. The smile drops from Harry's face. He bends to help the Old Man, shaking him, trying to rouse him. An ATTENDANT rushes over to the table. He lays a hand on the Old Man's neck, feeling for a pulse. Harry looks up a him; the attendant shakes his head. The Old Man is gone."
scene56,slugline,,CAFE PANACHE - DAY
desc56.744,desc,,IN CLOSE-UP: WE SEE a garbage can almost completely full of food scraps. i'.:*Iore food scraps are being scraped off a plate into the can. WE PULL BACK TO FIND Archie standing at a Bus-Boy station scrape-cleauing a tub full of dirty dishes. He does not look happy. SANDY comes up behind him. She continues by him. t i:nues scraping. Archie glares after her and con-
utter56.745,utter,ARCHIE,"(to him~elf; speaking like Harry) Now *just calm down, Archie *.* and don't hit nobody."
desc56.746,desc,,"He finishes the last dish, lifts the tub and begins to carry it towards the kitchen at the back."
scene57,slugline,,The restaurant is very crowded durin*g the lunch hours.
desc57.747,desc,,"As Archie passes through the restaurant, VARIOUS cusTOMF.RS are YELLING at him."
utter57.748,utter,CUSTOMER #1,Hey! Are you on a break or something?
desc57.749,desc,,I need a clean steak knife over here!
utter57.750,utter,ARCHIE,"Be right with ya. (talking to himself; imitating Harry) Just ignore 'em, Arch, and they'll go away."
utter57.751,utter,CUSTOMER #2,"(at another table) I could use some water. You know, H-Two-Oh! If it's not too much trouble."
utter57.752,utter,ARCHIE,"In a minute {to himself; like Harry) Keep ignorin' 'em, Arch. (at another table) Hey! Old-timer! Where's that bread we asked for *** twenty minutes ago?"
utter57.753,utter,ARCHIE,"It's on the way! (to himself; like Harry) Remember, Arch, respectable citizens don't go around punching people out."
desc57.754,desc,,"He gets to the back of the restaurant and puts down the tub of dirty dishes. Sandy approaches again, looking annoyed."
utter57.755,utter,SANDY,Have you cleaned table five yet? I've got people waiting!
utter57.756,utter,ARCHIE,I was just gettin' to it.
utter57.757,utter,SANDY,"Then go, go! This isn't a ~est home! You've got a job to do!"
desc57.758,desc,,"Archie stands trying tc control himself; but he's reaching his boiling point. He forces a toothy smile. Sandy SNAPS her fingers. Well, move it!"
utter57.759,utter,SANDY,Move it!
desc57.760,desc,,Archie glares.
utter57.761,utter,ARCHIE,"(to himself) I'm sorry, Harry *** I tried *** but I can't de it."
desc57.762,desc,,"He picks up a basket of bread, a pitcher of water and a clean steak knife*. He looks defiantly out towards the Customers in the restaurant. He starts forward. He approaches customer i3"
utter57.763,utter,ARCHIE,"Here's your bread! CUSTOMER #3 Well, it's about ti ***"
desc57.764,desc,,"Before Customer #3 can finish his sentence, Archie takes a roll out of the basket and shoves it in his mouth. He approaches Customer #2."
utter57.765,utter,ARCHIE,Here's your H-2-Oh!
desc57.766,desc,,"He empties the pitcher of water over Customer #2's head, flattening_his trendy hairdo. He approaches Customer #1."
utter57.767,utter,ARCHIE,And here's your steak knife!
desc57.768,desc,,"He g*rabs Customer # 1 's tie, pulls his head forward, then JABS the knife down hard through the tie and into the table. He walks over to a table full of dirty dishes."
utter57.769,utter,ARCHIE,(calling back to Sandy}
scene58,slugline,,Clearing Table 5! *
desc58.770,desc,,"He pulls the table cloth. The dishes and cutlery and glassware CRASH to the floor. All the conversations have STOPPED. ing at him. EVERYONE is star- He turns and glares at everyone in the room, his fists clenched, his jaw tight."
utter58.771,utter,ARCHIE,Now! Does anyone~ want anything?!
desc58.772,desc,,There is SILENCE. No one says a word.
scene59,slugline,,SKYE'S APARTMENT - BATHROOM - EVENING
desc59.773,desc,,The mirror on a medicine chest. Archie's face comes up into it. He splashes some cold water on his face and stares at his reflection; he looks more worn than we've ever seen him.
utter59.774,utter,ARCHIE,(shaking his head; to himself} You look like shit! (pause) It's your own damn fault.
desc59.775,desc,,to act like a kid.
utter59.776,utter,Archie ***,(sing-song; seductively) I'm wait - ing.
scene60,slugline,,SKYE'S APARTMENT - LIVING ROOM - LATER - NIGHT 53
desc60.777,desc,,Archie is lying on his side across the couch. He is still in his bathrobe. One arm is draped over his eyes. The TELEVISION is ON: a FEMALE NEWCASTER is reading the day's news in the background.* * Skye comes out of the bedroom. out. She is dressed to go
utter60.778,utter,SKYE,"I thought' you were getting dressed,. Archie. We don't want to be late."
utter60.779,utter,ARCHIE,You go ahead without me.
utter60.780,utter,SKYE,"But you gotta come, Arch. the life of th~ party."
utter60.781,utter,ARCHIE,"Not tonight, Skye. The life of the partv **. is dead!"
utter60.782,utter,SKYE,"Are you all right, Archie? there anything I can do?"
desc60.783,desc,,Is
utter60.784,utter,ARCHIE,"No, no, I'm just tired, that's all. You go on. Have a good time. I' 11 be fine."
utter60.785,utter,SKYE,You sure?
utter60.786,utter,ARCHIE,I'm sure.
desc60.787,desc,,"Skye opens the door to leave, then stops and turns back."
utter60.788,utter,SKYE,(softly) ~iill you be here when I get back?
desc60.789,desc,,"Archie looks at her as if he is about to say ""Of course I will."" Then he stops and thinks a moment. He lowers his .head and slowly shakes it ""no. 11 SKYE"
utter60.790,utter,Why? ARCHIE,"Look, Skye. You're a swell kid *** but this kinda life ain't for me *** I gotta start acting my age again."
utter60.791,utter,SKYE,"I wish I could act* mine. I just don't want to miss anything. (beat) We did have fun though, didn't we?"
utter60.792,utter,ARCHIE,(smiling) I wouldn't have missed it for the world.
desc60.793,desc,,"Skye smiles awkwardly, then leaves, closing the door behind her. Archie looks over at the television."
utter60.794,utter,NEWCASTER,"This weekend will mark the end of an era as the Gold Coast Flyer, the pride of the Southern Pacific Railroad, makes its final journey into the pages of history."
desc60.795,desc,,Archie is watching. He SEES historical footage of the Gold Coast Flyer in its heyday: impressive and mighty. He smiles.
utter60.796,utter,NEWSCASTER,"For most of you, now used to the convenience of air travel, a piece of Americana like the Gold Coast Flyer may not mean much. But to those of us who remember a less-hurried time .*.*"
scene61,slugline,,"""THE FROLIC ROOM"" - NIGHT"
desc61.797,desc,,"IN CLOSE-UP, we SEE a TV Screen: playing. the same newscast is"
desc61.798,desc,,A hand comes INTO FRAME and changes the channel. image is replaced with that of a sports event.
scene62,slugline,,neighborhood saloon.
desc62.799,desc,,"Harry is leaning forward on the bar, a glass and a halfempty bottle in front of him. THE BARTENDER, in his mid-30s, is standing by the television. Harry i s ~ VERY DRUNK and slurring his words."
utter62.800,utter,BARTENDER,"Sure ya did, pal."
utter62.801,utter,HARRY,"Goddammit we 'did'! . July 23, 1955 ! That was the day! Last time anybody in this country ever robbed a goddam train! So what if we didn't get away with it."
utter62.802,utter,BARTENDER,"Don'tcha think you've had enough there, Pop?"
utter62.803,utter,HARRY,You think just any guy can rob a train? Nosir! Takes guts! Nerve! Planning!
utter62.804,utter,Split-second,timing!
desc62.805,desc,,"Harry tries to snap his fingers on ""split-second timeing"" but misses. The Bartender looks over at Harry, who's still trying to snap his fingers."
utter62.806,utter,BARTENDER,"Take it easy .** I believe ya, old-timer!"
utter62.807,utter,HARRY,"Old-timer? Why you young punk, I'll show you who's old .** wanna arm-wrestle? Relax, Pop attack. C'mon."
utter62.808,utter,BARTENDER,you'll have a heart
utter62.809,utter,HARRY,(as he puts his elbow on the bar) I dare ya. (O.S.) Mind if I try?
desc62.810,desc,,Harry turns and SEES Yablonski standing there.
desc62.811,desc,,"leans closer, drunkenly, squinting and tryinq to place the face. Then slowly he begins to qrin."
utter62.812,utter,HARRY,"Well, I'll be a son-of-a-bitch! If it ain't another son-of-a-bitch! Hiya, Ya~lonski! Howya doin'? You still a patrolman?"
utter62.813,utter,YABLONSKI,Sergeant.
utter62.814,utter,HARRY,"Well, well, well *** (to the bartender)"
utter62.815,utter,Hey kid!,Get this guy a dirty glass! He's a big-shot sergeant now! (CONTINTlED)
desc62.816,desc,,Yablonski waves a hand at the Bartender tellinq him not to bother.
utter62.817,utter,"YARLQ""i\1SKI",I'm on duty.
utter62.818,utter,HARRY,"On duty, huh? (leaning closer) What are you gonna do? .You gonna bust me again, Yablonski? Are ya? Well *** forget it! I ain't done nuthin' !"
utter62.819,utter,YARLQl\lSKI,"Not yet, maybe *** but you will. know your kind, Doyle. Sooner or later, you'll make your move *** and when you do, I* m gonna be all over you like flies on a turd!"
utter62.820,utter,HARRY,"Still talkL~' shit, aren't ya? It's good to know some thing~ haven't changed!"
desc62.821,desc,,Harry :E?OUrs himself another drink and downs it quickly.
utter62.822,utter,HARRY,"(sneering) Go away Yablonski, ya bother me. YA'RLONSY.I Oh *** you're real tough, Doyle. You scare me. Maybe you wanna take a sock at me? Is that it? Is that it, Doyle? Or maybe ya haven't got the guts *without your fag friend around."
desc62.823,desc,,"At the words ""fag friend"" Harry's eyes widen. to face Yablonski in anger. He turns"
utter62.824,utter,HARRY,"All right, Yablonski, you *asked for it! * YAP.LON SKI The great Harry Doyle. Nothin' but an old, dried-up piece of shit. (CONTINTTED)"
utter62.825,utter,CONTI~-TUED:,(4)
desc62.826,desc,,Someone grabs Yablonski by the shoulder and whirls him it is Archie!
utter62.827,utter,ARCHIE,"(grinning) Lights out, asshole."
desc62.828,desc,,"Yablonski's POV: Archie's fist COMES FLYING INTO CAHERA. Archie's POV: Yablonski stumbles backward and CRASHES down on a table, kn0cking it over and rolling onto the floor. Harry has regained his balance."
utter62.829,utter,ARCHIE,"Let's go home, Harry."
desc62.830,desc,,"Harry comes charging ;orward blindly. Thinking it's Yablonski, he swings with all his might."
utter62.831,utter,HARRY,Take that ya sonuvabitch ***
desc62.832,desc,,"Archie easily ducks under *the punch, catching Harry over his shoulder."
utter62.833,utter,HARRY,"(mumbling) I can still handle a guy like you,"
utter62.834,utter,Yablonski *** ARCHIE,(s_oftly) You can handle a hundred guys like him ***
desc62.835,desc,,"Harry MUMBLES something incoherent as Archie carries A moment after they leave, the Bartender comes over and kneels beside Yablonski just as he regains consciousness. He sits up, feeling his jaw, and shaking his head. He looks around."
utter62.836,utter,YABLONSKI,Who hit me?
utter62.837,utter,BARTENDER,Some old guy!
desc62.838,desc,,Yablonski smiles knowingly.
utter62.839,utter,YABLONSKI,(softly)
desc62.840,desc,,"He pick;:; himself up, takes Harry's unfinished drink off the bar and downs it quickly."
utter62.841,utter,YABLONSKI,"{to hlmself} It's only a matter of time now, guys."
scene63,slugline,,RETIREMENT HOME - HARRY'S ROOM - NIGHT
desc63.842,desc,,The door opens. Archie carries Harry across the room and lays him down on the bed. Archie takes a blanket and carefully lays it on top of Harry. Then he sits down in a chair by the window: it is dark outside.
scene64,slugline,,RETIREMENT HOME - HARRY'S ROOM - THE NEXT MORNING Sfi
desc64.843,desc,,"Archie is still sitting in the chair, turning sliqhtly, looking out the window: it is light out now. He HEARS Harry stirring in bed, and turns around. Harry props himself on one arm and winces in pain. puts a hand to his temple. He appears badly hung-over."
utter64.844,utter,ARCHIE,How ya feelin'?
desc64.845,desc,,Harry looks up at Archie.
utter64.846,utter,HARRY,Lousy! I guess I just ain't got the stonach for real booze anymore.
desc64.847,desc,,"Archie gets up out of the chair and walks around the room, looking at the meager furnishings, the pictures on the wall."
utter64.848,utter,ARCHIE,"So this is it, huh? Nice."
desc64.849,desc,,"Harry throws the blanket aside and sits up, very gently."
utter64.850,utter,HARRY,It stinks. What happened last night anyway? How'd I get home? (realizing Harry doesn't remember) I don't know. You walked I guess. I just came in a few minutes aqo. Aren't you supposed to be at work or something?
desc64.851,desc,,Archie continues looking around casually.
utter64.852,utter,ARCHIE,"I quit. I couldn't take it anymore, Harry! People been treatin' me like shit_ ever since I got outa prison! They got me sweep in' out toilets *** scraping crud off dishes. My girlfriend's trying to kill me with sex *** and I'm dressin' like Bozo the clown, just to fit in. Well, I don't wanna fit in anymore."
desc64.853,desc,,"A beat as Harry listens, and then *** HARRY."
utter64.854,utter,ARCHIE,Maybe we should go back to doin' something we really enjoy .*.
utter64.855,utter,HARRY,(beginning to smile) You mean robbing and stealing?
desc64.856,desc,,Harry thinks a moment.
utter64.857,utter,ARCHIE,We could put the old gang back together. It'd be just like old times! . What d 'ya say?
desc64.858,desc,,"Harry PAUSES, then breaks into a broad smile.*"
utter64.859,utter,HARRY,"By God, that's a damn fine idea!"
desc64.860,desc,,STRONG UPBEAT MUSIC BEGINS.
scene65,slugline,,RETIREMENT HOME - DAY
desc65.861,desc,,"MUSIC CONTINUES as we SEE Harry and Archie come out of the home, walking in perfect synchronization TOWARDS CAMERA, full of purpose and vigor: Tough Guys again! Across the street we SEE Yablonski sitting in his parked car watching them, smiling *** he's got them now."
scene66,slugline,,THE PANTRY - DAY
