segment-id,segment-type,segment-speaker,segment-text
desc81.680,desc,,"The troopers advance at an aggressive RUN, smashing into the front rank of marchers, immediately creating a grotesque ragdoll domino-effect deep into the crowd. Williams falls. Lewis is battered down. The troopers tear into the screaming throngs of black citizens, who cover their heads with their hands as instructed. Two gun-shots: Cut to CLARK on horseback, pistol raised in the air. Clark and his possemen race forward with rebel yells. Horses ride into a low-lying fog of tear-gas. Masked troopers rear and strike like monsters from the deep. One of them smashes his stick down onto LEWIS as he tries to get up off the ground. AMELIA BOYNTON lies on the ground unconscious. The WHITE MALE VOICE continues his description. And as he says it, we see it."
scene82,slugline,,8FLiX.com SCREENPLAY DATABASE
desc82.681,desc,,"The troopers rushed forward, their blue uniforms and white helmets blurring into a flying wedge as they moved. The first 10 or 20 Negroes were swept to the ground screaming, arms and legs flying and packs and bags went skittering across the grassy divider. Those still on their feet retreated. The troopers continued pushing, using both the force of their bodies and the prodding of their nightsticks. A cheer went up from the white spectators lining the south side of"
scene83,slugline,,the highway. The mounted possemen
desc83.682,desc,,spurred their horses and rode at a run into the retreating mass. The Negroes cried out as they crowded
desc83.683,desc,,"cheered. Suddenly there was a sharp sound, like a gunshot, and a gray cloud spewed over the troopers and the Negroes. ""Tear gas!"" someone yelled. The cloud began covering the highway. Newsmen, who were"
desc83.684,desc,,"corner 100 yards away, began to lose sight of the action. But before the cloud finally hid it all there were several seconds of"
scene84,slugline,,unobstructed view. Fifteen or
desc84.685,desc,,"twenty nightsticks could be seen through the gas flailing at the heads of the marchers. We see the DOCTORS and NURSES watch in horror from the Selma side of the bridge as BLACK MARCHERS stream back across, running for their lives. Troopers and possemen, on horseback and on foot, give chase after them. Running them down with whips and cattle prods. SEVERAL PEOPLE still lay on the grass strip where the troopers had knocked them down, including JOHN LEWIS and AMELIA BOYNTON. Two troopers order them to get up, but the injured cannot move. The DOCTORS and NURSES make a move to go help, but are held back by Posseman. To their disbelief, a trooper drops a tear gas cannister near Amelia's limp body. Lewis, laying injured nearby, struggles to his feet, blinded and gasping, to pick Amelia up and drag her across the bridge."
scene85,slugline,,8FLiX.com SCREENPLAY DATABASE
desc85.686,desc,,"All of the DOCTORS and NURSES are in tears of anger as they watch this unfold, still held back by jeering possemen, until the duo stumbles into their arms."
scene86,slugline,,EXT. TELEPHONE BOOTH - DAY
desc86.687,desc,,"We finally see the MALE VOICE who has narrated the terror. It is reporter ROY REED, breathlessly reading copy from his steno pad into a pay phone."
utter86.688,utter,ROY REED,"From the hospital came reports of victims suffering fractures of ribs, heads, arms and legs. Negro leader John Lewis was severely injured. His colleague Hosea Williams remarked..."
scene87,slugline,,EXT. BROWN CHAPEL - CONTINUOUS
desc87.689,desc,,"We then see Williams outside of church amidst hundreds of marchers, ranging from the injured and to the outraged."
utter87.690,utter,WILLIAMS,(indignant) I fought in World War II and I want to tell you that the cold inhumanity of the German army was rivaled today by state troopers of Alabama.
scene88,slugline,,EXT/INT. CAR - SAME TIME
desc88.691,desc,,"A car whizzes by at maximum speed. CLOSE on a film canister, gripped by the ABC JOURNALIST. He's a passenger being driven beyond legal limits by his CAMERAMAN."
utter88.692,utter,ABC JOURNALIST,Please don't get us killed before we get this on-air. This is gold right here in my hands. Gold!
scene89,slugline,,EXT. KING RESIDENCE - DUSK
desc89.693,desc,,"Coretta hands King his hat in a hurry. There is a tentative moment of understanding between them. Then, he crosses their yard to the car at a rushed pace with suitcase in hand."
scene90,slugline,,"8FLiX.com SCREENPLAY DATABASE SUPERIMPOSE: King Residence, Atlanta, GA. 7:20 pm. M. King"
desc90.694,desc,,departs home. C. King present and remains in family residence. LOGGED
scene91,slugline,,INT. BROWN CHAPEL - SAME TIME
desc91.695,desc,,The interior of the church has been turned into a casualty station - gassed and beaten MARCHERS everywhere. The DOCTORS and NURSES we saw before tend to them. Three very ANGRY MARCHERS appear in the entrance. They're looking for someone.
utter91.696,utter,ANGRY MARCHER,Gerry! Gerry! Come with us!
utter91.697,utter,GERRY,I can't walk!
utter91.698,utter,ANGRY MARCHER,"We need your gun, man!"
desc91.699,desc,,YOUNG overhears them and approaches quickly.
utter91.700,utter,YOUNG,Hey! What you need guns for?
utter91.701,utter,ANGRY MARCHER,"Bible says an eye for an eye, Reverend. I'm sick of this shit!"
utter91.702,utter,YOUNG,Yeah? You got any idea how many guns they got out there? That's an entire army out there. What you got? A couple of .32s? A .38 maybe? Couple of old scatter-guns? What?
utter91.703,utter,ANGRY MARCHER,"Enough to kill a couple of them crackers, that's what we got!"
utter91.704,utter,YOUNG,And how many of us you think they'll kill in retaliation? With their Colt automatics? Their 12gauge pump-actions? Their Remingtons? Their helicopters! Their tanks!
desc91.705,desc,,A moment between Young and the Angry Marchers.
scene92,slugline,,8FLiX.com SCREENPLAY DATABASE
utter92.706,utter,YOUNG (CONT'D),"We won't win that way. I ain't talking the Bible. I ain't talking what's right by God. I'm talking facts. Cold, hard facts. You take two of them, they take ten of us. We have to win another way. These men are livid, but they hear him. He's talked them down"
desc92.707,desc,,"off the ledge. This time. We now see ABERNATHY who has watched the whole exchange on high alert. He crosses out the entryway and into an usher's chamber, where he dials the phone. We hear KING answer."
utter92.708,utter,KING (O.S.),Hello?
utter92.709,utter,ABERNATHY,(burdened) Marty.
scene93,slugline,,EXT. AMELIA BOYNTON RESIDENCE - NIGHT
desc93.710,desc,,"A phone is ringing. KING hovers over AMELIA who is seated in an arm-chair with her feet propped up, still weak from her beating on the bridge. He stands over her, handing her a cup of coffee. He places a comforting hand on her shoulder. Guiltridden and lost in his thoughts, figuring out the next move. BEVEL, YOUNG, ABERNATHY, WILLIAMS, NASH, ORANGE, VIVIAN and LEWIS, whose head is bandaged, are also there. All are standing, pacing, drinking coffee in a collective daze. The phone is still ringing. Finally, Young snaps out of it and answers."
utter93.711,utter,YOUNG,Yes. Now? (listens) Yes.
desc93.712,desc,,"Young, still on the phone, turns to the others."
desc93.713,desc,,"Turn on the television set! ABC! Bevel turns on the TV, which remains blank as it warms up. Young listens to the person on the phone."
utter93.714,utter,YOUNG (CONT'D),(incredulous) How many? Seventy?! (MORE)
utter93.715,utter,YOUNG (CONT'D),"(pause) Yes. Yes. Okay, thank you."
utter93.716,utter,ABERNATHY,What is it?
desc93.717,desc,,Young points at the screen as picture and sound gradually emerge. It's Spencer Tracy talking to a middle-aged couple in a scene from 'Judgement at Nuremburg.'
utter93.718,utter,BEVEL,Um...
utter93.719,utter,YOUNG,Keep watchin'.
desc93.720,desc,,The picture changes abruptly to an ANNOUNCER. ANNOUNCER (ON TV)
desc93.721,desc,,pictures of astonishing events from
scene94,slugline,,"earlier today in Selma, Alabama."
desc94.722,desc,,"We see a snippet of TELEVISION FOOTAGE of the bridge attack. Everyone present stands close and around the television with King in the middle. The light of the transmission flickers across their faces. King stares at the screen, staggered and appalled - he's been told what happened, but now he's seeing it with his own eyes. YOUNG Seventy million people are watching this, Marty. King takes in this amazing fact."
scene95,slugline,,INT. VARIOUS LOCATIONS - SAME TIME
desc95.723,desc,,"A MONTAGE as we see a broad cross-section of Americans watch the TV. All are aghast, glued to the images. - A group of WHITE BEATNIKS in a New York diner. - A group of BLACK TEENS watch from beyond the glass of an electronics store window in Los Angeles. - A DISTRAUGHT WHITE WIFE cries as she watches in her living room. Her husband holds her shoulders, consoling. 8FLiX.com SCREENPLAY DATABASE - MAHALIA JACKSON watches from a dressing room. She calls out to ""Harry"" and HARRY BELAFONTE enters. They watch in horror. - A WHITE PREACHER and his wife stare on, moved beyond words. - PRESIDENT JOHNSON curses at the TV to LADY BIRD'S dismay."
scene96,slugline,,INT. JACKSON RESIDENCE - SAME TIME
desc96.724,desc,,"The television broadcast has reverted to 'Nuremburg.' King and the others stand there, still for a beat."
utter96.725,utter,BEVEL,They just interrupted a film about fascist criminals to show a bunch of fascist criminals.
desc96.726,desc,,King is suddenly energized. Clear. Determined.
utter96.727,utter,KING,To seventy million people. We got our hands 'round their throats.
desc96.728,desc,,The team watches him grow larger before their eyes.
utter96.729,utter,KING (CONT'D),"We go back to the bridge. We're going to finish this, we promise you that, Ms. Amelia. We go again."
scene97,slugline,,IXT. PRESS CONFERENCE - NEXT DAY
desc97.730,desc,,"KING addresses a rabid group of JOURNALISTS, PHOTOGRAPHER and TELEVISION CAMERAS."
utter97.731,utter,KING,"In the vicious maltreatment of defenseless citizens of Selma, where old women and young adults were gassed and clubbed at random, we have witnessed an eruption of the disease of racism which is destroying all of America. No American is without responsibility and it is fitting that all Americans help bear this burden. I'm appealing to men and women of God and goodwill everywhere. White, black and otherwise! If you believe all are created equal, come to Selma! Join us!"
utter97.732,utter,KING (CONT'D),Join our march against injustice and inhumanity! We need you to stand with us!
desc97.733,desc,,The press clammers.
scene98,slugline,,INT. REEB HOME - NIGHT
desc98.734,desc,,"We see the WHITE PREACHER and his WIFE from the montage. JAMES and MARIE REEB, 30s. They watch King on TELEVISION."
utter98.735,utter,KING ON TV,Join our march against injustice and inhumanity!
desc98.736,desc,,Reeb stands. Behind him are photos his four kids.
utter98.737,utter,MARIE,What are you doing? Packing.
utter98.738,utter,MARIE,No. I'll pack. You book a flight.
desc98.739,desc,,They split up and get to work.
scene99,slugline,,INT. LUIZZO HOME - NIGHT
desc99.740,desc,,"In a less affluent home, the DISTRAUGHT WHITE WIFE is putting things into a carry-all while her pleasant-looking, bluecollar husband, ANTHONY, is on the phone. He puts his hand over the mouthpiece and speaks to her, VIOLA LIUZZO, 30s."
utter99.741,utter,ANTHONY,All scheduled flights to Montgomery are full for the rest of this week.
utter99.742,utter,VIOLA,Is there another route?
utter99.743,utter,ANTHONY,(into the phone) Do you have anything nearby? (listens briefly) Okay. Thanks.
desc99.744,desc,,He hangs up.
utter99.745,utter,ANTHONY (CONT'D),No flights open to Alabama at all.
utter99.746,utter,VIOLA,I'll have to take the car. That okay?
utter99.747,utter,ANTHONY,(proudly) 'Course it's okay.
scene100,slugline,,INT. JACKSON RESIDENCE - DAY
desc100.748,desc,,The Jackson family's small DAUGHTER answers the back door and her eyes open wide in surprise.
utter100.749,utter,DAUGHTER,Mama! Santa Claus is here!
desc100.750,desc,,"We see what she sees now. A white man with an impressive white beard and long black robe. He is Greek Orthodox ARCHBISHOP IAKOVOS. He gives her a warm smile. Iakovos enters to find KING, who is very moved. They embrace."
utter100.751,utter,KING,You came.
utter100.752,utter,ARCHBISHOP IAKOVOS,You called and we came. You're not alone.
scene101,slugline,,INT. JACKSON RESIDENCE - SHORT TIME LATER
desc101.753,desc,,"KING stands with ARCHBISHOP IAKOVOS in the laundry room as the high priest takes off his hat and coat, and places them in a small satchel on a washing machine hard at work."
utter101.754,utter,KING,"Is this all you brought, my friend?"
utter101.755,utter,IAKOVOS,More than enough.
utter101.756,utter,KING,It gets very cold here. You might need a heavier overcoat for the march. I'll see about it.
utter101.757,utter,IAKOVOS,I'll be fine. This feels like home.
utter101.758,utter,KING,Greece?
scene102,slugline,,8FLiX.com SCREENPLAY DATABASE
utter102.759,utter,IAKOVOS,"No, Connecticut!"
desc102.760,desc,,"They chuckle at this. Then, a seriousness overcomes King."
utter102.761,utter,KING,"My friend, it's not Connecticut. I need you to stay very close to us. And to be very, very careful. Don't take anything for granted with the white citizens here."
utter102.762,utter,IAKOVOS,"I understand, Martin."
desc102.763,desc,,"Iakovos puts his hand on King's shoulder, as an old friend"
utter102.764,utter,IAKOVOS (CONT'D),"Do not allow the darkness to envelop your soul, my friend. When you see it approaching, you keep it at a distance with your courage and determination. There are so many blessings surrounding you today. You are armored with all the spiritual weapons of legitimate opposition. And you will march forward to a new world. You will find critics, even opponents, even enemies, even faults and errors in your own thinking and understanding, but nothing should discourage you or turn you into a deserter. King is moved by the intention and intensity of his friend's words, and takes it all in."
utter102.765,utter,IAKOVOS (CONT'D),"Ours is a commitment to true justice and to true peace, founded upon a respect for life and liberty and justice for everyone. King nods solemnly."
utter102.766,utter,IAKOVOS (CONT'D),That last part was from the Pledge of Allegiance.
utter102.767,utter,IAKOVOS (CONT'D),"So it's got to be right. Right? Off these two men, letting a little light into a dark day."
scene103,slugline,,INT. WHITE HOUSE - DAY
desc103.768,desc,,"From a White House window, we see PICKETERS in the distance. JOHNSON reads aloud from a newspaper with disdain."
utter103.769,utter,JOHNSON,'Thousands Head South in Moral Crusade.'
utter103.770,utter,WHITE,"You want my advice, Mr. President?"
utter103.771,utter,JOHNSON,Do you have to ask?! WHITE He's won.
utter103.772,utter,JOHNSON,That's advice?!
utter103.773,utter,WHITE,"No. That's reality. This is advice: instruct the attorney general to petition alongside King's lawyers in the federal court in Montgomery; get Wallace's ban over-ruled as quickly as possible. Then, send in Federal troops."
utter103.774,utter,JOHNSON,The hell I will.
utter103.775,utter,WHITE,Give King his march to Montgomery. Do that and Selma is over. You are
desc103.776,desc,,back in control.
utter103.777,utter,JOHNSON,Of what? Another civil war?
desc103.778,desc,,Johnson snatches the paper and thrusts it at White.
utter103.779,utter,JOHNSON (CONT'D),This ain't just about the gotdamn march. You think he cares about the march? He wants laws changed - and now. (MORE)
utter103.780,utter,JOHNSON (CONT'D),"I've got Congress calling me by the dozens. I've got picketing outside that gets bigger and bigger every day he tugs on their gotdamn white liberal fucking guilt. Every march pulls at 'em! Especially when folks are getting beat in the fucking streets! These pictures are moving around the world! You tell Wallace and those backwater hicks that I don't want to see any more of this horseshit! And you tell King he best not march, you hear me? And, I damn well mean it! King needs to stop and Wallace needs to stop or I'll stop 'em both!"
desc103.781,desc,,He slams the paper down and we see a photo of AMELIA BOYNTON being dragged unconscious through clouds of tear-gas. WHITE SCLC already filed an appeal to
desc103.782,desc,,"Johnson rolls his eyes and looks up at the ceiling, both hands on his hips. He can't catch a break."
scene104,slugline,,INT. CAPITOL BUILDING - SAME MORNING
desc104.783,desc,,Wallace has stepped away from a meeting in a conference room to take a call. We see the people he's meeting with react.
desc104.784,desc,,You get it moved off of his court!
scene105,slugline,,INT. JUDGE'S CHAMBERS - DAY
desc105.785,desc,,"Behind closed doors, a black attorney, FRED GRAY, stands before the white jurist in question, JUDGE FRANK JOHNSON."
scene106,slugline,,8FLiX.com SCREENPLAY DATABASE
utter106.786,utter,GRAY,"Judge Johnson, in light of Sunday's bloody turn of events, we're proceeding with extreme caution and commitment to safety. The SCLC is seeking a federal court order enjoining the state authorities from interfering in the next march."
utter106.787,utter,JUDGE JOHNSON,"Gray, you're asking me to overturn the Governor's mandate and to do so without a hearing. Now, it might well go the way of your petition from what I've read thus far, but it's not going to happen at all without a proper proceeding."
scene107,slugline,,EXT. MONTGOMERY AIRSTRIP - DAY
desc107.788,desc,,We watch as a cluster of CATHOLIC NUNS exit a small airplane.
utter107.789,utter,GRAY (V.O.),"After Dr. King's call-to-action, which was nationally televised, sir, we've seen hundreds of people from across the country travel in for tomorrow's march. Mostly white. Most are clergy of some kind. King is positioned to lead this"
scene108,slugline,,"tomorrow, Judge."
desc108.790,desc,,"A group of LOCAL WHITE MEN eye them nearby, making obscene gestures and lewd comments."
scene109,slugline,,INT. JUDGE'S CHAMBERS - DAY
desc109.791,desc,,Judge Johnson has now come from around his desk to speak with SCLC Attorney Gray face to face.
utter109.792,utter,JUDGE JOHNSON,You'll have your day in court on Thursday. No march on Tuesday. I won't oppose him against protocol.
utter109.793,utter,GRAY,"You've opposed him before, Your Honor."
utter109.794,utter,JUDGE JOHNSON,"Indeed I have, and with pleasure. But properly. This is my offer."
utter109.795,utter,JUDGE JOHNSON (CONT'D),"Cancel tomorrow and make no violation of Wallace's injunction until I officially hear this case Thursday. Then, do what's needed."
scene110,slugline,,INT. JACKSON RESIDENCE - SAME TIME
desc110.796,desc,,"A private conversation between KING and a suited white man at the dining room table. It is ASSISTANT ATTORNEY GENERAL JOHN DOAR. Young and Archbishop Iakovos are there as well. SUPERIMPOSE: Jackson Residence, Selma: King visited by Assistant Attorney General John Doar. Greek Orthodox Archbishop Iakovos and Andrew Young present. See Office of AG for detail. LOGGED."
utter110.797,utter,DOAR,"I'm here on the President's order to try to make this work, Doctor. Please work with me."
desc110.798,desc,,"While Doar addresses King, it's Young who answers."
utter110.799,utter,YOUNG,"We give up the march and you give what? We asked for federal protection. And with no disrespect, when the Assistant Attorney General is the highest ranking federal official in Selma, we have our answer and its not the one we want."
utter110.800,utter,DOAR,"(recovering) Dr. King, if you do march, not only are you defying a federal judge's offer, but you place yourself at great personal risk. Young shakes his head. Why'd he have to go and say that?"
utter110.801,utter,DOAR (CONT'D),"(to Young) Tell me you've told him. YOUNG (unfazed) Marty, they've been telling us about increased threats. I saw no reason to burden you with it since a threat is a threat and you walk with them daily. (MORE)"
utter110.802,utter,YOUNG (CONT'D),"But so you know, the feds are suddenly and conveniently very concerned. (to Doar) Consider him told."
desc110.803,desc,,Doar is in a losing battle here.
utter110.804,utter,DOAR,"Dr. King, you understand the complexities here. I know you do. If you march against a Federal Judge's order, there are implications. The President doesn't want that for you."
desc110.805,desc,,King smiles a little at the veiled threat.
utter110.806,utter,KING,"I might also suggest you speak with Governor Wallace and Sheriff Clark, and urge them against violence, instead of trying to persuade us not to have a peaceful protest. Checkmate. Doar gives in."
utter110.807,utter,DOAR,Maybe... maybe we can make a deal. King and Young are all ears.
utter110.808,utter,DOAR (CONT'D),What if I could assure you that the administration would endorse a later march if tomorrow is called off. We need a few days to manage this. Minimize the fall-out.
utter110.809,utter,YOUNG,You mean to get on the right side.
utter110.810,utter,DOAR,That's exactly what I mean.
utter110.811,utter,KING,Are you authorized to offer that?
utter110.812,utter,DOAR,"Well... that's why I asked ""what if."" What if I could get that done? He's closer than you may think to coming around on this issue. I believe this compromise might be agreeable."
utter110.813,utter,KING,"Please express my meaning here clearly. We are not going to stop demonstrating, protesting and agitating until a law ensuring that every Negro can vote undeterred is passed. If he'll agree to not only endorse a later march, but also order protection for that march... we have a deal. If not, we're crossing that bridge on Tuesday. Off Doar, determined."
scene111,slugline,,EXT. BROWN CHAPEL - DAY
desc111.814,desc,,"Thousands gather outside. In the mix is JAMES REEB, in priest's collar, who speaks to reporter ROY REED."
utter111.815,utter,REEB,"I am a Unitarian Universalist minister. I've come from Boston to lend my skin color to our brothers and sisters struggling here. Maybe our skin will help their cause somehow. I do not know, but I'm here to try. Because this is wrong."
desc111.816,desc,,"The housewife VIOLA LUIZZO is handing sandwiches to the marchers, along with other organized volunteers."
scene112,slugline,,INT/EXT. BROWN CHAPEL STEPS - DAY
desc112.817,desc,,KING stands just inside the church doors. He leans to whisper to ANDREW YOUNG.
utter112.818,utter,KING,Anything?
utter112.819,utter,YOUNG,No word on an agreement. Nothing.
desc112.820,desc,,"KING shakes his head, then steps forward to address thousands of COLLEAGUES and SUPPORTERS via bullhorn."
utter112.821,utter,KING,The President doesn't want us to march today. The courts don't want us to march today. But we must march today. We must stand up today. We must make a massive today. I'm glad we are here together today. I thank you for standing up today!
desc112.822,desc,,"In the background, rises the sound of a semi-rhythmic tread the sound of a multitude on the march. Singing for freedom."
utter112.823,utter,MANY VOICES (V.O.),"We Shall Overcome, Someday! Oh, deep in my heart. I do believe. That we shall overcome. Some. Day."
scene113,slugline,,EXT. PETTUS BRIDGE - DAY
desc113.824,desc,,"King leads an orderly march of two thousand disciplined marchers. Many new, white faces, including the housewife VIOLA LUIZZO, the preacher REV. JAMES REEB and the Greek"
desc113.825,desc,,Many black locals who marched before. Some still bearing
desc113.826,desc,,"As they walk, ASSISTANT ATTORNEY GENERAL JOHN DOAR jogs up to Andrew Young flanked by two FBI agents. Doar whispers in his ear. Young nods his understanding, then calmly picks up his pace. He reaches King in the very first row of marchers directly ahead of him. He whispers in King's ear."
desc113.827,desc,,There's a partial deal. They'll
desc113.828,desc,,"King walks on, somewhat stunned. He's negotiating a deal not to march at the very moment he's about to lead thousands to the bridge. His dilemma is written all over his face as the throngs behind him sing freedom songs in lock step. 8FLiX.com SCREENPLAY DATABASE FOR EDUCATIONAL USE ONLY"
utter113.829,utter,KING,(to Young) No deal.
desc113.830,desc,,"Further back in the crowd, a WHITE MARCHER leans to a BLACK MARCHER as they cross under a sign: EDMUND PETTUS BRIDGE. WHITE MARCHER Who is Edmund Pettus?"
utter113.831,utter,BLACK MARCHER,Don't right know. But his kin prolly waitin' for us on the other side of this here bridge.
desc113.832,desc,,"As King and the crowd make their way over the crest of the bridge, we see their expressions as they face an ominous sight. A phalanx of flashing lights and police cars. Horses mounted by local whites seething with anger - again. Confronting them all is MAJOR CLOUD, holding a bullhorn, flanked by TROOPERS. The silence is deafening as marchers nervously look upon bluehelmeted troopers with confederate emblems who surround them on three sides, ready to charge at any moment. And then - the unexpected..."
utter113.833,utter,CLOUD,Troopers!!! Withdraw!!!
desc113.834,desc,,"Troopers divide and move aside, leaving the road wide open"
scene114,slugline,,for the marchers.
desc114.835,desc,,"Jaws drop. Some people clap. The marchers are in amazement. All stare at the road ahead, leading into rural Alabama. But not King. He stands still. We are CLOSE ON HIM. Watching the wheels turn. Why would they do that? Why would they make a path for a march they have forbidden? What's their play? King hesitates for a moment longer - then is certain."
utter114.836,utter,KING,(to himself) No.
desc114.837,desc,,"He turns around to look in the faces of the men and women following him. Unsure of what to do, how to tell them. Then slowly, he goes down on one knee. And slowly, row after row, the marchers do the same."
scene115,slugline,,8FLiX.com SCREENPLAY DATABASE
desc115.838,desc,,"They pray in what seems an eternal silence - before King gets to his feet, followed by everyone else. Suddenly, he stands and walks through the crowd back towards Selma. Marchers peel away to let him through, then follow. In the crowd, we see JAMES FORMAN of SNCC, seething. He stares at his former friend JOHN LEWIS, who is confused."
scene116,slugline,,EXT. SELMA WOODS - THAT NIGHT
desc116.839,desc,,"We see WHITE LOCALS gathered around a pick-up truck, angry that they didn't see action."
scene117,slugline,,EXT. SELMA HOUSING PROJECTS - THAT NIGHT
desc117.840,desc,,"We see BLACK LOCALS gathered on stoops, angry they didn't make progress."
scene118,slugline,,EXT. SELMA DINER - THAT NIGHT
desc118.841,desc,,"We see WHITE CLERGY, including JAMES REEB, gathered at a local eatery, perplexed and frustrated that they came all this way to turn around."
scene119,slugline,,EXT. BROWN CHAPEL - LATER THAT DAY
desc119.842,desc,,"KING, WILLIAMS, BEVEL and ORANGE approach the back-entrance to the chapel. They're confronted by a group of YOUNG MILITANTS, holding a banner saying, 'Martin LOSER King!' As King's group gets closer, the militants break into mocking cries of 'De Lawd!' and a derisive chorus."
utter119.843,utter,MILITANTS,Aint gon' let nobody turn me round!
desc119.844,desc,,"King is deeply pained by all this. Williams, Bevel and Orange instinctively form a line alongside him, a symbolic shield."
scene120,slugline,,INT. BROWN CHAPEL SANCTUARY - A SHORT TIME
desc120.845,desc,,A tense MEETING of the Selma campaign leadership. under attack and he's not taking it well.
utter120.846,utter,LEWIS,"People are angry, Dr. King. Angry. They went back to the bridge because they were hot about Sunday."
desc120.847,desc,,KING is
utter120.848,utter,LEWIS (CONT'D),That was our moment out there today. That was our chance.
utter120.849,utter,FORMAN,And you threw it away!
utter120.850,utter,KING,"They could've sealed off the road behind us. No food, water, no kind of support allowed through. We wouldn't have made ten miles."
utter120.851,utter,LEWIS,You saying it was a trap?
utter120.852,utter,KING,I don't know what it was.
utter120.853,utter,FORMAN,That was no trap! You know why they opened the road to us! Because all them nice respectable white folks was with us! And we should've capitalized on that! Because they won't be around long. They never are!
desc120.854,desc,,"King's staff is awash with mixed feelings. We see ABERNATHY, YOUNG and VIVIAN steadfast in their support. We see WILLIAMS, BEVEL, NASH and ORANGE supportive, but disappointed."
utter120.855,utter,ABERNATHY,It was Marty's call! It's done!
utter120.856,utter,FORMAN,He made the wrong fucking cal1! The disrespect of Forman's profanity stops everyone in their
desc120.857,desc,,"tracks. Except for Lewis, who slams his hand down and stares at his former friend with rage."
utter120.858,utter,LEWIS,"Two days ago you didn't wanna march at all! Now you mad 'cause this didn't go the way you want? You are about you, James! This is about the people! Back off, brother. Now!"
desc120.859,desc,,"Off Forman's shock, Lewis turns to King."
utter120.860,utter,LEWIS (CONT'D),What happened out there? Tell me something. Please.
desc120.861,desc,,"King sees this young man has a lot at stake, but holds back."
utter120.862,utter,KING,"I'd rather people be upset and hate me, than be bleeding or dead."
scene121,slugline,,INT/EXT. KING HOME/JACKSON HOME - LATER THAT NIGHT
desc121.863,desc,,"C.T. VIVIAN peers out of the kitchen window to check on KING, who sits on the BACK PORCH of the Jackson home in Selma. King is writing a letter in a notebook. INTERCUT with the KING CHILDREN at the dinner table in their Atlanta home, eating dinner and chattering away, as CORETTA leans against a wall in the hallway. She reads the words of King's letter with a faraway look."
utter121.864,utter,KING (V.O.),"At a time when I need you, I cannot call you. And I have done this to myself. To us. Whatever I am, I owe to my family and to those who stand with me. But my biggest debt is to you. You give my life meaning, Coretta. All I can pledge to you now is that I will strive to justify the faith you once had in me. I will try more than ever to make my life one that you can be proud of. I will do in private that which I know my public position demands, and what is right and pure. It is foolish to think I can solve a problem in the same mind set that it was created. I must raise my mind higher. And I will."
desc121.865,desc,,"This is a moment, Corrie. A moment that will not happen again. In Atlanta, over the voices of her children, Coretta carefully folds the letter and tucks it in her skirt pocket. Then, re-joins her kids. In Selma, King looks up suddenly as a figure approaches from the nearby driveway. JAMES ORANGE emerges from the darkness."
utter121.866,utter,ORANGE,"We should head on in now, Doc."
utter121.867,utter,KING,"Yes. Yes, okay."
scene122,slugline,,8FLiX.com SCREENPLAY DATABASE EXT. SELMA DINER - SAME NIGHT
desc122.868,desc,,"JAMES REEB and his two WHITE COMPANIONS exit the diner onto a quiet Selma street. Watching them from a parked car, are four men - KLANSMEN."
utter122.869,utter,KLANSMAN #1,Sick of these Northerners telling us when and how and where. Trying to control our niggers when they got ghettos in their own cities.
utter122.870,utter,KLANSMAN #2,"Told you, best we take care of this ourself. Told ya that weeks back."
utter122.871,utter,KLANSMAN #1,"I'm listenin' now, old friend. I'm listenin' now."
desc122.872,desc,,"As Reeb and his companions pass, the Klan gets out their car. They talk loud enough for Reeb and the others to hear them."
utter122.873,utter,KLANSMAN #1 (CONT'D),You know what I hate more than niggers?
utter122.874,utter,KLANSMAN #2,What's that?
utter122.875,utter,KLANSMAN #1,White niggers.
desc122.876,desc,,REEB and his colleagues turn around to face their foes.
utter122.877,utter,REEB,"Look, we don't want trouble, okay?"
utter122.878,utter,KLANSMAN #1,No. You came here stirrin' trouble.
desc122.879,desc,,"The Klansmen start toward Reeb and his friends, who begin to run. The racists catch up quickly and launch into the three men with clubs and knuckle-dusters. We watch the priest and other religious men be BEATEN, with Reeb taking a particularly devastating blow to the head. All three are BARELY CONSCIOUS when the attack finally stops. The main attacker whispers in Reeb's bloody ear."
utter122.880,utter,KLANSMAN,"Now you know what being a nigger feels like 'round here, boy."
scene123,slugline,,8FLiX.com SCREENPLAY DATABASE
desc123.881,desc,,"One last, SKULL-FRACTURING KICK to Reeb's head. Then, the Klan saunters to their car, honk the horn and drive away."
scene124,slugline,,INT. JACKSON RESIDENCE - EARLY MORNING
desc124.882,desc,,"BEVEL and NASH walk slowly through the house. They pass the men of the movement preparing for the day in every corner. CT VIVIAN irons on the dining room table. The ARCHBISHOP puts on his habit and robes in the living room. WILLIAMS cleans his shoes. ORANGE stirs his coffee. All the while, RICHIE JEAN cooks. Bevel and Nash find KING shaving in the bathroom with the door slightly ajar. Bevel knocks and goes in. Nash waits outside. We stay with her near the door, listening to the conversation from the hall. The others begin to gather near her to listen as well. We watch their faces react."
utter124.883,utter,KING (V.O.),What's the matter?
utter124.884,utter,BEVEL (V.O.),"Doc, someone's been hurt. A priest who came from Boston. White."
utter124.885,utter,KING,Hurt how?
utter124.886,utter,BEVEL,Dead.
utter124.887,utter,KING,"(devastated) No. No. (beat) It wasn't... It wasn't a black man that did it, was it?"
utter124.888,utter,BEVEL,"Some local whites got him. Kicked the man to death. Last words he heard was ""nigger lover."""
