segment-id,segment-type,segment-speaker,segment-text
utter90.1391,utter,Carrie,"this is David, David this is Carrie. my brother."
utter90.1392,utter,CARRIE,Hi
utter90.1393,utter,DAVID,you at seen weddings.
desc90.1394,desc,,He says he I s seen you at a couple weddings.
utter90.1395,utter,Christ,isn't
utter90.1396,utter,she,she?
utter90.1397,utter,DAVID,is absolutely
desc90.1398,desc,,CARRIE look at CHARLES to translate adorable. it
desc90.1399,desc,,He says it was Lydia and Laura * s *
utter90.1400,utter,.oresent,when I bumped into her. That's why I'm late.
utter90.1401,utter,DAVID,Who's she marrying?
desc90.1402,desc,,Pathetic.
desc90.1403,desc,,penis.
utter90.1404,utter,DAVID,What is it about total penises they get such great wives?
utter90.1405,utter,CHARLES,I just told him you were getting married - he says your husband must be a pretty person. Didn't
utter90.1406,utter,DAVID,you do it with her once? What did
utter90.1407,utter,CARRIE,he say?
desc90.1408,desc,,Where are
utter90.1409,utter,CHARLES,you doing it?
utter90.1410,utter,CARRIE,Scotland.
utter90.1411,utter,DAVID,breasts.
desc90.1412,desc,,He says it' s a beautiful
utter90.1413,utter,Hilly.,Excuse me a second. an awful feeling about girl ... she I s wonderful. like everything
utter90.1414,utter,her.,her as much as (to her) Sorry - this is really dull for you. with my car - David's an expert. You should week she'll
desc90.1415,desc,,CHARLES nods
utter90.1416,utter,DAVID,tell her. This be Mrs Penis.
desc90.1417,desc,,thoughtfully maybe DAVID is
utter90.1418,utter,CHARLES,do something be ruined.
desc90.1419,desc,,now -
utter90.1420,utter,CARRIE,"Look, guys - I've got to be going. I'm expected at a rehearsal.*"
desc90.1421,desc,,- she's
desc90.1422,desc,,off.
utter90.1423,utter,DAVID,- this
utter90.1424,utter,CHARLES,"Say what? ""Ditch"
utter90.1425,utter,DAVID,"prick, marry it."
utter90.1426,utter,CARRIE,the tea. I really See you at the wedding.
desc90.1427,desc,,"me instead"""
utter90.1428,utter,CHARLES,"Yes,"
utter90.1429,utter,Goodbye,the car
utter90.1430,utter,CARRIE,I hope fixed.
utter90.1431,utter,CHARLES,(absentmindedly) Goodbye
desc90.1432,desc,,away down Oxford Street.
utter90.1433,utter,DAVID,What car?
desc90.1434,desc,,They watch her she walks
utter90.1435,utter,DAVID,"As a brother I 've think you may regret rest of your life. to say, this"
utter90.1436,utter,and fat chance,she's going to do anything except .... o fuck it!
desc90.1437,desc,,And he sprints
utter90.1438,utter,the corner,- no glimpse of her.
desc90.1439,desc,,made up. He turns
scene91,slugline,,EXT. HANOVER SQUARE. DAY.
desc91.1440,desc,,He runs traffic into
desc91.1441,desc,,and ends up right
utter91.1442,utter,CHARLES,Ahm look
utter91.1443,utter,CARRIE CHARLES,I know this is a stupid particularly in view of our recent
utter91.1444,utter,trip,"- but I just wondered you're - well, you' re wondered whether there's - I mean, obviously not, I'm just"
utter91.1445,utter,some git,"who's only slept people but I just wondered whether I know I'm going to regret this even say it, really feel. .. ahm ... in short, in a slightly - in the words of"
utter91.1446,utter,David Cassidy,"in fact - 'I think love you' and I wonder whether wouldn't by any chance 1 ike to ... no, of course not, that's really isn't it - I'm an idiot, he's not. Lovely to see you. to disturb you - better get on. Fuck."
desc91.1447,desc,,dodges
utter91.1448,utter,CARRIE,was very romantic ....
utter91.1449,utter,CHARLES,"Well I thought it over a lot, to get it just right ..."
utter91.1450,utter,CARRIE,"No, I mean it."
utter91.1451,utter,The thing,don't just time *..
desc91.1452,desc,,is **. I just
utter91.1453,utter,CARRIE,married
desc91.1454,desc,,I agree.
utter91.1455,utter,CARRIE,"Well, (absolutely rushes it) would you* like to marry me *** just -in case you' re being farced into by some kind of hideous"
utter91.1456,utter,blaclanail.,"* * If that' s the case - if there's some grotesque plot to make you marry a man you absolutely hate, I'm willing to step in and save you. that."
desc91.1457,desc,,She kisses The alarm
utter91.1458,utter,CARRIE,you. I really You're lovely.
desc91.1459,desc,,him and walks goes off. away. He is left
scene92,slugline,,SCOTTISH CHURCH. DUSK.
desc92.1460,desc,,streets.
scene93,slugline,,A church in Scotland.
desc93.1461,desc,,"It is evening, and it looks like a"
desc93.1462,desc,,CARRIE is at the altar. Her wedding dress is the loveliest
utter93.1463,utter,VICAR,"Therefore, if any man can show any just cause or impediment why they may not be lawfully joined together, let them speak now."
desc93.1464,desc,,is a bang at the CHARLES. back door. turns
utter93.1465,utter,CHARLES,(mouthing) Sorry. The service
utter93.1466,utter,VICAR,"Do you take this man to be your lawful wedded husband, to have and to hold from this day forth as long as ye both shall live?"
utter93.1467,utter,CARRIE,I do.
utter93.1468,utter,CHARLES,(Last gasp of exhausted Fuckadoodle-doo.
utter93.1469,utter,YVONNE FAIR,have been
utter93.1470,utter,have been,"You know, it should Baby how can you do"
utter93.1471,utter,me!,me! have
utter93.1472,utter,been me!,to me? The rather
desc93.1473,desc,,Man is
utter93.1474,utter,FREDERICK.,"with the tongues of men and of angels, but have not love, am become a sounding brass, or a clanging"
utter93.1475,utter,cymbal.,"DURING THIS, pan across CHARLES, his head reach love'."
scene94,slugline,,EXT. WEDDING 3.
desc94.1476,desc,,a smiling
utter94.1477,utter,guests,- then ' But have not
scene95,slugline,,SCOTTISH CHURCH. DUSK.
utter95.1478,utter,CHARLES walking,in a crowd through
scene96,slugline,,an avenue
desc96.1479,desc,,torches
scene97,slugline,,guests
desc97.1480,desc,,to the reception. The Church is in
scene98,slugline,,INT. SCOTTISH MANOR HOUSE.RECEPTIONLINE-UP. DUSK. 78.
desc98.1481,desc,,CHARLES shakes
utter98.1482,utter,hands,You're
utter98.1483,utter,CHARLES,a very lucky man. I know.
utter98.1484,utter,CHARLES,(To Carrie) You looked beautiful.
desc98.1485,desc,,meringue in sight.
utter98.1486,utter,CARRIE,Thanks. Let's hope tonight we can resist
desc98.1487,desc,,our usual wedding behaviour.
desc98.1488,desc,,He moves on - he is stopped by a photographer.
utter98.1489,utter,Sir - if you'd,like to just step over here - we' re taking for the couple.
desc98.1490,desc,,"He is led over to a corner, where the photographer up with props and lights"
utter98.1491,utter,"rich tableau,","with deer, and kilted wax figures. Please yes - how about you hold the"
utter98.1492,utter,spear,"- that' s right. And the haggis, yes, very funny."
utter98.1493,utter,gloomy.,PHOTOGRAPHER(cont) Now smile - show them how delighted you are - that's right - a great big grin for the bride and groom to remember you by.
desc98.1494,desc,,He grins
desc98.1495,desc,,of what he is feeling.
utter98.1496,utter,CHARLES,"Yes, look excuse me, just remembered I have to ring my mother: she's in a coma ..."
desc98.1497,desc,,And he moves on. He turns corner
scene99,slugline,,SCOTTISH MANORHOUSE. RECEPTION.
desc99.1498,desc,,DUSK.
desc99.1499,desc,,him is an extraordinary sight Hall has been transformed into
utter99.1500,utter,a Medieval,"Scottish World, of roasting animals, and burning braziers strange"
utter99.1501,utter,tableaux,of scenes from Scottish history threaten in the corners. In the corner are a Scottish band all the people spend the evening dancing
desc99.1502,desc,,reels. - as in the first GARETHat his most exuberant.
desc99.1503,desc,,sodding
utter99.1504,utter,SCARLETT,Do you think
desc99.1505,desc,,FIONA closes her
desc99.1506,desc,,eyes at this. Dearest things - I 've decided to set
utter99.1507,utter,TOM,"Well, don't look at me: I've asked hundreds of people. (He points out various girls) her and her - I asked her twice - and her sister."
utter99.1508,utter,SCARLETT,You haven't me.
utter99.1509,utter,TOM,Haven't
utter99.1510,utter,SCARLETT,No.
utter99.1511,utter,TOM,"Well, yes, I mean, course,"
utter99.1512,utter,"Scarlett,",would you like ... you
utter99.1513,utter,TOM (cont'd),know ... I haven't got much to but erm ...
utter99.1514,utter,SCARLETT,Tom. But
utter99.1515,utter,"No thanks,",ask.
utter99.1516,utter,TOM,"No,"
desc99.1517,desc,,time.
utter99.1518,utter,Be that,as it may - I want to set you a challenge - find husbands wives. Weddings are the ideal it.
utter99.1519,utter,Matthew,and I are in a slightly and we try to entertain the Americans - but the rest of you - please conjugate! like to go to the
utter99.1520,utter,wedding,of someone I really loved for a change.
utter99.1521,utter,TOM,Fair enough - I'm game. you Fifi - spot a potential the throng?
utter99.1522,utter,What about,hubby in
utter99.1523,utter,FIONA,Fuck
utter99.1524,utter,Tom.,Quite
desc99.1525,desc,,right.
desc99.1526,desc,,game. A champagne
desc99.1527,desc,,comes
utter99.1528,utter,SCARLETT,can
desc99.1529,desc,,we head into battle
utter99.1530,utter,GARETH,Right brilliantly completely
desc99.1531,desc,,"dance!""."
utter99.1532,utter,David Bowie,"said so off the rails - ""Let I s"
utter99.1533,utter,GARETH rubs his,we can see that
utter99.1534,utter,hands,in glee - he's
utter99.1535,utter,MATTHEWactually to misbehave,in him. this
utter99.1536,utter,DAVID,presumably won't be pursuing relish. No. wait
utter99.1537,utter,CHARLES,I think just sit here for my wife to find me.
desc99.1538,desc,,DAVID raises an eyebrow
desc99.1539,desc,,away - CHARLES sits warrior.
utter99.1540,utter,down,comes Charles.
utter99.1541,utter,CHARLES,"O, Hen, no please - I couldn't bear a scene"
utter99.1542,utter,today.,"I know I'm a total shite,"
utter99.1543,utter,HENRIETTA,Did I behave that atrociously time?*
utter99.1544,utter,CHARLES,Do you remember in the Caribbean
utter99.1545,utter,stingray,when we were on holiday and I got attacked by that *.. ?
utter99.1546,utter,HENRIETTA,Yes. It
utter99.1547,utter,CHARLES,was worse.
desc99.1548,desc,,She laughs. She is in a good playful mood - you can
utter99.1549,utter,comfortable,"as old boyfriend and girlfriend. Christ,"
utter99.1550,utter,CHARLES,depressed
desc99.1551,desc,,- how are
utter99.1552,utter,HENRIETTA,"Well, cheerful - I've"
utter99.1553,utter,a divine,new boyfriend who is over there (cutaway to her good looking boyfriend) and weigh nothing.
utter99.1554,utter,CHARLES,"Yes, you look wonderful ..."
utter99.1555,utter,Perhaps,"you were right, Hen - perhaps we should have got married."
utter99.1556,utter,-***-* HENRIETTA,"Absolutely not - you'll never marry anyone,"
utter99.1557,utter,Charles.,What you are is a serial monogamist: kind and lovely but always in transit
utter99.1558,utter,CHARLES,I'm sure I could change: right right
utter99.1559,utter,railway HENRIETTA,And besides - marry you and you have to marry your friends - and I'm not sure I could take Fiona.
utter99.1560,utter,CHARLES Fiona Fiona,Duck ... calls me the
utter99.1561,utter,CHARLES,So all round
utter99.1562,utter,Does she?,No - nice
utter99.1563,utter,HENRIETTA,"for a year, that,"
utter99.1564,utter,Hen,"I was depressed, but you* ve really cheered go die now. me up."
utter99.1565,utter,HENRIETTA Please,come and have lunch sometime - ring me ..* (pecks him gently on the cheek) .. Still cute.
desc99.1566,desc,,And now CARRIE joins
utter99.1567,utter,gusto,the dancing.
desc99.1568,desc,,"CHARLES, watching her. FIONA joins How was the"
utter99.1569,utter,FIONA,Duck?
utter99.1570,utter,CHARLES,"Good form, actually. How's the challenge"
desc99.1571,desc,,him.
utter99.1572,utter,Not too,going ... ?
desc99.1573,desc,,"TOM, talking a VERY PRETTY WOMAN."
utter99.1574,utter,TOM,Apparently
utter99.1575,utter,number,people actually bump into spouses at weddings *.. which is *** ahm *.* interesting. I met my husband (Disappointed) gulp of drink) have finished excuse me *.*
desc99.1576,desc,,a wedding.
utter99.1577,utter,TOM,"Ah. (He takes a big Good Lord, I seem to my drink. If you'll"
desc99.1578,desc,,SCARLETT standing best-looking
utter99.1579,utter,SCARLETT,"Hello, my name's"
utter99.1580,utter,Scarlett.,after
utter99.1581,utter,Scarlett,"O'Hara, but much less What's your name? trouble."
utter99.1582,utter,Rhett.,No - not
utter99.1583,utter,SCARLETT,"really?! No, not really."
utter99.1584,utter,In,Weston.
desc99.1585,desc,,it's
utter99.1586,utter,SCARLETT,You kidder some reason or you imagine are going to be dull as shit - and of you're not are you? I mean
utter99.1587,utter,Robin Williams,"is American, isn't he?"
utter99.1588,utter,WESTON,"Yes, You're"
desc99.1589,desc,,he is.
utter99.1590,utter,SCARLETT,lovely.
desc99.1591,desc,,"GARETH, in conversation an ORANGE-HAIRED AMERICANLADY."
utter99.1592,utter,CARRIE'S AUNT,actually know Oscar
desc99.1593,desc,,Do you Wilde?
utter99.1594,utter,GARETH,"Not personally, no - though"
utter99.1595,utter,someone,who could get you his number. More ferociously with someone to - TOM is whom he gives the fruity eye.
desc99.1596,desc,,now dancing CHARLES and FIONA. GARETH returns.
utter99.1597,utter,A bagpipe,How' s it fingers?
desc99.1598,desc,,plays
utter99.1599,utter,GARETH,going - any
utter99.1600,utter,rings FIONA,No - but there's a charming man over
desc99.1601,desc,,with no hair who I think
desc99.1602,desc,,a bit of a nightmare
utter99.1603,utter,evangelist,from Minnesota. out there
scene100,slugline,,MATTHEWwith a man with a stars
desc100.1604,desc,,has his eyes closed and his hand on Matthew's
desc100.1605,desc,,MATTHEWlooks quizzical.
utter100.1606,utter,he,"FREDERICK - THE BEST"" MAN (v/o) and gentlemen - please glasses. First, rather unusually, we have a word from the bride. Enthusiastic"
utter100.1607,utter,GARETH,I love
desc100.1608,desc,,girl. CHARLES looks
desc100.1609,desc,,up at GARETH - who shrugs secret. shoulders
utter100.1610,utter,CARRIE and,platform.
utter100.1611,utter,CARRIE,Thank you.
utter100.1612,utter,Forgive,me if I'm a little
desc100.1613,desc,,hesitant
utter100.1614,utter,CARRIE (cont),only want to say 3 things. The first is how overjoyed see all of you here - I would have thought that not living in the same country was a perfect excuse for not
utter100.1615,utter,turning,up to a wedding - and yet here you *Americans are. Thank you. And as for the locals - I would have thought that Americans were flying
utter100.1616,utter,was the perfect,excuse for staying away - so thank you too. I really
desc100.1617,desc,,CHARLES looks at her with
utter100.1618,utter,CARRIE (cont),"thing Point number 2 is a private between me and my sister - I always told you I'd tell you on my wedding day - and the answer is - yes, I did - and I'm really sorry. The third point is the important one - if my. darling Dad had been here"
utter100.1619,utter,"today,","he would have been speaking now - and I know what he would have said - ""cute dress, babe, but why the hell are you marrying the stiff in the skirt?"""
desc100.1620,desc,,TOM roars with laughter - he's at her cheek.
utter100.1621,utter,CARRIE (cont),"And I would have given him the same answer I give you - 'because I love him.' As John Lennon, who died the same year as my Dad, said - ""Love is the answer - and you know that for sure"". I do know - and I'm sure."
desc100.1622,desc,,They all clap
desc100.1623,desc,,as she sits CHARLES can't down.
utter100.1624,utter,CHARLES,to - I mean it.
desc100.1625,desc,,DAVID quietly dies
utter100.1626,utter,pats,his
utter100.1627,utter,brother*,down and CARRIE just
desc100.1628,desc,,gets to her
utter100.1629,utter,Now the,again.
desc100.1630,desc,,feet
utter100.1631,utter,CARRIE,"thing - someone here asked me to marry them last week - and the answer is - 'yeh, okay, doesn't work out'. It' s an laughter."
utter100.1632,utter,outrageous,"thing to say,"
desc100.1633,desc,,CHARLES looks at her. HAMISH roars
utter100.1634,utter,FREDERICK - THE BEST MAN,"Splendid. And now, my Lords, Ladies and gents, my dear friend and yours, Mr Hamish Banks. CHARLES shakes his head in dismay. HAMISH is confident in his years and social position."
utter100.1635,utter,DAVID,I mean. how old is years old?
utter100.1636,utter,he? HAMISH,"Anyone involved conservative over the past 20 years has got used to being woman. But I didn't expect happen on my wedding day.* said, it couldn't have been done by a more wonderful woman, one by whom I am quite happy to be upstaged the rest of my life."
desc100.1637,desc,,"""Bravo!"". clatter. GARETH has backwards."
utter100.1638,utter,HAMISH (cont'd),"First, of course the excellent page boys they did their superbly obviously to use you all every time I get married from now on."
desc100.1639,desc,,He looks laughter.
desc100.1640,desc,,"back. GARETH. He falls and smashes as he tugs it. o dear,"
desc100.1641,desc,,laugh. him.
utter100.1642,utter,a table,cloth. Then back *** barracking at the back a political speech after all!
utter100.1643,utter,the audience,"are still listening to him, and most"
desc100.1644,desc,,CHARLES moves to GARETH. DAVID and TOM are with
utter100.1645,utter,DAVID cradles GARETH's head,back is now discreet.
utter100.1646,utter,TOM is,caring farm.
desc100.1647,desc,,suddenly a Doctor. on his knee.
utter100.1648,utter,TOM,- leave it
utter100.1649,utter,Tom.,"of himself be with - responsible, family, on his"
desc100.1650,desc,,TO: The podium
utter100.1651,utter,HAMISH,"One expects unexpected wedding - but I must admit heckling comes as a genuine But know, Scottish Nationalists are very determined. Some laughter."
utter100.1652,utter,GARETH.,THE DOCTOR is
desc100.1653,desc,,GARETH's neck pulse.
utter100.1654,utter,DOCTOR,quiet and calm) move him into the
desc100.1655,desc,,He has
scene101,slugline,,room.
desc101.1656,desc,,move him. no idea
utter101.1657,utter,HAMISH,of the parish
utter101.1658,utter,who,did the flowers in the Church - the stern old building took on a look of
desc101.1659,desc,,feel
utter101.1660,utter,HAMISH (cont'd),flushed
utter101.1661,utter,youth,today - more I fear than can be said for the bridegroom. Everyone
desc101.1662,desc,,laughs.
scene102,slugline,,SCOTTISH MANOR HOUSE. DRAWINGROOM. NIGHT.
desc102.1663,desc,,"This is the room they have moved Gareth to. It is huge and empty. There is a sharp contrast the two rooms one absolutely and full of laughter,"
desc102.1664,desc,,GARETH's fabulous
utter102.1665,utter,waistcoat,being unbuttoned.
desc102.1666,desc,,"_DAVID, CHARLES, TOM are there. he going"
utter102.1667,utter,CHARLES,to be all right?
desc102.1668,desc,,"THE DOCTOR looks him, face."
scene103,slugline,,SCOTTISH MANORHOUSE. RECEPI'ION. NIGHT.
desc103.1669,desc,,Big roar
utter103.1670,utter,HAMISH(cont'd),"her age, half"
desc103.1671,desc,,of laughter.
scene104,slugline,,SCOTTISH MANORHOUSE. DRAWINGROOM. NIGHT. In the roe~ next door something
desc104.1672,desc,,has happened. It is like a tableau. FIONA is trying desperately not to cry. TOM is standing with his hands behind his neck. DAVID is holding GARETH's head.
scene105,slugline,,at the door and
desc105.1673,desc,,SCARLETT sprints
desc105.1674,desc,,"into the room, runs towards them and slips"
utter105.1675,utter,the polished,"wooden floor, like"
desc105.1676,desc,,ice.
scene106,slugline,,SCOTTISH MANORHOUSE. RECEPI'ION. NIGHT.
desc106.1677,desc,,"We see CHARLES, his face people laughing. background ... white, walking"
utter106.1678,utter,HAMISH,"in the mirror when I was shaving, and I thought to learn"
utter106.1679,utter,shave,However - if as the years can look in the mirror and see my
utter106.1680,utter,bride behind,me - then put up with anything ...
desc106.1681,desc,,"CHARLES sees MATTHEWand walks towards him. reaches him, he hesitates"
scene107,slugline,,SCOTTISH MANORHOUSE.
desc107.1682,desc,,"The end of CHARLES'S hesitation. MATTHEW's arm, and whispers"
scene108,slugline,,RECEPTION. NIGHT. room. SCOTTISH MANORHOUSE. DRAWINGROOM. NIGHT.
desc108.1683,desc,,"He moves ear. in MATTHEW's reaction forward,"
desc108.1684,desc,,we see CHARLES' tempered
utter108.1685,utter,winter,beauty. car driving.
desc108.1686,desc,,It turns the corner.
scene109,slugline,,EXT. FUNERAL CHURCH. LAKE DISTRICT.
desc109.1687,desc,,"in the middle of the mountains, stands a rough stone"
desc109.1688,desc,,it are parked
desc109.1689,desc,,SCARLETT and he both get out and walk swiftly. SCARLETT is dressed
utter109.1690,utter,"in black,",except for pink shoes.
desc109.1691,desc,,I'm .*..*
utter109.1692,utter,DAVID,Don't worry. We told you the wrong time. It
utter109.1693,utter,starts,in ten minutes . You're early. always.
desc109.1694,desc,,Tom. Good to see you.
utter109.1695,utter,TOM,"to see you, Charles, Darling"
desc109.1696,desc,,Scarlett. SCARLETT' s face just
desc109.1697,desc,,walk in together. CHARLES sees TOM seems to
desc109.1698,desc,,MATTHEW.
utter109.1699,utter,CHARLES,I'm late.
utter109.1700,utter,MATTHEW,Not at all - Gareth would deeply wounded if you'd lifetime's tradition. broken
desc109.1701,desc,,"CHARLES moves past many faces we recognise: ANGUS, LYDIA, BERNARD, LAURA and more."
desc109.1702,desc,,see some older people.
utter109.1703,utter,older,"people, understood to be Gareth's parents."
desc109.1704,desc,,"CHARLES sees that CARRIE is there, in the far corner of the church. She looks"
utter109.1705,utter,"plain,",un-made up - a beautiful but rather startling
desc109.1706,desc,,to the high flush
desc109.1707,desc,,"But CHARLES sits where TOM gently guides him, next to FIONA."
utter109.1708,utter,DAVID slips,"in next to him *** Music there, end."
utter109.1709,utter,begins,to play. The service
desc109.1710,desc,,in the middle of the aisle. PRIEST speaks. begins.
utter109.1711,utter,The coffin,The music comes to
desc109.1712,desc,,is
desc109.1713,desc,,MATTHEWsteps forward. He has
desc109.1714,desc,,a few papers.
utter109.1715,utter,Gareth,used to pref er funerals to weddings. He said it was easier get enthusiastic
utter109.1716,utter,a ceremony,one at least had an outside chance of eventually being involved in. discreetly
desc109.1717,desc,,. they are immediately
utter109.1718,utter,MATTHEW'Swords for DAVID.*,"In order to do my research for this speech I rang round to get a general picture of how Gareth was regarded by those who met him. ""Fat"" seems to be a word people most connected him. a couple"
utter109.1719,utter,libraries remembered,"him. ""No."" - ""He was fat *** "" - 110 yes, of course!"". ""Terribly rude"" also rang a lot of bells. When I told the emotional"
utter109.1720,utter,Italian,in our local
utter109.1721,utter,sandwich,that
utter109.1722,utter,Gareth,"was dead, first was ""Thank God for that"" before, of course, bursting tears and closing the shop to mourn. so, ""very rude and very fat"" seems"
utter109.1723,utter,to,been
utter109.1724,utter,stranger's,viewpoint. And I'm sure the maker
utter109.1725,utter,of his waistcoats,"would like me to add ""very demanding and, of course, quite mad"". on the other hand, some of you have been kind enough to ring me, and .,_,"
desc109.1726,desc,,_____ _
utter109.1727,utter,MATTHEW(cont'd),tell me that you loved him - which I know he would have been thrilled to hear. Your remember his fabulous hospitality and
utter109.1728,utter,his,"strange, cooking"
utter109.1729,utter,recipe Duck a la Banana,"fortunately goes with him to his grave. Most of you tell me of his for joy, and when joyful, vocal drunkenness."
utter109.1730,utter,bass version,"of ""Shaddupa Ya Face"" we will tragically, forget. hope joyful is how you will remember him. Not stuck in a box in a church. Pick your favourite"
utter109.1731,utter,waistcoats,and then remember
utter109.1732,utter,him,"that way: most splendid, gaudily dressed, weakhearted as it turned out,"
utter109.1733,utter,and jolly,"bugger most of us ever met. As for me, you may ask how I will remember him, what I thought of him, and, *unfortunately, there"
utter109.1734,utter,short,"of words. Perhaps you'll forgive me if I turn for my own feelings to the words of another splendid bugger, W.H.Auden.;. a poem by Auden. At first he modestly reads it, He recites and then looks up and speaks it, not consulting the paper in front of him. cut aways during the poem should include - it would be nice to feel they understand This"
desc109.1735,desc,,"""Stop all"
utter109.1736,utter,drum,"Bring out the coffin, let the mourners come. Let aeroplanes moaning overhead"
utter109.1737,utter,Scribbling,on the sky the message He is Put the crepe bows round the white necks Let
desc109.1738,desc,,"doves, gloves."
utter109.1739,utter,"He was my North,","my South, my East and West My working week and my Sunday rest My noon, my midnight, my talk, my song, that love would last I was wrong."
utter109.1740,utter,MATTHEW(cont'd),Pack up the moon and dismantle the sun Pour away the ocean and sweep up the wood For nothing
desc109.1741,desc,,"now can ever come to any good"". A long silence goes and sits as MATTHEWfolds his piece down, a little child cries"
desc109.1742,desc,,CUT TO FIONA reading of paper.
utter109.1743,utter,MATTHEW,right.
utter109.1744,utter,FIONA,"If I speak with the tongues of men and angels, but have not lov.e, I am become a sounding brass, or clanging"
utter109.1745,utter,cymbal.,And if I have. the gift
utter109.1746,utter,"prophecy,","and know mysteries and all knowledgei and if faith, so as to remove"
utter109.1747,utter,"mountains,",but have not love - I am nothing. They both know how true
utter109.1748,utter,the,is.
scene110,slugline,,EXT. FUNERAL CHURCH. LAKE DISTRICT.
desc110.1749,desc,,People are kissing and getting back into their cars.
utter110.1750,utter,DAVID,leaves
desc110.1751,desc,,CHARLES and walks away with SERENA. SCARLETT comes up to CHARLES.
utter110.1752,utter,SCARLETT,back with
desc110.1753,desc,,"David. CHARLES nods. As SCARLETT walks away, she comes across FIONA, who puts her arm over SCARLETT' s shoulder. Then SCARLETT slips an arm round FIONA'S waist. It is the first time we've seen them affectionate. CARRIE approaches CHARLES..."
utter110.1754,utter,CHARLES,"It was good of you to come - must have been the shortest honeymoon in history. No, it's it some"
utter110.1755,utter,CARRIE,fine. We're time.
desc110.1756,desc,,things
utter110.1757,utter,say.,you said
utter110.1758,utter,CHARLES,"I'm sorry about that - it was the tea, ..* tea always ** - it's like LSD with me, I don't know what I'm doing."
utter110.1759,utter,CARRIE,No - I liked it.
desc110.1760,desc,,it. you saying
utter110.1761,utter,CHARLES,"Well, likewise hold you to it."
desc110.1762,desc,,Long pause. be going.
utter110.1763,utter,CHARLES,Yes.
desc110.1764,desc,,He puts out his hand - to shake - but she comes forward and kisses him - it is awkward like two uncomfortable lovers *** Then she walks away.
desc110.1765,desc,,"Walk, Charlie?"
desc110.1766,desc,,be lovely. EXT. NEAR FUNERALCHURCH. LAKE DISTRICT. DAY. FIONA and CHARLESare overlooking hills.
utter110.1767,utter,FIONA,You like don't
desc110.1768,desc,,you?
utter110.1769,utter,CHARLES,Yes - yes - it's a strange
utter110.1770,utter,when at last,it happens.
desc110.1771,desc,,He looks at his head.
utter110.1772,utter,FIONA,they're there for all to see. I've been in love with the same bloke for ages.
desc110.1773,desc,,shakes
utter110.1774,utter,CHARLES,Who's that? Pause.
utter110.1775,utter,FIONA,"(Very casually) You, Charles. It's always been you, since first we met, o so many years ago. He is sad,"
desc110.1776,desc,,She takes a puff on her cigarette.
desc110.1777,desc,,"I knew the first. moment. crowded room - or lawn, Pause"
utter110.1778,utter,Across the,in fact.
desc110.1779,desc,,puff. Doesn't
desc110.1780,desc,,matter.
utter110.1781,utter,either,such is
desc110.1782,desc,,"She looks straight at him. She's calm, glad to have said"
desc110.1783,desc,,"He looks out, still confused. Then turns and looks at her thoughtfully - she is calmly surveying the scene ahead. Pause."
utter110.1784,utter,"FIONA ""Friends""",isn't is quite
utter110.1785,utter,"bad,",something. know.
utter110.1786,utter,CHARLES,Yes *** So what parents decide Take the first over the hill? do we do? Let our who we should marry? and boy coming
utter110.1787,utter,FIONA,"No, but perhaps, you know, change the goalposts - look for something different - look fo*r someone we can live with, rather than someone we adore-."
utter110.1788,utter,"TOM Hello,",you chaps.
desc110.1789,desc,,Not butting
utter110.1790,utter,FIONA,(Almost tenderly) They get
desc110.1791,desc,,"up and begin No, come on, Tom. to stride."
utter110.1792,utter,for Jilly,when I was young ...
desc110.1793,desc,,CHARLES looks explanation. FIONA explains
utter110.1794,utter,FIONA,Labrador.
utter110.1795,utter,TOM,"In a way I think it's hardest the parents , don' t you? I hope I die before my children."
utter110.1796,utter,Tom - one thing,really touching is your total
utter110.1797,utter,confidence,you will get married. What if you never find the right girl?
utter110.1798,utter,TOM,"Well I don't know, Charlie, truth is - unlike you, I've never"
utter110.1799,utter,the thunderbolt,- always hoped I'd
utter110.1800,utter,"girl,","meet some nice, friendly the look of her, hope the look of me doesn't make her physically"
utter110.1801,utter,sick,- then pop the question settle down and be happy.
desc110.1802,desc,,CHARLES and FIONA exchange
utter110.1803,utter,It,apart
desc110.1804,desc,,a look he's
utter110.1805,utter,TOM,"Dear fell ow.splendid. And, ... an alarm"
utter110.1806,utter,TOM (cont'd),miss Gareth
scene111,slugline,,INT. CHARLESS' BEDROOM. DAY.
desc111.1807,desc,,A hand comes up. And slams the clock off. We follow arm down. It belongs to CHARLES: he's in his shirt
desc111.1808,desc,,"He rolls over and hugs a figure in bed next A shout, and TOM sits up in bed."
utter111.1809,utter,TOM,hell's going (Waking}
desc111.1810,desc,,He looks
desc111.1811,desc,,dressed. into a pile in the middle up. one hung up - the other scrunched of socks. Two hands picking
desc111.1812,desc,,CUT TO TOM putting manner. round his trousers. braces and beautifully shone. shoes his black a pile braces shoulders in a sprightly
utter111.1813,utter,a belt,are
desc111.1814,desc,,of old gym.shoes.
utter111.1815,utter,CHARLES,Excellent.
scene112,slugline,,KITCHEN. CHARLES'S HOUSE. DAY
desc112.1816,desc,,"TOM, looking crisp, enters."
utter112.1817,utter,MATTHEW,"Ah, Thomas, bravo - are we ready the big day?"
utter112.1818,utter,TOM,we are. How do I look?
utter112.1819,utter,"MATTHEW Divine. Scarlett,",I think you better get up - the service begins in an hour. A voice
scene113,slugline,,kitchen
utter113.1820,utter,SCARLETT,Here I come - ready It's
