segment-id,segment-type,segment-speaker,segment-text
desc202.701,desc,,Gerard finds a photo of Nichols and a gleaming Ferrari.
utter202.702,utter,GERARD,"Dr. Nichols, last year the U.S. Marshals' office closed out 11,003 warrants... 10,975 of those were captured. The twenty-eight others thought they were smarter than us... Now they're dead. (re: the photo) Nice car."
desc202.703,desc,,Gerard puts the photo down.
scene203,slugline,,EXT. NICHOLS' OFFICE - DAY
desc203.704,desc,,Gerard and his deputies leave Nichols' outer office. Gerard clearly feels he's come to the right man.
utter203.705,utter,GERARD,Stay on him.
scene204,slugline,,INT. HOSPITAL HALLWAY - NIGHT
desc204.706,desc,,"Kimble mopping the trauma room hallway. The hallway elbows around a corner and Kimble stands less than ten feet from a door that is marked: ""PROSTHETIC CLINIC"" He watches a technician leave the clinic and mops closer to the doorway, and fails to see an attractive WOMAN DOCTOR with white coat and stethoscope draped around her neck turn the corner behind him ant step on the freshly mopped"
scene205,slugline,,section.
desc205.707,desc,,"Head down, she is completely absorbed in a file and doesn't see the wet floor until she slips slightly, looks up but keeps walking."
utter205.708,utter,WOMAN DOCTOR,Where's Rudy?
utter205.709,utter,KIMBLE,They said he's sick.
utter205.710,utter,WOMAN DOCTOR,Didn't they tell you to put up the sign?
utter205.711,utter,KIMBLE,Uhhh. No they didn't.
utter205.712,utter,WOMAN DOCTOR,Put up the 'wet floor' sign before
desc205.713,desc,,someone gets hurt. She keeps going.
utter205.714,utter,KIMBLE,(mumbles) Asshole.
desc205.715,desc,,She looks back at Kimble.
utter205.716,utter,WOMAN DOCTOR,What did you say?
utter205.717,utter,KIMBLE,Nothing.
desc205.718,desc,,Anne keeps moving off toward trauma hall. He watches her turn the corner to the trauma hallway.
scene206,slugline,,INT. PROSTHETIC CLINIC - NIGHT
desc206.719,desc,,"Kimble enters the dimly lit prosthetics lab. He moves silently among the casts and prosthetics of arms, hands, legs hanging from the ceiling. Cables and electronic equipment are on the counters. He leaves the lab and moves into the office section of the Prosthetic Clinic. He passes a computer room and finally reaches the office. He is about to enter when a woman's voice stops him."
utter206.720,utter,WOMAN (O.S.),"Hey, Ricky... Weren't you just in here?"
desc206.721,desc,,Kimble turns to see a PROSTHETIC TECHNICIAN. A large woman with glasses. She stands with a partially finished prosthetic arm.
scene207,slugline,,MEMORY HIT - INT. KIMBLE'S OLD HOUSE - NIGHT
desc207.722,desc,,The one-armed man's arm coming off in the fight.
scene208,slugline,,INT. PROSTHETIC CLINIC (BACK TO PRESENT)
utter208.723,utter,TECHNICIAN,"Sorry, I thought you were Ricky."
utter208.724,utter,KIMBLE,(stumbling) No... I've got to clean the blinds in the office. Want me to wait till you're finished?
utter208.725,utter,TECHNICIAN,Naw... I'm going to be here all night. You won't bother me.
desc208.726,desc,,She slips on a pair of headphones and goes back to work.
scene209,slugline,,INT. PROSTHETIC CLINIC OFFICE - LATER
desc209.727,desc,,"Kimble cleaning the blinds, keeps an eye on the Technician who is listening to music on her Walkman. She is carefully painting a section of the arm. Not watching Kimble. CLOSE ON FILE DRAWER"
scene210,slugline,,BACK TO SCENE
desc210.728,desc,,"Nimble looks over his shoulder. The Technician doesn't see him. A Prosthetic Clinic Operations Manual is removed from shelf. Photographs of prosthetic arms. Kimble shifts the materials into his clothes, closes his coat and suddenly he stops."
scene211,slugline,,INT. HALLWAY - ANGLE ON ELEVATOR - NIGHT
desc211.729,desc,,"Kimble waits for the elevator. The folders in his uniform shift and he tries to rearrange them. When he turns back we see Anne Eastman beside him. Her I.D. says: ""ANNE EASTMAN"". She sees him doing the rearranging. The elevator arrives. They step into:"
scene212,slugline,,INT. ELEVATOR - NIGHT
desc212.730,desc,,Anne moves to the back. Kimble on the other side.
utter212.731,utter,ANNE (WOMAN DOCTOR),"Hey, how're you doing?"
utter212.732,utter,KIMBLE,Fine.
utter212.733,utter,ANNE,You find that sign?
utter212.734,utter,KIMBLE,"Yes, I did."
utter212.735,utter,ANNE,You called me an asshole.
utter212.736,utter,KIMBLE,Excuse me. I was having a bad shift.
desc212.737,desc,,They laugh. They reach ground level and step out together.
utter212.738,utter,ANNE,You worked at other hospitals?
utter212.739,utter,KIMBLE,"Lots of them over the years. Here, long ago. Hasn't changed much."
utter212.740,utter,ANNE,I bet it hasn't. See you.
desc212.741,desc,,They part ways. Kimble continues out the door. Anne stops and watches him leave.
scene213,slugline,,INT. EL TRAIN - NIGHT
desc213.742,desc,,Kimble sits on the night train going home. He begins looking at his information.
scene214,slugline,,INT. KIMBLE'S BASEMENT ROOM - DAY
desc214.743,desc,,"Afternoon light comes in Kimble's basement windows. Sheets of Prosthetic Clinic patient material are spread over Kimble's bed, floor. Kimble searches through the documents, making notes. He studies photos of attachments. Cable attachments. Joints. Electronics. Pins. straps... looking for a key to the identity of the one-armed man. Finally he stops. He finds the flyer in his pocket, puts it on the bedside table and moves to sink. He wets a towel and covers his face. Draws a cool damp breath. Lays back on bed amid the Prosthetic Clinic material."
scene215,slugline,,FLASHBACK - FIGHT
desc215.744,desc,,"Kimble pulls the arm. It separates in the one-armed man's sleeve. Wrenches. Dis-articulates. FLASHBACK - ONE-ARMED MAN Reacts in pain. Again. (NOTE: We sense Kimble's mind returning to something. Getting closer to the key...) FLASHBACK - ONE-ARMED MAN Escaping the bedroom. We hear his FOOTSTEPS DOWN the STAIRS... a DOOR SLAM. FOOTSTEPS again. Another DOOR SLAMS, but this time the sound is distinctly different... a CAR DOOR."
scene216,slugline,,INT. KIMBLE'S BASEMENT ROOM (BACK TO PRESENT)
desc216.745,desc,,"Kimble yanks the wet rag from his face, his senses alert. Listening, he hears: FOOTSTEPS are real, just outside and MOVING TOWARD him."
scene217,slugline,,EXT. APARTMENT HOUSE - DAY
desc217.746,desc,,A car door slams. We see unmarked police cars pulling up in front of the apartment. Cops are moving toward the house.
scene218,slugline,,INT. BASEMENT - DAY
desc218.747,desc,,"Kimble turns off his light, moves from the bed to the window. Carefully looks out: KIMBLE'S POV Unmarked police cars in front of the house, looking, moving his way."
scene219,slugline,,BACK TO SCENE
desc219.748,desc,,"Kimble moves instinctively to the back door. He starts to open it but through the dirty window, he sees the back courtyard covered by more cops. Kimble moves back toward the front. Unsure of his next move, he's sweating, preparing for the worst. He watches the TAC team charge the house but instead of charging through the basement door they move up the front steps and into the house overhead. Overhead he hears the SCREAMING from the arresting cops. KIMBLE'S POV - BACK STEPS Kimble SEES the Punk Kid try to escape out the back. He runs, sees cops and runs toward Kimble's basement door, actually reaching it before he is caught by the cops and pulled away."
desc219.749,desc,,"Moves toward the front window and watches cops lead the Punk Kid out to the car. POLICE RADIOS call the other cops to stand down. Kimble moves slowly to his front door. Looks out. KIMBLE'S POV Cops put the young man into an unmarked police car. His grandmother, the Polish woman, follows them, crying."
scene220,slugline,,BACK TO SCENE
desc220.750,desc,,"Kimble leans against the wall, exhausted."
scene221,slugline,,INT. COOK COUNTY HOSPITAL - TRAUMA HALLWAY - NIGHT
desc221.751,desc,,Kimble carries his cleaning tray down busy hallway just outside of the Prosthetic Clinic and stops. KIMBLE'S POV Two cops talk outside the Prosthetic Clinic.
scene222,slugline,,BACK TO SCENE
desc222.752,desc,,Kimble backs to a safe place in the trauma hallway to wait for them to leave.
scene223,slugline,,INT. 11TH STREET POLICE DISTRICT HOUSE - DETECTIVES ROOM - NIGHT
desc223.753,desc,,The Punk Kid is handcuffed to a bench as a cop works on a report. Suddenly the Kid notices something that gets his attention. KID'S POV A wanted poster of Kimble over the cop's head. BACK TO SCENE The Kid sees - Wanted for Murder - realizes who it is.
utter223.754,utter,PUNK KID,(to cop) Hey. Hey! I know that guy!
desc223.755,desc,,"The cop looks up, sees Kimble's poster and then back at the Kid."
scene224,slugline,,INT. TRAUMA HALLWAY - NIGHT
desc224.756,desc,,"Kimble moves toward prosthetic clinic. In passing through the trauma hallway he becomes aware of a crisis developing. A major accident has happened, victims are being brought in. The P.A. CALLS for doctors. STATIC."
scene225,slugline,,ANGLE ON FAR END OF TRAUMA HALLWAY
desc225.757,desc,,"Elevator doors open as orderlies bring in new patients. Some walk, some are helped by family and police. Nurses direct traffic. Orders fly. Medicines are called. Family members yell for doctors. Ask for the injured. Anne picks up the pace with an ORDERLY wheeling a gurney carrying a young patient, a BOY."
utter225.758,utter,ANNE,What happened?
utter225.759,utter,ORDERLY,A bus flipped off the overpass. Got at least twenty more coming in.
utter225.760,utter,ANNE,What about this one here?
desc225.761,desc,,Fractured sternum. X-ray's coming
desc225.762,desc,,Anne checks the boy's chart.
utter225.763,utter,ANNE,"Okay, we've got to get some room in this hallway, people."
desc225.764,desc,,Orderlies quickly move the non-life-threatening patients out of the hall. Still more help is needed. Anne spots Kimble.
utter225.765,utter,ANNE,"Hey, take this one up the hall to Critical Care."
desc225.766,desc,,"Kimble nods. Anne moves to another patient. Kimble grabs the kid's gurney and begins wheeling it up the hall. As he pushes he looks at the kid's X-rays. Anne looks up, barks another order, then suddenly sees Kimble pushing the gurney and looking at the film."
desc225.767,desc,,"Tries to negotiate through the incoming patients to get a better look, but Kimble is gone. She goes back to work. ON KIMBLE He wheels the Boy's gurney into an elevator. The doors close."
scene226,slugline,,INT. HOSPITAL - O.R. CORRIDOR - NIGHT
desc226.768,desc,,Kimble wheels the gurney down the hall and stops the Boy on the scrub threshold to the O.R. and stops a SURGEON.
utter226.769,utter,KIMBLE,Hey. Hey!
desc226.770,desc,,A Surgeon pauses and eyes Kimble's janitor suit and the gurney.
utter226.771,utter,KIMBLE,They just sent this one up.
desc226.772,desc,,He takes a look at the Boy's chart and grabs the X-rays and yells to O.R. nurse.
utter226.773,utter,SURGEON,"Bob! Get this one into room four, stat."
desc226.774,desc,,"He looks up, Kimble is gone."
scene227,slugline,,INT. PROSTHETIC CLINIC - COMPUTER ROOM - NIGHT
desc227.775,desc,,"Kimble enters the Prosthetic Clinic computer room. The Technician from the day before is listening to her Walkman, sees Kimble and waves. Kimble waves back and turns into the glass-walled computer room and closes the door. He closes the blinds and turns on the computer."
scene228,slugline,,INT. CRITICAL CARE UNIT - NIGHT
desc228.776,desc,,"The crisis has wound down. Anne moves into the room and begins checking patients. She stops a unit nurse, GLADYS."
utter228.777,utter,ANNE,"Gladys, where's the boy I sent down with the janitor?"
utter228.778,utter,GLADYS,What boy?
utter228.779,utter,ANNE,The one with the fractured sternum.
utter228.780,utter,GLADYS,He never came in here.
scene229,slugline,,INT. PROSTHETIC CLINIC - COMPUTER ROOM - NIGHT
desc229.781,desc,,"Kimble scans DOS files, each an eight-letter enigma. Finds one with promise and loads it up."
utter229.782,utter,KIMBLE,Wrong...
desc229.783,desc,,"He backs up and tries another file. ""CLIENT DEMOGRAPHIC ORGANIZER SEARCH BY: AGE, SEX, RACE, LIMB, OR OTHER?"" Kimble knows he's got it."
scene230,slugline,,INT. PROSTHETIC CLINIC - COMPUTER ROOM - CLOSE ON SCREEN - NIGHT
desc230.784,desc,,"Kimble keys in these responses: ""SEX: MALE"""
desc230.785,desc,,"RACE: CAUCASIAN LIMB: RIGHT ARM OTHER: POINT OF REPLACEMENT: MID HUMERUS"""
scene231,slugline,,INT. OPERATING ROOM WING - NIGHT
desc231.786,desc,,Anne comes out of the stairwell and stops the Surgeon we saw with Kimble.
utter231.787,utter,ANNE,"Dave, did you see a janitor come up here earlier?"
utter231.788,utter,SURGEON,"Yeah, he brought a kid up. (handing her the chart) Anne, did you write the orders? I couldn't make out the signature..."
utter231.789,utter,ANNE,I saw -
utter231.790,utter,SURGEON,(in a hurry now) Whoever did knew what the hell he was doing. Kid's a hair away from a ruptured aorta.
desc231.791,desc,,"He heads to the operating room, leaving her stunned. She stares at the scrawled orders."
scene232,slugline,,INT. PROSTHETIC CLINIC - COMPUTER ROOM - CLOSE ON SCREEN - NIGHT
desc232.792,desc,,"A ""PLEASE WAIT"" message appears on the screen. We hear the COMPUTER PROCESSING, searching, narrowing. The screen flashes: ""NUMBER OF POSSIBLE CANDIDATES: 75 DO YOU WISH TO SUBDIVIDE?"""
utter232.793,utter,KIMBLE,"Seventy-five. Hell, yes."
desc232.794,desc,,Kimble types in another defining characteristic...
desc232.795,desc,,"Again he waits. Rattles the blinds to make it seem like he's cleaning. The list shortens. ""NUMBER OF POSSIBLE CANDIDATES: 21"""
utter232.796,utter,KIMBLE,What else?
scene233,slugline,,MEMORY HIT - INT. CHICAGO COURTROOM - DAY
desc233.797,desc,,Prosecutor stands before the jury.
utter233.798,utter,PROSECUTOR,... murdering Helen Wills Kimble the night of January 20...
scene234,slugline,,INT. PROSTHETIC CLINIC - COMPUTER ROOM - CLOSE ON SCREEN - NIGHT
desc234.799,desc,,"Kimble types in: ""Candidates having adjustment appointments"
scene235,slugline,,"between January 21, and February 1, 1993."""
desc235.800,desc,,Kimble waits. Sixty-five names come up. Again too many. Kimble's reached a dead end. Kimble thinks.
scene236,slugline,,MEMORY HIT - INT. KIMBLE'S BEDROOM - NIGHT
desc236.801,desc,,The fight with the One-Armed Man.
scene237,slugline,,INT. PROSTHETIC CLINIC - BACK TO SCENE ON KIMBLE
desc237.802,desc,,Something has clicked in his memory.
scene238,slugline,,INT. PROSTHETIC CLINIC - PROSTHETIC STORAGE ROOM - NIGHT
desc238.803,desc,,"Kimble stands beneath the hanging artificial limbs. He takes down an arm, works the joint."
scene239,slugline,,MEMORY HIT - INT. KIMBLE'S BEDROOM - NIGHT
desc239.804,desc,,Kimble fights the One-Armed Man. He wrenches the man's prosthetic arm.
scene240,slugline,,INT. PROSTHETIC CLINIC - PROSTHETIC STORAGE ROOM - CLOSER ON ARM
desc240.805,desc,,"He moves it again. Harder, at an awkward angle. MEMORY HIT - INT. KIMBLE'S BEDROOM - TIGHTER ON ONE-ARMED MAN'S"
scene241,slugline,,ARM - NIGHT
desc241.806,desc,,Kimble wrenches the arm...
scene242,slugline,,INT. PROSTHETIC STORAGE ROOM - CLOSE ON ARM
desc242.807,desc,,The joint strains.
scene243,slugline,,MEMORY HIT - INT. KIMBLE'S BEDROOM - CLOSE ON ONE-ARMED MAN'S ARM
desc243.808,desc,,Kimble wrenches it and it BREAKS.
scene244,slugline,,INT. PROSTHETIC OFFICE - CLOSE ON PROSTHETIC MANUAL - NIGHT
desc244.809,desc,,A detailed diagram of arm construction. ANOTHER ANGLE Kimble makes notes.
scene245,slugline,,INT. HOSPITAL ELEVATOR - NIGHT
desc245.810,desc,,Anne rides the elevator back to trauma. She's thinking.
scene246,slugline,,INT. PROSTHETIC CLINIC - CLOSE ON COMPUTER SCREEN - NIGHT Joint repair list between January 21-April 21... Five names
desc246.811,desc,,"come up with Greater Chicago addresses. Kimble hits print. The MACHINE begins PRINTING. Kimble looks up at the Prosthetic Clinic Technician - she is listening to her headphones, can't hear the printer. He continues to shake the blinds."
scene247,slugline,,EXT. PROSTHETIC CLINIC/TRAUMA HALLWAY - NIGHT
desc247.812,desc,,Kimble leaves Prosthetic Clinic and starts down the hall for the exit when a voice stops him.
utter247.813,utter,ANNE (O.S.),Do you have a particular interest in our patients' x-rays?
desc247.814,desc,,Kimble turns to see Anne coming toward him.
utter247.815,utter,KIMBLE,What do you mean?
utter247.816,utter,ANNE,I saw you looking at that boy's chest film.
desc247.817,desc,,She moves in on him. He eyes the exit.
utter247.818,utter,KIMBLE,It's a hobby of mine -
utter247.819,utter,ANNE,What other hobbies do you have? Brain surgery?
utter247.820,utter,KIMBLE,What do you want?
desc247.821,desc,,She reaches him.
utter247.822,utter,ANNE,I want to know how that kid ended up in surgery.
utter247.823,utter,KIMBLE,I'm a janitor. I did what I was told.
utter247.824,utter,ANNE,Bullshit. Who changed those orders?
desc247.825,desc,,They hold a look. She knows. He takes a step back and she pulls his I.D.
utter247.826,utter,ANNE,You stand right here. I'm calling security.
desc247.827,desc,,Kimble runs. Anne turns to call security but doesn't. She stares after Kimble.
scene248,slugline,,INT. POLISH WOMAN'S BASEMENT - NIGHT
desc248.828,desc,,Kimble's room being searched by the marshals. Gerard finds the flyer Kimble was handed on his way out the door. On it we see: COOK COUNTY HOSPITAL.
scene249,slugline,,INT. COOK COUNTY HOSPITAL - CLOSE ON KIMBLE'S I.D. - DAY
desc249.829,desc,,Anne and Gerard stand in the hallway. Gerard studies the I.D.
utter249.830,utter,GERARD,A man posing as a janitor orders an emergency operation and all you do is pull his I.D.?
utter249.831,utter,ANNE,(firmly) A little boy's alive today because he did something.
desc249.832,desc,,Gerard watches her eyes carefully.
utter249.833,utter,GERARD,"So, you weren't aware that when he escaped he was being transported to Menard State Prison to begin a term of life imprisonment."
utter249.834,utter,ANNE,For what?
utter249.835,utter,GERARD,For murdering his wife.
desc249.836,desc,,Clearly this is news to Anne. Gerard almost smiles at her surprise.
utter249.837,utter,GERARD,"Thank you for your help, Doctor."
desc249.838,desc,,He moves to the position Anne saw Kimble with the kid's gurney. Trying to imagine what Kimble was doing at that place. Renfro and the other deputies converge.
utter249.839,utter,RENFRO,"What I can't figure is, if you were Kimble, why'd you take a major league chance of hanging around a trauma ward?"
desc249.840,desc,,Gerard considers this as a Man passes him. Gerard notices something.
utter249.841,utter,RENFRO,The place would be crawling with cops.
desc249.842,desc,,"Slowly Gerard separates from the group of deputies and follows the Man down the hall. The Man Gerard is following turns the corner to the Prosthetic hallway and realizing Gerard is following him, holds the hallway door open for Gerard."
utter249.843,utter,MAN,Can I help you find something?
utter249.844,utter,GERARD,"Thank you, sir, I think you already have."
desc249.845,desc,,"We see the Man has a prosthetic arm and that they are outside the door marked: ""PROSTHETIC CLINIC"""
scene250,slugline,,INT. PHONE BOOTH - MORNING
desc250.846,desc,,Restaurant deserted at this hour. Kimble makes calls.
utter250.847,utter,KIMBLE,"Yes... This is Dr. Elway at Cook County. I'm doing follow-up work for the Prosthetic Clinic on Matthew Zelick... (beat) He did... I'm terribly sorry. No, I'll correct our files. Thank you."
desc250.848,desc,,He scratches through another name. Three left. He dials
scene251,slugline,,INT. PROSTHETIC CLINIC - MORNING Gerard and his deputies inside the Prosthetic Clinic.
desc251.849,desc,,"Artificial limbs are being tested, fitted. A technician fits a demonstration model on Biggs while Gerard and Poole work with the director of the institute and a data operator at the computer."
utter251.850,utter,GERARD,The onearmed man. Missing the right or left hand?
utter251.851,utter,POOLE,Right.
desc251.852,desc,,The operator enters that information. Dropping the number to 250... as Poole continues.
utter251.853,utter,POOLE,... age 35-45...
scene252,slugline,,INT. PHONE BOOTH - DAY
desc252.854,desc,,Kimble on phone. He hangs up and scratches through another name. Two left. He dials another number.
scene253,slugline,,INT. PROSTHETIC CLINIC - DAY
desc253.855,desc,,Poole looks up from her file to the computer screen. The number drops to 117...
utter253.856,utter,GERARD,Location of the attachment.
utter253.857,utter,POOLE,(from the report) Mid-humerus.
scene254,slugline,,INT. PHONE BOOTH - CLOSE ON KIMBLE'S LIST - DAY
desc254.858,desc,,"The next name is ""Clive Driscoll."" Kimble on phone, waits for answer."
utter254.859,utter,KIMBLE (O.S.),"Hello... looking for your brother, Clive. This is Ted Riley with the high school reunion committee. Believe it or not, 25 years is just around the corner, and Clive's on our list of lost souls. Information gave me a number, but when I tried it..."
desc254.860,desc,,WIDER to reveal Kimble on the pay phone. The scrap of paper is his list-of-five.
utter254.861,utter,KIMBLE,No kidding?... Armed robbery. (forced laughter) He's where?
scene255,slugline,,INT. COMPUTER ROOM - DAY
desc255.862,desc,,Gerard looks at the screen. The number drops to 20.
utter255.863,utter,RENFRO,It could take us a week to track down every one of those names.
desc255.864,desc,,Gerard picks up phone and dials a number.
utter255.865,utter,GERARD,(into phone) Stevens... I've got a list of names I want searched for criminal history.
scene256,slugline,,EXT. FEDERAL LOCKUP - DAY
desc256.866,desc,,"Kimble stands on a sidewalk, staring at the imposing edifice across the street. After a here-we-go breath, he starts through traffic."
scene257,slugline,,INT. FEDERAL LOCKUP - LOBBY - DAY
desc257.867,desc,,Kimble waits for an elevator. It opens to reveal a pack of staring COPS.
utter257.868,utter,ELEVATOR COP,(catching door) Comin' or not?
desc257.869,desc,,"Forcing his feet to move, Kimble boards..."
scene258,slugline,,INT. FEDERAL LOCKUP - ELEVATOR - DAY
desc258.870,desc,,"... and pivots quickly. Elevator rises. Floor-indicator moves deathly slow. Kimble feels the breath of a dozen COPS on his neck. And just when his floor is mercifully about to arrive... Overhead lights flicker, and the elevator jars to a stop between floors."
utter258.871,utter,COPS,"Aw, shit... Not now... Anybody bring a deck of cards?"
desc258.872,desc,,Abruptly they're moving again. Kimble's heart restarts with the elevator.
scene259,slugline,,INT. FEDERAL LOCKUP - VISITATION AREA - DAY
utter259.873,utter,CLEARING OFFICER,(to visitor) Booth Three. No hands on the glass. Five minutes maximum. Be advised that under a Federal court ruling your conversation can be recorded. Next.
desc259.874,desc,,"""Next"" is Kimble. He steps to the counter."
utter259.875,utter,CLEARING OFFICER,Name of inmate?
utter259.876,utter,KIMBLE,Clive Driscoll.
desc259.877,desc,,The Clearing Officer spins his clipboard around.
utter259.878,utter,CLEARING OFFICER,"Sign here, print your name, address, and relationship to inmate below. (into mike) Two-zero-ten. Driscoll, Clive R. (to Kimble) Be about five minutes. You can wait in the hall."
scene260,slugline,,INT. FEDERAL LOCKUP - MAIN LOBBY - DAY
desc260.879,desc,,Gerard and Biggs cross the lobby and stop in front of the desk; flash their U.S. Marshal's ID.
utter260.880,utter,GERARD,(to clerk) We need to see a prisoner.
scene261,slugline,,DESK CLERK Fifth floor.
desc261.881,desc,,Gerard and Biggs head for the bank of elevators.
utter261.882,utter,BIGGS,It's hinky. Man risks everything to find a man his own investigators say doesn't exist. Something's really hinky about this thing.
desc261.883,desc,,Gerard looks at Biggs as they reach the elevators.
utter261.884,utter,GERARD,I hate that word.
desc261.885,desc,,He hits the up button.
scene262,slugline,,INT. FEDERAL LOCKUP - VISITATION AREA - DAY
desc262.886,desc,,Clearing Officer looks down the hall.
utter262.887,utter,CLEARING OFFICER,Visitor for Driscoll...?
desc262.888,desc,,Kimble is on his feet.
utter262.889,utter,CLEARING OFFICER,Booth seven. No hands on the glass. Be advised...
desc262.890,desc,,"The Clearing Officer, head down, drones on - doesn't notice Kimble is already gone. Kimble strides down the row of chairs, rounds the last partition to reach booth seven - and to stare at the one-armed man, DRISCOLL, who waits there."
utter262.891,utter,DRISCOLL,So who are you?
scene263,slugline,,BACK TO SCENE
desc263.892,desc,,Driscoll's face is different. Driscoll is a black man.
utter263.893,utter,KIMBLE,Sorry. I made a mistake.
utter263.894,utter,DRISCOLL,"Shit, that's okay. Stick around a few minutes, talk about whatever you want..."
desc263.895,desc,,But Kimble is gone. Driscoll calls after him.
utter263.896,utter,DRISCOLL,"... They're not exactly wired for cable downstairs, y'know?"
scene264,slugline,,INT. FEDERAL LOCKUP - CORRIDOR - DAY
desc264.897,desc,,"Kimble exits the visitor's area. He sees another crowd of COPS around the elevator again, opts for the door marked: ""STAIRS"""
scene265,slugline,,INT. FEDERAL LOCKUP - LOBBY - DAY
desc265.898,desc,,Biggs and Gerard wait for the elevator. Finally Gerard's had enough.
utter265.899,utter,GERARD,Where're the damn stairs?
utter265.900,utter,BIGGS,It's five flights!
utter265.901,utter,GERARD,Then you wait.
desc265.902,desc,,He finds the door and starts up.
scene266,slugline,,INT. FEDERAL LOCKUP - STAIRWELL - DAY
desc266.903,desc,,Kimble descending. Doors open and close throughout the stairwell but the traffic is light... INTERCUT WITH:
desc266.904,desc,,"Climbing the stairs. He reaches a landing - and skims shoulders with Kimble, who pivots past on his way down. Amazingly, neither man reacts. Not yet. One flight above, Gerard's subconscious taps him on the shoulder and brings him to a dead stop. He leans over the stairwell railing to spy... Kimble spiraling downward. From this vantage, it could be any dark-haired man. But still..."
utter266.905,utter,GERARD,(a quick probe) Kimble.
desc266.906,desc,,"Others look up out of curiosity... but not Kimble. Two landings below, he falters a step, then tries to regain his step, keeps moving. But Gerard is pulling his Glock: The hitch in Kimble's stride told him everything."
utter266.907,utter,GERARD,Kimble!
desc266.908,desc,,Kimble blitzes down the stairs. Gerard moves after him.
scene267,slugline,,INT. FEDERAL LOCKUP - LOBBY - DAY
desc267.909,desc,,"Kimble throws open a fire door and starts across the lobby. Sees two cops, quickly approaches."
utter267.910,utter,KIMBLE,Officers - there's a man in the stairwell waving a gun and screaming.
desc267.911,desc,,"The two cops rush to stairs and Kimble immediately moves toward the doors, fast but not running. Hoping to cloak himself in civilians."
scene268,slugline,,ANGLE ON ELEVATORS
desc268.912,desc,,"Biggs' elevator has finally arrived and emptied. He lets a woman on in front of him, oblivious to... Kimble moving... The revolving exit doors loom nearer ant nearer."
scene269,slugline,,INT. STAIRWELL - DAY
desc269.913,desc,,The two cops see Gerard. Gerard holds up his badge.
utter269.914,utter,GERARD,"U.S. Marshal! Get on the phone, call your commander, tell him there's a top-fifteen warrant in the building. Go."
desc269.915,desc,,He shoves the cops out of the way and pounds downstairs.
scene270,slugline,,INT. LOBBY - DAY
desc270.916,desc,,"Kimble closing in on the door when suddenly a KLAXON HORN sounds. People stop in confusion. Automatically, the exit doors begin closing. Biggs pushes his way off the elevator. Kimble breaks into a sprint for the door."
desc270.917,desc,,Bursts out the stairwell door after Kimble.
utter270.918,utter,GERARD,Kimble. Stop!
desc270.919,desc,,But there's only one way of stopping Kimble.
desc270.920,desc,,"Enters the revolving doors as a big man enters from the outside. The big man sizes up the situation, realizes Kimble is fleeing and just before Kimble exits - yanks on the door - trapping him partially inside the revolving door. Other doors seal electronically. Biggs charges back, sees Gerard. Kimble fights the heavy glass door. The big man resists - but slowly the crack widens. Gerard bulls through the crowd, shoves a man out of his line of fire."
utter270.921,utter,GERARD,Down. down. everybody down!
desc270.922,desc,,"With adrenal effort, Kimble wrings his body through the opening..."
scene271,slugline,,EXT. FEDERAL LOCKUP - DAY
desc271.923,desc,,"... and makes it outside - except for his foot - caught like in a bear trap, as the door locks down. Harrowed, Kimble looks back over his shoulder at... Gerard. Charging the glass doors. Civilians suck marble and clear out of Gerard's line of fire on Kimble. Gerard takes aim."
utter271.924,utter,GERARD,Kimble. Stop!
desc271.925,desc,,"It's Kimble's nightmare coming true. If he could chew off his leg right now, he would. He pulls at his foot just as"
scene272,slugline,,INT. FEDERAL LOCKUP - DAY
desc272.926,desc,,"Gerard FIRES seven times in two seconds. Kimble goes down. SHOTS and SCREAMS ECHO around the lobby. A long beat, then Gerard rises. THROUGH GLASS studded with bullet holes, he sees... Kimble rising... staring back. Equally astounded that he's alive. He runs free."
utter272.927,utter,GERARD,Open the doors!
desc272.928,desc,,Gerard pounds against the doors. Sees cratering in the glass - and then sees flattened slugs all over the floor. It's bullet-proof glass. THROUGH the glass he sees Kimble rush across the street and disappear into the parade. Doors open and Gerard and his men follow. But Kimble has disappeared into the parade celebrations outside. Blending in with the marchers.
scene273,slugline,,EXT. HOTEL - MORNING
desc273.929,desc,,"Kimble leaves a cheap hotel early the next morning. He wears a new set of clothes - jeans, sport coat and tie - than the day before, and the black hair coloring has been rinsed from his hair. He moves down the street."
scene274,slugline,,INT. BAR - MORNING
desc274.930,desc,,Kimble uses a pay phone and stares through the window.
scene275,slugline,,KIMBLE'S POV - APARTMENT HOUSE
desc275.931,desc,,Across the street.
scene276,slugline,,INT. SYKES' APARTMENT - MORNING
desc276.932,desc,,Inside the apartment the PHONE RINGS. No one is home.
scene277,slugline,,INT. BAR - MORNING
desc277.933,desc,,"The PHONE RINGS nine, ten times. As Kimble waits he looks down at his list of five. The only name remaining is Fredrick Sykes. He looks down the street - it seems clear - then his focus shifts to a man carrying two coffees. He approaches a car parked along the curb. The passenger - a woman - leans across the seat and opens the door for him. He hands her a cup of coffee and as he starts to climb in, he shifts something on his hip - we see the butt of a handgun. Kimble hangs up and leaves through the back door."
scene278,slugline,,EXT. REAR OF SYKES' APARTMENT - MORNING
