segment-id,segment-type,segment-speaker,segment-text
utter136.1112,utter,BERLIN,No.
utter136.1113,utter,St ANNE,"Tell us what happened, then?"
utter136.1114,utter,BERLIN,"I already told you what happened .. You're looking for an inconsisten- cy, and you're not gonna find one, because I'm telling you the truth."
utter136.1115,utter,St ANNE,Tell me the truth again.
scene137,slugline,,134: EXT. TRACK/FRONT YARD. BERLIN'S HOUSE. DAY.
desc137.1116,desc,,A yellow cab splashes through puddles and pulls up in front of the house. HELENA gets out and pays. No she doesn't need assis- tance. Picks up her suitcase and the cab vanishes into drizzle.
scene138,slugline,,135: INT. KITCHEN/LIVING ROOM. BERLIN'S HOUSE. DAY.
desc138.1117,desc,,Back door opens and HELENA walks in. First thing she senses is cold. This place smells like it hasn't been lived in since she was last here. And last time she was here she was happy. Dumps her case and heads for the living room. Can't see it but feels the overwhelming gloom. Finds a couch and now she sits to wait. The silence is almost total. But something disturbs it. HELENA looks around. Back on her feet she tries to discover source of the sound. Finally arrives at a table lamp. She feels the bulb and it's hot. A large moth beats itself crazy inside the shade. Reaches in and turns it off & the house is in virtual darkness.
scene139,slugline,,136: INT. INTERROGATION ROOM. POLICE STATION. DAY.
desc139.1118,desc,,"St ANNE lights a cigarette. Attention with his notes. Sniffing a fair bit. He's acquired a toilet roll to deal with it. Occas- ionally will tear a sheet or two off to blow his nose. Glances at BERLIN ""You want a cigarette?"" No he doesn't ""I've given up."""
utter139.1119,utter,St ANNE,You have? .. How about the booze? ..
desc139.1120,desc,,"How does St ANNE know? Perhaps he doesn't? Sounds like he does. Too much booze can be very dangerous .. memory black outs .. stuff like that .. His attention still with notes like a quack about to prescribe. ""The Man Takes a Drink, Then the Drink Takes a Drink, Then the Drink Takes the Man?"" .. Something like that, isn't"
utter139.1121,utter,BERLIN,I guess I was drinking too much.
utter139.1122,utter,St ANNE,"I was talking about ""cigarettes?"" (Score: 10 outta 10) Find yourself getting breathless?"
utter139.1123,utter,BERLIN,Sure.
utter139.1124,utter,St ANNE,Specially if you're running? Which floor did the elevator run up to?
utter139.1125,utter,BERLIN,Five.
utter139.1126,utter,St ANNE,You ran up to the fifth? You must have been real breathless by then?
desc139.1127,desc,,"BERLIN doesn't know where this is going but he doesn't like it. Eyes to BERLIN now and his smile looks real for the first time. We're gonna get our ""observer"" in"
desc139.1128,desc,,St ANNE makes a note. Junks the pencil. Sits back in his chair. Were you aware there was a janit-
utter139.1129,utter,BERLIN,No.
utter139.1130,utter,St ANNE,You didn't check?
utter139.1131,utter,BERLIN,There wasn't time ...
utter139.1132,utter,St ANNE,That wasn't my question?
utter139.1133,utter,BERLIN,"No, Sir, I didn't check."
desc139.1134,desc,,St ANNE breaks off to blow his nose. BERLIN looks very worried.
utter139.1135,utter,St ANNE,I'm really catching cold up here? Must be all this fog?
utter139.1136,utter,BERLIN,What's the relevance of the janitor?
utter139.1137,utter,St ANNE,The janitor? Let me just ask you a question - before I forget - do you take any medication for that?
utter139.1138,utter,BERLIN,For what?
utter139.1139,utter,St ANNE,Breathlessness?
utter139.1140,utter,BERLIN,No.
utter139.1141,utter,St ANNE,"Alright, let me answer your question?"
desc139.1142,desc,,"""What's the relevance of the janitor?"" Hits the cigarette like this is the one that caused the cancer. Why don't I take you through it, from where I'm sitting .. At some time bet-"
scene140,slugline,,ween 2 & 2:30 a.m. the janitor thought
desc140.1143,desc,,"he heard a vehicle approaching through the woods. He looks out, and sees noth- ing, no lights, nothing. Figures it must be hunters. Some time later, he thought he heard something else, like a door, or a window slam? He gets up, and between half past two and a quarter of three, he makes a search - with a flashlight - of the top 3 floors. Finds nothing untoward, & goes back to his apartment in the roof. BERLIN looks grey as sick. Knows what's coming. And here it is. The flashlight you saw, was his. The ""footsteps"" you heard, were his. The elevator you were chasing up and down after was empty, and is prone to such activity, due to an electrical fault .."
desc140.1144,desc,,ing gales. The gale that was swinging
desc140.1145,desc,,"It seems St ANNE has effectively destroyed the ""Serial Killer"" scenario. Stubs his cigarette and waits for BERLIN's response."
utter140.1146,utter,BERLIN,"Two people know I didn't kill him, Mr St Anne. One's me, and the other's the man that did."
utter140.1147,utter,St ANNE,What man?
desc140.1148,desc,,"St ANNE is winning. And they both know it. And he almost grins. We just dealt with ""the man?"""
utter140.1149,utter,BERLIN,How d'you know the Jan- itor didn't shoot him?
desc140.1150,desc,,"If St ANNE can raise an eyebrow he does. By implication BERLIN is ditching his ""Killer."" During this St ANNE rewinds his Sony. You're telling me it's his flashlight I saw, O.K., he"
desc140.1151,desc,,coming up the stairs with a
desc140.1152,desc,,"frightened. He hits the door on me. Picks up my gun. He's running. He runs into Ross, and in panic, he shoots him. The little Sony snaps to a stop and St ANNE looks at his watch."
utter140.1153,utter,St ANNE,"Not unless he had a gun in one hand, and a phone in the other, he didn't. Ross was shot at ex- actly two fifty-seven a.m. The janitor put a call through to the local police, at 2:57 a.m. You obviously realize how I can get so accurate with my timing?"
desc140.1154,desc,,"St ANNE backs off and carefully replaces the Sony on the table. Ross switched into channel 8, &"
scene141,slugline,,137: INT. BEDROOM. BERLIN'S HOUSE. DAY.
desc141.1155,desc,,HELENA is curled up under blankets. Maybe day-dreaming but not asleep. She's maybe here to keep warm as much as anything else. Sound of a vehicle approaching and she sits to listen. The car pulls up and its engine silences. HELENA is already out of bed.
scene142,slugline,,138: INT. LIVING ROOM/PORCH/FRONT YARD. HOUSE. DAY.
desc142.1156,desc,,"Silhouette of a figure outside the front door. Someone rattles the handle but it's locked. And by the time HELENA reaches the door the visitor has gone. Thinking it's Berlin she twists the key and steps onto the porch. A stale winter fog settling down. Hardly a sound except her own voice. ""John? Is that you?"" Just the rattle of local Crows and a Bull heaving somewhere in some distant field. ""John?"" She cautiously descends wood stairs and walks two or three paces before bumping into a brown Chevrolet. Exploration of the car establishes nil. More confused than con- cerned she listens. Country sound and not a sound out of place Then suddenly she is alert. Something clatters somewhere. Like cans kicked in the garage? Was it the garage? ""John, is it you?"""
scene143,slugline,,139: INT. KITCHEN/LIVING ROOM/BEDROOM. HOUSE. DAY.
desc143.1157,desc,,"HELENA locks the front door. Moves into the kitchen. Locks the back door. Glum silence in the house. Nothing but an old alarm clock ticking. Then a sound like something moving. Like a door creaking open? Was it in the garage? The living room? Upstairs? She returns to the living room. Curtains drawn and almost dark. The endless silence is interrupted by a rush of water in pipes. If anybody's here they're upstairs? HELENA moves to the bottom of them ""John, are you up there? It's me, darling. I got a cab."" The only reply is more silence. She begins to climb the stairs. One hand on the wall. She ascends slowly. Her helplessness giv- ing way to suspicion with each new step. At the top she pushes into the bedroom ""John, are you here? Darling? Are you alright?"" Apparently no one is here. Certainly no one in the bed. And no one in the bathroom. She reappears with an expression suppress- ing anxiety. Feels her way past an antique wardrobe. Curiously its door is open. A full length mirror inside. Shuts it as she passes and for a split-instant the Man in the room is revealed. Almost simultaneously fingers in black leather clasp her wrist. HELENA in speechless with shock. Both she and the INTRUDER are breathing hard. The only other sound is the wardrobe door whin- ing open again under its weight. Manifests a reflection of his back. Totally in black. Black wool hat. Leather jacket. Gloves."
utter143.1158,utter,INTRUDER,"Got really fucken lucky, didn't ya?"
desc143.1159,desc,,He backs her to the bed and sits her before releasing his grip. The frame remains static and staring into the mirror and still on the INTRUDER's back. HELENA stares unseeing at her own face. I was getting kinda concerned about
desc143.1160,desc,,"Blind as your friend? Or less blind? Coz she could see, you know. Had a view outta one of em. But you don't see nothing do you? Nothing at all? He reaches into his jeans and produces a stainless steel knife. Even closed this thing is 10 inches long. A leather loop attat- ched at one and. He teases the metal in front of HELENA's eyes. Can you see this, blind girl? Not a switch-blade but by snapping it like a whip it locks out. Gimme your hand. Too terrified to obey and her inability momentarily angers him. Gimme your fucken hand. HELENA lifts her hand and he takes it. He runs the edge of the blade over her palm. Then closes her fingers around the handle. You like it? She is paralyzed except for the tears spilling down her cheeks."
utter143.1161,utter,I cut your friend's,head off with that ..
desc143.1162,desc,,"Words come out she can barely hear herself. ""You are a coward."" You say something, Jenny? In this terrible silence she hears a double hiss of an aerosol. I'd like to cut you. I'd like to"
scene144,slugline,,140: EXT. CAR PARK. POLICE STATION. CITY OF EUREKA. DAY.
desc144.1163,desc,,Fog and dusk in that order. Headlights descend the slope. Park and CITRINE plus cane get out. As he crosses the lot a Uniform fires up a Harley. Next face is SERATO heading for his car. He accosts the Chief with a piece of paper. It is read with escal- ating incredulity. This would be comic if it wasn't so serious.
utter144.1164,utter,SERATO,"She's in love with him, Chief, and try anything?"
utter144.1165,utter,CITRINE,Are you going up there?
utter144.1166,utter,SERATO,"No, I just sent Travis. I've got a call to make."
utter144.1167,utter,CITRINE,"What about the man? .. Has he seen this? .. [No he hasn't] .. Alright, make your call, and get up there ... Bullshit or not, I wanna proper statement .."
scene145,slugline,,141: INT. ANTI ROOM/INTERROGATION. POLICE STATION. DAY.
desc145.1168,desc,,"CITRINE walks in in his overcoat. BISLEY looks across from the window. And the ASSISTANT up from a crossword. ""Are they busy?"""
utter145.1169,utter,ASSISTANT,"No, Sir, they just got back."
utter145.1170,utter,CITRINE,Would you ask Mr St Anne to come in here a moment?
desc145.1171,desc,,The ASSISTANT does it via phone. And BISLEY looks over unhappy.
utter145.1172,utter,BISLEY,"I hear I've been nominated as an official ""observer?"""
utter145.1173,utter,CITRINE,"It's either you, or Taylor?"
utter145.1174,utter,BISLEY,He don't wanna do it either.
utter145.1175,utter,CITRINE,I'll toss a coin for you. But one of you is going in today ..
desc145.1176,desc,,"St ANNE comes in blowing his nose. CITRINE shoves him the mess~ age. He reads it with similar incredulity (but perhaps a touch more amusement than Citrine) ""What d'you wanna do with it, Sir?"" What do you wanna do with it?"
utter145.1177,utter,St ANNE,Let him have it .. I don't mind putting a little salt
desc145.1178,desc,,at the edge of his plate ..
scene146,slugline,,142: EXT. FRONT YARD. BERLIN'S HOUSE. DUSK.
desc146.1179,desc,,A single light in a downstairs room. The house is stifled with fog. A brown police Chevy parked out front. Here comes another to join it. As BERLIN gets out SERATO appears on the porch. He descends stairs with the impartial expression of a working cop.
utter146.1180,utter,BERLIN,"I need a friend, Angelo."
desc146.1181,desc,,SERATO keeps it dispassionate. Ignores BERLIN's desperate eyes.
utter146.1182,utter,SERATO,You got one.
desc146.1183,desc,,"Puts a thumb towards the house and already heading for his oar. She's a bad witness, John. But a fucking lousy alibi."
scene147,slugline,,143: INT. LIVING ROOM. HOUSE. NIGHT.
desc147.1184,desc,,This isn't a good place to be. A dismal lamp supplies light. A close-up Of HELENA on the sofa. Hears a sound of booze getting poured. But nothing else in the house except for a harsh voice.
utter147.1185,utter,BERLIN (O.S.),".. I know why you did it darlin, but you're not helping me. Every- thing they're hearing they think is a lie. Now here comes the man I'm desperate to prove exists, & whadda-ya-know, he turns up at my house, and has a ""chat"" with you?"
desc147.1186,desc,,By now BERLIN and his glass of anaesthetic are well into frame.
utter147.1187,utter,No one in the State of California,"is gonna believe that. They got the man in there - an A/1 F.B.I. inter- rogator, and he's taking me to pie- ces - doesn't believe a word comes outta my head - not a word - no one believes me - I don't believe me .."
utter147.1188,utter,HELENA,Don't say that. Don't you dare say that .. I believe you ..
utter147.1189,utter,BERLIN,"I know you're trying to help me, but you don't understand."
utter147.1190,utter,HELENA,"Then explain it to me. I got enough darkness, don't I?"
desc147.1191,desc,,He doesn't want to. But now he's got to. And so here it comes.
utter147.1192,utter,BERLIN,The man who killed Amber is a psychopath. He was up at the in- stitute to kill you - he don't wanna kill Rose - he was there to kill you - that's the truth - and I didn't wanna tell it to you - but that's the reason I want you to stay at Margie's - coz I can't protect you here ..
utter147.1193,utter,HELENA,Why does he want to kill me?
utter147.1194,utter,BERLIN,Coz he thinks you're a witness.
utter147.1195,utter,HELENA,I can't identify him ..
utter147.1196,utter,BERLIN,He don't know that. I didn't.
utter147.1197,utter,HELENA,Then why didn't he kill me?
desc147.1198,desc,,"Back at the booze and he's almost inaudible ""Stop it, will you?"" Why didn't he kill me, John? Something snaps in BERLIN and he throws his glass at the grate."
utter147.1199,utter,BERLIN,"Will you fucken stop it. I'm not Serato .. He didn't kill you coz he wasn't here .. he isn't in the room with you, and lets you live .."
desc147.1200,desc,,And just as suddenly he's full of remorse. Takes HELENA in his arms with a lot of sorrys. But she isn't interested in apology. There's a passion in her face. And fire even in her blind eyes.
utter147.1201,utter,HELENA,"Kiss me, John .. Kiss me [he does]"
desc147.1202,desc,,"I love you, kiss me again [he does]"
scene148,slugline,,144: INT. GARAGE. HOUSE. NIGHT.
desc148.1203,desc,,Music slams in on the cut. Berlin is about to take this garage to pieces. He searches cans and boxes and stacked timber. What ever it is his eyes are looking. The Camera looks down from ab- ove. Bits & pieces all over the floor but he discovers nothing.
scene149,slugline,,145: INT. BATHROOM/BEDROOM. HOUSE. NIGHT.
desc149.1204,desc,,"Close on a hand searching underside of the bath. Pipes and cob- webs. He reaches toward the taps. His hand is literally inches from the Walther (taped to the end of the tub). Fingers almost touch it. Just a fingernail away when HELENA interrupts ""John?"""
utter149.1205,utter,HELENA (O.S.),I just remembered something ..
desc149.1206,desc,,And BERLIN rolls out and stares up like a mechanic under a car. He used a breath freshener.
utter149.1207,utter,BERLIN,"A ""breath freshener?"""
desc149.1208,desc,,HELENA stands in the doorway and BERLIN is already on his feet.
utter149.1209,utter,HELENA,"I heard it hiss, twice."
desc149.1210,desc,,"BERLIN wipes a thought through his hair with fingers. ""I don't know what that means."" Walks past into the bedroom. Everything taken apart. Every drawer open and the bed heaped with clothes."
utter149.1211,utter,BERLIN,... he's either here to take something .. or leave some- thing .. I don't find nothing ..
scene150,slugline,,146: INT. LIVING ROOM. HOUSE. NIGHT.
desc150.1212,desc,,"BERLIN pours last of the whisky. Looks totally snuffed out. He and HELENA sit on the same sofa but the atmosphere puts them a mile apart. A yellow pad on the table covered in notes. BERLIN swallows scotch and reads to himself ""I guess we all got lucky?"""
utter150.1213,utter,HELENA,"You gotta stop drinking, darling."
desc150.1214,desc,,Another mouthful of scotch & she hears the glass hit the table. He's glad you're drinking. Every drink you take you're helping him.
utter150.1215,utter,BERLIN,He doesn't need my help.
utter150.1216,utter,HELENA,"I know about alcohol, John."
utter150.1217,utter,BERLIN,You do?
utter150.1218,utter,HELENA,I'm blind because my father drank.
desc150.1219,desc,,That's what she knows about alcohol and he'd prefer to be dead.
scene151,slugline,,147: INT. INTERROGATION ROOM. POLICE STATION. DAY.
desc151.1220,desc,,St ANNE is close enough to kiss BERLIN. Right into his space & talking right into his face. And today he's not in a good mood.
utter151.1221,utter,St ANNE,"He humiliated you. In front of every one .. In front of a bunch of secret- aries? .. Well, that would piss any- one off? ... That would piss me off .. I'd be real mad if a guy did that to me, & called himself a friend .. Coz that ain't a friendly thing to do? .. You side with ""friends"" .. You don't go bitchin on them behind their back?"
desc151.1222,desc,,"And he suddenly switches gear. And whispers like it's a secret. He wasn't much of a ""friend"" at all?"
utter151.1223,utter,BERLIN,Ross was my best friend.
utter151.1224,utter,St ANNE,"Did you shoot your ""best friend?"""
utter151.1225,utter,BERLIN,No.
utter151.1226,utter,St ANNE,"The next time I ask you that quest- ion, you're gonna tell me the truth."
desc151.1227,desc,,St ANNE shunts back in his chair. Expands the frame as he goes. Sergeant TAYLOR sits on a chair with his back to the wall. Cig- arettes and ashtray on the table next to his. St ANNE lights a Pall Mall and as if it's an after-thought he snaps the Sony on.
utter151.1228,utter,[TAPE],".. ""Just be careful now, coz I'm coming up."" .. [Footsteps on cast iron stairs] ""Is that you, John? .. Answer .. Now .."
desc151.1229,desc,,"or I blow this fucken staircase to pie- ces."" [Sound of someone breathing hard] BERLIN already looks devastated. He's about to got annihilated. ""Me, Freddy."" .. [Just the gale] ""What the hell's going on up there, Brother? I been calling ton minutes."" .. [Lungs heave for air) ""Hey, c'mon, John, talk to me?"" [Just the sound of breathless- ness] ""Jesus Christ .. What are you do- ing? What the fuck are you doing? It's me - Holy shit - John - John - Not you - Don't shoot you crazy bastard! [2 shots] St ANNE clicks the Sony off & BERLIN is too stunned to breathe."
utter151.1230,utter,St ANNE,"That's second degree - you wanna stop at that? Will you give me that, John?"
desc151.1231,desc,,"BERLIN gives him nothing but silence. A knock on the door ""Come in."" And the ASSISTANT hands St ANNE a note. Reads it and excus- es himself. Leaves the silence for BERLIN. But TAYLOR breaks it."
utter151.1232,utter,TAYLOR,He's offerin you a deal? Why don't you take it ..
utter151.1233,utter,BERLIN,He ain't offerin me shit.
desc151.1234,desc,,"TAYLOR lights a cigarette and exhales. Something of a real red- headed fuck about him. And BERLIN would like to break his neck. You're letting it show, King Jay."
utter151.1235,utter,TAYLOR,I don't like you. But don't kid yourself .. I don't take no ple- asure sitting in on another cop ..
desc151.1236,desc,,He rolls ash off his cigarette and pushes it round the ashtray.
desc151.1237,desc,,It's written in your file .. The phone rings and TAYLOR answers. Puts his red eyes at BERLIN. They want you to look in the mirror. BERLIN has to find every strength for this one. Humiliation com- pounds. Gets up and stares at his own haunted face in the glass.
scene152,slugline,,148: INT. ANTI ROOM/INTERROGATION. POLICE STATION. DAY.
desc152.1238,desc,,"The MYOPIC peers into BERLIN's face. St ANNE stands close with his toilet roll. Light refracts in the MYOPIC's lenses ""I seen him up there quite a lot."" St ANNE blows his nose ""Is that the man you saw that night?"" He stares again at the tormented face."
utter152.1239,utter,MYOPIC,Well .. I dunno .. it could be?
utter152.1240,utter,St ANNE,"Alright, thank you, Mr Dawson .."
desc152.1241,desc,,He's escorted to the door and his space is occupied by CITRINE.
utter152.1242,utter,CITRINE,"What's all this ""deal"" business?"
desc152.1243,desc,,St ANNE on his way to the door now. He pauses for the question.
utter152.1244,utter,St ANNE,"I can have him out of here on a sec- ond degree this afternoon. I own him, and he knows it. And, Chief, I'm still waiting for that warrant on his house?"
scene153,slugline,,149: INT. WAITING AREA. POLICE STATION. DAY.
desc153.1245,desc,,HELENA waits on a bench in the empty room. Maybe a few scruffy magazines? But nothing of use to her in here except she's near Berlin. He arrives like every hope got abandoned and sits next to her. They clasp one another's hands before she embraces him.
utter153.1246,utter,BERLIN,"You don't wanna sit here any more, sweetheart .."
utter153.1247,utter,HELENA,I wanna be near you ...
desc153.1248,desc,,Something difficult to tell her and doesn't know how to say it.
utter153.1249,utter,BERLIN,I think they're gonna arrest me.
utter153.1250,utter,HELENA,I don't want them to arrest you.
utter153.1251,utter,BERLIN,It's not as bad as it sounds .. They can't refuse me bail. Raise bail of my own cognizance & find the best damned lawyer there is ..
desc153.1252,desc,,Her tears are close to his face. No one but him could hear her.
utter153.1253,utter,HELENA,"Oh, John, I'd do anything, anything, to get you free."
scene154,slugline,,150: INT. INTERROGATION ROOM. POLICE STATION. DAY.
desc154.1254,desc,,If the waiting room felt bad try sitting in here. Both St ANNE and TAYLOR are smoking and the Sony playing again. This is the final part of the tape. No speech but a lot of labored breath- ing. Ross groaning and now the sound of his shotgun. More desp- erate inhalations and now sound of the last shot into his neck.
utter154.1255,utter,St ANNE,".. and that one's with malice .. that one's first degree .. why don't you stop lying to me? (Clicks Sony off) C'mon, John, I can help you? Why don't you tell me the truth?"
utter154.1256,utter,BERLIN,"I've told you the truth. It isn't me .. I've never call- ed Ross ""Freddy"" in my life .."
utter154.1257,utter,TAYLOR,I've heard you call him Freddy.
utter154.1258,utter,BERLIN,"You haven't. And you got no voice in here, Taylor, so keep it shut."
utter154.1259,utter,St ANNE,"Tell a lotta lies, don't you? Some- thing that comes naturally to you?"
utter154.1260,utter,BERLIN,I don't lie.
utter154.1261,utter,St ANNE,Prepared to lie to your Chief?
utter154.1262,utter,BERLIN,Under exceptional circumstances.
utter154.1263,utter,St ANNE,What were the circumstances that caused you to lie to Freddy Ross?
utter154.1264,utter,BERLIN,I never lied to Ross ..
utter154.1265,utter,St ANNE,You didn't?
desc154.1266,desc,,Shakes his head in confirmation. And St ANNE finds a notebook.
desc154.1267,desc,,"it down in his book? ""John Berlin"
desc154.1268,desc,,BERLIN stares at the book & can barely credit what he's seeing. Dated the day you got your first
desc154.1269,desc,,And during the next attack St ANNE will work himself into rage.
desc154.1270,desc,,Tears of grief and tears of rage. BERLIN can't restrain either.
utter154.1271,utter,BERLIN,"No way, Mr St Anne."
utter154.1272,utter,St ANNE,"Lost your temper with Ross, didn't you? C'mon, tell me the truth. Is that what happened? You had an arg- ument in the car? Lost your temper with him? Stood over him, blew his fucking larynx out with a Glaser? - Where were you aiming, John? Going for his face? Blow his fucking face away, because you hated him so much."
desc154.1273,desc,,BERLIN is a wreck of despair. But somehow he keeps his dignity.
utter154.1274,utter,BERLIN,I loved that guy .. & the hard- est thing to take in here .. is knowing he thought I killed him ..
utter154.1275,utter,St ANNE,"Well, that he did .. And that do I, Sergeant Berlin .."
desc154.1276,desc,,And at last he looks pleased. Because he's got this man busted. What do you take for that
desc154.1277,desc,,Can't take anymore questions. Answers with a shake of his head. How about Aminophylline?
utter154.1278,utter,BERLIN,I don't know what that is.
utter154.1279,utter,St ANNE,"You don't? It's ant anti-asthma medic- ation, prescribed for breathlessness?"
desc154.1280,desc,,"Produces a capsule in a plastic bag and throws it on the table. Came out of the ashtray of your car? Every cell in BERLIN's body freezes. Misinterpreted by St ANNE. But you ""don't know"" what it is? But he does know what it is. The pill he found in the V.W. van. You don't know how it got there? TAYLOR stares a rock drill and St ANNE stares something similar. You don't use it for breathlessness? BERLIN focuses a fragment of hope. But no sign of hope in here. I'm running outta questions, John, and"
utter154.1281,utter,BERLIN,I need .. some time .. to think Sir ..
utter154.1282,utter,St ANNE,"Alright. Think about it. But don't you make a fool of me. You come in here with one more lie, and I bull- shit you not, I'm gonna press for the maximum penalty there is. And that's the death penalty, Sergeant."
scene155,slugline,,151: INT. WAITING AREA. POLICE STATION. DAY.
desc155.1283,desc,,BERLIN hurries in and grabs HELENA's hand. Instantly transmits the adrenalin. They head for the door with him whispering hard.
utter155.1284,utter,BERLIN,"We got a break - isn't much, but it's a break .. the man that murdered Ross gets asthma - it's not a breath fresh- ner, darling - it's an asthma inhaler .."
scene156,slugline,,152: INT. KITCHEN. THE ROSS RESIDENCE. DAY.
desc156.1285,desc,,BERLIN/HELENA couldn't have been in the house longer than it's taken to call Los Angeles. MARGIE infected with the excitement although as yet she hardly knows what's going on. BERLIN paces the tiles on a long phone lead. Eyes to MARGIE while they wait.
utter156.1286,utter,BERLIN,"This capsule came out of a V.W. van - I didn't even think about it - stuck it in the ashtray - if I'd been smok- ing, ita been thrown away weeks ago .. (Phone) No, Amanda - it's definitely Amanda .."
desc156.1287,desc,,Another excruciating wait plus further explanations for MARGIE. I had the van - this guy drove that van takes his medication and loses one .. (Phone) - Dan - Hearing - Are
desc156.1288,desc,,Dumps the phone and stokes anxiety in HELENA and MARGIE's eyes.
utter156.1289,utter,No Amanda with a white Volkswagen ..,"You don't have a Yellow Pages for Oakland, do you? (She don't) I got- ta get down there, find that store .."
desc156.1290,desc,,Everything happens in a hurry. He embraces HELENA. She'll pray for him. Already out the back door with MARGIE in tow. A black & white parked in the drive with VENABLES stuffed inside. Plus a grim wind tearing trees. BERLIN pauses as he reaches his car.
utter156.1291,utter,BERLIN,You be careful .. This man's close ..
desc156.1292,desc,,Catches her eyes. Can barely look at them. They're full of hate.
utter156.1293,utter,MARGIE,"If you find him, John. I want you to call me. I wanna know his name."
scene157,slugline,,153: EXT. HILLSIDE. OAKLAND. DAY.
desc157.1294,desc,,"Wide over the bay area. Wind swept and rain swept. City lights beginning to come on. In the distance the docks and far beyond the ocean. Somewhere here is a solitary phone booth. ""I'm look- ing for a special type of rattan .. friend of mine recommended you, said I should ask for someone called Amanda .. You don't? O.K. .. Thank you."" Followed by sound of a phone slamming down."
scene158,slugline,,154: INT. PHONE BOOTH. HILLSIDE STREET. DAY.
desc158.1295,desc,,A stack of coins and a pair of ripped out Yellow Pages. BERLIN crosses off another number. Running out of craft shops and run- ning out of quarters. A new number hears the same old bullshit. But this one is answering good! Fights to keep his voice light.
utter158.1296,utter,BERLIN (Phone),"She's not there? - Let me just make sure I got the right Amanda - lotta freckles, right? .. Right .. That's right, that's her .. Well, eh, what time d'you expect her? .. O.K. I'll eh, try and pop over this afternoon."
desc158.1297,desc,,And he comes out of there running. The Chevy roars up the hill.
scene159,slugline,,155: INT. ANTIQUE MARKET. CRAFT EMPORIUM. DUSK.
desc159.1298,desc,,The kind of store heads open in abandoned warehouses. A jungle of jewelry and cane furniture and ethnic junk. Many chairs of the ilk Berlin saw in the Volkswagen van. And now he's staring at its driver. His P.O.V. through windows. He watches as a red headed Girl clears the till in preparation to close up. within moments the lights are dead and AMANDA is heading for her door.
scene160,slugline,,156: EXT. MARKET/WAREHOUSE. CAR PARK. DUSK.
desc160.1299,desc,,Plenty of rain to hurry in. AMANDA. drives a red Datsun. She ex- its the car park with a man in a brown Chevrolet following her.
scene161,slugline,,157: EXT/INT. CAR/STREETS. SUBURBS. OAKLAND. NIGHT.
desc161.1300,desc,,The Chevy tails the Datsun through city streets. A lot of rush hour traffic. Music to go with it and it's probably Mussorgsky. A final cut and headlights are navigating the hills. Disappear and reappear as they ascend. Steep inclines and the houses are middle class. Too dark to see much now but lamp posts and rain. Still climbing the Datsun takes a side street. BERLIN keeps 50 yards behind. She turns off and parks in a sloping driveway. A white Volkswagen van at the top of it. BERLIN has already pull- ed over. Kills his lights and watches her hurry into the house.
scene162,slugline,,158: EXT. STEEP STAIRS. PORCH. HOUSE. NIGHT.
desc162.1301,desc,,BERLIN just rang the doorbell. Imposes an impartial expression. But this is his last chance and he knows it. The front door is opened & secured on a safety-chain. AMANDA carries a white Cat.
utter162.1302,utter,BERLIN,"I'm sorry to trouble you, but eh .. Wait a minute, don't I know you?"
desc162.1303,desc,,"And she stares like he does not. Before she stares like he does. You're Amanda? Remember, you near-"
desc162.1304,desc,,His smile disarms the securities. And she opens the front door.
utter162.1305,utter,AMANDA,"As I said, Sergeant, you nearly ran into me? What's the problem?"
utter162.1306,utter,BERLIN,"I'm afraid it's the ""van"" again."
utter162.1307,utter,AMANDA,The van?
utter162.1308,utter,BERLIN,Is it your vehicle?
utter162.1309,utter,AMANDA,"No, my mother's .. You better stop in .. I'm just here to feed the cat."
scene163,slugline,,159: INT. HALLWAY. HOUSE. NIGHT.
desc163.1310,desc,,So far so good. Inside without showing an I.D. he doesn't have. This is a gloomy place. She shuts the door. Shuts out the gale.
utter163.1311,utter,BERLIN,"I'm sorry to worry you with this, but we had a real serious robbery, and we- 're chasing a white V.W. van? You guy came up an the computer, so as a matt- er of routine we have to check. Could you tell me who's driven it recently?"
utter163.1312,utter,AMANDA,Only me and Mom ..
utter163.1313,utter,BERLIN,How about any guys on your staff?
utter163.1314,utter,AMANDA,We only got one .. He doesn't drive.
utter163.1315,utter,BERLIN [AMANDA],Would he have lent it to anyone? [No] How bout your Dad? Husband? Boyfriend?
utter163.1316,utter,AMANDA,"He is my boyfriend. My fath- er's dead, and I'm divorced."
utter163.1317,utter,BERLIN,I see ...
desc163.1318,desc,,His hopes are collapsing by the moment and nothing else is left. Would you mind if I took a look at it?
utter163.1319,utter,AMANDA,"I thought this was ""routine?"""
desc163.1320,desc,,The Cat cries for its food and AMANDA begins to look suspicious. The only man that has driven it in
utter163.1321,utter,BERLIN,Could I have his name? Just so I can officially eliminate him?
desc163.1322,desc,,Maybe too much charge in his head and she doesn't like the vibe?
utter163.1323,utter,AMANDA,Could I see your badge again?
desc163.1324,desc,,"Sure she can and he searches for it. ""Must have left it at home?"" Then you better go and get it. I feel uncomfortable without an I.D. AMANDA opens the front door just long enough for BERLIN to leave."
scene164,slugline,,160: INT. LIVING ROOM/KITCHEN. HOUSE. NIGHT.
desc164.1325,desc,,The emerging Music is full of threat. Like it's part of the dark- ness. Too dark to see much of anything here. A sound of somebody hammering at a door. A light outside and the Camera moves closer. Creeps towards the door as though it's going to answer. Suddenly glass shatters. The door flies open. Flashlights and Men rush in.
