segment-id,segment-type,segment-speaker,segment-text
desc64.1079,desc,,heads
utter64.1080,utter,Howard HOWARD,(to himself) mutation?
desc64.1081,desc,,Simon is
desc64.1082,desc,,staring his head. himself
utter64.1083,utter,SIMON,"That's it Simon, keep it together. gonna be just fine. You're Simon Smith. You're a"
utter64.1084,utter,Solicitor,... You can handle this. No problem. Eight hours he said? Easy. No problem at all. I mean you've already been in here for ...
desc64.1085,desc,,He looks watch.
utter64.1086,utter,SIMON (CONT'D),minutes.
desc64.1087,desc,,"Suddenly the God, Jesus, him and he"
scene65,slugline,,INT. ENTRY CORRIDOR/ LIVING ROOM- DAY
desc65.1088,desc,,Daniel hears appears next this screaming
desc65.1089,desc,,and cursing on upstairs.
desc65.1090,desc,,Grief does strange doesn't
desc65.1091,desc,,things
desc65.1092,desc,,Daniel looks at him a little appearance
desc65.1093,desc,,freaked out by his Peter sudden
utter65.1094,utter,DANIEL,.*. Yeah.
desc65.1095,desc,,They stand in silence
desc65.1096,desc,,as an awkward backdrop.
utter65.1097,utter,PETER,If you remember I had something wanted to talk to you about.
desc65.1098,desc,,swearing
utter65.1099,utter,DANIEL,Oh yeah. Is there
utter65.1100,utter,PETER,somewhere
desc65.1101,desc,,quiet
utter65.1102,utter,DANIEL,Sure.
utter65.1103,utter,Daniel,is
desc65.1104,desc,,frantically pills.
desc65.1105,desc,,searching leads Peter Troy approaches table. They walk the floor
utter65.1106,utter,Troy who is,for his lost bottle
utter65.1107,utter,Alfie,who is
desc65.1108,desc,,sitting a little
utter65.1109,utter,"TROY Alfie,",you haven't of pills-
scene66,slugline,,buffet UPSTAIRS CORRIDOR - DAY
desc66.1110,desc,,is outside
desc66.1111,desc,,hear Simon moaning
utter66.1112,utter,door UNCLE ALFIE,(shouts at Troy) the last time no!
utter66.1113,utter,Uncle Uncle,bottle
desc66.1114,desc,,At A Funeral arrives
utter66.1115,utter,MARTHA,you OK?
desc66.1116,desc,,banging Open the door. door. her.
desc66.1117,desc,,looks him a little coldly.
utter66.1118,utter,MARTHA,Hi. Anything
utter66.1119,utter,JUSTIN,I can do to
utter66.1120,utter,MARTHA,"thanks. really,"
utter66.1121,utter,JUSTIN,I guess you've got have you?
desc66.1122,desc,,ignores him and banging door.
utter66.1123,utter,MARTHA,Simon?
utter66.1124,utter,Justin,points emanating.
scene67,slugline,,"bathroom,"
utter67.1125,utter,JUSTIN,is your choice chose over me?
desc67.1126,desc,,So this
utter67.1127,utter,MARTHA,Look ..* I've got a lot on my plate right
utter67.1128,utter,now Justin,and I just can't with your shit. Now will
utter67.1129,utter,you please,go away!
desc67.1130,desc,,"looks hurt,"
desc67.1131,desc,,Daniel's and walks a strop. a seat and notices name on front.
utter67.1132,utter,a manuscript,on the
desc67.1133,desc,,coffee
utter67.1134,utter,PETER,a novel? You writing
utter67.1135,utter,DANIEL,Er. . . yeah .. Like
utter67.1136,utter,PETER,brother.
utter67.1137,utter,DANIEL,"Well, you know, different brother, butHe's"
desc67.1138,desc,,a great
utter67.1139,utter,PETER,"writer, isn't"
utter67.1140,utter,DANIEL,"(Reluctant) Er *.. yes, he is."
desc67.1141,desc,,decides move the
utter67.1142,utter,DANIEL (CONT'D),"So anyway. Yes, well I've actually"
utter67.1143,utter,Peter,takes
utter67.1144,utter,an envelope,out of out some photos from the show you.
utter67.1145,utter,his inside DANIEL,Right.
desc67.1146,desc,,At A Funeral suspicious. starts him one by one.
utter67.1147,utter,PETER,We actually got quite close in the few months .. ended up spending rather a lot of time together.
utter67.1148,utter,DANIEL,I see .*. Peter
utter67.1149,utter,PETER,me and your
utter67.1150,utter,Daniel,looks that something's
utter67.1151,utter,Daniel,photo.
desc67.1152,desc,,curiously. He's
utter67.1153,utter,PETER {CONT'D),That's us on one of those buses ...
utter67.1154,utter,London DANIEL,did you
desc67.1155,desc,,and my Dad meet?
utter67.1156,utter,PETER,Just
desc67.1157,desc,,around.
scene68,slugline,,LIVING ROOM - BUFFET - DAY
desc68.1158,desc,,"Howard is talking to Jane, who looks"
utter68.1159,utter,she'd,rather be a
desc68.1160,desc,,away. At the same time as he's
utter68.1161,utter,"cake,",he's
desc68.1162,desc,,showing her his arm and the discoloured
utter68.1163,utter,Daniel's,hell is
utter68.1164,utter,Jane HOWARD uncle,"says it could be a mutation. I mean, what the a pigment mutation?"
desc68.1165,desc,,completely
desc68.1166,desc,,doesn't answer.
utter68.1167,utter,HOWARD(CONT'D),I should see a dermatologist.
desc68.1168,desc,,look
utter68.1169,utter,HOWARD(CONT'D),no almonds in this
utter68.1170,utter,cake,I'm allergic to almonds.
desc68.1171,desc,,is
desc68.1172,desc,,sitting Peter.
utter68.1173,utter,PETER,That's one of me and your
desc68.1174,desc,,way to a fancy dress
desc68.1175,desc,,He looks
utter68.1176,utter,dad,dad
utter68.1177,utter,him another,dressed
desc68.1178,desc,,increasingly suspicious.
utter68.1179,utter,DANIEL,"So ..* in what capacity were you actually with my Dad? I mean, I don't want to be ... you know ... I don't remember him ever mentioning you, and yet you've"
utter68.1180,utter,pictures,where you're going around like .*. The penny
desc68.1181,desc,,drops.
desc68.1182,desc,,stands up. He looks disturbed.
utter68.1183,utter,DANIEL (CONT'D),Oh god *..
utter68.1184,utter,Daniel,sits down again
desc68.1185,desc,,and puts his
desc68.1186,desc,,hands
utter68.1187,utter,PETER,It must come as a terrible you. I'm sure he would have told you
utter68.1188,utter,"himself,",but I guess he wasn't sure how you'd react.
utter68.1189,utter,Daniel,Peter.
desc68.1190,desc,,tries gather senses.
utter68.1191,utter,DANIEL,Does my mum know about
desc68.1192,desc,,He has turns
utter68.1193,utter,PETER,"No. And really, there's why find out, I mean it would only upset"
utter68.1194,utter,"her,","wouldn't it? So, I want you to know that you've got no worries about me saying anything to anyone about this .*."
utter68.1195,utter,DANIEL,Right. Just me.
desc68.1196,desc,,pause.
utter68.1197,utter,PETER,long as I get
desc68.1198,desc,,looks Peter.
utter68.1199,utter,DANIEL,"What? Well, obviously get ... I mean, your Dad and I were lovers, and he left me absolutely nothing in his will. How do you think that makes me feel?"
desc68.1200,desc,,he's much shock.
utter68.1201,utter,PETER (CONT'D),"tell you how it makes me feel Cheap. Like some cheap slut ... I mean, don't you think be entitled to something?"
utter68.1202,utter,DANIEL,What do you want? I reckon do it.
utter68.1203,utter,DANIEL,pounds?! ... I can't
utter68.1204,utter,poundsI,"mean, I'm supposed to be buying"
utter68.1205,utter,house!,"Well,"
desc68.1206,desc,,it's
desc68.1207,desc,,you.
utter68.1208,utter,DANIEL,"Now, hang on a second. You think you can come in here, show me a few photos of you and my dad on a bus and that counts as proof? That's not proof anythingPeter"
desc68.1209,desc,,shows
desc68.1210,desc,,a photo. Death At A Funeral
utter68.1211,utter,know what's,"on it, that it represents but we can tell"
utter68.1212,utter,from Daniel's,something in the way of proof.
utter68.1213,utter,PETER,"Now, I don't want to but I will go, and I'll show these photos to everyone out there ... Do you really want me to do that?"
desc68.1214,desc,,stares not knowing what to do or say.
utter68.1215,utter,DANIEL,Wait here.
desc68.1216,desc,,He exits
scene69,slugline,,INT. ENTRY CORRIDOR/ STUDY DOOR - DAY
desc69.1217,desc,,"As Daniel comes through corridor full of people the door, he is suddenly"
desc69.1218,desc,,mingling around. He's gone pale. A MIDDLE AGED MANapproaches
desc69.1219,desc,,and takes him by the
utter69.1220,utter,"Daniel,",your father really was such wonderful man.
desc69.1221,desc,,hand.
utter69.1222,utter,DANIEL,I know. Thank you. So loyal and trustworthy
utter69.1223,utter,DANIEL,Yes.
desc69.1224,desc,,nods and heads at all
utter69.1225,utter,DANIEL (CONT'D),"(to himself) Oh god, oh god, oh god ... He's"
utter69.1226,utter,"Robert,",there's
desc69.1227,desc,,no sign.
scene70,slugline,,INT. LIVING ROOM- BUFFET - DAY
desc70.1228,desc,,Howard and Justin are standing holding
desc70.1229,desc,,together tea. Howard's
scene71,slugline,,At A Funeral
utter71.1230,utter,JUSTIN,This was an absolute don't know why I even bothered got dressed up and everything!
desc71.1231,desc,,Howard's arm.
utter71.1232,utter,JUSTIN (CONT'D),How can she be more interested in that
utter71.1233,utter,idiot,up there than she is in me? .*. I'm telling you Howard this world is a severely fucked up place. It
desc71.1234,desc,,sounds
utter71.1235,utter,HOWARD,serious doesn't
desc71.1236,desc,,it?
utter71.1237,utter,JUSTIN,What?
utter71.1238,utter,HOWARD,mutation.
utter71.1239,utter,A pigment Justin,a little
desc71.1240,desc,,gives
utter71.1241,utter,Howard,frantic.
desc71.1242,desc,,a disparaging
utter71.1243,utter,TROY,"Guys, you haven't around have you? bottle?"
desc71.1244,desc,,look.
desc71.1245,desc,,comes looking a pill
utter71.1246,utter,JUSTIN,No.
desc71.1247,desc,,off.
desc71.1248,desc,,him.
utter71.1249,utter,HOWARD,Let me know if you find do with one.
desc71.1250,desc,,"them, nervously calls"
desc71.1251,desc,,"him,"
scene72,slugline,,BACK OF KITCHEN- DAY
utter72.1252,utter,Daniel,the kitchen
desc72.1253,desc,,and sees Robert
desc72.1254,desc,,"KATIE, and looking"
utter72.1255,utter,Daniel,"approaches. Robert,"
utter72.1256,utter,DANIEL,I need to
desc72.1257,desc,,search. talk intimately
desc72.1258,desc,,you.
utter72.1259,utter,ROBERT,Not now Daniel.
desc72.1260,desc,,At A Funeral
desc72.1261,desc,,It's
utter72.1262,utter,DANIEL,important.
utter72.1263,utter,ROBERT,me five minutes.
desc72.1264,desc,,pulls him away.
scene73,slugline,,MUD ROOM. DAY.
desc73.1265,desc,,pulls
desc73.1266,desc,,lowers
utter73.1267,utter,ROBERT,you doing?
desc73.1268,desc,,What are
scene74,slugline,,room and
desc74.1269,desc,,What is door. it? voice.
utter74.1270,utter,DANIEL,"That guy that was here before, didn't recognize. You know the one?"
utter74.1271,utter,ROBERT,Yeah.
utter74.1272,utter,Daniel DANIEL,"Well, I was just with him in the study, and ... and he showed me these pictures"
utter74.1273,utter,ROBERT,Yeah?
utter74.1274,utter,DANIEL,Of him and ..* Dad.
utter74.1275,utter,ROBERT,Right.
utter74.1276,utter,DANIEL,him and Dad ..*
utter74.1277,utter,With,Robert screws
desc74.1278,desc,,up his together. eyes.
utter74.1279,utter,DANIEL,of him and Dad together in Kensington.
desc74.1280,desc,,Robert's face is blank. He's
utter74.1281,utter,ROBERT,"Look, is this going anywhere"
utter74.1282,utter,"Daniel,","because I was actually in the middle of somethingDANIEL sake Robert,"
utter74.1283,utter,For god's,Dad!
utter74.1284,utter,Daniel,immediately get himself back Fuck
utter74.1285,utter,he's,been under control.
utter74.1286,utter,Robert ROBERT,Are you off ... So what gay? That's And he's
desc74.1287,desc,,too loud. And he tries looks disbelieving. shitting
utter74.1288,utter,DANIEL,"No, I'm not shitting you. you. He showed me pictures feel ill. are"
utter74.1289,utter,ROBERT,you saying
utter74.1290,utter,DANIEL,I'm saying.
utter74.1291,utter,ROBERT,been cheating
desc74.1292,desc,,shagging
utter74.1293,utter,me?,"god, I Dad was on mum?!"
utter74.1294,utter,DANIEL,Evidently. Jesus
utter74.1295,utter,ROBERT,Christ-
utter74.1296,utter,DANIEL,"Look I know it's a bit of a bombshell, but the concern right now is ... wants money."
utter74.1297,utter,ROBERT,What do you mean he wants money?
desc74.1298,desc,,He wants
utter74.1299,utter,DANIEL ROBERT,him to go and
utter74.1300,utter,himself- DANIEL,"No, you don't understand."
desc74.1301,desc,,He has the
utter74.1302,utter,pictures,"If we don't give it to him, he says he's going to tell"
utter74.1303,utter,everyone,here the most intimate details of their sex life.
utter74.1304,utter,ROBERT,want to hear of Dad's sex I don't details
utter74.1305,utter,DANIEL,So what Exactly ... gonna do?
utter74.1306,utter,ROBERT,Right. OK. Let
desc74.1307,desc,,me think.
scene75,slugline,,LIVING ROOM - BUFFET - DAY
desc75.1308,desc,,Howard is still standing
utter75.1309,utter,Howard's,sniffing
desc75.1310,desc,,Justin.
utter75.1311,utter,Justin's,looking piece of cake.
utter75.1312,utter,HOWARD,"not sure about this cake, got almonds you know? it."
utter75.1313,utter,JUSTIN,So?
utter75.1314,utter,Howard,So? ...
utter75.1315,utter,HOWARD,allergic Don't
utter75.1316,utter,JUSTIN,it then.
desc75.1317,desc,,cake.
utter75.1318,utter,HOWARD,Will you try it and got almonds in it? No.
utter75.1319,utter,HOWARD,Oh go on. I don't
utter75.1320,utter,JUSTIN,want to.
utter75.1321,utter,HOWARD,Just do me a favour. do me a favour?Howard
desc75.1322,desc,,is
scene76,slugline,,Justin's
desc76.1323,desc,,mouth.
scene77,slugline,,MUD ROOM - DAY
desc77.1324,desc,,rubs his hand through up with a solution. Daniel's
utter77.1325,utter,his hair,desperately getting impatient.
utter77.1326,utter,DANIEL,Well?
utter77.1327,utter,ROBERT,"OK. Look, I think it's"
desc77.1328,desc,,pay him the money.
utter77.1329,utter,DANIEL,What do you mean you think if I pay him the money?
desc77.1330,desc,,it's
desc77.1331,desc,,don't
utter77.1332,utter,ROBERT,think mum could
utter77.1333,utter,DANIEL,"Let me rephrase the question do you mean, you think it's pay him the money?"
desc77.1334,desc,,handle
utter77.1335,utter,ROBERT,"Well you've been living with your Mum and Dad long enough. You must have some money savedDANIEL That's the money for the house. can't away, Jane will"
utter77.1336,utter,kill,me.
utter77.1337,utter,ROBERT,"Well, I don't really any choice. you've"
utter77.1338,utter,DANIEL,Look. I've already had to pay for the
utter77.1339,utter,"funeral,",including the caterers that you demanded-
utter77.1340,utter,ROBERT,nothing wrong
desc77.1341,desc,,There's
utter77.1342,utter,ROBERT,You can't have shitty own father's funeral! stops.
desc77.1343,desc,,He has
utter77.1344,utter,ROBERT (CONT'D),a second. How do we know this not bullshitting? guy's
utter77.1345,utter,Daniel DANIEL,bloody expensive.
desc77.1346,desc,,They're
desc77.1347,desc,,away. She goes him.
utter77.1348,utter,ROBERT (CONT'D),Oh . * . my. . * God. The Mud room door There
desc77.1349,desc,,opens.
utter77.1350,utter,SANDRA,you are.
utter77.1351,utter,Robert,very quickly hugs them both.
desc77.1352,desc,,puts
utter77.1353,utter,SANDRA (CONT'D),My boys ..* He was so proud of his boys ... At least we'll always have our good memories ... No one can take those away from us.
utter77.1354,utter,Robert,gives knowing that
utter77.1355,utter,Daniel,he'll
desc77.1356,desc,,a loaded glance.
utter77.1357,utter,Daniel,closes have to give up the money.
scene78,slugline,,LIVING ROOM - DAY
utter78.1358,utter,Uncle,food.
utter78.1359,utter,Alfie,Jane
desc78.1360,desc,,"eyes, is sitting"
utter78.1361,utter,JANE,Are you OK Uncle
desc78.1362,desc,,side looking distastefully and walks up to him. Alfie?
utter78.1363,utter,UNCLE ALFIE,"No, I'm not! The food here is It's worse than the muck they in the home!"
scene79,slugline,,KITCHEN CORRIDOR - DAY
utter79.1364,utter,Daniel Daniel Robert DANIEL,so fucking
scene80,slugline,,corridor.
desc80.1365,desc,,walking. typical.
utter80.1366,utter,ROBERT,What is?
utter80.1367,utter,DANIEL,"Ever since we were kids, you've like you""ve got no responsibility anyone. And I'm always"
utter80.1368,utter,the one,had to shovel up the shit. The Reverend we're just
desc80.1369,desc,,Ah! I think
utter80.1370,utter,DANIEL,you mind giving that's stops
desc80.1371,desc,,them.
utter80.1372,utter,REVEREND,(not happy) Of course.
utter80.1373,utter,DANIEL,Thanks.
desc80.1374,desc,,"leaves, What's"
desc80.1375,desc,,looking curious.
utter80.1376,utter,JANE,going on?
utter80.1377,utter,Daniel,takes her off motions to Robert to of earshot.
desc80.1378,desc,,to the side and speaks
utter80.1379,utter,Robert Daniel,waits
utter80.1380,utter,DANIEL,"Look honey. I'm really sorry, but I'm afraid our moving out plans are gonna have to be put on hold. What are"
utter80.1381,utter,JANE,you talking
desc80.1382,desc,,At A Funeral
utter80.1383,utter,DANIEL,I can't explain
utter80.1384,utter,right,now. You know I wouldn't
utter80.1385,utter,unless,I had a bloody good reason. What's
utter80.1386,utter,JANE,reason?
utter80.1387,utter,DANIEL,Honestly
utter80.1388,utter,"Jane,",I haven't right now-
utter80.1389,utter,JANE,Now you listen to me Daniel - you're telling we're going to have to
utter80.1390,utter,house with,"your mother, and you're not giving me any explanation why?"
desc80.1391,desc,,looks
desc80.1392,desc,,He lowers voice.
utter80.1393,utter,DANIEL,"It turns out that Dad was gay, and I'm being blackmailed by his former into giving him PS15,000 otherwise he's going to show everyone pictures them doing ... stuff ..."
desc80.1394,desc,,looks
utter80.1395,utter,Daniel.,Are you
utter80.1396,utter,JANE,"joking? No,"
utter80.1397,utter,DANIEL,joking.
desc80.1398,desc,,anxious.
utter80.1399,utter,JANE,Well why do you have Robert pay?
desc80.1400,desc,,Why can't
utter80.1401,utter,DANIEL,"He can't pay, he's got nothing. can't even afford his share funeral."
utter80.1402,utter,JANE,said-
desc80.1403,desc,,At A Funeral
utter80.1404,utter,DANIEL,I know what I said ... go. I'm sorry.
utter80.1405,utter,Daniel Jane watches,told.
desc80.1406,desc,,"them go, Look, to absorb"
utter80.1407,utter,JANE,Shit.
scene81,slugline,,INT. BATHROOM
desc81.1408,desc,,"Simon is sitting on the toilet, looking absolutely"
desc81.1409,desc,,then starts
desc81.1410,desc,,like he's having
scene82,slugline,,INT. UPSTAIRS CORRIDOR- DAY
desc82.1411,desc,,"Martha is sitting on the floor of the corridor. and sees her, and just flops down next to her. Fucking"
utter82.1412,utter,JANE,men.
scene83,slugline,,INT. STUDY - DAY
desc83.1413,desc,,Daniel and Robert enter Peter is sitting
desc83.1414,desc,,the study closing the door
utter83.1415,utter,DANIEL,Er .*. What the hell my manuscript?! Daniel
utter83.1416,utter,grabs,It It's
desc83.1417,desc,,angrily comes up
utter83.1418,utter,MARTHA,me about it.
desc83.1419,desc,,behind him. Daniel is hand.
utter83.1420,utter,PETER,was on the deskDANIEL not ready to be seen puts
utter83.1421,utter,manuscript by anyone.,away in the
desc83.1422,desc,,drawer.
utter83.1423,utter,PETER,"Well, you shouldn't"
utter83.1424,utter,around,if you don't read it.
utter83.1425,utter,Daniel,it lying want people to
utter83.1426,utter,DANIEL,my office!-
desc83.1427,desc,,Guys.
utter83.1428,utter,ROBERT,Can we get to
utter83.1429,utter,PETER,by me.
desc83.1430,desc,,now extremely
desc83.1431,desc,,grumpy.
utter83.1432,utter,DANIEL,Peter) Right. If I write you this
utter83.1433,utter,"cheque,","then that's the end of it, yes? give us the photos, and you stay out of our lives forever. Is that deal? (to"
utter83.1434,utter,With a terrible,scowl reluctantly takes
utter83.1435,utter,Martha PETER,deal.
desc83.1436,desc,,"on his face,"
utter83.1437,utter,Daniel,his cheque book.
desc83.1438,desc,,sits
scene84,slugline,,UPSTAIRS CORRIDOR - DAY
desc84.1439,desc,,sitting
utter84.1440,utter,JANE,"I mean, do you have any idea what it's like to live with your mother law ... picking at everything, making comments about your lifestyle, what time you got in last what job you're doing. had it for over a year now and it's been a living fucking nightmare **. I'm beginning we're never going to get our own place. So,"
utter84.1441,utter,MARTHA,are you gonna
utter84.1442,utter,JANE,know.
desc84.1443,desc,,starts
utter84.1444,utter,pen is,write
desc84.1445,desc,,hovering
utter84.1446,utter,cheque,cheque.
utter84.1447,utter,PETER,(to Daniel) That your first effort
desc84.1448,desc,,looks
utter84.1449,utter,it?,him.
utter84.1450,utter,DANIEL,What?
utter84.1451,utter,The novel,it?
utter84.1452,utter,PETER,... it's
desc84.1453,desc,,a first isn't
utter84.1454,utter,DANIEL,"Yeah. So? No,"
desc84.1455,desc,,nothing.
desc84.1456,desc,,back
utter84.1457,utter,PETER (CONT'D),writing once ... Didn't for me either it's
utter84.1458,utter,"gift,","you know?. You either have it or you don't .*.. It must be hard for you though especially trying to live your brother's .*. being overshadowed by a sibling that. (to Robert) I read your last novel by the way, it was really good stuff."
utter84.1459,utter,ROBERT,"ThanksRight,"
utter84.1460,utter,DANIEL,that's it.
desc84.1461,desc,,Suddenly
utter84.1462,utter,Daniel,"picks into little pieces. Daniel,"
utter84.1463,utter,ROBERT,what the hell
utter84.1464,utter,DANIEL,no way I'm giving penny of my money.
desc84.1465,desc,,Don't
utter84.1466,utter,ROBERT,be ridiculous.
utter84.1467,utter,DANIEL,"No way. Why should I mean, he comes in here on the day of our father's funeral, tries to blackmail us and slags off my novel!! Who the hell does he think he is?"
utter84.1468,utter,ROBERT,photos.
desc84.1469,desc,,He has
utter84.1470,utter,DANIEL,him show the
utter84.1471,utter,ROBERT DanielDANIEL,"Look, I give up OK? I just can't anymore. If that's what he's gonna do then lets just get it over with. There's"
desc84.1472,desc,,a long pause as everyone
desc84.1473,desc,,stands
desc84.1474,desc,,seems be deciding door.
desc84.1475,desc,,stands up and heads
utter84.1476,utter,Robert,exit.
desc84.1477,desc,,rushes
utter84.1478,utter,ROBERT,"No, wait."
desc84.1479,desc,,blocking Peter's
utter84.1480,utter,PETER,of my way. just
utter84.1481,utter,ROBERT,discuss
utter84.1482,utter,PETER,nothing to
desc84.1483,desc,,grabs the door and tries to open
utter84.1484,utter,but Robert,grabs
desc84.1485,desc,,him and wrestles
utter84.1486,utter,watches,"on, absolutely shocked."
desc84.1487,desc,,Get
desc84.1488,desc,,He tries
desc84.1489,desc,,to push ground.
utter84.1490,utter,PETER,met
utter84.1491,utter,DANIEL,Robert.
desc84.1492,desc,,muffle Peter's
utter84.1493,utter,"ROBERT Daniel,",give me a bloody would you?!
utter84.1494,utter,Robert,scene
utter84.1495,utter,April,(2)
utter84.1496,utter,Jesus,doing?
desc84.1497,desc,,At A Funeral is holding
desc84.1498,desc,,Peter
utter84.1499,utter,hand,trying
desc84.1500,desc,,screams.
desc84.1501,desc,,quiet.
utter84.1502,utter,PETER,"Ah!! Daniel,"
desc84.1503,desc,,get
utter84.1504,utter,ROBERT,some rope
utter84.1505,utter,DANIEL,"What do you mean, get isn't"
utter84.1506,utter,any rope.,Well just something!
utter84.1507,utter,Daniel,grabs tie Peter's
utter84.1508,utter,a cord,"hands. Right,"
desc84.1509,desc,,grabs
utter84.1510,utter,Peter's,"Jesus, idea."
desc84.1511,desc,,something. rope?t
utter84.1512,utter,ROBERT,"grab a piece of cord, or There, from the curtains."
desc84.1513,desc,,curtains
utter84.1514,utter,Robert ROBERT (CONT'D),his legs. legs
utter84.1515,utter,DANIEL,Robert. This
utter84.1516,utter,holds,is still.
scene85,slugline,,BACK GARDEN - DAY
desc85.1517,desc,,As Howard walks talking quietly
scene86,slugline,,"outside,"
desc86.1518,desc,,with Victor.
desc86.1519,desc,,sitting At A Funeral
desc86.1520,desc,,"like he should go up to her, hand, he really"
desc86.1521,desc,,him. Howard approaching and wants
utter86.1522,utter,VICTOR,{To Sandra) Shall we go inside?
utter86.1523,utter,SANDRA,In a moment.
utter86.1524,utter,VICTOR,be right back.
desc86.1525,desc,,He crosses Howard as Howard arrives in front of Sandra. about ...
utter86.1526,utter,HOWARD,Hi there.
utter86.1527,utter,SANDRA,Hello.
desc86.1528,desc,,Howard sits to Sandra.
utter86.1529,utter,HOWARD,I'm sorry ... you know ... know ..*
utter86.1530,utter,SANDRA,Thank you.
utter86.1531,utter,HOWARD,"Must be awful losing your husband. young as well, relatively. Do you think you'll marry again?Probably too early to tell, isn't it."
desc86.1532,desc,,looks at him.
utter86.1533,utter,HOWARD(CONT'D),"Terrible isn't it, that people have to die .*. One guy I knew got stabbed to death ... He called this guy's mother a ""moose"", and the bloke stabbed him in the neck. Hit a major artery. Blood spurting out everywhere ... And the ridiculous thing was the guy that did it told the police later didn't even know what a moose was."
utter86.1534,utter,From Sandra's,her much.
desc86.1535,desc,,doesn't look
utter86.1536,utter,HOWARD(CONT'D),"Anyway, I'd better be ... Do you happen to know if there are any almonds in the cake?"
desc86.1537,desc,,turns and looks at him.
utter86.1538,utter,HOWARD(CONT'D),fine *.. Not important.
desc86.1539,desc,,"As he walks away, he notices Troy's pill"
desc86.1540,desc,,"He bends down and picks it up, and puts it in his pocket."
scene87,slugline,,INT. STUDY - DAY
desc87.1541,desc,,Robert
utter87.1542,utter,and Daniel,are
desc87.1543,desc,,Peter.
utter87.1544,utter,PETER,Get off of me you bastards! What do you think you're gonna do? Keep me quiet forever?
utter87.1545,utter,ROBERT,Shut up! Jesus!
utter87.1546,utter,Daniel,tie.
desc87.1547,desc,,The room is filled with panic. Daniel throws it over. Robert
desc87.1548,desc,,to make a lot of noise even through the cloth.
utter87.1549,utter,"Ah, Daniel,",was in this
desc87.1550,desc,,and Howard enters.
utter87.1551,utter,HOWARD,"do you happen cake, I-"
desc87.1552,desc,,It takes Howard a moment to register sitting on top of Peter.
desc87.1553,desc,,Jesus
desc87.1554,desc,,to know what
utter87.1555,utter,Daniel,Shut the
utter87.1556,utter,and Robert,are
utter87.1557,utter,HOWARD(CONT'D),going on?
utter87.1558,utter,ROBERT,"Christ, Howard. screaming"
desc87.1559,desc,,Howard does as he's cloth.
utter87.1560,utter,ROBERT (CONT'D),"(to Peter) Keep still! Jesus, we need to him down .*. Give me an ashtray something,"
desc87.1561,desc,,knock him out.
utter87.1562,utter,DANIEL,You can't What?!
desc87.1563,desc,,calm
utter87.1564,utter,ROBERT,we have to do something.
desc87.1565,desc,,Howard
utter87.1566,utter,an idea. HOWARD,found some Valium
utter87.1567,utter,ROBERT,Bring them here.
desc87.1568,desc,,hands
utter87.1569,utter,Robert,Just
desc87.1570,desc,,outside. bottle.
utter87.1571,utter,ROBERT (CONT'D),them in.
utter87.1572,utter,Robert,"holds Peter's mouth pills into his mouth, then swallow."
utter87.1573,utter,Howard pours,a handful
utter87.1574,utter,Robert,"holds his nose, forcing him to"
utter87.1575,utter,Once Peter,"has swallowed the pills he appears to calm down, out of exhaustion than anything else."
desc87.1576,desc,,"Then, Howard looks at"
utter87.1577,utter,Daniel,and Robert.
utter87.1578,utter,HOWARD,"Now, what in god's name is here?"
utter87.1579,utter,Who is this,guy? Everyone's looking absolutely they're
desc87.1580,desc,,about to answer when Troy walks in. dazed. suddenly stops
scene88,slugline,,tracks
desc88.1581,desc,,he sees
utter88.1582,utter,ROBERT,Jesus Christ
utter88.1583,utter,"Howard,",I told lock the fucking door!
utter88.1584,utter,Daniel,and Robert look like
desc88.1585,desc,,the door opens again
utter88.1586,utter,TROY,Hi there. Have you seen a little pill bottle lying aroundTroy
utter88.1587,utter,brown,on the
utter88.1588,utter,HOWARD,"""shut the fucking"
desc88.1589,desc,,"door."""
desc88.1590,desc,,and locks look door. Troy looks
utter88.1591,utter,TROY,going on?
desc88.1592,desc,,"Death At A Funeral at him, and no one really knows what to say."
scene89,slugline,,INT. BATHROOM
desc89.1593,desc,,Simon's still
desc89.1594,desc,,"He has taken off most of his by now, and is playing"
desc89.1595,desc,,He pours some lotion into his hands and wipes it over his face.
desc89.1596,desc,,an awkward atmosphere.
utter89.1597,utter,DANIEL,"OK, now look. Very briefly, we've got into a bit of a situation here. Now, this guy is trying to"
utter89.1598,utter,blackmail,"us which, given the circumstances today, I think is in pretty bloody bad taste! Blackmail"
utter89.1599,utter,TROY,you over what?
utter89.1600,utter,DANIEL,important
utter89.1601,utter,TROY,"What do you mean,"
utter89.1602,utter,HOWARD,Has this got anything orange peel? looks
desc89.1603,desc,,somewhat What are
utter89.1604,utter,DANIEL,"personal, OK?"
desc89.1605,desc,,It's
desc89.1606,desc,,now. realizes confused
utter89.1607,utter,TROY,you gonna they
desc89.1608,desc,,at Howard. have no answer
utter89.1609,utter,him?,to this
desc89.1610,desc,,question.
utter89.1611,utter,DANIEL,what are
utter89.1612,utter,"Yes Robert,",him? Robert
desc89.1613,desc,,looks he doesn't answers.
utter89.1614,utter,ROBERT,know.
utter89.1615,utter,DANIEL,know?!
desc89.1616,desc,,You don't
utter89.1617,utter,ROBERT,Don't shout at me Daniel. I was just dealing with a very tricky situation. If you'd just
utter89.1618,utter,paid him the moneyDANIEL,But what are we gonna do? I mean we can't keep him tied up here forever. How long do you think those Valium are gonna last? Troy's
desc89.1619,desc,,ears
