segment-id,segment-type,segment-speaker,segment-text
utter26.618,utter,MR. ARKADY,"Bobby, you owed me that 'bread' 4 weeks ago. Now you tell me you want another week. That's 5 weeks, Bobby. That's also 5 fingers, cause you and I know it's a finger a week Bobby. So you got balls. Good--now you come here tomorrow and you talk to me real nice and maybe I don't take the other 3 fingers you owe me, you see? Tomorrow -- and Bobby, don't make me come look for you, okay...have nice day."
desc26.619,desc,,He hands the phone back to Sergei.
utter26.620,utter,MR. ARKADY,"The nerva that piece of shit! And look at you, you Neanderthal -- don't you fuckin' break pencils, you goombah!"
utter26.621,utter,SOFIA,"Finger? What are you, a faggot? In my country a man don't pay we cut off his head."
desc26.622,desc,,Arkady motions Sergei to come close.
utter26.623,utter,MR. ARKADY,"Get your ass down to this Superior, Arizona. Bring me this Bobby Cooper. I don't think he got the lesson. This is your last chance, Sergei."
utter26.624,utter,SERGEI,Da.
scene27,slugline,,EXT. STREET - DAY
desc27.625,desc,,"BOBBY, desperate, stares at the bandage of his wounded hand. It throbs, holding the hand to his ear. We hear an OPERATOR'S VOICE:"
utter27.626,utter,OPERATOR(V.O.),Hello?
utter27.627,utter,BOBBY,Hello?
utter27.628,utter,OPERATOR(V.O.),Are you finished with your call?
utter27.629,utter,BOBBY,Yeah.
utter27.630,utter,OPERATOR(V.O.),Please deposit an additional seventy-five cents.
desc27.631,desc,,Bobby slams the phone against the hook.
utter27.632,utter,BOBBY,Goddamn rat's ass fuck! Shit! Damn! Damn! Damn!
desc27.633,desc,,"He marches from the phone booth, past an old HARDWARE STORE. The phone falls from the hook and we hear a recorded voice:"
utter27.634,utter,VOICE(V.O.),Thank you for using AT&T.
desc27.635,desc,,"In the store window, Bobby notices a set of garden shears for sale."
scene28,slugline,,EXT. EMPTY STREET - LATER DAY
desc28.636,desc,,"BOBBY walks a bit going nowhere in particular. Looking at his watch thinking of Mr. Arkady, he shields himself with one hand from the sun. At the side of an old building, in the bit of shade it throws, he twists at the beer cap which sticks and won't turn. Bobby tries again twisting harder -- too hard -- as the cap jerkily twists off, cutting into his hand as it rotates. Bobby yells in pain. At the same time the beer comes foaming from the bottle and spills onto his sleeve. The bottle slips from his wet fingers and crashes on the ground, emptying. He clutches his bleeding hand, pissed."
utter28.637,utter,BOBBY,"Fuck! Fuck! Fuck! I hate this fuckin' town! I hate it! Do you hear me? (no answer) Get me outta here, please. I gotta get out of this place."
desc28.638,desc,,"As if in answer, a JEEP drives by on the main street. GRACE looks pretty hot up there in the driver's seat, her eyes, behind sunglasses, flicking over him but not acknowledging him as she keeps going. Bobby's eyes throw back his own hostility at her, but unfortunately she misses it, as he now notices -- across the street -- a well-kept building with the most modern decor and signage, reading ""McKenna's Realty Co."" He thinks about it, in a quandary."
scene29,slugline,,EXT. HIGHWAY/CAR - DAY
desc29.639,desc,,"In a rented convertible, we now see SERGEI racing across the desert. His jacket off, a man with a mission. He glances at his watch, eager to get to this ""fucking hole in the wall"" which is somewhere on this incomprehensible American map he holds in one hand."
scene30,slugline,,INT. JAKE'S REALTY OFFICE - DAY
desc30.640,desc,,"BOBBY squats, looking at a real estate model of a desert development. JAKE smiles."
utter30.641,utter,JAKE,"What can I do for you, lad?"
utter30.642,utter,BOBBY,I was hoping we could talk.
utter30.643,utter,JAKE,Talk? About what?
utter30.644,utter,BOBBY,About things. About your wife.
utter30.645,utter,JAKE,Sweet Grace? What about her?
utter30.646,utter,BOBBY,About what you said this morning.
desc30.647,desc,,Jake shakes his head as if he doesn't understand.
utter30.648,utter,BOBBY,You said you had an insurance policy out on your wife. Fifty-thousand dollars.
utter30.649,utter,JAKE,I do.
utter30.650,utter,BOBBY,You said you'd cut that up with the man who did her in.
utter30.651,utter,JAKE,I did?
utter30.652,utter,BOBBY,"Don't play simple with me, Jake. You're a betting man. You want me to spell it out for you? I'll kill Grace if you cut me in on the money."
utter30.653,utter,JAKE,Boy I think this heat's getting to you the way you're rambling on.
utter30.654,utter,BOBBY,I'm not rambling.
utter30.655,utter,JAKE,You're talking like a madman.
utter30.656,utter,BOBBY,"Well then, I guess that qualifies me for citizenship in this town. You're the one brought it up. This morning. In your car."
utter30.657,utter,JAKE,"Oh, that was just loose talk. Husband gettin' pissed off. I don't want anybody dead."
utter30.658,utter,BOBBY,Bullshit. You wanted me to kill her.
utter30.659,utter,JAKE,A man doesn't always mean the things he says.
utter30.660,utter,BOBBY,You meant it.
utter30.661,utter,JAKE,What makes you say that?
utter30.662,utter,BOBBY,Because you're a slimy bastard who would have his wife killed just to get his hands on some money.
utter30.663,utter,JAKE,And what does that make you?
utter30.664,utter,BOBBY,"The slimy bastard who's going to do it for you... (pause) You're a jealous man Jake. If you can't have Grace to yourself...well, you're not the sharing kind."
desc30.665,desc,,For a moment Jake stares quietly at Bobby.
utter30.666,utter,JAKE,"Well, I guess I have what you call a love-hate relationship with Grace."
utter30.667,utter,BOBBY,"You love her, but you hate her?"
utter30.668,utter,JAKE,"No, I hate loving her. I hate the kind of person she is. I hate having to tolerate the little ""games"" she plays. Like fucking half of the town behind my back and laughing at me. The bitch. She loved to play. She wants me to hit her and when I hit her she likes it. She tortures me. But she's family. She's my little girl. My baby. I couldn't stand to watch her eyes roll back in her head as she sucks her last breath, or to see her pretty pink brains spill from her skull. No. Not me. But you? You got the killing in you, boy...How much you want?"
desc30.669,desc,,A pause.
utter30.670,utter,BOBBY,Make it twenty.
utter30.671,utter,"JAKE (stressed, paces)",Twenty-thousand? I don't have that kind of money. I won't get the insurance until months after she's dead. I don't imagine you'll want to be stickin' around after poor Grace's demise. Twenty-thousand; that's more money than I could ever get my hands on.
utter30.672,utter,BOBBY,How much could you get?
utter30.673,utter,JAKE,Maybe ... ten-thousand. And that's a maybe.
utter30.674,utter,BOBBY,I need thirteen.
utter30.675,utter,JAKE,That's a bit much.
utter30.676,utter,BOBBY,"We're not talking about buying a car Jake. We're talking about killing your wife. It's thirteen, or it's nothing."
desc30.677,desc,,For a moment the two men stand silent. All we hear is the ticking of a grandfather CLOCK that stands in the corner.
utter30.678,utter,JAKE,"You drive a hard bargain, but I had a feeling you were my boy when I met you."
utter30.679,utter,BOBBY,I'm not your boy. I don't like you. I got no choice but to do business with you. Let's just call this a nasty little marriage of convenience.
utter30.680,utter,JAKE,"Don't say that. I had a marriage of convenience with Grace, and look where that's lead... Well, looks like we got ourselves a contract."
utter30.681,utter,BOBBY (sarcastic),Do we shake hands?
utter30.682,utter,JAKE,"If you can't trust the man you've hired to kill your wife ...? The thing is it's got to look like an accident; that's the thing. If it doesn't, then it's no good. I won't get a dime, and it's my neck that'll be on the chopping block while you're living it up somewhere."
utter30.683,utter,BOBBY,How do you want it?
utter30.684,utter,JAKE,"How the hell should I know? I've never had a wife killed before. Jesus Christ! You want this job, you don't know how to do this? I guess I should have hired a professional."
utter30.685,utter,BOBBY,"You want to do this yourself? I don't have to do this, you know."
utter30.686,utter,JAKE,"Be quiet, boy. I got to figure this thing. I'm thinking. It can't be done at the house. It should be..."
desc30.687,desc,,Jake walks the office thinking.
utter30.688,utter,BOBBY,"Come to think of it, how 'bout some money upfront?"
utter30.689,utter,JAKE,Oh yeah sure. Why don't I buy you a plane ticket right out of here while I'm at it. I know you... (then) This is what you do: Go to the house to see her.
utter30.690,utter,BOBBY,(beat) And tell her what?
scene31,slugline,,EXT. MCKENNA HOUSE - LATER DAY
desc31.691,desc,,BOBBY stands on the porch talking to GRACE through the screen of the front door. The look on his face is sincere. Hers is skeptical. We see the action take place as we hear Jake's V.O.:
utter31.692,utter,JAKE(V.O.),"...I don't know. Tell her you had to see her. Tell her you don't care if she's married or not, you had to be with her. Sweet talk the woman. A young buck like you must be good at that. Then ... maybe shift the conversation. Get her thinking about that jeep of hers. She loves that thing. Maybe the only thing she does love. She'll want to take you for a ride."
utter31.693,utter,BOBBY,"I know you're not surprised I'm back here, cause you can read my mind and all."
desc31.694,desc,,She's not surprised.
utter31.695,utter,GRACE (seeing his new cut),That's some cut. I told you to be more careful.
utter31.696,utter,BOBBY,"Yeah, well I said I was an idiot. Whatta you say we get out of here, take a drive somewhere, talk..."
utter31.697,utter,GRACE,How do you know he's still not here?
utter31.698,utter,BOBBY,Guys like me take those chances. Let's go.
scene32,slugline,,EXT. DESERT - DAY
desc32.699,desc,,"GRACE'S JEEP cuts hard across the desert. Grace has a wild, excited look on her face. BOBBY sits next to her looking somewhat nervous."
utter32.700,utter,JAKE(V.O.),She'll take you out somewhere in the desert. She loves it out there; ridin' through the red rock and the mesas. So do I. I guess we got that in common. She'll ride you out someplace quiet. Someplace deserted.
scene33,slugline,,EXT. DESERT - LATER DAY
desc33.701,desc,,GRACE has stopped the JEEP on a plateau. BOBBY sits beneath its shade while Grace walks in the sun seemingly unaffected by the heat. VULTURES swoop above.
utter33.702,utter,JAKE(V.O.),"There won't be anyone for miles around. Just the two of you and some prairie dogs. That's all. You can sweet talk her a little if you like. Makes no difference to me. Just put her at ease, make her feel relaxed -- then do it."
desc33.703,desc,,JAKE'S V.O. ends. The scene is now synch with real time.
utter33.704,utter,BOBBY,Are there snakes out here?
utter33.705,utter,GRACE,They hear you comin'. They won't bother you. Just don't sneak up on 'em.
utter33.706,utter,BOBBY,Doesn't the isolation bother you?
utter33.707,utter,GRACE,"Yeah, but I like the sun. I grew up on a reservation. The sun, the desert; they like a religion to us. Jake's the same way. He loves the desert. I guess we're alike that way. That's about the only way."
utter33.708,utter,BOBBY,You love him?
utter33.709,utter,GRACE,No.
utter33.710,utter,BOBBY,Did you ever?
utter33.711,utter,GRACE,"Depends on what you call love. I grew up on a reservation. A patch of desert in the middle of nowhere. That's where they stick Indians, Bobby. That's where they leave us to die. My brother killed himself when he was 19 cause he couldn't take it anymore. There's no hope there... Jake was my ticket out. Mom and me."
utter33.712,utter,BOBBY,Is that why you're with him?
utter33.713,utter,GRACE,"I let him think he was courtin' me, but I reeled him in like a fish on a line. I wanted him. I wanted what he could give me, and I would've done anything to get him. Is that love?"
utter33.714,utter,BOBBY,I'm guessing no.
utter33.715,utter,GRACE,"Yeah, I guess you're right."
utter33.716,utter,BOBBY,I take it things didn't much work out the way you planned.
utter33.717,utter,GRACE,"I'm still here, aren't I? See this?"
desc33.718,desc,,Grace sweeps her hand before her across the expanse of the desert. The vultures are very much a part of this landscape.
utter33.719,utter,GRACE(CONT),All this nothing? It doesn't get to Jake like it gets to me. He says he don't mind being nothing but a big fish in a small pond. More like a little fish in a dried up watering hole.
utter33.720,utter,BOBBY,You could leave him.
utter33.721,utter,GRACE,I don't know how.
utter33.722,utter,BOBBY,Walk away.
utter33.723,utter,GRACE,It's not that easy. Maybe you can take chances; maybe you can wander around like some stray wherever you please. I can't. I don't want to be alone. I need to know I'm going to be taken care of.
utter33.724,utter,BOBBY,You need a meal ticket is what you mean. Some guy you can latch onto just long enough for him to get you out of here.
utter33.725,utter,GRACE,"Is that so bad? It's not like I wouldn't try to make him happy. For awhile, anyway. I mean, I would ... do things for him. I guess I'm no good that way. I guess I tried to sucker you along like that. Do you hate me for it? I wouldn't blame you if you did. But maybe it's like you said: You just got to do whatever it takes to get out."
utter33.726,utter,BOBBY (soft echo),Whatever it takes.
desc33.727,desc,,Grace steps to the edge of the plateau.
utter33.728,utter,GRACE,I wish I was a bird. I know it's stupid. Every child says that. When I was growing up some of the old ones on the reservation believed people could actually change into animals. I wish I could.
desc33.729,desc,,"We see Bobby behind Grace. He stares at her standing on the edge of the plateau. He rises and walks towards her slowly, but with deliberation."
utter33.730,utter,GRACE(CONT),"If I was a bird I would fly to Florida; to Disney World. I always wanted to go there. I'd fly to New York. Maybe. I guess New York isn't the best place to be a bird. I'd fly to St. Louis, then New Orleans, all over Texas. Then I'd fly to California. I guess by then I'd have seen it all and I could die."
desc33.731,desc,,Bobby now stands a few feet behind Grace. She kicks a rock and watches it sail over the lip of the cliff into the nothingness below.
utter33.732,utter,GRACE(CONT),They say you don't feel anything. The shock kills you before you hit the ground. I don't know how they would know that. But
desc33.733,desc,,I heard it's just like flying; straight down into the ground. I guess if it
desc33.734,desc,,"Bobby tenses himself. Sweat forms on his brow as he stands directly behind Grace with his hands extended before him. They hover just below her shoulder blades ready to push forward. Suddenly Grace wheels. Startled by Bobby she almost falls over the edge. Bobby grabs her, her weight still going back. Grace's life is literally in his hands. She looks down at the ground far below, then up into Bobby's eyes. She shows no fear, but instead wears a curious smirk."
utter33.735,utter,GRACE,"Hate's a funny thing. Right now I bet you don't know if you want to kill me, or fuck me."
desc33.736,desc,,"Bobby hesitates, then pulls Grace close and kisses her with great ardor on the lips."
scene34,slugline,,EXT. APACHE LEAP - DAY
desc34.737,desc,,"On a blanket on the ground, BOBBY and GRACE make love quickly, hotly, her dress pulled up, his pants down. But Grace is troubled and pulls out, further frustrating Bobby."
utter34.738,utter,GRACE,No...Stop! I can't!
desc34.739,desc,,"Her eyes withdraw into another dimension, as she hikes her dress back up. Bobby comes out of his own head, feels the distance between them."
utter34.740,utter,BOBBY,What's the matter?...Grace?
utter34.741,utter,GRACE,Nothing.
utter34.742,utter,BOBBY,Don't feel like nothing.
desc34.743,desc,,"He finishes relieving himself behind a tree, puts his pants back on."
utter34.744,utter,GRACE,"Get out of town, Bobby, as quick as you can."
utter34.745,utter,BOBBY,"Grace, I've been fucked over too many times, by too many women. You're becoming the queen of hot and cold."
utter34.746,utter,GRACE,You'd never understand.
utter34.747,utter,BOBBY,Try me.
utter34.748,utter,GRACE,It's just such a mess. With Jake I mean...
utter34.749,utter,BOBBY,Nothing I understand better than a mess.
scene35,slugline,,GRACE (in great tension)
utter35.750,utter,BOBBY,You mean the Shaman?
utter35.751,utter,GRACE,"He was a Shaman...in the mine. We had nothin' after he died. Jake took us in, gave us a little money. He used to call me his ""little halfbreed""... He kept Mom on the side y'know, cause he was married someplace else. He had kids in Phoenix I think, no one knew him around here...but the thing was...you see... (pause) ...he was raping me the whole time...for years. He loved to do things to me. Believe it or not, he used to say he was in love with my ass. Y'ever been in love with a woman's ass?"
desc35.752,desc,,The dominoes are tumbling for Bobby.
utter35.753,utter,BOBBY,Yeah.
utter35.754,utter,GRACE,"You're sick too...he loved to do things to me. Control me. My Mom...it tore her up cause she couldn't do nothing about it. She become alcoholic...and the funny thing is-- I liked it. I liked being controlled by Jake. The truth was as far out and crazy as he got, I wanted more. I wanted to go all the way. Women say they don't want to be taken like, really taken -- that's bullshit -- they do. The first time he finished with me, he said I was a woman now. I was 14. Then he started crying like a baby...wanted me to hold him. It's a strange feeling to hate someone so much for so many years, but still want to hold him, comfort him... They found my Mom right down there (points) at the bottom of Apache Leap. She had cactus needles stuck all over her body and Virgil...Sheriff Potter said she was drunk and went insane. But I'll never believe she ran off that cliff by accident. She was born on this earth and she loved it. She was like me. She just wanted to fly away."
desc35.755,desc,,"Bobby is quietly stunned. A whole world has opened up to him; and he isn't sure yet where the story ends. There is some force at work here, beyond his control."
utter35.756,utter,GRACE,"After he got his divorce, he forced me to marry him...but when I saw her body, I swore to her on my soul that some day I'd get Jake for what he did to her..."
utter35.757,utter,BOBBY,I'm sorry...
utter35.758,utter,GRACE,"Yeah. What do you want. Life, right? (shrugs, stoic) Have you ever been to California?"
utter35.759,utter,BOBBY,Yeah. GRACE (as if in a dream) Is it far from here?
utter35.760,utter,BOBBY,"Oh yeah. It's far, it's another world."
utter35.761,utter,GRACE,Is it pretty?
utter35.762,utter,BOBBY,"Oh yeah. It's beautiful, beautiful beaches. Blue water and clear skies as far as you can see."
utter35.763,utter,GRACE (like a little girl),Would you take me with you?
utter35.764,utter,BOBBY (pause),I wish I could.
utter35.765,utter,GRACE,Please. I won't hang on you. As soon as we get there you can dump me. I don't care. I just want to get out of here.
utter35.766,utter,BOBBY,"Honey, baby, I can't. I can't even get out of here myself. Believe it or not, I need a lousy hundred and fifty bucks to get my car back from that crazy mechanic..."
utter35.767,utter,GRACE,Darrell? You know he and Jake are...
utter35.768,utter,BOBBY,"You don't have any money put away, do you?"
utter35.769,utter,GRACE,"Jake never gives me more'n twenty bucks at a time, like a bird in a cage, he don't want me goin' anywhere..."
utter35.770,utter,BOBBY,...you could get me money. I'll get you out of here.
desc35.771,desc,,She looks at him.
utter35.772,utter,GRACE,There's money. A lot.
desc35.773,desc,,"The words hang there, thick between them."
utter35.774,utter,BOBBY,Where?
utter35.775,utter,GRACE,Jake hides it. In a safe. In the floor. In the bedroom. He counts it. He loves to sit there and count it.
utter35.776,utter,BOBBY,What do you mean?
utter35.777,utter,GRACE,At night. He just sits there and laughs and talks to himself and counts it. I heard him. My Mom told me he had a hunnert thousand dollars down there. Maybe more.
desc35.778,desc,,Bobby's eyes widen in hope.
utter35.779,utter,BOBBY,In cash?
utter35.780,utter,GRACE,"Oh yeah. There's nothing else with Jake. He don't trust banks. He keeps the money in the floor right under the bed. He loves it so much, he wouldn't think of spending any of it on me. I never seen it but I know he's got more than a hunnert thousand at least..."
utter35.781,utter,BOBBY,One-hundred-thousand!? That son-of-a-bitch. GRACE (puzzled) What do you mean?
utter35.782,utter,BOBBY (ignoring her),If it's in a safe we'd have to get the combination--
utter35.783,utter,GRACE,It takes a key. He keeps it on himself all the time. I mean all the time. It scratches up against me when we do it.
utter35.784,utter,BOBBY,"If the key's on him, how do we get the key?"
utter35.785,utter,GRACE,Kill him.
desc35.786,desc,,"Spoken almost innocently, it hangs there between them. A silence."
utter35.787,utter,BOBBY,"I can't kill, Grace. I can't kill anybody."
utter35.788,utter,GRACE,"It's not like he's a young man, Bobby. He's had time to live. It'd be quick. I mean, he wouldn't even have to feel it... (seductively) I mean, sometime in the middle of the night, when it's quiet...when he's asleep, you could just come up behind him when he's pounding on me and..."
desc35.789,desc,,"Grace lays her hands on Bobby, starting to caress him. He bristles and freezes with fear and disgust."
utter35.790,utter,BOBBY,"Shit! Listen to you... Are you crazy, Grace?"
desc35.791,desc,,He abruptly pulls away.
utter35.792,utter,BOBBY,"Jesus Christ! I think this place is making me crazy. I was crazy to come back here and see you. I'm crazy for listening to anyone in this town, and I'd sure as hell be crazy if I spent another minute with you."
desc35.793,desc,,"Grace rises, covering her nakedness, shooting a hand to his face, like she did when she read his fortune."
utter35.794,utter,GRACE,"But it's in you, Bobby. I see it. I see Death. It's in your heart. Let it out for me. Let it out..."
desc35.795,desc,,He's mesmerized. Then:
utter35.796,utter,GRACE,"Do it for me, Bobby, you'll never regret it. I promise you. I'll do anything for you. Anything."
desc35.797,desc,,"Bobby pauses, terribly torn."
utter35.798,utter,BOBBY,I...take me back to town...
desc35.799,desc,,"He turns away, towards the jeep. Grace has a tone of desperation in her voice."
utter35.800,utter,GRACE,"You need the money, Bobby. It's a lot more than $100,000. A lot more. How are you going to get out of here? You need the money. Whatever it takes, Bobby, remember?"
desc35.801,desc,,"Bobby walks past the jeep, on his way back to town alone."
utter35.802,utter,GRACE,Where you going? I'll give you the ride...Come back! Bobby? It's three miles.
desc35.803,desc,,Bobby doesn't look back. Her eyes drift backwards into her solitude.
scene36,slugline,,EXT. DESERT/ALONG THE ROAD - LATER DAY
desc36.804,desc,,"BOBBY walks through the desert parallel to the road, still in a rage. Desert insects produce a cacophony of drones, buzzes, and clicks. A rattlesnake darts off a rock into the brush. A VOICE whispers to him."
utter36.805,utter,JAKE (V.O.),"You've got the killing in you, boy."
desc36.806,desc,,Bobby turns and looks around. Just desert. He continues.
utter36.807,utter,JAKE (V.O.),Next time you'll do just fine.
utter36.808,utter,BOBBY,No!
desc36.809,desc,,The screen burns a bright white.
scene37,slugline,,EXT. STREET CORNER - DAY
desc37.810,desc,,"In a news pot, further down the street from where he was first seen, the old, BLIND MAN sits with his dead DOG, speaking as if into camera, sipping on a Dr. Pepper."
utter37.811,utter,BLIND MAN,"It's the desert that makes you crazy. The loneliness out here. Nobody to talk to. People on the run. Trailer parks. White trash. I seen some peculiar things on a hot day. I seen a scorpion sting itself to death. It just keeps driving its tail into its body again and again. A little killer killing itself. Seen a coyote kill itself too. Just kept on biting and tearing at its own legs. Near tore one clean off before it bled to death. And what a white man'll do when it's freezing one moment, hot as hell the next. A man could get hisself killed just for rubbing shoulders with another (smacking his lips) kiss kissy kiss. Nice pussy y'see, see it coming. I don't know what it is about the desert. I figger it's sort of like putting a kettle of water over a fire. People is mostly water. We boil when it's hot. 'Cept when we boil the water's got no place to go. It just churns inside of us until we can cool off. If it's not too late."
desc37.812,desc,,"BOBBY is now revealed standing next to the blind man, and we realize the blind man has been talking to him all along. Bobby sips a Dr. Pepper as well."
utter37.813,utter,BOBBY,You sure seen a lot for a blind man.
utter37.814,utter,BLIND MAN,Just 'cause I ain't got eyes doesn't mean I can't see.
utter37.815,utter,BOBBY,That a fact?
desc37.816,desc,,Bobby noticing now all the little NEWSPAPER CLIPPINGS that the Blind Man keeps around him in a sort of inchoate stall.
utter37.817,utter,BLIND MAN,I can see just fine. For example: You're a young man who thinks he's got someplace to be.
desc37.818,desc,,"A POLICE RADIO crackles, Bobby tensing."
utter37.819,utter,BOBBY,Maybe I do.
utter37.820,utter,BLIND MAN,"Or maybe you just think you do. Just another small town. One guy chasing you. You go big town. Just gonna have four guys after you instead. Kiss kissy kiss. It gets down to one thing -- are you a human being or are you one of those hungry ghosts out there never satisfied with nothing? Cause you gotta remember you can run just as far as you can, but wherever you go, that's where you gonna be."
utter37.821,utter,BOBBY,I think I've heard that before.
utter37.822,utter,BLIND MAN,What do you want for free?
utter37.823,utter,BOBBY,"You sure got a lot of philosophy, old man."
utter37.824,utter,BLIND MAN,Seems like I do but only cause end of the day we're all eyes in the same head. And everything is everything.
utter37.825,utter,BOBBY,What?
utter37.826,utter,BLIND MAN,...And everything is nothing too. BOBBY (shakes his head) Maybe one day I'll get to sit on a corner and spout wise.
utter37.827,utter,BLIND MAN,Think you'll live that long?
desc37.828,desc,,"Bobby is clearly unnerved by this. Suddenly the blind man stands, pissed and powerful, sniffing the air with the police radio in it. As SHERIFF POTTER cruises by, glancing at Bobby shrinking. The car goes on up the street."
utter37.829,utter,BLIND MAN,Cocksucker motherfucker! Cops. I hear you. Always sneaking around. Thinks I can't see him. Well he's right. Motherfucker. But that ain't mean I don't know what's going on around here. They're all cursed. Yes sir.
utter37.830,utter,BOBBY,Who's cursed?
utter37.831,utter,BLIND MAN,"All them miners last century. Hungry ghosts, killed off all the Indians. Up at the mine. Earth ran red with blood, think I'm fooling around here. White sky was on fire. Grown men cried like babies. I saw a flash, then darkness descended upon me. They put me in the joint. Took my eyes. I cursed them. White people can't seem to stay away from Indians (grabs his bandaged hand, smelling the blood). You gotta watch where ya put your fingers. Pussy pussy pussy, Indian pussy."
desc37.832,desc,,"It sounds demented. Bobby, checking him out to see if he's really blind, walks quietly around him during this monologue and peeks over his glasses trying to see the blind man's real eyes. Although he thinks the Blind Man thinks he's on the other side of him, the Blind Man fools him by suddenly swivelling around and cranking a gob of spit into Bobby's face as if Bobby were on the other side. Bobby, pissed, wipes the spittle from his face."
utter37.833,utter,BLIND MAN (finishing),...but they gotta know you don't fuck around with Indians.
utter37.834,utter,BOBBY,I thought you said you lost your eyes in the war?
utter37.835,utter,BLIND MAN,"So now you're going to tell me where I lost my eyes. You don't think I know where I lost my eyes? I was there when I lost them. I lost them in the war. The war in the joint. There's always wars in the joint. Cause I was a code talker in the joint and in the war too.(sniffs) Mmmm, nothing like the smell of a naked lady. Be careful, boy."
utter37.836,utter,BOBBY,Musta been some bad ass nuclear tests here in the 50's. This town's all inbreeding.
utter37.837,utter,BLIND MAN,"Well, people gotta get by somehow. That's the curse. The mines done it. All that uranium, plutonium, fuffonium, fuckononium, assononium, all that ""om""! Everybody's got a mother. You don't rip up your mother. You don't rip up the Earth and take everything out. It's like the Cracker Jack box says, ""the more you eat, the more you want....""..."
utter37.838,utter,BOBBY,I got things to do.
utter37.839,utter,BLIND MAN (offended),"Oh well, go do 'em. You don't see me stopping you..."
desc37.840,desc,,Bobby starts to walk away. The Blind Man rattles his tin cup.
utter37.841,utter,BLIND MAN,...But ain't you got a little something for the infirm?
utter37.842,utter,BOBBY,I'm a little short Pops. I'll catch you next time.
utter37.843,utter,BLIND MAN,"Your lies are old, but you tell 'em well."
scene38,slugline,,EXT. STREET - DAY
desc38.844,desc,,"BOBBY, depressed, is heading towards Harlin's gas station, passing JENNY sitting on a corner drinking a soda, almost as if waiting for him. She runs to him, and follows him, as somewhere a POLICE RADIO crackles and buzzes."
utter38.845,utter,JENNY,"Hey mister. Mister, I just... I just wanted to thank you."
utter38.846,utter,BOBBY,For what?
utter38.847,utter,JENNY,For defending my honor this afternoon.
utter38.848,utter,BOBBY,"I hate to bust your bubble honey, but I wasn't defending you."
utter38.849,utter,JENNY,But you was going to fight for me.
utter38.850,utter,BOBBY,I wasn't going to fight for you. I was just going to beat the shit out of your boyfriend.
utter38.851,utter,JENNY,"He's not my boyfriend. I mean, I let him take me out and stuff, but I ain't spoken for. Not yet that is."
utter38.852,utter,BOBBY,"Get it through your head, little girl; I'm not going for you. If this Toby likes you, then if I were you I'd marry him. You're not going to get much better in this town."
utter38.853,utter,JENNY,That's what I thought until you came riding in. I saw your car over at the gas station. It's a cool car. Want to take me for a ride? Desert's kind of lonely this time of day.
utter38.854,utter,BOBBY,How old are you?
utter38.855,utter,JENNY,"(beat) Eighteen... Well, I'm gonna be eighteen in two years, but that don't mean you can't take me for a ride if you want."
utter38.856,utter,BOBBY,"No, I don't want to take you for a ride. What I want is for ... Hey, you don't think you can get $150 from your parents, could you?"
desc38.857,desc,,From OFF CAMERA we hear TOBY.
utter38.858,utter,TOBY(O.C.),Mister!
utter38.859,utter,BOBBY,"Oh, shit!"
desc38.860,desc,,Toby moves menacingly up the street towards Bobby.
utter38.861,utter,TOBY,"That's right, Mister. You better be afraid. I told you it wasn't over, but you didn't listen. Now I find you sneakin' around with my girl behind my back."
utter38.862,utter,BOBBY,I wasn't sneaking around with your girl. Would you please tell him?
utter38.863,utter,JENNY,"You're too late, Toby. We're going to get in his fancy car and ride off and leave you behind."
utter38.864,utter,BOBBY,What the hell are you talking about?
utter38.865,utter,JENNY,What's your name anyway?
utter38.866,utter,TOBY,"Oh, that tears it, Mister. I'm gonna bust you up but good. I'm gonna bust you into a million pieces and then ... and then bust those pieces up, and then ... and then spread them all around. That's what I'm gonna do. You don't know what you're dealing with, Mister. I'm crazy. I'm psycho crazy."
utter38.867,utter,BOBBY,"Yeah, I know. You're TNT. Just like dynamite. When you go off somebody gets hurt. (at his wit's end) All right. Let's do this."
utter38.868,utter,JENNY,"Toby Tucker, it don't matter to me if you beat him all up and knock out all his teeth and he's just drooling and bleeding all over hisself, 'cause we love each other and we gonna run off, and I'm gonna have his love child."
utter38.869,utter,BOBBY,Will you shut up!
utter38.870,utter,TOBY,"You gonna pay for that, Mister."
desc38.871,desc,,"Toby and Bobby square off, sizing each other up and preparing for a violent confrontation. Just as the two are about to clash we hear the voice of SHERIFF POTTER from OFF CAMERA."
utter38.872,utter,SHERIFF(O.C.),Toby!
desc38.873,desc,,"The two men freeze in their tracks, as Potter drives up fast."
utter38.874,utter,TOBY,"Hey, Sheriff Potter."
utter38.875,utter,SHERIFF (tough),"Toby, I just came from your mother's place. She's worried sick about you. She says she ain't seen you since this morning."
utter38.876,utter,TOBY,"That ain't true, Sheriff. I was home for lunch."
utter38.877,utter,SHERIFF,"Boy, I'm not trying to hear nothing from you except that you're heading home. Now run along."
utter38.878,utter,TOBY,"Yes, sir. Come on, Jenny."
utter38.879,utter,JENNY,I want to stay.
utter38.880,utter,TOBY,I said come on!
desc38.881,desc,,Toby grabs Jenny by the wrist and literally pulls he along. As she goes she yells back to Bobby.
utter38.882,utter,JENNY,"Bye, Mister. Don't go nowhere without me. I wanna have your love child."
desc38.883,desc,,Toby points a vicious finger at Bobby.
utter38.884,utter,TOBY,"Next time, Mister. Next time."
