segment-id,segment-type,segment-speaker,segment-text
desc67.542,desc,,"Bob leans against the back wall and listens to Mike rattling off names on the other end of the phone... We notice Bob's eyes are interested in someone. BOB'S P.O.V. Grace is emptying a bottle of Evian water into a sink and refilling it from the tap. As she goes to replace the cap, her eyes meet Bob's... She's embarrassed, she's been caught. Bob winks his approval. They share a smile. This is the first time we see Bob truly smile again."
utter67.543,utter,BOB (CONT'D),"(into phone) Yeah, yeah, I'm still here... That sounds great."
desc67.544,desc,,Grace leaves for the dining room.
utter67.545,utter,BOB (CONT'D),"(into phone) I'll talk to you in the morning then...Wait, Mike? Do me a favor, call me back in about five or ten minutes and just ignore what I say..."
desc67.546,desc,,Bob closes the phone and returns to the
scene68,slugline,,DINING ROOM
desc68.547,desc,,as Grace arrives at the table with menus. Bob sits as Marsha takes a big sip of water...
utter68.548,utter,BOB (CONT'D),(to Marsh) I bet that's refreshing.
utter68.549,utter,MARSHA,Such a difference...
desc68.550,desc,,"He glances up at Grace, she's biting her lip..."
utter68.551,utter,GRACE,We have some wonderful specials this evening; a lovely Chicken Vesuvio...
utter68.552,utter,CHARLIE,"Please, I'm around them all day."
desc68.553,desc,,"Shari laughs, then kisses Charlie way too much. Bob doesn't take his eyes off Grace. GRACE A corn beef and cabbage"
utter68.554,utter,BOB,I'll have that...
utter68.555,utter,GRACE,"Okay, and a sword fish, served with white wine sauce and tomato and garlic checca..."
utter68.556,utter,MARSHA,I'll have veal.
utter68.557,utter,GRACE,We don't serve veal.
utter68.558,utter,MARSHA,"Oh, brother..."
utter68.559,utter,BOB,Just get something else...
utter68.560,utter,SHARI,"Charlie, you order for me."
utter68.561,utter,CHARLIE,(to Grace) We'll need another minute.
utter68.562,utter,BOB,(to Grace) Thank you.
utter68.563,utter,GRACE,"Sure, take your time..."
desc68.564,desc,,"Grace walks away... In the b.g. we see her pass Marty, whose stopping and checking on a few tables like a good host should. A few PATRONS offer their compliments as he walks towards the kitchen..."
utter68.565,utter,MARTY,Grazi. Grazi. (yelling to the kitchen) Angelo! We need...
desc68.566,desc,,Marty disappears behind the swinging doors...
utter68.567,utter,MARTY (O.C.),Three more Shepard pies!
utter68.568,utter,MARSHA,An Italian restaurant that doesn't serve veal...
desc68.569,desc,,Bob's cell phone RINGS. This time he pounces
utter68.570,utter,BOB,"(into phone) Rueland... Yeah, Mike? Uhhuh... Well, I'll leave right now. Be there in five minutes... No, it's not a problem, if I have to be there,"
desc68.571,desc,,I have to be there. Bob flips his phone closed.
utter68.572,utter,CHARLIE,(suspicious) Where?
utter68.573,utter,BOB,The Wabash building.
utter68.574,utter,CHARLIE,Tonight: They're working on a Friday night?
utter68.575,utter,BOB,"Oh yeah... I'm so sorry Marsha, really very sorry. It was nice meeting you, and Shari... Please,"
utter68.576,utter,enjoy your meal,"and...again, I apologize."
utter68.577,utter,If,you'll excuse me.
desc68.578,desc,,"Bob stands, pushes in his chair and bee-lines for the exit...As he leaves he puts his cell phone down on the bar to grab his coat off the hook, he glances around one last time for Grace, she walks up behind him..."
utter68.579,utter,GRACE,Everything okay?
utter68.580,utter,BOB,"Oh, hi, yes, fine. I just got called to work..."
desc68.581,desc,,"Bob puts on his coat and taps the letter in the breast pocket, still there..."
utter68.582,utter,GRACE,"What about your wife?...and her friends, will they be"
utter68.583,utter,staying-BOB,"She's not my wife...not a friend, not an acquaintance, and yes, they'll be staying..."
utter68.584,utter,GRACE,(sweetly) Oh...
desc68.585,desc,,"Sophie walks up with a ""to go"" order all bagged and ready ""to go"". Grace stops her..."
desc68.586,desc,,Soph? What is that?
utter68.587,utter,SOPHIE Ravioli... Chicken Vesuvio,and a side of cabbage...for pick up.
desc68.588,desc,,Grace takes the bag from Sophie.
utter68.589,utter,GRACE,"(to Bob) Here it is... (reads receipt) Mr. Ahtsuki. Sorry for the wait... Since it took so long, it's on the house. Come back again..."
desc68.590,desc,,"Grace smiles warmly, then confidently turns and walks straight into a table. Oops."
scene69,slugline,,EXT. O'RIELLY'S
desc69.591,desc,,"Bob exhales and hands his ticket to the valet, as Charlie steps up behind him..."
utter69.592,utter,CHARLIE,"Bob, what's the deal?"
utter69.593,utter,BOB,I came out didn't I?
utter69.594,utter,CHARLIE,"Yeah, congratulations... You lasted almost a half an hour... That's a record... (glances back to Marsha) I only met her a couple of times, I had no idea she was so...""not you""..."
utter69.595,utter,BOB,"It's fine, Chuck. It's not her, it's me... She's everything you said she was, an attorney with a great body."
utter69.596,utter,CHARLIE,"C'mon, you're already out, it's Friday night, have some wine... Okay, have a lot of wine and enjoy the company..."
desc69.597,desc,,The valet pulls up with Bob's truck...
utter69.598,utter,BOB,(walks to his truck) I can't. If I could I would... But I've gotta go to work.
utter69.599,utter,CHARLIE,(yells) I know you're going home...
desc69.600,desc,,"The VERY SHORT VALET GUY jumps out of the driver's seat. Bob climbs in and sits--the steering wheel is pressed against his chest... Bob adjust his seat. As he drives off, in the b.g., we see a MAN arguing with the valet. MR. AHTSUKI I no need to park. I just pick up order. One minute. Give me my keys, I be one minute... Charlie walks back into the restaurant."
scene70,slugline,,EXT. LINCOLN PARK ZOO - BRIDGE - MOMENTS LATER
desc70.601,desc,,"The rain has stopped. Bob, lost in thought, leans on the stone railing that lines the gleaming wet path on the bridge, eating his ravioli out of the styrofoam container with a plastic fork. He taps his breast pocket for the letter, still there. He slowly takes it half way out, then puts it back. He finishes eating... Stops, breathes in the night air. Leaning on the rail, he looks out over the river and up at the Chicago sky line. He feels the letter in his chest pocket, reaches into the jacket and pulls out the worn pale pink envelope... He carefully opens it... CLOSE-UP BOB. As he reads, his face reflects the emotional content of the letter... OVER BOB'S SHOULDER, we see the feminine hand writing... DISSOLVE INTO: CLOSE-UP OF GRACE'S HAND, as she writes... ""I hope this letter will bring some comfort..."" PULL BACK, revealing Grace in her hospital bed, just weeks after the transplant. She is sitting up, thoughtfully composing the letter on her bedside table as little Bridgette lies beside her coloring. Megan is busy adding water to the flowers on the nightstand. The door opens and a NURSE enters the room. Grace immediately pulls the blanket over to hide Bridgette who continues to color beneath the blanket as the nurse takes Grace's blood pressure. The nurse finishes and exits, Bridgette pops out from under the blanket. Grace continues writing... CLOSE-UP OF GRACE'S HAND, as she writes the following... ""...your thoughtfulness in a moment of such deep sorrow..."" BACK ON BOB, ""...I awake each day feeling the gentle rhythm of the heart that beats inside me..."" Bob flips the letter over to look on the back, no signature. Looking up at the stars, he slowly folds the letter, as we..."
scene71,slugline,,EXT. LINCOLN PARK ZOO - NEXT DAY
desc71.602,desc,,"We notice that scaffolding has been set up around TWO OAK TREES. Bob stares up into the sun to the tops of the strong reaching branches. Jeff walks over studying some blueprints. As soon as he starts to talk, Bob walks briskly away, towards the trailer. Jeff does a small u-turn, walking and talking, trying to keep up..."
utter71.603,utter,JEFF,"(re: the blueprints) Bob, I know on this most recent set... (afraid of setting him off) We're only enclosing the one Oak tree?"
utter71.604,utter,BOB,(picking up the pace) I have a different set of prints in the office.
utter71.605,utter,JEFF,(under his breath) That's what I thought Mike said.
utter71.606,utter,BOB,We'll keep working Saturdays and we'll work late...
scene72,slugline,,INT. CONSTRUCTION TRAILER - CONTINUOUS
desc72.607,desc,,MIKE's eating a donut as he hangs up the phone. Bob and Jeff enter.
utter72.608,utter,BOB,"Mike, give the newest plans to Jeff, so we can run over 'em right away."
utter72.609,utter,JEFF,Is this going to be the last set?
utter72.610,utter,MIKE,"(shakes his head ""no"" to Jeff) Yes."
desc72.611,desc,,"Bob, looking through messages on the desk."
utter72.612,utter,BOB,Anyone call about my phone?
utter72.613,utter,MIKE,"Yep, restaurant called back, they have it..."
utter72.614,utter,BOB,Who called...from the restaurant?
utter72.615,utter,MIKE,I don't know...some woman. I'll send one of the interns to pick it up.
utter72.616,utter,BOB,No. (throws it away) I can swing by there later...
utter72.617,utter,JEFF,(looking over the new blueprints) Are there going to be any
desc72.618,desc,,trees in the souvenir shop?
scene73,slugline,,INT. MEGAN AND JOE'S HOUSE - THAT NIGHT A spacious kitchen with an old linoleum floor
desc73.619,desc,,"spills into a family room with hardwood floors and a big bay window. It's cozy, lived in, and seldom quiet. Joey's playing a game of Nintendo, with all its annoying SOUND EFFECTS. Kevin's pounding on the piano. Bridgette's CRYING in her high chair and in the middle of all this, Patrick sleeps soundly on the kitchen floor. Megan and Grace are at the counter, preparing veggies. Joe sits at the head of the table, still in his fireman's uniform, with L'il Tommy on his knee...they're looking at photos."
utter73.620,utter,TOMMY,"And here's the baby pigs and see, the mommy had ten baby bottles coming"
desc73.621,desc,,out of her tummy.
utter73.622,utter,JOE,(yelling into the family room) Stop with the piano! (frustrated)
utter73.623,utter,Megan... MEGAN,(dryly) I'm not playing it.
utter73.624,utter,TOMMY,And then we went to see the gorillas and Mommy said it was you.
utter73.625,utter,MEGAN,I did not.
utter73.626,utter,JOE,"Oh, really? Did you go to see the elephants?"
utter73.627,utter,MEGAN,"Watch it, Joe."
desc73.628,desc,,"Megan picks up the crying Bridgette, out of her high chair."
utter73.629,utter,MEGAN (CONT'D),(to Joe)
desc73.630,desc,,She's wet.
utter73.631,utter,GRACE,I'll change her.
utter73.632,utter,JOE,"(not moving a muscle) It's okay, Grace. I got it."
desc73.633,desc,,Grace takes Bridgette from Megan and exits down the hall. Megan smacks Joe on the shoulder.
utter73.634,utter,JOE (CONT'D),"(looking to see if Grace is gone) Listen, Meg... Rudy's coming by tonight. I though he'd come meet Grace, y'know..."
utter73.635,utter,MEGAN,Father Rudy?
utter73.636,utter,JOE,"Stop it, Meg. He's not a priest anymore."
utter73.637,utter,MEGAN,"To me, he is. She'll meet someone on her own, Joe."
utter73.638,utter,JOE,How? She's always here on her nights off. He has about as much experience as she does. Where you gonna find a guy like that?
utter73.639,utter,MEGAN,Who would want to?
utter73.640,utter,JOE,He's a nice guy.
utter73.641,utter,MEGAN,"It's hard to dance, when there's nobody leading."
desc73.642,desc,,"Grace walks in with baby Bridgette on her lap and places her back in the high chair. The room is quiet, except for the ""kid factor"". Grace notices..."
utter73.643,utter,GRACE,Is everything okay?
utter73.644,utter,JOE,Fine.
utter73.645,utter,MEGAN,"No. Joe went'n invited someone over here, sort of as a blind date."
utter73.646,utter,GRACE,When? Tonight?
utter73.647,utter,JOE,"It's not a ""date"". He's just coming over for dinner."
utter73.648,utter,GRACE,(looking at her chest) I need a scarf or some make-up.
utter73.649,utter,JOE,Don't worry. I told him you had some work done.
utter73.650,utter,GRACE,What?
utter73.651,utter,MEGAN,"She's not a Buick, Joe."
utter73.652,utter,JOE,It's okay. He understands. He's fine with it. He's a
utter73.653,utter,priest for,Godsake.
utter73.654,utter,GRACE,A priest?!
utter73.655,utter,JOE,"An EX-priest. Jesus Christ, what's the big deal? He's never dated, you've never dated."
utter73.656,utter,MEGAN,"Joe, Grace has dated."
utter73.657,utter,GRACE,It's okay Meg.
utter73.658,utter,MEGAN,No it's not.
utter73.659,utter,TOMMY,"Do you hate priests, Aunt Grace?"
utter73.660,utter,GRACE,"No, honey."
utter73.661,utter,TOMMY,Cuz if you do you'll go straight to hell.
utter73.662,utter,JOE,No one is going to hell. God y'try and help someone...
utter73.663,utter,MEGAN,"Go ahead, Grace, leave. Get out the back door."
utter73.664,utter,GRACE,My bike's in the front.
desc73.665,desc,,DING-DONG...
utter73.666,utter,TOMMY,"Oh, shit, Father Rudy's here."
utter73.667,utter,MEGAN,Tommy don't you dare talk like that.
utter73.668,utter,TOMMY,"Don't worry Mom, Dad said no one's going to hell."
desc73.669,desc,,Bridgette bursts out screaming at all the commotion. Grace is running around looking for a scarf. Joe gets up to go answer the door.
utter73.670,utter,JOE,"(before opening the door) FOR THE LOVE OF GOD, EVERYONE CALM DOWN!"
desc73.671,desc,,"He opens the door and there stands Rudy, complete with clerical collar. Joe stares at the collar a beat too long."
utter73.672,utter,RUDY,"(quietly, re: collar) I'm not used to being without it yet."
scene74,slugline,,INT. ZEBRA LOUNGE - CONTINUOUS
desc74.673,desc,,"Charlie is on his cell phone. Behind him at the bar sit two beautiful ""big haired"" WOMEN."
utter74.674,utter,CHARLIE,"(into phone) Bobby, my man. Where the hell are you? You run away last night and tonight you don't show. I've been sitting at the bar for two hours... (waves to the girls) No, I'm all alone..."
scene75,slugline,,INT. BOB RUELAND'S APARTMENT - BEDROOM - CONTINUOUS
desc75.675,desc,,"Bob, just out of the shower, stands in front of the mirror buttoning his shirt, with the phone cradled under his chin."
utter75.676,utter,BOB,"(into phone) I'm not up to it... Yeah, ""again""... I'm uh...watching the game...the"
utter75.677,utter,score?,(TV's not on panics - can't find remote) Uh... (safe lie) Cubs are losing.
scene76,slugline,,INT. BOB'S APARTMENT - FRONT HALL - CONTINUOUS
desc76.678,desc,,"The front door opens, it's Danny with Mel. Danny takes Mel's leash off and hangs it on the coat rack. Bob emerges from the bedroom."
desc76.679,desc,,"Hey, Mr. Rueland, Mel ate"
utter76.680,utter,BOB,Is that right Mel?
utter76.681,utter,DANNY,And he rolled in something...a dead something... I can give him
utter76.682,utter,a,bath...
utter76.683,utter,BOB,How much?
desc76.684,desc,,Bob picks up his keys and his wallet off the hall table.
utter76.685,utter,DANNY,Ten bucks.
utter76.686,utter,BOB,(takes a ten from his wallet) Ten?
utter76.687,utter,DANNY,I use soap now. (Danny stuffs the ten into his pocket) My mom made you another lemon cake. I put it in the trash for ya.
utter76.688,utter,BOB,"Thanks, pal. I'd give you twenty to see you eat that."
utter76.689,utter,DANNY,"(shakes head - ""no way"") There's easier ways to make money."
utter76.690,utter,BOB,"(opens the door to leave, turns back) How do I look?"
desc76.691,desc,,Danny's surprised to be asked.
utter76.692,utter,DANNY,Tall.
utter76.693,utter,BOB,Tall?
utter76.694,utter,DANNY,Yep.
utter76.695,utter,BOB,Thanks...
desc76.696,desc,,Bob closes the door behind him. Danny and Mel watch him through the window.
scene77,slugline,,EXT. O'RIELLY'S ITALIAN RESTAURANT - SECOND FLOOR SAME NIGHT
desc77.697,desc,,"Grace paces on a small terrace overlooking the sidewalk caf,. She's on the phone..."
utter77.698,utter,GRACE,"(into phone) Megan... It was fine. He was a nice guy. Certainly knows his wine... (laughs, then serious) But did you notice..."
desc77.699,desc,,"As Grace talks, she watches a YOUNG COUPLE leaving after a romantic dinner."
utter77.700,utter,GRACE (CONT'D),"...how afraid he was to let me lift even a plate of mashed potatoes... I'm not being ridiculous. Once a guy finds out, they think I'm...broken or something. (sighs) But it doesn't matter... I'm so-so lucky."
scene78,slugline,,INT. MEGAN AND JOE'S HOUSE - KITCHEN - CONTINUOUS
desc78.701,desc,,"Megan's got the phone tucked under her chin, as she reaches under the table and lightly pulls on the small blanket little Patrick is still sound asleep on. She slides him across the kitchen to the bottom of the steps. Joe walks down in his boxers, scoops up little Patrick in his arms and kisses Megan on the cheek."
utter78.702,utter,JOE,"(mouthing the words) Tell her I'm ""sorry"" about tonight."
desc78.703,desc,,Megan lovingly smiles and touches Joe's lips with two fingers. She picks up a toy from the bottom of the steps and crosses back into the
scene79,slugline,,kitchen.
desc79.704,desc,,"Joe carries little Patrick up to bed, but steps on a squeaky toy half way up the stairs. He FREEZES. Patrick's eyes open. Silence. Then..."
utter79.705,utter,PATRICK,(crying) Whaaaaa! Mom!
utter79.706,utter,JOE,"(loudly) God damn it! Out of the bathroom at the top of the stairs, we hear..."
utter79.707,utter,TOMMY,(echoing his Dad) God damn it!
desc79.708,desc,,Joey now leaves his bedroom and comes to the top of the stairs.
utter79.709,utter,JOEY,"Daddy, can I have some water?"
utter79.710,utter,JOE,(takes control) No. Everyone's going to bed. Forever! Megan!
scene80,slugline,,BACK IN THE KITCHEN
desc80.711,desc,,"Megan's wiping the counter top, the phone still cradled on her shoulder..."
utter80.712,utter,MEGAN,"(into phone) I have to go... And Grace, you're not lucky. It's fate."
scene81,slugline,,EXT. O'RIELLY'S RESTAURANT - SECOND FLOOR TERRACE CONTINUOUS
desc81.713,desc,,"Grace hangs up the phone and leans against the terrace railing, observing the last few customers leaving. Marty's stacking up the remaining outside chairs. He glances up and sees her..."
utter81.714,utter,MARTY,"Sweet dreams, my dear Lass."
utter81.715,utter,GRACE,(smiling) You want some help?
utter81.716,utter,MARTY,"No, I'm blessed with work."
desc81.717,desc,,Marty carries the stacked chairs inside. Grace looks up to the stars...it's just starting to drizzle. She turns and walks into the
scene82,slugline,,"apartment, as we..."
desc82.718,desc,,PAN DOWN:
scene83,slugline,,EXT. FRONT OF O'RIELLY'S - CONTINUOUS
desc83.719,desc,,Bob's shiny white Ford pick-up truck pulls up.
scene84,slugline,,INT. O'RIELLY'S DINING ROOM - CONTINUOUS
desc84.720,desc,,"Empty, except for the ""usual suspects"" -WALLY, ANGELO, EMMETT, and MARTY, who sit around ""their"" table playing cards, smoking, having Espresso's, or a pint of beer -involved in yet another animated discussion."
utter84.721,utter,ANGELO,Best female singer?
utter84.722,utter,WALLY,Ella Fitzgerald.
utter84.723,utter,MARTY,Agree.
utter84.724,utter,EMMETT,Agree.
utter84.725,utter,ANGELO,Of course.
desc84.726,desc,,"Okay. But Wally, I'd still take Ernie Banks over Ty"
utter84.727,utter,Cobb. WALLY,Doesn't work. You can't pick your dream team from different eras.
utter84.728,utter,EMMETT,(to the others) Is this a new rule?
scene85,slugline,,EXT. O'RIELLY'S - CONTINUOUS
desc85.729,desc,,"Bob looks through the restaurant window. No sign of Grace. He taps on the glass door but the men don't notice, perhaps ""Ella's PAPER MOON"" is playing a bit too loudly. Bob knocks again. Marty looks up, runs over to the stereo near the bar, turns it down a bit, then walks over and opens the door..."
utter85.730,utter,MARTY,Either you're late or really early...
utter85.731,utter,BOB,"(smiles, his eyes search the room for Grace) Sorry to bother you but I left my phone here..."
utter85.732,utter,MARTY,"No, no, no bother. Please come in. (the drizzle is now a rain) It's starting to come down out there. I'll check for you, a phone, huh?"
utter85.733,utter,BOB,That's right...
utter85.734,utter,MARTY,"(from behind the bar, he drags out a lost and found box) So many are left. Every week, one or two phones... I think it's no good, too many phones in our lives. Y'got no one really talkin' anymore, face to face. I don't see one in here..."
utter85.735,utter,BOB,"I believe a young lady called, said she found it..."
utter85.736,utter,MARTY,I'll getcha a beer and I'll take a look around in back...
utter85.737,utter,BOB,"Oh, no thanks..."
utter85.738,utter,MARTY,"Ah, y'gotta get home to y'er wife..."
utter85.739,utter,BOB,No.
utter85.740,utter,MARTY,"She walked out on ya, did she?"
utter85.741,utter,BOB,No... (he'll say it) She passed away...
utter85.742,utter,MARTY,"(hand on chest) Aw, I ought to be on my knees thanking God I'm on my feet... Let me getcha a pint."
utter85.743,utter,BOB,"No, it's fine..."
utter85.744,utter,MARTY,"(yells over to the guys) Boys, this is my friend..."
utter85.745,utter,BOB,Bob.
utter85.746,utter,MARTY,(pats Bob on the back) Robert! His wife is dead.
desc85.747,desc,,"The guys immediately accept him, with a chorus of ""welcomes"". Angelo pulls out a chair for Bob."
utter85.748,utter,MARTY (CONT'D),"This is... (points to each) Wally, Emmett, Angelo and I'm Marty. Deal him in. (walks away) I'll find yer phone. (yells to the kitchen) Sophie, bring us a few pints..."
desc85.749,desc,,Bob hesitantly sits. The cards quickly float down in front of him as Emmett deals.
utter85.750,utter,EMMETT,"Settle something for us here, pal. Who is the greatest center fielder of all time? BOB"
utter85.751,utter,Ken Griffey Jr.,They approve. Sophie comes out of the kitchen
desc85.752,desc,,"in her coat, tying a small silk babushka upon her head..."
utter85.753,utter,SOPHIE,"I'm on my way home, who's walking me?"
utter85.754,utter,WALLY,"You're two doors down, if y'get killed we'll hear it..."
utter85.755,utter,SOPHIE,I hope I get killed so you have to live with the guilt.
utter85.756,utter,WALLY,"Yap, yap, yap..."
utter85.757,utter,MARTY,I'll take ya. (walks over to Sophie and takes her bag) Be back...
desc85.758,desc,,"Marty and Sophie walk out the back door, Bob watches them go... What about my phone?..."
utter85.759,utter,WALLY,"(back to discussion) Doesn't matter, Ella Fitzgerald was the greatest singer of all time."
utter85.760,utter,ANGELO,We all agree on that Wally. Why do you keep bringing it up? (re: his cards) I'm in...
utter85.761,utter,WALLY,"Because I'd like to hear more of her in here. You're always playing that opera stuff, we can't sing along."
utter85.762,utter,EMMETT,"Go and find yourself a Shakey's pizza for that. You folding, Wal?"
utter85.763,utter,WALLY,(sentimental) Remember Shakey's Pizza?
utter85.764,utter,BOB,"Oh, yeah sure... (looks at his cards) I'm in...I guess..."
utter85.765,utter,EMMETT,(To Bob) Ground Round was good... (re: cards) In...
utter85.766,utter,BOB,(reminiscing) Throw the peanuts on the floor...
utter85.767,utter,WALLY,Yeah... At Shakey's they'd put the words up on the screen... My kids loved that. Everyone singing. (looks at his cards) I - am - in.
scene86,slugline,,INT. GRACE'S BEDROOM - CONTINUOUS
desc86.768,desc,,"Grace is sitting in front of an antique mahogany vanity mirror, wearing a nightgown and shower cap. She stops and studies her reflection. We see her night gown is open at the top, exposing the full ten inch surgical scar on her chest. She touches it lightly and sighs."
scene87,slugline,,DINING ROOM - CONTINUOUS
desc87.769,desc,,"The men are laughing as Bob collects the pot...Marty puts a pitcher of beer on the table and an espresso in front of Angelo, a milk in front of Emmett."
utter87.770,utter,BOB,Unbelievable...
utter87.771,utter,MARTY,It's your lucky night...
scene88,slugline,,BACK OF RESTAURANT
desc88.772,desc,,"Grace, in her nightgown and robe, walks down the stairs, grabs a raincoat off a hook and walks into the"
scene89,slugline,,"DINING ROOM,"
desc89.773,desc,,"putting on the raincoat, she walks up to the table. The guys all stand and then sit, except Bob, who is a bit stunned..."
utter89.774,utter,GRACE,"Grandpa, the rain's let up a bit, so I'll be out back covering..."
desc89.775,desc,,"Grace sees Bob and immediately touches her head -- yep, shower cap's still on. She closes her bathrobe, wrapping the raincoat snugly around her neck."
utter89.776,utter,GRACE,"(to Bob, taken aback) Hello..."
desc89.777,desc,,"Robert, this is my"
utter89.778,utter,BOB,"(now stands) Hi, yes... We met last evening. I was here with...the water thing..."
utter89.779,utter,GRACE,(very politely) Nice to see you again. Robert.
utter89.780,utter,BOB,"Bob. Bob's fine. The guys all remain in their seats, looking up"
desc89.781,desc,,and enjoying the two of them as they talk.
utter89.782,utter,BOB,I left my phone here...
utter89.783,utter,GRACE,"Oh, ""that"" Bob. You're Bob. I'm Grace, well, you know that... We just said it... Well, excuse me... I'm not dressed and my hair is...well, hiding... I have your pajamas...phone...behind the bar..."
utter89.784,utter,MARTY,"(pushed by Angelo) I'll get it Grace, you sit."
desc89.785,desc,,Marty walks over to the bar.
utter89.786,utter,GRACE (CONT'D),No I can't sit. (she wants to run) I have to go and cover...
utter89.787,utter,ANGELO,Your bike? I'll do it.
utter89.788,utter,GRACE,"No Angelo, my new plants."
utter89.789,utter,BOB,...If I can be of any help?
utter89.790,utter,GRACE,(walking quickly away) No...thanks...
utter89.791,utter,ANGELO,"Yes. You can help her,"
desc89.792,desc,,"Roberto will help you. Grace turns and gives Angelo a wide eyed ""so help me God"" look as she exits out the back door. Bob follows Grace out to the back"
scene90,slugline,,courtyard.
desc90.793,desc,,"Marty comes from behind the bar with Bob's phone and waits for the door to close, then sets the phone down on the bar."
scene91,slugline,,EXT. O'RIELLY'S - BACK COURTYARD - GARDEN
desc91.794,desc,,"The quaint little back garden is now dark, lit only by the street lamp. The rain is soft, not enough to blink at... Bob is covering a medium sized plant with a piece of plastic. Grace helps straighten the plastic out on one end."
utter91.795,utter,GRACE,"(he's sweet) Sorry about my grandfather. Some people take in stray dogs and cats, with Grandpa, it's people... Not that you're..."
utter91.796,utter,BOB,"Oh, yes I am... (stands behind a shrub) Should we do this one here?"
utter91.797,utter,GRACE,"It's okay, I can do it. There's just these two left."
desc91.798,desc,,"Grace moves around the shrub and so does Bob, causing them to be, physically, very close."
utter91.799,utter,GRACE,Excuse me...
utter91.800,utter,BOB,"Sure, I'll just go around. (filled with her scent, quietly) You smell great."
utter91.801,utter,GRACE,"(babbles, nervous) They get yellow if they get too much moisture this early on... I put them in the ground too soon... And of course I just watered them this morning... (sweetly, embarrassed) You can go if you want. I can do this."
desc91.802,desc,,"Grace is careful to keep her neckline covered. Bob notices the rusted bike, the easel and the painting pushed under an awning."
utter91.803,utter,BOB,"No, no, I don't mind... You bought me dinner last night. (re: painting) Who's the artist."
utter91.804,utter,GRACE,"Oh, that... I painted that."
desc91.805,desc,,Bob goes to the easel to take a closer look.
utter91.806,utter,BOB,Wow... (teasing) Can't even see the numbers through the paint.
desc91.807,desc,,"Grace laughs. Bob looks at her, it's nice to hear a woman's laugh."
utter91.808,utter,BOB,No. It's a lovely...hat.
utter91.809,utter,GRACE,"I'd take it off now, but then I'd have ""shower cap head""... Of course you saw my hair last night... Not that you were looking at me. But we did speak, so maybe you noticed my head--hair... my hair--my head of hair... Okay..."
desc91.810,desc,,"Bob, smiles... God she's cute, awkward, cute, sweet, innocent..."
utter91.811,utter,BOB,Can I take you out sometime?
desc91.812,desc,,Bob is surprised by his own words.
utter91.813,utter,GRACE,Yes?
utter91.814,utter,BOB,Is that a question? GRACE? No. It's a yes-yes.
utter91.815,utter,BOB,Tomorrow night?
utter91.816,utter,GRACE,Yes.
desc91.817,desc,,"A heavy drizzle of rain starts, but they don't move..."
utter91.818,utter,BOB,I'll pick you up at eight?
utter91.819,utter,GRACE,Yes.
utter91.820,utter,BOB,Sure?
utter91.821,utter,GRACE,Yes.
utter91.822,utter,BOB,You're a very difficult woman.
desc91.823,desc,,Grace laughs at herself.
utter91.824,utter,BOB,"(re: the rain) You go ahead in, I'll get these last two..."
utter91.825,utter,GRACE,I'll find your phone.
desc91.826,desc,,Grace smiles and enters the back door of the restaurant.
scene92,slugline,,INT. O'RIELLY'S - CONTINUOUS
desc92.827,desc,,"Before Grace enters the dining room, Marty and the guys hear the sound of the door..."
utter92.828,utter,ANGELO,"Hurry up, get in the kitchen!"
utter92.829,utter,WALLY,What?
utter92.830,utter,MARTY,(excited) They're coming back in.
utter92.831,utter,WALLY,(looking at his cards) But I have my best hand.
utter92.832,utter,EMMETT,(takes advantage) New shuffle if we relocate.
utter92.833,utter,ANGELO,Fair enough.
desc92.834,desc,,"Marty ushers them quickly into the kitchen. Wally jogs off still holding on to his cards. They disappear just in time for Grace to enter the dining room. She is ""really"" happy, almost floating, drunk with romance... She sees Bob's phone on the bar, picks it up... Bob enters, wipes his feet. Grace hands him his phone."
utter92.835,utter,BOB,Thanks...
utter92.836,utter,GRACE,Sure...
desc92.837,desc,,They walk to the front door.
utter92.838,utter,BOB,Eight then...
utter92.839,utter,GRACE,Eight...
desc92.840,desc,,"Grace stands silently, watching Bob get in his shiny white truck and drive off into the moonlight. She turns and notices the ""guys table"" is now empty. She listens and hears voices coming from the kitchen."
utter92.841,utter,GRACE,Grandpa? Angelo?
desc92.842,desc,,The voices immediately quiet.
utter92.843,utter,MARTY (O.C.),We're not here.
desc92.844,desc,,She rolls her eyes...
scene93,slugline,,INT. MEGAN'S AND JOE'S HOUSE - LATER - SAME EVENING
desc93.845,desc,,"Megan is in the kitchen, picking up toys. There's a knock at the door. She looks at the clock: one A.M. She goes to the door."
utter93.846,utter,MEGAN,(peeking out) Who is it?
utter93.847,utter,GRACE (O.C.),Me.
desc93.848,desc,,"Megan opens the door, REVEALING a soaking wet Grace, standing in the rain."
utter93.849,utter,GRACE,(beaming) I met someone.
scene94,slugline,,EXT. A CEMENT STOOP - SAME EVENING
desc94.850,desc,,"Bob sits on his jacket, as he leans against a fence eating a hotdog 'n fries off his lap and talking to someone. We can't see who it is. Bob offers them a fry..."
utter94.851,utter,BOB,"I guess this is the first woman I've noticed since... Well, not the first woman I've ""noticed"", you know as a guy, but as a man. You know what I mean..."
scene95,slugline,,"REVERSE ANGLE,"
desc95.852,desc,,"We see Sydney, staring back at Bob, eating a french fry. BEAT."
utter95.853,utter,BOB,I'm building you a great place.
scene96,slugline,,INT. GRACE'S BEDROOM - EVENING
