segment-id,segment-type,segment-speaker,segment-text
scene150,slugline,,"INT. GOLDBERG'S OFFICE, PLASZOW - MINUTES LATER - DAY"
desc150.727,desc,,Stern comes in with the requisitions. Now it's Goldberg's turn to shake his head in dismay; he doesn't want to hear it --
utter150.728,utter,STERN,There are fifteen thousand people here --
utter150.729,utter,GOLDBERG,Goeth says there's twenty-five.
utter150.730,utter,STERN,"There are fifteen. He wants to say sixteen, seventeen, all right, maybe he can get away with it, but ten thousand over? It's stupid."
utter150.731,utter,GOLDBERG,"Stern, do me a favor, get out of here. You want to argue about it, go tell Goeth."
scene151,slugline,,"LOADING DOCK, PLASZOW - DAY"
desc151.732,desc,,"Stern watches truck being unloaded of bags of flour, rice and other supplies. Goeth nods to Hujar. Hujar calls a halt. The workers climb down, close up the trucks. And, still half full, the trucks rumble off."
utter151.733,utter,STERN (V.O.),"The SS auditors keep coming around, looking over the books -- Goeth knows this --"
scene152,slugline,,EXT. CRACOW - DAY The trucks at the loading dock of Goeth's private warehouse.
desc152.734,desc,,"Polish workers, under Hujar's supervision, throwing down the ""surplus"" bags of flour and rice -- the supplies for the phantom 10,000 prisoners."
utter152.735,utter,STERN (V.O.),"-- you'd think he'd have the common sense to see what's coming. No, he steals with complete impunity."
scene153,slugline,,BARRACKS - CONTINUED - NIGHT
desc153.736,desc,,"They can see Goeth's villa up on the hill; figures moving around behind the windows. There's another party going on up there. Down here, as he nurses a drink from his flask, Schindler thinks about what Stern has told him, and eventually shrugs, Fine, fuck him."
utter153.737,utter,SCHINDLER,So you'll be rid of him.
desc153.738,desc,,But Stern slowly shakes his head 'no.'
utter153.739,utter,STERN,"If Plaszow is closed, they'll have to send us somewhere else. Where -- who knows? Gross-Rosen maybe. Maybe Auschwitz."
desc153.740,desc,,"There's the irony -- bad as it is, evil as Goeth is, it could get worse. Schindler understands."
utter153.741,utter,SCHINDLER,I'll talk to him.
utter153.742,utter,STERN,I think it's too late.
utter153.743,utter,SCHINDLER,"Well, I'll talk to somebody. I'll take care of it."
desc153.744,desc,,He hands over to Stern some negotiable items and leaves.
scene154,slugline,,INT. NIGHTCLUB - CRACOW - NIGHT
desc154.745,desc,,Schindler and Senior SS Officers Toffel and Scherner share a table in same smoke-filled nightclub they met in.
utter154.746,utter,SCHINDLER,"What's he done that's so bad -- take money? That's a crime? Come on, what are we here for, to fight a war? We're here to make money, all of us."
utter154.747,utter,TOFFEL,"There's taking money and there's taking money, you know that. He's taking money."
utter154.748,utter,SCHERNER,The place produces nothing. I shouldn't say that -- nothing it produces reaches the Army. That's not all right.
utter154.749,utter,SCHINDLER,So I'll talk to him about it.
utter154.750,utter,SCHERNER,"He's a friend of yours, you want to help him out. Tell me this, though -- has he ever once shown you his appreciation? I've yet to see it. Never a courtesy. Never a thank you note. He forgets my wife at Christmas time --"
utter154.751,utter,SCHINDLER,"He's got no style, we all know that. So, we should hang him for it?"
utter154.752,utter,TOFFEL,"He's stealing from you, Oskar."
utter154.753,utter,SCHINDLER,"Of course he's stealing from me, we're in business together. What is this? I'm sitting here, suddenly everybody's talking like this is something bad. We take from each other, we take from the Army, everybody uses everybody, it works out, everybody's happy."
utter154.754,utter,SCHERNER,Not like him.
desc154.755,desc,,"Schindler glances away to the floor show, nods to himself. Glancing back again, he considers the SS men with great sobriety."
utter154.756,utter,SCHINDLER,"Yeah, well, in some eyes it doesn't matter the amount we steal, it's that we do it. Each of us sitting at this table."
desc154.757,desc,,His thinly veiled threat of exposure escapes neither SS man. The air seems thicker suddenly.
utter154.758,utter,SCHERNER,"He doesn't deserve your loyalty. More important, he's not worth you making threats against us."
utter154.759,utter,SCHINDLER,Did I threaten anybody here? I stated a simple fact.
desc154.760,desc,,"The threat still stands, despite Schindler's assurance otherwise, and they all know it. So does Scherner's threat back to him, and they all know that, too. But Schindler just grins, and, glancing away --"
utter154.761,utter,SCHINDLER,"Come on, let's watch the girls."
scene155,slugline,,INT. D.E.F. FACTORY - DAY
desc155.762,desc,,"In addition to the mid-day soup and break, there are bowls of fruit on the long work tables. At one of them, several workers are debating which of them will go upstairs to thank Schindler."
scene156,slugline,,"INT. UPSTAIRS OFFICES, D.E.F. - SAME TIME - DAY"
desc156.763,desc,,"In honor of Schindler's birthday, Goeth has brought over Stern and the Rosners -- the musicians, at the moment, accompanying the best baritone in the Ukrainian garrison. Surrounded by his friends and lovers, Schindler cuts a cake. He receives congratulations from the many SS men present and the embraces, in turn, of Ingrid and Klonowska and Goeth. From Stern he gets a handshake. A Jewish girl from the shop floor is admitted and timidly approaches the drunken group around Schindler. The SS men consider her as a curiosity; Schindler, as he would any beautiful girl. The music breaks and out of the silence comes a small nervous voice:"
utter156.764,utter,FACTORY GIRL,...On behalf of the workers... sir... I wish you a happy birthday...
desc156.765,desc,,She hesitates. She's surrounded by SS uniforms and swastikas and holstered guns. Schindler smiles; this is a beautiful girl.
utter156.766,utter,SCHINDLER,Thank you.
desc156.767,desc,,"He kisses her on the mouth. The smiles on the faces around them strain. Stern glances to heaven. Amon cocks his head like a confused dog. The kiss is broken, finally, and Schindler smiles again with impunity."
utter156.768,utter,SCHINDLER,Thank them for me.
desc156.769,desc,,"The girl backs away nodding anxiously; all she wants now is out before someone -- her, Schindler, both of them -- gets shot. Henry Rosner nudges Leo and they begin another song. And the party tries to resume."
scene157,slugline,,EXT. APPELLPLATZ - PLASZOW - DAWN
desc157.770,desc,,"Were they not asleep in their barracks, the prisoners would no doubt shudder at the sight: the clerks are setting up their folding tables. Other figures move around the parade ground in the murky dawn light: these raising a banner, those wheeling filing cabinets across the Appellplatz, this one wiring a phonograph, that one saturating a pad with ink from a bottle. Goldberg, Lord of Lists, moves from table to table handing out carbons of lists and sharing morning pleasantries with the clerks. Some men in white appear like ghosts. A doctor's kid is opened, a stethoscope removed. Another cleans the lenses of his glasses. Someone sharpens a pencil."
scene158,slugline,,EXT. DEPOT - PLASZOW - DAWN
desc158.771,desc,,A trainman waving a lantern guides an engineer who's slowly backing an empty cattle car along the tracks. It couples to another empty slatted car with a harsh clank.
scene159,slugline,,EXT. APPELLPLATZ - PLASZOW - DAY
desc159.772,desc,,The needle of the phonograph is set down on a pocked 78. The first scratchy note of a Strauss waltz blare from the camp speakers.
scene160,slugline,,EXT. BALCONY - GOETH'S VILLA - DAY
desc160.773,desc,,"In his undershirt and shorts Goeth calmly smokes his first cigarette of the morning as he listens to the music wafting up from down below. Down there on the Appellplatz, the entire population of the camp has been concentrated, some fifteen thousand prisoners."
scene161,slugline,,EXT. APPELLPLATZ - PLASZOW - DAY
desc161.774,desc,,"Though the music and banners struggle to evoke a country fair, the presence of the doctors belie it. A sorting out process is going on here, the healthy from the unhealthy. A physician wipes at his brow with his handkerchief as several prisoners run back and forth, naked, before him. He makes his selections quickly: this one into this line, that one into that, and Goldberg moves them recording the names. Other groups of people run naked in front of other doctors and clerks. Notations are made and lines are formed. The sun beats down and the music lies."
scene162,slugline,,EXT. DEPOT - PLASZOW - DAY
desc162.775,desc,,"Some still pulling their clothes back on, the first wave of the ""unfit"" is marched onto the platform. A guard slides open the gate of a cattle car and this first unlucky group climbs aboard."
scene163,slugline,,EXT. APPELLPLATZ - PLASZOW - DAY
desc163.776,desc,,"Behind the camouflage of other women prisoners, Mila Pfefferberg rubs a beet against her cheeks in desperate hope of adding a little color to her skin. Amon Goeth, his shirtsleeves uncharacteristically rolled up, chats with one of the doctors as another group strips. Whether the topic is this Health Aktion or the unseasonable weather is unclear, but he nods approvingly."
utter163.777,utter,PFEFFERBERG (O.S.),"Commandant, sir."
desc163.778,desc,,"Goeth glances up, finds Poldek among the group taking off their clothes. Pfefferberg appeals to him with a look that asks, Do I really have to go through this, and Goeth turns to a clerk."
utter163.779,utter,GOETH,My mechanic.
desc163.780,desc,,"Pfefferberg is motioned away from the others; he's okay, he doesn't have to be put through this indignity. He calls out to the Commandant again --"
utter163.781,utter,PFEFFERBERG,What about my wife?
desc163.782,desc,,"Goeth thinks about it a moment before he nods, Yeah, okay, sure. A clerk accompanies Pfefferberg and, making a notation on the way, finds Mila."
scene164,slugline,,EXT. DEPOT - PLASZOW - DAY
desc164.783,desc,,"The sun is higher, the cattle cars hotter. Prisoners' arms stretch out between the slats offering diamonds in exchange for a sip of water."
scene165,slugline,,EXT. PLASZOW - LATER - DAY
desc165.784,desc,,"The needle of the phonograph is set down on another record, a children's song, ""Mammi, kauf mir ein Pferdchen"" (Mommy, buy me a pony). Children are yanked from the arms of their parents. Wailing protests quickly escalate to brawls with the guards. Revolvers and rifles aim at the sun and fire. Music, shots, wails."
scene166,slugline,,INT. BARRACKS - SAME TIME - DAY
desc166.785,desc,,"Guards traipse through a deserted barracks peering up at the rafters, pulling planks from the floor, upending cots, looking for some children."
scene167,slugline,,EXT. BARRACKS - SAME TIME - DAY
desc167.786,desc,,"A small figure in red sprints across to another barracks, past it, to a crude wooden structure beyond it."
scene168,slugline,,INT. MEN'S LATRINES - SAME TIME - DAY
desc168.787,desc,,"An arm held out to either side, the small girl lowers herself into a pit into which men have defecated. She works her way slowly down, trying to find knee and toeholds on the foul walls, ignoring the flies invading her ears, her nostrils. Reaching the surface of the muck she lets her feet submerge, then her ankles, her shins, her knees, before finally touching harder ground. As she struggles to slow her breathing, her racing heart, she hears a hallucinatory murmur --"
utter168.788,utter,BOY'S VOICE,This is our place.
desc168.789,desc,,She sees eyes in the darkness; five other children are already there.
scene169,slugline,,EXT. DEPOT - PLASZOW - LATER - DAY
desc169.790,desc,,"Waves of heat rise from the roofs of the long string of cattle cars. Inside, those who ""failed"" the medical exams bake as they wait for the last cars to be filled. Schindler's Mercedes pulls up. He climbs out and stares transfixed. He notices Goeth then, standing with the other industrialists, Bosch and Madritsch, and strolls over to them."
utter169.791,utter,GOETH,"I tried to call you, I'm running a little late, this is taking longer than I thought. Have a drink."
utter169.792,utter,SCHINDLER,What's going on?
utter169.793,utter,GOETH,"I got a shipment of Hungarians coming in, I got to make room for them. It's always something."
desc169.794,desc,,He glances away at the train. The idling engine only partially covers the desperate pleas for water coming from inside the slatted cars.
utter169.795,utter,GOETH,They're complaining now? They don't know what complaining is.
desc169.796,desc,,He grins. Schindler watches as another car is loaded. It's like they're climbing into an oven.
utter169.797,utter,SCHINDLER,What do you say we get your fire brigade out here and hose down the cars?
desc169.798,desc,,"Goeth stares at him blankly, then with a What-will-you-think- of-next? kind of look, then laughs uproariously and calls over to Hujar --"
utter169.799,utter,GOETH,Bring the fire trucks!
utter169.800,utter,HUJAR,What?
desc169.801,desc,,"Hujar heard him, he just doesn't get it. Finally he turns to another guy and tells him to do it. STREAM OF WATER CASCADE onto the scalding rooftops. The fire trucks are there, the hoses firing the cold water at the cars on the people inside who are roaring their gratitude."
utter169.802,utter,GOETH,"This is really cruel, Oskar, you're giving them hope. You shouldn't do that, that's cruel."
desc169.803,desc,,"And amusing, not just to Goeth, but to the other SS officers standing around as well. Oskar moves away to talk with one of the firemen. At full extension, apparently the hoses still only reach halfway down the long line of cars. He returns to Goeth."
utter169.804,utter,SCHINDLER,"I've got some 200-meter hoses back at D.E.F., we can reach the cars down at the end."
desc169.805,desc,,"Goeth finds this especially sidesplitting, and hollers --"
utter169.806,utter,GOETH,Hujar!
desc169.807,desc,,"THE D.E.F. HOSES have arrived and are being coupled to Plaszow's. As the water drenches the cars further back, the people inside loudly voice their thanks, and the guards and officers outside grin at the spectacle."
utter169.808,utter,GUARD,What does he think he's saving them from?
desc169.809,desc,,"The joke takes on new dimension when, from the back of the D.E.F. trucks, boxes of food are unloaded. Accompanied by the laughter of the SS, Schindler moves along the string of cars pushing sausages through the slats."
utter169.810,utter,GOETH,"Oh, my God."
desc169.811,desc,,"Goeth is almost hysterical. But slowly then, slowly, the amusement on his face fades. His friend moving along the cars bringing futile mercy to the doomed in front of countless SS men, laughing or not, is not just behaving recklessly here, it's as though he were possessed. The water rains down on the last car."
scene170,slugline,,EXT. D.E.F. - DAY
desc170.812,desc,,"A German staff car pulls in across the factory gate, blocking it. Two Gestapo men climb out."
scene171,slugline,,INT. D.E.F. FACTORY - DAY
desc171.813,desc,,"The girl who brought Schindler best wishes on his birthday glances up from her work to the Gestapo crossing through the factory. They climb the stairs to the upstairs offices and, moments later, appear behind Schindler's wall of glass."
scene172,slugline,,INT. SCHINDLER'S OFFICE - DAY
desc172.814,desc,,"Schindler leaning against his desk, drink in his hand, calmly tries to assess his humorless arresters."
utter172.815,utter,SCHINDLER,"I'm not saying you'll regret it, but you might. I want you to be aware of that."
utter172.816,utter,GESTAPO 1,We'll risk it.
desc172.817,desc,,"Schindler glances beyond them to a point outside his office, to Klonowska. She nods, she knows what to do, she'll make the phone calls, call in the favors."
utter172.818,utter,SCHINDLER,"All right, sure, it's a nice day, I'll go for a drive with you guys."
desc172.819,desc,,He snuffs out his cigarette.
scene173,slugline,,INT. GESTAPO CAR - MOVING - DAY
desc173.820,desc,,"Settled comfortably in the backseat, Schindler glances idly out the window. As the car makes a turn, though, he looks back. Apparently he expected it to turn the other way."
utter173.821,utter,SCHINDLER,Where are we going?
desc173.822,desc,,"The guys up front don't answer. Concern, for the first time, registers on Schindler's face. The car approaches a building block long with an ominous sameness to the windows."
scene174,slugline,,INT. MONTELUPICH PRISON - CRACOW - DAY
desc174.823,desc,,"Schindler is made to empty his pockets, his money, cigarettes, everything. Around him clerks speak in whispers, as if raised voices might set off head-splitting echoes along the narrow monotonous corridors."
scene175,slugline,,INT. MONTELUPICH PRISON - DAY
desc175.824,desc,,He's led down a flight of stairs into a claustrophobic tunnel. He's taken past darkened cells. Past shadowy figures crouched in corners and on the floor.
scene176,slugline,,"INT. CELL, MONTELUPICH PRISON - DAY"
desc176.825,desc,,"A water bucket. A waste bucket. No windows. This is not a cell for dignitaries; this arrest is different. Schindler, incongruous with the dank surroundings in his double-breasted suit, slowly paces back and forth before his cellmate, a soldier who looks like he's been here forever, his greatcoat pulled up around his ears for warmth."
utter176.826,utter,SCHINDLER,I violated the Race and Resettlement Act. Though I doubt they can point out the actual provision to me. (pause) I kissed a Jewish girl.
desc176.827,desc,,"Schindler forces a smile. His cellmate just stares. Now there's a crime; much more impressive, much more serious, than his own."
scene177,slugline,,INT. OFFICE - MONTELUPICH PRISON - DAY
desc177.828,desc,,"In a stiff-backed chair sits a very unlikely defender of racial improprieties -- Amon Goeth. To an impassive SS colonel behind a desk, Goeth tries to highlight extenuating circumstances:"
utter177.829,utter,GOETH,"He likes women. He likes good-looking women. He sees a good-looking woman, he doesn't think. This guy has so many women. They love him. He's married, he's got all these women. All right, she was Jewish, he shouldn't have done it. But you didn't see this girl. I saw this girl. This girl was very good-looking."
desc177.830,desc,,"Goeth tries to read the guy behind the desk, but his face is like a wall."
utter177.831,utter,GOETH,"They cast a spell on you, you know, the Jews. You work closely with them like I do, you see this. They have this power, it's like a virus. Some of my men are infected with this virus. They should be pitied, not punished. They should receive treatment, because this is as real as typhus. I see this all the time."
desc177.832,desc,,Goeth shifts in his chair; he knows he's not getting anywhere with this guy. He switches tacts:
utter177.833,utter,GOETH,It's a matter of money? We can discuss that. That'd be all right with me.
desc177.834,desc,,"In the silence that follows, Goeth realizes he has made a serious error in judgment. This man sitting soberly before him is one of that rare breed -- the unbribable official."
utter177.835,utter,SS COLONEL,You're offering me a bribe?
utter177.836,utter,GOETH,"A ""bribe?"" No, no, please come on... a gratuity."
desc177.837,desc,,"Suddenly the man stands up and salutes, which thoroughly confuses Goeth since Goeth is his inferior in rank. But he isn't saluting Goeth, he's saluting the officer who has just stepped into the room behind him."
utter177.838,utter,SCHERNER,Sit down.
desc177.839,desc,,The colonel sits back down. Scherner pulls up a chair next to Goeth.
utter177.840,utter,SCHERNER,"Hello, Amon."
utter177.841,utter,GOETH,Sir.
desc177.842,desc,,"Scherner smiles and allows Goeth to shake his hand, but it's clear, even to Goeth himself, that he has fallen from grace."
scene178,slugline,,INT. GOETH'S VILLA - PLASZOW - NIGHT
desc178.843,desc,,"A tall, thin, gray Waffen SS officer has a request for the Rosner brothers."
desc178.844,desc,,"He's drunk, morose; it seems unlikely he'll be on his feet much longer. Indeed, as Henry and Leo Rosner begin the son -- an excessively melancholy tale in which a young man commits suicide for love -- the field officer staggers over to a chair in the corner of the crowded room and slumps into it."
utter178.845,utter,SCHERNER,"We give you Jewish girls at five marks a day, Oskar, you should kiss us, not them."
desc178.846,desc,,"Goeth laughs too loud, drawing a weary glance from Scherner. Schindler smiles good-naturedly. He's out, a little worse for wear perhaps, a little more subdued than usual. Taking him away from the others, taking him into his confidence --"
utter178.847,utter,GOETH,God forbid you ever get a real taste for Jewish skirt. There's no future in it. No future. They don't have a future. And that's not just good old- fashioned Jew-hating talk. It's policy now.
desc178.848,desc,,"THE THIN GRAY SS OFFICER is back in front of the musicians, swaying precariously, a drink in his hand --"
desc178.849,desc,,"Again they play the song. Again he staggers across the crowded room to his chair in the corner, paying no attention to the visiting Commandant from Treblinka or anybody else --"
utter178.850,utter,TREBLINKA GUY,"-- We can process at Treblinka, if everything is working? I don't know, maybe two thousand units a day."
desc178.851,desc,,"He shrugs like it's nothing, or with modesty, it's unclear. Goeth is dully impressed; Schindler, only politely so."
utter178.852,utter,TREBLINKA GUY,"Now Auschwitz. Now you're talking. What I got is nothing, it's like a... a machine. Auschwitz, though, now there's a death factory. There, they know how to do it. There, they know what they're doing."
desc178.853,desc,,AGAIN THE GRAY OFFICER wavering before Henry and Leo. This time they don't wait for him to ask for it --
desc178.854,desc,,"""Gloomy Sunday"" As the man stumbles back to his chair, the Rosners not only play the song again, they play with it, and him, this one somber man in the corner staring at them almost gratefully, wrenching from the song all the sentimentality they can, as if they could actually drive him to kill himself. No one else in the room is aware of the exchange going on between them -- this man and this music -- which the brothers play as if it were an invocation. Eventually, though, someone does become aware, if not of the intention, at least of the repetition, and interrupts the spell --"
utter178.855,utter,GOETH,Enough -- Jesus -- God --
desc178.856,desc,,"The music falls apart. The brothers find Goeth in the crowd looking at them like, Come on, for Christ's sake play something else. Which they do -- defeated -- some innocuous Von Suppe. Goeth turns back to one of his guests. Glancing back, as they play, to the corner, the Rosners see the gloomy SS officer getting slowly up from his chair. He stands there for a moment, staring at nothing, then slowly makes his way out onto the balcony where he stands in the night air, absolutely still, in silhouette to the Rosners. And, ruining a perfectly good party, he takes out a gun and shoots himself in the head."
scene179,slugline,,EXT. D.E.F. - DAY
desc179.857,desc,,"From a distance, Schindler can be seen arguing with an SS officer who's trying to hand him papers, orders of some kind, which the irate industrialist refuses to accept. Here, closer, carrying blankets and bundles, Schindler's workers are marched under heavy guard out of the factory and its annexes and across the fortified yard. His people are being taken. Where, is unclear. Schindler abruptly breaks off the discussion with the SS man, climbs into his car and drives off."
scene180,slugline,,EXT. FOREST - PLASZOW - LATER - DAY
desc180.858,desc,,"A creek flowing gently through marshy ground under an umbrella of trees. Leo John and his five year old son, on their knees catching tadpoles, seem unaware of, or at least not distracted by, a ghastly endeavor going on beyond them: Bodies being exhumed out of the earth, out of the mass graves in the forest. The dead lay everywhere, victims of the ghetto massacre, victims of Plaszow. Arriving, Schindler sees Goeth standing up at the tree line. Approaching him, furious, he hesitates. He sees a wheelbarrow trundled by Pfefferberg, a corpse in it. He fears the body is Mila's, but then sees her trundling another barrow, another corpse in it. Goeth calls to Schindler --"
utter180.859,utter,GOETH,Can you believe this?
desc180.860,desc,,"Goeth shakes his head, dismayed. Schindler joins him and stares at a pyre of bodies built by masked and gagging workers, layer upon layer."
utter180.861,utter,GOETH,"I'm trying to live my life, they come up with this? I got to find every body buried up here? And burn it?"
desc180.862,desc,,It's always something. He glances off. The pyre has reached the height of a man's shoulder. The workers move around it dousing it with gasoline.
utter180.863,utter,SCHINDLER,You took my workers.
utter180.864,utter,GOETH,(indignant) They're taking mine. When I said they didn't have a future I didn't mean tomorrow. (pause) Auschwitz.
utter180.865,utter,SCHINDLER,When?
utter180.866,utter,GOETH,I don't know. Soon.
desc180.867,desc,,"He sighs at the unfairness of it all, the dissolution of his kingdom. His glance finds his man, Leo John, over at the stream."
utter180.868,utter,GOETH,This is good. I'm out of business and he's catching tadpoles with his son.
desc180.869,desc,,"Tight on the gleeful boy with a tadpole in his hand. Behind him, smoke from the pyre rises into the sky."
scene181,slugline,,INT. D.E.F. FACTORY - NIGHT
desc181.870,desc,,"Schindler, in silhouette against the wall of glass, stares down at his deserted factory, his silent machines, the dark empty spaces."
scene182,slugline,,INT. SCHINDLER'S APARTMENT - DAY
desc182.871,desc,,Light pouring in through the windows. White sheets over the furniture like shrouds over the dead. Schindler's personal things are gone.
scene183,slugline,,EXT. POLAND/CZECHOSLOVAKIA BORDER - EVENING
desc183.872,desc,,"Schindler's Mercedes, the backseat piled high with suitcases. A border guard returns his passport to him. The barrier is lifted and he crosses into Czech countryside."
scene184,slugline,,"INT. SQUARE, BRINNLITZ, CZECHOSLOVAKIA - MORNING"
desc184.873,desc,,"A church in the main square of a sleepy hamlet. A priest and his parishioners, including Emilie Schindler, emerging from it, morning Mass over. Some guys outside a bar/cafe, hanging gout, drinking, notice the elegantly dressed gentleman outside the town's only hotel. They recognize him. They come over."
utter184.874,utter,SCHINDLER,"Hey, how you doing?"
utter184.875,utter,BRINNLITZ GUY 1,Look at this.
desc184.876,desc,,"Schindler, the clothes, the car, the suitcases, the great difference between their respective stations in life. Somehow their old ne'er-do-well friend has managed to do quite well, and it amazes them. Across the square, Emilie has noticed him; and he, her. But neither makes a move toward the other. Finally she walks away; which Schindler interprets correctly to mean, Yes, check into the hotel. He tips the porter extravagantly and turns back to the guys from the bar."
utter184.877,utter,SCHINDLER,Let me buy you a drink.
scene185,slugline,,INT. BAR - BRINNLITZ - NIGHT
desc185.878,desc,,"Except for the clothes of the working class clientele, the scene is reminiscent of the SS nightclub in Cracow: Schindler, the great entertainer, working his way around the tables making sure everybody's got enough to drink, making sure everybody's happy. A guy at a table with a girl gestures him over."
utter185.879,utter,BRINNLITZ GUY 2,Oskar - my friend Lena.
utter185.880,utter,SCHINDLER,"How do you do? (to them both) What can I get you, what're you drinking?"
utter185.881,utter,BRINNLITZ GUY 2,"Nothing's changed. Then again, something has changed, hasn't it?"
utter185.882,utter,SCHINDLER,"Things worked out. I made some money over there, had some laughs, you know. It was good."
utter185.883,utter,BRINNLITZ GUY 2,Now you're back.
utter185.884,utter,SCHINDLER,"Now I'm back, and you know what I'm going to do now? I'm going to have a good time. So are you."
desc185.885,desc,,"He gestures to the bartender to refill his friend's and his date's drinks, pats the guy on the shoulder and wanders over to the next table."
utter185.886,utter,GIRL,Who is he?
desc185.887,desc,,"The guy has to think; not because he doesn't know, but because his old friend Oskar is so many things it's hard to know which description to use. Finally --"
utter185.888,utter,BRINNLITZ GUY 2,He's a salesman.
scene186,slugline,,INT. HOTEL ROOM - BRINNLITZ - NIGHT
desc186.889,desc,,"A woman asleep in the bed. The girl from the bar. In his robe, at the window, Schindler calmly smokes as he stares out at the NIGHT"
scene187,slugline,,EXT. BRINNLITZ - DAWN
desc187.890,desc,,"The town, off in the distance, nestled against the mountains. The sun, just coming up. Closer, here, ramshackle structures, a long abandoned factory of some kind. Schindler, in leather riding gear, climbs down off a Moto- Guzzi motorcycle. He slowly wanders around, peers in through broken windows, wanders around some more. Tight on his face, torn between conflicting choices, or realizing there's no choice, or only one choice, and hating it."
utter187.891,utter,SCHINDLER,Goddamn it.
scene188,slugline,,"EXT. BALCONY, GOETH'S VILLA - PLASZOW - DAY"
desc188.892,desc,,"Schindler and Goeth on the balcony of the villa, drinking."
utter188.893,utter,GOETH,You want these people.
utter188.894,utter,SCHINDLER,"These people, my people, I want my people."
desc188.895,desc,,"Goeth considers his friend, greatly puzzled. Below them lies the camp, still operating, at least for now, until the shipments can be arranged."
utter188.896,utter,GOETH,"What are you, Moses? What is this? Where's the money in this? What's the scam?"
utter188.897,utter,SCHINDLER,It's good business.
utter188.898,utter,GOETH,"Oh, this is ""good business"" in your opinion. You've got to move them, the equipment, everything to Czechoslovakia -- it doesn't make any sense."
utter188.899,utter,SCHINDLER,Look --
utter188.900,utter,GOETH,You're not telling me something.
utter188.901,utter,SCHINDLER,"It's good for me -- I know them, I'm familiar with them. It's good for you -- you'll be compensated. It's good for the Army. You know what I'm going to make?"
utter188.902,utter,SCHINDLER,Artillery shells. Tank shells. They need that. Everybody's happy.
utter188.903,utter,GOETH,"Yeah, sure."
desc188.904,desc,,Goeth finds this whole line of reasoning impossible to believe. He's sure Schindler's got something else going on here he's not telling him.
utter188.905,utter,GOETH,"You're probably scamming me somehow. If I'm making a hundred, you got to be making three."
desc188.906,desc,,Schindler admits it with a shrug.
utter188.907,utter,GOETH,"If you admit to making three, then it's four, actually. But how?"
utter188.908,utter,SCHINDLER,I just told you.
utter188.909,utter,GOETH,"You did, but you didn't."
desc188.910,desc,,"Goeth studies him, searching for the real answer in his face. He can't find it."
utter188.911,utter,GOETH,"Yeah, all right, don't tell me, I'll go along with it, it's just irritating to me I can't figure it out."
utter188.912,utter,SCHINDLER,All you have to do is tell me what it's worth to you. What's a person worth to you.
desc188.913,desc,,Goeth thinks about it in the silence. Then a slow nod to himself. He's going to make some money out of this even if he can't figure it out. He smiles.
utter188.914,utter,GOETH,What's one worth to you? That's the question.
desc188.915,desc,,THE KEYS OF A TYPEWRITER slapping a name onto a list -- 184
scene189,slugline,,"184 LEVARTOV -- the letters the size of buildings, the sound"
desc189.916,desc,,"loud as gunshots -- TIGHT ON THE FACE OF A MAN -- Rabbi Levartov -- the hinge- maker Goeth tried to kill with a faulty revolver -- THE KEYS HAMMER another name -- PERLMAN -- TIGHT ON TWO ELDERLY FACES -- a man, a woman -- the parents of ""Elsa Krause."" IN HIS SMALL CLUTTERED PLASZOW OFFICE -- Stern transcribes D.E.F.workers' names from a Reich Labor Office document to the list in his typewriter, Schindler's List. NAME -- A FACE -- NAME -- FACE -- NAME -- TIGHT ON SCHINDLER slowly pacing the six or seven steps Stern's cramped office allows, nursing a drink."
utter189.917,utter,SCHINDLER,Poldek Pfefferberg... Mila Pfefferberg...
desc189.918,desc,,"THE KEYS typing PFEFFE- PFEFFERBERG'S face, tight. MILA'S face, tight. CURRENCY, hard Reichmarks, in a small valise. As Goeth looks at it, he mumbles to himself --"
utter189.919,utter,GOETH,A virus...
desc189.920,desc,,"MOVING DOWN THE LIST of names, forty, fifty. The sound of the keys. Stern pulls the sheet out of the machine, rolls in another, types a name. EQUIPMENT BEING LOADED onto trucks outside Madritsch's Plaszow factory."
utter189.921,utter,SCHINDLER,You can do the same thing I'm doing. There's nothing stopping you.
desc189.922,desc,,"Madritsch is shaking his head no' to Schindler's appeal to make his own list, to get his workers out."
utter189.923,utter,MADRITSCH,I've done enough for the Jews.
desc189.924,desc,,"THE KEYS typing another name -- A FACE, a man, A FACE, a woman, A FACE, a child -- COGNAC SPILLING into a glass. The glass coming up to Schindler's mouth, hesitating there."
utter189.925,utter,SCHINDLER,The investors.
desc189.926,desc,,A NAME -- A FACE -- one of the original D.E.F. investors. ANOTHER NAME -- ANOTHER FACE -- another of the Jewish investors.
utter189.927,utter,SCHINDLER,"All of them. Szerwitz, his family."
desc189.928,desc,,"STERN GLANCES UP with a look that asks Schindler if he's sure about this one. He is. The keys type SZERWITZ -- TIGHT ON THE FACE of the investor who stole from Schindler, the one he threatened to have killed by the SS, and the faces of his sons -- THREE OR FOUR PAGES of names next to the typewriter. Stern, trying to count them, estimates --"
utter189.929,utter,STERN,"Four hundred, four fifty --"
utter189.930,utter,SCHINDLER,More.
