segment-id,segment-type,segment-speaker,segment-text
utter118.844,utter,REESE BOBBY,"That's exactly why I had to blow it up. I don't know what organ or bone people have that makes them act right, but I was born without it. I'm no good, plain and simple."
utter118.845,utter,RICKY,"Arhh! Don't you get it? All those races I won. It was all for you. I did it just like you told me: If you aint first, you're last."
utter118.846,utter,REESE BOBBY,What're you talking about?
utter118.847,utter,RICKY,"What you told me on the day at school for career day...if you aint first, you're last."
utter118.848,utter,REESE BOBBY,"Ricky I was probably high when I said that. I mean, hell, thinking like that could set you up for a life of poor choices and dangerous risk taking."
utter118.849,utter,RICKY,Oh my God...I can't believe I listened to you...
utter118.850,utter,REESE BOBBY,"Look Ricky, I gotta go. I'm sorry. I really am."
desc118.851,desc,,Reese starts to walk off down the road.
desc118.852,desc,,Reese stops.
utter118.853,utter,RICKY,Why didn't you ever make it on the circuit?
utter118.854,utter,REESE BOBBY,You wanna know why? Cause I wasn't as good as you. Catch you later cowboy.
desc118.855,desc,,Reese walks off leaving Ricky alone in the middle of the road with motorists honking their horns and yelling at Ricky.
scene119,slugline,,INT. RICKY'S BOYHOOD ROOM - LATER THAT NIGHT
desc119.856,desc,,Ricky is laying in his childhood race car bed surrounded by posters of great drivers from the early eighties. His Mom walks in.
utter119.857,utter,LUCY,Hey Ricky. I made you some biscuits and grape soda. I thought it'd help you relax.
utter119.858,utter,RICKY,What I'm I gonna do? Everything dad told me was crap. Now I got no reason to race.
utter119.859,utter,LUCY,No reason to race? Ricky let me show you something...
scene120,slugline,,INT. LIVINGROOM - A MINUTE LATER
desc120.860,desc,,Lucy stands by the mantle. There are some little trophies and certificates on it.
utter120.861,utter,LUCY,"I'm a lunch lady Ricky. It aint much, but I do it as well as I can. Do you see these awards? I've won lunch lady of the year six straight years. And I don't win for you or for the school or to get my name in the paper. I win for me. Cause all we can do in this life is to try and be the best at what we do. And you were born to be a driver."
utter120.862,utter,RICKY,But Mama. I don't know if I can be the best... This Frenchman is good. I couldn't pass him.
utter120.863,utter,LUCY,Then go find out. And don't beat him for your Dad or Carley or the sponsors or because he's French. Beat him for you.
utter120.864,utter,RICKY,And if I lose?
utter120.865,utter,LUCY,You listen to me Ricky. I'm the one who taught you to drive stick shift. I'm the one who took you to those go cart tracks and bought you your first car. I raised you! I know what you can do! Now you just race good and let the winnin' and losin' fall where it may!
utter120.866,utter,RICKY,(chuckles) I didn't know you were lunch lady of the year...
utter120.867,utter,LUCY,I can serve three hundred kids
utter120.868,utter,potatoes au gratin in twenty,minutes with a smile. Now go get yourself a damn crew before I get emotional and this whole thing gets messy...
scene121,slugline,,EXT. STRIP CLUB - DAY
desc121.869,desc,,"We see a strip club off of a dirt road with a sign that reads, ""SMOKEY'S HOUSE OF ASS - LIVE GIRLS NUDE, WED. FAMILY NIGHT""."
scene122,slugline,,INT. SMOKEY'S HOUSE OF ASS - CONTINUOUS
desc122.870,desc,,"We hear the voice of Lucius, Ricky's former crew chief as we see the stage."
utter122.871,utter,LUCIUS (V.O.),Put your hands together and make some noise for our next young lady.
desc122.872,desc,,She looks to shake it and sometimes
desc122.873,desc,,"We see an Asian stripper come onto the stage. There are seven drunks in the audience. The song, ""Panama"", by Van Halen kicks in. From across the room Lucius sees Ricky walk in."
utter122.874,utter,LUCIUS,Well I'll be grilled and served with hash browns! Ricky Bobby as I live and breath!
utter122.875,utter,RICKY,"I swear to God, if you were twentyyears-old, blonde and a woman, I'd kiss you!"
desc122.876,desc,,They laugh
utter122.877,utter,RICKY,"But you're not. You're a 50-yearold, bald black man. They hug."
utter122.878,utter,LUCIUS,(laughing) And you are a stupid cracker! And I mean that! How you been old friend?
scene123,slugline,,INT. SMOKEY'S HOUSE OF ASS - LATER
desc123.879,desc,,"Ricky and Lucius are having drinks at a table. During the entire length of their conversation, a stripper's bikini clad rump is positioned in between them and comes in and out of frame. They never acknowledge this in any way."
desc123.880,desc,,So what brings Ricky Bobby to
utter123.881,utter,RICKY,I wanna race again Lucius.
desc123.882,desc,,Lucius gets up and offers his hand.
utter123.883,utter,LUCIUS,It was good seeing you Ricky.
utter123.884,utter,RICKY,I'm not foolin' Lucius. I got my nerve back.
utter123.885,utter,LUCIUS,It's good you got your nerve back but that's not enough. This Frenchman's the best I've ever seen. You gotta drive brave and smart.
utter123.886,utter,RICKY,"I've changed Lucius. I'll listen to you. I need this. Do you hear me, I need this, for me."
desc123.887,desc,,Beat as Lucius looks into Ricky's eyes.
utter123.888,utter,LUCIUS,"Alright then. Let me make some calls, get the team back together. Oh by the way, I almost forgot to tell you, I got married. This is my wife, Diane."
desc123.889,desc,,Lucius points to the ass that's shaking between them. We hear DIANE'S voice from behind her shaking rump.
utter123.890,utter,DIANNE (O.C.),It's very nice to meet you Ricky. I've heard a lot about you. How're the kids?
utter123.891,utter,RICKY,"Uh, they're good...they, uh, grow up fast."
utter123.892,utter,LUCIUS,Put your clothes on baby. It looks like we're going to Talladega.
scene124,slugline,,EXT. TALLADEGA SPEEDWAY - LATE MORNING MUSIC: AWE INSPIRING
desc124.893,desc,,We pan over a road on a hill and see the Talladega Speedway off in the distance. Ricky's trailer with car in tow over takes us and heads toward the race track. We see Ricky squinting his eyes and taking in the mammoth speedway.
utter124.894,utter,RICKY,Talladega... somehow it always comes down to you...
scene125,slugline,,EXT. SPEEDWAY GARAGE - CONTINUOUS
desc125.895,desc,,"Ricky, and his newly reassembled team are unloading their car from the back of the trailer. It's covered with a tarp."
utter125.896,utter,HERSHEL,Sure is good to be back Ricky. Working at the Midas Muffler is a far cry from all this...
utter125.897,utter,GLENN,Midas offers quality service and affordable prices. It's the Midas guarantee.
utter125.898,utter,RICKY,I missed you dudes. Even Glenn.
desc125.899,desc,,They all laugh.
utter125.900,utter,RICKY,"And once I get Carley back, it all be perfect."
desc125.901,desc,,Awkward silence. Someone coughs. Ricky is then handed a cup of coffee. It's Susan.
utter125.902,utter,SUSAN,Here you go Ricky.
utter125.903,utter,RICKY,Susie! What a damn treat!
utter125.904,utter,SUSAN,"Ricky, you look great."
desc125.905,desc,,The car is off the truck.
utter125.906,utter,RICKY,Now the sponsors I got aren't high end but they kicked in enough to get us this car...
desc125.907,desc,,"Hershell pulls the cover off the car revealing the new sponsors: RAVEN THONGS FOR MEN; JIM PRIDEWORTHY, ATTORNEY AT LAW; FISHER PRICE GAS STATION PLAY SET; THE HULLMONT HIGH SCHOOL SKI CLUB; CATWOMAN ON DVD and DR. LANE'S BATH SALTS FOR MENOPAUSE AND RACCOON BITES."
utter125.908,utter,HERSHELL,Raven Thongs for men? Aw man.
utter125.909,utter,CREW,This is embarassing... We're gonna be a joke... etc.
utter125.910,utter,SUSAN,"Hey! Ricky has worked his ass off to put this together! What did you all sign up for? Because I thought it was all about racing! Yes, these are mangy sponsors but guess what? Their money's green like everyone else's. Besides, it's what inside that takes you to Victory Lane...and if these stickers ain't pretty enough for you, then why don't you go back to working at the Pep Boys, for six bucks an hour!!!"
utter125.911,utter,LUCIOUS,Little lady's right. Let's see what this baby's got under the hood.
desc125.912,desc,,They start to peek at the engine.
utter125.913,utter,RICKY,Wow. I didn't know you could talk like that.
utter125.914,utter,SUSAN,Hope I didn't say too much.
desc125.915,desc,,Susan blushes as Lucius lifts the hood to reveal the engine. It's a wreck. Some pieces are missing and it's a bit rusted.
desc125.916,desc,,It looks like a giant robot took a dump!
utter125.917,utter,GLENN,"A wise man once said ""Adversity is just opportunity with a bad hair cut."""
utter125.918,utter,LUCIUS,"This is difficult for me to say, but I agree with Glenn. Let's get to work."
desc125.919,desc,,Ricky starts to walk away.
utter125.920,utter,SUSAN,Where're you going Ricky?
utter125.921,utter,RICKY,I'm gonna go let Jean Girard know that I'm coming for him.
scene126,slugline,,EXT. MASSIVE GREEN MEADOW - LATER
desc126.922,desc,,"Jean Girard, an ASIAN MAN in a white suit and two GORGEOUS MODELS all recline on a large, white blanket eating gourmet cheese and fruits, while drinking wine. Ricky walks up as they just finish their conversation he's being escorted by Jean's fashionable personal ASSISTANT, who is dressed like a bellhop at the Chateau Marmont."
desc126.923,desc,,....mais je l'ai dit ce n'est pas le tempf porte un chapeau! Everyone laughs really hard.
utter126.924,utter,ASSISTANT,"Monsieur Girard, Ricky Bobby is here to see you."
utter126.925,utter,JEAN GIRARD,"Oh monsieur Bobby, thank you Bacco."
utter126.926,utter,RICKY,"You're a tough man to find, you know that buster?"
utter126.927,utter,JEAN GIRARD,"The day before a race I like to stay away from the track. Plus,"
desc126.928,desc,,Gregory needs room to train his
desc126.929,desc,,We see Gregory way off in the distance training his shepherds with intricate whistles and hand commands.
utter126.930,utter,JEAN GIRARD,I'm being so incredibly rude. This is my dear friend world famous cellist Yo-yo Ma. YO-YO MA Hello Mr. Bobby. I loved your comefrom-behind win in the Phoenix 400.
utter126.931,utter,JEAN GIRARD,And this is Breeze.
utter126.932,utter,RICKY,Which one of you is Breeze?
utter126.933,utter,MODELS,Together we are Breeze.
utter126.934,utter,JEAN GIRARD,Walk with me Ricky Bobby.
desc126.935,desc,,They walk off.
utter126.936,utter,RICKY,"Alright man, look. I just came to tell you that I'm coming for you tomorrow. And I don't know what's gonna happen, as far as, first, second or third place. But I'm going to put my heart out on that track and you better be ready to deal with it."
utter126.937,utter,JEAN GIRARD,Tres bien Ricky Bobby. Tres bien. (and then) Do you know the reason I came to America?
utter126.938,utter,RICKY,"Money, fame, the giant water parks... the same reasons everyone comes to America?"
utter126.939,utter,JEAN GIRARD,"No. I came here, for you to beat me."
utter126.940,utter,RICKY,What the hell are you talking about?
utter126.941,utter,JEAN GIRARD,"My husband Gregory and I, wish only to retire and train dogs in Stockholm. But before I can do that I must be defeated by a driver who is truly better than I am. You are the one Ricky Bobby. You can defeat me."
utter126.942,utter,RICKY,So you're going to lose on purpose?
utter126.943,utter,JEAN GIRARD,No. I will battle you with the entirety of my being. And you will probably lose.
utter126.944,utter,RICKY,Wow. This is like The Highlander.
desc126.945,desc,,We hear Gregory's whistle in the distance as the German Shepherds stand on their hind legs and make a circle.
utter126.946,utter,JEAN GIRARD,"They are beautiful animals, non?"
utter126.947,utter,RICKY,Those are fine dogs. I'm not going to argue with you.
utter126.948,utter,JEAN GIRARD,"But make no mistake about it, much like me, those animals will turn into vicious killers when the proper command is given. For me, it is the start flag. For them, it is a randomly chosen command word."
utter126.949,utter,RICKY,"So like, if you say ""fire hydrant"" they might go crazy?"
utter126.950,utter,JEAN GIRARD,"How did you know that word?! I ask you, how did you know that word?! In an instant we see the dogs stop, turn, snarl and break out"
desc126.951,desc,,into a full speed gallop.
utter126.952,utter,RICKY,"That was just an example. Hey look, they're running over here."
utter126.953,utter,JEAN GIRARD,"That was the word! You said the word! They are coming for you Ricky Bobby!! We see the dogs, barking madly, running directly for Ricky."
utter126.954,utter,RICKY,How did they hear me? They're a hundred yards away!
utter126.955,utter,JEAN GIRARD,They are dogs! They have the good hearing!
utter126.956,utter,RICKY,(starting to panic) What should I do!? I can't out run them!! What should I do!!!
utter126.957,utter,JEAN GIRARD,Do not panic! The one who gave the attack command must give the heel command word.
utter126.958,utter,RICKY,Well what is it!! What is it!!! The dogs are getting close. They are going to eat Ricky Bobby.
utter126.959,utter,JEAN GIRARD,Rhin-a-cer-rey...it is French for rhinoceros.
utter126.960,utter,RICKY,Rhinoceros!! Rhinoceros!! Why aren't they stopping?! The dogs are still coming.
utter126.961,utter,JEAN GIRARD,You must do the correct
desc126.962,desc,,pronouncement. Rhin-os-se-rey.
utter126.963,utter,RICKY,Rhine-nay- cer-rae!! Rhine-nay-cerrae!!! The dogs are really close.
utter126.964,utter,JEAN GIRARD,Non!! You must lay your tongue flat for the third syllable... watch: rhine-nos-cer-rey.
utter126.965,utter,RICKY,Rhine-nos-cerThe dogs go to leap on him to attack. ...rey!!
desc126.966,desc,,Instantly the dogs become like puppies.
utter126.967,utter,JEAN GIRARD,"(fighting to catch his breath) Tres bien Ricky Bobby....if they would have...gotten a hold of you...they would have made your face...a bloody, horror show."
utter126.968,utter,RICKY,(also out of breath) So anyway...God that was scary.. I'll see you...on the track...tomorrow...and I'll be giving you all I got.
utter126.969,utter,JEAN GIRARD,Yes you will Ricky Bobby. Yes you will.
scene127,slugline,,INT. RICKY'S TRAILER - THAT NIGHT
desc127.970,desc,,Ricky and his sons are watching TV on the foldout bed. It is the Speed Channel.
utter127.971,utter,HOST OF SPEED WEEK,"Of course everyone knows the favorite tomorrow for the Talladega 500 is Jean Girard. He has simply dominated this season. But there are also several smaller stories floating around this race and one of them is the return of Ricky Bobby, who disappeared from the circuit almost six months ago."
utter127.972,utter,HANK,They're talking about you Daddy!
utter127.973,utter,HOST OF SPEED WEEK,"Unfortunately it looks to be a sad return as Ricky simply doesn't have the smarts, the nerve or the car to compete. Let's just hope this tragic and emotionally damaged driver doesn't hurt anyone..."
desc127.974,desc,,Ricky turns off the TV with the remote.
utter127.975,utter,RICKY,That's enough TV for tonight.
utter127.976,utter,WILLIAMS JR.,Don't pay any attention to him Daddy.
utter127.977,utter,HANK,"Oh my Gosh, look at the time. It's past our bed time. We'd better retire for the evening."
utter127.978,utter,RICKY,Man your Granny did a good job with you boys.
desc127.979,desc,,He turns out the lights and they get in the bed.
utter127.980,utter,HANK,"Daddy, even though we'll be proud of you tomorrow no matter what..."
utter127.981,utter,WILLIAMS JR.,"Yeah daddy, win."
scene128,slugline,,EXT. TALLADEGA SPEEDWAY - THE NEXT DAY
desc128.982,desc,,The massive crowd is filling up the stands as the cars are wheeled out onto the track.
utter128.983,utter,FOX ANNOUNCER (V.O.),"Ladies and Gentlemen, pull up a chair, drop the kids off with their aunt and take the phone off the hook, because it is race day here"
scene129,slugline,,at the Talladega Speedway! EXT. PIT ROW - CONTINUOUS
desc129.984,desc,,Ricky and his team are gathered around the car by pit row. The team looks exhausted.
utter129.985,utter,LUCIUS,These boys were up all night working on this engine.
utter129.986,utter,RICKY,I sure appreciate it. Now let's see what we got.
desc129.987,desc,,"Ricky pops the hood revealing a gleaming, impressive engine."
utter129.988,utter,RICKY,Hot-dog. It's like looking up Pam
desc129.989,desc,,Anderson's skirt.
utter129.990,utter,GLENN,"Ricky, it's like your Excalibur, the mighty sword King Arthur used to bring together the knights of"
utter129.991,utter,the roundtable until Lancelot,betrayed him by laying with his queen..in a biblical sense.
desc129.992,desc,,"The crew just stares at him, awkwardly. Someone coughs."
scene130,slugline,,EXT. SPEEDWAY PIT ROW - RACE TIME
desc130.993,desc,,All the drivers and their crews stand by their cars. Keith Doby finishes the national anthem.
utter130.994,utter,KEITH DOBY,...THE LAND OF THE FREE SO GO HOME YOU LIBERAL HIPPY TERRORIST LOVERS!!!
desc130.995,desc,,A Nascar Official once again runs over to Keith.
utter130.996,utter,NASCAR OFFICIAL,That's it! You're banned!!
utter130.997,utter,KEITH DOBY,Go tell it to your friend Sadaam!
desc130.998,desc,,Ricky starts to walk back to pit row when Carley comes up.
utter130.999,utter,CARLEY,Ricky I need to talk to you.
utter130.1000,utter,RICKY,"Oh, Carley I missed you so much. Where's John Daly?"
utter130.1001,utter,CARLEY,He's gone Ricky.
utter130.1002,utter,RICKY,I knew it! We're going to get back together again.
desc130.1003,desc,,Cal Naughton walks up.
utter130.1004,utter,CAL NAUGHTON JR.,"Hey Ricky, I see you met my lady. Or did you two already know each other?"
desc130.1005,desc,,They're holding each other.
utter130.1006,utter,RICKY,Oh you gotta be kidding me!?
utter130.1007,utter,CARLEY,It's not how it seems. We just happen to live together and have alot of sex.
utter130.1008,utter,CAL NAUGHTON JR.,"Sorry Ricky, but if I see a porsche with the keys in it, I take it for a spin. You have a good race, you hear?"
desc130.1009,desc,,Ricky just stares as they walk off with each other hands in their back pockets.
utter130.1010,utter,RICKY,"Ah, I think I'm gonna cry...I'm fightin' it..it's startin' to come up through my throat....around the sides of my eyes...it's hard to fight it."
desc130.1011,desc,,"Susan comes up, grabs him by the arm and pulls him by the arm."
utter130.1012,utter,SUSAN,"Listen to me. Don't worry about them, that's teenage soap-opera crap. Now I talked to Lucious and had him loosen up the car, so that you could do some driving. Watch Gerrard in the turns, that's when"
desc130.1013,desc,,he likes to make his pass.
utter130.1014,utter,RICKY,How did you get like this?
utter130.1015,utter,SUSAN,"Three years of bring people coffee at a racetrack, you learn something about driving. Now let's go!!"
scene131,slugline,,EXT. SPEEDWAY PIT CREW - A FEW MINUTES LATER
desc131.1016,desc,,Drivers...start your engines! We see Ricky behind the wheel of his car. His engine revs to life.
utter131.1017,utter,RICKY,This is it...
utter131.1018,utter,LUCIUS,"""It"" with a God damn capital ""I"" Ricky Bobby. MUSIC: RUNNING WITH THE DEVIL kicks in hard and powerful."
desc131.1019,desc,,The green flag waves and the cars explode with speed.
scene132,slugline,,TV COVERAGE - FOX
desc132.1020,desc,,"We see the race covered on TV with announcers and graphics. FOX ANCR #1 Jean Girard, driving from the pole, is out to a big lead."
utter132.1021,utter,FOX ANCR #2,As you know he's been doing that all year. Earlier today we asked him what has been his secret to success.
scene133,slugline,,PRE-TAPE PACKAGE
desc133.1022,desc,,Testimonial with Jean Girard in studio limbo.
utter133.1023,utter,JEAN,"My secret to success? It is simple. It is my lover and husband Gregory. Whether he is tickling my feet in the bubble bath or wearing the funny hats to make me laugh, he teaches me to not be so serious with life. And when the darkness comes he holds me and whispers ""I am here for you Jean. I am here for you."""
desc133.1024,desc,,TV COVERAGE - NBC
utter133.1025,utter,FOX ANCR #1,"I'll be honest, a few months ago that would have weirded me out, but at a certain point you just have to commend them for having a loving relationship."
utter133.1026,utter,FOX ANNOUNCER #2,"I'm still a bit weirded out by it, but darnnit, that guy can race."
scene134,slugline,,INT. RICKY'S CAR - CONTINUOUS
desc134.1027,desc,,Now let's take a look at Ricky
scene135,slugline,,Bobby in the number 28 car.
desc135.1028,desc,,We see the camera from over Ricky's shoulder showing the track and cars around him. Ricky leans in and looks at the camera.
utter135.1029,utter,RICKY,"Hey, how's it going America? It's good to be back."
utter135.1030,utter,ANCR #1,"Boy, he should really keep his eyes on the road. That is dangerous."
utter135.1031,utter,RICKY,"I wanna say hi to my boys, Hank and Williams Jr. How you doin' fellas?"
scene136,slugline,,EXT. PIT ROW - CONTINUOUS
desc136.1032,desc,,"Lucius, furious, speaks to Ricky on the headset."
utter136.1033,utter,LUCIUS,Dammit Ricky! Stop looking into the damn camera! Stay focused. You hear me?
scene137,slugline,,INT. RICKY'S CAR - CONTINUOUS
utter137.1034,utter,RICKY,Sorry Lucius! My nerves are jumpin'!
desc137.1035,desc,,We see Ricky Bobby start to pass some cars.
utter137.1036,utter,FOX ANCR #1,Ricky Bobby in the Thongs for Men car is making a big move. He's moved up from twenty sixth to
utter137.1037,utter,FOX ANCR #1 (cont'd),"And now let's go to John Hannafin, who's in the stands with a country music legend."
scene138,slugline,,EXT. STANDS - CONTINUOUS
desc138.1038,desc,,JOHN HANNAFIN is in the stands surrounded by beer drinking fans.
utter138.1039,utter,JOHN HANNAFIN,Thank you Sean. I've got country music star Kenny Rogers here with me.
desc138.1040,desc,,We see a HALF ASIAN OLDER MAN with a beard and a cowboy hat seated in the stands. At best he vaguely looks like a halfAsian version of Kenny Rogers.
utter138.1041,utter,JOHN HANNAFIN,"Kenny, what do you think of the race so far?"
utter138.1042,utter,HALF ASIAN OLDER MAN,It's good. They're going really fast.
utter138.1043,utter,FOX ANCR #1 (O.C.),"John, that's not Kenny RogersJOHN HANNAFIN In the song the Gambler you sang,"" you gotta know when to walk away, know when to run."" Should Ricky Bobby have stayed away from racing?"
utter138.1044,utter,HALF ASIAN OLDER MAN,Mr. Bobby is very competitive. If he want to race he should race.
utter138.1045,utter,FOX ANCR #1 (O.C.),"John, that's notJOHN HANNAFIN This is John Hannafin here with Kenny Rogers. Back to you Sean."
scene139,slugline,,EXT. TV RACE COVERAGE - CONTINUOUS
desc139.1046,desc,,We see Jean Girard extending his lead.
utter139.1047,utter,FOX ANCR #1,"That of course, was not Kenny Rogers. But meanwhile Jean Girard has extended his lead. He's got two cars on his tail, Cal Naughton Jr and Ricky Bobby who has made a big move to come up from twelfth place to third..."
scene140,slugline,,INT. CAL NAUGHTON JR'S CAR - CONTINUOUS
desc140.1048,desc,,Cal Naughton is trying desperately to pass Jean.
scene141,slugline,,INT. RICKY'S CAR - CONTINUOUS
desc141.1049,desc,,He's driving next to Cal also trying to pass Jean.
utter141.1050,utter,LUCIUS (V.O.),"Ricky, I got Cal Naughton wanting to talk directly to you."
utter141.1051,utter,RICKY,Put em through!
utter141.1052,utter,CAL NAUGHTON JR. (V.O.),"Ricky I know you and I don't like each other much. And I know I'm sleeping with your wife and all, and I guess by now you know about the time I took a piss in your"
utter141.1053,utter,coffeeRICKY,"No, I actually didn't know about that."
utter141.1054,utter,CAL NAUGHTON,"Well there is nothing to know about because that was just another fun lie that I made up. Anyway, I'm going to give Frenchie a tap on his bumper and once I do, you run him straight up into the wall and you and I take over this race. Let's go."
desc141.1055,desc,,Cal taps Jean's bumper and Jean fishtails slightly. Ricky doesn't do anything.
utter141.1056,utter,CAL NAUGHTON JR.,What're you doing Ricky? Finish him off!!
utter141.1057,utter,RICKY,I don't want to win like that!
utter141.1058,utter,CAL NAUGHTON,Here's the deal. You help me finish him off and I'll give you Carley back. Now let's do this Ricky...for America!
utter141.1059,utter,RICKY,"That's not American, that's cheating. And Americans only cheat on their taxes."
desc141.1060,desc,,Ricky gives Cal a tap and he spins out into the infield.
desc141.1061,desc,,Oh my God! Ricky Bobby just spun
utter141.1062,utter,Cal Naughton out! FOX ANNOUNCER #2,It looked like Ricky wanted to play that pass squeaky clean! That's not
desc141.1063,desc,,the Ricky Bobby I know. EXT. WIDE ANGLE SHOT OF TRACK - CONTINUOUS The caution flag comes out.
scene142,slugline,,EXT. PIT ROW - CONTINUOUS
desc142.1064,desc,,Lucius paces with his headset on.
utter142.1065,utter,LUCIUS,That's a real classy move Ricky Bobby.
utter142.1066,utter,HERSHELL,Now it's just Girard and Ricky.
utter142.1067,utter,GLENN,Mano a mano.
scene143,slugline,,INT. CORPORATE BOX - CONTINUOUS
desc143.1068,desc,,Wealthy sponsors eat finger foods and watch from the corporate box. Mr. Dennit with his Young Wife drinks a cocktail and watches.
utter143.1069,utter,MR. DENNIT,Come on Jean! You can take him.
scene144,slugline,,EXT. SPEEDWAY - CONTINUOUS
desc144.1070,desc,,"Lucy, Hank and Williams Jr. watch the race from the roof of the trailer, sitting on lawn chairs."
utter144.1071,utter,LUCY,That's my boy!
scene145,slugline,,EXT. TICKET WINDOW - CONTINUOUS
desc145.1072,desc,,Ticket taker is talking to an unseen figure at the window.
utter145.1073,utter,TICKET TAKER,I just need to see some I.D. sir if I'm going to give you these tickets.
desc145.1074,desc,,"We see a hand slide an id under the window, the driver's licence picture is Reese Bobby. He's winking in the photo just like Ricky did in his."
scene146,slugline,,EXT. SPEEDWAY - TEN MINUTES LATER
desc146.1075,desc,,The restart flag is waved and the pace car peels away.
desc146.1076,desc,,Very surprising to see Ricky Bobby
scene147,slugline,,INT. PRETAPE PIECE
desc147.1077,desc,,Ricky in an interview limbo talks to camera.
utter147.1078,utter,RICKY,"I've always been a risk taker. And because it rhymes, I'm also a bit of a heartbreaker. You see what I did, risk taker...heartbreaker? It's fun to do that with words. (He listens to an off camera question) ) Why am I a risk taker? I think it's ingrained in all Americans to take risks. I mean if we didn't say ""hey, horses suck, let's drive a car"" then we wouldn't be here. Or if we didn't go, ""hey, I like cold cuts and crackers but why can't I have them all together in one convenient package,"" then we wouldn't have Lunchables."
scene148,slugline,,NBC COVERAGE - CONTINUOUS
utter148.1079,utter,FOX ANCR #1,"Couldn't agree with Ricky more. Lunchables and cars, God bless this great nation."
utter148.1080,utter,FOX ANCR #2,"Speaking of America, let's go back to our John Hannifan who's with an American icon, Bruce Willis."
scene149,slugline,,EXT. SPEEDWAY
desc149.1081,desc,,John Hannifan is standing in the stands with a burly WOMAN WITH GLASSES.
utter149.1082,utter,JOHN HANNAFIN,"Bruce Willis we love you in the Die Hard movies, let me ask you this, what makes racing so much fun to watch?"
utter149.1083,utter,WOMAN WITH GLASSES,My name is Linda. I'm a woman.
utter149.1084,utter,JOHN HANNAFIN,So sorry! Back to you guys.
scene150,slugline,,INT. BOOTH -COVERAGE
utter150.1085,utter,FOX ANCR #1,Come on John! Pay attention!
utter150.1086,utter,FOX ANNOUNCER#2,Things have heated up as Girard is boxing out Bobby for the lead!
scene151,slugline,,EXT. PIT ROW - CONTINUOUS
utter151.1087,utter,LUCIUS,"Alright Ricky, play it cool. You run your race..."
utter151.1088,utter,RICKY,Do I have room to pass Girard on the inside?
utter151.1089,utter,SPOTTER (V.O.),That's a negative Ricky. Very slim squeeze. All you have is the outside.
utter151.1090,utter,RICKY,If I take the outside I'm gonna lose the damn race!!
utter151.1091,utter,P.A. ANCR #1,Ladies and gentlemen this is the
scene152,slugline,,final lap!!
desc152.1092,desc,,Girard is still boxing Ricky out of the inside.
utter152.1093,utter,RICKY,Dammit Lucius! What do I do?!!
utter152.1094,utter,LUCIUS (V.O.),"Ricky, you wanna make sure you walk in your house tonight and have supper with your foul mouthed kids, then you go outside and take second place. You wanna win, then you go inside and may God be with you."
desc152.1095,desc,,Beat as Ricky mulls this over.
utter152.1096,utter,RICKY,Aw hell Lucius. I think I'm gonna have some Taco Bell with my boys tonight.
desc152.1097,desc,,Ricky pulls to the outside for the final straight away.
utter152.1098,utter,LUCIUS,Well I'll be...
utter152.1099,utter,FOX ANNOUNCER#1,I can't believe it! Ricky Bobby went outside!
desc152.1100,desc,,Ricky grabs the outside and punches it hard.
utter152.1101,utter,RICKY,Tighten your seat belt baby Jesus!
desc152.1102,desc,,THEY BOTH CROSS THE FINISH LINE AT THE SAME TIME.
utter152.1103,utter,FOX ANNOUNCER #2,That was one of the best outside passes in the last thirty years.
utter152.1104,utter,FOX ANNOUNCER #1,I still can't tell who won!
utter152.1105,utter,WILLIAMS JR.,Did Daddy win?!
utter152.1106,utter,LUCIUS,What's going on?!
scene153,slugline,,INT. THE ANNOUNCE BOOTH - CONTINUOUS
desc153.1107,desc,,There is a strange quiet over the track... no one is sure who's first.
utter153.1108,utter,FOX ANCR #2,The video replay is no help. It is too close to call. They're gonna
desc153.1109,desc,,have to go to the photo. We see Video Replay. It is impossible to tell.
scene154,slugline,,EXT. RACE TRACK - CONTINUOUS
desc154.1110,desc,,"Ricky gets out of his car and rips off his helmet, while down pit row, Jean does the same thing."
utter154.1111,utter,RICKY,That felt good. Who won?
desc154.1112,desc,,Susan runs up to him.
utter154.1113,utter,SUSAN,That was amazing Ricky!
utter154.1114,utter,RICKY,"I almost don't care if I won. But seriously, did I win?"
scene155,slugline,,INT. DARK ROOM - ONE MINUTE LATER
desc155.1115,desc,,We see a PHOTO TECH developing a photo in the chemical pan. As it comes into focus we see that the cars are dead even.
scene156,slugline,,EXT. RACE TRACK - ONE MINUTE LATER
desc156.1116,desc,,"P.A. ANNOUNCER Ladies and Gentlemen after reviewing several photographs and the video replay, it has been determined that the race is a perfect tie. The crowd goes crazy with boos and cheers."
utter156.1117,utter,FOX ANNOUNCER #1,This is the only tie in the history of Nascar.
desc156.1118,desc,,Ricky's crew throws down their helmets.
utter156.1119,utter,HERSHEL,That is bull crap!!
utter156.1120,utter,LUCIUS,"Ricky, you should be proud. That's the best race you've ever run."
desc156.1121,desc,,Jean comes up to Ricky looking sad.
utter156.1122,utter,JEAN GIRARD,Please Ricky... I want to go to Stockholm with Gregory...you know?
desc156.1123,desc,,"Ricky turns to Lucious, Susan and his crew."
utter156.1124,utter,RICKY,"Lucious, I know you told me to drive smart. But I gotta do one more thing."
desc156.1125,desc,,Jean and Ricky both put on their helmets and jump in their cars.
utter156.1126,utter,FOX ANCR #1,Well it looks like Jean Girard and Ricky are taking a dual victory lap. How nice is that.
