segment-id,segment-type,segment-speaker,segment-text
desc139.932,desc,,"Nell climbs higher and higher into the dark reaches above. AS SHE CLIMBS: through the greenhouse windows we see the night sky, the clouds driven by the wind, the moon, old vines wrapped aroud the skin of the greenhouse... and the shapes and shadows of the vines seem to shift as if it was alive... Nell reaches the landing. The stair case rolls back and forth beneath her. A beat. And then BAM! The door slams open below."
utter139.933,utter,MARROW (OC),"Nell! Nell, are you in here?"
desc139.934,desc,,Nell can only manage sobbing relief.
utter139.935,utter,LUKE (OC),"Look, the stairs!"
desc139.936,desc,,"Nell drags herself to the hand rail. Marrow, Luke and Theo rush into view below. They all react to the sight of Nell at the precarious top -- with her insanely happy smile. They think she's there to kill herself. Just like Rene Crain. They all freak out in a chorus of 'Nell! No, Nell!'"
utter139.937,utter,MARROW,Nell! Don't move.
desc139.938,desc,,"Nell couldn't anyway. She just grins madly, tears running down her face. Marrow grabs for the stairs, but they shift under Nell's movement from up above."
utter139.939,utter,LUKE,It's not going to hold your weight.
utter139.940,utter,MARROW,"Just stay there, Nell!"
desc139.941,desc,,"Marrow mounts the stairs. The metal support rods sing out under his weight. And the whole thing pitches, rolling around as he goes up. Five feet. Ten feet. Fifteen feet up. The sway gets wilder as he goes. At twenty feet, with twenty more to go to reach Nell, he stops. The stairs buck, sway out dizzily. And then to his dismay, he realizes he's on the WRONG SIDE of the double helix staircase."
utter139.942,utter,MARROW (cont'd),Damn it.
desc139.943,desc,,He straddles the rail to climb over to the other half.
utter139.944,utter,LUKE,Don't!
desc139.945,desc,,"The sudden shift is too much for the old stairs. The support rods CREASE and then the whole enormous column of steel from where Marrow is standing to the ground BURSTS from its supports. Luke shoves Theo aside, and the bottom half of the stairs spirals out in a massive, deafening COLLAPSE. Marrow's cellular phone falls out of his pocket and shatters in hundred pieces across the floor. The top half of the stairs remains, still hanging from the ceiling. Nell grips the railing at the top. Marrow hangs there by one hand over the razor tangle of steel below. He flails out for the other stairway, swings himself over to it. It takes a moment for him to realize he almost just died. A moment of paralysis. This is no longer an experiment. No longer fun and games."
utter139.946,utter,MARROW,Nell? Are you up there?
desc139.947,desc,,"There she is. Marrow forces himself to start climbing the shaky stairs. Luke and Theo watch from below, tense. Then he's there. Nell stands a mere arm's length from him on the other side of the railing."
utter139.948,utter,MARROW (cont'd),"Come on, Nell. You have to climb over and step back on the stairs."
desc139.949,desc,,"Nell barely seems to hear him. Instead she looks at the DEFORMING SUPPORT RODS around her. We HEAR the voices of the CHILDREN, calling to her."
utter139.950,utter,MARROW (cont'd),Nell! Now!
desc139.951,desc,,"Theo, on the ground, calls up to Nell."
utter139.952,utter,THEO,"Nell, go with him! Just go with him."
desc139.953,desc,,Nell refocuses on him and then gingerly climbs over the railing. She hangs there. She looks down at the tangled steel below...
utter139.954,utter,NELL,The children want me. They're calling me. They need me.
utter139.955,utter,MARROW,Nell. You will come here now.
desc139.956,desc,,"Nell looks UP at him, hazy. And THEN BEHIND MARROW: the shifting clouds, the moon, the vines... and suddenly all these random elements behind him form a dark hideous face and in front of it a hand, and the hand is rushing forward to PUSH MARROW OFF THE STEPS. After we scream, NELL SCREAMS."
utter139.957,utter,NELL,NO!
desc139.958,desc,,"And as Marrow falls forward, pushed by the force behind him, Nell grabs him... he is caught on the rail... As she has reached out to him, now she has fallen into thin air, and she falls towards Marrow, and they hold each other. She has a hand... then a foot... she slips... she holds on again... and reaches the staircase. She grabs on. A moment's peace... and then a new disaster: with a metallic POP POP POP the support rods spring from their anchors and the rest of the stairwell next to them drops to the ground in a catastrophic shattering of sound. Marrow looks behind him, to whatever it was that Nell saw over his shoulder. He looks back at her. Her eyes are closed, she won't open them."
utter139.959,utter,MARROW,"We're going down the stairs, Nell, I'm taking you down the stairs."
desc139.960,desc,,He leads her go down the stairs.
scene140,slugline,,INT. THEO'S ROOM - NIGHT
desc140.961,desc,,"Marrow and Theo stand in the doorway to the shared bathroom watching Luke finish taping a trash bag over Nell's broken window. Nell lies in her bed, asleep or unconscious, it's impossible to say. Luke finishes, comes over. Marrow is hushed, grim, exhausted."
utter140.962,utter,THEO,She needs help.
utter140.963,utter,MARROW,I'll take her with me to the University tomorrow. I can't believe I read the test wrong. I didn't see anything that looked like she was suicidal.
utter140.964,utter,LUKE,You used the wrong test.
utter140.965,utter,THEO,"(indignant) Will the two of you shut up! God damn it! Maybe the tests were right, Marrow. She's sensitive, she's vulnerable, but I don't think she's suicidal and I didn't have to test her. Maybe she wasn't trying to kill herself. Maybe she was really scared. Maybe she really heard voices."
desc140.966,desc,,"Marrow looks away, doesn't want to say this. Theo reads the feelings on his face."
utter140.967,utter,LUKE,You're not telling us something.
utter140.968,utter,MARROW,Watts. Those were his keys Nell found. His roommate called and said Watts left when he was supposed to. I think he's here.
utter140.969,utter,THEO,"He's wandering around the house, and Nell heard him. She thought it was ghosts. Let's go look for him again."
utter140.970,utter,MARROW,"No. If he's lost somewhere in the house... he'll have to stay lost until tomorrow, until the night is over. What we have to do now is be together, with Nell."
desc140.971,desc,,And they go. Three scared people.
scene141,slugline,,INT. NELL'S BATHROOM - NIGHT
desc141.972,desc,,"Luke sits on the closed toilet and watches Nell in the adjoining room. Light from the bathroom falls across her fetal, curled form in the bed. The door to Theo's room is open too. Luke glances over. Theo lies on her bed. Marrow is slouched in a chair. Luke settles back against the wall. The HOUSE EXHALES, and the breath of the house is like the poppy field in the Wizard of OZ; it brings on sleep."
scene142,slugline,,INT. THEO'S ROOM - MUCH LATER THAT NIGHT
desc142.973,desc,,Marrow is struggling to stay awake and his eyes finally close. Theo breathes hard in the grips of some awful dream. This is what the House wanted.
scene143,slugline,,INT. NELL'S ROOM - NIGHT
desc143.974,desc,,"Nell lies asleep, the ornate headboard looming behind her, black with its strange plant-like splay of leaves. Nell draws a deep, sleeping breath... and her EYES OPEN. She lies there, her breath still in her lungs, not moving, but sensing something. A long beat. When she lets her breath out, we can see it in the cold."
scene144,slugline,,INT. NELL'S BATHROOM - NIGHT
desc144.975,desc,,"Luke's head rests solidly on the wall. His eyes are closed, unaware his breath is fogging too."
scene145,slugline,,INT. NELL'S ROOM - NIGHT
desc145.976,desc,,"Nell lies there afraid to move, afraid to make the faintest sound. From the darkness above WOOD CREAKS. At first it seems like someone is walking on the floor above. But it is coming from within the room. The CARVINGS on the ceiling, the impossibly elaborate woodwork, ARE MOVING. Incredibly slowly, with incredible subtlety: turning inside out, some of the forms lengthening, some shortening. Carvings changing here, changing there -- the ceiling coming alive -- with some grand design we sense but cannot yet see. The wood grows out of the ceiling eating its way down into the tall bed POSTERS. It crawls down the posters, straining the sinewy baroque curves, swelling them... The CREAKING begins from the darkness of the wall opposite Nell. Nell inclines her head to see. Out of the wall two enormous BULGES grow, side by side. From behind Nell, now. The headboard GROANS, its shapes moving, the fan-like plant designs thickening and SPLAYING wide. Nell can't move, her mind refusing to understand what's going on. The bulges in the wall DROOP to the floor. And then we BEGIN TO SEE: they are like a pair of KNEES. Understanding starts to show in Nell's eyes. She looks up at the ceiling. And now all the movement, the design behind the awful transformation of the ceiling is clear. It is a HEAD. A visage of madness, of absolute horror, eyelids sealing shut its blind face. Silence. Nell's breath comes ragged. Unable to speak, but trying to call out. The EYES OPEN. A SCREAM tears out of Nell's throat."
scene146,slugline,,INT. NELL'S BATHROOM - NIGHT
desc146.977,desc,,Luke is shocked awake in time to see Nell's room CONVULSE on her just before the DOOR SLAMS in his face.
utter146.978,utter,LUKE,Oh my God...
scene147,slugline,,INT. NELL'S ROOM - NIGHT
desc147.979,desc,,"The entire ROOM RAMS itself at Nell, jolting her hard into the headboard. THUMBS FOLD OUT of the woodwork, pinning her by the shoulders against it. As the room lowers itself toward her, she SCREAMS out of her mind."
scene148,slugline,,INT. NELL'S BATHROOM - NIGHT
desc148.980,desc,,"Marrow lunges into the bathroom, thrown from sleep as Luke stares in impotent shock. Theo is there behind Marrow an instant later."
utter148.981,utter,MARROW,What is it?
desc148.982,desc,,"Luke can't make any words come out. Marrow shoves him aside, grabs the doorknob and thrashes at it."
utter148.983,utter,MARROW (cont'd),Help me!
desc148.984,desc,,"He braces Luke up, and then they lunge together, shouldering the door. It splinters out of its frame --"
scene149,slugline,,INT. NELL'S ROOM - NIGHT (CONTINUOUS)
desc149.985,desc,,"-- and stumble into Nell's room. Marrow's mouth opens. Luke stands speechless. They're stricken by the sight: Nell SCREAMING, held by the headboard as the deformed ceiling dips over her, the room THRUSTING at her rhythmically. Nell and Theo make EYE CONTACT."
utter149.986,utter,THEO,"Oh, Jesus."
desc149.987,desc,,"Marrow recovers, reaches out for Nell, and the FACE in the ceiling turns on him. The GAZE stops Marrow in his tracks. He looks up into it and knows it's real. Somehow, it is Crain. Luke appears from out of nowhere on the other side of the bed and SMASHES off one of the wooden hands with a large brass candelabra. Nell screams in surprise, but Theo drags her out of the bed. The head turns to them. They flee. Marrow backs away in awe and fear."
scene150,slugline,,INT. GREAT HALL - NIGHT
desc150.988,desc,,"Luke and Theo drag Nell down the stairs into the Great Hall. Marrow brings up the rear. They retreat for the entry as Luke puts his jacket over Nell's shoulders. Marrow stops, looks back up the stairs."
utter150.989,utter,MARROW,Wait a second! Wait!
desc150.990,desc,,"All there is are the sounds of Nell, Luke and Theo making for the hall to the entry. The House is silent."
utter150.991,utter,LUKE,No.
desc150.992,desc,,"Luke goes out. But Nell pauses, stopping Theo with her. The House is quiet. Marrow's hand still outstretched. Nell looks around the room. There are heads everywhere, faces: animal heads, humans, gods, all staring from the woodwork, the carpets everything. All turning to her. Theo looks around, but can't see what Nell is seeing. Nell's breath comes faster, disoriented, yet aware..."
utter150.993,utter,NELL,They're all in here. All the ones he killed. They're just children! We have to help them!
utter150.994,utter,THEO,(to Marrow) Come on! Why are we waiting?
desc150.995,desc,,"Even now, Marrow can't believe what he just saw, but Theo's voice brings him back. He whirls, grabs onto Nell, helps Theo drag her out."
scene151,slugline,,EXT. HILL HOUSE DRIVEWAY/GATE - NIGHT
desc151.996,desc,,"Four cars sit behind the massive, locked gate, as far from Hill House as possible. Marrow paces past the fence, staring out, the road beyond leading out of this place, so close... Luke digs with a pen knife at the marble footing below the gate. No easy way under it. He stands and gazes at the razor-sharp spikes twenty feet up. There's no way to climb this."
utter151.997,utter,THEO,Oh my God we need to call someone?
desc151.998,desc,,Marrow just looks at her and walks back to Nell's car.
scene152,slugline,,INT. NELL'S CAR - NIGHT
desc152.999,desc,,"Nell sits in the passenger seat of her car, wrapped in her jacket. She stares out at the gate, at Luke and Theo consulting. Marrow appears in the window."
utter152.1000,utter,MARROW,You okay?
desc152.1001,desc,,"Nell nods, but there's something about her not right."
utter152.1002,utter,NELL,Why did you bring me here?
desc152.1003,desc,,"Marrow shakes his head, doesn't fully understand."
utter152.1004,utter,NELL (cont'd),Why did you call me and tell me to look in the paper for the ad?
utter152.1005,utter,MARROW,"Nell, what are you talking about? I never called you."
desc152.1006,desc,,"Nell stares, dismayed, but Marrow is dead serious."
utter152.1007,utter,NELL,But you told me to look in the paper! You told me I'd be perfect!
utter152.1008,utter,MARROW,"Nell, the first time I ever spoke with you in person was the night we met here."
utter152.1009,utter,NELL,Then who called me?
desc152.1010,desc,,"Hill House looms behind her, windows forming eyes, the carport a gaping mouth. Nell's dismay becomes a cold, terrifying understanding, and she turns and stares back up at the House. Luke comes up with Theo on the other side of the car."
utter152.1011,utter,THEO,Nell --
utter152.1012,utter,LUKE,-- how much is this car worth?
scene153,slugline,,EXT. HILL HOUSE DRIVEWAY/GATE - NIGHT
desc153.1013,desc,,"Theo pulls Nell away from the drive. Marrow stands back from Nell's car where Luke belts in behind the wheel. Luke eases the car forward to the gate. He advances until the car's bumper makes contact. And then without further ado, REVS the engine. The Buick grinds into the heavy steel bars. The chain tightens around the two halves of the gate, but shows not the slightest strain."
scene154,slugline,,INT. NELL'S CAR - NIGHT
desc154.1014,desc,,"Luke grimaces, shifts into low, pours on the gas."
scene155,slugline,,EXT. MAIN GATE - NIGHT
desc155.1015,desc,,"The car fishes back and forth against the gate, hurling a shower of gravel on the other cars off to the side of the road. Marrow, Nell and Theo move back. One of the Buick's headlights breaks. The grill mashes in. For a long moment the car struggles against the Gate. No good. Luke eases up. Theo looks at Marrow. Luke puts the car in reverse."
utter155.1016,utter,LUKE,Get the hell out of the way!
desc155.1017,desc,,"They back way up. Luke vanishes up the drive in the car. And then the Buick comes around the corner, accelerating, slicing down the gravel road."
scene156,slugline,,INT. NELL'S CAR - NIGHT
desc156.1018,desc,,"Luke sits way back in the seat, grits his teeth, floors it, aiming at the gate..."
scene157,slugline,,EXT. MAIN GATE - NIGHT
desc157.1019,desc,,"The car SMASHES into it... and is STOPPED, collapsing, twisting in a deafening hail of steel and glass. The massive gate has BENT itself AROUND the car, holding it in its steel-grip."
scene158,slugline,,EXT. GATE - NIGHT
desc158.1020,desc,,"Nell understands, the house will not let her go. She turns away from the gate, faces the House, mesmerized by the beauty in this monstrosity. The House is calling her back, and Nell is drawn towards it. She starts walking..."
scene159,slugline,,INT. NELL'S CAR - NIGHT
desc159.1021,desc,,"Luke gasps for the seat belt, the wind knocked out of him, steering column pushed to his chest. Marrow and Theo run up outside. Luke sees him, sees he's not getting any closer than ten feet, and he's looking back at the gas tank. Luke gets the seatbelt off, tries to open the door but it's warped shut. He struggles to get out from behind the wheel. Sparks jump from the battery. Gas shoots out of the fuel pump onto the shattered window. He knows he's in trouble."
utter159.1022,utter,THEO,Hurry. The gas! Luke... The gas!
desc159.1023,desc,,Finally Luke gets free of the wheel. It's agonizing to watch... The passenger door is jammed shut too. He squirms into the back seat. The rear doors are in the same condition as the front. But the rear window is blown out. He crawls out onto the trunk.
scene160,slugline,,EXT. MAIN GATE - NIGHT
desc160.1024,desc,,"Marrow hurries around the back of the car, staying clear of the lake of gas spreading about it. Luke rolls off. Marrow helps him up, and gets him away a safe distance."
utter160.1025,utter,LUKE,I'm okay. Okay. Just my chest. Just my wind knocked out.
desc160.1026,desc,,Marrow looks up at the gate. It is even more impassible than before with the gasoline-saturated wreck in it. No way to try another break-out either.
utter160.1027,utter,LUKE (cont'd),"Sorry about your car, Nell."
desc160.1028,desc,,He turns around. The others do too. No Nell. Luke and Theo look up. Mute dread. No Nell anywhere.
utter160.1029,utter,MARROW,"Oh, no."
scene161,slugline,,INT. GRAND ENTRY - NIGHT
desc161.1030,desc,,"The massive black door swings silently into the dark, vaulted entry. Marrow pauses there, looks about, and then enters. He holds a tire iron. Luke does too. He and Theo follow Marrow in."
utter161.1031,utter,THEO,I'm sure she went back to her room.
scene162,slugline,,INT. GRAND STAIRWAY - NIGHT
desc162.1032,desc,,"They stay to the outside of the stairs, padding silently up, trying to get a glimpse of the floor above. It's shrouded in darkness. They turn at the landing, eyes riveted to the top of the stairs. They start up."
scene163,slugline,,"INT. 2ND FLOOR HALLWAY, NORTH WING - NIGHT"
desc163.1033,desc,,"Marrow, Luke and Theo pause at the top of the stairs and peer down both long, empty directions of the hallway. Then Marrow turns toward Nell and Theo's room. The brass candelabra... in front of the open door. The rooms draw nearer, closer. Not even the sound of their breathing. The door is ajar. Marrow pushes it open with the tire iron. The room lies in silent disarray. Normal disarray. The bed normal. The ceiling normal. No Nell. Marrow and Theo REACT and enter the room. Luke lingers out in the hall a moment. And just as he steps in after them we HOLD on the long, empty hall -- -- and a FIGURE glides across. Far down at the other end. She disappears. It was Nell."
scene164,slugline,,INT. STATUARY HALL - NIGHT
desc164.1034,desc,,Nell walks through the row of dark statues. Carved faces watch her pass.
scene165,slugline,,INT. HALL OUTSIDE LOCKED ROOM - NIGHT
desc165.1035,desc,,"Nell stands before the threshold of the horrific doors, once locked, now inexplicably OPEN. The mythological frieze on the door split in half, a world cut in two, a seal broken. Like something has come out of its tomb. Nell steps into the blackness."
scene166,slugline,,INT. THEO'S ROOM - NIGHT
desc166.1036,desc,,"Marrow comes out of the bathroom, joining Theo by the window next to her bed. Luke stands in the doorway."
utter166.1037,utter,THEO,Was sure she'd be in here.
utter166.1038,utter,LUKE,(worried) Where in the hell can she be.
desc166.1039,desc,,Marrow remembers.
utter166.1040,utter,MARROW,Oh no...
scene167,slugline,,INT. GREENHOUSE - NIGHT
desc167.1041,desc,,"Marrow, Luke and Theo enter the greenhouse, the heavy growth forbidding in the darkness. They spread out on the parallel walkways."
utter167.1042,utter,THEO,Nell?
desc167.1043,desc,,"They reach the transept, turn down it toward the statue of Crain at the end looming white in the dusk. Dead silence. Then Marrow SCREAMS. Under a thin layer of ice underneath the giant hand that protrudes from the pond we find Watt's body, as if the hand wants to keep him there forever. Marrow did find his Watts, a horrifying sight."
utter167.1044,utter,MARROW,Oh my God it's Watts.
desc167.1045,desc,,"As at the same time out of the mouth from the sculpture erupts a river of blood, scaring the hell out of them. Their clothes splattered with blood, Marrow quickly leads them out of there."
scene168,slugline,,INT. LOCKED ROOM - NURSERY - NIGHT
desc168.1046,desc,,"Nell stands there in the darkness, sensing the expanse of the room, turning... and kicking something on the floor. It is a wooden toy train. Then she sees a rocking horse by her feet. It is a NURSERY. Turn-of-the-century. And as Nell's eyes adjust, as she tries to see what else is in here in the dark, she begins to make out WHITE SHROUDED SHAPES. Against the wall. A bed covered in a sheet. A table beside it. A HAND BELL. A CANE. Just like Nell's sick room at home. Nell realizes it, covers her mouth. The furniture is in EXACTLY the same position, though the sheets covering the pieces are stained, FAR OLDER. And on the wall, something in a frame is covered with a piece of sheet. Nell approaches it in trepidation and removes the cloth. For a long beat, all we see is her face as it goes slack. Understanding. The framed thing is a stitchery. It says: A PLACE FOR EVERYTHING, EVERYTHING IN ITS PLACE. Just like the one at home."
scene169,slugline,,INT. GREAT HALL - NIGHT
desc169.1047,desc,,"Marrow, Theo and Luke barge into the Great Hall."
utter169.1048,utter,THEO,Nell!
utter169.1049,utter,LUKE,We can't stay here looking for her. She doesn't want to be found...
desc169.1050,desc,,"Marrow and Theo look at him. It's what they've been thinking, but haven't had the courage to say. Theo stops suddenly. Turns around. The men notice, and pause. Then they hear it. Faint. Floating down from upstairs somewhere. Nell's TUNE. It doesn't sound right, but it's hard to tell as it's coming from so far away. They look at each other, start for the stairs."
scene170,slugline,,INT. HALLWAY OUTSIDE LOCKED ROOM - NIGHT
desc170.1051,desc,,"Theo, Marrow and Luke stand at the end of the dark hallway. They stare at the gaping doors to the nursery at the far end. The tune is coming from within. Abruptly, it stops. And instead of Nell's tune, there's a repetitive CREAK. CREAK. CREAK. In rising dread, Theo starts forward. It takes Marrow and Luke a moment to come after her. The CREAKING gets louder, unnerving. They get to the doors, Theo first. She pushes them wide."
scene171,slugline,,INT. LOCKED ROOM - NURSERY - NIGHT
desc171.1052,desc,,"They stop there, staring into the shadows."
utter171.1053,utter,THEO,Nell?
desc171.1054,desc,,"And there, hunched over something turning a CREAKING CRANK of some sort, is Nell."
utter171.1055,utter,MARROW,Nell.
desc171.1056,desc,,"Nell straightens from whatever it is she was doing and turns to them. Theo steps toward her, afraid for her."
utter171.1057,utter,THEO,"What'd you come back for, babe?"
utter171.1058,utter,NELL,Just had to be sure.
utter171.1059,utter,LUKE,"Come on, Jesus! Let's go!"
desc171.1060,desc,,"Marrow shuts him up with a vicious gesture, stays back himself as Theo approaches Nell."
utter171.1061,utter,THEO,"Let's go, hon. Don't you want to go back to your little apartment where you can hear the buoy out in the harbor when the wind is just right?"
desc171.1062,desc,,Nell smiles at Theo. She's holding something.
utter171.1063,utter,NELL,"Oh, Theo. You know I don't have an apartment."
utter171.1064,utter,THEO,Then let's go get you one.
desc171.1065,desc,,Nell's smile softens even more. Her voice is reassuring.
utter171.1066,utter,NELL,"Don't worry about me, Theo. I'm wanted. Right here. I'm home."
desc171.1067,desc,,A CHILL of fear cuts through Theo as Nell looks deep into her eyes.
utter171.1068,utter,NELL (cont'd),After all... (beat) I'm family.
desc171.1069,desc,,"The thing in Nell's hand is a NEEDLE, the thing she's been cranking an ANCIENT PHONOGRAPH. She lowers the needle to the spinning record. And HER TUNE, the one she hums all the time, begins to play. The others are frozen where they stand. Marrow's mind reels at the implications of what he's hearing."
utter171.1070,utter,MARROW,No.
utter171.1071,utter,NELL,My mother used to hum this to me. Like her mother hummed it to her. And my great grandmother Carolyn hummed it to her.
desc171.1072,desc,,Nell turns back. The others stand there speechless.
utter171.1073,utter,NELL (cont'd),"I have to stay. You better go. I could explain it, but you'd never understand."
desc171.1074,desc,,"And that, finally, galvanizes the others into action. Marrow sweeps past Theo, grabs Nell hard, and swings her for the door."
utter171.1075,utter,MARROW,Come on.
utter171.1076,utter,NELL,No --
utter171.1077,utter,THEO,"Please, Nell, just see us out."
desc171.1078,desc,,"Luke closes in on Nell with Marrow, and there's nothing she can do but let herself be pulled along."
scene172,slugline,,INT. GRAND STAIRWAY - NIGHT
desc172.1079,desc,,"Down the stairs they come, Luke out in front now, bounding down a half flight ahead. Marrow and Theo support Nell between them. Nell looks up at the hooded painting of Crain, but is spun around and taken down the next flight."
scene173,slugline,,INT. GREAT HALL - NIGHT
desc173.1080,desc,,"Nell, Marrow and Theo reach the bottom of the stairs and pause. Luke is halfway across the room, looking back to make sure they're with him -- -- and Nell digs her heels in, jerking Marrow and Theo to a stop. She stares. The others follow her gaze. She's looking down the connecting hall, out to the entry at the front doors. They're open."
utter173.1081,utter,NELL,In the night...
desc173.1082,desc,,"The DOOR BAMS SHUT with a concussion that rocks the entire room, sweeping Luke's jacket under it. The HANDLES TURN, LOCK DOWN. Stunned. All stunned. A RUSH OF AIR. The House EXHALES. Silence. And then CREEEEAK. They cast their eyes back up the stairs. BUMP BUMP. Far-off sounds, hair-raising, of infinite variety, carry down the halls."
utter173.1083,utter,NELL (cont'd),...In the dark.
desc173.1084,desc,,Luke rushes from the room.
scene174,slugline,,INT. GRAND ENTRY - NIGHT
desc174.1085,desc,,"Luke YELLS and throws himself at the front doors. Marrow runs over to help him and shoves the tire iron between the doors and PRIES. Marrow throws the useless thing down and stands back. Luke joins him, and they shoulder block it together. But this door is MASSIVE. There's no way."
utter174.1086,utter,LUKE,No you bastard! Break!
desc174.1087,desc,,"He roundhouse kicks it, hurts himself. Theo, afraid, watches the Great Hall behind them. Nell puts her hand on her shoulder."
utter174.1088,utter,NELL,"It's not safe for you anymore. The children need me, and Crain is doing everything he can to keep me from them."
desc174.1089,desc,,"Theo stares, appalled. Marrow looks around, puts his hand up to shush everyone. The HOUSE MOANS, the BUMPING growing, searching."
utter174.1090,utter,MARROW,Come on.
desc174.1091,desc,,"He rushes down the hall, Luke right beside him, Nell and Theo in their wake."
scene175,slugline,,INT. DINING ROOM - NIGHT
desc175.1092,desc,,"Luke's first barging into the kitchen. Big windows all along the wall. Huge windows. Marrow follows him in, Luke's fear turning into a vicious smile as he sees the towering windows. Nell and Theo are right behind in time to see Luke and Marrow scooping up a table and chair respectively."
utter175.1093,utter,LUKE,Watch out!
desc175.1094,desc,,"The men rush the same window, side-by-side, and let the heavy pieces of furniture fly from ten feet. The WINDOW SHATTERS, dozens of panes blown out into the darkness beyond. But the metal LATTICE remains, the chair's legs stuck in it. Marrow and Luke pause, taken back a beat. They hustle over to it. Theo and Nell stand a few feet back. Luke grabs the chair, levers it, tries to pry open the metal. Marrow reaches through, knocking loose glass, trying to find some sort of handle on the other side."
utter175.1095,utter,THEO,Hurry!
desc175.1096,desc,,Theo watches the door behind them. Luke pries at the inch of metal between him and freedom. It won't break.
utter175.1097,utter,MARROW,They don't open!
desc175.1098,desc,,"Marrow slips on the broken glass and catches hold of the lattice LACERATING his ring and little finger. With a cry of pain, he lands on the floor."
utter175.1099,utter,MARROW (cont'd),Oh Jesus my hand.
desc175.1100,desc,,"Nell and Theo fall to the floor to help him. Marrow moans, and Nell grips his injured hand in hers. Fast, like she was born a trauma doctor, Nell clamps off the blood with her fingers."
utter175.1101,utter,NELL,Give me your shoelace.
desc175.1102,desc,,"Marrow tugs at his shoe, in shock, and looks at Nell. She's calm. Terrifyingly calm. And in that moment, he realizes she's not out of her mind. She just understands things beyond what he could possible begin to understand."
utter175.1103,utter,MARROW,"What'll happen to us, Nell?"
utter175.1104,utter,NELL,"Nothing, if you leave right now. There's a war going on all around us. Don't get in the way, please."
desc175.1105,desc,,"Nell cinches the shoelace tight around his wrist. Luke throws down the chair, giving up on the window."
utter175.1106,utter,LUKE,"Shit! All right, you sonofabitch..."
desc175.1107,desc,,As he looks up at another one of Crain's painting hanging on the wall. Nell Theo with Marrow straggle toward the great hall.
scene176,slugline,,INT. VESTIBULE TOWARDS GREAT HALL - NIGHT
utter176.1108,utter,LUKE,Maybe this'll get your attention!
desc176.1109,desc,,Luke flicks a LIGHTER out of his pocket.
utter176.1110,utter,MARROW,Luke!
desc176.1111,desc,,"Before anyone can stop him, he LIGHTS a towering TAPESTRY on fire. He races from one to the next, lighting them. Theo and Nell help Marrow up, back away as Luke shoots by. All the tapestries are ON FIRE, blazing up like torches. At last, his rage spent, heaving, he moves to join the others at the center of the room. They stare at him, appalled, afraid. Knowing he has done something wrong. Luke stops. Maybe fifteen feet away. He sees their expressions."
utter176.1112,utter,LUKE,What?
desc176.1113,desc,,"Nell looks over at the burning tapestries. Heat sears the stone, blackens the carved figures in the woodwork. The ruddy light casts deep shadows throughout the room."
utter176.1114,utter,LUKE (cont'd),We'll get out after this wing burns down. Let's go.
desc176.1115,desc,,"But there's no need. The tapestries are consuming themselves too fast to ignite the walls or ceiling. They all realize it. As the last flaming scraps of cloth fall to the floor and go out, there is utter silence."
scene177,slugline,,INT. GREAT HALL - NIGHT
desc177.1116,desc,,"Luke looks at them helplessly. An awful, impending beat. Without warning, the huge PERSIAN CARPET he's standing on JERKS out from under him. Luke falls on his stomach. Stunned, Luke looks straight into Nell's eyes. Then the carpet slides fast for the FIREPLACE. It whips up to the hearth and sends Luke flying through the chain curtains. The others are speechless. They can do nothing but watch as Luke lays there on the ashdrop. A long moment."
utter177.1117,utter,NELL,"(to the house, to Crain) No! No! Let them go!"
desc177.1118,desc,,"She knows what is going to happen, is powerless to prevent it. Luke stands up, has time to give her a look. And then the LION'S HEAD FLUE drops open behind him. Luke looks back into its iron eyes -- -- and with SHOCKING SPEED the FLUE snaps shut again, taking Luke's head off his body. The decapitated corpse falls back in the fireplace like a puppet with its strings cut. Nell, Marrow and Theo stand there. Not sure of what just happened, their minds unable to accept it. A sound comes up in Theo's throat. A sob. A horrified whimper. Marrow and Nell stand there speechless. It's as if saying the obvious will make it real:"
utter177.1119,utter,MARROW,Luke.
desc177.1120,desc,,"BANG. The blood-splattered LION'S HEAD drops open. Luke's head falls out. Theo SCREAMS and SCREAMS again. Nell backs away with Marrow, almost has the presence of mind to drag them away, but -- -- CLANG! The ASH DROP OPENS. The sudden sound stops them in their tracks. As they watch, it's as if the House INHALES. And BOOM! Out of the ash drop EXPLODES a hail of BONES, SKULLS, FLYING ASH. Nell, Theo and Marrow back up toward the Grand Staircase as TONS OF INCINERATED HUMAN REMAINS vomit from the fireplace, blasting across the floor, knocking over furniture with shocking violence. Skulls bounce over wood. Hundreds of them. Theo and Marrow cover their faces as shattered bits of bone, loose teeth pelt them. Nell is immune. They run up the Grand Staircase toward the top and finally it can't reach them anymore."
scene178,slugline,,INT. MEZZANINE - NIGHT
desc178.1121,desc,,They look out at the full scope of Crain's horror.
utter178.1122,utter,THEO,"Oh God, we can't get out!"
utter178.1123,utter,MARROW,"Nell, what do we do?"
utter178.1124,utter,NELL,He played hide and seek with the children. That's how he built the house.
desc178.1125,desc,,"Marrow stares at her, trembling. He glances around at the winding labyrinth of house. Impossible."
utter178.1126,utter,MARROW,We can't hide in here! We won't make it til morning.
desc178.1127,desc,,"Nell looks at him, pitying. Infinitely sad, but guarding them."
utter178.1128,utter,NELL,I know.
