segment-id,segment-type,segment-speaker,segment-text
desc56.669,desc,,"STU'DJ::lfl'S~ome ~n~ go. PacQy, in his newly acguired sweats, moves do~,r,n 1:he hall, lost in a :sea cf students, Down the * (:(n:*~i~Q:J:' (;;Qnt~~ l?;i:incipaJ. Drake , Pacey detours,"
desc56.670,desc,,"doo:z:-s, :sees a group ot STUDENTS en~e:ring. He gets lest"
desc56.671,desc,,"'l!!FeO!JDS'm,.,z'lfr.B;::,.,.-~:..~-;,..-~_,.,.__.: ** ..* * * l?aoey moves through the library. He immediately sees Mrs."
scene57,slugline,,desk.
desc57.672,desc,,"He :moves behind a l:l00k $helf6 eyeing hel:'. Be goes \llln0ticad. He eyes the cara hall .S1'UDENTS move about. Pacey ducks behind a row of He peers between the book shelf to sae Mrs. Olson Then, he znoves turns his attention"
utter57.673,utter,to the card,"fil~ that i,its nearby."
desc57.674,desc,,"Be takes a deep breath and moves for it. .study books.. he scans the c::atal09, ;f:lnds the l.et:.ter '""J:"" and the entire dra""""Werb:om the c.a.rd catalog * .Be high tails it: behind a shelf"
desc57.675,desc,,He's searching
desc57.676,desc,,l:NVASJ:ON.OFTHE BODYSNATCHERS(SCIENCE F:cCTJ:ON} .FJ:R.eSIO~~RIN'I'ZNG1989OR:CG:nm:r.LY P1JBLISHED BY DELL IN 19 5 5 UNDER TBE T;'l'LE 'I'HE l:IODYSNATCHERS. THIS IS A M:VISED ~ lJPDATEDEDJ:T:ION. Pacey rips the card
desc57.677,desc,,"from the drawer and takes Re JllOVQS through row after row, passing them, head down. He-looks through the shelf, sees ~!rs. Ol$on status on. He comes to a scans it, finds the b:,oJ,; and pull$. it down-. Ee looks a.round, sees a small unused cUbicle in the rear of the .li.bra.i:y. He makes for it just as, over the intercom ** ,"
utter57.678,utter,(from inte:rcOllt},"students please :c-eport to the office. Tina Dannhausen, Gil Gold, Gabe Maker ***"
desc57.679,desc,,"Pacey ~akes a seat, listening"
desc57.680,desc,,to the Principal.
desc57.681,desc,,"him, .Marybeth taking Stokely."
desc57.682,desc,,"""""I.1t'.t'En******. Stan enters and takes She* s PS01.lol'ling approaches. notice,"
desc57.683,desc,,"obviously So S-0 ta1k to him, way. Marybeth shoves an unwilling Stokely forward, i;o appr9.a,ch l;i'l;:an, one last fatal shove sends into Stan's desk. Stan looks up. encouraging her her SLAMMING"
desc57.684,desc,,him..
desc57.685,desc,,Ready for the big game?
utter57.686,utter,STAN,"I kinda lo.st interest, you .know? I 1 d explore some other"
desc57.687,desc,,"is a good thing. He looks is made. back. The last bell RIBGS. Students taka their i;eats as Mr. 'I'ate stand$ at the ~ront of the class. He drinks .bottled water. S~ appears fresh ana energetic. Bot at all the sluggish -*--*-coffee 'l:tmh~tf,iou( yes&rtffiy"
utter57.688,utter,.--~,"-~""*--~.: ..-;;-rn:.,-: -* *., .. *--~~,:.~**"
utter57.689,utter,MR. TATE,.... . ~ ~ .... *'
utter57.690,utter,"Okay, class,","today I thought ~e would do a living PSamily history. to take out a pie<:e of pape:t: and write down all living melUbers of your family. Start with your immediate family, those living with. you, but then incl.ude your The cl.ass"
desc57.691,desc,,"relatives GP.OAliS. Jusi: then,"
utter57.692,utter,ey:ateni.,{via PA) Your attention please.
utter57.693,utter,Will the,please report to the fo1lowing students
desc57.694,desc,,"Robbi~ Mer~er, Shirley Mayo,"
desc57.695,desc,,A STUt!ElNTgets up and heads for the office.
utter57.696,utter,"**-,",". ,~-'."
scene58,slugline,,I1J0ve al:x:lut enjoying
desc58.697,desc,,campus. He spots break. Zeke moves about * He JUOves to them.
desc58.698,desc,,"quys, the doctor is in. They look oilt him,"
desc58.699,desc,,a little* behavior abrupt. gonna chill. Take a pass. Zeke looks about tha cam.pus. Has~~$ too F~
utter58.700,utter,aompatibla.,~his gives him_pause.
desc58.701,desc,,"--~--B1,1t""""""'elien, ""h'~;He saunt:e:rs ove:r."
utter58.702,utter,looking,*** **
desc58.703,desc,,lost.
utter58.704,utter,ZEKE,"Remember me? Hi there, . ... ,-~-----""-'-"
desc58.705,desc,,Zeke from Biology.
utter58.706,utter,Marybeth ZEKE,know.
utter58.707,utter,from Atlanta.,to homework actually. are some things you have to
utter58.708,utter,*aeal1y?,so if you don* t do you: bow-'d yQu get to be.so smart?
utter58.709,utter,Yeah?,"Yeah,"
desc58.710,desc,,"She smiles at him, flirting."
scene59,slugline,,"The ha11 i, g~iet."
desc59.711,desc,,"Most stUd.ents a,ra outside"
desc59.712,desc,,"Pacey ~eves down the hal.l when he sees the Braless gi~l She disappe~rs. colQ::CS ;l.$ the And it's to discover, ac::aoitt,panied by a Polaroid. dpwn when he spots .Stokely :ee starts mo'lfing down the"
desc59.713,desc,,She turns He moves to the poster wall. -t:urns to him.
utter59.714,utter,"**. --* .;::.,-*--*","..,.._ -* -~~_;;....,--,z. You""re a Trekkie, right?"
desc59.715,desc,,Be chases at-te:r: her ..
desc59.716,desc,,I need your .help. He 100:1\:s desperate.
scene60,slugline,,J;'.N'l'. SCHOOL OFFICE. - LATER
desc60.717,desc,,Several.
utter60.718,utter,princtpal,'s office. ~e ;office eotmter.
desc60.719,desc,,"sit in chairs lined ui;:, outside.pf 'l'he SCBOOL SECRETARYmoves about behind A lady in her fifties and approaches"
utter60.720,utter,STAN,"Excuse ma, oould you t811 me.how :Mrs."
desc60.721,desc,,is doing?
desc60.722,desc,,wfu;!n he hears
desc60.723,desc,,"St.an spots a t:ciend, GABE, a big jock QMle~ $Q.r,!ier over the loud speaker. of a guy *"
utter60.724,utter,.eris .name was STAN .,"What are you.. aoing? ---**-** . ' __..:;;;.....,_...--.., _.,,,_,..._. """"'-~""'deg'""'-"""" .*. :._.,~. Got called to ':: _*..-~-... -:..*~..."" -~..... ."
utter60.725,utter,STAN,what?
desc60.726,desc,,:t'm the new team captain.
desc60.727,desc,,"I don* t get. it. Sta.n. igno1:es his guestion,"
desc60.728,desc,,motions
desc60.729,desc,,going on? They got
desc60.730,desc,,"then, the pi:incipa1's o:f:fice door opens and a YOUNGCllltL h$uig led t,y Principal"
desc60.731,desc,,She moves by Stan.
desc60.732,desc,,"Ray, Tina ***."
desc60.733,desc,,"him as if .recognize her own name. Drake looks tc Gabe, she didn't Then she moves out the doo:r."
desc60.734,desc,,a~ disappears S~~n 1 1:1 xnind 1$ ;i:~cing. as Drake shuts
utter60.735,utter,office,assistants. Then to the other Somethin~ ia nQt ~ig~t here.
scene61,slugline,,EMPTY' CLASSROOM - MINO'l'E~ LATER
desc61.736,desc,,"Pac~y and Sto~ely .. -*---**** *-~....,.- .. --.:""."".""""*7...7-:""_:.-.-.~"
desc61.737,desc,,** and then they chased
desc61.738,desc,,"away,"
utter61.739,utter,"Where""s Delilah",I can't
desc61.740,desc,,now?
utter61.741,utter,PACEY,find her. And this all started
utter61.742,utter,when Mrs. Brummal,did a Demi in. the boy's locker ~oom?
desc61.743,desc,,Where are you going?
utter61.744,utter,PACEY,"Look, :r *ve been doing some home~'IOrJ:. A:re you fa,miliar with INVASION OF TBE BODY SNATCHERS?"
desc61.745,desc,,The movie or*. the was several movies.
utter61.746,utter,"Jack Finney,",in '57 which was
desc61.747,desc,,.book THE BODY SNATCHERS by
utter61.748,utter,Which was publ.ished,"St.ckely is irr:!,.tated her niain subjQct. but still. So? __ sahool. are taking on Stokely. . .re.sP9ns11= ;is unc:el:tain. And then ***"
utter61.749,utter,Pacey,"watches,"
desc61.750,desc,,S:ear me out.
desc61.751,desc,,"So *-.is SCEDJroLER' s L:CS'r, is basQd on some truth, Miss Harper teach"
utter61.752,utter,This Jack Finney,"_ guy, .:Cread hi~ bio, grew up in Mill Valley, Calitornia, not much bigger than"
utter61.753,utter,our l.ittle,"town here. How do we know he didn *t encounter aliens in his high school which lQd ~im to write a book a.bout alien invasion? Where does t:ruth end and PSiction begin? You're person fantasy. that person, you know that. who's confusing reality (MOlUil).*"
utter61.754,utter,CONTINO.ED::,( 2) dangerous.
utter61.755,utter,PACEY,Bow do you know there'e X-Files
desc61.756,desc,,:Srtokely' s- not buying not a conspi:racy?
utter61.757,utter,Where do all,these movies come trom anyway? .How clo we kn.ow Spielberg and George Lucas haven*t Maybe the been by aliens?
desc61.758,desc,,themselves. Maybe they're they're simply
utter61.759,utter,science fiction,"-~ -~.,_.:~1~*--:,.::-*..-~,,.~:-:--* ..:.. . . . Now this is key, we:t *b:a+-il'f--*""s'ci0nr.ie::... ...- .. -"
utter61.760,utter,PACEY,Exactly. Everyone gets hung up on the
desc61.761,desc,,science part--whioh
desc61.762,desc,,"She starts toast, but Pacey stops z had you pegg~d for a Mu1der, Scully. you see? They've such a make-believ~"
desc61.763,desc,,happened.
utter61.764,utter,His arguemsnt,"go fo,: .it."
desc61.765,desc,,starting to make sense. Stokely
desc61.766,desc,,is flawed.
desc61.767,desc,,Jack E'i?Iney 1 s THE BODY
utter61.768,utter,"entira here,","they 1 '9""e been here, the.Y.'l.=9 hare again."
utter61.769,utter,**......,":-~ --.'.:': -.:..~:-~~4--\ *...;_ ...'::"""":~.~--*"
utter61.770,utter,"S'l'OXEI,~",....-.---=-=--*-~.**=* SNATCBERSthey were pods.
desc61.771,desc,,they? no pods. else.
desc61.772,desc,,"They both turn to the open door. Across the hall, they can see int0 Furlong-*s"
desc61.773,desc,,is visibly
desc61.774,desc,,She movas to it.
utter61.775,utter,bah.ind.,No
desc61.776,desc,,They move into
scene62,slugline,,the hal.l. and illto ***
desc62.777,desc,,They move to the aguariwn. water. be? is completely ThQy look to each other. empty.
utter62.778,utter,*orainecl,(CONTINlJED) camera) *
desc62.779,desc,,"They :both turn to find Ml':. FUrlong z,.QOm. He stare:; .at.them, his face standing"
utter62.780,utter,PACEY,"The *** uh, ** thi~g ~ found yesterday. Where i$ it?"
utter62.781,utter,...,"*****--.. _...:;-:,.., -',;:'"" ;;....,...,,...,..-. ..... . ...,,: ~~;.:..,._ ..,.. '~. -*s'1'01iEtY~*--*:.'.-*-,"
desc62.782,desc,,His eyes
utter62.783,utter,Mr. ~urlong,"~hrugs. his dry lips. know what for the door, i'f:'* is?*"
desc62.784,desc,,"on them. Be quietly to Pacey. licks and Pacey mo""Ve down the"
desc62.785,desc,,"to Mulder a littie. them, Bey, i:i.ace, you seen Delilah"
desc62.786,desc,,This is .
desc62.787,desc,,What kind of wei.rd shit?
desc62.788,desc,,J:NT. mu:rDICAPPEDBATHROOM
desc62.789,desc,,~nd Stan pi.i;!ce their Stokely together.
utter62.790,utter,STAN Jesus Christi,mean I do but It* s crazy.
desc62.791,desc,,You saw Mrs. Brummel yourself--in
utter62.792,utter,Gabe xeplace team?,Yeah *** so?
desc62.793,desc,,"And Tina's class president.,"
utter62.794,utter,intluentia.l,(to
desc62.795,desc,,way down.
utter62.796,utter,S'l'OXEI.Y,Stan) you picked
desc62.797,desc,,~s if they're
scene63,slugline,,building
desc63.798,desc,,"Suddenlyr the door opens, a FIGURE steps in. Stan, grabs the Figure and throws it up against the wall."
utter63.799,utter,jacket.,". ., ( CONTnroEO)"
desc63.800,desc,,"HQy, easy *** it's steps back to discover"
utter63.801,utter,Delilah.,"Sha' s ir.cogni't.o,"
desc63.802,desc,,hair bundled up in her hat and eye glasses
utter63.803,utter,DELn..AH,~jr:iing out.
desc63.804,desc,,"her. -*;.;:* -*,..,*...:*....,-.--......_,,,.~..,.-""""_"
desc63.805,desc,,**~....
desc63.806,desc,,"*Wh~~ h<il,ppenQ4to you? you- ** z*ve been looking"
utter63.807,utter,Bello.,(*. evecywhere.
utter63.808,utter,DELILA.Er,"You think :C* m. in drag me. what to do. I saw yo'll. guys come in here. *. ~* 'i W~~ li;ic;l Y?ll gi;, ::yes~.rday? your parents? I was home. My mom didn *t J:::elieve me."
desc63.809,desc,,She drinks *. 'It was a nightma.:i:e.
desc63.810,desc,,'J!h.Qy'i:e. a.ll
desc63.811,desc,,restless. is why Je~ferson?
desc63.812,desc,,woqld you blow up the White ~o~se DAY--style or sneak in quietly through the back door? ~o what do we do? armed guard. or something. No ona ~ s gonn:e- believe
utter63.813,utter,** -.....=-*s-->,"_,,., ___... (,\_; SNATCHERSyou were ablQ to walk amongst them as long as t.hey didn it detect rf you can hide your emotions and PSear--it's possible we can get by them. the fuck out."
utter63.814,utter,"DELILAH Wai-t; a second,",What ara you talking about? Just because they did it in a
desc63.815,desc,,book doesn't work.
utter63.816,utter,PACEY,got to.be some truth to that*
desc63.817,desc,,"And do you have a ~etter""idea?"
desc63.818,desc,,"The bat~oom door opens and they file out one at a time. ~hey walk coo1ly and care1:ully down the*corridor1 Stai,. plays i:.eqM c~ptaill. He leads the way, turning to them."
utter63.819,utter,STAN,J;f we get separated--meet
desc63.820,desc,,the stu~ent parking lot.
desc63.821,desc,,"leo~ panicked. They tile out. They move dcwo. T.ha corridor. They pass Suddenly, the ball RINGS and the hall.way is soon flooded with people, The ~our of them, :move down the"
desc63.822,desc,,'.l:hey spot several
desc63.823,desc,,But. others appear normal.
utter63.824,utter,*,"_.,.... -*- .. -.. *. ~ ---~-~... . ..... --* '. _*:--~....:..:.-::'*':.*.:.* **... Pacey ;.s. startin~ to sweat.. As wall astiia' others. . Their . p~anoia is growing."
scene64,slugline,,The next :bell RINGS aiid t~e hallway
desc64.825,desc,,begins to clear. They turn
scene65,slugline,,outside
desc65.826,desc,,"a corner and spot They p.a:ssMr. Tate who walks by them. to stop but _continues on, They a,pproao.b. tbe students He eyes them, standing in line."
utter65.827,utter,PACEY,What do we do?
desc65.828,desc,,"Nothing move 'by the waiting STtrI>ENTS, Sha sees him as -well."
desc65.829,desc,,He ~!most doesn't but Stan.gives
desc65.830,desc,,him tna okay.
utter65.831,utter,PACEY,"No, not yet. .."
utter65.832,utter,MOllY,You going to the game toriight?
desc65.833,desc,,"Look, Molly, Stokel}!'. spots I can't talk Maeybeth standing :in line."
utter65.834,utter,"~~Y, Stpkely,",you doin!;J? Stokely
desc65.835,desc,,you nonconformist now.
desc65.836,desc,,"waves. you,"
utter65.837,utter,foilow,me.
desc65.838,desc,,",_,i1ARiE1iar-:..~What?"
utter65.839,utter,Ju~t,This sounds devious.
utter65.840,utter,STOlCELY,C'mon.
desc65.841,desc,,completely
desc65.842,desc,,of what* s going on.
utter65.843,utter,PACEY,"Don't go in the office. you think, Trust me. Go home, now, J: can't explain it but you hava to .listen 'to me. Get. outta the .li.ne and CJ0 homa."
desc65.844,desc,,"on her,"
desc65.845,desc,,"Mrs. Olson appears. Stan nudges Pacey, then moves Qn, Mrs. OlsQn afproaches, separating"
desc65.846,desc,,Stan guides Marybeth.
utter65.847,utter,STAN Tllis way.,"Th.ay round a q0rner, disappearing. the 0th~;- way, leaving '1:ac.e.yalone."
utter65.848,utter,towar~$ Stokely,amt De~ilah.
utter65.849,utter,Delilah,and Stokely Re tu:na and heads
desc65.850,desc,,"Mo~ly ,r4tchea th$ir :behavior. She notices them. J:t*s all very suspicious. Mrs. Olson turn"
utter65.851,utter,Delilah and Stoke1y,_._.. -~
desc65.852,desc,,and Pacey race
desc65.853,desc,,"back. .----~_,,_..-"
scene66,slugline,,hallway.
desc66.854,desc,,He !$aid meet
desc66.855,desc,,".:.-; ..*.*-:"".... ~-:-_*,~*--.\_~-'::':--.:-~--*.*:*."
scene67,slugline,,parking
desc67.856,desc,,"PacQy raQes bac~ the way thay came, leaving Stokely and Stokely spots her locker. She ~oes tc it."
utter67.857,utter,Delilah,al0ns. What are you doing?
utter67.858,utter,Stokely,sees I'm not coming back
desc67.859,desc,,is ztt her looker *. She starts
utter67.860,utter,Pacey,"-Shit, Stokely"
desc67.861,desc,,:back alone. No sign to opan it.
desc67.862,desc,,hand into go. locker. she jerks hand as something her arm away. up her sleeve.
utter67.863,utter,DEL.ILAB(COnt'd),What (CONTINUED) .
scene68,slugline,,on lll.e.
desc68.864,desc,,"She pu.1ls her jacket off. She rips open the sleeve of her just in time to eee the worm-like organ:I.SJn.iml:led itselPS into her .a.rm, disappearing under her skin. Delilah and Pacey this."
desc68.865,desc,,"fast, r~ps her* shirt"
utter68.866,utter,Delilah,who stands petri:fied.
desc68.867,desc,,of her. He looks to
desc68.868,desc,,*faint. traces up her a:cn.
utter68.869,utter,PACEY (cont'd),"hurt? :!ee1 it .. Oh God, where is off of me."
desc68.870,desc,,to cal:een -back and forth Ber knees buckle and she tail~ she* s about
scene69,slugline,,floor.
desc69.871,desc,,Pacey watches as the worm moves just under the ~urface up her .arm to her shoulder. :Jkin *** travelling her neck. her shoulder :Ct's moving ~p your :spine.
utter69.872,utter,STOKELY{cont'd),Please *** get it out *** it's going to my
utter69.873,utter,"brain,","Pacey, it* s : gcing to get me."
desc69.874,desc,,Paaey takes two fingers
desc69.875,desc,,"to stop it* s movement,"
utter69.876,utter,his fingers,together *** pinching it. Give me her .bag.
desc69.877,desc,,grabs Stokely's Now open it l:x:>ok bag from her locker.
utter69.878,utter,PACEY,and get ready.
utter69.879,utter,-----** Ee siqueeees,together
utter69.880,utter,*** trapping,"*t'l>/0"" Wo:.t:ms' (like it **. and then *** it hrear..s off, .mov.i~nt.,* dicl :i.n the aquarium earlier) PACEY {cont'd)"
desc69.881,desc,,"He traps Qne of the ""M:>l:lt!Sand squee2as roughly."
utter69.882,utter,ripping,fieeh *** PS1ying through Stokely*s bag. Deiilah closes
desc69.883,desc,,It flops right into Stokely CRIES IN P.A:CN. the air. up. it
utter69.884,utter,Pacey foll.owe,i:t: up her neck and around h8r PSace. It. travaJ.s up the side of her nose and towards her eye. Pacey traps it :Ln the corner of be:r eye. Ha presses hard as it begins to squeeze out of her taar duct.
desc69.885,desc,,~J:te worm-like
utter69.886,utter,feeler,curls and wiggles back and fortll.
desc69.887,desc,,grabs hold of it with his fingers
utter69.888,utter,collap~es,"to the floor. Pacey goes to StoKely,"
utter69.889,utter,Pacey,it
desc69.890,desc,,?e~ wound.
utter69.891,utter,PACEY (cont'd),"Oh, God, you okay? Stokely"
utter69.892,utter,Coaoh Nillis,turn5 around Olson at the end ot tha hall.
desc69.893,desc,,a WH~ER.ING MESS. to* see
desc69.894,desc,,"Pacey helps Stokely move iike lightning up, ha1f carrying *** dragging her, down the hall and through an exit .: . They door. CO'l' 'l'O:"
scene70,slugline,,EXI'. SCHOOLWALKWAY
desc70.895,desc,,Zeke moves
scene71,slugline,,do'Wll a walkway parking
desc71.896,desc,,NGarey in a practice field a little
desc71.897,desc,,~he cheerleading
utter71.898,utter,football,off to the side practicing their cheers fo~ tonight's game.
desc71.899,desc,,Zeke eyes them. The cheers seems very unenthusiastic.
utter71.900,utter,football,plays seem soft and slight1y
desc71.901,desc,,"Zeke watches,"
desc71.902,desc,,"A HAND GRABS HIM FROM BEm:cm> -*'--* -- __..,. .....:....*"
utter71.903,utter,Zeke spS.n$ arcund.,"- -; *.* .:.. ._:~_: ;--.\--~--;_ ...-:deg:"":--.:-~ ***-*:. Why aren't"
desc71.904,desc,,"Hey *** Mr. Furlong, well that*s"
desc71.905,desc,,s a pug going around. And you saw the Mr. Furlong seems confused nurse? by Zeke's response.
desc71.906,desc,,"Mr. Furlong. Zeke turns away, not looking back. Z! he did, he would see Mr. Furlong's bcdy sh~t in the most. bizarre way. He lunges"
utter71.907,utter,up against,Zeke is
desc71.908,desc,,the wall.
utter71.909,utter,"him,",":,p:lnning"
scene72,slugline,,*. t-1-i:i:ow.i.ns h:i.m
desc72.910,desc,,"caught off guard, he tries to pull free but Mr. has him pinned. Zeke struggles but then sees**Mr,"
desc72.911,desc,,face contort as little bubbles rise up under facial sld.n as if some~hing crawled underneath.
desc72.912,desc,,"Zeke freaks. Be can't believe what he **s* seeing. - Zeke trie,"
utter72.913,utter,under Furlong's,to pu11 free but can't.
desc72.914,desc,,Mr. Furlong brings one hand up to his mouth and
utter72.915,utter,grip.,'W'ithdraws so~ething from it.
desc72.916,desc,,"Ha moves his hand toward Zeke, ~omething wigg1es within his clanched PSist. h~nd manages to PSind ~t*s"
desc72.917,desc,,"burst of *strength, way into .a Bio pen loaded he breaks his a:rm. free,"
utter72.918,utter,leathe~,"drug,"
desc72.919,desc,,striking
desc72.920,desc,,into his
desc72.921,desc,,"com.es .S.LA!lMDlG into M:r;, .Furlong""s face, lodging eye. .Furlong stumbles back as the pen releases _intq,_ .M+* Furlo.qg .___ _. _ ."
desc72.922,desc,,"_""""':**-~ ...... .:.-':''""::* ** * ,*.-.** body' starts writhing"
desc72.923,desc,,"inhuman way. He spins around in pain, clutching his face. Then h'1 :,tumbles."
desc72.924,desc,,to his knees and then
desc72.925,desc,,"His l:x,dy goes still, A moment a.nd then Ml:. Furlong's bolts."
desc72.926,desc,,"at his :body, making sure he * s dead. 'l'hen, he"
utter72.927,utter,Stan a.71:dMarybeth,are in the parking
desc72.928,desc,,Facey appeal: with a limping Delilah. lot when Stokely anc:1
utter72.929,utter,STAN,What happened?
utter72.930,utter,PACEY,We had a little difficulty.
utter72.931,utter,Stan,l:ter.
desc72.932,desc,,"has been hurt. He goes to her,"
desc72.933,desc,,Guys *** look. motions to the scrimage field nearby. t.o see the practice
utter72.934,utter,cheerleader3,"are all standing,"
desc72.935,desc,,staring
desc72.936,desc,,What is going on? Could soltleone ple~se tQ1l ins what the hell is going on? so~thing reaJ.ly wrong is going on here.
desc72.937,desc,,spin around
desc72.938,desc,,Zeke behind
desc72.939,desc,,:*He 's shaking
desc72.940,desc,,"Get the* fuck he:re. *;,__* Zeke moves to his-car. Get"
desc72.941,desc,,They look at each other. Not particularly very trusting Hr. Ta.te and Hiss
desc72.942,desc,,"He opens .the ca~ door, Marybeth piles in, then Stan helps Stokely inta the cack seat."
utter72.943,utter,Stan starts,to get in when he
desc72.944,desc,,"turns to tind Ga.be, the new team captain"
desc72.945,desc,,Where ya going?
desc72.946,desc,,"We' _re *** uh, going *** to *** uh ** ,"
desc72.947,desc,,turns heading He jumps
scene73,slugline,,HOUSE - LATER
desc73.948,desc,,A nice a~fi~en~ bouse ~n the nice is parked in th~ driveway. Zeke's of town. part
utter73.949,utter,car,CU'l' !l'O;
desc73.950,desc,,"move ac:ross to a conve~ed L""'l back. on. * The garage is mo:re of a carpenter's"
scene74,slugline,,a garage.
desc74.951,desc,,'?he first
desc74.952,desc,,.M'.Y dad makes shit.
desc74.953,desc,,"And so do I *** them to a :back corner, hits Zeke has converted the back of the garage int:o his own, private phanna.c::eutica1 company. with lab equipment and other materials."
desc74.954,desc,,Where did you get all stuff?
desc74.955,desc,,Mo~t o~ it Whera are your parents? a hand gun sitting
desc74.956,desc,,motions to th~ Qther~.
utter74.957,utter,Zeke,"notices their look. ..=:::~""'i**-** *-::.-""'':*"""":.-.: . .."
desc74.958,desc,,a gun.
desc74.959,desc,,. : .*:..
desc74.960,desc,,"-wo:an. :Ct appears gray and opaque. A :,mall. soaJ.pal moves into frame,"
desc74.961,desc,,You don't In ALIENS it had acid
utter74.962,utter,ZEKE,you shut. up?
desc74.963,desc,,"Zeke is fast at work, he observes the worm under a lighted in;i.QrcscoPQ, inspecting it with a steel pick."
utter74.964,utter,ZEKE not an individual,can't .survive on it's a greate~ organism. own. It's
desc74.965,desc,,else.
desc74.966,desc,,"Yeah, I've never seen anything It has the ability*"
desc74.967,desc,,~acey thinks it. fo~ a second. Isn't water? the human body composed mainly They* :re using us as hosts.
utter74.968,utter,"Mrs. Brummel. ~*.,;;*-""-""''-''""""'',-.,..~-*~~--=-~...,._...az",". *-._...'-... ---.. .:.""'-:'""~~: .... :r~--~~--""=.""""'::--:.._ .. **** **"
desc74.969,desc,,DELILAH. **** Ber body was too old.
desc74.970,desc,,turns nods. concerned.
utter74.971,utter,STAN,You okay? Stokely How you feeling?
utter74.972,utter,Delilah takea,note.
utter74.973,utter,ZEKE,Single celled tissue thrives ho.rmona11y active organs. Like that
desc74.974,desc,,confused it.
utter74.975,utter,Zeke picks,a;-ound.
desc74.976,desc,,lab instrument. crowd
utter74.977,utter,ZEKE it bas it*s*own cerebzai,it doesn't have a brain.
utter74.978,utter,translator,and can control and
utter74.979,utter,manipuJ.ate.,".But to know anymora, you would-have to find it's parent-organism. Stae,"
utter74.980,utter,The Queen bee.,"., the human body as a ca-vi ty. our insides."
desc74.981,desc,,It's Bow do we stop
utter74.982,utter,PACEY,"theories. They're .all connected. master al.ien, we get al.l of them-in theoq."
desc74.983,desc,,ones who've .been taken over? They would be okay.
desc74.984,desc,,stare
desc74.985,desc,,Let* s leave
utter74.986,utter,There's,"no where.to go. Don""t you see? We gotta stop it er it's gonna spread. It took the high school in a day and a"
desc74.987,desc,,Give it a week--and ou.t~n :Lt. What if this is going on at
utter74.988,utter,DELILAH,When did you become ~.RAVEBEART?
desc74.989,desc,,So how do we stop
utter74.990,utter,it?,"We can't .. -**,..;;**;...*** -a....,~--.,,,_,w.""hc~c:* ~s-* alien. .-and--*-who-!-s*; not.**"
desc74.991,desc,,even tell
desc74.992,desc,,"They stare is an alien each other. _Suddenly, uncomfortable."
desc74.993,desc,,Pacey feels
utter74.994,utter,Pacey?,on the spot.
desc74.995,desc,,They stare
utter74.996,utter,PACEY,know you're at eaah other.
desc74.997,desc,,really suspicion
desc74.998,desc,,has been
desc74.999,desc,,They iost their identity.
utter74.1000,utter,STAN,its that simple.
utter74.1001,utter,The Co.*ach,"had eI!lOtion but he's usually a rea1 h.ardass, you know. But he was aiffeJ:ent scunehow, just too cool--you know. ::c:don't"
desc74.1002,desc,,eyes Stan curiously.
utter74.1003,utter,DELILAH,behavior
utter74.1004,utter,You mean his,odd.
desc74.1005,desc,,actions seemed slightly They behave normal l:Jut -cheir are just missing a mark. Like a star quarterback
desc74.1006,desc,,Stan turns to her.
utter74.1007,utter,STAN,"What are you doing, Delilah? - --=-- .. ***-**:..;;:_EL--;:;,.-~----:,.~-~-,.., ..:.*"
desc74.1008,desc,,...___
utter74.1009,utter,siightlY*,You've been acting really I'm not an alien. slightly odd. I haven't seen you without your contacts or hairspray since oh about-:birth.
utter74.1010,utter,DELILAH,"-:C'm incognito,. The oi;hers ~istru~t"
desc74.1011,desc,,look at them bicker. permeates is growing. have to trust each other.
utter74.1012,utter,DELILAH,sea the way you look at sum. you stop muff.-diving?
desc74.1013,desc,,"Stokely. She's a lesb~an. away,"
utter74.1014,utter,DELn.AB,And what a.boat you? Mi.:s:s A1:l.anta--who mysteriously showed up out of no where. on today of all days. What are you doing in Ohio anyway? Really?
desc74.1015,desc,,looks about the room. becomes fri~htened.
desc74.1016,desc,,eyes are on her.
utter74.1017,utter,Zeke PSeels,have her.
desc74.1018,desc,,"He steps *. ""'--'-, . *. e ,"
utter74.1019,utter,ZEKE,"Hey, cool it. got a point. you seem to .know an about all this."
utter74.1020,utter,"No o~~ense, bttt yc~*re","not exactly known for your academic ~ehievements. Ye.ah,"
utter74.1021,utter,"Zeke, PACEY",is getting us nowhere.
desc74.1022,desc,,And Pace:y-:..when did you :become Signou:rey
utter74.1023,utter,Weaver?,Could wa cool
desc74.1024,desc,,Zeke holds
desc74.1025,desc,,up a drug-filled
utter74.1026,utter,ZEKE (cont'd},We know this
utter74.1027,utter,outs,"them. Take a hit. :rf you're not alien you hAVe nothing to wo:r:ey about. a solution. No wal"", man."
desc74.1028,desc,,I clon 't do d:c-qgs *
desc74.1029,desc,,only way to
desc74.1030,desc,,stares you afraid of Stan?
utter74.1031,utter,ZEKE (cont'd),We all do it.
desc74.1032,desc,,".:r' ll. do i.t, Zeke looks"
utter74.1033,utter,STAN,"at the others, r ':o. not. going"
desc74.1034,desc,,al1 look guilty.
desc74.1035,desc,,almost for reassurance.
utter74.1036,utter,Pacey.,it in his nose.
desc74.1037,desc,,"Ee looks to Zeke, Zeke nods. Pacey takes a giant"
utter74.1038,utter,~?.Cey tastes,it a bit. His ~yes bug slightly
desc74.1039,desc,,"and he hands it ba.c:k t0 Stan, looking as confused as someone who's taken drugs :for the first _time."
