segment-id,segment-type,segment-speaker,segment-text
desc58.530,desc,,"The planet earth -- but on the game board. We fly low over it, snake along the path of colored squares (every seventh one a scary monster/bull's head) . We pass over Danny's astronaut game piece, huge and silver up close. We keep flying, three squares ahead is Walter's towering rocket ship game piece, more than halfway across the board. We keep flying, faster and faster, until the planet Zathura swims before us in all its menacing purpleness. Walter's game card hovers in the slot of the game board, still waiting for him to take it. Walter and Danny sit down on either side of the board and look at each other."
utter58.531,utter,WALTER DANNY,Nope.
utter58.532,utter,WALTER,Me neither.
desc58.533,desc,,"Walter holds his breath and snatches his game card out of the slot. He moves it sloooowwwwly up in front of his eyes, cradles it in the palm of his hand, lays eyes on it --- .AND SCREAMS AT THE TOP OF HIS LUNGS! Danny leaps to his feet."
utter58.534,utter,DANNY,WHAT WHAT WHAT?!?!?!
utter58.535,utter,WALTER,I'm just yankin ya.
desc58.536,desc,,You are so not hilarious. Walter turns the card over and reads the words. puzzled look on his face. He gets a
utter58.537,utter,WALTER,"""Recharge fuel cells."
desc58.538,desc,,"turn."" Prepare for next"
utter58.539,utter,DANNY,What does that mean?
utter58.540,utter,WALTER,"(shrugs) Means I don't do anything, I guess."
utter58.541,utter,DANNY,Lucky .
utter58.542,utter,WALTER,Great.
desc58.543,desc,,"Danny reaches for the dice, but Walter grabs them away."
utter58.544,utter,WALTER {cont'd),What's my next turn?
desc58.545,desc,,I don't know.
utter58.546,utter,WALTER,Why do I have to prepare?
utter58.547,utter,DANNY,{reaching for the dice)
desc58.548,desc,,I don't know.
utter58.549,utter,WALTER,What's my next turn?!
desc58.550,desc,,"I don't KNOW! He lunges for the dice now, but Walter holds them as far away as he can."
utter58.551,utter,WALTER,WHAT'S MY NEXT TURN?!
desc58.552,desc,,"I DON'T KNOW! Danny tackles Walter and they roll around on the carpet, Walter's hysteria rising."
utter58.553,utter,WALTER,IT'S GONNA BE SOMETHING HORRIBLE I CAN JUST TELL!
utter58.554,utter,DANNY,"Walter, let me GO!"
utter58.555,utter,WALTER,NO THEN IT'LL BE MY TURN WHY DO I HAVE
desc58.556,desc,,TO PREP.ARE WHAT'S GONNA HAPPEN WHAT'S GONNA HAPPEN WHAT'S GONNADANNY
desc58.557,desc,,"Immediately, Walter stops wrestling and becomes one very cool and collected pre-teen."
utter58.558,utter,WALTER,No.
desc58.559,desc,,He tosses Danny the dice.
utter58.560,utter,WALTER (cont'd),Not even.
desc58.561,desc,,Danny picks up the dice.
desc58.562,desc,,"Okay, then. tumble across the board and roll to a stop. The astronaut, lifted by Danny's hand, rises up off the board and space-walks ahead five squares, landing on a green square. THE CARD spits out. Danny rips i t out and reads this one himself. It takes a while, he has to move his lips and sound out the words."
utter58.563,utter,WALTER,"Oh, let me see it."
desc58.564,desc,,"He reaches for the card but Danny pulls back; he wants to figure this one out himself. Finally, he looks up."
desc58.565,desc,,"What's a Zorgon? Walter doesn't answer, but his eyes pop wide, staring at something over Danny's shoulder."
utter58.566,utter,WALTER,Uh .**
desc58.567,desc,,"I don't suppose it's a good thing, is it?"
utter58.568,utter,WALTER,I DON'T THINK IT IS!
desc58.569,desc,,"Walter points and Danny whirls around. OUTSIDE THE WINDOW, he sees what Walter sees -- a sleek, nasty-looking spaceship has pulled up alongside the flying house and is measuring its pace. Bizarre guttural SQUAWKINGS are blasting from external speakers, somebody's trying to tell them something in tones so loud the windows r~ttle. IN THE LIVING ROOM, Danny stares in shock and the card slips from his hand. swoop in to read it: ZORGON PIRATES ATTACK YOUR VESSEL. The barrel of a laser cannon emerges from a porthole on the side of a ship, a white hot light glows from within it and a bail of searingly bright light fires out, headed straight for the house . WALTER (cont'd) TAKE COVER! He grabs Danny and they dive into the only place that looks remotely like cover -- the fireplace . The photon blast SLAMS into the chimney at the top of the house. Walter looks up, sees a cascade of bricks dropping right towards them."
utter58.570,utter,WALTER (cont'd),TAKE COVER SOMEPLACE ELSE!
desc58.571,desc,,They both dive out of the chimney just before the bricks CRASH to the hearth where they were crouchi ng .
scene59,slugline,,"OUTSIDE THE WINDOW,"
desc59.572,desc,,the laser cannon adjusts its aim and fires another blast at the house . Danny and Walter throw themselves to the floor and cover their heads. The blast --
scene60,slugline,,UPSTAIRS BATHROOM NIGHT
desc60.573,desc,,-- EXPLODES through the wall of the upstairs b~throom.
scene61,slugline,,LIVING ROOM NIGHT
desc61.574,desc,,"Back in the living room, a spray of water springs from a new hole in the ceiling. Terrified, Danny and Walter uncover their heads and look out the window. The Zorgon ship rises up, toward the second story of the house, out of their field of view."
utter61.575,utter,DANNY,They're going away!
desc61.576,desc,,"Walter narrows his eyes. He isn't so sure . It's suddenly quiet, except for the sound of the now-dripping water."
utter61.577,utter,DANNY (cont'd),They're-
utter61.578,utter,WALTER,Shh.
desc61.579,desc,,"He stands, listening carefully. than drip-drip-drip. Not ,a sound in the house other Then, very soft, a THUD from upstairs. Barely audible."
utter61.580,utter,WALTER (cont'd),(whispers) You hear something?
utter61.581,utter,DANNY,(whispers back) No. I only heard a thud.
utter61.582,utter,WALTER,"{still whispering) That's what{oh, never mind)"
desc61.583,desc,,"Holding out a hand for Danny to be quiet, Walter creeps over to the hole in the living room ceiling and peers up through it, through the second floor bedroom and through the hole in the roof. THROUGH THE HOLE IN THE ROOF, he can't see the stars anymore. What he sees instead is a hatchway on the underside of the Zorgon ship. The hatch irises open silently and a dark shape slithers out of the ship, through the hole in the roof, THUDS to the carpet upstairs, and crawls quickly out of sight."
utter61.584,utter,DANNY,(regular voice) Now that; I heard.
utter61.585,utter,WALTER,SHHH!
scene62,slugline,,BASEMENT NIGHT
desc62.586,desc,,"In the basement, the robot is still sprawled out on the floor. Moving in close on its face we see its eyes light up, glow a fierce bright red. Suddenly -- the robot sits up."
scene63,slugline,,NIGHT LIVING ROOM
desc63.587,desc,,"The boys cower under a table as another THUD comes from upstairs, a second intruder has made his way into the house."
desc63.588,desc,,What do we do?! I don't know! What do we do?!
utter63.589,utter,WALTER,I don't know!
desc63.590,desc,,"Above them, they see the dark outlines of two reptilian heads, eyes glowing bright and green. The heads peer down through the hole in the ceiling and GRUNT at each other with their horrifying guttural voices. This one is just too much. For the first time since the adventure started, we see Walter and Danny revert to the little boys they are, absolutely scared out of their minds . Danny slides backwards on the floor, pushing up against his brother, who puts his arms around him."
scene64,slugline,,BASEMENT STAIRWELL NIGHT
desc64.591,desc,,"At the bottom of the basement stairwell, the door handle glows red, then white-hot -- -- and then drops off entirely. The door swings open to reveal the robot, who looks fiercer than ever. As if things weren't bad enough *.."
scene65,slugline,,LIVING ROOM OFFICE
desc65.592,desc,,"In the living room, two ropes drop down through the hole in the ceiling. The boys are quivering with fear, unable to move. Danny puts his thumb in his mouth. Walter begins to cry. The Zorgons turn around, to crawl down the ropes . First things through are their long lizard tails, thick and muscled, green with slime."
utter65.593,utter,WALTER,"(choked with tears) Danny, I never-"
desc65.594,desc,,"Zorgon lizard-legs start to slide through the holes, bloodencrusted swords hanging at their sides. WALTER (cont'd) I never told you this, but IThere is a BLAST of turbojets and the robot suddenly appears in the doorway to the living room. ROBOT ALIEN LIFE FORM. MOST DESTROY. The robot's red beams fall squarely on Walter's chest. looks down at them in horror."
desc65.595,desc,,"DANNY, ISuddenly the beams shift, and split, they land on two new targets --- the Zorgons, still just halfway through the hole in the ceiling."
utter65.596,utter,ROBOT,ALIEN LIFE FORMS!
desc65.597,desc,,"The robot's tentacle arms shoot out, its heavy metal claws CLAMP down hard on the Zorgon tails and take hold, biting in. The Zorgons SCREAM in fury and pain. The robot's turbo jets blast to life, the robot ROCKETS across the room, its arms telescoping in as i t SLAMS into the Zorgon tails. FRANTIC SCREAMS come from the Zorgons as they're rapidly pulled back up, through the hole, the robot still clamped onto their tails. Walter lets go of Danny and rushes over underneath the hole, just in time to see the Zorgons and the robot pulled all the way up into the belly of the Zorgon ship. The hatchway irises shut and the ship blasts off. Walter and Danny run over to the window in time to see the Zorgon ship as i t flies away into deep space, twisting and turning, barely in control as the robot wreaks whatever havoc it's wreaking inside. Two problems flying away at the same time. The boys breathe a huge sigh of relief. Danny turns, looks at Walter."
utter65.598,utter,DANNY,You never told me what?
utter65.599,utter,WALTER,Huh?
utter65.600,utter,DANNY,What were you gonna say?
desc65.601,desc,,Walter is suddenly embarrassed. He wipes away his tears.
utter65.602,utter,WALTER,Oh ... I can't remember.
utter65.603,utter,DANNY,(disappointed) Okay.
desc65.604,desc,,Walter gets up and walks away.
utter65.605,utter,DANNY (cont'd),"Okay, Walter."
scene66,slugline,,LIVING ROOM NIGHT
desc66.606,desc,,"Walter and Danny sit in the living room, beleaguered as hell. They're facing the board again, and Danny has his arm extended, holding the dice out to Walter. Walter just stares at them. He doesn't want to take them."
utter66.607,utter,DANNY,You have to.
utter66.608,utter,WALTER,I know.
desc66.609,desc,,"He grabs the dice, throws them, and gets an eleven. the rocket ship and starts counting off the spaces. He picks up"
utter66.610,utter,WALTER (cont'd),"(to himself) ... six, seven, eight ..."
desc66.611,desc,,"He stops, his hand frozen in mid-air. He looks at Danny, wideeyed. Danny looks down at the board, counts the next three squares, and draws in his br~ath sharply."
utter66.612,utter,WALTER (cont'd),"nine, ten ... eleven."
desc66.613,desc,,"He sets the rocket down on a certain square. Unlike the others, which are multi-colored and blank, this square has a symbol on it. The head of the monster."
desc66.614,desc,,out of it. The board BUZZES and spits out a card. The card is red. Walter picks i t up with trembling hands and reads i t aloud.
utter66.615,utter,WALTER (cont'd),"""Your ship crash lands on planet Minos."""
utter66.616,utter,DANNY,Is i t getting hot in here?
desc66.617,desc,,"It's not only getting hot, there's an orange glow flickering in the room, and growing brighter. The boys turn, look out the windows, and GASP ."
scene67,slugline,,"OUTSIDE THE WINDOWS,"
desc67.618,desc,,"the house is almost completely engulfed in flame, huge wild tongues of i t licking up around the windows. The boys SCREAM, and on the scream we cut -EXT"
scene68,slugline,,NIGHT OUTSIDE THE HOUSE
desc68.619,desc,,"-- outside the house. The boys' screams can be heard out here too, all the way out in space, but we're not in outer space anymore, the house is plummeting through deep blue sky now, through an atmosphere, searing flames licking all around i t as it enters the gravitational pull of the brilliantly green and blue planet below. The planet Minos! The house spins and twirls, buffeted by the flames."
scene69,slugline,,LIVING ROOM DAY
desc69.620,desc,,"Bright light suddenly bursts through the windows of the falling house, flooding the living room. But it's not fire anymore, it's sunlight. Squinting and shielding their eyes, the boys stagger through the crazily bouncing house, rush to the windows and peer outside. Through the windows, they see the house is still falling, but it's through the outer atmosphere now and dropping fast toward the massive ocean far below."
desc69.621,desc,,WE'RE GOING INTO THE OCEAN!
desc69.622,desc,,"HOLD YOUR BREATH! And he does. Holds his nose too. You can't take any chances. Through the windows, they watch helplessly as the house falls, drops, plummets toward the endless expanse of bright blue sea below, no hope now, they'll drown for sure"
desc69.623,desc,,"DANNY, LOOK! -- but wait, maybe not, there's a green speck in the middle of all that water, it's just the size of a penny, but then it's a quarter, then a baseball, then a basketball, that is definitely an island down there, and that ' s where they're headed! * The island suddenly grows huge and before they know it the sky is gone and the house is dropping through foliage, dense green rainforest, branches and leaves and vines and stuff all SLAPPING at the windows. Danny and Walter are thrown off their feet as the house BASHES through the jungle canopy, bouncing off the final branches before SLAMMING to ground on the jungle floor. All at once, it's quiet. Danny and Walter sit up. It's not quiet. Now that they listen, jungle sounds surround them -- birds, animals of all kinds ."
desc69.624,desc,,"Walter looks down at the board, sees his rocket ship resting squarely on the monster's head. He scrambles across the room, scoops up the dice, and shoves them into Danny's hand."
desc69.625,desc,,"Okay, go."
utter69.626,utter,DANNY,What?
utter69.627,utter,WALTER,"GO, it's your turn, come on, go, go."
utter69.628,utter,DANNY,Are you sure you're done?
utter69.629,utter,WALTER,"Yes, I'm done, it said ""Crash land on planet Minos,"" and we crash landed already. Now go."
desc69.630,desc,,Don't you want to look outside?
utter69.631,utter,WALTER,"(imitating him) ""No, I don't want to look outside."""
utter69.632,utter,DANNY,"Well, I do."
desc69.633,desc,,"He starts to get up, but Walter yanks him back down roughly."
utter69.634,utter,WALTER,Roll the dice.
utter69.635,utter,DANNY,I don't think that was your whole turn.
utter69.636,utter,WALTER,Roll the dioe!
utter69.637,utter,DANNY,"All right , already ."
desc69.638,desc,,He throws the dice listlessly onto the board. A one and a two.
utter69.639,utter,DANNY (cont'd),(moving) One two three . There.
desc69.640,desc,,"He looks down at the board. But no card pops out . He moves his piece back where i t was, moves it again ."
utter69.641,utter,DANNY (cont'd),Three.
desc69.642,desc,,He places i t down more firmly. nothing. Looks at the board again. Still. He looks up at Walter .
scene70,slugline,,"THE FRONT DOOR,"
desc70.643,desc,,"and we're moving toward it. It ' s been thrown a bit off its hinges in the crash and there's light spilling around its edges and through its cracks. Walter approaches i t warily, puts his hand on the knob, and throws i t open, revealing"
scene71,slugline,,DAY
desc71.644,desc,,"- - the moody , dripping jungle beyond . Walter and Danny step outside. Exotic birds CAW. Strange animals HOWL and MOAN in the distance. Long shadows fall from ancient trees , sunlight fanning out between the branches ."
desc71.645,desc,,"Walter looks around. into the jungle, i t s narrow trail that leads off east dense area. trail, I"
desc71.646,desc,,"Walter follows, grumbling."
utter71.647,utter,WALTER,DAY
desc71.648,desc,,"A large boulder blocks the middle of the path, cove~ed with moss and vines. Danny, still in front, clambers over it. Walter follows, but when he gets up on the rock he hpoks a foot in the"
desc71.649,desc,,falls. interconnected vines off the rock as he Danny turns around and runs back as Walter pulls himself to his feet.
desc71.650,desc,,"Walter, are you okay?!"
utter71.651,utter,WALTER,"Yeah, I'm ... ( cocks his head) That's weird."
desc71.652,desc,,"Danny turns. Walter is looking at the boulder. In the fall, he's cleared all the foliage off i t and wiped a big smear through the moss, revealing the original surface of the rock itself."
utter71.653,utter,WALTER (cont' d),There's something carved in it.
desc71.654,desc,,"He wipes some more of the moss off, revealing four deep, connected gouges in the rock."
utter71.655,utter,WALTER (cont'd),It's a letter. Somebody carved a big M into it.
utter71.656,utter,WALTER,"No, Danny, it's an M. final. And that's"
desc71.657,desc,,But he knows darn well it isn't.
utter71.658,utter,DANNY,There's something under it!
desc71.659,desc,,"He drops to his knees, his attention drawn by something small and shiny that protrudes from under the rock. He clears around it, but yanks his hand back suddenly."
utter71.660,utter,DANNY (cont' d),OW!
desc71.661,desc,,"He's cut his finger. Walter, intrigued now, drops down next to him, gently pushes Danny back."
utter71.662,utter,WALTER,"Careful, Danny."
desc71.663,desc,,"He spits on the bit of protruding metal, rubs it with his sleeve. Now it rea11y gleams."
desc71.664,desc,,"MOMENTS LATER, two pairs of feet kick in midair, Walter's and Danny's. They're hanging over a large branch that they've wedged under one end of the boulder . They've put a log under the middle of the branch and are using it to pry up the boulder. Clearly, there's something buried in the dir.t underneath it, the rest of that golden tip that was sticking out. Hanging off the branch, Walter stretches out an arm, reaching, reaching, almost close enough to grab whatever it is, but he has to keep his weight on the branch."
utter71.665,utter,WALTER,... almost ...
desc71.666,desc,,"Danny starts bouncing on the end of the branch, the boulder tips up higher, .higher, Walter's fingers are"
utter71.667,utter,WALTER (cont'd),almost . . .
desc71.668,desc,,"there, Danny makes one final bo~nce the branch SNAPS -Walter falls, making_ one lunging grab as he drops -and the rock SLAMS back down to earth. Danny, who's fallen into the undergrowth, rolls over, but his view is obscured, he ~an't see Walter anywhere."
utter71.669,utter,DANNY,Walter?!
desc71.670,desc,,"He leaps to his feet and sees Walter bent over the ground next to the boulder, holding something in his hands."
utter71.671,utter,DANNY (cont'd),"Walter, are you okay?!"
desc71.672,desc,,"Walter stands and turns around -holding a gleaming golden sword! He looks at Danny, looks at the sword. Danny speaks with awe and reverence . They are awestruck."
utter71.673,utter,DANNY (cont'd),"Are you allowed to have that, Walter? WALTER"
desc71.674,desc,,"Look at it, Danny. It's so ... it's so"
utter71.675,utter,DANNY,Because I could hold it for you.
desc71.676,desc,,"Walter is transfixed, his eyes locked on the sword as he slowly passes it through the air."
utter71.677,utter,WALTER,No.
desc71.678,desc,,"You know, if you get tired. Walter raises the sword up over his head, catching a beam of sunlight as it falls through the trees. The blade's glow is blinding."
utter71.679,utter,WALTER,(rapturously) This sword is mine! {)r>'(~ and
utter71.680,utter,WALTER (cont'd),"Actually, it's his ."
desc71.681,desc,,Danny puts his hands behind his back.
utter71.682,utter,WALTER (cont'd),(hisses to Danny) Take it!
utter71.683,utter,DANNY,(hisses back) No way.
utter71.684,utter,WALTER DANNY,"(imitating Walter) ""This sword is mine, this sword is mine."""
desc71.685,desc,,"He steps away, leaving looks back at the Nativ an odd group, clos"
desc71.686,desc,,"All of them stare seem to Or, more specifically, an eleven year old girl of such fair beauty that she takes our breath away. She's the kind of girl a boy falls in love with in fourth grade, which pretty much ruins all his relationships for the next sixty years or so . ARIADNE walks forward to Walter slowly, the MURMURING behind her growing louder. As she draws up to him: ._.____.__"
scene72,slugline,,"DAY_ _ _ _,_ _ _"
desc72.687,desc,,"y and Walter - ~.. *oined the grou are marching jungle, God knows"
desc72.688,desc,,"~alter, ~ still carries the sword, has fallen Y=n a ongside ~iadne. Danny is just behind them. is our king, and he is wiJe and"
utter72.689,utter,renam,"our island and the en~ire world after H""mself. Lord Minos tqbk power when he raveled to the underworld and returned ith a Minotaur, a .vicious beast, hal man, half bull./ Minos built a horn for the Minotaur, a labyrinth fro which no one has ever returned."
desc72.690,desc,,Walt1r is shocked.
utter72.691,utter,Danny,"Danny, please."
desc72.692,desc,,"He pushes him back behind theI?*, doesn'"
desc72.693,desc,,"Walter looks around ,"
desc72.694,desc,,"e Guards who are esco ting them furrows his brow, noticx g something"
desc72.695,desc,,ose guys holding
utter72.696,utter,ARIADNE,mean?
utter72.697,utter,WALTER,"1, they've sorta got their swords"
utter72.698,utter,Walter,"Hey. What are:;,:1 stalking about?"
desc72.699,desc,,"forw~rd, butts in betwee"
desc72.700,desc,,that he doesn't understand.
utter72.701,utter,ARIADNE (cont'd),"Walter, we are the sacrifice."
desc72.702,desc,,"s widen as he gets the big picture, and t too, dra ng further back and above them, we get th t forcedma.rc, these fourteen young boys and girls odded throug the jungle at spear-point by the Gu em on all sid"
desc72.703,desc,,them.
utter72.704,utter,DANNY,"the sword is hea WALTER back again, nn__y ' s feeli (to Ariadne, low What do you On a day of Lor boys and seven over the isla labyrinth. You mean"
utter72.705,utter,"oosing, seven",ken from all the
utter72.706,utter,WALTER,thing-
desc72.707,desc,,"She nos, silently."
utter72.708,utter,ARIADNE,is hope!
utter72.709,utter,WALTER,There's hope? What hope?
utter72.710,utter,WALTER,"(disappointed} Oh. Right. can remember, we've been told that one day the son of King Aegeus would appear and find the magical sword that was hidden for him. With that sword, i t is told, the son of Aegeus will kill the Minotaur and free us all."
utter72.711,utter,WALTER,I see.
desc72.712,desc,,He holds the
utter72.713,utter,WALTER (cont'd),"exactly, is the magica we do not know."
utter72.714,utter,WALTER,Alas.
desc72.715,desc,,"Da ny catches up to them, ride alongside Walter."
utter72.716,utter,Everybody's weir,around here? You're not
desc72.717,desc,,And s Walter begins to and burst through
scene73,slugline,,sunl ght on the edge of EXT
desc73.718,desc,,"e bad news, we rise up coming out into the bright"
scene74,slugline,,-- th city of Minos.
desc74.719,desc,,"dense y green place, a sacred jungle city. Lush green steppes"
utter74.720,utter,yrinth.,"em to be any dominant race her, the people of the group of children being led rough the o all shades. Picture a multi-cul~ ral Machu lightly hipper clothes."
utter74.721,utter,"of the steppes, KING .AEGEUS * * *-* -*old,","-***~**-* ---.._____, ...----- Aegeus isn't- that no more he's haggard, beaten-do"
desc74.722,desc,,"much older . GUARDS surJ:Q:\m:<:rO J~..t.a~~;,ll)~-~s-wh~hii\: t light plays across his yes from it. But he looks clo , the brilliant reflection -- winces, -- from Walte 's sword. Walter, Danny,"
desc74.723,desc,,"d rises to his feet almost invol he CROWD around hi falls silent and t Walter. You coul hear a pin drop / egeus walks forward,~ ward them, and the group tops . No one says a wo d. Aegeus ; continues to westruck. reaches them s arms to get a wn in/ front of Walter, hol"
desc74.724,desc,,"(Yu know, the more we look at. A inda looks like Walter"
desc74.725,desc,,he kinda looks
utter74.726,utter,AEGEUS,be . .. you hold the very on the day I spi *ted you ty. I knew one you
desc74.727,desc,,"th ows his arms aro d Walter and hugs him , over Walter's shoulder and holds out a"
utter74.728,utter,DANNY,I'm his brother. fused) He has no brother .
desc74.729,desc,,I have no
utter74.730,utter,DANNY,don't have to be mean about
desc74.731,desc,,"hadow falls over all of them. They loC?k up. LORD MINOS, a particularly na em, six and a half feet tall if 's an inch,"
utter74.732,utter,WALTER,inda news to me ...
utter74.733,utter,gestures to the,"Go, then. stop you. wish. Go ."
desc74.734,desc,,doesn't move.
desc74.735,desc,,"cat es eyes with Ar"" doe n't he go?"
desc74.736,desc,,so loud i t se s t
utter74.737,utter,Walter flinche,"e, who looks at"
desc74.738,desc,,shake the very draws away. He
desc74.739,desc,,eet and brings him to ey lev
desc74.740,desc,,s pointed at his throat.
desc74.741,desc,,"deeply into Walter's terrifie ust pulls Walter closer, closer, Minos bends his head in clo"
desc74.742,desc,,W lter's hand l.
utter74.743,utter,e relea,"well, ne"
utter74.744,utter,ter and he,Dan
utter74.745,utter,DANNY,"Walter, you gotta do it!"
utter74.746,utter,WALTER,"It's a monster, Danny, okay? I'm nine years old! I'm barely strong enough to carry this sword, I'd never be strong enough to stab the thing with it!"
utter74.747,utter,DANNY,"Well it's not like you're gonna die. It's a board game, you don't die in games. Or if you do, you get two more lives."
utter74.748,utter,WALTER,You have got to get a grip on reality. NOS (0.S . ) Let the sacrifice begin!
desc74.749,desc,,"Fine, I'll do it. He grabs the sword with both hands and stands, but it's much too heavy for him. He starts to drag i t toward the steps that lead to the labyrinth, dragging it behind him. and~the ~ -- - - - - - - - - He steps around Aegeus and reac,Ra~-cJ-i,o first exhausted. He can't do it. He looks back at drops,"
utter74.750,utter,DANNY (cont'd},"You can do it. "" ,/ ,f yov.. /)~' {) ({ e faces, all"
desc74.751,desc,,He hangs his head in s h ~ --...
desc74.752,desc,,group of children.
desc74.753,desc,,e gulps in fear ase of the stair i a n t - ~ f light nearly tone
utter74.754,utter,WALTER,"my dead body. Walter, standing ~~~-=*~~=~ce reflecting~,,;..-.-.:,~"
desc74.755,desc,,smiles.
desc74.756,desc,,Ariadne hurries up to him and presses something in his hand. She hugs him and whispers in his ear. Take this spool of thread. Lay the
desc74.757,desc,,She kisses him on the cheek and he flushes bright red.
utter74.758,utter,ARIADNE (cont'd),Otherwise you will be lost forever in its passageways.
desc74.759,desc,,"She turns and hurries away. irritated. Walter turns and looks at Danny,"
utter74.760,utter,WALTER,This is so unfair. My turn is really
desc74.761,desc,,"The Guards' spears poke him in the back, forcing him up the first few stairs. Walter takes a deep breath and starts the long climb. Walter stops for breath and looks down at the crowd below, all watching him. He turns and looks at the sun setting on the horizon just as *the last glow of its light disappears. He keeps climbing. the sword is heavy and Walter is tired. Twilight settles in over the landscape. But he keeps climb ~ Darkness falls as Walter reaches the top of the stairs, breathless. Evening's mad shadows loom strangely before him, a_ L t""' tY\ the entrance to the labyrinth looks like a skull, the arched"
desc74.762,desc,,__ ce its toothless mouth. over the entrance is the carved
desc74.763,desc,,"_ head of a bull, the same one that was on the Zathura game board."
desc74.764,desc,,~-=*~'7-~~deg+:'th~e;;;--sword.;.
desc74.765,desc,,"ructions, Walter takes the spool of thread from his pocket and unturls a length of it, laying i t out behind him as he steps inside."
scene75,slugline,,p ~y) ~~fbv-~ .
desc75.766,desc,,"Walter squints as his eyes adjust to the light. There is light, irregular beams thrown by torches along its walls. The walls of the labyrinth have many doors in them, but which .one to open? It's hopelessly complex. We stay where we are, near the mouth of the corridor, as Walter starts down its seemingly endless length."
scene76,slugline,,"ANOTHER CORRIDOR,"
desc76.767,desc,,as Walter comes around the corner and confronts another infinite row of doors and passageways .
scene77,slugline,,"YET ANOTHER CORRIDOR,"
desc77.768,desc,,"i t goes on and on. Still, Walter keeps moving."
scene78,slugline,,LABYRINTH
desc78.769,desc,,"CLOSE ON the spool in Walter's hand as the very last bit of thread comes off it. He drops i t on the ground where he's standing. Finds a couple rocks and piles them on top of the end of the string. He tak~s a few tentative steps into the gloom ahead . Stops and looks back. Then keeps going, turning right at the next end. IN THAT CORRIDOR, Walter turns back, looks at the corner he just turned."
utter78.770,utter,WALTER,{making a mental note) Left .
desc78.771,desc,,"He goes on. IN THE NEXT CORRIDOR, Walter comes around another corridor, from the other direction."
utter78.772,utter,WALTER,(another mental note) Right.
desc78.773,desc,,"IN THE NEXT CORRIDOR, another turn, from the same direction."
utter78.774,utter,WALTER,"Left. (catching himself) No, right."
desc78.775,desc,,"He ' s getting tired. And the sword is getting very heavy . He stops and leans i t against the wall for a moment so he can rub his shoulders, which ache terribly. SNORT. Walter stops rubbing."
desc78.776,desc,,"Listens. Did he hear something? He goes back to rubbing. SNORT. He snatches up the sword . Definitely heard i t that time. He backs into the middle of the corridor , spinning around and around, trying to place the source of it. We rise up above Walter, higher and higher, above the very tops of the walls themselves. We keep rising , we see the hopeless maze of corridor upon corridor, way that leads to way , we see the tiny figure of a nine year old boy standing dead center in the middle of i t -* -- and we see the dark black spot that's slowly moving toward him."
scene79,slugline,,"IN; THE HEART OF THE MAZE,"
desc79.777,desc,,"Walter spins around, horrified, still trying to face the source of the sound . He's quivering with fear, but mumbling to himself, over and over:"
desc79.778,desc,,"r-Suddenly, we ' re as they flare wide and snort, sand and blood and mucous flying out of them."
scene80,slugline,,"IN THE HEART OF THE MAZE,"
desc80.779,desc,,Walter's courage breaks --
desc80.780,desc,,"-- and he takes off running as fast as he can, back into the mouth of the last corridor he came out of."
scene81,slugline,,CORRIDOR NIGHT
desc81.781,desc,,"Walter barrels around the corner, sword still in hand, SCREAMING to himself now."
utter81.782,utter,WALTER,RIGHT LEFT RIGHT! RIGHT LEFT RIGHT!
desc81.783,desc,,"He barrels around a corner, but we stay where we are, because we"
desc81.784,desc,,"Walter reappears at the end of the corridor, running the other way, because as we know it's supposed to be:"
utter81.785,utter,WALTER (cont'd),LEFT RIGHT LEFT! LEFT RIGHT LEfT!
desc81.786,desc,,He barrels around that corner
scene82,slugline,,"IN ANOTHER CORRIDOR,"
desc82.787,desc,,"-- we're with him, running behind him now , and he dares a look back, but he shouldn 1 t, because he misses the entrance to another corridor, but he catches himself o~ the corner, nearly falls to the ground -WALTER RIGHT LEFT! RIGHT LEFT! -- but keeps his footing and keeps going. BEHIND WALTER, we're close on the MINOTAUR'S HOOVES, four of them pounding the sand hard as they chase him. IN ANOTHER CORRIDOR, Walter runs past us SCREAMING"
desc82.788,desc,,"LEFT LEFT LEFT LEFT LEFT! -- because he can hear the hooves too, so he goes even faster, comes around a corner and sees his pile of rocks, sees the end of the spool of thread. He follows it now, running right over it, and we race ahead of him, impossibly fast through the labyrinth, our eyes fixated on that string on the ground, following it at amazing speed through turn after turn in the labyrinth. We make a final turn and come into"
scene83,slugline,,"THE ENTRANCE CORRIDOR,"
desc83.789,desc,,"the one Walter first came into, and we still follow the string, and now we see Walter's eyes as he runs, and he's staring down at the string, following it, following it all the way to the entrance arch where the end of the string is just feet from freedom but suddenly Walter slams on the brakes, stops so hard he nearly falls, dead in his tracks, because --- the string runs right between the legs of THE MINOTAUR! Half man, half bull, it stands about six feet tall and as many long. Its thick, rippled black flesh must weigh a thousand pounds or so, and its fierce, oddly intelligent head is crowned by curling horns at least a foot and a half long . Walter quivers in his shoes. lowers its head. The Minotaur paws the earth and Walter runs. And the Minotaur charges . Walter races away down the corridor, turns -INT .ANOTHER CORRIDOR"
scene84,slugline,,NIGHT
desc84.790,desc,,"-- but this is a losing proposition and he knows it. So when he rounds this corner , he turns to the first door he finds, turns the knob and throws it open. He ducks * inside -S -- just as the Minotaur rounds the corner behin1"
desc84.791,desc,,"{,)J.i- c,''"""""
scene85,slugline,,SAND ROOM NIGHT
