segment-id,segment-type,segment-speaker,segment-text
desc143.300,desc,,"Edee walks to Miguel at the stove on her own. She is more awake, no longer super out of it, but still weak. Hi. Miguel turns, nods awkwardly-- Edee thinks for a minute--"
utter143.301,utter,EDEE (CONT'D),What's that? Broth.
utter143.302,utter,MIGUEL,I smelled bacon.
utter143.303,utter,MIGUEL,That's for me. I'm not supposed to give you anything like that for a few days.
desc143.304,desc,,"She walks on unsteady legs back to the table, sits."
utter143.305,utter,EDEE,Huh... I love bacon.
desc143.306,desc,,LAND
utter143.307,utter,Miguel smiles-MIGUEL,"When Alawa says it's okay, I will make it for you. (beat) It's good you have an appetite."
desc143.308,desc,,Miguel sits down next to Edee with a bowl of broth. They both look very uncomfortable.
utter143.309,utter,MIGUEL (CONT'D),If you can sit up a a little.
desc143.310,desc,,Edee slowly sits up. She reaches for the bowl but her hands are still shaky.
utter143.311,utter,MIGUEL (CONT'D),I'll help you.
desc143.312,desc,,Another awkward silence. MIGUEL brings a spoonful of soup to Edee's mouth. She slowly opens it and swallows the liquid. Neither looks at the other until-EDEE How did you find me?
utter143.313,utter,MIGUEL,"I was on a hunt. I noticed on my way by here there was chimney smoke... like any cabin would have this time of year. On the way back, there was no smoke."
desc143.314,desc,,Edee nods. She studies him.
utter143.315,utter,EDEE,"(motions to IV, meds, etc.) Why are you helping me?"
desc143.316,desc,,He gets up to wash the dish.
utter143.317,utter,MIGUEL,You were in my path.
desc143.318,desc,,He dries the dish. She studies him.
scene144,slugline,,EXT. LOG CABIN - NIGHT - WINTER YR 1 (N21)
desc144.319,desc,,"Miguel walks over the partially slush covered ground to his truck, he opens the gate to reveal..."
scene145,slugline,,I/E MIGUEL'S TRUCK/LOG CABIN - NIGHT - WINTER YR 1 (N21) 157A
desc145.320,desc,,Sleeping bags and a couple of pillows. Miguel climbs in and removes his boots. He shuts the gate and gets comfortable. It looks like he's done this before.
scene146,slugline,,INT. LOG CABIN - NIGHT - LATE WINTER YR 1 (N21)
desc146.321,desc,,Edee sleeps.
scene147,slugline,,INT./EXT. LOG CABIN - DAY - LATE WINTER YR 1 (D22)
desc147.322,desc,,"Edee opens the door to Miguel, he nods, ""enters"". Carrying a a case of packages of Top Ramen."
utter147.323,utter,MIGUEL,Alawa says you can have noodles.
scene148,slugline,,INT. LOG CABIN - EVENING - LATE WINTER YR 1 (D22)
desc148.324,desc,,"They both sit at the table, eating in silence."
utter148.325,utter,MIGUEL,Hello Edee.
scene149,slugline,,EXT. LOG CABIN/TRUCK - NIGHT - LATE WINTER YR 1 (N22)
desc149.326,desc,,"Miguel is leaving. Edee just looks at him, he smiles, looks down at the ground. She is exhausted, stands up on her own but teeters, he moves to catch her arm until she is steady, then lets go. Smiles again and as he exits."
scene150,slugline,,INT. LOG CABIN - DAY - LATE WINTER YR 1 (D23)
desc150.327,desc,,Edee is seated as Alawa draws two vials of blood. The gauze on her hand has been removed - it looks much better. Miguel sits nearby.
desc150.328,desc,,Edee does not react.
utter150.329,utter,ALAWA (CONT'D),You've been very lucky. You would've died if it weren't for Miguel. If he hadn't found you didn't call me. She caps the second vial.
utter150.330,utter,ALAWA (CONT'D),Miguel will bring you the results as I assume you won't be coming into town to get them.
desc150.331,desc,,She puts a band-aid over the needle puncture on her arm.
utter150.332,utter,ALAWA (CONT'D),You should be okay on your own now. You have enough food. Take it slow.
desc150.333,desc,,Miguel pulls out a cell phone.
utter150.334,utter,MIGUEL,It's charged. If you need help.
desc150.335,desc,,Edee shakes her head no and waves the phone away. Alawa eyes Edee suspiciously.
scene151,slugline,,LAND
utter151.336,utter,ALAWA,"We've been polite enough not to ask you all the questions one might want to ask if they found someone like you living somewhere like this with no phone, no vehicle, no nothing. One might wonder how she came to be in this place. Might wonder if people are looking for her. Might wonder if she's hiding from someone."
desc151.337,desc,,The women gaze at each other.
utter151.338,utter,EDEE,I understand your curiosity. I'm not running from anyone. I'm not hiding. I'm not a criminal. I'm here because I want to be.
desc151.339,desc,,Alawa looks back at Miguel. They get up and leave.
scene152,slugline,,INT. LOG CABIN - DAY - LATE WINTER YR 1 (D23)
desc152.340,desc,,Edee sniffs her armpits. Grimaces. Rubs her hand through her grimy hair. Edee gives herself a sponge bath.
scene153,slugline,,INT. LOG CABIN - EVENING - SUMMER YR 1 (D23)
desc153.341,desc,,Edee goes through a bag of groceries finding food and toothpaste.
scene154,slugline,,INT. LOG CABIN - DAY - LATE WINTER YR 1 (D23)
desc154.342,desc,,Edee reads manuals in bed downstairs eating a good meal.
scene155,slugline,,INT. LOG CABIN - DAY - SUMMER YR 1 (D23A) INT. LOG CABIN - NIGHT - LATE WINTER YR 1 (N22)
desc155.343,desc,,"Edee is back on her bed by the fireplace, but now she can't sleep. She stares up at the ceiling. Then rolls on her side. Tries to sleep."
desc155.344,desc,,She closes her eyes. Forcing herself to sleep.
scene156,slugline,,EXT. LOG CABIN/TRUCK - MORNING - EARLY SPRING YR 1 (D24) 167
desc156.345,desc,,"The TRUCK pulls up. Miguel disembarks carrying something. Edee has come to the door. Miguel holds a large, handmade blanket out for her to take, hands it to her wordlessly as he looks her over. LAND"
utter156.346,utter,MIGUEL,You have more color to you.
desc156.347,desc,,He smiles and turns back to his truck.
scene157,slugline,,EXT. LOG CABIN - MORNING - EARLY SPRING YR 1 (D24)
desc157.348,desc,,"Edee is wrapped up in a blanket, sitting on the porch with Miguel."
scene158,slugline,,INT. LOG CABIN - MORNING - EARLY SPRING YR 1 (D24A) (FORMERLY SC. 168)
desc158.349,desc,,"Edee is trying to eat as much as she can. She has cereal and eggs and bacon, bread,beans and bananas. She is reading TIPS ON STARTING YOUR OWN VEGETABLE GARDEN..."
scene159,slugline,,EXT. LOG CABIN - GARDEN - SPRING YR 1 (D24B)
desc159.350,desc,,"Edee is raking the old man's overgrown garden, preparing it for planting."
scene160,slugline,,EXT. LOG CABIN - GARDEN - SPRING YR 1 (D25)
desc160.351,desc,,Edee is looking at the small plot she had cleared (note: there is no fence). She stares down at the neat rows of furrows yielding nothing. It's warm out. She leans down into a row of dirt neatly prepared to sprout.
scene161,slugline,,EXT. LOG CABIN - DAY - SPRING YR 1 (D25)
desc161.352,desc,,"Edee is pouring over one of her manuals on gardening. I can plant a leaf... a leaf? She hears a TRUCK ENGINE, She sighs, closes her book."
scene162,slugline,,EXT. LOG CABIN - BRONCO - DAY - SPRING YR 1 (D25)
desc162.353,desc,,Miguel is unpacking groceries from his truck. He heads towards the cabin with a big load. Edee stands in front of the door. They lock eyes as he approaches as if to see who will flinch first. It's Edee. She stands aside. He hands her a folder.
utter162.354,utter,MIGUEL,"Blood test results. All good, your"
desc162.355,desc,,levels are back to normal. As he approached Edee.
scene163,slugline,,INT. LOG CABIN - DAY - EARLY SPRING YR 1 (D25)
desc163.356,desc,,"Edee pours fresh coffee into two mugs, handing one to Miguel. They sit and are silent until-EDEE I never knew I could miss a banana"
desc163.357,desc,,She motions to the groceries. Miguel smiles. She laughs.
desc163.358,desc,,Miguel nods. She takes cash out of her pocket. Holds out 400 dollars.
desc163.359,desc,,Miguel shakes his head.
utter163.360,utter,MIGUEL,Really. I want to pay. It must have been at least a few hundred.
utter163.361,utter,MIGUEL,No. It wasn't. (smiles slightly) And that's all right. I want to pay for myself. The antibiotics must have been expensive.
utter163.362,utter,MIGUEL,I'm not going to take money for doing the right thing...
desc163.363,desc,,"She is at first stunned, and not very unhappy with this, because there is no way he is going to budge. She still has her hand out, withdraws it, obviously has more to say. He smiles, gets up, walks out the front door. She follows him."
scene164,slugline,,INT. LOG CABIN - DAY - EARLY SPRING YR 1 (D25)
desc164.364,desc,,"Edee is walking after him. He hears her, stops and turns."
utter164.365,utter,MIGUEL,Yes they are. And if I end up starving... Well that's on me.
desc164.366,desc,,"He studies her, nods ""yes""..."
utter164.367,utter,MIGUEL,"All right Edee... you're right about that... but I feel I have to say this... (kindly) only a person who has never been hungry would think starving is a way to die. (with great kindness) There are better ways to die. (almost laughs) ""There are better ways to die...?"
utter164.368,utter,MIGUEL,(slowly) Yes... there are better... and there are worse ways to.... (cutting him off) ... what in your estimation would be the worst way to die? This is the first thing that she has said that stops him
desc164.369,desc,,"completely. He does not break her stare. She crosses her arms on her chest. And in this moment, he absolutely knows she knows something about dying."
utter164.370,utter,MIGUEL,(calmly) It's worse to be wounded... and to have to crawl off to suffer and die...
utter164.371,utter,MIGUEL (CONT'D),She was a mother. She suffered. found her just upstream... the deer.
desc164.372,desc,,"Edee is stunned, ashamed."
utter164.373,utter,EDEE,I thought I missed her.
utter164.374,utter,MIGUEL,"(he nods ""yes"") There are rules everywhere... I like to break them too... but here... you can't wound an animal... you have to kill it. Better for them. You don't have to be part of a community to leave your mark in a place... If this isn't the right place for you... then... better to..."
desc164.375,desc,,"She is so hit by his words, she faces away from him, which stops him talking."
utter164.376,utter,EDEE,"(extremely vulnerable, turning back to him) If I don't belong here, I don't belong anywhere. (a beat) I'm sorry... I... if I offended you by... I..."
desc164.377,desc,,"She trails off, not sure what to say. She looks up at him."
utter164.378,utter,EDEE (CONT'D),I need to be here. I can't be elsewhere. I can't be in the noise. Can't be in that world.
desc164.379,desc,,"He sees the truly broken woman in front of him, trying to suss out the reality of her life. After a long beat."
utter164.380,utter,MIGUEL,Have you ever killed anything? She is surprised by the question. No. Fish.
desc164.381,desc,,She doesn't finish the sentence.
utter164.382,utter,MIGUEL,If it's all right... I'll be back to teach you how to trap and in the fall to hunt. And then you won't see me anymore.
utter164.383,utter,EDEE,"(slowly nodding ""yes"") (MORE) (beat)"
scene165,slugline,,EDEE (CONT'D)
desc165.384,desc,,"He gets into his truck, she walks closer. He looks back at her."
utter165.385,utter,MIGUEL,Sorry for your pain.
desc165.386,desc,,"They stare. She goes through a series of emotions. Then nods ""yes"", tries to smile. He nods, is ready to turn the key when she says:"
utter165.387,utter,EDEE,And... since you are going to be coming here? And teaching me? Right?
utter165.388,utter,MIGUEL,"Yes, I would come here. Can you..."
desc165.389,desc,,"She looks away toward the vista, not finishing."
utter165.390,utter,EDEE (CONT'D),Could you... not bring me any news of life... elsewhere....? Nothing.
utter165.391,utter,MIGUEL,I can do that.
desc165.392,desc,,"She leans down so she can still see him through the window. He looks back out at her. Just waits. She cocks her head at him as if to say ""what is it now?"""
utter165.393,utter,MIGUEL (CONT'D),What if aliens land here?
desc165.394,desc,,"This makes her crack a smile, he got her, wow, did not see that coming from this silent man. A real smile on her face."
utter165.395,utter,EDEE,You could let me know if they're nice. If you really must.
desc165.396,desc,,"He smiles, nods. She backs away from the car, he pulls out."
scene166,slugline,,EXT. LOG CABIN - DAY - EARLY SPRING YR 1 (D25A)
desc166.397,desc,,Miguel teaches Edee how to dress a rabbit.
scene167,slugline,,EXT. WOODS - DAY - SPRING YR 1 (D26)
desc167.398,desc,,Miguel and Edee walk through the woods.
utter167.399,utter,MIGUEL,... being able to get close to animals without disturbing them is a skill... You're quiet. Could get better.. but you tread lightly.
desc167.400,desc,,"He nods in approval, she nods back."
scene168,slugline,,EXT. WOODS - DAY - SPRING - LATER YR 1 (D26)
desc168.401,desc,,"Miguel kneels next to a tree, leaning a broken branch against it, then tying a piece of wire in a loop."
utter168.402,utter,MIGUEL,"This'll work better than what you've been using. Rabbits, squirrels. Squirrel?"
utter168.403,utter,MIGUEL,You'll eat what you catch.
desc168.404,desc,,A beat while he finishes his loop.
desc168.405,desc,,She looks at him.
utter168.406,utter,MIGUEL (CONT'D),(getting up) I listened the first time when you said you needed to be here. She is touched by this.
utter168.407,utter,MIGUEL (CONT'D),I was going to say... eating squirrel is motivation to get a deer.
desc168.408,desc,,"He walks over to the trap, finishes setting it up. Edee takes a good look at the work he's done."
utter168.409,utter,MIGUEL (CONT'D),Go set one up over there. Come get me when you're done.
scene169,slugline,,EXT. WOODS - DAY - SPRING - A LITTLE LATER YR 1 (D26)
desc169.410,desc,,"Edee steps out from where she was to find Miguel. He's sitting on the ground, his eyes closed, his head turned up towards the sky. His breathing is calm. It looks like he's meditating. She doesn't want to disturb him but she's also not sure what to do. She creeps closer to him. In one move he has a hand around her ankle. Damn... He squints up at her."
utter169.411,utter,MIGUEL,Trap's ready? Yep.
scene170,slugline,,EXT. WOODS - DAY - SPRING - CONTINUOUS YR 1 (D26)
desc170.412,desc,,"Edee stands proudly at her leg trap. Miguel looks at it, then at her. He kicks the branch and the trap falls over. He gives her a look and walks away."
utter170.413,utter,EDEE (CONT'D),(sighing) That was rude.
desc170.414,desc,,She kneels down and gets back to it.
scene171,slugline,,EXT. WOODS - DAY - SPRING - A LITTLE LATER YR 1 (D26)
desc171.415,desc,,"Edee and Miguel walk through the woods, he points out different types of vegetation to her."
utter171.416,utter,MIGUEL,"This is good for a rash, a sunburn."
desc171.417,desc,,"She nods ""yes"", gets down to look at it. Further down the path, he points to a thin tree trunk that has been snapped off at about 3 feet from the ground."
utter171.418,utter,MIGUEL (CONT'D),"You take your axe and cut here. (showing her a foot from the top) Makes a perfect log, the hard part has been done for you by the beavers."
desc171.419,desc,,She looks at him.
utter171.420,utter,EDEE,(laughs) How tall is a beaver? Three feet on its hind legs?
utter171.421,utter,MIGUEL,They're standing on a couple of feet of snow... when they do that. In the winter. Oh...
desc171.422,desc,,"He turns, tries not to laugh, shakes his head, she sees it. He has walked on. She moves to catch up with him, he is pretty far ahead, he starts to sing the lyrics to an 80's song very badly."
utter171.423,utter,EDEE (CONT'D),"(smiles, shakes her head) You just cured me."
desc171.424,desc,,"He stops, turns."
utter171.425,utter,EDEE (CONT'D),"I thought I was missing music... no, as it turns out. At least not that kind of music."
desc171.426,desc,,"He turns back around. Now, he really SINGS the song, FULL VOLUME. She puts her hands over her ears."
scene172,slugline,,EXT. WOODS - DAY - SUMMER YR 1 (D27)
desc172.427,desc,,Edee checks a trap and finds a RABBIT.
scene173,slugline,,EXT. LOG CABIN - DAY - SPRING - LATER YR 1 (D27)
desc173.428,desc,,Edee chops wood as the rabbit cooks over the fire pit behind her.
scene174,slugline,,EXT. LOG CABIN - DAY - SUMMER YR 2 (D28)
desc174.429,desc,,"Edee clears out the garden, she has vegetables. She digs up all the old dead plants and tosses them aside."
scene175,slugline,,INT. LOG CABIN - DUSK - SUMMER YR 2 (D28)
desc175.430,desc,,Edee boils water in a large pot filled to the brim. She carefully transports the boiling water outside -190
scene176,slugline,,EXT. LOG CABIN - EVENING - SUMMER - CONTINUOUS YR 2 (D28) 190
desc176.431,desc,,"-- And pours it into a small, portable bathtub. Full, she strips off her clothes, shivering in the crisp air as she gingerly sticks a toe in, her body has come back. She winces, but does not remove it. Soon she's completely in. She lies back and watches the sun dip behind the mountains."
scene177,slugline,,EXT. LOG CABIN - DAY - SUMMER YR 2 (D30) (FORMERLY SC. 200)
desc177.432,desc,,"Edee waters her garden, it's grown."
scene178,slugline,,INT. LOG CABIN - SUMMER YR 2 (D30) (FORMERLY SC. 201)
desc178.433,desc,,Edee cooks - meat and rice. Not a can in sight.
scene179,slugline,,INT. LOG CABIN - EVENING - LATER - SUMMER YR 2 (D30) (FORMERLY SC. 202)
desc179.434,desc,,Edee sits at the table and enjoys every bite of her meal.
scene180,slugline,,EXT. WOODS - DAY - SUMMER YR 2 (D30A/37) (FORMERLY SC. 222)
desc180.435,desc,,Edee and Miguel picks berries.
scene181,slugline,,EXT. OPEN FIELD - DAY - SUMMER YR 2 (D30A/37)
desc181.436,desc,,Miguel and Edee eat their berries and drink from water bottles. She watches him take in the view.
utter181.437,utter,MIGUEL,"Yeah I did... I was going to tell you what it would be like if we didn't find you when we did. But you cut me off if I remember right. (smiles) I really didn't want that for you. For anyone. She nods ""yes"". So you've been hungry?"
desc181.438,desc,,"He nods ""yes""."
utter181.439,utter,MIGUEL,I just had the kind of hungry where your stomach lining starts eating itself. I felt that when I was younger. Not anymore. That's why we all learned to hunt early. I am sure you felt that when you weren't eating...
desc181.440,desc,,"EDEE nods ""yes""."
desc181.441,desc,,He smiles. There is a long beat.
utter181.442,utter,MIGUEL,I can see that. So that's why you're such a good hunter?
utter181.443,utter,MIGUEL,Learned as a kid. We all did. So that's your story?
utter181.444,utter,MIGUEL,"(surprised she's asking) My story? (a beat) You finding you're lacking entertainment now...? If you want me to sing... No... no. Just the simple facts,"
utter181.445,utter,Yoda.,Yoda?
utter181.446,utter,MIGUEL,Yoda? The character in Star Wars.
utter181.447,utter,MIGUEL,Didn't see it. There were like a thousand Star Wars movies... and you never saw one? Of course you didn't... (laughs) ... but then neither would have Yoda...
utter181.448,utter,MIGUEL,(shrugs) I was away. For two decades?
utter181.449,utter,MIGUEL,In and out.
utter181.450,utter,MIGUEL,... the ears... he had ears...
desc181.451,desc,,He pulls his ears either side... out.
utter181.452,utter,MIGUEL,Ok. Why am I... him? You're just going to have to do the work yourself and go rent one of those movies... I'm not going to do it for you...
utter181.453,utter,MIGUEL,Fair enough...
desc181.454,desc,,They look out at the view. MIGUEL eats from his stash.
utter181.455,utter,EDEE,So where were you for two decades? ... war...
desc181.456,desc,,She studies him.
desc181.457,desc,,"He nods ""yes""."
utter181.458,utter,MIGUEL,They had me.
desc181.459,desc,,"She hadn't expected this, studies him."
utter181.460,utter,MIGUEL,"I manage water projects. I bring water to reservations who are not provided water by the National Water service. About half the people here don't have running water. I bring in tanks, solar... (MORE)"
utter181.461,utter,MIGUEL (CONT'D),to run the systems... dig new wells.... Water?
utter181.462,utter,MIGUEL,Yep. Met my wife working a job on the res... whole lot of kids were getting sick from using the original system put in. It was fucked up. You work for the government.
utter181.463,utter,MIGUEL,"Nope. A non profit called Dig Deep... I analyze the problem, draw up the plans to solve it, oversee its implementation. Millions of people all over the country don't have clean water."
desc181.464,desc,,Realizing they are talking like they never talked before.
utter181.465,utter,MIGUEL (CONT'D),But enough about that. Did you ask? Or did I just ramble?
utter181.466,utter,EDEE,(smiles) You're a real rambler... it's a problem.
desc181.467,desc,,"He smiles, looks out at the view, looks like he'd be contented not speaking again, seems like his natural state. She studies him."
utter181.468,utter,EDEE (CONT'D),I didn't know you swore.
utter181.469,utter,MIGUEL,Fuck yeah. I'm a great swearer... Fuckkkkkk me.
utter181.470,utter,MIGUEL,(calling to the wild) Fuuuuuuuuucccckkkkkkk Youuuuuuuu.
desc181.471,desc,,"They laugh, a long beat. Look out at the changing light. LAND"
desc181.472,desc,,He's surprised she has shared this.
utter181.473,utter,EDEE (CONT'D),Maybe... I guess I still am one. Worked in Chicago. Always been a city kid.
desc181.474,desc,,"He smiles, she smiles. He's about to laugh at her, she pushes him, first time she's touched him, he laughs."
utter181.475,utter,EDEE (CONT'D),Don't say it.
desc181.476,desc,,He shake his head like he wouldn't.
desc181.477,desc,,He doesn't. They look
utter181.478,utter,EDEE (CONT'D),So... your family lives in town? You travel to work?
utter181.479,utter,MIGUEL,"I travel, yes. I work project by project, so I can be gone a lot. (a beat) My wife and my son died in a car accident. That was 8 years ago. My daughter, she took her life. 6 years ago. She was 12."
desc181.480,desc,,"A long beat as Miguel leans down, ties the lace on his boot."
utter181.481,utter,MIGUEL (CONT'D),My daughter... she had the evil voices... in her head... talking to her.
utter181.482,utter,EDEE,"I'm so sorry, Miguel."
utter181.483,utter,MIGUEL,Me too. But it doesn't change anything. I know.
desc181.484,desc,,Another beat. Tears well in Edee's eyes.
utter181.485,utter,MIGUEL,"(he coughs a little, clears his throat) (MORE)"
utter181.486,utter,MIGUEL (CONT'D),"I have nieces. They're my family now, my wife's sister's kids."
desc181.487,desc,,"She nods ""yes"". Edee is really wistful, her eyes still full. He studies her."
utter181.488,utter,MIGUEL (CONT'D),You want to tell me about your family?
desc181.489,desc,,"Her face contorts in anguish, she sucks it back."
utter181.490,utter,EDEE,Can't go there...
desc181.491,desc,,"He studies her face, nods ""yes"". She looks back at him."
desc181.492,desc,,"She doesn't go into any more detail. He pats her on the hand, gets up. So does she and they move back to the house."
scene182,slugline,,EXT. LOG CABIN - MORNING - LATE SUMMER YR 2 (D31) (FORMERLY SC. 203)
desc182.493,desc,,It's pouring rain outside.
scene183,slugline,,INT. LOG CABIN - MORNING - LATE SUMMER YR 2 (D31) (FORMERLY SC. 204)
desc183.494,desc,,Edee stands at the window looking out at the rain. Thinking.
scene184,slugline,,EXT. LOG CABIN - DAY- LATE SUMMER - FLASHBACK (FORMERLY SC. 205)
desc184.495,desc,,"EDEE'S MEMORY - ADAM very close to us, dripping in the rain, smiling."
scene185,slugline,,INT. LOG CABIN - MORNING - LATE SUMMER YR 2 (D31)
desc185.496,desc,,"(FORMERLY SC. 206) CLOSEUP EDEE, Her jaw tightens, she looks down at the ground, reprimands herself."
desc185.497,desc,,"Looking down she sees water drips from the ceiling. Edee watches, frustrated, she sits down on the table, putting her feet up on the chair while she studies what to do."
scene186,slugline,,INT. LOG CABIN - NIGHT - LATE SUMMER YR 2 (N31) (FORMERLY SC. 207)
desc186.498,desc,,Edee has placed buckets to collect water leaking from roof of the cabin. It's a tireless job and still it rains.
scene187,slugline,,EXT. LOG CABIN - DAY - LATE SUMMER YR 2(D32) (FORMERLY SC. 208)
desc187.499,desc,,Sunny day. Edee sits on the roof and fixes the hole in it. Nailing a piece of metal over the hole.
scene188,slugline,,EXT. LOG CABIN - MORNING - EARLY FALL YR 2 (D32A) 191
desc188.500,desc,,Edee is at work building an outdoor table. Miguel's truck pulls up to the cabin. He gets out dressed in his hunting gear. He looks at the table.
utter188.501,utter,MIGUEL,That'll come in useful. If it doesn't fall apart.
desc188.502,desc,,"Edee shakes her head but there's a hint of a smile. He watches her, a small smile on his face."
scene189,slugline,,EXT. WOODS - RAVINE - DAY - EARLY FALL - LATER YR 2(D32A) 192
desc189.503,desc,,"Edee and Miguel are back at ravine. They wait. Finally, the buck comes back. Edee lines the buck up in her crosshairs. She puts her finger on the trigger. She closes her eyes for a long beat, a long breath."
utter189.504,utter,ADAM (V.O.),(whisper) I love you.
desc189.505,desc,,"Edee opens her eyes, a determined grit of her jaw. She FIRES."
scene190,slugline,,EXT. WOODS - RAVINE - DAY - EARLY FALL YR 2 (D32A)
desc190.506,desc,,Edee and Miguel approach the dead animal. They look at it for a long beat. Finally:
utter190.507,utter,MIGUEL,Watch me. I won't be here next time.
desc190.508,desc,,She does. Miguel nods then goes about field dressing the buck.
scene191,slugline,,EXT. WOODS - DAY - LATER - EARLY FALL YR 2 (D32A)
desc191.509,desc,,"Edee drags the buck by it's horns home on a tarp. She grunts as she pulls, sweat pouring down her face. Miguel doesn't help her at all."
scene192,slugline,,EXT. SUPPLY HOUSE - DAY - LATER - EARLY FALL YR 2 (D32A) 195
desc192.510,desc,,The field dressed buck hangs upside down. Miguel skins and fillets it while Edee watches closely.
scene193,slugline,,EXT. SUPPLY HOUSE - DAY - EARLY FALL YR 2 (D32A)
desc193.511,desc,,"Edee fillets a portion of the deer on the finished, handing the cuts to Miguel who sticks them in bags and then a large cooler."
scene194,slugline,,EXT. LOG CABIN - TRUCK - SUNSET - EARLY FALL YR 2 (D32A) 197
desc194.512,desc,,"Deer meat smokes on the grill. Miguel stands at his truck, Edee across from him. He starts to climb into his truck."
utter194.513,utter,MIGUEL,"It's gunna be awhile, I have to work out on the river for a couple months, not nearby. From the open car window..."
utter194.514,utter,MIGUEL (CONT'D),"Well, good luck, Edee."
desc194.515,desc,,And he pulls away.
scene195,slugline,,EXT. LOG CABIN - LAND - DAWN - WINTER 2021 - YR 2 (32B) 197A (FORMERLY SC. 215)
desc195.516,desc,,"Edee's cabin can be seen like a dot on the landscape. The snow covers much of the spectacular vista. Unlike the 360 from the top of the mountain in the fall the year before, this is an overhead topographical view of the whole area."
scene196,slugline,,EXT. LOG CABIN - DAY - SUMMER YR 3 (D32C)
desc196.517,desc,,"There are various improvements made to the cabin, supply house, and garden."
scene197,slugline,,EXT. WOODS - DAY - SUMMER YR 3 (D32C)
desc197.518,desc,,"(MAYBE PRE SHOOT FOOTAGE) Edee walks through the woods, and meadows of her land."
scene198,slugline,,EXT. LOG CABIN - GARDEN - DAY - SUMMER YR 3 (D33) (FORMERLY SC. 209A) In the distance-Miguel's Truck approaches.
desc198.519,desc,,"Edee looks up from her garden, a huge smile bursts across her face. She walks towards Miguel as he parks. He climbs out of his truck as Edee stops in front of him."
desc198.520,desc,,Miguel looks at her-MIGUEL
desc198.521,desc,,Miguel now walks around to the passenger side of his truck and opens the door. Out comes his new dog POTTER. You like dogs...
utter198.522,utter,MIGUEL,Who doesn't like dogs?
desc198.523,desc,,"Edee looks down at the dog, who is adorable but still an unpleasant surprise for her."
desc198.524,desc,,"He smiles, like he could have known this."
scene199,slugline,,EXT. LOG CABIN - DAY - SUMMER YR 3 (D33)
desc199.525,desc,,"Miguel and Edee sit at the finished table with coffee in front of them. There's a stack of bananas on the table, Edee munches on one. He smiles, looks out at the view. Potter lays at Miguel's feet. It's so peaceful. Umm..."
desc199.526,desc,,A long moment passes between them.
desc199.527,desc,,"She looks at him, he smiles, but has dark circle under his eyes."
desc199.528,desc,,"He squints at her, she laughs."
utter199.529,utter,MIGUEL,I am tired.
desc199.530,desc,,They look back out at the vista.
utter199.531,utter,MIGUEL (CONT'D),You know this place was empty for decades. I guess I could have figured that out.
utter199.532,utter,MIGUEL,"It's been pretty inconvenient that you keep taking my chair inside. Oh, that's your chair?"
utter199.533,utter,MIGUEL,(smiles) Was... until Ms. Money bags came riding into town.
desc199.534,desc,,She laughs.
utter199.535,utter,MIGUEL,And there's a lot more from that well.
desc199.536,desc,,"A beat. Then he launches into yet another tune, she covers her ears. Then he gets up to leave, gives her a nod of ""goodbye"" and continues singing as he goes to his truck -211-215 OMITTED"
scene200,slugline,,INT. LOG CABIN - DAWN - SUMMER YR 3 (D34)
desc200.537,desc,,"Edee is just getting up. The place is a home now. Edee takes the blanket that MIGUEL gave her and threads a stick through the hem she has made, hangs it on two nails that hold it on the wall. Her only decoration. There is a chart on the wall with tasks she plans, ""make flower boxes"", ""build front steps"". Edee lays wood out on the floor, she is working inside now."
scene201,slugline,,INT. LOG CABIN - DAY - SUMMER YR 3 (D35)
desc201.538,desc,,"Edee sits at the table looking at her flower boxes. She looks over at Miguel's chair. She picks it up, walks outside past her now flourishing garden and places the chair so it looks out at the view Miguel loves and sits in it."
scene202,slugline,,INT. LOG CABIN - AFTERNOON - SUMMER YR 3 (D35)
desc202.539,desc,,Edee sits at the window watching the rain.
scene203,slugline,,EXT. LOG CABIN - NIGHT - SUMMER YR 3 (N36)
desc203.540,desc,,"Edee has made an outdoor fire of the leaves she's gathered. It is absolutely beautiful. It lights her face as she looks out over the vista, the hills. The crackling of the leaves is the only sound."
scene204,slugline,,EXT. CABIN - EVENING - SUMMER YR 3 (D40)
desc204.541,desc,,They are wrapped in coats. Miguel grills meat. Miguel and Edee eat. Edee's drinking a root beer.
utter204.542,utter,MIGUEL,Seems like someone lives here now. Someone does. (nods to Potter)
desc204.543,desc,,He looks good.
utter204.544,utter,MIGUEL,"He should. He doesn't do much but eat the food I kill or bring. (smiles, pets Potter) But he's good company."
desc204.545,desc,,Potter wags his tail happily.
utter204.546,utter,MIGUEL,"I didn't think you- She's your niece. (burps, smiles) I'd be honored."
desc204.547,desc,,Beat.
utter204.548,utter,MIGUEL,You ever get lonely out here?
desc204.549,desc,,Edee takes another swig of her root beer.
desc204.550,desc,,There is a long beat.
utter204.551,utter,MIGUEL (CONT'D),If you don't want to talk about the past have you thought about what you want your life to be now? Moving forward. Ah... just... I want to notice more... notice everything around me... know more about here... be able to survive here. Appreciate it.
utter204.552,utter,MIGUEL,Sounds like a goal.
desc204.553,desc,,He puts his hands on the arms rest of the chair and hoists himself up.
utter204.554,utter,MIGUEL (CONT'D),So you did it. You're able to live here now.
utter204.555,utter,EDEE,"(nods ""yes"") I actually don't remember living another way now."
utter204.556,utter,MIGUEL,No more cell phones... no more shopping malls. (totally thrown) What?
desc204.557,desc,,"He looks at her mystified. She is instantly enraged, shaking."
