segment-id,segment-type,segment-speaker,segment-text
utter64.602,utter,DERRICK,"There's a storm comin', Titus. No boats are going out."
utter64.603,utter,TITUS,Storm is what makes it interesting. Thass why all the fish are up. Less hook us a couple big ones.
desc64.604,desc,,Derrick is now ignoring Titus.
utter64.605,utter,DERRICK,I got work to do. Take the bake elsewhere.
utter64.606,utter,TITUS,Up-tighteous and self-righteous.
desc64.607,desc,,Titus glides away into the dark. Derrick watches him go. There's another SPLASH in the water near the dock. Derrick walks to where the splash was. He kneels down by the edge -- watching BUBBLES RISE from the dark water below.
utter64.608,utter,DERRICK,"(to the fish) Hello, little sea bass. You're lucky I'm busy or I'd hook you myself."
desc64.609,desc,,WE PUSH IN AS HIS FACE GETS CLOSER TO THE WATER -- AND THEN -- RISING SLOWLY FROM THE DARK WATER DIRECTLY BEHIND THE DOCKHAND -- A SINISTER SLICKER. Derrick hears A SPLASH -- and just in time for... SPLAT! THE OLD HOOK IN THE EYE. THE FISHERMAN PULLS HIM DOWN. HE SCREAMS -- BEN YANKS ON THE HOOK -- AND DERRICK'S CRUMPLED BODY FALLS INTO THE WATER. ANGLE ON THE WATER as poor Derrick's BLOOD MIXES WITH BUBBLES...
scene65,slugline,,31 EXT. POOL/JACUZZI - NIGHT
desc65.610,desc,,"Bubbles of a different kind. The JACUZZI sits in an enclosure at the shallow end of the SWIMMING POOL. And enjoying its warmth, Karla and Tyrell are liplocked in the churning tub. MUSIC plays on the boombox beside them. The tempurature rises and Ty's hands begin to wander. Still clad in her cute bikini, Karla pulls away --"
utter65.611,utter,KARLA,You sure you didn't pick up my hair tie?
utter65.612,utter,TYRELL,(rubbing his bald head) Hello?
utter65.613,utter,KARLA,"Okay, I just didn't wanna get my hair wet."
utter65.614,utter,TYRELL,"Baby, I finally got you alone in this Jacuzzi and I don't wanna be discussin' hair care."
desc65.615,desc,,She splashes him.
utter65.616,utter,KARLA,Don't you get feisty...
desc65.617,desc,,Tyrell moves in for the kill. He won't take no for an answer.
utter65.618,utter,TYRELL,"Too late for that. We're miles from anywhere, baby. No one's gonna hear you scream."
desc65.619,desc,,He goes in for a serious kiss. Things start to heat up --
utter65.620,utter,KARLA,I used to be a lifeguard...I'd hate to have to blow my whistle.
utter65.621,utter,TYRELL,(playful) I'd hate for you to have to blow...your whistle.
desc65.622,desc,,Tyrell is done talking. He pulls her over to him and the moment becomes more passionate. Karla opens her eyes in time to see --
desc65.623,desc,,"surface in the pool next to them. Karla SCREAMS. And not just because it was a surprise. Titus looks even uglier when he's wet. Titus opens his mouth, reveals a smoking PHILLY BLUNT on the end of his tounge."
utter65.624,utter,TITUS,No water sports after midnight. Hotel policy.
desc65.625,desc,,Titus eyes Karla in the Jacuzzi. Tyrell moves protectively in front of her.
utter65.626,utter,TYRELL,What's the policy on burnin' herb?
utter65.627,utter,TITUS,"We got one for that, too. It's don't try until you buy. (beat) You don't buy any, you don't get any."
desc65.628,desc,,"Titus blows a cloud of smoke on them both, rolls the joint back into his mouth, and swims off. Tyrell is angry, but Karla pulls him back. A dejected Will appears in his bathing suit, a towel over his arm. Tyrell sees him coming."
utter65.629,utter,TYRELL,There's ten people on this whole island and they're all gonna end up in this Jacuzzi with us.
utter65.630,utter,WILL,(getting in) How's the water?
utter65.631,utter,TYRELL,Crowded.
utter65.632,utter,KARLA,Ty!
desc65.633,desc,,Will slips into the water ignoring Tyrell's look.
utter65.634,utter,WILL,"Ahh, that feels great."
utter65.635,utter,KARLA,(considerate) How's Julie?
utter65.636,utter,WILL,Alone. In the room. (to Karla) Got any advise?
utter65.637,utter,TYRELL,(annoyed) Yeah. Find another Jacuzzi.
desc65.638,desc,,Karla shoots Tyrell a look.
utter65.639,utter,KARLA,"(to Will) Your not out yet, slugger. You gotta just get back up there and keep swingin'."
scene66,slugline,,31A EXT. JULIE'S APARTMENT - NIGHT
desc66.640,desc,,Ray is at a telephone booth up the street from Julie's apartment. He looks exausted. Blood seeps through his shirt. He's in pain.
utter66.641,utter,RAY,I need an international operator.
scene67,slugline,,"31B INT. HOTEL LOBBY - NIGHT In the empty night lobby, behind the desk"
desc67.642,desc,,THE TELEPHONE RINGS and RINGS. We push in on the phone RINGING unanswered in the night. Nobody is around to answer it.
scene68,slugline,,32 INT. HOTEL - JULIE'S ROOM - NIGHT
desc68.643,desc,,The DOOR CREAKS OPEN once again to her room. And from a STRANGER'S POV -- WE SLOWLY CREEP INSIDE. A CLOUD OF STEAM billows from the open BATHROOM. THE SOUND OF A SHOWER is heard. We MOVE TOWARD IT.
scene69,slugline,,INT. SHOWER
desc69.644,desc,,"Eyes closed, Julie stands with her face right under the showerhead, trying to relax. Something softly goes THUMP. Julie opens her eyes. Turns off the shower. Stands there, frozen, listening."
utter69.645,utter,JULIE,(calling out) Will...?
scene70,slugline,,AT THE BATHROOM DOORWAY
desc70.646,desc,,"In a robe with a towel on her head, Julie peeks into her room. Nobody there. She sighs, and crosses back to the bathroom sink. AT THE SINK Julie looks to a spot where her toothbrush should be. She frowns. Looks around. Some of her things are missing. She peers into the fogged-up bathroom mirror. She whips the TOWEL off her head and WIPES IT ACROSS THE MIRROR, MAKING THE BEDROOM BEHIND HER VISIBLE. Ready to spit, she looks down. AND IN THAT INSTANT -- WE SEE A SHADOWY FIGURE PASS BEHIND HER IN THE BEDROOM. She looks back up...and HE'S GONE. Julie turns on the water to rinse. ANGLE ON THE BEDROOM DOOR as it SLOWLY CREAKS SHUT, the SOUND DROWNED OUT by the SINK."
scene71,slugline,,INT. BATHROOM
desc71.647,desc,,Julie turns off the water -- and KLUNK-KLUNK -- and NOISE at her door. The sound STOPS.
scene72,slugline,,INT. JULIE'S BEDROOM
desc72.648,desc,,"She steps out of the bathroom, crossing toward the door."
utter72.649,utter,JULIE,Will?
desc72.650,desc,,No answer. She peers through the PEEPHOLE.
utter72.651,utter,JULIE (cont'd),Is that you?
desc72.652,desc,,"She unlocks and opens it. Nobody there. Julie quickly closes the door and relocks it, her heart rate just begining to rise again as... KLUNK-KLUNK. She hears it again. Then, the sound STOPS. But standing at the door -- she realizes that's not where it came from. Her eyes immediately go to..."
scene73,slugline,,THE CLOSET
desc73.653,desc,,"Damn. That's where it came from. She slowy pads across the room in her slippers toward the door. Trembling...she reaches for the handle...AND TUGS IT OPEN! There's NOTHING. She stares a beat. DRIP DRIP DRIP. She sees something on the floor of the closet. She touches a finger to it. IT'S BLOOD. She looks up. THE DOCKHAND comes dropping down at her, dangling, enmeshed in barbed wire. He's dying before our eyes. Blood bubbling from his mouth. His body twitching. Julie stares at the body. She's almost catatonic. She blinks. She blinks again. Suddenly, in DEATH CONVULSIONS, his arms fly toward her -- She SCREAMS --"
scene74,slugline,,33 EXT. POOL - JACUZZI - NIGHT
desc74.654,desc,,Karla and Tyrell are drying off beside Will as their hysterical friend comes racing across the pool plaza.
utter74.655,utter,JULIE,It's happening again! There's a body!
desc74.656,desc,,Will cathes her in his arms and she sobs uncontrollably.
utter74.657,utter,WILL,What? What are you talking about? Where?
utter74.658,utter,JULIE,It's in my room!
desc74.659,desc,,They can see she's not fooling around.
scene75,slugline,,34 INT. HOTEL - JULIE'S ROOM - NIGHT
desc75.660,desc,,"Everyone is gathered in the center of Julie's room. Julie is held tight by Will. Brooks, the hotel manager, conducts the investigation. Brooks approaches the closet door. Julie holds her breath. He throws it open. A long beat."
utter75.661,utter,BROOKS,I don't find this at all funny.
desc75.662,desc,,"Julie steps in -- stares into the empty closet. She can't believe her eyes. She searches their faces, looking for someone to believe her."
utter75.663,utter,JULIE,There was a body! I swear it!
utter75.664,utter,WILL,"(delicately) Julie, you said you were tired. Waybe you were dreaming."
utter75.665,utter,JULIE,(sharp) I wasn't dreaming.
utter75.666,utter,BROOKS,I knew you people were goining to be trouble. I knew from the first time I laid eyes on you.
desc75.667,desc,,Julie grabs Brooks by his robe.
utter75.668,utter,JULIE,Listen to me. He's here.
utter75.669,utter,BROOKS,Who? Who is here?
desc75.670,desc,,She doesn't know where to start. Nancy pokes her head around the door.
utter75.671,utter,NANCY,What's going on?
utter75.672,utter,TYRELL,Julie thinks there's a dead guy in the closet.
utter75.673,utter,NANCY,Cool.
utter75.674,utter,TYRELL,The rest of us see bathrobes.
utter75.675,utter,JULIE,"(sharp) I am not crazy, Tyrell. He was right there."
utter75.676,utter,TYRELL,(not taking it seriously) Fine. Show me the body.
desc75.677,desc,,Will wanders over to the closet and checks it out.
utter75.678,utter,KARLA,"Think about this, Julie. What did you actually see?"
utter75.679,utter,JULIE,The dockhand guy. Hanging by his neck from up there.
utter75.680,utter,BROOKS,"(case closed) In the morning we'll talk to Derrick, the ""dockhand guy,"" and put the whole thing to rest. (looks to Nancy) Now, let's slow down on the Dark and Stormies and get some sleep."
utter75.681,utter,NANCY,Don't look at me --
utter75.682,utter,JULIE,I want off this island.
utter75.683,utter,BROOKS,"(tired) Not possible, I'm afraid. The last ferry left hours ago. And we got a storm coming. There won't be another one for days."
utter75.684,utter,TYRELL,There's a storm coming?
utter75.685,utter,BROOKS,"'Tis the season, like I told you. It's a big one."
desc75.686,desc,,Julie goes for the phone.
utter75.687,utter,JULIE,Then I'll call the mainland for a charter.
utter75.688,utter,BROOKS,Phones went down a few minutes ago.
desc75.689,desc,,"She picks up the phone, listens, then dangles it from her hand."
utter75.690,utter,JULIE,It's dead.
desc75.691,desc,,An exasperated Brooks heads for the door.
utter75.692,utter,BROOKS,"Duh. The next couple of days is gonna be rough, but we'll make it."
utter75.693,utter,KARLA,What about a radio?
utter75.694,utter,BROOKS,Sorry. Emergencies only.
utter75.695,utter,KARLA,What the hell would you call this?
utter75.696,utter,BROOKS,"I'd call this four spoiled city kids who wouldn't know a hurricane if it blew up their butts. (beat) All we can do now is batten down and ride it out. If things get really bad, there's"
scene76,slugline,,a storm shelter.
desc76.697,desc,,"And Brooks is gone. Outside the window, it starts to rain. There's a CLAP of thunder."
desc76.698,desc,,looks out the window with glazed-over eyes.
scene77,slugline,,35 EXT. HOTEL - NIGHT
desc77.699,desc,,"And we PULL AWAY from Julie's face through the glass -- SLOWLY TILTING above her room to another TINY WINDOW in the bell tower. A candle burns, and lighning flashes illuminate the haggard face of Estes, the porter."
scene78,slugline,,36 INT. HOTEL TOWER ROOM - NIGHT
desc78.700,desc,,"It's a claustrophobic room. Estes turns away from the window, shirtless in his uniform pants. A beaded cord hangs around his neck, small fishhook dangling from it. Beside the candle, he picks up a leather bag and dumps out a handful of voodoo icons: roots, coins, sea glass, chicken's foot. He sets them on a divination tray. He opens vials and sprinkles powder and assorted liquids into a small wooden bowl. He opens a drawer and extracts a toothbrush. He dips the brush in the bowl -- covering its bristles with a sticky goo. He holds the brush over the candle's flame. The old man watches it SIZZLE. ESTES picks up A STRAW FIGURE and impales it on his fishhook necklace. His eyes roll back in his head. He enters a trance."
scene79,slugline,,37 INT. HOTEL CORRIDOR - NIGHT
desc79.701,desc,,"Olga, the maid, pushes her laundry cart toward the end of a long, dimly lit hall. She sees a pile of dirty linens outside of a room --"
scene80,slugline,,ROOM 228.
desc80.702,desc,,"She stops, perplexed. There's nobody staying in this room. She picks them up and stuff them in her cart. Then she knocks on the door."
utter80.703,utter,OLGA,Housekeeping. (beat) Housekeeping.
desc80.704,desc,,"She knocks again and notices her hand leaving bloody marks on the door. She looks at her other hand. Her arms and hands are covered in blood. She turns back to the linens. Something bloody is wrapped inside of them. She paws at the sheets, trying to unravel the mystery -- The door the Room 228 slowly cracks open. A STEEL HOOK reaches out and slices into her apron. It tugs. She turns, and she starts to SCREAM, she is yanked into the room. A DO NOT DISTURB sign flips over the handle and the door SLAMS shut. We hear her SCREAMS from inside."
scene81,slugline,,38 EXT. PAWN SHOP - NIGHT
desc81.705,desc,,Establishing. Bars on the windows. Neon PAWN fickering. Hand-painted sign reads: Se Habla Ingles.
scene82,slugline,,39 INT. PAWN SHOP - NIGHT
desc82.706,desc,,"CLOSE ON AN ENGAGEMENT RING Ray's engagement ring. The pawn shop owner, MAC, cowboy hat, knows his job, holds it up to the viewing loop next to his eye."
utter82.707,utter,MAC,"Jeez, that's a full carat --"
utter82.708,utter,RAY,How much?
utter82.709,utter,MAC,"Well, there's some flaws in her..."
utter82.710,utter,RAY,How much?
desc82.711,desc,,"Mac looks around his shop at the usual jumble of crap: vacuum cleaners, golf clubs, guitar amps..."
utter82.712,utter,MAC,Don't really have the market for something like this... (like it hurts him) I can go two...two-fifty.
utter82.713,utter,RAY,"Make it three hundred. And throw that in, too."
desc82.714,desc,,REVEAL - .38 REVOLVER encased in a glass cabinet.
utter82.715,utter,MAC,"Hell, that's worth three, easy. And you got your waiting period."
utter82.716,utter,RAY,I'm not waiting...So give me the gun and keep the ring.
desc82.717,desc,,"Mac barely hasitates, he knows he's getting a steal --"
utter82.718,utter,MAC,"Fine, buddy."
desc82.719,desc,,THE GUN AND THE RING go down on the counter next to each other. Mac pulls out some forms.
utter82.720,utter,MAC (cont'd),Fill these out. Leave the dates blank.
desc82.721,desc,,Ray starts writing. Mac is overcome by a moment of humanity.
utter82.722,utter,MAC (cont'd),"Buddy, are you sure this is the way you want to go?"
desc82.723,desc,,Ray gives him a steely stare --
utter82.724,utter,RAY,Is it loaded?
desc82.725,desc,,Mac shakes his head.
utter82.726,utter,RAY (cont'd),Load it.
desc82.727,desc,,Off Mac's sadness at young people today.
scene83,slugline,,40 INT. HOTEL - KARLA AND TYRELL'S ROOM - DAY
desc83.728,desc,,"We move into the hotel room and gradually reveal FOUR SETS OF FEET at the end of one bed. They are crammed into a king-size bed together. Julie is awake. She gets out of bed and moves toward the window. It's raining outside. The wind is blowing. The storm has arrived. Karla pulls a sleeping hand off her chest. The hand belongs to Will. She pinches the hand. Will starts. Tyrell kicks his feet around, trying to get some room."
utter83.729,utter,TYRELL,This ain't the romantic weekend I had in mind.
desc83.730,desc,,Karla kisses Tyrell on the cheek.
utter83.731,utter,KARLA,(to Julie) You get any sleep at all?
utter83.732,utter,JULIE,Some.
desc83.733,desc,,Tyrell glares at Julie by the window. Sees the incredible rain.
utter83.734,utter,TYRELL,"Oh, look. Another day in paradise with Julie-your-tour-director...Miss Psychotic Episode."
utter83.735,utter,KARLA,Hey --
utter83.736,utter,TYRELL,"(calling to Julie) See any dead bodies out there? Any fresh kill? How 'bout Freddy, Jason?"
desc83.737,desc,,"Julie ignores him, staring out the window."
utter83.738,utter,WILL,Leave her alone.
desc83.739,desc,,"Angry at her boyfriend, Karla gets out of bed and joins Julie."
utter83.740,utter,TYRELL,I'm just saying what all of you are thinking. It's bad enough gettin' rained out without having to hold her hand the whole time.
utter83.741,utter,WILL,You don't have to be a jerk.
desc83.742,desc,,Karla pulls Julie close in a show of support for her friend whose mind everyone believes has been inventing dead bodies.
utter83.743,utter,JULIE,"It's okay...He doesn't believe me. That's his right. I'm starting to think I'm crazy, too."
utter83.744,utter,KARLA,"Hey, slow down, turn off the little motor up in there...What do you say we go to the gym and work off a little stress?"
desc83.745,desc,,Julie doesn't look to enthusiastic.
scene84,slugline,,41 INT. HOTEL FITNESS ROOM - DAY
desc84.746,desc,,"Karla and Julie enter the gym. It has Nautilus machines, treadmills, Life-cycles, free weights, tanning beds, speed and heavy bags. Karla walks over and does a full roundhouse -- spinning and planting her foot dead center of the heavy bag."
utter84.747,utter,JULIE,Nice move.
utter84.748,utter,KARLA,I'll be givin' your fisherman some of that and see how he likes it.
desc84.749,desc,,Julie smiles at her friend bravado. She steps over to a stairmaster and starts her workout.
scene85,slugline,,42 INT. HOTEL CORRIDOR - DAY
desc85.750,desc,,"Will and Tyrell step out of the room into the long, empty corridor. They cross to a balcony overlooking the lobby. The whole place seems deserted."
utter85.751,utter,TYRELL,Where is everybody?
utter85.752,utter,WILL,"(gallows humor) They're all dead...Dead, I tell you. (ghostly) Ahhhh, we're all deaaaddddd. Tyrellll, joinnnn usss."
desc85.753,desc,,"Will's voice echoes across the lobby. Tyrell is maybe a little nervous, but hiding it."
utter85.754,utter,TYRELL,Shut up.
desc85.755,desc,,They walk down the steps to the lobby.
scene86,slugline,,43 INT. HOTEL LOBBY - DAY
desc86.756,desc,,They cross the lobby.
utter86.757,utter,WILL,"(calling out) Hello? (worried) There's nobody here, Tyrell."
desc86.758,desc,,Tyrell's already out the front entrance.
scene87,slugline,,44 EXT. HOTEL - DAY
desc87.759,desc,,Will and Tyrell exit the hotel and make their way down the steps outside and go splashing across the flooded grounds. Debris from the storm is scattered all around them.
utter87.760,utter,TYRELL,They're around...They just don't care about us 'cause we're the contest winners. (beat) Let's go find Stoner Boy...Make his lazy butt hook us up with fishing poles or Ping-Pong paddles or something.
utter87.761,utter,WILL,"(nervous) You know, the greenhouse effect has caused the gulf stream to shift and almost every meteorological expert expects a dramatic increase in tropical depression --"
utter87.762,utter,TYRELL,"Hey -- shut up, okay?"
desc87.763,desc,,Tyrell keeps walking. Will looks around at the wind-and-water-swept vista. Not much of a day for activities.
utter87.764,utter,WILL,(sotto) I don't like to fish.
desc87.765,desc,,"Tyrell moves across the grounds. He looks back. Will is stopped in his tracks, looking up at -- IN THE WINDOW OF THE BELL TOWER -- ESTES, staring down at them."
utter87.766,utter,TYRELL,(calling to Will) You coming?
desc87.767,desc,,"Will trots after him, but he takes a glance back at the window...Estes is gone."
scene88,slugline,,45 INT. HOTEL FITNESS ROOM - DAY
desc88.768,desc,,Julie has finished on the stairmaster. Both she and Karla are sweaty after a good workout. Their moods have improved.
utter88.769,utter,KARLA,"Come on, Vampira. I got just the thing for you."
desc88.770,desc,,Karla leads Julie over to the tanning beds.
utter88.771,utter,JULIE,Cancer in a box.
utter88.772,utter,KARLA,"No, this is the safe sun. (joking) It's better than a day at the beach."
desc88.773,desc,,Julie is reluctant.
utter88.774,utter,KARLA (cont'd),"Come on, a little photosynthesis and you'll feel like a new --"
utter88.775,utter,JULIE,Houseplant.
desc88.776,desc,,Karla opens the canopy of the tanning bed.
utter88.777,utter,KARLA,Exactly.
desc88.778,desc,,Julie peels off her sweats. Lies down in her underwear. Straps on a small pair of GOGGLES. Karla lowers the canopy over Julie. ANGLE ON A WALL TIMER Karla sets the DIAL.
utter88.779,utter,KARLA (cont'd),"Set to three seventy-five, bake for one hour..."
utter88.780,utter,JULIE,Karla!
utter88.781,utter,KARLA,Just kidding.
desc88.782,desc,,ULTRA-VIOLET TUBES come to life -- Julie is bathed in purple light.
scene89,slugline,,46 EXT. HOTEL GROUNDS - DAY
desc89.783,desc,,"Tyrell looks across the grounds and sees, at the far end of the tennis court,"
scene90,slugline,,TITUS'S POOL SUPPLY CART
desc90.784,desc,,"half-obscured by the heavy fooliage surrounding the court. Tyrell walks away from Will toward the cart. He hears the jam-box on the cart playing ""TRENCHTOWN ROCK"" by Bob Marley...""One good thing about music...when it hits you feel no pain..."""
scene91,slugline,,46A EXT. HOTEL TENNIS COURT - DAY
desc91.785,desc,,The open door of the entrance CLANGS against the fence in the wind. Tyrell decides to cut through the court to the far entrance and the cart.
scene92,slugline,,46B INT. HOTEL TENNIS COURT - DAY
desc92.786,desc,,Tyrell walks across the court to the sagging net. There is a RUSTLING in the foliage around the court. SOMETHING moving fast and quietly.
utter92.787,utter,TYRELL,"(calling out) Hey, Bong Marley. Come here."
desc92.788,desc,,"The door SLAMS shut behind him. Tyrell looks back at the door. The latch seems to have stuck and it's no longer swinging. Tyrell turns back toward the other door and sees The PIT BULL standing in the doorway. Tyrell stares at the dog. The dog GROWLS at Tyrell, low and menacing."
utter92.789,utter,TYRELL,"I'm gonna kill you, Bong Boy."
desc92.790,desc,,"Simultaneously, Tyrell turns and the dog lunges forward. Tyrell sprints to the door -- it's LOCKED by a length of metal slipped into the coupling. He turns to see the dog bounding at him -- Tyrell leaps up the fence just as the pit bull lunges for him. The dog catches his pant leg. Tyrell kicks him away and frantically scrambles up. The dog relentlessly barks and snaps as Tyrell climbs the fence. looks in at the dog angrily charging the chain-link. He looks up at Tyrell."
utter92.791,utter,WILL,Come on. Jump. I've got you.
desc92.792,desc,,"He reaches out to try and catch Tyrell. ON THE FENCE Tyrell finally looses his grip and falls back, landing on top of Will. He rolls quickly to his feet."
utter92.793,utter,TYRELL,Thanks. (furious) I gotta find me a pool boy.
scene93,slugline,,47 INT. HOTEL FITNESS ROOM - DAY
desc93.794,desc,,Karla hammers the bag with a series of quick punches. She finally stops to catch her breath and hears a THUMPING from the other room.
scene94,slugline,,48 INT. BASEMENT HALLWAY - DAY
desc94.795,desc,,"Karla sticks her head out the door to the gym, listening. At the end of the hall"
scene95,slugline,,AN OPEN DOOR
desc95.796,desc,,"is visible, a single BARE BULB lighting the room. Karla moves curiously toward it."
scene96,slugline,,49 INT. BASEMENT ROOM - DAY
desc96.797,desc,,Karla slowly sticks her head around the corner just as the THUMPING NOISE SOUNDS LOUNDLY. She reacts -- A THUMPING DRYER in a small laundry room. Karla relaxes.
utter96.798,utter,KARLA,"(doing Julie) Gee, Karla...That'll break the machine..."
desc96.799,desc,,"She approaches the MACHINE, which is rocking with the noise."
utter96.800,utter,KARLA (cont'd),Damn. How many pairs you got in there?
desc96.801,desc,,"She opens the dryer door and jumps back. A BLOODY SHOE flies out and into her arms. She looks down a beat, and SCREAMS bloody murder. A hot spray of blood gushes from the machine. REVEAL - OLGA'S DISMEMBERED BODY tumbling inside the dryer. Karla SCREAMS again. Then she hears the SOUND of heavy boots coming down the hall. She runs to the door and locks it. She's trapped in a bloody basement cell. Suddenly somebody POUNDS on the door. Karla SCREAMS. She runs across the room, shoving a folding table toward a row of BASEMENT WINDOWS. The door is hit again and again. Somebody is throwing their shoulder against it. Karla bangs hysterically on the windows, leaving bloody handprints on the panes."
scene97,slugline,,50 INT. TANNING ROOM - DAY
desc97.802,desc,,Julie's eyes suddenly open through the GOGGLES. She thumbs off her WALKMAN.
utter97.803,utter,JULIE,You say something?
desc97.804,desc,,"Nothing. And just as Julie lies down again, Karla's frantic SCREAMS echo down the hall. Julie goes to push open the canopy. As she does, the CANOPY LID is JAMMED DOWN ON TOP OF HER. A CHAIN shoots through the handles. Julie is locked on the grill."
utter97.805,utter,JULIE (cont'd),"Karla! Somebody? Hey, this isn't funny."
desc97.806,desc,,"Suddenly the lights go off. Julie thrashes around, trying to free herself."
scene98,slugline,,JULIE'S POV - THROUGH THE PURPLE LIGHT
desc98.807,desc,,She sees someone walking around in the room. The person steps closer. Julie could almost reach out and touch him. She begins to SCREAM!
scene99,slugline,,51 EXT. HOTEL POOL - DAY
desc99.808,desc,,Tyrell angrily makes his way past the outdoor pool bar as Will follows. Tyrell spots a tray of empty bottles. He picks one up and smashes it in half on the ground. He holds out the jagged bottle to Will.
utter99.809,utter,TYRELL,Take this.
utter99.810,utter,WILL,And do what with it?
desc99.811,desc,,Tyrell breaks another bottle in half.
utter99.812,utter,TYRELL,Julienne of pool boy.
desc99.813,desc,,They move toward the nearby POOL HOUSE.
scene100,slugline,,52 EXT. POOL HOUSE - DAY
desc100.814,desc,,"Tyrell and Will stop outside the door. There's MUSIC from inside. More Bob Marley -- ""Lively Up Yourself..."""
utter100.815,utter,TYRELL (cont'd),I'm gonna throw the door. Get ready.
desc100.816,desc,,Tyrell opens the door and charges in. Will's right behind him.
scene101,slugline,,53 INT. HOTEL POOL HOUSE - DAY
desc101.817,desc,,"They spill into the room. A light fog hangs in the air. The two of them begin to COUGH and CHOKE. Titus sits on the floor facing away from them, facing a window through which gray light pierces the gloom. Titus doesn't move. He's too still. In front of him is a large BONG that still SMOKES SLIGHTLY."
utter101.818,utter,TYRELL,"Hey, pool boy."
desc101.819,desc,,"Tyrell closes the distance and kicks Titus in the back. Titus falls over like a block of wood, rictus already setting in. His hands are bound behind him. The cord is tied off to some pipes against the wall. HIS FINGERNAILS SCRATHCED GROOVES into the floor, scrabbling for the window and fresh air. Will points out two empty one-gallon PLASTIC BOTTLES. ANGLE ON THE BOTTLES One is labeled CHLORINE, the other MURIATIC ACID. Will pulls Tyrell from the pool house."
scene102,slugline,,54 EXT. HOTEL POOL HOUSE - DAY
desc102.820,desc,,"The two of them collapse, COUGHING and CHOKING."
utter102.821,utter,TYRELL,What the -- ?
desc102.822,desc,,Will splashes a puddle of rainwater on his face --
utter102.823,utter,WILL,That's chlorine and muriatic acid. Put the two together and you get cyanide.
desc102.824,desc,,"Tyrell rolls over on his back next to Will, practically coughing up a lung."
utter102.825,utter,TYRELL,"Cyanide? Like poison gas? (reality dawning) You mean, somebody really killed him...Omigod. Think...Think..."
desc102.826,desc,,"Suddenly, they both hear KARLA SCREAMING. They sprint for the main building."
scene103,slugline,,55 EXT. BASEMENT WINDOW - DAY
desc103.827,desc,,Tyrell and Will follow Karla's CRIES to a narrow srip of basement window which runs along the side of the hotel. Her palms have bloodied one of the windows.
utter103.828,utter,TYRELL,Get back --
scene104,slugline,,56 INT. HOTEL LAUNDRY ROOM - DAY
desc104.829,desc,,Karla ducks down on the table just as the window EXPLODES inward. Tyrell kicks in the pane and looks in.
utter104.830,utter,TYRELL (cont'd),Give me your hand!
desc104.831,desc,,She reaches for him. He pulls her up and out through the window.
scene105,slugline,,57 EXT. BASEMENT WINDOW - DAY
desc105.832,desc,,Karla tumbles to the ground with only one thing to say.
utter105.833,utter,KARLA,(screaming) Julie!
scene106,slugline,,58 INT. TANNING ROOM - DAY
desc106.834,desc,,"Tyrell and Will suddenly burst through the door. ANGLE ON THE TANNING BED Where Julie is just visible, her fingers madly groping for a way out."
utter106.835,utter,JULIE,"Oh, God, get me out. Get me out."
desc106.836,desc,,"Will struggles to open the bed, but the chain holds strong. Tyrell grabs a nearby dumbbell."
utter106.837,utter,TYRELL,Hang on...
desc106.838,desc,,"ANGLE ON THE CHAIN Tyrell slams the barbell down, shattering the fiberglass handles. A few of the ultraviolet tubes POP as Will yanks up on the cover. They help Julie up, her eyes adjusting to non-purple light."
utter106.839,utter,JULIE,(almost relieved) I'm not crazy...I'm not crazy. He's here... (already moving for the door) We've got to get to the radio and call for help.
utter106.840,utter,KARLA,I think we can classify this as an emergency situation.
desc106.841,desc,,They head for the manager's office.
scene107,slugline,,59 INT. HOTEL - BROOKS'S OFFICE - DAY
desc107.842,desc,,They burst into the middle of the room before seeing that Brooks's head has a machete sticking out of it.
utter107.843,utter,TYRELL,"Yo, Brooks, listen up -- (reacting) Whoa --"
desc107.844,desc,,"Tyrell, Will, and Karla look at the radio, which is smashed on the floor next to Brooks. Julie stares in shock at the reverse wall, at A STUFFED MARLIN with the words ""I STILL KNOW"" written on it in blood. Karla SCREAMS --"
utter107.845,utter,TYRELL,"Somebody...is a sick, fingerpainting psycho."
utter107.846,utter,KARLA,We gotta get out of here. Now.
desc107.847,desc,,THE POWER CUTS OUT and the hotel plunges into darkness. Julie SCREAMS and runs from the hotel.
scene108,slugline,,60 EXT. HOTEL - DAY
desc108.848,desc,,Julie runs down the steps and cuts through the blowing palms.
scene109,slugline,,61 EXT. HOTEL DOCKS - DAY
desc109.849,desc,,"Julie is at the end of the dock. Tears are streaming down her face, her chest heaving. The others catch up with her. Karla realizes the boats are gone. Everyone is freaking out."
utter109.850,utter,KARLA,"There were boats here? Refresh my memory, there were boats..."
desc109.851,desc,,Tyrell picks up the end of a cut mooring line --
utter109.852,utter,TYRELL,They were cut loose.
utter109.853,utter,WILL,Julie? Wanna tell us what is going on here?
desc109.854,desc,,They look at Julie. Their escape is cut off by water. They're scared.
utter109.855,utter,JULIE,(freaking out) We're all going to die. He's going to kill us one by one.
utter109.856,utter,TYRELL,Who?
utter109.857,utter,JULIE,Ben Willis.
utter109.858,utter,KARLA,"(not this again) Oh, stop it! He's dead. You killed him. Now, get over it. We gotta think here."
utter109.859,utter,JULIE,They never found the body.
desc109.860,desc,,"Her voice is low and urgent, an impromptu confessional."
