segment-id,segment-type,segment-speaker,segment-text
desc65.569,desc,,!eel1ng tl:l.a.t Johann 1s watcl:1.i113'to see if they've beeu
desc65.570,desc,,"At the bench, he takes-out"
desc65.571,desc,,"I think you're ver, cordial."
utter65.572,utter,LILLIA.'i',We would like to change your travel plans. We would like you to travel by way of Berli~. Why? You would have to leave illlJllediately. You would 11eed a Ger.nan visa. would stny a short time in 3erlir. and change trains there to Yoscow. (taking out a cigarette) You aren't being clear.
desc65.573,desc,,JOBA.'m'reacts to some PEOPLEmoving up the path toward their bench. LILL.IA.~takes out a cigarette.
desc65.574,desc,,Sha puts the cig~rette
utter65.575,utter,Julia's,money. With .it we c:1n bribe out many already in prison. And many who soon will- be.
desc65.576,desc,,"is silent walks briskly for a moment, then continues: by."
utter65.577,utter,JOBANN,We are a small p-oup who work
utter65.578,utter,against llitler.,We are of no =-on belief or religion. The people who
utter65.579,utter,wilLmeet,"you !or the money, i! your consent is nven, were small publishers. We have Catholic, Communist, :i:iny beliefs. Do you understand?"
utter65.580,utter,*,Yes.
desc65.581,desc,,her cigarette.
utter65.582,utter,JORA.'mwatches,of her nervousness.
utter65.583,utter,"JORA.""iN","Julia sc.d I must remind you !or her, t.ha.t you a:e afraid of bei:ig afraid, :ind so Will do what someti3es you cannot do. That could be dangerous to you, and to us. Please do not tr7 to be heroic."
utter65.584,utter,. LILLIAN,(sharp) I assure you I would never try to be heroic.
utter65.585,utter,LILLIA!PS puffs,JOBA.'ffl.
desc65.586,desc,,the cigarette. Sh.e stares
utter65.587,utter,"LILLIA.""i'","Could ~ego time is too short. am aware you are ill at ease and not prepared for this meeting. ~ust repeat we think all will go well, but much could 10 wrong. We realize tha.t you are 110t the best person for this mssion because you a.re Jewish. But"
utter65.588,utter,un:tortunately,"there is 110 one else we can ask. must tell you that, but you should know this: if anytb.ing should happen, if the Nazis should arrest you, Julia will use the .\merican Ambassador through her Uncle John. LILLIA...'i ( fast ud sharp) She despised her Uncle John! I am to tell"
utter65.589,utter,you that Uncle John,is now Gover:or.
desc65.590,desc,,Julia k:ows he
desc65.591,desc,,"tall :,ou al.Jo Juli.a' s mot!l.er has"
utter65.592,utter,"LILLIA.""i'",Wha.t about her .randparents?
desc65.593,desc,,Silence. LILLIA.~ takes out another ciprette. watches her light up again. She looks at h:!.lllas she waves out her match.
desc65.594,desc,,Will you help us?
utter65.595,utter,LILLIA.~,(nervously ) I need a few hours ... just think it throu;h.
utter65.596,utter,"JOR.\NN,",It is best not to be too prepared for matters of this kind. I know 'that.
utter65.597,utter,JOEA.'iN,You must not think too hard. 'I
utter65.598,utter,LILLIA.~,"(fast .*.. defensive) I only want to thiDk it over for a while, Julia would want it that way. Silence."
utter65.599,utter,There is a six-tllirty,train to Berlin this evellin; from the GAre du Nord. I will be there.
utter65.600,utter,Number five pte.,"If you agree to carry t~e money, you will say hello to me. If you have decided it is not r11ht for you LILLIA.'i (tes'ty) I have not decided need time to think"
utter65.601,utter,th:i.t.,it over.
utter65.602,utter,JOHANN,"I! you decide it is no~ right for you, t~en pass me by. Other:vi3e, you will si~ply say 'hello' to me. And I will tell you then what is necessa:r,-,"
utter65.603,utter,LILLIA..~,I say is 'hello'?
utter65.604,utter,JOBANN,Just
utter65.605,utter,Where Will,Do not you.
utter65.606,utter,LILLIA.'f,you 'be?
utter65.607,utter,JOHANN,'be concerned.
desc65.608,desc,,more on her
utter65.609,utter,LILLI.L'f,saying that!
desc65.610,desc,,"After a few moments, JORA.""ffl looil:s And Then he's through, stretches. Re looil:s at LILLI.L'f and rises."
desc65.611,desc,,he puts on a great
desc65.612,desc,,hand. .~'fGI.E tl1>.to show A.L.L'f and DOTl'IE' s w:.ndow.
utter65.613,utter,can,"Se is l.:-ok;;.::,:. at the ::iench in front of LIL.Lr.: .. ;."
desc65.614,desc,,"and moves :i.wa.y, stopping"
desc65.615,desc,,She ::emains on tlle 'bencll a.lone and :i.f:::i.id.
desc65.616,desc,,in view.
desc65.617,desc,,"with the handkerchief. She doesn't quite know what to do with it. She loolts at a litter can, considers"
desc65.618,desc,,"it up and holds it i~ ~e. hand. Then she takes out another cigarette,"
desc65.619,desc,,"she moves through the park, smoki~g, thinking. on the path. JULIA (O.S. - YomfG GIRL)"
desc65.620,desc,,Wade across.
scene66,slugline,,~otrnTAINS - DAY
desc66.621,desc,,A..~G!.Son a fallen tree wb.ich serves as access from one side of a relatively deep ravine to the other. r-.ishes dowu the ravine. JULIA and LII.LI.\N (CHIU:Rl:~l') the tree. They study the pros and cons.
utter66.622,utter,LILLIA..~ nth,"some trepidation. Finally,"
desc66.623,desc,,.TULIA moves wit~
utter66.624,utter,LILLI..\.~ ramai~,"She is cot.temp 1:,::::.:*.,: on t!le edge of the ravine cel:tind ller. t!le deptlls. QUite clearly her fear is !~creasi~i- on the tree trunlt looks cack toward"
desc66.625,desc,,"side. Standing as she reaches in the distance. We Wait a moment for tier move. C.refully, LILLI.~~ to decide. she puts one foot"
desc66.626,desc,,"-:1:i!*;~*.,"
utter66.627,utter,J'ULli,(calling out) you don't have to come this way . * * go down under.
desc66.628,desc,,"Wade across. LILLIAN looks toward JULIA, then she :u.kes a quic& decisi*;**. steus out onto the log and starts to walk across."
desc66.629,desc,,"she;s less than halnay over, she stands frozen. moment she nearly loses her balance. She looks JULIA. and able. :.tED. SHOT - LIU.IA.'( She's perspiring her, then looks looks down at the water benea.:~ and once 1110re steps fonard. as LIU.UN continues on slowl7. She movas closer"
desc66.630,desc,,she is onl7 a few yards froc
desc66.631,desc,,She freezes
desc66.632,desc,,We can feel the pani= col:r.ing on her. She is about to lose her calance
desc66.633,desc,,"to get down to her knees, but she slips off the As she does, she throws her ar= around it and ,10 l :.:;.; She is hanging beneath"
desc66.634,desc,,"I can't! Hold tight :i:oves out on the log to LII.LIA.'i; she gets do,..n ~=i her knees, then straddles it and ~~s hold of one o! to pull he= up, but .:.::,? weight is too much, and she is nearly"
utter66.635,utter,She,"and work.i:ig toge't!ler,"
desc66.636,desc,,r-aos LI:.l.!.\..'f' s other wrist
utter66.637,utter,t!ley finally,".;et L ,::..:...:;,:, up over the log on her stomach."
utter66.638,utter,JULll,New straddle it! *** You're not listening to :ne! Straddle it!
desc66.639,desc,,Carefully
desc66.640,desc,,"tile t::-un~ and JULIA, lloldinJ onto one of her llands,,mov.es carefully"
desc66.641,desc,,as LILLIAN slides
desc66.642,desc,,"as they sides, exhausted."
utter66.643,utter,LILLIAN,I'm sorry. It's
desc66.644,desc,,She looks rigb.t.
desc66.645,desc,,"at LILLI..\.~ like a. good teacher, time."
scene67,slugline,,TXE T!Jll.ElUES - ANGLEON LILI.I..\.~
desc67.646,desc,,'lfalking on tl:l.e path.
utter67.647,utter,The prdens,"are breathtaking,"
desc67.648,desc,,LILLIA.~* is obli *1ious to everything
desc67.649,desc,,"wb.o nearly bump into her :is ,:tie:: move witl:I. their T""'~CHER along the pa.th."
scene68,slugline,,"street,"
desc68.650,desc,,"into the PEOPLEwb.o* zre on ,:heir way to work ~ow. totally involved in herself."
scene69,slugline,,b.it by mc:e than one autcmcbi:~.
utter69.651,utter,cafe.,to her.
desc69.652,desc,,She drinks table. Coffee
scene70,slugline,,"na.rrow room, beige."
desc70.653,desc,,"Only a picture of Adolf l!i r.1.,?~ in the centre of the otherwise bare wall. A long, ia=row empty table. LILLIAN at the end of it, sitting stiftly. across from LILLI.L.'I'. She ;ic ;.,is a.nd speaks quietly."
utter70.654,utter,LILLI.L.'f,"It's an impulse. I thought it would be pleasant to see Berlin, thought I could stay lor.ger tlla.r. a few !lours. GElUtAN WOlrlA..'f You a.re going to lloscow, so regulations per::iit only that you will cave a tr:uisi t visa. LILLI.L.'f ignores the question, closes it, front of LILLI.L.'f."
desc70.655,desc,,"writes on a for.:i, :i:it:i.:r,r:s and slides"
desc70.656,desc,,"PARIS ROT""'..LLOBBY- ..\o'l'GI.E ON :uAIN DESK - D~SX LILLI..t..'I's'ta.nds there. She is overdressed She carries"
utter70.657,utter,LILLIAN,Where's my trunk?
desc70.658,desc,,"you. It is on the way to the station,"
utter70.659,utter,LILLIA.'(,"Did ldr and llrs Campbell note? ,;e,: m.y"
utter70.660,utter,CI.Dlt,"Yes,"
desc70.661,desc,,and starts A BELLBOYmoves ahead of her with her suitcase. She is
desc70.662,desc,,"When slle'.s at the door, we see A.I..\.'( and DO'ITIE comng qu~"
scene71,slugline,,of the elevator
desc71.663,desc,,"quickly through the lobby. LILL.IA.~ sees llim., moves sees Iler and points*uer"
scene72,slugline,,outside .. ~N
desc72.664,desc,,"DCTt'IE, and they move toward tile door."
scene73,slugline,,HOTEL- DUSlt
desc73.665,desc,,"t:i.:i :!.s waiting. T~e BEU.BOY gives t!le suitcase the DOOm!A..'(who is opening tile car door for LIU.IAN, :us ~L.\..'( and DOTTIE :nove outside."
utter73.666,utter,LILLIAN,I can't wrong?
desc73.667,desc,,explain now. Notlling is wrong. I've
desc73.668,desc,,It's
utter73.669,utter,Lillian.,I have to go.
desc73.670,desc,,Al.Alf
utter73.671,utter,Trite,pllone you !rom lloscow.
desc73.672,desc,,A.LAN is pushing t:OTTIE in to the
desc73.673,desc,,wily are you doing car. Re stu:f!s himself
desc73.674,desc,,and pulls the door closed
desc73.675,desc,,"dear, he dicin'"
utter73.676,utter,LILLI.-L'l' S VOICE,I i11Sist you don't Ta::!.
desc73.677,desc,,"drives The car pulling to a stop. LILLI.L'i, AL\.N a.nd DOTTIE ire-.;"
desc73.678,desc,,LILLIAN pays the Till DRIVER.
desc73.679,desc,,"L.TI,LI,\N tll.kes her ticket from, her purse. Al.A.'! g:ra bs"
utter73.680,utter,LILLIAN,"It's p.te Five, six-thirty. You don't have to come in with me. Thank you both. (she tll.kes her suitcase from Alan) I '111 already late. Now let me do it alone or I'll miss my tr.i.in."
desc73.681,desc,,"you relax, go, let's go, we'll be la.ta."
utter73.682,utter,her ~icket,"Alan) Give me back my ticket, (grabs"
desc73.683,desc,,They :nove in~o the station.
scene74,slugline,,The station
desc74.684,desc,,"is full. carrying her suitcase, They are moving through."
desc74.685,desc,,"looking around !or ml JOHA..'IN I-TI,X,I;UI' looking around. . .\IAN looks up *at tb.e scb.edule board, a clock says 6,25.. A loudspeaker calls tlle dei;::i.r't"".:.:"
utter74.686,utter,By way of Berlin.,Why are you going by way of Berll:c.? I thougn-: you wanted to see your
desc74.687,desc,,Julia 1:c. Vienna.?
desc74.688,desc,,reacts
scene75,slugline,,BACKTO LILLIAN - NIGHT
desc75.689,desc,,"JOHANN. He walks through. the ga tPS.. up the platform, !ollowing LILLIAN's eyes. ALAN lou*"
utter75.690,utter,ALAN,"(as he looks at Johann) At any rate, don't accept anything but the light grey caviar. Which is"
utter75.691,utter,DOTTIE,"your c;:ar, Li llia.n? ALA.""i ."
utter75.692,utter,Isn't,that the man I saw you with in the Tuileries yesterday?
desc75.693,desc,,"LILLIA.~ shoots ALAN a look, is about to say something to him as MR JOHA.r.'IN moves pa.st them toward the station e.-cit . LILLIAN watches lrm JOR.\.""rn. Is he a friend"
utter75.694,utter,ALAN,of yours or somethi~g?
scene76,slugline,,21:!. \Y'!DERANG~ - NIGHT
desc76.695,desc,,as S'l!ddenly LILLIAN runs after Mr Johann. loses
utter76.696,utter,LILLIA.~,"Please, Mr Johann."
desc76.697,desc,,her head and screams.
desc76.698,desc,,"to look at her. CLOSE SHOT - LILLI.~N AND MR JOHANN- NIGHT -.,.... She stops, a few ya.rds from him. He stands still :for wh~- :: seems a long t:!.me. Then he walks slowly toward LILLI-~~. I only wanted to say hello. t:o you, Mr Johann. ,-..."
utter76.699,utter,JOHANN,"(a polite nod) Hello , ~la.dame."
utter76.700,utter,ContinUed,"to llim, and is now bellind hi:, The P.A. system is calling in the b,g."
desc76.701,desc,,DOTI'IE moves closer. *.\LAN has edged closer
utter76.702,utter,JOHA.'tN,"(calm) I wish I could say that this was true, but I have come to seek for my nepti.-, who is en route to Poland. Re is net 1:111:1.iscoach, Re is late as is his habit. name is W. Franz, car fcu=, second class , and i.f I do net find. l:1.1.:11. be mcst"" gn.tetlll i.f you would say to Ila I came."
desc76.703,desc,,his hat. llis name was ~hat?
desc76.704,desc,,"JOBA:.'tNsmiles at Iler, then tuns and n:oves away t~:rau;::i ""~e crowd. .\I..Ui moves next to LILLIAN. What funny talk."
desc76.705,desc,,"PEOPLE scurr'Yilll a.nd swirling Rave to go. They all Goodbye. e:mDrace quickly, awkwardly, as LILLI *.\.>; runs"
utter76.706,utter,LILLIA?t,( to herse l:t)
scene77,slugline,,"tour, a.t the steps of the car."
desc77.707,desc,,"The CONDt1CTORis there. stea.:m is up a.round LILLI.~""i. She trips on the step and !all.s to her knee. :S:er purse tips over and some of its fall back out onto the platform. She scrapes them up and then she is_quiclcly back onto the steps, .:md the CONDtiCTOR helP4 her il1to the car, LILLIA..'i in the car as the train"
utter77.708,utter,starts,of!.
desc77.709,desc,,turns once :or a orief
desc77.710,desc,,a sick-smile and then she's gone a.a i~ swallowed up cy
desc77.711,desc,,"watching She moves pas-: before she reaches the next coach is a YOt.NG !4A.'i, holdi~g a. valise and some pac:ka.ges * LI !..LIAN , 11i th her o'WU suit** case and i;nirse, moves past hi::zi, but before she 6 ets th:ou;h: a L.UlGE, !!EAVYSET YOUNGWOHAN. On tb.e connecting lladam.e lie ll:ma.n? ?1ephe,r, ear tour,"
utter77.712,utter,preaent,from :.l!ss Julia.
desc77.713,desc,,"l!e hands LI LLIA.'i a cox of candy and a. ha.t~ox ma:-ked: PAULINE"". Then b.e tur:is"
desc77.714,desc,,"a.lone w1th the ~a.t~ox, the car.dy, her purse a.nd her vuli~e. She's not sure 11ha.: to do for a. moment. She's ex~remely"
scene78,slugline,,2ND COACB- COBRmOR- NlGRT
desc78.715,desc,,LILLIAN moving through
scene79,slugline,,"the car, checking b.er ticket"
desc79.716,desc,,"envelope and looking at the compart:ien-c numbers. She can't til1d hers. The train is get'Cing up steam :i.nd LILLIANmakes her way slowly moving from the station. She sees a. FAT, DAJU:through the nan-ow passageway. COATEDYAN coming her wa.y. They will have trouble passi.'l:s; one another. When they meet, :l.t's a close, come fit, but they make it. She continues on. Further down the"
scene80,slugline,,corridor
desc80.717,desc,,approaches her. LILLIAN gets her
desc80.718,desc,,:l.n front of 1:1.:l.m.. Be looks at it.
utter80.719,utter,CONDUCTOR,"(in French) You ha.ve come the wrcng.""1lay, l!ada.me. her and she tur.is"
desc80.720,desc,,around as she does.
desc80.721,desc,,"'back aga:l.n, looki~~ CLOSE SB'.OT- Tm: BATBOX- 2ND COACBCORRIDOR- NI GRT"
desc80.722,desc,,"PAULINE"" is prominent 3.5 it flops up anci dowii., moving with LILLIAN a.long the train pa~sage. LILLIAN moves throug!l. She stops :for some air."
desc80.723,desc,,"iVe see the FAT ?4.L'i coming 'back now. LILLIA.'i a:;,proacb.es him. They come together. Try to pa.as one another, This time it is more difficult. The l4AN s-carts to cou 6 !:I.. l'C grows worse. It is a serious coughing fit."
desc80.724,desc,,"for them to pass, the llAN takes the hat'bm:, b.olds it o~e~ his head, cout:l.mtinir to cou;n. ULLI.~""q' keeping !:I.er eye"
desc80.725,desc,,"The YAN moves on, coughing as he dis1tppt!llrs into the next car. Finally she finds looks in. b.er compar-t.Deut. CO!r!P.t,.RT~""r - ?l'IGRT - ULLL\..'i'S en ou,e o! the 'benc!:les sits can.e, a book on her la~. She opens the door, She is in her late thin,"
desc80.726,desc,,"LILLIAN enters. She smiles politely and the YOUNGWOllt\X nods*. LILLIAN sits dowu, putting her packages Qext. to c.er. She looks at the WOMA.'iwtio only glances at he:r, then look.;; out the window. LILI.IA.'i is extremely nervous. She looi~s down at her knee. The stoclcing is torn and the knee bruised. LII,I,IAN nO'IJ looks t01'&rd t.11e hatbox *and sees a note b.aa She stares at :Lt a 1:1.0ment,then looks been pasted to it. She is not. to see if the WOMANis watching. peela tb.e note from the box, opens the envelope, her hands 'trembling. She lo,rers her hmlds so tll:i.t they rest on b.er ;:urse. She starts to read. the note, 'but stops a.s the door opens. The IA:S.GEWO~ LILLI.Ui passed earlier tn.in enters. She is wearing a b.ea*,y coat, tightly She seems out of breath. Carries a. small va.lise. looks at LILLIA.'i a.nd. the other WOl!A.'i, then sits :ie~t to t!:.e latter. She catclles b.er breatb., organises"
desc80.727,desc,,:fillally stares out the window. LII.!.LU{ wa.ita a moment.
utter80.728,utter,t!len returns,to the note.
desc80.729,desc,,Open this box a.nd. wear t.11e b.a t.
desc80.730,desc,,"a.s she holds the note. She looks at the wo:nen. She :c~t= the ilatbox and tb.e ca:idy box while the women ccnt~nue to look out t.11e window. Finally she puts the note in b.er purse and. stands u;. The TifO WOMEN look at her. She smiles, :c.ervousl:;. she picks up the hatbox and the candy box and s~arts out."
desc80.731,desc,,Do you not
desc80.732,desc,,They star.e
desc80.733,desc,,sits. 'Nervously. She can't a.-:: her. what to do.
desc80.734,desc,,puts
scene81,slugline,,dawn a.gain EXT. LONG SHOT - TRAIN IN PRANCE ~ NICE!'
desc81.735,desc,,"Tr.li=l moves a.cross tl:l.e ccuntr,side A.'tGIJ: 'IXRCUG! WINDOW - NICE!' a.t LII,I,I,Uf loold.ng out. The ff<:, OtHE.a *HOMEN looking"
utter81.736,utter,LIII Ii\N turning,"to look a.t them. She looks a.t the deer, then ba.ck aut Window."
desc81.737,desc,,"She pulls her palm a.cross her forehead, and looks 'back out the window, politely Then she takes cut a. ciga;rette. Li~ts"
utter81.738,utter,then,just it.
desc81.739,desc,,she smiles has a book on her I.Il.I.LUi stares a.t her cane.
utter81.740,utter,lap.,"Untouciled. newspaper,"
desc81.741,desc,,"I.Il.I.LUi looks a.t the compa.r't:llent door window. with sJ:J.arp :feal:Ures, wearing a. green !la.t passes 'oy."
utter81.742,utter,loon,in t!ie glass for a.:lllOment. Something a'oout ~er Then sl:l.e's gone. her cig:i.rette. Everything seems to frigJlten her ~ow.
desc81.743,desc,,SUddenly the traill is in the tmmel
desc81.744,desc,,"thunderous. We rema.in ill the tu:me l for what seems a. Always there is L.TLI,I.L'fs tension .."
desc81.745,desc,,in the tuJ1J1el the sound rem&ilzs thunderous 'out
desc81.746,desc,,suddenly over as the tnin leaves
desc81.747,desc,,LILL:AN is terrified. She looks at the TWOWO.ml. The !GAVY GIRL is lookin; at her pa per.
desc81.748,desc,,stares
utter81.749,utter,a.t LILLIANa brief,"moment, then back out the"
desc81.750,desc,,"LII,I,IUl looks a.t the ha.tbox, the candy box. She looks a,: her purse. the note out a.gain. Wipes her brow a.gain."
utter81.751,utter,The tr:i.in,"Puts it back in. -whistles. SUddenly, llOiSily, The CONDUCTORis there. ,-...."
desc81.752,desc,,opens. LILLI.\..'{ turns quickly.
desc81.753,desc,,"LILLIA.'{gets up qUickly, too quickly, then she look3 a.t the TWOWOMEN. Then she looks a.t the llatboz a.:::i.d"
desc81.754,desc,,Then she s:.ts back down. She smilas a.t
desc81.755,desc,,sea ::.Skill coat.
utter81.756,utter,a.-:.Iler.,Studies
desc81.757,desc,,1'ice coat.
utter81.758,utter,The TRIN GIRL locks,it. I beg your pardon.
desc81.759,desc,,Coat. Is nice. My coat you.
desc81.760,desc,,it's warm..
utter81.761,utter,mIN GIRL,"(looks at hatbox) Your b.a.t is also tur? I don 't know , I . . . the 011, yes, the b.a.t. She sits pa.ra.l,ysed a. moment. Then she t:IJl:es the b.a.tbcx, Takes out the b.a.t, a. b.igh., !lu:tfy !lat of grey foz, a.s 'ootb. WOMEN~ their (German accent) Nice with coa. t? * * * Ycu would. put on? ,,.... to somethinc"
desc81.762,desc,,"She looks a.t tl:1e hat, then st:n1t'.s to put it on. As she does, sue reacts she feels in the ha.t 's ll:::iinc."
desc81.763,desc,,t!le hat. BAOt TO COMPAlm-lENT - NIGHT
utter81.764,utter,LILLI.UI' colitinues,"to put on the tia.t. Once on, s!le looks 1.t b.erself"
desc81.765,desc,,in the mirror between the .two c.:ou:partment doors. Then she turns to the TWO G!:S..t..S. ~ey smile and nod their heads.
desc81.766,desc,,"LILLIAN sits back down, Is pretty."
desc81.767,desc,,"*They continue to watch her. on. They saile at her. Then the Tl!IN GIRL looks a.': her wat=ti. Looks outside. Suddenly, the HE.\VYGIRL stands. She towers over LILLIAN a.nd the T.EIN GIRL."
utter81.768,utter,Dillller!,"Yes! I would, but I don'': Jmo,r when ,re cross tlle border a.nd ! She stQ ~ herse U. The border the border !IIUCll"
desc81.769,desc,,"*** we do not stop for You would come a.nd eat, then?"
desc81.770,desc,,",... w,,"
utter81.771,utter,Conti::med,",-...."
utter81.772,utter,THIN GIRL (Cont),"(shows her a'small box with her di:cmer in it) Is too much 111011eyto pay for food on tnin. I would not pay, too, but I m11St take medicine."
utter81.773,utter,tells,"me I must ta.ke hot food witl1 it, and a. glass of wine. You would have a glass of wine with me? Ycu would ta.lk with me of America?"
desc81.774,desc,,"LILLIAN considers, then picks up* her coat and dro~s it over the candy .aox. The TRIN GIRL wa.tcl1es tlle move,"
desc81.775,desc,,"out .the window. a.::::i.dthe HEAVY GiltL lea.ve tlle compart::nent,"
desc81.776,desc,,a.s she goes. She wea.rs her fur hat.
scene82,slugline,,lST COACll - COlUUDOB.
desc82.777,desc,,LILLIAN *a.nd the BEAVY GIRL moving tl:!.rougl:!. the LILLIAN puts her hand up to hold her b.at on. clear
utter82.778,utter,LILLIA..'i .doesn't,!eel well.
scene83,slugline,,DINING CAR - NIGET
desc83.779,desc,,"LILLIAN and the HEAVY GIRL finding a. taole. The car is d WAin:ll moves to them with menus, then"
utter83.780,utter,i1alf-tull.,"moves cu. LILI.IA..'f looks u if she's fighting, -:he fee:::. ..i.:;;"
desc83.781,desc,,"She locks :a.t the menu, then looks up a.:c.d sees the FAT ~ a.nd the WOJl.~'i I:N TD a;rrnr BAT sit-:!.::.i siler.-:.::* side by side a.ta table. HEAVY GIRL (in French) I tll:!.:!.c the Bisque, and a. halt"
utter83.782,utter,oottle,"of ta.ale wine. (to Lillian) I tllillk it 1s the best, tlle 91s11ue. (feeling Bi.s~ue , yes ."
utter83.783,utter,DAVY GIRI.,"You see,"
desc83.784,desc,,I mwst have tlle hot* ***
desc83.785,desc,,lungs.
utter83.786,utter,For the,"And I get ill, you see."
utter83.787,utter,tlle University,"aM ! am not good, I was at concer-: .** my health. one :u.g!lt *** I cannot breathe of a. sudden. You see? (1ettin1 up)"
desc83.788,desc,,I wonder .** if you wouldn't pardon me *** Je ma.lade *** She tlirns aM starts a.way f:-om the 6.\TT GIRL who watches LILLIAN lmocld.ng' over a glass ot wa.t9r * cu her carefully. a. table as *he :rusbes for tile end of the car. She holds the ha.t on her head as she leaves the ca..r.
scene84,slugline,,lST COACI - COIUUDOR - ?IIGET
desc84.789,desc,,"I.II.LIAN moving fur:, passing a COUPLE on their way to tllE: She holds her h&t on. Feels diZ%y. She sees the washroom. Turns the knob to eDter, ""out it's occupied. SUddenly the door between :he .cars opens and T\fO m:N enter and move towa.rd her. She presses a.gain.st To her, their the washroom door as they approach b.er. But they pass her and a.a they do, look is meuc1n1. the door to the washroom opens behind her. She turns quickly. ~ rather well-dressed moves out as LILLI..\N moves in, pulling the door closed ~ehind her."
desc84.790,desc,,5:le sits on tile toilet
desc84.791,desc,,Then she raises o! herself:* in the mirror.
utter84.792,utter,lea.ns forward.,She's brea~~ing
desc84.793,desc,,"her head and catches a glimpse The h~t looks prepc3terous. ., J. ..,"
desc84.794,desc,,"She's shaken. :rom her box, reading her book. She looks up quest1om.u~ly. LILLIAN looks at her, then a.t her seat, a.t the coat dnped over the candy box. Is wrong?"
desc84.795,desc,,hungry
utter84.796,utter,LILLIA.~ lifts,I wasn't
desc84.797,desc,,"her coat, She puts tile coat back, Takes off the ha<;, puts sees the candy box 1s still there. then she sits , rubs her sore knee. it next to her."
desc84.798,desc,,Bere is food *** if
desc84.799,desc,,The THIN GIRL reads
utter84.800,utter,LII.LI.!1i,"you,. bl1t no * . * thank"
desc84.801,desc,,She looks corndor.
scene85,slugline,,the compartment
desc85.802,desc,,door -;vindow into :racing across
scene86,slugline,,TRAIN CO?.tPABTmrr - NIGHT
desc86.803,desc,,"I,TI,I,IAN, rltl1 ~lie b.at s-till 011. The THIN -GIRL sleeps. stares out the window... The door swings open."
desc86.804,desc,,GIRL is there.
utter86.805,utter,GillL,I know.
desc86.806,desc,,"Then silence. The HEAVY GIR!. sits. look out the window. The THIN GI:a!. clos~s lier. eyes A!tGLE ON LI LLIA.""'i - NI CiBT LII,I,IA..'l looks straight ahead, her body bobbing back and fort11 with t11e movement of the train, her panic i;rowing as the train gets closer to Border. Then ~he looks toward t11e window."
scene87,slugline,,tllrough
desc87.807,desc,,"SUPERn!POSED over LILLIAN 's reflection, we see LILLIAN and JULIA (17 yea.rs old) rwming a.cross a field"
desc87.808,desc,,"JULIA moving gracefully. her, fighting"
desc87.809,desc,,"once, gets up, laughir.g."
utter87.810,utter,"JULIA, still",lauihing and illlpressed by JULIA 's sta::ti.:::!.
desc87.811,desc,,"LILLIAN and JULIA ankle-deep in tne water, squat~ing. JULIA reaching a fish. into hands quickly ca..tc::.:..:::,; as she watches"
desc87.812,desc,,blankets
desc87.813,desc,,by a campfire.
utter87.814,utter,JULL\,"::ay Julia Then, then, methinks, how sweetly"
desc87.815,desc,,"flows,"
desc87.816,desc,,"Ne.""tt, when I cast m:.ne eyes, a.nl! see. That brave vibration each way free, O, how that glittering"
utter87.817,utter,tuetll,"me.' (looks up, smiles) 'l'hat 's his tribute to :ne.."
desc87.818,desc,,"Silence, a.t Jt:JLIA."
desc87.819,desc,,looks up.
utter87.820,utter,LILLIAN,"(barely a.ucli'ble) you , Julia.."
utter87.821,utter,JUUA 111a.i,"ts a. mament , 1then s lo,r l y reaches"
desc87.822,desc,,"She takes LILL.U.""I 's hand a.nd 'brings it to touch her own"
desc87.823,desc,,Then she reaches Iler other hand to LILLIAN a.nd :i.s she touches her cheek she lll0Ves closer to Iler and tlley lie
desc87.824,desc,,LILLIA..'f is cl.ozi::i~. The TBIN GIRL reaches on the nee. LILLIA..'f looks up quickly.
desc87.825,desc,,to tap
desc87.826,desc,,"'oegl.mu.ng to grdeg"" war:, am:1ous again. light."
scene88,slugline,,FRANCE - THE TRAI~ - DAWN
desc88.827,desc,,Angle on the train moving slowly pa.st CAltERA.. We BEAR the screeching
utter88.828,utter,sOUllci of the traill's,'Drakes as train cont1:uues* to slow. We see the thr*e women looking out the nnciow.
scene89,slugline,,TRAIN STATION - GERYAFBORDER - DAWN
desc89.829,desc,,as tb.e tr.Lin moves in. POLICE.
utter89.830,utter,swastika,"is nearly stop, the doors a.re being opened. . POLICE and CC'STO!.:S"
desc89.831,desc,,le can see signs w1 t.t arrows
scene90,slugline,,l.ST COACH - CORRIDOR - DAWN
desc90.832,desc,,"I.ILLl-UI' looks through The TWO GI.a.t.S get up. door window no"" PEOPLE 1110ving through the car."
desc90.833,desc,,I:c. her growing palli~ the ca.Ddy \:ox.
desc90.834,desc,,"A momentary pa.use, and LILI.IAN puts the candy 'bo.r. down on the seat. Then she puts her coat a.rcund her shoulders, picks up the hat a.Dd puts it 011 her head.. The HE.\ VY Gin::. moves out of the compartment."
desc90.835,desc,,"moae:c.t, looks a.t the candy 'box on the seat, then follow~ the BX,\ VY GIRL. The THilf GIRL moves bel1ind her."
scene91,slugline,,PLATFOR?.1 - DAWN
desc91.836,desc,,LILLIA.'imoving off the tra.in steps.
desc91.837,desc,,"LILI.IAN moves to,rards thel:l. They are separated"
desc91.838,desc,,"GIRL :irops Iler purse, ,moves to pick it up and as slle does so, she gets in line directly 'behind ULI.IA.'i."
utter91.839,utter,senses,the move.
desc91.840,desc,,Ques ti ODS it .
utter91.841,utter,Lillian),"If you !lave a temporary visa., it could take more 111:1.nutes than others. It:* is nothing. Do not worry. (to"
