segment-id,segment-type,segment-speaker,segment-text
desc77.876,desc,,Kate gives him a look. Then...
utter77.877,utter,KATE,"You know what, Jack?! Ill go with the kids. Why dont you just hang out here in the mens department... okay?"
desc77.878,desc,,"Jack glances at the Mens Dept., sighs and gives Kate a nod. She takes off with the kids...and then he sees it... ...the Zegna section. Hes drawn to the neat rows of beautiful suits like a moth to the light... He approaches the rack, pulls out a dark green suit, gently touching the soft wool."
utter77.879,utter,SALESMAN (O.S.),Its perfect for your frame...
desc77.880,desc,,Jack turns and sees a SALESMAN standing behind him.
utter77.881,utter,SALESMAN,Would you like to try it on?
scene78,slugline,,63 INT. MACYS MENS DEPT. - A LITTLE LATER
desc78.882,desc,,"Jack, at a mirror wearing the Zegna suit. It is perfect for his frame. The color is spectacular, the line is dazzling. Jack looks in the mirror, shutting everything else out... its like hes seeing his old self..."
utter78.883,utter,KATE (O.S.),You look amazing in that suit...
desc78.884,desc,,"Jack snaps out of his trance. He sees Kate standing behind him, Annie and Josh happily playing a few feet away."
utter78.885,utter,KATE,I mean...wow...off the charts great.
utter78.886,utter,JACK,Its an unbelievable thing. Wearing this suit actually makes me feel like a better person. (taking one final look) Im gonna buy it...
desc78.887,desc,,"Kate raises an eyebrow, then looks at the price tag."
utter78.888,utter,KATE,"$2,400?! Are you out of your mind?"
utter78.889,utter,JACK,(pointing to Annies new Mary Janes) She got those shoes...
utter78.890,utter,KATE,"Those shoes were twenty five dollars. Cmon, take it off. Well go to the food court and get one of those funnel cakes you like."
desc78.891,desc,,Jack looks at her...its a moment of decision.
utter78.892,utter,JACK,No.
desc78.893,desc,,"Kate looks at Jack, a little surprised."
utter78.894,utter,KATE,No?
utter78.895,utter,JACK,Do you have any idea what my life is like?
utter78.896,utter,KATE,Excuse me?
utter78.897,utter,JACK,"I wake up in the morning covered in dog saliva...I drop the kids off, spend eight hours selling tires retail...retail, Kate."
desc78.898,desc,,"Kate just stands here, aghast..."
utter78.899,utter,JACK (CONTD),"I pick up the kids, walk the dog, which by the way, carries the added bonus of carting away her monstrous crap...I play with the kids, take out the garbage, get six hours of sleep if Im lucky, and then it starts all over again...and why is it that I always have to drive everyone everywhere? I spend practically my entire day in that slow as hell"
scene79,slugline,,mini-van listening to
utter79.900,utter,KATE,Really.
utter79.901,utter,JACK,Whats in it for me? Where are my Mary Janes?
desc79.902,desc,,"Kate stares at him, shaking her head..."
utter79.903,utter,KATE,"Its sad to hear your life is such a disappointment to you, Jack."
utter79.904,utter,JACK,"I cant believe its not a disappointment to you! (letting it all out) Jesus, Kate, I couldve been a thousand times the man I became. How could you do this to me? How could you let me give up on my dreams like this?!"
desc79.905,desc,,Kate stares at him in disbelief. Then...
utter79.906,utter,KATE,Who are you?
desc79.907,desc,,Kates words pierce Jack...he has to avert his eyes.
utter79.908,utter,JACK,"(lowering his voice) Look, Im sorry. Im sorry I was such a saint before and Im such a prick now. Maybe Im just not the same guy I was when we got married..."
utter79.909,utter,KATE,"Maybe youre not. The Jack Campbell I married wouldnt need a $2400 suit to make himself feel better about his life, but if thats what its gonna take, then buy it. Just buy the goddamn suit ...we can take the money out of the kids college fund."
desc79.910,desc,,They stare at each other for a moment...a stand-off...
utter79.911,utter,JACK,Forget it... (taking off the jacket) Well get a funnel cake. Itll be the highlight of my week...
scene80,slugline,,64 EXT. NEW JERSEY ROAD - NIGHT
desc80.912,desc,,The blue mini-van makes its way down this road...
scene81,slugline,,65 INT. MINI-VAN - NIGHT
desc81.913,desc,,"Theres an icy silence in the car...Jack is behind the wheel, Kate next to him looking out the window, anger on her face..."
scene82,slugline,,CHAPTER NINE - REMINISCING
desc82.914,desc,,"Jack checks the rear-view mirror, sees Annie and Josh in the back, both asleep..."
utter82.915,utter,JACK,"(to Kate) Listen, Im sorry about that back in the store. I really dont want to fight with you..."
desc82.916,desc,,Kate just keeps looking out the window.
utter82.917,utter,JACK (CONTD),"But you must sometimes wonder how we ended up here. I mean back in college, did you see us... (looking around) ...here...?"
desc82.918,desc,,She turns to him.
utter82.919,utter,KATE,"Ill give you this, life has thrown us a few surprises..."
desc82.920,desc,,A glimmer in Jacks eye...
utter82.921,utter,JACK,"It really has, hasnt it? So if you had to...what would you say was the biggest surprise?"
desc82.922,desc,,She glances at the kids sleeping in the back.
utter82.923,utter,KATE,Well...Annie for one.
utter82.924,utter,JACK,"Surprise. Were pregnant... (a laugh) Yeah...that mustve been...I mean that was very unexpected. But what are you gonna do, right?"
utter82.925,utter,KATE,"I think it worked out okay, dont you?"
utter82.926,utter,JACK,Sure. I really like Annie.
utter82.927,utter,KATE,"Good, Jack. Maybe well keep her."
utter82.928,utter,JACK,"No, I love Annie. We had a lot of good times, didnt we?"
utter82.929,utter,KATE,We were young... (a nostalgic smile) Remember that little
scene83,slugline,,place on Charles Street
utter83.930,utter,JACK,Charles Street? In the Village? When we were living in Greenwich Village...? (off her nod) Great times. Whyd we ever leave?
utter83.931,utter,KATE,You cant really raise a kid in an apartment in the Village...
desc83.932,desc,,"Jack nods, starting to piece it together."
utter83.933,utter,KATE (CONTD),The trek out to the hospital every day didnt help either... (looking at him) You were great. Surviving the heart attack was one thing...
utter83.934,utter,JACK,You had a heart attack?
utter83.935,utter,KATE,"(a laugh) Jack, stop that. I'm still mad at you... (a sigh) ...who knows what wouldve happened if you hadnt stepped in at the store."
utter83.936,utter,JACK,Thats why I work for Big Ed?
desc83.937,desc,,A look from Kate.
utter83.938,utter,JACK (CONTD),"(recovering) I mean, thats why I work for Big Ed..."
desc83.939,desc,,"Jack looks out at the road a moment, piecing it all together in his mind."
utter83.940,utter,JACK (CONTD),"(almost to himself) So we had a baby, Big Ed had a heart attack, we b ought that house, and Ive been working for him ever since...Sayonara, Wall Street."
desc83.941,desc,,Kate looks at him a little strangely.
utter83.942,utter,JACK (CONTD),(turning to her) Our life in a nutshell...
utter83.943,utter,KATE,If you want to look at it that way...
utter83.944,utter,JACK,How would you look at it?
desc83.945,desc,,"She glances again at the kids in the back seat, then at Jack."
utter83.946,utter,KATE,A great success story...
desc83.947,desc,,A smile from Jack. He admires her outlook even if he cant bring himself to share it.
scene84,slugline,,66 INT. BOWLING ALLEY - EVENING A crowded suburban New Jersey bowling alley...
desc84.948,desc,,"Jack stands at a lane holding a bowling ball, the nickname The Hammer emblazoned over his bowling shirt pocket...He approaches the line and throws the ball down the lane... Its ugly...The ball caroms off the hardwood into the gutter."
utter84.949,utter,JACK,Damn...
utter84.950,utter,ARNIE,"(O.S., from behind) Jesus, Jack, this is a league match, for gods sake!"
desc84.951,desc,,Jack turns. Arnie and the BOWLING TEAM are in the scorekeeping area watching Jack make a mockery of the sport. Jack scowls.
utter84.952,utter,ARNIE (CONTD),Wheres your follow through? Wheres your stance?
utter84.953,utter,JACK,"Hey, Im doing the best I can... (under his breath) Id like to see you hit a squash ball after seventeen beers..."
utter84.954,utter,ARNIE,"Youre right. Why am I so competitive!? Compensation, I guess. Look, just focus, Jack. You can still pick up the spare..."
desc84.955,desc,,"Jack retrieves his ball, sets up, genuinely concentrating..."
utter84.956,utter,JACK,"(quietly, to himself) You are Jack Campbell. Youre better than this sport. You shot the rapids at Kenai. You ran with the bulls at Pamplona. You jumped out of a plane over the Mojave Desert, for Christs sake. You can do this..."
desc84.957,desc,,"Jack puts everything he has into the throw, heaving the ball down the lane with as much grace and power as he can muster...hitting the six pin and taking out four"
utter84.958,utter,JACK (CONTD),"(screaming, excited) Yeah!!"
desc84.959,desc,,"He turns, a fist pumped...But the guys could care less..."
utter84.960,utter,ARNIE,"(to TEAMMATE) Okay, Pete, youre up."
scene85,slugline,,67 INT. BOWLING ALLEY - LATE
desc85.961,desc,,"Jack walks out of the mens room, heading toward the lounge. He sees a familiar face walking toward him...a woman in a sexy little bowling outfit, carrying a bowling ball to a far lane."
utter85.962,utter,EVELYN,Hi Jack...
desc85.963,desc,,A moment of confusion as he tries to place the face. Then...
utter85.964,utter,JACK,"Evelyn, right?"
utter85.965,utter,EVELYN,Very funny. I saw you out there on lane five. What do you have the flu or something?
utter85.966,utter,JACK,Something like that.
utter85.967,utter,EVELYN,(with a wink) Need a nurse?
utter85.968,utter,JACK,Youre a nurse?
desc85.969,desc,,Evelyn laughs.
utter85.970,utter,EVELYN,If thats what you want...
desc85.971,desc,,"She brushes past Jack, continuing to her lane...Jack follows her with his eyes a moment, then..."
utter85.972,utter,JACK,Wait a second...
desc85.973,desc,,She turns.
utter85.974,utter,JACK (CONTD),Are we...?
utter85.975,utter,EVELYN,"Are we what, Jack?"
utter85.976,utter,JACK,Is there something going on between us?
desc85.977,desc,,"Evelyns surprised at Jacks directness. She stands there a beat, then walks back toward him."
utter85.978,utter,EVELYN,Are we finally being honest?
utter85.979,utter,JACK,It would help me if we were.
utter85.980,utter,EVELYN,"Okay, youre right, weve been dancing around this for years..."
desc85.981,desc,,Evelyn looks a little flush...she briefly fans her face.
utter85.982,utter,EVELYN (CONTD),"God, my heart is racing. Here goes... (a smile) When I get dressed for a party and I know youre going to be there... well, lets just say I dont go strapless because my husband likes it..."
desc85.983,desc,,An intrigued smile from Jack.
utter85.984,utter,EVELYN (CONTD),Ive got six sets of snow tires piled up in my garage and I wont even drive in the snow...And our kids just happen to be in the same ballet class every year?
desc85.985,desc,,She picks a piece of lint off his shirt.
utter85.986,utter,EVELYN (CONTD),"So, if youre asking me whether Id like it to be more, the answer is yes..."
desc85.987,desc,,A look of surprise from Jack.
utter85.988,utter,EVELYN (CONTD),...and Kate would never have to know.
desc85.989,desc,,Jack considers this for a moment.
utter85.990,utter,JACK,Do I have your number?
desc85.991,desc,,A wide smile from Evelyn.
utter85.992,utter,EVELYN,Steves out of town with the kids this week. Why dont you just stop by...
desc85.993,desc,,"She turns, leaving Jack standing there, watching her sashay back to her lane."
scene86,slugline,,"68 INT. BOWLING ALLEY, LOUNGE - SECONDS LATER"
desc86.994,desc,,"Jack walks into the lounge, a little dazed. He heads over to Arnie whos having a beer at the bar."
utter86.995,utter,ARNIE,"(looking at Jack) Hey Jack, youre all flush. I guess that seventy-one took a lot outta you."
utter86.996,utter,JACK,(sitting down) I just saw Evelyn Thompson.
utter86.997,utter,ARNIE,She is relentless.
utter86.998,utter,JACK,She wants to have an affair with me.
utter86.999,utter,ARNIE,She said that?
utter86.1000,utter,JACK,Pretty much.
utter86.1001,utter,ARNIE,Oh yeah... (shaking his head) What is it about you?
utter86.1002,utter,JACK,(pushing over a napkin) So could you write down her exact address?
utter86.1003,utter,ARNIE,"Whoa...whoa...wait a second, Jack. Youre not actually gonna cheat on Kate?"
utter86.1004,utter,JACK,It wouldnt really be cheating... (off Arnies doubtful look) Its complicated.
utter86.1005,utter,ARNIE,"Look, maybe Im not as good a consigliere as you are but you have to trust me on this one. A little flirtations harmless but youre playing with fire here. The Fidelity Bank and Trust is a tough creditor. You make a deposit somewhere else, they close your account forever."
utter86.1006,utter,JACK,"Im telling you, those rules dont apply to me, Arn."
utter86.1007,utter,ARNIE,(a chuckle) Screw the rules. Im talking about the choice.
desc86.1008,desc,,Jack looks at him curiously.
utter86.1009,utter,ARNIE (CONTD),"Cmon, Evelyn Thompsons got no class. She doesnt marry Dr. Steve, the womans living in a trailer."
utter86.1010,utter,JACK,"Hey, is that really necessary?"
utter86.1011,utter,ARNIE,All Im saying it there isnt a guy in Union County who wouldnt give his left nut to be married to Kate...
desc86.1012,desc,,Arnie takes one last swig of his beer and gets up...
utter86.1013,utter,ARNIE (CONTD),"Ill see ya later, Jack..."
desc86.1014,desc,,"He leaves Jack alone, thinking..."
scene87,slugline,,CHAPTER TEN - CAKE WARS 69 INT. CAMPBELL HOUSE - NIGHT
desc87.1015,desc,,"Jack walks into the house carrying his bowling bag. He dumps the bag in the coat closet and walks into the kitchen where... Kate is at the counter, her back to him, poring over some legal documents."
utter87.1016,utter,KATE,"(not looking up) How was the game, honey?"
utter87.1017,utter,JACK,"(opening the fridge) Long, boring, and generally pretty sad. Arnie seemed to enjoy it... (peering inside) Hey, wheres that chocolate cake...?"
desc87.1018,desc,,"Kate turns around, revealing a huge hunk of chocolate cake on a plate in front of her, a bite ready to go into her mouth."
utter87.1019,utter,KATE,(with a smile) You mean this chocolate cake?
utter87.1020,utter,JACK,Thats my piece. I was saving it because I got nauseated from that store bought chicken.
desc87.1021,desc,,"Kate takes the bite, a little piece of icing sticks to the side of her mouth."
utter87.1022,utter,KATE,Its good...
desc87.1023,desc,,Jack approaches the counter.
utter87.1024,utter,JACK,Gimme that cake.
desc87.1025,desc,,She takes another bite.
utter87.1026,utter,KATE,No way.
desc87.1027,desc,,He makes a grab for the plate but she holds it out where he cant reach it.
utter87.1028,utter,JACK,Cmon.
utter87.1029,utter,KATE,"Sorry, Jack. Its too important to me."
desc87.1030,desc,,"They stare each other down a moment. Then... He tries to swipe the plate. Kate jumps out of her chair, running out of the kitchen with the cake, laughing... Jack takes off after her...chasing her through the house... just about the catch up to her when... She darts up the stairs, still laughing...he follows her..."
utter87.1031,utter,JACK,I want that cake!
desc87.1032,desc,,...reaches up...grabs her shirt...pulls her down playfully on top of him...
utter87.1033,utter,KATE,(laughing) You want the cake!?
utter87.1034,utter,JACK,(out of breath) I want it...
desc87.1035,desc,,"She looks at him, then takes the whole piece in her hand and smooshes it right in his mouth... Beat. Then, Jack starts laughing..."
utter87.1036,utter,JACK (CONTD),Thank you...
utter87.1037,utter,KATE,"Its good, right?"
desc87.1038,desc,,"He takes a big clump of it and smooshes it in her mouth. They stay there a moment, lying on the stairs, feeding each other cake, laughing. Jack leans back on the stairs. He looks at Kates face, practically covered in cake, smiling, and realizes... ...he hasnt laughed like this in thirteen years. Then..."
utter87.1039,utter,JACK,Are the kids asleep?
desc87.1040,desc,,A sexy smile from Kate...they start kissing passionately right there on the steps...its heating up...
utter87.1041,utter,KATE,"(caught up in the moment) Say it, Jack..."
utter87.1042,utter,JACK,What...?
utter87.1043,utter,KATE,"Cmon, you know what I like to hear..."
utter87.1044,utter,JACK,"(in the throes of passion) Yeah, baby, I know what you like to hear..."
utter87.1045,utter,KATE,(kissing him) Then say it...just say it to me...!
utter87.1046,utter,JACK,"(swept up in the moment) Oh yeah, youre a bad girl, baby... You make me so hot...Im gonna take you to that special place..."
desc87.1047,desc,,Kate pulls away.
utter87.1048,utter,KATE,What...?
desc87.1049,desc,,"Jack looks up at her, he can practically see the passion drain from her face..."
utter87.1050,utter,JACK,Not it...?
utter87.1051,utter,KATE,"Nice, Jack. Youre sweeping me off my feet."
utter87.1052,utter,JACK,What? You make me hot...
desc87.1053,desc,,"She gets up and heads up the steps, disappearing into the bedroom...Jack shakes his head, frustrated. Then, he feels something licking at his hand... He looks down and sees Lucy standing next to him, wagging her tail, looking up at Jack with an Ive gotta go look on her face. Jack heaves a sigh, then..."
utter87.1054,utter,JACK (CONTD),"Cmon, Lucy, maybe one of us can get a little relief tonight..."
desc87.1055,desc,,He leads the dog toward the front door...
scene88,slugline,,70 EXT. SUBURBAN STREET - MINUTES LATER
desc88.1056,desc,,"Jack is walking Lucy. He passes a house that looks familiar to him. Then he sees it... ...the name THOMPSON etched on the mailbox... Its the Thompson house, now sans the garish Christmas decorations, a drying Christmas tree tied up on the curb, ready to be picked up as garbage... Jack stops, pulling the dog back, looking up at the house... He sees a light on in the upstairs bedroom...the faint outline of a woman reading by the window..."
scene89,slugline,,EVELYN THOMPSON...
desc89.1057,desc,,"Jack looks around, sees the street is empty, then nudges the dog, leading her up the path to the house. He gets to the front door...moves his hand up to the doorbell...but its a tentative move...he keeps it there a moment, perched at the button...but for some reason he cant bring himself to push it... He looks down the street, toward his own house, then to the window upstairs. Finally, he turns..."
utter89.1058,utter,JACK,"(pulling the leash) Cmon, girl, lets go home..."
scene90,slugline,,71 INT. CAMPBELL HOUSE FOYER - MINUTES LATER
desc90.1059,desc,,"The front door opens and Jack walks in with Lucy on a leash, his face red from the cold outside. He gives the dog a pat on the rump, then takes off his coat, hanging it and the leash on a hook by the door... He walks through the quiet house, into the living room, rubbing his hands together to warm them up."
scene91,slugline,,CHAPTER ELEVEN  HOME MOVIES
desc91.1060,desc,,"He goes over to a glass bar stand and pours himself a scotch, taking a sip, letting the alcohol warm him... He strolls through the room, looking at some of the family photos framed and hanging on the wall, focusing on his own face in the pictures, studying the expressions... He moves to a pile of video tapes sitting on a shelf, marked with titles like, Trip to Yosemite, 96"" and Joshs 1st Birthday. He runs his fingers along the tapes, stopping at one marked, Jack Singing. His eyes linger there a moment... He puts his drink down and pops the tape in the VCR... ON TV: Its a party for Kates birthday thrown at the Kramers house...same crowd of people as the Christmas party, cheesy Happy Birthday decorations. The image jerks up and down, surveying the crowd... Bill Kramer at the piano, playing some light cocktail music ...Kate talking with a group of friends..."
utter91.1061,utter,ARNIE (O.S.),"Jesus, Bill, this thing is an antique. Dont you even have image stabilization?"
desc91.1062,desc,,Bill stops playing and looks up at Arnie.
utter91.1063,utter,BILL KRAMER,"Four hundred bucks at Best Buy, Arn."
desc91.1064,desc,,"Then...Jack comes into frame, a confident smile on his face."
utter91.1065,utter,JACK,And everyone knows image stabilization is for the weak...
desc91.1066,desc,,"Jack is jarred by the image of himself on the video... Jack on TV...he smiles as Kate walks into frame, easily putting an arm around Jack..."
utter91.1067,utter,ARNIE,"So Jack, its your wifes birthday, got anything to say to her?"
utter91.1068,utter,JACK,(to Kate) Its your birthday? Today? Whats your name? Where were you born?
utter91.1069,utter,KATE,Jack.
utter91.1070,utter,JACK,Wait a minute. Youre my wife?
desc91.1071,desc,,She slaps him playfully on the arm...
utter91.1072,utter,JACK (CONTD),I do have one thing I wanna say...
desc91.1073,desc,,Kate looks at him expectantly. Then...
utter91.1074,utter,JACK (CONTD),"(singing to her) Oh those fingers in my hair, that sly come hither stare, strips my conscience bare, its witchcraft..."
desc91.1075,desc,,"Jack doesnt have the greatest voice in the world but hes not the least bit self-conscious...and Kate seems to like it, theres a twinkle in her eye...some of the guests focus their attention on Jack and Kate. Jack winces, embarrassed, as he watches himself sing..."
utter91.1076,utter,JACK (CONTD),"...and Ive got no defense for it, that heat is too intense for it, what good would common sense for it do..."
desc91.1077,desc,,"Bill Kramer still at the piano, chimes in with the basic chords for Witchcract, sounding it out as he goes along..."
utter91.1078,utter,JACK (CONTD),"...Cause its witchcraft, wicked witchcraft...and although I know its strictly taboo...when you rouse the need in me, my heart says yes indeed in me, proceed with what youre leadin me to..."
desc91.1079,desc,,"The camera catches the reactions of guests in the crowd... the women, smiles on their faces, wrapped up in the romance of the moment. Envy on the mens faces as they watch Jack serenade his wife... A musical interlude from Bill as Jack takes off his jacket...some HOOTS and HOLLERS from the crowd...Arnie captures the image of Kate whistling at her husband... Arnie follows with the camera as Jack strolls in front of the gathered guests..."
utter91.1080,utter,JACK (CONTD),"Its such an ancient pitch, but one that Id never switch, there aint no nicer witch than you..."
desc91.1081,desc,,"Jack watches himself move gracefully. But its no longer embarrassment on his face, its fascination... Back in the video, the camera catches Evelyn Thompson watching longingly as Jack moves back toward Kate...Evelyn cant take it anymore, she abruptly turns and walks toward the kitchen... Jack raises an eyebrow... In the video...Jack approaches Kate, she couldnt have a more delighted look on her face. He picks up the verse..."
utter91.1082,utter,JACK (CONTD),"Cause its witchcraft, that koo koo witchcraft...and although I know its strictly taboo..."
desc91.1083,desc,,"The camera pans across the crowd, even the men are getting into it, focused on Jack as he sings lovingly, unashamed, to his wife...Nick Careli mouths the words along with Jack, almost as if hes studying him, revering him... Jack watches the TV, seeing Nick do this...maybe he underestimated his alter ego... On the video...Jack staring into Kates eyes..."
utter91.1084,utter,JACK (CONTD),"...when you rouse the need in me, my heart says yes indeed to me, proceed with what youre leadin me to..."
desc91.1085,desc,,Jack and Kate exchange a sexy smile...
utter91.1086,utter,JACK (CONTD),"Its such an ancient pitch, but one that Id never switch..."
desc91.1087,desc,,Jack kisses her on the lips...HOOTS and HOLLERS from the crowd.
utter91.1088,utter,JACK (CONTD),Cause theres no nicer witch than you...
desc91.1089,desc,,"Kate brushes a hand across Jacks face... Smash cut to Jack watching this...seeing the connection, the heat between them...coveting it... Back to the video...the music building...the crowd completely in the palm of Jacks hand..."
utter91.1090,utter,JACK (CONTD),...than you...
desc91.1091,desc,,The camera closes in on Jack and Kate as the music builds to a crescendo...
utter91.1092,utter,JACK (CONTD),...than you...
desc91.1093,desc,,"A little musical flourish from Bill as the crowd breaks out into huge CHEERS and APPLAUSE... Jack, watching this other version of himself in the video, the center of attention, larger than life, focused on Kate... Back on video..."
utter91.1094,utter,JACK (CONTD),(speaking quietly to Kate) Happy Birthday sweetheart...I love you.
desc91.1095,desc,,"Kate leans over, giving Jack a deep kiss...OOHS and AHHS from the crowd...but Jack and Kate are in their own little world... Jack continues to watch himself on the video, his smile fading, becoming a look of realization...then loss... A tear at the corner of his eye... The SOUND fades in Jacks head as the action in the video continues... Hes left standing there...silent, still..."
scene92,slugline,,72 INT. CAMPBELL MASTER BEDROOM - EARLY MORNING
desc92.1096,desc,,Lucy licking Jacks face. Jack pushes the dog away...as... The ALARM RINGS. Kate pushes the button to stop it.
utter92.1097,utter,KATE,"(groggy) Time to get up, honey..."
desc92.1098,desc,,"Jack obliges without question, getting out of bed, putting on a robe and slippers and exiting, still practically half-asleep."
scene93,slugline,,73 INT. KITCHEN - SECONDS LATER
desc93.1099,desc,,"Jack walks into the kitchen. He turns on the Mr. Coffee, gets a bottle from the fridge, throws it in the microwave, removes it, and heads upstairs."
scene94,slugline,,74 INT. JOSHS ROOM - CONTINUOUS
desc94.1100,desc,,"...into Joshs room. Josh is wide awake, standing up in his crib, like a prisoner in a cell. Jack gives him the bottle, pats his head perfunctorily, and then walks out of the room..."
scene95,slugline,,CHAPTER TWELVE - HAPPY ANNIVERSARY 75 INT. BEDROOM - CONTINUOUS
desc95.1101,desc,,"...and back into the bedroom to find Kate, sitting on the bed, a wrapped present in front of her and a wide smile on her face. Jack stops, raising an eyebrow at the gift. He looks behind, as if to ask whether its for him, then back to Kate."
utter95.1102,utter,KATE,"Happy Anniversary, honey..."
desc95.1103,desc,,Terror on Jacks face.
utter95.1104,utter,KATE (CONTD),(pushing the gift forward) Before you do whatever crazy stunt youve got planned I want you to open mine...
desc95.1105,desc,,"Jack musters up a smile, then approaches the gift."
utter95.1106,utter,JACK,Maybe I should wait...
utter95.1107,utter,KATE,"No, open it..."
desc95.1108,desc,,"He hesitates, then begins unwrapping the package, revealing... ...a suit, similar in color and style to the Zegna suit..."
utter95.1109,utter,KATE (CONTD),"I found it at an outlet store. I know its a knock-off, but I think itll look great on you..."
utter95.1110,utter,JACK,(examining the label) Zeena...
desc95.1111,desc,,"Jack is overcome with emotion...Yes, its a ZEENA, but this is probably the nicest thing anyones ever done"
utter95.1112,utter,JACK (CONTD),(tearing up) You really are incredible...
utter95.1113,utter,KATE,"Enjoy it, sweetheart..."
desc95.1114,desc,,"Jack looks at Kates expectant face, suddenly remembering how truly screwed he is."
utter95.1115,utter,JACK,Youre probably expecting something from me...
desc95.1116,desc,,Hes sweating bullets...watching as Kate gets a quizzical look on her face...
utter95.1117,utter,JACK (CONTD),"Heres the thing. I really hadnt planned on giving you your...uh... anniversary gift until tonight. (an uncomfortable smile) You know, anniversarys good all day..."
utter95.1118,utter,KATE,What are you talking about? You never wait all day. You can barely wait until its light
utter95.1119,utter,JACK,"I know that, but..."
desc95.1120,desc,,Beat. Kate looks at him like shes looking into his soul.
utter95.1121,utter,KATE,You forgot.
desc95.1122,desc,,"Jack stands there, silent."
utter95.1123,utter,KATE (CONTD),You actually forgot our anniversary.
utter95.1124,utter,JACK,Ill fix it. Ill go out right now and get you something. Ill make it right.
desc95.1125,desc,,That didnt help.
utter95.1126,utter,KATE,"(holding back the tears) Jesus, Jack...Is this where we are now? Is this our marriage? Suddenly Im the wife who has to drop hints two weeks before her anniversary so her husband doesnt fuck it up?"
desc95.1127,desc,,Jack sees a tear run down her face...a pang of guilt on his...
utter95.1128,utter,JACK,Please dont cry...
desc95.1129,desc,,Kate wipes the tear away but they just keep coming.
utter95.1130,utter,KATE,"(shaking her head, crying) I dont want to be that, Jack..."
desc95.1131,desc,,"Jack approaches her, holding out a hand but Kate pushes it away, gets up and walks toward the bathroom... Jack is left standing alone, holding Kates gift..."
scene96,slugline,,76 INT. FRONT PORCH - MINUTES LATER
desc96.1132,desc,,"Jack emerges from the house, steps out onto the porch for some air... He shakes his head, a mixture of frustration and self- pity on his face. He notices Annies bike leaning against the side of the porch, and the bell that Cash gave him sitting on its handle bar. He takes a step toward it, and gives the bell a gentle RING ...he looks around, as if hes expecting someone to appear ...but theres no one. He RINGS the bell again, louder this time, really trying to attract someones attention."
utter96.1133,utter,JACK,Cmon...cmon...
desc96.1134,desc,,"Nothing. Finally, he lifts the bike up in the air, RINGING the bell with everything hes got..."
utter96.1135,utter,JACK (CONTD),"(shouting to the sky) Cmon, goddamnit, how was I supposed to know the date of their anniversary!? I never married her!"
desc96.1136,desc,,Pull back...Annie in the doorway...looking at him.
utter96.1137,utter,ANNIE,(slowly) Put the bicycle back on the ground...
desc96.1138,desc,,"Jack turns and sees her, gently lowering the bicycle."
scene97,slugline,,77 INT. CAMPBELL HOUSE KITCHEN - MORNING
desc97.1139,desc,,"Jack is mixing a glass of chocolate milk. Annie, arms folded, is waiting expectantly. He finishes, sliding the glass to her. She takes a long sip, puts the glass down, a chocolate milk mustache on her lip."
utter97.1140,utter,ANNIE,Not bad...I shoulda warned you. Dad always does something really special for their
utter97.1141,utter,JACK,Like what?
utter97.1142,utter,ANNIE,One year he had a solar system named after her...
utter97.1143,utter,JACK,Dont you think thats a little gimmicky?
utter97.1144,utter,ANNIE,Mom liked it.
desc97.1145,desc,,Jack raises an eyebrow.
utter97.1146,utter,JACK,Maybe theres a jewelry store back at the mall. I could get her a pair of earrings or something.
utter97.1147,utter,ANNIE,Thats good but...you did forget the anniversary.
utter97.1148,utter,JACK,"Right. Thats a major oversight... (thinking aloud) So if Im Kate...I cant really afford the finer things, my husbands career is a crushing disappointment to me, Im trapped in suburbia... Then..."
utter97.1149,utter,JACK (CONTD),Did he ever take her to the City?
desc97.1150,desc,,"Annie smiles, impressed."
utter97.1151,utter,ANNIE,Youre really gettin the hang of this.
desc97.1152,desc,,"Suddenly, a look of confidence comes over Jacks face. For the first time, he seems like a man in control."
scene98,slugline,,78 INT. BEDROOM - LATE AFTERNOON
desc98.1153,desc,,"Annie is sitting on the bed watching her mother get dressed. Kate, wearing a silky slip, walks out of her closet carrying two dresses on hangers, a red one and a sexy little black one. Kate holds out the two dresses to Annie."
utter98.1154,utter,KATE,Which do you think?
desc98.1155,desc,,"Annie thinks about it for a moment, taking it very seriously..."
utter98.1156,utter,ANNIE,The black one...
desc98.1157,desc,,Kate nods. Shes about to put it on when she looks at Annie...
utter98.1158,utter,KATE,"Fightings a part of it, Annie. You know that, right?"
utter98.1159,utter,ANNIE,"Im not worried, Mom. Hes still learning our ways..."
desc98.1160,desc,,"Kate looks at her with a raised eyebrow, then nods. Its true. She puts down the dress and holds out a hand to Annie."
utter98.1161,utter,KATE,Cmere.
desc98.1162,desc,,"Kate leads her to the makeup table, then opens a lipstick..."
utter98.1163,utter,ANNIE,(excited) Really?
desc98.1164,desc,,Kate nods then applies some red lipstick to Annies lips.
utter98.1165,utter,KATE,Now go like this...
desc98.1166,desc,,"Kate rubs her lips together, showing Annie how to do it. Annie mimics her Mom, then Kate looks at her  Annies beaming."
utter98.1167,utter,KATE (CONTD),"Youre gonna break a lot of hearts, you know."
desc98.1168,desc,,"A smile from Annie... Pull back to reveal...Jack standing at the door, watching ...appreciating the kind of mother Kate is..."
scene99,slugline,,80 EXT. LOIRE - NIGHT
desc99.1169,desc,,"A small, elegant French restaurant hidden on a tree- lined lower Manhattan street."
scene100,slugline,,81 INT. LOIRE - SAME TIME
