segment-id,segment-type,segment-speaker,segment-text
desc149.1385,desc,,She starts leaning back a little.
utter149.1386,utter,VIVIAN,Would you... Would you rescue me if I fell ?
utter149.1387,utter,EDWARD,"Vivian, I'm serious. Come... I'm not looking."
utter149.1388,utter,VIVIAN,It's really high.
desc149.1389,desc,,"She takes her hands off the balustrade, and waves them up in the air."
utter149.1390,utter,VIVIAN,"Look, no hands, no hands ! Okay, all right. I'm sorry."
scene150,slugline,,PENTHOUSE - LIVING ROOM - INTERIOR NIGHT
desc150.1391,desc,,The terrace seen from the open French window. She sits back and holds the balustrade with both hands.
utter150.1392,utter,EDWARD,"The truth is, it really is totally irrelevant whether I like this man or not."
scene151,slugline,,PENTHOUSE - TERRACE - EXTERIOR NIGHT
utter151.1393,utter,EDWARD,I will not let myself become emotionally involved in business.
utter151.1394,utter,VIVIAN,"I know. Kit's always saying to me, <<Don't get emotional when you turn tricks>>. That's why no kissing. It's too personal."
desc151.1395,desc,,Edward is smiling.
utter151.1396,utter,VIVIAN,"It's like what you're saying : You stay numb, you don't get involved. When I'm with a guy, I'm like a robot. I just do it."
desc151.1397,desc,,Edward looks at her with an ironical smile on his face. Vivian sighs and smiles.
utter151.1398,utter,VIVIAN,I mean... except with you.
utter151.1399,utter,EDWARD,"Oh, of course, not with me. You and I are such similar creatures, Vivian. We both screw people for money."
desc151.1400,desc,,Vivian looks embarrassed.
utter151.1401,utter,VIVIAN,I was sorry to hear about your dad. When did he die ?
utter151.1402,utter,EDWARD,Last month.
utter151.1403,utter,VIVIAN,Do you miss him ?
utter151.1404,utter,EDWARD,I hadn't spoken to him in fourteen and a half years. I wasn't there when he died.
utter151.1405,utter,VIVIAN,Do you want to talk about this ?
utter151.1406,utter,EDWARD,No.
scene152,slugline,,PENTHOUSE - LIVING ROOM - INTERIOR NIGHT
desc152.1407,desc,,"The terrace seen from the open French window. Vivian drops down from the balustrade, walks toward Edward and kneels down beside his chair."
utter152.1408,utter,VIVIAN,"Well, I tell you what, 'cause I got an idea."
scene153,slugline,,PENTHOUSE - TERRACE - EXTERIOR NIGHT
desc153.1409,desc,,Close Shot of Edward and Vivian.
utter153.1410,utter,VIVIAN,Let's watch old movies all night. We'll just veg out in front of the TV.
utter153.1411,utter,EDWARD,<<Veg out>> ?
utter153.1412,utter,VIVIAN,Yeah. Be still like vegetables. Lay like broccoli.
desc153.1413,desc,,He stands up.
utter153.1414,utter,EDWARD,"Look, I'll tell you what. I'll be back. We'll do broccoli tomorrow."
desc153.1415,desc,,He strokes her chin very delicately. She stands up.
utter153.1416,utter,VIVIAN,Where are you going ?
utter153.1417,utter,EDWARD,I'm going downstairs for a while.
scene154,slugline,,PENTHOUSE - LIVING ROOM - INTERIOR NIGHT Later in the night.
desc154.1418,desc,,"Close Up on the TV screen. We see the closing scene of the film <<Charade>>, directed in 1963 by musical comedy actor Stanley Donen. Regina (played by Audrey Hepburn) is talking with Peter (played by Cary Grant)."
utter154.1419,utter,REGINA (voice over from the TV),Did you say marriage license ?
utter154.1420,utter,PETER (voice over from the TV),"Now, don't change the subject, just give me the stamp."
desc154.1421,desc,,"Regina throws her arms around Peter's neck REGINA (voice over from the TV) Oh, I love you, Adam, Alex, Peter, Brian, whatever your"
desc154.1422,desc,,"The picture from the film, who was filling the whole TV screen, suddenly becomes a smaller one in the center of the TV screen. Four other pictures, from four other films, appears in each corner of the TV screen. REGINA (voice over from the TV)"
desc154.1423,desc,,"The camera moves back and we see the back of the sofa. There is some stirring in the sofa, and we see Vivian's arm holding the remote control and pressing on a button. The TV shuts off. Close Up on Vivian's hand putting the remote control down next to a clock that says three o'clock. Medium shot on Vivian, wearing a white bathrobe, and putting her hand through her hair. She picks up the telephone next to the sofa, and presses a button on the telephone set."
utter154.1424,utter,VIVIAN,"Hi, uh, I'm in the penthouse. The guy that was here, Mr. Lewis, have you seen him down there anywhere ?"
scene155,slugline,,REGENT BEVERLY WILSHIRE HOTEL - LOBBY - INTERIOR DAY
desc155.1425,desc,,"Medium shot on the door of the elevator. It opens, revealing Dennis, the elevator attendant, and, behind him, Vivian in her white bathrobe. He takes her by the arm and guides her away from"
scene156,slugline,,the elevator.
desc156.1426,desc,,"They cross the lobby, where, at this time of the night, there are only uniformed maids cleaning the place. Dennis guides Vivian to the door of a room, from which piano music is coming out."
scene157,slugline,,REGENT BEVERLY WILSHIRE HOTEL - MUSIC LOUNGE - INTERIOR NIGHT
desc157.1427,desc,,"Full shot of the room, which is very dark. In the background, we see a stage with music stands on it. In front of the stage, Edward, in shirtsleeves, is playing on a concert piano. Closer shot on Edward playing the piano. The actor Richard Gere, who plays the character of Edward, actually plays live on the piano in that sequence. More, he composed the piece he is playing. Medium shot on the cleaning crew listening to him while working. Vivian walks slowly toward the piano. She stops behind Edward and folds her arms. Edward stops playing. Full shot of the room. The cleaning crew applauds Edward. Vivian walks closer to the piano."
utter157.1428,utter,EDWARD,Thank you. Thank you very much.
utter157.1429,utter,VIVIAN,I didn't know you played.
utter157.1430,utter,EDWARD,I only play for strangers.
desc157.1431,desc,,Closer shot on the piano. Vivian leans on the piano.
utter157.1432,utter,VIVIAN,I was getting lonely upstairs all by myself.
desc157.1433,desc,,Edward turns around.
utter157.1434,utter,EDWARD,"Gentlemen, would you mind leaving us, please ?"
desc157.1435,desc,,Full shot of the room. The cleaning crew is leaving the room.
utter157.1436,utter,EDWARD,Thank you.
desc157.1437,desc,,Close Up shot on Vivian's face.
utter157.1438,utter,VIVIAN,People always do what you tell them to do ?
desc157.1439,desc,,"Medium shot. Edward grabs Vivian by the waist and sets her in front of him. We hear the piano keys as they are pounded by Vivian's buttocks. Edward puts his forehead on Vivian's belly. Vivian, her hand on his hair, looks down at him, with a strange expression in her eyes. Edward looks up and starts untying Vivian's bathrobe belt. Under the bathrobe, Vivian is still wearing her cocktail dress. Close Up on Vivian's face as Edward lifts her dress up."
utter157.1440,utter,VIVIAN,I guess so.
desc157.1441,desc,,"Edward grabs her, lifts her, and sits her on the piano. We hear the piano keys being pounded by Vivian's feet. Edward strokes her hair. He wants to kiss her, but she moves away. Eventually, she puts her head into his neck, and kisses him on the neck. The bathrobe has fallen down on the piano. Edward spreads Vivian's legs apart, and squeezes himself between those open legs. Vivian lies down on the piano, while Edward is having sex with her. The camera slowly moves away from the piano, giving us a full shot of the entire room. We hear the piano key being pounded, and the camera goes down behind some unspecified piece of furniture, making a fade-out to black screen."
scene158,slugline,,PENTHOUSE - BEDROOM - INTERIOR DAY
desc158.1442,desc,,"Vivian is asleep in bed. We hear the curtains being pulled, and we see the daylight coming on Vivian's face. Vivian wakes up, scratch her head and looks around her."
utter158.1443,utter,EDWARD (voice over),Wake up. Time to shop.
desc158.1444,desc,,"Edward sits on the bed, and Vivian turns around to face him. Edward has a MasterCard in his hand. He shows it to Vivian."
utter158.1445,utter,EDWARD,"Now, if you have any trouble using this card, have them call the hotel. All right ?"
desc158.1446,desc,,Vivian takes the card and sits up in bed.
utter158.1447,utter,VIVIAN,Oh ! More shopping.
desc158.1448,desc,,Edward ties his shoelaces.
utter158.1449,utter,EDWARD,Mm-hmm. I'm surprised you didn't buy more than one dress yesterday.
utter158.1450,utter,VIVIAN,Wasn't as much fun as I thought it was gonna be.
utter158.1451,utter,EDWARD,Why not ?
utter158.1452,utter,VIVIAN,They were mean to me.
utter158.1453,utter,EDWARD,Mean to you ?
desc158.1454,desc,,Edward looks very surprised. Vivian nods <<Yes>>.
scene159,slugline,,RODEO DRIVE - EXTERIOR DAY
desc159.1455,desc,,"Medium full shot of Edward and Vivian crossing the street, holding hands. Vivian is still wearing her blue very short skirt, but the upper half of her body is covered by a white shirt, knotted at the waist and with the sleeves rolled back on her arms. She is also wearing regular woman's shoes, so she doesn't look like a prostitute any more."
utter159.1456,utter,VIVIAN,People are looking at me.
desc159.1457,desc,,They now walk on the sidewalk.
utter159.1458,utter,EDWARD,They're not looking at you. They're looking at me.
utter159.1459,utter,VIVIAN,The stores are not nice to people. I don't like it.
utter159.1460,utter,EDWARD,Stores are never nice to people. They're nice to credit cards.
desc159.1461,desc,,He stops walking and Vivian also stops.
utter159.1462,utter,EDWARD,"Okay, stop fidgeting."
utter159.1463,utter,VIVIAN,All right.
utter159.1464,utter,EDWARD,Get rid of your gum.
desc159.1465,desc,,"She spits her gum, almost hitting two female pedestrians. One of them jumps up."
utter159.1466,utter,EDWARD,I don't believe you did that.
desc159.1467,desc,,Edward pulls her by the hand and they enter an expensive clothing store.
scene160,slugline,,CLOTHING STORE - INTERIOR DAY
desc160.1468,desc,,"Medium shot of Vivian and Edward standing near a hanging rail full of dresses. Edward is holding Vivian's hand, who seems a little embarrassed. A young well-dressed man approaches them : he is Mr. Hollister, the manager of the store."
utter160.1469,utter,EDWARD,Yes ?
desc160.1470,desc,,"I am Mr. Hollister, the manager. May I help you ? Edward shakes hand with him."
utter160.1471,utter,EDWARD,Edward Lewis.
utter160.1472,utter,HOLLISTER,"Ah, yes, sir."
utter160.1473,utter,EDWARD,You see this young lady over here ?
desc160.1474,desc,,Vivian joins the two men with a broad smile.
utter160.1475,utter,HOLLISTER,Yes.
utter160.1476,utter,EDWARD,Do you have anything in this shop as beautiful as she is ?
desc160.1477,desc,,Vivian puts her head on Edward's shoulder.
utter160.1478,utter,HOLLISTER,"Oh, yes."
desc160.1479,desc,,Hollister understand he has made a blunder.
utter160.1480,utter,HOLLISTER,"Oh, no ! No, no, no, I'm saying we have many things as beautiful as she would want them to be. That's the point I was getting at, and I think we can all agree with that. That's why when you came in..."
desc160.1481,desc,,Edward takes Hollister's elbow and walks slightly away.
utter160.1482,utter,EDWARD,Excuse me. You know what we're gonna need here ?
utter160.1483,utter,HOLLISTER,...we knew from the first...
utter160.1484,utter,EDWARD,We're gonna need a few more people helping us. I'll tell you why. We're going to be spending an obscene amount of money in here. So we're going to need a lot more help sucking up to us. That's what we really like. You understand that.
desc160.1485,desc,,Vivian smiles behind Edward.
utter160.1486,utter,HOLLISTER,"Sir, if I may say so, you're in the right store and the right city for that matter."
desc160.1487,desc,,Medium shot of Vivian seated in a comfortable armchair with a catalogue on her laps and Hollister kneeling at her side.
utter160.1488,utter,HOLLISTER,"Anything you see here, we can do, by the way. Get ready to have some fun. Okay ?"
desc160.1489,desc,,Vivian smiles.
utter160.1490,utter,VIVIAN,Okay.
desc160.1491,desc,,"Hollister makes a sign with his hand. Full shot of the store. In the forefront, Edward is standing behind a counter with a cordless telephone in his hand. He dials on the telephone."
desc160.1492,desc,,"Mary Pat, Mary Kate, Mary Francis, Tovah, let's see it ! He stands up. A saleswoman is running toward Vivian with a dress in her hands. She puts it on Vivian's laps, who puts the catalogue away."
utter160.1493,utter,HOLLISTER,"Come on. Bring it out, girls."
utter160.1494,utter,THE SALESWOMAN,"Oh, this is absolutely divine."
desc160.1495,desc,,"Another saleswoman, also with a dress in her hand, is coming from the other side. Medium shot on Edward behind the counter. In the background, we hear female voices, but we don't understand the words. Hollister walks toward Edward."
utter160.1496,utter,HOLLISTER,"Excuse me, sir, uh,"
utter160.1497,utter,EDWARD,Yeah ?
utter160.1498,utter,HOLLISTER,Exactly how obscene an amount of money were you talking about ? Just profane or really offensive ?
utter160.1499,utter,EDWARD,Really offensive.
utter160.1500,utter,HOLLISTER,I like him so much !
desc160.1501,desc,,"Edward takes the phone to his ear, and Hollister walks away. We hear the orchestral music from the title song : <<Pretty Woman>> Vivian is still seated on her armchair, looking at all the clothes that the saleswomen are bringing to her. She has a very bright red dress in her hand and she looks at Edward. Edward makes a face and nods <<No>>. A saleswoman put a black hat on Vivian's head. Edward smiles and nods <<Yes>>. Hollister sits down near Vivian and a saleswoman brings a grey dress. Vivian points to the dress and looks at Edward. Edward makes a face and a <<So-So>> sign with his hand. Slightly later. Edward is standing near the counter, drinking coffee. In the background, we see Vivian surrounded by saleswomen. Hollister walks toward Edward. The music stops."
utter160.1502,utter,HOLLISTER,"Mr. Lewis, sir. Mr. Lewis, how's it going so far ? Pretty well, I think."
utter160.1503,utter,EDWARD,I think we need some major sucking up.
utter160.1504,utter,HOLLISTER,"Very well, sir. You're not only handsome, but a powerful man. I could see the second you walked in here, you were someone to reckon with..."
desc160.1505,desc,,Edward has put the coffee cup down and has taken the telephone again. He turns toward Hollister.
utter160.1506,utter,EDWARD,Hollister.
utter160.1507,utter,HOLLISTER,"Yes, sir."
utter160.1508,utter,EDWARD,Not me. Her.
desc160.1509,desc,,He points toward the group of saleswomen surrounding Vivian.
utter160.1510,utter,HOLLISTER,"I'm sorry, sir. I'm sorry."
desc160.1511,desc,,He walks away from Edward and toward the group of saleswomen.
utter160.1512,utter,HOLLISTER,"How we doing, ladies ?"
scene161,slugline,,EDWARD'S OFFICE IN L.A. - PHILIP'S ROOM - INTERIOR DAY
desc161.1513,desc,,Philip sits down behind his desk and talks into the hand-free telephone.
utter161.1514,utter,PHILIP,"Oh, Edward, Edward. Where the hell are you ? The word's all over the street."
scene162,slugline,,CLOTHING STORE - INTERIOR DAY
desc162.1515,desc,,"Close shot of Edward on the phone, with Vivian trying on new clothes in the background. PHILIP (voice over on the phone) Morse is gonna raise your offer, pal."
utter162.1516,utter,EDWARD,"He's countering ? (LAUGHING) God, he is a tough old bird."
scene163,slugline,,EDWARD'S OFFICE IN L.A. - PHILIP'S ROOM - INTERIOR DAY
desc163.1517,desc,,EDWARD (voice over on the phone) He knows the navy contracts are stalled. Where's he gonna
utter163.1518,utter,PHILIP,"I don't know. He, uh... I think he's throwing in with the employees."
scene164,slugline,,CLOTHING STORE - INTERIOR DAY
utter164.1519,utter,EDWARD,He still needs someone to underwrite the paper.
scene165,slugline,,EDWARD'S OFFICE IN L.A. - PHILIP'S ROOM - INTERIOR DAY
desc165.1520,desc,,EDWARD (voice over on the phone) Find out who it is. I'll be in the office in an hour.
utter165.1521,utter,PHILIP,"Yeah, okay. You got it."
desc165.1522,desc,,He presses a button on the telephone set to cut the call.
scene166,slugline,,CLOTHING STORE - INTERIOR DAY
desc166.1523,desc,,"Edward gives his credit card to Vivian. Vivian is now dressed in a very elegant brown suit, with a grey shirt underneath."
utter166.1524,utter,EDWARD,You're on your own. I have to go back to work. You look great !
desc166.1525,desc,,"He walks toward the exit of the store, and near Hollister."
utter166.1526,utter,EDWARD,She has my card.
utter166.1527,utter,HOLLISTER,"And we'll help her use it, sir."
desc166.1528,desc,,"Slightly later. We hear the song <<Oh, Pretty Woman>>, performed by Roy Orbison. Vivian, wearing a black short dress, is dancing on the rhythm of the music, surrounded by two saleswomen."
utter166.1529,utter,LYRICS,Pretty woman walking down the street.
desc166.1530,desc,,"Vivian comes out of a dressing cubicle, wearing a black sweater and brown pants."
utter166.1531,utter,LYRICS,Pretty woman the kind I like to meet. Pretty woman.
desc166.1532,desc,,Close Up shot of Vivian's back putting a beige silk blouse on.
utter166.1533,utter,LYRICS,I don't believe you. You're not the truth.
desc166.1534,desc,,"Vivian, wearing a light pink suit, whirls round."
utter166.1535,utter,LYRICS,No one could look as good as you. Mercy.
desc166.1536,desc,,"Vivian, wearing a white blouse, looks at some pieces of lingerie. Vivian, wearing a brown dress with white dots, whirls round. Close Up of Vivian's leg putting hoses on. The volume of the music goes down. Another department of the store : the shoe department. Vivian, wearing a white suit with thin vertical stripes, is surrounded by shoes. Hollister is kneeling beside her, and a salesman is helping her try a new pair of shoes. Vivian smiles and looks at the necktie worn by the salesman."
utter166.1537,utter,VIVIAN,Edward would love that tie.
desc166.1538,desc,,Hollister turns toward his salesman.
utter166.1539,utter,HOLLISTER,Would you give her the tie ?
utter166.1540,utter,THE SALESMAN,The tie ?
desc166.1541,desc,,Take off the tie. Give her the tie.
utter166.1542,utter,THE SALESMAN,The tie.
desc166.1543,desc,,He starts taking off his tie.
utter166.1544,utter,HOLLISTER,"He really wants to do this, by the way."
utter166.1545,utter,VIVIAN,He would go crazy about this tie.
desc166.1546,desc,,"A saleswoman walks toward them, carrying a large pizza in an open cardboard box. Hollister looks worried."
utter166.1547,utter,HOLLISTER,Who ordered pizza ?
desc166.1548,desc,,But Vivian seems very happy about the pizza. The volume of the music goes back up.
scene167,slugline,,RODEO DRIVE - EXTERIOR DAY
desc167.1549,desc,,"Close Up on a white parasol with flowers printed on it, looking a bit Japanese. The parasol moves away from us and we discovers we are back on Rodeo Drive."
utter167.1550,utter,LYRICS,"Pretty woman, stop a while."
desc167.1551,desc,,"The camera moves away from the parasol, and Vivian appears on the screen. She is wearing a very elegant white suit, long white gloves, and a black hat."
desc167.1552,desc,,"Pretty woman, talk a while. Pretty woman give your smile to"
desc167.1553,desc,,"The camera backs up away from Vivian, and we notice she is carrying several bags, certainly full of clothes. Men turn their head to look at her."
utter167.1554,utter,LYRICS,"Pretty woman Yeah, yeah, yeah."
scene168,slugline,,BOUTIQUE - INTERIOR DAY
desc168.1555,desc,,"We are back inside the boutique, from which Vivian was very rudely ejected, the day before, by some snobbish saleswomen. Through the shop window, we see Vivian walking on the sidewalk. She stops and looks inside the boutique."
desc168.1556,desc,,"Pretty woman, look my way. The camera moves from the window to the street door of the boutique."
utter168.1557,utter,LYRICS,"Pretty woman, say you'll stay with me."
desc168.1558,desc,,"The volume of the music goes down, as Vivian enters the shop. Saleswoman # 2 walks toward her."
utter168.1559,utter,SALESWOMAN # 2,May I help you ?
utter168.1560,utter,VIVIAN,"No, thank you."
desc168.1561,desc,,"Vivian keeps on walking until she reaches Saleswoman # 1, who is working on a hanging rail. Saleswoman # 1 was the one who actually ejected Vivian from the boutique."
utter168.1562,utter,VIVIAN,Hi.
utter168.1563,utter,SALESWOMAN # 1,Hello.
desc168.1564,desc,,The saleswoman has a broad smile.
utter168.1565,utter,VIVIAN,Do you remember me ?
desc168.1566,desc,,"Apparently, the saleswoman doesn't recognize this very elegant woman as being the one she was rude to the day before."
utter168.1567,utter,SALESWOMAN # 1,"No, I'm sorry."
utter168.1568,utter,VIVIAN,I was in here yesterday. You wouldn't wait on me.
utter168.1569,utter,SALESWOMAN # 1,Oh.
utter168.1570,utter,VIVIAN,"You work on commission, right ?"
utter168.1571,utter,SALESWOMAN # 1,"Uh, yes."
desc168.1572,desc,,Vivian shows her all the bags she is carrying.
utter168.1573,utter,VIVIAN,Big mistake. Big. Huge ! I have to go shopping now.
desc168.1574,desc,,"She walks away, leaving the saleswoman with a very surprised look on her face. The volume of the music goes back up."
scene169,slugline,,REGENT BEVERLY WILSHIRE HOTEL - LOBBY - INTERIOR DAY
desc169.1575,desc,,"A uniformed attendant enters the lobby, carrying Vivian's shopping bags. Behind him Vivian walks in."
utter169.1576,utter,LYRICS,Pretty woman don't walk on by.
desc169.1577,desc,,"The camera moves across the lobby, until it reaches Barney, the managers, talking to two of his employees, one uniformed male and one female. He has not noticed Vivian yet, because she is coming behind him."
utter169.1578,utter,LYRICS,Pretty woman don't make me cry. Pretty woman.
desc169.1579,desc,,"Suddenly he sees her, and immediately stops talking to his employees. Reverse angle shot of Vivian's back, walking behind the uniformed attendant, toward the elevator."
utter169.1580,utter,LYRICS,"Don't walk away, hey."
desc169.1581,desc,,"Reverse angle shot on Barney, smiling."
scene170,slugline,,PENTHOUSE - LIVING ROOM - INTERIOR DAY
desc170.1582,desc,,"Medium shot. Vivian has put the bags she was carrying on the table, but has kept her purse, a vey elegant black leather item. She opens it, takes some money out of it, and gives the money to the uniformed attendant, who helped her carry her shopping bags. The attendant smiles."
utter170.1583,utter,VIVIAN,Wait... Thank you.
desc170.1584,desc,,The attendant walks away. Vivian takes her hat off and falls into an armchair.
utter170.1585,utter,LYRICS,"Oh, oh, pretty woman."
desc170.1586,desc,,End of the music.
scene171,slugline,,EDWARD'S OFFICE IN L.A. - EXTERIOR DAY
desc171.1587,desc,,"The modern building, where Edward's office in L.A. is located. The number above the main entrance says <<333>>. We hear male voices over. We don't understand everything they are saying."
utter171.1588,utter,MAN (voice over),Mister Lewis. EDWARD (voice over) Gentlemen.
scene172,slugline,,EDWARD'S OFFICE IN L.A. - MEETING ROOM - INTERIOR DAY
desc172.1589,desc,,"Edward is standing up with his briefcase, smiling to the men of his team around him. He moves to his chair at the meeting table. Philip is trying to herd all his assistants out of the room."
utter172.1590,utter,PHILIP,"Fellas, let's finish this up this afternoon, huh ?"
desc172.1591,desc,,Edward sits down. A blonde secretary joins the leaving group.
utter172.1592,utter,PHILIP,"Jake, set something up with Blair. Around two o'clock, two- thirty, would be good."
desc172.1593,desc,,"They all go out, leaving Edward and Philip alone."
utter172.1594,utter,PHILIP,"You were right about Morse. He mortgaged everything he owns, right down to his underwear, to secure a loan from the bank."
desc172.1595,desc,,He sits down next to Edward.
utter172.1596,utter,PHILIP,"And it's not just any bank. Plymouth Trust, huh ?"
utter172.1597,utter,EDWARD,Hmm.
desc172.1598,desc,,Edward seems to be very pensive.
utter172.1599,utter,PHILIP,"So, it goes without saying... that your business means a lot more to them than our friend, Mr. Morse. So, all you gotta do is call the bank."
desc172.1600,desc,,He puts his hands on the telephone.
utter172.1601,utter,EDWARD,Yeah.
desc172.1602,desc,,"Still, a very tepid reaction from Edward. He just takes a small glass and puts it in front of him on the table. Philip looks at Edward with a worried look. He stands up."
utter172.1603,utter,PHILIP,"Edward, excuse me for saying this, but what the hell is wrong with you this week ? Are you giving Morse a chance to get away ?"
desc172.1604,desc,,"Edward has put another glass on top of the first one, and now he puts a third one on top of the two other ones."
utter172.1605,utter,EDWARD,"You know what I used to love when I was a kid, Phil ?"
desc172.1606,desc,,He puts a fourth glass on top of the other ones. Philip sighs.
utter172.1607,utter,PHILIP,What ?
utter172.1608,utter,EDWARD,Blocks. Building blocks. Erector sets.
utter172.1609,utter,PHILIP,"So, I liked Monopoly. Boardwalk, Park Place. Wh-What's the point ?"
utter172.1610,utter,EDWARD,"We don't build anything, Phil. We don't make anything."
utter172.1611,utter,PHILIP,"We make money, Edward. We worked for a year on this deal. It's what you said you wanted. I'm handing it to you."
desc172.1612,desc,,Edward looks up at Philip.
utter172.1613,utter,PHILIP,Morse's jugular is exposed. It's time for the kill. Let's finish this. Call the bank !
desc172.1614,desc,,He moves the telephone toward Edward. Edward just smiles but doesn't pick up the phone.
scene173,slugline,,PENTHOUSE - LIVING ROOM - INTERIOR NIGHT
desc173.1615,desc,,"Close Up on a big Hi-Fi tuner-amplifier. We see Vivian's hand setting the power on. Lights appear on the amplifier screen. A sign says <<102.70 Mhz>>. We hear some soft easy music. Vivian's hand sets the volume a little higher. Medium shot on a table, on which everything has been set for a dinner for two. Three candlesticks with lighted red candles in them are also set on the table. Vivian is seated on one of the chair by the table. We see her from the back, but she seems to be almost naked, except for what looks like a tie around her neck. We hear a door opening, and then closing. Vivian puts her feet up on the table. She is wearing black shoes. She puts the end of the tie on the table : it is the tie she took from the salesman in the store. Edward crosses the room, without apparently noticing Vivian."
utter173.1616,utter,VIVIAN,"How was your day, dear ?"
desc173.1617,desc,,Edward stops and looks at her.
utter173.1618,utter,EDWARD,Nice tie.
utter173.1619,utter,VIVIAN,I got it for you.
scene174,slugline,,PENTHOUSE - BATHROOM - INTERIOR NIGHT
desc174.1620,desc,,"Close up shot on the bathtub faucet. We see Vivian's foot reaching for the faucet, and the thumb of the foot trying to fit inside the faucet."
utter174.1621,utter,EDWARD (voice over),"Well, my mother was a music teacher... and married my father..."
desc174.1622,desc,,Close Up on Edward naked chest floating in the bathtub. Vivian's hand is rubbing a washcloth on the chest. EDWARD (voice over)
desc174.1623,desc,,Medium shot on Vivian lying in the tub with Edward lying on top of her. Her legs are spread open and her knees comes out of the water on either side of Edward's body.
utter174.1624,utter,EDWARD,Then he divorced my mother to be with another woman. And he took his money with him.
desc174.1625,desc,,Vivian puts the washcloth down on the edge of the tub. She takes a sponge. Close Up shot on Edward's chest. Vivian rubs it with the sponge.
utter174.1626,utter,EDWARD (voice over),And then she died. I was very angry with him.
desc174.1627,desc,,Medium shot of the tub seen from the foot of the tub.
utter174.1628,utter,EDWARD,"It cost me ten thousands dollars in therapy to say that sentence : <<I was very angry with him>>. I do it very well, don't I ? I'll say it again. <<I was very angry with him>>."
desc174.1629,desc,,"Vivian laughs, and Edward smiles."
utter174.1630,utter,EDWARD,"Hello, my name is Mr. Lewis. I'm very angry with my father."
desc174.1631,desc,,The camera moves slowly around the bathtub.
utter174.1632,utter,VIVIAN,I would've been angry at the ten thousands dollars.
utter174.1633,utter,EDWARD,My father was president of the third company I ever took over. I bought it. I sold it off piece by piece.
utter174.1634,utter,VIVIAN,What'd the shrink say ?
utter174.1635,utter,EDWARD,He said I was cured.
desc174.1636,desc,,Now the camera has come near the faucet. Edward takes Vivian's hand in his.
utter174.1637,utter,VIVIAN,"Well, so you got even. That must've made you happy."
desc174.1638,desc,,Medium shot of Edward and Vivian in the tub.
utter174.1639,utter,VIVIAN,"Did I mention my leg is 44 inches from hip to toe, so, basically, we're talking about 88 inches of therapy..."
desc174.1640,desc,,She brings her feet up and wraps her legs around Edward's body.
utter174.1641,utter,VIVIAN,...wrapped around you for the bargain price of...
desc174.1642,desc,,EDWARD & VIVIAN (together)
utter174.1643,utter,VIVIAN,Yeah.
scene175,slugline,,LOS ANGELES EQUESTRIAN CENTER - EXTERIOR DAY
desc175.1644,desc,,"Close Up shot on the lawn of the polo field. We hear an air-horn blowing, and horses galloping. The small polo white ball is in the middle of the shot. We see the hooves of several horses approaching the ball. Then a mallet comes down and strikes the ball away. Medium shot on horse-backed players galloping on the field. We hear the announcer on the Public Address. ANNOUNCER (voice over from the P.A.) Ebersol of the Falcons passes to Kennan. Full shot of the field, with the camera on ground level, showing the horses coming toward us. Full shot of the players on the field. ANNOUNCER (voice over from the P.A.) This is Bill Fricker with Gwen Olsen... Medium shot of spectators watching the game. They are all very well-dressed, and evidently belong to the upper class of society. ANNOUNCER (voice over from the P.A.) ...giving you play-by-play of this marvelous charity event. Full shot of a lawn used as a parking lot with car parked among people sitting in folding chairs and picnicking. Philip and his wife Elizabeth are crossing the lawn. Philip is carrying a basket and Elisabeth is carrying a large piece of printed cloth, to be used as a tablecloth to picnic on it."
utter175.1645,utter,PHILIP,"Watch where you're walking, because, if you step in something, we're not going back in the car."
desc175.1646,desc,,Elizabeth is ready to set the cloth at the foot of a tree.
utter175.1647,utter,PHILIP,Not too near the tree. I don't like the ants.
desc175.1648,desc,,Polo players are galloping in the background. A couple approaches Philip and Elizabeth. They all shake hands.
utter175.1649,utter,PHILIP,Hello. Have you seen Edward anywhere ?
desc175.1650,desc,,"Medium shot on Edward and Vivian standing near a car. Edward is wearing a very elegant light-grey suit, and Vivian is wearing the brown dress with white dots that we've seen her buy on Rodeo Drive. She's also wearing a very elegant beige hat with a ribbon matching her dress. And Edward is wearing the necktie Vivian gave him."
utter175.1651,utter,VIVIAN,What if someone recognizes me ?
desc175.1652,desc,,Larger shot of the couple.
utter175.1653,utter,EDWARD,Not likely. They don't spend too much time on Hollywood Boulevard.
utter175.1654,utter,VIVIAN,You did.
desc175.1655,desc,,"He puts his hands around Vivian's waist, to grab her hands behind her back."
utter175.1656,utter,EDWARD,Come on. Let go. Let go.
desc175.1657,desc,,She eventually let him take her hands.
utter175.1658,utter,EDWARD,All right. You look great. You look like a lady. You're gonna have a wonderful time.
desc175.1659,desc,,Medium shot on the couple. She makes a face. He takes her hand and drags her behind him
utter175.1660,utter,EDWARD,Okay. Don't fidget and smile.
