segment-id,segment-type,segment-speaker,segment-text
utter61.882,utter,ROSS,Too late.
desc61.883,desc,,KAFFEE walks back to his table as
utter61.884,utter,SERGEANT AT ARMS,"All those having business with this general court-martial, stand forward and you shall be heard. Captain Julius Alexander Randolph is presiding. God save the United States of America."
desc61.885,desc,,"RANDOLPH raps the gavel. RANDOLPH without objection, the sworn confessions of the two defendants have been read to the jury and entered into the"
utter61.886,utter,ROSS,"No objection, your honor."
utter61.887,utter,KAFFEE,No objection.
utter61.888,utter,RANDOLPH,Is the Government prepared to make an opening statement?
utter61.889,utter,ROSS,(standing) Yes sir.
desc61.890,desc,,ROSS walks to the jury box.
utter61.891,utter,ROSS,"(continuing) The facts of the case are this: At midnight on August 6th, the defendants went into the barracks room of their platoon-mate, PFC William Santiago. They woke him up, tied his arms and legs with rope, and forced a rag into his throat. A few minutes later,"
scene62,slugline,,a chemical reaction in Santiago's
desc62.892,desc,,ROSS walks back to his seat.
utter62.893,utter,RANDOLPH,Lt. Kaffee?
desc62.894,desc,,"Before KAFFEE's even stood up, these words are coming out of his mouth."
utter62.895,utter,KAFFEE,"There was no poison on the rag and there was no intent to kill and any attempt to prove otherwise is futile because it just ain't true. (beat) When Dawson and Downey went into Santiago's room that night, it wasn't because of vengeance or hatred, it wasn't to kill or harm, and it wasn't because they were looking for kicks on a Friday night. It's because it was what they were ordered to do. (beat) Let me say that again: It's because it was what they were ordered to do. Now, out in the real world, that means nothing. And here at the Washington Navy Yard, it doesn't mean a whole lot more. But if you're a marine assigned to Rifle Security Company Windward, Guantanamo Bay, Cuba, and you're given an order, you follow it or you pack your bags. (beat) Make no mistake about it, Harold Dawson and Louden Downey are sitting before you in judgement today because they did their job."
desc62.896,desc,,KAFFEE walks back to the table and takes his seat.
utter62.897,utter,RANDOLPH,Is the Government ready to call its first witness?
utter62.898,utter,ROSS,"Please the Court, the Government calls Mr. R.C McGuire."
desc62.899,desc,,"While McCGUIRE, a civilian in his late 30's, is being sworn in, KAFFEE has sat back down. He leans over to DAWSON and whispers."
utter62.900,utter,KAFFEE,How you doin'?
desc62.901,desc,,DAWSON doesn't change his expression.
utter62.902,utter,KAFFEE,(continuing) Good.
utter62.903,utter,ROSS,"Mr. McGuire, would you state your full name and occupation for the record, please?"
utter62.904,utter,MCGUIRE,"Robert C. McGuire, Special Agent, Naval Investigative Service."
utter62.905,utter,ROSS,"Mr. McGuire, did your office receive a letter from PFC William Santiago on 3 August of this year?"
utter62.906,utter,MCGUIRE,We did.
utter62.907,utter,ROSS,What did the letter say?
utter62.908,utter,MCGUIRE,That a member of Private Santiago's unit had illegally fired his weapon over the fenceline.
utter62.909,utter,ROSS,Was that marine identified in the letter?
utter62.910,utter,MCGUIRE,"No sir. I notified the barracks C.O., Colonel Jessep, that I would be coming down to investigate."
utter62.911,utter,ROSS,And what did you find?
utter62.912,utter,MCGUIRE,"For the shift reported, only one sentry returned his weapon to the switch with a round of ammunition missing."
utter62.913,utter,ROSS,And who was that?
utter62.914,utter,MCGUIRE,Lance Corporal Harold Dawson.
utter62.915,utter,ROSS,(continuing; to KAFFEE) Your witness.
desc62.916,desc,,ROSS goes back to his table. KAFFEE stands.
utter62.917,utter,KAFFEE,"Mr. McGuire, have you questioned Corporal Dawson about the fenceline shooting?"
utter62.918,utter,MCGUIRE,Yes. He claims to have been engaged in some manner by the enemy.
utter62.919,utter,KAFFEE,But you don't believe him.
utter62.920,utter,MCGUIRE,It's not my place --
utter62.921,utter,KAFFEE,"Corporal Dawson's been charged with a number of crimes, why wasn't he charged with firing at the enemy without cause?"
utter62.922,utter,MCGUIRE,There wasn't enough evidence to support such a charge.
utter62.923,utter,KAFFEE,Thank you.
desc62.924,desc,,KAFFEE sits.
utter62.925,utter,ROSS,"Mr. McGuire, I don't understand what you mean when you say there wasn't enough evidence to support such a charge. You had Willy Santiago's letter."
utter62.926,utter,MCGUIRE,"Santiago was the only witness, but I never had a chance to interview him. So I don't know what he saw."
utter62.927,utter,ROSS,"And now we won't ever know, will we, Mr. McGuire?"
utter62.928,utter,MCGUIRE,No.
utter62.929,utter,ROSS,No more questions.
desc62.930,desc,,"HAMMAKER, a young marine corporal, is being sworn in."
utter62.931,utter,HAMMAKER,"Corporal Carl Edward Hammaker, Marine Barracks, Rifle Security Company Windward, Second Platoon Charlie."
utter62.932,utter,ROSS,"Corporal, were you present at a meeting that Lt. Kendrick held on"
scene63,slugline,,the afternoon of August 6th with the
utter63.933,utter,HAMMAKER,Yes sir.
utter63.934,utter,ROSS,Would you tell the Court the substance of that meeting?
utter63.935,utter,HAMMAKER,Lt. Kendrick told us that we had an informer in our group. That Private Santiago had gone outside the chain of command and reported to the NIS on a member of our platoon.
utter63.936,utter,ROSS,"Did that make you mad? (pause) You can tell the truth, corporal, it's alright. Did it make you mad?"
utter63.937,utter,HAMMAKER,Yes sir.
utter63.938,utter,ROSS,How mad?
utter63.939,utter,HAMMAKER,"Private Santiago betrayed a code that we believe in very deeply, sir."
utter63.940,utter,ROSS,Were the other members of the squad angry?
utter63.941,utter,KAFFEE,Object --
utter63.942,utter,ROSS,Were Dawson and Downey?
utter63.943,utter,KAFFEE,"Please the Court, is the judge advocate honestly asking this witness to testify as to how the defendant felt on August 6th?"
utter63.944,utter,RANDOLPH,Sustained.
utter63.945,utter,ROSS,"Corporal, did Lt. Kendrick leave a standing order at that meeting?"
utter63.946,utter,RANDOLPH,Yes sir.
utter63.947,utter,ROSS,What was it?
utter63.948,utter,HAMMAKER,"Well it was clear that he didn't want us to take matters into our own hands, sir."
utter63.949,utter,ROSS,What was the order?
utter63.950,utter,HAMMAKER,"Sir, he said that Santiago wasn't to be touched."
utter63.951,utter,ROSS,(to KAFFEE) Your witness.
utter63.952,utter,KAFFEE,"Corporal Hammaker, were you in Dawson and Downey's barracks room ten minutes after this meeting?"
utter63.953,utter,HAMMAKER,No sir.
utter63.954,utter,KAFFEE,"Thanks, I have no more questions."
desc63.955,desc,,"HAMMAKER gets off the stand, and KAFFEE watches while walks past DAWSON and DOWNEY. A barely perceptible exchange occurs between the eyes of DAWSON and HAMMAKER. KAFFEE makes a decision."
utter63.956,utter,ROSS,The Government calls Corporal Raymond Thomas --
utter63.957,utter,KAFFEE,"Please the Court, I understand Lt. Ross is planning on calling all the other members of Rifle Security Company Windward to testify."
utter63.958,utter,ROSS,"In light of the defense that Lt. Kaffee is planning to mount, the explicit instructions of the platoon leader seems particularly relevant testimony."
utter63.959,utter,KAFFEE,The defense is willing to concede that all 23 witnesses will testify
utter63.960,utter,substantially as Corporal Hammaker,"did, if the Government is willing to concede that none of them were in"
scene64,slugline,,Dawson and Downey's room at 16:20 on
utter64.961,utter,RANDOLPH,(to ROSS) Lieutenant?
utter64.962,utter,ROSS,"The Government'll agree to the stipulation, sir."
utter64.963,utter,RANDOLPH,Then we'll adjourn for the day. You can call your next witness in the morning.
scene65,slugline,,SHOT OF WASHINGTON AT NIGHT
desc65.964,desc,,"THE PARADE GROUNDS - EARLY MORNING, two SAILORS are raising the flag."
scene66,slugline,,INT. THE COURTROOM - DAY
desc66.965,desc,,"COMMANDER STONE, a Navy doctor in his mid-40's, is on the stand."
utter66.966,utter,STONE,...And he was pronounced dead at zero-zero-thirty-seven.
utter66.967,utter,ROSS,"Dr. Stone, what's lactic acidosis?"
utter66.968,utter,STONE,"If the muscles and other cells of the body burn sugar instead of oxygen, lactic acid is produced. That lactic acid is what caused Santiago's lungs to bleed."
utter66.969,utter,ROSS,How long does it take for the muscles and other cells to begin burning oxygen instead of sugar?
utter66.970,utter,STONE,Twenty to thirty minutes.
utter66.971,utter,ROSS,And what caused Santiago's muscles and other cells to start burning sugar?
utter66.972,utter,STONE,An ingested poison of some kind.
utter66.973,utter,KAFFEE,"Your Honor, we object at this point."
desc66.974,desc,,The witness is speculating.
utter66.975,utter,ROSS,"Commander Stone is an expert medical witness, in this courtroom his opinion isn't considered speculation."
utter66.976,utter,KAFFEE,"Commander Stone is an internist, not a criminologist, and the medical facts here are ultimately inconclusive."
utter66.977,utter,RANDOLPH,"A point which I'm confident you'll illustrate to the jury under cross- examination, so I'm sure you won't mind if his opinion is admitted now."
utter66.978,utter,KAFFEE,"Not at all, sir. Objection withdrawn."
desc66.979,desc,,KAFFEE sits.
utter66.980,utter,ROSS,"Doctor Stone, did Willy Santiago die of poisoning?"
utter66.981,utter,STONE,Absolutely.
utter66.982,utter,ROSS,Are you aware that the lab report and the coroners report showed no traces of poison?
utter66.983,utter,STONE,Yes I am.
utter66.984,utter,ROSS,Then how do you justify --
utter66.985,utter,STONE,"There are literally dozens of toxins which are virtually undetectable, both in the human body and on a fabric. The nature of the acidosis is the compelling factor in this issue."
utter66.986,utter,ROSS,"Thank you, sir."
desc66.987,desc,,KAFFEE gets up.
utter66.988,utter,KAFFEE,"Commander, you testified that it takes lactic acidosis 20 to 30 minutes before it becomes lethal."
utter66.989,utter,STONE,Yes.
utter66.990,utter,KAFFEE,"Let me ask you, is it possible for a person to have an affliction, some sort of condition, which might, in the case of this person, actually speed up the process of acidosis dramatically?"
desc66.991,desc,,STONE says nothing for a moment.
utter66.992,utter,KAFFEE,"(continuing) Commander, is it possible?"
utter66.993,utter,STONE,Certainly.
utter66.994,utter,KAFFEE,What might some of those conditions be?
utter66.995,utter,STONE,"(beat) If a person had a coronary disorder... or a cerebral disorder, the process would be more rapid."
utter66.996,utter,KAFFEE,"Commander, if I had a coronary condition, and a perfectly clean rag was placed in my mouth, and the rag was accidentally pushed too far down, is it possible that my cells would continue burning sugar after the rag was taken out?"
utter66.997,utter,STONE,It would have to be a very serious condition.
utter66.998,utter,KAFFEE,"Is it possible to have a serious coronary condition, where the initial warning signals were so mild as to escape a physician during a routine medical exam?"
utter66.999,utter,STONE,Possibly. There would still be symptoms though.
utter66.1000,utter,KAFFEE,What kind of symptoms?
utter66.1001,utter,STONE,There are hundreds of symptoms of a --
utter66.1002,utter,KAFFEE,Chest pains?
utter66.1003,utter,STONE,(beat) Yes.
utter66.1004,utter,KAFFEE,Shortness of breath?
utter66.1005,utter,STONE,Yes.
utter66.1006,utter,KAFFEE,Fatigue?
utter66.1007,utter,STONE,Of course.
desc66.1008,desc,,KAFFEE has gone back to his table where JO has handed him some documents. He shows then to STONE.
utter66.1009,utter,KAFFEE,"Doctor, is this your signature?"
utter66.1010,utter,STONE,Yes it is.
utter66.1011,utter,KAFFEE,"This in an order for Private Santiago to be put on restricted duty. Would you read your hand written remarks at the bottom of the page, please, sir."
utter66.1012,utter,STONE,"(reading) ""Initial testing negative. Patient complains of chest pains, shortness of breath, and fatigue. Restricted from running distances over five miles for one week."""
utter66.1013,utter,KAFFEE,"Commander, isn't it possible that Santiago had a serious coronary condition, and it was that condition, and not some mysterious poison, that caused the accelerated chemical"
utter66.1014,utter,STONE,No. I personally give the men a physical examination every three months. And every three months Private Santiago got a clean bill of health.
utter66.1015,utter,KAFFEE,"And that's why it had to be, poison, right, Commander? 'Cause Lord knows, if you put a man with a serious coronary condition back on duty with a clean bill of health, and that man died from a heart related incident, you'd have a lot to answer for, wouldn't you, doctor?"
utter66.1016,utter,ROSS,Object. Move to strike.
utter66.1017,utter,RANDOLPH,Sustained. Strike it.
utter66.1018,utter,KAFFEE,"No more questions, judge."
desc66.1019,desc,,ROSS stands immediately.
utter66.1020,utter,ROSS,"Dr. Stone, you've held a license to practice medicine for 21 years, you are Board Certified in Internal Medicine, you are the Chief of Internal Medicine at a hospital which serves over 8000 men. In your professional opinion, was Willy Santiago poisoned?"
desc66.1021,desc,,Jo stands.
utter66.1022,utter,JO,"Your Honor, we re-new our objection to Commander Stone's testimony, and ask that it be stricken from the record. And we further ask that the Court instruct the jury to lend no weight to this witness's testimony."
desc66.1023,desc,,"KAFFEE and SAM are dying, but they're trying to keep their poker-faces. RANDOLPH'S gonna try to be polite about this, but he thought he made himself clear."
utter66.1024,utter,RANDOLPH,"The objection's overruled, counsel."
utter66.1025,utter,JO,"Sir, the defense strenuously objects and requests a meeting in chambers so that his honor might have an opportunity to hear discussion before ruling on the objection."
utter66.1026,utter,RANDOLPH,The objection of the defense has been heard and overruled.
utter66.1027,utter,JO,Exception.
utter66.1028,utter,RANDOLPH,Noted. The witness is an expert and the court will hear his opinion.
utter66.1029,utter,ROSS,"Doctor, in your expert, professional opinion, was Willy Santiago poisoned?"
utter66.1030,utter,STONE,Yes.
utter66.1031,utter,ROSS,"Thank you, sir, I have no more questions."
utter66.1032,utter,RANDOLPH,"Commander, you may step down."
utter66.1033,utter,ROSS,"Please the Court, while we reserve the right to call rebuttal witnesses if the need arises, the Government rests."
utter66.1034,utter,RANDOLPH,"We'll stand in recess until ten- hundred hours this Monday, the l9th"
desc66.1035,desc,,at which time the defense will call it's first witness. RANDOLPH raps his gavel.
desc66.1036,desc,,"And the courtroom begins clearing out. KAFFEE, JO and SAM are packing up their various papers."
utter66.1037,utter,SAM,"I strenuously object? Is that how it works? Objection. Overruled. No, no, no, no, I strenuously object. Oh, well if you strenuously object, let me take a moment to reconsider."
utter66.1038,utter,JO,I got it on the record.
utter66.1039,utter,SAM,You also got it in the jury's head that we're afraid of the doctor. You object once so they can hear you say he's not a criminologist. You keep after it and it looks like this great cross we did was just a bunch of fancy lawyer tricks. It's the difference between paper law and trial --
utter66.1040,utter,KAFFEE,Sam --
utter66.1041,utter,SAM,"Christ, you even had the Judge saying Stone was an expert!"
utter66.1042,utter,KAFFEE,"Sam, she made a mistake. Let's not relive it."
desc66.1043,desc,,There's an uncomfortable silence.
utter66.1044,utter,SAM,I'm gonna go call my wife. I'll meet you tonight.
desc66.1045,desc,,Sam starts to leave. JO turns and says
utter66.1046,utter,JO,Why do you hate them so much?
desc66.1047,desc,,Sam stops and turns around.
utter66.1048,utter,SAM,"They beat up on a weakling, and that's all they did. The rest is just smokefilled coffee-house crap. They tortured and tormented a weaker kid. They didn't like him. And they killed him. And why? Because he couldn't run very fast."
desc66.1049,desc,,A long silence. KAFFEE makes a decision.
utter66.1050,utter,KAFFEE,Alright. Everybody take the night off.
utter66.1051,utter,SAM,"(continuing) I apologize, I, --"
utter66.1052,utter,KAFFEE,"It's alright. We've been working 20 hour days for three and a half weeks straight. Take the night off. Go see your wife, see your daughter. Jo, do whatever it is you do when you're not here. What day is tomorrow?"
utter66.1053,utter,SAM,Saturday.
utter66.1054,utter,KAFFEE,We'll start at ten.
desc66.1055,desc,,KAFFEE picks up his stuff and walks out. SAM and JO stand there uncomfortably for a moment. JO begins packing up her things.
utter66.1056,utter,SAM,Why do you like them so much?
utter66.1057,utter,JO,"(pause) 'Cause they stand on a wall. (beat) And they say ""Nothing's gonna hurt you tonight. Not on my watch."""
desc66.1058,desc,,"Despite their differences, SAM likes this woman."
utter66.1059,utter,SAM,Don't worry about the doctor. This trial starts Monday.
scene67,slugline,,INT. KAFFEE'S APARTMENT - NIGHT
desc67.1060,desc,,"A baseball game is on. KAFFEE's pacing slowly around, carrying his baseball bat. He's looking at the blackboard as he walks around the room. He's studying it. Studying it hard. There's a knock on the door. KAFFEE answers it. JO is standing in the doorway."
utter67.1061,utter,JO,"I'm sorry to bother you, I should've called first."
utter67.1062,utter,KAFFEE,"No, I was just watching a baseball game."
utter67.1063,utter,JO,I was wondering if -- how you'd feel about my taking you to dinner tonight.
utter67.1064,utter,KAFFEE,"Jo, are you asking me out on a date?"
utter67.1065,utter,JO,No.
utter67.1066,utter,KAFFEE,It sounded like you were asking me out on a date.
utter67.1067,utter,JO,I wasn't.
utter67.1068,utter,KAFFEE,"I've been asked out on dates before, and that's what it sounded like."
utter67.1069,utter,JO,Do you like seafood? I know a good seafood place.
scene68,slugline,,INT. A SEAFOOD RESTAURANT - NIGHT
desc68.1070,desc,,"On the Virginia side of the Potomac. KAFFEE and JO are sitting at a table, finishing up dinner."
utter68.1071,utter,JO,My third case was a Drunk and Disorderly. The trial lasted nine weeks. I rounded up 31 people who were in the bar that night.
utter68.1072,utter,KAFFEE,Nine weeks on a D and D? What was the prosecutor offering?
utter68.1073,utter,JO,15 days.
utter68.1074,utter,KAFFEE,"(pause) Well, you sure hustled the shit outta him."
utter68.1075,utter,JO,"After that, they moved me to internal affairs."
utter68.1076,utter,KAFFEE,Tough to blame them.
utter68.1077,utter,JO,Where I've earned two distinguished service medals and two letters of commendation.
utter68.1078,utter,KAFFEE,Why are you always giving me your resume?
utter68.1079,utter,JO,Because I want you to think I'm good lawyer.
utter68.1080,utter,KAFFEE,I do.
utter68.1081,utter,JO,"No you don't. (beat) I think you're an exceptional lawyer. I watch the jurors, they respond to you, they like you. I see you"
desc68.1082,desc,,convincing them. I think Dawson and
utter68.1083,utter,KAFFEE,"(pause) Jo... I think you have to prepare yourself for the fact that we're gonna lose. (beat) Ross's opening speech, it was all true. (beat) I mean, let's pretend for a minute that it would actually matter to this jury that the guys were given an order. We can't prove it ever happened. (beat) We'll keep doing what we're doing, and we'll put on a show, but at the end of the day, all we have is the testimony of two people accused of murder."
utter68.1084,utter,JO,We'll find Markinson.
utter68.1085,utter,KAFFEE,"Jo, we're gonna lose. And we're gonna lose huge."
desc68.1086,desc,,"We HOLD on then for a moment, and in VOICE OVER hear"
utter68.1087,utter,HOWARD (V.O.),"Corporal Jeffrey Owen Howard, Marine Barracks Windward, Guantanamo Bay, Cuba."
desc68.1088,desc,,"CORPORAL HOWARD, the young marine who drove the lawyers around Cuba, is on the stand."
utter68.1089,utter,KAFFEE,"Corporal Howard, name some reasons why a marine would get a code red?"
utter68.1090,utter,HOWARD,"Being late for platoon or company meetings, keeping his barracks in disorder, falling back on a run..."
utter68.1091,utter,KAFFEE,Have you ever received a code red?
utter68.1092,utter,HOWARD,"Yes sir. We were doing seven man assault drills, and my weapon slipped. It's just cause it was over a hundred degrees and my palms were sweaty and I'd forgot to use the resin like we were taught."
utter68.1093,utter,KAFFEE,And what happened?
utter68.1094,utter,HOWARD,"That night the guys in my squad threw a blanket over me and took turns punching me in the arm for five minutes. Then they poured glue on my hands. And it worked, too, 'cause I ain't never dropped my weapon since."
utter68.1095,utter,KAFFEE,Was Private Santiago ever late for platoon meetings?
utter68.1096,utter,HOWARD,Yes sir.
utter68.1097,utter,KAFFEE,Was his barracks ever in disorder?
utter68.1098,utter,HOWARD,Yes sir.
utter68.1099,utter,KAFFEE,Did he ever fall back on a run?
utter68.1100,utter,HOWARD,"All the time, sir."
utter68.1101,utter,KAFFEE,"Did he ever, prior to the night of August 6th, receive a code red?"
utter68.1102,utter,HOWARD,No sir.
utter68.1103,utter,KAFFEE,(beat) Never?
utter68.1104,utter,HOWARD,"No, sir."
utter68.1105,utter,KAFFEE,"You got a code red 'cause your palms were sweaty. Why didn't Santiago, this burden to his unit, ever get one?"
utter68.1106,utter,HOWARD,"Dawson wouldn't allow it, sir."
utter68.1107,utter,KAFFEE,Dawson wouldn't allow it.
utter68.1108,utter,HOWARD,"The guys talked tough about Santiago, but they wouldn't go near him. They were too afraid of Dawson, sir."
utter68.1109,utter,ROSS,Object. The witness is characterizing.
utter68.1110,utter,KAFFEE,"I'll rephrase. Jeffrey, did you ever want to give Santiago a code red?"
utter68.1111,utter,HOWARD,Yes sir.
utter68.1112,utter,KAFFEE,Why didn't you?
utter68.1113,utter,HOWARD,"'Cause Dawson'd kick my butt, sir."
utter68.1114,utter,KAFFEE,Good enough. Lt. Ross is gonna ask you some questions now.
desc68.1115,desc,,ROSS takes three books out of his briefcase and puts them on the table. He brings one to HOWARD.
utter68.1116,utter,ROSS,"Corporal Howard, I hold here The Marine Guide and General Information Handbook for New Recruits. Are you familiar with this book?"
utter68.1117,utter,HOWARD,Yes sir.
utter68.1118,utter,ROSS,Have you read it?
utter68.1119,utter,HOWARD,Yes sir.
utter68.1120,utter,ROSS,"Good. (hands him the book) Would you turn to the chapter that deals with code reds, please."
utter68.1121,utter,HOWARD,Sir?
utter68.1122,utter,ROSS,Just flip to the page in that book that discusses code reds.
utter68.1123,utter,HOWARD,"Sir, you see, Code Red is a term we use -- it's just used down at GITMO, sir. I don't know if it actually --"
desc68.1124,desc,,ROSS has produced another book.
utter68.1125,utter,ROSS,"We're in luck, then. The Marine Corps Guide for Sentry Duty, NAVY BASE Guantanamo Bay, Cuba. I assume we'll find the term code red and its definition in this book, am I correct?"
utter68.1126,utter,HOWARD,No sir.
utter68.1127,utter,ROSS,"No? Corporal Howard, I'm a marine. Is their no book, no manual or pamphlet, no set of orders or regulations that let me know that, as a marine, one of my duties is to perform code reds?"
utter68.1128,utter,HOWARD,"(pause) No sir. No books, sir."
utter68.1129,utter,ROSS,No further questions.
desc68.1130,desc,,ROSS sits. KAFFEE walks over to ROSS's table and picks up one of the books. He brings it to HOWARD.
utter68.1131,utter,KAFFEE,"Corporal, would you turn to the page in this book that says where the enlisted men's mess hall is?"
utter68.1132,utter,HOWARD,"Lt. Kaffee, that's not in the book, sir."
utter68.1133,utter,KAFFEE,"I don't understand, how did you know where the enlisted men's mess hall was if it's not in this book?"
utter68.1134,utter,HOWARD,"I guess I just followed the crowd at chow time, sir."
utter68.1135,utter,KAFFEE,No more questions.
desc68.1136,desc,,KAFFEE chucks the book back on ROSS's desk.
utter68.1137,utter,RANDOLPH,"Corporal Howard, you can step down."
utter68.1138,utter,HOWARD,"(greatly relieved) Thank you, sir."
desc68.1139,desc,,"KAFFEE gives HOWARD a subtle ""You Did Good, Kid"" look, and we"
scene69,slugline,,INT. THE COURTHOUSE CORRIDOR - DUSK
desc69.1140,desc,,It's the end of the day's session. KAFFEE walks down the hall with SAM and JO.
utter69.1141,utter,KAFFEE,"Seven tonight, we'll do a final Kendrick review. I want to slam- dunk this guy."
scene70,slugline,,EXT. SIDEWALK STAND - NIGHT KAFFEE'S CAR
desc70.1142,desc,,"as it drives along a street in the D.C. business district. it's evening now and the windshield wipers are fighting against a rain KAFFEE pulls over at his usual newsstand. He hops out, leaving the lights flashing and the door open, and runs to the stand."
utter70.1143,utter,KAFFEE,"Hey, Luther."
utter70.1144,utter,LUTHER,"Admiral, how's the big case goin'?"
utter70.1145,utter,KAFFEE,Nose to the grindstone.
utter70.1146,utter,LUTHER,No flies on you.
utter70.1147,utter,KAFFEE,A rolling stone gathers no moss.
utter70.1148,utter,LUTHER,"Yeah, well it ain't over til the fat lady sings."
utter70.1149,utter,KAFFEE,Ain't that the truth. Catch you tomorrow.
desc70.1150,desc,,"He gets back in his car, tosses the newspaper on the passenger seat, and turns on the ignition. And as soon as he does -- a hand is slapped over his mouth --"
desc70.1151,desc,,"-- and KAFFEE jumps out of his skin. Because sitting in the back seat, in civilian clothes, is MARKINSON."
utter70.1152,utter,KAFFEE,Jesus fucking Christ!!--
utter70.1153,utter,MARKINSON,You left the door unlocked.
utter70.1154,utter,KAFFEE,Scared the shit outta me.
utter70.1155,utter,MARKINSON,Drive.
utter70.1156,utter,KAFFEE,Are you aware you're under subpoena?
utter70.1157,utter,MARKINSON,"Yes. I'm also aware that the lives of two marines are in your hands. If there was something I could do about that, I would, but since I can't, all I can do is help you. Why don't you drive, Lieutenant."
desc70.1158,desc,,KAFFEE begins driving down the street.
utter70.1159,utter,KAFFEE,What do you know?
utter70.1160,utter,MARKINSON,I know everything.
utter70.1161,utter,KAFFEE,Was it a code red?
utter70.1162,utter,MARKINSON,Yes.
utter70.1163,utter,KAFFEE,Did Kendrick give the order?
utter70.1164,utter,MARKINSON,Yes.
utter70.1165,utter,KAFFEE,Did you witness it?
utter70.1166,utter,MARKINSON,I didn't need to --
utter70.1167,utter,KAFFEE,Did you witness it?!
utter70.1168,utter,MARKINSON,No.
utter70.1169,utter,KAFFEE,Then how do you know?
utter70.1170,utter,MARKINSON,I know.
utter70.1171,utter,KAFFEE,You know shit.
utter70.1172,utter,MARKINSON,He was never gonna be transferred off the base.
desc70.1173,desc,,"And with this, KAFFEE screeches the car over to the side of the road. He grabs the parking brake and pulls it up. He turns to Markinson."
utter70.1174,utter,MARKINSON,(continuing) Jessep was going to keep him on the base. He said he wanted him trained.
utter70.1175,utter,KAFFEE,We've got the transfer order. It's got your signature.
utter70.1176,utter,MARKINSON,I know. I signed it the morning you arrived in Cuba. Six days after Santiago died.
desc70.1177,desc,,KAFFEE's wheels are spinning. He's pumped.
utter70.1178,utter,KAFFEE,"I'm gonna get you a deal. Some kind of immunity with the prosecutor. In about four days, you're gonna appear as a witness for the defense, and you're gonna tell the court exactly what you told me. Right now I'm gonna check you into a motel, and we're gonna start from the beginning."
utter70.1179,utter,MARKINSON,I don't want a deal. And I don't want immunity.
desc70.1180,desc,,KAFFEE shakes his head and laughs.
utter70.1181,utter,MARKINSON,"(continuing) I want you to know, I'm proud neither of what I've done nor what I'm doing."
desc70.1182,desc,,KAFFEE puts the car in gear and we
scene71,slugline,,INT. KAFFEE'S APARTMENT - NIGHT
desc71.1183,desc,,Where KAFFEE has just finished telling his story to an amazed SAM and JO. There's silence. Then JO has a total adrenaline rush.
utter71.1184,utter,JO,Where is he?
utter71.1185,utter,KAFFEE,The Route 23 Best Western.
desc71.1186,desc,,JO picks up the phone.
utter71.1187,utter,JO,I want him guarded.
utter71.1188,utter,KAFFEE,That's probably a good idea.
utter71.1189,utter,JO,(into phone) This is Lt. Commander Joanne Galloway. My clearance code is 411273.
desc71.1190,desc,,KAFFEE is impressed. He turns to SAM --
utter71.1191,utter,KAFFEE,Clearance code?
utter71.1192,utter,JO,Thank you.
utter71.1193,utter,KAFFEE,(to SAM) I don't have a clearance code. Do you have a --
utter71.1194,utter,JO,(into phone) It's Jo Galloway. I need to secure a witness.
desc71.1195,desc,,"Jo continues giving information to the person on the phone, while Kaffee keeps talking to the both of them. Sam is writing down notes as fast as he can."
utter71.1196,utter,KAFFEE,"He also said that Jessep's lying about the transportation off the base. Jessep said six the next morning was the first flight Santiago could've left on, Markinson says there was a plane that left seven hours earlier."
desc71.1197,desc,,JO hangs up the phone.
utter71.1198,utter,JO,Damn.
utter71.1199,utter,KAFFEE,That was impressive. Did you hear what I just said about the flight?
utter71.1200,utter,JO,Yes.
utter71.1201,utter,KAFFEE,"Sam, when a plane takes off from a base, there's gotta be some kind of record kept, right?"
utter71.1202,utter,SAM,We need the Tower Chief's Log for GITMO.
utter71.1203,utter,KAFFEE,(to SAM) Get it.
utter71.1204,utter,JO,We're gonna win.
utter71.1205,utter,KAFFEE,"Jo, don't get crazy about this. We don't know who Markinson is. We don't know what the log book's gonna say. You just concentrate on Downey. I'm gonna talk to Ross and tell him where we are."
utter71.1206,utter,JO,"(sing-song) ""Kaffee's got his case now, Kaffee's got his case now."""
utter71.1207,utter,KAFFEE,You are like seven of the strangest women I have ever met.
scene72,slugline,,INT. A WASHINGTON SALOON - NIGHT
desc72.1208,desc,,"A WAITRESS sets two drinks down in front of KAFFEE and ROSS, who are sitting across from each other in a booth in the back."
utter72.1209,utter,ROSS,That was nice work today. The redirect on Howard.
utter72.1210,utter,KAFFEE,I have Markinson.
desc72.1211,desc,,ROSS only takes a moment digest this.
utter72.1212,utter,ROSS,Where is he?
utter72.1213,utter,KAFFEE,A motel room in Arlington with 14 Federal Marshals outside his door. Take a sip of your drink.
utter72.1214,utter,ROSS,Damn.
utter72.1215,utter,KAFFEE,"The transfer order that Parkinson signed is phoney. And Jessep's statement that the six a.m. flight was the first available is a lie, we're checking the tower chief's log. But in the meantime I'm gonna put the Apostle Jon Kendrick on the stand and see if we can't have a little fun."
desc72.1216,desc,,"ROSS takes another sip of his drink, then lays it on the line for Kaffee.."
utter72.1217,utter,ROSS,"I have an obligation to tell you that if you accuse Kendrick or Jessep of any crime without proper evidence, you'll be subject to Court-Martial for professional misconduct. And that's something that'll be stapled to every job application you ever fill out. Markinson's not gonna hold up, he's a crazy man. I'm not saying this to intimidate you. I'm being your lawyer."
