segment-id,segment-type,segment-speaker,segment-text
utter129.742,utter,BETTY,"Faster, Stan. Faster!"
desc129.743,desc,,Faster! Stan is taking a piss in the bushes.
utter129.744,utter,GABLE,"I'll be right there, Betty."
desc129.745,desc,,"Stan zips up his pa~~ a~d goes~back into the car. Stan joins her when the POLICE CAR pulls up. The COP approaches the car with his flashlight, checking out the license plate. It checks out."
utter129.746,utter,COP,All right you two.
desc129.747,desc,,Betty freaks out.
utter129.748,utter,GABLE,"Officer, what's wrong?"
utter129.749,utter,COP,You're fucking in a stolen car.
utter129.750,utter,GABLE,This car isn't stolen. It's mine. Everyone on the football team gets
utter129.751,utter,COP,The computer's got it listed as stolen.
utter129.752,utter,BETTY,It's the nerds. They did itl You know they did it!
utter129.753,utter,COP,What nerds?
utter129.754,utter,GABLE,They're out of town.
utter129.755,utter,BETTY,The nerds did it! They can tap into anything. They're horribl~l
desc129.756,desc,,*I hate the nerds! I hate 'eml
scene130,slugline,,INT. ELVIS SUITE - MEANWHILE.
desc130.757,desc,,Takashi is bouncing around on the heart-shaped waterbed reading
scene131,slugline,,n room service menu.
desc131.758,desc,,"Lewis is wearing a kimono and sunglasses as he sits in a big armchair under the sun lamp. H~ -presses a button, the sun lamp goes off and MUSIC begins to play. Lights start flashing and the reading light comes out from the wall, but this time there is a bunch of grapes attached.~Lewis takes a bite and reaches for the phone."
utter131.759,utter,LEWIS,"Hello, U.N.? _The Johnson coi.tege chapter is throwing a little cocktail party this evening. We'd 1ike you and tne brotners_to attend. (MORE)"
utter131.760,utter,LEWIS (CONT.),"(pause) Don't be silly. I won't take no for an answer. (pause) U.N., everything's on us. Save the money you were going to spend on the show and put it into the Tri~Lrunb scholarship fund. (pause) Great. It'll be fun. We're in the Presley suite. (pause) About eight o * c.lock would be fine."
scene132,slugline,,INT. HOTEL CORRIDOR - LATER THAT EVENING.
desc132.761,desc,,U.N. Jefferson and several other Brothers arrive at the door
scene133,slugline,,of the Elvis Suite.
desc133.762,desc,,They hear MUSIC from the inside.
scene134,slugline,,INT. PRESLEY SUITE - CONTINUED ACTION. The large double doors to the suite open and U.N. Jefferson
desc134.763,desc,,"walks in. The party is in full swing. The atmosphere is like a convention hospitality suite. The Brothers are watching the big-screen TV, talking, drinking, eating, some are using the jacuzzi. Takashi is sitting at a blackjack table teaching*several TRI-LAMBS how to win at 21 by counting cards on a mini-calculator."
utter134.764,utter,TAKASHI,Keep it in the palm of your hand. They'll never spot it. The Tri-Lambs are impressed.
utter134.765,utter,TRI-LAMB,Where can we get one of those things? They're not on the market yet but we've got a few prototypes that you can use.
desc134.766,desc,,Wormser is talking to anotheF TRI-LAMB who is seated with him at the computer.
utter134.767,utter,BOOGER,What was the date of your speeding ticket? Wormser types onto the computer-keyboard.
utter134.768,utter,WORMSER,Okay it's gone. Your record is clean. (then) Next..
desc134.769,desc,,The Tri-Lambs gathered. around the computer all react favorably. U.N. Jefferson observes. Lewis passes by and smiles at him.
scene135,slugline,,INT. HALLWAY-- AT THE SAME MOMEW-r.
desc135.770,desc,,The elevator doors open. with his WIFE. Meyer Pinsky gets off the elevator
utter135.771,utter,MEYER PINSKY,Bobby will be so excited to see you. They're probably bored to death and playing gin in their
scene136,slugline,,INT. LUXURY SUITE - AT THAT MOMENT.
desc136.772,desc,,"Meyer Pinsky enters""with his wife. They are in shock. They can't believe their eyes. Meyer goes to the stereo and turns it off. The room is dead silent. Everyone stops what they were doing and looks at Meyer,-whb rushes up to Pinsky."
utter136.773,utter,MEYER PINSKY,Schvartzas! (then) Schvartzas in my jacuzzi! MRS. PINSKY Schvartzas everywhere.
utter136.774,utter,MEYER PINSKY,"Bobby, what the hell is going on here'.?"
utter136.775,utter,PINSKY,Uncle Meyer! (seeing Aunt Fanny) Aunt Fanny!
utter136.776,utter,MEYER PINSKY,Get these Schvartzas out of here! The Tri-Lambs hold back their anger as they gather their things and start to l_eave the suite *
desc136.777,desc,,Pinsky feels terrible.
utter136.778,utter,PINSKY,"Wait .a second! Please don't leave. (then) Uncle Meyer, these people are my guests. They're m.y fraternity brothers."
desc136.779,desc,,U.N. Jefferson is impressed. The Tri-Lambs stay.
utter136.780,utter,MEYER PINSKY,You '.re in a Schvartza fraternity?
utter136.781,utter,PINSKY,It's a Black fraternity and I wish you'd stop using that word.
utter136.782,utter,MEYER PINSKY,Black my asshole! Get these jigs out of here!
utter136.783,utter,PINSKY,"Uncle Meyer. Please watch your language. AtJr:l' FANNY Don't raise your voice to your uncle, Bobby. He has a right to be angry. There're jigs in his jacup:i."
utter136.784,utter,PINSKY,"(trying to be calm) Aunt Fanny, Uncle Meyer, please for the last time, stop this. These are the people I want to be brothers with. They've been kind enough to grant us a probationary period to get into ***"
desc136.785,desc,,Meyer Pinsky interrupts his nephew.
utter136.786,utter,MEYER PINSKY,Nobody tells me to stop. Now get this. I want these coons out of here br I'm going to cancel your trust fund.
desc136.787,desc,,"Pinsky-can't take it any more. He takes out his walle1t and gets his trust fund check, walks over to Uncle Meyer and starts pounding him in the chest with the check while backing him toward the door."
utter136.788,utter,PINSKY,"Uncle Meyer, you're a crude ill~mannered pig and as far as your trust fund is concerned you can take it and shove it up Aunt Fanny's fat as_s."
desc136.789,desc,,"Meyer and Fanny are shocked. Pinsky rips up the check, throws it out in the hall,* slams the door in their face. Everyone in the room is stunned. There is total silence. one can believe what Pinsky has done. U.N. Jefferson comes up to Pinsky."
utter136.790,utter,U.N. JEFFERSON,"You're okay, Pinsky, You're going to make a fine addition to the Tri-Lambs."
desc136.791,desc,,Pinsky feels great. U.N. Jefferson smiles at his 'BROTHER' and gives him the 'soul handshake' as everyone in the room starts cheering and going berserk.
scene137,slugline,,INT. WEIGHT ROOM - DAY.
desc137.792,desc,,"Stan Gable is yellin~.,,.at a weight lifter. /"
utter137.793,utter,GABLE,You're weak! You're nothing. You're puny and you're a pussy.
desc137.794,desc,,For the first time the CAMERA PULLS BACK and the weight 1ifter is Betty.
desc137.795,desc,,"Danny Burke comes running up,"
utter137.796,utter,BURKE,The nerds got into the Greek Council. What national fraternity would sponsor them?
desc137.797,desc,,Lambda Lambda Lambda.
utter137.798,utter,GABLE,Lambda Lambda Lambda? a black fraternity.
scene138,slugline,,EKT. NERD HOUSE - DAY.
desc138.799,desc,,The MUSIC is uplifting as Pinsky and Lewis slap the last coat of paint on the lettering of LAMBDA LAMBDA LAMBDA which stands under the fraternity crest of THREE BLACK SHEEP. Down below the other nerds show their approval. The nerds gather in front of the house for a photograp)l .* FREEZE FRAME on the official group picture of the Lambda Lambda Lambda.
scene139,slugline,,INT. LAMBDA LAMBDA LAMBDA OFFICE.
desc139.800,desc,,The MUSIC continues over. U.N. Jefferson holding a framed picture of the Nerds. He places it up on the wall. The nerds are the only white fa~es out of the hundreds of Black Fraternities that line thL wall.
scene140,slugline,,INT. NERD HOUSE - DINING.ROOM - .NIGHT.
desc140.801,desc,,"The nerds are all dressed up in coats and ties. They are h<'ving a candlelight dinner with the Mu's to celebrate their becoming a fraternity and therefore their partnership in Greek Carniva1. Solemnly, the nerd brothers ~ing their newly-learned fraternity song: ""Here's to Our Fraternity."" HERE'S TO OUR FRATERNITY AND OUR BONDS NE'ER SEVER *** At this fraternal moment, a brick comes through the window. EVeryone is in shock as they jump up to look outside. ""NERDS"" is burning on their lawn in TEN-FOOT LETTERING. Everyone is sick about it. It's like a Ku Klux Klan attack."
scene141,slugline,,EXT. NERD HOUSE - AT THE SAME MOMENT.
desc141.802,desc,,"The nerds and the Mu's are devastated as they look out of the windows at the flaming ""NERDS."""
scene142,slugline,,INT. NERD HOUSE - DAY.
desc142.803,desc,,"The nerds and the Mu's are preparing for Greek Carnival. People are painting the sign for the booth. Others are making costumes for the show. People enter carrying huge piles of pie tins. Others are tying crepe paper around poles, etc. Suddenly Pinsky enters."
utter142.804,utter,PINSKY,Quiet. Everybody. Listen up. I have something important to say.
desc142.805,desc,,Everybody in the room stops what they're doing and listens to Pinsky.
utter142.806,utter,PINSKY.,The Sreek Council won't take action against the Alpha Betas for the Nerd Burning.
desc142.807,desc,,"The Tri-Lambs and Mu's are st>.,med."
utter142.808,utter,PINSKY,Gable's named himself to head up the investigation. It's a whitewash. They're going to ignore the whole thing.
desc142.809,desc,,Everybody is surprised.
desc142.810,desc,,They thought that being in the Council Lewis gets up on a chair. He's angry.
utter142.811,utter,LEWIS,We '_11 never have justice until we have representation. And we'll never have any justice as long as Stan Gable is president of the Greek Council. One of us has to run for president. Who's going to run?
desc142.812,desc,,EVERYONE looks around the room. No one wants to run.
utter142.813,utter,LEWIS,Who's it going to be? No one says anything.
desc142.814,desc,,Suddenly Lewis begins a slow.chant.
utter142.815,utter,LEWIS,Pin ... sky **. Pin . .* sky ***
utter142.816,utter,PINSKY,No.
desc142.817,desc,,Everyone joins Lewis.
desc142.818,desc,,Lewis leads the chant.
utter142.819,utter,EVERYONE,Pin *** sky *** Pin *** sky *** Pin . .. sky . *. ;Fin . .* sky * **
desc142.820,desc,,Pinsky just reacts off of Lewis. He'::; been drafted and there's nothing he can do about it *. Lewis loves it.
scene143,slugline,,EXT. ATHLETIC FIELD - DAY.
desc143.821,desc,,"Hundreds of fraternity and sorority members are gathered on one of the JOHNSON COLLEGE athletic fields waiting for the annual GREEK CARNIVAl!r"" to ""begin. ~ A giant ~~oreboard in the middle of the field shows which fraternities and sororities are paired together* for the carnival events, which include racing, tug-of-war, chariot races, giant ball push. The Tri-Lambs are paired with the Mu's and of course the Alpha Betas are partnered with the Pi's."
scene144,slugline,,== Script Fly.com==
desc144.822,desc,,Judy and Lewis move through the crowd of students who are waiting for the races to begin. They both carry BULLHORNS.
utter144.823,utter,LEWIS,(into bullhorn) Vote for Bob Pinsky for Greek Council President.
desc144.824,desc,,People in the crowd react to the nerds' campaigning. L~is and Judy continue passing out leaflets. Pinsky watches with pride.
utter144.825,utter,JUDY,(into bullhorn) A man of integrity. Pinsky for president.
utter144.826,utter,LEWIS.,(into bullhorn) Pinsky for president of the Greek council. *
scene145,slugline,,EXT. ATHLETIC FIELD - STARTING LINE - MOMENT.
desc145.827,desc,,"Coach Harris, Stan Gable and Betty are standing with other Alpha Betas and Pi's waiting for the races to begin. They react to the *PINSKY FOR PRESIDE?-frn pitch."
utter145.828,utter,GABLE,"Times are changing, Betty, and"
desc145.829,desc,,I don't like what I see.
utter145.830,utter,COACH HARB.IS,Those nerds are a threat to our way of l.ife.
utter145.831,utter,BETTY,"If that nerd becomes president, he'll take ove:c.. the fact-finding"
desc145.832,desc,,Gable reacts.
utter145.833,utter,GABLE,And we'll. be up to our necks in nerd shit.
scene146,slugline,,EXT. ATHLETIC FIELD - STARTING LINE - MOMENTS LATER.
desc146.834,desc,,Dean Ulich stands on a platf.orm and addresses the CROWD awaiting the start of the games.
utter146.835,utter,DEAN ULICH,I would like to officially open this year's Greek Carnival. Before we get under way I would like to anpounce that the Mardi Gras will begin this evening at 7 p.m.* The fund raising booths will be closed promptly at 9 when
utter146.836,utter,the musical show competition,will begin. And now *** {then with gusto) Let the games beginll1
desc146.837,desc,,EVERYONE cheers. STUDENTS dressed as ancient Greeks sound trumpets.
scene147,slugline,,EXT. STARTING LINE - MOMENTS LATER.
desc147.838,desc,,"The contestants, all dressed in racing gear, stand at the starting line. Takashi is the driver for the Tri-Lambs. Danny Burke is representing the Alpha Betas. PIT CREWS with beer-filled coolers line the* infield. Coach Harris stands ready with a starting pistol."
utter147.839,utter,COACH HARRIS,"Gentlemen, start your engines."
desc147.840,desc,,Everyone runs to their machines. that the machines are tricycles. We see for the first time
utter147.841,utter,COACH HARRIS,Drivers on your mark! Get set! Go!
desc147.842,desc,,The coach fires his revolver and the race is on. It's a ridiculous sc(rie as the fraternity men awkwardly peddle their tiny tricycles around the small circular track. The object of the race is to complete 20 laps while stopping for a pit stop every lap to chug a mandatory beer. Everyone is neck and neck as they finish their first lap and pull into the infield for the mandatory pit stop.
utter147.843,utter,JUDY,Pinsky for president. owe it to yourself.
desc147.844,desc,,"An Alpha Beta walks up to Judy, takes a picture of Pinsky crumples it up and eats it."
scene148,slugline,,TRiCYCLE RACE - SOMETIME LATER.
desc148.845,desc,,"The race is in its 18th lap. Most of the drivers have either passed out or are throwing up. Takashi has a small. lead over Danny Burke. The nerds in the stands are going wild cheering for Tak_ashi. * over in the Alpha Beta section, Stan Gable and Coach Harris are shocked at the showing of _-the nerds. Takashi pulls in for his final pit stop. a cold beer. Takashi takes his pill. Danny Burke is finishing up his beer. Pinsky hands him Gable is yelling at him."
utter148.846,utter,GABLE,"If you .let that nerd beat you, you're nothing!"
scene149,slugline,,No sweat.
desc149.847,desc,,"Burke finishes the beer, tosses the can away and starts back and passes out dead drunk onto the handlebars of his tricycle. Takashi is not to be denied, however, as he takes another pill, crosses the finish line as the winner of the Tricycle Race. EVERYONE goes wild. ESPECIALLY the NERDS, Dean Ulich comes out and gives Takashi a trophy and a victory kiss. Ten points go up on the scorebq_,a~d for Lambda Lambda Lambda/ The crowd goes wild .~nee again.* The Alrha Betas and Pi's are stunned and-silen-.:. looks concerned."
desc149.848,desc,,"~= Seri pt Fly _c,::;m = ="
scene150,slugline,,"Els'.l', ATHLETIC FIELD - SOMETIME LATER,"
desc150.849,desc,,"The GIANT aA~L RUSH is in full swing. The object of the gar,,e is to have a team of fraternity-sorority memberm push a giant ball across a muddy field, across the opponent's qoal line. Nerds and Mu's are getting the shit kicked out of them from their opponents, the Alpha Betas and the Pi's. Everyone is soaked with mud e~cept the Fi's who are hiding behind their protectors, the Alpha Betas. As the Alpha Betas push the giant ball across the muddy flooded field, nerdi:c a,;d Mu's ar<a toased L, the air and ground into the mmL Ogre and the other Alpha Betas get revenge on the nerds for th* tricycle race. All the nerds and M'J-' s lie beaten in the rm1d as the Alpha Betas and Pi's push th;;; giant ball acros11 tlle finish line. Pinsky and Lewis gri111ace as 10 pointe 90 up on the scoreboard for the Alpha Betaa."
scene151,slugline,,EXT. ATHLETIC FIELD.
desc151.850,desc,,"The crowd looks on as th* contestants gather to compete in the javelin throw. Wormser stands next to Lamar holding wh1""t look* like a mu11ical instrument case. Pinsky sits the stands."
utter151.851,utter,PINSKY,Hait till you see Lamar's throw.
desc151.852,desc,,Wonnser o.aena his case and hands Lamar a strang*-looking
desc151.853,desc,,Judy goes wild. She.:::ics .stunned:*
utter151.854,utter,JUDY,"Pinsky, how did you knO'~? did he do that?"
utter151.855,utter,PINSKY,"Wo:tTc.ser is a :master at 1,erodynamics. He designed the javelin to go along with L~.ar's limp-wriated throwing atyle."
desc151.856,desc,,Lamar does a victory lap as the crowd cheers.
scene152,slugline,,EXT. ATHLETIC FIELD - LATER THAT DAY.
desc152.857,desc,,TI;e nerds and the Mu's are about to do battle against the Pi's and the Alpha Betas in the tug-of-war.
scene153,slugline,,i
desc153.858,desc,,"Both teams line up on opposite sides of the big.mud-filled pit. Coach Harris fires the starting gun. The nerds simultaneously let go of the rope, causing the Alpha Betas to go off-balance and fall down in a heap. The nerds have lost the war but won the battle."
scene154,slugline,,EXT. ATHLETIC FIELD - LATER.
desc154.859,desc,,"The scoreboard shows that the Alpha Betas and Pi's are leading the Greek Games. The nerds, on the basis of their surprise showing in the tricycle race and javelin throw., are in third place. Lewis and Judy stop campaigning to watch the race."
utter154.860,utter,LEWIS,"If we can win the chariot race, we can take it all."
desc154.861,desc,,"The bleachers are filled to the brim with spectators for the final event of the Greek Games, the chariot races. Instead of horses, e~ch team's chariot is pulled by a"
scene155,slugline,,combination of fraternity and sorority member.s. The d1:ivers
desc155.862,desc,,"are all soro,-;ity girls dressed in_ togas. The crowd goes wild as the Alpha Beta/Pi team enters the track. Ogre and TWO other huge A.lpha Betas pull the chariot a1ong with three pet~te Pi's who are obviously along for the ride. The driver of~the Alpha Beta/Pi team is Betty. one by one the other chariot race .entrants enter* the track. Suddenly the crowd begins to murmur. ~= Seri pt Fly _c,::;m = = The nerd and Mu chariot enters the arena.* It is pulled by a. team of i,,credibly large Mu's. Takashi, Pin11ky a:r,d Lipschultz are up fror.t along with the Mu women. The chariot is being driv,m by th~ first fr,;ternity member in * the history ot the Greek Game&, Harold Hormser. Coach Barris 11hoots the starting pistol and the race ia"
desc155.863,desc,,"As expected, the Alpha Betas take the early lead as the big Jocks pull the Pi-driven chariot. The big surprise is the showing of the Mu's who are dragging the Wormser and the nerds into second place behind the Alpha Slowly the Mu's begin to make their mov~. The crowd starts yelling encourage111ent. Moo! Moo!"
utter155.864,utter,CRO'i.u,Moo!
utter155.865,utter,HAN Ito wife},"They're not booing, they're mooing. The Mu's respond to tSSe backing of the croa.m and come even with the startled ll,pfia Betas."
desc155.866,desc,,Betty triea to 11tog the Mu's charge by cracking Wonnser
desc155.867,desc,,"Mu's cross 'i:he fini .. h line ahead of the Alpha Bet<<s. T!'""5 crowd goes wild."
scene156,slugline,,street.
desc156.868,desc,,The nerds and Mu's are danci:ng in the
utter156.869,utter,LEWIS,We Won l
desc156.870,desc,,Pinaky is hugging Judy. Lewis hugs Lipschultz.
scene157,slugline,,"EXT. ATHLE""l'IC FIELD - SOMETIME LJ\TER."
desc157.871,desc,,The oqre has accepted the second place award tor the Alpha
desc157.872,desc,,Pinsky and Judy are up on t:tie podiUlll along with Dean Ulich: She presents the trophy to the smiling winners. Pinsky accepts the award.
utter157.873,utter,PINSKY,"This is a proud day for the men of Lambda Lambda Lambda, We couldn't have done it without our Mu's,"
desc157.874,desc,,Pinsky embraces Judy. The crowd goes wild*.
desc157.875,desc,,"Gable, Betty and Burke are devastated. fuming. Coach Harris is"
scene158,slugline,,EXT. PARKING LOT - EARLY EVENING.
desc158.876,desc,,"The Greek Carnival is in full swing. Everyone is wearing costumes. All the fraternities and sororities have fund raising booths. There are rides, ferris wheels, etc. The nerds and the Mu's are selling cream pies at their booth, The booth is highly decorated and has a large sign reading; EAT A PIE FOR CHARITY. Pinsky, Judy, Lewis, Wormser, Takashi, Joanne, Michelle and EXTRA NERDS and the large Mu's who won the chariot race* are all dressed up in costUllles as '*hey busily fill pie tins with cream pies. Lamar is in charge, supervisin~ every aspect of the pie"
desc158.877,desc,,"line is surprisingly,;.1ong."
scene159,slugline,,== Script Fly com == EXT. ALPHA BETA/PI KISSING BOOTH.
desc159.878,desc,,"A long line of women wait to.kiss Stan Gable. He is dressed in a 'Darth Vader' costi:m:,e. His mask is on the ground beside him. A long line of men wait to kiss E.etty, who is dressed as 'Plcincesa Leia.' Gable and Betty are giving the customers their money's worth. Lewis, dressed as a maqician complete w1th a top hat and cape, is n~xt in line~Betty finishes with her custoE.ar."
utter159.879,utter,BETT'x,Next ...
desc159.880,desc,,"Lewis steps up, holding a fistful of tic~ae. LEW:IS ~"
utter159.881,utter,nerd! LEWIS,You ha'1'e to. I paid my 11.0ney.
utter159.882,utter,BETTY,"It*,. time for my break."
desc159.883,desc,,Betty walks away.
utter159.884,utter,LEWIS,It's for charity.
desc159.885,desc,,"B:irke pushes the Pi House Mother in from:. cf Lewis. BURK,;. Puck"";> up, nerd*.*"
desc159.886,desc,,"Lewis reacts in disqust as the Rouse Mathe~ smiles at bin. Betty watches Stan finish a passionate kiss. Sta_n, let's go to the car."
utter159.887,utter,GABLE.,"Jesus, Betty, you're like a goat. I just started. I can't leave my post."
desc159.888,desc,,"Betty walks away, hurt and horny. Lewis sees this. Burke and Ogre come running up to Gable."
utter159.889,utter,GABLE,How're we doing?
utter159.890,utter,BURKE,dollars.
utter159.891,utter,GABLE,"That's great, better than"
utter159.892,utter,last year.,BURKE The nerds are over three
utter159.893,utter,GABLE,(stunned) For selling pies? OGRE
desc159.894,desc,,And they've got a line around the corner.
utter159.895,utter,GABLE,Something about those pies is fishy. Let's go check it out.
desc159.896,desc,,"Gable, Burke and Ogre race away. An Alpha Beta takes Gable's spo""""""t~.,- Lewis sees that Gabler has left his 'Darth Vader' helmet behind. He goes over, sets down his top hat and takes the 'Darth Vader' helmet."
utter159.897,utter,OGRE,(mouth full) It's good.
utter159.898,utter,BURKE,Is it good or great?
desc159.899,desc,,It's good.
utter159.900,utter,GABLE,Just good? Then why are
desc159.901,desc,,they selling so many?
utter159.902,utter,OGRE,(mouth full) That's why.
desc159.903,desc,,The Ogre empties the empty dish. Gable and Burke react off each other in disbelief at what they see on the bottom of the pie tin. We see a fully naked picture of Betty.
scene160,slugline,,EXT. NERD PIE BOOTH - AT THE SAME MOMENT.
desc160.904,desc,,"Wormser, Lipschultz and Takashi are sitting at a table cutting out pictures of naked Pi's which they have gotten off of their video tapes and putting them on the bottom of pie tins. Pinsky takes the finished pie tin and fills it with cream filling and places it in a pile with other pies. Judy rushes up."
utter160.905,utter,JUDY,I need more Betty's.
utter160.906,utter,PINSKY,We're out of Betty's.
utter160.907,utter,JUDY,Then giv~ me some Annette's.
desc160.908,desc,,"~= Seri pt Fly _c,::;m = = EJ<;T. GABLE'S CONVERTIBLE - J,IE;ll..'lWHILE. Betty and 'Darth' are looking up at the stars. BETTY"
utter160.909,utter,"Stan, that was wonderful.",You did things to me you've never done before. That's because I'm not Stan. What?
desc160.910,desc,,"'Darth Vader' aitm up and rem,~ves his h~Jw>t. the MUSIC is from tlstar Wars.~ It's Lewis_ Once again, Betty is shocked. A ne,rd?"
utter160.911,utter,LEWIS,Yep.
utter160.912,utter,BETTY,~!lo! car11;9; Dr:i.gbteru.ng) You-PS* wonderful.
utter160.913,utter,LEWIS,BETTY: Are all you nerds as good at sa~ as you are?
utter160.914,utter,LEWIS,Yep~
utter160.915,utter,BETTY LEWISdeg,"Cuz p1 we think about from the time we're tan is sex,"
scene161,slugline,,EXT *. GREEK CARNIVAL - LATER THAT NIGHT.
desc161.916,desc,,"All of the fraternity/sorority booths have been transformed into stages for their musical shows. It's very colorful as large throngs of students, local residents and parents move from show to show. The Alpha Betas and Pi's are in the middle of their show. They are doing a parody of ""South Pacific.* The Alpha Betas sing nNothing Like a Pi"" to the tune of ""Nothing Like a Dame.* The Pi's are all dressed in sexy Polynesian native garb. The Alpha Betas are all dressed like sailors. The number satirizes typical college fraternity skits. Stan Gable is making the biggest ass of himself. Betty goes through the motions of danging the hula for Stan, but her mind is on a nerd named Lewis."
scene162,slugline,,EXT. CARNIVAL - AT THE SAME MOMENT.
desc162.917,desc,,"Booger, Wormser and Takashi are about to set off some fireworks. They have their flares lit."
scene163,slugline,,EXT. ALPHA BETA/PI STAGE - AT THE SAME MOMENT.
desc163.918,desc,,"The Pi's are singing uI've got to wash that Jock right out of my hair."" The parody goes on for several beats when *** Explosions fill the night and FIREWORKS light up the sky. An invitation to the Tri-Lamb/Mu show is emblazoned across the sky. The Alpha Beta/Pi sh~ almost s1,0ps. The crowd leaves the Alpha Beta/Pi show and hurries over for a good view of the Tri-La,,b/Mu show."
scene164,slugline,,== Script Fly.com == EXT. TRI-LAMB/MU STAGE - NIGHT.
desc164.919,desc,,"A large neon sign with three black sheep and a cow fla!lhes TRI-LAMB/MU. Three huge Mu's are on the stage a la the 'Supremes,' singing ""Baby Love.>> Th* crowd respond!! enthusiastically. The three Mu's sing and dance as good as they are fat. As they finish there is big fanfare as Lamar struts out posing as Diana Ross. He inlllediately breaks into song. Suddenly Lip!!chultz starts playing the ELECTRIC VIOLIN. He does a dance as he makes his violin sound like a symphony orchestra. The crowd goes wild. As an incredible laser light show begins. Pinsky and Lewia are at the controls. The crowd loves it. Only nerda could put together the"
desc164.920,desc,,"The crowd has never seen anything like At the and, Lipschults destroy* hia violin a la the ""WHO."" The crowd goes wild. Pinsky and Lewis are thrilled. Lipschults and Lamar grab the mike."
utter164.921,utter,LAMAR LIP SCHULTZ,Thank you.very much *
utter164.922,utter,LAMAR,And remember. Pinsky for president. - ***
utter164.923,utter,LIPSCHULTZ,Vote for Bob Pinsky! Jock rulelll
desc164.924,desc,,' .r. Dean Ulich walks out on stage carrying the Greek Carnival Trophy. She is smiling as she presents it to Pinsky. The Dean kisses Pinsky. Stan Gable takes it all in. him. Betty is standing next to
utter164.925,utter,GABLE,What a disaster. I can't stand it. I've got to get rid of some of this anger. (then) Wanta go pump some iron? No Stan.
utter164.926,utter,BETTY,I don't think so.
utter164.927,utter,STAN,Why not?
utter164.928,utter,BETTY.,I'm going out with a TriLamb.
desc164.929,desc,,Betty sees Lewis waiting for her. She leaves Gable and runs over to Lewis. The nerd struts cockily to meet her * They embrace. Gable is in a state of shock as he watches the nerd and the CHE_E.RLEADER walk off arm in arm back to* the nerd house.
scene165,slugline,,ALPHA BETA/PI CARNIVAL BOOTH - MOMENTS LATER.
desc165.930,desc,,"Gable joins his devastated fraternity brothers who are gathered around Coach Harris. Coach Harris has fire in his eyes as he slowly.paces back and forth while addressing the boy,."
utter165.931,utter,COACH HARRIS,"When you were a baby in your crib and your father looked do~at you. had but one hope. (beat) Some day my son will grow to be a man. (then: shouting with scorn) Well, look at you now."
desc165.932,desc,,"Gable, Burke and Ogre look at their mhoes in embarrassment as Coach Rarria continues."
utter165.933,utter,COACH HARRIS,"When you played in your first Little League galllS and your father looked down at you from the bleachers. He had but one hope. (beat) Someday my son will grow to be a man. (then; shouting vith scorn) Wel_l, look at you now."
desc165.934,desc,,The Alpha Betas are seething with anger and humiliation. coach Harris' slow speech is beginning to build.
utter165.935,utter,COACH.HARRIS,"Well, you went away to college and look at you now. (beat l You just got your asses whipped by a bunch of God damned nerds."
utter165.936,utter,OGRE,(ehouting out) We've got to get 'em. Coach Harrie starts ranting. He's brought the Alpha
desc165.937,desc,,Betas to their feet. He's whipping them into a frenzy.
utter165.938,utter,COACH HARRIS,"If I were you, I'd do something"
desc165.939,desc,,about it. I'd get up and
utter165.940,utter,BURKE,"(shouting-out) Let's get the nerdslll (ehouting out) ,ic've got to get *em."
utter165.941,utter,GABLE,Nerds! The Alpha Betas are wild-eyed and going crazy.
utter165.942,utter,COACH HARRIS,I'd do *the acts that had to be done.
utter165.943,utter,GABLE,We'll get their house! Let's go! Nerds!
utter165.944,utter,BURKE,OGRE.
desc165.945,desc,,Coach Harris is worn out as he concludes his oration. The Alpha Betas are ready for blood. to get the nerds. They all clamor Get the NERDS I I
scene166,slugline,,NERDS I
desc166.946,desc,,"The Alpha Betas, all chanting NERD *** NERD *** NERD *** race through the carnival on their way to the nerd house. They have all completely lost their minds. Coach Harris is pleased to see the effect of his speech as the screaming Alpha Betas grab debris from carnival booths and whatever else they can find to use as weapons. Coach Harris runs after the Alpha Betas."
scene167,slugline,,EXT. NERD/MU CARNIVAL STAGE - AT THE SAME MOMENT.
desc167.947,desc,,"The nerds and the Mu's are cel@J:l:i;'ating their fantastic victory. Everybody :1,.1:1 dancing, .laughing, drinking and having a great time.,:,. Suddenly the partying nerds are quieted as ""NERD SCREAMING"" Alpha Betas come racing thruugh the carnival destroying everything in their way. ~= Seri pt Fly _c,::;m = ="
utter167.948,utter,BOOGER,They're going tc our ho-~sel Let's go!
utter167.949,utter,PINSKY,"We've got to stop them,,."
desc167.950,desc,,"The nerds and Mu 1 s*""!oin the others at the carnival and race after the Alpha Betas."
scene168,slugline,,EXcT. CAMPUS - NIGHT - CONTINUED ACTION.
desc168.951,desc,,"The rampaging Alpha Betas race through the quiet streets of the ca,""pus on thadr way to the nerd house. It'.s like a charge of wild animals as they stampede through t0"".4'n screaming ""Nerds *** Nerds *** Get the Nerd... *"
scene169,slugline,,Curious O~LC-OKERS and STUDENTS from the carnival follow
desc169.952,desc,,"the Alpha Betas through the streets to see vhat the screaming wild men ere going ts do next. The riot spreads through the e;empus, picking up participants a.long the way to the ru.rd hou;:;e. Coach Harris runs after the charge of kids, happy with hia"
scene170,slugline,,"EXT. NERD ROOSE - MIJMEl,ITS LATER. Suddenly the wild p.3ck ot. ""nerd screamir,.g* Alpha Betas"
