segment-id,segment-type,segment-speaker,segment-text
scene86,slugline,,EXT. ROAD
desc86.780,desc,,"The COP walks slowly, curiously, up towards the MOTORIST's car, and wanders around it."
scene87,slugline,,INT. THE LOUNGE
desc87.781,desc,,.The MOTORIST -.is on the telephone.
utter87.782,utter,MOTORIST,"r'm a little nervous. I'm in this big house,. and I 've been locked into the Lounge *** and the funny thing is, there's a whole group --of people here"
desc87.783,desc,,having some sort of party and one of
desc87.784,desc,,"Then, held in ;a gloved** hand *that could .be male --:or female, the wrench comes INTO SHOT and hits the MOTORIST on the head. :He falls * The PHONE ,drops * The wrench *is dropped."
scene88,slugline,,INT. THE BALLROOM
desc88.785,desc,,"MISS SCARLET is leaving the BALLROOM. into the Hall. She calls nervously. She comes out MISS SCARLET Colonel Mustard? Colonel Mustard? COLONEL MUSTARD comes out of the Kitchen, .and meets .her.*"
utter88.786,utter,COLONEL MUSTARD,There's no.one in the Kitchen. MISS SCARLET
scene89,slugline,,Shall we try the Conservatory?
desc89.787,desc,,He nods. They go into it.
scene90,slugline,,INT. CONSERVATORY
desc90.788,desc,,"This is an e.erie looking room, in the dark. Big trees and ,plants make weird shapes and shadows. But within a few .moments* COLONEL MUSTARD -finds *-*the light *switch. -And looks around."
utter90.789,utter,COLONEL MUSTARD,Look!
desc90.790,desc,,He points. We see that a panel *in the wall is slightly ajar. They cross to it. Th.ere are steps. down into it. Into pitch darkness. MISS SCARLET Looks like a secret passage. They look at each other nervously.
utter90.791,utter,MISS SCARLET,.(continuing) 'Shall we see where it leads?
desc90.792,desc,,"There is a flashlight on a nearby shelf or table. COLONEL MUSTARD grabs it. They look at each other, and then COLONEL MUSTARD steps in."
utter90.793,utter,COLONEL MUSTARO,What the hell! I'll go first. I've had a good life.
desc90.794,desc,,She follows him in.
scene91,slugline,,INT. THE SECRET :PASSAGE
desc91.795,desc,,"TENSE MUSIC as they wind their*way,along a dark stone narrow passage. The COLONEL trips .on something. He stumbles. It makes a big echoing noi:se. *"
desc91.796,desc,,"God dammit! His voice is .amplified by th, echoing tunnel."
scene92,slugline,,INT. THE 'LOUNGE
desc92.797,desc,,The gloved hand switches off the liqht. .Now there's only a little moonlight coming through a crack in the shutters. MISS SCARLET and COLONEL MUSTARD emerge into the room.
utter92.798,utter,COLONEL MUSTARD,* Why is it dark in here? Because there's no light.
desc92.799,desc,,"Suddenly she trips, or is pushed. She stumbles forward. He is pushed. He drops the flashlight. It goes out. Her foot catches the face of the dead MOTORIST. She falls over his body."
utter92.800,utter,COLONEL MUSTARD,What happened?
utter92.801,utter,MISS SCARLET,"Did, you push me? No. Did you push me? No."
utter92.802,utter,"MISS ,SCARLET",I fell over.
utter92.803,utter,COLONEL MUSTARD,Did you hurt yourself? No.
utter92.804,utter,MISS SCARLET,I landed on something soft.
desc92.805,desc,,We can see what she's landed on. She feels around. Her hands finds the MOTORIST'S head. She is shocked.
utter92.806,utter,MISS SCARLET,"(continuing) It's a body.* (she realizes) Somebody ,else is in here!"
desc92.807,desc,,The flashlight.is switched on. It moves across the
utter92.808,utter,MISS SCARLET,(continuing). Who is it?
desc92.809,desc,,"COLONEL MOSTARD swings ~round, swinging out his arm. His hand hits the flashlight held by the GLOVED HANO * . Impact! The flashlight :flies through the air. It lands bn the floor. A shoe ,kicks it. It slides across the floor. It goes out."
utter92.810,utter,*COLONEL MUSTARD,The murderer's :in here!
utter92.811,utter,MISS SCARLET,I'm in here w~th a murderer!
desc92.812,desc,,COLONEL MOSTARD crashes over the body and falls on MISS SCARLET. She gasps. *
scene93,slugline,,.INT.. THE ATTIC
desc93.813,desc,,"MR. GREEN and YVETTE are in *the attic,.picking their way among old junk, *chests, grandfather clocks., suitcases, trunks, old family portraits and, above all., cobwebs and dust. The.y too have found a light switch and can now see what they are doing. From below comes the sudden SOUND of MISS SCARLET SCREAMING. MISS SCARLET ( O. S ** ) Help! Help! YVETTE and MR. GREEN run towards the stairs."
scene94,slugline,,. THE LOUNGE
desc94.814,desc,,COLONEL MUSTARD is still lying on MISS SCARLET. She's trying to get away. He's trying to calm her down.
utter94.815,utter,MISS SCARLET,Leave me -alone! It's. me.
utter94.816,utter,COLONEL MUSTARD,Colonel Mustard. MISS SCARLET So it's you!
utter94.817,utter,-COLONEL MUSTARO,"Of ,course it ""s me l"
scene95,slugline,,"INT. SECOND FLOOR LANDING, AND HALL"
desc95.818,desc,,"WADSWORTH and MRS. WHITE emerge from their respective Bedrooms, hearing the screaming. Then, as YVETTE ,and MR. GREEN hurtle down the Attic stairs, they all run down the main stairs into the Hall. We MOVE WITH them. As they reach the main Hall, MRS. PEACOCK and PROFESSOR PLUM shoot out of the Cellar and collide with them. CRASH! Meanwhile, from the Lounge we hear MISS SCARLET SCREAMING. The dialogue, as always, goes at tremendous speed. MISS SCARU;T (0. S .:)"
utter95.819,utter,MRS. WHITE,Who is it?
utter95.820,utter,MR. GREEN,Where's it coming from?
utter95.821,utter,WADSWORTH,The Lounge!
desc95.822,desc,,They all rush to the door of the Lounge. tries to open it.
utter95.823,utter,MR. GREEN PROFESSOR PLUM,The **door' s locked!
desc95.824,desc,,I KNOW! MR. GREEN
utter95.825,utter,PROFESSOR PLUM,"Well, UNLOCK IT!"
desc95.826,desc,,MR. GREEN The KEY'S GONE!
utter95.827,utter,"PROFESSOR ,PLUM","Never mind about the key, *unlock"
desc95.828,desc,,"the,door! MR. GREEN is leaping up and down with rage and frustration."
desc95.829,desc,,I CAN'T UNLOCK THE DOOR WITHOUT
scene96,slugline,,INT. *THE LOUNGE
desc96.830,desc,,MISS SCARLET .and COLONEL MUSTARO are banging on the door.
desc96.831,desc,,LET US OUT!
scene97,slugline,,INT. THE HALL
desc97.832,desc,,WADSWORTH has been unable to open the door.
utter97.833,utter,WADSWORTH,It's no good. (to the door) Stand *back!!
desc97.834,desc,,He walks f i::mly back from *the door. * He *is . at :-his most macho.
utter97.835,utter,.WADSWORTH,(continuing) There ''s no alternative. to break it down.
desc97.836,desc,,MISS SCARLET/COLONEL MUSTARD (O *. S.)
desc97.837,desc,,HELP! MURDER! PEACOCK loses her temper. She shouts at the door *.
desc97.838,desc,,"Will you shut u0 ! We' re doing our best. YVETTE comes running out of the Study. The revolver is 'in her hand. She trips over WADSWORTH, whom she does :not ,see *writhing ,on \the floor. *The ""GON -GOES ;.OFF as she . falls. It *shoots ,the,gilt rope that.hcblds up the chandelier above *the Hall. The ,chandelier * comes loose.,* hanging on by a :thread. Meanwhile, when *the gun went** off, *everyone else dived for cover behind furni t.ure, or flat on the floor. YVETTE picks herself up, and runs to *the locked Lounge door. She FIRES the GUN at the lock. The lock is shot away. There is a pause. Complete silence. Then COLONEL MUSTARD and 'MISS SCARLET open ;the,door. They look shattered. EVERYONE ELSE picks themselves up."
utter97.839,utter,COLONEL MUSTARD,Why were you shooting that thing at us?
desc97.840,desc,,To get you out.
utter97.841,utter,COLONEL MUSTARD,(appalled) You might h3.ve killed us. I can't take any more scares.
desc97.842,desc,,The Chandelier comes crashing down .behind him. shock frightens them all out of-their wits.
utter97.843,utter,*MISS SCARLET,(quietly) Look.
desc97.844,desc,,She stands aside. They all peer in through the door and see the dead MOTORIST. Then they look at MISS SCARLET and COLONEL MUSTARD.
desc97.845,desc,,"at us!. THEY'RE SHOOTING AT US!! The chandelier is hanging lopsided. CLOSER: We see it is hanging by a thread which is unwinding. YVETTE picks herself up and runs to the locked Lounge door. The chandelier thread ~s unwinding faster. She FIRES THE GUN at the lock, once, then once again."
scene98,slugline,,INT. TBE LOUNGE
desc98.846,desc,,"COLONEL MUSTARD and MISS SCARLET flatten themselves *against -the wall, and dive for cover (respectively)."
scene99,slugline,,INT. THE HALL
desc99.847,desc,,The lock has been shot away. Pause.
utter99.848,utter,YVETTE,Come out. The door is open.
desc99.849,desc,,"Complete silence. Then COLONEt, MUSTARD -and MISS SCARLET open the door. They look shattered. EVERYONE ELSE picks themselves up. The chandelier rope is unwinding even faster!"
utter99.850,utter,COLONEL MUSTARO,Why were you shooting that thing at us?
utter99.851,utter,YVETTE,To get you out.
desc99.852,desc,,"The chandelier. rope is unwinding at *even greater speed. From a HIGH POV, beside the unwinding rope, looking down through the chandelier, we*see that it is directly above COLONEL MUSTARO."
utter99.853,utter,COLONEL MUSTARD,You might have killed us. I can't take any more scares.
desc99.854,desc,,"He takes a *step.away, towards a,chair or sofa. He is facing CAMERA. As he .takes that step, the ch.andelier comes crashing down behind him. The shock almost gives him - and them - a heart attack!"
utter99.855,utter,MISS*SCARLET,(quickly) Look.
desc99.856,desc,,"She stands aside, and** switches. on the light in the lounge .*"
scene100,slugline,,INT. THE LOUNGE
desc100.857,desc,,"They all peer in through the door and see the DEAD MOTORIST, who lies in the foreground."
utter100.858,utter,*MRS. WHITE,"He needed-that hole in the head like ia hole in -the ,head*. MRS. PEACOCX Which of you *d.id ... it'Z."
utter100.859,utter,:COLONEL *MUSTARD,. (outraged) We found him; together.
utter100.860,utter,MISS SCARLET,There's a secret passage from the Conservatory. See?
scene101,slugline,,INT. THE LOUNGE
desc101.861,desc,,They all crowd into the Lounge and gape at the secret passage.
utter101.862,utter,MISS SCARLET,It comes from the Conservatory.
desc101.863,desc,,"MISS SCARLET, overwhelmed by her ordeal, sinks exhausted on to a sofa."
utter101.864,utter,COLONEL MUSTARD*,"Thank God you were able to get us out, Yvette."
desc101.865,desc,,They all look at YVETTE. She still has the gun in her hand. They all suddenly stare at the*gun. Is that the same gun? MRS. PEACOCK From the cupboard? PROFESSOR PLUM
desc101.866,desc,,"They ,all look .at her!"
utter101.867,utter,YVETTE,It was unlocked.
desc101.868,desc,,"They are all ,amazed."
utter101.869,utter,YVETTE,"But yes, see for yourself."
desc101.870,desc,,"Sure enough, the cupboard door is open. And the key is in the lock. *They all rush in -- and, .stopping abruptly., stare at .it. Then MRS. PEACOCK turns .accusingly on YVETTE * .. .MRS. .PEACOCK How did you know it was unlocked?"
desc101.871,desc,,at the gun?
utter101.872,utter,YVETTE,(defensive) I didn't. I think:
utter101.873,utter,I break,it . open - but it *was .open already.
utter101.874,utter,MRS. PEACOCK,(to the .OTHERS) A likely :Story ! !
desc101.875,desc,,And at this <rritical juncture the FRONT DOOR BELL
scene102,slugline,,DING *** DONG **.
desc102.876,desc,,"They all stand still, frozen in terror, not knowing wheth.er to go to the f;-ont door or not."
utter102.877,utter,MISS *SCARLET,Maybe they' ll go away.
desc102.878,desc,,They wait. And hope. DING *** DONG *..
utter102.879,utter,MISS SCARLET,"Maybe ,they' 11 go -away .*"
desc102.880,desc,,"They wait. And hope. DING ***. 'DONG *** MR. *GREEN I'm going to open it. MR. *GREEN I've nothing to hide. He rushes out of the study. I ,didn't They all follow."
scene103,slugline,,IN'r. T~ HALL
desc103.881,desc,,"They *rush from the Study to the Hall, towards the -front door."
scene104,slugline,,INT./EX'l'. FRONT DOOR/HALL
desc104.882,desc,,"The COP is waiting ,outside the front door. 'Suddenly it is opened by MR. GREEN., with the seven OTHERS crowding the doorway beside and behind him. COP"
scene105,slugline,,"Good .*evening, sir."
desc105.883,desc,,"GREEN slams the front door in his face.. A momentary pause, then MR. GREEN flings the door open-again. MR. MR. *GREEN The COP appears slightly puzzled by this behavior, but after a moment he continues where he left off."
utter105.884,utter,COP,"I found an abandoned car near the gates of this house. Did the driver come here for help, by.-any chance?"
desc105.885,desc,,_They all try to smooth away his suspicions~
utter105.886,utter,MR. GREEN,"Well, actually, yes. NO!!"
desc105.887,desc,,"The,COP eyes the group."
utter105.888,utter,COP,"There seems to be some disagreement. No, no, no, no ***"
utter105.889,utter,MR. GREEN,Yes.
desc105.890,desc,,"The COP is not .satisfied, apparently."
utter105.891,utter,COP,Can I come in and use the phone?
desc105.892,desc,,WADSWORTH is st~uggling to regain his usual composure.
utter105.893,utter,WADSWORTH,"Of course, you may, sir, you may use the one in the *** (he was* about to indicate the -Lounge) *** er *** no, you can use the one in the Stu *** No! um. Would you be kind enough to wait in the * * * er *** the L.;.brary."
utter105.894,utter,COP,Sure.
desc105.895,desc,,"He comes in. As he steps into -the Hall, he notices YVETTE. Be stops and eyes her suspiciously."
utter105.896,utter,COP,(continuing) Don't I know you from somewhere?
desc105.897,desc,,She gives a Gallic shrug.
utter105.898,utter,COP,You all seem very anxious about something.
utter105.899,utter,Its because that chandelier,fell down. It could have killed us.
desc105.900,desc,,MI.ss -SCARLET hurries to the .Lounge and PROFESSOR PLUM to the Study. They shut both doors fast {and :.therefore too loudly) as :he walks by. SLAM! SLAM! One after the other! The** COP notices. WADSWORTH shows the COP into the Library.
utter105.901,utter,WADSWORTH,"Please - help yourself to a drink, if you like."
desc105.902,desc,,The COP picks .up -the--cognac.
utter105.903,utter,WADSWORTH,{continuing) Not the cognac -- just in case.
utter105.904,utter,COP,In case -of what?
desc105.905,desc,,"But WADSWORTH has shut the door, also with a bang. And locked it. But this time he is *in a big hurry, andleaves the key in the lock. He hurries back along the Hall, to where the SIX GUESTS and YVETTE are still standing, panic-stricken."
utter105.906,utter,WADSWORTH,What now?
utter105.907,utter,MR. GREEN,"We *should've told him,. We see, and they see, the door handle being jiggled"
desc105.908,desc,,up and down .*
utter105.909,utter,MRS. PEACOCK,It's all very well to say that now ***
utter105.910,utter,MR. GREEN,"{indignantly) I said it then! Oh, shut up!! . And they a-ll look pretty threatening. shuts up."
desc105.911,desc,,-so MR. GREEN
scene106,slugline,,"INT. THE ,LIBRARY"
desc106.912,desc,,"The COP is trying to open the locked door. Puzzled, he leaves it and crosses to the telephone. He is about to lift the receiver when it RINGS. Very loud. He *jumps. Then he answers -it."
utter106.913,utter,COP,"Yes? ... Okay, okay."
scene107,slugline,,INT. THE HALL
desc107.914,desc,,WADSWORTH and the GROUP have frozen.
utter107.915,utter,COLONEL MUSTARD,Was that the phone?
utter107.916,utter,WADSWORTH,(his eyes widen) Maybe the Cop answered it.
desc107.917,desc,,They turn towards the Library door. The COP is on the phone.
utter107.918,utter,COP,"And who shall I say is calling? (he listens, then replies sarcastically) o~, yes? And I'm Harry Truman. (there is a torment of angry abuse shouted down the line) Ok*ay, okay, sir, I'll try, sir. I apologize, but I'm locked 1n a room here ***"
desc107.919,desc,,"He goes to the door, and jiggles the handle. Then he calls* out through the door."
utter107.920,utter,COP,"(continuing) Let me outa here. You've no right to shut me in. I'll book you for false arrest, wrongful imprisonment, obstructing an officer in the course of his duty and murder!"
desc107.921,desc,,"There is a momentary pause. Then the key. is jiggled, and) unlocked. He sees, and opens the door. WADSWORTH, YVETTE, COLONEL MUSTARD, MR. GREEN, MISS SCARLET, MRS. WHITE, MRS. PEACOCK and PROFESSOR PLUM are all standing there. WADSWORTH speaks with as much innocence as he can muster."
utter107.922,utter,WADSWORTH,"What do you mean, murder?"
desc107.923,desc,,The COP grins.
utter107.924,utter,COP,I just said that to make you open the
desc107.925,desc,,door. But what's going on here? Why
desc107.926,desc,,"receiving phone calls from J. Edgar Hoover? WADSWORTH was about to answer one of the first questions, but this last inquiry floors him."
utter107.927,utter,WADSWORTH COP,J. Edgar Hoover's on the line.
utter107.928,utter,WADSWORTH,J. Edgar Hoover? COP That's right. The Head of the Federal Bureau of Investigation. ALL The Federal Bure*a*u of Investigation?
utter107.929,utter,COLONEL MUSTARD,Why is J. Edgar Hoover on your phone? WADSWORTH
desc107.930,desc,,I don 't know! ! But he ' s on everybody
desc107.931,desc,,"He goes into the Library. H.e is about to shut the door, when he hesitates and prudently removes the key from the lock. He shuts the door."
scene108,slugline,,INT. THE HALL
desc108.932,desc,,The COP is left standing in the Hall with the OTHERS.
utter108.933,utter,COP,What's going on here?
utter108.934,utter,MISS SCARLET,We're having a party.
utter108.935,utter,COP,Mind if I look around?
desc108.936,desc,,They all stare at him with desperation in their eyes. Except for MISS SCARLET.
utter108.937,utter,MISS SCARLET,"You show him around, Mr. Green."
utter108.938,utter,MR. GREEN,"(squeaking, hysterically frightened) Me????"
utter108.939,utter,MISS S.CARLET,Yes. Why don't you show him the Dining Room - or the Kitchen - or the Ballroom.
utter108.940,utter,MR. GREEN,"(still squeaking) (he pulls himself together, and lowers his voice two octaves) Fine! Come with me, officer, I'll show"
desc108.941,desc,,"you the Dining Room - or the Kitchen or the Ballroom. * And he leads him away, the COP going somewhat reluctantly, his eyes lingering on the Study and Lounge doors. As the COP and MR. GREEN disappear into the Dining Room, MISS SCARLET turns to the OTHERS."
utter108.942,utter,MISS SCARLET,(softly) Listen.
scene109,slugline,,INT. DINING ROOM
desc109.943,desc,,The COP and MR. GREEN come into the Dining Room. MR. GREEN This is the Dining Room.
utter109.944,utter,COP,(heavy sarcasm) . No kidding. . What' s going on in those two rooms?
desc109.945,desc,,MR. GREEN's voice is still high-pitched in terror.
scene110,slugline,,What two rooms? INT. THE STUDY
desc110.946,desc,,MISS SCAR.LET is talking to MRS. WHITE and COLONEL MUSTARD in front of the bodies of THE COOK and MR. BODDY on the sofa. MISS SCAR.LET Make it look convincing. And she grabs a bottle of brandy from the sideboard.
scene111,slugline,,INT. THE HALL
desc111.947,desc,,MISS SCARLET and PROFESSOR PLUM whizz across the Hall and into the Lounge just as MR. GREEN and the COP emerge from the Dining Room. The COP points at the Study and Lounge doors.
utter111.948,utter,COP,Those two rooms *
utter111.949,utter,MR. GREEN,"(a trifle hysterically) Oh, those two rooms!"
desc111.950,desc,,"He walks purposefully towards the Study. after him, . grabs his arm, and stops him. MR. GREEN hurries"
utter111.951,utter,MR. GREEN,"Officer, I don't think you should go in there."
desc111.952,desc,,The COP stops walking and stares -at him.
utter111.953,utter,COP,"(suspiciously) Why not? MR. GREEN . Om *** (wildly) Well, because *** because **. oh, it's all too .shocking."
desc111.954,desc,,"The COP brushes MR. GREEN aside, g,oes to the Study and opens the door. The lights are off. The PHONOGRAPH is PLAYING, softly. ""I Ain't Got No Body,"" an old 78 rpm record. The COP switches the light. On the sofa MRS. WHITE is sitting on the knee of the dead MR. BODDY. She is kissing him on the mouth. He appears, from the COP'S POV to be embracing her - but we can see that his arms and hands are being manipulated by MRS. WHITE-like a big puppet. The COP sees this, and his ey~s turn to another couple: the COOK is standing up in a corne.r, her arms around COLONEL MUSTARD, and he appears-to be kissing her. The COOK's hands are moving through his hair.* NEW ANGLE In the corner, we see that COOK's hands are behind her back, and MRS. PEACOCK is concealed behind COOK - and it is MRS, PEACOCK'S hands which are caressing COLONEL MUSTARO. I The COP turns to MR. GREEN, who is watching open-mouthed."
utter111.955,utter,COP,It's not all that shocking. Folks are just having.a good time.
desc111.956,desc,,"He leaves the room, followed by MR. GREEN. MRS. PEACOCK comes out from behind the dead COOK. She is looking demented. MRS. PEACOCK"
desc111.957,desc,,MRS. WHITE stops kissing MR. BODDY *
utter111.958,utter,MRS. PEACOCK,How could you kiss that *** thing?
utter111.959,utter,MRS. WHITE,(shrugs) It's like kissing my first husband.
desc111.960,desc,,"',,~ ..~:!':"
utter111.961,utter,MRS. PEACOCK,(nastily) Before or after you cut his head off?
scene112,slugline,,INT. THE LOUNGE
desc112.962,desc,,MISS SCARLET is pouring brandy into the mouth of the dead MOTORIST.
scene113,slugline,,INT. THE HALL
desc113.963,desc,,The COP and MR. GREEN cross the Hall and open the Lounge Door.
scene114,slugline,,INT. THE LOUNGE
desc114.964,desc,,"MISS SCARLET and PROFESSOR PLUM are in an embrace. The MOTORIST is now lying back in a chair, his head injury not visible from the front. A half empty bottle of brandy has his fingers curled round it. The COP enters. MISS SCARLET and PROFESSOR PLUM separate .. The COP eyes them. MR. GREEN is still open-mouthed."
desc114.965,desc,,Excuse me. He sees the MOTORIST and crosses over to him. He sees the bottle. He bends down and sniffs his breath.
utter114.966,utter,COP,(continuing) He's drunk. Dead drunk.
utter114.967,utter,MISS SCARLET,(nodding) Dead right.
desc114.968,desc,,"The COP shakes the MOTORIST. The bottle slips to the floor. The MOTORIST, not.surprisingly, doesn't wake up when shaken. The COP bends down towards his ear."
utter114.969,utter,COP,I hope you're not going to drive home?
utter114.970,utter,PROFESSOR PLUM,"He won't be driving home, officer, I promise you that."
utter114.971,utter,COP,(looking up) Someone will give him a lift?
utter114.972,utter,MISS SCARLET,"Yes, we'll get a car for him a long black car."
utter114.973,utter,PROFESSOR.PLUM,(hastily) A limousine.
desc114.974,desc,,The COP nods. MR. GREEN is still open-mouthed.
scene115,slugline,,INT. THE LIBRARY
desc115.975,desc,,WADSWORTH is on the phone. Goodbye.
desc115.976,desc,,"He replaces the receiver, and, remembering his situation, hurries out into the Hall."
scene116,slugline,,INT. THE MALL
desc116.977,desc,,WADSWORTH sees the COP and MR. GREEN coming out of the Lounge. Officer ***
utter116.978,utter,WADSWORTH COP,You're too late.
desc116.979,desc,,"I've seen *everything. WADSWORTH is shattered by this statement. As always, the dialogue maintains a considerable pace - therein lies the humor."
utter116.980,utter,WADSWORTH,You have?
utter116.981,utter,---Cin despair),I can explain everything.
utter116.982,utter,COP,You don't need to.
utter116.983,utter,WADSWORTH,(dazed) I don't?
utter116.984,utter,COP,Don't worry. There's nothing illegal about any of this. Are you sure?
utter116.985,utter,COP,This is America.
desc116.986,desc,,I see.
utter116.987,utter,COP,"It's a free country, didn't you know?"
utter116.988,utter,WADSWORTH,I didn't know it was that free?
desc116.989,desc,,Slight pause. May I use the phone now?
desc116.990,desc,,"Delighted, he shows the COP into the Library. The COP goes in, and WADSWORTH locks the door. Again he leaves the key in the lock *"
scene117,slugline,,INT. THE LIBRARY
desc117.991,desc,,The COP again notices the door being locked. to the telephone. He turns
scene118,slugline,,INT. THE HALL
desc118.992,desc,,All the GROUP come out of the Study and Lo_unge. Why did you lock him in there again?
utter118.993,utter,WADSWORTH,We didn't finish searching the house.
utter118.994,utter,PROFESSOR PLUM,(he looks at his watch) But.we're running out of time. Only fifteen minutes till the police come.
desc118.995,desc,,MR. GREEN The police came already. YVETTE takes MR. GREEN by the hand. Corne on.
desc118.996,desc,,"And they hurry up the main stairs. WADSWORTH and MRS. WHITE follow. We MOVE WITH them, TO a HIGM ANO VERY WIDE SHOT*as they all come up the stairs,. and simultaneously MRS. PEACOCK and PROFESSOR PLUM return to the Cellar stairs. On the second floor *1anding WADSWORTH goes back into the First Bedroom, MRS. WHITE into the second Bedroom. We MOVE -WITH YVETTE and MR. GREEN UP TO the stairs INTO the Attic where they separate and go into different rooms of which there -are many.. We WATCH MR .. GREEN peering nervously behind doors, into cupboards, into trunks."
scene119,slugline,,INT. KITCHEN
desc119.997,desc,,"COLONEL MUSTARD and MISS SCARLET enter the Kitchen .* COLONEL MUSTARD eyes a different cupboard door. He moves steadily toward it, opens it -- and a fold-up ironing board drops out and hits him on the head. He reels. Then he looks around. His eye is caught by the cupboard out of which the COOK fell. He opens the door. It lo.oks like a big broom cupboard. Then, with an eerie creak, the back wall of the cupboard moves -- and opens. Another secret passage!"
desc119.998,desc,,Look.
utter119.999,utter,MISS SCARLET,I don't believe it. Where does this one go?
utter119.1000,utter,COLONEL MUSTARD,Let's find out.
scene120,slugline,,INT. SECRET PASSAGE
desc120.1001,desc,,COLONEL MUSTARD and MISS SCARLET move along the tunnel.
scene121,slugline,,INTO SECRET PASSAGE
desc121.1002,desc,,"COLONEL MUSTARD and MISS SCARLET see a crack.of light at the end of the tunnel. They push at the wall -- it opens -- to their amazement. *** They have arrived in the Study. other,* astonished. They look at each"
utter121.1003,utter,COLONEL MUSTARD,Let's try the Ballroom again.
desc121.1004,desc,,"They leave the Study through the door into the Hall. They cross the Hall -- and we -- HEAR a NOISE. An unfamiliar noise. Perhaps just a creaking sound. COLONEL MOST,i\RD stops abruptly."
utter121.1005,utter,COLONEL MUSTARD,(hissing) What was that?
utter121.1006,utter,MISS SCARLET,(frightened) I don't know (silence) Nothing.
scene122,slugline,,INT. A WALL (SOMEWHERE IN THE HOOSE)
desc122.1007,desc,,"WE SEE, in BIG CLOSEUP, A MAINS ELECTRICITY SWITCH. We don't know where it is -- unl~ss we have been very observant and seen it in the background of one of the scenes so far."
desc122.1008,desc,,"(NOTE: It will have been seen, perhaps slightly out of focus, ,earliel;' in the film.) It is a big red lever. It is la.belled: 'POWER. I The same GLOVED HAND - which could be male or female comes INTO SHOT. It grabs the lever, and pulls. The light goes out."
scene123,slugline,,EXT. THE HOUSE
desc123.1009,desc,,Seen FROM
desc123.1010,desc,,"the driveway, all the lights in .the house"
scene124,slugline,,INT. FIRST CELLAR ROOM
desc124.1011,desc,,"PROFESSOR PLUM hears a SOUND. Is it a rat - or a man? We see in the dim light, a huge rack of wine bottles. A NOISE comes from behind it."
utter124.1012,utter,PROFESSOR PLUM,(terrified) Is anyone there?
scene125,slugline,,INT. SECOND CELLAR ROOM
desc125.1013,desc,,"MRS. PEACOCK can just see a large round shape. WE CAN SEE it is a huge old-fashioned central heating boiler. It makes occasional quiet GURGLES and HISSES. She stops, terrified."
utter125.1014,utter,MRS. PEACOCK,Don't you touch me!
scene126,slugline,,INT. THE BALLROOM
desc126.1015,desc,,"The room is dark, but_ some light is coming in through the. Hall. COLONEL MUSTARD and MISS SCARLET walk around on a polished wooden floor. They walk slowly, feeling for obstructions. MISS SCARLET sees a large looming shape in front of her. She's frightened. In fact, it is the.shape of the raised lid of a ba.by grand piano. MISS SCARLE!' Who's that?"
scene127,slugline,,INT. SECOND BEDROOM
desc127.1016,desc,,The window has been left slightly open. On this floor the windows haven't been shuttered. Some.moonlight lights the room a little. The WINDOWS RATTLE and the curtains move in the draft. MRS. WHITE Is anyone there?
scene128,slugline,,INT. FIRST BEDROOM
desc128.1017,desc,,"WADSWORTH blunders into the dressing room in the dark. WADSWORTH Is anyone there? It is well lit by moonlight. He turns, sees himself in a full-length mirror, and *thinks it's somebody else. WADSWORTH"
desc128.1018,desc,,"He steps back and falls. over the dressing table stool, against the dressin'g table -- which collapses under his weight with a tremendous CRASH!"
scene129,slugline,,INT. SECOND BEDROOM
desc129.1019,desc,,MRS. WHITE turns -and screams in terror.
scene130,slugline,,INT. THE LOUNGE
desc130.1020,desc,,"The COP is on the phone. He hears the screams, and looks around nervously. He is still holding the phone."
desc130.1021,desc,,Hello *** hello ***
scene131,slugline,,INT. ATTIC
desc131.1022,desc,,"MR. GREEN and YVETTE run into each other at the top of the Attic stairs. They collide, and hang on to each other in terror."
utter131.1023,utter,MR. GREEN,Leave me alone. (CONI'I~TU~!))
utter131.1024,utter,YVETTE,Get away from me.
desc131.1025,desc,,And together they tumble down the stairs. falls in a heap. MR. GREEN
scene132,slugline,,INT. STAIRS ANO HALL
desc132.1026,desc,,"YVETTE is hurrying down the main stairs. She can just see enough and she has the bannisters to guide her. VERY TENSE MUSIC. She reaches the Hall, and crosses silently to the Billiard Room door."
scene133,slugline,,INT. BILLIARD ROOM
desc133.1027,desc,,She opens the door and comes in.
utter133.1028,utter,YVETTE,Hello? *** hello? **. Are you here?
desc133.1029,desc,,We HEAR A WHISPERED VOICE O.S. WHISPERING VOICE
utter133.1030,utter,YVETTE,What ' s going on? Come in.
utter133.1031,utter,WHISPERING VOICE,Shut the door.
desc133.1032,desc,,She comes in and shuts the door.
utter133.1033,utter,WHISPERING VOICE,(continuing) Did the Cop recognize your face?
desc133.1034,desc,,"YVETTE comes towards CAMERA, speaking. a BIG HEAO-AND-SHOOLDERS CLOSE-OP. She is moving into"
utter133.1035,utter,YVETTE,(no French accent) Be must have. And not just my face. Be knows every inch of my body. Like yo~. And like ***
desc133.1036,desc,,The rope is thrown around her neck. Her eyes widen. She is horrified.
utter133.1037,utter,.YVETTE,(continuing) It's you!!
desc133.1038,desc,,"And the rope is jerked, closing her windpipe. The COP is talking desperately on the phone."
desc133.1039,desc,,"ugly house on top of -And INTO SHOT, behind the COP's head, COMES THE .LEAD PIPE. The same GLOVED HAND is holding it. It hits him on the head with a thud. The COP falls to the floor. DING ... DONG .*."
scene134,slugline,,INT. THE HOUSE - ALL ROOMS
