segment-id,segment-type,segment-speaker,segment-text
utter66.513,utter,ALEX,No I'm not...
utter66.514,utter,NICK,"(freezing her with a stare) We're not getting very far into the levels and we kind of thought maybe we could talk to a programmer, learn some tricks and stuff... (beat) I mean, you don't want us kids running around school saying your game's too hard, right?"
utter66.515,utter,DIFFORD,"(relieved) That's what this is all about? Tricks? Sure, I'd be happy to introduce you to ARCADE's programmer."
desc66.516,desc,,Alex has caught on. She shuts up for the moment.
utter66.517,utter,DIFFORD,"(continuing) Tell you what, I'll take you down to our R&D labs right now."
scene67,slugline,,INT. RESEARCH AND DEVELOPMENT -- DAY
desc67.518,desc,,"Hardly what you'd expect. The lab is hopelessly cluttered, as if a whirlwind had swept inside and thrown everything helter-skelter. Difford leads Nick and Alex inside. A MAN sets in front of a stack on monitors. One his head is a helmet-like instrument...sort of an extension of the stereoscopic goggles. He wears a lab-coat and a SLIP-STREAM I.D. badge, but aside from that, his appearance is unkempt. Kind of your 60s drop-out look."
utter67.519,utter,DIFFORD,This is one of our newest projects. We're trying to get rid of joy-sticks altogether ...
utter67.520,utter,NICK,(nodding) The Air-Force is working on the same thing.
utter67.521,utter,MAN,"(to screen) Come on, come on..."
desc67.522,desc,,"He moves his head this way and that... A computer-animated TURTLE is crawling across the screen. Then the words ""TIME'S UP"" flash over. The turtle flips onto it's back and dies, tongue hanging out."
utter67.523,utter,MAN,Shit.
utter67.524,utter,DIFFORD,(clearing his throat) Albert...
desc67.525,desc,,ALBERT turns around in his seat and pulls off the helmet.
utter67.526,utter,DIFFORD,(continuing) This is Nick and Alex. They'd like to talk to you about ARCADE. Maybe you can give them a few programmer's secrets.
utter67.527,utter,ALBERT,"Yeah, sure."
utter67.528,utter,DIFFORD,(to Nick and Alex) Then I leave you in capable hands.
desc67.529,desc,,Difford exits. Nick points to the helmet in Albert's hands.
utter67.530,utter,NICK,Does that thing work?
utter67.531,utter,ALBERT,Getting there. It's more sensitive than a joy-stick. Your video-character can respond as fast as you can. (standing) But what can I do for you?
utter67.532,utter,ALEX,We're having some problems with ARCADE...
utter67.533,utter,ALBERT,"Yeah, who isn't."
utter67.534,utter,NICK,What do you mean?
utter67.535,utter,ALBERT,It's a tough game. Hard to pin that bastard down. Keeps on changing the rules.
utter67.536,utter,ALEX,"We vere thinking there might be tricks. You know, surprises that you'd worked into the game..."
utter67.537,utter,ALBERT,Sure. Every game's got 'em. I'll start with the schematics. I can print these up if you want.
desc67.538,desc,,"Albert moves back to the wall of monitors, then reaches for a computer disk and inserts it into a nearby drive. He taps a few buttons and BINGO... of each world/level within the ARCADE game appear on the monitors."
utter67.539,utter,ALBERT,"You've got your ten levels, right? Here they are... Each level has an exit, only remember, the exits aren't always what they seem. (points to each one) First one's The Blood Red Sky, then you've got The Blue Desert, Tower of Ghosts, Kingdom of the Blind... On each world you have to find a golden key and you've only got so much time to do it in. If you're too late, The Screamer comes."
utter67.540,utter,NICK,How do you stop The Screamer?
utter67.541,utter,ALBERT,"You can't. He gets you and you're dead. It's like time catching up with you, you know? Like Fate. Each level you get progressively less time to complete. First half of the game takes place in the Wild Lands. Then you reach Level 6, and that's the Sea of Darkness. There's a two-headed Boatman that'll take you across if you answer his riddle right. If you don't..."
desc67.542,desc,,He motions cutting a knife across his throat.
utter67.543,utter,NICK,What's the riddle?
utter67.544,utter,ALBERT,"If I tell you, then it's no fun."
utter67.545,utter,NICK,(harder) Just tell me the fucking riddle.
utter67.546,utter,ALBERT,"Well...it involves a paradox. You have to trick The Boatman. (beat) Now all the while, you also have to watch your strength. You can build that back up by catching FIREFLIES...the little glowing guys..."
desc67.547,desc,,"Albert hits some keys again and Levels One through Six disappear. Now they're replaced by Seven through Ten. Only instead of a schematic for Level Eleven, there's only a question matc."
utter67.548,utter,ALBERT,"(continuing) The next half of the game takes place in ARCADE's brain, The City of Truth. It's urban scenarios, lots of metal and concrete. Screamer comes faster here. On Level Four you can get a free life if you wait until the last possible second before exiting that world. Gotta time it right though."
utter67.549,utter,ALEX,What's the question mark?
utter67.550,utter,ALBERT,Level Ten. That's where you've got to unlock ARCADE's heart using the keys you've found.
utter67.551,utter,ALEX,How do you do that?
utter67.552,utter,ALBERT,"Good question. See, that's where the fun comes in. ARCADE changes it every time. He's a machine without a soul. Once you give"
desc67.553,desc,,"him a soul, he stops being a threat. Alex looks dejected."
utter67.554,utter,ALEX,But how can it change every time?
utter67.555,utter,ALBERT,"It's the game's logic core. We actually patterned it after human brainwaves. I mean, there's a personality in there. That's what makes it so incredible."
utter67.556,utter,NICK,How the hell did you do that?
utter67.557,utter,ALBERT,"Well, we're veering into classified info here, but I'll tell you that it involved a donor. He was dead of course, so it's not like anything unethical was happening."
desc67.558,desc,,"At this, a chill runs down Alex's spine."
utter67.559,utter,ALEX,Dead?
utter67.560,utter,ALBERT,"Well, brain-dead anyway. Coma patient. It's really not all that important."
utter67.561,utter,ALEX,Maybe he's not dead.
utter67.562,utter,ALBERT,He?
utter67.563,utter,ALEX,The donor. Maybe he's alive inside the game.
utter67.564,utter,ALBERT,(laughs) And maybe you've been taking too many drugs.
desc67.565,desc,,Nick glances at the helmet again.
utter67.566,utter,NICK,Could you play ARCADE with that?
utter67.567,utter,ALBERT,"Well, technically ""yes"", but this is only the prototype."
desc67.568,desc,,"Nick nods and smiles, offering his hand."
utter67.569,utter,NICK,"Thanks, Albert. Think you could print up those schematics?"
utter67.570,utter,ALBERT,Sure.
desc67.571,desc,,"Albert moves back to the computer console. Meanwhile, Nick pulls Alex aside."
utter67.572,utter,NICK,"(quietly) Go outside, get your car, and meet me out front with the engine running. And make it quick, okay?"
utter67.573,utter,ALEX,What are you going to do?
utter67.574,utter,NICK,"Get that helmet. If we're going to play ARCADE, I want every advantage possible."
scene68,slugline,,"ACROSS THE LAB,"
desc68.575,desc,,"Albert is oblivious to their conversation. Alex backs towards the lab doors, turns, and opens them."
scene69,slugline,,INT. SLIP-STREAM HALLWAY - DAY
desc69.576,desc,,"Alex makes her way quickly down the hall, turning a corner and passing a SECURITY GUARD. She waves at him, her smile fading as soon as she's passed."
scene70,slugline,,INT. R&D LAB - DAY
desc70.577,desc,,Albert is just pulling the last printed copy of the schematics from a laser printer. He turns and hands them to Nick.
utter70.578,utter,ALBERT,Here you go. Happy hunting.
desc70.579,desc,,Nick takes the schematics and tucks them inside his jacket.
utter70.580,utter,NICK,Thanks again.
desc70.581,desc,,"And with that, Nick pulls back his fist and punches Albert square in the face. Albert goes down, more stunned than hurt, and Nick springs into action. He scoops up the CyberHelmet in his free hand, kicks open the doors, and tosses his skateboard into the hallway..."
scene71,slugline,,INT. SLIP-STREAM HALLWAY - DAY
desc71.582,desc,,"Nick leaps on the board and starts pumping his foot like a bandit, picking up speed like mad... He's racing down the hallway, maneuvering between startled EMPLOYEES. And here comes a MAN with a mail cart... WHOOSH! Nick zips by him. And now an ALARM is ringing."
utter71.583,utter,NICK,Shit...
scene72,slugline,,INT. ANOTHER HALLWAY - DAY
desc72.584,desc,,"Nick comes SCREECHING around the corner, narrowly missing a collision with two SECURITY GUARDS."
utter72.585,utter,GUARD #1,That's him!
desc72.586,desc,,"But Nick's already past them. He puts his foot down again, pushing for more momentum... THE GUARDS are after him now, CHARGING down the hallway. UP AHEAD, A set of double doors labeled ""EMERGENCY EXIT"" blocks his way. Nick spins out, sweeping the back of the board forward and SCREAMS to a stop just before the doors. He kicks the board up into his free hand and... WHAM! He hits the doors running. Now the FIRE ALARM is blaring in addition to the other alarm. A VOICE is squawking over the P.A. and it's a hell of a racket."
utter72.587,utter,VOICE,(on P.A.)
desc72.588,desc,,TOWARDS EASTERN EXIT...
scene73,slugline,,INT. STAIRWELL -- DAY
desc73.589,desc,,"Nick is charging down the stairs four and a time... One level, two... Now he's reached ground floor..."
scene74,slugline,,INT. GROUND FLOOR HALLWAY - DAY
desc74.590,desc,,"BOOM! Nick tumbles out of the stairwell only to see a trio of GUARDS heading straight for him. Nick drops his board to the ground and heads right, pumping his foot... One of the GUARDS leaps at him and... ...misses by a foot or so, CRASHING to the tile floor. NICK SCREECHES to another stop, TWISTS, and starts pumping down another hallway..."
scene75,slugline,,INT. LOADING AREA -- DAY
desc75.591,desc,,"Nick plows into the loading area like a bullet, whipping around stacks of boxes and lumbering forklifts. A few WORKERS attempt to stop him, but he's moving too fast. is a loading dock, raised four feet from the ground to accommodate semis. Nick's heading for it. The loading door is open, and outside is freedom. JUST THEN, the steel loading door begins to GRIND and lower. Some genius has hit the controls."
desc75.592,desc,,"pumps like mad, and he's really moving now. Either he'll make it, or he's going to hit that steel door at about forty miles and hour..."
scene76,slugline,,THE DOOR
desc76.593,desc,,is quickly closing off Nick's escape route. He's only got about four feet to negotiate... Nick ducks low and clears it!
scene77,slugline,,EXT. LOADING DOCK -- DAY
desc77.594,desc,,"Nick ROCKETS off the loading dock, through the air and down, hitting the concrete driveway. The driveway peels off to the left and slopes downward. Nick hangs tight, hugs the curve, and picks up more speed. BELOW, the driveway splits off. To the left, SLIP-STREAM's main building, and to the right, the parking lot. GUARDS are piled into an electric cart, SPEEDING up from the left to cut Nick off. It's going to be close... Nick forks off to the right dust before they reach him. It's clear sailing now, and up ahead, Nick can see Alex pulling up to the end of the driveway... WHOOSH! Nick scrapes the board forward, grinding the wheels sideways in order to slow his speed... He leaps. picking the board up with him. and dunks himself smack-dab in the back seat of the Skylark."
desc77.595,desc,,guns the engine and tears away in a cloud of exhaust.
scene78,slugline,,EXT. COUNTRY ROAD -- DAY
desc78.596,desc,,"Nick is in the back seat, LAUGHING. The sun is beginning its descent and the sky is taking on a reddish tint."
utter78.597,utter,NICK,Jesus Christ!
utter78.598,utter,ALEX,I can't believe you made it!
desc78.599,desc,,"Nick climbs into the front seat next to Alex, and for a second, he's pretty close to her. He kisses her on the cheek...caught up in the moment. Then he sinks back, catching his breath."
utter78.600,utter,ALEX,You got the schematics?
utter78.601,utter,NICK,Everything.
desc78.602,desc,,Neither one speaks for a moment as the mood dampens once again. Driving. Wind whipping Alex's hair around. She stares at the road ahead.
utter78.603,utter,ALEX,"So where do we play the game, Nick?"
desc78.604,desc,,"Nick doesn't answer at first. For a second there, he'd managed to forget everything."
utter78.605,utter,NICK,"I've been thinking about that. (beat) ARCADE's like a virus, so it seems like the place to hit him would be where the virus started. You know, like his point of origin?"
utter78.606,utter,ALEX,(grim) Dante's Inferno.
utter78.607,utter,NICK,Yeah. (deep breath) The Inferno.
scene79,slugline,,"OVERHEAD,"
desc79.608,desc,,"as we watch Alex's Skylark speed away from us. Shadows are creeping across the landscape now. Streetlights are flickering, sputtering on. And night is falling."
scene80,slugline,,EXT. DANTE'S INFERNO -- NIGHT
desc80.609,desc,,"Sweeping down from the sky, we follow The Skylark. As Alex and Nick near The Inferno, streetlights blink off in succession... progressive darkness working its way towards their destination."
scene81,slugline,,DANTE'S INFERNO
desc81.610,desc,,"We move past the painted walls, the various demons illuminated by moonlight. Alex and Nick rush to the front door. It's gated. Inside, The Inferno is totally dark. Shadows."
utter81.611,utter,ALEX,The windows are barred... (thinking) There's a skylight. We can get in through
desc81.612,desc,,the roof.
scene82,slugline,,EXT. DANTE'S INFERNO ROOF - NIGHT
desc82.613,desc,,"Alex and Nick creep over the roof, and sure enough, there's a skylight in the center, caked with grime. Nick stands and plants his foot through the skylight. It SHATTERS, raining down glass into the darkness below. Nick pulls off his belt and hooks it around one of the iron sash bars. Gripping the belt, he lowers himself down. After a moment, he disappears from view. Alex leans over the skylight. She can't see a thing."
utter82.614,utter,ALEX,Nick... (beat) Nick!
desc82.615,desc,,For the longest moment there's no response. Then...
utter82.616,utter,NICK (O.S.),"(from below) Okay, your turn."
desc82.617,desc,,"Alex climbs over and grasps the belt tightly, lowering herself down into The Inferno."
scene83,slugline,,INT. DANTE'S INFERNO -- NIGHT
desc83.618,desc,,"Alex dangles from the skylight, a good eight feet from the floor."
utter83.619,utter,ALEX,(warily) Are you there?
desc83.620,desc,,"HER P.O.V. The Inferno is a world of threatening shapes and shadows. And Nick is nowhere to be seen. Alex steels herself and drops to the floor. She stands, a bit shaky, and cautiously moves around a cluster of video games."
desc83.621,desc,,"is standing on the other side, staring at a game screen which pulses with a DIM LIGHT. Alex approaches, putting a hand on his shoulder. He turns."
utter83.622,utter,NICK,Alex...
utter83.623,utter,ALEX,You didn't hear me?
desc83.624,desc,,Nick shakes his head. Alex leans forward to see what he's looking at. ON THE SCREEN fractals are unfolding. It's mesmerizing.
utter83.625,utter,ALEX,Stop looking at it.
desc83.626,desc,,"Nick shuts his eyes, pulling away from the screen. He shakes his head, trying to clear his thoughts."
utter83.627,utter,NICK,Shit...it's like a trance or something... (breathes) Okay. I'm fine. Really.
desc83.628,desc,,It's at that moment that Nick and Alex hear the VOICES.
scene84,slugline,,VIDEO SCREENS
desc84.629,desc,,"all around them flicker on, static-laced IMAGES fading in. They are the faces of their friends...Greg, Laurie, and many others. All those that have disappeared. The VOICES fade in and out, merging with one another, tinged with the same mechanical edge of ARCADE's voice."
utter84.630,utter,VOICES,(eerie) Nick...Alex...save us...
utter84.631,utter,ALEX,(horrified) Oh God...
desc84.632,desc,,Nick grabs Alex and pulls her into the canter of the room.
utter84.633,utter,NICK,"Put it out of your head, Alex. It's just trying to psyche us out."
desc84.634,desc,,"Despite Nick's words, we can tell that the VOICES are having a disheartening effect on him."
scene85,slugline,,THE ARCADE
desc85.635,desc,,"prototype stands in front of them now, and surprisingly, the machine is not on. The eyes in the leering black face are quite dead. Around Alex and Nick, the faces of their friends continue to fade in and out, casting the whole room in a strange shimmering blue light. Nick moves to the back of the machine and opens the access panel, revealing the internal circuitry. He pulls a small penlight from his pocket and flips it on."
utter85.636,utter,ALEX,What are you looking for?
utter85.637,utter,NICK,A way to hook this helmet into the game. I'm sure there are interfaces...
desc85.638,desc,,"And indeed there are. Parallel interfaces, where you might hook a printer cable into a computer. Nick takes the cable from the CyberHelmet and secures it into one of the interfaces."
utter85.639,utter,NICK,There. Now we're wired in.
desc85.640,desc,,"He stands and moves around front, pressing the ""START"" button of the game. Nothing happens. He presses it again. Nothing."
utter85.641,utter,ALEX,Is the game plugged in?
desc85.642,desc,,Nick checks. It is.
utter85.643,utter,NICK,(frustrated) I don't understand. It wants us to play the game. It's been taunting us ...
utter85.644,utter,ALEX,Put in a quarter.
utter85.645,utter,NICK,"It can turn itself on, Alex! It doesn't need a quarter."
utter85.646,utter,ALEX,Yes it does. Don't you see? We have to play by the rules. That's what it wants.
desc85.647,desc,,Nick rifles through his pockets. He doesn't have a quarter. Neither does Alex.
utter85.648,utter,NICK,Change machine.
desc85.649,desc,,"Nick moves over to the change machine and picks up a nearby chair. He SMASHES the chair into the face of the machine again and again, obliterating the lock. Nick opens the front of the machine and tears out the coin box, spilling quarters all over the floor. He grabs a handful and returns."
utter85.650,utter,NICK,There.
desc85.651,desc,,He shoves one in ARCADE's coin-slot and pulls on the CyberGloves.
utter85.652,utter,ALEX,"Two players, Nick. You need to put in another quarter."
desc85.653,desc,,Nick straps the goggles over his eyes.
utter85.654,utter,NICK,"You're not coming, Alex."
utter85.655,utter,ALEX,Yes I am...
utter85.656,utter,NICK,"(snapping) I know how to do this! I'm good at these games. You never play, you'd be nailed in an instant."
utter85.657,utter,ALEX,And what if something happens to you? Am I suppose to go in after you alone?!
utter85.658,utter,NICK,"No. If you're smart, you run like hell."
desc85.659,desc,,Alex grabs a second quarter and shoves it in the coin slot.
utter85.660,utter,ALEX,I'm going.
desc85.661,desc,,"Nick stares at her a moment, then nods tiredly. She reaches for the second pair of CyberGloves and pulls them on."
utter85.662,utter,NICK,"You don't get it, do you?"
utter85.663,utter,ALEX,(strapping on goggles) What?
utter85.664,utter,NICK,I don't want anything to happen to you. I care about you.
utter85.665,utter,ALEX,"I already have a boyfriend, Nick."
utter85.666,utter,NICK,I know. (beat) It sucks.
desc85.667,desc,,"The two of them stand there a moment, looking at one another. After a moment, Nick laughs tiredly."
utter85.668,utter,NICK,"What can I say? (pulls on the CyberHelmet) Tough being a hero, isn't it?"
desc85.669,desc,,"Nick reaches out for the joy-stick and hits the ""START"" button."
utter85.670,utter,NICK,(grim) Here goes nothing.
desc85.671,desc,,"As before, the screen comes to life. Darkness and sparks. Then we hear the BREATHING. ARCADE'S FACE spins into view, grinning at Alex and Nick."
desc85.672,desc,,NICK. ALEX. I MISSED YOU SO MUCH. ALL YOUR FRIENDS ARE HERE.
utter85.673,utter,ALEX,Fuck-you.
utter85.674,utter,ARCADE,ANY TIME.
utter85.675,utter,ALEX,We know what you are.
desc85.676,desc,,"A HEARTLESS MONSTER, OF COURSE."
desc85.677,desc,,"OH SAVE ME, ALEX, SAVE ME FROM MYSELF. ARCADE laughs and it's not a sound you'd want to hear twice."
scene86,slugline,,THE LIGHTBEAM
desc86.678,desc,,"clicks on, playing over their faces and analyzing their features. ON SCREEN ARCADE'S face spins away and computer-generated versions of Alex and Nick appear. As before, they are suited up in video game armor, each carrying a thrasher board."
scene87,slugline,,ARCADE
desc87.679,desc,,"The video versions of Nick and Alex hop onto their thrasher boards and the world around them curls in upon itself. The process is similar to what we've seen before, but even more extreme. LIGHTS and SOUNDS are pouring out of the ARCADE machine in almost unbearable intensities. It seems as if the ""real"" world is going to be shaken apart."
utter87.680,utter,NICK,(over noise) Hold on!
desc87.681,desc,,"ANOTHER FLASH OF LIGHT AND... Alex and Nick disappear from the real world completely. Their equipment, gloves and goggles, fall to the floor, empty. They've been physically sucked inside the game! The light from the screen dies down now and everything is oddly quiet. ON SCREEN BOOM! Suddenly a circuit grid is rushing up to meet them! (Note: As we move through each level, video legends will appear on the screen as title cards, enhancing the effect that we are actually inside a video game.) The words ""LEVEL ONE -- BLOOD RED SKY"" flash across the screen and we..."
scene88,slugline,,"EXT. LEVEL ONE, THE PLAINS -- DAY"
desc88.682,desc,,"Alex and Nick slam into the ground like twin meteors, splashing up water and muck."
scene89,slugline,,THE RED SKY
desc89.683,desc,,"crackles with LIGHTNING. Smoke obscures everything. Alex and Nick pull themselves up, a bit dazed."
utter89.684,utter,ALEX,(looking around) You feel it? It's different this time.
utter89.685,utter,NICK,"We're actually inside, aren't we?"
desc89.686,desc,,Alex nods.
utter89.687,utter,NICK,Okay. (deep breath) Give us a kiss?
utter89.688,utter,ALEX,(after a moment) One. In case...
utter89.689,utter,NICK,Don't even say it.
desc89.690,desc,,"Nick leans over and gently kisses Alex on the lips. It's over in a moment, but he'll savor it the rest of his life."
utter89.691,utter,NICK,Thanks. Always wanted to do that.
utter89.692,utter,ALEX,"Yeah, well I figure these are unusual circumstances."
utter89.693,utter,NICK,(grins) That's what I was hoping you'd say.
desc89.694,desc,,"Nick flips the visor on his helmet down and checks the digital read-out on his CyberGlove. When he speaks, his VOICE is filtered through a radio headset. Nick looks good in his armor, tough. Hell, they both do."
utter89.695,utter,NICK,I'll take the lead and handle the physical threats. You watch the elapsed time and look for exits.
utter89.696,utter,ALEX,Got it.
desc89.697,desc,,"Nick tosses his thrasher board down and it hovers above the water. He steps onto it, comfortable. Alex does the same. She's a little shaky, but she maintains her balance."
utter89.698,utter,NICK,You steer by pivoting your back foot... (he demonstrates) Okay?
desc89.699,desc,,"Nick turns, looking around. The land seems identical in every direction."
utter89.700,utter,NICK,Which way do you think Level Two is?
utter89.701,utter,ALEX,"You've got the schematics, check."
desc89.702,desc,,"Nick panics for a moment, patting his uniform, checking pockets. He can't find them."
utter89.703,utter,NICK,Oh shit! What if they didn't come with us?!
desc89.704,desc,,"He stops. Reaches into a pocket, and pulls out the schematics. Breathes a sigh of relief."
utter89.705,utter,NICK,(looking at them) Okay. It's West.
utter89.706,utter,ALEX,"The keys are supposed to be at the end of each level. Once we get all the keys, we can unlock ARCADE's heart. And then..."
desc89.707,desc,,"She looks at Nick, uncertain."
utter89.708,utter,NICK,"...and then we go to the Final Level. (off her look) Hey, don't worry about it. It's a game. How bad could it be?"
desc89.709,desc,,"Alex glances at her wrist display. The ""ELAPSED TIME"" bar is made up of ten blocks of light stacked upon each other. The top block has disappeared. One tenth of their time is gone."
utter89.710,utter,ALEX,The clock's already ticking.
utter89.711,utter,NICK,"Right, then..."
desc89.712,desc,,"Nick leans forward and the board starts to float. Alex does the same, and in seconds, they're gliding over the plains. FROM ABOVE, as we see their forms disappear in the smoke."
scene90,slugline,,"EXT. LEVEL ONE, PLAINS -- LATER"
desc90.713,desc,,Nick and Alex pull to a stop.
scene91,slugline,,A DOORWAY
desc91.714,desc,,"stands in the plains, seemingly leading to nowhere. Nick reaches out and opens it. It's just plains and empty space beyond... ...but hanging from the top of the doorway is a golden key."
utter91.715,utter,ALEX,There...
desc91.716,desc,,She reaches up and pulls it down.
utter91.717,utter,NICK,I don't get it. This is supposed to be the
desc91.718,desc,,"end of the level, but it doesn't go anywhere. Alex puts her hand through the doorway and her hand disappears."
utter91.719,utter,ALEX,It only looks like it leads to nowhere.
desc91.720,desc,,Nick glances at his wrist display.
utter91.721,utter,NICK,And we've still got time left. This was a piece of cake.
utter91.722,utter,ALEX,"Yeah, that's what worries me."
desc91.723,desc,,"She steps through the doorway and disappears. Nick follows. We hold on the empty doorway. Hold for a moment, and then... We hear a distant, high-pitched RINGING. It's grating, seeping inside our brains and mucking around in there. On the horizon there is a quick FLASH OF LIGHT. Something is coming."
scene92,slugline,,"The words ""LEVEL TWO -- DEADLANDS"" EXT. LEVEL TWO, SALT FLATS -- DAY"
desc92.724,desc,,"Alex and Nick are cruising along salt flats. Sporadic pools of water and strange ROARING sounds in the mist. So far so good. Nick glances at his wrist display. His ""STRENGTH"" only has a few blocks left."
utter92.725,utter,NICK,"Hey, my strength's low. Look out for Fireflies."
utter92.726,utter,ALEX,There...
desc92.727,desc,,"She points North. A small BALL OF LIGHT is streaking across the sky, just above the watery plains. Alex and Nick swerve towards it, gaining ground. As they near it, Nick swings out his hand, scooping the Firefly up. As soon as he touches it, it bursts like a bubble."
utter92.728,utter,NICK,Shit...
utter92.729,utter,ALEX,Check your read-out.
desc92.730,desc,,"Nick does. His ""STRENGTH"" is back to normal again."
utter92.731,utter,NICK,You're right. It worked.
desc92.732,desc,,"Nick and Alex slow their boards to a stop, stepping off them."
utter92.733,utter,ALEX,(pointing) There's another...
desc92.734,desc,,"She sweeps left and scoops the second Firefly out of the sky. Off in the distance we can hear that RINGING again, just at the edge of our vision. Alex and Nick don't hear it yet. Nick is glancing down at his schematic of Level Two."
utter92.735,utter,NICK,"According to this, the doorway should be somewhere around here..."
desc92.736,desc,,"THEIR P.O.V. The salt flats have gradually diminished, replaced by more and more water. Ahead of them, there's no longer anything solid to stand on...just water, muck, and strange reeds poking through the mist. Alex's wrist display begins to BEEP. She glances down. WRIST DISPLAY Only one block of time remains and it's pulsing on and off. The RINGING is a little louder now."
utter92.737,utter,ALEX,(worried) Our time's up.
utter92.738,utter,NICK,What?! There's nothing here!
utter92.739,utter,ALEX,Look around...
desc92.740,desc,,"The two of them stumble through the water, not even sure of what they're looking for."
utter92.741,utter,NICK,(starting to panic) I don't see the doorway!
desc92.742,desc,,"Alex and Nick's wrist displays are BEEPING like crazy now. The beeps come closer and closer until they meld into one piercing high-pitched TONE. JUST THEN, the RINGING turns into the SHRIEK/SONIC BOOM of the Screamer. A burst of light on the horizon shatters the sky."
utter92.743,utter,NICK,What the fuck is that?!
utter92.744,utter,ALEX,Screamer.
desc92.745,desc,,"plunges into the marsh-like water, waist-high, and it's then that she sees a glow emanating from beneath the water. She dives forward... BENEATH THE SURFACE OF THE BRACKISH WATER Alex swims towards the GLOW. Ahead of her, the depths drop off sharply, perhaps some hundred feet or so. HER P.O.V. She can just make out a doorway...down, down, down... THE SURFACE Alex bursts up from the water, gulping in breaths of air. Nick is nearby. THE WORLD is beginning is vibrate now, heralding the Screamer. The SHRIEK is unbearable."
utter92.746,utter,ALEX,Nick! It's beneath the water! We have to swim!
desc92.747,desc,,Nick stumbles in up to his neck. He can see the GLOW now too.
utter92.748,utter,NICK,(incredulous) We can't reach that!
utter92.749,utter,ALEX,(over the noise) We don't have a choice!
desc92.750,desc,,Alex dives beneath the surface again. Nick glances back towards the horizon and gets one fleeting glimpse of...
scene93,slugline,,THE SCREAMER
desc93.751,desc,,"A nightmare creation rocketing in from the East... That's it for Nick. He dives, terrified."
scene94,slugline,,"UNDERWATER,"
desc94.752,desc,,"Nick follows Alex into the shadowy depths. He swims madly, but the GLOW seems impossibly far away. Even under water, the Apocalyptic sound of the Screamer can be heard."
desc94.753,desc,,"peddles his arms and legs furiously. Down, down, down... He knows that they'll never have enough air to make it back to the surface. THE GLOW is more clearly distinguished now. It's a DOORWAY. And set in its side is a golden key. Alex reaches it. She grabs the key and turns to see how far behind Nick is... NICK doubles his efforts, but his lungs are straining... THE SCREAMER has plunged into the water above, shooting towards Nick like a torpedo, a swirling jet-stream of bubbles trailing around it. Nick panics, and what little air he has left escapes him. Alex is reaching for Nick... Nick is blacking out, one last lunge at the doorway... The Screamer is there now. No time. The words ""LEVEL THREE -- THE BLUE DESERT"" flash across the screen and we..."
scene95,slugline,,"EXT. LEVEL THREE, DESERT -- DAY"
desc95.754,desc,,"Alex and Nick fall from the sky onto the dunes. They lie there a moment, gasping for breath. They're an odd sight, two people soaked from head to toe, dropped in the middle of a bone-dry desert... ...and a blue one at that. There's an eerie stillness about this Level, even the clouds above are frozen. Nothing lives here now, and nothing ever will. Nick coughs, sucking in air. Alex rises halfway, pulling up her visor. She stares at the golden key which she clutches in her hand. Her wet hair hangs about her face in strings and she shivers."
utter95.755,utter,NICK,(looking at the key) So that's what we almost died for?
utter95.756,utter,ALEX,"One of them, anyway... (beat) Did you see it? The Screamer?"
utter95.757,utter,NICK,(looking away) I don't want to talk about it.
desc95.758,desc,,"Nick glances at his wrist display. Even as he watches, the first of the ten ""TIME ELAPSED"" blocks blinks away."
utter95.759,utter,NICK,(exhausted) Christ...no time...
utter95.760,utter,ALEX,(rising) There never is.
desc95.761,desc,,Nick heaves himself up into a standing position and looks around. They are on the top of a massive dune. THEIR THRASHER BOARDS now looks like snowboards. It doesn't take Nick long to figure out what to do.
utter95.762,utter,NICK,We can take the dunes down like a ski slope. Pretend you're on a snowboard.
utter95.763,utter,ALEX,(snapping down her visor) Never been on a snowboard.
desc95.764,desc,,"Nick steps on the board and edges it over the crest of the dune. He begins to slide down, slowly picking up speed. A SERIES OF SHOTS... ...as Alex and Nick negotiate the dunes. They glide over the sand gracefully, cutting back left and right to keep their speed down, sweeping in wide arcs... Under any other circumstances, they'd be having the time of their lives. Alex has adjusted to the environment quickly, at ease of the Thrasherboard."
scene96,slugline,,LATER --
desc96.765,desc,,"The dunes gradually level out. Alex and Nick slow to a stop. Alex flips up her visor. Her face is covered with grime now, hardened."
utter96.766,utter,ALEX,I guess we're walking from here on out.
desc96.767,desc,,They pick up their boards and walk.
scene97,slugline,,"EXT. LEVEL THREE, DESERT -- LATER"
desc97.768,desc,,"Alex and Nick have been walking for a long time. Nick is silent, just staring straight ahead at the endless sand. He looks wasted. Zoned out. His face is beaded with sweat. Once again, their wrist displays begin to BEEP."
utter97.769,utter,ALEX,(almost a whisper) Time's up.
desc97.770,desc,,"Nick starts to LAUGH, sinking to his knees."
utter97.771,utter,NICK,We're fucked. That's it.
desc97.772,desc,,"Alex pulls on Nick's arm, forcing him to his feet."
utter97.773,utter,ALEX,"Get up, Nick..."
desc97.774,desc,,"Nick isn't going anywhere fast. Alex tries to drag him forward, but she slips in the sand."
utter97.775,utter,ALEX,GET UP!!!
desc97.776,desc,,"And then, from off in the distance..."
desc97.777,desc,,Alex turns. She focuses on the horizon and sees a tiny speck. She taps a control on her helmet and her view is magnified.
scene98,slugline,,ALEX'S P.O.V.
desc98.778,desc,,Benz is up ahead. buried up to his waist in the blue sand and sinking quickly. He waves his hands for help. and clutched in one of them is the second key.
