segment-id,segment-type,segment-speaker,segment-text
desc48.624,desc,,"SAM Mrs. Letham-Sam abruptly stops talking, seeing what we now see. Blood trickles down the side of Mrs. Letham's face, leaking from underneath her kerchief. A large drop of the blood falls and splatters on the whitetiled floor. Mrs. Letham sees the blood and grabs a sponge from the sink. She drops to her knees and begins violently scrubbing at the spot on the floor."
utter48.625,utter,MRS. LETHAM,"How could you? Your own mother, how could you?"
desc48.626,desc,,Meanwhile the blood is beginning to stream down her face. She scrubs ferociously but more and more blood spatters on the tiles. Sam kneels beside her.
utter48.627,utter,SAM,Let me look at your head.
desc48.628,desc,,When he reaches for her kerchief she slaps away his hand and snarls.
utter48.629,utter,MRS. LETHAM,You did this!
desc48.630,desc,,"Olive leaps upon Henry, knocking him to the floor, biting viciously at his face and throat. Sam desperately holds the mastiff off, the slobbering jaws inches from his jugular. Mrs. Letham watches for a few seconds before speaking."
scene49,slugline,,MRS. LETHAM (CONT'D)
desc49.631,desc,,"Upon her command the mastiff immediately disengages and retreats. Sam bleeds from the hands, neck, and face."
utter49.632,utter,MRS. LETHAM (CONT'D),"You better leave, Henry. You're not welcome anymore."
scene50,slugline,,INT. HOSPITAL ROOM-- EARLY MORNING Saturday
desc50.633,desc,,Sam sits while an INTERN finishes sewing up the gash on his neck.
utter50.634,utter,INTERN,"The Percoset will make you a little drowsy, so-SAM I know."
desc50.635,desc,,SHERIFF KENNELLY knocks on the open door and peeks in.
utter50.636,utter,SHERIFF,"Dr. Foster? I'm Sheriff Kennelly. Could I have a word with you, sir?"
desc50.637,desc,,The intern drops the needle into the biohazard waste receptacle and exits the room.
utter50.638,utter,SHERIFF (CONT'D),You got bit up pretty good. Got your rabies shot already?
utter50.639,utter,SAM,Yes.
desc50.640,desc,,Sheriff Kennelly pages through a notebook.
utter50.641,utter,SHERIFF,"Now, I've been looking through the report Deputy Carlyle gave me. And I just wanted to check on something. You said the assault took place at 9625 Rickover Street?"
utter50.642,utter,SAM,That's right.
utter50.643,utter,SHERIFF,Home belonging to the Letham family.
utter50.644,utter,SAM,"Right, her dog attacked me. She's-Mrs. Letham-- she's very sick right now. She's had some sort of head trauma, and she's showing signs of schizophrenic paranoia. She's all alone and she needs help. She should be in a hospital."
utter50.645,utter,SHERIFF,"The thing is, Doctor, I knew Maureen Letham. I went to high school with her."
utter50.646,utter,SAM,"Oh. Okay, well maybe you know her son, then. Henry. He's a patient of mine at Columbia University. That's why I visited her."
utter50.647,utter,SHERIFF,"Sure, I remember Henry. Pale, skinny kid. Always reading. (laughing uncomfortably) Kind of gave me the creeps."
utter50.648,utter,SAM,That's him.
utter50.649,utter,SHERIFF,"What's strange, Doctor, what I'm trying to figure out, is who you were speaking with over at 9625 Rickover Street."
utter50.650,utter,SAM,"I'm sorry, I thought we already established that. Maureen Letham."
utter50.651,utter,SHERIFF,"There's a basic problem here I'm trying to work out. See, I mentioned I went to high school with Maureen Letham. I also went to her funeral. She's been dead for six months."
desc50.652,desc,,"Sam stares at the sheriff, dumbfounded."
utter50.653,utter,SHERIFF (CONT'D),"Car wreck. Her and her husband. As far as I know, that house is empty still. The family's trying to sell it."
utter50.654,utter,SAM,I was talking to Maureen Letham last night. We were talking about her son.
utter50.655,utter,SHERIFF,"Well, it's probably just someone's confused. How long they keeping you here?"
utter50.656,utter,SAM,"I've got to head back to the city as soon as possible. Listen, 9625"
scene51,slugline,,Rickover Street: I was there.
desc51.657,desc,,Henry's mother was there. The sheriff stares at Sam. Finally he nods and stuffs his notebook into his jacket pocket.
utter51.658,utter,SHERIFF,"All right, Dr. Foster, we'll be in touch. I've got your number."
desc51.659,desc,,"The sheriff turns to leave. When he's halfway down the corridor, Sam calls out to him."
utter51.660,utter,SAM,Sheriff?
utter51.661,utter,SHERIFF,Yep?
utter51.662,utter,SAM,Maureen Letham. Did she have a birthmark right here?
desc51.663,desc,,Sam points to his left cheek. The sheriff squints at Sam.
utter51.664,utter,SHERIFF,"Yes sir, she did."
scene52,slugline,,EXT. WEST 44TH STREET -- NIGHT
desc52.665,desc,,"Henry walks down one of the few blocks near Times Square that still looks like the old Times Square: erotic bookshops, peep shows, adult theaters. Everyone else on the street is dressed for the cold night, but Henry still wears the same T-shirt he's had on all day. He doesn't seem to notice the cold. He looks up at the marquee of a porn movie theater. INT."
scene53,slugline,,PORNO THEATER -- NIGHT
desc53.666,desc,,"He walks down the aisle and finds a seat in the front row. We hear the soundtrack: the usual moans and gasps over the usual cheesy music. CLOSE ON HENRY We watch Henry's face bathe in the flickering light from the screen. Henry looks weary. His hair lies flat and wet across his scalp. Now, below the synthesized music and the grunting we hear a low and distant thump. The thump slowly gets louder-- it's a heartbeat. Louder and louder until all other sound is masked. Finally we see the screen. A FETUS curled up within its mother's womb, silently swimming in the amniotic fluid. We pull back to see the other viewers in the theater. Many of them are asleep, street people who went inside to escape the cold. Those still awake stare at the screen as if nothing strange were happening. A grizzled old VETERAN in an army jacket. Two TEENS from the suburbs, wearing their varsity jackets. An OBESE MAN, peering through coke-bottle lenses. And we go back to Henry, who sits silently watching the screen. Back on screen, a montage of a life in the form of brief clips from what could have been home movies. A hospital nurse presents the baby boy to his mother. The boy rattles the bars of his crib. The boy takes his first steps."
utter53.667,utter,HENRY,(under his breath) Stop.
desc53.668,desc,,"In each new image the boy is slightly older. Sledding down a snowy hill. Blowing out candles on a cake. Henry turns to look at the projector, lighting the screen with its story."
utter53.669,utter,HENRY (CONT'D),Please stop it.
desc53.670,desc,,"On screen: the boy raising his hand in class. Down by the shore, throwing a tennis ball for Olive (the mastiff looks exactly like she did when we first saw her). Kissing a girl for the first time (judging from his closed eyes and hesitant pucker). Reading a novel. Stealing second base. Drinking whiskey with his friends. Henry, tormented by what he sees on screen, keeps looking back at the projector's white light."
utter53.671,utter,HENRY (CONT'D),"Stop! Stop! Turn it off! On screen: the boy smoking a cigarette (and now, if we haven't before, we recognize that it's a younger Henry on"
desc53.672,desc,,screen). Arriving for his first day of freshman year at
desc53.673,desc,,in the bleachers cheering for the New York Yankees.
utter53.674,utter,HENRY (CONT'D),(beginning to sob) Stop! Stop!
desc53.675,desc,,"Walking down Broadway with the GREEN-EYED WOMAN, whom we recognize from the driver's POV sequences. Driving across the Brooklyn Bridge with the green-eyed woman and two passengers in back whose faces we can't make out."
utter53.676,utter,HENRY (CONT' D),(sobbing; barely able to speak) Stop... stop...
desc53.677,desc,,"A terrible noise fills the theater-- steel colliding with steel at high speed. The screen goes black. Henry bolts up from his seat and runs from the theater. After a few seconds, two words appear on the bottom of the screen, a subtitle. FORGIVE ME. The subtitle does not fade away. The men in the theater stare at the screen. Nobody says a word."
scene54,slugline,,EXT. TWELFTH STREET -- DAWN
desc54.678,desc,,"Sam parks his car down the block from his building and walks toward home. Halfway there he stops to watch piano movers at work across the street. They are the same piano movers we saw before, and they seem to be hauling the same piano into the same apartment. PIANO MOVER 1 Easy, easy. Sam stops in his tracks. He has been here before. A small boy, accompanied by his mother, runs down the street holding a red balloon. He trips and falls and the balloon begins to float away."
utter54.679,utter,BOY,Wait! Wait!
desc54.680,desc,,The workmen hear the boy's cries and see the balloon. Piano Mover 1 makes a valiant effort to capture the escaping balloon: he runs after it and leaps... but he can't quite reach it. Sam stares at the rising balloon in disbelief.
utter54.681,utter,PIANO MOVER 1,"Sorry, kid. It's gone to balloon"
desc54.682,desc,,"heaven. Everything but the time of day is the same: the cars in the street, the kid's crestfallen expression, the red balloon disappearing into the gray sky. Sam runs across the street and confronts Piano Mover 1."
utter54.683,utter,SAM,"You were here on Thursday. You were moving this piano on Thursday, too. The man is engaged in the difficult business of hoisting a"
desc54.684,desc,,piano into a fourth-floor apartment and doesn't have time for this kind of banter. He looks briefly at Sam and then back to the Bechstein.
utter54.685,utter,PIANO MOVER 1,"Can I help you with something, pal?"
utter54.686,utter,SAM,"That kid with the balloon, the exact same thing happened on"
utter54.687,utter,PIANO MOVER 1,We're a little busy here. Why don't
desc54.688,desc,,you go bother someone else? Sam watches the workmen on the fourth floor ease the piano into position.
scene55,slugline,,INT. SAM'S APARTMENT -- MORNING
desc55.689,desc,,"Sam staggers in the front door, exhausted. Lila comes out of the bedroom. She stops in her tracks when she sees him, all bandaged and battered, then hurries over to him."
utter55.690,utter,LILA,What happened to you?
desc55.691,desc,,"Sam shakes his head. How can he possibly explain what has happened to him? He limps toward the bedroom. Lila, nonplussed, follows after him."
scene56,slugline,,INT. SAM'S BEDROOM -- CONTINUOUS
utter56.692,utter,LILA,I was calling people all over the city looking for you. I was about to call the police.
desc56.693,desc,,"Sam checks the clock: 8:12 a.m. He begins to undress, pulling off his sweater."
utter56.694,utter,LILA (CONT'D),"What's going on, Sam?"
desc56.695,desc,,"Sam sits on the edge of the bed, considering the question."
utter56.696,utter,SAM,I don't know.
utter56.697,utter,LILA,"I don't know? You run out in the middle of the night and don't come back until eight in the morning, no phone call, no explanation, looking like someone tried to murder you? Don't tell me I don't know."
desc56.698,desc,,"Sam lies down on the bed, his clothes half-removed. He's too exhausted to have a real conversation, too bewildered by the events of the last few hours, too numbed from the Percoset."
desc56.699,desc,,"You want a better answer, ask someone else."
utter56.700,utter,LILA,Excuse me?
utter56.701,utter,SAM,"Lila, I'm seeing things that don't make any sense. Okay? I'm meeting people that are supposed to be dead,. Beth Levy's had a nervous breakdown and this kid I'm supposed to be treating knows what's going to happen before it happens."
utter56.702,utter,LILA,You were at Beth Levy's all night?
desc56.703,desc,,Sam groans.
utter56.704,utter,LILA (CONT'D),"You're losing me, Sam. I swear to God, you're starting to lose me."
desc56.705,desc,,"Sam grunts, already half-asleep."
utter56.706,utter,LILA (CONT'D),(heavy sarcasm) I'm glad we had this conversation. I think we really cleared the air on some important issues. (jangling the car keys) I'm going to the library.
desc56.707,desc,,"SAM'S FIRST DREAM The screen goes black. And then bright white. The white gradually resolves and we see that we're staring into the glare of a small flashlight. The flashlight disappears and Sam's face replaces it, Sam's face looming large, staring directly into the camera."
utter56.708,utter,SAM,"Can you hear me, Henry? Henry? I'm a doctor, I'm going to help you. Can you hear me?"
desc56.709,desc,,"END OF SAM'S FIRST DREAM Sam opens his eyes. He's lying on his bed, still halfclothed. He looks at the clock. 3 p.m. He sits straight up. He's running out of time."
scene57,slugline,,INT. SAM'S APARTMENT -- AFTERNOON
desc57.710,desc,,"Sam prepares to leave, after having showered and changed clothes (though he still wears the sweater he always wears). He looks at himself in the foyer mirror. His eyes are haunted."
scene58,slugline,,INT. HALLWAY -- AFTERNOON
desc58.711,desc,,Sam pushes the elevator button and waits. The door slides open. Henry stands there. He slept on the street and it shows. Sam stumbles backward.
utter58.712,utter,SAM,Jesus Christ. (beat) What are you doing here? How did you know where I live?
desc58.713,desc,,The doors start to slide shut and Sam gets into the elevator. They descend.
utter58.714,utter,SAM (CONT'D),I've been looking all over for you. I saw your mother last night. Henry seems uninterested.
utter58.715,utter,SAM (CONT'D),You told me she was dead.
desc58.716,desc,,"Henry stares at Sam, never blinking."
utter58.717,utter,SAM (CONT'D),Everyone seems to think your mother's dead. But I was standing in her kitchen talking to her.
desc58.718,desc,,Sam indicates the bandages on his neck.
utter58.719,utter,SAM (CONT'D),I met Olive.
utter58.720,utter,HENRY,"Olive's dead, too. We put her to sleep when I was twelve. She had a tumor in her liver."
utter58.721,utter,SAM,Olive's not dead. She is very much not dead.
utter58.722,utter,HENRY,She was a good girl. She used to kill the rabbits.
desc58.723,desc,,Sam grabs Henry and presses him against the wall of the elevator.
utter58.724,utter,SAM,Quit playing with me.
utter58.725,utter,HENRY,(with mock surprise) Doctor Foster!
utter58.726,utter,SAM,I want to know what's going on. How do you know the future?
utter58.727,utter,HENRY,I make it up.
desc58.728,desc,,The door opens onto the seventh-floor. A MUSLIM WOMAN in full veil looks into the elevator. Sam releases Henry. The woman decides not to get in. Everyone is silent until the doors slide shut again.
utter58.729,utter,SAM,Ever since I met you impossible things have been happening. I'm trying to help you but it feels like I'm losing my mind. (beat) What happened to your parents?
desc58.730,desc,,Henry shrugs.
utter58.731,utter,SAM (CONT'D),"There's something you want to tell me. Why can't you admit that? If you just wanted to kill yourself, you'd have already done it. So why don't you? Why do you keep coming to me?"
utter58.732,utter,HENRY,Because you're the only one who can help me.
desc58.733,desc,,Henry looks down at the cigarette burns marking his forearms.
utter58.734,utter,HENRY (CONT'D),"You want to know why I keep burning my, arms?"
utter58.735,utter,SAM,Yes.
utter58.736,utter,HENRY,I want to see if I'll feel any pain.
utter58.737,utter,SAM,Do you?
utter58.738,utter,HENRY,Nothing.
desc58.739,desc,,Sam looks up at the floor indicator lights. Henry looks up as well. 3...2...1.
scene59,slugline,,INT. LOBBY -- CONTINUOUS
desc59.740,desc,,They exit the elevator in the lobby and stand in front of a mirrored wall.
utter59.741,utter,HENRY,I showed you my scars. Now let's see yours.
desc59.742,desc,,Sam frowns and touches the bandage on his neck but Henry shakes his head.
utter59.743,utter,HENRY (CONT'D),"No, your old scars."
desc59.744,desc,,Sam is silent.
utter59.745,utter,HENRY (CONT'D),"Come on, don't be shy."
utter59.746,utter,SAM,How do you know about that?
desc59.747,desc,,"Henry says nothing. Finally Sam rolls up the cuffs of his shirt. He holds his arms in front of him, palms up. Three narrow scars carve up each wrist. Henry looks at them for a moment and then Sam rolls the cuffs back and buttons them."
utter59.748,utter,SAM (CONT'D),"First year of medical school. I read somewhere you're supposed to do it in warm water, to make the blood flow quicker. I was always a good reader. So I filled the tub and I cut my wrists and I waited. Beth Levy found me. She was in the room across the hall, she came over to borrow a textbook. She dragged me out of the bath and she put tourniquets on my arms and she called an ambulance. I'd lost six pints of blood by then, but they saved me. They sewed me up and I was good as new."
desc59.749,desc,,"For the first time, Sam has Henry's complete attention. The young man stares intently at Sam, waiting for the rest."
utter59.750,utter,SAM (CONT'D),"I was in the hospital two weeks. Beth came in every night and sat with me for a few hours. She was my only visitor. I didn't feel like talking. Not to Beth, not to anyone. So she didn't talk. She sat in the corner of the room, knitting. Beth's not a natural with the knitting needles. I mean, she's maybe the smartest human being I've ever met, but this was not one of her skills. She never stopped, though. She'd screw up all the time, she'd have to unravel the whole night's work, but she never stopped. Do you know how good it felt to have her in there? Not talking, not giving me advice, not doing anything but being there with me."
desc59.751,desc,,Henry looks at Sam's navy-blue cable-knit sweater.
utter59.752,utter,HENRY,The sweater you always wear.
utter59.753,utter,SAM,"(nodding) The morning the hospital released me, she came to give me a ride home. She looked exhausted. I guess she stayed up the whole night. She handed me the sweater and said, ""Tada! Finished!"" I tried it on and it"
desc59.754,desc,,"fit, perfectly. And she saidHENRY ""It's cold outside, Sam."" Sam stares at Henry."
utter59.755,utter,SAM,She told you the story?
utter59.756,utter,HENRY,Maybe I told her the story.
utter59.757,utter,SAM,What the hell does that mean?
utter59.758,utter,HENRY,"You're leaving something out, aren't you? You never told me why."
utter59.759,utter,SAM,Why I slit my wrists?
desc59.760,desc,,Sam thinks about it for a moment and then shrugs.
utter59.761,utter,SAM (CONT'D),I thought everything was a lie. The whole world was a lie.
utter59.762,utter,HENRY,What if it is?
desc59.763,desc,,Sam shrugs again.
utter59.764,utter,SAM,What if it is? It's not worth dying over.
utter59.765,utter,HENRY,Why not? Why live if everything you believe turns out to be a lie?
utter59.766,utter,SAM,Because it's a beautiful lie. (beat) And I want to see what comes next.
desc59.767,desc,,Henry shakes his head.
utter59.768,utter,HENRY,No. You don't.
desc59.769,desc,,He starts to leave but Sam grabs him by the arm.
utter59.770,utter,SAM,"I can't let you go, Henry. I'm taking you to the hospital."
desc59.771,desc,,Sam begins leading Henry out the door.
utter59.772,utter,HENRY,Get your hands off me.
utter59.773,utter,SAM,I can't do that.
desc59.774,desc,,Henry pulls a revolver from his waistband (the bulk of it had been hidden below his T-shirt). He presses the muzzle against Sam's neck.
utter59.775,utter,HENRY,I think you can.
utter59.776,utter,SAM,"Let me help you, Henry. Let me try."
desc59.777,desc,,Henry says nothing but Sam sees the look in his eyes and releases his arm.
utter59.778,utter,HENRY,"You want to know what happened to my parents? I killed them. I killed my mother, I killed my father. (beat) I'm going to Hell."
utter59.779,utter,SAM,I don't believe in Hell.
utter59.780,utter,HENRY,"But I do, Dr. Foster. I think we're already there."
desc59.781,desc,,Henry walks out the building's front door. Sam takes a deep breath. He stares at his reflection in the mirrored wall. After another moment he steels himself and walks out the door.
scene60,slugline,,EXT. MORNINGSIDE HEIGHTS -- CONTINUOUS
desc60.782,desc,,"SAM Henry-But Henry is nowhere in sight. Sam looks around, trying to spot him, but he's gone. A taxi waits at a red light. Sam runs over to it and climbs into the backseat."
scene61,slugline,,INT. TAXI -- CONTINUOUS
desc61.783,desc,,SAM
scene62,slugline,,Canal Street. A diner.
desc62.784,desc,,"The CABBIE, a middle-aged Filipino wearing a Mets cap, turns and raises his eyebrows at Sam."
desc62.785,desc,,Which diner? There's maybe twenty-Sam hands the cabbie two twenties.
utter62.786,utter,SAM,Just keep the meter running.
scene63,slugline,,EXT. CANAL STREET DINER -- AFTERNOON
desc63.787,desc,,Sam jumps out of the taxi and hurries into the diner.
scene64,slugline,,INT. CANAL STREET DINER -- CONTINUOUS
desc64.788,desc,,Sam approaches WAITRESS 1.
utter64.789,utter,SAM,Is there an Athena working here?
utter64.790,utter,WAITRESS 1,Yeah. Athena!
desc64.791,desc,,"Sam raises his eyebrows, amazed that the search was so easy. A bull-necked BUTCH COOK wearing a dirty apron, her grey hair shaved to the scalp, a buxom mermaid tattooed on her thick forearm, pushes open the kitchen door, cleaver in her hand."
utter64.792,utter,BUTCH COOK,"Yeah, what?"
utter64.793,utter,SAM,Athena?
utter64.794,utter,BUTCH COOK,What do you want?
utter64.795,utter,SAM,Are you a waitress?
utter64.796,utter,BUTCH COOK,Do I look like a goddamn waitress? I'm the cook.
utter64.797,utter,SAM,"Right, my mistake. I'm very sorry."
desc64.798,desc,,"Sam and the cabbie work their way east on Canal Street, stopping at every diner but finding no green-eyed Athena. It's getting darker and darker and time is running out. The wind picks up and rain starts to fall."
scene65,slugline,,EXT. DINER -- NIGHT
desc65.799,desc,,Sam ends up at a rundown old diner on the corner of Canal and Allen. The cabbie drives off. This is the last diner.
scene66,slugline,,INT. DINER
desc66.800,desc,,Sam seats himself at the counter. Outside it's pouring.
utter66.801,utter,SAM,Is there a waitress here named Athena?
utter66.802,utter,WAITRESS 2,"Athena? Nah, never heard of her."
utter66.803,utter,SAM,"All right. Could I just get a cup of coffee, please?"
desc66.804,desc,,"Sam reaches into his blazer pocket for his wallet and feels something else. He pulls out the engagement ring and turns it in the light, watching the diamond sparkle."
utter66.805,utter,WAITRESS 3 (O.S.),You planning on proposing to Athena?
desc66.806,desc,,Sam looks up. Waitress 3 apparently overheard his previous conversation. He pockets the ring.
utter66.807,utter,SAM,"No, I'm-- do you know her? We're talking about the same Athena? Green eyes?"
utter66.808,utter,WAITRESS 3,You a cop?
utter66.809,utter,SAM,"No, no, nothing like that. More like a matchmaker. I know a guy who"
desc66.810,desc,,really likes her but he's shy.
utter66.811,utter,WAITRESS 3,She doesn't work here anymore. But she's in my acting class.
utter66.812,utter,SAM,"She is? Could you-WAITRESS 3 What are you, a stalker?"
utter66.813,utter,SAM,"No, honestly, look..."
desc66.814,desc,,"He pulls out his wallet, removes a photo I.D., and shows it to her."
utter66.815,utter,SAM (CONT'D),"See, I'm a psychiatrist."
utter66.816,utter,WAITRESS 3,"(examining I.D.) You're a psychiatrist, huh? So you can give Valium prescriptions?"
utter66.817,utter,SAM,"I could give them to a patient of mine who needed them, yes. WAITRESS 3 Okay. Good luck finding Athena."
desc66.818,desc,,"She walks away. Sam stares at her back and then up at the clock on the wall, which reads 7:30. Sam looks at Waitress 3 and takes a deep breath."
scene67,slugline,,INT. ACTOR'S STUDIO -- NIGHT
desc67.819,desc,,"A cramped stage in front of several rows of seats. ATHENA (the green-eyed woman from the DRIVER'S POV sequences and the LIFE MONTAGE) and DEVON, a young man with bleached hair, stand on stage, rehearsing. Sam enters through a door in back."
utter67.820,utter,ATHENA,"What have you, my good friends, deserved at the hands of Fortune that she sends you to prison hither?"
utter67.821,utter,DEVON,"Prison, my lord?"
desc67.822,desc,,Sam sits in the back row and watches. His hair is wet from the rain.
utter67.823,utter,ATHENA,Denmark's a prison.
utter67.824,utter,DEVON,Then is the world one.
utter67.825,utter,ATHENA,"A goodly one; in which there are many confines, wards, and dungeons, Denmark being one o'th'worst."
utter67.826,utter,DEVON,"We think not so, my lord."
utter67.827,utter,ATHENA,"Why, then 'tis none to you. For there is nothing either good or bad but thinking makes it so. To me it is a prison."
utter67.828,utter,DEVON,"Prison, my lord?"
desc67.829,desc,,Athena grins and shakes her head.
utter67.830,utter,ATHENA,Denmark's a prison. We already had this conversation.
utter67.831,utter,DEVON,"Oh, crap. Um..."
utter67.832,utter,ATHENA,"(prompting) Why, then your ambition-DEVON Why, then your ambition makes it one. 'Tis too narrow for your mind."
utter67.833,utter,ATHENA,"O God, I could be bounded in a nutshell and count myself a king of infinite space, were it not that I have bad dreams. (normal speaking voice) That's my favorite line in the whole play."
utter67.834,utter,DEVON,Good line. I better get home and rest the pipes. I've got a solo in choir tomorrow morning.
utter67.835,utter,ATHENA,Thanks for reading with me. You're a good Rosencrantz.
utter67.836,utter,DEVON,You're a good Hamlet.
desc67.837,desc,,"Devon grabs his satchel from the side of the stage and walks out. Sam stands and walks down to the stage, where Athena is packing up her things."
utter67.838,utter,SAM,I always pictured Hamlet as a man.
utter67.839,utter,ATHENA,"That's a bit narrow-minded of you, isn't it? This is the lesbian Hamlet. All the parts are played by women."
utter67.840,utter,SAM,Oh. That's... new.
utter67.841,utter,ATHENA,"I'm joking. I'm Ophelia. I just get so sick of playing her. Lovely, lost Ophelia. Things get tough and"
desc67.842,desc,,she jumps in the drink. Hamlet hogs
utter67.843,utter,SAM,"Yeah, he's notorious for that."
utter67.844,utter,ATHENA,"We've met before, haven't we?"
utter67.845,utter,SAM,I don't think so.
desc67.846,desc,,He offers his hand and they shake.
utter67.847,utter,SAM (CONT'D),Sam Foster.
utter67.848,utter,ATHENA,"Athena. Are you joining the class? It's good. Kenny's a bit of a dictator, but you get used to him."
desc67.849,desc,,Athena pulls on her sweater.
utter67.850,utter,SAM,"No. I've been looking for you, actually."
utter67.851,utter,ATHENA,That's flattering. Please tell me you're a casting director.
utter67.852,utter,SAM,"A psychiatrist, unfortunately. I... I have a patient who likes you very much."
desc67.853,desc,,"Athena smiles, but clearly she's not thrilled by this conversation."
utter67.854,utter,ATHENA,This is an unusual way of getting a date. What's his name?
utter67.855,utter,SAM,Henry Letham.
utter67.856,utter,ATHENA,(shaking her head) Never heard of him.
utter67.857,utter,SAM,"I was hoping you might know where to find him. He mentioned you once. He has a crush on you. You served him coffee in a diner, you were nice to him. The way he tells it, you were the one good thing that ever happened to him."
utter67.858,utter,ATHENA,Henry. Is he very pale? Very thin and very pale? His arms are scarred?
utter67.859,utter,SAM,You remember him?
utter67.860,utter,ATHENA,He always ate pecan pie with his coffee. I remember that. But we never spoke outside the diner. Except...
utter67.861,utter,SAM,What? Tell me.
utter67.862,utter,ATHENA,"I feel stupid saying this stuff to a psychiatrist. You'll think I'm insane. But I had the strangest feeling about him. I mean, he's this ragged-looking guy, probably hasn't bathed in months, but something about him... I'd seen him before, somewhere. I'd known him. What's wrong with him?"
desc67.863,desc,,"Sam hesitates for a moment. This is privileged information, after all, which he is loathe to disclose. But there's no time left for playing by the rules."
utter67.864,utter,SAM,He's going to kill himself at midnight.
desc67.865,desc,,"Athena opens her mouth to speak, closes it, then opens it"
utter67.866,utter,ATHENA,Why?
utter67.867,utter,SAM,He seems to believe he did
desc67.868,desc,,something terrible. And he thinks
utter67.869,utter,ATHENA,"I wish there was something I could do. Actually... this probably won't help, but I did run into him one"
scene68,slugline,,night at A. Smith's.
utter68.870,utter,SAM,A. Smith's?
utter68.871,utter,ATHENA,"The art bookstore. He was sitting in the back, reading. I don't know, maybe he hangs out there. It's nearby. Come on, I'll show you."
desc68.872,desc,,She leads Sam out the side door.
scene69,slugline,,EXT. BACK ALLEY -- CONTINUOUS
desc69.873,desc,,"A very dark, narrow alley piled with trash. Somewhere nearby a BABY is howling. The storm has died down but a drizzle continues, and rainwater drips from the overhanging fire escapes."
utter69.874,utter,ATHENA,"I know, it's gross."
desc69.875,desc,,Sam steps in a puddle and looks down.
utter69.876,utter,SAM,Christ.
desc69.877,desc,,He steps out of the puddle and looks up. Athena is nowhere in sight.
utter69.878,utter,SAM (CONT'D),Athena? The alley seems to be darker and narrower than before; the
desc69.879,desc,,"streetlights shining from the head, of the alley seem farther away."
utter69.880,utter,SAM (CONT'D),Athena?
desc69.881,desc,,"He begins jogging forward. After a few steps he slips on a wet wrapper and falls backwards onto the trash-strewn pavement, banging his head. For a moment everything is dark. SAM'S SECOND DREAM Sam's face suddenly fills the screen. He is staring directly into the camera."
utter69.882,utter,SAM,"Come on, kid, you need to stay conscious. Come on, come on, stay with me."
scene70,slugline,,END OF SAM'S SECOND DREAM
desc70.883,desc,,"Sam opens his eyes. He's lying on his back in the alleyway. He stands, unsteadily, and brushes the dirt from his clothes. He pats his blazer pocket and realizes it's empty. Panicked, he looks through all his pockets. The RING is gone. He bends down and tries to find the ring, but there is no light to see anything. He looks up. The only light comes from beneath the side door into the actor's studio. Sam opens the door and lets the light from the studio shine into the alleyway."
utter70.884,utter,ATHENA (O.S.),"Why, then 'tis none to you."
scene71,slugline,,INT. ACTOR'S STUDIO -- CONTINUOUS
desc71.885,desc,,"Sam frowns and leans into the studio. He cannot believe what he sees. On stage, Athena and Devon are performing the same duologue as last time."
utter71.886,utter,ATHENA,For there is nothing either good or bad but thinking makes it so. To me it is a prison.
utter71.887,utter,DEVON,"Prison, my lord?"
desc71.888,desc,,Athena grins and shakes her head.
utter71.889,utter,ATHENA,Denmark's a prison. We already had this conversation.
desc71.890,desc,,Sam legs go weak. He shakes his head back and forth.
utter71.891,utter,DEVON,"Oh, crap. Um..."
utter71.892,utter,SAM,(under his breath) No.
utter71.893,utter,ATHENA,"(prompting) Why, then your ambition-DEVON Why, then your ambition makes it one. 'Tis too narrow for your mind."
utter71.894,utter,ATHENA,"O God, I could be bounded in a nutshell and count myself a king of infinite space, were it not that I have bad dreams."
desc71.895,desc,,"Sam bolts, letting the side door close behind him. Neither Athena nor Devon seem to notice."
utter71.896,utter,ATHENA (CONT'D),That's my favorite line in the whole play.
scene72,slugline,,INT. CAR - NIGHT
desc72.897,desc,,"We're cruising across the Brooklyn Bridge. The driver's hands (a man's hands) are on the steering wheel. We turn to the right and see Athena sleeping in the passenger seat. The driver's eyes (and the CAMERA) return to the road. Suddenly, and with no warning, everything changes. The car shakes and lurches to the right. We see the hands on the wheel desperately trying to control the car, but it's impossible. Through the windshield we see the road spinning away from us, and then the steel guardrail coming at us far too fast."
scene73,slugline,,INT. LEON'S APARTMENT -- NIGHT
desc73.898,desc,,"Leon sits by a partially-opened window, listening to the wind, the rain, the thunder. He sways as he listens, and gestures with his hands, as if he were conducting the storm."
utter73.899,utter,HENRY (O.S.),You always loved storms.
desc73.900,desc,,Leon grabs his cane and stands up.
utter73.901,utter,LEON,Who's that? How did you get in here?
desc73.902,desc,,Leon trembles and thrusts at the air in front of him with his cane.
utter73.903,utter,HENRY,"It's me, Dad. Henry."
utter73.904,utter,LEON,What are you doing here?
utter73.905,utter,HENRY,What are you doing here? You died. I kissed your cheek at the wake.
utter73.906,utter,LEON,You've got the wrong man. I told you that before. I never had any children.
utter73.907,utter,HENRY,You don't recognize me.
desc73.908,desc,,"He walks over to Leon, who hears him coming and raises his cane in fear. Henry grabs the cane and pulls the older man closer."
utter73.909,utter,HENRY (CONT'D),I'm not going to hurt you.
desc73.910,desc,,"He removes Leon's dark glasses. Leon's eyes swim in their sockets: useless, blind eyes."
