segment-id,segment-type,segment-speaker,segment-text
utter59.960,utter,SAUL,"They got Dale. Oh fuck, oh fuck, oh fuck..."
scene60,slugline,,ANGLE ON: Dale and the Police Liaison
desc60.961,desc,,She looks at her car computer. The screen reads: DALE DENTON: OUTSTANDING WARRANT - DOUBLE HIT AND RUN. She looks back at Dale and types into her computer.
scene61,slugline,,INT. CAROL'S COP CAR - CONTINUOUS
desc61.962,desc,,We see Carol (who is in fact Ted's evil accomplice) speeding down the road. Her police computer beeps. She looks at the screen.
utter61.963,utter,CAROL,(smiling) Denton.
scene62,slugline,,EXT. ALLEY - CONTINUOUS
desc62.964,desc,,The Police Liaison stuffs Dale in the back of her squad car.
utter62.965,utter,DALE,What is this for? What did that thing tell you? What did I do?
utter62.966,utter,POLICE LIAISON,"Hit and run, Mr. Denton. A double, actually. You hit two parked cars two nights ago."
desc62.967,desc,,A look of crippling horror comes across Dale's face as she throws him in the back seat and slams his door shut.
scene63,slugline,,ANGLE ON: Saul
desc63.968,desc,,He peaks down the alley and sees Dale in the back of the car and the FEMALE Police Liaison getting in the front.
utter63.969,utter,SAUL,The lady cop. She's gonna kill him.
desc63.970,desc,,The car slowly makes a three point turn.
scene64,slugline,,INT. COP CAR - CONTINUOUS
utter64.971,utter,DALE,You don't understand! You have to let me go! Dirty cops are gonna kill me! Please!
desc64.972,desc,,The Police Liaison ignores Dale.
utter64.973,utter,DALE (CONT'D),"This...this lady cop, and these guys Budlofsky and Matheson, they all work for Ted Jones, and-"
utter64.974,utter,POLICE LIAISON,(suddenly interested) Ted Jones?
utter64.975,utter,DALE,Yeah. With grey-hair. Tell me you know what I'm talking about. He lives near Evergreen Heights. He-
utter64.976,utter,POLICE LIAISON,Are you telling me you saw Ted Jones and a police office shoot someone?
utter64.977,utter,DALE,Yeah. An Asian someone.
desc64.978,desc,,The Police Liaison ponders as she finishes her three point turn and drives toward the exit of the alley.
utter64.979,utter,POLICE LIAISON,"Stay calm, do as your told, I'll get you down to the station."
utter64.980,utter,DALE,(ecstatic) Yes ma'am.
scene65,slugline,,EXT. ALLEY - CONTINUOUS
desc65.981,desc,,"Saul peeks out and sees the approaching cop car. He looks at the two red slurpees and thinks, then suddenly jumps out and THROWS himself onto the hood of the cop car! The Police Liaison and Dale see a body SLAM against the car and RED LIQUID SPLATTER everywhere, covering the windshield. They SCREAM. WHAM! In the impact, we clearly see Saul's BALLS getting ROCKED on the car! The Police Liaison slams on the brakes, causing Dale to SMASH into the metal cage."
utter65.982,utter,POLICE LIAISON,Oh my god! Is that blood? Oh my god!
desc65.983,desc,,"She puts the car in park. As the Police Liaison gets out of her car, Saul can be seen crawling around the back of the vehicle, clutching his testicles. The frightened Police Liaison looks at the windshield. She notices the two slurpee cups on the ground and quickly turns around. She sees Saul jumping into the drivers seat. Saul sees a SHOTGUN beside the passenger seat. The Police Liaison reaches for her GUN!"
utter65.984,utter,DALE,NO! What are you doing!?!
utter65.985,utter,SAUL,"Saving you. Hold on, amigo. Tango and Cash!"
utter65.986,utter,POLICE LIAISON,Freeze mister! Don't even...
desc65.987,desc,,Saul slams the car into reverse! He speeds backwards up the alley as the Police Liaison runs after them - GUN DRAWN!
utter65.988,utter,DALE,No! She was going to help us!
utter65.989,utter,SAUL,(in pain) Oh...my balls...I seriously think I popped one...
desc65.990,desc,,"Suddenly, Carol (the cop from Ted's house) whips her COP CAR into the alley! WHAM!!! It smashes into the rear of their car! Dale turns around and establishes eye contact with the stunned Carol."
utter65.991,utter,DALE,(horrified) IT'S HER! The lady cop!
desc65.992,desc,,Saul slams down the gas! Through the slurpee covered window Saul sees the Police Liaison rushing towards them.
utter65.993,utter,SAUL,(motion at the Police Liaison) Then who's that?
desc65.994,desc,,The Police Liaison raises her gun.
utter65.995,utter,SAUL (CONT'D) DALE,NOOOO!!! AAAAH!!!
desc65.996,desc,,"BLAM! She fires and the bullet punches through the windshield! The Police Liaison dives to the side as they zoom past her! They burst out of the alley. A moment later, Carol follows, in hot pursuit. I/E. DALE AN SAUL'S STOLEN COP CAR - CONTINUOUS The car weaves through traffic."
utter65.997,utter,SAUL,The slurpee! I can't see!
utter65.998,utter,DALE,Turn on the wipers!
desc65.999,desc,,"Saul mindlessly starts grasping at switches in the car. He finally turns on the wipers, which wipe away the slurpee and reveal that the window is so badly cracked he still can't see through it. Carol's car emerges right behind them."
utter65.1000,utter,SAUL,"Dude, I seriously can't see!"
utter65.1001,utter,DALE,Kick out the window! Isn't that what they do?
utter65.1002,utter,SAUL,I don't know. Okay.
desc65.1003,desc,,"Saul, with great effort, keeps one foot on the pedals and, with all his might, kicks his other leg through the front window. His leg PUNCHES straight through the glass, but he can't pull it back in!"
utter65.1004,utter,SAUL (CONT'D),Oh fuck! Shit!
utter65.1005,utter,DALE,Get it out of there!
desc65.1006,desc,,"Suddenly, their car gets jerked to the side."
utter65.1007,utter,SAUL,Ah! Ah! My leg!
desc65.1008,desc,,Carol is ramming them from behind.
utter65.1009,utter,DALE,(hysterical) She's following us! She's gaining on us!
utter65.1010,utter,SAUL,Her car's better!
desc65.1011,desc,,Saul yanks at his leg and manages to wriggle it out of the hole. He begins to accelerate and realizes he can see where he's going through the hole.
utter65.1012,utter,SAUL (CONT'D),Ha! I can see! Through my leg hole!
desc65.1013,desc,,Saul bumps over the curb and cuts through a LARGE PARK. Carol is right behind them.
utter65.1014,utter,DALE,Do something!
desc65.1015,desc,,"Saul thinks hard, then buckles his seat belt."
utter65.1016,utter,SAUL,Hold on. I've got an idea.
desc65.1017,desc,,Dale does what little he can to brace himself. Saul SLAMS on the breaks. Carol sees Saul screeching to a halt and slams on her breaks. She grunts and whips out her GUN. Both cars come to a full stop beside one another. She opens fire - BLAM! BLAM! BLAM! BLAM! BLAM! - Bullets rip through the stolen cruiser. Shattered glass flies everywhere. Dale and Saul desperately duck for cover. Saul hits the gas and the bullet riddled car takes off. Carol follows.
utter65.1018,utter,DALE,WHAT THE FUCK WAS THAT?!?!?
desc65.1019,desc,,Saul pops back up and begins steering again.
utter65.1020,utter,SAUL,"Oh shit, man! I'm sorry! I thought she'd keep going."
desc65.1021,desc,,"The car bumps back on to a main road. Carol follows, sirens blaring."
utter65.1022,utter,DALE,Turn on the sirens!
desc65.1023,desc,,"Saul's hand flails around, grasping everything. He feels the SHOTGUN and accidentally pulls the trigger- BOOM! The blast blows through the roof of the car and hits an overhead TRAFFIC LIGHT - shredding it to pieces!"
utter65.1024,utter,SAUL DALE,JESUS!!! SHIT!
desc65.1025,desc,,"Carol flies into the intersection on a collision course with Saul and Dale. CRUNCH! A car smashes into the side of the Carol's cruiser. As Dale and Saul speed off, Carol emerges from the smoking wreckage, a look of hate in her eyes."
scene66,slugline,,EXT. QUIET RESIDENTIAL STREET - MOMENTS LATER
desc66.1026,desc,,The stolen cruiser screeches to a halt and Saul hops out.
utter66.1027,utter,SAUL,Run!
desc66.1028,desc,,"He starts running up the block at top speed. Dale, still handcuffed in the back of the cruiser, starts thrashing and screaming."
utter66.1029,utter,DALE,Saul! Saul! I'm locked in!
desc66.1030,desc,,Dale continues to scream as Saul obliviously bolts to the end of the block and just keeps going.
utter66.1031,utter,DALE (CONT'D),You dumb fucking fuck!!! HELP ME!!!
desc66.1032,desc,,"Dale sits in the car, helpless. He has a look of utter disbelief on his face. After a moment of silence he starts wildly kicking the door window. He soon gives up. Just then, Dale notices Saul, over a block away, running back towards the stolen car. Saul soon arrives, completely out of breath, and opens the door."
utter66.1033,utter,SAUL,So... huff ... huff ...fuckin' sorry... huff ...forgot...
desc66.1034,desc,,"Dale flops out of the car and onto the grass. Saul tries to help him to his feet, but Dale pulls away."
utter66.1035,utter,DALE,"Don't touch me, you asshole!"
desc66.1036,desc,,Dale wiggles to his feet runs for it. Saul follows.
scene67,slugline,,INT. HARDWARE STORE - DAY
desc67.1037,desc,,"Dale and Saul enter the hardware store, walking very close together so that no one sees Dale is handcuffed. They receive a few odd looks as they search and locate what they are looking for: saws. Saul quickly finds a sturdy looking hack-saw."
utter67.1038,utter,SAUL,"Okay, only one way to do this, hard and fast. Bend over."
desc67.1039,desc,,"Dale gets on his knees and bends over, pressing his face up against the wall. Saul begins to manically hack away at the cuffs."
utter67.1040,utter,DALE,Ow! Ow! Hurry!
utter67.1041,utter,SAUL,I am!
desc67.1042,desc,,"Suddenly, Saul sees a store clerk coming and shoves the saw underneath Dale's suit jacket."
utter67.1043,utter,DALE,Which saw do you like most?
utter67.1044,utter,SAUL,"The brown ones nice, but the metallic ones seems more..."
desc67.1045,desc,,They watch the clerk walk off and immediately return to sawing the handcuffs.
scene68,slugline,,EXT. HARDWARE STORE - SOON AFTER
desc68.1046,desc,,"Dale stretches his arms. The handcuffs are still on his hands, but no longer attached."
utter68.1047,utter,DALE,"(relieved) Okay, I'm going to go call Angie. Be right back."
utter68.1048,utter,SAUL,A thank you would be nice!
desc68.1049,desc,,EXT. PAY PHONE - MOMENTS LATER Dale is on the phone.
utter68.1050,utter,DALE,"Could I have the, uh, Carlyle room,"
scene69,slugline,,INT. HOTEL ROOM - CONTINUOUS
desc69.1051,desc,,Angie is watching TV alone in a hotel room. The phone rings and she picks it up.
utter69.1052,utter,ANGIE,Dale?
utter69.1053,utter,DALE,Angie! Thank god you're okay!
utter69.1054,utter,ANGIE,I'm fine. How are you? Are you okay?
utter69.1055,utter,DALE,"I'm great. I'm fine. I miss you. So, here's the plan, babe. I'm going to leave town and contact a government official or something. From somewhere safe. I know this shit is all fucked up and I just can't apologize enough."
utter69.1056,utter,ANGIE,Dale. I've realized some problems and-
utter69.1057,utter,DALE,"I know there's a problem! That's the thing, that's why I-"
utter69.1058,utter,ANGIE,"Dale, shut up and listen. People are trying to kill you, and me! Dale, drug dealers are trying to kill me, because of you! It's fucking over, man. Are you kidding me? For gods sake..."
utter69.1059,utter,DALE,"Angie, no! No! Don't you get it? I was thrown into this situation, I had no control, but I am dealing with it. This kind of thing happens, you know-"
utter69.1060,utter,ANGIE,"NO! IT DOESN""T! (beat) You're immature, Dale! I'm six years younger and I'm saying this! And the fact that you think you're some kind of fucking genius just makes it a hundred times more infuriating!"
utter69.1061,utter,DALE,What? You're telling me you think I'm a dumb guy?
utter69.1062,utter,ANGIE,"You're not how you think you are Dale, and it's pathetic. Call me when I can go home."
desc69.1063,desc,,Angie hangs up.
scene70,slugline,,EXT. PAY PHONE - CONTINUOUS
desc70.1064,desc,,"As Dale walks out of his phone booth, we see that Saul is on the phone in the next booth and is also smoking from a pipe."
utter70.1065,utter,SAUL,"Alrghit, I'll see you soon. And I'm sorry again about the clocks. (beat) Ha! What a douche bag. (beat) Yeah, love you too."
desc70.1066,desc,,Saul hangs up and exits the phone booth.
utter70.1067,utter,SAUL (CONT'D),"Yo, so before we go on the lamb I gotta go see my grandma, okay? She was worried `cause I didn't show up to help with the locks. But before that I've got to smoke another bowl."
utter70.1068,utter,DALE,Are you joking? You're actually gonna smoke marijuana?
utter70.1069,utter,SAUL,Why not?
utter70.1070,utter,DALE,How can you smoke marijuana after what we just went through? That clearly happened because we were smoking marijuana.
utter70.1071,utter,SAUL,"No. It happened because those fucking kids didn't keep that shit on the down low. Which is weird, `cause they really seemed like cool kids."
utter70.1072,utter,DALE,"If you haven't noticed, we're not very functional when we're stoned, Saul."
utter70.1073,utter,SAUL,When I saved you with those Slurpees I was stoned. What do you gotta say to that? Maybe the pot is what gave me the creative capacity to come up with such a great plan! The Beatles were high!
utter70.1074,utter,DALE,"You didn't save me! She was going to protect us, and now we're wanted for all sorts of crazy shit!"
desc70.1075,desc,,Saul lights his bowl.
utter70.1076,utter,DALE (CONT'D),"Fine. Smoke marijuana. But you know how ""Scarface"" ends. Face down, dead, in your own fuckin' water fountain."
utter70.1077,utter,SAUL,"For one thing, I'm done dealing pot. Mostly, because I don't know where I would get it now, but still. And ""b"", fuck you, man. You can't judge me. We're exactly the same, and this whole thing's your fucking fault. You're the one who dropped the roach!"
utter70.1078,utter,DALE,It's not my fault!
desc70.1079,desc,,Dale points at Saul's bowl.
utter70.1080,utter,DALE (CONT'D),It's marijuana's fault!
utter70.1081,utter,SAUL,Stop calling it marijuana!
utter70.1082,utter,DALE,"Grow up, you fucking two year old."
utter70.1083,utter,SAUL,"See! This is why you're a douche bag, Denton. Because you think you're better than others, but you're just a dumb pothead burnout, same as me."
utter70.1084,utter,DALE,"Maybe I am a pothead burnout, but at least I'm not the dumbest most annoying guy in the world. The only reason I ever bought weed from you was because you're shit is so good, not because you're cool."
utter70.1085,utter,SAUL,"But you said you bought when you already had a few times, just to hang out?"
utter70.1086,utter,DALE,Bullshit! I just like...liked having lots of different kinds of weed at once.
desc70.1087,desc,,Saul takes out his wad of cash and throws half of it at Dale.
utter70.1088,utter,SAUL,Here. Buy yourself a good last meal.
desc70.1089,desc,,He throws fifty more cents at the shocked Dale.
utter70.1090,utter,SAUL (CONT'D),"Super size it, bitch."
desc70.1091,desc,,Saul walks off.
utter70.1092,utter,DALE,"Saul! I'm sorry, man! I didn't mean all that! Saul!"
desc70.1093,desc,,A sad Dale starts picking up the money.
scene71,slugline,,INT. TED'S HOUSE - CONTINUOUS
desc71.1094,desc,,"Carol, who is a little bruised up from the car crash, sits with Ted. They are both furious."
utter71.1095,utter,CAROL,Guy drove like a mother-fucker. It was amazing.
utter71.1096,utter,TED,This is not good. We should have this under control. We haven't heard shit from the Asians. Got these lunatics after us. Shit.
desc71.1097,desc,,Carol checks her watch.
utter71.1098,utter,CAROL,We should probably get to the farm.
scene72,slugline,,MUSIC UP: THE END by THE DOORS
desc72.1099,desc,,"- Saul gets on a bus and sits down, sad and deject. - Dale sits against the phone booth, crying like a baby. He buries his hands in his pocket and pulls out his baggy of weed. He hurls it away. He gets up to retrieve it. - Saul is in a really shitty fast food restaurant, nearly crying as he eats his burger and fries. - Dale stares at a joint in his hands, thinks for a moment, and then, crying profusely, lights it and starts smoking. A solitary tear rolls down his cheek and drips directly onto the tip of the joint, putting it out. Dale hears the sizzle and looks at the joint. He continues crying. He puts the joint down, beside three large roaches. - Walking down the street, Saul sees the Point Grey Retirement Home. - Dale feverishly looks through the phone book. He finds what he's looking for: Belogus. - Saul, hiding behind a bush across the street, surveys the retirement home. Seeing the coast is clear, he walks towards the entrance. As Saul enters the building, Budlofksy and Matheson pull up."
scene73,slugline,,INT. RETIREMENT HOME - CONTINUOUS
desc73.1100,desc,,Saul casually walks into the lobby. The elderly residents of the retirement home are milling around the massive common room.
scene74,slugline,,ELDERLY WOMAN(O.S.)
desc74.1101,desc,,Saul turns and sees an ELDERLY WOMAN.
utter74.1102,utter,SAUL,Hey! Mrs. Mendelson!
desc74.1103,desc,,Saul peers over her shoulder and sees Budlofsky and Matheson walk in!
utter74.1104,utter,SAUL (CONT'D),HOLY SHIT!!!
desc74.1105,desc,,"Saul runs for it, and they chase after him. He maneuvers through the elderly like a pylon course, the thugs right on his ass. He bursts into another room."
scene75,slugline,,INT. CAFFETERIA - CONTINUOUS
desc75.1106,desc,,"He tears through the room, filled with old people eating. Budlofsky and Matheson pursue him."
scene76,slugline,,INT. HALLWAY - CONTINUOUS
desc76.1107,desc,,"As Saul runs through the hall, Budlofksy and Matheson appear."
utter76.1108,utter,MATHESON,Eat it!
desc76.1109,desc,,"Matheson whip out his gun and fires - BLAM! The bullet whizzes past Saul and two elderly men, who don't even flinch, and then shatters a distant window. Saul turns the corner and- BAM! He slams into someone, sending the person crashing to the ground. INJURED PERSON"
desc76.1110,desc,,"Saul looks, terrified he's hurt an old person, but sees it is a young male nurse. He runs for it and sees an open door with chatter coming from inside. He runs into-"
scene77,slugline,,INT. TEA ROOM - CONTINUOUS
desc77.1111,desc,,A dead end! Several startled OLD WOMEN look up from their Majong. One of them instantly recognizes Saul-
utter77.1112,utter,MRS. CORBER,Solly Silver?!?
utter77.1113,utter,SAUL,Mrs. Corber! You gotta hide me!
desc77.1114,desc,,"The Budlofsky and Matheson bursts into the room. Saul looks around, sees a teapot and grabs it. He hurls it at Matheson and nails him in the face. The tea pot shatters and hot water pours all over his face and hand."
utter77.1115,utter,MATHESON,AHH!!! FUCK!!!
desc77.1116,desc,,Budlofsky GRABS Saul and knees him in the balls.
utter77.1117,utter,SAUL,(wheezing) NOOO!!!
utter77.1118,utter,BUDLOFSKY,Yeah!
desc77.1119,desc,,Budlofsky punches Saul in the face.
scene78,slugline,,EXT. POINT GREY RETIREMENT HOME - CONTINUOUS
desc78.1120,desc,,"Dale hustles towards the entrance of the building when he sees several police cars parked outside, their lights flashing. He sees a bunch of old people gathered on the front lawn. Doing his best to avoid the cops, he joins the cluster of elderly."
desc78.1121,desc,,"Oh, god this is terrible. Poor Faye. Poor, poor Faye."
utter78.1122,utter,DALE,"Hey, uh, what's going on here?"
utter78.1123,utter,OLD MAN,It just happened.
utter78.1124,utter,DALE,What did?
desc78.1125,desc,,"Faye Belogus' grandson was kidnapped from right inside the building. We all saw it. They fought in the majong room and hurt the new nurse, Stefan. Dale is terrified."
utter78.1126,utter,DALE,Uh...thanks.
utter78.1127,utter,OLD MAN,"If I was there, I would've kicked an ass."
desc78.1128,desc,,"Dale looks, circle of people comforting a crying old woman, clearly Faye Belogus. He walks over."
utter78.1129,utter,DALE,"Mrs. Belogus. I wouldn't worry, Saul's going to be fine."
desc78.1130,desc,,"Dale walks off, determined."
scene79,slugline,,INT. THE BARN - SOON AFTER
desc79.1131,desc,,Saul wakes up but can't see anything. From his POV we see tape get ripped off his eyes and mouth.
utter79.1132,utter,SAUL,ARRGGGHHH!!!
desc79.1133,desc,,"Saul sees a BUDLOFSKY wielding a knife. He struggles and realizes that his arms and legs are bound. Saul closes his eyes, assuming he's about to die."
utter79.1134,utter,SAUL (CONT'D),(whispers to himself) Fuck. I regret everything.
desc79.1135,desc,,BUDLOFSKY cuts the tape away from Saul's legs.
utter79.1136,utter,BUDLOFSKY,Get up.
desc79.1137,desc,,Saul gets up and hops out of the car. He looks around and see that he is in a LARGE BARN. Saul notices SIX THUGS talking as they move bricks of weed and cocaine into a van. Matheson appears and looks at Saul with smoldering hatred. Saul sees that his face and neck were burnt from the tea and the broken shards of pot cut his cheek.
utter79.1138,utter,SAUL,Oh fuck. That looks painful.
desc79.1139,desc,,"Matheson walks over, lowers to one knee, and punches him straight in the balls."
utter79.1140,utter,SAUL (CONT'D),EEEHH!!!
desc79.1141,desc,,Matheson whips out his gun and shoves it in Saul's mouth. Budlofsky taps Matheson on the shoulder.
utter79.1142,utter,BUDLOFSKY,Don't. Ted wants him.
utter79.1143,utter,MATHESON,Fine.
desc79.1144,desc,,"Matheson looks at the wheezing Saul, curled over by his feet, and punches him in the back of the head. Matheson pokes Saul in the back with his gun, ushering him towards the corner of the barn. They come to an old TRAP DOOR. Matheson opens the hatch and they descend."
scene80,slugline,,INT. UNDERGROUND FACILITY - CONTINUOUS
desc80.1145,desc,,"Saul is led along a narrow tunnel. As they reach the end, Saul's eyes go wide. He enters the same massive metal room that the government used in the 30s (at the beginning of the movie)...only now it is rather worn down, and filled with HUNDREDS OF HUGE MARIJUANA PLANTS."
utter80.1146,utter,SAUL,(breath-taken) El Dorado.
desc80.1147,desc,,"Matheson urges Saul through the dense forest of weed, passing several of Ted's thugs, the hum of the giant grow lights filling the air."
utter80.1148,utter,SAUL (CONT'D),"Dude, look at all this weed."
utter80.1149,utter,MATHESON,Shut the fuck up and keep moving.
desc80.1150,desc,,"As Matheson ushers Saul through the foliage, Saul notices a strange suit that resembles an old fashioned scuba diving uniform (the one from the 1930s intro) hanging on a wall."
utter80.1151,utter,SAUL,What the hell is that?
desc80.1152,desc,,"They arrive at a door. Matheson opens it and shoves Saul in, causing him to almost trip."
utter80.1153,utter,SAUL (CONT'D),Ow.
desc80.1154,desc,,It is the same room Private Miller was in. Matheson shuts the door.
scene81,slugline,,INT. RED'S HOUSE - CONTINUOUS
desc81.1155,desc,,"BAM! Dale kicks open Red's door and dashes into Red's, ready for anything."
utter81.1156,utter,DALE,Hello? Anyone here? Red?
desc81.1157,desc,,Dale starts looking around. He hears music and then sees he's stepping in a pool of blood.
utter81.1158,utter,DALE (CONT'D),Oh my god.
desc81.1159,desc,,Dale follows the music into the bathroom.
scene82,slugline,,INT. RED'S BATHROOM - CONTINUOUS
desc82.1160,desc,,"Dale enters and is shocked to see Red lying on the floor, clenching his bloody gut with one hand and a joint and beer in the other. The music is coming from a small boom box."
utter82.1161,utter,RED,(a little out of it) What? Who the fuck!
desc82.1162,desc,,Red turns toward Dale and picks up a kitchen knife with his bloody hand.
utter82.1163,utter,RED (CONT'D),"Stay the fuck back, Denton! I didn't do shit! I'll gut ya if I have to, tooled ya once, tool ya again!"
utter82.1164,utter,DALE,"(utterly shocked) I...what? I'm not here to fight, man, I-"
utter82.1165,utter,RED,"Good, man. I'm fuckin' tired."
desc82.1166,desc,,Red drops the knife and then takes a puff of his joint and a sip of his beer.
utter82.1167,utter,RED (CONT'D),"I'm dyin', Denton. Fuckin' shot. Right here- (he points at his wound) (MORE)"
utter82.1168,utter,RED (CONT'D),"I'm having a little going away party and I don't remember inviting you, cocksucker. So I'm gonna ask you to leave. In my dying moments, I don't want some asshole I barely know around."
utter82.1169,utter,DALE,"Go to the hospital, man! Are you crazy. You don't have to die."
utter82.1170,utter,RED,"Yes I do! What? I go to the hospital, I'm gonna end up in But that doesn't matter `cause once Ted finds out, which he will, I'm dead wherever I am. I'm fucked through and through. Now if you'd be willing to give a dying man his wish, could ya run on into the other room and pop in disc two of Tu Pacs ""All Eyez On Me"". I want to listen to it while I die."
utter82.1171,utter,DALE,You don't have to die.
utter82.1172,utter,RED,"Will you stop saying that, I've excepted it, man. I'm at peace. cough"
desc82.1173,desc,,Red takes a hit and coughs. It clearly brings terrible pain to his bullet wound.
utter82.1174,utter,DALE,"Red, I need you to tell me where Ted's base is. He took Saul, and I can't bail on him. I'm going to get him back."
desc82.1175,desc,,Red stares intensely at Dale.
utter82.1176,utter,RED,"Fuckin eh, amigo."
desc82.1177,desc,,Red heroic-ish-ly rises from the floor. He hobbles over to the hall and opens a cabinet on the wall. Dale looks in and sees several hand guns inside.
utter82.1178,utter,RED (CONT'D),"Blaze of glory, motherfucker."
scene83,slugline,,INT/EXT. RED'S CAR - NIGHT
desc83.1179,desc,,"Dale and Red are in Red's car, a FORD FIESTA, driving through the countryside. Dale stops the car 100 yards from the barn."
utter83.1180,utter,RED,"This is awesome! We're so gonna show those motherfuckers. Think they can kill me? Fuck no, you can't! Not how I roll."
desc83.1181,desc,,"Red gets out and walks to the drivers side. Dale gets out, gun in hand. Red gets in the drivers seat."
utter83.1182,utter,DALE,What are you doing?
utter83.1183,utter,RED,"So, this is the backside of the farm. If you stay low in the grass you should be fine. If someone is shooting at you with an automatic weapon, zig zag. It makes you harder to hit."
utter83.1184,utter,DALE,You're not coming to help?
utter83.1185,utter,RED,"Fuck no! I've been shot. By these guys. I was in shock before, but the air on the drive cleared my mind, I should get to the hospital. You saw Reservoir Dogs, right? I got shot in the best spot possible. I could have a long and fruitful life ahead of me. Full of possibilities. Go get `em, slugger."
utter83.1186,utter,DALE,But how do I get out of here if I rescue Saul?
utter83.1187,utter,RED,"I've no idea. I'm sure it won't be that hard. Kill some dude and take his car, or just take it or whatever. Good luck, amigo!"
desc83.1188,desc,,"Red drives off. Dale takes a deep breath, clenches his gun, and starts cautiously moving towards the barn. He checks to make sure his safety is off and he's ready to fight. Dale sneaks up on the building and pears in between two boards. He sees Budlofsky supervising as the thugs load the van."
scene84,slugline,,INT. BARN - CONTINUOUS
desc84.1189,desc,,"Budlofsky is about to light a cigarette, when SUDDENLY Dale does a jumping role into the burn and then quickly scampers to his feet and puts a gun to THUG 1's head."
utter84.1190,utter,DALE,I'll blow his fuckin' brains out if you don't-
desc84.1191,desc,,BLAM! Budlofsky shoots Thug 1 in the chest.
utter84.1192,utter,DALE (CONT'D),Oh my god.
desc84.1193,desc,,Dale drops his gun and puts his hands up.
utter84.1194,utter,THUG 2,"What the fuck was that, Budlofsky?"
utter84.1195,utter,BUDLOFSKY,"Haven't you seen ""Speed""? ""Shoot the hostage""."
utter84.1196,utter,THUG 2,"In the leg, you fucking moron!"
desc84.1197,desc,,Budlofsky points his gun at Thug 2.
utter84.1198,utter,BUDLOFSKY,Still worked.
desc84.1199,desc,,Two of the thugs grab Dale and punch him several times.
utter84.1200,utter,BUDLOFSKY (CONT'D),"Throw him in with the other guy, and everyone stay alert. Jared, go watch outside. This is fucked up. Somethings going down."
desc84.1201,desc,,"The thugs start bringing Dale towards the hatch. Suddenly one of them motions for the other to stop, feeling something on Dale's back."
utter84.1202,utter,THUG 3,I think he's got a gun.
utter84.1203,utter,BUDLOFSKY,What?
desc84.1204,desc,,"Thug 3 lifts up Dale's shirt, revealing that he has taped a gun to his back."
utter84.1205,utter,BUDLOFSKY (CONT'D),"You're kidding me, right? Die Hard?"
utter84.1206,utter,DALE,I had to try.
desc84.1207,desc,,The thugs bring him down the trap door.
utter84.1208,utter,THUG 3 (O.S.),Hey! He's got another one taped to his stomach!
utter84.1209,utter,THUG 4 (O.S.),And his leg!
scene85,slugline,,INT. OBSERVATION LAB - CONTINUOUS
desc85.1210,desc,,"Saul is sitting against the wall with his hands bound and a look of complete defeat. Suddenly, the door opens and Dale is tossed in by Budlofsky."
utter85.1211,utter,SAUL,"Dale!?! What the fuck? Did you rat me out, you shitty bastard? That what happened?"
utter85.1212,utter,DALE,No! I came here to save you!
utter85.1213,utter,SAUL,"To save me? Ha! That's rich! You're caught, too. And now I have to die with some asshole."
utter85.1214,utter,DALE,"Saul, I deserved that, because I fucked you. You're right, this whole things my fault, and they only way I can make it up to you is by rescuing you, and that's why I'm here. To save my friend."
utter85.1215,utter,SAUL,"Tell ya what, Dale. You actually save me and I'll consider forgiving you for this mad shit."
utter85.1216,utter,DALE,Good. `Cause I will.
utter85.1217,utter,SAUL,"Oh really? What, you forget to tell me you shoot lasers out of your eyes, or you got some kind of secret blowtorch strapped to your dick? We're not gonna escape, Dale, we're losers, and sinners, and after we die, we're gonna go to hell!"
utter85.1218,utter,DALE,"We're not losers! We did that car chase. That was all you, man! You got away from the cops. I've watched, like, nine billion hours of worlds wildest police chases and I've never seen a guy get away. Not once! But you did it. You did the impossible."
desc85.1219,desc,,"Suddenly, they both hear someone coming. The door opens. Matheson pokes his head, and gun, in."
utter85.1220,utter,MATHESON,"We can hear you out there, and it's annoying. Shut the fuck up."
desc85.1221,desc,,"He looks Dale and Saul up and down, then shuts the door. Dale sits down and thinks, but is disturbed by his belt buckle, which is digging into his gut."
utter85.1222,utter,DALE,(whispering) Perfect! Now rub your wrists against my belt! My belt buckle'll cut the tape. Do it! This is it!
desc85.1223,desc,,"Saul is hesitant, but awkwardly gets in position anyway."
utter85.1224,utter,DALE (CONT'D),(whispering) Hurry!
desc85.1225,desc,,"In an unavoidably sexual-looking motion, Saul begins to gyrate against Dale's belt buckle."
utter85.1226,utter,DALE (CONT'D),"(hushed) Yes! Yes! You know what this is called, Saul? This is called saving you."
scene86,slugline,,INT. BARN - CONTINUOUS
desc86.1227,desc,,The barn door slides open. Ted and Carol walk in.
utter86.1228,utter,TED,You have them?
utter86.1229,utter,BUDLOFSKY,Got them downstairs.
utter86.1230,utter,CAROL,Where did you find them?
utter86.1231,utter,BUDLOFSKY,"We found Saul at his grandmother's and Dale Denton busted in here like a madman, armed to the teeth, and-"
desc86.1232,desc,,Budlofsky looks over at the man he shot.
utter86.1233,utter,BUDLOFSKY (CONT'D),"Yeah, he just plugged Frank and then I disarmed him. We got `em both holed up downstairs."
utter86.1234,utter,TED,He shot Frank? Jesus. Fuckin' Frank.
utter86.1235,utter,CAROL,Who the fuck is this Dale Denton?
scene87,slugline,,EXT. BARN - CONTINUOUS
