segment-id,segment-type,segment-speaker,segment-text
utter71.927,utter,HEATH,"To answer your question, no, I haven't been to one. Four years of high school. Zero formal dances. You're the first person--well, no, your mom is the first person--you're the second person ever to see me in a tuxedo. These things may be stupid, but I'd like the chance to find out for myself."
utter71.928,utter,DOUG,We could do something else.
desc71.929,desc,,HEATH sighs and shakes his head.
utter71.930,utter,HEATH,I don't know exactly what your problem is. I don't know if you're embarrassed to be seen with me. Maybe you're afraid you'll see Troy with someone else. Maybe you really do hate dances. But I wish you would have just said no when I asked you. It's not...
utter71.931,utter,DOUG HEATH,"I'm gonna go in. I'm gonna talk to my friends. Get my picture taken. See if anyone'll dance with me. You can either wait here, or, if you want, I'll give you a ride home. Whatever you want."
utter71.932,utter,DOUG,Just take me home.
scene72,slugline,,INT. THE EMPIRE - DINING ROOM - NIGHT
desc72.933,desc,,The dishes have been cleared away from in front of CAROLYN and DEAN. The check and the fortune cookies sit untouched on a small tray beside them.
utter72.934,utter,DEAN,So that's it. I guess I'll tell them I'll take it.
utter72.935,utter,CAROLYN,You have to.
utter72.936,utter,DEAN,They want me out there in a month.
utter72.937,utter,CAROLYN,Then let's make it a good month.
utter72.938,utter,DEAN,I don't think so.
utter72.939,utter,CAROLYN,You just want to call it off right here.
utter72.940,utter,DEAN,One year. It has a certain mathematical perfection to it.
utter72.941,utter,CAROLYN,"(sadly, hopefully) And we all know how important that is. It does gives us the rest of tonight."
utter72.942,utter,DEAN,So what do you want to do?
utter72.943,utter,CAROLYN,What's playing at the Majestic?
utter72.944,utter,DEAN,I have no idea. I haven't been there for...
utter72.945,utter,DEAN,"Yeah, that's right. A year."
scene73,slugline,,EXT. CHEERLEADING PRACTICE - DAY
desc73.946,desc,,Return to DOUG'S interview scene.
utter73.947,utter,DOUG,"Mom doesn't know this, but I did go out with a college guy for a couple months. I think those were the months right after my lobotomy. The only difference I could ever figure out is that he didn't ask me to wear his letter jacket. The thing about guys--and I can't decide if this is a minus or a plus--is that they're predictable. You know exactly what they're going to do."
scene74,slugline,,INT. HEATH'S CAR - NIGHT
desc74.948,desc,,HEATH and DOUG ride in silence.
utter74.949,utter,DOUG,"Heath, I want to tell you something. First of all, I wouldn't be embarrassed to go to the dance with you. Not at all. When we left tonight. I had every intention of going through with it."
utter74.950,utter,HEATH,Go through with it?
utter74.951,utter,DOUG,"I don't mean it like that. The truth is, Troy called me before you came to pick me up. He wants to get back together--after tonight. He already had a date."
utter74.952,utter,HEATH,So you don't want to screw it up by going in there with me.
utter74.953,utter,DOUG,No. That's not it. I was going to make him jealous. To punish him. To show everyone I wasn't just sitting around waiting for him to come back to me. And I was using you to do that. And that was okay when you were just some guy I didn't (MORE)
utter74.954,utter,DOUG (cont'd),really know. Somebody who shocked me into going with him.
utter74.955,utter,HEATH,As long as we're confessing. I was counting on that. On what?
utter74.956,utter,DOUG HEATH,On the surprise factor ...when I asked you.
utter74.957,utter,DOUG,Good strategy.
utter74.958,utter,HEATH,So what made you change your mind?
utter74.959,utter,DOUG,About the dance? Yeah.
utter74.960,utter,HEATH DOUG,You got too real. My bad.
utter74.961,utter,HEATH DOUG,I don't have to be home yet.
utter74.962,utter,HEATH,Where do you want to go? You pick.
scene75,slugline,,INT. THE EMPIRE KITCHEN - NIGHT
desc75.963,desc,,LU brings the uncracked fortune cookies from CAROLYN and DEAN'S table and sets them down in front of GARRETT who continues to work on new fortunes.
utter75.964,utter,LU,Not even opened. Breaks my heart.
utter75.965,utter,GARRETT,Now I know how the guys who write for Playboy feel. Whose were they? The couple breaking up.
utter75.966,utter,GARRETT,What insight did I offer?
desc75.967,desc,,LU cracks open the fortune cookies.
desc75.968,desc,,"one plus one."" And... ""By the time Glenn Campbell got to Phoenix, his girl back home had placed a personal ad."" Garrett,"
utter75.969,utter,GARRETT,"Hey, wisdom ain't always pretty."
desc75.970,desc,,LU tears up the strips and throws them in GARRETT'S trash
utter75.971,utter,GARRETT (CONT'D),What are you doing? I can still use those.
utter75.972,utter,LU,You can't recycle people's destinies.
utter75.973,utter,GARRETT,You don't really believe that what I write back here has any bearing on what happens out there in the real world.
utter75.974,utter,LU,"Look, my grandfather never opens his fortune cookie. He says he doesn't need the advice it offers or want the future it holds."
utter75.975,utter,GARRETT,"You're scaring me, Lu. You don't believe that if you step on a crack you break your mother's back."
utter75.976,utter,LU,No. That's just stupid.
scene76,slugline,,INT. TRENT'S HOUSE - NIGHT
desc76.977,desc,,BETH continues to rummage through TRENT'S book shelves. Rover wanders about. BETH pulls a book off a shelf.
utter76.978,utter,BETH,"What's this? ""Everything I Know About"
desc76.979,desc,,"Sex"" by Trent Kennedy."
utter76.980,utter,TRENT,Open it up.
utter76.981,utter,BETH,Blank pages.
desc76.982,desc,,BETH laughs.
utter76.983,utter,TRENT,It was a gag gift.
utter76.984,utter,BETH,What was her name? Mom. Kinky.
desc76.985,desc,,Returning her attention to the book shelves.
utter76.986,utter,BETH (CONT'D),"You know, most of the time, I don't mind being a destitute graduate student. I just don't need that much money to be happy, but this makes me jealous. All my books have due dates stamped inside."
utter76.987,utter,TRENT,I think half my paycheck goes straight to Book 'Em Dano's.
utter76.988,utter,BETH,I love that store.
utter76.989,utter,TRENT,No string quartets playing on the staircase. No croissant peddling cappuccino bar. No events for single lit lovers. Just floor-to-ceiling books. God bless 'em.
desc76.990,desc,,BETH pulls a book off the shelf.
utter76.991,utter,BETH,A Prayer For Owen Meaney--This is my favorite book of all time.
utter76.992,utter,TRENT,"Really? Mine too. Well, actually, I've got like seven favorite books of all time. Check out the flap."
utter76.993,utter,BETH,"(opening book, reading) ""Mr. Dead, Read less. Live more. John Irving."" Wow."
utter76.994,utter,TRENT,"They were interviewing him on our AM affiliate, so I put on Freebird--this was when we were still classic rock and I was Trent ""The Grateful Dead"" Kennedy."
desc76.995,desc,,BETH doesn't respond.
utter76.996,utter,TRENT (CONT'D),"That was a joke. Anyway, I ran across the hall with a tape recorder and got him to sign my book and do a promo. A promo?"
utter76.997,utter,BETH TRENT,"Yeah, I play it every once in a while for a laugh. It's him saying, ""I'm John Irving, and whenever I'm in town, I rock harder on one oh one point seven."" Afterwards, I get all these calls wanting to know if John Irving plays bass for Primus."
utter76.998,utter,BETH,"You don't strike me as the DJ-type, Trent."
utter76.999,utter,TRENT,That's what my station manager was saying the other day.
utter76.1000,utter,BETH,I just figured DJs were obnoxious all the time. On air and off air.
utter76.1001,utter,TRENT,"It's the voice. In high school, I went through career placement, and they said I could do this or sing bass for the Oak Ridge Boys."
desc76.1002,desc,,The pager in BETH'S purse starts beeping. Uh.
utter76.1003,utter,BETH TRENT,Do you need to use a phone?
utter76.1004,utter,BETH,"Yeah, can I?"
utter76.1005,utter,TRENT,There's one right there ...or you could use the one in the bedroom.
utter76.1006,utter,BETH,Great. Which way?
utter76.1007,utter,TRENT,(smiling knowingly) Straight back.
scene77,slugline,,INT. TRENT'S BEDROOM - NIGHT
desc77.1008,desc,,BETH sits on the edge of TRENT'S bed to use the phone. She does actually glance at the ceiling to make sure there is no mirror on it. The candles above the bed visibly concern her. She dials. It's me.
scene78,slugline,,INT. BETH & AMANDA'S LIVING ROOM - NIGHT
desc78.1009,desc,,AMANDA sits at a computer while talking on the phone.
utter78.1010,utter,AMANDA,This is your bail out call.
utter78.1011,utter,BETH,"Yeah, okay, thanks."
utter78.1012,utter,AMANDA,It sounds like you won't be rushing home.
utter78.1013,utter,BETH,I probably should... But?
utter78.1014,utter,AMANDA BETH,He has his own copy of Horton Hears A Hoo.
utter78.1015,utter,AMANDA,You're at his house!
utter78.1016,utter,BETH,Couldn't be helped.
utter78.1017,utter,AMANDA,Mmmhhhmmm. Could be worse. You could be in a virtual hot tub with the fourteen other members of the Andy Griffith Online fan club.
utter78.1018,utter,BETH,I hadn't looked at it that way. Thanks.
scene79,slugline,,INT. LES VIDEO - DAY
desc79.1019,desc,,CAROLYN continues her interview.
utter79.1020,utter,CAROLYN,"There was this guy who asked me out every day for two weeks. He was probably close to seventy, and he kept renting the raciest things we had in the store, anything with the word erotic on the cover. He would rent the maximum six tapes at a time then return them the next day and rent six more. I'd ask him if he enjoyed the movies, and he'd say, ""Not as much as I would if you'd watch them with me."" Then he'd laugh this little evil laugh. Turns out, he was dubbing portions of ""The Greatest Story Ever Told"" over every steamy scene. I had to take him to small claims court. But I remember, very clearly, missing the daily proposition."
scene80,slugline,,INT. CAROLYN'S CAR - MAJESTIC DRIVE IN - NIGHT
desc80.1021,desc,,"CAROLYN and DEAN sit in the front seat of Carolyn's car. We see a cutaway of some schlocky, Roger Cormanesque B-movie on the drive-in screen."
utter80.1022,utter,CAROLYN,It's not exactly The African Queen.
utter80.1023,utter,DEAN,I don't know. The swamp monster has a certain Kate Hepburn quality.
utter80.1024,utter,Doing Katherine Hepburn DEAN (CONT'D),Now I mean it! I will devour you!
desc80.1025,desc,,"Laughing, CAROLYN attempts to hold DEAN'S hand."
utter80.1026,utter,DEAN (cont'd),"Watch it sister. That's a little friendly for a first date, don't you think?"
utter80.1027,utter,CAROLYN,"Sorry, forgot. I really couldn't believe you had the nerve to take me to a drivein on our first date."
utter80.1028,utter,DEAN,Why's that? Do you have some unwholesome memories you want to share?
utter80.1029,utter,CAROLYN,"Not at all. We didn't have a drive-in in my hometown. It's just the reputation, you know, drive-ins equal hanky panky."
utter80.1030,utter,DEAN,"Not for me. My oldest brother used to take all five us here when we were kids. I'll always think of drive-ins as John Wayne, Coke down my shorts, and a trip to the swing set when the kissing started."
utter80.1031,utter,CAROLYN,You know what I remember most about our first date?
utter80.1032,utter,DEAN,My punctuality?
utter80.1033,utter,CAROLYN,"No, though that was impressive, but what I'm talking about is that you didn't whine about me wanting to go dutch."
utter80.1034,utter,DEAN,I'm an accountant. Of course I didn't whine.
utter80.1035,utter,CAROLYN,"Well you'd be surprised. You know I didn't date much, hardly at all, before you, but every time I tried to pay, it was like I was asking my date to get a vasectomy. Like somehow I was neutering him by not letting him pay. It showed you were confident. There's nothing more attractive than confidence."
utter80.1036,utter,DEAN,"Now, in all fairness to those weenies you went out with before, it is a tough call. I mean, I asked you out. It only stands to reason that I should pay."
utter80.1037,utter,CAROLYN,"What do you mean, you asked me out? I asked out you out."
utter80.1038,utter,DEAN,You asked me if I could come over to go over your books with you. That's not a date.
utter80.1039,utter,CAROLYN,I mentioned food.
utter80.1040,utter,DEAN,You asked me if I liked Pringles. I'm the one who suggested we make a night of it.
utter80.1041,utter,CAROLYN,I'm glad you did.
desc80.1042,desc,,CAROLYN leans over onto DEAN'S shoulder.
utter80.1043,utter,DEAN,Do you think I should let my buddies out of the trunk yet.
utter80.1044,utter,CAROLYN,Make 'em suffer.
scene81,slugline,,EXT. FLIGHT PATH COFFEE SHOP - NIGHT
desc81.1045,desc,,"HEATH'S car pulls up in front of the coffee shop. As it does, the rumble of a jet drowns out all other sounds."
scene82,slugline,,INT. HEATH'S BEDROOM - DAY
desc82.1046,desc,,We return to HEATH'S interview scene
utter82.1047,utter,HEATH,"I think my biggest fear in all this is being a sap. You know that little red headed girl that Charlie Brown has been after for, uh, let's see ...eternity. Everybody knows it ain't gonna happen. It makes you want to scream at him. Charlie hang it up. She doesn't know you're alive. But what can you really tell a guy who falls for the football trick every time? I just don't want to be like that."
scene83,slugline,,INT. FLIGHT PATH COFFEE SHOP - NIGHT
desc83.1048,desc,,"A few late night laptop-clacking screenwriters, bohemians and college students inhabit the eclectically decorated and dimlylit Flight Path Coffee Shop. A twenty-something woman, ELLEN, works the counter. She sees HEATH and begins preparing his caramel cappuccino."
utter83.1049,utter,ELLEN,"Heath, I see you got our mailing about the new dress code. (Louder) None of these other slackers did."
utter83.1050,utter,HEATH,"Yeah. Uh, Ellen, this is Doug. Hi. Hello."
utter83.1051,utter,ELLEN,DOUG
desc83.1052,desc,,ELLEN sets HEATH'S drink down.
utter83.1053,utter,ELLEN,And what can I get for you?
utter83.1054,utter,DOUG,Strawberry Smoothie?
utter83.1055,utter,ELLEN,That's a lot of work.
utter83.1056,utter,DOUG,I can get something else.
utter83.1057,utter,ELLEN,"I'll suck it up. Why don't I bring it out to you. Heath, I believe your table is"
utter83.1058,utter,HEATH,"Thanks, Ellen."
desc83.1059,desc,,HEATH begins leading DOUG to the appropriate table.
utter83.1060,utter,DOUG,You must come here a lot.
utter83.1061,utter,HEATH,My rare visits are memorable. Mmhhhmmm.
desc83.1062,desc,,"HEATH leads DOUG to two high-back antique chairs that face a liver shaped vintage coffee table and a puffy couch. Displayed on the wall above this conglomeration is Heath's piece d'art--a 3D cityscape fashioned out of painted boxes of various size and shape, toy soldiers, Weebles, model trains, Hot Wheels, etc. Everything is cemented down. It hangs like a normal, if bulky, painting. HEATH gives DOUG the chair with the better view of the work."
utter83.1063,utter,DOUG (CONT'D),"(noticing the piece) Whoa, funky."
utter83.1064,utter,HEATH,Funky good or funky bad?
utter83.1065,utter,DOUG,(pausing for serious consideration) Funky good. This won't match anyone's couch.
utter83.1066,utter,HEATH DOUG,You did this? Yeah.
utter83.1067,utter,HEATH DOUG,"Very cool. Is there a theme, some special meaning?"
utter83.1068,utter,HEATH,You mean like man's inhumanity to man or something like that? No.
utter83.1069,utter,DOUG HEATH,DOUG
utter83.1070,utter,HEATH,You know what would be funny? What?
utter83.1071,utter,DOUG HEATH,"If, right here in front of everybody, we took it down off the wall and started playing with it. Moving stuff around, making car sounds."
utter83.1072,utter,DOUG,Wobbling the Weebles.
utter83.1073,utter,HEATH,Are you going to get back together with Troy?
utter83.1074,utter,DOUG,I told him I would.
utter83.1075,utter,HEATH,He seems all right. He is.
desc83.1076,desc,,ELLEN delivers the Strawberry Smoothie.
utter83.1077,utter,ELLEN,Here you go.
utter83.1078,utter,DOUG ELLEN,"So how was prom? If I'm going to have to listen to you go on about it for three weeks, I deserve the scoop."
utter83.1079,utter,HEATH,Boring. The band was lame. Drunks everywhere.
utter83.1080,utter,ELLEN,"Ah, too bad. Well the really important thing is you guys look great."
desc83.1081,desc,,ELLEN leaves HEATH and DOUG at their table. DOUG is somber.
utter83.1082,utter,DOUG,I am so sorry.
utter83.1083,utter,HEATH,It's nothing.
scene84,slugline,,EXT. ICE CREAM SHOP - NIGHT
desc84.1084,desc,,BETH and TRENT eat ice cream cones as they sit on a bench or at a sidewalk table outside of an ice cream shop.
utter84.1085,utter,TRENT,"I don't know what the Chinese did before ice cream. If I eat anything spicy, I've gotta have ice cream."
utter84.1086,utter,BETH,You know what they say. You can't miss what you've never had.
utter84.1087,utter,TRENT,Now that sounds like a fortune cookie.
utter84.1088,utter,BETH,That must be where I heard it.
utter84.1089,utter,TRENT,I read this thing the other day. It was too long to be a fortune cookie. I think it was a quote from someone semi-famous. It said that a relationship was impossible between two people if their favorite movies couldn't stand to be in the same room together at a party.
utter84.1090,utter,BETH,Their favorite movies?
utter84.1091,utter,TRENT,"Yeah. If movies were personified, would they hit it off? Like, I doubt The Bicycle Thief and Porky's Revenge would be hanging out by the punchbowl together. So what's yours?"
utter84.1092,utter,BETH,My favorite movie? Yeah. Guess.
utter84.1093,utter,TRENT BETH TRENT,Something by Bergman.
desc84.1094,desc,,BETH shakes her head.
utter84.1095,utter,Fellini?,Please.
utter84.1096,utter,TRENT (CONT'D),BETH
utter84.1097,utter,TRENT,Thelma and Louise.
desc84.1098,desc,,BETH doesn't respond. She looks disgruntled. TRENT laughs.
utter84.1099,utter,TRENT (CONT.),(CONT'D) That's it! That was so easy.
utter84.1100,utter,BETH,So what's yours? American Gigolo?
utter84.1101,utter,TRENT,"No, but that's a party I wouldn't want to miss."
utter84.1102,utter,BETH,So what is it?
utter84.1103,utter,TRENT,Not important. How is that vanilla? I can't believe you ordered vanilla.
utter84.1104,utter,BETH,"Not so fast, pal. Favorite flick. Let's hear it."
utter84.1105,utter,TRENT,I'm not saying. I'm hoping this way you'll describe me as mysterious to your roommate.
utter84.1106,utter,BETH,"After the way I've laid my soul bare to you tonight. So, what does that leave us with? Are we back to first date word games?"
utter84.1107,utter,TRENT,"I think it may be the only safe territory. You haven't been exactly forthcoming, and every time I've gutted it up and started to tell a story, a real story, you either look like you're going to nod off or you make fun of me."
utter84.1108,utter,BETH,"Really? I don't mean to; it's just that your stories--I don't know--the way they come out; they sound rehearsed. Maybe rehearsed is a bit harsh. It sounds like you're even tired of telling them. I know everyone has stories that they repeat all the time, but... You don't."
utter84.1109,utter,TRENT BETH,I don't. It's too easy. It's like going on dating autopilot. One story to show you're strong. One story to show you're sensitive. One story to show you've got a sense of humor.
utter84.1110,utter,TRENT,"But isn't that what dating's about. You tell each other your stories. If you like each other's stories, you keep going out."
utter84.1111,utter,BETH,"There has to be something more to it. I mean, what happens when you run out of stories?"
utter84.1112,utter,TRENT,You live together.
scene85,slugline,,EXT. LES VIDEO - NIGHT
desc85.1113,desc,,"DOUG uses a key to open the door of the closed video store. She punches in the alarm code as soon as she enters, but she doesn't turn on the lights. Light is provided by streetlights, exit sign, cars, etc."
scene86,slugline,,Fortune Cookie - 96.
utter86.1114,utter,HEATH,(whispering) Are you sure this is okay?
utter86.1115,utter,DOUG,"(normal volume) Sure. I'm just leaving the lights off, so people don't try to come in and rent something. So what do you want to see?"
desc86.1116,desc,,"HEATH starts walking down the aisles checking out the titles. DOUG follows him, not really looking at the videos."
utter86.1117,utter,HEATH,"You know my friend Ryan? The first day he went to work at Dunkin' Donuts, they told him he could eat all the donuts he wanted for free, so, of course, Ryan just pigged out, ate like twenty on his first day."
utter86.1118,utter,DOUG,I can't believe they let him do that.
utter86.1119,utter,HEATH,"Yeah, well, they know what they're doing. Ryan ended up getting so sick that he says he'll never eat another donut again. That's their little plan. Devious."
utter86.1120,utter,DOUG HEATH,So is that how you are with movies? Sick of them?
utter86.1121,utter,DOUG,"They're on when I'm working, so I don't take them home very often. Besides, if there's a movie in the house, it's too easy not to do my homework."
utter86.1122,utter,HEATH,"If there's a toaster in my house, it's easy for me not to do my homework."
utter86.1123,utter,DOUG,"Well, I have this secret goal. I got two B's my freshman year, but I haven't made any since. Same here."
utter86.1124,utter,HEATH DOUG,The rest have been A's. Oh.
utter86.1125,utter,HEATH DOUG,"If I get A's the rest of the year, I'll be the salutatorian."
utter86.1126,utter,HEATH,"Wow. I always knew you were smart, but there's smart, then there's salutatorian smart. I wouldn't have guessed you were up there. I mean... Don't take that wrong."
utter86.1127,utter,DOUG,No. I understand. That's the secret part. I don't want anyone to know. I never tell anyone what I made on tests or homework or what I got in a class. I don't even think Troy knows. And it's not that I'm all that smart; my SATs prove that. I just work hard at it.
utter86.1128,utter,HEATH,That sounds like ambition to me.
utter86.1129,utter,DOUG,"Ambition to make good grades seems kind of pointless if there's nothing you really want to do with it, but the scholarship money will come in handy."
utter86.1130,utter,HEATH,So why don't you want anyone to know.
utter86.1131,utter,DOUG,"Because it's so uncool. Not to be smart, really, but to try really hard for something. You say one of the reasons you asked me to the dance was because you didn't think I fit some stereotype, but in a lot of ways, I do. Look at me. I'm a cheerleader who dates a football player and doesn't want anyone to think she's has a brain."
utter86.1132,utter,HEATH,"Man, I hope nobody finds out I went out with you."
scene87,slugline,,Fortune Cookie - 98. INT. CAROLYN'S CAR - MAJESTIC DRIVE-IN - NIGHT The drive in parking lot is empty except for CAROLYN'S car.
desc87.1133,desc,,The movie is over. CAROLYN is asleep against Dean's shoulder. DEAN is awake and staring blankly at the screen.
utter87.1134,utter,DEAN,Wake up little Susie.
desc87.1135,desc,,"DEAN squeezes CAROLYN with the arm he has wrapped around her. CAROLYN opens her eyes, yawns..."
utter87.1136,utter,DEAN (CONT'D),You missed it. The swamp monster managed to organize all the textile workers into a union.
utter87.1137,utter,CAROLYN,I was dreaming about the lake house.
utter87.1138,utter,DEAN,What lake house.
utter87.1139,utter,CAROLYN,The one you said I'd be living in when I'm retired.
utter87.1140,utter,DEAN,Was it nice?
utter87.1141,utter,CAROLYN,It was too big.
utter87.1142,utter,DEAN,Where to now?
utter87.1143,utter,CAROLYN,"On our first date, you took me straight home. I thought you must not have liked me very much, you were in such a hurry to get rid of me."
utter87.1144,utter,DEAN,I had forgotten about that.
utter87.1145,utter,CAROLYN,I wasn't sure you were going to slow down when we got there. I thought I was going to have to do a Charlie's Angels roll out of the car.
utter87.1146,utter,DEAN,I remembered halfway through the movie that it was Atilla The Mom's birthday.
desc87.1147,desc,,DEAN and CAROLYN both realize. Shit.
utter87.1148,utter,DEAN (CONT'D) CAROLYN,"She's on the West Coast, she's probably still awake."
desc87.1149,desc,,CAROLYN starts up the car.
utter87.1150,utter,DEAN,"Yeah, methodically clipping my face out of every family photo."
scene88,slugline,,INT. TRENT'S CAR OUTSIDE BETH'S APARTMENT - NIGHT
desc88.1151,desc,,BETH and TRENT sit in TRENT'S parked car.
utter88.1152,utter,BETH,I don't see how you do it. You're not even going to get five hours of sleep.
utter88.1153,utter,TRENT,"The really demented part is that this is what DJs strive for--the morning shift. Prime time in radio land. It's not like, if I get better, they'll give me a shift where I can sleep in."
desc88.1154,desc,,The car is consumed in silence.
utter88.1155,utter,BETH,Well thanks. I had a nice time.
scene89,slugline,,EXT. BETH'S APARTMENT COMPLEX PARKING LOT - NIGHT
desc89.1156,desc,,BETH pulls at her door handle and starts to get out of the car. TRENT quickly follows suit. The two converse while moving towards the door.
utter89.1157,utter,TRENT,I'll walk you up.
utter89.1158,utter,BETH,"I'm fine, really."
utter89.1159,utter,TRENT,If I don't I won't get my merit badge.
desc89.1160,desc,,The rest of the short walk is taken in silence. They arrive at the door.
utter89.1161,utter,TRENT (CONT'D),Do you have a clock alarm? Sure.
utter89.1162,utter,BETH TRENT,Set it for seven. Why?
utter89.1163,utter,BETH TRENT,"I'll say something to you in code on the air. Everyone will hear it, but you'll be the only one who'll understand."
utter89.1164,utter,BETH,Oh. I don't think that'll work.
utter89.1165,utter,TRENT,Sure it will.
utter89.1166,utter,BETH,My clock alarm--that's all it is. No radio.
utter89.1167,utter,TRENT,You don't have a radio?
desc89.1168,desc,,BETH shakes her head.
utter89.1169,utter,BETH,"I've thought about getting one, though."
desc89.1170,desc,,"As she says this, TRENT leans in and tries to kiss BETH. BETH head dodges. After appropriate awkwardness... Sorry."
utter89.1171,utter,TRENT BETH,"(curious, not mean) Have you sent secret coded radio messages to a lot of women? TRENT doesn't respond right away."
utter89.1172,utter,BETH (CONT'D),You see what I mean?
utter89.1173,utter,TRENT,"Women, men, friends, relatives. I guess I ought to be going."
utter89.1174,utter,BETH,"Yeah, well, thanks again. I had fun. Me too."
utter89.1175,utter,TRENT BETH TRENT,I'll give you a call.
desc89.1176,desc,,"BETH gives a ""Yeah, right"" nod and opens her door."
utter89.1177,utter,BETH,"Good night, Trent."
utter89.1178,utter,TRENT,Good night.
desc89.1179,desc,,BETH closes the door. TRENT trudges away. He points an imaginary gun at his head and pulls the trigger.
scene90,slugline,,INT. BETH'S APARTMENT - NIGHT
desc90.1180,desc,,BETH comes out of her own bedroom having changed into sweat bottoms and a T-shirt. She knocks on AMANDA'S door and walks in. AMANDA is still camped in front of her computer
utter90.1181,utter,BETH,"Hey, what're you doing?"
utter90.1182,utter,AMANDA,Having sex. Can't you tell?
utter90.1183,utter,BETH,I'll come back later.
desc90.1184,desc,,"BETH exits the room. She wanders into the kitchen, opens the freezer and contemplates her pint of Ben & Jerry's. Shaking her head in disgust, she pulls it out and gets a spoon. BETH then sits down on the couch and uses the remote control to turn on Saturday Night Live. She watches a few seconds of some lame skit, but she quickly begins eyeing the CD rack next to the TV. BETH pulls her fortune out of her purse and begins rifling through the CDs. She refers, once again, to the fortune."
utter90.1185,utter,BETH (CONT'D),"ABBA Gold, thirteen..."
desc90.1186,desc,,"BETH pulls out the ABBA CD. Her finger scans down to the thirteenth track. She takes out the CD and puts it in the deck. ""Take A Chance On Me"" begins to play. BETH counts the verses out loud."
utter90.1187,utter,ABBA,If you change your mind... Line one.
utter90.1188,utter,BETH ABBA,On the mercy line... Line two.
utter90.1189,utter,BETH ABBA,Honey I'm still free... Three.
utter90.1190,utter,BETH ABBA,Take a chance on me...
utter90.1191,utter,BETH,(along with male backing vocalists) Take a chance. Take a chance.
scene91,slugline,,INT. TRENT'S CAR - NIGHT
desc91.1192,desc,,"TRENT drives home from BETH'S apartment. He's cranks the song ""Fortune Cookie"" that's playing on the radio."
scene92,slugline,,EXT. THE DOUGLAS DRIVEWAY - NIGHT
desc92.1193,desc,,DEAN is leaning on his Suburban. He's talking to his mother on a cellular phone. CAROLYN is close enough that she can hear what he's saying.
utter92.1194,utter,DEAN,"...a lot more money, Mom. ...I know I'd be a lot closer. ...Well, she's got the business to think about. ...And Ann. ...People did a lot of things differently in 1957. Listen, I just wanted to tell you happy birthday. I'll call you tomorrow and fill (MORE)"
utter92.1195,utter,DEAN (cont'd),"you in on the details. Okay? I love you, too. Good night, Mom."
desc92.1196,desc,,DEAN hangs up the phone and tosses it in his vehicle. As the two talk they make their way towards the front door...
utter92.1197,utter,DEAN (CONT'D),Sorry. Her opinions are her own and don't
desc92.1198,desc,,reflect those of her offspring.
utter92.1199,utter,CAROLYN,"I'd invite you in, but it looks like"
desc92.1200,desc,,Ann's here with her date.
utter92.1201,utter,DEAN,Do you want to come over?
utter92.1202,utter,CAROLYN,I don't think so.
utter92.1203,utter,DEAN,So this is it.
utter92.1204,utter,CAROLYN,How soon do they want you out there? A month.
utter92.1205,utter,DEAN CAROLYN,We could still see each other until you have to leave.
utter92.1206,utter,DEAN,"That's no good. I'm one of those people who likes to rip the band aid off, not peel it off slowly. It doesn't hurt as long that way."
utter92.1207,utter,CAROLYN,I've never broken up with someone that I'm still in love with before. This is one of those times when you know what it feels like to be an adult.
desc92.1208,desc,,"By now, they've arrived at the front door."
utter92.1209,utter,DEAN,Anything you need. Ever. Just call.
utter92.1210,utter,CAROLYN,"I need you to do something awful--cheat on me, humiliate me. I can't take this kindness. I need you to break my heart."
utter92.1211,utter,DEAN,I could never do that.
desc92.1212,desc,,DEAN and CAROLYN kiss. Both are near tears.
desc92.1213,desc,,"You're a good man, Dean Jeffries. CAROLYN kisses DEAN one more time, quickly, and enters the house."
scene93,slugline,,INT. DOUGLAS LIVING ROOM - NIGHT
desc93.1214,desc,,"DOUG and HEATH sit on the couch, a safe distance between them. They watch The African Queen."
utter93.1215,utter,HEATH,I think that would have been a cool time to be alive.
utter93.1216,utter,DOUG,"Yeah, you'd have World War One and the depression to look forward to."
utter93.1217,utter,HEATH,"I just liked the idea of wearing a cool hat and getting to say ""dames,"" but since you put it that way."
desc93.1218,desc,,"CAROLYN comes in the front door, obviously upset. She walks right past the teenagers on the sofa and enters the kitchen. DOUG follows her."
utter93.1219,utter,DOUG,Mom? What's wrong? Are you okay?
utter93.1220,utter,CAROLYN,I'm okay. I just need something to drink.
desc93.1221,desc,,DOUG pours her mother a glass of water. CAROLYN has taken a seat at the kitchen table.
utter93.1222,utter,DOUG,Something happened with Dean?
utter93.1223,utter,CAROLYN,"We broke up tonight, honey. Dean's moving away."
utter93.1224,utter,DOUG,Moving away?
utter93.1225,utter,CAROLYN,To San Francisco. He got a promotion.
utter93.1226,utter,DOUG,Then what was the ring for? Who gives a 'breaking up' ring?
utter93.1227,utter,CAROLYN,What was what ring for?
utter93.1228,utter,DOUG,He had a ring. It fell out of his pocket before he picked you up. I saw it. I thought he was going to pop the question tonight. That's why we went to The Empire. I wanted to see your expression when he asked you. He did.
utter93.1229,utter,CAROLYN DOUG,He asked you? What did you say?
utter93.1230,utter,CAROLYN,(realizing) I told him not to be silly. Mom...
desc93.1231,desc,,"CAROLYN stands. She takes the phone down off the wall and begins to dial. Deciding against that plan of action, she hangs it back up. She repeats that process. She picks up her purse, then sets it back down again. Terribly confused, she sits. Go."
