segment-id,segment-type,segment-speaker,segment-text
desc113.651,desc,,"Cocteau nods appreciatively; Bob is echoing some previous statement of his. In the b.g., a team of uniformed engineers are patching up a hole in the ground using a set of steel planks, laser welders, giant cement spurting pastry bags..."
utter113.652,utter,HUXLEY,"(to Spartan) You are even better live than on laserdisc. Oh, and the joyjoy way you paused to make a glib witticism before doing battle with that strangely-weaponed Scrap it was so, so..."
utter113.653,utter,SPARTAN,"(losing it) Hey, this isn't the Wild West. The Wild West wasn't even the Wild West. Hurting people is not a good time. Well, sometimes it is... but not when it's just a bunch of guys who want something to eat. You know, I think I liked it better when we were all supposed to fry in a nuclear holocaust."
desc113.654,desc,,"Cocteau doesn't look pleased about any of this. Spartan storms off. Lenina, letting out a shocked breath, gulps and follows after him."
scene114,slugline,,EXT. ADDITIONAL SAN ANGELES STREET - NIGHT
desc114.655,desc,,Huxley's cruiser glides INTO FRAME.
utter114.656,utter,HUXLEY (V.O.),"Huxley, coding off."
scene115,slugline,,INT. LENINA'S POLICE CAR - MOVING - NIGHT
desc115.657,desc,,Spartan watches as the steering wheel retracts into the dash. Shakes his head. Everything is weird in the future. Then --
utter115.658,utter,SPARTAN,"Hey, look, I'm sorry I yelled before... back there."
utter115.659,utter,HUXLEY,"No need to make a dehurtful retraction. I've assimilated too much contraband. I fleshed you as some blow-up-the-bad-guys- with-a-happy-grin-he-man type, but I realize now you're the moody- troubled-past-gunslinger-who-only- draws-when-he-must."
utter115.660,utter,SPARTAN,Huxley. Stop. I'm not any of that... I'm nothing.
desc115.661,desc,,"Touched, Lenina hands Spartan a small, unusual box."
utter115.662,utter,HUXLEY,"Oh, hey, here's what you asked for... Why do you..."
utter115.663,utter,SPARTAN,Thanks. It's just a... hunch.
scene116,slugline,,LENINA'S APARTMENT - NIGHT
desc116.664,desc,,"Lenina's CAR WHIRRS up to two giant, geometric buildings."
utter116.665,utter,SPARTAN,This is where you live?
utter116.666,utter,HUXLEY,"You, too. I have procured you a domicile down the corridor from my own."
scene117,slugline,,INT. LENINA'S APARTMENT - NIGHT
desc117.667,desc,,BLACK SCREEN
utter117.668,utter,HUXLEY (O.S.),Everything is voice-coded. So if you need something...
desc117.669,desc,,A door opens in the darkness.
utter117.670,utter,HUXLEY,... just ask. Lights.
desc117.671,desc,,"Lights come up. The place is like one of the 50's diners that never existed in the Fifties, the apartment is a monstrosity -- a melange of 80's and 90's styles never quite seen together in this way."
utter117.672,utter,HUXLEY,(proudly) What do you think? I clicked off a lot of credits to create the perfect 20th Century apartment.
utter117.673,utter,SPARTAN,It's very...
desc117.674,desc,,Not sure what. Just nods at all. She beams.
utter117.675,utter,HUXLEY,"Isn't it? (then; a little halting) John Spartan, there is of course a well-known and documented connection between sex and violence. Not so much a causal effect, but a state of general neurological arousal."
desc117.676,desc,,Spartan looks at her. He has no idea what her point is.
utter117.677,utter,HUXLEY,"And after observing your behavior and my resultant condition, I was wondering if you would like to have sex?"
desc117.678,desc,,He had no idea that was going to be her point.
utter117.679,utter,SPARTAN,"With you? (as she nods) Now? (as she nods again) Ahhh, ahhh, mmm, yeah."
utter117.680,utter,HUXLEY,Great.
desc117.681,desc,,"She turns quickly to a cabinet and removes two strange high-tech helmets and a towel. Lenina, all excited, puts one of the helmets on his head and hands him the towel. Flicks a switch on the side of the helmet -- read-out lights come on; activated. Lenina sits upon a bed opposite Spartan, and repeats the operation on herself with the other helmet."
utter117.682,utter,HUXLEY,Now you have to relax. We'll start in a few seconds.
utter117.683,utter,SPARTAN,Start what?
utter117.684,utter,HUXLEY,"Having sex, of course."
desc117.685,desc,,"And she flicks on the switch on her own helmet. VIRTUAL REALITY WORLD Lenina appears floating, a diaphanous gown blowing gently about her. She floats slowly TOWARDS us, as she begins to peel off and discard pieces of the gown which dissolve immediately away. As she approaches nakedness..."
scene118,slugline,,INT. LENINA'S APARTMENT - NIGHT
desc118.686,desc,,A beat of open-mouthed amazement and enjoyment and then Spartan tears the helmet from his head and throws down his towel with a mixture of confusion and anxiety. Lenina is still seated across the room.
utter118.687,utter,HUXLEY,What's wrong? You broke contact.
utter118.688,utter,SPARTAN,Contact? I haven't even touched you yet!
desc118.689,desc,,Lenina removes her helmet with some confusion and hurt.
utter118.690,utter,HUXLEY,But... but I thought you wanted to make love.
utter118.691,utter,SPARTAN,This is like boning Ms. Pacman.
desc118.692,desc,,"Lenina stands, tossing her helmet down, and faces Spartan."
utter118.693,utter,HUXLEY,(flustered) Vir-sex has been proven to produce higher orders of alpha waves during digitized transference of sexual energies!
utter118.694,utter,SPARTAN,Waddya say we just do this the old-fashioned way?
desc118.695,desc,,"She looks at him, backing away in shock and disgust."
utter118.696,utter,HUXLEY,Uuuugh. You mean... fluid transfer?!
utter118.697,utter,SPARTAN,"Boning, doing the wild mambo, you know... (demonstrates) ... the hunka chunka."
utter118.698,utter,HUXLEY,That is no longer done!
desc118.699,desc,,Spartan looks at her like she's out of her mind.
utter118.700,utter,HUXLEY,Exchange of bodily fluids? Do you know what that leads to?
utter118.701,utter,SPARTAN,"Kids, smoking, a desire to raid the fridge."
utter118.702,utter,HUXLEY,The rampant exchange of bodily fluids was one of the major reasons for the downfall of society. (trying to explain calmly) After AIDS there was NRS. After NRS there was UBT. One of the first things Dr. Cocteau was able to do was outlaw and behaviorally engineer all fluid transfer out of societally-acceptable behavior. Not even mouth transfer is condoned.
utter118.703,utter,SPARTAN,There's no kissing anymore...? I was a good kisser...
utter118.704,utter,HUXLEY,Ughh.
utter118.705,utter,SPARTAN,What about kids?
utter118.706,utter,HUXLEY,"Procreation? We go to the lab. Fluids are purified, screened and transferred by authorized medical personnel only. Ugh. Ugh..."
utter118.707,utter,SPARTAN,I didn't...
utter118.708,utter,HUXLEY,"You are a savage creature. John Spartan, I wish you to leave my domicile now!"
desc118.709,desc,,She points to the door. Stamps her foot. Some things never change. He wants to explain. She stamps her foot again. He leaves.
scene119,slugline,,INT. SPARTAN'S APARTMENT - NIGHT
desc119.710,desc,,"In darkness, Spartan loudly bangs into something."
utter119.711,utter,SPARTAN,Ahh. Lights.
desc119.712,desc,,"Lights come up. The place is, well, spartan. Exact same shape and size as Huxley's, but stunningly sterile and unwarm. Spartan tragically takes in the place, pokes his head into a clinical bathroom, a bathroom with no toilet paper and a strange shelf with three seashells. Shakes his head. Spartan's hands start to quiver toward a knitting needle and a ball of red yarn. Curiously furrowing his brow, Spartan plops into a strenuously uncomfortable futuristic chair and begins almost unconsciously knitting the red yarn. He stops himself in perplexed surprise... Suddenly, a LOUD BOPPING noise fills the air. A beautiful NUDE WOMAN, casually brushing her teeth, appears on a vidscreen before Spartan."
utter119.713,utter,NUDE WOMAN (IMAGE),"Hi, Martin! I was thinki -- ohmyGod! I'm sorry, wrong number --"
desc119.714,desc,,"In a panic, the Nude Woman reaches O.S. and the IMAGE CLICKS off. Spartan smiles, then stops smiling. He awkwardly calls out to the telescreen."
utter119.715,utter,SPARTAN,"Uh, telephone directory..."
desc119.716,desc,,VIDSCREEN COMPUTER (V.O.)
desc119.717,desc,,"Spartan almost bails, but finally --"
utter119.718,utter,SPARTAN,"(a little worried) Do you have a number for a Katie, I guess it's Katherine now, Spartan? Or maybe under her mom's name, Warren, or... (the thought hits him) ... her mom might have even re-remarried. But she's passed away now..."
desc119.719,desc,,Shuts up. Realizes he's been rambling.
utter119.720,utter,VIDSCREEN COMPUTER (V.O.),"(as soon as he shuts up) Katie Spartan. No ref. Katherine Spartan. No ref. Katherine Warren. (pause, pause) No current ref."
utter119.721,utter,SPARTAN,Was there one?
utter119.722,utter,VIDSCREEN COMPUTER (V.O.),Listed offspring under Madeline Warren through 2010. Listed
utter119.723,utter,SPARTAN,What happened then?
desc119.724,desc,,"He can't believe he's having a dialogue with TV screen, but... VIDSCREEN COMPUTER (V.O.)"
utter119.725,utter,SPARTAN,(dreading the answer) Did she die?
utter119.726,utter,VIDSCREEN COMPUTER (V.O.),No death certificate issued. No ref.
utter119.727,utter,SPARTAN,Good thing she didn't die without permission. Did she move?
utter119.728,utter,VIDSCREEN COMPUTER (V.O.),No relocation license granted. No ref.
utter119.729,utter,SPARTAN,(getting irked) Reason for 'no ref'?
utter119.730,utter,VIDSCREEN COMPUTER (V.O.),(after a beat) What number do you wish to call? Hangs up on him.
desc119.731,desc,,"The image blinks out, replaced by clouds and the ""BE WELL"" slogan. An annoyed Spartan stares at the screen. He picks up the strange box Lenina gave him. Inside it is a stack of petite laserdiscs. Spartan sticks the first laserdisc in his television. A surveillance camera shot shows the image of the explo- sion at the museum. Spartan pops the disc and puts another in. This time the surveillance village shows Cocteau and Associate Bob walking through the courtyard. Then the gunshot. Then finally Spartan comes to the strange face-to-face between Cocteau and Phoenix. Spartan back-and-forth watches the stand~off with growing fascination. He almost unconsciously reaches out to the sewing needles and the red yarn..."
scene120,slugline,,INT. COCTEAU'S OFFICE - NIGHT
desc120.732,desc,,Dark. Cocteau steps in. Trailed by Associate Bob. Nothing happens. He looks around wondering why.
utter120.733,utter,COCTEAU,(a little annoyed) Lights.
utter120.734,utter,PHOENIX (O.S.),"Nah, I changed that. Illuminate."
desc120.735,desc,,"The lights go on. Simon is behind Cocteau's desk, his feet up."
utter120.736,utter,PHOENIX,"Illuminate. (they go off) Isn't that nicer? Go 'head, you try it."
utter120.737,utter,COCTEAU,(exasperated) Illuminate.
desc120.738,desc,,The lights come back on.
utter120.739,utter,PHOENIX,"Raymond, bud, we need to talk."
utter120.740,utter,COCTEAU,How'd you get in?
utter120.741,utter,PHOENIX,"I wish I knew. Access codes, routes to secret underground kingdoms, the words to songs I thought I forgot... I've been meaning to ask you about this. I can do almost anything. I like this. A lot."
utter120.742,utter,COCTEAU,"(starting to lose his calm demeanor) Your skills were given to you for a reason. Not for your personal amusement. Your job is to kill this nuisance, Thomas Payne no one else in San Angeles can perform this simple task anymore -- and not to allow him to wreak any more surface harassing havoc. And your ineptitude allowed it to grow worse tonight."
utter120.743,utter,PHOENIX,"(beat) 'Ineptitude.' Now I'd say that's a bit of a provocative word, Raymond. Have you ever been down to the Wasteland? Has anyone you know been down there?? No? (good; then I lie madly) Oooh. It's bad down there. Really bad. It's a wonder I got out of there alive. It's gonna be a big problem. (sorry, but...) I'm gonna need five or six more guys. Easy. (then) You gotta list? 'Cause I don't wanna defrost no serial killers or mad dog types."
utter120.744,utter,COCTEAU,So you're gonna be the only mad dog type?
desc120.745,desc,,For a minute we might think Phoenix is insulted. Uh uh.
utter120.746,utter,PHOENIX,Exactemundo.
desc120.747,desc,,Cocteau turns to Bob.
utter120.748,utter,COCTEAU,Fine. Take care of it. (then to Phoenix) Just get it over with... You're beginning to be more trouble than you're worth.
utter120.749,utter,PHOENIX,"Aww, don't say that..."
desc120.750,desc,,"Phoenix chuckles. Then, a little irked --"
utter120.751,utter,PHOENIX,"What the hell is Spartan doing here, Raymond? Who invited him to our party?"
desc120.752,desc,,Cocteau's gotta lie about this one. Wasn't part of his plan either.
utter120.753,utter,COCTEAU,Finish your business and I'll stuff him back in the freezer. Think of him as a guarantee.
utter120.754,utter,PHOENIX,"I took care of Spartan before, don't worry your pointy little head about it. Now to avoid this ineptitude, we need these guys thawed..."
desc120.755,desc,,"Cocteau nods. Yeah, whatever..."
utter120.756,utter,PHOENIX,Illuminate.
desc120.757,desc,,The lights go out again. Simon chuckles madly.
utter120.758,utter,COCTEAU,(getting aggravated) Illuminate.
desc120.759,desc,,Nothing happens.
utter120.760,utter,PHOENIX,"(laughing as he disappears) Nah, I changed it again. See ya..."
utter120.761,utter,ASSOCIATE BOB,What a distasteful fellow.
desc120.762,desc,,Cocteau just looks at him. Enough already...
utter120.763,utter,COCTEAU,"Oh shut up, Bob."
scene121,slugline,,EXT. LENINA'S APARTMENT - MORNING
desc121.764,desc,,Lenina is waiting outside her car as Spartan emerges from the building.
utter121.765,utter,HUXLEY,(all business) Detective...
utter121.766,utter,SPARTAN,(getting in the driver's side) I've got to learn to do this sometime.
desc121.767,desc,,Spartan tosses Lenina a suavely-knitted sweater of familiar red yarn.
utter121.768,utter,SPARTAN,"This is for you, Huxley."
utter121.769,utter,HUXLEY,"Oh, thanks..."
scene122,slugline,,INT. LENINA'S POLICE CAR - DAY
desc122.770,desc,,Lenina holds up her new sweater with a tickled blush. Spartan determinedly presses buttons to get the CAR HUMMING off.
utter122.771,utter,HUXLEY,What a lovely...
utter122.772,utter,SPARTAN,"I don't know what they put in my Cryoslush, but I thaw out and the first thing I want to do is... knit. How come I know what a zipper foot is, a shuttle, hook and bobbin, petitpoint. I could weave a throw rug right now with my eyes closed."
utter122.773,utter,HUXLEY,(chuckling) It was your rehab training. For each inmate the computer draws up a skill or trade which best suits their genetic disposition. It implants the knowledge and desire to carry out whatever training was assigned.
utter122.774,utter,SPARTAN,I'm a 'seamstress?' Seamstress. Great. How come I come out of cryoprison and I'm Betsy fucking
desc122.775,desc,,Ross and Phoenix comes out and he
desc122.776,desc,,"Huxley punches madly away. An ACCESS DENIED sign flashes on the screen, cutting her off. Lenina gets into a little more furious COMPUTER playing until she gets a violent BEEP. A SWEET FEMALE COMPUTER VOICE CHIRPS along with corresponding printed information. SWEET FEMALE COMPUTER (V.O.)"
utter122.777,utter,SPARTAN,Who develops the rehab programs? Attila the Hun?
utter122.778,utter,HUXLEY,(disquieted) Cocteau Industries of course. But why would Cocteau want to provoke madness? He's always been obsessed with one thing...
utter122.779,utter,SPARTAN,Yeah... control. The success of his favorite restaurants. The end of kissing... I've gotta talk to this asshole.
utter122.780,utter,HUXLEY,"But, John Spartan, you must be mistaken. You can't accuse the savior of the city of being connected to a multi-murder- deathkiller like Simon Phoenix. It's... rude."
utter122.781,utter,SPARTAN,I'll be subtle. I'm good at subtle.
desc122.782,desc,,Lenina looks anything but reassured.
scene123,slugline,,INT. COCTEAU COMPLEX - COCTEAU'S LOBBY - DAY
utter123.783,utter,ASSOCIATE BOB,"I am ever so sorry, John Spartan, but Dr. Raymond Cocteau is not here for your unannounced visit. I don't think I can access him at this time."
desc123.784,desc,,Spartan grabs him by the throat. Pulls him inches away from his own face.
utter123.785,utter,SPARTAN,Think again.
utter123.786,utter,ASSOCIATE BOB,"(choked) I'll give it my utmost efforts, sir."
desc123.787,desc,,Spartan shoves him back. Bob drops to a keyboard. His fingers fly madly.
utter123.788,utter,ASSOCIATE BOB,"Oh wonder of wonders, I have him on FiberOp in the conference room."
scene124,slugline,,INT. COCTEAU COMPLEX - CONFERENCE ROOM - DAY
desc124.789,desc,,Cocteau appears on a dozen swiveling VideoHeads.
utter124.790,utter,COCTEAU,"(condescending) Mellow apologies for my lack of physical disposition, Detective, but I do have an entire city/gov to run."
desc124.791,desc,,Spartan wastes no time with pleasantries.
utter124.792,utter,SPARTAN,Run this. You programmed Phoenix's rehab to turn him into a terrorist. Now that you wussed out this entire society in a tribute to yourself you needed Phoenix to handle the cast-offs who wouldn't listen to your bullshit.
desc124.793,desc,,Huxley cringes. The MORALITY BOX BEEPS. Cocteau stares at him with that weird hypnotic serenity.
utter124.794,utter,COCTEAU,Phoenix's rehab. Now.
desc124.795,desc,,Half the screens scroll into Phoenix's rehab file. This time completely innocuous:
scene125,slugline,,SWEET FEMALE COMPUTER (V.O.)
utter125.796,utter,COCTEAU,"What are you speaking of, Detective? My only interest in Simon Phoenix was in that of the creation of an expert Florist."
utter125.797,utter,SPARTAN,Florist? Phoenix wouldn't know a prickly pear from a pair of pricks.
desc125.798,desc,,Spartan yanks out the Beretta. Associate Bob backs away while glancing furtively at a closed door. BLAM. BLAM. BLAM. Shoots out three of the screens.
utter125.799,utter,SPARTAN,Try again.
desc125.800,desc,,"Even on video, Cocteau flinches visibly."
utter125.801,utter,SPARTAN,"Outside the museum, why didn't he blow your brains out? I saw the security disc. Phoenix had a full ten seconds to think about where to put the hole in your head."
utter125.802,utter,COCTEAU,"(a little shook) John Spartan, this display of barbaric behavior was not acceptable even in your time."
utter125.803,utter,SPARTAN,Yeah. But it worked.
desc125.804,desc,,BLAM. BLAM. BLAM. Shoots out three more. Associate Bob faints dead away.
utter125.805,utter,SPARTAN,"When a man like Phoenix has a gun to your head, ten seconds is nine and a half seconds longer than you live."
utter125.806,utter,COCTEAU,(on the vid screen) Not everyone is as eager as you to resort to violence to solve all the difficulties in life. Even now I am beginning to wonder if the fracas in the museum was the result of Mr. Phoenix's presence or your own.
desc125.807,desc,,The Beretta appears next to Cocteau's head onscreen.
scene126,slugline,,INT. COCTEAU'S COMPLEX - COCTEAU'S OFFICE - DAY
desc126.808,desc,,"Cocteau is in a corner of the room in front of a private Vidhead. Spartan stands with Beretta pointed directly at him. Nonetheless, Cocteau remains his arrogant self."
utter126.809,utter,SPARTAN,"Wonder about this, shithead. You think you can control this guy? Trust me... you can't."
utter126.810,utter,COCTEAU,(a beat; unfazed) Is there something specific you plan to do with that archaic device?
desc126.811,desc,,Spartan's not going to shoot him; lowers the gun.
utter126.812,utter,COCTEAU,"Now, John Spartan, do you not query yourself that this misplaced hostility is the result of your transference of self hatred and personal loathing?"
utter126.813,utter,SPARTAN,What??
utter126.814,utter,COCTEAU,Perhaps you blame me for my role in the progenation of the cryo process. That does not relieve you of your burden of responsibility for the commitment of your initial crimes.
desc126.815,desc,,Spartan looks at him a long time.
utter126.816,utter,SPARTAN,Fuck you.
desc126.817,desc,,"Huxley visibly recoils. The morality box BRAAAPS. It never gets any further. Spartan shoots it without a look, dead center. His eyes never leave Cocteau."
scene127,slugline,,EXT. TACO BELL/COURT OF STORES - DUSK
desc127.818,desc,,"The scene of the Scraps' food truck attack. As, ON THE CUT, Spartan wrenches off one of the steel planks. It splits open with RUSH of AIR. Earle had no idea how to stop Spartan, but he tries --"
utter127.819,utter,EARLE,"Please cease this madness, enhance your calm, John Spartan."
utter127.820,utter,SPARTAN,I've had it with enhancing my calm. I'm going to find Phoenix and enhance his calm instead. I'm the only one here who can handle this situation.
utter127.821,utter,GARCIA,"How will you accomplish this, John Spartan?"
utter127.822,utter,SPARTAN,I'm going to blow his fucking head off.
desc127.823,desc,,Spartan wrenches away another plank. The others back off in fear. It's like he's opening up the mouth to hell.
utter127.824,utter,HUXLEY,"John Spartan, even if Simon Phoenix was programmed to escape, extinguish life and steal contraband weapons -- by forces known or unknown -- pray tell why are you proceeding to the depths of Wasteland?"
desc127.825,desc,,"Spartan wrenches off another plank. Now the hole is big enough to enter. A set of rungs can be discerned. Stops, looks at Earle. How can they all not get it?"
utter127.826,utter,SPARTAN,"The reason the citywide manhunt didn't work was because Phoenix was down in the one place you A, can't monitor, B, are afraid to visit, and C don't give a shit about."
utter127.827,utter,EARLE,"(then; braver) Whether Phoenix is down there or not, you just can't drop in. Resonate some understanding, the Wasteland is filled with thugs and..."
utter127.828,utter,SPARTAN,"Hooligans, I know. We might never come back."
utter127.829,utter,EARLE,Yeah. You might like it down there.
desc127.830,desc,,Spartan looks at him with a grin.
utter127.831,utter,SPARTAN,"You made a joke. There's hope after all. (then) Hey, how bad could it be..."
desc127.832,desc,,Nobody has a clue. It could be really bad.
utter127.833,utter,SPARTAN,"Look, you two don't have to do this. I can handle Phoenix."
desc127.834,desc,,"Huxley checks her stun baton and lights up a lightwand, (a hand-held flashlight device) and follows him in."
utter127.835,utter,HUXLEY,"(Eastwood tough) Hey, come on, let's go blow this guy."
utter127.836,utter,SPARTAN,That's 'blow this guy away.'
utter127.837,utter,HUXLEY,(shrugs) Whatever.
scene128,slugline,,INT. WASTELAND - OMINOUS TUNNEL - DUSK
desc128.838,desc,,"Spartan, Lenina, and Garcia all carry lightwands and stun batons, treading forward through a wide sewer tunnel. WIND WHISTLES by. A beat, then Garcia nervously sings..."
utter128.839,utter,GARCIA,"'My dog's better than your dog. My dog's better than yours... My dog's better cause he...' (to Spartan) Sorry, when I'm nervous, I..."
scene129,slugline,,INT. WASTELAND - LENGTH OF PIPE - DUSK
desc129.840,desc,,The trio creeps into an ornate piece of piping. Lenina gasps at what she sees before her... They spill out into --
scene130,slugline,,INT. WASTELAND - UNDERGROUND STREET - NIGHT
desc130.841,desc,,"They are in the Wasteland which is surprisingly busy and crowded. People living in tents, lean-tos, whatever their ingenuity can provide. Think Third World refugee camp underground, a souk. Marketplaces, food stalls..."
scene131,slugline,,The underbelly of the city lit from above by strand after
desc131.842,desc,,"strand of bulbs in construction cages and other fortui- tously salvaged lights, revealing odd tunnels of indeterminate former usage, abandoned subway platforms, natural caverns, a cutway of fifty years of sanitary landfill, the striations of decades of now useful trash being harvested. Giant belt driven ventilation fans whirl in enormous airshafts overhead. The three move along taking in the curious but unfrightened glances. More than one person recognizes Spartan from the battle the night before. You can feel the buzz work down the street."
utter131.843,utter,SPARTAN,"Thugs and hooligans, huh?"
utter131.844,utter,HUXLEY,"I had no idea... we've always been told the only people down here were savages, who wanted only to..."
desc131.845,desc,,"Spartan, Lenina, and Garcia find themselves starting to sniff the air. Spartan grins, while the others look ready to vomit."
utter131.846,utter,GARCIA,What is that emanation?
utter131.847,utter,SPARTAN,"Oh, yeah, oh yeah..."
desc131.848,desc,,"The trio drifts toward a large, square hole in the sewer wall in front of which a smiling OLD WOMAN is smoking up some meat and tortillas on a makeshift grill. Other Scraps sit in the space square behind, smoking cigarettes and eating on ratty armchairs between shabby travel posters."
utter131.849,utter,SPARTAN,"Thank God, a real burrito... Smokes."
utter131.850,utter,HUXLEY,I think I'm going to...
desc131.851,desc,,"Salivating, Spartan silences Lenina by taking off her watch and giving it to the woman. He snatches up a burrito and a cigarette."
utter131.852,utter,OLD WOMAN,"(to Garcia) Buenos dias, senor...."
utter131.853,utter,GARCIA,"Uh, no thank you..."
desc131.854,desc,,Spartan methodically switches back and forth from eating and smoking like a machine.
utter131.855,utter,SPARTAN,Best damn burritos I ever had.
utter131.856,utter,HUXLEY,Just don't ask where the meat comes from.
utter131.857,utter,SPARTAN,What do you mean?
utter131.858,utter,HUXLEY,"Did you see any cows down here, Detective?"
desc131.859,desc,,Spartan's got one bite left. Turns to the old woman --
utter131.860,utter,SPARTAN,Que esta esso carne?
desc131.861,desc,,Esta carne de rodentia.
utter131.862,utter,SPARTAN,Rat burritos. I'm eating a rat burrito.
desc131.863,desc,,Spartan thinks about it. Eats the last bite.
utter131.864,utter,SPARTAN,And it was good. Damn fine salsa too.
utter131.865,utter,OLD WOMAN,"Gracias, Senor."
desc131.866,desc,,Huxley is nauseous.
utter131.867,utter,GARCIA,Oh my...
desc131.868,desc,,"They turn and walk on. Ignoring the very disreptuable looking cantina tucked into a carved out section of landfill. As they go by, we PUSH IN with a seedy- looking patron to find --"
scene132,slugline,,INT. WASTELAND - BAR
desc132.869,desc,,"It's as low life a place there is down here. It's further dragged down by the presence, in the furthest back, darkest corner, of Simon Phoenix and Six Cryocons, freshly defrosted and each the size of a major appliance, ALBERT, BEPPO, CHARLIE, DANZIG, ELVIN and FRANCIS. All a little groggy. Phoenix, very execu-criminal, sits at the head of the raggedy bar table."
utter132.870,utter,PHOENIX,"Gentlemen, let's review. It's 2042. That's two oh four two, as in the Twenty-First Century. The world is a pussy-whipped Disney Channel version of itself and all we gotta do to run the whole place is kill this guy, named Raymond, who put it all together. Then as an added bonus, you get to kill the man who put most of us in the freezer, your pal and mine, John"
utter132.871,utter,Spartan.,"(this goes over big; now for the plan) We can rape, loot, pillage, all the fun things you remember. This place is gonna be like a theme park, but with our kinda themes. Let's get busy."
utter132.872,utter,BEPPO,(fixated on this previous point) We get to kill John Spartan?
utter132.873,utter,PHOENIX,"(knows his clientele) Over and over and over, if you'd like."
desc132.874,desc,,Beppo does like. Nods. Sounds like a good plan to everyone else as well.
utter132.875,utter,PHOENIX,(throwing back his drink) Salud.
scene133,slugline,,INT. WASTELAND - LARGE CAVERN - NIGHT
desc133.876,desc,,"Spartan, Huxley and Garcia step in. A meeting place of sorts. A machine shop. Off to one side, a giant belt driven machine shop out of 1900, taking its power from a water wheel, attached to an enormous transmission spinning furiously. Mechanics fix and combine various vehicles into working fashion. Blow torches, bellows. Another flume feeds a wildly churning wheel running the fans. We can see stalls and houses around the rim. Out of date cars are being used as homes. Spartan takes it all in. His eye catches a bright red 1969 Pontiac GTO beside the machine shop. He's drawn to it in admiration, Huxley and Garcia in his wake."
utter133.877,utter,SPARTAN,Nice... A 1969 Pontiac LeMans GTO convertible with rear spoiler and hot wheel mags... Seriously beyond the standard package.
desc133.878,desc,,A very large caliber revolver appears alongside Spartan's head.
utter133.879,utter,VOICE (O.S.),So are these. Why don't you put down the glow rods.
desc133.880,desc,,Spartan does. The man with the gun is Payne. Six other SCRAP TOUGHS have the drop on Lenina and Garcia with giant crude shotguns. One of them wears a familiar periscope around his neck.
utter133.881,utter,PAYNE,"Your friends too. (they do) You got ball balls, cop, coming down here after the show you put on..."
utter133.882,utter,HUXLEY,(tough as she can) We're looking for a MurderDeath Killer... Can you help? Or just bully us with these primitive weapons?
desc133.883,desc,,Spartan shakes his head in disbelief. Payne shifts his aim. FIRES. Blows a hole in the side of an abandoned car the size of a grapefruit.
utter133.884,utter,SPARTAN,"Well, maybe they're not so primitive."
utter133.885,utter,PAYNE,"Not funny, not smart. What do you want, cop?"
utter133.886,utter,SPARTAN,I got a few questions.
desc133.887,desc,,"Payne COCKS his PISTOL, aims at Spartan."
utter133.888,utter,SPARTAN,But if it's a bad time we could come back later.
utter133.889,utter,PAYNE,It's always a bad time down here for questions.
utter133.890,utter,TOUGH SCRAP,You've got no business down here.
utter133.891,utter,SPARTAN,Who are all you people? And why are you down here?
utter133.892,utter,PAYNE,What's it to you? What the hell do you care?
utter133.893,utter,SPARTAN,"Look, I'm not from here. Well, I am from here, but I'm not from Now. And for all I can see, this whole place is as fucked up as where I'm from... I'd just kinda like to know what's going on."
desc133.894,desc,,"Spartan still waits. A crowd begins to grow. Payne, despite the fact that he's the guy with the gun, decides to answer."
utter133.895,utter,PAYNE,Some of us didn't tow the line. Some of us didn't make the grade.
desc133.896,desc,,"Spartan stares past Payne to wild pieces of graffiti on a wall behind him that includes ""I HATE SAN ANGELES and SUCK MY COCTEAU!"""
utter133.897,utter,PAYNE,And some of us just got tired of being told what to do...
utter133.898,utter,SPARTAN,Guess you people weren't part of the Cocteau plan.
utter133.899,utter,PAYNE,"Man, this is the Cocteau plan."
utter133.900,utter,SPARTAN,"Next time you go shopping, I'm not going to be in your way... (then) Listen, when the laws are wrong, men have to take it upon themselves to change them."
desc133.901,desc,,Payne stares at him. Spartan's sincere. Payne lets his gun drop. The others follow.
utter133.902,utter,HUXLEY,"(shocked) John Spartan, you must uphold the law."
desc133.903,desc,,A good-looking woman of about fifty looks up from the edge of the crowd with sudden interest at the mention of Spartan's name.
utter133.904,utter,SPARTAN,"It's the old story, give up a little freedom for a little safety and soon you have no freedom and no safety."
utter133.905,utter,PAYNE,You're a pretty wise man.
utter133.906,utter,SPARTAN,"Nah, I'm just fifty years out of date. But I do have another question. (off Payne's tacit approval) We're looking for a guy. Black skin, white hair, one blue eye, bad attitude. He's from my time, and if I don't find him, we're all in trouble."
desc133.907,desc,,Payne hasn't. Looks to the others.
utter133.908,utter,TOUGH SCRAP,(nods to Payne) Scoped him yesterday.
utter133.909,utter,GARCIA,(amazed) You were right...
scene134,slugline,,VIEW FROM DISTANCE
desc134.910,desc,,"Suddenly, the viewer is pulled out for a long view of Spartan talking to Payne. Then one, two, three, four, five, six bodies step INTO the F.G. Simon and his goons walking down the street."
desc134.911,desc,,can't believe his good luck. He chuckles.
utter134.912,utter,PHOENIX,"You know, I musta done something right in a previous life. (thinks; this seems really unlikely) Don't know what that coulda been..."
desc134.913,desc,,He turns and quietly starts dispensing instructions to the cryocons.
scene135,slugline,,BACK TO SCENE
desc135.914,desc,,"The woman who looked up with such interest, steps over closer. She's got to know."
utter135.915,utter,KATHERINE,John Spartan? The Demolition Man?
