segment-id,segment-type,segment-speaker,segment-text
utter62.493,utter,PERSEUS,"Amoun, it seems an odd coincidence you came into my life as tutor, so long ago, and now, once again you instruct me."
utter62.494,utter,AMOUN,"(LAUGHS) No matter what you believe, Porpoise, some things are fated. I've been looking forward to this journey for a long, long time."
desc62.495,desc,,"He spurs his horse, riding ahead. Spyros drops back beside Perseus."
utter62.496,utter,SPYROS,Who would have thought we'd be on a journey like this? Two simple fishermen.
utter62.497,utter,PERSEUS,"I'm afraid I've dragged you into real danger, Father, when I have little idea of what I'm doing."
utter62.498,utter,SPYROS,Living at the mercy of the sea so long has convinced me some adventures are unexpected and some dangers unavoidable. It's all in your attitude.
utter62.499,utter,PERSEUS,What's our attitude about destroying Leviathan?
utter62.500,utter,SPYROS,"The Kraken is just another big fish. Perseus smiles, but is not as sanguine."
scene63,slugline,,EXT. TIAMAT'S PALACE-GALLEON (OCEAN) - PROW - NIGHT
desc63.501,desc,,"Tiamat's Palace-Galleon is bigger than anything man can construct. Tiamat is at the prow of the vessel, using all her godly power to STIR THE ELEMENTS. With great effort, she sends a hurricane down on Joppa. Set the Void approaches the prow."
utter63.502,utter,TIAMAT,"The demigod and his retinue are joined. They march for the counsel of the Norn Sisters, to seek the frailty of my Leviathan."
utter63.503,utter,SET,(CONCERNED) The Sisters...
utter63.504,utter,TIAMAT,"Yes. I beseech you, track the expedition."
utter63.505,utter,SET,To plainly thwart them would betray our intentions and draw the wrath of Zeus and the others.
utter63.506,utter,TIAMAT,"That, we cannot have. I merely suggest that the road to Skolothia is hazardous."
utter63.507,utter,SET,"I take your meaning. And your loyal brute, he is fixed upon the hunt?"
utter63.508,utter,TIAMAT,"Fear not, he is about and he will do his share of damage."
desc63.509,desc,,Set leaves. Tiamat resumes stirring the storm clouds.
scene64,slugline,,INT. THE BASILICA - ANDROMEDA'S CHAMBERS - NIGHT
desc64.510,desc,,"Tiamat's storm is pounding Joppa. LIGHTNING stabs through the dark clouds. RAIN POUNDS the tiles outside Andromeda's lavish bedroom. Peshet glides to Andromeda, who's wide awake, red-eyed, distressed."
utter64.511,utter,PESHET,You must sleep. (off no reaction) Princessat You must take care of yourself.
desc64.512,desc,,"A CRACK OF THUNDER. Andromeda looks over at her, thinking."
utter64.513,utter,ANDROMEDA,My father was ready to sacrifice me to the monster.
utter64.514,utter,PESHET,I'm sure that is not so.
utter64.515,utter,ANDROMEDA,"I saw it. I heard the words. My loving father, his beloved child. Only Perseus stayed his decision. (TEARS COME) And do you know the worst part, Peshet? He was right."
desc64.516,desc,,Peshet's feline eyes widen. More LIGHTNING.
utter64.517,utter,ANDROMEDA,"The city is besieged, the people suffer. (MORE)"
utter64.518,utter,ANDROMEDA (CONT'D),"Because of me, because he did not offer me up. Is that right?"
utter64.519,utter,PESHET,"Go to sleep, my lady."
utter64.520,utter,ANDROMEDA,"(wiping her eyes) Sleep? Sleep will come soon enough for me, faithful one. In one month... at the latest."
desc64.521,desc,,The palace shakes with the ROLLING THUNDER.
scene65,slugline,,EXT. THE VIA DAHLIA - NIGHT
desc65.522,desc,,"The sound of that same DISTANT THUNDER as the Expedition follows the road. To the south behind them, LIGHTNING FLASHES over faraway Joppa. SUPERIMPOSE: THE VIA DAHLIA, NORTH OF JOPPA... Perseus and the Wilting Girl ride side by side. Perseus looks back at the distant storm."
utter65.523,utter,PERSEUS,Joppa is pummelled by the Dark Goddess.
utter65.524,utter,WILTING GIRL,(WITHOUT LOOKING) It will not stop. Tiamat knows no mercy.
desc65.525,desc,,"The moonlight illuminates a crumbling, limestone arch on which time-worn letters read: ""VIA DAHLIA."""
utter65.526,utter,PERSEUS,By what name may mortals call you?
utter65.527,utter,WILTING GIRL,I have no name.
utter65.528,utter,PERSEUS,Who do your worshippers pray to?
utter65.529,utter,WILTING GIRL,I can't remember.
utter65.530,utter,PERSEUS,Perhaps that is why they are falling in number?
desc65.531,desc,,"The Wilting Girl flinches, and Perseus feels guilty about his jest."
utter65.532,utter,PERSEUS,"I have to call you something... (THINKING) Since we're naming you on this road, what about 'Via Dahlia'?"
desc65.533,desc,,She gives him a sharp look. Is he mocking her? He's defensive.
utter65.534,utter,PERSEUS,"That's a pretty name. Wait, better yet -- 'Vidalia'? How's that... 'Vidalia'? That's more than pretty, beautiful really, just as you are."
desc65.535,desc,,"She is pleased, self-conscious, concentrating on the road ahead."
utter65.536,utter,PERSEUS,You don't like it? (as she murmurs) What's that? I missed it --
utter65.537,utter,WILTING GIRL,(just loud enough to HEAR) I do not object.
desc65.538,desc,,"She picks up the pace, moving her horse a little ahead. He smiles."
scene66,slugline,,EXT. FOREST CLEARING (VIA DAHLIA) - NIGHT
desc66.539,desc,,"They've camped for the night in a clearing. A fire burns, food cooks. Mongke and Tamburlane emerge from the woods with armfuls of timber and kindling. Draco glances up from striking his flintstone. Gruffly --"
utter66.540,utter,DRACO,More.
desc66.541,desc,,The Mongols stare -- either not comprehending or ready to fight.
utter66.542,utter,DRACO,"It must last all night. Get some more. (SUDDENLY BETWEEN THEM) I'll find some more. Commander, I'll get some, too."
desc66.543,desc,,Perseus and Abas head off into the woods in different directions.
scene67,slugline,,EXT. VIA DAHLIA WOODS - NIGHT
desc67.544,desc,,Perseus hacks branches and picks up deadwood. He slashes at a tree -- TING! Under the vines is a stone column. He climbs mossy steps.
scene68,slugline,,EXT. ABANDONED BATH (THERMAE) - NIGHT
desc68.545,desc,,"The ruins of a public bath, its marble pool fed by a stream. Perseus sees Vidalia on the far side, her back turned. Perseus freezes as she drops her garment. He peers through the vines. HIS POV The leaves offer tantalizing cover to her naked body. She dives in with a quiet SPLASH. BACK TO SCENE"
utter68.546,utter,PERSEUS,Now is when an honorable man would turn around and walk away... (DOESN'T MOVE) . but they say I am not really a man.
desc68.547,desc,,"Vidalia surfaces and drifts on her back, looking sadly into the sky. Perseus fixates on the sadness in her eyes. His expression changes, and the tenor of this stolen vigil is altered. RAINDROPS fall as the SKY OPENS and a CLOUDBURST pelts the pool. Vidalia opens her lips to taste the rain and smiles. LIGHTNING. Perseus' HEART POUNDS in his ears as he watches. KRA- KOOM! The ROLLING THUNDER hits exactly on his heartbeat -- BOOM, BOOM, BOOM! Vidalia instantly knows he is nearby. She looks around quickly and huddles in the water. Perseus retreats. After a few yards, he stops, face flushed with the awareness of a whole new dilemma."
utter68.548,utter,PERSEUS,Vidalia...
scene69,slugline,,EXT. ELSEWHERE IN THE VIA DAHLIA WOODS - NIGHT
desc69.549,desc,,"Abas uses his sword to HACK at dried wood. He bends to pick up a branch when he HEARS the CRACK of wood. He whirls, sword at ready. But there is nothing there. Embarrassed, he picks up the firewood. Now he HEARS something unidentifiable -- is that BREATHING? Spooked, he turns to head back to camp -- A DARK FIGURE is standing behind him, larger than a man, grotesquely misshapen. Abas raises his sword, but a twisted PAW swats it away with a ROAR. Abas tries to raise the sword again and realizes his arm is gone. He looks up in horror as the Creature envelops him -- -- KALIBOS!"
scene70,slugline,,EXT. CEDAR FOREST - DAY
desc70.550,desc,,"Only a few streaks of sunlight penetrate the canopy of tall cedars. SUPERIMPOSE: THE CEDAR FOREST OF THE ILLYRIAN BORDER... Here slumbers an enormous hybrid creature with human features and a leathery, scaled hide -- HUMBABA. Suddenly, Set the Void appears. The evil God strokes the sleeping monster's head, then reaches inside Humbaba's skull. The animal goes stiff; its leg twitches."
utter70.551,utter,SET,"Hear me, my pet. Let my instructions be seared to your primal mind as natural law."
desc70.552,desc,,The monster's eyes shoot open; its pupils shrink to pinpoints.
utter70.553,utter,SET,"You are starving. Your gut says you'll soon perish. No earthly meat will still that hunger. What you need, what you ache for, is the flesh of... a demigod!"
scene71,slugline,,EXT. CEDAR FOREST ROAD - DAY
desc71.554,desc,,"Nearby, the Expedition (minus Abas) rests. Not here: Perseus, Draco, Icos, and Boreas."
scene72,slugline,,EXT. CEDAR FOREST CLEARING - DAY
desc72.555,desc,,"A herd of winged horses, PEGASSI, graze. Draco, Boreas, Icos and Perseus -- thrilled -- hide in a thicket."
utter72.556,utter,DRACO,"Pegassi, stallions of the Gods."
utter72.557,utter,ICOS,Perseus. How long do you think you could stay on one of those? Icos and Boreas exchange a sly look.
utter72.558,utter,BOREAS,"Don't goad the boy, Icos. No Man can ride a Pegasus."
utter72.559,utter,ICOS,Did not Bellerophon tame the Great White Pegasus?
utter72.560,utter,BOREAS,You're right. But he was a demigod...
utter72.561,utter,PERSEUS,(EAGER) Then this will be a good way to find out just what I am.
utter72.562,utter,DRACO,"Stop it, rogues. One of our own has disappeared without a trace and all you can think is to cause mischief. What if Perseus is bucked to his death from a thousand feet up?"
utter72.563,utter,BOREAS,"Don't worry, Commander, the boy won't even get on its back."
desc72.564,desc,,"With a ""watch this"" grin, Perseus rises. Draco pulls him back down."
utter72.565,utter,DRACO,"Don't do this. If we go back to camp right now, we can avoid trouble and keep our goal in sight. A true leader will not be"
desc72.566,desc,,distracted.
utter72.567,utter,PERSEUS,"I'm not the leader, Draco, Amoun is. I'm too young to start avoiding trouble."
desc72.568,desc,,"Perseus jumps up and approaches a roan Pegasus, speaking soothingly. It WHINNIES and threshes its wings, buffeting Perseus with gusts. The Pegasus rears up, and leaps over Perseus' head. It lands behind him, bucks its hind legs, and kicks Perseus face-first into the dirt. Icos and Boreas are laughing, but when Draco gives them a dark look, Boreas jumps up, sobered, and heads into the clearing."
utter72.569,utter,BOREAS,"I'll collect him right now, Commander."
desc72.570,desc,,"Suddenly, Humbaba erupts from the thicket with a HOWL. The Pegassi take flight, but the Humbaba grabs one and swallows it whole. Humbaba turns and SNIFFS the air, homing in on Perseus."
utter72.571,utter,DRACO,"Perseus, get out of there! Icos, fetch the others."
desc72.572,desc,,Icos bolts. Draco and Boreas leap into the clearing with swords drawn to draw the monster's attention. Perseus does the same.
utter72.573,utter,DRACO,"I told you to run, boy. You'll make things worse."
scene73,slugline,,EXT. CEDAR FOREST ROAD - DAY
desc73.574,desc,,"Hearing the ROARS, the Expedition is already up. Icos arrives."
utter73.575,utter,ICOS,A Humbaba! Mongke and Tamburlane fly into the woods; the others follow.
scene74,slugline,,EXT. CEDAR FOREST CLEARING - DAY
desc74.576,desc,,The reinforcements arrive to see Humbaba pin Boreas with its talons.
utter74.577,utter,DRACO,Boreas!
desc74.578,desc,,"Draco hacks at the monster's leg, to no avail. it rips off Boreas' head and swallows his body. Perseus CRIES OUT and leaps at the creature, sword swinging."
utter74.579,utter,AMOUN,"No, Perseus!"
utter74.580,utter,VIDALIA,Get back!
desc74.581,desc,,"Vidalia spins her shepherd's sling to pitch lead sling- bullets. Spyros leaps between Perseus and the monster and thrusts his weapon -- a VICIOUS-LOOKING HARPOON/BOAT HOOK. Tamburlane hoists an ancient BAZOOKA. Mongke lights the fuse and backs away. KA-BOOM! The weapon belches fire and metal. The Humbaba staggers from the shot, but lunges and swallows Mongke whole. Spyros sinks his harpoon in one leg, but has it ripped from his hands."
utter74.582,utter,VIDALIA,A delusion is planted in its mind. It thinks it's starving and it wants to feed on -- (SUDDENLY
desc74.583,desc,,"The Humbaba's eyes bulge with surprise as a saber pierces its nose. From inside, Mongke pries open the beast's mouth with his saber."
utter74.584,utter,VIDALIA,"I can't reverse the powerful curse. But if the monster's hungry, I can feed it."
desc74.585,desc,,"Vidalia raises her arms and shuts her eyes. A cyclone of CAWING RAVENS descends from the sky and dives straight into the monster's mouth. As the Humbaba tries to shake them away, Mongke is thrown clear."
utter74.586,utter,VIDALIA,(TO DRACO) Now! The belly! Slash the belly!
desc74.587,desc,,"Draco moves to do that when Perseus leaps forward, lunges and sweeps his blade up Humbaba's belly at the same moment Draco sweeps down. The two blades barely miss each other, opening a huge X in the belly. The others are shocked and impressed by Perseus. Steaming purple entrails spill over Perseus and Draco. HUMBABA CRASHES TO THE GROUND. The flock of ravens, liberated from Humbaba's gut, shake the viscera from their feathers and take flight."
scene75,slugline,,EXT. THE CEDAR FOREST - STREAM - DAY
desc75.588,desc,,"Perseus, somber, washes the creature's guts from his arms and legs. He turns to find Vidalia standing above him, furious."
utter75.589,utter,VIDALIA,I should cast a spell upon you and leave you forever a stone upon this stream.
utter75.590,utter,PERSEUS,I didn't beckon the Humbaba.
utter75.591,utter,VIDALIA,"You did, with your childish recklessness, and Boreas has paid the price! Perseus, already rife with guilt, is stung by the truth."
utter75.592,utter,VIDALIA,Your safety is entrusted to me by the mightiest power on Olympos. (MORE)
utter75.593,utter,VIDALIA (CONT'D),"But without a thought, you risk life and limb, your own and your fellows'."
utter75.594,utter,PERSEUS,"The monster killed my friend. I could not contain my rage. But you, Goddess, are aloof from the emotions of Men."
desc75.595,desc,,"Vidalia's eyes narrow, enraged."
utter75.596,utter,VIDALIA,"Yes, a tyrannical Goddess, who dares question your mad rush to annihilation. (QUIETLY INTENSE) The hopes of multitudes reside with you. You're late in learning you cannot act upon every impulse."
desc75.597,desc,,She whirls and walks away. Perseus is left with the weight of his culpability... and the beginning of
scene76,slugline,,INT. SECRET SANCTUARY OF TIAMAT (JOPPA) - NIGHT
desc76.598,desc,,"A CADRE of REVOLUTIONARIES led by Fantasos is gathered. Agenor, the handsome scullion who made love to Andromeda, leads Peshet in from the rain. She is frightened; Agenor has misled her."
utter76.599,utter,PESHET,Where have you brought me?
utter76.600,utter,AGENOR,It's okay...
desc76.601,desc,,"Peshet tries to leave, but Agenor stops her."
utter76.602,utter,AGENOR,Just listen to this good man. He needs your help.
desc76.603,desc,,Fantasos comes forward. He fixes her with a hypnotic gaze.
utter76.604,utter,FANTASOS,"Do you know who I am, child?"
utter76.605,utter,PESHET,You are the Priest of the Streets.
utter76.606,utter,FANTASOS,That's right. You know that the good common people of Joppa trust that I will look after their welfare.
utter76.607,utter,PESHET,Some do...
utter76.608,utter,FANTASOS,"Do you love the people of Joppa, Peshet? (as she nods, FRIGHTENED) Do you want them to be destroyed by this awful curse? (as she shakes her HEAD) No, of course not. You want what's best for the people."
utter76.609,utter,PESHET,I have always served the royal family.
utter76.610,utter,FANTASOS,"Yes, you have, good Peshet. And now you may be in a better position than anyone to help the Princessa save the city."
scene77,slugline,,EXT. PHRYGANA SCRUBLAND - NIGHT
desc77.611,desc,,Amoun smokes his pipe by the dying campfire. Perseus approaches.
utter77.612,utter,PERSEUS,"Master Amoun... You knew about me, didn't you? When you came to our village?"
utter77.613,utter,AMOUN,Your birth was written in the stars. I sought you out and took it as my cause to teach you.
utter77.614,utter,PERSEUS,You chose a poor student. I have learned little and my mistakes cost dearly.
utter77.615,utter,AMOUN,Understanding that is the first step toward knowledge.
utter77.616,utter,PERSEUS R,It won't do Boreas any good.
utter77.617,utter,AMOUN,You can honor Boreas by the way you act from this moment forward.
utter77.618,utter,PERSEUS,"I'm no demigod, Tutor. I'm not even much of a human."
utter77.619,utter,AMOUN,"It is not your choice. You are what you are. Amor fati, Perseus. 'Love thy fate.'"
utter77.620,utter,PERSEUS,I do not believe my fate is to be half a God. No demigod could feel as confused as I do tonight.
utter77.621,utter,AMOUN,Concentrate on the task before you. All answers will come with that.
utter77.622,utter,PERSEUS,Tell me of the Cleon Desert Legion.
utter77.623,utter,AMOUN,A fierce group. Trained to fight... Amoun's DESCRIPTION CONTINUES as we --
scene78,slugline,,EXT. SIROQUE VALLEY - NIGHT
desc78.624,desc,,"The desert camp of the Legion is lit by torches. The LEGION SOLDIERS are handsome, powerful career warriors, going about their evening business -- eating, cleaning weapons, washing."
utter78.625,utter,AMOUN (V.0.),. behind enemy lines.
desc78.626,desc,,"A LOOKOUT peers into the dark desert, listening. Now he HEARS something, turns and shouts to another SENTRY:"
utter78.627,utter,LOOKOUT,The Night Patrol returns on the Gorge Road! That message is shouted along from Sentries to Guards in
desc78.628,desc,,"the camp. OUT IN THE DARKNESS on the dusty Gorge Road, a dozen Soldiers gallop in GROUND-SHAKING FORMATION toward the firelit encampment."
utter78.629,utter,AMOUN (V.0.),. They've been chasing Djinn Raiders in the mountains for years.
utter78.630,utter,PERSEUS (V.0.),Djinn Raiders?
utter78.631,utter,AMOUN (V.0.),"Yes, Godly zealots, supposedly insane. They fight like Hades himself is keeping score..."
desc78.632,desc,,"From the dark SURROUNDING DESERT, WE SEE the Night Patrol ride into camp and dismount."
utter78.633,utter,AMOUN (V.0.),.. That's how the Desert Legion came to be called 'God-slayers.' I'm not ashamed to say I'll be relieved to have their protection the rest of the way...
desc78.634,desc,,"Amoun's Voice FADES. TILT DOWN TO the barren, desert flats. Suddenly, a miracle transforms the moonlit"
utter78.635,utter,SCRUB --,"Strange, beautiful MAGENTA FLOWERS sprout magically where"
desc78.636,desc,,there had been only dirt and cacti. The LOTUS BLOSSOMS surround the camp.
scene79,slugline,,EXT. MOUNTAIN RIDGE (SIROQUE VALLEY) - NIGHT
desc79.637,desc,,"The Cleon camp is just twinkling lights from here on the mountain. Startlingly, a huge DEFORMED PAW/CLAW/HOOF scrapes onto a boulder. Pulling himself INTO VIEW in repulsive CLOSEUP -- Kalibos. (There, within his frightening visage, is the distinctive crooked scar we noticed on the jaw of Acrisius in his human form.) When his twisted body has gained purchase, he looks up the mountain. AN EERIE LIGHT illuminates his awestruck countenance. Above him -- -- Tiamat, ensconced in a natural throne of rock. Turning a Lotus blossom in her hand, she smiles on Kalibos, like a benevolent mother."
utter79.638,utter,TIAMAT,My loyal friend. it is beneath you to stalk this band of infidels one by one. Events demand more decisive action.
desc79.639,desc,,Kalibos' SPEECH is as tortured and deformed as his body --
utter79.640,utter,KALIBOS,Grorashnrd... I to be... ruler... rhodirs... made whole... sovfrenty... kingdom mine...
utter79.641,utter,TIAMAT,"Yes, Kalibos, the time is nigh when I restore you to your rightful form -- proud Acrisius. With me, your protector, on the throne of Olympos... the violator Zeus deposed."
desc79.642,desc,,"Kalibos reacts, with what must be satisfaction."
utter79.643,utter,TIAMAT,"Go down into this valley. See what I am building for you -- an army dangerous and fearless as you, their leader."
scene80,slugline,,EXT. CLEON LEGION BIVOUAC - PREDAWN
desc80.644,desc,,"Several Soldiers have been drawn from camp by the IRRESISTIBLE FRAGRANCE of the Lotus flowers. They pluck petals and chew them. The rest of the Legion filters out between the tents to take their fill of the drug. Kalibos watches the handsome, powerful warriors from across the field of Lotus blossoms."
scene81,slugline,,INT. THE BASILICA - ANDROMEDA'S CHAMBERS - NIGHT
desc81.645,desc,,"Peshet comes into the dark room and looks at the lump on Andromeda's bed. On instinct, she hurries to the bed and throws off the covers -- a pile of cushions, no Andromeda. Peshet races out."
scene82,slugline,,EXT. THE ACROPOLIS - NIGHT
desc82.646,desc,,"Peshet sprints through the RAIN, dodging the REFUGEES and CITIZENS like a cat, peering under each hood, searching for her mistress."
scene83,slugline,,EXT. THE ACROPOLIS - COVERED PLAZA - NIGHT
desc83.647,desc,,"On the plaza, a rabid throng of Refugees. Fantasos, the Revolutionary leader, exhorts the mob, surrounded by BODYGUARDS, including Agenor. As before, Fantasos seems to have actual hypnotic powers."
utter83.648,utter,FANTASOS,"How much are we meant to suffer? Where is your mighty King? Safely cloistered above the flood... on the high ground, with the high- born -- the privileged gentry!..."
desc83.649,desc,,"The angry crowd responds, fists shaking. Peshet moves through the throng, desperately looking for Andromeda. She passes close to the rostrum and Fantasos registers her presence."
utter83.650,utter,FANTASOS,". Does Kepheus worry about you? No! Only the Princessa... And still, the Kraken comes! Does the King build his defenses at the water's edge?"
desc83.651,desc,,"""NO!"" cries the crowd. Peshet is shocked to find herself replying with them -- ""NO1"" Fantasos motions for Agenor to continue the harangue, while Fantasos hurries off the stage."
utter83.652,utter,AGENOR,No! He makes his stand at his daughter's chamber door!... We will show Kepheus we're not sacrificial fodder. We will tremble the walls of his Basilica!
desc83.653,desc,,"RABID SUPPORT from the mob. Peshet stops suddenly, peering ahead. at the fringe of the crowd, Andromeda herself watches from the anonymity of a hooded cloak, terrified."
utter83.654,utter,AGENOR (O.S.),Andromeda is the one Tiamat wants! We die so she may live...
desc83.655,desc,,"As the crowd EXPLODES, Andromeda hurries away in tears. Peshet fights through the crush to follow her."
scene84,slugline,,EXT. THE ACROPOLIS - ALLEY.- NIGHT
desc84.656,desc,,"Peshet rounds a corner, frustrated. Andromeda is gone. A hand grabs Peshet's shoulder, startling her. It is Fantasos."
utter84.657,utter,FANTASOS,"Peshet, you've come at the right time."
desc84.658,desc,,"Fantasos engages her with hypnotic power. Peshet nods, trance-like."
utter84.659,utter,FANTASOS,"One night soon, a gong will sound three times. When you hear it, unlock the back gate of the Basilica. Then go to Andromeda's"
utter84.660,utter,chambers...,(hands her a dagger) . and bring the Princess out. My men will take her to Leviathan.
desc84.661,desc,,"Peshet just stares at the dagger, hands trembling."
utter84.662,utter,FANTASOS,"Do you understand me? (harshly, off her non- RESPONSE) Peshet, do you understand how important your part is?"
desc84.663,desc,,"She nods, horrified by her predicament."
scene85,slugline,,EXT. ROAD (THE SIROQUE MOUNTAINS) - DAY
desc85.664,desc,,"SUPERIMPOSE: THE SIROQUE MOUNTAINS, THE DISPUTED TERRITORIES... 19 DAYS REMAINING The Expedition moves through a mountain pass. Perseus eyes a cliff. Amoun and Draco stop. Glimpses of CLOAKED FIGURES in the boulders."
utter85.665,utter,AMOUN,You wanted to know about Djinn Raiders. Here they are.
utter85.666,utter,DRACO,(to the others) Look sharp. Watch your surround.
scene86,slugline,,EXT. SIROQUE VALLEY - DAY
desc86.667,desc,,Vidalia warily eyes the carpet of magenta flowers.
utter86.668,utter,VIDALIA,The Alkali Lotus...
desc86.669,desc,,"She stops, spotting something in the distance. Kosmo pulls up."
utter86.670,utter,VIDALIA,What is that?
desc86.671,desc,,THEIR POV shimmering through the desert heat -- tents and flags. BACK TO SCENE
utter86.672,utter,KOSMO,(SMILES) An army bivouac... flying the flag of Joppa. Its the Cleon Legion.
scene87,slugline,,EXT. CLEON LEGION BIVOUAC - DAY
desc87.673,desc,,The Expedition enters the abandoned camp. They look around in dismay.
utter87.674,utter,DRACO,Where is everyone?
desc87.675,desc,,"Spyros HEARS something and follows the SOUND to a tent, weapon ready."
scene88,slugline,,INT. TENT - DAY
desc88.676,desc,,"Spyros looks inside. A cauldron BUBBLES over a fresh fire. ALKALI LOTUS blossoms bob on the boiling broth. Spyros, uneasy, backs out."
scene89,slugline,,EXT. CLEON LEGION BIVOUAC - DAY r
utter89.677,utter,SPYROS,"Draco, tell me what this -- Everyone is standing perfectly still."
desc89.678,desc,,"DARK FIGURES surround them. The transformed Cleon Legion lurches INTO VIEW. The only resemblance to the soldiers they were is their armor.. Now they're monstrous creatures: LOTOPHAGI. CLOSE ON A DEFORMED FOOT as it plants in the dust. The companion foot lands beside it -- completely different. TILT UP TO: Kalibos. Perseus stands by Vidalia, watching the monsters. Kalibos immediately focuses on the demigod. He sniffs the air around Perseus."
utter89.679,utter,VIDALIA,(WHISPERING) Lotophagi. Lotus-eaters. We should leave... now.
utter89.680,utter,PERSEUS,I won't do anything rash. I've learned my lesson.
utter89.681,utter,VIDALIA,This time you must do something rash. We all must. Kalibos leans close to Perseus.
utter89.682,utter,KALIBOS,Tosharicana... demigod... expulsotat... Zeusl
utter89.683,utter,PERSEUS,No... Perseus.
desc89.684,desc,,PERSEUS WHIPS OUT HIS SWORD. The whole Expedition comes
desc89.685,desc,,"THE LOTOPHAGI ATTACK, swift and brutal. Long arms thrash and rip at the Praetorians. Mongke and Tamburlane BLAST the swarm with HANDGONNES. Spyros lobotomizes one with his harpoon. Amoun opens a leather sack of sand."
utter89.686,utter,AMOUN,Muster to me!
desc89.687,desc,,"Thad, Krikor and Perseus are the first there. Amoun tosses an arc of the black sand around them all. The ring of sand transforms into a dense, swirling swarm of insects. Amoun shouts to the others, still fighting."
utter89.688,utter,AMOUN,Come on! You can pass through!
desc89.689,desc,,"Draco bolts for the barrier. A Lotophagi spears Kosmo, killing him. Draco slides inside the swarm. He looks back at Kosmo in horror. Polluc slashes zombies and runs toward the swarm. He's almost there when one of the Lotophagi lands on him, sinking fangs into his skull. Polluc sticks his sword into the creature; they both fall over dead. Icos and Spyros fight their way to the swarm and jump inside. Mongke and Tamburlane kill a Lotus-eater and leap over the corpse into the protected circle. The tide of HOWLING and SHRIEKING Lotophagi claw at the barrier of insects to no avail."
utter89.690,utter,AMOUN,Only humans can penetrate the shield!
desc89.691,desc,,"Perseus takes quick stock of the group inside the swarm, thinking."
utter89.692,utter,PERSEUS,Only humans...
desc89.693,desc,,"He looks over the Lotophagi and sees Vidalia out there, alone, flinging sling-bullets as she fights her way toward the barrier."
utter89.694,utter,PERSEUS,Drop the barrier! r
utter89.695,utter,AMOUN,No! It's too late for her!
utter89.696,utter,PERSEUS,"Drop it, Amoun!"
desc89.697,desc,,"At that moment, Kalibos grabs Vidalia and drags her to the top of an outcrop. At the top, he turns, LOOKS DIRECTLY AT PERSEUS and HOWLS, his message clear: ""If you want to save her, come and get her."" He hungrily rips her leather bandeau. Perseus turns to Amoun."
utter89.698,utter,PERSEUS,Take the barrier down or I'll go through it!
utter89.699,utter,AMOUN,"Have you learned nothing? If you break out now, we're all at risk."
desc89.700,desc,,"On the boulder, Kalibos grabs Vidalia's white flesh. Perseus is anguished; he knows he's in love."
utter89.701,utter,PERSEUS,I've learned one thing for certain!
desc89.702,desc,,"Perseus shouts at Thad, the massive Praetorian."
utter89.703,utter,PERSEUS,Get down!
desc89.704,desc,,Perseus backs away three steps. To the others --
utter89.705,utter,PERSEUS,Get ready to defend yourselves!
desc89.706,desc,,"Perseus runs, plants a foot on Thad's back and leaps out through the swarm, which immediately dissipates around the humans. They have only a moment to react as the stunned Lotophagi come to their senses."
utter89.707,utter,DRACO,Let's kill these freks!
desc89.708,desc,,"Perseus runs over the backs of the Lotophagi. Hurtling off them, he scrambles up and knocks Kalibos off Vidalia. Ralibos rolls, flips onto his feet and gives Perseus a look: ""You're the one that I want."" They face off, looking for an opening. Perseus lunges, thrusting his sword. Kalibos dodges, springing up the rocks and then down toward Perseus, acrobatic as an ape. Perseus rolls out of the way. Perseus sweeps his sword at Kalibos' head. The monster catches the blade in his jaws and SNAPS IT IN TWO! Bloody spittle flies from his tongue. Kalibos pounces, pins Perseus. He opens his jaw and sinks his teeth into Perseus' shoulder. Vidalia cracks a rock into Kalibos' head. The creature whirls on Vidalia and careens toward her, head bloody. Perseus leaps in the air and catches Kalibos in the back with both feet, knocking him over the edge. Kalibos slams down on the jagged boulders and ricochets off, pinwheeling through the air. The grotesque figure hits the lower rocks head-first and his neck CRUNCHES. He slams into the dust, dead. Perseus lands on his back, weak from the bite. When he tries to rise, his legs are rubbery. Vidalia catches him as he falls forward and lowers him gently, looking at the bloody puncture wounds."
utter89.709,utter,VIDALIA,(SOOTHING) Okay... sshh... I've got you.
desc89.710,desc,,A THUNDEROUS SOUND SURGES in the distance. Vidalia scans the horizon.
desc89.711,desc,,"Draco, Spyros, Amoun and the others hack away, fending"
desc89.712,desc,,"The earth VIBRATES. The Lotophagi are distracted, looking around nervously. Over a rise stampede SCORPIOCHS, rhino-sized scorpions. Riding them, DJINN RAIDERS, flowing black silk masking all but their blue eyes. They lay into the Lotophagi. The Scorpiochs skewer the beasts with HUGE PINCERS. The Djinn use flashing SCIMITARS to cut them down."
scene90,slugline,,ATOP THE ROCKS
desc90.713,desc,,"in Vidalia's arms, the fading Perseus watches as the Djinn turn and surround the Expedition members, closing in."
utter90.714,utter,PERSEUS,Vidalia... we need to help them...
desc90.715,desc,,"He blacks out. Vidalia cranes to look over the edge of the cliff where Kalibos fell. She is mystified by what SHE SEES: The deformed monster Kalibos is gone. In his place, neck broken, lies a handsome, aging noble, finally at peace -- King Acrisius."
scene91,slugline,,EXT. SIROQUE MOUNTAINS - DJINN CARAVAN - NIGHT
desc91.716,desc,,"A STRING OF LIGHTS, each a lantern hanging from a Scorpioch's tail. The Expedition members ride on the Scorpioch with the Djinn. Some of the huge scorpions carry small box/rooms (palanquins) on their backs."
