segment-id,segment-type,segment-speaker,segment-text
utter69.574,utter,JEFF,Synergy. These are not dumb people. They got it right away. Pitt and Zeta-Jones lighting up after some cosmic fucking in
desc69.575,desc,,the bubble suite is going to sell a lot of cigarettes.
utter69.576,utter,NICK,"For this kind of money, my people will expect some very serious smoking. Can Brad Pitt blow smoke rings?"
utter69.577,utter,JEFF,I don't have that information.
utter69.578,utter,NICK,"Well, for twenty five million, we'd want smoke rings."
utter69.579,utter,JEFF,"Oh, there's one more thing. You'd be cofinancing this picture with the Sultan of Glutan. Is that going to be all right?"
utter69.580,utter,NICK,"The Sultan of Glutan? The one who massacred and enslaved his own people? Aren't they calling him the ""Hitler of the South Pacific""?"
utter69.581,utter,JEFF,"I can't speak to that. I can say that in all my dealings with him, he's been a very reasonable and sensitive individual."
utter69.582,utter,NICK,I better run it by my people.
desc69.583,desc,,Jeff reads a message on his AMTEL.
utter69.584,utter,JEFF,Of course... Gotta run Nick. London's calling. Eight AM in the old empire.
utter69.585,utter,NICK,"(dumbfounded) Jeff, when do you sleep?"
utter69.586,utter,JEFF,Sunday.
scene70,slugline,,INT. NICK'S HOTEL ROOM - L'ERMITAGE HOTEL - MORNING
desc70.587,desc,,Nick turns over in his bed to realize that his message light is on. He picks up the receiver and dials the front desk.
utter70.588,utter,NICK,"Yeah, my light is blinking... (listens) Oh, okay, send it up."
scene71,slugline,,INT. NICK'S HOTEL ROOM - L'ERMITAGE HOTEL - MORNING
desc71.589,desc,,Nick is sitting on the bed with an open BRIEFCASE before him. His expression really makes us want to know what's inside. Nick is on the PHONE with the Captain.
utter71.590,utter,NICK,"Captain, I'm sitting in front of an open briefcase..."
desc71.591,desc,,"We pull around the OPEN BRIEFCASE. Inside are stacks of hundred dollar bills, drug-dealer style."
utter71.592,utter,NICK,I don't suppose this is my raise.
desc71.593,desc,,"Nick picks up a CASH BUNDLE, examining it."
desc71.594,desc,,"Nick, you know who Lorne Lutch is?"
utter71.595,utter,NICK,Of course. He was the original Marlboro Man. He's dying. He was on Sally last week. Not exactly our biggest fan.
utter71.596,utter,CAPTAIN,The money is for him. He has a ranch out there in California. I want you to bring it to him.
utter71.597,utter,NICK,He's a cowboy sir. Cowboys don't like bribes.
utter71.598,utter,CAPTAIN,"It's not a bribe. You're going out there on wings of angels, son."
utter71.599,utter,NICK,You mean we're just giving him the money?
utter71.600,utter,CAPTAIN,"I think Christ himself would say, 'That's mighty white of you, boys.'"
utter71.601,utter,NICK,No gag agreement?
utter71.602,utter,CAPTAIN,"Hopefully, he'll be so damn overcome with gratitude, he'll have to shut up."
scene72,slugline,,INT. JOEY'S ROOM - DAY
desc72.603,desc,,"Joey is jumping on the bed. Nick enters the room, dragging his feet."
utter72.604,utter,NICK,"Hey, kiddo. Look, I've got to go and do a little more work this afternoon."
utter72.605,utter,JOEY,I want to come.
desc72.606,desc,,Nick looks into his son's eyes.
utter72.607,utter,JOEY,I want to see.
scene73,slugline,,EXT. COUNTRY ROAD - DAY
desc73.608,desc,,Nick's rented CHRYSLER SEBRING kicks up dust as it cuts by various ranches.
scene74,slugline,,INT. CHRYSLER SEBRING - DAY
desc74.609,desc,,"Nick looks over to the passenger seat, where his son stares out the window, excited. Then Nick turns to the backseat, where the briefcase sits like an anchor."
scene75,slugline,,EXT. LORNE LUTCH'S RANCH - DAY
desc75.610,desc,,"Southern style. Broken down. Oxygen tanks on the porch. Nick pulls up in the front yard. He gets out of the car, pulls out the briefcase, and steps forward. Nick stares at the house, thinking of what condition Lorne Lutch will be in. He takes in a deep breath and starts towards the porch. A few steps later, the screen door swings open, and out of the darkness comes the ""chu-chink"" of a shotgun. Nick freezes again."
utter75.611,utter,LORNE LUTCH,"(in shadows) You're Nick Naylor, aren't you?"
utter75.612,utter,NICK,Do you... could I... do you have a minute?
desc75.613,desc,,"Lorne emerges from the shadows, shotgun over his shoulder. He's broad and weathered. A cowboy with lung cancer."
utter75.614,utter,LORNE LUTCH,What do you want here?
desc75.615,desc,,The Sebring's passenger door flies open and Joey runs out.
utter75.616,utter,JOEY,Dad...
utter75.617,utter,NICK,"Joey, get back in the car."
desc75.618,desc,,Joey freezes. Nick raises his arms.
utter75.619,utter,NICK,I just want to talk.
desc75.620,desc,,"A fly buzzes around Nick. Lorne stares him down, then looks over at Joey who is hyperventilating."
utter75.621,utter,LORNE LUTCH,All right. Come in.
desc75.622,desc,,"Lorne turns back inside, holding the door open with the muzzle of his shotgun. Nick lowers his arms and walks up to the house. Joey stays a moment, then follows."
scene76,slugline,,INT. LIVING ROOM - LORNE LUTCH'S RANCH HOUSE- DAY
desc76.623,desc,,"Hot and dusty. Perhaps, a Deer Head. Photos of Lorne with celebrities and politicians that cease circa 1970. Lorne returns the shotgun to its rack."
utter76.624,utter,LORNE LUTCH,"Pearl, we've got company."
desc76.625,desc,,"PEARL, Lorne's wife, nurse, and reason to be alive enters the room from a hallway and freezes at the sight of Nick."
utter76.626,utter,PEARL,"Mister, you've got a lot'a'nerve..."
utter76.627,utter,LORNE LUTCH,(gesturing to Joey) Pearl. Show this young man some Ice Tea?
desc76.628,desc,,"Joey's mind is in hyperdrive, trying to keep up with the information:"
desc76.629,desc,,"Pearl pats Joey on the back and leads him into the kitchen. However, Joey finds a seat where he can still view the action in the living room. Nick takes a seat on the couch, while Lorne eases into his rocking chair."
utter76.630,utter,LORNE LUTCH,Saw you on... weren't you on that Oprah show?
utter76.631,utter,NICK,Yeah.
utter76.632,utter,LORNE LUTCH,You're lucky you made it out of there alive.
utter76.633,utter,NICK,"Tobacco used to be all over television. Now, TV is leading the witch hunt."
utter76.634,utter,LORNE LUTCH,"Strange business. In the early fifties, they had the first cancer scare, so they brought in those filters. Then they got worried that men would think filters were for pussies. That's where I came in."
utter76.635,utter,NICK,"You were great. I used to want to be you. I mean, when I was growing up. We all did."
utter76.636,utter,LORNE LUTCH,"Last year, after I got diagnosed, I flew east to attend the annual stockholders' meeting. I stood up and told them that they ought to limit their advertising. And do you know what your boss said to me?"
desc76.637,desc,,"Nick knows, but doesn't interrupt."
utter76.638,utter,LORNE LUTCH,He said 'We're certainly sorry to hear about your medical problem. (MORE)
utter76.639,utter,LORNE LUTCH(CONT'D),"However, without knowing your medical history, we can't comment further.' Then they tried to pretend I never worked for them. I mean I've got pay stubs, but hell I'm on the damn billboards. (breaks for breath) I never even smoked Marlboro. I smoked Kools. The two men chuckle over this."
scene77,slugline,,INT. KITCHEN - LORNE LUTCH'S RANCH HOUSE - SAME
desc77.640,desc,,Pearl gives Joey an Ice Tea.
utter77.641,utter,PEARL,Your dad always bring you along like this?
utter77.642,utter,JOEY,"No, I live with my mom."
utter77.643,utter,PEARL,Did he tell you why he's here today?
utter77.644,utter,JOEY,"He said, your husband is the Marlboro Man."
utter77.645,utter,PEARL,Not anymore.
desc77.646,desc,,The PHONE rings. Pearl gets up and turns on the TV. Cartoons.
utter77.647,utter,PEARL,"You want any more, just grab it from the fridge."
desc77.648,desc,,"Pearl exits through the back of the kitchen. As soon as she's gone, Joey scoots up to the doorway overlooking the living room."
scene78,slugline,,INT. LIVING ROOM - LORNE LUTCH'S RANCH HOUSE - SAME
utter78.649,utter,LORNE LUTCH,You look like a nice enough fellah. What are you doing working for these assholes?
desc78.650,desc,,Hold on Nick as he chooses his words carefully.
utter78.651,utter,NICK,I'm good at it. I'm better at doing this than I ever was at doing anything else.
utter78.652,utter,LORNE LUTCH,"Well hell, son, I was good at shooting Koreans, but I didn't make it my career."
desc78.653,desc,,There is a pause as Lorne studies Nick.
utter78.654,utter,LORNE LUTCH,I suppose we all got to pay the mortgage somehow.
desc78.655,desc,,Nick exhales.
utter78.656,utter,LORNE LUTCH,"So, you here to talk me into shutting up? Is that what's in that case of yours?"
desc78.657,desc,,"Joey stares, trying to keep up with the action."
utter78.658,utter,NICK,"Yeah, basically... (picking up the briefcase) No, not basically. That's exactly it."
utter78.659,utter,LORNE LUTCH,My dignity ain't for sale.
utter78.660,utter,NICK,This isn't an offer. It's a gift. The taxes have all been paid. You get to keep it no matter what you do. The idea is that your guilt will prevent you from badmouthing us.
utter78.661,utter,LORNE LUTCH,Were you supposed to tell me all that?
utter78.662,utter,NICK,"No. Just apologize, give you the money, and leave."
utter78.663,utter,LORNE LUTCH,Then why are you telling me this?
desc78.664,desc,,A moment. Joey gets closer. Then... Nick ignites. He looks up at Lorne.
utter78.665,utter,NICK,"Because this way, you'll take the money."
utter78.666,utter,LORNE LUTCH,Why would I do that?
utter78.667,utter,NICK,Because you're mad. The first thing you'll do is call the LA Times and CNN.
utter78.668,utter,LORNE LUTCH,Damn straight.
utter78.669,utter,NICK,"And insist on Bonnie Dalton. She does really good controlled outrage. Tell them no Bonnie, no story, watch it on MSNBC."
utter78.670,utter,LORNE LUTCH,(trying to keep up) Okay...
utter78.671,utter,NICK,"When they get here, open up the case and dump all the cash out onto the floor."
utter78.672,utter,LORNE LUTCH,Why?
desc78.673,desc,,Nick is really cooking now. He gets up...
utter78.674,utter,NICK,"It'll look more effective. Here, look..."
desc78.675,desc,,Nick opens the briefcase and begins to dump the MONEY onto the floor... it's a lot of money. Joey's eyes widen.
utter78.676,utter,NICK,"(shaking the case) Don't forget to shake every last bundle out. And if you can, you know, give a cough or two."
desc78.677,desc,,Nick dumps the briefcase.
utter78.678,utter,NICK,"Once it's all out, you tell them what you're going to do with it."
utter78.679,utter,LORNE LUTCH,(now standing) What am I going to do with it?
utter78.680,utter,NICK,Donate it. Start the Lorne Lutch Cancer Foundation. You'll have a ranch and a fair and a 5K...
utter78.681,utter,(aside to Lorne),The 5K is a must. (back to pitch) The TV coverage will be great...
utter78.682,utter,LORNE LUTCH,"Wait, what about my family?"
utter78.683,utter,NICK,"Whoa, Lorne, you can't keep the money."
utter78.684,utter,LORNE LUTCH,(caught in the enthusiasm) Why the hell not?
utter78.685,utter,NICK,"What, denounce us and then keep the blood money? Look at it."
desc78.686,desc,,Lorne looks at the pile of money. One million dollars is a lot of money.
utter78.687,utter,LORNE LUTCH,I've got to think it over.
utter78.688,utter,NICK,You can't denounce us next week. News doesn't work that way Lorne.
utter78.689,utter,LORNE LUTCH,I don't suppose I can denounce you for half of it.
utter78.690,utter,NICK,No Lorne. You either keep all the money or give it all away.
desc78.691,desc,,Lorne looks to Nick for support. Nick has now turned off. Lorne looks back down at the money.
scene79,slugline,,INT. CHRYSLER SEBRING - DAY
desc79.692,desc,,Nick drives. Joey looks to his father with pride. The briefcase is nowhere in sight.
utter79.693,utter,JOEY,"Dad, how did you know he was going to take the money?"
desc79.694,desc,,"Nick shoots a look at Joey, ready to question how he saw Lorne and the briefcase, but relents - He saw."
utter79.695,utter,NICK,"You'd have to be crazy to turn down all that money. As soon as I saw he wasn't crazy, I knew he'd take it."
utter79.696,utter,JOEY,Would you have taken it?
utter79.697,utter,NICK,If I were him? (thinks for a second) Sure.
desc79.698,desc,,Joey thinks for a second.
utter79.699,utter,JOEY,So would I.
desc79.700,desc,,"Nick pats his son's head while Joey enjoys the warm glow of his father's affection. We stick on a close-up of Nick with a proud father smile, as we begin to hear..."
utter79.701,utter,RON GOODE (O.C.),"He's an animal, sir. You can't take your guard down for a second."
scene80,slugline,,INT. LARRY KING LIVE SET - DAY
desc80.702,desc,,"RON is walking his boss, Senator FINISTIRRE to the set."
utter80.703,utter,FINISTIRRE,"(pulling off make-up bib) Ron, shut up..."
desc80.704,desc,,"Without stopping, Finistirre sits down in the interview seat."
utter80.705,utter,FINISTIRRE,"(to Larry) Hi Larry... (back to Ron) I've tangoed with presidents, Arabs, and Indian chiefs. I think I can handle Mr. Nick Naylor."
scene81,slugline,,LARRY KING LIVE
desc81.706,desc,,Sitting across from Larry and his giant mic is Finistirre.
utter81.707,utter,LARRY KING,"We have two guests with us tonight. Here in the studio in Washington we have Democratic Senator Finistirre from Vermont. Thank you for joining us again, Senator."
utter81.708,utter,FINISTIRRE,"Always a pleasure, Larry."
desc81.709,desc,,"Nick's image pops up on a screen, next to them."
utter81.710,utter,LARRY,"And live in our LA studio is Nick Naylor, chief spokesman for the Academy of Tobacco Studies. Good evening, Nick."
utter81.711,utter,NICK,"Good evening, Larry."
scene82,slugline,,INT. LA STUDIO - DAY
desc82.712,desc,,"Nick is in the hot seat, with a monitor to watch Larry and"
desc82.713,desc,,"Behind the camera and the crew, stands JOEY, watching his dad with pride."
utter82.714,utter,LARRY,"Now Nick, you created quite a fuss on the Oprah Show, didn't you?"
utter82.715,utter,NICK,I'll say this. I don't think I will be getting my annual invitation to the Finistirre Labor Day Barbecue.
utter82.716,utter,FINISTIRRE,"(defensive) Uh, Larry, as you probably know, I don't believe in the annual barbecuing of livestock which only adds to the animal cruelty problem that permeates the heartland."
utter82.717,utter,LARRY KING,"Well, Senator, it doesn't sound like you'll be having Nick over anytime soon for anything."
utter82.718,utter,FINISTIRRE,"I continue to offer an open invitation to Mr. Naylor to join us in Congress to discuss the inclusion of our new poison label, which if I may say..."
utter82.719,utter,LARRY KING,How 'bout it Nick? Will you be making an appearance in Congress.
utter82.720,utter,NICK,Not as long as the Senator is calling for me to be fired. It's not exactly a welcome invitation.
utter82.721,utter,LARRY KING,"It could be considered a mixed message, Senator."
utter82.722,utter,FINISTIRRE,Not as mixed as Big Tobacco's stance on the dangers of smoking cigarettes.
desc82.723,desc,,Nick begins to laugh. This takes both Larry & Finistirre off guard.
utter82.724,utter,LARRY KING,"Nick, now you're laughing? The Senator does have a point, doesn't he?"
utter82.725,utter,NICK,"I can't help myself. I'm tickled by the idea of the gentleman from Vermont calling me a hypocrite. This from a man, who in one day, held a press conference where he called for the American tobacco fields to be slashed and burned. Then, jumped on a private jet. Flew down to Peru for the Eco Summit and denounced the Meed corporation for deforestation. I'm sorry, I find that funny."
desc82.726,desc,,Joey's smile says: My dad is one bad ass motherfucker.
utter82.727,utter,LARRY KING,"Would you like to respond, Mr. Senator? Finistirre thinks about this. He's really holding back."
utter82.728,utter,FINISTIRRE,(straining) Um. No.
utter82.729,utter,LARRY KING,"Emotional issue. (switches gears) Lets take some calls. Herndon, Virginia, you're on the air."
utter82.730,utter,CALLER,"Larry, has anyone ever announced that they're going to kill someone live on your show?"
utter82.731,utter,LARRY,"No, but we get a lot of angry calls."
utter82.732,utter,CALLER,"Then it's your lucky day, because I'm here to tell you that within a week, we're going to dispatch Mr. Naylor from this planet, for all the pain and suffering he's caused the world."
desc82.733,desc,,The phone clicks. An awkward pause. Nick is stunned. Joey is suddenly very scared. An uncomfortable pause. Then...
utter82.734,utter,LARRY,Emotional issue.
scene83,slugline,,"INT. SECURITY, LAX - DAY"
desc83.735,desc,,"Nick has his arms out, shoes in hand, as he is given the full court press by the security."
utter83.736,utter,NICK (V.O.),"For once, I enjoy the overzealous security."
scene84,slugline,,INT. BOEING 767 - DAY
desc84.737,desc,,"Nick walks back from the bathroom to his seat. On his way, he observes each passenger, trying to discern the amount of fear in their eyes."
utter84.738,utter,NICK (V.O.),"Most people don't want to die. Cigarette smokers included. It's funny how many times a day people say things like, ""I ought-a KILL him"" or ""Don't make me KILL you."" Only with me, they are usually being serious."
desc84.739,desc,,Nick takes his seat next to Joey in the BULKHEAD. Joey has his feet on the color striped wall before him. A FLIGHT ATTENDANT stops at their row.
utter84.740,utter,FLIGHT ATTENDANT,"(to Joey) I'm sorry, young man, but you can't keep your feet on there."
utter84.741,utter,JOEY,"If you don't want people putting their feet up, why do you cover the wall in carpet?"
desc84.742,desc,,The flight attendant has to hand it to him. Good point. She winks and doesn't say another word. Nick smiles at his son.
scene85,slugline,,INT. DULLES AIRPORT - DAY
desc85.743,desc,,"Nick pushes a LUGGAGE CART. Joey walks next to him, one hand on the cart. Nick looks around at the even flow of people, trying to evaluate each person as they pass. You can't be too careful."
scene86,slugline,,EXT. JILL NAYLOR'S HOUSE - LATE AFTERNOON
desc86.744,desc,,Nick is parked out front in the BMW. Joey runs by his mom into the house. Jill meanwhile stares at Nick and shakes her head. She evidently saw Larry King.
scene87,slugline,,EXT. NICK'S APARTMENT BUILDING - EVENING
desc87.745,desc,,"Nick rounds the corner and is about to pull into his garage, when he notices a HOARD OF PRESS waiting for him at his front door. Cameras, lights, the whole bit. Nick immediately speeds past his building and rounds the corner."
scene88,slugline,,INT. UNKNOWN APARTMENT - EVENING
desc88.746,desc,,"The FRONT DOOR swings open revealing Nick. A woman's hand comes into frame and strokes his face. She then comes into frame herself and embraces him, revealing her to be HEATHER."
scene89,slugline,,INT. BEDROOM - NIGHT
desc89.747,desc,,"Nick and Heather fuck. Meanwhile, on the TV behind them a NEWS ANCHOR speaks on mute. The image in the upper left hand corner of the screen is NICK from Larry King. The caption reads LOBBYIST ON THE LOOKOUT. Heather sees Nick on TV and suddenly stops."
utter89.748,utter,HEATHER,"Oh my god, you're on TV!"
utter89.749,utter,NICK,You were watching TV?
desc89.750,desc,,Heather whips Nick around.
utter89.751,utter,HEATHER,I wanna fuck you while I watch you on TV.
utter89.752,utter,NICK,And they call me sick.
utter89.753,utter,HEATHER,"Hurry, I don't want to miss your clip..."
desc89.754,desc,,Nick and Heather shift so she can see the TV. Heather giggles.
utter89.755,utter,NICK,This is new.
utter89.756,utter,HEATHER,Tell me more about Los Angeles.
desc89.757,desc,,"Nick looks up at Heather, then she does something with her hips that makes Nick smile as his eyes go to half mast."
scene90,slugline,,INT. JOEY'S CLASSROOM - NEXT DAY
desc90.758,desc,,"It's speech day. A FLIGHTY GIRL who, one day, will never graduate Vidal Sassoon's hair academy no matter how hard she tries is making her finishing remarks."
utter90.759,utter,FLIGHTY GIRL,... and freedom means that we can do what we want and that's really important because otherwise we couldn't be free and that's why America is the best government in the world.
desc90.760,desc,,"Joey's TEACHER wakes the class up with a heavy cupped-hand applause. The rest of the class follows suit, half awake."
utter90.761,utter,TEACHER,"Okay, Joey, you're up."
desc90.762,desc,,"Joey stays seated for a moment and takes in a deep breath like his father usually does. He gets up and swaggers to the front of the room, taking each step with confidence, swallowing the entire room. Joey then spins and faces the class."
utter90.763,utter,JOEY,"What makes America the best government? A passion that doesn't exist anywhere else in the world? Sure, you can call it capitalism. A free market. A celebration of tariff break downs. I have another word for it..."
utter90.764,utter,JOEY,Love.
scene91,slugline,,EXT. BLEACHERS - DAY
desc91.765,desc,,"FATHER and SON, bad actors the both, are sitting in the bleachers, wearing baseball uniforms. They've just finished throwing around the ball. Dad pulls out a smoke."
utter91.766,utter,SON,"Dad, when do I get to smoke?"
utter91.767,utter,FATHER,"When you're eighteen, son. If you tried smoking now, it may stunt your growth. Then you could never play in the major leagues."
desc91.768,desc,,Father laughs and pats his son's head.
utter91.769,utter,SON,"When I get older, I'm going to smoke your brand, so I can be just like you."
utter91.770,utter,FATHER,"Oh, son you make me so proud. And, believe you me, they're worth the wait."
desc91.771,desc,,LOGO AND VOICE OVER
utter91.772,utter,NARRATOR,Everything your parents tell you about smoking is right.
desc91.773,desc,,"We pull out of the TV, revealing BR and Nick, watching the spot in..."
scene92,slugline,,INT. CONFERENCE ROOM - ACADEMY OF TOBACCO STUDIES - DAY
desc92.774,desc,,An AD MAN steps forward and turns off the Monitor.
desc92.775,desc,,"It's brilliance, if I may say so, is in"
utter92.776,utter,NICK,How's that?
utter92.777,utter,AD MAN,Say the last three words of the tag out loud.
utter92.778,utter,NICK,... Smoking is right.
desc92.779,desc,,The ad man smiles.
utter92.780,utter,NICK,The Captain will be pleased. (switching gears) What about these skull and crossbones they want us to put on the packs?
desc92.781,desc,,"The AD MAN pulls out a DISPLAY CARD, hidden by a sheer cloth."
desc92.782,desc,,Nick and BR nod. Impressed by the logic.
utter92.783,utter,AD MAN (CONT'D),"Gentlemen, let me introduce you to... (whips back the cloth) ... HAVE A NICE DEATH!"
desc92.784,desc,,"The DISPLAY shows a SKULL AND CROSSBONES contorted into the happy face associated with ""have a nice day"" - It's horrifying. Is that what I think it is?"
utter92.785,utter,AD MAN,"It scored just slightly higher than our second place design... ""Mr. Death's neighborhood."""
utter92.786,utter,NICK,"It's awful. Nick, we can't let that bill pass..."
desc92.787,desc,,"Nick is lost in the frightening visage of ""Have a Nice Death."""
utter92.788,utter,Nick!,(Nick looks over) You know what you have to do...? Crush the fucker.
desc92.789,desc,,Nick nods.
scene93,slugline,,INT. NICK'S OFFICE - ACADEMY OF TOBACCO STUDIES - DAY
desc93.790,desc,,Nick is on the phone.
utter93.791,utter,NICK,What is it Jill? Intercut with:
scene94,slugline,,INT. SUPERMARKET - DAY
desc94.792,desc,,"Jill is on the CELL PHONE, while Joey picks CEREAL in the background."
utter94.793,utter,JILL,"Nick, I had to tell you. Joey gave a speech in class today."
utter94.794,utter,NICK,(thinks he's in trouble) Yeah?
scene95,slugline,,INT. JOEY'S CLASSROOM - EARLIER
desc95.795,desc,,"Joey speaks with fervor, but we only hear Jill. We push down the classroom of stunned and captivated students."
utter95.796,utter,JILL (V.O.),He moved Ms. Terhagen to tears.
desc95.797,desc,,We push into Joey's Teacher who is visibly crying in
scene96,slugline,,INT. SUPERMARKET - DAY
desc96.798,desc,,Jill remains at the end of the cereal aisle.
desc96.799,desc,,"Nick, I don't know what you said to Joey"
utter96.800,utter,NICK,What? For teaching him how to speak?
utter96.801,utter,JILL,"No, for being his father."
desc96.802,desc,,Joey has stopped looking for cereal and has locked onto his mother's phone conversation.
utter96.803,utter,NICK,I revel each chance I get.
utter96.804,utter,JILL,I'm sorry I doubted you.
scene97,slugline,,INT. NICK'S OFFICE - ACADEMY OF TOBACCO STUDIES - DAY
desc97.805,desc,,"Nick puts down the phone. We recognize a different kind of pride in his eyes. A man wearing a FLAK JACKET and ""security"" ball cap enters the room with a gun in his hand."
utter97.806,utter,NICK,(checking) You are the one doing the security briefing? Aren't you?
scene98,slugline,,INT. BERT'S RESTAURANT - DAY
desc98.807,desc,,The MOD Squad at their regular table.
utter98.808,utter,NICK,... I told him I don't need body guards. I'm a man of the people.
utter98.809,utter,BOBBY JAY,"Rock on, Kennedy."
utter98.810,utter,POLLY,We're all going to need bodyguards soon enough.
utter98.811,utter,POLLY(CONT'D),Did you see the coverage the fetalalcohol people got themselves over this weekend. They made it sound like we encourage pregnant mothers to drink. I'm surprised I didn't get kidnapped on the way to work this morning.
desc98.812,desc,,This catches Nick's attention.
utter98.813,utter,NICK,"(patronizing) I don't think people who work for the alcoholic beverage industry have to worry about being kidnapped, just yet."
desc98.814,desc,,All movement stops. Polly stares Nick down.
utter98.815,utter,POLLY,Pardon me?
utter98.816,utter,NICK,"Look, nothing personal, but tobacco generates a little more heat than alcohol."
utter98.817,utter,POLLY,"Oh, this is news."
utter98.818,utter,NICK,My product puts away 475 thousand a
utter98.819,utter,year... POLLY,"(rhetorical) Oh, now 475 is a legit number?"
utter98.820,utter,NICK,"Okay, 435 thousand, that's twelve hundred a day. How many alcohol related deaths a year? A hundred thousand, tops? Two hundred seventy something a day? Well wowwee. Two hundred and seventy people. Oh, the tragedy. Excuse me if I don't exactly see terrorists getting excited enough to kidnap anyone from the alcohol industry."
utter98.821,utter,BOBBY JAY,"Okay, let's breathe."
utter98.822,utter,NICK,"How many gun deaths a year in the US, Bobby Jay?"
utter98.823,utter,BOBBY JAY,Eleven thousand.
utter98.824,utter,NICK,Eleven thousand? You've got to be kidding me? Thirty a day. That's less than passenger car mortalities. No terrorist would bother with either of you.
desc98.825,desc,,Nick goes back to his food. A long silence follows. Nick realizes that he's shoved a little too hard.
utter98.826,utter,NICK,"Look, this is a stupid argument."
utter98.827,utter,POLLY,I'll say.
utter98.828,utter,NICK,I'm sure both of you warrant vigilante justice.
utter98.829,utter,POLLY,Thank you.
utter98.830,utter,BOBBY JAY,"Not all of us can get our lives threatened on national television, you know."
utter98.831,utter,POLLY,"Within a week, we'll find out this is one big publicity stunt."
utter98.832,utter,NICK,"Yeah, or I'll be dead."
utter98.833,utter,BOBBY JAY,(doesn't see the difference) Either way...
desc98.834,desc,,Nick smiles.
scene99,slugline,,EXT. SIDE STREET - WASHINGTON DC - DAY
desc99.835,desc,,"Nick walks away from Bert's. He goes to get in his BMW, when a VAN screeches to a halt beside him. Nick looks up, but it's too late. The VAN DOOR slides open and he is yanked into the opening as the wheels peel out."
scene100,slugline,,INT. KIDNAPPER'S MINI-VAN - DAY
desc100.836,desc,,"Nick is immediately tackled to the ground by two hooded men. The two men BLINDFOLD Nick, then HANDCUFF him."
utter100.837,utter,NICK,Wait... huh... let's talk!
desc100.838,desc,,"The two men proceed to swiftly cut off Nick's clothes with RAZORS, leaving only his undershorts."
utter100.839,utter,NICK,"Wo, wo, wo!... Can we get a dialogue going here? No answer."
desc100.840,desc,,"Then, a voice breaks the silence. A friendly voice, actually. Saturday morning cartoon friendly. It could be Mr. Rogers."
utter100.841,utter,KIDNAPPER,Hi Nick.
desc100.842,desc,,The kidnapper sits behind Nick's head. His face is hidden in shadows.
utter100.843,utter,NICK,"Can we talk about this? Usually, they let you know why they're kidnapping you. That's kind of the whole point."
utter100.844,utter,KIDNAPPER,"Nick, we want you to stop killing people. So many people. Half a million people a year in the U.S."
utter100.845,utter,NICK,There's no data to support that.
utter100.846,utter,KIDNAPPER,Nick... you're not on TV anymore.
scene101,slugline,,EXT. WASHINGTON DC STREET - DAY
desc101.847,desc,,The Kidnapper's MINI-VAN flies by.
scene102,slugline,,INT. KIDNAPPER'S MINI-VAN - DAY
desc102.848,desc,,"The two men in hoods pull out cardboard BOXES. From the boxes they pull little PACKAGES. One man opens a package, pulls out something white, then SLAPS it down on Nick's CHEST, where it sticks like a band-aid. Then the other man does the same. The two men start covering Nick's entire body with these little white stickers... SLAP!... SLAP!... SLAP!, SLAP!... SLAP!"
desc102.849,desc,,"Nick, how much do you smoke a day?"
utter102.850,utter,NICK,What are you doing?
utter102.851,utter,KIDNAPPER,"According to the box, each one of those patches contains twenty-one milligrams of nicotine. That's like what? One Pack? SLAP!... SLAP!, SLAP!"
utter102.852,utter,NICK,"Look, I think it's perfectly legitimate that nonsmokers feel they're entitled to breathe smoke-free air. Our industry has been working hand in hand..."
utter102.853,utter,KIDNAPPER,"Nick, just listen, all right? Says here there are many adverse reactions from these things. Let's see, Erythema, which I think is just a rash, no big thing. (reading) Then you got back pain, constipation, dyspepsia, nausea, myalgia..."
utter102.854,utter,NICK,"My industry does forty-eight billion a year in revenue. SLAP!, SLAP!...SLAP!"
utter102.855,utter,KIDNAPPER,"(continues reading) Pharyngitis, Sinusitis,... (struggles with word) Dys-men-or-rhea. I don't even want to know what that means."
utter102.856,utter,NICK,"I would guess that you could start by asking for five million and work your way up from there. SLAP!, SLAP!"
utter102.857,utter,KIDNAPPER,"But I don't want any money, Nick."
utter102.858,utter,NICK,"Well, what do you want? I mean, I'm all ears, here. SLAP!... SLAP!"
utter102.859,utter,KIDNAPPER,Nick... what does any man want? The love of a woman? Crisp bacon? An average life
scene103,slugline,,span over eighty years?
desc103.860,desc,,The slapping stops. Nick begins to hyperventilate.
utter103.861,utter,KIDNAPPER,"Nick, did you know in the next ten years, two hundred eighty million people will die from smoking. That's the entire"
scene104,slugline,,population of the United States.
desc104.862,desc,,Nick is struggling for air and turning red.
desc104.863,desc,,"Oh, Nick. You don't look so good..."
scene105,slugline,,EXT. THE REFLECTION POND - WASHINGTON MEMORIAL - AFTERNOON
desc105.864,desc,,"Two US Park Policemen are looking over the pond, when Nick stumbles out from behind a tree, still naked and covered in nicotine patches. He falls into the reflection pool. The two US Officers run up to Nick and begin to yank him out. As they do, we notice for the first time a sign around his neck: Executed for Crimes Against Humanity NICK'S POV: The two Policemen stand over him."
utter105.865,utter,BEAT COP 1,That's some pretty sick shit...
scene106,slugline,,INT. HOTEL CORRIDOR - DAY - VIDEO FOOTAGE DREAM SEQUENCE
