segment-id,segment-type,segment-speaker,segment-text
desc88.553,desc,,side of anorexia. Have something.
utter88.554,utter,AUDREY,Okay *** lettuce *** no dressing.
desc88.555,desc,,"Ellen, your daughter eats like"
utter88.556,utter,RUSTY,That's not all she does
desc88.557,desc,,"like a rabbit! ! Clark and Ellen exchange a *look"" *"
utter88.558,utter,CLARK,"Russ, what do you want to drink?"
utter88.559,utter,RUSTY,I'll have what that kid is having.
desc88.560,desc,,"Clark and Ellen look at what Rusty is referring to, the Young Boy drinking wine at his table."
desc88.561,desc,,"Be's drinking wine, Clark."
utter88.562,utter,CLARK,"It's all right, hon. It's perfectly acceptable here. Kids drink it in the cradle. (to Waiter) Garcon!"
desc88.563,desc,,The Waiter comes over to the table.
desc88.564,desc,,Clark fiddles with his
utter88.565,utter,CLARK,I'm going to order in French kids. Listen carefully. Clark and the Waiter's French is translated in SUBTITLES.
desc88.566,desc,,Clark's accent leaves much to be desired.
utter88.567,utter,"120 Cont,l CLARK","(We would like to order lunch,)"
desc88.568,desc,,"The Waiter makes a face at Clark's attempt at French,"
utter88.569,utter,WAITER,"(You obviously had a lousy teacher because you have no understanding of the French Language,). (The kids and fries.) will have hamburgers"
utter88.570,utter,WAITER,"(Interesting accent - Chicago? Maybe Cleveland, (Coca Cola for the young ~eo~le) (Two"
utter88.571,utter,WAITER,"American champagne) (Your best .house wine,)"
utter88.572,utter,WAITER,"(I'll bring you some dishwater. You won't know the 'difference,)"
utter88.573,utter,CLARK,"'(My wife would like the cheese scuffle, and I will have the veal,)"
utter88.574,utter,WAITER,"(Your wife has big, wonderful breasts.)"
utter88.575,utter,CLARK,(Some Brie.)
utter88.576,utter,WAITER,"Your daughter has a nice little ass, too,"
utter88.577,utter,CLARK,"(Thank you,) (Fuck you.) The Waiter walks away. said to him."
desc88.578,desc,,Clark is unaware of what's been
utter88.579,utter,CLARK,"'Nice guy, huh? You see, kids, people appreciate tourists making"
desc88.580,desc,,an effort to speak their language.
scene89,slugline,,INT. CAFE KITCHEN - DAY
desc89.581,desc,,"The Waiter enters the kitchen. THREE CHEFS are at work preparing the ""haute cuisine* from frozen dinners cooked in microwave ovens. The Waiter yells out his order in French. A chef prepares a plate, emptying a frozen dinner from it's tray and sticking a paper French flag in it."
scene90,slugline,,EXT. CAFE - LATER I22
desc90.582,desc,,"The food and wine have been served and Clark is relaxing with a glass of wine. He has his eye on the Young Boy at the other table with his parents. The Young Eoy pickz u~ his glass of wine and drains it. Clark gives him a look, then drains his glass. The Young Boy fills his glass again and drains it. Clark does the same. NEW ANGLE The Boy, looking at Clark, once more fills his glass and drinks it in one gulp. Clark, not to be out-done, does the same. Rusty notices the Two girls with.the dog about to go up the Eiffel Tower. The Grandmother has swept the dog up and is carrying him. He snaps and growls at people as they leave."
utter90.583,utter,CLARK,"Some meal huh, kids? You can't get that in America."
desc90.584,desc,,Lets go up to the top of the Eiffel Tower.
utter90.585,utter,CLARK (drunk),"Great idea, Russ. Where is it?"
utter90.586,utter,RUSTY I,"It's right in front of you, Dad?"
desc90.587,desc,,"Clark looks up at the tOP, of the Tower."
scene91,slugline,,EXT. EIFFEL TOWER BASE - DAY
desc91.588,desc,,"He grows pale. The Symbol of France rises above the city. We see Cla~k's P.o.v. (after his wine contest with the Young Boy) of the Eiffel Tower. It's wobbly and curvy and then there are two of them. CLARK (slurred) There they are kids, the Eiffel Towers *** nine hundred and twenty-one feet of"
scene92,slugline,,historic landmarks.
desc92.589,desc,,"TWO CUTE FRENCH GIRLS are nearby. They are with a fat, vicious looking old lady, obviously their Grandmother and a dog just as ugly and vicious. The girls are throwing a frisbee and urging the little dog to go after it but he won't budge. Instead he sits and snarls and yaps. The Girls occasionally look at Rusty in a flirty way. Rusty gives them his coolest smile, forgetting the ""Rusty* beret on his head."
utter92.590,utter,RUSTY,"Lets go up, Dad."
desc92.591,desc,,The Griswalds join the other tourists.
scene93,slugline,,DELETE SCENES I25 - I27 Inc. EXT. EIFFEL TOWER OBSERVATION DECX - DAY I28
desc93.592,desc,,"Ellen and Audrey get off the elevator and rush to the railing. Rusty is more casual, the better to impress the young girls. Clark walks out, still tipsy. He turns and faces the tower instead of the view. ELLEN Look at Paris. It's magnificent"
utter93.593,utter,AUDREY,I can see everything.
desc93.594,desc,,Ellen turns from the railing.
scene94,slugline,,NEW ANGLE
desc94.595,desc,,"Clark is holding onto the framework for dear life, edging slowly on rubbery legs to the railing. Still woozy, he's facing away from the city view."
utter94.596,utter,CLARX,I'm okay *** no problem. This is fabulous. I've never been more
desc94.597,desc,,"thrilled. Clark reaches the railing, grips tight and pulls himself up. His back is still to the citv. ELLE?. Clark, what are you looking at?"
desc94.598,desc,,I'm looking at the Eiffel Tower. We came here to see the*Eiffel Tower *** I'm looking at the Eiffel Tower.
utter94.599,utter,AUDREY,"Dad, you're missing the view. You can see the whole city if you turn around."
desc94.600,desc,,Clark slowly turns until he is facing the view out towards the city. He smiles.
desc94.601,desc,,Isn't it fabulous?
utter94.602,utter,CLARK,"(still woozy, shakes his head to clear it) Oh yeah! The best *** don't you agree Russ*"
desc94.603,desc,,Russ has folloued the ::>pwager and the TEENAGE Girls to another
scene95,slugline,,-~art of the Tower.
desc95.604,desc,,"As_""Last Tango In Paris"" music plays, Rusty leans on the railing and looks at the girls cooly. The Girls look at him and smile. The dog looks at him and growls. Rusty smiles at the girls 'and raises his eyebrows questionably. One Girl winks at Rusty, then they both look at each other and giggle. The dog barks. One of the girls tries to quiet him, but he tries -to bite her. The Dowager tries to calm him, but he is even nasty to her. The Girl looks back at Rusty and suppresses a laugh. He smiles cockily and tries to brush his hair back with his hand. He ~ecomes sick with embarrassment as he feels the beret on his head and remembers, all too clearly, that it says ""Rusty* on it. The Girls wh~sper and burst out laughing together. The dog yaps annoyingly. Clark sees by the look on Rusty's face that all is not well with him. Clark puts an a= around Rusty's shoulder."
utter95.605,utter,CLARK,Is something bothering you Rusty?
desc95.606,desc,,Rusty indicates the two cute French Girls standing nearby. dog is in the old lady's arms still nipping and barking at everyone. The girls are still giggling at the embarrassed Rusty.
utter95.607,utter,RUSTY,. Yes *** tr.is stupid hat you mad me wear is making me look like an idiot.
desc95.608,desc,,Clark immediately sympathizes with Rusty.
desc95.609,desc,,Fine *** you don't like the beret? Clark plucks it off Rusty's head and sails it ove~ the railing like a frisbee. NEW ANGLE
utter95.610,utter,I30,i
desc95.611,desc,,"The dog leaps out of the woman's arms over the railing after the beret. CUT TO shocked reactions on everyone's faces. The Old Lady faints. BACK UP SHOT Some people are picnicing near a lake. The dog plummets through the air and lands in the water. He swims to shore and runs'away, still clutching the ""Rusty"" beret between his teeth."
scene96,slugline,,INT. PARIS HOTEL ROOM - NIGHT
desc96.612,desc,,"Ellen, in a bathrobe, stands in front of a mirror and shyly sneaks looks at what she's got on underneath. Clark yells from the shower."
utter96.613,utter,CLARK,I'm feeling alot better hon. Did you and Audrey have fun shopping?
utter96.614,utter,ELLEN,"Yes, and wait'll you see what I bought."
desc96.615,desc,,NEW ANGLE *Clark comes out in a bathrobe.
utter96.616,utter,ELLEN,"O,K. now, I only got this"
desc96.617,desc,,cause it's one of a kind and .:the saleslady says no one else
desc96.618,desc,,She opens her robe revealing very sexy lingerie.
utter96.619,utter,ELLEN,"An!,way, I bought it for you."
utter96.620,utter,CLARK,", (chuckles) I don't think I'd like the kids to see me in any of that, Ellen. We have to set an example."
utter96.621,utter,ELLEN,"Honey, it's our first night in Paris *** Can't we do something special?"
utter96.622,utter,CLARK,We are. We're going out tonight without
desc96.623,desc,,the kids.
utter96.624,utter,ELLEN,Just the two of us *** alone?
utter96.625,utter,CLARK,"That's right, so hurry up and"
desc96.626,desc,,get dressed or we'll be late.
utter96.627,utter,ELLEN,Clark *** why don't we just stay iln? could order some champagne and get
desc96.628,desc,,sloppy together. She kisses his neck.
utter96.629,utter,"CLARK Oh no, Ellen.","I promised you a night out, and you're going to get it. We're going to a place that offers an insight into the French culture. You'll love it!"
scene97,slugline,,"INT. FRENCH NIGHTCLUB - NIGHT I35 A big, raucous nightclub along the lines of a Follies or"
desc97.630,desc,,"There is a floor show going on featuring a line of half-naked women al_l dressed in articles exactly like the lingerie Ellen was trying to turn Clark on with. Clark is enjoying the show, clapping enthusiastically. Ellen throws him angry looks, fuming. She glances at her watch impatiently. Le Crazy Horse. ELLEN"
desc97.631,desc,,The girls complete their number with a flourish. explodes with applause.
desc97.632,desc,,Encore en fois!
utter97.633,utter,ELLEN,"(embarrassed) Clark, sit down!"
desc97.634,desc,,"He sits. As time marches on, Clark relishes and Ellen suffers through a ""Women Behind Bars"" number."
desc97.635,desc,,I wonder what time the next show starts. (he reads program)
scene98,slugline,,Les Erotic Aerobics *** hmmm ***
desc98.636,desc,,"The girls trot.,out again in topless gym outfits and do sexual aerobics."
utter98.637,utter,CLARK,"(enjoying the girls) How do you like that Ellen? The?'ve been doing this in Paris for eons, years, well, they do it here every night."
desc98.638,desc,,Ellen gathers her things and gets up.
utter98.639,utter,ELLEN,"I don't know about you, but I've had enough French ""culture"" for one night."
desc98.640,desc,,He finally notices she's angry.
utter98.641,utter,CLARK,"Oh, sure honey .** Garcon,"
desc98.642,desc,,L'addition s'il vous plait.
scene99,slugline,,I35 Cont.
desc99.643,desc,,"As Ellen puts on her wrap she notices something and stops dead in her tracks. ELLEN Clark, look! Clark looks. From his P.O.V. we see a sexy hooker at a table. CLARK She's O.K **** probably a hooker. ELLEN"
utter99.644,utter,Clark!,with!
desc99.645,desc,,Look who she's Clark's P.o.v. pans over to reveal Rusty. Clark's face changes from the sophisticated French culture buff to the puritanical American Father. He marches over to Rusty's table. Rusty is lighting two cigarettes at once. His Bic lighter flame is too big and he adjusts it as he chuckles.
utter99.646,utter,RUSTY,No Pl:Oblem.
desc99.647,desc,,"He hands the cigarette to the Hooker, and is about to propose a toast when the heavy hand of his Father .lands on his shoulder. A tipsy Rusty looks up, still in character."
utter99.648,utter,RUSTY,"Oink, oink, my good man."
desc99.649,desc,,"Th~n suddenly and horribly, Rusty realizes that he is in deep shit. The cigarette falls from his lip."
scene100,slugline,,INT. LOBBY - HOTEL - NIGHT
desc100.650,desc,,The-Griswalds walk through to the elevator.
desc100.651,desc,,How did you get in there?
utter100.652,utter,RUSTY,I paid and I got in.
utter100.653,utter,ELLEN,Where did you get the money? Cont.
utter100.654,utter,CLARK,I'm surprised at you.
utter100.655,utter,ROSTY,I'm surprised at you.
utter100.656,utter,ELLEN,Don't talk back to your Father.
utter100.657,utter,CLARX,Who was that cheap slut?
utter100.658,utter,ROSTY,Don't call Cherie a slut.
utter100.659,utter,CLARK,What gave you the idea to go to a place like that?
utter100.660,utter,* ROSTY,Same thing that gave you the same idea.
utter100.661,utter,CLARK,"Rusty, I must say I'm disappointed in you."
utter100.662,utter,ROSTY,"Hey, who keeps saying,! ""When in Rome, do as the Romans do""?"
desc100.663,desc,,That's Rome. This is Paris.
utter100.664,utter,ELLEN,I've never been so humiliated in my life.
utter100.665,utter,ROSTY,"Yeah, like it was the high point of my life to see you two st~ding there."
scene101,slugline,,INT. ROSTY ANO AODREY'S HOTEL ROOM.
desc101.666,desc,,They enter the room and Rusty puts away his key.
utter101.667,utter,CLARK,"You still didn't say where you got the money,"
desc101.668,desc,,Rusty squirms.
utter101.669,utter,ROSTY,I sold my electric train set. Cont.
desc101.670,desc,,This sets Clark off. He grabs him by the collar.
utter101.671,utter,CLARK,You sold your electric train set to get a hooker!
desc101.672,desc,,"Clark, let go of him."
desc101.673,desc,,Those were classic miniature
utter101.674,utter,RUSTY,"They were mine, I could do what I want with them. Obviously Clark liked them.,"
scene102,slugline,,What about the station house
desc102.675,desc,,"Rusty, where's your sister?"
utter102.676,utter,RUSTY,How should I know
utter102.677,utter,CLARK,You didn't sell the little man with the lantern?
utter102.678,utter,ELLEN,Audrey!
desc102.679,desc,,Clark sits on the bed on a letter
utter102.680,utter,CLARK,"What's this? (He picks it up) (reading) ""Dear Mommy & Daddy, I don't suppose anyone cares but I guess it's my duty to tell you that I've left. There is just so much pain and heartbreak a person can stand before they totally flip out. I have reached such a point, and I must return to Jack. My love for him is stronger than all the prizes in all the game shows in the universe*. I knew that he needs me. I can feel his agony across the ocean. So goodbye. Your daughter, Audrey Griswald."""
desc102.681,desc,,"Clark, she doesn't know"
scene103,slugline,,I37 Cont.I
utter103.682,utter,CLARK,She'll be back. How far can she get with a guitar and a couple of.Francs.
utter103.683,utter,ELLEN,"(looks through his Pig In A Poke bag) Clark, she also took her passport and plane ticket."
utter103.684,utter,CLARK ELLEN,Don't panic. You go to the airport and I'll wait here in case she comes back. Call me if you don't see her.
desc103.685,desc,,He rushes out.
scene104,slugline,,INT. AIRPORT. NEAR .BAGGAGE AREA
desc104.686,desc,,Audrey is shlepping her belongings through the airport. She is trying to figure out signs in French and getting scared and frustrated. Then she looks at one of her 'Jack' pictures.
utter104.687,utter,AUDREY,"Don't worry Jack, I'm coming home to you."
scene105,slugline,,EXT. AIRPORT - NIGHT (second unit)
desc105.688,desc,,Clark's car drives up to Air France (or whatever) he (double) sets out and runs in.
scene106,slugline,,INT. AIRPORT. BAGGAGE AREA
desc106.689,desc,,Audrey looks at her ticket and looks around.
utter106.690,utter,AUDREY,This isn't right ***
desc106.691,desc,,She starts to leave. Clark spots her and runs over.
desc106.692,desc,,"Audrey, I've been looking"
utter106.693,utter,AUDREY,"Stay away, Daddy."
utter106.694,utter,7I,CLARK What are you doing in the baggage area?
utter106.695,utter,AUDREY,"I'm going home *** as soon as I find the ticket place. And don ' t try to drag me back, cause I'll only escape again."
desc106.696,desc,,"Escape? Audrey, we're on vacation."
utter106.697,utter,AUDREY,"Sure, for you it's a vacation. For me it's a prison sentence."
utter106.698,utter,CLARK,Prison sentence! I had no idea you felt that way.
utter106.699,utter,AUDREY,"You never kno~ how anyone feels. All you know about are your stupid plans and schedules. For all you care, I could die of a broken heart."
utter106.700,utter,CLARK,"Audrey honey, I'm sorry. But believe me, you won't die of a broken heart. Come over here for a second."
desc106.701,desc,,He sits on the baggage carousel (which is still). She puts her bags and guitar down on it and stand:: next to him.
utter106.702,utter,CLARK,"I guess I didn't realise how strongly you felt about Jack. But if you two are really in love, you'll have your whole lives to be together. Try to understand my side of this .**"
utter106.703,utter,CLARK,"You see Audrey, this is my last chance to go away with you"
utter106.704,utter,and ~sty.,"Soon you'l! start co!lege, go away, get married."
scene107,slugline,,I40 Cont.I
desc107.705,desc,,The carousel slowly starts to move. Clark is looking down and doesn't notice. He has moved away from her and is essentially talking to himself. She watches him and the absurdity of his situation and his sincerity touches her. She smiles.
utter107.706,utter,CLARK,"And I really want to be able to spend more time with you before that happens. Besides, a trip through Eu.rope is a very expensive thing. Who knows when you 'and Jack will be able to afford it. So even though it doesn't seem like it now, I know that you'll be glad you came. Trust me on this Audrey, I'm you.r Father and I love you."
desc107.707,desc,,"As he sa:.,..; ""I love you"" he. looks up and sees a bun looking at him. He's embarrassed. He quickly hops off the carousel."
desc107.708,desc,,Audrey!
utter107.709,utter,AUDREY,"Over here, Daddy."
desc107.710,desc,,He hops off.
utter107.711,utter,AUDREY,"Come on, Dad, lets go back."
desc107.712,desc,,He helps her carry ~er bags out.
utter107.713,utter,CLARK,"Maybe we can work out this phone thing. Say, once a week for two minutes if you promise no more escapes."
utter107.714,utter,AUDREY,Make it five minutes and you got yourself a deal.
desc107.715,desc,,"They leave. they exit, we hear Clark say CLARK As. a: great new SONG plays we SEE *.** The Griswalds rush. oat of their r.ented car and pose for * * * .*;*k~!i~~i~5i:~.,s: ,;,:;~; :.:,~; _;~~ * *-,-:;They*,h=r.f :to*'.,a:_:*spot..where ..Ciark .takes *another p.iature. '?~~;r~;~1i~;~~~~~1~f~1~~~-~;~{:~~~;._~;~:c*;:,~;~: ~*~:~:~: *: .. ;.'*,:::~;,~~~;"
desc107.716,desc,,"*:""*.,t.En':.. ~ . D E ' LA.CONCORDE' - DAY-*:,*:-..:*,.*.,:.,:; ,..,_ --:;'""'.'"";~'- :I:44* : ..... cc_-;-~:!:. _.. :. ..::. ~ * - ~~~:;?;!:~-: ~~i--( ~-:~.:-~~5-;~,-~f~_':q~~*-#~\~*::7~7.u.~~~<--.; -~- :~-~i:/. *"
utter107.717,utter,"_~,~Made.l.aine",".. Odelesque,*"
utter107.718,utter,fountain,"with- the-. EifPSd :,.' >*:;.'Ji!"
desc107.719,desc,,"* ,;*' .. *,~*.Tower behind it.:anci a. gold .fence**.nth"
desc107.720,desc,,"~,.:,:->''-* i*':weuiotice*.that- their: poltinc;r be=es- less. inspued and. they: * ~:/:~~-~"
desc107.721,desc,,".,, .: *.""*,,,*~poses with:a,_naked.. lady statuer but: ~en:,_ and Audrey_ ,,., ~*""-'* *.-,':'.,:c;::-;-.*:0j'"", \,Jt.'.\TT:!'!??'.)'iq::tas_ her:)1:igh; h ~ ~ h~ f;!et- are 1i:fit1ng:- hi=-.... :~;'.!~u.,, ~., ..* * ,,...:;:-,:-::. -:~"".Clark:;cuns. up.' ana:*.sets*:his. shot;:.'waving them over. *.ltudrey;:* *:,;,:""_.::;*~ * .Y=.:,-_.:,~: ....~~,.\;-*:SS'~~""'Rlisty.** an:&-E::uen. drag. *thems,.l.ves over like the *walla.ng: dead~-~""i;;f::;'.*"
desc107.722,desc,,As a great new SONG plays we SEE *** The Griswalds rush out of their rented car and pose for Clark to take a !'Olaroid picture.
scene108,slugline,,EXT. ARC DE TRIOMPHE - DAY
desc108.723,desc,,They hurry to a spot where Clark takes another picture.
scene109,slugline,,EXT. PLACE OE LA CONCORDE - DAY
desc109.724,desc,,"As the Family poses in front of a fountain, the Temple Madelaine an Odelesque, another fountain with the Eiffel Tower behind it and a gold fence with a Genda=e in front, we notice that their posing becomes less inspired and they are not as enthusiastic."
scene110,slugline,,EXT. TROCADERO - DAY
desc110.725,desc,,"Rusty poses with a naked lady statue, but Ellen and Audrey sit it out."
scene111,slugline,,EXT. METRO ENTRANCE - DAY
desc111.726,desc,,Clark is still energetic but the family is definitely tired. Ellen holds her high heels and her feet are killing her.
scene112,slugline,,EXT. POMPIDEAU CENTER - DAY
desc112.727,desc,,"Clark runs up and sets his shot, waving them over. Audrey, Rusty and Ellen drag themselves over like the walking dearl."
scene113,slugline,,EXT. LOUVRE - DAY
desc113.728,desc,,"Clark, Ellen and the Kids are in front of the world's foremost museum. Clark is a bundle of energy, Ellen and the kids are dragging."
desc113.729,desc,,"Clark, can I ask you a favor? Could we slow down a little?"
utter113.730,utter,CLARK,"I'm afraid not, hon, we have a hundred thousand works of art to see in fifteen minutes."
desc113.731,desc,,Clark takes off in a rush for the entrance. exchange weary looks. The Family
scene114,slugline,,INT. LOOVRE - DAY
desc114.732,desc,,In a STOP-MOTION SEQUENCE we will see the Griswalds tour the Louvre. As our foursome continues we CUT to pictures on the wall which start to bombard them until we only see very QOICX CUTS of pictures. NEW ANGLE Clark hurries down a seemingly endless gallery. The Family struggles to keep up with him. He comments at high speed.
desc114.733,desc,,"Fabulous, incredible, beautiful pallette, fantastic brushstrokes, vibrant colors, stupendous lighting."
scene115,slugline,,INT. HOTEL DINING ROOM - DAY
desc115.734,desc,,The Garlands are trying to eat breakfast while holding hands and kissing. The Griswalds limp into the dining room and sit. missing. Audrey is
utter115.735,utter,CLARK,I'm mighty proud of you guys. We can leave Paris now knowing that we saw atisolutely everything. We' re right on schedule again!
desc115.736,desc,,"But Clark, we're exhausted. can hardly walk."
desc115.737,desc,,MR. GARLAND
desc115.738,desc,,The Left Ejank is charming.
desc115.739,desc,,MR. GARLAND
utter115.740,utter,CLARK,"Well, have fun."
desc115.741,desc,,He turns back to his family.
utter115.742,utter,CLARK,"Boy, what a waste. We've seen ten times as much as they have."
desc115.743,desc,,Ellen raises an eyebrow. The Garlands are into some heavy making out. over to the Griswalds. A WAITER comes
desc115.744,desc,,"Two coffees, a basket of croissa.~ts, and three orange"
desc115.745,desc,,Audrey comes over and sits down.
desc115.746,desc,,What do you want for
utter115.747,utter,AUDREY,I'm not hungry.
desc115.748,desc,,The Waiter leaves. Audrey opens a letter.
utter115.749,utter,RUSTY,"Hey, lookit the Garlands! He's got his hand on her tits right at the table."
utter115.750,utter,ELLEN,Stop staring Rusty.
utter115.751,utter,CLARK,In Europe they have different standards on public affection.
utter115.752,utter,RUSTY,"Yeah, but they're from Akron."
desc115.753,desc,,Audrey reads her letter. We HEAR Jack's voice over.
utter115.754,utter,JACK'S VOICE,"Dear Audrey, I've missed the shit out of you. You've only been gone two days, but it feels l.ike a semester. Luckily Debbie came by to cheer me up and we went to a movie *** a real weird one. I could hardly keep Debbie off my lap she was so scared."
utter115.755,utter,AUDREY,THAT BITCH!
desc115.756,desc,,Audrey's outburst draws looks from everyone in the room. ELLEN Something the matter Audrey?
utter115.757,utter,AUDREY,"Oh, no ***"
desc115.758,desc,,She continues reading.
utter115.759,utter,JACK I S VOICE,"What I wanted to say, Audrey was that since you're going to be gone for a while I think we should reexamine our relationship."
desc115.760,desc,,Audrey looks suspicious.
utter115.761,utter,JACK'S VOICE,Is it strong enough for us to consider seeing other people? think it is ***
utter115.762,utter,AUDREY.,Could you pass the croissants please? And the butter and the jelly.
desc115.763,desc,,Clark and Ellen exchange a look.
utter115.764,utter,CLARK,Hell I'm glad to see you got your appetite back.
utter115.765,utter,AUDREY,"Sure, who've I got to be thin for? In the b.g. the Garlands have disappeared under the table."
utter115.766,utter,RUSTY,"Hey, I think the Gar lands are making it over there!"
desc115.767,desc,,Audrey bursts into tears and ieaves the room.
desc115.768,desc,,What'd I say? DELETE SCENES ISO -ISS inc.
scene116,slugline,,EXT. FRENCH COONTRYSIOE - OAY
desc116.769,desc,,Out in Wine Country; huge expanses of grape fields and stately mansions. The blue rental car with the Griswalds ba=els along.
utter116.770,utter,RUSTY,"How far is it to Germany, Oad?"
desc116.771,desc,,It's ISO kilometers *** that's
utter116.772,utter,AUDREY,I'm starting to get nauseous.
utter116.773,utter,ELLEN,(Mother like) Geer I wonder why? Maybe it was the pate de foie gras *** or the smoked trout *** or the three scuffles you inhaled at lunch.
desc116.774,desc,,Audrey nods weakly.
scene117,slugline,,EXT. SMALL TOWN STREET - OAY
desc117.775,desc,,"The car drives past a sign that says ""BATTENBERG"" and enters a quaint village. DELETE SCENES ISB - I69 inc."
scene118,slugline,,Pg. 78 (Al EXT. SMALL GERMAN VILLAGE - DAY
desc118.776,desc,,The car travels down the streets.
scene119,slugline,,INT. CA.~ - DAY
utter119.777,utter,I7I CLARK,we're looking for?
scene120,slugline,,EXT. STREET SIGN - DAY
desc120.778,desc,,It reads: DIPPLESTRASSE BACK TO SHOT
utter120.779,utter,"Russ, what's GeII11an",for six?
utter120.780,utter,RUSTY,Sechs.
utter120.781,utter,CLARK,Don't be
desc120.782,desc,,a smart ass.
utter120.783,utter,AUDREY,"Sechs, Daddy."
desc120.784,desc,,s ... E *** c ... H*** s.
utter120.785,utter,CLARK,"I knew that. you kids. .,. _ _ _"
desc120.786,desc,,*****~-- --
desc120.787,desc,,"____ , , _ _ _ "" ' "" Just testing They continue down the street. Some of the homes have 111mbars. Others are unmarked. Clark stops in front of a small house and gets out of the car. The Family also get out and follow him to the front door. INT. HOOSE - SAY"
scene121,slugline,,175
desc121.788,desc,,The door chimes sound and a hefty GERMAN COOPLE cross to the front door and open it. Clark is standing on their doorstep.
desc121.789,desc,,"Guten evening, folks, my family"
desc121.790,desc,,"They look at each other with alarm. in Clark's face. ~hey slam the door NEW ANGLE Not a very friendly place, i3 +-t?"
desc121.791,desc,,"They all cross to the house next door. The Number Six is on the side of the door.,ay. V,ines are growing around the doorway as well. Clark gets a smile, You're right, Russ. He knocks on the door."
scene122,slugline,,INT. THPS SPRITZ' HOOSE - DAY 178
desc122.792,desc,,"A Couple in their 60's, JOACHIM and HELGA SPRITZ waddle to the front door. Joachim pulls open the heaven wooden door and sees the Griswalds on the porch. Guten &bend! Helga and Joachim look at each other with bewilderment, RUSTY Hello."
utter122.793,utter,AUDREY,"Cont,"
desc122.794,desc,,Clark enters and slaps Joachim on the back.
utter122.795,utter,CLARK,"Here we are, your cousins from America. I'm Clark and this is Ellen. Our boy Rusty and our daughter Audrey. We want to thank you for the invitation."
utter122.796,utter,ELLEN,It was so nice of you to write and ask us to stay.
utter122.797,utter,CLARK,"So, how the hell are you? Lon~ time, never seen."
desc122.798,desc,,"He chuckles at his own joke. As the door closes, a vine falls down, revealing a *ene* in front of the *six""."
scene123,slugline,,INT. SPRITZ HOOSE - DAY
desc123.799,desc,,"~e Spritzs' talk amongst themselves in German, trying to find the icgical solution to who these people are."
desc123.800,desc,,Isn ! t Just like in Grandma's pictures. It's so quaint.
utter123.801,utter,ELLEN,Let me give you a hand in the k.itchen.
utter123.802,utter,CLARK,"C'mon kids, let's all chip in. We don't want to be rude."
scene124,slugline,,INT. SPRITZ DINING ROOM - NIGHT
desc124.803,desc,,"Everyone is eating dinner. Joach.im and Helga are speaking in German, each accusing the other of being connected to the Griswalds. Clark and Ellen are showing Joach.im snapshots. Audrey is confiding in Helga, and Rusty eats and listens to his walkman, every now and then singing out a phrase from a song."
desc124.804,desc,,*** and this is your cousin.Al *** Joachim looks at it blankly. lights it for h.im. He picks up his pipe and Rusty
desc124.805,desc,,"*** he's a big shot lawyer, they'll probably get him on tax evasion."
desc124.806,desc,,And here's cousin Matty's wedding.
desc124.807,desc,,And there's his new baby ***
desc124.808,desc,,Joachim shrugs with confusion. agreement. Uark translates this as
desc124.809,desc,,"Yeah, that's what I say."
utter124.810,utter,ACDREY,"*** I mean, when me and Jack got . together, we had both, like, been seeing other people, but that was different cause, like, Debbie's my best friend and all, don't you think?"
desc124.811,desc,,"Helga shakes her head w:i,th bafflement."
utter124.812,utter,ACDREY,"God, it's so great to be able to talk to someone about it. I mean, my parents mean well and all, but when I tell them stuff, they just don't seem to know what I '.m talking about."
desc124.813,desc,,"Audrey, what are you talking"
scene125,slugline,,INT. SPRITZS' LIVING ROOM - NIGHT
desc125.814,desc,,Elelga puts a blanket and pillow on the couch for Audrey to sleep on. Audrey reaches out and gives her a goodnight kiss.
scene126,slugline,,INT. SPRITZS' BEDROOM - NIGHT
desc126.815,desc,,"Clark has been watching them with pride. He picks a basin up off the floor, fills it with water, and uses it to brush his teeth."
utter126.816,utter,CLARK,"Isn't it amazing, Ellen,"
desc126.817,desc,,the way family ties break through the language barrier?
utter126.818,utter,ELLEN,This has been my favorite part of our vacation.
desc126.819,desc,,Rusty walks in with a basin identical to the one Clark is brushing his teeth in.
utter126.820,utter,RUSTY,"Hey Dad, look, bedpans!"
desc126.821,desc,,"Clark reacts to the bedpan, then violently spits out all the toothpaste *"
scene127,slugline,,EXT. SPRITZ BOOSE - NEXT DAY
desc127.822,desc,,"Clark, Ellen and the kids kiss and hug the S?ritz's as they sadly take their leave."
utter127.823,utter,ELLEN,"You've been so sweet. If you ever get to Chicago, please come stay with us."
desc127.824,desc,,They climb into the car.
utter127.825,utter,CLARK,Bye! we had a great time. We'll be sure to write.
utter127.826,utter,EXT. SPRITZ HOOSE - OAY,'l'hey drive off.
desc127.827,desc,,Joachim and Helga look at each other. we see SUBTITLES of what they're saying. Finally
utter127.828,utter,JOACHIM,(in German) Who the hell were they? Fuck if I know.
scene128,slugline,,EXT * FURTHER OOWN THE STREET - DAY
desc128.829,desc,,An ELDERLY COUPLE walk by.
utter128.830,utter,WOMAN,"(in German) I wonder when our relatives from Chicago will arrive. MAN Never, I hope."
scene129,slugline,,EXT. GERMAN VILLAGE - OAY .
desc129.831,desc,,The car cruises down the narrow streets until it arrives at an area festively decorated for an Oktoberfest celebration. The square is filled with people dressed in native costumes for the occasion.
utter129.832,utter,RUSTY,What's going on?
utter129.833,utter,CLARK,"I think we're in luck, this is *some.kind of Festival."
