segment-id,segment-type,segment-speaker,segment-text
desc95.459,desc,,"He looks at the road in front, then behind them, trying to go gauge their direction. He decides to go left again."
scene96,slugline,,EXT. THE CAR - DAY
desc96.460,desc,,We can tell from the way the tires screech that Burt is a man who is quickly losing control. The car fish-tails into the turn.
scene97,slugline,,INT. GARAGE BAY
desc97.461,desc,,"A battle is going on, more like a kill with a pack of wild animals taunting their surrounded prey before they move in. The garage bay is fairly large, strewn with old tires, boxes, oil cans, rags, hoses and various other instruments and acquisitions of the trade. In the center shiny red 1960 MERCURY SEDAN sits over the single LIFT."
desc97.462,desc,,Chester Diehl is the surrounded animal and he isn't going
desc97.463,desc,,"He is flailing wildly with 'his long handled wrench, trying to hit the black clad children who dart in and out of his reach. They are all armed with farm tools. They are led by Malachai. Diehl focuses on him."
utter97.464,utter,DIEHL,You murderin' little devil. I done everything you said. I never told anyone. Not once in three years.
desc97.465,desc,,He swings the wrench clumsily. Malachai steps sprightly out of the way. He can kill Diehl any time he wants.
utter97.466,utter,DIEHL,(contemptuous) Call yourself the Lord's Children.
utter97.467,utter,MALACHAI,"We do his bidding, from shine to"
desc97.468,desc,,shadow.
utter97.469,utter,DIEHL,The devil's!
utter97.470,utter,MALACHAI,He Who Walks Behind The Rows!
desc97.471,desc,,"Diehl swings again, this time causing himself to trip and stumble forward. Malachai kicks him backwards into a GROUP of his accomplices. They begin to beat and hack at the old man. He scatters them with the wrench."
scene98,slugline,,EXT. ROAD - DAY
desc98.472,desc,,"The t-bird is chewing up road, barreling along at close to sixty. We get a sense from this shot of desperation, as if the vehicle itself were frightened. It rips over bumps, turns and dips."
scene99,slugline,,ANGLE - THE CAR
desc99.473,desc,,"It is strewn with corn silk and leaves, which cling despite the air drag."
scene100,slugline,,INT. CAR
desc100.474,desc,,"Burt and Vicky are silent. They come to another T. Burt hits the brakes, suddenly coming to the realization that the corn is his adversary."
utter100.475,utter,VICKY,(losing it) Oh God! We're never going to get out of here!
utter100.476,utter,BURT,"Stop it, Vicky! We will too!"
utter100.477,utter,VICKY,Then tell me where we are!
desc100.478,desc,,He answers with another left turn.
utter100.479,utter,BURT,Right back where we started.
desc100.480,desc,,"They've turned onto a bigger road, one that looks vaguely familiar."
utter100.481,utter,VICKY,I think you're right! This looks like the first one we were on.
utter100.482,utter,BURT,I told you.
desc100.483,desc,,"They continue along, picking up speed."
scene101,slugline,,EXT. THE CAR - HEAD ON SHOT - DAY
desc101.484,desc,,"The t-bird comes hurtling TOWARDS THE CAMERA. As it fills the frame, it slows to a. halt. Burt and Vicky sit motionless, staring in disbelief at something that is BEHIND THE CAMERA. ANGLE The car doors open on both sides. Burt and Vicky get out and move towards something OFF SCREEN. Their expressions show bewilderment and revulsion."
scene102,slugline,,ANGLE - THE CORNFIELD - BURT & VICKY'S POV - DAY
desc102.485,desc,,"In front of the car, we see the SWERVE MARKS where the car tried to avoid Joseph. This is definitely the spot, The corn, from where he was murdered out to the road, is now an oozing, blackened version of its former self. Where it was green and strong (and bloody), it is now rotting and wilted. It has not been burned. Rather, it has become diseased and decayed in this short period of time. This area has become a cancer on the other-wise healthy, green landscape."
desc102.486,desc,,"stare at it, comprehending only on a subliminal level. Vicky.is cringing, beyond words. Burt steps forward. He looks at Vicky. ANGLE - VICKY - BURT'S POV Her eyes have the look of a crippled gazelle that knows it's being pursued by lions. She has somehow read her own death sentence in this."
scene103,slugline,,TWO SHOT
desc103.487,desc,,Burt walks over to her. He has found a reservoir of strength in all this horror. He rejects Vicky's obvious fatalism.
utter103.488,utter,BURT,"We're going back to that gas station. I want some answers, and I think that old man as them. We're driving in circles. Let's go back."
desc103.489,desc,,"Vicky gazes at him blankly; a frightened, hopeless look about her."
scene104,slugline,,EXT. GAS STATION - DAY
desc104.490,desc,,The car pulls into the station. A quiet kind of danger pervades the place.
desc104.491,desc,,"Burt gets out of the car resolutely but stays near it for safety. He scans all around. There's no sign of Chester, Sarge, or anyone else."
utter104.492,utter,BURT,Hey! Old Timer! Nothing.
desc104.493,desc,,He reaches in through the window and hits the horn.
utter104.494,utter,BURT,I want to speak to you!
desc104.495,desc,,"Still no reply, unless the very loud silence counts."
utter104.496,utter,BURT,(to Vicky) He's got to be around here somewhere.
desc104.497,desc,,"Burt walks over to the pick-up. He looks inside the cab, then notices the hood is ajar, mostly down but with six inches of gap. Reflexively, he goes to lift it but before he does..."
desc104.498,desc,,Vicky gets out of the car and calls to him.
utter104.499,utter,VICKY,"Maybe he's inside, in the bathroom or something."
desc104.500,desc,,"Burt forgets the hood (and under it, Sarge's head) and walks around the side of the station to the door marked MEN. He knocks on it."
utter104.501,utter,BURT,Hello? Anybody in there?
desc104.502,desc,,Nothing. He tries the handle but it's locked. towards the front office. Vicky meets him. He walks back
utter104.503,utter,BURT,How about you wait in the car.
utter104.504,utter,VICKY,Not on your life.
utter104.505,utter,BURT,Alright. But stay behind me. And
desc104.506,desc,,"keep your eyes open. They head for the office, Burt leading the way."
scene105,slugline,,INT. OFFICE
desc105.507,desc,,"Burt and Vicky enter the office. It is exactly as it was when we saw Diehl in p.t except for one, glaring incongruity. THERE IS CORN EVERYWHERE. Ears, leaves, stalks and silk} piled on the desk, stuffed in the water cooler, heaped in the garbage pail, etc. It is macabre, eerie. Vicky gasps; Burt tightens. ANGLE Burt puts his face up to the glass window on the door that separates the office from the garage bay. The bay is dark inside, and Burt had to wipe the dirt off the window to see what little he can do."
scene106,slugline,,INT. GARAGE BAY - OFFICE DOOR - CAMERA'S POV
desc106.508,desc,,"The door between the bay and the office opens and, after a brief hesitation, Burt and Vicky enter the dim room. It is illuminated from light coming from the outside and the office, but shadows fall everywhere. ANGLE Burt AND Vicky enter cautiously, making as little noise as possible. They look around. The place is a mess, having been torn apart during Diehl's struggle wit the Children. Only THE MERCURY remains untouched, an island of stability amidst the destruction. Burt and Vicky move towards it. ANGLE Vicky's elbow hits a HUBCAP on a WORKBENCH. It falls to the floor with a loud CLATTER! She and Burt jump simultaneously, stifling their alarm the instant they realize what it is. ANGLE"
scene107,slugline,,The reach the Mercury.
desc107.509,desc,,Burt peers inside.
scene108,slugline,,INT. MERCURY - BURT'S POV
desc108.510,desc,,"Nothing. A nice red interior, an empty pack of Camels and a loaded ashtray, but no bodies, bogeymen or Chester Diehl. ANGLE Vicky taps him on the shoulder. She points to a corn leaf protruding on a funny angle from the underneath the car. Burt kneels down and looks under the car. It is piled with corn, which he tries to pull out but can't. ANGLE Burt gets up the dust off his pants. Vicky looks at him quizzically. He doesn't say anything, instead goes over to the LIFT CONTROL and pushes down the lever."
desc108.511,desc,,The Merc begins to float upwards as the hydraulic machine hums.
scene109,slugline,,ANGLE - THE PIT
desc109.512,desc,,"The rising lift reveals THE BODY OF CHESTER DIEHL, bludgeoned and bloody, lying dead in the pit. His body is festooned with corn plants and his arm, which is bent grotesquely away at an unnatural angle, holds aloft a hand that clutches another of the CORNCOB CRUCIFIXES. Vicky screams. Burt swoons. JOB'S VOICE OVER NARRATION COMPLETES THIS SCENE"
utter109.513,utter,JOB (VO),"I think his name was Mr. Diehl, but once I heard Malachai say it was Judas."
scene110,slugline,,EXT. THE ROAD - FAVORING SCREECHING TIRES - DAY
desc110.514,desc,,"The tries belong to the thunderbird, and it is getting as far and as fast away from that gas station as is possible. The rubber cries out for traction as the rpm's exceed their ability to grip the asphalt. As a result, they protest with blue smoke."
desc110.515,desc,,"The car starts to follow the right fork again but suddenly jumps the triangular dirt divider and shoots onto the rutted, secondary road. Towards Gatlin."
scene111,slugline,,EXT. A CLEARING IN THE CORN - DAY
desc111.516,desc,,"The arm of someone living is holding up a corncob crucifix. CAMERA PULLS BACK and WE FIND OURSELVES at another religious gathering. There are about 50 BOYS AND GIRLS between the ages of 8 and 18, along with SEVERAL NEWBORN INFANTS. Everyone is dressed in black or gray except Isaac, who is the one holding aloft the crucifix. The group is humming that bizarre chant we've now come to associate with them. ANGLE Isaac is facing the others, about to lead a sermon. Behind him is the wooden base of what we will later see is a LARGE CRUCIFIX. Isaac lowers his hand abruptly and the humming cuts off."
utter111.517,utter,ISAAC,Behold! A dream did come to me in the night and the Lord did shew all this to met GROUP
desc111.518,desc,,Praise God. Praise the Lord.
utter111.519,utter,ISAAC,A time of tribulation has come. A
desc111.520,desc,,test is at hand. The Final Test.
utter111.521,utter,MALACHAI,What has the Lord commanded.
desc111.522,desc,,"Isaac turns and looks up at the crucifix that towers behind him. CAMERA PANS UP, following his gaze, and we see the decaying body of a CRUCIFIED MAN on it. A few tattered BLUE RAGS of clothing hang off of it, and on the skeletal head is a BLUE POLICE CHIEF hat. Most of the skin has been picked clean by crows, but the eyes are left, bulging and sightless. The body has been festooned with dried corn leaves and corn husks are piled around its feet like an offering."
utter111.523,utter,ISAAC,"In the dream, the Lord did come to me, and He was a shape. It was He Who Walks Behind the Rows, and I did fall on my knees in terror and hide my eyes lest the fierceness of His face strike me dead. And He told me all that has since happened. He said, 'Joseph has taken his things and fled this happy place because the worship of me is no more upon him. So take you his life, and spill his blood, but let not his flesh pollute the corn. Cast him instead upon the road.'"
utter111.524,utter,GROUP,"Yea, and so it was done. Joseph the Unbeliever was cast upon the"
scene112,slugline,,road
desc112.525,desc,,CAMERA PANS THE FACES of the group as they speak. They are robots. Unquestioning. Fundamentalist. Future Moral Majoritarians. They listen raptly to their Ayatollah.
utter112.526,utter,ISAAC,"And He Who Walks Behind The Rows did say, 'I will send outlanders amongst you, a man and a woman, and these outlanders will be unbelievers and profaners of the Holy, and the man shall sorely test you, for he has great power, even greater than The Blue Man."
desc112.527,desc,,"CAMERA PICKS UP The Blue Man on the crucifix, with its grotesquely jaunty cap. All eyes have turned to it. CAMERA ZOOMS IN to its face as the ceremony continues."
utter112.528,utter,GROUP (VO),The Blue Man. . .Yes. . .The Blue Man.
utter112.529,utter,ISAAC (VO),"And we shall not fail Him, for He is the true God, the only God, and His message has been planted within us as the corn seed is put into the ground. (rising) Make sacrifice unto Him. Bring Him the blood of the Unbelievers 1"
desc112.530,desc,,Malachai jumps to his feet and shouts in a killing fervor.
utter112.531,utter,MALACHAI (VO),"Make sacrifice! The group, stirred by this, rises to its feet also."
utter112.532,utter,GROUP (VO),Make sacrifice! Yes!
desc112.533,desc,,"They start their chanting again. The CAMERA is by now on a CLOSE-UP of The Blue Man's face. It FILLS THE SCREEN, those bulging eyes staring out at us. The humming grows in intensity."
scene113,slugline,,EXT. PORCH - GATLIN - DAY
desc113.534,desc,,"Job and Sarah are sitting on the dusty porch of the house where we first saw them (inside). They're still dressed in their costumes. They look like caricatures of two anachronistic, broken down aristocrats."
utter113.535,utter,SARAH,Now what do we do? JOB I wanna get out of here.
utter113.536,utter,SARAH,How?
utter113.537,utter,JOB,Like Joseph.
utter113.538,utter,SARAH,No.
utter113.539,utter,JOB,"Why not? If he can do it, so can we."
desc113.540,desc,,"Sarah leafs through a pile of manila paper she has next to her. She extracts one and hands it to Job. ANGLE - THE DRAWING - JOB'S POV It shows us, in Sarah's innocent style, what we DID NOT see happening to Joseph - Malachai (in stick figure) pulling an oversized knife across the helpless boy's throat. A number of other children watch gleefully. There is blood everywhere, spewing out into the corn. ANGLE - TWO SHOT Job starts to whimper."
utter113.541,utter,JOB,I don't like Malachai. I want my mommy and daddy!
utter113.542,utter,SARAH,"They're gone, Jobie. the corn."
utter113.543,utter,JOB,It's not fair! came here!
desc113.544,desc,,I wish Isaac never
utter113.545,utter,SARAH,(resigned) He's always been here. Just like He
desc113.546,desc,,"Who Walks Behind The Rows. They sit there on the edge of the porch, legs dangling over the side, Job pouting and Sarah contemplating."
scene114,slugline,,EXT. A ROAD SIGN - DAY
desc114.547,desc,,"Another old and weather-beaten sign. It reads: YOU ARE NOW ENTERING GATLIN, NICEST LITTLE TOWN IN NEBRASKA POPULATION ANGLE CAMERA PULLS BACK to show the highway and the corn. The tbird ENTERS THE FRAME and we follow it down the road. We see A BARN rising above the edge of the corn-field in the near distance. Written on it in large, white letters is the legend: ONLY JESUS SAVES"
scene115,slugline,,INT. CAR
desc115.548,desc,,Vicky is leaning against the door staring out the window. She looks haggard and beaten.
utter115.549,utter,BURT,We should've come this way the first time.
utter115.550,utter,VICKY,Would it have saved that old man?
desc115.551,desc,,"Burt looks at her, surprised by the question and concerned by the tone."
utter115.552,utter,BURT,I don't know. Hopefully the police will be able to figure that out.
desc115.553,desc,,"They drove for a moment. Vicky begins to giggle. Burt looks at her with even more concern. The giggle is a stream that turns into a river. She presses her hand to her mouth, trying to suppress a hysterical laughter, a laughter of catharsis and relief."
utter115.554,utter,BURT,What are you laughing at?
utter115.555,utter,VICKY,Did you see those signs? The ones on the side of the road? Gales of laughter now. down.
utter115.556,utter,VICKY,There are some more. Slow
scene116,slugline,,EXT. THE SIGNS - BURT & VICKY'S POV - DAY
desc116.557,desc,,"They border the right side of the road. There's a single word stenciled on each wooden ""board. The entire set reads: A/CLOUD/BY/DAY/A/PILLAR/OF/FIRE/BY/NIGHT Vicky's laughter is subsiding, but slowly. She's had a much needed belly laugh. Burt doesn't really think it's funny, but he's glad Vicky does."
utter116.558,utter,VICKY,(wiping tears) They only forgot one thing.
utter116.559,utter,BURT,What's that?
utter116.560,utter,VICKY,"""Burma Shave."""
utter116.561,utter,BURT,"Honey, are you sure you're alright?"
desc116.562,desc,,"She finally stops laughing, but dabs her eyes with a tissue."
utter116.563,utter,VICKY,"I will be. Just as soon as we're a thousand miles from here in sunny, sinful California with the Rocky Mountains between us and all this. (beat) Look, here are some more."
scene117,slugline,,EXT. THE SIGNS - DAY
desc117.564,desc,,AND/HIS/NAME/SHALL/BE/IN/THEIR/FOREHEADS
scene118,slugline,,ANGLE - THE CAR
desc118.565,desc,,Breasting a hill. Gatlin appears in the distance.
scene119,slugline,,INT. CAR
desc119.566,desc,,As Vicky and Burt get their first glimpse of the town.
utter119.567,utter,BURT,Looks like a swingin' place.
scene120,slugline,,EXT. GiATLIN - BURT & VICKY'S POV - DAY
desc120.568,desc,,"We get our first full glimpse of the town. It's in a dip at the bottom of a hill. There's ONE MAIN STREET, a few cross streets, A PARK in the center and a few dusty elms. Just a sleepy little town dozing in the summer sun."
scene121,slugline,,INT. THUNDERBIRD
desc121.569,desc,,"Burt and Vicky are checking out the town. There's a quiet, tense apprehension about it that they share."
utter121.570,utter,VICKY,Looks like The Twilight Zone.
scene122,slugline,,EXT. THE TOWN - INCLUDING T-BIRD - DAY
desc122.571,desc,,"The car is cruising at a moderate speed. It passes a few residential side streets. The houses are American Gothic wooden, white paint, porches - but nothing moves. So it seems. There are no cars, trucks, bicycles, people; no kids playing stickball or retired farmers smoking corncob pipes on their porches."
scene123,slugline,,ANGLE - A HOUSE
desc123.572,desc,,"What Burt and Vicky don't see, however, are eyes that are upon them. A FACE, watching from an attic window, disappears behind a lace curtain. ANGLE The car now passes a BRICK BUILDING. This sign on the yellowed, patchy, front door reads: PUBLIC LIBRARY. With luck it contains 500 books. TWO BOYS rise slowly from a crouched position by the side of it. They watch the passing t-bird intently."
scene124,slugline,,INT. FEED & SUPPLY STORE
desc124.573,desc,,"It is old, dusty, and locked up. Bags of feed and fertilizer are piled high. FIVE CHILDREN, three males and two females, stare through the window. THEIR POV - THE STREET - DAY The thunderbird rolls by."
desc124.574,desc,,"Burt and Vicky are feeling more and more apprehensive. There's obviously something wrong here. Burt is going very slowly, almost reluctant to proceed further into this place."
utter124.575,utter,BURT,I guess nobody told them we were coming.
utter124.576,utter,VICKY,I hope not.
utter124.577,utter,BURT,"Ah, hell, they're probably all out under a tent somewhere singing Praise The Lord."
desc124.578,desc,,Vicky isn't convinced.
scene125,slugline,,EXT. COFFEE SHOP - DAY
desc125.579,desc,,"The car slows to a stop in front of HAN SEN'S COFFEE SHOP, scene of the opening carnage. Like every other place in this town, it looks empty and deserted."
scene126,slugline,,INT. CAR
desc126.580,desc,,Burt and Vicky are checking it out.
utter126.581,utter,BURT,Let's see if there's a phone.
utter126.582,utter,VICKY,"Unless a ghost is using it. Unlike when we last saw it, there is no sign of what went on"
desc126.583,desc,,"here. All of the tables and chairs are set up, the booths clean and the counter spotless. The only thing lacking is any sign of recent use. ANGLE As Burt and Vicky enter. The door closing behind them muffles a sound from the kitchen."
scene127,slugline,,ANGLE - KITCHEN
desc127.584,desc,,A BLACK SLEEVED ARM reaches to a butcher block and picks up a CLEAVER.
scene128,slugline,,ANGLE - THE FRONT ROOM
desc128.585,desc,,Burt is trying the pay phone with no luck. Vicky is looking at the CHALKBOARD on the counter. It says: TODAY'S SPECIAL MEAT LOAF CORN FRITTERS MOM HANSEN'S HOMEMADE PIE $2.74. Vicky runs her finger along the counter and looks at the dust. Burt hangs up the receiver disgustedly. Nothing.
utter128.586,utter,BURT,Not even a dial tone.
scene129,slugline,,PARKING LOT - DAY
desc129.587,desc,,"TWO BOYS sneak along the side of the car. and keep low, out of sight. They carry sides"
scene130,slugline,,INT. COFFEE SHOP
desc130.588,desc,,Burt and Vicky are about to leave when they hear a NOISE in the kitchen. Burt starts towards the kitchen door but Vicky grabs him. Burt!
utter130.589,utter,VICKY,Please! Don't go in there.
utter130.590,utter,BURT,Why not? It might be somebody.
utter130.591,utter,VICKY,Please! Something's wrong. I can feel it. I've been feeling it ever since we got here. Let's just get in the car. Now. We'll drive to Hemingford. Or Grand Island. Anywhere.
utter130.592,utter,BURT,"Vicky, you're really spooked. on, take it easy."
utter130.593,utter,VICKY,Please. Humor me. I don't want you to go in there!
desc130.594,desc,,"The urgency in her voice, her insistence, wins him."
utter130.595,utter,BURT,Alright. But at least let's look around some more. There's got to be somebody.
desc130.596,desc,,"And just as they turn towards the front door, Burt spots the two ""somebodys"" messing with the car. They've got the door open and are trying to sneak in."
utter130.597,utter,BURT,Get away from that car!
scene131,slugline,,EXT. PARKING LOT - DAY
desc131.598,desc,,"The boys, both around 12, dart off, leaving the door open. Burt dashes out after them, several steps ahead of Vicky, but isn't quick enough to catch them"
utter131.599,utter,BURT,"See that? Just like ""back home. Leave your car for two minutes and look what happens."
desc131.600,desc,,He hurries back to the driver's side and gets in. Get in.
utter131.601,utter,BURT,I don't want to lose them.
desc131.602,desc,,She follows him into the car quickly.
scene132,slugline,,INT. CAR
desc132.603,desc,,It lurches forward in the direction the boys ran.
utter132.604,utter,VICKY,What are you going to do when you catch them?
utter132.605,utter,BURT,Ask them where I can find some help. What else? (beat) Damn! Where'd they go?
scene133,slugline,,EXT. TOWN - BURT & VICKY'S POV - DAY
desc133.606,desc,,"There's no sign of the boys. No sign of anyone. Up ahead we see the main part of town. There's a REXALL, a FIVE & DIME, the GRACE BAPTIST CHURCH with its towering steeple, and next to that, the three-story GATLIN MUNICIPAL BUILDING."
utter133.607,utter,VICKY,"(nervous) Look, we're already in the car. Why don't we just continue on to Hemingford. It'll take us twenty minutes."
utter133.608,utter,BURT,But we've found people.
utter133.609,utter,VICKY,Yeah. A couple of kids who tried to break into our car.
desc133.610,desc,,Burt debates.
utter133.611,utter,BURT,There is something strange about this place. After the way the old man acted...
utter133.612,utter,VICKY,And what happened to him. The thought chills her.
utter133.613,utter,BURT,Maybe you're right. We might be better off in a larger town anyway.
desc133.614,desc,,He makes a U-turn in the middle of the street and starts heading out of town. Something stops him OFF SCREEN.
utter133.615,utter,BURT,Over there!
utter133.616,utter,VICKY,What?
utter133.617,utter,BURT,I saw a door open and close. house.
utter133.618,utter,VICKY,I didn't see anything.
utter133.619,utter,BURT,Let's check it out.
utter133.620,utter,VICKY,Why? I thought we were going.
utter133.621,utter,BURT,"Yeah, but if we know somebody's here...."
utter133.622,utter,VICKY,We don't know anything. I was looking over there. I didn't see it.
utter133.623,utter,BURT,"Vick...Settle down. This is not a lab experiment, we don't need all the answers..."
desc133.624,desc,,He starts driving towards the house.
utter133.625,utter,VICKY,"Don't patronize me, Burt."
utter133.626,utter,BURT,I'm not. I saw the door swing open.
desc133.627,desc,,A quick look. It can't hurt. Vicky doesn't answer him.
scene134,slugline,,house.
desc134.628,desc,,They pull up in front of the
scene135,slugline,,EXT. HOUSE - DAY
desc135.629,desc,,Burt is up the steps to the porch in two bounds. Vicky takes longer. She's nervous and sullen. Only a SCREEN DOOR separates them from the inside. Burt shouts through it.
utter135.630,utter,BURT,Hello? Anybody home?
desc135.631,desc,,He bangs on the frame a few times.
utter135.632,utter,BURT,Hello? We've had an accident. We'd like to use your telephone.
utter135.633,utter,VICKY,You see? I told you. go?
scene136,slugline,,Now can we
desc136.634,desc,,"Burt frowns. He pauses for a beat, then opens the door and pokes his head in. Burt!"
utter136.635,utter,VICKY,This is somebody's house!
utter136.636,utter,BURT,Precisely. And all we want to do
desc136.637,desc,,"is use their phone. He enters the house. Reluctantly, Vicky follows."
scene137,slugline,,INT. HOUSE
desc137.638,desc,,"There's a living room off to the left, a dining room to the right, and a staircase straight ahead. Other rooms are in back. ANGLE - THEIR POV What isn't broken or cracked is worn, torn or faded. The upholstery on the couch in the living room looks as if someone took a knife to it. The stuffing has been gouged out of the seat. A cracked picture frame hangs lopsidedly over it. Burt and Vicky look at each other. about this place. Neither likes the feeling"
utter137.639,utter,BURT,I'll check the back.
desc137.640,desc,,CAMERA FOLLOWS BURT behind the staircase and into the kitchen.
scene138,slugline,,INT. KITCHEN
desc138.641,desc,,"In disrepair and disuse, like the rest of the house, it does contain one item of interest to Burt. A TELEPHONE. He grabs the receiver and raises it, but never gets a chance to dial. THE WIRE - BURT'S POV Cut. It dangles uselessly from the receiver."
scene139,slugline,,ANGLE - FOYER
desc139.642,desc,,Vicky watches as Burt walks out holding the useless phone with its severed wire.
utter139.643,utter,BURT,I found a phone.
utter139.644,utter,VICKY,"Well, it certainly goes with the decor."
utter139.645,utter,BURT,Back door was open too. Whoever I saw must've slipped out. Probably one of those kids I chased off.
utter139.646,utter,VICKY,"Yeah. Who else would avoid us! I mean, it's not like we've got a body in the trunk."
utter139.647,utter,BURT,"Now, now."
utter139.648,utter,VICKY,Why don't we sit down and make ourselves comfortable.
utter139.649,utter,VICKY(cont'd),I'm sure nobody'll mind if we pour the first drinks. Then when the City Council shows up....
utter139.650,utter,BURT,"Okay, I surrender. We're going."
desc139.651,desc,,"He moves towards the front door under her triumphant stare, conceding tacitly her right to be annoyed. They're about to leave when A FLOORBOARD CREAKS above, They hear it and FREEZE simultaneously."
utter139.652,utter,VICKY,Don't you dare.
desc139.653,desc,,"Burt is like a puppy who's spied a squirrel up in a tree. thinks he has. He shushes her, his eyes never leaving the ceiling as he moves towards the staircase."
utter139.654,utter,VICKY,Burt! This is ridiculous! getting really angry.
utter139.655,utter,BURT,"(whispering) Come on, Vick! Don't you want to know who it is? Why they're hiding from us? This whole thing is so bizarre."
utter139.656,utter,VICKY,(shouting whisper) All the more reason to get out now!
desc139.657,desc,,"Burt is already walking up the stairs. Very slowly and quietly, his eyes constantly on the landing above. Vicky pouts and sulks and sighs and fidgets at the bottom, knowing she's unable to stop him. His curiosity is contagious as much as she'd like to deny it. ANGLE Burt slinks up the staircase like a cat stalking an unsuspecting bird. ANOTHER NOISE, FOLLOWED BY FOOT-STEPS. stops and looks at Vicky."
scene140,slugline,,ANGLE - VICKY
desc140.658,desc,,"As her eyes meet Burt's. Someone is sneaking around up there. They both know it, but Vicky fears it more. ANGLE He Burt gets to the first landing. He checks ahead -the stairs now reverse direction - then looks back at Vicky one last time. He is visibly more tense now. He's starting to sweat and his breath quickens. He takes a step forward, and creaks a floorboard himself. It freezes him to the spot. After a beat, he continues."
scene141,slugline,,UPSTAIRS - BURT'S POV
desc141.659,desc,,TWO BEDROOMS and a BATHROOM are visible. leads up to a MASTER BEDROOM.
scene142,slugline,,A SHORT STAIRCASE
desc142.660,desc,,"ANGLE Burt steps on another loose board. It CREAKS VERY LOUDLY. Anybody waiting for him has to know where he is by that one. He sucks in a breath. MORE FOOTSTEPS FROM ABOVE. ANGLE Burt is at the top landing between the two bedrooms. He looks into one of them, then disappears into it."
scene143,slugline,,INT. BEDROOM
desc143.661,desc,,"We recognize from the bed and bulletin board that this is the bedroom Sarah was sick in three years ago when her father was on the phone with her mother, x just before he was murdered. Only now, on that bulletin board, are tacked ALL OF THE PICTURES we've thus seen of her"" stick figure prophesies. The bedroom looks like it hasn't been used in a long time, or at least cleaned, and is dusty and full of cobwebs, but those crayon drawings on the manila paper are a child's illustrations of the nightmare that took over Gatlin. ANGLE - THE DRAWINGS - INCLUDING BURT Burt studies the drawings. He is seeing them for the first time and they chill him to the marrow. He rips off the rendition of HE WHO WALKS BEHIND THE ROWS and stares at it. QUICK SHOT - THE PICTURE As Burt stares at it. him. The evil figure stares back out at"
scene144,slugline,,ANGLE - HALLWAY
desc144.662,desc,,"Just as Burt turns out of the doorway, he comes face to face with. . . . . Vicky!!! Each jumps and gasps at the same time, their hearts racking and their eyes widening. Before they have a chance to rebuke each other, another NOISE FROM UPSTAIRS. They look towards the master bedroom and nod in silent agreement. ANGLE They get to the top of the short staircase and are about to look into the master bedroom, in fact are craning their necks and gripping each other with white knuckles from the tension when a TREMENDOUS, HORRIFIC SHRIEK scares the daylights out of them. VOICE HAHAHAHAHAHAHAHA...WIPE OUT! Vicky loses it. She screams before she can realize that it's a record as the MUSIC of the oldie WIPE OUT, continues playing. Burt charges into the bedroom."
scene145,slugline,,INT. BEDROOM
desc145.663,desc,,"Burt stops dead in his tracks, finding himself staring down an equally frightened and surprised Sarah. Vicky enters the bedroom a BEAT later. Burt begins to laugh. Vicky joins him. They laugh almost as hard as Vicky did in the car when she saw the signs outside Gatlin, but they stop themselves when they realize how frightened the child is."
utter145.664,utter,BURT,I'm sorry. Don't be afraid. We didn't mean to scare you.
desc145.665,desc,,"Sarah is staring at them like they're from another planet. She warms to Vicky, though."
utter145.666,utter,VICKY,Well hello! What a darling little girl. What's your name?
utter145.667,utter,SARAH,(sheepish) Sarah.
utter145.668,utter,VICKY,"Sarah. That's a lovely name. I'm Vicky, and this is Burt."
desc145.669,desc,,Sarah won't look at Burt. She steals a glance at Vicky.
utter145.670,utter,BURT,"Are you alone here, Sarah?"
desc145.671,desc,,She doesn't answer.
utter145.672,utter,VICKY,Do you live here?
desc145.673,desc,,Sarah shakes her head no.
utter145.674,utter,BURT,You just come here to play?
desc145.675,desc,,Sarah looks down at the floor. takes it off the turntable.
scene146,slugline,,Her record finishes and she
desc146.676,desc,,"Burt notices the manila paper and crayons next to her, registering the connection to the terrible pictures he's just seen. He says nothing for the moment. WIDE ANGLE"
utter146.677,utter,VICKY,"Are your mommy and daddy around, Sarah?"
desc146.678,desc,,"Sarah answers as if that's a stupid question, but the thought of the answer saddens her anyway."
utter146.679,utter,SARAH,They're in the cornfield.
utter146.680,utter,VICKY,What are they doing there?
utter146.681,utter,SARAH,All the grownups are there.
utter146.682,utter,BURT,"Well, are they working? Or are they having some kind of meeting?"
utter146.683,utter,SARAH,"(frustrated, a little frightened) Noooo! Isaac put them there!"
utter146.684,utter,BURT,Isaac? Who's Isaac?
desc146.685,desc,,Sarah shrugs defensively. She doesn't want to answer.
utter146.686,utter,VICKY,"Tell us who Isaac is, darling."
utter146.687,utter,SARAH,Our leader.
desc146.688,desc,,Now Burt is getting frustrated and a little impatient.
utter146.689,utter,BURT,Leader of what?
utter146.690,utter,SARAH,Of everybody.
desc146.691,desc,,"Burt throws up his hands and walks over to the window. He's had enough of this conversation, and frankly so have I. Vicky keeps at it with Sarah, turning even sweeter and more patient in the wake of Burt's reaction."
utter146.692,utter,VICKY,Could you take us to Isaac?
utter146.693,utter,SARAH,(very grave) Uhhhh-uhhhh.
desc146.694,desc,,While the conversation continues in the B.G. we watch as Burt looks out the window and sees something that bewilders him. Why not?
scene147,slugline,,VICKY (VO) EXT. CORNFIELD - BURT'S POV - DAY
