segment-id,segment-type,segment-speaker,segment-text
desc58.411,desc,,"A diplomatic black tie affair is in full swing. The leaders of several different governments, revolutionary/terrorist groups, and international crime cartels are present. The Swiss Embassy having been deemed neutral territory. Wynn arrives. He brushes by Angela, a striking redhead with large Spawn earrings. She gives Wynn a hard look, then turns and leaves. Wynn moves among the foreign leaders and liasons with confident ease. Five years has turned him into a major powerbroker on the world stage. Earned him icy respect among these influential men and women. A group of AFRICAN LIAISONS drink wine and smile graciously at Wynn's approach."
utter58.412,utter,WYNN,"Gentlemen, have you made a decision? AFRICAN LIAISON fl Your Heat-16 test was very impressive. Tell me, how do you control delivery of the weapon?"
utter58.413,utter,WYNN,The latest in nano-technology. Problem free I assure you. We've already placed orders with several of our allies.
desc58.414,desc,,Terry holds Wynn's gaze for a heartbeat and then looks away. Message received. Wynn sets down his glass and strides by Terry toward the door. The car's waiting. Terry turns after a beat and follows.
scene59,slugline,,EXT. STREET - NIGHT
desc59.415,desc,,"Wynn's limo drives past graffiti, police making an arrest, heavily secured storefronts, and other signs of social turmoil. They drive by the Emergency Deliverance Church."
scene60,slugline,,EXT. SWISS EMBASSY - NIGHT
desc60.416,desc,,Wynn's limo i.s stopped at the gate and allowed to enter the embassy grounds. Wynn emerges with Terry and they enter the embassy.
scene61,slugline,,INT. SWISS EMBASSY - BALLROOM - NIGHT
desc61.417,desc,,"A diplomatic black tie affair is in full swing. The leaders of several different governments, revolutionary/terrorist groups, and international crime cartels are present. The Swiss Embassy having been deemed neutral territory. Wynn arrives. He brushes by Angela, a striking redhead with large Spawn earrings. She gives Wynn a hard look, then turns and leaves. Wynn moves among the foreign leaders and liasons with confident ease. Five years has turned him into a major powerbroker on the world stage. Earned him icy respect among these influential men and women. A group of AFRICAN LIAISONS drink wine and smile graciously at Wynn's approach."
utter61.418,utter,WYNN,"Gentlemen, have you made a decision? AFRICAN LIAISON fl Your Heat-16 test was very impressive. Tell me, how do you control aelivery of the weapon?"
utter61.419,utter,WYNN,"The latest in nano-technology. Problem free I assure you. We've already placed orders with several of our allies. You're becoming quite a powerful man, Mr. Wynn. Your Consortium will soon rival the U.N."
desc61.420,desc,,Wynn smiles and lifts a glass of champagne from a passing tray.
utter61.421,utter,WYNN,I'm just a facilitator ... my partners are
desc61.422,desc,,the beneficiaries. Wynn turns as Terry approaches with taut concern. away from the Liaisons. Wynn steps
desc61.423,desc,,What is it?
utter61.424,utter,TERRY,"There's been a break-in at A-6, the ordnance annex."
utter61.425,utter,WYNN,Who?
utter61.426,utter,TERRY,We don't know. Chapel's out front with a security detail.
scene62,slugline,,"Above, one of the ballroom's vaulted clerestory windows"
desc62.427,desc,,"explodes inward as Spawn sails through the glass, face armor down, giant cape trailing, and chains extended. He .lands heavily and immediately locks eyes with Jason Wynn. SPAWN"
desc62.428,desc,,"Spawn's chains and cape undulate and retract with sinister slowness. His armor takes on a more menacing demeanor in response to Spawn's naked rage. He notices this with curiosity, not understanding the unexpected behavior of his armor, then returns his attention to Wynn. Wynn, Terry, and the rest of the Embassy guests stand in startled tableau. Spawn moves directly to Wynn and lifts the man by his neck."
utter62.429,utter,WYNN,(choking) Who are you ... ?!
utter62.430,utter,SPAWN,What's the matter? own handiwork?
desc62.431,desc,,Don't recognize your Wynn shudders as he stares at Spawn's charred flesh. molten hate in his eyes.
desc62.432,desc,,Sees
scene63,slugline,,I'm here to
desc63.433,desc,,"Terry watches Spawn and Wynn's exchange as, behind him, the room erupts into panic. He turns to join the exodus. SPAWN Where are you going, Terry?! Not running"
desc63.434,desc,,Terry freezes in his tracks as Wynn struggles.
utter63.435,utter,SPAWN,You told me you were going to stay on Wynn's back until you found a way to stop him. What happened? Having too much fun with the only woman I ever loved? Terry can't believe what he's hearing.
utter63.436,utter,TERRY,Al . . . ?
desc63.437,desc,,Wynn looks at Spawn in stark horror as realization slams home. Simmons!
utter63.438,utter,WYNN,I killed you!
utter63.439,utter,SPAWN,(ice cold understatement) I'm back.
desc63.440,desc,,Spawn hurls Wynn into the nearest wall with rib-cracking force. Then steps up and grabs him by the collar for another go round.
utter63.441,utter,SPAWN,Why did you kill me?
desc63.442,desc,,Wynn looks defiant. Spawn grabs Wynn's arm and snaps it audibly at the wrist and then at the elbow. Wynn's mouth cranks wide and silent for a full five seconds before the scream surfaces.
utter63.443,utter,SPAWN,That was nothing compared to what's
desc63.444,desc,,Terry stands transfixed and watches as Spawn lifts Wynn close enough to kiss. Slaps the mortal man to rouse him from shock.
utter63.445,utter,SPAWN,"Why did you do it? (blanched with pain) Clown ... SPAWN (a beat, stunned anger) Clown -- that sonofabitch was telling the truth!"
desc63.446,desc,,Spawn stares daggers at Wynn. This final authentication of Clown's story is like the last nail in Simmons' coffin.
utter63.447,utter,SPAWN,"(a beat) So you helped them turn me into a killer from Hell. (laughs, to Wynn) I might as well start with you."
desc63.448,desc,,Spawn backhands Wynn across the room crashing through a table and knocking Terry down. Spawn turns and pushes aside terrified bystanders as he crosses to Wynn and Terry. Terry rises from the mess unsure of what is about to happen. He raises his hands in a defensive gesture as Spawn grabs him.
utter63.449,utter,SPAWN,I trusted you with my life ... and you marry Wanda ... how could you?
desc63.450,desc,,Terry rears away in horror but is held in place by Spawn.
utter63.451,utter,TERRY,She needed help when Al di.ed. I didn't know it would turn out this way.
desc63.452,desc,,This stops Spawn for a heartbeat. He slowly lets go of Terry. The thought of his actions causing Wanda hardship.
utter63.453,utter,TERRY,"Jesus, i.s that really you, Al?"
utter63.454,utter,WYNN,It's Simmons.
utter63.455,utter,CHAPEL,What are you talking about?
utter63.456,utter,WYNN,(forcefully interrupting)
desc63.457,desc,,"That thing is Simmons and I want you to nail his ass ... now! One of the swinging lights crashes to the ground and Chapel takes off cautiously to hunt down Spawn. Chapel moves away and catches a glimpse of Spawn reflected in She surprises Spawn and is within feet a full length mirror. before he senses her. Chapel fires another barrage. Spawn dives to cover and i.s hit again but this time it doesn't hurt. Surprised, he examines his armor and finds there is little damage. Spawn smiles with satisfaction at his newfound protection. Chapel searches for him. She steps on a piece of lamp glass left by Spawn's barrage and makes a loud cracking sound. She looks around cautiously. Spawn dives, rolls, and fires, hitting Chapel in the knees. She falls and bites back a scream. Chapel rolls over and tries to find Spawn."
scene64,slugline,,SPAWN (OS)
desc64.458,desc,,Chapel whirls and Spawn kicks her under the chin. She's propelled into a graceless backflip and crashes down with the wet snap of bones. Spawn stands ominously as his face armor retracts.
utter64.459,utter,SPAWN,You make a lousy Catwoman.
utter64.460,utter,CHAPEL,"(through pain, re: outfit) It's a little early for Halloween, Simmons. Spawn levels the gun at Chapel."
utter64.461,utter,SPAWN,"Where you're going, everyday is"
utter64.462,utter,CHAPEL,You don't have the guts.
desc64.463,desc,,"We look up at the barrel of Spawn's gun as he fires point blank. Chapel lies in a heap against the wall. Spawn steps close and nudges her lifeless body. Turns when he hears someone applauding in the near corner. It's Clown munching on finger foods. CLOWN I'm liking this ..* go with that emotion! Spawn swings around just as FOUR A-6 AGENTS, all armed to the teeth with large caliber machine guns, storm the ballroom with weapons blazing. Spawn's armor takes hits. Spawn returns fire on the run as the A-6 agents dive for cover. The A-6 agents fire another salvo. Just as Spawn scrambles to return fire again, Clown knocks a table over and sending three terrified world leaders right into Spawn's line of fire. The men are inadvertantly hit. Spawn is pissed. Clown laughs uproariously and claps his hands. the violence. He revels in"
utter64.464,utter,CLOWN,Beautiful ... the German attache just got
desc64.465,desc,,his intestines shot to pieces. Looks like he had the veal.
desc64.466,desc,,flames of chaos and destruction are gonna
desc64.467,desc,,"getting a stiffy. Spawn pivots toward Clown and raises his gun but is suddenly hit by machine gun fire raking across his armored spine. The heavy gunfire is wounding him. More guards run into the ballroom with weapons corning to bear. Spawn spins, hopelessly outnumbered, he runs across the ballroom, as even more gunfire chases him from all directions. Fi.re hits him from all directions and blows him through a window."
scene65,slugline,,EXT. EMBASSY BUILDING - OUTER WALL - NIGHT
desc65.468,desc,,"Spawn sails through glass four stories above the Embassy grounds. His chains react instinctively and send their hooked ends sailing outwards, grabbing onto the Embassy's outer wall. The chains tighten swinging Spawn around and smashing him into the wall. He stares with amazement at the chains as he clings to the wall. The surprises continue as grappling claw-hooks emerge from his hands and feet, enabling hims to easily hold onto the wall. The chains retract back into his suit. SPAWN This'll work. Below, several guards pour out of the embassy. Spawn spidercrawls along the wall moving upwards and over, as the guards spread out across the grounds and open fire. Guards run towards idle searchlights as Spawn dodges bullets and makes his way around the building's near corner onto the dark side of the building. Spawn sees a balcony farther over and above him. He crawls over to it and reaches up and grabs a balcony strut. He begins to pull himself up and his weight cracks the strut. Just as he begins to climb up the balcony a searchlight snaps on and pans across the dark side of the building. Spawn lowers himself into the balcony shadows. The searchlight nears Spawn and he hugs the balcony base trying to blend into the shadows. As Spawn concentrates on trying to tuck his body underneath the balcony, his cape emerges, covering his whole body and taking the form of a balcony support. When the cape snaps into place, it changes color to match the balcony. Spawn gapes at his transformed flesh. Nods with startled gratitude, then tucks his head in as the searchlight passes over him. His camouflage cape works perfectly and he remains unnoticed by the guards below. Spawn reaches back to the cracked balcony strut and begins to pull himself up. His cape uncamouflages itself and retracts. Spawn notices the cracking strut and manages to grab another but not before the cracked one breaks off and falls away. The support falls near a guard who begins shouting and pointing towards the balcony. The searchlight is redirected to the balcony. Spawn hangs by one arm as the searchlight rakes over him, his armor having returned to normal. The guards open fire hitting him and the balcony."
scene66,slugline,,The balcony
desc66.469,desc,,"begins to break up and falls away in big chunks sending Spawn falling towards the ground. He falls backwards tumbling out of control when suddenly his cape re-emerges into a huge gargoylesque wing spanning more than two dozen feet. The cape moves on its own and swings him around so that he faces down. Spawn, stunned by the amazing wings, stretches out and soars down the hillside away from the embassy. The guards look up in awe at Spawn's cape. SPAWN"
desc66.470,desc,,I could get used to this. He turns sharply in between the high rises and disappears in the night.
scene67,slugline,,EXT. SWISS EMBASSY GROUNDS - NIGHT
desc67.471,desc,,Paramedics zip up body bags and load the wounded into waiting EMS vans. Wynn steps away from an ambulance as he's injected with painkillers by a paramedic. His wounds are sewn shut and a field cast is secured to his twisted left arm. Clown hangs in the shadows behind an EMS van eating cashews out of a greasy paper bag. He motions to Wynn who walks over to him.
utter67.472,utter,WYNN,"(angry) You idiot, why didn't you warn me about Simmons?"
utter67.473,utter,CLOWN,"Shuddup, ya cheese weasel. I didn't think his armor would harden this quickly. Besides, nothing happened and surprises are always more fun. Fun ... ? to you?"
utter67.474,utter,WYNN,Does this look like Disneyland He could've killed me!
utter67.475,utter,CLOWN,"Calm down. Spawn's still got some lessons to learn, and we're here to teach him."
utter67.476,utter,WYNN,"If he's your guy, what's he doing trying to kill me?"
utter67.477,utter,CLOWN,"You killed him, remember? Spawn'll come around, he's just a little confused at"
desc67.478,desc,,the moment. Soon as he finishes one
desc67.479,desc,,HEAT-16 is ready to go.
utter67.480,utter,CLOWN,"For your sake, I hope so ... cause the Army has finally reached critical mass"
desc67.481,desc,,"and Spawn is here to tip the scale, but without HEAT-16, this baby ain't gonna"
utter67.482,utter,WYNN,"(suspicious) Why do you need Simmons? He's the highest scoring killer of all times kiddo. If we hadn't a drafted him, the other side woulda."
desc67.483,desc,,Wynn sneers as Clown turns to go.
utter67.484,utter,CLOWN,"Oh yeah, almost forgot. The boss figures you ought to have some kind of fancy implant that connects your heartbeat to the HEAT-16 bombs. That way no smartass would dare take you out. You know, an insurance policy. We wouldn't want to lose our point man just when the war's about to start."
utter67.485,utter,WYNN,(impressed with the idea) I like it.
utter67.486,utter,CLOWN,Thought you would.
desc67.487,desc,,"night is young. Now stay sharp, the Clown spits bits of cashew on Wynn's shoes and smiles knowingly as he wanders off through the shadows of the triage area. Clown can't resist himself, and steps out to kick a wounded man's gurney. Clown giggles mischievously as he saunters away."
utter67.488,utter,WYNN,"(re: Clown, sotto) When the world's mine, you get drawn and quartered, fatboy."
desc67.489,desc,,Wynn crosses to an A-6 mobile emergency medical unit as an A6 DOCTOR turns away from Chapel's lifeless body. Wynn steps up and takes one last angry look before they zip up Chapel's body bag. He grabs the Doctor.
desc67.490,desc,,"Wanda senses something and looks towards the back of the auditorium, but all she sees is a door closing."
scene68,slugline,,INT. SCHOOL - CORRIDOR - NIGHT
desc68.491,desc,,Cyan plays fetch with Spaz at the end of a well lit corridor. She bounces the ball and Spaz chases it down a semi-lit corridor and into a darkened gymnasium. Cyan follows cheerily into the darkness.
scene69,slugline,,INT. SCHOOL - CORRIDOR - NIGHT
desc69.492,desc,,"Spawn leans heavily against the wall in the dark corridor. The feelings of love and loss are overwhelming. Around the corner, Spawn hears Spaz's familiar barking coupled with a little girl's whimpered cry. Spawn rushes toward the sounds."
scene70,slugline,,"INT. GYMNASIUM,. NIGHT"
desc70.493,desc,,"Cyan sits on the floor surrounded by basketballs with a bruised knee. She's clearly fallen while playing in the dark. Spaz wags his tail as Spawn appears out of the darkness. Cyan looks up, fascinated, bruised knee instantly forgotten, as Spawn bends down. She smiles with wide-eyed curiosity at his armor. Spawn tries to avoid showing her his face, afraid of scaring her. SPAWN You alright?"
utter70.494,utter,CYAN,"Yeah, I'm okay. (beat stares at Spawn) Wow, your face is weird!"
desc70.495,desc,,"Does it scare you? Spawn, still afraid of his appearance, looks deeply into Cyan's eyes."
utter70.496,utter,CYAN,No.
desc70.497,desc,,"Spawn smiles for the first time in a long time, no longer fearing Cyan's reaction to his burnt countenance."
utter70.498,utter,CYAN,"(a beat, eyes him closely) What's your name? SPAWN Uhhh. . . Spawn."
utter70.499,utter,CYAN,I'm Cyan. Spawn is touched to be this close to a part of Wanda ... SPAWN You have your mother's eyes.
utter70.500,utter,CYAN,"No I don't, silly. These are my eyes. If I had Mommy's eyes, she'd be blind. Anyway, I fell over all these dumb balls. SPAWN (slaps a ball) Bad dumb balls!"
desc70.501,desc,,Cyan laughs and has absolutely no fear of Spawn. his face then his armor. She touches
utter70.502,utter,CYAN,Cool!
desc70.503,desc,,Spawn enjoys being with Cyan. But something catches his attention as his eyes follow a rolling ball in the darkness. A balloon bearing Clown's smiling face floats down towards them from the bleachers. The balloon bobs for a second and then pops.
utter70.504,utter,CYAN,(laughs) Bad balloon. SPAWN (wary) Let's get you back inside.
desc70.505,desc,,"Spawn lifts Cyan and carries her through a nearby door. Spaz follows at his master's heels. In the darkness of the topmost corner of the bleachers, we see a hint of Clown's silhouette as his malignant chortle drifts down like toxic fumes."
scene71,slugline,,INT. SCHOOL - MAIN HALL - NIGHT
desc71.506,desc,,Spawn sets Cyan down close to the auditorium. There are mounted relief photos of the North Korean catastrophe.
utter71.507,utter,CYAN,See that awful picture? Mommy says that
desc71.508,desc,,little girl i.s the same age as me. Spawn sees the picture. A sad eyed little Korean girl covered with vestigial sores and pocks. Cyan's voice is tainted with intuitive sadness. Spawn feels the guilt.
utter71.509,utter,SPAWN,You should go find your Mommy. worried.
desc71.510,desc,,She'll be
utter71.511,utter,CYAN,Can you come over and play sometime? SPAWN Maybe.
utter71.512,utter,CYAN,"We'll have fun, you'll see."
desc71.513,desc,,"Bye, Spawn. Cyan waves and walks reluctantly down the hallway. Wanda emerges from the auditorium and immediately grabs Cyan into her arms."
utter71.514,utter,WANDA,"Oh, sweetie, where were you?"
utter71.515,utter,CYAN,"was just playing with Spaz, but I fell, and this big man named Spawn came. He's got a weird face but he's really ni.ce. I"
desc71.516,desc,,Wanda looks around. The hallway is now deserted.
utter71.517,utter,WANDA,"Cyan, I told you not to talk to strangers."
utter71.518,utter,CYAN,"Spawn's not a stranger, Mommy. him."
utter71.519,utter,WANDA,"You don't know him, honey."
utter71.520,utter,CYAN,But I do.
desc71.521,desc,,"Suddenly Terry bursts into the hallway. He's dishevelled, bloodstained, and frantic in the aftermath of the Embassy melee."
utter71.522,utter,TERRY,"We're going home, now."
scene72,slugline,,EXT. SCHOOL - PARKING LOT - NIGHT
desc72.523,desc,,Terry hustles Wanda and Cyan into his sedan.
utter72.524,utter,WANDA,"Terry, what's going on ... ?"
utter72.525,utter,TERRY,Just get in the car.
utter72.526,utter,WANDA,"(stands firm) No, not until you tell me what's going on. I'm not making the same mistake. No secrets."
utter72.527,utter,TERRY,"(meets her gaze, relents) Wynn was attacked tonight ... at the embassy and I got caught in the middle. I'm not sure what's going on but I don't want to take any chances."
desc72.528,desc,,Wanda is glad he told her and slides into the passenger seat.
utter72.529,utter,WANDA,Okay.
desc72.530,desc,,Terry gets in the car and starts it.
utter72.531,utter,CYAN,Hey daddy?
utter72.532,utter,TERRY,What sweetie?
utter72.533,utter,CYAN,Can Spawn come over and play?
desc72.534,desc,,Terry freezes. Wanda sees that Cyan just struck a cord.
utter72.535,utter,TERRY CYAN,(playing with her doll)
desc72.536,desc,,He's really nice. Terry shakes his head as he begins to drive off.
utter72.537,utter,TERRY,(sot to) What the hell i.s happening here ... ?
utter72.538,utter,What about Spaz? TERRY,"(stops, gets out of car, and looks around) Spaz ... here boy! Spaz!"
scene73,slugline,,EXT. SCHOOL - GROUNDS - NIGHT
desc73.539,desc,,Spawn stands in shadows near a dumpster beside the building. Spaz is planted at his feet. Spawn kicks dirt at him as Terry calls. Spaz doesn't budge.
utter73.540,utter,SPAWN,Go home.
desc73.541,desc,,Spaz wags his tail.
scene74,slugline,,EXT. SCHOOL - PARKING LOT - NIGHT
desc74.542,desc,,Terry gets into the sedan.
utter74.543,utter,CYAN,"Daddy, we can't leave without Spaz!"
utter74.544,utter,TERRY,"Don't worry Cyan, Spaz knows the way home."
desc74.545,desc,,Wanda sees how nervous Terry is as he steers quickly out of the parking lot.
scene75,slugline,,EXT. SCHOOL - GROUNDS - NIGHT
desc75.546,desc,,Spawn walks among the shadows. stops when Spawn turns. Spaz follows close behind and
utter75.547,utter,SPAWN,"Go home, Spaz. You don't wanna be where I'm going."
desc75.548,desc,,Spaz barks defiantly. his master again. No way is he going to lose sight of
utter75.549,utter,SPAWN,"(a beat, relents) Okay, but it's your funeral."
scene76,slugline,,INT. A-6 HEADQUARTERS - SURGICAL THEATRE - NIGHT
desc76.550,desc,,"In an ultra hi-tech operating theatre, a SURGICAL TEAM works over Jason Wynn's torso, a slick looking cast on his broken left arm. Small LED's blink as a small electronic device is activated. The device is lowered and inserted into Wynn's torso. The Doctor uses his microsurgical tools to perform a few more steps then turns to look at a video monitor as the message ""heart monitor uplink on.line"" appears. Wynn is fully conscious as the Doctor leans close."
utter76.551,utter,DOCTOR,The unit is locked into your circulatory system and fully armed. If your vitals flat.line for any reason the device will uplink and automatically detonate the
desc76.552,desc,,HEAT-16 weapons.
utter76.553,utter,WYNN,Good work doctor.
utter76.554,utter,DOCTOR,(nervously) We're going to close you up now.
desc76.555,desc,,The Doctor accepts instruments from his team as a computer controlled torso-sealing device lowers from above. The Doctor proceeds to seal Wynn's torso.
scene77,slugline,,INT. A-6 HEADQUARTERS - WYNN'S OFFICE - NIGHT
desc77.556,desc,,Clown sits in shadow with his feet on Wynn's desk. He's watching the surgery on the Wall. He polishes off a box of popcorn and enjoys the cut and sew.
utter77.557,utter,CLOWN,"(stuffs his mouth) Tick goes the heart ... tock goes the world. Oh, this is sooo frigging sweet ... hmm, needs more salt."
scene78,slugline,,EXT. ALLEYWAY - NIGHT
desc78.558,desc,,"A large boned man, GLEN, fishes in a dumpster and comes up with a moldy BLT. He wipes it off, takes a bite, and hands the rest to his son Zack, the ten year old boy we met ear.lier. He reaches in again and comes up with an open tuna container. He fingers out the contents and eats with a scavenger's relish. He looks down at Zack and sees him gag and spit-up the partially consumed BLT. Glen angrily leaps out of the dumpster."
utter78.559,utter,GLEN,"Hey, what the hell're you doing?! puking up decent food, boy?!"
utter78.560,utter,ZACK,"(cowers, small) It's rotten."
utter78.561,utter,GLEN,(menacing) Tasted fine to me. You think we eat so good you can just spit up what you like? Huh?!
utter78.562,utter,ZACK,(defiant) No.
desc78.563,desc,,"Glen, frustrated, tired, hungry, takes it out on Zack. Smacks him across the face. Zack tries not to react. He knows that'll just make his father madder. Glen raises his hand again. He's suddenly snatched off his feet and pinned to the nearest wall. Toes dangling."
scene79,slugline,,"Spawn,"
desc79.564,desc,,"ominous in his long coat, leans close to Glen with eyes burning deep green. His voice defines darkness."
utter79.565,utter,SPAWN,Maybe you'd like to try the special of
scene80,slugline,,"the day scumbag, brick soup."
desc80.566,desc,,Spawn hurls Glen across the alleyway and into the far wall. Glen tumbles onto heaped garbage. Spawn looms over the man and fishes him out of the filth. Ready to administer more pain. Zack grabs Spawn's arm and tugs desperately.
utter80.567,utter,ZACK,"Stop it . . . don't hurt him. SPAWN Step back, kid ... you don't wanna get blood in your eyes."
utter80.568,utter,ZACK,Leave him a.lone ... he's my Dad!
desc80.569,desc,,"Spawn looks down and sees the naked fear in Zack's eyes. Glen trembles and Spawn drops him back in the trash. Zack goes to his father and helps him lean against the wall. Spawn watches the boy comfort the middle-aged man. Glen looks diminished now, lost and frail as a child himself. Spawn sags, not sure about.anything anymore, and proceeds into shadow trailed by Spaz."
scene81,slugline,,EXT. CHURCH ROOF - NIGHT
desc81.570,desc,,"Spawn drops his overcoat and pulls back a cover revealing his weapons cache hidden on the roof. He begins organizing his weapons, rips open an ammo pack, and loads the grenade launcher. Spaz prances nimbly along the roof and gets used to his new surroundings. SPAWN"
desc81.571,desc,,"He hears footsteps behind him, turns, weapon at the ready, and sees Zack making his way across the roof. Zack's eyes widen in fear. Spawn lowers his gun and Zack takes in the state-of-the-art ordnance."
utter81.572,utter,ZACK,"(amazed by the arsenal) Whoa, awesome hardware -- what're you gonna do with it? SPAWN Throw someone a going away party."
utter81.573,utter,ZACK,(a beat) Sorry about what happened down there ... things've been kinda rough lately.
desc81.574,desc,,Spawn ignores Zack.
utter81.575,utter,ZACK,"Need any help? SPAWN (a beat, looks at him) Listen, kid, I'm not looking to make friends."
desc81.576,desc,,Zack is obviously pained by this remark. He looks down but holds his ground. Spawn genuinely appraises Zack for the Sees a kid beyond his years. Tough and
utter81.577,utter,SPAWN,What's your name?
utter81.578,utter,ZACK,(looks up) Zack. SPAWN
desc81.579,desc,,"I'm Al, this is Spaz."
utter81.580,utter,ZACK,"Hi, Spaz."
desc81.581,desc,,Zack pets Spaz. The little dog wags his tail. for the second time. Spawn smiles
scene82,slugline,,EXT. HILLSIDE - ABOVE THE CITY - NIGHT
desc82.582,desc,,"Cagliostro crouches near the top of a hill and gazes out over the city. A chill wind blows, and with it comes a brooding smear of darkness across the face of the waning moon. Cagliostro rises, braces bimself against the wind, and watches a ghastly SHADOW bleed across the sky towards the distant Tenderloin, closing in on the barely visible spires of the old cathedral."
utter82.583,utter,COGLIOSTRO,It's time ...
desc82.584,desc,,"Cogliostro steadies himself, mentally prepares for what's coming, and slowly, resolutely, walks down the hillside toward the city."
scene83,slugline,,EXT. CHURCH ROOF - NIGHT
desc83.585,desc,,"Spawn, Spaz, and Zack sit together against a wall across from the base of the steeple. Spawn snaps fully loaded clips into his two smart-guns as Zack stares at the night sky and the city below."
utter83.586,utter,ZACK,Sometimes I wake up at night and wonder if this place is Hell?
desc83.587,desc,,A shadow falls across Spawn and Zack. Spaz leaps up and growls with surprising ferocity. Clown approaches from the
scene84,slugline,,roof's far end.
utter84.588,utter,CLOWN,"No, kid, this ain't Hell **. but you can see it from here. Making new friends are we, Spawny? How cute. Now, kill'em and let's go. The Army's just hours from being ready and you don't have time to sit here with your thumb up your butt. Get outta here Zack."
desc84.589,desc,,"Zack heads for the nearest fire escape, stops and looks around the corner at what's happening. Spawn climbs angrily to his feet, eyes locked on Clown, and lifts his smart-*gun. Levels it at the gruesome dwarf."
desc84.590,desc,,"Before I blow your fat ass to that circus in the sky, I wanna know why you picked"
utter84.591,utter,CtOWN,(laughing) The evil's been there since you were soup in your mama's crotch. You had the raw talent and we nursed it along. All those A-6 ops were just training for what's coming. Spawn doesn't want to believe this about himself.
utter84.592,utter,CLOWN,(paces back and forth)
utter84.593,utter,Wynn finally got that HEAT-16 biobomb,"working -- we made it especially for you -- start things off with a big wet, squishy, infectious bang. (sotto) Personally, I think a mega-fusion-bomb would've been better. Nothing like human confetti to kick off a party."
desc84.594,desc,,Spawn is stunned by this information. The scope of the horror it implies. Clown enjoys Spawn's reaction.
utter84.595,utter,CLOWN,"And all we need is for you, to lead us to the holy land ... so we can burn it down."
desc84.596,desc,,Clown begins to laugh hysterically. Spawn re-trains his gun on Clown. Eyes narrowed with new resolve.
utter84.597,utter,CLOWN,"(a beat, genuinely stunned) You know, Spawn, I'm starting to think your heart's not in this. If you keep it up, you're gonna force me to get real nasty. Besides, what's the world ever done for you, except kill you and marry off the only woman you ever loved to your best friend."
desc84.598,desc,,Spawn cocks the gun. Spaz growls at Clown's feet and takes a disrespectful pee on his ankle. Clown reaches down swiftly and lifts Spaz into his arms.
utter84.599,utter,CLOWN,I don't know why I put up with this kinda crap.
utter84.600,utter,SPAWN,Put down my dog.
utter84.601,utter,CLOWN,"You're not gonna screw things up for me, Mr. ""I'm-too-good-to-be-a-Hellspawn"". You're gonna do just what you promised."
desc84.602,desc,,"Clown's hand transforms into talons. The sound of their growth is like nails on a chalkboard. Spawn watches, stunned, as the talons merge and form a venus flytrap-like cage around Spaz. The dog whimpers as the cage completely encases Spaz's body in a shiny ball of flesh."
desc84.603,desc,,"Nice doggie ... heel, fetch, no, I got it ... play dead!"
scene85,slugline,,rollover ...
desc85.604,desc,,"Spawn is stunned motionless by what he is seeing. Clown is hit by a rock that Zack has thrown. with surprise. Clown turns Spawn fires a precise wounding shot to Clown's shoulder. Clown's hands transforms back to normal and he drops Spaz in genuine shock. Clown stares at his wounded shoulder with total indignation. Clown looks up at Spawn with burning, rage-filled eyes. voice becomes a tombful rasp."
utter85.605,utter,CLOWN,So you want to do it the hard way. I warned you Spawny old pal ... now it's
desc85.606,desc,,"time to nasty. Spawn takes a step back as Clown begins laughing. is like the roar of an approaching storm. The sound Clown let's out a screeching cry as horns burst out of the sides of his skull and his jaw and eyes begin to transform. His outerflesh hideously melts away and transmutes into insectoid skin. Clown's body shakes as it grows. Pulsing as something with powerful elongated double-boned, tri-jointed limbs and razor sharp steel talons rapidly grows and takes form. Clown transforms into a massive, hulking, beast with blood-red compound eyes, and huge double-hinged multi-fanged mandibles. This is the ultimate necroplasmic killing machine. Standing nearly ten feet in height -- VIOLATOR is born. Spawn stares, horrified, as Violator cackles and stretches. Spawn swings around with the gun. Violator moves quickly, slaps the weapon aside, and grabs Spawn with one hand pinning him against the wall. Spawn screams in pain as his armored mask moves into place. Violator leans close and licks Spawn's chin. Spaz is growling and biting at Violator's feet. sends Spaz flying off the roof."
utter85.607,utter,Violator SPAWN,Spaz!
desc85.608,desc,,"Spawn angrily struggles twice as hard and manages to get off a series of shots that blast away the wall and part of the roof beneath their feet. Spawn and Violator topple together over the edge and spill earthward, along with part of Spawn's weapons cache."
scene86,slugline,,EXT. ALLEYWAY - NIGHT Spawn crashes atop a village of cardboard condos. Alley folk
