segment-id,segment-type,segment-speaker,segment-text
utter68.508,utter,JENNER,"""Court Circular, Balmoral."" (beat) ""On Tuesday, Mr John Brown enjoyed a display of sheep-dipping by local farmers. On Wednesday, he attended a seance where he was pleased to listen"
scene69,slugline,,to a recital of Auld Lang Syne by Mr
scene70,slugline,,"INT. BALMORAL CASTLE, LOWER CORRIDOR - DAY"
desc70.509,desc,,BROWN crashes through a door holding a copy of the same journal.
utter70.510,utter,JENNER (O.S.),"""... On Thursday, Mr John Brown walked on the slopes, accompanied by family and friend ..."""
scene71,slugline,,"INT. BALMORAL CASTLE, CORRIDOR - DAY"
desc71.511,desc,,BROWN storms up to PONSONBY's door.
utter71.512,utter,JENNER (O.S.),Mr Brown retired early.
scene72,slugline,,"INT. BALMORAL CASTLE, HENRY PONSONBY'S ROOMS - DAY"
desc72.513,desc,,"BROWN bursts in on PONSONBY and JENNER, slamming down his copy of Punch on the desk. He is furious but controlled."
utter72.514,utter,BROWN,"If I find out that you had anything to do with this, I will have you sacked."
utter72.515,utter,PONSONBY,I believe that decision rests with Her Majesty.
utter72.516,utter,BROWN,Don't think I can't persuade her.
utter72.517,utter,PONSONBY,I don't doubt that the Queen was highly amused. She has always had a very healthy sense of humor.
utter72.518,utter,BROWN,This is a slur on her good name.
utter72.519,utter,PONSONBY,"In as much as the article is about yourself, I think you must now accept that the public has a right to its interest in you."
utter72.520,utter,BROWN,Nobody has any rights over me.
utter72.521,utter,PONSONBY,"We are all of us subject to forces beyond our control, Mr Brown, even you."
desc72.522,desc,,BROWN stares at him in silence. A beat.
utter72.523,utter,BROWN,You'll regret saying that.
scene73,slugline,,INT. THE HOUSES OF PARLIAMENT - DAY
desc73.524,desc,,Chaos. The Tories are losing the vote as both sides of the house stand and shout at each other while the SPEAKER rises in his chair.
utter73.525,utter,SPEAKER (O.S.),Order! Order! ORDER!
desc73.526,desc,,A buzzing silence settles as the house sits for the vote. The COUNTERS approach the chair.
utter73.527,utter,SPEAKER (CONT'D),Result of the vote to the first reading of the Bill to Disestablish the Irish Church.
desc73.528,desc,,A murmur of excitement from the LIBERALS.
utter73.529,utter,SPEAKER (CONT'D),Order!
desc73.530,desc,,A beat.
utter73.531,utter,COUNTER,"Ayes to the right, three hundred and thirty, noes to the left, two hundred and sixty-five..."
desc73.532,desc,,"By the time he reaches ""sixty-five"" his voice is drowned in cheers from the Liberal benches. DISRAELI and the rest of the front bench sit in stony silence. Somewhere on the Liberal back benches, a wild-eyed maverick, DILKE, rises to his feet shouting:"
utter73.533,utter,DILKE,"Mr Speaker, I table a motion in furtherance of the Bill to Disestablish the Monarchy!"
desc73.534,desc,,A roar from the irate TORIES and chaos reigns again.
utter73.535,utter,SPEAKER,Order! Order!! ORDER!!!
scene74,slugline,,"INT. THE HOUSES OF PARLIAMENT, LOBBY CORRIDOR - NIGHT"
desc74.536,desc,,An hour later the house is empty except for a few straggling MPs hurrying home. An exhausted DISRAELI stands in the corridor with STANLEY.
utter74.537,utter,DISRAELI,We're going to lose.
utter74.538,utter,STANLEY,You can't know that for sure.
utter74.539,utter,DISRAELI,Gladstone's got his party facing the same way for the first time in years. We need help. (long beat) Where is the old girl?
utter74.540,utter,STANLEY,Who?
utter74.541,utter,DISRAELI,Mrs Brown.
utter74.542,utter,STANLEY,It's questionable whether there's any advantage to be had from that direction. She's never been less popular.
utter74.543,utter,DISRAELI,"In the press, perhaps. (holding up Punch) But she's sold more copies of her Highland Journal in three months than Punch will ever sell in a year. Time to wheel her out."
utter74.544,utter,STANLEY,She's refusing to leave Balmoral.
utter74.545,utter,DISRAELI,What's her excuse this time?
utter74.546,utter,STANLEY,"The Princess Louisa is too ill to move. Frankly, the Queen's rather upset at the recent spate of bad publicity. (beat) You're smiling."
utter74.547,utter,DISRAELI,"I was trying to imagine ""rather upset."""
desc74.548,desc,,"The elderly prelate, DEAN WELLSELLY, hurries in through the lobby doors. DISRAELI puts on a welcoming smile."
utter74.549,utter,DEAN WELLSELLY,"Forgive me, gentlemen. I'm late."
utter74.550,utter,DISRAELI,"Not at all, Dean. Good of you to spare the time."
utter74.551,utter,DEAN WELLSELLY,I came as quickly as I could.
utter74.552,utter,DISRAELI,"You've seen the latest cartoon in Punch, I take it?"
utter74.553,utter,DEAN WELLSELLY,(completely lost) I beg your pardon?
desc74.554,desc,,DISRAELI opens the copy of Punch and hands it to Dean Wellselly. The Dean clears his throat and starts to read.
utter74.555,utter,DISRAELI,(as Wellselly reads) One of our madder brethren in the house was calling for disestablishment of the monarchy.
desc74.556,desc,,"Dean Wellselly looks up from the article, horrified."
utter74.557,utter,DEAN WELLSELLY,Good Lord.
utter74.558,utter,STANLEY,(playing the soft glove) I'm sure it won't come to that.
utter74.559,utter,DISRAELI,"(the hard glove) No. But it has now become a matter for our consciences. (beat) I was just telling Stanley how vital it is that the nation should feel the visible influence of the Sovereign. As a reminder that Parliament, indeed my own ministry, depends on the will of the Queen."
desc74.560,desc,,"DEAN WELLSELLY nods his head gravely. Over his shoulder, STANLEY is gaping at DISRAELI's silky distortion of the party political maneuver into a moral imperative."
utter74.561,utter,DEAN WELLSELLY,"I couldn't agree with you more, but I am only Dean of Windsor. I don't understand what ..."
desc74.562,desc,,DISRAELI interrupts.
utter74.563,utter,DISRAELI,We hear from Balmoral that Mr Brown is interesting Her Majesty in some of the forms of worship associated with ... low-church Presbyterian.
desc74.564,desc,,Silence. DEAN WELLSELLY'S face is a picture of unrestrained horror. Low-church. Presbyterian.
utter74.565,utter,DEAN WELLSELLY,What can we do?
utter74.566,utter,DISRAELI,"Oh, several things."
scene75,slugline,,"INT. BALMORAL CASTLE, QUEEN'S DRAWING ROOM - DAY Some days later."
desc75.567,desc,,"Queen VICTORIA sits at her desk while Henry PONSONBY stands in front of her, holding a copy of The Times."
utter75.568,utter,VICTORIA,Read it.
utter75.569,utter,PONSONBY,Again?
utter75.570,utter,VICTORIA,Read it!
desc75.571,desc,,PONSONBY coughs once and begins again.
utter75.572,utter,PONSONBY,"""The Times wishes to join the rest of Her Majesty's loyal subjects in expressing its deep joy at the news that the Queen is soon to come out of"
desc75.573,desc,,"her mourning."" VICTORIA glowers at him."
utter75.574,utter,VICTORIA,Who told them that?
utter75.575,utter,PONSONBY,I have no idea.
utter75.576,utter,VICTORIA,Why not?
utter75.577,utter,PONSONBY,"I -- forgive me, ma'am, I am no wiser than yourself."
desc75.578,desc,,"Suddenly, VICTORIA's temper goes and she shouts at him."
utter75.579,utter,VICTORIA,"No-one should think themselves wiser than me! (beat) It is not for any of the Queen's subjects to presume to tell Her Majesty when and where She should come out of mourning. It is the Queen's sorrow that keeps her secluded! It is Her overwhelming amount of work and responsibility, work which She feels will soon wear her out entirely!"
utter75.580,utter,PONSONBY,Your Majesty --
utter75.581,utter,VICTORIA,"(cutting right through him) Is it not enough that She is uncheered and unguided that she should also have to suffer these malicious rumors?! (a pause, more quietly) I am not a fool. (beat) I know there are those in the establishment too afraid to attack me and so they attack my dearest friends. Sometimes -- I feel that Brown is all I have left of Albert. (beat) And now they attack Brown too."
desc75.582,desc,,"She looks up, eyes blazing."
utter75.583,utter,VICTORIA (CONT'D),I will not give him up to them.
scene76,slugline,,"INT. BALMORAL CASTLE, ROOM ADJOINING DRAWING ROOM - DAY"
desc76.584,desc,,"BROWN is guarding the door to the drawing room while the balding BERTIE muscles up, eye ball to eye ball."
utter76.585,utter,BERTIE,I wish to see my mother.
utter76.586,utter,BROWN,She's busy.
utter76.587,utter,BERTIE,Convey her a message.
utter76.588,utter,BROWN,She's away to Windsor tomorrow. Talk to her there.
utter76.589,utter,BERTIE,Tell her the Prince of Wales wishes to speak with her urgently about matters concerning the press.
utter76.590,utter,BROWN,Are you deaf as well as stupid?
desc76.591,desc,,A split-second. BERTIE gapes at him.
utter76.592,utter,BERTIE,What did you say?
utter76.593,utter,BROWN,"I said, are you deaf as well as stupid?"
utter76.594,utter,BERTIE,"Do you know who you address, sir?"
utter76.595,utter,BROWN,Whom you address.
utter76.596,utter,BERTIE,The future King!
desc76.597,desc,,A beat.
utter76.598,utter,BROWN,"Well, everyone's entitled to their opinion."
utter76.599,utter,BERTIE,Out of my way!
desc76.600,desc,,"Foolishly, BERTIE tries to barge his way past. Suddenly BROWN loses it completely. He grabs the Prince of Wales by the shoulders and pins him back, shouting right into his face."
utter76.601,utter,BROWN,"LEAVE US ALONE, WHY DON'T YOU!!"
desc76.602,desc,,"For a split-second, BROWN's eyes flicker as he senses he has gone too far. A look of pure venom in BERTIE'S face, then ..."
scene77,slugline,,"EXT. WINDSOR CASTLE, QUADRANGLE - NIGHT Weeks later."
desc77.603,desc,,"In a roar of hooves and wheels, the Royal Carriage sweeps into the huge quadrangle. JOHN BROWN stands rigid on the box, glowering at all the world."
scene78,slugline,,"CAPTION: ""WINDSOR"" INT. WINDSOR CASTLE, SERVANT'S CORRIDOR - NIGHT"
desc78.604,desc,,"A pair of doors open out onto a torchlit driveway as a mass of SERVANTS rush in and out, ferrying bags an trunks. BROWN marches in, still charged-up from the strain of the journey's watchfulness. He spots an UNDER-PORTER snatching a break."
utter78.605,utter,BROWN,You! What's your business here?!
utter78.606,utter,UNDER-PORTER,"(jumping to) Under-porter, sir."
utter78.607,utter,BROWN,"Well, don't stand where you shouldn't!"
desc78.608,desc,,The UNDER-PORTER scrambles up the stairs. A few SERVANTS exchange looks. BROWN seems more determined than ever to exert his control.
scene79,slugline,,"EXT. WINDSOR CASTLE, STABLES - NIGHT That night."
desc79.609,desc,,"Carrying an old storm lamp high over his head, BROWN walks towards the stables."
scene80,slugline,,EXT. THE GROUNDS OF WINDSOR CASTLE - DAY The next day.
desc80.610,desc,,"BROWN is on horseback, riding with VICTORIA through the grounds. He is still jumpy, eyes flicking left and right, searching for intruders. They are being followed at a distance by two EQUERRIES on horseback. VICTORIA frowns peevishly."
utter80.611,utter,VICTORIA,Must they always follow us?
utter80.612,utter,BROWN,I ordered it. It's for your own safety.
utter80.613,utter,VICTORIA,"Dear me, you'll be telling me to watch what I eat next."
desc80.614,desc,,BROWN doesn't react. A beat.
utter80.615,utter,VICTORIA (CONT'D),"Am I not safe enough with you, John?"
utter80.616,utter,BROWN,Aye. (looking away) But there are Fenians reported on the mainland.
utter80.617,utter,VICTORIA,"(tutting irritably) The threat from the Irish is greatly exaggerated, I'm sure."
utter80.618,utter,BROWN,(snapping back) I'll decide when it's exaggerated.
desc80.619,desc,,"BROWN chucks his horse on, bringing a firm halt to the conversation. A beat. He pulls up suddenly, staring at the shadows in the copse."
utter80.620,utter,VICTORIA,"Is anything the matter, John? (beat) John?"
desc80.621,desc,,He stares for along moment and then lets it go.
utter80.622,utter,BROWN,Nothing's the matter.
scene81,slugline,,"INT. WINDSOR CASTLE, STABLES - NIGHT"
desc81.623,desc,,"BROWN marches down the line of horse boxes. A stable-lad, BARNEY, is feeding the horses. He looks twitchy."
utter81.624,utter,BROWN,"Hey, Barney."
utter81.625,utter,BARNEY,"Mr Brown, sir --"
utter81.626,utter,BROWN,"It's cold out there tonight, Barney."
desc81.627,desc,,"Reaching his pony, BROWN stops and smiles. The animal lifts its face to him and he softly strokes his muzzle."
utter81.628,utter,BROWN (CONT'D),"Yeah, there's a good girl. (to Barney) Have you had a look at this hoof? She was limping badly. I think there might be a stone in it."
utter81.629,utter,BARNEY,"Yeah, yeah, I did."
utter81.630,utter,BROWN,Good man. And is she all right?
utter81.631,utter,BARNEY,Yeah.
utter81.632,utter,BROWN,"Good. She's a good girl. Aren't you? Yeah, she's a lovely girl. And you know the Queen's riding tomorrow?"
utter81.633,utter,BARNEY,Yeah.
utter81.634,utter,BROWN,"(beat) Are you all right, Barney?"
desc81.635,desc,,"BARNEY twitches again and BROWN realizes too late. The split-second he turns, he sees THREE MEN."
utter81.636,utter,BROWN (CONT'D),"Oh, aye..."
desc81.637,desc,,"The MEN pile onto him and he collapses under their weight. As he falls, BROWN manages to yank himself round, bang up a fist and fling the others off him. But the FIRST MAN is up again, twisting an arm round his neck and tugging him back. The others grapple his arms down, but BROWN is incredibly strong. Even now, grunting and scrabbling, he makes them fight to force him back. BARNEY stands transfixed in horror. Dumping BROWN against the wall, the men step back and start kicking the shit out of him. BROWN curls into a ball, jaw locked, hands over his head. Not a sound. Finally, they back off, panting hard. The FIRST MAN pulls out a bottle of whiskey, yanks back BROWN's head and forces whiskey down his throat. It spills over his face and dribbles down his neck."
scene82,slugline,,"INT. WINDSOR CASTLE, QUEEN'S SITTING ROOM - DAY The next day."
desc82.638,desc,,VICTORIA is standing at the windows. The door opens and LADY ELY walks in.
utter82.639,utter,VICTORIA,Well?
utter82.640,utter,LADY ELY,Mr Brown is unable to attend today.
utter82.641,utter,VICTORIA,Why?
utter82.642,utter,LADY ELY,"I believe he is unwell, ma'am."
utter82.643,utter,VICTORIA,Unwell?
utter82.644,utter,LADY ELY,I understand he was in a fight.
utter82.645,utter,VICTORIA,Has he been hurt?
utter82.646,utter,LADY ELY,"I believe not, ma'am. I understand -- he'd had rather too much to drink."
desc82.647,desc,,VICTORIA walks away and steps behind her desk.
utter82.648,utter,VICTORIA,You may go.
desc82.649,desc,,"LADY ELY bows and walks out. VICTORIA stares at the desk a moment, then picks up her pen and tries to work. She cannot."
scene83,slugline,,"INT. WINDSOR CASTLE, BROWN'S QUARTERS - DAY"
desc83.650,desc,,"BROWN sits on the edge of the bed in only his undergarments. His face, arms, legs and fingers are livid with bruises, but he sits there, stiff-backed and gritting his teeth, while ARCHIE crouches in front of him, tending to his wounds."
utter83.651,utter,BROWN,And she sent no word down?
utter83.652,utter,ARCHIE,They said you were drunk. (beat) Why don't you tell her the truth?
utter83.653,utter,BROWN,She'll think it's her fault for keeping me.
desc83.654,desc,,ARCHIE completes one of the dressings when BROWN suddenly reaches back and starts trying to put on his shirt.
utter83.655,utter,ARCHIE,What are you doing?!
utter83.656,utter,BROWN,I'm getting dressed.
utter83.657,utter,ARCHIE,"You've got three broken ribs, man!"
utter83.658,utter,BROWN,I've got my duties to attend to.
utter83.659,utter,ARCHIE,Don't be an idiot! You're in no fit state to go anywhere.
utter83.660,utter,BROWN,She'll be worried about me.
utter83.661,utter,ARCHIE,She'll get over it.
utter83.662,utter,BROWN,"I can't let her down now, Archie."
utter83.663,utter,ARCHIE,"And when was the last time she put herself out for you? Look, John, whatever she says to you now, in the end you're still a servant."
utter83.664,utter,BROWN,"Oh, I'm much more than that."
utter83.665,utter,ARCHIE,"Aye, she may say that to you, but the woman can say what she wants."
utter83.666,utter,BROWN,You watch your tongue.
utter83.667,utter,ARCHIE,"Come on, man, I'm telling you what you already know."
utter83.668,utter,BROWN,You know nothing about her!
utter83.669,utter,ARCHIE,"When are you gonna see it, John? She doesn't give a damn about you."
desc83.670,desc,,"BROWN lunges for the bedside drawer and pulls out a card showing a coy picture of a pretty woman. He holds it up, eyes blazing."
utter83.671,utter,BROWN,From the Queen!
desc83.672,desc,,He reads out the inscription.
utter83.673,utter,BROWN (CONT'D),"My lips may give a message better of Christmas love than e'en this letter. (beat) To my best friend, J.B. from his best friend, V.R. (he thrusts it in his brother's face) Best friend!"
utter83.674,utter,ARCHIE,Aye.
utter83.675,utter,BROWN,She means it.
desc83.676,desc,,ARCHIE stares at him.
utter83.677,utter,ARCHIE,"She'll drop you. When she's done with you, she'll drop you."
utter83.678,utter,BROWN,Get out. (beat) Out!
desc83.679,desc,,ARCHIE steps back but BROWN roars at him.
utter83.680,utter,BROWN (CONT'D),OUT!!
desc83.681,desc,,ARCHIE steps outside and BROWN is left alone.
scene84,slugline,,"INT. WINDSOR CASTLE, QUEEN'S SITTING ROOM - DAY"
desc84.682,desc,,The next day. VICTORIA sits at her desk. PONSONBY hands her letters to sign.
utter84.683,utter,PONSONBY,... to be followed by a visit from Lady Bridport. She is keen to secure a place for her niece as Maid of Honor.
desc84.684,desc,,VICTORIA signs the last letter and sits back.
utter84.685,utter,VICTORIA,I am tired.
desc84.686,desc,,PONSONBY coughs.
utter84.687,utter,PONSONBY,There is one other matter.
utter84.688,utter,VICTORIA,What is it?
utter84.689,utter,PONSONBY,"I have a letter, ma'am."
utter84.690,utter,VICTORIA,From whom?
utter84.691,utter,PONSONBY,From Princess Helena and other members of your family.
utter84.692,utter,VICTORIA,(stiffening defensively) My family is quite capable of communicating with the Queen in person.
desc84.693,desc,,"PONSONBY does not reply. Finally, VICTORIA is obliged to ask."
utter84.694,utter,VICTORIA (CONT'D),What do they want?
utter84.695,utter,PONSONBY,They are demanding the dismissal of John Brown on grounds of drunkeness.
desc84.696,desc,,"VICTORIA stares through the window, expressionless."
scene85,slugline,,"INT. WINDSOR CASTLE, CHAPEL - DAY"
desc85.697,desc,,"VICTORIA walks through the ornate chapel, nervously fingering her handkerchief. Waiting for her, smiling softly, is the Dean of Windsor, DEAN WELLSELLY."
utter85.698,utter,DEAN WELLSELLY,"You wished to see me, ma'am?"
desc85.699,desc,,"She holds his eyes for a moment, then nods."
scene86,slugline,,"INT. WINDSOR CASTLE, CHAPEL - DAY"
desc86.700,desc,,"A few minutes later, VICTORIA and DEAN WELLSELLY are seated in a corner of the chapel, talking softly. She cannot bring herself to look at him and so does not notice how carefully he is watching her throughout the interview. This is incredibly hard for her to say, but she struggles to be as honest as possible."
utter86.701,utter,VICTORIA,"My husband tried always to make me think more subtly. Of course he taught me so much and I can never repay my debt to him, or the love I feel, even now. But, in truth, I think I am someone who can only feel things while they are alive to me. For that reason, I know I do not have a subtle mind. I know that. But I work hard and I try to do my duty. (she hesitates; she is struggling now) However, I have noticed of late that my feelings of grief are not so strong and -- that I find myself leaning more upon the comfort of living friends. (beat) Friends close to me now."
desc86.702,desc,,"She stops herself. She is crying. DEAN WELLSELLY watches her a moment, then speaks close, choosing his words carefully."
utter86.703,utter,DEAN WELLSELLY,"Your Majesty, a settled resignation is more lasting proof of affection than active grief. If the good Lord sees fit to bring one into contact with congenial fellow beings, one should not analyze one's reaction too deeply. To allow oneself to be comforted by someone else need not imply any disloyalty to the memory of the loved one."
desc86.704,desc,,"Silence. VICTORIA stares into the long, dark chapel. Gradually, as she takes in the tone of his remarks, her disappointment turns to anger."
scene87,slugline,,"INT. WINDSOR CASTLE, QUEEN'S SITTING ROOM - DAY"
desc87.705,desc,,"The next day, VICTORIA stands at the far window and her back to the room. Lined up against the wall are BERTIE and his siblings."
utter87.706,utter,VICTORIA,Sir Henry.
desc87.707,desc,,PONSONBY steps forward.
utter87.708,utter,PONSONBY,Ma'am?
utter87.709,utter,VICTORIA,"Please tell the Princess, and other signatories to this letter, that the Queen will not be dictated to, or made to alter, in any way, what she has found to answer for her comfort. (beat) Do I make myself clear?"
utter87.710,utter,PONSONBY,Ma'am.
desc87.711,desc,,A beat.
utter87.712,utter,VICTORIA,You may go.
desc87.713,desc,,They all file out.
scene88,slugline,,EXT. THE GROUNDS OF WINDSOR CASTLE - DAY A few days later.
desc88.714,desc,,"BROWN and VICTORIA are riding on horseback. Although better than he was, BROWN'S face is still badly bruised. They turn a corner banked by trees. BROWN is watching the QUEEN closely. She stops."
utter88.715,utter,VICTORIA,I would like to get down.
desc88.716,desc,,"Without a word, BROWN dismounts and helps her off her horse."
utter88.717,utter,VICTORIA (CONT'D),John?
utter88.718,utter,BROWN,"Yes, ma'am?"
utter88.719,utter,VICTORIA,I was told you were in a fight.
utter88.720,utter,BROWN,"Yes, ma'am."
utter88.721,utter,VICTORIA,Has someone seen to those bruises?
utter88.722,utter,BROWN,"Yes, ma'am."
desc88.723,desc,,A beat.
utter88.724,utter,BROWN (CONT'D),Ma'am?
utter88.725,utter,VICTORIA,Yes?
utter88.726,utter,BROWN,"Having considered my position here at court, I have come to the conclusion that it is in the best interest of Your Majesty that I should resign."
utter88.727,utter,VICTORIA,I do not accept.
desc88.728,desc,,A beat.
utter88.729,utter,BROWN,I had foreseen that you would not. But Your Majesty should understand -- that my mind will not be changed in this. I leave for Deeside --
utter88.730,utter,VICTORIA,"(cutting in) The Queen forbids it. (beat) I cannot allow it because I cannot live without you. Without you, I cannot find the strength to be who I must be. Please."
desc88.731,desc,,"She takes his hand to her mouth and kisses it gently, then looks at him, utterly helpless."
utter88.732,utter,VICTORIA (CONT'D),Promise me you won't let them send me back.
desc88.733,desc,,A long silence. BROWN holds her hand tight.
utter88.734,utter,BROWN,I promise.
scene89,slugline,,EXT. LOWLANDS - DAY A few weeks later.
desc89.735,desc,,A tiny horse-drawn carriage creeps across a huge Highland landscape.
utter89.736,utter,DISRAELI (V.O.),"Yesterday, Gladstone talked for three hours on the Irish Church Bill ... I am as guilty as the rest of underestimating his reforming zeal. Tory days may be numbered, but I fancy there yet remains one last hope of deliverance. Wheresoever the blame lies, we must now close ranks and defend Mrs Brown's England. As for my interminable journey to the land of Calvin, oatcakes and sulphur ..."
scene90,slugline,,EXT. BALMORAL CASTLE - DAY
desc90.737,desc,,DISRAELI hurries through the pouring rain.
utter90.738,utter,DISRAELI (O.S.),... no Prime Minister made greater sacrifice than attempting to run the country six hundred miles north of civilization.
desc90.739,desc,,"Reaching the castle, he hurries inside and the great doors bang behind him."
scene91,slugline,,"INT. BALMORAL CASTLE, QUEEN'S DRAWING ROOM - DAY The next day."
desc91.740,desc,,"QUEEN VICTORIA is playing the piano like she walks, with great vim and vigor. The tune is some quaint Scottish ballad which she belts out in her clear strong voice, almost drowning out PRINCE ARTHUR, PRINCE LOUISE and PRINCE LEOPOLD who are meant to be accompanying her. They stand in a nervous semi-circle, fumbling their harmonies. Ignoring them completely, VICTORIA bobs up her head with a quizzical smile to make sure she is being appreciated. DISRAELI and the rest of the HOUSEHOLD stand a few yards off, smiling rigidly. DISRAELI, the consummate politician to his inch-high insteps, out-smiles the lot of them. This man is in raptures of delight. And the more liquid his smiles, the happier he makes VICTORIA. He beams, she belts, until her children are drowned out completely. And then, with characteristic suddenness, VICTORIA stops playing and launches into one of her tirades. The HOUSEHOLD wobbles in shock like children on a switch-back, but DISRAELI glides smoothly from delight to sober concern."
utter91.741,utter,VICTORIA,"How dare the Irish break with the Anglicans? If Albert were alive today he would never allow the Crown to give up Church patronage. No, the Irish must be told, very firmly, to stay exactly where they are. It is the thin edge of the wedge, Mr Disraeli. Next, you will be telling me that the Crown no longer governs this nation."
desc91.742,desc,,A beat. A nervous silence in the Household.
utter91.743,utter,DISRAELI,"Your Majesty remains at the very epicenter of governance. As for your people, look no further than the sales of your Highland Journals to see in what affection the nation holds their Queen. (beat) You sell even more copies than Mr Dickens."
utter91.744,utter,VICTORIA,"But I lack your prose, Mr Disraeli."
desc91.745,desc,,"VICTORIA gives him a tiny smile. DISRAELI acknowledges it, then steers the conversation back."
utter91.746,utter,DISRAELI,Of course I understand your concern. You miss your people. (a pause) And they miss you.
desc91.747,desc,,VICTORIA registers a slight flicker of defensiveness at the implied criticism.
utter91.748,utter,VICTORIA,Then they may read about me.
utter91.749,utter,DISRAELI,"Indeed, and for that they are eternally grateful."
utter91.750,utter,VICTORIA,Is that not enough?
utter91.751,utter,DISRAELI,In so many ways ... and yet it is your presence they crave. A figurehead.
desc91.752,desc,,VICTORIA has the measure of him.
utter91.753,utter,VICTORIA,"I never thought to be bullied by you, Mr Disraeli. You, I thought, understood a widow's grief."
utter91.754,utter,DISRAELI,"Forgive me, ma'am, I cannot speak for the nation, only for myself. As Prime Minister I confess I miss your presence, but that is only an expression of my own selfish desires and I should not burden you with it."
desc91.755,desc,,"The Household waits. Has he clawed himself back? VICTORIA acknowledges his apology. Her voice drops and she talks directly to DISRAELI, straight from the heart."
utter91.756,utter,VICTORIA,I stay here because I am happy. (beat) Is that such a terrible crime?
utter91.757,utter,DISRAELI,"No, ma'am."
desc91.758,desc,,At this moment the far door opens and BROWN walks in.
utter91.759,utter,BROWN,Time for your walk.
desc91.760,desc,,"Without a word, VICTORIA rises from her chair and starts following him out. As they pass DISRAELI, she stops."
utter91.761,utter,VICTORIA,This is my good John Brown.
utter91.762,utter,DISRAELI,(taking him in) Yes.
utter91.763,utter,VICTORIA,I have asked him to show you a little of Highland life while you are with us at Balmoral.
desc91.764,desc,,BROWN measures DISRAELI suspiciously.
utter91.765,utter,BROWN,What brings you here?
utter91.766,utter,DISRAELI,A man can refuse only so many invitations from his Queen. It was remiss of me not to come earlier.
desc91.767,desc,,VICTORIA smiles. BROWN stares.
utter91.768,utter,BROWN,What do you know about the Highlands?
utter91.769,utter,DISRAELI,I am a blank sheet.
utter91.770,utter,BROWN,Do you hunt?
utter91.771,utter,DISRAELI,Occasionally.
utter91.772,utter,BROWN,Dare say you can be taught.
utter91.773,utter,DISRAELI,"To shoot perhaps, but not to kill."
utter91.774,utter,BROWN,"If you hunt, you kill."
desc91.775,desc,,DISRAELI counters effortlessly.
utter91.776,utter,DISRAELI,"Well then, I'll do my best."
scene92,slugline,,"EXT. HIGHLANDS, GLEN GELDER - DAY"
desc92.777,desc,,"Staying close to the ground we develop through a series of shots showing the other highlands -- sheet rain against heather and gorse, rivulets of water slashing through mud, crude pathways sliding in wind and all ball-breakingly cold. Coming up the hill, we begin to make out a hunting party. The sound first. Like a small army, crashing their way up the winding path. GHILLIES urging on their horses and dogs, guns and equipment jangling off pony-hacks an then the tall figure of JOHN BROWN striding out in front. Making no concession to anyone, he force-marches them up the hill, eyes on the hunt ahead. Behind them trot the men on horseback -- DISRAELI, PONSONBY, BERTIE and other GENTLEMEN, each led by GHILLIES and ATTENDANTS, among them ARCHIE. Suddenly, BROWN stops and raises a hand. The party halts. He listens for a second. Satisfied that he has found his quarry, he brings his hand down and the party of gentlemen dismount as quietly as they can. As he waits, BROWN winces slightly from the pain in his side. He pulls a flask of whiskey from his sporran and drinks. All the time, DISRAELI keeps his eyes on BROWN."
scene93,slugline,,"EXT. HIGHLANDS, GLEN GELDER - DAY"
desc93.778,desc,,"The stalking. Everyone is now fanned out along the hillside, a ghillie to each gentleman, slowly and silently moving up the hill. DISRAELI stalks with BROWN, panting hard to keep up, eyes on his man, trying to make no sound. Suddenly, BROWN stops. Very slowly he rises. DISRAELI rides alongside and sees ... A huge stag staring majestically across the hillside. Keeping his movements smooth and slow, BROWN brings up his rifle, cocks it and offers DISRAELI the kill. With a deferential gesture of the hands, DISRAELI declines. BROWN stares at him a split-second, raises the rifle to his shoulder and fires."
scene94,slugline,,"EXT. HIGHLANDS, GLEN GELDER - DAY"
desc94.779,desc,,"The kill. A rapid montage of guns firing, as we cut to ..."
scene95,slugline,,INT. BALMORAL CASTLE - DAY
desc95.780,desc,,"BROWN sweeps in from the hunt, DISRAELI dripping at his side."
utter95.781,utter,BROWN,"(demonstrating with his rifle) Always remember, you keep it tight to your shoulder, you absorb the kick. Aim for the head. Then imagine it's Gladstone."
utter95.782,utter,DISRAELI,(smiling) Quite.
desc95.783,desc,,"BROWN pulls out his flask and offers some to DISRAELI, who declines. He watches BROWN take a long swig."
scene96,slugline,,"INT. BALMORAL CASTLE, UPPER SERVANT'S TABLE - NIGHT That night."
desc96.784,desc,,"BROWN is standing at his place, drinking steadily. He has a sheet of paper and a pen and is ticking off a list. Lined up in front of him, trying desperately not to laugh, are five or six UPPER SERVANTS including the pretty ASSISTANT DRESSER and BERTIE'S VALET. They each step up, one at a time, to make their report."
utter96.785,utter,BROWN,"(ticking as he goes) ... Back doors, West Wing."
utter96.786,utter,UPPER SERVANT 1,"Checked and locked, sir."
desc96.787,desc,,"Side doors, East Wing."
utter96.788,utter,ASSISTANT DRESSER,"Checked and locked, sir."
utter96.789,utter,BROWN,"Louder, girl!"
utter96.790,utter,ASSISTANT DRESSER,"(creasing up) Checked and locked, sir."
utter96.791,utter,BROWN,Kitchen and lower house.
utter96.792,utter,BERTIE'S VALET,"Checked and locked, sir."
utter96.793,utter,BROWN,Back and upper corridors.
utter96.794,utter,UPPER SERVANT 2,"Checked and locked, sir."
