segment-id,segment-type,segment-speaker,segment-text
utter74.704,utter,Bobby casually,"Taken by surprise*,"
utter74.705,utter,Jacy,move away. Bobby kisses Nice.
utter74.706,utter,BOBBY,You a virgin?
utter74.707,utter,JACY,I am.
desc74.708,desc,,"puts his hand on her is at a loss,"
utter74.709,utter,BOBBY,"(grimaces, grins) Too bad. I don't"
utter74.710,utter,JACY,wanna be though.
utter74.711,utter,BOBBY,I don't blame you. not.
desc74.712,desc,,Come see
scene75,slugline,,CAFE - NIGHT
desc75.713,desc,,"Sonny and Duane sit gloomily at the counter, eating pie, the jukebox playing. They sit in silence several moments. Suddenly: some"
utter75.714,utter,DUANE,"Oh, why don't we jus' take off an' go someplace. I'm sick ~f this"
utter75.715,utter,town.,You're the only friend I got here~'cept Jacy -SONNY
desc75.716,desc,,You mean go and stay gone?
utter75.717,utter,DUANE,"No, I don't know. We could to Mexico, be back sometime"
desc75.718,desc,,Reckon the
desc75.719,desc,,How muqh money you got?
utter75.720,utter,forty -- we can make,-- come on!
desc75.721,desc,,They head for the door.
scene76,slugline,,INT. SONNY'S PICKUP (THRU TOWN) - NIGHT
desc76.722,desc,,"Moves down Main Street. Sam is sitting on the front of the poolhall, scratching his ankles."
desc76.723,desc,,his head out the window.
utter76.724,utter,curb in,Sonny
desc76.725,desc,,"Sam comes over,"
utter76.726,utter,Better,headed
desc76.727,desc,,"come with us, Sam -- we're for the Valley. puts"
utter76.728,utter,foot,where did you say?
desc76.729,desc,,Mexico! way to Matamoros!
utter76.730,utter,SONNY,the town can get Monday. (grinning) I reckon. If I was young enough to bounce that far I'd go with you. Need any money? We got plenty.
desc76.731,desc,,Sam takes
desc76.732,desc,,hands
utter76.733,utter,Sonny a twenty,Better take this for insurance -money kinda melts when you take it across a border. An' try not to drink too much of that buggy water. and tequila.
desc76.734,desc,,You get the clap you'll
utter76.735,utter,SONNY,So long. wish you
utter76.736,utter,DUANE,'Bye.
desc76.737,desc,,"The boys wave, pull away. Sam lifts a hand with a faraway look in his eye. Through the rear window, Duane and Sonny see him standing"
desc76.738,desc,,alone in the empty street.
scene77,slugline,,EXT. ARCHERCITY (CITY LIMITS) - DAWN
desc77.739,desc,,They cross
scene78,slugline,,INT. PICKUP (ARCHER CITY) - DAWN
desc78.740,desc,,"mouth open,.. window, doggedly, unshaven; Duane asleep against They have a couple of Mexican hats."
utter78.741,utter,Duane.,Hey.
desc78.742,desc,,Wake up. We' re back
utter78.743,utter,DUANE,"(eyes open, unmoving) My stomach don't feel so good. more of those Tums?"
utter78.744,utter,DUANE,Maybe Genevieve's got My stomach don't feel Duane closes
desc78.745,desc,,in pain.
desc78.746,desc,,"Sonny looks off, slowing."
scene79,slugline,,EXT. CAFE - POV - DAWN
desc79.747,desc,,It we got to San Antone. is closed and dark.
scene80,slugline,,INT. PICKUP - DAWN
utter80.748,utter,SONNY,It's
utter80.749,utter,SONNY,Yeah.
utter80.750,utter,DUANE,(looking) I never seen it closed
desc80.751,desc,,before.
utter80.752,utter,SONNY,Not even for Christmas.
utter80.753,utter,DUANE,"(holds head) Well, Sam'll have something--I'm"
scene81,slugline,,EXT. PbOLHALL - DAWN
desc81.754,desc,,"The pickup pulls up, locked and it's dark boys get inside. out, stagger to door. They peer in. It is"
desc81.755,desc,,holiday.
utter81.756,utter,SONNY,"(peering in) Sam don't close on holidays. Well, maybe he had to go someplace--"
desc81.757,desc,,Let's ask Andy.
utter81.758,utter,SONNY,Okay.
scene82,slugline,,EXT. BANK - DAWN
desc82.759,desc,,Andy is sleeping shakes one foot
desc82.760,desc,,his feet sticking out the window. he sits up. bewildered.
utter82.761,utter,SONNY,Where is everybody? It's a wonder somebody don't
desc82.762,desc,,steal
utter82.763,utter,ANDY,(angrily) Asleep--everybody's
desc82.764,desc,,got any sense.
desc82.765,desc,,Why'd Sam close
desc82.766,desc,,Sam died
desc82.767,desc,,morning.
desc82.768,desc,,Died?
utter82.769,utter,Keeled,tables.
utter82.770,utter,Sam the,Andy nods his
desc82.771,desc,,silently. head.
desc82.772,desc,,"sonny and Duane look at him ~ep, Sam's dead."
desc82.773,desc,,"He was quite Sonny sits down on the curb, looks across the street"
scene83,slugline,,the dark poolhall.
desc83.774,desc,,Duane kicks at one of Andy's tires.
desc83.775,desc,,"up, but the"
desc83.776,desc,,Left Genevieve the cafe -- that's
desc83.777,desc,,":Left the picture show to old Miss Mosey. Hell, she's too"
utter83.778,utter,machine -(spits,"again, clears throat) And the craziest thing of all -he left a thousand dollars to Joe boy Bob Blan~on -- the preacher's -- beats all I ever heard of."
utter83.779,utter,He,could just as easy have left it to me. I deserve it least as much as that little
utter83.780,utter,ingorant,bastard.
desc83.781,desc,,They are all silent. The stop light blinks. staring Andy sits on the fender. Sonny sits
utter83.782,utter,ANDY,"Anyhow, it's done. They're"
desc83.783,desc,,burying him tomorrow.
scene84,slugline,,EXT. GRAVEYARD - DAY The graveyard
desc84.784,desc,,"is on a rough, gravelly"
desc84.785,desc,,"the wind is blowing loudly. Brother Blanton is praying. Joe Bob is near him. Sonny, Billy and Genevieve are standing watching the casket being lowered."
utter84.786,utter,sonny's,"together,"
utter84.787,utter,sportscoat,is too short at the wrists -- the wind blows
scene85,slugline,,Genevieve's
desc85.788,desc,,"She is crying. Duane is standing back in the crowd, so is Mr. Cecil. The coach and Ruth"
utter85.789,utter,She and Sonny,"are there, as are most of the town."
desc85.790,desc,,exchange a look. :Lois Farrow stands slightly apart
desc85.791,desc,,She is crying openly -- tears stream She wipes it with her glove. People down her face.
utter85.792,utter,start,to move away.
scene86,slugline,,EXT. ARCHERCITY - WICHITA.FALLS ROAD- DAY
desc86.793,desc,,"A crudely-painted sign,reads: ""SENIOR PICNIC OR BUST-. ARCHERHIGH, 1952 11 * It iip attached to a car in a line of ten cars on its way down the road at a moderate pace."
scene87,slugline,,BUD'S CAR (ARCHER CITY - WICHITA FALLS ROAD) -
desc87.794,desc,,"It is a large old model, packed with boys:"
desc87.795,desc,,"Sonny, Bud and Leroy, all of them hacking around,"
desc87.796,desc,,He is taking
utter87.797,utter,LEROY Duane's,gonna get
desc87.798,desc,,is a ripe a lot a cherry. Hairy to pluck
desc87.799,desc,,"Sonny is abstracted,"
desc87.800,desc,,"as he sits by the back window, looking sadly out the cracked window. Past his reflection, the gray wastes of West Texas can"
desc87.801,desc,,"The car passes a tank dam. Tears come into his eyes as he looks out at the barren landscape, other boys' wild revelry goes on behind him."
scene88,slugline,,"EXT. WICHITA FALLS PARK - DAY The senior class,"
desc88.802,desc,,a couple of TEACHERSand ROOMMOTHERS are relaxing on the grass.
scene89,slugline,,Some long tables
utter89.803,utter,of food,have been set up.
desc89.804,desc,,A large group of the kids are playing softball. Joe Bob is in an earnest conversation
scene90,slugline,,EXT. WICHITA FALLS PARK - DAY EXT. WICHITA FALLS - DAY
desc90.805,desc,,"Sonny and Duane looking at her. She nods several times. Duane nods back, and she, too, slips away."
desc90.806,desc,,"Duane walk over to Bud, who gives them some keys, then manner. walk toward the bushes with a mock-casual At one corner of the park near some bushes, Jacy, Winnie Snips and Agnes Bean are surreptitiously congregating, glancing furtively around. They look at each other and indicate for Jacy to go. She slips away behind the bushes. After a moment; Agnes goes. Winnie looks across the field where she sees:"
scene91,slugline,,EXT. WICHITA FALLS MOTEL- DAY
desc91.807,desc,,"Winnie's car, full of Jacy, Agnes, and Winnie -- pulls up to the office of the motel. egging They sit inside, Jacy to go out and register. She is shaking her head nervously, enjoying it all enormously. Finally, Agnes gets out and heads inside, followed by Winnie. Jacy watches excitedly."
scene92,slugline,,EXT. WICHITA FALLS MOTEL- DAY
desc92.808,desc,,"Sonny and Duane drive up in Bud's car, looking around nervously. They pull in two spaces away from the girls' car, where Winnie .and Agnes sit anxiously. Their eyes meet. Winnie points excitedly toward one"
scene93,slugline,,of the motel.rooms.
desc93.809,desc,,"sonny grins at puane, who gets out cockily and walks over to the door."
utter93.810,utter,sonny and,the girls exchange embarrassed
desc93.811,desc,,smiles.
utter93.812,utter,"Duane knoc:k,:s",on the door furtiv~ly. (from within)
scene94,slugline,,INT. WICHITA FALLS MOTEL- DAY
desc94.813,desc,,"Jacy .is standing in the middle of the darkened room, wearing a new nightgown and a rapturous expression. * Duane closes the door. They embrace. There is a long kiss."
utter94.814,utter,DUANE,(huskily) I love you.
desc94.815,desc,,"Kisses her again, fondles he takes off her pajamas, too. her; they sit on t~e bed and looking at her with disbelief."
utter94.816,utter,JACY.,"Oh, Duane. )"
desc94.817,desc,,"Hurry. He takes off his clothes, hands shaking,"
utter94.818,utter,rolls,over on
desc94.819,desc,,"top of her eagerly. They kiss again. When they part, Jacy closes her eyes, sucks in her breath. Duane's face begins to cloud. Jacy wiggles;"
desc94.820,desc,,"moments, opens her eyes again. What's wrong, honey? Duane is suspended over her, raised on his arms. an expression of extreme dismay on his face. He has"
utter94.821,utter,DUANE,(choked) Um -- I don't know. That tickles -- you know I can't stand to be tickled.
desc94.822,desc,,her eyes opens her eyes.
utter94.823,utter,JACY,"Well, what's the ~atter? you gonna do it? I don't"
utter94.824,utter,DUANE,know what's Aren't
desc94.825,desc,,wrong.
desc94.826,desc,,"She shuts her eyes, screws"
desc94.827,desc,,Opens them again. up her face. the matter
utter94.828,utter,DUANE,I don't know. I don't Something's happened.
desc94.829,desc,,know.
desc94.830,desc,,know what happened. Gloomily he sits on the edge of the bed.
utter94.831,utter,Jacy,looks with vexation at the offending organ.
desc94.832,desc,,sits up and
utter94.833,utter,DUANE,know what happened.
desc94.834,desc,,"Jacy gets out of bed and stalks and furious, holding her voice around the room, naked down as best she can."
utter94.835,utter,JACY,"Well, get your clothes on. think I wan~ to sit around here with you naked. )"
desc94.836,desc,,"Furiously, she flings"
desc94.837,desc,,a towel
scene95,slugline,,the .room.
utter95.838,utter,Duane,I might have known you couldn't do it -- now I'll never get to not be a virgin. What do we tell everybody? The whole class knows -- I just want to cry. I thjnk you're the meanest boy I ever saw -- my mother was dead right about you.
utter95.839,utter,DUANE,(dully) I don't know what happened.
desc95.840,desc,,He starts to leave.
utter95.841,utter,DUANE,"Well, I'm sorry -what happened."
desc95.842,desc,,I don't know
utter95.843,utter,JACY,"(throws panties at him) Oh! If you say that one more time, I'll bite yo~!"
scene96,slugline,,EXT. WICHITA FALLS MOTEL- DAY
desc96.844,desc,,"Duane comes out, dressed, pretending"
desc96.845,desc,,"toward Sonny in the car, avoiding the girls' loo~s. He and Sonny exchange smiles."
scene97,slugline,,INT. WICHITA FALLS MOTEL- DAY
desc97.846,desc,,"Winnie and Agnes pile into the room. Jacy is sitting on the well-rumplec;i bed, her nightgown on askew. She looks at them languorously, calm, a little wasted even."
utter97.847,utter,"Oh, gee -- teli",us about What was it like?
desc97.848,desc,,"it,"
utter97.849,utter,Jacy. JACY,(after a pause) it in words. on the stage singing the State
scene98,slugline,,Song *** Standing
utter98.850,utter,a score,"of other students. Winnie, Agnes, Sonny -- all singing. J~cy is too; but Duane is whispering something. She standing next to her, just shakes"
desc98.851,desc,,"her head grimly, keeps on singing."
utter98.852,utter,voice,rises slightly.
utter98.853,utter,Jacy DUANE,do it now --
scene99,slugline,,EXT. WICHITA FALLS MOTEL - DAY
utter99.854,utter,The pickup,It is the same motel.
desc99.855,desc,,is parked in front
scene100,slugline,,one room.
desc100.856,desc,,"a moment the door opens and Jacy comes out, looking"
utter100.857,utter,"by puane,",who acts pleased and cocky.
desc100.858,desc,,He shuts
desc100.859,desc,,they head for the pickup.
scene101,slugline,,POPPER KITCHEN (THRU WINDOW) - DAY
desc101.860,desc,,"Sonny comes in the back door. Through the window, we see Ruth's face brighten as he enters. They embrace and kiss. She touches his cheek. The RADIO is playing. She takes his hand,"
desc101.861,desc,,him into:
scene102,slugline,,POPPER BEDROOM- DAY
desc102.862,desc,,Ruth goes and gives
utter102.863,utter,to,it
utter102.864,utter,"bureau,",takes a package
desc102.865,desc,,"to Sonny, eyes shining. a drawer, He opens it name on it. present. billfold quickly, a leather They kiss one as nice. again."
scene103,slugline,,INT. JACY'S BEDROOM
desc103.866,desc,,"Phone RINGS. Jacy is doing her hair, lets it ring"
desc103.867,desc,,"twice, then urthurriediy picks it up, cradles her neck."
utter103.868,utter,JACY,Hello.
scene104,slugline,,INT. POOLHALL - DAY
desc104.869,desc,,Duane is on the pay phone.
utter104.870,utter,DUANE,Jacy? What's
utter104.871,utter,JACY,on your feeble
utter104.872,utter,DUANE,been *** Same as it's
desc104.873,desc,,"mind,"
desc104.874,desc,,I want a date!
utter104.875,utter,JACY,Uh-uh -- why don't you go back to Mexico I guess girls are just easier to please down there.
utter104.876,utter,DUANE,Just go with me once more. Just You can at least one more time. see me. You find someone else to Uh-uh. I've got a new boy friend pester. now and I can't be talking to you. (CPNT~NUED)
desc104.877,desc,,What new boy friend? Who?
utter104.878,utter,DUANE,Bobby Sheen? Are you crazy? am not. I guess I've just been wanting to go with him all along and didn't realize it. Maybe we'll see you in Wichita some time.
desc104.879,desc,,"She calmly hangs up, and turns her attention back to her eyes. Duane throws a pool ball as hard as he can at the back wall. It scares an OLD MANsitting"
desc104.880,desc,,death.
desc104.881,desc,,He throws another Duane storms out.
utter104.882,utter,Billy,to hell!
desc104.883,desc,,"and Sonny look on,"
scene105,slugline,,EXT. ARCHERCITY SQUARE- DYSK
desc105.884,desc,,"Sonny, Duane and Billy stand near a large cattle truck. All lqok solemn, even Billy, but Duane has also a kind"
desc105.885,desc,,"He carries Sonny shakes his head. Hate to see you go, Duane."
utter105.886,utter,DUANE,Not a Goddamn thing to stay for. All the roughnecks say you can get a job out in Odessa any time.
utter105.887,utter,SONNY,"come on back, if you don't"
desc105.888,desc,,Duane turns Billy's
desc105.889,desc,,and climbs up in
desc105.890,desc,,Duane leans out. Sonny and Billy
utter105.891,utter,"List~n,","up, let"
utter105.892,utter,DUANE,if you hear me know.
desc105.893,desc,,they truck.
scene106,slugline,,INT. FARROWOEN.~ NIGHT
desc106.894,desc,,"Jacy, in shorts, is glumly watching TV, her face slightrestlessly from time to time, ly puffy; she twitcnes sniffs. Abilene comes to the door, raps on the doorjani.b."
desc106.895,desc,,you.
utter106.896,utter,ABILENE,Gene home? No. He and Mommawent to the club.
desc106.897,desc,,He looks at her silently a moment.
utter106.898,utter,ABILENE,"What're you doin' home on a Saturday n.:i,ght?"
desc106.899,desc,,Bobby Sheen ran off
utter106.900,utter,ABILENE,Oh.
utter106.901,utter,JACY,To Annie-Annie Martin. (pause)
desc106.902,desc,,TV off?
utter106.903,utter,ABILENE,"Naw, I'm gonna go shoot a little pool. Just tell him the well came i;n okay."
utter106.904,utter,JACY,(small pout) Wish I could go to a poolhall always wanted to. 's terrible the things are allowed to do.
utter106.905,utter,ABILENE,"Why hell, come on you the poolhall."
utter106.906,utter,JACY,there people Aren't
utter106.907,utter,ABILENE,If there are they'll now -- won't I got my own key.
desc106.908,desc,,"gets nervously, be in back"
desc106.909,desc,,hair.
utter106.910,utter,JACY,then.
scene107,slugline,,EXT. POOLHALL - NIGHT
desc107.911,desc,,and they
scene108,slugline,,POOLHALL - NIGHT
desc108.912,desc,,Only the window. light looks the street around.
utter108.913,utter,JACY,it sure
desc108.914,desc,,"She gets a pool cue, goes to hit the ball, while Abilene off his coverall. He comes over behind her, away the pool cue and pulls her ~o him into a kiss. When they part, he lays the cue down on the table, gets a cloth, lays it on too, and lifts her to the table. She hooks her hands into the corner pockets."
scene109,slugline,,INT. ABILENE'S CAR (FARROWSTREET) - NIGHT
desc109.915,desc,,"on the dashboard is a nude woman with tiny bloodstones for nipples. Jat:y is rumpled, uncertain, subdued. Abilene is inscrutable. The RADIO plays."
desc109.916,desc,,"She leans over to kiss I never thought this would happen. him but he turns face away. hoppin' Jacy gets out, very puzzled, starts across the yard, carrying her sandals. Abilene races his motor, making the mufflers ROAR, as he backs out."
scene110,slugline,,INT. FARROWDEN - NIGtiT
desc110.917,desc,,"Lois is in her bathrobe, watching ~v. She has heard the mufflers and heads for the kitchen, a drink in she glances in a mirror and her hand. In passing, fluffs her hair."
scene111,slugline,,FARROWKITCHEN - NIGHT
utter111.918,utter,Jacy comes in as Abilene,guns away.
desc111.919,desc,,"Still barefoot,"
utter111.920,utter,hair,"tangled,"
desc111.921,desc,,she looks scared and confused. A look of pain
desc111.922,desc,,face when she sees her.
utter111.923,utter,Jacy starts,"to cry, sits helplessly at the kitchen table. awful, Momma -- why do with him?"
utter111.924,utter,Daddy's a nicer,"him, isn't he?"
utter111.925,utter,"Oh, he's",you fool Lois just shakes
utter111.926,utter,Jacy's,face with
desc111.927,desc,,"puts her head,"
desc111.928,desc,,wipes
utter111.929,utter,LOIS,"He sure is, beautiful. Your Daddy's a very nice man. I oughta have of him."
utter111.930,utter,given Abilene,"hell, I din't Momma."
utter111.931,utter,JACY,"know what I'm going to do, Bobby was the luh-ast be an ol' maid"
utter111.932,utter,LOIS,"Oh, no, that's just the way it goes, you know -- win a few, lose a few --"
utter111.933,utter,JACY,What do you do? Nothing's the way it's supposed all.
utter111.934,utter,ever,be at
utter111.935,utter,LOIS,"(smooths Jacy's hair) You're right, but what I've"
utter111.936,utter,hasn't,worked very well -- Maybe we better work out something different for you.
desc111.937,desc,,"The TV is her,"
desc111.938,desc,,sighs.
utter111.939,utter,LOIS,Right now I guess got about as good anybody.
utter111.940,utter,Ruth Popper's,a setup (incredulous) Ruth Popper?! Yeah.
utter111.941,utter,Sonny's reasonably,looking and he's young .** good Sonny?!
utter111.942,utter,Sonny Crawford?,"Sure -- hadn't you heard about them? Been goin' on about six months -- I thought you kids knew everything. Why, that's the silliest I ever heard of -- she's years old."
utter111.943,utter,LOIS,"So am I, honey. It's kind of an itchy age. You want an orange? (flabbergasted) I don't believe it. (sniffs; to herself) Sonny's always wanted me .**"
scene112,slugline,,!NT. POOLHALL- DAY
desc112.944,desc,,"sonny is racking cue; MONROE,the deputy, bursts"
desc112.945,desc,,aims his
utter112.946,utter,"Sheriff,",The Sheriff floor. we got' some trouble!
desc112.947,desc,,cue~ball
utter112.948,utter,SHERIFF,"Goddamn you, Monroe! scratch."
desc112.949,desc,,bounces onto the
utter112.950,utter,"Sorry, Sheriff,","never meant to,"
utter112.951,utter,but Johnny Clarg's,little
utter112.952,utter,girl's,kinda been kidnapped.
desc112.953,desc,,Folks seen the preacher's boy putting
utter112.954,utter,her in,his car 'bout two hours ago -front of the drugstore. Sonny and others
scene113,slugline,,in the hall
desc113.955,desc,,listening.
desc113.956,desc,,at home -- Miz Clarg's
utter113.957,utter,Miz Clarg's,"afraid Joe Bob might be goin' to mo-lest her or something. The Sheriff frowns gravely,"
desc113.958,desc,,"a rack, heads for the door. quickly slaps cue into"
desc113.959,desc,,quickly.
scene114,slugline,,EXT. ARCHERCITY ROAD- DAY INT. SHERIFF'S CAR {ARCHERCITY ROAD) - DAY
desc114.960,desc,,sonny is sitting
desc114.961,desc,,mops his
scene115,slugline,,"road,"
desc115.962,desc,,in the back seat with two men. The sweating brow on his shirt sleeve.
utter115.963,utter,SHERIFF,"Boys, I don't know what to think, but I fear the worst *.* (seeing something) There he is!"
scene116,slugline,,"EXT. AR~HER CITY ROAD,_ DAY The preacher's"
desc116.964,desc,,"old Plymouth stops as the three cars come skidding up.. The Sheriff quickly gets out, rolling his shirt sleeves. Joe Bob sits in the Plymouth,"
desc116.965,desc,,Everyone gets out of the cars and starts ~ couple
desc116.966,desc,,Sonny is apprehensive and confused.
utter116.967,utter,MRS. CLARG,"sudq.enly becomes hysterical,"
desc116.968,desc,,"runs over and yanks MOLLY She is five, holds and all-day"
desc116.969,desc,,dog and doesn't
desc116.970,desc,,and Monroe pull Joe Bob out of the
utter116.971,utter,SHERIFF,What'd ya do to that child? all know you done something'. car.
desc116.972,desc,,to say something but is too scared and Joe Bob starts
desc116.973,desc,,"as Joe Bob hangs fro~ the atms of the Sheriff Monroe, she suddenly beats at him with the stuffed dog."
desc116.974,desc,,In her fury she hits the one man's glasses
utter116.975,utter,Sheriff,"and Monroe,"
desc116.976,desc,,knocking
utter116.977,utter,SHERIFF,"Here now, grab her! this Goddamn frenzy!"
desc116.978,desc,,None of A couple of men hold her off; the Sheriff
utter116.979,utter,and Monroe,hustle
desc116.980,desc,,"him toward the car as Brother Blanton runs up,"
desc116.981,desc,,yelling
utter116.982,utter,BROTHERBLANTON,"the Lord's justice, son. You'll have to suffer with the murderer and the thief -- the"
utter116.983,utter,Lord'll,"help you now -SHERIFF (going right on) Sonny, you drive that Plymouth in for me -- we got to get this man to jail."
desc116.984,desc,,"They half-drag, half-carry Joe Bob to the Sheriff's"
desc116.985,desc,,"couple of men help Mrs. Clarg who still clutches the stuffed dog. Molly trails behind, still"
scene117,slugline,,all-day
desc117.986,desc,,sonny goes to the Plymouth where he finds her underpants on the front seat.
scene118,slugline,,CITY JAILHOUSE-
desc118.987,desc,,"There is a crowd of people gathered in the street talking to one another, shaking thei'.r heads. Sonny comes from the jail as Jacy drives up in her qonvertible, honks, waves. He comes over. Isn't it terri~le,"
desc118.988,desc,,"Wasn't nothin' ,tQ see -- 'cept"
utter118.989,utter,Mrs. Clarg.,"If she'd had a gun, she mighta killed us all."
utter118.990,utter,Joe,"Bob didn't do nothing. Oh, you know he must have done something. It scares me to death -- you jus' never can tell when something terrible is gonna happen. (takes his hand)"
utter118.991,utter,SONNY,'S okay -- they got him now.
utter118.992,utter,I called,You did?
utter118.993,utter,JAGY.,you before
utter118.994,utter,SONNY JACY,Uh-huh -- I felt lonesome -thought you might wanta drive
desc118.995,desc,,around a while.
utter118.996,utter,SONNY,(glances at watch) I'm supposed to be some place. (squeezes his hand) I'm still a little
desc118.997,desc,,"sonny looks at her, then opens the door."
utter118.998,utter,SONNY,we drive?
scene119,slugline,,INT. '.RO:Pi?ERBEDROOM Bright afternoon sunlight
desc119.999,desc,,"filli;; the room. Ru.th has repapered the walls and is just putting on some finishing touches. Fre~h, expectant, she looks out tne window, then glances at her watch, a little anxious. RADIO is on."
scene120,slugline,,INT. ~ACY'SCAR (CITY LAKEAREA}~ DAX
desc120.1000,desc,,Jacy's arm is stretched playing. She sighs. out as sonny drives.
utter120.1001,utter,RADro,You ever hear from Duane?
utter120.1002,utter,SONNY,I had a postcard. sad about that.
utter120.1003,utter,SONNY He's makin' three-twenty,-- said he bought a car.
desc120.1004,desc,,a month
desc120.1005,desc,,"She scoots over, her quickly."
scene121,slugline,,"EXT, CITYLA!{E- DAY"
desc121.1006,desc,,The car pull sits up and stops.
scene122,slugline,,INT. JACY'S CAR (CITY LAKij) - DAY
desc122.1007,desc,,"The~ sit together to look at her. moments, Sonny scared"
utter122.1008,utter,sonny. SONNY,(turns to her)
desc122.1009,desc,,"She closes her eyes, ieans forward and sighs. Hesitantly, not quite sur(:;) he can believe it, Sonny kisses her. Jacy puts her arms around his neck."
scene123,slugline,,INT. POPPERBEDROOM
desc123.1010,desc,,"It is almost dark. Ruth sits on the bed, her face blank, RADIO still on. A car pulls into the driv~way, door SLAMS, garage door SCREECHES,back door SLAMS~ Mechanically, Ruth gets up."
scene124,slugline,,INT. JACX'S CAR(CITY ~E)
desc124.1011,desc,,"- PUSK The water is tranquil, the sky is beautiful. The kissJacy's blouse is uning has become mQre passionate. h~r breasts are bared. buttoned, He works her down on the seat. Suddenly she puts hand over his mouth, speaks huskily."
scene125,slugline,,"SONNY',SPICJ{UP (POPPER ST .. ) - DAY"
desc125.1012,desc,,Driving past R~th's turns the corner.
scene126,slugline,,"house,"
desc126.1013,desc,,"he looks guiltily A bright, second-hand Mercury is parked in front of the"
scene127,slugline,,"poolhall,"
desc127.1014,desc,,"as a pickup full of ROUG~ECKSpulls up and Sonny jumps out, dirty and greasy. He looks in the car, sees Duane just sitting up, blinking in the sunlight. sonny is uneasy."
scene128,slugline,,"Hey, Du~ne."
desc128.1015,desc,,"Tanped dark, Duane gets out, wearing ihe arms cut out; they shake hands. a Levi shirt"
utter128.1016,utter,SONNY,"Got to make a livin' somehow, so's I can afford to keep the"
utter128.1017,utter,poolhall,open. When'd ya get in?
utter128.1018,utter,'Bout,you. A moment of stiff really friendly.
desc128.1019,desc,,"both grin, but they're Som;1y looks at the car."
utter128.1020,utter,SONNY,"Yeah, how about th~t? Thirtyeight thousand miles on her. Runs like new. (lights cigarette) wanna beer? Not me. (getting one from front seat) 'S about all I eat for breakfast anymore."
desc128.1021,desc,,is a nice car.
utter128.1022,utter,DUANE,I like to drive it so much I thought I'd run home for the weekend.
desc128.1023,desc,,Duane drinks his beer and absently the grill with a kerchief. wipes bugs off
utter128.1024,utter,DUANE,can't take too good care of a car like this~ I wash her every week.
utter128.1025,utter,Looks great.,(pause) You heard about Joe Bob? Yeah.
utter128.1026,utter,DUANE,I always knew he was crazy. Doctor sai~ he didn't really do nothing -- just got her to take oft her underpants.
utter128.1027,utter,DUANE,"(skeptical) Yeah? Hey, you still that old lady? No. screwin'"
utter128.1028,utter,SONNY,"Been kinda busy, seen old Jerry iast week *** said he thought you an<j Jacy'd been going together a little. Yeah, we have, a little -- she's been kind~ bored .** once and a While we eat Mexican food or something."
utter128.1029,utter,DUANE,"way I hear it ~hat ain't been ea tin' * WhQever told you didn't know what he was talkin' about. sure, I been ggj.n' with her, why not?"
utter128.1030,utter,DUANE,I never said I blamed you for it. blame you much. I jus' never thought you'q do me that way -- I tho~ght we was still
desc128.1031,desc,,best friends.
utter128.1032,utter,We are.,What are you so mad for? I never done nothin' to you. I guess screw!n' nothing to you. ain't
utter128.1033,utter,SONNY,"I ain't screwin 1 her,."
desc128.1034,desc,,you ain 1 t.
utter128.1035,utter,DUANE,"Well, I ain't -- but she's not your girl anymore, anyway. She i.SS. my girl -- I don't if we did preak up. Hell, you don't anymore."
desc128.1036,desc,,even live
utter128.1037,utter,SONNY,"Why, she won't m~rry you."
utter128.1038,utter,DUANE,sure she will! We always meant to get married.
utter128.1039,utter,SONNY,"She's goin' off to college. doubt I'll ev~r get to go with her agin myself., once she gets off. I never saw what it could hurt to go with her thi$ summer, though. She's never gonna marry you."
utter128.1040,utter,DUANE,"She is, by God! Don't you tell me she won't. She'll never let ~ screw her, that's for sure. Hell, I wa$ just seein' how honest you was -- I knew Jacy wouldn't let you screw her *** You ain't that good a cocksman. You never even screwed Charlene Duggs all the time you went with her."
utter128.1041,utter,SONNY,'Course l didn't. You know why? 'Cause you had the pickup all the time Saturday nights *** nobody coulda screwed her in the time I had left.
utter128.1042,utter,DUANE,(smugly) ~ coulda screwed h~r in ~ive minutes - I wouldn't even need no pickup.
utter128.1043,utter,SONNY,"Yeah!? Well, the only ~eason Jacy went with you long as she did was 'cause you was in the backfield. I was in the Goddamn line!"
utter128.1044,utter,DUANE,What are you t~lkin' her was in love.
utter128.1045,utter,SONNY,You was! She likes u_ as good as she ever liked you~ That's
utter128.1046,utter,DUANE,a lie! (GONTINUED)
utter128.1047,utter,SONNY,"I 1 1i stay all night with her, too, one of these nights."
desc128.1048,desc,,She's done
utter128.1049,utter,DUANE,either!
utter128.1050,utter,SONNY,"Yes, I will -- why shouldn't I? She's done told me you couldn't even do ~t that time in Wichita Falls -- What about that?"
desc128.1051,desc,,"Enraged~ Duane hits him with the bottle, catching him on his eye. They slug at one another wildly,"
desc128.1052,desc,,"sonny's eye bleeds, almost closed. men run out c;,f the ca:fe; Genevieve behind them."
desc128.1053,desc,,"to his knees. Duane goes to him, sonny passes out as the others run up."
scene129,slugline,,"INT. SONNY'SHOSPITAL ROOM,- DAY"
desc129.1054,desc,,"sonny is in bed, one eye bandaged, cigarette. The RADIO is playing. A lady's"
scene130,slugline,,room.
desc130.1055,desc,,"She hands him a note; A NURSEcomes in. May I come in and see yoQ a little Ruth."" Sonny looks at the Nurse, unhappily."
desc130.1056,desc,,her I'm asleep?
utter130.1057,utter,NURSE,"sure, I could. But you're asleep."
