segment-id,segment-type,segment-speaker,segment-text
utter57.517,utter,SHELDON,Why don't we get some air?
desc57.518,desc,,He leads her out on the balcony. They look out at the city.
utter57.519,utter,NORA,I... I may have been a little harsh when we spoke the other day. A little out of line.
utter57.520,utter,SHELDON,"Well, it wasn't as bad as the week before when you called me a pasty- faced, no-talent hack."
utter57.521,utter,NORA,"Yes, that was probably insensitive as well. (looks at him) I heard you're not doing the ice show. I find that... incredibly admirable. Why didn't you tell me?"
utter57.522,utter,SHELDON,I guess I didn't want to spoil your fun. You look so content when you're berating me.
desc57.523,desc,,Nora looks down.
utter57.524,utter,NORA,I'm afraid I have become a bit hardened over the years. Sincerity's an easy disguise in this business. It's hard to know who's on the level.
utter57.525,utter,SHELDON,"Believe me, I'm learning that more and more every day. (wistfully) 'Sometimes light is really dark, Sometimes crows can sing like"
utter57.526,utter,larks,Sometimes Winter feels like
utter57.527,utter,"Spring,",Don't think you know everything.'
utter57.528,utter,NORA,(in disbelief) 'Rickets the Hippo'?
utter57.529,utter,SHELDON,You remember Rickets?
utter57.530,utter,NORA,That was my favorite show when I was a kid. Rickets was the one face I knew I could trust.
utter57.531,utter,SHELDON,That's how I felt! Rickets had real depth. He was my inspiration for Smoochy.
utter57.532,utter,NORA,Really? He was my inspiration to work in children's television.
utter57.533,utter,SHELDON,I can't believe it. I never met anyone who even remembers Rickets. Do you remember the Klunky-Wunky dance?
utter57.534,utter,NORA,Remember it? I did it at my first communion.
desc57.535,desc,,Sheldon starts doing the rather insane-looking Klunky- Wunky dance. Nora does it with him. They both stop and look at each other. Sheldon impulsively leans in and kisses her.
utter57.536,utter,SHELDON,"I'm sorry. That was a mistake, right? I didn't mean for that to hap--"
desc57.537,desc,,Nora grabs his head and pulls it toward her. They begin kissing passionately.
utter57.538,utter,NORA,"(as they kiss) You're not full of shit like all the others, are you?"
utter57.539,utter,SHELDON,"No, no."
utter57.540,utter,NORA,"(as they kiss) You're for real, right?"
utter57.541,utter,SHELDON,"Yes, yes."
utter57.542,utter,NORA,"(through the kisses) I mean, I couldn't tell... First I thought it was an act... and then I just thought you were a simp or something..."
utter57.543,utter,SHELDON,Shhh... you don't have to explain...
desc57.544,desc,,They continue to kiss. Nora abruptly stops.
utter57.545,utter,NORA,I should go.
utter57.546,utter,SHELDON,Why?
desc57.547,desc,,Nora exits the balcony and collects her coat and purse.
utter57.548,utter,SHELDON,"What's wrong? Is it the whiskey? If you have to throw up, be my guest. Anywhere you like."
utter57.549,utter,NORA,It's just getting late.
desc57.550,desc,,Sheldon follows her to the door. She stops and looks at him for a moment. The PHONE starts to RING. Neither of them says anything for a beat.
utter57.551,utter,NORA,Better get that. Good night.
desc57.552,desc,,She exits. Sheldon shuts the door and sighs. He goes to the bar to pour himself another orange juice before picking up the phone.
utter57.553,utter,SHELDON,Hello?
scene58,slugline,,ANGELO'S APARTMENT
desc58.554,desc,,We GO TO a HORIZONTAL SPLIT-SCREEN. Randolph is on the BOTTOM HALF. He lies on his bed in Angelo's apartment wearing a bathrobe with a towel wrapped around his head. His head dangles off the bed as he talks on the phone. The SHOT is reminiscent of Bye Bye Birdie.
utter58.555,utter,RANDOLPH,"Hello, Mr. Mopes? My name is Benjamin Kunklepeck and I'm calling on behalf of 'Parents for Decency in Children's Television,' perhaps you've heard of us?"
utter58.556,utter,SHELDON,"No, but I like where you're coming from. It's an issue very close to my heart. Why just yesterday I was commenting --"
utter58.557,utter,RANDOLPH,"Sir, we're having a banquet tomorrow and we'd be honored to have you perform for us. We would also like to present you with a plaque for your ongoing commitment to children's television. The presenter will be a young orphan with mild asthma. Can you attend?"
scene59,slugline,,EXT. VERRAZANO NARROWS BRIDGE - NEXT MORNING
desc59.558,desc,,A black Lincoln Town Car travels across the bridge toward Staten Island.
utter59.559,utter,SHELDON (V.O.),"Thanks for picking me up, Mr. Kunklepeck. It's very nice of you."
scene60,slugline,,INT. TOWN CAR - CONTINUOUS ACTION
desc60.560,desc,,Sheldon is in the back seat. The Smoochy costume is next to him. Behind the wheel is Randolph. He's in disguise.
utter60.561,utter,RANDOLPH,Don't be silly. The chance to have Smoochy the Rhino perform at our little soiree? I'd carry you piggy-back through a bed of hot
desc60.562,desc,,rusty glass if I had to.
utter60.563,utter,SHELDON,"Well, it's always a pleasure to help out a worthy cause. And believe me, I've learned lately that it's not all sunshine and daffodils in the land of non- profit."
utter60.564,utter,RANDOLPH,"I just looove your show, by the way. It's such a refreshing change of pace from that dreadful embezzler... what's his name again? Rainbow something or other?"
utter60.565,utter,SHELDON,Randolph.
utter60.566,utter,RANDOLPH,Yes. Rainbow Randolph. What a scoundrel! He's probably gay too.
utter60.567,utter,SHELDON,"Oh, I don't know. I feel sorry for him, actually. He obviously has problems or issues that he needs to sort out."
utter60.568,utter,RANDOLPH,"(getting frustrated) Yeah, yeah, yeah, but don't you take particular glee in that you basically stole his time slot? Helped shovel dirt onto his miserable corpse, as it were?"
utter60.569,utter,SHELDON,"No, I would never take pleasure in someone's downfall. You know the old expression about walking a mile in another man's shoes? Well, that really holds water. Just try to imagine --"
utter60.570,utter,RANDOLPH,"(snapping) Come on, he's a fucking asshole! You hate him! Admit it!"
utter60.571,utter,SHELDON,(uncomfortable) Uh... can we listen to the radio?
scene61,slugline,,EXT. WAREHOUSE - SHORT WHILE LATER
desc61.572,desc,,"The Town Car is parked behind an old warehouse in the middle of nowhere. Sheldon is now in costume. Randolph rushes out of the door, very excited."
utter61.573,utter,RANDOLPH,"Okay, they're ready for you!"
utter61.574,utter,SHELDON,"I gotta say, this is a first -- I never performed in a tractor parts warehouse before."
utter61.575,utter,RANDOLPH,"Well, we like to do these things no-frills. It's all about the kids."
utter61.576,utter,SHELDON,Amen to that.
desc61.577,desc,,Randolph opens the door a crack and listens. We hear an O.S. VOICE from inside.
utter61.578,utter,VOICE (O.S.),"It gives me great pleasure to introduce our very special guest... a supporter of the cause and a friend to the brotherhood. Please welcome, the one, the only... Smoochy the Rhino!"
desc61.579,desc,,We hear APPLAUSE. Randolph quickly opens the rusty door.
utter61.580,utter,RANDOLPH,"Knock 'em dead, kid!"
desc61.581,desc,,He shoves Sheldon inside.
scene62,slugline,,INT. WAREHOUSE - CONTINUOUS ACTION
desc62.582,desc,,Sheldon runs in and immediately starts singing and dancing on the makeshift stage.
utter62.583,utter,SMOOCHY,"'Well, how-do-you-do, my good friends! How do-you-do, my pals! It's so nice to see good friends! Sing along with me now! How do you do, my good -- '"
desc62.584,desc,,Sheldon abruptly stops singing as a look of shock comes over him. PUSH IN ON his troubled face.
scene63,slugline,,INT. WAREHOUSE - SHELDON'S POV
desc63.585,desc,,Several hundred men in Nazi uniforms in a warehouse draped in swastikas. They all start chanting:
utter63.586,utter,NAZIS,Heil Smoochy! Heil Smoochy! Heil Smoochy!
desc63.587,desc,,"A huge swastika banner unfurls behind Smoochy, framing him like Patton in front of the American flag. Flashbulbs go off. The ""Heil Smoochys"" continue. A GERMAN MARCH starts to BLARE from the SPEAKERS. Looking stunned, Sheldon slowly leans into the mic. He clears his throat. The MUSIC STOPS. Everyone quiets down. He searches for just the right words, and finally..."
utter63.588,utter,SHELDON,"It's my sincere hope that I'm dreaming right now, but in the event that I'm not... what's the deal with the swastikas?"
desc63.589,desc,,"Suddenly, a sea of policemen bursts into the warehouse."
utter63.590,utter,LEAD COP,"This is an unlawful assembly, you kraut sons-a-bitches! You're all under arrest!"
desc63.591,desc,,"Pandemonium ensues us all the Nazis run for cover. Sheldon stands in the middle of it all, unsure what to do."
scene64,slugline,,EXT. WAREHOUSE - SHORT WHILE LATER
desc64.592,desc,,Sheldon is led from the warehouse in handcuffs and is barraged with questions from waiting REPORTERS. Flashbulbs go off as they shout out questions.
utter64.593,utter,REPORTER #1,"Are you officially a member of the Aryan Brotherhood, Sheldon?"
utter64.594,utter,REPORTER #2,Is it true you consider Adolph Hitler your personal hero?
utter64.595,utter,REPORTER #3,Do you think associating with neo- Nazis might adversely affect your career?
utter64.596,utter,REPORTER #4,How does it feel to be a hate- filled racist scumbag?
utter64.597,utter,SHELDON,This is a mix-up! I'm innocent! I don't hate anyone!
utter64.598,utter,REPORTER #4,Does that mean you don't hate Nazis?
utter64.599,utter,SHELDON,Wait! I didn't say that! I --
desc64.600,desc,,"Sheldon is shoved into the back seat of a squad car. It drives off, SIRENS BLARING."
scene65,slugline,,EXT. TIMES SQUARE - NIGHT
desc65.601,desc,,"The squad car drives through Times Square. The headlines on the zipper marquee GLIDE THROUGH the FRAME: ""Smoochy the Rhino Arrested at Nazi Rally... Cops Raid Warehouse During Rhino's Performance... Aryan Brotherhood Declares Smoochy 'One of us.'... President Condemns 'Smoochy the Fascist'..."""
scene66,slugline,,INT. SQUAD CAR - CONTINUOUS ACTION
desc66.602,desc,,Sheldon stares out the window as the dark city passes by. We SLOWLY MOVE IN ON his eyes as we...
scene67,slugline,,FLASHBACK - STUDIO C - SOMETIME IN PAST
desc67.603,desc,,"In SLOW MOTION, Smoochy dances in the studio while holding a delighted little girl in his arms."
scene68,slugline,,POLICE PRECINCT
desc68.604,desc,,Sheldon is fingerprinted and photographed.
scene69,slugline,,AFRICAN JUNGLE
desc69.605,desc,,STOCK FOOTAGE of a wild rhinoceros being shot by hunters.
scene70,slugline,,STUDIO C
desc70.606,desc,,Smoochy's Magic Jungle is dismantled.
scene71,slugline,,SUBURBAN DRIVEWAY - PAST
desc71.607,desc,,A young Sheldon helps his grandfather spread black paint on a driveway.
scene72,slugline,,TIMES SQUARE - DAY (PRESENT)
desc72.608,desc,,The Smoochy billboard is torn down.
scene73,slugline,,BLACK LIMBO
desc73.609,desc,,The Smoochy costume is in flames. It slowly burns to ashes.
scene74,slugline,,EXT. KIDNET BUILDING - LOBBY - DAY
desc74.610,desc,,"The Kidnet CEO stands before a cluster of reporters and network cameras. We can see the Times Square zipper marquee THROUGH the glass doors behind him. Headlines read: ""Congressional Committee Probes Nazi Ties to Kid Biz""... ""Smoochy Photos Removed From City Elementary Schools""... ""Jewish Groups Plan 'Day of Outrage'""... ""Rhino in Bronx Zoo Pelted With Eggs""..."
utter74.611,utter,CEO,"Here at Kidnet, Smoochy the Rhino is now Smoochy the Ghost. We have excised that particular malignancy from our network and will seek out a suitable replacement. (MORE)"
utter74.612,utter,CEO (CONT'D),"Until then, the Smoochy slot will be safely occupied by Popeye cartoons. Thank you."
desc74.613,desc,,The reporters furiously scribble down his statement.
scene75,slugline,,EXT. CITY STREET - DAY
desc75.614,desc,,"Randolph dances down the street like Gene Kelly. He whistles a happy tune and tips his hat to everyone who walks by. As he dances along, he pets a dog..."
utter75.615,utter,RANDOLPH,"Hi there, poochy!"
desc75.616,desc,,Coos at a baby in a stroller...
utter75.617,utter,RANDOLPH,"Well, aren't you the cutest little boo-boo in the world!"
desc75.618,desc,,And grabs a rose from a flower vendor before handing it to an old lady...
utter75.619,utter,RANDOLPH,"For you, my dear! May you live to be a hundred!"
desc75.620,desc,,"He continues to dance onward, waving back at everyone. Unfortunately, he doesn't realize he's heading straight for a light pole and slams into it with a sickening smack."
utter75.621,utter,RANDOLPH,Fuck!
scene76,slugline,,EXT. KIDNET BUILDING - NIGHT
desc76.622,desc,,Nora exits the revolving door of the Kidnet building and heads down Broadway. Sheldon pops out from a store front. He's wearing a knit cap and sunglasses to disguise himself.
utter76.623,utter,SHELDON,I have to talk to you.
desc76.624,desc,,Nora keeps walking.
utter76.625,utter,NORA,We have nothing to talk about.
utter76.626,utter,SHELDON,Don't tell me you believe what they're saying!
utter76.627,utter,NORA,I don't have to believe anyone. The picture in the paper said it all. No one forced you to perform at that rally.
utter76.628,utter,SHELDON,Perform? I barely sang one song.
utter76.629,utter,NORA,Well maybe next time you'll do a longer set.
utter76.630,utter,SHELDON,"Nora, I had no idea that was a Nazi function. None whatsoever!"
utter76.631,utter,NORA,"Funny, you'd think the fifty-foot swastika you were standing in front of might've given you a hint."
utter76.632,utter,SHELDON,The papers are blowing that out of proportion. It was nowhere near that big.
desc76.633,desc,,Nora stops and looks Sheldon in the eye.
utter76.634,utter,NORA,"Look, the fact of the matter is, I don't know you, okay? Not really. So don't expect me to go out on an emotional limb here."
desc76.635,desc,,Sheldon looks crushed.
utter76.636,utter,SHELDON,But what about the balcony? What about the Klunky-Wunky dance?
utter76.637,utter,NORA,I was drunk. Don't read too much into it.
desc76.638,desc,,She looks at him for a moment and then walks off.
scene77,slugline,,EXT. TIMES SQUARE - DAYS LATER
desc77.639,desc,,"A disheveled and unshaven Sheldon wanders the streets, looking dazed. He's stuffing a cupcake into his mouth and swigging from a bottle of root beer. He passes a construction site and notices some graffiti on a wall -- a crudely-drawn goose-stepping Smoochy in a Nazi uniform and Hitler moustache. Sheldon keeps walking. He descends the subway stairs at 42nd Street."
scene78,slugline,,EXT. CONEY ISLAND STATION - STREET LEVEL - LATER
desc78.640,desc,,Sheldon comes up from the subway. We see the Cyclone from Astroland in the b.g.
scene79,slugline,,EXT. SIDE STREET (CONEY ISLAND) - FEW MINUTES LATER
desc79.641,desc,,Sheldon stands in front of the methadone clinic he used to perform at. It's boarded up. He just stares at it. An OLD VAGRANT walks up to him.
utter79.642,utter,OLD VAGRANT,"If you're lookin' to get a cup of juice, the well's dried up, son. City shut her down. Bastards'll put a new pair of tits on the Statue of Liberty, but they won't help a poor hophead."
desc79.643,desc,,The Vagrant shakes his head sadly.
utter79.644,utter,OLD VAGRANT,"Just once I wish I had a little clout. You know? I'd set things straight in this town, believe me. (sighs) Hell of a world."
desc79.645,desc,,He walks off.
utter79.646,utter,SHELDON,(to himself) Hell of a world.
scene80,slugline,,INT. STOKES' OFFICE
desc80.647,desc,,"On a large screen TV the smiling Asian face of Takashi Yamashita, who's singing Cole Porter's ""I Get a Kick Out of You"" in Japanese. CUT BACK to reveal Takashi wearing a white sequined tuxedo with tails as he plays a white grand piano. He looks like an Asian Liberace. He is circled by a group of Japanese children who sing along with him."
utter80.648,utter,CHICK (V.O.),"'Takashi Sings Tin Pan Alley for Youngsters' is the hottest show on Japanese television. The sweat shops are working overtime trying to keep up with the demand. Record albums, toys, cereal, tee shirts, you name it..."
scene81,slugline,,INT. STOKES' OFFICE - DAY
desc81.649,desc,,"Several tough-looking Asian men -- CHICK, SAMBO, and TOBI -- Takashi's management group -- sits in Stokes' office. Takashi sits quietly in the corner. Stokes sits behind his desk, sipping his trademark glass of wine."
utter81.650,utter,CHICK,"Look, Stokes, let's cut the bullshit. We want Takashi in that Smoochy slot and we're willing to do whatever it takes to get it."
utter81.651,utter,STOKES,"Pardon me for saying this, but for a non-resident of this country, you speak impeccable English."
utter81.652,utter,CHICK,I'm originally from Teaneck.
utter81.653,utter,STOKES,Ah.
utter81.654,utter,CHICK,We own every hair on this bastard's head and we're willing to share a few strands... if you get my drift.
utter81.655,utter,STOKES,"Well, it's not that simple. I have an executive board to answer to. I wish I could just snap my fingers and make a deal but --"
utter81.656,utter,CHICK,You mean like this?
desc81.657,desc,,"Chick snaps his fingers and Tobi, the third Asian guy, walks over and drops a duffel bag on Stokes' desk."
utter81.658,utter,STOKES,Oh my. And what is this on my desk?
utter81.659,utter,CHICK,Two hundred grand in a Louis Vuitton duffle bag. Get our boy the slot and we'll round it off to a million. And you can keep the luggage.
desc81.660,desc,,Stokes stares down at the bundle of opportunity on his desk.
utter81.661,utter,CHICK,"You're dealing with an honorable culture, Frank. We know how to play ball."
desc81.662,desc,,Stokes unzips the bag and gazes at the money. He looks up at Chick and smiles.
utter81.663,utter,STOKES,"Gentlemen, I suddenly feel invigorated and full of hope."
desc81.664,desc,,Chick smiles.
scene82,slugline,,INT. NORA'S LIVING ROOM - EVENING
desc82.665,desc,,"On Nora's TV screen, we see the black and white image of Rickets the Hippo doing the ""Klunky-Wunky Dance."" Nora sits on the couch and stares hypnotically at the screen. There is a KNOCK at the door. She gets up and ejects the ""Best of Rickets"" tape. She opens the door. To her surprise, Randolph is standing there."
utter82.666,utter,RANDOLPH,"Hiya, cutie!"
desc82.667,desc,,"Before she can respond, he enters the apartment and takes off his jacket."
utter82.668,utter,RANDOLPH,"So here's the good news: Yes, I'll be happy to end my sabbatical and return to my old slot. I know you and Frank are in a bind, so I'll start Monday. Call wardrobe,"
desc82.669,desc,,"call props, tell 'em the R man is back and he's ready to start whistlin' dem happy tunes for da"
desc82.670,desc,,He flops down on the couch.
utter82.671,utter,RANDOLPH,Ahhh. Who do ya gotta blow to get a Scotch around here?
desc82.672,desc,,He laughs.
utter82.673,utter,NORA,You've got three seconds to pry your ass off my couch and get out.
desc82.674,desc,,Randolph jumps to his feet.
utter82.675,utter,RANDOLPH,"Dammit, Nora! The rhino's gone! You need that slot filled and I'm ready to reclaim what's rightfully mine."
utter82.676,utter,NORA,"Just in case you forgot, you're a criminal and a scumbag."
utter82.677,utter,RANDOLPH,"Okay, so maybe I commandeered a stray shekel or two. Big deal! Compared to what Smoochy did that's like jerking off in the supermarket."
utter82.678,utter,NORA,Where do you shop?
desc82.679,desc,,Randolph walks over and puts his hands on her shoulders.
utter82.680,utter,RANDOLPH,Come on. Have you lost all affection for me? After what we once had?
utter82.681,utter,NORA,That was a long time ago. I was young and stupid.
utter82.682,utter,RANDOLPH,Why we broke up I'll never know.
utter82.683,utter,NORA,You turned into an asshole and I didn't love you.
utter82.684,utter,RANDOLPH,We could've worked through all that.
desc82.685,desc,,He leans in to kiss her and she shoves him away so violently he almost falls over the coffee table.
utter82.686,utter,RANDOLPH,"Damn it, Nora! The public is clamoring for me! I'm a fucking patriot! Mopes is a Nazi! He's evil! He's probably even gay! You should've seen the way he was checking me out in the car!"
utter82.687,utter,NORA,(suddenly suspicious) What does that mean?
utter82.688,utter,RANDOLPH,What does what mean?
utter82.689,utter,NORA,You said he was checking you out in the car. What car?
utter82.690,utter,RANDOLPH,"No... it's just a vibe! A Nazi homosexual vibe! It emanates from the television! The whole Smoochy costume... with the erect horn... I mean, what's that all about?"
desc82.691,desc,,Nora starts to walk closer to him. He backs up.
utter82.692,utter,NORA,"You're talking awfully fast, Randolph."
utter82.693,utter,RANDOLPH,I still love you! Let's go on a date!
utter82.694,utter,NORA,Were you at that rally? Tell me! Did you have something to do with this?
desc82.695,desc,,She backs him against the wall and looks him in the eye.
utter82.696,utter,NORA,Did you set Sheldon up?
desc82.697,desc,,Randolph just looks at her.
utter82.698,utter,RANDOLPH,"You know, now I remember why we broke up. Always with the accusations. Bitch, bitch, bitch..."
desc82.699,desc,,Nora hauls off and punches him in the jaw.
scene83,slugline,,INT. SPINNER DUNN'S - NIGHT
desc83.700,desc,,A morose-looking Spinner Dunn sits alone at the end of the bar in the nightclub. Tommy walks over.
utter83.701,utter,TOMMY,"What's wrong, kid? The mayor of Patterson's here with his wife. They wanna meet ya."
utter83.702,utter,SPINNER,"I don't wanna meet no one. I miss Smoochy! He never woulda done the things they say he done. He ain't no Nazi. Someone's making stuff up. I just know it, Tommy. Someone's making stuff up!"
desc83.703,desc,,"Spinner starts violently pounding his head on the bar, causing GLASSES to RATTLE."
utter83.704,utter,SPINNER,I want Smoochy back! I want to be on TV again! I want to play my cowbell!
desc83.705,desc,,Nora enters the restaurant. She looks around and approaches Tommy.
utter83.706,utter,NORA,"Hi, Tommy. Hi, Spinner. Has Burke been in tonight?"
utter83.707,utter,TOMMY,Haven't seen him.
utter83.708,utter,NORA,Damn it.
utter83.709,utter,TOMMY,Something I can help you with?
utter83.710,utter,NORA,I have to talk to him. It's about Sheldon.
desc83.711,desc,,Spinner lifts his head from the bar.
utter83.712,utter,SPINNER,Sheldon? What about Sheldon?
scene84,slugline,,INT. ANGELO'S APARTMENT - NIGHT
desc84.713,desc,,Randolph is napping on Angelo's couch with an ice pack on his sore jaw thanks to Nora's fist. There is a sudden LOUD POUNDING at the door. Randolph startles awake.
utter84.714,utter,RANDOLPH,"I'm trying to sleep, asshole! Read the fucking meter some other time!"
desc84.715,desc,,"After a beat, the door is kicked open and Tommy and his crew are standing there."
utter84.716,utter,TOMMY,You wanna tell me about the rhino?
utter84.717,utter,RANDOLPH,"Hey, this is private property, creep! And you're trespassing!"
utter84.718,utter,TOMMY,"Danny, go give Mr. Smiley a little back rub."
desc84.719,desc,,"Danny advances toward a shaking Randolph, fist clenched and rolling up his sleeve."
scene85,slugline,,RANDOLPH'S POV - DANNY
desc85.720,desc,,"approaches. He cocks his arm and throws a punch. Danny's fist FILLS the FRAME, TURNING IT BLACK as we hear the PUNCH."
scene86,slugline,,EXT. TIMES SQUARE - SERIES OF DISSOLVES - BEFORE DAWN
desc86.721,desc,,"Newspaper trucks pull up to various newsstands and toss out bundles of the morning editions. As each bundle lands on the curb, we see headlines that span over the next few days: SMOOCHY SET UP - SMILEY BEHIND NAZI PLOT PLANNED TO DESTROY RHINO'S REP POLL: RAINBOW RANDOLPH MOST HATED MAN IN AMERICA PUBLIC OUTCRY: ""WE'RE SORRY SMOOCHY!"""
scene87,slugline,,EXT. POLICE PRECINCT - DAY
desc87.722,desc,,"Randolph, bruised and battered, emerges from the police station with his LAWYER. REPORTERS and photographers rush forward."
utter87.723,utter,REPORTER #1,"How does it feel to be voted the most hated man in America, Randolph?"
utter87.724,utter,RANDOLPH,"In a country like this, where your average citizen is a fuckin' Neanderthal, I wear it as a badge of honor."
utter87.725,utter,REPORTER #2,What about Ms. Bishop's charge that you have an unhealthy obsession with Sheldon Mopes?
utter87.726,utter,RANDOLPH,"Listen, I barely know that broad. She's a wacko. An opportunist. I'm the most accused man since Jimmy Hoffa."
desc87.727,desc,,Someone throws an egg and it hits Randolph in the face.
utter87.728,utter,RANDOLPH,(on verge of tears) That was unfair! Who threw that? That was mean and uncalled for!
utter87.729,utter,LAWYER,My client is not answering any more questions. Between his dwindling cash flow and mounting legal bills he's sinking into a deep psychotic depression. Please
desc87.730,desc,,stop antagonizing him. Thank you. He pushes a sullen Randolph through the cluster of people.
scene88,slugline,,INT. BACKSTAGE - STUDIO C - DAY
desc88.731,desc,,A makeup woman dabs Sheldon's forehead as he's about to go on. Nora stands next to him. A LOW TYMPANY ROLL is heard from the stage.
utter88.732,utter,SHELDON,(to Nora) I wouldn't be back here if it wasn't for you.
utter88.733,utter,NORA,I'm just sorry I didn't believe you... that I got swept up in the frenzy of anti-Smoochyism.
utter88.734,utter,SHELDON,"Well, this town's a house of mirrors sometimes. It's hard to know what you're looking at."
desc88.735,desc,,He takes a couple of pre-show deep breaths. A STAGEHAND approaches.
utter88.736,utter,STAGEHAND,"They're ready for you, Sheldon."
desc88.737,desc,,Sheldon exits backstage.
scene89,slugline,,INT. STUDIO C - CONTINUOUS ACTION
desc89.738,desc,,The lights in the studio dim.
utter89.739,utter,ANNOUNCER (V.O.),Ladies and gentlemen... boys and girls... (dramatic pause) Who's your favorite rhino?
desc89.740,desc,,An explosion of enthusiasm from the kids in the bleachers.
desc89.741,desc,,"The lights come up as the Smoochyland Band plays a strong, dramatic version of ""Battle Hymn of the Republic."" After a moment, Smoochy slowly rises from a lift under the stage. A giant sign above the jungle lights up and emits a pyrotechnic shower of sparks. It reads: WELCOME HOME SMOOCHY! ANGLE ON SMOOCHYLAND BAND A beaming Spinner Dunn enthusiastically bangs his cowbell to the music as tears stream down his cheeks."
scene90,slugline,,BACK ON SMOOCHY
desc90.742,desc,,"He majestically stands center stage and nods to the kids who are giving him a standing ovation. The song crescendos with a rousing final chorus from the Smoochyland Band who sing, ""His truth is marching on!"" Thunderous applause from the bleachers. Smoochy walks over to a stool and takes a seat. It's very quiet in the studio now. Smoochy, looking uncharacteristically serious, picks up a microphone as the lights go down. He's in black limbo."
utter90.743,utter,SMOOCHY,"Thank you. It's good to be back. You know, kids, sometimes life in the jungle can be unfair. A place where nice guys don't just finish last... they get their heads cut off."
desc90.744,desc,,Gasps from the bleachers.
utter90.745,utter,SMOOCHY,That pretty world you think you know is just props and scenery.
desc90.746,desc,,Lollipop trees with roots in
desc90.747,desc,,watches nervously from offstage.
utter90.748,utter,SMOOCHY,"So look around you, boys and girls. Every day. Be diligent! Stand strong! As the old proverb says: Beat a dog one time too many and you get a wolf! Let's start howling! Howl for me, boys and girls!"
desc90.749,desc,,The kids in the bleachers howl along with Smoochy.
utter90.750,utter,SMOOCHY,"Okay, I just wanted to get that off my chest. Who wants to do the Hokey-Pokey?!"
desc90.751,desc,,The kids cheer as the Smoochyland Band launches into the Hokey-Pokey song and Smoochy starts dancing. The kids pour out of the bleachers onto the jungle set. Everyone is dancing and having a ball. Nora is clapping to the music offstage. Sheldon and Nora exchange affectionate glances.
scene91,slugline,,INT. ANGELO'S APARTMENT - NIGHT
desc91.752,desc,,"Randolph sits in front of the TELEVISION in a daze. He's wearing a ratty bathrobe and absentmindedly tosses cheese curls onto the floor from a bag on his lap. ON the TV, an ""Entertainment Tonight""-type show with two perky hosts is covering Smoochy's return to the airwaves. The hosts, Tara and Hunter show Smoochy's dynamic entrance and the standing ovation he got during the taping that day."
utter91.753,utter,TARA (V.O.),"Well, Smoochy's back and boy did we miss him. Hundreds of well- wishers stood outside Kidnet Studios today hoping to catch a"
desc91.754,desc,,glimpse of their favorite rhino.
utter91.755,utter,HUNTER (V.O.),"That's right, Tara. Smoochy's popularity is stronger than ever thanks to his recent exoneration as a Nazi sympathizer. In fact, several movie studios are offering big bucks for a chance to bring the Smoochy story to the silver screen..."
desc91.756,desc,,The BROADCAST CONTINUES. Smoochy images flash across the screen. Randolph has been mumbling the whole time.
utter91.757,utter,RANDOLPH,(quietly to himself) Bad... very bad... too much for brain... pressure building... ears ringing... eyes burning... contempt overflowing...
desc91.758,desc,,He jumps up and kicks the TV over. He picks up a lamp and starts beating the TV.
utter91.759,utter,RANDOLPH,"I hate you! I fucking hate you!!! You devil-horned mind fucker! Die, die, die!!"
desc91.760,desc,,"Angelo, who was cooking in the kitchen, runs out. He's wearing an apron."
utter91.761,utter,ANGELO,What are you doing?! That's a Zenith! (notices cheese curls) Look at this place!
desc91.762,desc,,He grabs the lamp from Randolph.
utter91.763,utter,ANGELO,That's it! I want you out of here!
utter91.764,utter,RANDOLPH,(suddenly scared) Where am I supposed to go?
utter91.765,utter,ANGELO,I don't care! (pointing to door) Out!!
scene92,slugline,,INT. SPINNER DUNN'S - NIGHT
desc92.766,desc,,"Spinner's massive arms envelope Sheldon in a bear hug, practically lifting him out of his seat. Burke, who's having dinner with Sheldon, holds onto the table before it gets knocked over."
utter92.767,utter,SHELDON,"Easy, Spinner. Watch the ribs, buddy."
utter92.768,utter,SPINNER,I missed you so much!
utter92.769,utter,SHELDON,"I missed you too, champ."
desc92.770,desc,,He drops Sheldon and pulls out his cowbell.
utter92.771,utter,SPINNER,"I've been practicing and practicing and I got real good, Sheldon. Real good!"
desc92.772,desc,,He starts banging on it with a butter knife. Sheldon cringes.
utter92.773,utter,SPINNER,Wanna see me march?
utter92.774,utter,SHELDON,"Sure, why not."
desc92.775,desc,,"Spinner starts marching through the restaurant, clanging the cowbell. People who are trying to eat their dinner look annoyed. Sheldon sits back down at his table."
utter92.776,utter,BURKE,So you were saying you had some good news?
utter92.777,utter,SHELDON,Yes. Some very good news. After giving it a lot of thought... I've decided to do the ice show.
desc92.778,desc,,Burke gleefully slaps Sheldon on the shoulder.
utter92.779,utter,BURKE,Finally! I got me a bar mitzvah boy. Today you are a man!
utter92.780,utter,SHELDON,I realize now it's a sin to waste your power.
utter92.781,utter,BURKE,"Like they say, rock bottom's a college education."
utter92.782,utter,SHELDON,"But here's the really good news: I'm doing it myself. No sponsors, no vendors, no crooks. Not one dirty hand will touch this. Not one person will make a dollar off these kids. Smoochy on Ice will be a study in purity."
desc92.783,desc,,Burke's grin suddenly fades.
utter92.784,utter,SHELDON,"As far as food concessions go, I'll supply the refreshments. For free. Low sodium, whole wheat pretzels and apple slices. Healthy stuff. Now are you ready for the best part?"
