segment-id,segment-type,segment-speaker,segment-text
desc48.944,desc,,Guy marches van.
utter48.945,utter,RON,"me sir, what and into the"
desc48.946,desc,,grabs
utter48.947,utter,Baxter RON (CONT'D),NOOOOOOOOOOOOOOOOOOOOOO! ! ! ! !! ! ! Put
desc48.948,desc,,The guy picks
utter48.949,utter,MOTORCYCLIST,on your stupid news up his He was
scene49,slugline,,TWO HOURS LATER
desc49.950,desc,,Ed is around
desc49.951,desc,,looks
desc49.952,desc,,is he!?
utter49.953,utter,GARTH HOLLIDAY,He' 11 be here.
desc49.954,desc,,watch.
utter49.955,utter,Alicia Mr. Harken. ALICIA CORNINGSTONE,want you to know to go on.
utter49.956,utter,ED HARKEN,"Ms. Corningstone, don't you feel that in light of your relationship"
utter49.957,utter,with RonALICIA CORNINGSTONE,Don't use my personal life as an excuse to hold me back! The fact that
utter49.958,utter,half,the crime stories we do are about your son hasn't hurt
utter49.959,utter,career,any! I'm very worried about Ron but I'm also a pro and expect to be treated as one!
desc49.960,desc,,off.
utter49.961,utter,ED HARKEN,... I am actually afraid
utter49.962,utter,I saw her,She's not
desc49.963,desc,,of her.
utter49.964,utter,GARTH HOLLIDAY,practicing on the bad.
desc49.965,desc,,Ron is
desc49.966,desc,,fumbling phone.
utter49.967,utter,Brian Fantana RON,{absolutely
utter49.968,utter,Ahhherghhhhhhh,"Oh my God, sobbing) !! !"
utter49.969,utter,BRIAN FANTANA,it's Ron! Where are
utter49.970,utter,RON,The man punted Baxter!!!! Aaaerrrraggggahhhhhhhhhhhh! you!?
utter49.971,utter,BRIAN FANTANA,What happened? Did someone shoot you? Were you raped?
utter49.972,utter,RON,{trying to gain control) Ahhhhhhhhhhhhhh .... argfghtghh He ' s gone ! ! !
utter49.973,utter,BRIAN FANTANA,Wasn't
utter49.974,utter,Baxter,like twenty?
desc49.975,desc,,He was
utter49.976,utter,RON,a gentleman
utter49.977,utter,BRIAN FANTANA,Hey you better get down here. on the air in ten minutes.
utter49.978,utter,RON,go on ..
utter49.979,utter,I can't Ron has,heavens. You've of putting Ron?
utter49.980,utter,Brian busts,is already
desc49.981,desc,,crying/yelling
utter49.982,utter,BRIAN FANTANA,have to cancel the (Yells out into the crowded news room.) Listen up everyone! tonight! We're canceling the news!!!
utter49.983,utter,ED HARKEN,(also yelling out the door) Everyone what he just is
desc49.984,desc,,grabs
utter49.985,utter,BRIAN FANTANA,"Yeah, we're not doing the news. just run an old movie orHarken"
utter49.986,utter,ED HARKEN,We are not canceling the news! I've decided
desc49.987,desc,,to let Alicia
utter49.988,utter,Corningstone,take lead anchor. And that's that.
utter49.989,utter,Brian BRIAN FANTANA,to go on. Ed's thinking Corningstone on. Ron?
utter49.990,utter,Harken's,assembled. We're
desc49.991,desc,,slams
utter49.992,utter,ED HARKEN,the news! The news day! That's why it's
desc49.993,desc,,happens
scene50,slugline,,MINUTES LATER
utter50.994,utter,Alicia,is behind
desc50.995,desc,,the desk with the make-up her up. The Action not look
utter50.996,utter,Alicia,in ten!!!
desc50.997,desc,,Champ leans woman touching at her. herself.
utter50.998,utter,ALICIA CORNINGSTONE,... excellence ...
utter50.999,utter,Alicia.,"Oh, hey little but one little Whammy."
utter50.1000,utter,Alicia,"doesn't have the opening and the lady. No preasure,"
utter50.1001,utter,slip,and you're gone.
desc50.1002,desc,,time to react
utter50.1003,utter,ALICIA CORNINGSTONE,Good evening.
utter50.1004,utter,Ron Burgundy,"is off tonight. I'm Alicia Corningstone. Tonight's top story, the group known as the Alarm Clock has sent to all of Portland's major newspapers in an attempt to publisize their"
utter50.1005,utter,radical The papers,have turned over to the FBI who are now investigating .. Harken is
desc50.1006,desc,,visibly she's
scene51,slugline,,POLICE STATION ---
desc51.1007,desc,,Crowded police a map of Portland.
utter51.1008,utter,DIRECTOR,the goods. TEN MINUTES LATER
desc51.1009,desc,,"A POLICE OFFICER,"
utter51.1010,utter,Ron,So even if your dog survived
utter51.1011,utter,"fall,",he would have been
utter51.1012,utter,chopped,"up by the sewage treatment turbines, or eaten by river eels hacked up by recreational boat propellers. Some cops So there's"
utter51.1013,utter,RON,hope.
desc51.1014,desc,,God.
utter51.1015,utter,COPJtl,Hey Rick! Check out number on the news! good!
desc51.1016,desc,,Ron stands up and walks
utter51.1017,utter,Alicia,competently doing
utter51.1018,utter,the hot little,She's actually chair.
desc51.1019,desc,,he sees SUPER FAST RACK FOCUS SCORED BY SLIDING GUITAR TO CU OF RON'S FACE AS THE REALITY OF THE SITUATION HITS HIM
utter51.1020,utter,RON,By the rings of Saturn! She's ..* in ... my ... chair!!!
scene52,slugline,,EXT. CITY STREET ---TEN
desc52.1021,desc,,Ron is running
utter52.1022,utter,a sprinter,down the
desc52.1023,desc,,smoke from a passerby
scene53,slugline,,street.
desc53.1024,desc,,He grabs of drags.
utter53.1025,utter,PEDESTRIAN,Go Ron Burgundy! Go!
desc53.1026,desc,,Ron gets sprinting
utter53.1027,utter,Alicia clipped,by a van. down the street.
desc53.1028,desc,,NEWS SET --is winding a beat
utter53.1029,utter,ALICIA CORNINGSTONE,"... and the winner of the frog leaping was Hoppy. And no, the frog"
desc53.1030,desc,,did not turn
utter53.1031,utter,a Prince,kissed.
utter53.1032,utter,a pleasant,"Well, that'll o'clock."
desc53.1033,desc,,smile.
utter53.1034,utter,ALICIA CORNINGSTONE (CONT'D),do it for us at six
desc53.1035,desc,,"is finishing baby in crib, into shots"
desc53.1036,desc,,home. They approve
utter53.1037,utter,ALICIA CORNINGSTONE (CONT'D},"of us here at Action News,"
utter53.1038,utter,Alicia Corningstone,... and thanks stopping by Portland. burst
desc53.1039,desc,,we see
utter53.1040,utter,ED HARKEN,bad Ms.Corningstone. Not bad at And I like that sign off line. all.
utter53.1041,utter,ALICIA CORNINGSTONE,Thank you Mr.Harken. Has anyone heard from Ron? Ron bursts into the studio
desc53.1042,desc,,"and with a cut on his head. of breath,"
utter53.1043,utter,RON,(incredibly out of breath} here!! Let's do the news!!!
utter53.1044,utter,We just,"did, in for you. Ron!"
utter53.1045,utter,ED HARKEN,uh Ron. Alicia
utter53.1046,utter,ALICIA CORNINGSTONE,so sorry about Baxter!
utter53.1047,utter,RON,"Whaaa?! ! You did my news? Alicia, please tell"
utter53.1048,utter,me this,"is some terrible, twisted nightmare."
utter53.1049,utter,ALICIA CORNINGSTONE Ron please,don't be upset. you to be proud of me ... as a peer and as my gentleman lover.
utter53.1050,utter,ED HARKEN,(clapping his hands} Alright everyone let's People You read
utter53.1051,utter,RON,my news! was my news!
desc53.1052,desc,,sweat
utter53.1053,utter,ALICIA CORNINGSTONE,... don't.
utter53.1054,utter,RON,how could you
utter53.1055,utter,ALICIA CORNINGSTONE,you I wanted to be an ... I told you!
utter53.1056,utter,RON,you were kidding!!
utter53.1057,utter,ALICIA CORNINGSTONE,(tearing up) I can't believe you loved me. You selfish ... ass! You used me. so you could
utter53.1058,utter,RON,You just slept get ahead!
utter53.1059,utter,ALICIA CORNINGSTONE,with you because I actually cared for you!
desc53.1060,desc,,God I feel
utter53.1061,utter,RON,so cheap!
utter53.1062,utter,ALICIA CORNINGSTONE,Aarghh! ! I did this for us!! Can't you understand that!!? Just go!
utter53.1063,utter,Alicia,studio.
utter53.1064,utter,RON,Get away Through!!
desc53.1065,desc,,runs away sobbing He goes and sits
utter53.1066,utter,Ron completely,alone
utter53.1067,utter,chair,on the news set.
utter53.1068,utter,RON (CONT'D),My chair.
desc53.1069,desc,,"""SPINNING WHEEL"" - BLOOD, SWEAT AND TEARS"
utter53.1070,utter,NARRATOR (V.O.),From there on out things just
desc53.1071,desc,,worse for Ron Burgundy.
utter53.1072,utter,Corningstone,was a star and everything started to move awfully fast her big break
desc53.1073,desc,,nodding
utter53.1074,utter,Garth ED HARKEN,got a call from the network.
desc53.1075,desc,,It looks
scene54,slugline,,night's
utter54.1076,utter,make Alicia,our co-anchor. We see Alicia.
desc54.1077,desc,,News Team simmering
desc54.1078,desc,,the upper
desc54.1079,desc,,ANCHORING AND REPORTING IN THE FIELD.
utter54.1080,utter,"a) Portland ""Alicia Corningstone","uncovers drug c) Portland Times,"
utter54.1081,utter,"""Alicia Corningstone","breaks up child slavery ring"".d). Portland Weekly ""Ron Burgundy finishes in hot dog eating"
utter54.1082,utter,"ring""; 5) Ron and Alicia",break. They won't
desc54.1083,desc,,at the anchor desk during look at each other.
desc54.1084,desc,,the sound
scene55,slugline,,NEWS LUNCHROOM NEXT DAY
desc55.1085,desc,,Action News Team are huddled around eating
desc55.1086,desc,,The scene plays
desc55.1087,desc,,has She's
utter55.1088,utter,RON,be stopped.
utter55.1089,utter,BRIAN FANTANA,gone too far. her own stories.
utter55.1090,utter,RON,not be a co-anchor.
utter55.1091,utter,Burgundy,is a lead anchor!
utter55.1092,utter,Ron,They are
utter55.1093,utter,BRIAN FANTANA,Not to mention what she's doing your chances of going network.
utter55.1094,utter,RON,Aarghhh ! !! ! It's good to have you back Ron. know that
utter55.1095,utter,female,messed with your head big time.
utter55.1096,utter,RON,Yes ... I was a fool for the soft of a woman. It's a story the Empire State Building. How was
desc55.1097,desc,,touch
utter55.1098,utter,RON,Since the body was never recovered it was more of a memorial service. But we had it in San Francisco and it was lovely.
utter55.1099,utter,Baxter,always loved
utter55.1100,utter,the city,by the bay. l)Ron 2)Ron
scene56,slugline,,on a train
desc56.1101,desc,,wearing a scarf staring out the window.
utter56.1102,utter,funeral,by him and a bunch of dogs. sitting on some rocks looking up at the sky.
utter56.1103,utter,RON,of me still knows he's (heavy breath) So what do we do about the
utter56.1104,utter,Corningstone,"problem? take her down, fast. wristed the financial Yeah we were he was gay . remember that who was going reports?"
utter56.1105,utter,BRIAN FANTANA,one percent
utter56.1106,utter,limp,"to do No, he was gay alright. I made out"
desc56.1107,desc,,with him at the Christmas
utter56.1108,utter,RON,What? Nothing. I say we run Corningstone way we did that girlie boy.
utter56.1109,utter,BRIAN FANTANA RON,So it's settled.
utter56.1110,utter,Corningstone.,"By the way, Brick are you eating? what It's one of those"
utter56.1111,utter,falafel,hotdogs with cinnamon and bacon on top.
utter56.1112,utter,BRIAN FANTANA,"What do you mean ""one of those"". Those don't exist. That's a used coffee"
utter56.1113,utter,with cigarette,butts on it. Well I got at the end it out of the food of the lunch line.
utter56.1114,utter,BRIAN FANTANA,garbage can. Although with the cooking not much difference! They there's
desc56.1115,desc,,loudly.
utter56.1116,utter,RON,"We are laughing very hard! Ha, ha, ha, And it is extra because we are united as a team once again! It is a magical moment!!"
utter56.1117,utter,BRIAN FANTANA,Come on Ron.
utter56.1118,utter,RON,And now the laughter is dying down ... but we will never forget time ... and the laughter is done. You really that.
utter56.1119,utter,BRIAN FANTANA,wreck moments when you
desc56.1120,desc,,with Alicia
desc56.1121,desc,,the news cast and as Alicia
utter56.1122,utter,Brian,is next to it screwing with the speed.
utter56.1123,utter,Alicia,doesn't miss a word and somehow makes it seem natural.
utter56.1124,utter,ALICIA CORNINGSTONE,(faster and faster) A North Oregon man has come forward with an antique sword he found in his basement.
desc56.1125,desc,,It turns
utter56.1126,utter,out the sword,was used by Christopher Columbus and may be worth more than dollars. 2) ANOTHER BROADCAST. ... and sports.
utter56.1127,utter,ALICIA CORNINGSTONE (CONT'D),now here's Champ Kind with Boy you seem weird tonight honey. Must be that time of the month! Whammy!
utter56.1128,utter,ALICIA CORNINGSTONE,"I'm just curious Champ. Do you even know what the expression ""that of the month"" means? Sure I do. It's the bones ... in a lady's boobs ... get sore .. . cause of their"
utter56.1129,utter,vaginalistic,"... cells. Whammy ... ? Hey, help me guys!"
desc56.1130,desc,,looks away. 3)We see Ron and Brian the broadcast.
utter56.1131,utter,the announcer,intro of the a wad of money news we hear: With your co-anchors: Ron Burgundy and Tits McGee! The news
desc56.1132,desc,,stifles
desc56.1133,desc,,News Team is is effortlessly
utter56.1134,utter,RON,working.
desc56.1135,desc,,them
scene57,slugline,,hallway
desc57.1136,desc,,striding
scene58,slugline,,HALLWAY OF NEWS OFFICES-THE
desc58.1137,desc,,The Action Helen
utter58.1138,utter,Alicia ALICIA CORNINGSTONE,"Portland, I'm Alicia Tits McGee is on"
utter58.1139,utter,"Good evening Corningstone,",vacation. The crew story.
scene59,slugline,,hallway.
utter59.1140,utter,BRIAN FANTANA,Where's the party? (she ignores him) Hey! You're supposed to say Helen!
desc59.1141,desc,,"pants."""
utter59.1142,utter,HELEN,creeps.
utter59.1143,utter,RON,Son of a bee sting! She's the whole office
utter59.1144,utter,BRIAN FANTANA,Real grim.
desc59.1145,desc,,grim.
utter59.1146,utter,RON,There's only one thing when he's in a spiritual existential funk .... Drink
utter59.1147,utter,turning,us.
desc59.1148,desc,,a man can
utter59.1149,utter,RON,No.
scene60,slugline,,GIANT MEN'S SUIT STORE
desc60.1150,desc,,"Ron, credit"
desc60.1151,desc,,in hand and
utter60.1152,utter,suit,st*ore.
desc60.1153,desc,,burst
utter60.1154,utter,RON,for everyone!!!!
desc60.1155,desc,,New suits
utter60.1156,utter,Brian,"3) The team, splits across"
desc60.1157,desc,,"4) Ron bathing The OWNER, 58, naked stands leap a wall in a luxurious horrified over him."
desc60.1158,desc,,a suit does ties.
scene61,slugline,,EXT. CITY STREET ---MINUTES
desc61.1159,desc,,The team is proudly marching down the street suits which are barely
utter61.1160,utter,discernible,before.
desc61.1161,desc,,They are beaming.
desc61.1162,desc,,Superman!
utter61.1163,utter,RON,to buy suits is us from the lower animals!
utter61.1164,utter,The ability,seperates
utter61.1165,utter,Ron finishes,a candy without a thought.
desc61.1166,desc,,tosses they were wearing on the
scene62,slugline,,HALLWAYOF NEWS OFFICES
desc62.1167,desc,,The Action News Team is
utter62.1168,utter,Helen,like.
utter62.1169,utter,RON,working.
desc62.1170,desc,,them
scene63,slugline,,hallway.
desc63.1171,desc,,She's
scene64,slugline,,hallway.
desc64.1172,desc,,dressed
utter64.1173,utter,BRIAN FANTANA,Where's the party? (she ignores him}
utter64.1174,utter,BRIAN FANTANA (CONT'D},"supposed to say ""in my Hey! You're pants."""
desc64.1175,desc,,striding
utter64.1176,utter,HELEN,creeps.
desc64.1177,desc,,lost
utter64.1178,utter,RON,Son of a bee sting! She's the whole office
utter64.1179,utter,turning,us.
utter64.1180,utter,BRIAN FANTANA,Real grim.
desc64.1181,desc,,grim.
utter64.1182,utter,RON,There's only one thing when he's in a spiritual existential funk ....
utter64.1183,utter,a man can,and you wet your pants? No.
desc64.1184,desc,,Better.
desc64.1185,desc,,"Ron, credit"
desc64.1186,desc,,in hand and
utter64.1187,utter,suit,store.
utter64.1188,utter,RON,everyone!!!!
desc64.1189,desc,,burst
scene65,slugline,,MUSIC: More bongos
desc65.1190,desc,,Champ starts wrapping
desc65.1191,desc,,sting
utter65.1192,utter,his belt,around his fist. taped white. Brick reveals
utter65.1193,utter,Brian RON (CONT'D),Cops! This
utter65.1194,utter,FRANK VITCHARD,lucky day!
desc65.1195,desc,,scatters.
desc65.1196,desc,,News team runs like
desc65.1197,desc,,We see a crossing guard helping kids cross a street.
utter65.1198,utter,RON,sure.
utter65.1199,utter,BRIAN FANTANA,Where the hell did you get a hand grenade Brick?! I have no idea. Dammit! This Corningstone really hurting our rep. thing
utter65.1200,utter,RON,Every newsman in this
utter65.1201,utter,city,is at us and I .. don t .. like .. it!
utter65.1202,utter,Ron Burgundy!,And ... I ... don't ... like ... it!
desc65.1203,desc,,"cup and crushes it. Muscular Sandra. guy,"
desc65.1204,desc,,"X, Oliver,"
utter65.1205,utter,"Paul Danover, PAUL DANOVER",This is going to be a quick job. In and out. What're we doing?
utter65.1206,utter,"SANDRA Marcos Paul,",put on masks.
desc65.1207,desc,,slo-mo
scene66,slugline,,EXT. STREET
desc66.1208,desc,,They walk Paul has a Ghandi mask on;
utter66.1209,utter,Marcos's,wearing a werewolf old man mask.
utter66.1210,utter,Everyone,Everyone
desc66.1211,desc,,gets
utter66.1212,utter,Sandra's,"wearing a Nixon mask; mask, and Deedra Xis wearing bank. get"
utter66.1213,utter,PAUL DANOVER,down! This is
desc66.1214,desc,,down on the a robbery! ground.
desc66.1215,desc,,does
utter66.1216,utter,PAUL DANOVER,Everyone just be cool and you won't get hurt. We are the Alarm Clock and it has just struck you squares have all turned
utter66.1217,utter,pumpkins!,"We""ve got guns! Now fill sack with cash. What masks mean?"
utter66.1218,utter,PAUL DANOVER,"the sack with cash asshole! What point are you trying to make? I mean, do you not like Ghandi? Of course"
utter66.1219,utter,PAUL DANOVER,we like Ghandi.
utter66.1220,utter,TELLER,So that means you like werewolves?
utter66.1221,utter,Nixon PAUL DANOVER,What?
utter66.1222,utter,Nixon's,pretty sketchy
desc66.1223,desc,,some people
utter66.1224,utter,Werewolves,are bloodthirsty killers. We don't like werewolves!
utter66.1225,utter,MARCOS,"werewolves man! So then, you don't you don't like"
utter66.1226,utter,Ghandi,"like old people. No, no! no,"
utter66.1227,utter,PAUL DANOVER,"You""ve got it all wrong!!"
utter66.1228,utter,SANDRA,Told ya we should stockings. We gotta
utter66.1229,utter,PAUL DANOVER,out of here .
desc66.1230,desc,,the bank approach
utter66.1231,utter,Paul without,"masks,"
desc66.1232,desc,,Paul instantly
utter66.1233,utter,PAUL DANOVER,in there! to the fullest You folks are armed seek cover. and dangerous.
desc66.1234,desc,,pretends people car.
utter66.1235,utter,MARCOS,Now how do we get our
desc66.1236,desc,,Sirens. The four of them exit masks.
desc66.1237,desc,,a frightened
utter66.1238,utter,PAUL DANOVER,we don't need the money ...
desc66.1239,desc,,Widen to reveal
utter66.1240,utter,"Ed Harken, Garth Holliday",in Ed's office. Turn
desc66.1241,desc,,is security
utter66.1242,utter,"ED"" HARKEN",How new is
utter66.1243,utter,camera,other
desc66.1244,desc,,footage.
utter66.1245,utter,"Alicia,",watch
desc66.1246,desc,,this?
utter66.1247,utter,GARTH HOLLIDAY,Forget it.
utter66.1248,utter,Frank Vitchard,and channel ten has already it as an exclusive.
utter66.1249,utter,ED HARKEN,Ah! Man nipple!
utter66.1250,utter,GARTH HOLLIDAY,a curse word.
utter66.1251,utter,ED HARKEN,sure.
utter66.1252,utter,ALICIA CORNINGSTONE,"""It's just and you have all turned"
desc66.1253,desc,,"into pumpkins"""
utter66.1254,utter,Alicia,talks
scene67,slugline,,"DONNA, 56,"
desc67.1255,desc,,tape
utter67.1256,utter,ALICIA CORNINGSTONE,Donna can I get the unedited tape from that
utter67.1257,utter,cat fashion,show I did a while back? Sure
utter67.1258,utter,DONNA,Ms.Corningstone.
utter67.1259,utter,Ron Burgundy,is standing next holds
desc67.1260,desc,,a note pad and pencil.
desc67.1261,desc,,They are watching a tape of
utter67.1262,utter,RON,fast part. This looks
utter67.1263,utter,Garth Holiday,him.
scene68,slugline,,room where
desc68.1264,desc,,walks
utter68.1265,utter,"ALICIA CORNINGSTONE Garth,",I need to look at these tapes for research.
utter68.1266,utter,GARTH HOLLIDAY,Well Ron's using the machine his make-up woman notes.
utter68.1267,utter,RON,"Wait, it! Right there! get some extra"
utter68.1268,utter,foundation,that
utter68.1269,utter,glare,on my forehead. Let's cover
desc68.1270,desc,,MAKE-UP WOMAN Burgundy. Yes Mr.
utter68.1271,utter,ALICIA CORNINGSTONE,Well this is a potentially huge lead on the bank robbery.
utter68.1272,utter,GARTH HOLLIDAY,Believe
utter68.1273,utter,"me Alicia,",you do not to interrupt
utter68.1274,utter,Ron right,now. Ron has
utter68.1275,utter,RON,"Remember Beverly, skin. You have to start"
utter68.1276,utter,with,it not agaisnt it ....
desc68.1277,desc,,Suddenly
utter68.1278,utter,the screen,is putting her tape
desc68.1279,desc,,blank.
utter68.1280,utter,Alicia RON (CONT'D),What are you doing Ms. Corningstone? I am using this machine.
utter68.1281,utter,ALICIA CORNINGSTONE,a story.
utter68.1282,utter,for,is
utter68.1283,utter,RON,for my face!
utter68.1284,utter,ALICIA CORNINGSTONE,I am a professional! And would like to be allowed to do my job! They
desc68.1285,desc,,faces.
utter68.1286,utter,RON,professional!
utter68.1287,utter,ALICIA CORNINGSTONE,professional!
utter68.1288,utter,RON,I am way more professional
desc68.1289,desc,,Some staff stifle laughs.
utter68.1290,utter,RON ( CONT ' D),up everyone! It's Get over it!
desc68.1291,desc,,a bodily Ron farts.
utter68.1292,utter,ALICIA CORNINGSTONE,you are acting like
utter68.1293,utter,Mr.Burgundy,baby!
utter68.1294,utter,RON,of line! You're
utter68.1295,utter,ALICIA CORNINGSTONE,of line!
desc68.1296,desc,,line!
utter68.1297,utter,ALICIA CORNINGSTONE,a joke . You're
desc68.1298,desc,,smelly!
utter68.1299,utter,RON RON,You have
utter68.1300,utter,ALICIA CORNINGSTONE,hair!
utter68.1301,utter,RON,say?
desc68.1302,desc,,hair
desc68.1303,desc,,eyes.
utter68.1304,utter,ALICIA CORNINGSTONE,looks stupid.
desc68.1305,desc,,Fire
utter68.1306,utter,RON,Aarghfgbhhhhhhhhhhhh! Bring Ron charges for a coffee them. !!!
utter68.1307,utter,ALICIA CORNINGSTONE,on puppet man.
utter68.1308,utter,at Alicia,tackling her across mug and hits Ron's head with
utter68.1309,utter,RON a desk.,it.
desc68.1310,desc,,She reaches Team holds to step
desc68.1311,desc,,fight Ron recoils back and she slaps him across grabs her arm and flings her across the room. viscous
utter68.1312,utter,"fight,",which is also a little sexy.
desc68.1313,desc,,face twice. They begin
desc68.1314,desc,,She tries to lift up a coat wrack to use it as a spear Ron runs at her. She moves but he grabs her leg and pulls her down. They lock into
utter68.1315,utter,a knotted,wrestling hold.
utter68.1316,utter,Alicia,reaches up to a Mr. Coffee on the counter pulling the pot down and scalding both of them.
utter68.1317,utter,Ron gathers,strehgth
utter68.1318,utter,Alicia,clinging to
utter68.1319,utter,ALICIA/RON,soooo hot!!!!!! him.
desc68.1320,desc,,starts
utter68.1321,utter,RON,strong! I. .. am ... man ...
desc68.1322,desc,,pushing
desc68.1323,desc,,He shivers
utter68.1324,utter,Alicia,off of him and immediately
desc68.1325,desc,,she scrambles for her purse. As Ron comes at her she produces
utter68.1326,utter,pepper,spray and fitzes him in the eyes.
desc68.1327,desc,,He begins
utter68.1328,utter,punching,the air and yelling
desc68.1329,desc,,she hits
utter68.1330,utter,rod.,Where I'm I'm here?
utter68.1331,utter,ALICIA CORNINGSTONE,at? Over here? Huh? Maybe
utter68.1332,utter,RON,Ow! Ow! Aarghh! ! ! ! Ed pushes
desc68.1333,desc,,crowd.
utter68.1334,utter,ED HARKEN,Hey! Enough! This is the last it! It is over! not have my newsroom divided!
desc68.1335,desc,,"Ron, I want you"
desc68.1336,desc,,Now!
utter68.1337,utter,Ed storms,off.
utter68.1338,utter,curtain rod.,Sweet
desc68.1339,desc,,gives Ron one more beans
utter68.1340,utter,RON,and rice
scene69,slugline,,NEWS OFFICE FIVE MINUTES LATER
desc69.1341,desc,,is watching
desc69.1342,desc,,She finds
desc69.1343,desc,,on him.
scene70,slugline,,MINUTES LATER
desc70.1344,desc,,ED HARKEN
utter70.1345,utter,"Ron, I know this",you . It's
desc70.1346,desc,,has
utter70.1347,utter,RON,a real bear
utter70.1348,utter,ED HARKEN,This girl is good Ron. Real good. She's
desc70.1349,desc,,a dynamic
utter70.1350,utter,anchor,and she's hell of a journalist in the field.
utter70.1351,utter,RON,"Ed, I think it's time I get out on the streets and did some hard hitting journalism. I've been thinking about"
utter70.1352,utter,this,and I know I'll be a hell *of a reporter.
utter70.1353,utter,ED HARKEN Boy I think,that's You know you don't teleprompter. a bad idea Ron. do well without
utter70.1354,utter,RON,"That's just a rumor. Look Ed, I need"
utter70.1355,utter,chance,to prove what I can do. Let me put together a little
utter70.1356,utter,weekly,feature where I rip the lid off some hot story.
utter70.1357,utter,duster,roars middle finger pops out
desc70.1358,desc,,by them with the window. blaring.
desc70.1359,desc,,The car burns off.
utter70.1360,utter,RON,about?
utter70.1361,utter,ED HARKEN,That's my son. Now listen
utter70.1362,utter,Ron I'll,put you in the field if you want. But you have to do this right.
utter70.1363,utter,Track,"down leads, sources. talking real journalism."
utter70.1364,utter,RON,Now what exactly
desc70.1365,desc,,a lead?
utter70.1366,utter,ED HARKEN,It's when you find information that indicates
utter70.1367,utter,a larger,story. Just watch
utter70.1368,utter,Alicia.,She's always on the phones or watching tape. Her desk is full of juicy leads.
utter70.1369,utter,Alicia,drawers
desc70.1370,desc,,NEXT MORNING sipping
utter70.1371,utter,coffee,is open.
desc70.1372,desc,,"Helen passes her desk,"
desc70.1373,desc,,finds one of
utter70.1374,utter,ALICIA CORNINGSTONE,Helen?! Was someone in my office? I'm missing some important for a story I was working on.
utter70.1375,utter,HELEN,Yes Ron came by and said there were some naked pictures of him that to get back from you.
utter70.1376,utter,ALICIA CORNINGSTONE,That
desc70.1377,desc,,quickly
desc70.1378,desc,,whips a coffee mug at shatters.
utter70.1379,utter,ALICIA CORNINGSTONE (CONT'D),Sorry.
desc70.1380,desc,,Ron is holding
utter70.1381,utter,Brian,"and Brick team, Really? it?"
utter70.1382,utter,in the passengwer,check the camera
utter70.1383,utter,"seat,",Champ is driving and sound in the back.
utter70.1384,utter,RON,I've
desc70.1385,desc,,a hot
utter70.1386,utter,BRIAN FANTANA,You got a lead Ron? What
desc70.1387,desc,,is
utter70.1388,utter,RON,"Hold on, let me check. ""Paul Danover a tropical fish clerk at Pet Emporium is the head of the radical political group the Alarm Clock. "" And here' s"
utter70.1389,utter,his home address,and everything. Oh my God! Wow! That's a huge! You could
utter70.1390,utter,RON,Then let's do this! Because
utter70.1391,utter,Burgundy.,And I'm about
utter70.1392,utter,to,lid off it!
utter70.1393,utter,I'm Ron,rip the
scene71,slugline,,EXT. SUBURBAN STREET---TEN
desc71.1394,desc,,Music: jazzy
scene72,slugline,,MINUTES LATER
desc72.1395,desc,,show-esque The News Van comes tearing into stop. in trench coat pops out. Lid
desc72.1396,desc,,THE LID OFF IT with Ron talks screaches Ron Burgundy! Ron Burgundy. camera while he moves towards Brick with the boom mic walks into
utter72.1397,utter,RON,I'm Ron Burgundy reporting from the mean streets of Portland. And guess what citizens? A political
utter72.1398,utter,radical,who has been eluding authorities
utter72.1399,utter,months,is living among us. Well now I'm gonna Rip the Lid Off It!
desc72.1400,desc,,door.
scene73,slugline,,EXT. UPPER MIDDLE CLASS HOME ---
desc73.1401,desc,,Ron Burgundy! We see Ron's hand knocking on a door.
desc73.1402,desc,,camera pointed in his face.
utter73.1403,utter,RON,Hello Mr. Danover. I'm scumbags enjoy muffins
utter73.1404,utter,glad,too.
desc73.1405,desc,,find Ron there
utter73.1406,utter,RON,Don't be coy with me creepo! know full well you and your have been terrorizing city! dirtbag this you have the wrong house. There's a Danover who live across the street. My name is Anthony
utter73.1407,utter,Caltran.,I'm a retired florist.
utter73.1408,utter,RON,Quit lying to me you piece of filth. You should be in prison where every
utter73.1409,utter,murderer,"can turn you into their love bitch. What? Why are things? Hey, says"
desc73.1410,desc,,horrible
desc73.1411,desc,,The mailbox
utter73.1412,utter,Caltran.,We got the wrong house. I am terribly
desc73.1413,desc,,He quickly
utter73.1414,utter,autographs RON,sorry
desc73.1415,desc,,"Ron is seated PAUL DANOVER, 28. The interview"
utter73.1416,utter,Wallace,'60 Minutes' style.
utter73.1417,utter,fish,is shot
utter73.1418,utter,clerk,"from earlier hand held, Mike"
utter73.1419,utter,RON (V.O.),some investigatory cornered
utter73.1420,utter,Paul Danover,We see
desc73.1421,desc,,"""Wake"
utter73.1422,utter,RON (CONT'D),for meeting with notice. up!
utter73.1423,utter,leg,"edgey, home."
desc73.1424,desc,,and wearing
utter73.1425,utter,PAUL DANOVER,I don't know why you want to talk me. I just sell
utter73.1426,utter,tropical,fish. Are you the group known
utter73.1427,utter,RON,leader of the radical as The Alarm Clock? No.
utter73.1428,utter,RON,"I am very sorry to have troubled you. Come on fellas, let's get out of here ."
utter73.1429,utter,Ron starts,some photos
desc73.1430,desc,,to get up. to Ron.
