segment-id,segment-type,segment-speaker,segment-text
desc72.526,desc,,"The path is narrow and tortuous . Arch uses his club to clear the way, trying to follow its twists and turns. He also tries to make vocal contact."
utter72.527,utter,ARCH,"Hey, shithead! chickendick!... yeah, you! Skip!"
desc72.528,desc,,"He moves deeper and deeper into the forest. LOW ANGLE Up ahead on the pathway a thick, black viper slithers out of the undergrowth, stops, sensing Arch's presence, and coils itself against his approach. WIDER as Arch stalks forward, not looking at the ground. LOW ANGLE"
utter72.529,utter,ARCH,(THUNDERING ) Skip!
desc72.530,desc,,Arch steps right over the snake and continues on.
scene73,slugline,,WIDER
desc73.531,desc,,"as Arch hears a noise. He stops. SOMEONE ELSE is here with him, very nearby."
utter73.532,utter,ARCH,Skip?
desc73.533,desc,,"He turns and moves back along the trail, peering into the dense foliage on either side. LOW ANGLE as he steps over the snake again going back the other way. WIDER He stops again, looks all around him, then turns once more and starts to move very slowly with short little steps back in the other direction."
utter73.534,utter,ARCH,Skip?
desc73.535,desc,,"LOW ANGLE He is edging closer and closer to the snake. He is bound to step on it this time. The snake coils itself to strike. Arch's foot comes down just missing it, less than six inches away, when suddenly the ground seems to move. A noose springs up, tightens around his ankle, and Arch is lifted into the air upside down, swinging wildly, dropping his club. Now the viper strikes, and Arch sees it. He is shrieking with horror as he tries to bat the creature away from him. But he keeps swinging into it, and the snake keeps striking at him, trying to find an opening. Suddenly a long, gleaming blade ENTERS FRAME and chops the snake in two. Arch looks up, his face white and frozen into a mask of sheer terror, no longer able even to scream"
scene74,slugline,,EXT. BACK YARD - LATE AFTERNOON
desc74.536,desc,,"Kit, Nikki and Harvey are waiting on the back porch when Rob emerges from the woods nearby."
utter74.537,utter,KIT,(calling to him) No Skip?
desc74.538,desc,,Chaz now comes out of the woods on the other side of the yard.
utter74.539,utter,CHAZ,No luck.
utter74.540,utter,ROB,(TO CHAZ) Where's Arch?
utter74.541,utter,CHAZ,He isn't with you?
utter74.542,utter,NIKKI,I don't like this... I definitely don't think I like this...
utter74.543,utter,KIT,I think it's about time we called the police.
desc74.544,desc,,"The screen door BANGS again. They look up. It's Muffy. She returns their stares stiffly, without expression . She holds flowers cut with hand shears."
utter74.545,utter,MUFFY,Eight-two-four-eight. Constable Potter has an office at his home.
utter74.546,utter,KIT,(TO ROB) I don't think we should wait any longer...
desc74.547,desc,,Rob moves into the house past Muffy. Kit follows him.
utter74.548,utter,MUFFY (to be played like Muffy),Who wants some tea? (BEAT) It'll calm our nerves...
desc74.549,desc,,"She exits toward the kitchen . Nikki. perplexed by her behavior, looks strangely after her."
scene75,slugline,,EXT . GROUNDS OF HOUSE - LATE AFTERNOON
desc75.550,desc,,Nan sits alone on a stone bench beside a small Buddha statue in a secluded corner of the garden behind the house. She has been weeping. Her face tells the story. Now a gentle wind springs up rustling the leaves of the thick bushes surrounding her. She looks up.
scene76,slugline,,INT. LIVING ROOM  SUNSET
desc76.551,desc,,"Rob is on the phone trying to reach the Constable. He hangs up the receiver, then lifts it and starts to* dial again. Kit, standing beside him. now wanders silently off into the dining room ."
scene77,slugline,,INT. KITCHEN - HOUSE - SUNSET
desc77.552,desc,,"As Kit enters, Muffy comes in from the pantry, breathless and apologetic, her hands full of tea boxes."
utter77.553,utter,MUFFY,I didn't know what kind anybody would like so I just... got them all...
utter77.554,utter,KIT,Let me help.
utter77.555,utter,MUFFY,(CAREFULLY) Has he reached the Constable?
utter77.556,utter,KIT,"Rob? No, we haven 't been able to get through to the mainland yet."
desc77.557,desc,,Muffy eases. Kit turns the tap to fill the kettle. The pipes begin to BANG. The tap sputters and coughs out a spurt of brown water before running dry.
utter77.558,utter,L1UFFY,Oh... *the main... it's probably broken.
utter77.559,utter,KIT,(STUNNED) No water?
desc77.560,desc,,"Nikki and Harvey enter, having heard the pipes banging."
utter77.561,utter,NIKKI,What's happening.
utter77.562,utter,KIT,No water.
utter77.563,utter,NIKKI,What!
utter77.564,utter,MUFFY,It happens sometime... But there's still the well all the island homes have some kind of pump... or well... for emergencies.
desc77.565,desc,,Nikki reaches for a large flashlight beam.
utter77.566,utter,NIKKI,Jesus. I'll go. Just point me in the right direction.
utter77.567,utter,HARVEY,(GALLANTLY) Not without me.
desc77.568,desc,,"Harvey accompanies Nikki out the back door, leaving Kit and Muffy alone again."
utter77.569,utter,MUFFY,(bearing up under Kit's stare) I'm not worried. I'm sure those two... Skip and Art... they're just up to some kind of stupid trick . . .
desc77.570,desc,,Kit moves out of the kitchen uneasily.
scene78,slugline,,EXT. WELL - DUSK
desc78.571,desc,,"Nikki milkes ghost sound8, following Harvey out through the dark. It makes him nervous."
utter78.572,utter,HARVEY,(UNCOMFORTABLY) I don't think you should really do that.
utter78.573,utter,NIKKI,(SEEING) Is that it?
desc78.574,desc,,The well is the old-fashioned kind.
utter78.575,utter,NIKKI (cont.),"Boy, when she said `well,' she really meant 'well'. who dug this thing? Pocahontas?"
desc78.576,desc,,She reaches for the wooden bucket attached by metal nook to the thick rope. Harvey pre-empts.
utter78.577,utter,HARVEY,"Here, let me do it. I've probably had more experience than you."
utter78.578,utter,NIKKI,"You mean, back home on the farm?"
utter78.579,utter,HARVEY,"I know you think I'm a hick, but I'd like to change your mind about that, if you'd only give me the chance."
utter78.580,utter,NIKKI,Why?
utter78.581,utter,HARVEY,"Because, I'd really like to plow your field."
utter78.582,utter,NIKKI,"(SMILES"" IMPRESSED) Draw me some water."
desc78.583,desc,,"He's glad to oblige, opening the hinged wood well cover and lowering the bucket slowly. The dark hole seems to go on forever. Suddenly, there's a muffled CLATTER deep within the well."
utter78.584,utter,HARVEY,"Aw, crap..."
utter78.585,utter,NIKKI,What happened?
utter78.586,utter,HARVEY,I lost the bucket.
utter78.587,utter,NIKKI,Harve.
utter78.588,utter,HARVEY,"Hal. The rope was rotten, any fool coulda seen that."
utter78.589,utter,NIKKI,You didn't.
utter78.590,utter,HARVEY,"Here, shine your light down so I can get a fix on it."
desc78.591,desc,,"She rises on her toes, flashing the powerful beam down the dank hole. Harvey bends over to look. A rotted piece of the well cover breaks off in his hand. He lurches forward."
utter78.592,utter,HARVEY,"Oh... oh, Jesus!"
desc78.593,desc,,He slams back in ashen horror.
utter78.594,utter,NIKKI,(STARTLED} ...what...
utter78.595,utter,HARVEY,Stay back! Don't look!
utter78.596,utter,NIKKI,I'm a big girl now. I think I *can handle a few spiders and FROGS ---
desc78.597,desc,,"She shines the beam down again, bending in for a look."
utter78.598,utter,HARVEY,NIKKI --
desc78.599,desc,,"She should've listened to him. HER POV Nan's body lies twisted and jammed among the slime. Her dress is torn, revealing a white breast with veins of blood streaming across it and into the water. Next to her, Arch's severed head gapes up in a rictus grin, joined in its leer by Skip's decapitated head."
desc78.600,desc,,"It's like the very guts have been torn out of her. She screams, stumbling back."
scene79,slugline,,EXT. WELL  DUSK
desc79.601,desc,,"as Rob runs up, everyone else is already there."
utter79.602,utter,ROB,(BREATHLESS) What is it?
utter79.603,utter,KIT,(ASHEN) You don't want to know.
utter79.604,utter,NIKKI,"(STILL PANICKED) In the well ! Oh, God, the well!"
desc79.605,desc,,"Rob grabs the flashlight from Chaz's hands and leaps up to take a look. After a long, horrifying glimpse he has to step back to control his overwhelming nausea. He shudders violently."
utter79.606,utter,NIKKI,"(COLD FEAR) We have to leave, all of us, we have to get away."
utter79.607,utter,ROB,(closing the well cover) We can't get away. Everyone back into the house . Now. (JUMPING DOWN) Let's go!
scene80,slugline,,EXT. BACK OF THE HOUSE - NIGHT
desc80.608,desc,,"Looking in through the windows we can see Rob alone in the living room still trying the phone. PANNING ACROSS to the dining room windows, we see Nikki seated at the table with Kit and Chaz on either side of her. Harvey stands behind them against the wall."
scene81,slugline,,EXT. DINING ROOM - NIGHT
desc81.609,desc,,Kit is trying to comfort Nikki who is still in shock.
utter81.610,utter,KIT,"It's okay, Nikki. With the others... they were outdoors. But we're inside now, and we're safe."
utter81.611,utter,NIKKI,"(QUIETLY) It's all because of what happened on the ferry, isn't it?"
utter81.612,utter,CHAZ,(HIMSELF UNNERVED) It was an accident. Don't they know that?
desc81.613,desc,,Muffy enters from the kitchen with a glass of water. Harvey pulls her quietly aside.
utter81.614,utter,HARVEY,"Muffy, where do you keep your guns?"
utter81.615,utter,MUFFY,(BLANKLY) Guns? We don't keep guns in this house.
desc81.616,desc,,The others turn and look back at them. There is an uncomfortable pause.
utter81.617,utter,MUFFY,(handing Nikki the glass) Here.
utter81.618,utter,"NIKKI ,","Oh, God! Not the water!"
utter81.619,utter,MUFFY,It's all right. It's Perrier.
desc81.620,desc,,Suddenly the phone rings O. S. They all look toward the living room.
scene82,slugline,,INT. LIVING ROOH - NIGHT
desc82.621,desc,,...as Rob snatches up the receiver.
utter82.622,utter,ROB,(DESPERATELY) Hello!
desc82.623,desc,,"He listens for a moment, then almost collapses with relief."
utter82.624,utter,ROB (cont.),Constable Potter... Thank God it's you...
desc82.625,desc,,The others stand and start drifting in from the dining room.
scene83,slugline,,INT. MAINLAND HOSPITAL - NIGHT
desc83.626,desc,,"Constable Potter is calling from a pay phone near the reception desk. He listens for a moment, then ..."
utter83.627,utter,POTTER,"What are you talking about? (LISTENS) That ain't possible . (LISTENS) And I'm telling you, I'm here at the hospital now visiting Buck. He came out of surgery last night--It might interest you to know he'll be all right-- and Cal's been here too, the whole time."
desc83.628,desc,,ANGLE WIDENS to reveal the ferryman Cal standing anxiously beside him.
scene84,slugline,,INT. LIVING ROOM  NIGHT
desc84.629,desc,,Rob looks like he's just been clubbed on the back of the head.
utter84.630,utter,ROB,(PLEADING ) Constable?... (LISTENS) Here. She's all right. (LISTENS) With Muffy? What do you mean?
desc84.631,desc,,He looks up at the others who have gathered around him expectantly.
utter84.632,utter,ROB,"(FINALLY) Yes, all right... Please... Please hurry."
desc84.633,desc,,He hangs up. Pause.
utter84.634,utter,ROB,"(anything, but jubilant) He's on his way. We're supposed to wait here... to stay together..."
utter84.635,utter,CHAZ,What about the ferryman?
utter84.636,utter,ROB,It isn't him. They've been together all day.
utter84.637,utter,CHAZ,What?
utter84.638,utter,KIT,I don't understand.
desc84.639,desc,,They look at each other ominously.
utter84.640,utter,ROB,(STANDING) I don't either. (BEAT) He's going to send up a flare as he's nearing the dock. Then we're to go down as a group to meet him there. (MOVING AWAY) In the meantime... we just wait.
desc84.641,desc,,He goes out of the living room.
scene85,slugline,,INT. FRONT ENTRY - NIGHT
desc85.642,desc,,Rob bolts and double-locks the front door. He also fastens the chain just for good measure.
scene86,slugline,,INT. LIVING & DINING ROOMS - NIGHT
desc86.643,desc,,Chaz and Nikki secure all the doors and windows to the outside.
scene87,slugline,,INT. STUDY - NIGHT
desc87.644,desc,,"Kit enters, checks and locks the windows. She turns on the lamp. On the desk -- prominently displayed and catching her eye -- a FRAMED PHOTOGRAPH. CLOSE - THE PHOTOGRAPH It is a black-and-white picture, probably Muffy as a child. But what's confusing is there's another little girl next to her in the picture, who looks just like Muffy, too..."
desc87.645,desc,,"...doesn't understand. She glances at the walls for more pictures. Muffy enters suddenly, interrupting her. Kit startles, turning. They face each other."
utter87.646,utter,MUFFY,(UNNATURALLY COMPOSED) It's my father's study.
utter87.647,utter,KIT,(NERVOUSLY) I just came in to make sure everything was secure to lock the windows.
utter87.648,utter,MUFFY,"Good idea. Sometimes... with the tides... it can take someone all night to get here from the mainland... and even then, sometimes they don't make it..."
scene88,slugline,,INT. HARVEY'S BEDROOM - NIGHT
desc88.649,desc,,"Harvey is unlocking his suitcase which is back up on the bed. He reaches in and pulls out a small revolver. He drops the cylinder, checking to see that it's loaded, then snaps it back in place. He tucks the weapon into the waistband at the small of his back, then slips on his navy blazer."
scene89,slugline,,INT. BASEMENT - .NIGHT
desc89.650,desc,,"No one is around and no one has been down here since earlier in the day when Muffy apparently brought down the painting with the vacant eye-holes from outsid~ Rob and Kit's bedroom. CAMERA PANS off the painting, now hung on a blank wall, to the transcan window which is still propped open to the outside."
scene90,slugline,,INT. LIVING ROOH  NIGHT
desc90.651,desc,,"Chaz, Nikki, Kit and Harvey are here, trying to wait it out."
utter90.652,utter,HARVEY,(peering out the window) What's taking him so long?
utter90.653,utter,KIT,(quietly; without conviction) It could be the tides.
utter90.654,utter,CHAZ,Wait a minute. Aren't we supposed to be staying together? Where're Muffy and Rob?
desc90.655,desc,,Rob's checking the back of the house.
utter90.656,utter,CHAZ,And Muffy?
utter90.657,utter,NIKKI,She's been acting less than normal anyway.
utter90.658,utter,KIT,(picking up on it) What do you mean?
utter90.659,utter,NIKKI,You mean all day and you haven't noticed?
utter90.660,utter,HARVEY,"Well, who isn't?"
utter90.661,utter,NIKKI,...and those nurse's shoes.
utter90.662,utter,CHAZ,What nurse's shoes?
utter90.663,utter,NIKKI,The clodhoppers she's been wearing today... crepe soles...
desc90.664,desc,,It's as though some common nerve of suspicion has been touched. They all stir.
utter90.665,utter,HARVEY,"She was arguing with Nan in the hall, before you and Rob... before you came back alone."
desc90.666,desc,,They turn full attention on him.
utter90.667,utter,HARVEY,About something Nan found in her room.
utter90.668,utter,CHAZ,What?
utter90.669,utter,HARVEY,(EMBARRASSED) Something about an abortion.
desc90.670,desc,,They all pause.
utter90.671,utter,NIKKI,"I found somethin""g in my room, too"
desc90.672,desc,,She reaches into her bag and pulls out the black rubber bondage hood.
utter90.673,utter,NIKKI,...only I don't think it was intended for me .
utter90.674,utter,CHAZ,"(SARCASTIC ) Oh, really?"
utter90.675,utter,HARVEY,(to Chaz; defending Nikki) And What did you find?
utter90.676,utter,CHAZ,I didn't find anything.
utter90.677,utter,HARVEY,We're supposed to believe that?
utter90.678,utter,CHAZ,That's right. (TRUMPING HIM) I spent the night with Nikki. (BEAT) What about you?
utter90.679,utter,HARVEY,What about me?
utter90.680,utter,CHAZ,What's your little secret?
utter90.681,utter,HARVEY,(EVASIVELY) I don't know What you're talking about.
utter90.682,utter,CHAZ,"Oh, come on, sport. I walked in on you last night , and you were acting like your ass was on fire..."
utter90.683,utter,HARVEY,"It wasn't anything... Just some clippings... of some car accidents. (INSINUATING) Nothing personal in that, I suppose?"
utter90.684,utter,HARVEY,No! Who hasn't been in a car accident? It's a common thing.
utter90.685,utter,CHAZ,I haven't.
desc90.686,desc,,"There is a slight pause. Rob comes into the living room, holding a flashlight and stands just inside the doorway. The others shift uncomfortably."
utter90.687,utter,NIKKI,"(QUIETLY) What I'd like to know is, how did Muffy find out about these things and why -- ?"
utter90.688,utter,KIT,"Stop it! Just stop it all of you! (BEAT) What is wrong with us? Nhat happened to all our talk about friendship, and undying loyalty? (looking from one to the other) Do you know what we're saying? That we're actually sitting here discussing the possibility that Muffy, a generous friend, has invited us all here to --"
desc90.689,desc,,"She stops suddenly, freezing in mid-sentence, and they all turn, following the direction of her look, to see Muffy standing in the entryway behind Rob."
utter90.690,utter,MUFFY,I'm going upstairs.
utter90.691,utter,ROB,Muffy? We should all stay together.
utter90.692,utter,MUFFY,This is my house. (BEAT) I'll be in my room.
desc90.693,desc,,She turns and heads up the stairs.
utter90.694,utter,NIKKI,(FINALLY) She's got a point. (STANDING) We're starting to get on each other's nerves.
utter90.695,utter,HARVEY,As long as we all stay within shouting distance of each other...
utter90.696,utter,NIKKI,(TO CHAZ) You coming?
desc90.697,desc,,"He joins her, and they quietly head for the stairs."
utter90.698,utter,ROB,I'm goinq to find the way up to the attic.
utter90.699,utter,KIT,Why?
utter90.700,utter,ROB,I'm sure we can watch for the Constable better from up there.
desc90.701,desc,,Kit hesitates.
utter90.702,utter,HARVEY,It's all right. I can keep watch on the stairs.
desc90.703,desc,,Rob ho1ds out his hand to her. She takes it and they walk together toward the stairs.
scene91,slugline,,INT. MUFFY' S BEDROOM - NIGHT
desc91.704,desc,,"Muffy enters, closes the door quietly and locks it behind her. She crosses to her bed, slowly sits down and loses herself in troubled thought about everything that is going on."
scene92,slugline,,INT. MAIN STAIRWAY  NIGHT
desc92.705,desc,,"Harvey steps up to the halfway landing and sits down. He looks above, looks below, then opens a magazine and begins thumbing through it."
scene93,slugline,,INT. NIKKI'S ROOM - NIGHT
desc93.706,desc,,"Nikki's suitcase is open on the bed, and she is moving nervously about the room, gathering her things and cramming them into it."
utter93.707,utter,CHAZ,"Nikki, come on..."
utter93.708,utter,NIKKI,"What do you mean, Nikki, come on? Don't give me any of this Nikki, come on."
utter93.709,utter,CHAZ,What are you doing?
utter93.710,utter,NIKKI,"Look, stay if you like. Lock your door. Dig a trench. Hang out. But once I leave this place, I'm never coming back."
desc93.711,desc,,"She walks out the door, and Chaz follows her to..."
scene94,slugline,,INT. UPSTAIRS HALL - SAME
desc94.712,desc,,They cross the hall.
utter94.713,utter,CHAZ,(catching up to her) We're all supposed to stay together here.
utter94.714,utter,NIKKI,"Yeah, that's been real effective..."
desc94.715,desc,,She goes into...
scene95,slugline,,INT. BATHROOM - SAME
desc95.716,desc,,...and starts to collect all her stuff from in here. Chaz comes in behind her.
utter95.717,utter,CHAZ,So what are you going to do? Just waltz on down to the pier. By yourself. Check your bag with the porter. Then wait for an ocean liner to happen by and pick you up. Is that it?
utter95.718,utter,"NIKKI,",(pushing past him) I can't stay here any longer.
desc95.719,desc,,She goes back out into the hallway. Chaz follows.
scene96,slugline,,INT. UPSTAIRS HALL - SAME
desc96.720,desc,,as they cross back to Nikki's bedroom.
utter96.721,utter,CHAZ,What if the Constable never even comes?
utter96.722,utter,NIKKI,Then I'll swim all the way back to the mainland... I can be strong if I have to.
scene97,slugline,,INT. NIKKI'S ROOM - NIGHT
desc97.723,desc,,as they re-enter.
utter97.724,utter,CHAZ,"Look, just relax--"
utter97.725,utter,NIKKI,"Three people are dead and you're telling me to relax? Nikki, now just hold on a minute, and look at me. Look at me."
desc97.726,desc,,She stops and looks at him.
utter97.727,utter,CHAZ (CONT.),"Now, am I nervous? Yes. Maybe even a little bit scared? Yes. Am I running around like a chicken with its head cut off?"
utter97.728,utter,NIKKI,Nice image.
utter97.729,utter,CHAZ,"No. (BEAT) I mean, come on, babe. Lighten up a little, huh?"
desc97.730,desc,,"He quickly slips the S&M mask over his head, clowning around."
utter97.731,utter,CHAZ (CONT.),"(MUFFLED) Look at this. What, me worry?"
utter97.732,utter,NIKKI,"Very funny, Chaz."
utter97.733,utter,CHAZ,(MUFFLED) You've got to look on the bright side of things. Everything'll be all right... Huh? Huh?
utter97.734,utter,NIKKI,Don't be a jerk.
utter97.735,utter,CHAZ,(MUFFLED) Oh. Now I'm turning you on. Right?
utter97.736,utter,"NIKKI,","Take that thing off. (MUFFLED) Why? I kind of like it in here. (moving blindly toward her) Kiss me, you savage she-devil."
utter97.737,utter,NIKKI,Get out of here.
desc97.738,desc,,She pushes him and he falls backward across the bed.
utter97.739,utter,CHAZ,"(MUFFLED) Ooooh, stop it some more. I love it when you're rough."
desc97.740,desc,,She turns and goes out of the room again. Chaz remains lying across the bed.
utter97.741,utter,CHAZ,(MUFFLED) Course it would help a little if I could breathe in here. For when things start to get really passionate. (BEAT) Nikki?
desc97.742,desc,,CAMERA FRAMES the open bedroom window for a beat. The curtains luff slightly in response to a gentle breeze wafting in.
scene98,slugline,,INT. UPSTAIRS HALL - MOMENTS LATER
desc98.743,desc,,"Nikki comes down the hall with some more clothes on her arm. She arrives at her door, opens it (she had not closed it the last time she went out), and goes inside."
scene99,slugline,,INT. NIKKI'S ROOM - SAME
desc99.744,desc,,"Chaz is still lying across the bed as last seen, except that now his hands cover his crotch."
utter99.745,utter,NIKKI,"(NOTICING) Real subtle, Chaz."
desc99.746,desc,,"She continues packing, moving around the room."
utter99.747,utter,NIKKI (CONT.),"Now I'm supposed to throw off my clothes and jump on you? Just wind her up and watch her go? You've got a lot to learn, buddy."
desc99.748,desc,,No response. Chaz lies perfectly still. Not even his chest appears to be moving.
utter99.749,utter,NIKKI,"(looking at his crotch again) What is this? Show and tell? (BEAT) I'll show you mine if you show me yours? (BEAT) Well, forget it... You may as well just stick it back in your pants. (BEAT) Chaz?... Chaz? (NO ANSWER) Say something, goddammit!"
desc99.750,desc,,"She swats his hands away from his crotch. Beneath them, on his pants, is a slowly growing blood stain. Nikki gasps, her mouth contorting into a scream that will not come. She turns suddenly in response to .a NOISE O.S., and sees a DARK FIGURE stepping out from behind the slowly closing bedroom door."
scene100,slugline,,INT . ATTIC STAIRS - NIGHT
desc100.751,desc,,It is almost pitch black. O.S. there is the sound of a lightswitch being flicked on and off.
utter100.752,utter,ROB (O.S.),No lights.
desc100.753,desc,,"Suddenly a flashlight beam pierces the darkness, and Rob and Kit can now be seen ascending the stairs to the attic."
scene101,slugline,,INT. ATTIC - NIGHT
desc101.754,desc,,"...as they arrive at the top. Rob sweeps the one large room with her flashlight. Piles of old furniture are stacked here and there, covered with grimy sheets."
utter101.755,utter,KIT,No one's been up here in years.
desc101.756,desc,,Rob crosses to the garret windows overlooking the sound. PAUSE.
utter101.757,utter,KIT,Can you see him?
utter101.758,utter,ROB,NO. There must not be a light on the boat.
utter101.759,utter,KIT,"Or... he's chosen not to use it. Kit? He said something else on the phone, about Muffy."
utter101.760,utter,KIT,What?
utter101.761,utter,ROB,"He said not to trust anybody. That's why we were to stay together. No one was to be left alone with anyone else... Then he said, especially not with Muffy."
utter101.762,utter,KIT,So that's why you let her go upstairs?
utter101.763,utter,ROB,That's why I let her go.
utter101.764,utter,KIT,(BEAT) What did he mean by that?
utter101.765,utter,ROB,I don't know. He wouldn't explain it.
utter101.766,utter,KIT,But that's ridiculous...
utter101.767,utter,ROB,Is it? He's known her longer than we have.
desc101.768,desc,,He sweeps the flashlight back toward the stairs.
utter101.769,utter,KIT,"Rob, wait a minute. What's that?"
utter101.770,utter,ROB,Where?
desc101.771,desc,,She takes the flashlight from him and aims it on something near the door--the Barbie and Ken dolls from the previous night's dinner.
utter101.772,utter,ROB,It's just the dolls.
utter101.773,utter,KIT,She's been up here.
utter101.774,utter,ROB,So?
desc101.775,desc,,"She moves toward them while Rob stays by the windows looking out. As she gets closer to the dolls, however, Kit realizes that they have not just been stuck there haphazardly."
utter101.776,utter,KIT,(ALARMED) Rob?
desc101.777,desc,,"Rob comes over to join her as we CUT TO: HER POV of the dolls as the flashlight moves across them, slowly revealing them one by one. The last to be seen are a Barbie and the heads of two Kens stuck in a bowl of water. ROB AND KlT staring at them, frightened and astonished."
utter101.778,utter,ROB,Jesus...
utter101.779,utter,KIT,(LOSING IT) Rob? . . .
utter101.780,utter,ROB,It's Arch and Skip and Nan.
utter101.781,utter,KIT,Rob??...
utter101.782,utter,ROB,Wait...
desc101.783,desc,,"He takes the flashlight from her and reveals two more: a Barbie and a Ken lying next to each other with no clothes on, both of them splattered with bright red nail polish."
utter101.784,utter,ROB,What are these other two?
desc101.785,desc,,Suddenly the room is flooded with light. Rob turns sharply and sees outside the window the Constable's flare hanging in the night sky.
utter101.786,utter,ROB,He's here!
desc101.787,desc,,O.S. there is a PISTOL SHOT from downstairs. Kit screams.
utter101.788,utter,ROB,Come on!
desc101.789,desc,,"He jumps to his feet, grabs hold of her hand and pulls her with him out of the attic."
scene102,slugline,,INT. UPSTAIRS HALL - NIGHT
desc102.790,desc,,as they come racing down from the attic. Rob heads for the main staircase...
utter102.791,utter,ROB,Hal!
desc102.792,desc,,...while Kit runs down the hall to Nikki's room and flings open the door.
utter102.793,utter,KIT,Nikki?
desc102.794,desc,,"She isn't there. Kit backs into the hallway. Downstairs O.S. she can hear Rob moving about, calling for Harvey, but up here all is quiet and threatening. She hurries silently down to Chaz' room, opens the door and steps inside."
scene103,slugline,,INT. CHAZ' ROOM - NIGHT
desc103.795,desc,,"It is dark again in here, but the video camera is still operating. Kit closes the door behind her and leans forward, barely whispering..."
utter103.796,utter,KIT,Chaz?... Nikki?...
desc103.797,desc,,"She turns on the light and sees the bed, both beds: they are drenched in blood. Kit reaches for the doorknob. It comes off in her hand."
utter103.798,utter,KIT,Rob!!!
desc103.799,desc,,"She's frantically pounding on the door and trying to jam the doorknob back in, to get it to work. There's a NOISE outside the window. She turns aghast. Suddenly the door flies open."
utter103.800,utter,ROB,(ENTERING) I can't find Hal--
desc103.801,desc,,He stops in mid-sentence as he sees the beds. Kit is already through the door. Rob follows her out.
scene104,slugline,,INT. UPSTAIRS HALL . - NIGHT
desc104.802,desc,,Rob is running with her toward the stairs.
utter104.803,utter,KIT,"Rob, what about Muffy?"
utter104.804,utter,ROB,Forget her!
utter104.805,utter,KIT,(STOPPING HIM) She's my friend!
desc104.806,desc,,She breaks away from him and dashes down to Muffy's door. Rob has no choice but to follow her.
utter104.807,utter,KIT,(KNOCKING) Muffy! Muffy!!
desc104.808,desc,,"She tries the door, but it's locked."
utter104.809,utter,ROB,(pulling her away) Let's go.
desc104.810,desc,,"Rounding the corner to the shadowy back stairs, Rob suddenly bumps into something, someone there. He screams aloud, dropping his flashlight. It is Harvey. His body dangles from the rafters high above the top of the rear stairs, a thick rope around his neck. Now Rob has become unnerved, and it is Kit's turn to take the lead."
utter104.811,utter,KIT,This way!
desc104.812,desc,,And they head back toward the main staircase.
scene105,slugline,,EXT DOCK. -- NIGHT
desc105.813,desc,,"The flarelight wanes. Constable Potter looks up anxiously. Soon he will be waiting in darkness . (Unlike the previous night's scene, now there are no outdoor lights on here.)"
scene106,slugline,,EXT. BACK OF THE HOUSE - NIGHT
desc106.814,desc,,Rob and Kit burst out of the dining room as if the house were on fire. Kit stops to pull the doors shut behind them.
utter106.815,utter,ROB,(yanking her away) Forget the doors!
desc106.816,desc,,Within moments they have crossed the back yard and disappeared into the brush leading down to the water.
scene107,slugline,,EXT. PATHWAYS - NIGHT
desc107.817,desc,,"The night is a landscape of terror. As Rob and Kit race through the darkness, the forest seems to fold in on top of them, completely enclosing them within itself."
scene108,slugline,,EXT. DOCK - NIGHT
desc108.818,desc,,"They arrive at the water's edge and slow down abruptly. Though they can see Potter's boat rocking gently in the water, moored to the dock, they cannot make out any sign of the Constable."
utter108.819,utter,ROB,(in guarded approach) Constable... Mr. Potter?
desc108.820,desc,,No answer. The silence is chilling. They proceed out onto the dock. They come to the boat.
utter108.821,utter,ROB,"(WHISPERING) If there's another flare, we can signal him."
utter108.822,utter,KIT,Maybe he went on to the house.
desc108.823,desc,,"Rob unlashes the mooring, grabbing hold of the line to pull the boat in. It won't budge, the line snagged in the water where it dips in. Rob tugs harder, freeing something to the surface. CLOSE ANGLE It is Constable Potter, his body turning once before sinking again under its tethered weights. An animal cries out behind them. Rob wastes no more time, pulling the rope and the boat quickly toward them. They jump in. There is a flashlight in the toolbox. Rob grabs it, shining it onto the controls. But there's no key in the ignition, and no other way to start it."
utter108.824,utter,ROB,Shit... no key!
desc108.825,desc,,"Kit, meanwhile, picks up the LETTER that's lying on the bottom of the boat."
utter108.826,utter,KIT,Rob!
desc108.827,desc,,He turns.
utter108.828,utter,KIT (cont.),Look!
desc108.829,desc,,"She presses it into his hands. He shines the flashlight. CLOSER ANGLE Its waterstained, but still legible... The letterhead reads, 'STATE HOSPITAL FOR THE CRIMINALLY INSANE,' and it is dated 'MARCH 31,' addressed to Potter, and reads: RETURN ANGLE"
utter108.830,utter,ROB,"""...Pursuant to our previous communication, please be advised that the patient under discussion has still not been found and returned to custody, and it now believed to be attempting to return to her home in your jurisdiction. If encountered, exercise extreme caution and notify us immediately, as Miss St. John has *been a patient here for three years and is still considered incorrigibly unstable and extremely dangerous..."""
desc108.831,desc,,"Kit looks up, frantic."
utter108.832,utter,KIT,Miss .St. John? What's it talking about? Muffy hasn't been in any state mental institution for the last three years -- she's been at Vassar!
utter108.833,utter,ROB,I don't know... but we've gotta get this boat started.
utter108.834,utter,KIT,How?
utter108.835,utter,ROB,The house. Didn't Muffy say there was another key back in the kitchen?
utter108.836,utter,KIT,"(IN DREAD) Oh, no..."
utter108.837,utter,ROB,We've got no choice.
utter108.838,utter,KIT,I know.
utter108.839,utter,ROB,Shit.
