segment-id,segment-type,segment-speaker,segment-text
utter67.582,utter,GRIMES,Not anymore it ain't. Get him down here. (to Moody) I need to make contact with this guy. Can you get me a secure line?
desc67.583,desc,,PIMPLY FACED SECURITY GUARD Lieutenant? One of our guys is on the inside. He's got a walkie-talk. You might want to give this a shot. The kid hands Grimes his walkie-talkie.
utter67.584,utter,GRIMES,"Alright, but put a clamp on all phone lines to the Emergency Room. If he picks up the phone, I want him talking to me."
utter67.585,utter,MOODY,Got it.
desc67.586,desc,,"Grimes looks around, sees more news vans arriving."
utter67.587,utter,GRIMES,"And keep the media on a need to know basis. Until I say so, the press doesn't need to know nothing. Now who's in charge of this hospital?"
desc67.588,desc,,"PIMPLY FACED SECURITY GUARD Rebecca Payne, sir. She's off today, too."
utter67.589,utter,GRIMES,Jesus Christ. Does anyone work at this hospital?
desc67.590,desc,,PIMPLY FACED SECURITY GUARD It's Saturday.
utter67.591,utter,GRIMES,"So what? People get sick on Saturday, don't they?"
scene68,slugline,,INT. EMERGENCY ROOM - DAY
desc68.592,desc,,"J.Q. watches the police build-up outside. Rosa is holding her baby, who is quieter now, not crying."
utter68.593,utter,J.Q.,How old is he? Cuantos anos?
utter68.594,utter,ROSA,Ocho meses. Eight month.
desc68.595,desc,,J.Q. nods. Memories.
utter68.596,utter,J.Q.,Eight months. Great age.
desc68.597,desc,,Dr. Klein approaches J.Q. with Miriam.
utter68.598,utter,DR. KLEIN,I'll need to do an internal examination on this woman.
utter68.599,utter,J.Q.,Go.
desc68.600,desc,,"J.Q. sees Steve, the woman's husband, picking at his fingernails, anxious."
utter68.601,utter,J.Q. (CONT'D),Why'd you come to an ER? Why not go right to Maternity?
utter68.602,utter,STEVE,"Miriam went into labor early. Her water broke, we called our doctor, got the service."
utter68.603,utter,MITCH,"Excuse me, but I think my fiancee broke her arm. Could somebody take a look at her, please?"
desc68.604,desc,,"J.Q. moves over to Julie, regards her black eye, her swollen face."
utter68.605,utter,MITCH (CONT'D),"She's fine, ain't she? All that and twenty-two years old. Little slice of heaven. Must be doing something right, am I right?"
desc68.606,desc,,J.Q. looks at Mitch. Is this guy for real?
utter68.607,utter,J.Q.,(to Julie) What's your story?
utter68.608,utter,MITCH,Car accident. What does it look like?
utter68.609,utter,J.Q.,I was talking to her.
utter68.610,utter,JULIE,A drunk ran a red light and slammed into us. It was an accident.
desc68.611,desc,,A muffled voice suddenly squawks on the security guard's walkietalkie.
utter68.612,utter,GRIMES (O.S.),Hello? Hello? Anyone there?
desc68.613,desc,,"J.Q. grabs the guard's walkie-talkie, presses TALK."
utter68.614,utter,J.Q.,Yeah.
scene69,slugline,,EXT. HOPE MEMORIAL HOSPITAL - COMMAND POST - DAY INTERCUT
desc69.615,desc,,"The police have cordoned off a section of the parking lot and transformed it into a command post. Police personnel invade the area. Tables, phones, and monitors are being set up."
utter69.616,utter,GRIMES,This is Lieutenant Frank Grimes of the Chicago Police Department. Are you the man in charge?
utter69.617,utter,J.Q.,That's right.
utter69.618,utter,GRIMES,Who am I speaking to?
desc69.619,desc,,J.Q. pauses.
utter69.620,utter,GRIMES (CONT'D),"Come on, my friend. We're going to be doing a lot of talking today. You don't have to give me your real name, but I've got to call you something."
utter69.621,utter,J.Q.,Call me John Q.
utter69.622,utter,GRIMES,"Alright, John Q. Again, my name is Lieutenant Grimes. But I want you to call me Frank. Can you do that?"
utter69.623,utter,J.Q.,"Sure, Frank."
utter69.624,utter,GRIMES,"I'm the hostage negotiator. I've been a cop for thirty-five years and this is all I do. I don't play games. And I don't fool around. So if I say something, you can take it to the bank. Now, let's get down to it. Is anybody hurt?"
utter69.625,utter,J.Q.,"It's an Emergency Room, Frank. Everybody's hurt."
desc69.626,desc,,Frank smiles. This guy's a comedian.
utter69.627,utter,J.Q. (CONT'D),They're fine.
utter69.628,utter,GRIMES,"Good. As long as it stays that way, we can keep talking."
desc69.629,desc,,Grimes walks along the perimeter of the police barricade. A crowd of lookie-loos is starting to gather.
utter69.630,utter,GRIMES (CONT'D),"Murphy's Law, John. You picked the hottest day of the year. It's a hundred degrees out here. And I'm allergic to the heat. So let's wrap this up as quickly as possible. Now, what exactly is it you want?"
utter69.631,utter,J.Q.,"Find Rebecca Payne, Hope Memorial's Administrative Supervisor. Tell her I want my kid's name on the donor list."
utter69.632,utter,GRIMES,Kid? Boy or girl?
utter69.633,utter,J.Q.,Boy.
utter69.634,utter,GRIMES,"How old? You know, I've got two boys. Two girls and two boys."
utter69.635,utter,J.Q.,"Don't handle me, Frank. I don't want to be handled. It insults my intelligence. If I don't get what I want, you're going to have a lot of dead bodies on your hands. You only need to remember two things. My kid and the donor list. You got that?"
utter69.636,utter,GRIMES,"Take it easy, John. The idea's not to get too excited."
utter69.637,utter,J.Q.,Mike's name goes on that list or there's going to be a blood bath in here.
utter69.638,utter,GRIMES,"Alright. I hear you loud and clear. Rebecca Payne, right? I'm writing it down. Lot of cops out here, John. Are you sure you want to go through with this?"
utter69.639,utter,J.Q.,I'm sure.
utter69.640,utter,GRIMES,"Alright. Sit tight. You're in a tough spot, John. A lot of trouble. But if you work with me, if you're reasonable, we'll figure a way out of this. We have to have a little faith in one another."
utter69.641,utter,J.Q.,Why?
utter69.642,utter,GRIMES,"Why? Because that's what faith's all about. Believing when you don't want to believe. Besides, what else are you going to do?"
utter69.643,utter,J.Q.,Just tell Payne. Donor list. She'll understand. EXT. HOPE MEMORIAL
scene70,slugline,,HOSPITAL - COMMAND POST - DAY
desc70.644,desc,,The line goes dead.
utter70.645,utter,GRIMES,"Alright, what the hell is a donor list?"
scene71,slugline,,INT. EMERGENCY ROOM - DAY
desc71.646,desc,,"J.Q. paces the floor. It's slower now. Everyone just sitting around, waiting to see what will happen. Debby has pulled herself together for the time being. She calls out to John."
utter71.647,utter,DEBBY,Mr. Q? Would you really do it?
utter71.648,utter,J.Q.,What?
utter71.649,utter,DEBBY,What you said about the bloodbath? Would you really shoot us?
utter71.650,utter,J.Q.,I'll do what I have to do to help my kid.
utter71.651,utter,MITCH,"Aw, bullshit. He can't shoot us all. There's only eight bullets in that weapon."
utter71.652,utter,J.Q.,"First one's got your name on it, Mitch."
desc71.653,desc,,"Mitch mumbles and kicks his feet up, sparking a cigarette. J.Q. keeps pacing back and forth, and Steve is still picking them fingernails."
utter71.654,utter,J.Q. (CONT'D),First child?
utter71.655,utter,STEVE,"Yes, sir. You know how it is, kind of nervous."
desc71.656,desc,,"J.Q. nods, understands."
utter71.657,utter,J.Q.,What are you hoping for? Boy or girl?
utter71.658,utter,STEVE,"Miriam wants a baby girl. Doesn't matter to me, as long as the baby's healthy."
desc71.659,desc,,Steve stops short. Realizing his faux pas.
utter71.660,utter,STEVE (CONT'D),I'm sorry. I didn't meant --
desc71.661,desc,,"J.Q. shakes it off: ""Not to worry."" John notices Julie, her arm now in a sling, not broken."
utter71.662,utter,J.Q.,Who was driving? (off Julie's look) The car.
utter71.663,utter,MITCH,I was. What's that got to do with it?
utter71.664,utter,J.Q.,How come she got all banged up and you didn't?
utter71.665,utter,MITCH,What do you call this?
desc71.666,desc,,"Mitch pulls back his hair, shows off his wounds. Surface scratches on his arms and around his neck and face."
utter71.667,utter,LESTER,Somebody get this man a band-aid.
utter71.668,utter,MITCH,"Shut up, smart ass. It hurts."
utter71.669,utter,JULIE,His airbag went off. Mine didn't.
utter71.670,utter,J.Q.,"What kind of car do you drive there, hot shot?"
utter71.671,utter,MITCH,Mercedes 500.
utter71.672,utter,J.Q.,"A Benz, huh?"
utter71.673,utter,MITCH,Sixteen valve. One point six liter. It does about a hundred and eighty in reverse.
utter71.674,utter,J.Q.,Wow. Pretty snazzy. What year?
utter71.675,utter,MITCH,1986. It's a classic.
desc71.676,desc,,The other hostages study J.Q. Where is he going with this?
utter71.677,utter,J.Q.,"Yeah, well, I've got news for you, Mitch. Mercedes didn't install passenger airbags until 1988."
desc71.678,desc,,"A long uncomfortable silence ensues as the group looks at Mitch, realizing the obvious. Busted."
utter71.679,utter,MITCH,I was drunk. Alright?
desc71.680,desc,,"Tears stream down Julie's proud face, for the first time, Mitch is speechless. He looks like a car that won't start. Finally, he gets up and walks away."
utter71.681,utter,LESTER,"Well, well, well. My man, Mitch. Mister girlfriend beater. What do you got to say now, bitch?"
desc71.682,desc,,Maguire and Turner enter. Maguire's got a big smile on his face.
utter71.683,utter,J.Q.,How's Stawitzky?
utter71.684,utter,DR. TURNER,He's going to make it.
utter71.685,utter,J.Q.,"How's it feel, Doc? Saving a life? Feels pretty good, doesn't it?"
scene72,slugline,,INT. MIKE'S ICU ROOM - DAY
desc72.686,desc,,"Monitor. Plink. Mike's blood pressure drops from 75 to 74. Mike is resting, eyes closed. Denise stands vigilantly by Mike's bedside. Reggie enters. Carrying an armload of medicine. He replaces the IV bag and starts to administer the meds. One after the other, Reggie injects them into the IV line, and Mike stirs."
utter72.687,utter,DENISE,What's that?
utter72.688,utter,REGGIE,"Lasix. It's a diuretic to help get rid of some of the fluid build-up. But it's potassium sparing, so he needs this one to supplement."
utter72.689,utter,DENISE,And those?
utter72.690,utter,REGGIE,Dopamine. For his blood pressure. Dig for his heart. Primacor.
utter72.691,utter,DENISE,"Gosh, it seems like so much."
utter72.692,utter,REGGIE,"Yeah, it's a lot. This is antibiotic."
utter72.693,utter,DENISE,What for?
utter72.694,utter,REGGIE,"It's prophylactic. Just in case. These two, I don't really know what they're for. Pain, maybe."
utter72.695,utter,DENISE,Pain?
utter72.696,utter,REGGIE,"I don't know, Mrs. Archibald. I just do what they tell me."
desc72.697,desc,,Mike groans. He feels queasy and his mouth is bone dry.
utter72.698,utter,MIKE,I don't feel good.
utter72.699,utter,REGGIE,"This is going to make you feel yucky for a few minutes, buddy. But I'm going to get you some of those crunchy ice chips to chew on. How does that sound?"
desc72.700,desc,,"Mike forces a smile, dips his head slightly. ""Sounds good."" Reggie leaves the room. Something catches Denise's eye. Down the Pediatric ICU, she sees the hospital chaplain again. There is a commotion. The parents are crying. And a sheet is pulled over her face of the now dead child. The chaplain tries to console the devastated mother, who screams as her child is wheeled out of the room."
utter72.701,utter,MIKE,Mom? Is Dad coming?
utter72.702,utter,DENISE,Yeah. He's coming.
desc72.703,desc,,Where is he? Denise steals a final look at the parents overcome with grief.
utter72.704,utter,DENISE,"I don't know, sweetheart. I don't know."
scene73,slugline,,INT. EMERGENCY ROOM - TREATMENT AREA - DAY
desc73.705,desc,,"Mitch is snooping around one of the treatment rooms, always careful to keep an eye on J.Q. He nearly jumps out of his skin when he sees the security guard standing next to him."
utter73.706,utter,SECURITY GUARD,What are you up to?
utter73.707,utter,MITCH,Never mind me. You're worthless. You know that? Some security guard. You should have zapped the bastard.
utter73.708,utter,SECURITY GUARD,"With what? Besides, I'm not putting my neck on the line. Not for eight-fifty an hour."
desc73.709,desc,,"Mitch reaches, pulls a cas cart closer. He carefully slides open a drawer, steals a sharp-edged scalpel, slips it into his pocket. Next he spots a spray top cannister marked Ethychloride."
utter73.710,utter,SECURITY GUARD (CONT'D),What the hell are you doing?
utter73.711,utter,MITCH,Looking out for number one.
utter73.712,utter,SECURITY GUARD,You want to stay alive? Sit tight and wait for the cavalry to get here.
utter73.713,utter,MITCH,"Wake up, fat boy. The cops are coming in shooting. They don't give a shit about his kid. And as soon as he realizes that, we're history."
utter73.714,utter,SECURITY GUARD,"Yeah? He finds out you got a scalpel, you're the one that's history, asshole."
utter73.715,utter,MITCH,Really? He doesn't look so bad to me.
utter73.716,utter,SECURITY GUARD,Listen.
utter73.717,utter,MITCH,"No, listen to me, you stupid rent-a-cop. I'm not a slob. I've got a"
desc73.718,desc,,"life, and it means something to me. I'm not dying in this shithole."
scene74,slugline,,INT. EMERGENCY ROOM - DAY
desc74.719,desc,,The vending machines have been jimmied open and a huge pile of candy bars and soda cans sit on the waiting room table. Everybody is chowing down.
utter74.720,utter,J.Q.,The thing I don't understand is why no one caught it before. Mike had check ups every year since the day he was born. Why didn't his doctors pick it up?
utter74.721,utter,DR. TURNER,Was he ever diagnosed with a murmur?
utter74.722,utter,J.Q.,"Yeah, he was. About a week after he was born. But his doctor said that was normal. That it happens all the time."
utter74.723,utter,DR. TURNER,He might not have been tested thoroughly enough.
utter74.724,utter,J.Q.,Why not?
desc74.725,desc,,"You got an HMO, right? There's your answer. HMO's pay their doctors not to test. Their way of keeping costs down. Let's say Mike needed additional testing, insurance says they won't cover them. The doctor keeps his mouth shut and no one's the wiser. Little Mike falls through the cracks, and come Christmas, the HMO sends the doc a big, fat bonus check. J.Q. looks at Turner."
utter74.726,utter,J.Q.,Is that true?
utter74.727,utter,DR. TURNER,"Possible. Not likely, but possible."
utter74.728,utter,J.Q.,Then Mike's doctors could have known about his condition all along? And he could have been treated years ago?
utter74.729,utter,DR. TURNER,Who knows?
utter74.730,utter,LESTER,"Nothing personal, Doc, but you all are a bunch of damn crooks."
utter74.731,utter,MAGUIRE,"You see,here's the problem. Over here, you've got your insurance companies who basically want you healthy or dead. That's how they make money. And over here, you've got your medical establishment, doctors, pharmaceutical companies, who don't want you healthy or dead. They want you sick. That's the way they make money."
utter74.732,utter,LESTER,"It's all about getting paid, man."
utter74.733,utter,MAGUIRE,"And the individual is caught in the middle of this gigantic tug-ofwar. It's a game. And the end result is, people don't get the treatment they deserve."
utter74.734,utter,LESTER,Because then no one gets paid.
utter74.735,utter,JULIE,But what about that thing you guys take? That promise? What do they call it?
utter74.736,utter,STEVE,The Hippocratic oath.
utter74.737,utter,LESTER,"More like the hipp-crit-cial Oath to me. How's that go, Doc? ""I solemnly swear to take care of all sick folk, except those without major medical?"""
utter74.738,utter,MAGUIRE,"I'm telling you, it's not that far from the truth. The shit happens all the time. Paramedics bring in some accident victim gasping for his last breath. Big boys in accounting find out they can't pay, they send them packing."
utter74.739,utter,JULIE,Hospitals can't turn people away.
utter74.740,utter,STEVE,Yeah. I thought there were laws about that.
utter74.741,utter,MAGUIRE,"There are laws. But there are also ways around the laws. All we have to do is stabilize them. After that, we're off the hook."
desc74.742,desc,,Turner is getting hot.
utter74.743,utter,DR. TURNER,That's not how it works.
utter74.744,utter,MAGUIRE,"That's exactly how it works. Maybe not up there on the fifth floor, but down here, if you ain't got no money, you get a band-aid, a foot in the ass, and you're out the door."
utter74.745,utter,MITCH,"Is that how you paid for that Armani suit, Doc?"
desc74.746,desc,,"Finally, Turner explodes."
utter74.747,utter,DR. TURNER,"Shut up. Enough already. I've heard all the bitching and moaning I can stand. Sure, the system sucks. There's red tape and there's worse. There's tough luck. And if you're looking for kindness and compassion, they're in short supply these days. But some of us got into medicine to do something about it. I break my ass every day trying to make a difference, trying to plug the dam. I'm in it up to my elbows. I've seen people live who shouldn't, and the other way around. And when I say I do my best, I mean it. So don't tell me about doctors, because they're the last stop between you and six feet under. And if you all want to regard me as some blood sucking vampire, fine. I'm the bad guy. But who's holding the fucking gun?"
desc74.748,desc,,Turner gets up and walks into the treatment room.
utter74.749,utter,JULIE,Wow.
utter74.750,utter,MITCH,What's his problem?
utter74.751,utter,STEVE,"I've got to be honest, if my kid was dying and I couldn't get help, I don't know what I'd do."
utter74.752,utter,DEBBY,"Me, neither."
utter74.753,utter,STEVE,But I'd do something.
desc74.754,desc,,"J.Q. glances quickly at the clock. He picks up the phone, clicking the button, trying to get a dial tone."
scene75,slugline,,EXT. HOPE MEMORIAL HOSPITAL - COMMAND POST - DAY INTERCUT
desc75.755,desc,,A black SWAT phone starts ringing and the policemen freeze. Where's Grimes? A COMPUTER COP runs over and calls out to the lieutenant.
utter75.756,utter,COMPUTER COP,Sir!
desc75.757,desc,,Grimes waves him off and cues his portable.
utter75.758,utter,GRIMES,This is Frank Grimes.
scene76,slugline,,INT. EMERGENCY ROOM
desc76.759,desc,,"J.Q., confused."
utter76.760,utter,J.Q.,But...
utter76.761,utter,GRIMES,"The line is clipped, John. You pick up the phone, you get me. (then) Can I help you with something?"
utter76.762,utter,J.Q.,Where are we at with that list?
utter76.763,utter,GRIMES,"I'm working on it, John. But I need some time."
utter76.764,utter,J.Q.,"Time I don't have, Lieutenant."
utter76.765,utter,GRIMES,I want to talk about the hostages.
utter76.766,utter,J.Q.,What about them?
utter76.767,utter,GRIMES,What's going on in there? How are they?
utter76.768,utter,J.Q.,"Same as they were before, Frank. We're all just kind of waiting on you."
desc76.769,desc,,"At the command post, Moody is now waving his arms. Grimes moves over and looks at the monitors. The videotape is up. The images are wide and grainy. Giving him his first look at the hostages. ON THE SCREEN, J.Q. moves into frame. Moody taps the screen and Grimes nods. That's our guy."
utter76.770,utter,GRIMES,I want you to let some of them go.
utter76.771,utter,J.Q.,What for?
utter76.772,utter,GRIMES,"I do for you. You do for me. Show some good faith. We've got a lot of nervous people out here, John. Make everybody breathe a lot easier if we saw some happy faces."
utter76.773,utter,J.Q.,"Good faith only takes you so far. You see, I believe in the merit system. And so far, you haven't earned any points."
scene77,slugline,,EXT. COMMAND POST - DAY
desc77.774,desc,,A navy blue unmarked Crown Victoria pulls up and out steps Rebecca Payne and POLICE CHIEF GUS MONROE. They are quickly ushered over to the monitors where they see J.Q.'s face on the screens.
desc77.775,desc,,"That's him. His name is John Archibald. His son's on the fifth floor, Pediatric ICU."
scene78,slugline,,INT. EMERGENCY ROOM - DAY
desc78.776,desc,,Marjorie Klein moves over with a very hysterical Miriam in tow.
utter78.777,utter,DR. KLEIN,Excuse me.
desc78.778,desc,,J.Q. holds up a finger telling her to wait.
utter78.779,utter,DR. KLEIN (CONT'D),I need to talk to you. Now.
utter78.780,utter,J.Q.,"(into phone) Can you hold on a minute, Frank?"
utter78.781,utter,DR. KLEIN,This woman's six centimeters dilated and the baby is breech. I can't do anything for her here. She needs to be moved to Maternity immediately.
desc78.782,desc,,J.Q. rubs his eyes and lets out a breath. He's under a lot of stress.
scene79,slugline,,EXT. COMMAND POST - DAY
desc79.783,desc,,Grimes has his hand over the receiver as he barks out orders to Moody.
utter79.784,utter,GRIMES,Put people on the door. Nobody talks to the wife but me.
desc79.785,desc,,"Grimes sticks out his free hand to Monroe, who shakes it."
utter79.786,utter,GRIMES (CONT'D),"Good to see you, Gus. How are you?"
utter79.787,utter,MONROE,Hot. What's going on?
utter79.788,utter,GRIMES,You're looking at it.
utter79.789,utter,J.Q. (O.S.),"Are you there, Frank?"
utter79.790,utter,GRIMES,"Yeah, I'm here."
utter79.791,utter,J.Q. (O.S.),I changed my mind. I am going to let some of the hostages go.
utter79.792,utter,GRIMES,"Great, John. That's the right thing."
utter79.793,utter,J.Q. (O.S.),"But when I do, the clock starts. You have one hour to get back to me with some good news."
desc79.794,desc,,Monroe is glued to the monitors. His wheels are already spinning. Grimes covers the receiver to speak to him.
utter79.795,utter,GRIMES,"Isn't it a little early for you to be here, Gus? Who called in the heavy artillery?"
utter79.796,utter,J.Q. (O.S.),"I mean it, Frank. If my boy's not on the list in an hour, I promise you someone's going to die."
utter79.797,utter,MONROE,"This is bad, Frank. Lot of people watching this one. Big embarrassment if it doesn't go away real quiet like."
utter79.798,utter,GRIMES,"Well, give me some time. I'm working on it."
utter79.799,utter,J.Q. (O.S.),Frank?
utter79.800,utter,GRIMES,"I got it, John. I'm hearing you. One hour."
desc79.801,desc,,They look on Monroe's face tells Grimes that something is wrong. GRIMES (CONT'D) Gus?
utter79.802,utter,MONROE,"There's no time on this one, Frank. This one's just got to go away."
scene80,slugline,,INT. EMERGENCY ROOM - DAY
desc80.803,desc,,J.Q. puts down the walkie-talkie and points at Miriam and Rosa.
utter80.804,utter,J.Q.,"You and you. Come with me. Maguire, give me a hand."
utter80.805,utter,MIRIAM,Mr. Archibald. Please let my husband go with me.
utter80.806,utter,STEVE,"Honey, for godsakes, just do as the man says. Get out of here."
utter80.807,utter,MIRIAM,I'm not leaving you here alone.
utter80.808,utter,MITCH,"Shit, I'll go."
utter80.809,utter,STEVE,Shut your face. What kind of man are you?
utter80.810,utter,MITCH,"Screw you, Tyrone."
desc80.811,desc,,"Steve leaps from his seat and goes after Mitch, bristling with the racial slur. J.Q. moves in fast, trying to separate them. But instead of going for Steve, Mitch goes for broke and rushes J.Q. The Ethylchloride is out and Mitch sprays it into J.Q.'s eyes, temporarily blinding him. John tries to get his bearings but Mitch is already swinging the scalpel. As J.Q. blocks the knife, his arm is sliced and starts to gush. Mitch goes for the kill, but J.Q. grabs his arm and they wrestle to the ground, the scalpel and John's gun clattering to the floor. The element of surprise gone, Mitch is now getting the worst of it. J.Q. is getting in some heavy blows and no one is stepping in to stop it. Mitch sees the gun across the floor next to Julie."
utter80.812,utter,MITCH (CONT'D),"Julie, baby, get the gun."
desc80.813,desc,,Julie gets up.
utter80.814,utter,MITCH (CONT'D),"Shoot him, honey. Shoot him."
desc80.815,desc,,"But instead of grabbing the weapon, she picks up the Ethylchloride, sprays it directly in Mitch's eyes from superclose range and doesn't stop. Mitch's hands fly to his eyes and he screams. J.Q. gets up and recovers his weapon, sticking it in his waistband. Julie stands over Mitch, who is still writhing in pain."
utter80.816,utter,MITCH (CONT'D),You stupid bitch!
desc80.817,desc,,"Julie rears back, and with her go-go boot, she kicks Mitch square in the groin."
utter80.818,utter,JULIE,That's for beating the shit out of me.
desc80.819,desc,,She kicks him again.
utter80.820,utter,JULIE (CONT'D),That's for being an asshole. Once more for good measure.
utter80.821,utter,JULIE (CONT'D),And that's for calling me a bitch.
utter80.822,utter,LESTER,Damn.
desc80.823,desc,,"The hostages look at Julie with newfound respect. J.Q. takes the security guard's handcuffs, drags Mitch across the floor, and manacles him to the radiator."
utter80.824,utter,J.Q.,Everybody's a tough guy.
desc80.825,desc,,Grimes voice crackles over the walkie-talkie.
utter80.826,utter,GRIMES (O.S.),"Where are those hostages, John?"
desc80.827,desc,,"J.Q. moves to the door, unlocks the chain, points to Rosa and Miriam."
utter80.828,utter,J.Q.,Let's go. Both of you.
desc80.829,desc,,"Rosa launches into a rapid-fire monologue of thanks. She speaks quickly, saying the word ""Dios"" over and over."
utter80.830,utter,DEBBY,What's she saying?
utter80.831,utter,MAGUIRE,She said she'll pray for his boy.
desc80.832,desc,,"Miriam kisses Steve, holds him tight."
utter80.833,utter,STEVE,Everything's going to be okay. The baby is going to be just fine.
desc80.834,desc,,J.Q. puts a hand on Steve's shoulder.
utter80.835,utter,J.Q.,Get out of here. Go.
desc80.836,desc,,Steve is stunned. Can't get to his feet.
utter80.837,utter,J.Q. (CONT'D),Vasta. Vasta. Let's go.
scene81,slugline,,EXT. HOPE MEMORIAL HOSPITAL - DAY
desc81.838,desc,,"The front door opens and Steve, Miriam, Rosa and the baby are released. We see Channel 8 reporter Tuck Lampley doing a live ""stand up."""
utter81.839,utter,LAMPLEY,The gunman has just freed several hostages who will immediately be
desc81.840,desc,,"debriefed by members of the crisis team. Will the man known as John Q. get a heart for his little boy? Time will tell. Where this leads next is anyone's guess. Live from Hope Memorial Hospital, this is Tuck Lampley. The hostages are hustled through the police barricade by a team of kevlar riot police. The media rush the hostages, shouting out questions and frantically trying to stick their microphones close enough."
utter81.841,utter,REPORTER #1,Is it true an ambulance dropped off a gunshot victim after the gunman took over the ER?
utter81.842,utter,MIRIAM,Yes. He unlocked the door and let him in.
utter81.843,utter,STEVE,"If he didn't, the man would have died."
utter81.844,utter,ROSA,John Q. very good man.
utter81.845,utter,REPORTER #2,The gunman?
utter81.846,utter,ROSA,"Si. Good man, el senor."
desc81.847,desc,,"But Tuck Lampley's attention is on the police command post where dozens of blue uniforms crowd around a small bank of monitors. Suddenly, it hits him."
utter81.848,utter,LAMPLEY,They've got a camera in there. I don't believe it. They're watching a video feed.
desc81.849,desc,,Freddy B. squints through the glasses.
utter81.850,utter,FREDDY B.,How do you know?
utter81.851,utter,LAMPLEY,"Well, they're looking at something, Freddy. And I need to know what it is. Can you steal it?"
utter81.852,utter,FREDDY B.,"No problem, boss. If they got it, I can get it."
scene82,slugline,,EXT. COMMAND POST - DAY
desc82.853,desc,,"WALLY PITONIAK, Chief of Hospital Security, has arrived. He and Sergeant Moody are standing over an unrolled building plan that has been stretched across the command table like a battle map. Monroe and Grimes have Rebecca Payne on the defensive."
utter82.854,utter,GRIMES,You mean all of this could have been avoided if you had just put the kid's name on a list?
utter82.855,utter,PAYNE,Don't you dare try to blame this on me. You think Mr. Archibald is the only one with a sick child? Try the HIV ward. There's a whole floor full of them. People get sick. They die. That's the way it goes. I'm faced with tough decisions every day.
utter82.856,utter,MONROE,The fact is there's a man threatening to kill innocent people because you refused treatment for his son.
utter82.857,utter,PAYNE,"The fact is there are fifty million people in this country without medical insurance, sir. And there's one of me in every hospital. That's not my fault. It's just the way the country's set up. You want to change it? Write your congressman."
desc82.858,desc,,Moody looks over from his map.
utter82.859,utter,MOODY,"Excuse me, but why don't we just tell him his son's on the list? Doesn't that make sense? I mean, how's he going to know."
utter82.860,utter,MONROE,That's not a bad idea.
utter82.861,utter,PAYNE,"You want me to put his name on the list, fine, but it's a mistake. You give in to this man, there's going to be guns in every hospital in America."
utter82.862,utter,MONROE,"I don't personally care if you put the kid on it or not. That's your conscience. But give us a hand, will you honey? Work with us. Tell him his kid's going to be alright. Do you think you can do that?"
desc82.863,desc,,Pitoniak has indicated a spot on the schematic by circling it with a red pen.
utter82.864,utter,MOODY,"Sir? Sir, take a look at this."
desc82.865,desc,,Monroe moves over.
utter82.866,utter,MONROE,What is it?
desc82.867,desc,,"Pitoniak points to the map, marking a red ""X"" through the circle."
utter82.868,utter,PITONIAK,It's a phone.
utter82.869,utter,MONROE,So?
desc82.870,desc,,"Moody points to one of the monitors. ON SCREEN, a view of the nurse's station and beyond. And in the foreground, big and clear as day, is the RED NURSES' PHONE."
utter82.871,utter,MOODY,It's that phone.
scene83,slugline,,INT. EMERGENCY ROOM - DAY
desc83.872,desc,,More waiting.
utter83.873,utter,MITCH,"So, what now? What's the plan?"
utter83.874,utter,JULIE,Mitch...
utter83.875,utter,MITCH,"No. I want to know. Every day you read about this kind of shit. And now we're in the middle of it. How is it going to end, John? This country, man. I swear to God. You can't go anywhere anymore without getting robbed, mugged, or murdered. Kids killing classmates, drive bys... I won't even go into a post office anymore."
utter83.876,utter,MAGUIRE,"Shut up, Mitch."
utter83.877,utter,J.Q.,He's right. You know how easy it was to get this gun? One gun show. Five minutes.
utter83.878,utter,MITCH,"That's right. You're just a punk with a gun. I understand your kid is sick, but what makes him better than me? I've got a life, too."
utter83.879,utter,J.Q.,"Yeah, but you've got insurance."
utter83.880,utter,MITCH,"So, what, you're going to shoot me? Because that's what you're telling the cops. If poor little Mikey doesn't get the very first heart available, all of us die."
utter83.881,utter,J.Q.,"No, I don't want to cheat anyone. I just want my kid to have a fair shot."
utter83.882,utter,MITCH,"So what's the plan, Stan? I mean, exactly? How long are you going to hold us hostage? Until your son gets a new heart?"
utter83.883,utter,J.Q.,I don't know.
utter83.884,utter,MITCH,"Think, Einstein. Use your head. Correct me if I'm wrong, Doctor, but hearts don't come just like that. It takes months, years sometimes."
utter83.885,utter,J.Q.,I know.
utter83.886,utter,MITCH,Then what's your move?
utter83.887,utter,J.Q.,"I'm not letting my kid die! I'm out of options, alright?! I have no more ideas. This is it. The end of the road. I'm looking for an act of God. I'm looking for a miracle."
scene84,slugline,,EXT. TWO-LANE HIGHWAY - DAY
desc84.888,desc,,"The white BMW speeds along the highway, tries to pass the semi in front of her, and smashes into the embankment. It's the same accident as before, only this time, it's regular speed."
scene85,slugline,,INT. PEDIATRIC I.C.U. - DAY
desc85.889,desc,,"Frank Grimes stands outside Mike's room, just watching him through the glass."
scene86,slugline,,CLOSE ON MONITOR
desc86.890,desc,,"Mike's blood pressure has fallen to 68. He is asleep, each breath magnified by the hollow, mechanized wheeze of the ventilator pump. Denise sits by his side, praying hard, tears rolling down her cheeks. Payne arrives, and the two stand there a moment. Watching the scene, Grimes is visibly moved. Even Payne and her super bitch attitude are a little humbled."
