segment-id,segment-type,segment-speaker,segment-text
utter85.1133,utter,DR BERGER,"Ho, I get it! The guy's got no taste! He loves you, but he's wrong. Look... maybe she just can't express it the way you'd like her to. Maybe she's just afraid to show you what she feels."
utter85.1134,utter,CONRAD,What do you mean?
utter85.1135,utter,DR BERGER,I mean there's someone besides your mother you've got to forgive.
utter85.1136,utter,CONRAD,You mean me?
desc85.1137,desc,,Conrad is wondering.
utter85.1138,utter,CONRAD (cont'd),For trying to off myself? Don't you sit there and stare at me. What for?
utter85.1139,utter,DR BERGER,Why don't you give yourself a break? Let yourself off the hook?
utter85.1140,utter,CONRAD,What did I do?
utter85.1141,utter,CONRAD (cont'd),What did I do?
utter85.1142,utter,DR BERGER,We'll talk about it on Thursday.
utter85.1143,utter,CONRAD,Come on!
utter85.1144,utter,DR BERGER,Time's up.
utter85.1145,utter,CONRAD,What do you mean? You're gonna pull the plug... Come on! What did I do?
utter85.1146,utter,DR BERGER,"Come on, Con. You know the rules."
utter85.1147,utter,CONRAD,Rules? What rules? Can't I have a few minutes?
utter85.1148,utter,DR BERGER,You think about it. Just think about it.
desc85.1149,desc,,Silence
utter85.1150,utter,CONRAD,Jesus!
desc85.1151,desc,,Conrad is out of breath.
scene86,slugline,,77 EXT. PARK  DAY 77
desc86.1152,desc,,Calvin and Friend are jogging in sportswear. Calvin's friend explains a stock market deal he made.
utter86.1153,utter,FRIEND,"Say. After going to a new high, it falls to 112 1/4 and then rallies on good volume. I shoot an order to buy 4000 at the market. If I get the 4000 shares at 113 3/4, I know something's wrong."
utter86.1154,utter,FRIEND (cont'd),"But suppose the order to buy the 4000 shares I put in at the price of 113 3/4, I get 2000 at 114, 500 at 114 1/4, and the rest on the way up, so the last 500 shares I pay 115 1/2, then I know I'm right.I'm going to peel off here."
desc86.1155,desc,,Friend leaves Calvin and runs toward his home.
utter86.1156,utter,CALVIN,OK.
utter86.1157,utter,FRIEND,"I'll see you, Cal."
utter86.1158,utter,CALVIN,See you later.
desc86.1159,desc,,Now Calvin is running through the park alone. Different voices are echoing off screen.
utter86.1160,utter,FRIEND,(OS) Suppose the order to buy 4000 at
utter86.1161,utter,BETH,(OS) He walks all over us and you go up there and apologize to him...
utter86.1162,utter,FRIEND,(OS) 500 at 114...
utter86.1163,utter,CONRAD,"(OS) It's all German pudding with you, dad, you don't see things."
utter86.1164,utter,BETH,(OS) You've been apologizing to him ever since he came home from the hospital. And you just don't see that!
utter86.1165,utter,CONRAD,(OS) Tell her to stop it! You never tell her a godamn thing!
utter86.1166,utter,BETH,(OS) Buck never would have been in the hospital!
utter86.1167,utter,CONRAD,(OS) She hates me! Can't you see that?
desc86.1168,desc,,"Calvin trips, and falls in dead leaves. He sits up, thoughtfull."
utter86.1169,utter,CALVIN,(OS) I want to be clear.
scene87,slugline,,INT. Dr. BERGER'S OFFICE  EVENING
desc87.1170,desc,,"Calvin laughs nervously, all smiles."
utter87.1171,utter,DR BERGER,(OS) That's good.
utter87.1172,utter,CALVIN,"In the car, I was thinking: ""be clear."". I suppose that's what psychiatry's about. Being precise and clear. And honest, of course. I'll level with you. I'm not a great believer in psychiatry."
utter87.1173,utter,DR BERGER,Okay.
utter87.1174,utter,CALVIN,"I know what happens here is only between you and him, and...I like that, I respect that. And...he's better, I can see that. I am not trying to put you down, I just don't believe in psychiatry as a panacea for everybody."
utter87.1175,utter,DR BERGER,Neither do I.
desc87.1176,desc,,Calvin laughs.
utter87.1177,utter,CALVIN,I wish I knew what the hell I was doing here.
utter87.1178,utter,DR BERGER,"Well, you said you... thought you could shed some light on some things. What did you mean by that?"
utter87.1179,utter,CALVIN,"I don't know actually, I'm not sure, I think I meant in terms of Conrad. You see, I knew something was wrong even before he tried to... to kill himself. But I thought that... It's clear that he's very smart. He's been an ""A"" student ever since he started school, and naturally I thought that ...intelligent people could work out their own problems."
utter87.1180,utter,DR BERGER,But you still feel responsible?
utter87.1181,utter,CALVIN,"Yeah, sure I do. It's hard not to. It was luck. It was just luck that I happened to be there when he tried it. I could have been at a meeting. We both could've been away. It was luck!"
utter87.1182,utter,DR BERGER,"You think of yourself as a lucky man, then?"
utter87.1183,utter,CALVIN,"No! No. No. I used to. I used to think... that I was a lucky person... before... the ""accident"". Mmm, I guess the whole of life is nothing but an accident, is it? What happens to you. I should do with it."
utter87.1184,utter,DR BERGER,That sounds more like the philosophy of a drifter than a tax attorney.
utter87.1185,utter,CALVIN,"Yeah. Maybe, maybe I am drifting a little. I can see myself, ...and I can see the two of them drifting"
desc87.1186,desc,,"away from me, and I just stand there watching."
utter87.1187,utter,DR BERGER,What would you want to do about that?
utter87.1188,utter,CALVIN,Something. I gotta do something about it. I don't know what. (MORE)
utter87.1189,utter,CALVIN (cont'd),"I feel like I'm sitting on a fence, and I don't like it."
utter87.1190,utter,DR BERGER,And you see them as on ...opposite sides of this fence?
utter87.1191,utter,CALVIN,Yeah... No. I don't know. I see her not being able to forgive him.
utter87.1192,utter,DR BERGER,For what?
utter87.1193,utter,CALVIN,"Oh, I don't know exactly. Being too much like her. People always think that she and Buck are... were ...were alike. But it's really she and Conrad. They were the only two that didn't cry at the funeral, you know? It's not easy for me to admit this but, uh... she didn't... His mother doesn't show him a great deal of affection. I'm not trying to put her down in any way at all. She is a wonderful woman, huh..."
utter87.1194,utter,DR BERGER,Did she give Buck much affection to ...Buck?
utter87.1195,utter,CALVIN,"Oh, god, yes, she loved Buck! Bucky got so much... I think what she felt for him was special. You know, he was her first-born. That's not unusual, is it?"
utter87.1196,utter,DR BERGER,And you?
utter87.1197,utter,CALVIN,Me? I loved Buck.
utter87.1198,utter,DR BERGER,"What I mean is, your wife's affection."
utter87.1199,utter,CALVIN,For me you mean?
utter87.1200,utter,DR BERGER,Yes.
utter87.1201,utter,CALVIN,"Mmm. She's very... No. There's no problem with her for me. We've been... We've been married nearly twenty one years. Everybody loves Beth. But, huh... for Conrad, - it's been difficult. He didn't talk about that? We don't know what happens here. It doesn't come up. I guess that's what it is. It's private here. Isn't it?"
utter87.1202,utter,DR BERGER,Mm-hmm. Very private.
utter87.1203,utter,CALVIN,I think I know why I came here. I think I came here to talk about myself.
utter87.1204,utter,DR BERGER,Okay. Why don't we?
scene88,slugline,,78 INT. JARRETT'S HOME. GARAGE NIGHT 78
desc88.1205,desc,,"Calvin sits in the dark in his car behind the wheel, not looking too happy. Door to garage opens and Beth appears."
utter88.1206,utter,BETH,Hi!
desc88.1207,desc,,Calvin slowly opens the door. Car Buzzer Alarm. Calvin heavily comes out.
utter88.1208,utter,BETH (cont'd),Calvin?
desc88.1209,desc,,[Buzzing Continues]
utter88.1210,utter,BETH (cont'd),What's the matter?
desc88.1211,desc,,"Calvin heavily comes out of the car, and finally closes door. Buzzing stops."
utter88.1212,utter,CALVIN,This will sound strange.
desc88.1213,desc,,What I'm gonna to say will sound strange.
utter88.1214,utter,BETH,What happened?
desc88.1215,desc,,Come inside.
utter88.1216,utter,CALVIN,Could we talk about Buck's funeral?
utter88.1217,utter,BETH,What?
utter88.1218,utter,CALVIN,"I know it'll seem trivial, but it's on my mind, or has been, and I'd just like to talk about it."
utter88.1219,utter,BETH,Why?
utter88.1220,utter,CALVIN,"When I was getting dressed for Buck's funeral, I was..."
utter88.1221,utter,BETH,"Calvin, what's the matter with you?"
utter88.1222,utter,CALVIN,"Just let me get it off my chest,OK?"
utter88.1223,utter,BETH,What could getting dressed for Buck's funeral possibly have to do with anything right now?
utter88.1224,utter,CALVIN,"I was wearing a blue shirt. And you said: - Wear a white shirt and the other shoes! It was nothing at the time. But it's always seemed to stay with me. And I, for some reason, been thinking about it and it suddenly occured to me what difference did it make what I wore at Buck's funeral?"
utter88.1225,utter,BETH,"Ha, ha."
desc88.1226,desc,,Beth retreats inside the house to the kitchen.
utter88.1227,utter,CALVIN,"Just hear me out, Beth! It won't hurt you to listen!"
utter88.1228,utter,BETH,I won't listen to that! No one in their right mind would listen to that.
utter88.1229,utter,CALVIN,I just want to talk about something I always remembered.
utter88.1230,utter,BETH,Why do you want to remind me of it?
utter88.1231,utter,CALVIN,"Because I've always wondered, in some needling way, what it mattered what I wore. I was crazy that day. We were going to our son's funeral. And you were worried about what I wore on my feet. I'm sure it sounds like nothing to you, but it sticks with me and I just wanted to ...tell you about it."
desc88.1232,desc,,She comes to him and takes him into her arms.
utter88.1233,utter,BETH,It's all right.
scene89,slugline,,79 INT. MALL  DAY 79
desc89.1234,desc,,"Two stairways, one going down, one up, cross each other in the middle space of the mall. On the one going down is Beth, Caroll, Beth's friend, is on the other. They have to shout."
utter89.1235,utter,CAROLL,Beth! Beth! Hi! How are you?
utter89.1236,utter,BETH,Caroll! I'm fine. How are you?
utter89.1237,utter,CAROLL,I haven't seen you!
utter89.1238,utter,BETH,I know. I'm so busy. I promise I'll call you soon and we'll have lunch.
utter89.1239,utter,CAROLL,Right!
utter89.1240,utter,BETH,How's Brad? Give him my love.
utter89.1241,utter,CAROLL,Fabulous! Is everything okay?
desc89.1242,desc,,Beth gestures to the crowd in the mall.
utter89.1243,utter,BETH,Isn't this madness? It gets worse every year!
utter89.1244,utter,CAROLL,Good-bye!
scene90,slugline,,80 INT. MALL SHOP  DAY 80
desc90.1245,desc,,"Beth is spacing, seemingly gazing at a dress."
utter90.1246,utter,SALESWOMAN,May I show you this in your size?
utter90.1247,utter,BETH,What?
utter90.1248,utter,SALESWOMAN,May I show you this dress in your size?
utter90.1249,utter,BETH,"Oh... No, no. No. Thanks."
scene91,slugline,,81 INT. MALL DINER  DAY 81
desc91.1250,desc,,Beth and Conrad are having lunch at a table in the diner. Beth is summing up the birthday presents she bought.
utter91.1251,utter,BETH,"We've got Bennett's, and Grant's and Foley's. Ha, Conrad should get something for my mother and father. He's not supposed to get something for his doctor, is he?"
utter91.1252,utter,CALVIN,"I don't think so. I think we should go see him, Beth. - Dr. Berger."
desc91.1253,desc,,Beth laughs.
utter91.1254,utter,BETH,What?
utter91.1255,utter,CALVIN,I think we could all go and see him together.
utter91.1256,utter,BETH,Why?
utter91.1257,utter,CALVIN,He thinks it's a good idea.
utter91.1258,utter,BETH,"Ho... He thinks it's a good idea? What does he know about me, about this family? I've never even met him."
utter91.1259,utter,CALVIN,Exactly. That's the point. Wouldn't it be easier if we all talked about it? In the open.
utter91.1260,utter,BETH,"About what? What are we gonna talk about? Don't try to change me, Calvin. I don't want anymore changes in my life. For God's sake, hasn't enough happened? Let's just hold on to what we've got!"
utter91.1261,utter,CALVIN,"Darling, that is what this is for. Maybe you'll get a surprise."
utter91.1262,utter,BETH,"I don't want any surprises. I know I'm not perfect. And if I can't go around hugging everybody all the time the way you do, then I'm sorry."
utter91.1263,utter,CALVIN,"I am not asking you to be perfect, you're missing the point."
utter91.1264,utter,BETH,"I don't want to see any doctors or counselors. I am me. This is my family. And if we have problems, then we will solve those problems in the privacy of our own home, not by running to some kind of specialist everytime something goes wrong..."
utter91.1265,utter,WAITRESS,(interrupting) Are you folks ready to order?
utter91.1266,utter,CALVIN,"Huh, no... Could you give me a couple of minutes, please?"
utter91.1267,utter,WAITRESS,Sure.
utter91.1268,utter,BETH,...running to experts every time something goes wrong.
desc91.1269,desc,,Silence
utter91.1270,utter,BETH (cont'd),I know you mean well. I want this to be a nice Christmas.
utter91.1271,utter,CALVIN,I do too. I want all of them to be nice Christmases
utter91.1272,utter,BETH,"We need time together, Calvin. You and I. We have to get away. New Years'. We can spend some time in Houston with my brother and Audrey. You know, play a little golf. Relax."
desc91.1273,desc,,Calvin seems doubtfull. Beth goes softly.
utter91.1274,utter,BETH (cont'd),"I have already talked to Mother about it, and Conrad can stay with them. Please don't worry about it. Please, for his sake, don't indulge him. We need time together. Okay?"
utter91.1275,utter,CALVIN,Okay. Okay.
desc91.1276,desc,,Beth takes his hand but it seems almost like a handshake.
utter91.1277,utter,BETH,I love you.
utter91.1278,utter,CALVIN,"I love you, too."
desc91.1279,desc,,Beth stares at him.
utter91.1280,utter,BETH,Let's just give things time. Okay?
desc91.1281,desc,,Calvin doesn't say anything.
scene92,slugline,,82 EXT. JEANNINE'S HOME  EVENING NIGHT 82
desc92.1282,desc,,"Conrad came to pick her up, they both come out. Conrad fetches his car keys while she closes her door."
utter92.1283,utter,JEANNINE,Conrad?
utter92.1284,utter,CONRAD,Hmm?
utter92.1285,utter,JEANNINE,"I don't bowl. I mean, I'm a horrible bowler."
utter92.1286,utter,CONRAD,"Oh, that's all right."
utter92.1287,utter,JEANNINE,Yeah. Well...
desc92.1288,desc,,Conrad wants to open the door on her side.
utter92.1289,utter,JEANNINE (cont'd),"I got it. That's OK. Thing is, I'm a funny bowler."
utter92.1290,utter,CONRAD,"Well, listen. We don't have to go bowling if you'd rather not, I'm not a bowling nut or anything. How funny are you?"
utter92.1291,utter,JEANNINE,On a scale from one to ten? ... About a ten.
utter92.1292,utter,CONRAD,"Hoo, that's pretty funny. Hey, well, listen, I promise you won't look silly."
utter92.1293,utter,JEANNINE,Guarantee it?
utter92.1294,utter,CONRAD,Guarantee it.
desc92.1295,desc,,They get into the car.
scene93,slugline,,83 INT. BOWLING ALLEY  NIGHT. 83
desc93.1296,desc,,"Jeannine enters frame looking very focused, ball in hand. Conrad looks. She shoots but the ball drops and goes into the gutter to the end. Conrad does not react. The skittles are intact."
scene94,slugline,,84 INT. DINER  NIGHT. 84
desc94.1297,desc,,Jeannine is eating a hamburger.
utter94.1298,utter,JEANNINE,Can you ever break the ball?
utter94.1299,utter,CONRAD,"Can't break the ball, can't break the floor, can't break anything in a bowling alley. And that's what I like about bowling alleys. Can't even break the record."
desc94.1300,desc,,Jeannine giggles with laughing eyes.
utter94.1301,utter,CONRAD (cont'd),Anyway...
utter94.1302,utter,JEANNINE,Hmm? What?
utter94.1303,utter,CONRAD,"Just ""anyway"", it's a conversation starter."
utter94.1304,utter,JEANNINE,Catchy!
utter94.1305,utter,CONRAD,You like it?
utter94.1306,utter,JEANNINE,"Mmm, mmm."
utter94.1307,utter,CONRAD,I thought it'd get to you. I've been working on it all day.
desc94.1308,desc,,"Jeannine laughs, then:"
utter94.1309,utter,JEANNINE,Do you think people are punished for the things they do?
utter94.1310,utter,CONRAD,You mean by God?
utter94.1311,utter,JEANNINE,Yeah.
utter94.1312,utter,CONRAD,"Mmm, I don't believe in God."
utter94.1313,utter,JEANNINE,Not at all?
utter94.1314,utter,CONRAD,"No. Well, it's not a question of degree. Either you do or you don't."
utter94.1315,utter,JEANNINE,I believe in God.
utter94.1316,utter,CONRAD,So you're afraid he'll punish you for something you did?
utter94.1317,utter,JEANNINE,I've done a lot of things I'm ashamed of.
utter94.1318,utter,CONRAD,Yeah? So have I.
desc94.1319,desc,,"She looks up at him, then at his wrists."
utter94.1320,utter,JEANNINE,Did it hurt?
utter94.1321,utter,CONRAD,"No, I dunno, I don't remember really."
utter94.1322,utter,JEANNINE,You don't want to talk about it?
utter94.1323,utter,CONRAD,"Ah, I don't know... I've never really talked about it. To doctors, but not to anyone else. You're the first who's asked."
utter94.1324,utter,JEANNINE,Why did you do it?
utter94.1325,utter,CONRAD,"Uh... I don't know. It was like... falling into a hole. It was like falling into a hole, and it keeps getting bigger and bigger, .and you can't get out, and then, .all of a sudden, it's inside...and you're the hole, and you're trapped, and it's all over. Something like that. And it's not really scary, except it is when you think back on it. 'Cause you know what you were feeling stange and new..."
desc94.1326,desc,,A group of noisy students enter the Diner.
utter94.1327,utter,STUDENTS,"(singing and horsing around) (MORE) Like McDonald's can, nobody can do it. Like McDonald's can, you deserve a break today. So get up and get away!"
desc94.1328,desc,,The manager tries to calm them down. A student comes to Conrad's table and steals some fries.
utter94.1329,utter,STUDENT,Hey. Jarrett. How you doing? How about some fries?
desc94.1330,desc,,"Some students grab Jeannine and dance around, put a Mac donald's hat on her head. She laughs."
utter94.1331,utter,JEANNINE,What are you doing?
desc94.1332,desc,,The manager pushes them towards the exit.
utter94.1333,utter,STUDENT,"Hey, what's your problem? Lighten up!"
utter94.1334,utter,MANAGER,Hey. I don't like your attitude.
desc94.1335,desc,,"Going out, a student pulls the manager's ear. Jeannine laughs, a bit stupidly. Conrad notices it. She sees that."
scene95,slugline,,85 INT. CAR  NIGHT 85
desc95.1336,desc,,Conrad drives sadly. He is disappointed and acts as if he was sulking. Jeannine tries to make it up.
utter95.1337,utter,JEANNINE,Energetic. Those guys.
utter95.1338,utter,CONRAD,"(not believing) Yeah, they were pretty funny."
utter95.1339,utter,JEANNINE,No...
utter95.1340,utter,CONRAD,What? You thought they were funny?
utter95.1341,utter,JEANNINE,No. I...
desc95.1342,desc,,Silence
utter95.1343,utter,JEANNINE (cont'd),"I'm sorry, I..."
utter95.1344,utter,CONRAD,What for?
utter95.1345,utter,JEANNINE,Anyway...
desc95.1346,desc,,Conrad does not find this funny. Finally car stops. Conrad sighs.
utter95.1347,utter,JEANNINE (cont'd),Do you want to talk?
utter95.1348,utter,CONRAD,About what?
utter95.1349,utter,JEANNINE,Are you okay?
utter95.1350,utter,CONRAD,"Yeah. Yeah, I'm fine. Uh... I'll give you a call."
utter95.1351,utter,JEANNINE,Will you? I want you to.
utter95.1352,utter,CONRAD,Sure.
utter95.1353,utter,JEANNINE,Well... Guess I'll see you in choir.
utter95.1354,utter,CONRAD,Okay. Yeah. Thanks.
utter95.1355,utter,JEANNINE,Okay.
utter95.1356,utter,CONRAD,I mean. Good night. Good night.
utter95.1357,utter,JEANNINE,Good night.
desc95.1358,desc,,Jeannine leaves the car.
scene96,slugline,,86 INT. JET DAY 86
desc96.1359,desc,,"Beth is all smiles, she succeeded with Calvin. They both are playing with their earphone"
utter96.1360,utter,CALVIN,Seven.
utter96.1361,utter,BETH,Yes... It's not even plugged in.
desc96.1362,desc,,Stewardess' voice in loudspeaker.
utter96.1363,utter,STEWARDESS,"In preparation for our landing in Houston, observe the fasten seat belt sign......"
scene97,slugline,,87 EXT. JET DAY 87
desc97.1364,desc,,Jet lands on Huston's airport runway.
utter97.1365,utter,STEWARDESS,......and please no smoking until well inside the terminal. Thank you.
scene98,slugline,,88 EXT. HUSTON GOLF  AFTERNOON 88
desc98.1366,desc,,"Golf ball being wished out of sight by a club. Beth, Calvin, Ward (Beth's brother) and his wife Audrey, are having drinks sitting at a table on a golf course under a parasol. WARD lifts his golf club and demonstrates a clumsy hesitating swing, and how it misses."
utter98.1367,utter,WARD,Watch this. Pessimistic golfer. Pessimistic golfer.
desc98.1368,desc,,"Ward arms his club as if to strike, then stops."
utter98.1369,utter,WARD (cont'd),Oh. Damn!
desc98.1370,desc,,They laugh.
utter98.1371,utter,WARD (cont'd),Are we two up? Two?
utter98.1372,utter,GOLF PLAYER,(OS) Two!
utter98.1373,utter,WARD,All right. Let's hustle up. We're close here.
utter98.1374,utter,CALVIN,I'll never get over how flat it is here. I'll never get over...
utter98.1375,utter,WARD,"I know it's flat, but we decided to teach you to love it."
utter98.1376,utter,AUDREY,He is trying to get everybody to move down here.
utter98.1377,utter,BETH,Really?
utter98.1378,utter,AUDREY,"Gosh, you guys, it's so good to see you. You look tired. Cal."
utter98.1379,utter,CALVIN,Airplane scotch.
utter98.1380,utter,BETH,Would you tell me why it is I am still hungry?
utter98.1381,utter,WARD,"'Cause you're in Texas, girl. When we get done, we'll get you home. Get ya some steaks on the barbecue. Audrey will put together her famous salad."
utter98.1382,utter,BETH,"With baked potatoe and sour cream, too, uh? How long has he had that drawl?"
utter98.1383,utter,AUDREY,Ever since we joined the country club.
scene99,slugline,,89 INT. SWIMMING POOL - NIGHT 89
desc99.1384,desc,,"Revolver fires upwards. Swimmers dive. It's a swimming competition. Conrad is sitting on one of the top bleachers, fully dressed, uneasy, while down there, by the side of the pool, his friends, in swimming trunks and wet hair, watch the race. Lazenby sees him, Conrad looks down. In the audience, everyone is shouting for his team. .../... Now the competition is finished. The swimming pool is empty and silent, except for someone sweeping the side of the pool, and Conrad sitting still, reflecting, looking around."
scene100,slugline,,90 EXT. SWIMMING POOL EXIT - NIGHT 90
desc100.1385,desc,,"The group comes out of the pool. Conrad at the back, as if he wasn't part of it."
utter100.1386,utter,LAZENBY,"I am glad you can laugh about it, cos' it sure as hell wasn't funny. Come on, we weren't that bad."
utter100.1387,utter,STILLMAN,"Let's face it, we stunk. I don't know how you can listen to that lecture on Buck Jarrett one more time. I know he is the world's greatest swimmer, but it bugs the hell outa me when he does that."
utter100.1388,utter,LAZENBY,"Stillman, cut it."
utter100.1389,utter,STILLMAN,Think he's ever gonna stop kissing the guy's picture?
utter100.1390,utter,LAZENBY,"Stillman, shut the hell up, would you? Hey, con, you want a ride?"
utter100.1391,utter,CONRAD,Oh. No. Thanks.
utter100.1392,utter,LAZENBY,"We sure could've used you today, buddy."
utter100.1393,utter,CONRAD,"Oh, no, I don't think so."
utter100.1394,utter,LAZENBY,Yeah... I don't think anybody could've helped us today.
utter100.1395,utter,STILLMAN,"How's it going, Jarrett? I hear you got eyes for Pratt these days. You in her pants yet?"
utter100.1396,utter,CONRAD,"Hey, do me a favor, Stillman, try not to be such a prick."
utter100.1397,utter,STILLMAN,"You're the prick. Guys like you walk around like you're king shit. You give me a goddamn pain in the ass, you think we owe you..."
desc100.1398,desc,,"Conrad hits him hard with a jab, then jumps on him. They fall in the plastic bags of the disposal, Conrad still hitting. Lazenby tries to stop him. Conrad pushes him away. Two students take hold of Conrad and pull him away, two others with Stillman."
utter100.1399,utter,LAZENBY,"Come on! Connie. Come on! Cool it, Jarrett! Connie! Connie. That's enough."
utter100.1400,utter,STUDENTS,"No, Stillman, no! No!"
utter100.1401,utter,STILLMAN,Let go! Let go!
utter100.1402,utter,LAZENBY,"It's all right! He's crazy! Just calm down, uh?"
utter100.1403,utter,STILLMAN,You're crazy! You're crazy! You know that?
desc100.1404,desc,,Conrad walks back to his car
utter100.1405,utter,STILLMAN (cont'd),Send him back where he came from!
utter100.1406,utter,OTHERS,"Now, now, it's over. It's over."
utter100.1407,utter,STILLMAN,All right! Shit!
desc100.1408,desc,,Stillman hits a garbage bag.
scene101,slugline,,91 INT. CAR  NIGHT 91
desc101.1409,desc,,"Conrad opens the door and sits down in his car. Lazenby comes, opens the door and hands Conrad his hat."
utter101.1410,utter,LAZENBY,Here's your hat.
desc101.1411,desc,,Lazenby comes in and sits.
utter101.1412,utter,LAZENBY (cont'd),"You want to talk? The guy's a nothing. He's a zero upstairs. You used to know that about him, Con. Ever since fourth grade, you've known it."
utter101.1413,utter,CONRAD,So?
utter101.1414,utter,LAZENBY,So you just make yourself look stupid when you let him get to you like that!
utter101.1415,utter,CONRAD,"So I look stupid, is that it?"
utter101.1416,utter,LAZENBY,"No, it isn't. What is it with you? Huh? I don't know why you want to be in this alone? You know, I miss him too. Connie, the three of us were best friends!"
utter101.1417,utter,CONRAD,"I can't help it, it hurts too much to be around you. I gotta go."
desc101.1418,desc,,"Lazenby looks at him, then opens the door and goes out."
utter101.1419,utter,LAZENBY,Yeah. Okay.
desc101.1420,desc,,Conrad remains alone and touches the horn by accident.
scene102,slugline,,"92 INT. GRANDPARENTS' HOME, STAIRS & LANDING  NIGHT 92"
desc102.1421,desc,,"Conrad gets home, climbs upstairs directly to his room, and closes the door. His grandmother hears him, opens her bedroom door, closes it."
scene103,slugline,,93 INT. CONRAD'S BEDROOM  NIGHT 93
desc103.1422,desc,,"Conrad reflects for a short time, then goes down to..."
scene104,slugline,,94 INT. KITCHEN  NIGHT 94
desc104.1423,desc,,"Conrad enters the kitchen, takes something in the fridge, goes to the phone to make a call. He dials."
utter104.1424,utter,KAREN'S MOTHER (OS),Hello?
utter104.1425,utter,CONRAD,Hello. Is Karen there?
utter104.1426,utter,KAREN'S MOTHER (OS),She...uh... Ah!... Bill?
utter104.1427,utter,KAREN'S FATHER (OS),Hello.
utter104.1428,utter,CONRAD,"Yes, hello. Is Karen there? This is Conrad Jarrett, calling. I'm a friend of hers."
desc104.1429,desc,,KAREN'S FATHER CONRAD
utter104.1430,utter,KAREN'S FATHER,Karen's dead.
utter104.1431,utter,CONRAD,What? What?
utter104.1432,utter,KAREN'S FATHER,She killed herself.
desc104.1433,desc,,Karen's father hangs up. Conrad suffocates under the shock. He hears Karen's voice.
utter104.1434,utter,KAREN,(OS) Let's have the best Christmas ever.
scene105,slugline,,95 INT. BATHROOM  NIGHT 95
desc105.1435,desc,,Conrad rushes into the bathroom
utter105.1436,utter,CONRAD,Ha!
scene106,slugline,,96 INT. RESTAURANT  DAY 96
desc106.1437,desc,,[Very short flashback on Karen]
utter106.1438,utter,KAREN,We can. You know.
scene107,slugline,,97 INT. BATHROOM  NIGHT 97
desc107.1439,desc,,"Conrad has rushed into the bathroom where he ends up sitting on the toilet and grabbing the washbowl, out of breath under the shock."
utter107.1440,utter,KAREN,(OS) We could have the best year of our whole lives.
desc107.1441,desc,,"Conrad opens tap, water flows."
scene108,slugline,,98 EXT. LAKE  NIGHT 98
desc108.1442,desc,,[Flashback to the boat accident on the lake] Conrad yells at Buck (who is holding tight the rope maintaining the sail up) to have him get the sail down; but Buck is stubborn and asks Conrad (who is at the helm) to maintain starboard course.[The result of opposites will overturn the small boat]. Waves of water
utter108.1443,utter,CONRAD,Get the sail down! Get it down!
utter108.1444,utter,BUCK,I can't hold it! Keep it starboard!
scene109,slugline,,99 INT. KITCHEN  NIGHT 99
desc109.1445,desc,,Conrad stares at himself in the mirror
scene110,slugline,,100 EXT. LAKE  NIGHT 100
utter110.1446,utter,CONRAD,Get the sail down! Get it down!
utter110.1447,utter,BUCK,Keep it starboard!
scene111,slugline,,101 INT. BATHROOM  NIGHT 101
desc111.1448,desc,,Conrad takes water in his hands...
scene112,slugline,,102 EXT. LAKE  NIGHT 102
utter112.1449,utter,BUCK,Go for it!
utter112.1450,utter,CONRAD,I am trying! I can't! Let it out!
scene113,slugline,,103 INT. BATHROOM  NIGHT 103
desc113.1451,desc,,Conrad stares at the water in his hands
scene114,slugline,,104 EXT. LAKE  NIGHT 104
utter114.1452,utter,CONRAD,Let it out!
utter114.1453,utter,BUCK,Just keep it starboard!
utter114.1454,utter,CONRAD,I can't!
desc114.1455,desc,,Boat overturns.
utter114.1456,utter,CONRAD (cont'd),Ahh!
utter114.1457,utter,BUCK,Ahh!
scene115,slugline,,105 INT. STAIRS  NIGHT 105
desc115.1458,desc,,Conrad rushes downstairs with his coat.
scene116,slugline,,106 EXT. LAKE  NIGHT 106
desc116.1459,desc,,"Conrad comes out from underwater, taking air in."
utter116.1460,utter,CONRAD,Aaah!
scene117,slugline,,107 INT. STAIRS  NIGHT 107
desc117.1461,desc,,Conrad rushes downstairs with his coat.
scene118,slugline,,108 EXT. LAKE  NIGHT 108
utter118.1462,utter,CONRAD,Bucky!
utter118.1463,utter,BUCK,Give me your hand!
utter118.1464,utter,CONRAD,Here!
scene119,slugline,,109 EXT. HOUSE  NIGHT 109
desc119.1465,desc,,Conrad rushes out of the house.
scene120,slugline,,110 EXT. LAKE  NIGHT 110
desc120.1466,desc,,The boys are holding each other's hands over the overturned boat's hull.
utter120.1467,utter,BUCK,"We screwed up this time, Buddy! Dad's gonna haul ass over this!"
utter120.1468,utter,CONRAD,It ain't so goddamned funny!
scene121,slugline,,111 EXT. STREET  NIGHT 111
desc121.1469,desc,,Conrad rushes.
scene122,slugline,,112 EXT. LAKE  NIGHT 112
utter122.1470,utter,BUCK,Just don't let go!
utter122.1471,utter,CONRAD,"I won't, honest to God!"
utter122.1472,utter,BUCK,Everything gonna be okay!
scene123,slugline,,113 EXT. STREET  NIGHT 113
desc123.1473,desc,,Conrad rushes.
scene124,slugline,,114 EXT. LAKE  NIGHT 114
utter124.1474,utter,BUCK,Hang on. Brother!
desc124.1475,desc,,"But Buck's wet hand slips away. Buck tries to gain hold on the curved slippery surface of the hull, but he can't make it and disappears into the water, while Conrad manages somehow to hold on."
