segment-id,segment-type,segment-speaker,segment-text
utter75.1009,utter,BABE,Why? Why do we have to do it?
utter75.1010,utter,MABEL,"You started out to be a successful newspaper woman, didn't you?"
utter75.1011,utter,BABE,"Yeah, then what?"
utter75.1012,utter,MABEL,(shrugging) Search me. Ask the Gypsies.
utter75.1013,utter,BABE,Here's a guy that's wholesome and fresh. To us he looks like a freak. You know what he told me tonight? He said when he gets married he wants to carry his
desc75.1014,desc,,bride over the threshold in his arms.
desc75.1015,desc,,The guy's balmy.
utter75.1016,utter,BABE,"Is he? Yeah, I thought so, too. I tried to laugh, but I couldn't. It stuck in my throat."
utter75.1017,utter,MABEL,"Aw, cut it out, will you? You'll get me thinking about Charlie again."
desc75.1018,desc,,"He's got goodness, Mabel. Do you know"
utter75.1019,utter,MABEL,Huh?
utter75.1020,utter,BABE,No - of course you don't. We've forgotten. We're too busy being smart-alecks. (sits at her typewriter) Too busy in a crazy competition for nothing.
scene76,slugline,,SERIES OF INSERTS:
desc76.1021,desc,,"""Cinderella Man Fire-Eating Demon Punches Photographer."" ""Cinderella Man to Reform Opera Must be put on paying basis - or else - says post-card poet."""
scene77,slugline,,"""Madame Pomponi, Famous Opera Singer,"
desc77.1022,desc,,"To Launch Deeds on Social Career"""
scene78,slugline,,INT. LONGFELLOW'S BEDROOM
desc78.1023,desc,,"164. MEDIUM SHOT Longfellow is in bed in his pajamas, playing the tuba. Walter enters."
desc78.1024,desc,,"I beg pardon, sir. I beg pardon, sir. Longfellow stops, looking daggers at him."
desc78.1025,desc,,"Madame Pomponi is on the telephone,"
utter78.1026,utter,LONGFELLOW,Who?
desc78.1027,desc,,Madame Pomponi. She says everything
utter78.1028,utter,LONGFELLOW,What do you mean by coming in here when I'm playing?
desc78.1029,desc,,But she's on the telephone
utter78.1030,utter,LONGFELLOW,Get out. (pointing) The evil finger's on you. Get out!
desc78.1031,desc,,"Walter hurries out. Longfellow jumps up and chases him down the grand staircase. Longfellow stops at the top of the stairs, struck by an idea."
scene79,slugline,,INT. GRAND STAIRCASE
desc79.1032,desc,,165. WIDE ANGLE Showing Walter at the bottom of the stairs and Longfellow at the top.
utter79.1033,utter,LONGFELLOW,Stop!
desc79.1034,desc,,Walter halts. Longfellow gives a shout from the top of the stairs. There is a discernible echo.
utter79.1035,utter,LONGFELLOW,"Hey, did you hear that?"
utter79.1036,utter,WALTER,"What, sir?"
desc79.1037,desc,,Longfellow gives another shout. There is another echo. He tries it again - louder. Another echo. It is all very satisfactory.
utter79.1038,utter,WALTER,(pleased)
desc79.1039,desc,,"Why, that's an echo, sir!"
utter79.1040,utter,LONGFELLOW,You try it.
utter79.1041,utter,WALTER,"(timidly) Me, sir?"
utter79.1042,utter,LONGFELLOW,(an order) Yeah.
desc79.1043,desc,,Walter gives a bird-like hoot. There is an echo.
utter79.1044,utter,LONGFELLOW,(firmly) Louder.
desc79.1045,desc,,"Walter gives a louder hoot. And louder. Each time, an echo. A butler in a bathrobe emerges to see what all the hullabaloo is about. Longfellow spots him."
utter79.1046,utter,LONGFELLOW,(to butler) You try it.
utter79.1047,utter,BUTLER,"Me, sir?"
desc79.1048,desc,,But the butler clearly relishes the opportunity. He gives a little high-pitched squeak.
utter79.1049,utter,LONGFELLOW,Louder!
desc79.1050,desc,,The butler tries it again - much better.
utter79.1051,utter,LONGFELLOW,You try it!
desc79.1052,desc,,"The man-servant tries it - very raspy,"
utter79.1053,utter,LONGFELLOW,(waving like a conductor) All together!
desc79.1054,desc,,"A symphony of hoots, shrieks, barks and echoes."
utter79.1055,utter,LONGFELLOW,Again!
desc79.1056,desc,,The household staff do it again.
utter79.1057,utter,LONGFELLOW,"(surveying the scene - then, dramatically) Let that be a lesson to you."
desc79.1058,desc,,"With that, Longfellow spins on his heel and returns to his bedroom. There is a pause. The butler takes command of the other two."
utter79.1059,utter,BUTLER,(gesturing imperiously)
desc79.1060,desc,,"Go back to your room, both of you! Walter and the man-servant hasten to exit. The butler waits until nobody is looking, then gives one, final hoot. He murmurs to himself with satisfaction as he exits."
scene80,slugline,,EXT. LONGFELLOW'S HOME - NIGHT
desc80.1061,desc,,Limousines arriving - from which guests emerge - in full evening dress.
scene81,slugline,,INT. DRAWING ROOM - NIGHT 167. MED. SHOT AT DOOR
desc81.1062,desc,,"Madame Pomponi greets a group of guests. Ad-lib chatter is heard. From inside music emanates. AD-LIB CHATTER Oh, hello darling."
desc81.1063,desc,,"Sweet of you to ask me. Where is he? I'm just dying to see the ""Cinderella Man."" CAMERA MOVES SWIFTLY among groups of people picking out vignettes of conversation. Longfellow is the hot topic. A husband and a wife whispering: A HUSBAND"
utter81.1064,utter,A WIFE,"Even if he heard you, he wouldn't understand."
desc81.1065,desc,,A man and a woman gossiping:
desc81.1066,desc,,I hear he still believes in Santa Claus.
desc81.1067,desc,,Will he be Santa Claus? That's what
desc81.1068,desc,,Another man holding forth to two elegantly-dressed
utter81.1069,utter,ANOTHER MAN,Have you all got your slippers ready
desc81.1070,desc,,"for the ""Cinderella Man""?"
desc81.1071,desc,,Everybody laughs.
utter81.1072,utter,FIRST WOMAN,"With $20,000,000, he doesn't have to have looks!"
desc81.1073,desc,,He won't have it long with that Pomponi
desc81.1074,desc,,Two women in evening dress twittering like birds:
utter81.1075,utter,FIRST WOMAN,"(to other woman) My dear, I hear he can't think unless he plays his tuba!"
scene82,slugline,,INT. MABEL'S BEDROOM
desc82.1076,desc,,"Babe is listlessly packing her few things in a small handbag. She slowly and meticulously folds a silken undergarment, wrapping it in tissue. Her eyes have a distant look. Mabel watches her, concerned. There is a long pause before either of them speaks."
utter82.1077,utter,MABEL,"(breaking the silence) You're a fool, Babe."
desc82.1078,desc,,I just couldn't stand seeing him again.
desc82.1079,desc,,Running away is no solution. 169. MED. CLOSE SHOT - THE TWO Babe is unresponsive.
utter82.1080,utter,MABEL,(after a pause)
desc82.1081,desc,,What'll I tell him if he calls up?
desc82.1082,desc,,Tell him I had to leave suddenly. I
utter82.1083,utter,MABEL,You're acting like a school girl.
utter82.1084,utter,BABE,(suddenly - tensely) What else can I do? Keeping this up is no good. He's bound to find out sometime. (softly) At least I can save him that .
desc82.1085,desc,,"They are suddenly startled by the boisterous entrance of Bob and Frank, whose voices are heard as they barge in. Babe, not wishing to explain to them, hides her bag - and follows Mabel to greet them in the living room."
scene83,slugline,,INT. LIVING ROOM 171. MED. FULL SHOT
desc83.1086,desc,,"The boys cross to a table and drop their cameras. BOB AND FRANK Say, where is everybody? Come on, Babe - the artillery's ready. Mabel enters. Babe stands in doorway."
utter83.1087,utter,MABEL,(by way of greeting)
desc83.1088,desc,,It's those two sore spots again.
utter83.1089,utter,BOB,"You shoulda been down to the office today, Babe."
desc83.1090,desc,,Yeah. Mac threw Cobb out again.
utter83.1091,utter,BOB,"Boy, was he burning."
utter83.1092,utter,FRANK,(reaching for a bottle) Just one little drink - and then we're
desc83.1093,desc,,ready to shoot.
utter83.1094,utter,MABEL,"(grabbing it away) Just a minute. No, you don't."
utter83.1095,utter,BABE,We're not going out tonight.
utter83.1096,utter,BOB,Thought you had a date with him.
desc83.1097,desc,,172. CLOSE SHOT - BABE It's off. He's having a party at his house.
scene84,slugline,,173. MED. CLOSE SHOT
desc84.1098,desc,,"Frank, Bob and Mabel."
utter84.1099,utter,FRANK,"Say, what's the matter with her now !"
utter84.1100,utter,MABEL,"You wouldn't know if I drew you a diagram. Now, run along and peddle your little tin-types."
utter84.1101,utter,BOB,What is this? Throwing us out of here's getting to be a regular habit.
desc84.1102,desc,,There is a knock on the door. They all look up.
scene85,slugline,,174. CLOSE SHOT AT DOOR
desc85.1103,desc,,As Mabel opens the door slightly. We see Longfellow. Mabel's eyes open in surprise.
utter85.1104,utter,LONGFELLOW,Is Mary Dawson here? I'm Longfellow Deeds.
desc85.1105,desc,,"175. CLOSE SHOT - BOB AND FRANK They stand - stupefied. 176. CLOSE SHOT - MABEL She waves her hand back of her, for them to hide."
utter85.1106,utter,MABEL,"(loud - for the boys) Oh! Oh, yes, of course. Longfellow Deeds. Come in. Step in, please."
scene86,slugline,,177. CLOSE SHOT - BOB AND FRANK
desc86.1107,desc,,"They duck behind the sofa, CAMERA PANNING WITH THEM."
scene87,slugline,,178. FULL SHOT
desc87.1108,desc,,"Longfellow enters. Mabel closes the door behind him, watching him speculatively. Longfellow turns to Mabel."
utter87.1109,utter,LONGFELLOW,You're Mabel - her sister - aren't you?
utter87.1110,utter,MABEL,"(flustered) Huh? Oh, yes - yes, of course. Her sister. Yes, I've been her sister for a long"
desc87.1111,desc,,time.
utter87.1112,utter,LONGFELLOW,Is she home?
utter87.1113,utter,MABEL,Yeah. What?
utter87.1114,utter,LONGFELLOW,Is Mary home?
desc87.1115,desc,,They look at each other stupidly - smiling feebly.
scene88,slugline,,179. CLOSE SHOT ON TABLE
desc88.1116,desc,,"Featuring the camera. A hand comes in from behind the sofa and yanks the camera out of sight. 180. MEDIUM SHOT Mabel and Longfellow still standing, looking at each other."
utter88.1117,utter,MABEL,"Oh, Mary? Yes, of course. Well, I don't know whether she's home or not. I'll see."
desc88.1118,desc,,"As she turns, Babe appears in doorway."
utter88.1119,utter,MABEL,Why there she is! Of course she's home. (feebly) Stupid of me . . .
utter88.1120,utter,LONGFELLOW,"Hello, Mary. I waited in the park for you over an hour. I thought maybe you'd forgotten."
desc88.1121,desc,,181. MED. CLOSE SHOT - LONGFELLOW AND BABE Mabel in b.g.
utter88.1122,utter,BABE,I didn't think you could come with the party and everything.
utter88.1123,utter,LONGFELLOW,"Oh, I wouldn't let them stop me from seeing you. So I threw them out!"
utter88.1124,utter,BABE,You threw them out!
utter88.1125,utter,MABEL,You mean (gesturing with hands)
desc88.1126,desc,,by the neck or something?
utter88.1127,utter,LONGFELLOW,"Sure. They got on my nerves, so I threw 'em out."
desc88.1128,desc,,Mabel raises her eyebrows.
utter88.1129,utter,LONGFELLOW,I guess that'll be in the papers tomorrow. It will give 'em something else to laugh
desc88.1130,desc,,Her face clouds - miserably.
utter88.1131,utter,BABE,(quickly) Would you like to go for a walk?
utter88.1132,utter,LONGFELLOW,"Yes, if it isn't too late."
utter88.1133,utter,BABE,(going to bedroom)
desc88.1134,desc,,"I'll get my hat. She disappears, leaving Mabel and Longfellow again staring at each other, self-consciously. Mabel smiles, ill-at-ease."
utter88.1135,utter,LONGFELLOW,"Nice day out - er, nice night - wasn't it? - isn't it?"
utter88.1136,utter,MABEL,"(tremulously) Yes, lovely. We've had a lot of nice weather lately."
utter88.1137,utter,LONGFELLOW,"(after a pause) It would be a nice night to go for a walk, don't you think?"
utter88.1138,utter,MABEL,"Oh yes, I think it'd be a swell night"
desc88.1139,desc,,to go for a walk. A nice long one.
scene89,slugline,,185. CLOSE SHOT - BEHIND SOFA
desc89.1140,desc,,"Bob and Frank, holding their breaths. 186. MEDIUM SHOT Babe comes out of bedroom. BABE"
desc89.1141,desc,,"Gosh, she looks better every time I see her."
utter89.1142,utter,BABE,(vaguely)
desc89.1143,desc,,She crosses to the door.
utter89.1144,utter,LONGFELLOW,(to Mabel) Goodnight. Don't worry. I won't keep
desc89.1145,desc,,her out late.
utter89.1146,utter,MABEL,Thank you so much. Good night.
desc89.1147,desc,,They exit. Mabel sighs relievedly. The boys jump from their crouching positions.
utter89.1148,utter,FRANK,(wobbling forward)
desc89.1149,desc,,Ow! My foot's asleep!
utter89.1150,utter,BOB,(grabbing camera) Come on - let's go!
desc89.1151,desc,,"Frank grabs his camera and both bolt toward the door. Mabel gets there one step ahead of them, and blocks their path."
utter89.1152,utter,MABEL,"No, you don't. Just a minute. No more photographs."
scene90,slugline,,EXT. FRONT OF BABE'S HOME 187. CLOSE TRUCKING SHOT
desc90.1153,desc,,As they walk slowly down the front steps.
utter90.1154,utter,LONGFELLOW,"The reason why I wanted to take a walk, Mary, is 'cause I wanted to talk to you."
desc90.1155,desc,,"Let's just walk, okay?"
utter90.1156,utter,LONGFELLOW,All right.
scene91,slugline,,188. CLOSE TRUCKING SHOT
desc91.1157,desc,,"As they walk along a foggy street, on their faces."
desc91.1158,desc,,"Mary, I'm going home."
utter91.1159,utter,BABE,Are you? When?
desc91.1160,desc,,"In a day or so, I think."
utter91.1161,utter,BABE,I don't blame you.
desc91.1162,desc,,"Continuing on them, as they slowly walk around the block."
utter91.1163,utter,LONGFELLOW,"A man ought to know where he fits in. I just don't fit in around here. I once had an idea I could do something with the money, but they kept me so busy here, I haven't had time to figure it out. I guess I'll wait till I get back home."
desc91.1164,desc,,There is a long pause. Both lost in their own thoughts.
utter91.1165,utter,LONGFELLOW,"Do you mind if I talk to you, Mary? You don't have to pay any attention to me."
desc91.1166,desc,,"No, I don't mind."
utter91.1167,utter,LONGFELLOW,"All my life, I've wanted somebody to talk to. Back in Mandrake Falls, I always used to talk to a girl."
desc91.1168,desc,,A girl?
utter91.1169,utter,LONGFELLOW,"Oh, an imaginary one. I used to hike a lot through the woods and I'd always take this girl with me so I could talk to her. I'd show her my pet trees and things. Sounds kind of silly but we had a lot of fun doing it. (smiling) She was beautiful. (then moodily) I haven't married 'cause I've been kinda waiting. You know, my mother and father were a great couple. I thought I might have the same kind of luck. I've always hoped that some day that imaginary girl would turn out to be real."
desc91.1170,desc,,They have arrived back at the front steps of Babe's home.
utter91.1171,utter,LONGFELLOW,"Well, here we are again."
utter91.1172,utter,BABE,"Yes, here we are again. (after a pause)"
utter91.1173,utter,LONGFELLOW,"(then, quickly - his voice faltering)"
desc91.1174,desc,,Mary - I - excuse me
scene92,slugline,,190. CLOSE TWO SHOT
desc92.1175,desc,,"Favoring Babe. She cuts him off, her voice shaking."
utter92.1176,utter,BABE,"Goodbye, darling. Don't let anybody hurt you again - ever. They can't anyway. You're much too real. You go back to Mandrake Falls. That's where you belong - goodbye!"
desc92.1177,desc,,She runs up the steps.
desc92.1178,desc,,She stops and turns. He walks up close to her. 192. CLOSER SHOT - THE TWO
utter92.1179,utter,LONGFELLOW,You know the poem I told you about? It's finished.
desc92.1180,desc,,His hand goes to his breast pocket - and then slowly is withdrawn - without bringing out the poem.
utter92.1181,utter,LONGFELLOW,Would you like to read it? It's to you.
utter92.1182,utter,BABE,"(scarcely audible) Yes, of course."
desc92.1183,desc,,He now takes the poem out. The paper is folded. He hands it to her and she slowly unfolds it. Just as she is about to read Longfellow lays a hand on her arm.
utter92.1184,utter,LONGFELLOW,"(a little frightened) You don't have to say anything, Mary. You can tell me tomorrow what you think."
desc92.1185,desc,,"She looks into his eyes, but does not respond. Then she holds the paper up and begins reading. Longfellow watches her anxiously. Reading softly: ""I tramped the earth with hopeless beat - Searching in vain for a glimpse of"
desc92.1186,desc,,"feet, A lovely angel - too lovely to woo."" The last words come with difficulty. Babe's eyes are slowly welling up. 194. CLOSE SHOT - THE TWO Babe continues reading:"
desc92.1187,desc,,"""My dream has been answered, but my life's just as bleak, I'm handcuffed and speechless in your presence divine - For my heart longs to cry out, if it only would speak, 'I love you, my angel - be mine, be mine.' "" Her voice is choked when she finishes. She does not look up until she refolds the paper. He stands close to her, waiting expectantly. Finally, she glances up. Her cheeks are moist, and her face clouded. Impulsively, she throws her arms around his neck, kissing him."
utter92.1188,utter,BABE,"Oh, darling!"
desc92.1189,desc,,Longfellow's arms encircle her and for a few moments they remain in an emotional embrace.
utter92.1190,utter,LONGFELLOW,(huskily) You don't have to say anything now.
desc92.1191,desc,,I'll wait till tomorrow - till I hear
scene93,slugline,,195. CLOSEUP - BABE
desc93.1192,desc,,"Her eyes are beset with fears. She loves him - but knows how hopeless it all is. She slowly starts freeing herself from his embrace. 196. MED. CLOSE SHOT - THE TWO As Babe, weeping softly, frees herself from his embrace. Longfellow gives a yelp of joy and leaps down the steps. He trips over a garbage pail and bumps into passersby, making a racket as he zigzags down the street and out of scene. A VOICE"
scene94,slugline,,INT. NEWSPAPER OFFICE - DAY
desc94.1193,desc,,197. CLOSE SHOT - MAC Behind his desk.
desc94.1194,desc,,"As he speaks, CAMERA DRAWS BACK to reveal Babe near a window, peering out moodily. Mac crosses over to her side."
utter94.1195,utter,MAC,"What's bothering you, huh?"
utter94.1196,utter,BABE,(after a pause)
desc94.1197,desc,,Last night he proposed to me.
utter94.1198,utter,BABE,"Yes. (alert) Why, Babe - that's terrific! (sees it in print)"
desc94.1199,desc,,"""Cinderella Man Woos Mystery Girl! Who is the Mysterious Girl That"""
utter94.1200,utter,BABE,"Print one line of that, and I'll blow your place up!"
desc94.1201,desc,,198. MED. CLOSE SHOT - THE TWO
desc94.1202,desc,,Babe's silence is eloquent.
desc94.1203,desc,,He places an arm tenderly around her shoulder.
desc94.1204,desc,,Babe smiles wryly.
desc94.1205,desc,,I'm going to tell him the truth. Tell him you're Babe Bennett? Tell him
desc94.1206,desc,,I'm having lunch with him today. He
utter94.1207,utter,MAC,You're crazy! You can't do that!
desc94.1208,desc,,"199. MED. CLOSE SHOT - THE TWO Over their shoulders, from behind, as Mac comforts her."
utter94.1209,utter,BABE,He'll probably kick me right down the
desc94.1210,desc,,stairs. I only hope he does.
utter94.1211,utter,MAC,"I'll put you on another job. You need never see him again, eh?"
utter94.1212,utter,BABE,That's the rub.
utter94.1213,utter,MAC,"Oh, as bad as that, huh?"
utter94.1214,utter,BABE,(far-away)
desc94.1215,desc,,Telling him is the long shot - I'm going to take it. He watches her sympathetically. Babe sighs resignedly.
utter94.1216,utter,BABE,"(looking around) Well, it was fun while it lasted, Mac."
desc94.1217,desc,,I'll clean out my desk. She leaves him. Mac is deeply moved by her problem.
scene95,slugline,,INT. GRAND STAIRCASE
desc95.1218,desc,,"200. WIDE SHOT As Longfellow, in a buoyant mood, emerges from his room and slides down the bannister of the grand staircase."
scene96,slugline,,INT. INTIMATE DINING ROOM
desc96.1219,desc,,"201. MEDIUM SHOT Table is set for two. Two butlers putter around. Longfellow enters full of expectant enthusiasm. He is in his shirt sleeves. He hovers over them, checking their preparations."
utter96.1220,utter,LONGFELLOW,How's it going? Okay?
utter96.1221,utter,BUTLER,"Yes, quite all right. Thank you, sir."
utter96.1222,utter,LONGFELLOW,"(picking up a salt shaker and examining it) Gold, eh?"
utter96.1223,utter,BUTLER,"(as he continues his puttering) Yes, sir."
utter96.1224,utter,LONGFELLOW,"Yes, sir."
utter96.1225,utter,LONGFELLOW,Is that the best you've got?
utter96.1226,utter,BUTLER,"Oh, yes sir."
utter96.1227,utter,LONGFELLOW,(seizing on another detail) Those flowers are too high. Won't be
desc96.1228,desc,,able to see her.
desc96.1229,desc,,"Get a smaller bowl, will you?"
utter96.1230,utter,BUTLER,(repeating his command as he hands the bowl to the other butler)
desc96.1231,desc,,A smaller bowl of flowers.
desc96.1232,desc,,"Yes, sir. A smaller bowl of flowers."
utter96.1233,utter,LONGFELLOW,(to butler) Did you get that stuff I was telling you about?
utter96.1234,utter,BUTLER,"Stuff, sir?"
desc96.1235,desc,,That goo. That stuff that tastes like soap.
utter96.1236,utter,BUTLER,"Oh, yes, sir. Here it is, sir. The pate"
desc96.1237,desc,,"de fois gras, sir."
utter96.1238,utter,LONGFELLOW,"Yeah, that's fine. Have a lot of it"
desc96.1239,desc,,because she likes it.
utter96.1240,utter,BUTLER,"Yes, sir."
desc96.1241,desc,,The other butler returns with a small bowl of flowers which he places in the center of the table.
utter96.1242,utter,LONGFELLOW,Now you got the idea. Fine.
desc96.1243,desc,,He sits in one of the chairs and leans forward in an imaginary conversation with Babe - his lips move but we hear nothing.
utter96.1244,utter,LONGFELLOW,"(motions to butler) Sit over there, will you?"
utter96.1245,utter,BUTLER,Me sir?
utter96.1246,utter,LONGFELLOW,Yes.
desc96.1247,desc,,The butler sits.
utter96.1248,utter,LONGFELLOW,"Yes. You're too tall. Slink lower, will you?"
desc96.1249,desc,,The butler does it.
desc96.1250,desc,,More. Now forward. They are practically nose to nose over the flowers.
utter96.1251,utter,BUTLER,"(seriously) How is this, sir?"
utter96.1252,utter,LONGFELLOW,(rising)
utter96.1253,utter,BUTLER,"I wish you luck, sir."
utter96.1254,utter,LONGFELLOW,Thank you. Now don't touch a thing. Leave everything as it is.
desc96.1255,desc,,He hurries toward his bedroom.
scene97,slugline,,INT. BEDROOM
desc97.1256,desc,,Longfellow enters.
utter97.1257,utter,LONGFELLOW,(yelling)
desc97.1258,desc,,"Walter! Walter! Walter, where are you? Walter enters, panic-stricken."
utter97.1259,utter,WALTER,"Yes, sir. What is it, sir? Anything"
utter97.1260,utter,LONGFELLOW,Anything happened? I've got to get dressed!
desc97.1261,desc,,I can't meet her like this!
utter97.1262,utter,WALTER,"But she isn't due for an hour, sir."
utter97.1263,utter,LONGFELLOW,An hour? What's an hour! You know how
desc97.1264,desc,,"time flies, Walter. My tie? Get it."
utter97.1265,utter,WALTER,"Yes, sir. Very good, sir. Here it is right here, sir. There, sir."
desc97.1266,desc,,"While putting it on, he sings ""Humoresque"" loudly and gaily. At this moment, Cobb bursts in - his face grim:"
utter97.1267,utter,COBB,"Just as I suspected, wise guy! I don't mind you making a sap out of yourself - but you made one out of me, too."
utter97.1268,utter,LONGFELLOW,(to Walter - merrily) Will you tell the gentleman I'm not in?
desc97.1269,desc,,"Mary Dawson, huh? Mary Dawson, my eye."
desc97.1270,desc,,"At the mention of the name, Longfellow turns for the first time."
scene98,slugline,,205. CLOSEUP - LONGFELLOW
desc98.1271,desc,,"His face goes livid, as Cobb's voice"
utter98.1272,utter,LONGFELLOW,(between clenched teeth) What are you talking about?
desc98.1273,desc,,"Longfellow has started out toward him. In two long strides, Longfellow has grabbed Cobb by the shirt-front, ready to strangle him."
utter98.1274,utter,COBB,"All right. Go ahead. Sock away, and then try to laugh this off."
desc98.1275,desc,,"With his free hand, he reaches into his coat pocket. He unrolls a newspaper. Longfellow shifts his glance over to the photograph in the newspaper Cobb holds up, and slowly his grip on Cobb relaxes. He takes the newspaper."
scene99,slugline,,207. CLOSEUP - LONGFELLOW
desc99.1276,desc,,"As he looks at the picture. INSERT: PICTURE OF BABE BENNETT Under which is the following: ""Louise (Babe) Bennett - wins Pulitzer"
desc99.1277,desc,,BACK TO SCENE Longfellow stares long and unbelievingly at the picture.
scene100,slugline,,208. MED. CLOSE SHOT - COBB AND LONGFELLOW
utter100.1278,utter,COBB,(adjusting his clothes)
desc100.1279,desc,,She's the star reporter on The Mail.
utter100.1280,utter,LONGFELLOW,(an outcry) Shut up!
desc100.1281,desc,,"Longfellow, stunned, crosses to the bed - CAMERA PANNING WITH HIM. He slumps down and continues staring at picture."
scene101,slugline,,209. MEDIUM SHOT
desc101.1282,desc,,Cobb crosses to phone and picks up receiver.
scene102,slugline,,INT. NEWSPAPER OUTER OFFICE 210. MED. CLOSE SHOT
desc102.1283,desc,,"Babe is at her desk. She has just finished rummaging through her desk. Many articles are on top. Mac is by her side. Babe flicks the pages of a small loose-leaf book, and hands it to Mac."
utter102.1284,utter,BABE,"This is for you , Mac. The names of all the headwaiters in town. You can always buy a bit of choice scandal from them at reasonable prices."
utter102.1285,utter,MAC,"Aw, listen Babe, I can't let you quit now. You're not going through with this thing, are you?"
desc102.1286,desc,,"Babe shakes her head with finality, as the phone bell rings."
desc102.1287,desc,,He holds the receiver out to her.
utter102.1288,utter,BABE,(into phone) Hello . . .
scene103,slugline,,INT. LONGFELLOW'S BEDROOM
desc103.1289,desc,,Cobb is at the phone.
utter103.1290,utter,COBB,Babe Bennett? Just a minute.
desc103.1291,desc,,He listens and hands phone to Longfellow.
utter103.1292,utter,LONGFELLOW,(into phone)
desc103.1293,desc,,"Hello, Mary?"
scene104,slugline,,INT. NEWSPAPER OUTER OFFICE
desc104.1294,desc,,212. CLOSE SHOT - BABE
utter104.1295,utter,BABE,"(at phone) Oh, hello darling."
desc104.1296,desc,,Her face goes dead as she realizes she is speaking to Longfellow.
scene105,slugline,,INT. LONGFELLOW'S BEDROOM
desc105.1297,desc,,213. CLOSE SHOT - LONGFELLOW
utter105.1298,utter,LONGFELLOW,(at phone; strained) Is it you who's been writing those articles about me?
scene106,slugline,,INT. NEWSPAPER OUTER OFFICE
desc106.1299,desc,,214. CLOSE SHOT - BABE
utter106.1300,utter,BABE,"Why - uh - I was just leaving - I'll be up there in a minute (listens) Look - uh, yes, I did - but I was just"
desc106.1301,desc,,coming up to explain The words die in her throat. She looks dully at the receiver.
scene107,slugline,,INT. LONGFELLOW'S BEDROOM 215. CLOSEUP - LONGFELLOW
desc107.1302,desc,,BABE'S VOICE
desc107.1303,desc,,"Oh listen, darling, wait a minute! Please! Listen He hangs up. His face is a dead mask, every illusion shattered. Slowly, a wry smile appears on his face and, rising, he wanders around the room in deep abstraction. Cobb and Walter watch him sympathetically. Longfellow is silent a long time. 216. MEDIUM SHOT As a butler enters."
utter107.1304,utter,BUTLER,"I beg pardon, sir. Shall I serve the wine with the squab, sir?"
desc107.1305,desc,,Longfellow doesn't hear him.
utter107.1306,utter,BUTLER,"(tries again) I beg pardon, sir."
desc107.1307,desc,,217. CLOSEUP - COBB His face softens.
utter107.1308,utter,COBB,"If I knew you were going to take it so hard, I woulda kept my mouth shut. Sorry."
desc107.1309,desc,,"As finally Longfellow speaks, without turning."
utter107.1310,utter,LONGFELLOW,(quietly)
desc107.1311,desc,,"Pack my things, Walter. I'm going home."
utter107.1312,utter,WALTER,"Yes, sir."
desc107.1313,desc,,He immediately busies himself.
scene108,slugline,,INT. CORRIDOR 219. WIDE SHOT
desc108.1314,desc,,"Longfellow emerges from his bedroom, walking briskly toward the staircase, immediately followed by Cobb and Walter. Walter is loaded down with suitcases. Longfellow is wearing coat and hat."
utter108.1315,utter,COBB,(trying to keep up with Longfellow) You shouldn't be running away like this.
desc108.1316,desc,,What's going to happen to the Estate?
desc108.1317,desc,,"They can have the Estate. As they approach the staircase, a commotion is heard from stairs. Cobb hurries ahead to see what is going on."
scene109,slugline,,INT. GRAND FOYER
desc109.1318,desc,,220. MEDIUM SHOT Two butlers are struggling with a wild-eyed man of middle age. They shout in unison.
utter109.1319,utter,BUTLERS,(simultaneously)
utter109.1320,utter,FARMER,You can't come up here!
desc109.1321,desc,,"Let me go! I wanna see him! He's not home, I tell you! I wanna see that guy! We'll send for the police! Let me go! They continue to struggle as Cobb reaches them."
desc109.1322,desc,,What's going on here? The man yanks himself free.
utter109.1323,utter,FARMER,There he is! I just wanted to get a
desc109.1324,desc,,look at him. He sees Longfellow over Cobb's shoulder.
utter109.1325,utter,FARMER,There you are! I just wanted to see what kind of a man you were!
desc109.1326,desc,,"He struggles to thrust Cobb aside. Favoring Longfellow, who has reached the bottom of the staircase and watches the man warily."
utter109.1327,utter,FARMER,"(wildly) I just wanted to see what a man looks like that can spend thousands of dollars on a party - while people around him are hungry! The ""Cinderella Man,"" huh? Did you ever stop to think how many families could have been fed on the money you pay out to get on the front pages?"
desc109.1328,desc,,Cobb forcibly restrains the man.
utter109.1329,utter,COBB,Come on! Take him out of here!
utter109.1330,utter,FARMER,Let me go!
utter109.1331,utter,LONGFELLOW,(an order) Let him alone.
utter109.1332,utter,FARMER,"Let me alone! (threateningly) If you know what's good for you - you'll let me get this off my chest! (to Longfellow) How did you feel feeding doughnuts to a horse? Get a kick out of it, huh? Got a big laugh? (sarcastically) Did you ever think of feeding doughnuts to human beings! No!"
desc109.1333,desc,,Longfellow stares at him.
utter109.1334,utter,WALTER,(quietly)
desc109.1335,desc,,"Shall I call the police, sir?"
utter109.1336,utter,LONGFELLOW,No! (to man) What do you want!!
utter109.1337,utter,FARMER,Yeah - that's all that's worrying you. What do I want? A chance to feed a wife and kids! I'm a farmer. A job! That's what I want!
utter109.1338,utter,LONGFELLOW,"A farmer, eh! You're a moocher, that's what you are! I wouldn't believe you or anybody else on a stack of bibles! You're a moocher like all the rest of them around here, so get out of here!"
utter109.1339,utter,FARMER,Sure - everybody's a moocher to you. A mongrel dog eating out of a garbage pail is a moocher to you!
