segment-id,segment-type,segment-speaker,segment-text
desc76.627,desc,,"* *:.Lillian blows a*strand or two of angora*off . her*shoulder, * * *:.-:: ' *.>'..trie~ to keep them from 'drifting onto his::lap. Ber hands.1 ,i;*="".*: .: . .: hover edgily: over* a;sensitive area of bis *-trousers., *: * * i: :;."
desc76.628,desc,,* / . . *: * :' * */.* *.* '..... :-.*~;*.}>t-f~:.:-~1\J<\.:*. \'\*_:{.**-._*.
desc76.629,desc,,".. *. :*?\* ::>,::~*:..::).'.'_\*:. ~L~~IAN.: .* *: .. :?\:: *'.* .* :,~.'.:. :-._>~.*:).. :'. * .= :.- :-* you* 11 prove Berman murdered* my .- *.'"
desc76.630,desc,,"goddamn good re~son She knifes her way to the door, angora blowing, trailing her coat. Gittes calmly watches her exit."
utter76.631,utter,GITTES,"(smoothly, calling after:) - on the other hand, Lillian, I could be hired to find out what happened to someone else."
desc76.632,desc,,In a moment Lillian's shadow appears in the door frame. LILLIAN'S VOICE - who?
utter76.633,utter,GITTES,"Someone your husband mentions on the recording. If I figure out what Berman did to her, I think it'll amount to murder."
desc76.634,desc,,"Lillian can be heard breathing, and outside the rhythmic swish and sigh of the oil pump can be heard as a sort of response. LILLIAN REAPPEARS IN THE OOORWAY her angora bosom swelling with a fresh breath."
utter76.635,utter,LILLIAN,you have a powder room or something? I'd like to put a face on Co
scene77,slugline,,INT GITTES' OFFICE (NIGHT)
desc77.636,desc,,"GITTES' BAND IS POISED over the Webcor, ready to push the PLAY button. LILLIAN'S LIPS are moist *as blood. She sits on the sofa staring at'Gittes. An air current* teases the pale angora around her shoulders and breasts. She motions 'wait' and walks briskly over to the wet bar. She quickly finds a bottle of bourbon and a shot glass and knocks one back. She gasps and turns to the sofa, thinks better of it, pours another shot and knocks it back. She strides b4ck to the sofa and nods to Gittes.- GITTES SITTING ON THE DESK presses the button. There is a faint breeze, the swish and pump of the derrick: RAMSEY'S VOICE (from wire recorder> 'Able Baker Charlie, Able Baker Charlie ** * Lillian jerks involuntarily at the SOUND. Gittes pushes STOP. Then the PAST FORWARD. There is an electronic squeal of wire, then Gittes punches STOP and PLAY again. RAMSEY'S VOICE * - those guys with the chair comin' up the steps, look where they're f~om - ' DUFFY'S VOICE"
desc77.637,desc,,"Lillian cocks her head and shoots Gittes a quizzical look. Gittes shakes his head and again pushes the PAST FORW~D. Punches STOP and PLAY again. This time there is SILENCE - then the SOUND of a man's laughter, prolonged, relaxed. It is followed by the'soft but taut exhaling of cigarette smoke, rustle of sheets and a light, playful slap."
scene78,slugline,,LILLIAN
desc78.638,desc,,"shudders, recrosses her legs, thrusting the patent leather toe on her left shoe well into the instep of her right ankle, so her slender legs are locked around one another in a stranglehold."
utter78.639,utter,MARK'S VOICE,'Kitty--ere--oman who can--trouble --you know --who'
desc78.640,desc,,"Lillian has tensed up, gripping Gittes' hand on her leg. .:.."
utter78.641,utter,GITTES,(squeezing her hand)
desc78.642,desc,,She looks sharply to Gittes.
desc78.643,desc,,Gittes turns back to the recording.
desc78.644,desc,,A couple of quiet MARK'S VOICE *--alking --out--Katherine--ul-ay.
desc78.645,desc,,"Both of them are transfixed* now, both holding their breath and each other, waiting for the next phrase: KITTY'S VOICE *--haven't the --agest--ett--' MARK'S VOICE"
desc78.646,desc,,"Kitty said 'haven't the vaguest,* but She gestures that's all she could pick up. MARK'S VOICE 'Kitty, I don*t--ig--or--ess--dig-dig deip--so--things under--ere-ike--r ch--I--ow--prove--* KITTY'S VOICE 'prove--ut?'"
desc78.647,desc,,"* - strike it rich - I know I can prove,* she said 'prove what?' MARK'S VOICE"
desc78.648,desc,,"'Christmas tree' I think - oh God, no it's starting Her fingernails dig into Gittes' wrist. On the recording Berman has just entered the room shouting. LILLIAN - don't let*me hear, it's coming Gittes starts to rise and turn off the wire as the melange of voices on it mount in overlapping intensity - Bodine, Berman, Kitty, Duffy shouting, accusing, struggling. LILLIAN"
desc78.649,desc,,and his upward move for the wire recording literally pulls Lillian off the sofa and onto him on the floor.
desc78.650,desc,,"The first GUNSHOT seems.to penetrate Lillian. She wraps herself around Gittes, pressing herself into him, pinning him between the sofa and the endtable, her mouth and face buried as far into him as she can put it. As the screams and gunshots continue on the wire recording, Lillian presses more into Gittes to obliterate them. The last shot is FIRED, some more sounds - the tape goes into static."
utter78.651,utter,GITTES ROLLS LILLIAN,"up against the endtable, holding her, trembling there. Be's breathing heavily, fighting to stay conscious, and full of"
desc78.652,desc,,"angora. Lillian waits a moment, then wraps herself around Gittes again, kissing him."
utter78.653,utter,GITTES,"Okay, okay, it's over."
utter78.654,utter,LILLIAN,Not for me. I'm getting out of * here.
desc78.655,desc,,"<helping her to her feet> Okay, what do you wan.t me to do. She grabs her coat and reaches for her purse."
utter78.656,utter,LILLIAN,(straightening up) Stop me!
desc78.657,desc,,Stop you?
utter78.658,utter,GITTES LILLIAN,I can't go back to the house! Then stay here!
utter78.659,utter,LILLIAN,You've gotta make me.
desc78.660,desc,,Make you?
utter78.661,utter,GITTES LILLIAN,(shouting back> I'm not responsible for one more thing!
desc78.662,desc,,With that she bolts thru the door.
scene79,slugline,,IN THE DOORWAY
desc79.663,desc,,Gittes leaps after her. GITTES GRABS LILLIAN and ends up with a handful of angora sweater which stretches wildly and reveals Lillian's bare midriff and bra.
desc79.664,desc,,- let go of me!
utter79.665,utter,GITTES,But you just said LILLIAN
desc79.666,desc,,"- let go, let go, let go She's striking him about the shoulders."
utter79.667,utter,GITTES,What the hell do you want?
desc79.668,desc,,She slaps him across the face and the slap makes Gittes lose control momentarily. Be shakes her like a puppy would*with a stuffed animal between its teeth.
utter79.669,utter,GITTES,"Okay, that's enough!"
utter79.670,utter,LILLIAN,"(collapsing, clinging onto him, kissing him around the neck and shoulders, moaning:> - don't make me do it, please don't, don't, don't ** She has backed him up against the wall and impaled Gittes on"
desc79.671,desc,,the wallswitch. Gittes winces as the room darkens.
utter79.672,utter,GITTES,"(straightening up, holding her quietly:> *"
desc79.673,desc,,"Okay Gittes reaches down and TEARS at her straightline skirt which is buttoned up the middle. Be literally pops the buttons off it and strips it away, leaving her a writhing tangle of angora, panty girdle, garter belt, and hose."
utter79.674,utter,LILLIAN,"(softly, leaning against wall) ** oh no, you're going to, you're going to make me, you're going to make me do it, aren't you? Gittes tears a stocking away PSran the garter belt while pinning her against the wall:"
utter79.675,utter,GITTES,(exhausted) - yes.
desc79.676,desc,,"Be goes for the other hose but the girdle and garter belt are too stubborn for insouciant rape. ,,,,...."
utter79.677,utter,GITTES,Puck it. Take that thing off.
desc79.678,desc,,There's the SOUND of the two of them breathing heavily in the d~rxened room. She slips to the floor* and out of FRAME.
desc79.679,desc,,"Her legs kick up into FRAME as she kicks and slides the remaining stocking and garter belt off. She rises into FRAME, wearing the angora sweater and that's all. She looks to Gittes then wraps herself around him like a starfish around a pier piling, giving him a mouthful of angora once again. He takes her by the shoulders and gently. pushes her away."
desc79.680,desc,,knees and get your ass in the air
desc79.681,desc,,"She hesitates.* .Gittes puts his hand on her shoulder and gives her descent a push. She,drops out of FRAME where she can be heard in breathy expectation. Gittes mumbles some sort of gratitude. Be wipes at the perspiration and angora all over him, and walks slowly around her, toward what is obviously her backside. She begins to m~an a little."
utter79.682,utter,'I,'- .
utter79.683,utter,LILLIAN'S VOICE,(softly>
desc79.684,desc,,I said don't move! ** for a minute. He turns away toward the wet bar and quietly tries to spit out all the angora hair in his mouth before proceeding further.
scene80,slugline,,INT GITTES' OFPICE (MORNING) DUFFY STRIDES INTO GITTES' OFEICE
utter80.685,utter,DUFFY,"(as he opens door) Jake, wait 'til -"
desc80.686,desc,,"Duffy breaks off when he sees Lillian Bodine, sitting ramrod straight on the sofa, freshly made and fluffed up in her angora, signing something,"
utter80.687,utter,GITTES,"(moving to front of his desk, sitting on it) I believe you've met - Mrs. Lillian Bodine, my oldest associate, Pat"
utter80.688,utter,Duffy **,Ca moment) ** I've had a rather lengthy* consultation with Mrs. Bodine.
desc80.689,desc,,Duffy eyes the strands of angora on Gittes' suit.
utter80.690,utter,DUFFY,I see ***
utter80.691,utter,GITTES,"Yes, and after going over a number of things and so forth, Mrs. Bodine has expressed a wish to engage us to locate Katherine Mulwray."
utter80.692,utter,DUFFY,(really surprised) Katherine Mulwray?
utter80.693,utter,GITTES,- the previous owner of the subdivision land.
utter80.694,utter,DUFFY,"(holding Title Report) This is Berman's Title Insurance Report and believe me, the name of the previous owner is not Katherine Mulwray."
desc80.695,desc,,"Duffy hands it to Gittes, who opens the envelope and stares in disbelief."
utter80.696,utter,LILLIAN,(watches Gittes' reaction> Who was it? **
desc80.697,desc,,"Gittes lowers the document and looks out the window at the derrick pumping busily away in the center of the morning traffic. Then, ~fter a long moment:"
utter80.698,utter,GITTES,"(turning back to Lillian, evenly) Mickey Nice sold the land to Berman."
utter80.699,utter,LILLIAN,Mickey Nice?
utter80.700,utter,DUFFY,"Yes, Mrs. Bodine, he's sort of a local thug LILLIAN Bow did Mickey Nice get the land from Katherine Mulwray?"
utter80.701,utter,GITTES,Where's the title transfer?
utter80.702,utter,DUFFY,"(moving to Gittes, flipping pages) - attached **"
desc80.703,desc,,"Duffy flips over pages, and points to one. look it over. Gittes starts to *:~:~: . :* ""*>\~~- . <--r:*~* assigning all_ rights in the property to Michael Weisskopf Mickey Nice, and Gittes' finger moves down to another signature - Katherine Mulwray."
utter80.704,utter,RAMSEY'S VOICE,"Sorry, I didn't realize -- anyway, it was drilling fluid."
desc80.705,desc,,GITTES LOOKS OP TO SEE RAMSEY IN THE DOORWAY.
utter80.706,utter,GITTES,"Ramsey, what're you talking about?"
utter80.707,utter,RAMSEY,That clay in the lead pipe you found on your desk *** they use it around the bit when they're drilling for oil. It dries like cement. Now it registers.
desc80.708,desc,,Be buzzes.
utter80.709,utter,GITTES,"- Gladys, get me Tyrone Otley. (to Ramsey) - you and Duffy look thru this, see who retains mineral rights, and give it back to me."
desc80.710,desc,,He's buzzed. Be gives the report to Duffy and moves around his desk to pick up while Duffy and Ramsey leave.
utter80.711,utter,GITTES,"- I misconstrued the situation Tyrone. (lowers his voice to nearly a whisper) It's too late. I can't talk about this anymore - visitors come to the tar pits all the time. One word to the curator and I'm out of here, regardless of how I behave *."
desc80.712,desc,,Who'd say something like that? OTLEY'S VOICE
desc80.713,desc,,"looks over to Lillian. She seems preoccupied lighting a cigarette, then notices him looking at her, and silently gestures - does Gittes want her to light one for him? He shakes his head."
utter80.714,utter,OTLEY'S VOICE,* - 1 've got to go GITTES
utter80.715,utter,"Otley, wait!",(lowering his voice) I'll meet wherever you say ***
utter80.716,utter,OTLEY'S VOICE,"(a breathy, anxiety-filled pause, then:> Morning Glory Bar and Grill on Cahuenga just south of Pranklin anytime after ten -"
desc80.717,desc,,Otley has hung up abruptly. Gittes stares at the phone.
scene81,slugline,,INT MAX FACTOR COSMETICS DEPARTMENT - GITTES' POV KITTY
desc81.718,desc,,"her back to a CAMERA which moves slowly towards her, stands at an L-shaped glass counter, trying out different shades of lipstick, blotting her lips, and trying a different shade. Before her is a large vanity mirror, a tryptich with a center and two wings. Kitty stops cold, lipstick poised when she sees something in the mirror."
desc81.719,desc,,What do you want? IN THE MIRROR
desc81.720,desc,,can be seen standing by the large deco column over ~itty's left shoulder. Kitty's reflection can be seen in the center part of the mirror. To talk.
utter81.721,utter,KITTY,"That's impossible. watched. I'm always By who? (to mirror, pointedly) Whoever my husband hires, you for example. Look what happened last night."
utter81.722,utter,GITTES,"<moving toward her, disappears from mirror) - what happened last night? (as Gittes' image_reappears in the mirror> More than I thought **"
desc81.723,desc,,"Kitty looks into the mirror, to Gittes. She continues to look him up and down, taking in the stray angora. Gittes picks at it, embarrassed."
scene82,slugline,,Production Draft 04/04/85 (p)
desc82.724,desc,,. : ... ~.. -::; .*
utter82.725,utter,KITTY,". :.. * <.._ *._*.:""<surprised and *wary).-: -: . - _wby;_ would you do. that? . *. , .. : ---** * ; . -=- .. * * ** ..,, . *.:*; ;,, '. **:~ *. *... ._t.*. : : , . . _* .-* , ~-,.. - *so you* 11 help me obtain* evidence .. * *. * __.:_. :. * :.. -~~-your husband murdere~. ~atherine * '. *.. ,,. .. * Mu~wray. i - *. .* :' .* * -* :*.*."
desc82.726,desc,,". .: * Kitty *pauses, lipstick *poised~*.. * **. *-.:.::/* ..'~.:*:.~:: .. <. '. *::t;~* **"
desc82.727,desc,,* * *.: *i * *
utter82.728,utter,Katherine Mulwray?...,. . . ~-
desc82.729,desc,,. .. j _*.:.
utter82.730,utter,GIT'rES,"., *. . . *- either.that or blackmailed her ::.*. -~n_t_~ ~~~-~ ~_de.: . : ._., * '-:,*;(*'-i * .* *: .... : ~ . . ~.. . *, . ; . . . ,,. .. ~. *._ -- . -."
desc82.731,desc,,GITTES * .Pov* cosi-tEir1cs MIRROR
desc82.732,desc,,". ""'.'.* st~p .'right there!*"
desc82.733,desc,,**She indicates the. mirror.: :
desc82.734,desc,,"On the right is his: *reflection by. the deco* column, in the center 'Kitty's *.and on the *1eft by' the entry i~ Liberty Levine in all his _i~ense bulk.* . ;"
desc82.735,desc,,". *_:*: Kitty catches *Liberty's eye, ~ves to him, the~:turns back* *. : - to the mirror *. * She *. starts to test 'the l~pstick~ then stops * * * * * * *."
utter82.736,utter,.KITTY.,Tell*me something. to believe?
desc82.737,desc,,"** BERMAN**s* w1c2 *... :*Is what so hard *to* tielieve? GI'l'TES AND KITTY 'l'tJRN 'r0 BERMAN who has somehow* materialized on the other side of* *the mirror, facing"
utter82.738,utter,and Liberty behind,"them. . ***. * . *.. . . -* . (evenly> * That *you were carried away by * jealousy, and* nothing else,* Jake! . . *Well - isn't that what you believe, Kitty?"
scene83,slugline,,Production Draft 03/29/85 (p)
desc83.739,desc,,":: * . _-. .,-_ :,:"
desc83.740,desc,,"Berman doesn.' t argue. Be .takes his .wife's arm and with .Liberty, leaves Gittes frustrated*and absently toying with* *something. The clicking sound reminds him and he stares down at the Rawley cigarette* lighter~"
scene84,slugline,,Al33. EXT BEACH CLOB/PAC.IFIC coAS*T HIGHWAY . (DAY)
desc84.741,desc,,"Gittes car turns off coast highway- and heads**uphill. the Beach Club perched on the hills.ide. ** - *. '. * We see . *, .. ."
scene85,slugline,,INT BEACH CLUB HALLWAY~ MOVING SHOT - BEHIND GITTES
desc85.742,desc,,Gittes car* arrives *. Parking *atte~dants open the door. :* Gittes goes to the.entrance. Rawleyis burgundy-colored Lincoln is parked_ in-the space by_the entrance. Gittes enters the club. * *. *: * : *
desc85.743,desc,,": thru the **hallwa""y*'entrance. * He turns the corner* and* *:-..- continues *in.to* the, *dining room*. i *. * * . - * * * . *"
utter85.744,utter,*,": . *, ' .. :..~*- "". ..... *""!:~~- ., ... ,* ....-."
scene86,slugline,,*INT C~IFORNIA CLue**\oAY) *:*T~ .LEAD' .PIPE :DROPS. ON .CRISP
desc86.745,desc,,"WRITE LINEN AND GLEAMING SILVERWARE *: ' . : ... ::*; .._.*.;;-,** .-=~--~.- '. at a 'dining* table .. of_***the*.-:-taid*,california:c1ub~- .. The dri~d *: *.: / ;.: drilling fluid_-~patters * . .:-. .':* *. . *. .-.-* _: .* *. : : . . 135. '; EARL RAWL~: ----:::~*r. *+*i).* ,; *:.-:.;' -~ _-._ . . ..{ leans *into *FRAME/ focuses on. the bi'ts of **dry drilling fluid;,** his black, gold, and blue*oil.derrick cinch dangling just . inches over *the tablecloth. . * . * .. * . . ,*"
utter86.746,utter,. RAWLEY .,". --. * -/ (a decision) * *. *.. . -.*: . Well.*hell; I certai~ly do*n*t want.*. __ :.. ::****that* for lunch, how* ~bout* you,. * .. _ .:.**.*_:: ;*: : cliuck:?.... ;=*-.:"
desc86.747,desc,,"Rawle; lean~ : ~~~~:*:.;~- .waits.: for an answer. NEWBY GITTES. AND .RAWLEY. aft over drinks,--;_holding menus."
desc86.748,desc,,. .Rawley.
utter86.749,utter,".. *,.** .. ,._ ..","Newby lowers:the documents, says*nothing and.reveals less * . *. Rawley drops :.his ~nu; , * * * _ . . . . . *.-. * .: -.-.>: _- '* . *. ' .. ..:. . . .... . -... :* ..* . : . *f* . * '*.: . f *:'.. :,_:.. -:* -* ' .~ .. '.*. * . !. ~ : .* ""'""""""...."
desc86.750,desc,,* *. : :*>* :*-- *. *. -*-. why you* ve been talking* to .. that_ * . *
desc86.751,desc,,"* ._,.; * :~*:*. *cGittes looks shocked)"
desc86.752,desc,,"*'. ..._Tyrone *Otley? ::**I, **,.*-* ***_. :** *_;~ =;"" : * !* ** * *.; *. . . . . *,.: .. -*---~-,,:* .. ' 'RAWLEY'"
utter86.753,utter,** ~- *,"* ...... *._ * :*: * --:::'_ ** ..-: 't'do~ **t sbi t me> *_ :. . *~ . -* * .-.* .*:,: *.- .-;*:. - yes, *Tyrone Otleyt.~don't get me .. '~ *. ' --... _' * wrong now, he's* a- nJ,.ce :enough . * fella,**do anything. to. obl~ge*,-** * *. *.. except find oil maybe *** ***.*;.--' ..... .,. . :*.. < ** :;*.-.*~ *."
desc86.754,desc,,"Rawley's been : toyi~-g * with the silver pipe* Git tes had dropped on the tableclotb,*staring out the club wind~w toward the ; sea. '. Abruptly, :.to Newby: ._ :."
desc86.755,desc,,*: *.. _-**'.:~:_.';__ {;::<* ; ~~EY. '..
desc86.756,desc,,".""!'.:** . *: _.* . ,: .** * :::'* *: . -:*/*: ,:~""'fas they* rise from table> . :**** - -. :_ *. . ** ~ ***~ *> _.Bel Ji~: no. :_. It ' s .. yours * *-- ,: -: .:;. :. -:. .:- .... i *."
desc86.757,desc,,".-/::(.\}*._<. . -~:./GI~TES' .*.,,._.:* .\=.*.*:-."
utter86.758,utter,: . * .:.. _,". . : * ** -.:', :!-::: *;**"
utter86.759,utter,GITTES NEWBY,"(DAY)"" **;. **:-_-:"
utter86.760,utter,. . ; . Rawley -~t;ikes*.*~*:;~~~h,"light'* a *ci*g~~e-tte ~n' the wind~ . :.- :,:) . . whipped point. overlooking--a sea of whitecaps *and oil we~ls.,L,:*.*?>*: .* .. . . . Gittes offers him the Rawley lighter i but -Rawley ~pertly * :*:- *,* :. * * .:"
desc86.761,desc,,* * cups. his hand against the ~ind and lights it. * ..* _.
utter86.762,utter,", *.. *",".,, ,:: .. ':_deg: -~~El . . . ;'._ :,~; ...-,* ..:-_ - . : ; ._.~ _::. . : t\~_:.'/)~/._"
desc86.763,desc,,"~ *prefer rilatches, thanks. : Love the"
desc86.764,desc,,i Rawley exhal~s ~>*s~i:n~*s* *:aro~nd; * hands** *booked. * * squinting and aiming inland.
desc86.765,desc,,"*i~ *;ear: *po~,Cets :,:: *:*; :* *:."
utter86.766,utter,RAWLEY,":***! * .:_:.-~~~y~- your geologist friend Otley suggests I want to drill *under* that damn subdivision where the only thing I'd find is a lot of '1ot . air and g-:'-s. Why? - -: ,_ ': .."
desc86.767,desc,,". * Rawley* leans *on his._ear, foot resti11g on the front floor boards with the door* open. Be idly reaclies down and picks*'._ up the directional drilling* bit he'd taken from the restaurant. Be-slaps it, uses it as a pointer, indicating wells iq the ocean below: * ..; i ** ,.-..-_ .Se*slaps the' -~hipsto.~k* pi~~... -."
desc86.768,desc,,"*.~ *:- -:- *that's where it* s juicy, * 1 **m not"
desc86.769,desc,,in . .bis. . pal~ ..-f~~ *emphasis*.
desc86.770,desc,,. Tyrone *seems deter~ined to J:~lk
desc86.771,desc,,Gittes nods and sigbs;glancing back to the ocean:
desc86.772,desc,,*.. '.: :. Same *as* when you' re under .. ground.~-
desc86.773,desc,,"/.1: :;: Put *'a** . cainera*.. and compass on the _.: :- * ** .drilling bit* and* take* picture *. *. * , .. ** *: ::r.: :*~:.~;.,~t~e~.* of fac~_, 1.~o~.;:""7.:.. ; :: . *..:*:*_>;:: *;:."
desc86.774,desc,,"** *i::-*....... :., :,,. *- ': *;::Rawley takes ..'th_e**whipstocking._pipe he'.s.been *playing with , . . . ' ' and expertly. .breaks i_t open,. revealing the compUca ted."
desc86.775,desc,,".. ;* plunge down, on .. spi:lng inside the ..me~af tube,. a.J_lcf.a 'metal:; _. / . . . *"
desc86.776,desc,,":*~:* *> .. **:*<~.~*:8,.:. .: *,* *~"
utter86.777,utter,: *:*: .:.,"* * . _ :_ ..'=;.7:i*here_* s the camera-~ **. * *:* .: .*.. -'~; . *. *. . ,* *. /)'.:**.:.;*(mild~ surprised) *. <t * . *: :,. -., .. * . . *:. * :.., *:*.i . . . . "" : ...-: :.: .;;""_ !* .'*, ~}~l~. ,.how. . ut that -,. the photo .of~. :*:* . : *. *:...* :_ ~.:.-_. ,:~::, * .~ .:~- . . **. . ' , : c* *. 1~*:1;,bed::ompass :tells you exactly where* .* ,~ .. *"
utter86.778,utter,. :: :.~ * - 1,"* , : *: : *,'.~- :*. ; /you:,are*.* ~:*when :,you* got;. fi.lm *in. the * **; t*: .... -~- _*:. _: ,. <::~~::~~~-~!~tr.::::;://.* .*:* ~... :. *:. *'\{fi * . : . *. ;*:; :\, *; .. *. ~ ::{;':'* ."
desc86.779,desc,,"... They start to get .back *into Rawley's car.'.: Gittes indicates :""* ,"
desc86.780,desc,,>*:-<*._*Yo~r:. billboards 'say''preveht. .' *.*.:
utter86.781,utter,* *tideland dr'i.1ling -:- ..,",. . . :, .. **~*=*. - *._ ~ .. * .. . # . . *. .,*i.f:., _.."
desc86.782,desc,,"* :. ""'** i,.:;,,: ***,* ... * ** .* GIT'?Bs*"
desc86.783,desc,,".' ,_..,.,*:.:.-_..**_..*"
utter86.784,utter,"* ,*","!""_;*::; .'~ ."
desc86.785,desc,,...*: .*. *:(.as* be pulls back front .*.
utter86.786,utter,.**-- ..,"' .. .. ~ irresponsible tideland drilling~ .. .. . . .. ., .-~ All three ~n* .~h_uckle with varying. degrees of appreciation.: . .': ... : : .*, '*'*-***1: * *"
scene87,slugline,,AND BRIDGE (DAY) A LARGE-WOODEN FISH DAY
desc87.787,desc,,": .: *. that has. BAIT sc~awled across . the peeling coats. of paint on. *: its belly_ sta~ds on stalks in an inky slough. Children . crawl up and down the stalks, playing.in the hollow belly of *** :_:_ the fish, making it _creak. A black fis~erman in a rusty -. : skiff turns from* his lone ):,amboo pole in* the water to hush * .. them now and * then. . :. *"
desc87.788,desc,,"1 ._ to _reveal Rawley. and Gittes by the Rawley Lincoln, leaning : * on fhe hood -in the _f.g. while in the b.g.:. Newby stands under . * the palm- fronds o.f * a roadside. fruit stand. Gittes watches : '. * the black fisherman,*..while .Rawley watches :.Gittes. -. ."
desc87.789,desc,,"<'*.'.. '/, .* ',: ... RAWLEY"
desc87.790,desc,,". :*.::Rawley looks. at' th*~- slough's slimy surface.* .. In the b.g., r: *. *.:: oil grasshoppers can be* seen on the opposite bank, pumping : spanning the . marsh. - : ... away beneath the .overpass"
desc87.791,desc,,". . :_,. ;: ..* * :: ,. \ ** * RAWLEY"
utter87.792,utter,'*,":_ -* : * (Gittes ..shakes his head) * Reminds me of a story about* a tall, .* nice.;. looking* fella, standin * in * * * church, big. ten-gallon hat in his -. *._ :*hand say in* , *God, last year my oil * ,. .. _ field outside * of Dallas did about .*. * ._ . five hundred. million barrels, but :: * *~ v u. know and I know we coulda *done * *_ . ~--- s x hundred. million barrels - and -. ** .* * --; another. thing, God, my little field . * . : . outside *.Houston did oh, about * * * * * hundred* and *fif'ty million* barrels . .* but: God, you know* that we really : _.,. coulda done* two hundred million .. barrels' - well at this point, a*bare-footed sharecropper with his hat-.leakin' straw all over the pew stands up and says, ,, * Ob God, all I want. is some shoes /for my feet and some.food for my children.'* The oil man looks the sharecropper up and down, pulls out a wad of (more> (CONTINUED)"
utter87.793,utter,RAWLEY (Cont'd),"* hundred-dollar bills, peels one * off, .hands it to the sharecropper* and.says,* 'here, son, go buy what* you ~.eed, but don: t ;bot]ler * Him . : .non~., Be"
utter87.794,utter,*.,. don* t give*: a *shit.'*
desc87.795,desc,,".. ** :., :* .* *Rawley nods toward *the black fisherman."
utter87.796,utter,RAWLEY,"1* do what I can, John * ~* . , ,*-**:*:,(takes a sumptuous basket .,. : ,."
desc87.797,desc,,"* .** .* , *., y*of * strawberries from"
utter87.798,utter,",' I","* *, .* .. -..:,-__ ;._Newby) 1 *..* - * . -*:*~.*f -:~_-what'd.you do,.pick *em:yourself,* ******=Chuck?.~' ..."
utter87.799,utter,feet,"--ground,: ;the well *belo~* them *pumping.',. - **Gittes surveyS' the: surr_ounding oil field, :_extending as* it :*;_: does clear :to t_he_*co.ast. **Rawley digs into the bucket of ** '****,*strawberries, *_thoughtfully munches on. one.*_ . *t*.. '.*->.;.>.:*.(it:*- ;**~i_t::.:. ;_': ~~-'.-:'.--: .*_ -*~WLEY . <** * .-~-- \;.,:: *. -. *::-'':."
desc87.800,desc,,". i{:_:: \*, !\ ._:* _:'.:_* *~~-i:_?.:_z_~-,_t.t_;_~~-'._r_.,~d au,Your ?~e~u~n~,.. *. *."
utter87.801,utter,* * *.,"first *one I asked - if there's no ** . ,. *_ oil *under. the""ierman subdivision, *. . '''"
utter87.802,utter,* ** *,"then how come you. co-signed* all of ... Mark Bodine*s*loans at the bank for ,. that*-subdivision? Bow* come you ** . '. . ... .- *. tried to brain me to get the .wir~ . * *:. . . ; .. ,I:,'-':::.* ..:., .. * : . *. rec~_Z:d~ng? . _;:* *. **. * * :. I::,* * ~ **, *.; . .:*"
desc87.803,desc,,"Gittes* is suddenly **on*. his: feet.: The high wind tearing at . ,.* his suit seems _to emphasize his anger. Rawley rises slowly,** . . hanging onto nothing *.to steady himself, .until- he and Gittes * *are eye level~*** :.~ :--,.*;;; .. *. * . * , *, .."
utter87.804,utter,RAWLEY,"* . .: (quie.tly> *~you've spent some time with Mr~.* . Bodine,. haven't you?*"
desc87.805,desc,,*Gittes nods.
utter87.806,utter,RAWLEY,"(glancing arounq, more quietly) So have I. (CONTINUED)"
scene88,slugline,,Production Draft 03/19/85 (p)
desc88.807,desc,,*: Gittes* looks* closely at Rawley *.. Rawley doesn't blink *
desc88.808,desc,,*.!S?!.!tile woman ** now you met !!I. wife Mattie that night at the Bodines'?
utter88.809,utter,"* , ..","*- -no * finer more generous woman . .exists than Mattie, but she's got a ferocious temper and about six ' * shotguns *"
utter88.810,utter,*,". * (Gittes smiles> :., .$hoots skeet. I don't.want to be one of her clay pigeons John - if that wire recording was gonna *help. Lillian Bodine or hurt Jake Berman, I was gonna get it *cause when Lillian wants something, she's liabl_e __ to ask out loud. . *"
desc88.811,desc,,"Be waits for* this to :.sink in. Then, be turns and grabs the rigging, opening bis stance, facing the* plain~ of scrub brush and oil 1:igging * that surround. them. . . : , . ... ,, ..."
desc88.812,desc,,"One thing* makes Los Angeles different from most places, John*_._."
desc88.813,desc,,"* with oil under it and second, a lot _. of wa~er* around it~/ Bollis :Mulwray"
utter88.814,utter,*,"automobile*. * Without automobiles : * * * *.. * *****there's no road construction, .no .. *.streetlights, no sidewalks, no gas. * -stations,: no automotive service, no * :.... -auto sales and parts, no* car lots;'* : :_. : '. * and no Berman subdivision out in * . * _-: * * the . tulies bec_ause nobody can get * *,:*- there - and then Mr. Berman is out. of business before he's in : * . business. . .The name the game's . .. * oil John -* now you've heard that. *-: ... _:.* wire recording? * ** * *"
desc88.815,desc,,"Git tes nods.*-. * Rawley turns inland, almost as . the> he's trying to sight Berman and *his subdivision behind the foothills of _* sandstone facing him~"
desc88.816,desc,,"* .. ,. ** * . : .. *.*. A well that comes in barefoot, so *<* * *. ** * \ : *. * ~- . *. <-: big you* don't need a pump, * just *a * * * < * *. ~' * * * *, *: *.: valve* to -regulate the :flow* - don* t . * * !*. * -* * ; _:__., * ..- *... ;,: . let* me down,. now John. * * '.; . * ~~142 h*GI'l''l'E_S:AND RAWLEY**,,*.*,',_*.,:.,_-.;'!.***-.-.r-.*:;*~---::./(: <'.' :** *... ,.,, **"
