segment-id,segment-type,segment-speaker,segment-text
utter37.586,utter,RICHARD,I did?
utter37.587,utter,SETH,"Yeah, we were just standing there. You said something about your shoulder hurting, then you just hit the ground like a sack of potatoes."
utter37.588,utter,RICHARD,Really?
utter37.589,utter,SETH,"Yeah, when you fell your head smacked the toilet hard. It scared the shit outta me. Sure you're okay?"
utter37.590,utter,RICHARD,"Yeah, I guess. I'm just a little fucked up."
utter37.591,utter,SETH,"Well, let me tell ya something, gonna clear your head right up. We are officially Mexicans."
utter37.592,utter,RICHARD,What?
utter37.593,utter,SETH,"We are... (singing) ""South of the border down Mexico way."""
utter37.594,utter,RICHARD,We are?
utter37.595,utter,SETH,"Yep. We're heading for the rendezvous right now. We get there, we pound booze till Carlos shows up, he escorts us to El Ray. And then me and you, brother, kick fuckin' back. How ya like them apples?"
desc37.596,desc,,Slowly shaking the cobwebs out of his head.
utter37.597,utter,RICHARD,Far out. (pause) Where are my glasses?
utter37.598,utter,SETH,They broke when you fell.
utter37.599,utter,RICHARD,"Oh, fuck, Seth, that's my only pair!"
utter37.600,utter,SETH,"Don't worry about it, we'll get you some glasses."
utter37.601,utter,RICHARD,"What dya mean, don't worry about it. Of course I'm gonna worry about it, I can't fuckin' see."
utter37.602,utter,SETH,"When we get to El Ray, I'll take care of it."
utter37.603,utter,RICHARD,"Yeah, like a Mexican hole-in-the- wall's gonna have my fuckin' prescription."
utter37.604,utter,SETH,"It's not a big deal, unless you make it a big deal. Now, I'm real happy, Richie, stop bringing me down with bullshit."
desc37.605,desc,,Jacob calls to the back.
utter37.606,utter,JACOB,Guys! We're here.
scene38,slugline,,Neon sign that flashes:
desc38.607,desc,,THE TITTY TWISTER
scene39,slugline,,"Biker/Trucker bar, Dusk till Dawn Underneath the joint's"
desc39.608,desc,,"proud name on the sign, and on top of ""Biker/Trucker bar, Dusk till Dawn"" is a well-endowed woman, whose breast is being twisted by a neon hand."
scene40,slugline,,EXT. THE TITTY TWISTER NIGHT
desc40.609,desc,,"The neon sign sits on top of the rudest, sleaziest, most crab-infested, strip joint, honky-tonk whorehouse in all of Mexico. The Titty Twister is located out in the middle of nowheres ville. It sits by itself with nothing around it for miles. A plethora of choppers and eighteen wheelers are parked out in front. The walls almost pulsate from the LOUD, RAUNCHY MUSIC within the structure. Signs cover the walls outside reading things like: ""NUDE DANCING"", ""WHORES"", ""BEER"", ""AUTHENTIC MEXICAN FOOD"", ""BIKERS AND TRUCKERS ONLY"", ""OPEN DUSK TILL DAWN"", ""THURSDAY COCKFIGHT NIGHT"", ""WEDNESDAY DOGFIGHT NIGHT"", ""DONKEY SHOW MONDAYS"", ""EVERY FRIDAY BARE KNUCKLE FIGHT TO THE DEATH, FEATURING THE LOVELY SANTANICO PANDEMONIUM"", ""ATHENA AND DANNY THE WONDER PONY"", and ""THE SLEAZY TITTY TWISTER DANCERS."" In the parking lot, a BIKER and a TRUCK DRIVER beat the shit out of each other, one with a pipe, the other with a hammer. A SECOND BIKER fucks a Titty Twister WHORE against the wall. A greasy man, known as CHET PUSSY, stands in the parking lot, soliciting customers through a Mr. Microphone."
utter40.610,utter,CHET,"Pussy, pussy, pussy! All pussy must go. At the Titty Twister we're slashing pussy in half! This is a pussy blow out! Make us an offer on our vast selection of pussy! We got white pussy, black pussy, Spanish pussy, yellow pussy, hot pussy, cold pussy, wet pussy, tight pussy, big pussy, bloody pussy, fat pussy, hairy pussy, smelly pussy, velvet pussy, silk pussy, Naugahyde pussy, snappin' pussy, horse pussy, dog pussy, mule pussy, fake pussy! If we don't have it, you don't want it!"
scene41,slugline,,The Fullers' recreational vehicle pulls into the parking lot
desc41.611,desc,,and stops.
scene42,slugline,,INT. MOTOR HOME - NIGHT
desc42.612,desc,,What's left of the Fuller family and the Gecko family look out the windshield onto the sight that is the Titty Twister.
utter42.613,utter,SETH,"(to the group) Okay, troops, this is the homestretch. Here's the deal; this place closes at dawn. Carlos is gonna meet us here sometime before dawn. Which by my guesstimate is somewhere between three or four hours from now. So we're gonna go in there, take a seat, have a drink -- have a bunch of drinks, and wait for Carlos. That could be an hour, that could be three hours, I don't know which. But when he gets here, me and Richie are going to leave with him. After we split, you guys are officially out of this stewpot. Let me just say I'm real happy about where we're at. We got a real nice, ""I don't fuck with you -- you don't fuck with me"" attitude going on. Now, if everybody just keeps playin' it cool -- and I'm talking to you, too, Richie -- everybody's gonna get what they want. Comprende, amigos?"
desc42.614,desc,,Everybody nods and mutters in agreement.
utter42.615,utter,SETH,"Okay hard drinkers, let's drink hard. I'm buyin'."
scene43,slugline,,EXT. PARKING LOT - NIGHT
desc43.616,desc,,The camper door FLIES OPEN and the two brothers and the Fuller family step out into the night. They look across the parking lot at the Titty Twister. It literally looks in some ways like the entrance to hell.
utter43.617,utter,JACOB,Out of the stew pot and into the fire.
utter43.618,utter,SETH,"Shit, I been to bars make this place look like a fuckin' 4-H club."
utter43.619,utter,RICHARD,"I gotta say I'm with Jacob on this. I been to some fucked up places in my time, but that place is fucked up."
desc43.620,desc,,Seth can't believe it.
utter43.621,utter,SETH,"(in a baby talk voice) Aww-w, whatsa matter, is the little baby too afraid to go into the big scary bar?"
desc43.622,desc,,"The two brothers square off, not like strangers fighting, but like brothers fight. They talk real quiet, but real"
utter43.623,utter,RICHARD,That's what you think?
utter43.624,utter,SETH,"That's how you're lookin', Richie."
utter43.625,utter,RICHARD,I'm lookin' scared?
utter43.626,utter,SETH,That's what you look like.
utter43.627,utter,RICHARD,You know what you look like?
utter43.628,utter,SETH,"No, Richie, what do I look like?"
utter43.629,utter,RICHARD,You're lookin' green.
desc43.630,desc,,That's not what Seth expected to hear.
utter43.631,utter,SETH,How?
utter43.632,utter,RICHARD,Where are you right now?
utter43.633,utter,SETH,What do you mean?
utter43.634,utter,RICHARD,Where are you?
utter43.635,utter,SETH,I'm here with you.
utter43.636,utter,RICHARD,"No, you're not. You're sippin' margaritas in El Ray. But we're not in El Ray. We're here -- getting ready to go in there. You're so pleased with yourself about getting into Mexico, you think the job's down. It ain't. Get back on the clock. That's a fuck-with-you-bar. We hang around there for a coupla hours, in all likelihood, we'll get fucked with. So get your shit together, brother."
utter43.637,utter,SETH,My shit is together.
utter43.638,utter,RICHARD,It don't look together.
utter43.639,utter,SETH,"Well, it is. Just because I'm happy doesn't mean I'm on vacation. You're just not used to seein' me happy, 'cause it's been about fifteen fuckin' years since I been happy. But my shit is forever together."
desc43.640,desc,,Richard believes Seth's response.
utter43.641,utter,RICHARD,"Okay, just checkin'."
desc43.642,desc,,They walk toward the bar's entrance. Chet Pussy talks into the microphone.
utter43.643,utter,CHET,"(yelling into the microphone) Take advantage of our penny pussy sale. Buy any piece of pussy for regular price, you get another piece of pussy, of equal or lesser value, for a penny. Now try and beat pussy for a penny! If you can find cheaper pussy anywhere, fuck it!"
desc43.644,desc,,"Chet notices our heroes, especially young Kate."
utter43.645,utter,CHET,"(in microphone, towards Kate) What's this? A new flavor approaching. Apple Pie Pussy."
utter43.646,utter,SETH,"Step aside, asshole."
desc43.647,desc,,Chet POKES HIS FINGER in Seth's CHEST.
utter43.648,utter,CHET,"Not so fast, Slick."
desc43.649,desc,,"Seth GRABS HOLD of Chet's FINGER, BENDS it BACKWARDS till the BONE SNAPS in two. Chet lets out a SCREAM. Seth VIOLENTLY brings his HEAD FORWARD PULVERIZING Chet's NOSE. Chet FALLS to his KNEES in front of Seth. Seth HOOKS him with a powerful FIST UNDER his CHIN that SNAPS Chet's HEAD BACK, and THROWS him on his BACK. After HITTING the GROUND, Seth SENDS a SAVAGE KICK straight to Chet's FACE, ROLLING HIM OVER. Chet is OUT. The whole altercation took two seconds. Everyone's in shock and looks at Seth. Seth looks back at everyone."
utter43.650,utter,SETH,"Now, is my shit together, or is my shit together?"
desc43.651,desc,,Richard and Seth laugh with each other.
utter43.652,utter,RICHARD,(slappin' Seth five) Your shit is forever together!
desc43.653,desc,,"They head for the door. Richard stays behind for a second, and gives the fallen Chet a few, swift kicks,"
scene44,slugline,,INT. THE TITTY TWISTER NIGHT
desc44.654,desc,,"If the Titty Twister looked like the asshole of the world from the outside, in the immortal words of Al Jolson, ""You ain't seen nothin' yet."" This is the kind of place where they sweep up the teeth and hose down the cum, the blood and the beer at closing. In the back, TOPLESS DANCERS do lap dances with customers, while a SLEAZY SEXY STRIPPER STRIPS to RAUNCHY MUSIC, played at ear drum-bursting level. TWO MEN are in a savage BAREKNUCKLE FIGHT, surrounded by screaming customers of bikers and truckers. One of the dancers is a man with a saddle on his back, his name is DANNY THE WONDER PONY. The woman on his back, in the saddle, feet in the stirrups, hands on the reins, is ATHENA, his rider. They dance around to the cheers of the crowd. Bikers and truckers play pool in the back. Fights break out here about one every ten minutes. The customers may start 'em, but the bouncer, BIG EMILIO, ends 'em. Seth, Richard, Jacob, Scott and Kate walk through the door. They each individually take in the sights and the smells. Seth is the first to say something."
utter44.655,utter,SETH,Now this is my kinda place! I could become a regular.
desc44.656,desc,,"The man behind the bar is RAZOR CHARLIE. He eyes the group as they approach. Their difference from the usual road waif nomads who populate the Twister disturbs him. He exchanges a knowing look across the room with Big Emilio, as the group bellies up to the bar."
utter44.657,utter,SETH,Whiskey!
utter44.658,utter,RAZOR CHARLIE,(in English) You can't come in here.
utter44.659,utter,SETH,What dya mean?
utter44.660,utter,RAZOR CHARLIE,This is a private club. You're not welcome.
utter44.661,utter,SETH,Are you tellin' me I'm not good enough to drink here?
utter44.662,utter,RAZOR CHARLIE,"This bar is for bikers and truckers only. (points his finger to Seth) You, get out!"
desc44.663,desc,,Big Emilio almost magically appears behind Seth and places HIS BIG BEEFY SAUSAGE-FINGERED HAND HARD on Seth's shoulder.
utter44.664,utter,BIG EMILIO,"(to Seth in Spanish) Walk, Pendajo."
desc44.665,desc,,Seth slowly turns his eyes to the big hand on his shoulder.
utter44.666,utter,SETH,(low) Take your hand off me.
utter44.667,utter,BIG EMILIO,(Spanish) I'm going to count to three.
utter44.668,utter,SETH,"No, I'm going to count to three."
utter44.669,utter,BIG EMILIO,Uno...
utter44.670,utter,SETH,Two..
desc44.671,desc,,Jacob jumps in the middle.
utter44.672,utter,JACOB,"Now wait a minute, there's no reason to get ugly. There's just a misunderstanding going on here. You said this bar is for truckers and bikers, Well, I'm a truck driver."
desc44.673,desc,,Everybody looks at Jacob. As Jacob talks he takes out his wallet.
utter44.674,utter,JACOB,"If you look outside your door, parked in your parking lot, you'll see a big ass recreational vehicle. That's mine. In order to drive that legally, you need a class two driver's license. That is the same license that the DMV requires truck drivers to carry in order to drive a truck. (he takes the license out of his wallet and lays it on the bar) That is me, and this is my class two license. This is a truck driver's bar, I am a truck driver, and these are my friends."
desc44.675,desc,,"Everybody's a little stunned after Jacob's speech. Razor Charlie picks up the license, looks at Jacob, looks at everyone in the party and smiles."
utter44.676,utter,RAZOR CHARLIE,(to Jacob) Welcome to the Titty Twister. What can I get you?
desc44.677,desc,,Seth BRUSHES OFF Big Emilio's paw.
utter44.678,utter,SETH,Bottle of whiskey and five glasses.
desc44.679,desc,,"Razor Charlie's eyes go to Seth. Even though he has a big smile on his face, he looks like he's going to kill Seth. But instead he just says,"
utter44.680,utter,RAZOR CHARLIE,Coming right up.
desc44.681,desc,,Razor Charlie goes for the bottle. Big Emilio gives the party one last look and walks away. Richard gives Jacob a buddy punch on the shoulder.
utter44.682,utter,RICHARD,"Good job, Pops."
desc44.683,desc,,Seth's still frying an egg on his head.
utter44.684,utter,SETH,"That's just fuckin' typical. Biggest number one problem with Mexico, it's not service oriented. I was feelin' so good, and those fuckin' spics brought me down."
desc44.685,desc,,Richard puts his arm around Seth.
utter44.686,utter,RICHARD,"Fuck 'em, shake it off."
desc44.687,desc,,"Razor Charlie brings the bottle and the glasses. Seth looks at the guy, still pissed."
utter44.688,utter,SETH,"You serve food, Jose?"
desc44.689,desc,,"Razor Charlie knows Seth's taunting him with a racial slur, but he just smiles and says,"
utter44.690,utter,RAZOR CHARLIE,Best in Mexico.
utter44.691,utter,SETH,"I kinda doubt that. We're grabbin' a table, send over a waitress to take our order."
desc44.692,desc,,"Seth walks away, and the group follows him. We just hang on the evil wheels turning inside of Razor Charlie's head. The five of them move across the floor to a table. As they walk, Kate attracts stares, wolf whistles and rude comments from some of the patrons. Jacob keeps near his daughter. The dancers do their sexy routines. A big-chested, wild-haired blonde catches Scott's eye. She winks at him. Richard leans over and whispers in Scott's ear."
utter44.693,utter,RICHARD,"Anytime you want a lap dance with that broad, say the word. It's on me, kiddo."
desc44.694,desc,,He gives the boy's neck a squeeze. Jacob's eyes survey the surroundings. Big Emilio and Razor Charlie quietly exchange words about the party in Spanish.
utter44.695,utter,RAZOR CHARLIE,(in Spanish) They're not the normal road trash we normally feed on. But it'll be okay. No one knows they're here.
desc44.696,desc,,"The five of them find a table and sit down. Seth, still in a bad mood, takes the cork out of the whiskey bottle and tosses it. He pours Richie and himself a glass."
utter44.697,utter,SETH,Who else?
utter44.698,utter,JACOB,Pass.
utter44.699,utter,SETH,"(picking a fight) Why not, against your religion?"
utter44.700,utter,JACOB,"(won't be baited) No, I do drink, I'm just not drinking now."
utter44.701,utter,SETH,"Suit yourself, more for me. (to Scott) Scotty?"
desc44.702,desc,,Scott shakes his head no.
utter44.703,utter,SETH,"(to Kate) How 'bout you? (pointing at Scott and Kate) You are safer in here with us than wandering around a Mexican border town all night long. Just don't do nothin' stupid and we'll all get along fine. (to Scott) Scotty, you sure you don't want a drink?"
utter44.704,utter,SCOTT,"Okay, I'll have one."
utter44.705,utter,JACOB,No you won't.
desc44.706,desc,,Seth pours Scott a shot.
utter44.707,utter,SETH,"Sorry, Pops, but I'm drinkin' and I don't like drinkin' alone. Bottoms up, boy."
desc44.708,desc,,"Scott takes the drink and he, too, experiences an one- drinker's tremor. Seth turns to Kate."
utter44.709,utter,SETH,"How about you, cutie pie? Ready for round two?"
utter44.710,utter,KATE,Okay.
desc44.711,desc,,Seth just passes her the bottle. She pours her own shot and knocks it back.
utter44.712,utter,RICHARD,"(to Seth) Hey, Dr. Frankenstein, I think you just created a monster."
desc44.713,desc,,Jacob turns to Seth and asks quietly.
utter44.714,utter,JACOB,Why are you so agitated?
utter44.715,utter,SETH,"I'm still stewing about that ape laying hands on me. And that fuckin' bartender sticks a weed up my ass, too."
utter44.716,utter,JACOB,He backed down.
utter44.717,utter,SETH,He's smilin' at us. But behind his
desc44.718,desc,,"smile, he's sayin', ""Fuck you Jack."""
utter44.719,utter,JACOB,What are you going to do?
utter44.720,utter,SETH,"(picking up the whiskey bottle) I'm gonna just sit here and drain this bottle. And when I've drunk the last drop, if I still feel then, the way I feel now, I'm gonna take this bottle and break it over his melon head."
utter44.721,utter,JACOB,"Before we stepped in here, you told all of us to be cool. That means you, too."
utter44.722,utter,SETH,"(tossing it off) I never said do what I do, I said do what I say."
utter44.723,utter,JACOB,"Are you so much a fucking loser, you can't tell when you've won?"
desc44.724,desc,,"Richard, Kate and Scott both turn to Jacob. Nobody can believe what he just said. Neither can Seth who calmly lays down his drinking glass."
utter44.725,utter,SETH,What did you call me?
utter44.726,utter,JACOB,"Nothing. I didn't make a statement. I asked a question. Would you like me to ask it again? Very well. Are you such a loser you can't tell when you've won? (pause) The entire state of Texas, along with the FBI, is looking for you. Did they find you? No. They couldn't. They had every entrance to the border covered. There's no way you could get across. Did you? Yes, you did. You've won, Seth, enjoy it."
desc44.727,desc,,"Seth looks at Jacob, then picks up the bottle."
utter44.728,utter,SETH,"Jacob, I want you to have a drink with me. I insist."
desc44.729,desc,,Jacob slides his empty glass over to Seth. Seth pours booze in Jacob's glass and his own. Both men pick up the glasses.
utter44.730,utter,SETH,To your family.
utter44.731,utter,JACOB,To yours.
desc44.732,desc,,They both knock 'em back and slap the empty glasses down.
utter44.733,utter,JACOB,"Now, is your shit together?"
utter44.734,utter,SETH,Forever together.
desc44.735,desc,,Seth turns to Scott.
utter44.736,utter,SETH,In that camper out there I saw a guitar. I take it that's yours.
utter44.737,utter,SCOTT,"Yeah, it's mine."
utter44.738,utter,SETH,Go out and bring it in. I feel a song coming on.
desc44.739,desc,,"Seth sitting at the table, playing guitar, singing Mexican songs. Some bikers, truckers, and whores have gathered around their table. Everyone's groovin'. Seth finishes the song. Everybody applauds. Razor Charlie behind the bar grabs the greasy microphone that he uses to announce dancers."
utter44.740,utter,RAZOR CHARLIE,"(announcer voice in Spanish) And now for your viewing pleasure. The Mistress of the Macabre. The Epitome of Evil. The most sinister woman to dance on the face of the earth. Lowly dogs, get on your knees, bow your heads and worship at the"
scene45,slugline,,feet of SANTANICO PANDEMONIUM!
desc45.741,desc,,"The lights go down low. A light hits the stage. The opening notes of the Coaster's ""Down in Mexico"" fills the room. The crowd hushes up. And on the stage steps SANTANICO PANDEMONIUM. This Mexican goddess is beautiful, but not the beauty that Stendhal described in ""As the Promise of Happiness,"" but the beauty of the siren who lures men to their doom. She dances to the raunchy music, not like she owned the stage, but like she owned the world. And if the patrons of the Titty Twister are her world, the world is proud to be her possession. All activity in the bar, save Santanico, stops. Even the Fuller/Gecko table falls under her spell. Especially Richard, Scott and Kate. Seth knows this song and accompanies from the table with the guitar. When the music builds to its explosive section. Santanico LEAPS from the stage, LANDING in the middle of the"
scene46,slugline,,room.
desc46.742,desc,,"She does an eyes-closed voodoo dance in perfect step with the beat. As the music continues to play, a very fucked-up looking Chet Pussy walks in. He goes over to Razor Charlie and points at Seth's table, describing what happened. As the last verse plays, Santanico, like a snake, comes up from the ground, on top of the Fuller/Gecko table. Richard, Kate and Scott are enraptured. Santanico scans the table, zeroing in on our boy Richard. She STANDS OVER him. While moving her body to the music, she lifts up the whisky bottle from the table, and pours the whiskey down her leg. She lifts up her foot, with the whiskey dripping from her toes, and sticks it in Richard's face."
utter46.743,utter,SANTANICO,(to Richard in Spanish) Drink up.
desc46.744,desc,,"Richie, mesmerized, sucks the whiskey off her toes. The CROWD GOES WILD. Santanico smiles, master of all she surveys. Jacob and Scott are embarrassed. Kate, oddly enough, is turned on by the controlling power this woman has over a man she's deathly feared. Seth laughs out loud a Mexican ""yi yi yiii"" laugh, keeping the beat with his guitar. Across the room, Razor Charlie, Chet by his side, motions over Big Emilio. He begins explaining with pointing what Seth and company did to Chet. Richard continues to suck her toes. The song ends, Santanico extracts her foot from Richard's mouth. Steps off the table. Takes a drink of whiskey. Looks down at the seated Richard. She GRABS the back of his hair, YANKS his head BACK. His mouth OPENS because she's hurting him. She LEANS her FACE OVER his like she's going to kiss him. Then let's the whiskey from her mouth fall into his. They never touch. The crowd applauds. She lets go of Richard's hair. Except for Jacob and Richard, both for their own reasons, the table applauds, none louder than Seth."
utter46.745,utter,SETH,Bravo! Bravo! Bravo! Now that's what I call a fuckin' show!
desc46.746,desc,,"One of Santanico's FLUNKIES brings the naked woman a robe, which she puts on. Richard, still in a daze, looks up at his new friend."
utter46.747,utter,SETH,(snapping his fingers) Earth to Richie. Don't you wanna ask your new friend to join us?
utter46.748,utter,RICHARD,Yeah.
utter46.749,utter,SETH,"Well, then ask her, dumb ass."
utter46.750,utter,RICHARD,"(looking up at Santanico) Por favor, Senorita. Would you care to join us?"
utter46.751,utter,SANTANICO,"(to Richard) Muy bien, gracias."
desc46.752,desc,,Santanico sits down next to Richie. Seth pours her a drink.
utter46.753,utter,SETH,"Richie, you lucky bastard! (to Santanico) Now, little lady, you could of just as easily done that to me. Whoa Nelly! You got my dick harder 'n Chinese"
desc46.754,desc,,The table laughs.
utter46.755,utter,SETH,Which reminds me of a joke. Little Red Riding Hood is walking through
desc46.756,desc,,"the forest and she comes across Little Bo Peep, and Little Bo Peep says: ""Little Red Riding Hood, are you crazy? Don't you know the Big Bad Wolf is walking these woods and if he finds you he's gonna pull down your dress and squeeze your titties?"" Then Little Red Riding Hood hitches up her skirt and taps a .357 Magnum she has holstered on her thigh and says: ""No he won't."" As Seth tells his joke, Jacob notices Razor Charlie, Big Emilio and Chet moving rapidly towards their table."
utter46.757,utter,JACOB,"(to himself) Oh, shit. (to Seth) Seth --"
desc46.758,desc,,Seth waves him away.
utter46.759,utter,SETH,Not now. So finally she comes across the Big Bad Wolf and the Big Bad
desc46.760,desc,,"Wolf's laughing and says: ""Little"
desc46.761,desc,,"Hood whips out her .357, cocks it, sticks it in the Big Bad Wolf's face and says: ""No you won't. You're gonna eat me, just like the story says."" Seth starts laughing at his own joke uproariously. Richard, Kate, Scott and Santanico join in too. Before Jacob can say anything -- The Titty Twister trio stand over the table."
utter46.762,utter,RAZOR CHARLIE,(to Chet in Spanish) Which one?
utter46.763,utter,CHET,(pointing at Seth) This piece of shit broke my finger and my nose... (pointing at Richard) then this fag kicked me in the ribs while I was down.
desc46.764,desc,,That's all Big Emilio has to hear.
utter46.765,utter,BIG EMILIO,(to The Gecko Brothers) Up!
utter46.766,utter,RICHARD,"Fuck off, ape man!"
desc46.767,desc,,"Big Emilio leans in with his beefy hand, GRABS Richard by the shoulder. Richard lets out a howl as blood pours from his wounded shoulder. Santanico steps back from the table. Seth jumps to his feet and FIRES a round from his .45 into Big Emilio, sending his bullet-ridden body to the floor. Razor Charlie whips out a straight version of his name sake and SLASHES Seth across the face. Seth SCREAMS at the top of his lungs as his hand goes up to his laid open cheek. Richard, who has fallen to the ground holding his wound, brings up his .45 and starts BLASTING. Razor Charlie takes a bullet in the head, chest and belly before he hits the floor. Jacob and his children have hit the floor as well to stay out of gunfire. The bikers, truckers, waitresses and whores all stop what they were doing. The music continues to play, though the dancers stop dancing. Santanico, who's closest to the two brothers, smells something. Her NOSTRILS FLARE. Richard moves to his brother, who takes out a handkerchief and puts it to his face."
utter46.768,utter,RICHARD,How are you?
utter46.769,utter,SETH,"Scarred for life, that's how I am!"
desc46.770,desc,,Seth looks up and sees Chet still standing there.
utter46.771,utter,SETH,"You thought it was pretty funny, didn't you?"
desc46.772,desc,,"Both brothers FIRE on Chet. Chet's blown left... right... left... right... then drops, pointing their guns towards the crowd."
utter46.773,utter,SETH,"Everybody be cool, or you'll be just as dead as these fucks!"
desc46.774,desc,,"SLOW MOTION: Blood drips down the side of Seth's face. SLOW MOTION: It splatters to the floor. The CAMERA scans the crowd. The patrons are scared, but the waitresses, whores and dancers lick their lips. SLOW MOTION: Blood drips from Richard's shoulder. It falls to the floor, splattering. WE MOVE INTO SANTANICO'S FACE. A special aroma fills her nostrils. Her eyes lock on Richard. The look on her face could easily be read as intense sexual desire. CLOSE-UP KATE ON FLOOR Looks up and watches, eyes wide with fear, Santanico's transformation. Her NOSE RECEDES INTO her face like a rodent's. The whites of her eyes turn YELLOW. The FANGS of a beast PROTRUDE from her mouth. Kate yells from the floor."
utter46.775,utter,KATE,"(yelling) Richie, look out!"
desc46.776,desc,,"Before Richie can turn around. SANTANICO LEAPS ACROSS THE FLOOR, LANDS on his BACK and SINKS her FANGS into Richie's wounded SHOULDER. Richard LETS LOOSE with an agonizing SCREAM. Seth turns to his brother's cry. He sees SANTANICO PANDEMONIUM, like a mongoose attached to a cobra, legs wrapped around Richard's waist, fangs buried deep in his shoulder, and Richard screaming and slamming about, trying to knock her off. Richard screams to Seth:"
utter46.777,utter,RICHARD,Shoot her! Shoot her! Get her off!
desc46.778,desc,,"Seth tries to aim his gun, but there's too much movement. He can't get a clear shot. Jacob and his children can't believe what they're seeing. Richard can't take it anymore, his knees buckle. Santanico rides him down to the floor. Seth gets a clear shot, he takes aim and FIRES, hitting the vamp in the head, blowing her off his brother. Richard, who's on all fours, tries to stand and gets about half way before he stops, saying:"
utter46.779,utter,RICHARD,(with his dying breath) Fucking Bitch!
desc46.780,desc,,"He tumbles over, a corpse."
utter46.781,utter,SETH,Richie.
desc46.782,desc,,"Suddenly, the eyes of Big Emilio, Razor Charlie and Chet Pussy pop open. The ""dead"" men sit up with evil grins on their faces. The patrons scream. A WHORE locks the front door (which is a complicated lock with steel rods going into the ground), turns toward the bar and yells:"
utter46.783,utter,WHORE,Dinner is served!
desc46.784,desc,,"The bikers and truckers who have been transfixed, watching the impossible, realize that the waitresses, naked dancers and whores who they were pawing just five minutes ago, have turned into yellow-eyed, razor-fanged, drool-dripping VAMPIRES. The vamps attack. What follows is a shark feeding frenzy. Whores, who had been sitting on customer's laps, sink their teeth into unshaven necks. Naked strippers and bikers wail the shit out of each other. Truckers get their heads caved in by women half their size. The patrons use what ever they can find to fend off the monsters: chairs, chair legs, broken bottles, switchblades, anything. Jacob, Kate and Scott make a dash and dive behind the bar. They hide and watch. Seth stands where his was, limp dick of a .45 in his hand, too freaked, scared and stunned to do anything. He stands motionless, watching what he can't believe. Behind him, Santanico, who lies next to the dead Richard, eyes POP OPEN. She RISES in her snake/dance way. Seth feels her and SPINS in her direction, gun raised."
utter46.785,utter,SANTANICO,Let's see if you taste as good as your brother.
desc46.786,desc,,"She approaches Seth, who FIRES at her. BAM... BAM... BAM... CLICK... CLICK... CLICK... CLICK. She laughs and gives her hair a toss back. Seth, moving backwards, is terrified. Santanico gives Seth a SWINGING ROUND HOUSE PUNCH to the JAW, that sends him FLYING over a table, SLIDING ACROSS the FLOOR and INTO the WALL. A bad-ass biker named FROST, with a hideous burn on the side of his face, stands on top of a pool table, swinging a pool cue, left to right, fending off vamps. Big Emilio picks up a biker who stabbed him with a switchblade and throws the poor bastard from one end of the bar to the other. The biker-winner of the bare knuckle fight, SEX MACHINE, goes head to head with a stripper. The vamp might have superhuman strength, but Sex Machine has close to superhuman strength, and he's matching the vamp bitch blow for blow. Then he GRABS her by the waist, LIFTS her up over his head and BRINGS her DOWN HARD on an upturned table, IMPALING her on the wooden leg. FROST is still swinging his POOL CUE, when Razor Charlie appears, straight razor in hand. Frost JUMPS off the table to meet the challenge. Razor Charlie SWINGS at him, Frost LEAPS back, SWINGING his pool cue at him. They do this dance, till Frost CRACKS Charlie UPSIDE the HEAD with the pool cue, breaking it in half. Charlie FEELS the HIT. Frost PLUNGES the splintered end of the cue in Razor Charlie's heart. Green blood comes out of his chest, as Charlie screams the vampire's death scream. Seth comes to and finds Santanico standing over him. He tries to rise, but Santanico places her bare foot on his chest, pinning him down to the floor. He tries to move, but the pressure of her foot is equivalent to an engine block placed on his chest."
utter46.787,utter,SANTANICO,"I'm not gonna drain you completely. You're gonna turn for me, You'll be my slave. You'll live for me. You'll eat bugs because I order it. Because I don't think you're worthy of human blood, you'll feed on the blood of stray dogs. You'll be my foot stool. And at my command, you'll lick the dog shit from my boot heel. Since you'll be my dog, your new name will be ""Spot"". Welcome to slavery."
desc46.788,desc,,"SLOW MOTION: A WHISKEY BOTTLE FLIES THROUGH the AIR, sailing end over end."
scene47,slugline,,CLOSE-UP SANTANICO
desc47.789,desc,,"looking down at Seth, her face contorts to FEED MODE, when the bottle HITS her SQUARE in the HEAD, SHATTERING. We see that Jacob behind the bar threw it. Santanico, bathed in whiskey and broken glass, is momentarily dazed. She looks down at Seth. Seth sits up, .45 in hand, and fires. Santanico is HIT in the CHEST. The bullet from the gun makes the liquor-soaked robe ignite. Santanico SCREAMS as she GOES UP IN FLAMES. Big Emilio sees Santanico's fiery death. He lets out a cry."
utter47.790,utter,BIG EMILIO,Noooooo!
desc47.791,desc,,"He turns his hateful gaze on the two humans. Seth and Jacob see Big Emilio zeroing in on them, then they see him move his big frame in their direction. Seth turns to Jacob."
utter47.792,utter,SETH,We may be in trouble.
