segment-id,segment-type,segment-speaker,segment-text
desc79.523,desc,,Stan just looks at him.
utter79.524,utter,ROBERTS,"No, I'm not."
utter79.525,utter,STANLEY,Then why are we talking?
utter79.526,utter,ROBERTS,Didn't know the court lifted the sanction preventing you from seeing your daughter.
utter79.527,utter,STANLEY,Fuck you.
utter79.528,utter,ROBERTS,"You just want to cut through the pleasantries and get down to business? Fine. I can help you with your daughter, Stan. Help me, I'll help you."
utter79.529,utter,STANLEY,"You'll have to forgive me, the fact that you put me in jail for 18 months doesn't inspire a lot of trust."
utter79.530,utter,ROBERTS,"Whether I agreed with what you did or not, you broke the law, Stanley."
utter79.531,utter,STANLEY,"I guess we were both doing what we had to. This was a nice trip down memory lane, but if you're not arresting me..."
utter79.532,utter,ROBERTS,"So, why was it you are in L.A. again?"
utter79.533,utter,STANLEY,I told you --
utter79.534,utter,ROBERTS,"-- vacationing. That's right. Ya know it's funny. Axl Torvalds was just here for a vacation, too. Isn't it odd that the two best hackers in the world are here at the same time."
utter79.535,utter,STANLEY,I'm a sucker for Disneyland. (getting up) Tell Torvalds I said hello.
utter79.536,utter,ROBERTS,If you're not careful you can tell him yourself. He's dead.
desc79.537,desc,,Stanley looks at Roberts.
utter79.538,utter,ROBERTS,(to his men) Give him a card.
desc79.539,desc,,They do. Stan looks at it.
utter79.540,utter,ROBERTS,In case you think of anything else you want to tell me.
desc79.541,desc,,Stan turns to walk off.
utter79.542,utter,STANLEY,(to the agent he elbowed) Sorry about your nose.
utter79.543,utter,ROBERTS,"Hey, Stan."
desc79.544,desc,,Stan turns.
utter79.545,utter,ROBERTS,"You know, you're in way over your head here."
utter79.546,utter,STANLEY,(walking off) I know.
utter79.547,utter,ROBERTS,"It's a long walk back up the hill, Stanley. You want us to give you a lift?"
desc79.548,desc,,Stan lifts his middle finger behind him and begins the long journey back up the hill. Roberts collapses into the passenger seat.
utter79.549,utter,ROBERTS,Follow him.
utter79.550,utter,RANDOM AGENT,Yessir.
desc79.551,desc,,CLOSEUP ON ROBERTS watching Stan walk away.
scene80,slugline,,70 INT. GABRIEL'S HOUSE - GINGER'S ROOM - DAY 70
desc80.552,desc,,"Ginger walks in and closes the door. She walks over to the dresser and takes off her earrings. Then she reaches under her dress and unVelcros the modified 10mm. Glock and its thigh holster, dropping it on the dresser. She then pulls off the hip, little designer dress she is wearing, revealing the fact that she is wearing a tiny transmitting receiver taped between her breasts. She stares at herself in the mirror for a moment, then slowly starts to untape the bug."
utter80.553,utter,STANLEY (O.S.),"I have to hand it to you, Ginger. You look good wearing anything. Even a wire."
desc80.554,desc,,"Ginger grabs her Glock and spins around, the holster dropping away with the touch of a button. She levels it on the dark corner of the room where Stanley sits waiting, drinking a bottle of Gabriel's expensive wine."
utter80.555,utter,STANLEY,You gonna kill me?
utter80.556,utter,GINGER,"I'm thinking. (beat) What are you doing here, Stanley?"
utter80.557,utter,STANLEY,I should probably ask you the same question.
desc80.558,desc,,He leans forward into the light.
utter80.559,utter,GINGER,What happened to you?
utter80.560,utter,STANLEY,"Little accident. (tossing her her keys) Sorry about your car. I've had a pretty shitty day so far. Looks like it just got worse. (beat) Who are you, Ginger?"
utter80.561,utter,GINGER,I can't tell you.
utter80.562,utter,STANLEY,"(incredulous) You can't tell me? Well, that's just fuckin' peachy."
utter80.563,utter,GINGER,"Think, Stanley."
utter80.564,utter,STANLEY,(loudly) Who are you?
utter80.565,utter,GINGER,He'll kill me.
scene81,slugline,,INT. HALLWAY
desc81.566,desc,,Gabriel walking down hallway.
scene82,slugline,,INT. GABRIEL HOUSE - GINGER'S ROOM - DAY
utter82.567,utter,STANLEY,"That's not my problem, is it? You're asking for a lot of faith here, Ging, without givin' me any. You --"
utter82.568,utter,GINGER,-- Stanley --
utter82.569,utter,STANLEY,-- brought me into this mess --
utter82.570,utter,GINGER,(pleadingly) -- Stanley --
utter82.571,utter,STANLEY,"-- I deserve to know who's playing me, Ginger. (hitting each word) Who the fuck are you?"
scene83,slugline,,INT. HALLWAY - ANGLE ON GABRIEL
desc83.572,desc,,nearing Ginger's room.
scene84,slugline,,INT. GABRIEL'S HOUSE - GINGER'S ROOM - DAY
utter84.573,utter,GINGER,"(quietly) I'm D.E.A., Stanley."
desc84.574,desc,,"Stan and Ginger hold a moment, as:"
utter84.575,utter,GABRIEL (O.S.),Ginger...?
desc84.576,desc,,"Stanley, in one quick thinking movement, rips the wire from Ginger's chest and flings it behind the bed just as the door swings open. Gabriel stands staring at them. Ginger topless, weapon in hand and Stanley who looks like he had the shit kicked out of him. Ginger and Stanley both stare at him."
utter84.577,utter,GABRIEL,"Well, Ging, doesn't this look friendly."
utter84.578,utter,GINGER,I'm a friendly girl.
desc84.579,desc,,Stanley looks at Ginger for a beat.
utter84.580,utter,STANLEY,Actually...
desc84.581,desc,,"Ginger stares at Stanley, who turns to look at Gabriel. Gabriel looks at Stan, waiting."
utter84.582,utter,STANLEY,Thought maybe you'd like to see me get you your hydra.
utter84.583,utter,GABRIEL,Get?
desc84.584,desc,,Stan walks toward Gabriel.
utter84.585,utter,STANLEY,C'mon.
desc84.586,desc,,"Gabriel walks into the hall. Stanley looks back at Ginger who mouths the words ""Thank you."" Stanley ignores her. Ginger reaches down and grabs a shirt off the bed."
utter84.587,utter,GABRIEL (O.S.),You look like shit. Ginger kick your ass?
utter84.588,utter,STANLEY (O.S.),(deadpan) Funny.
desc84.589,desc,,"Ginger sighs and tosses her gun onto the bed, then follows them."
scene85,slugline,,71 INT. GABRIEL'S HOUSE - LIVING ROOM - DAY 71
desc85.590,desc,,"Stanley, looking a little rough, sits in front of the huge array of flat-panels. He works quickly. The nitrogen system, an array of hoses winding across the living room floor, intermittently SHOOTS JETS of GAS upwards, dropping the temperature to a livable 85 degrees. Gabriel sits next to Stan. Ginger walks in. She stands behind Stan as he works."
utter85.591,utter,GINGER,Miss me?
utter85.592,utter,STANLEY,Terribly.
desc85.593,desc,,"The screen shows the MIT University logo. Then ""ACCESS DENIED."" His fingers work the keyboard."
scene86,slugline,,72 INT. MIT BASEMENT - NIGHT 72
desc86.594,desc,,"As he talks, we TRACK DOWN an old, concrete stairwell and down a long, dank hallway."
utter86.595,utter,STANLEY (V.O.),"My senior year at M.I.T., I created the source code for the worm that I've been using for years."
desc86.596,desc,,We TRACK AROUND a corner.
utter86.597,utter,STANLEY (V.O.),"In the basement and through a file room is the only P.D.P.-10 still active and on the internet, although only a few people know this. It's an I.T.S. machine and kept online just for historical sake. I hid my worm inside it where no one would ever think to look."
desc86.598,desc,,"We DOLLY INTO a CLOSEUP ON a large, ominous, dark mainframe. 73 CLOSEUP ON STANLEY'S FINGER 73 hitting a key. 74 ANGLE ON PDP-10 74 as it HUMS TO LIFE. 75 CLOSEUP ON COMPUTER SCREEN 75 as it fills with lines of code. ANGLE ON STAN who turns around, a cocky grin on his face, like a proud parent, she smiles at him. Gabriel walks in."
utter86.599,utter,STANLEY,Now I just have to modify the code.
utter86.600,utter,GINGER,He's fucking amazing.
utter86.601,utter,GABRIEL,Yes he is.
desc86.602,desc,,She runs her hand affectionately across the side of his head and walks out.
utter86.603,utter,GABRIEL,I see you have a groupie.
utter86.604,utter,STANLEY,"(ignoring that) You know, it'd be a lot simpler if you would tell me exactly what the hydra is going to be used for?"
desc86.605,desc,,PUSH IN ON Gabriel as he thinks about it.
scene87,slugline,,76 INT. LAMBORGHINI - MOVING - DAY 76
utter87.606,utter,GABRIEL,Have you heard of Operation Swordfish?
utter87.607,utter,STANLEY,Nope.
scene88,slugline,,77 EXT. STARBUCKS - DAY 77
desc88.608,desc,,The Lamborghini pulls up in front of a Starbucks.
utter88.609,utter,GABRIEL,You'll appreciate the irony here --
desc88.610,desc,,"Gabriel gets out of the car, still talking. Stanley follows."
utter88.611,utter,GABRIEL,"-- In the early Eighties the D.E.A. set up a network of dummy corporations as a government front to launder drug money and gather evidence. Problem is, the front companies started making money. Lots of money. By 1986, when Operation Swordfish was terminated, there was close to 400 million dollars in the D.E.A.'s accounts."
scene89,slugline,,78 INT. STARBUCKS - DAY 78
desc89.612,desc,,Gabriel and Stanley walk through the door and sit down at a window table.
utter89.613,utter,STANLEY,Money that just sorta disappeared.
utter89.614,utter,GABRIEL,"It didn't disappear. It just sat in those accounts earning interest, it's been 15 years. You have any concept how much money we'd be actually talking about today? Billions, brother. That's nine (beat) Look, this is a sweet deal. We go in over phone lines. Pop the firewall, drop in the hydra, and just sit back and wait for the money."
utter89.615,utter,STANLEY,"Before we can tap into the secure cluster, you have to find one of the banks on the backbone of this network. Do you know how many banks there are in the U.S.? It could take years."
utter89.616,utter,GABRIEL,"No problem. (beat) Look behind you, Stan."
desc89.617,desc,,Stanley turns and looks out the window. They are sitting directly across from the World Banc.
scene90,slugline,,79 EXT. GABRIEL'S HOUSE - LONG SHOT 79
desc90.618,desc,,"Gabriel and Stanley walk toward the house. The CAMERA PANS LEFT and we can now see Gabriel's house, poolside. We PULL BACK, THROUGH a window INTO:"
scene91,slugline,,80 INT. TRAILER - DAY 80
desc91.619,desc,,A small trailer across the canyon from Gabriel's house.
utter91.620,utter,ROBERTS,Who is he?
utter91.621,utter,FBI COMPUTER GEEK #1,"We don't know that yet, sir. There's definitely something going"
desc91.622,desc,,on. There are two T-5 trunks going into the house. That's serious bandwidth. Thermal scopes indicate a huge heat-load in the main living area. Could be from
utter91.623,utter,FBI AGENT #1,"Some of these fellows might be dressed in Armani, but they definitely have the swagger of ex- military. Maybe bodyguards but they seem more like mercs to me."
utter91.624,utter,FBI COMPUTER GEEK #1,"From here we're having trouble pinning any of them down. Sure would be nice to task a satellite, sir."
utter91.625,utter,ROBERTS,"I'm working on it. Send what you have up-lines, maybe we'll have one by the end of the week."
desc91.626,desc,,Roberts walks out of the trailer.
scene92,slugline,,80A INT. GABRIEL'S HOUSE - DAY 80A
desc92.627,desc,,Stanley works at the computer.
scene93,slugline,,80B INT. TRAILER - DAY 80B
desc93.628,desc,,Roberts looks out the window through a camera with a huge lens.
scene94,slugline,,80C LONG LENS POV 80C
desc94.629,desc,,"Gabriel stands by the pool, his BACK TOWARD US. Slowly, Gabriel turns around. He is staring directly AT US."
scene95,slugline,,80D INT. TRAILER - DAY 80D
desc95.630,desc,,Roberts instinctively jerks his head up. Slowly he looks back into the eyepiece.
utter95.631,utter,ROBERTS,Who the hell is that?
desc95.632,desc,,He presses the switch and the CAMERA'S SHUTTER WHIRLS.
scene96,slugline,,81 INT. SENATOR REISMAN'S HOUSE (WASHINGTON D.C.) - DAY 81
utter96.633,utter,KAPLAN,Senator.
utter96.634,utter,SENATOR REISMAN,Close the door.
desc96.635,desc,,He does.
utter96.636,utter,KAPLAN,We have a problem. (walking toward desk) Look at these.
desc96.637,desc,,Kaplan spreads out the surveillance photos on the desk. The Senator looks up at Kaplan.
scene97,slugline,,83 INT. REISMAN'S HOUSE - DAY 83
desc97.638,desc,,"Reisman, who now stands in a windowless room. The only furniture is a desk on which rests a small laptop and what appears to be a speaker. An OPERATOR sits at the desk, while Kaplan hovers in the b.g."
utter97.639,utter,REISMAN,"We have him yet? COMMUNICATION (OPERATOR) He's coming online now, sir. Ready."
desc97.640,desc,,As Reisman speaks the Communication guy types.
utter97.641,utter,REISMAN,We have a problem --
scene98,slugline,,84 INT. GABRIEL'S HOUSE - DAY 84
desc98.642,desc,,"Gabriel and Marco sit at the same type of apparatus, a merc at the laptop. Reisman's dialogue comes out of the SPEAKER, but it is no longer Reisman, it is a COMPUTERIZED VOICE."
utter98.643,utter,REISMAN (V.O.),-- Seems you have gotten yourself in a predicament.
utter98.644,utter,GABRIEL,I'm not exactly following you.
scene99,slugline,,85 INT. REISMAN'S HOUSE - DAY 85
utter99.645,utter,REISMAN,Transfer the pictures.
scene100,slugline,,86 INT. GABRIEL'S HOUSE - DAY 86
desc100.646,desc,,Gabriel looks at the surveillance photos as they come up. We INTERCUT as they speak.
utter100.647,utter,GABRIEL,"(irritated but respectful) Senator, I sincerely hope you did not contact me and jeopardize the safety of me and my men for this."
utter100.648,utter,REISMAN,Goddamn right I did. You know where I got that? From the deputy director of the F.B.I. He thought I might be interested.
utter100.649,utter,GABRIEL,"Sir, with all due respect. Do you think there is any aspect of this operation I am not fully aware of?"
utter100.650,utter,REISMAN,We are aborting the operation and securing alternative means of finance elsewhere.
utter100.651,utter,GABRIEL,What?
utter100.652,utter,REISMAN,We are aborting this operation. Take a vacation.
utter100.653,utter,GABRIEL,"A vacation? Have I ever failed you, sir?"
utter100.654,utter,REISMAN,That's not the point.
utter100.655,utter,GABRIEL,"It's my point. Senator, this operation is going forward."
utter100.656,utter,REISMAN,You understand what you are saying?
utter100.657,utter,GABRIEL,Everything is under control.
desc100.658,desc,,He disconnects.
scene101,slugline,,87 INT. REISMAN'S HOUSE - DAY 87
desc101.659,desc,,Reisman turns to Kaplan.
utter101.660,utter,REISMAN,(regretful) Do it. Terminate the Vortex.
utter101.661,utter,KAPLAN,"Yessir. (beat) Sir, he does work for us."
utter101.662,utter,REISMAN,"Excuse us. (as the Communication guy leaves) Son, let's say you have a 200- pound Rottweiler. He loves you, and it's his job to protect you. But if he ever bites you, even once, you gotta put him down. You can't have an uncontrollable weapon running unchecked in your back yard. He becomes a liability. You never know who he might bite next."
utter101.663,utter,KAPLAN,"Yessir, I understand."
scene102,slugline,,88 INT. GABRIEL'S HOUSE - LIVING ROOM - NIGHT 88
desc102.664,desc,,"Stanley works at the keyboard. He reaches for his glass of wine and it is empty. He grabs the bottle. It, too, has been drained. He sighs and walks into the kitchen."
scene103,slugline,,89 INT. GABRIEL'S HOUSE - KITCHEN - NIGHT 89
desc103.665,desc,,Stan walks to the fridge. Opens the door. No wine. He sighs. He closes the door and walks off toward the wine cellar.
scene104,slugline,,90 INT. GABRIEL'S HOUSE - WINE CELLAR - NIGHT 90
desc104.666,desc,,"In the wine cellar, Stan looks around. He opens one door, closes it. He opens another, same thing. The third, he pulls out a bottle. Keeps it. He pulls on another door and it is locked. He pulls again. Nothing. The glass doors of the temperature-controlled reach-in wine cooler is opaque with condensation. He bends close. Stanley swipes off the condensation inches from his nose. EXTREME CLOSEUP - ON FACE leaning against the glass from the other side. It's Gabriel's. ANGLE ON STANLEY"
utter104.667,utter,STANLEY,Fuck!!
desc104.668,desc,,"He drops the BOTTLE of wine. CRASH, it SHATTERS. REVERSE ANGLE Gabriel's body is wedged into the 32-degree white wine cooler."
utter104.669,utter,STANLEY,Jesus Christ!
desc104.670,desc,,"Stanley looks at the body for a moment, realizes something really bad is going on and hauls ass upstairs."
scene105,slugline,,91 INT. GABRIEL'S HOUSE - LIVING ROOM - NIGHT 91
desc105.671,desc,,"Stanley runs around the corner. Gabriel is standing in the doorway, directly in front of Stanley. Stan damn near falls down."
utter105.672,utter,GABRIEL,Stan?
desc105.673,desc,,Stan can't say a word.
utter105.674,utter,GABRIEL,"What's wrong, Stanley, you look like you've seen a ghost?"
desc105.675,desc,,Gabriel looks in and sees the empty wine bottle at the computer station.
utter105.676,utter,GABRIEL,"C'mon, Stanley. Let's talk."
utter105.677,utter,STANLEY,(uneasy) Okay...
utter105.678,utter,GABRIEL,Let's go.
utter105.679,utter,STANLEY,Why can't we talk here?
utter105.680,utter,GABRIEL,"'Cause I don't want to talk to you in the house, Stanley."
desc105.681,desc,,Gabriel walks out. Stanley slowly follows.
utter105.682,utter,GABRIEL,Let's go.
desc105.683,desc,,Stan slowly follows.
scene106,slugline,,92 INT. LAMBORGHINI - MOVING - NIGHT 92
utter106.684,utter,GABRIEL,"How you doing, Stanley?"
utter106.685,utter,STANLEY,(obviously not fine) Fine.
utter106.686,utter,GABRIEL,Something you need to say to me?
utter106.687,utter,STANLEY,(freaked) What the hell is going on here?
utter106.688,utter,GABRIEL,(totally cool) You know anything about Harry Houdini?
desc106.689,desc,,Stan definitely doesn't get the point.
utter106.690,utter,GABRIEL,He used to make an elephant disappear in a theater full of people. You know how he did it?
desc106.691,desc,,Gabriel unwraps a piece of gum --
utter106.692,utter,STANLEY,How?
desc106.693,desc,,-- and sticks the piece in his mouth.
utter106.694,utter,GABRIEL,Misdirection.
desc106.695,desc,,"Gabriel whips right down a side street and drops the hammer. He blows through a stop sign, then another. CARS CRASH. He is calm, cool, but continues to glance in his rearview mirror."
utter106.696,utter,STANLEY,What are you doing?
utter106.697,utter,GABRIEL,"We have a tail. (beat) Hope you had a light lunch, Stan."
desc106.698,desc,,"Gabriel slides left into an alley, gets it under control and SCREAMS toward the other side. A black Suburban pulls up, closing off the alley. He slides to a stop and slams it into reverse. Backwards at 60-plus miles per"
scene107,slugline,,hour.
utter107.699,utter,GABRIEL,Hold the wheel.
desc107.700,desc,,"Gabriel reaches in the passenger floorboard and pulls up a duffel bag. He unzips it, and withdraws what the Marines call a SAW -- a Belgian-designed machine gun, compact but with 1500 rounds of Swiss cheese action per minute, powerful enough for the U.S. to replace the M-60."
utter107.701,utter,STANLEY,"Shit, it's blocked."
desc107.702,desc,,"Gabriel looks behind them, another black Suburban has blocked them in. The one from the other side and a third comes toward them down the alley."
utter107.703,utter,GABRIEL,Keep it straight.
desc107.704,desc,,The speedometer needle is pegged at 0 as they SCREAM backwards. Gabriel unfolds the stock and then withdraws a 100-round box wrapped in white tape and printed with AP. He clips it and pulls back the bolt. He grabs the wheel from Stan.
utter107.705,utter,GABRIEL,"It's just rough when you grow up lovin' James Bond movies. Don't worry, Stanley, it'll be over soon."
scene108,slugline,,ANGLE ON LAMBO
desc108.706,desc,,"As the Diablo slams backwards into the Suburban at sixty mph. Bam. Gabriel unbuckles himself and stands up through the open roof and UNLOADS FULL-AUTO into the Suburban. The armor- piercing SHELLS PENETRATE the Armalite GLASS, RIPPING the occupants to shreds. Gabriel turns, FIRING at the other Suburban."
utter108.707,utter,GABRIEL,"Drive, drive!"
desc108.708,desc,,"Stanley slides under Gabriel as Gabriel steps into the passenger side. The wheels spin, the Lambo is wedged under the Suburban."
utter108.709,utter,GABRIEL,"Go, go!"
desc108.710,desc,,"Gabriel continues to BLAST FULL-AUTO, tearing the Suburban to shrapnel."
utter108.711,utter,STANLEY,I am!
desc108.712,desc,,"Finally the mortally wounded but still kicking Lamborghini tears free of the Suburban and rockets head- on toward the other. Stanley drives like a maniac. Gabriel RIPS it on FULL-AUTO, meatloafing the driver. The Suburban veers into the wall. Smack. Stanley whips beside it and Gabriel STRAFES down the side, opening it up. Stan whips right onto a main street. More Suburbans head at them. Stan SCREAMS left into another alley. Through the cross streets whipping by at 100 mph, we see Suburbans parallel to them. Stan cranks his wheel right."
utter108.713,utter,STANLEY,Shit!
utter108.714,utter,GABRIEL,"(changing out a clip) Keep your cool, Stanley."
desc108.715,desc,,"The Lambo rolls to a stop and Gabriel hops out, running at the Suburbans. After a moment of all-out GI Joe-style blitzkrieg, it's over. Gabriel walks to a body lying in the street. He turns over the body and looks at the face."
utter108.716,utter,GABRIEL,Goddamit. I knew it.
desc108.717,desc,,Gabriel walks back to one of the burning Suburbans where Stanley stands.
utter108.718,utter,GABRIEL,"Get in the fucking car, Stanley."
utter108.719,utter,STANLEY,I'm not going anywhere until you tell me what's going on.
desc108.720,desc,,"Gabriel pulls out his H&K, points it at Stanley."
utter108.721,utter,GABRIEL,"You're on my good side and you want to stay there. Stanley, I like you, but don't confuse kindness with weakness. So, get in the fuckin' car. I need my hydra."
scene109,slugline,,94 INT. GABRIEL'S HOUSE - LIVING ROOM - NIGHT 94
desc109.722,desc,,Stanley is working at his terminal.
utter109.723,utter,GINGER,Stanley? You alright?
utter109.724,utter,STANLEY,"What do you think? I just watched that maniac murder ten men in the street. I'm just fucking great. It doesn't matter if I get my daughter back if I'm dead. Even if I do survive this, who's gonna keep me out of jail? You?"
desc109.725,desc,,"She walks over to him and kneels down, places her hand on his leg, looks up at him."
utter109.726,utter,GINGER,"I won't let anything happen to you, Stanley. You have to trust me."
utter109.727,utter,STANLEY,Trust you? Two hours ago I found out you're D.E.A. The feds are crawling up my ass and there's a dead body in the basement that looks just like
desc109.728,desc,,Gabriel. She doesn't move.
utter109.729,utter,GINGER,"Stanley, if we don't find out who he's working for then we're just going to have to do this all over again."
utter109.730,utter,STANLEY,"Your little slush fund is not my problem. I'm pulling the plug on this rodeo. Roberts may be an asshole, but he is definitely the lesser of the two evils."
utter109.731,utter,GINGER,"I've been working on this thing for eight months, and I will not let some jarhead fed fuck up my operation. Please, I know what I'm doing."
utter109.732,utter,GINGER,"C'mon, Stanley. You have twelve hours. Do what he wants. Finish the worm."
utter109.733,utter,STANLEY,You're starting to sound just like him.
desc109.734,desc,,They look at each other. Stanley turns toward the computer screens. 97 CLOSEUP - FLY-FISHING REEL 97 as it quickly unwinds.
scene110,slugline,,EXT. RIVER - MORNING
desc110.735,desc,,"Reisman, dressed in your average, fly-fishing garb, stands in the shallow water of a wide river, thinking he has contained the situation, is doing what he enjoys most. He rewinds the reel and flicks it out again; the hook sails into the distance. A huge Cohiba cigar hangs from his satisfied grin. Faintly, we hear the WHINE OF MACHINERY. Jim hears it, too, odd since we are so far in the boonies. He looks around, then up and we PUSH IN TO a CLOSEUP. REISMAN'S POV An evil-looking, camouflaged gunship suddenly crests the hill directly above him, ROTORS THUMPING."
scene111,slugline,,BACK TO SCENE
desc111.736,desc,,"Reisman ducking, his cigar falling from his mouth, has to fight to hold on to his ridiculous fishing hat. ANGLE FROM ABOVE HELICOPTER Water sprays everywhere as it hovers. Slowly it drifts over to the bank and lowers where it touches down briefly, the side door slides open. ANGLE (SLOW MOTION) as Gabriel steps out and walks TOWARD us. The copter lifts off behind him."
scene112,slugline,,BACK TO SCENE
desc112.737,desc,,Reisman drops his rod and digs into the fishing box at his right. Gabriel saunters toward him as the helicopter disappears over the rise. Reisman is not happy.
utter112.738,utter,GABRIEL,"(sniffing in air) Ahh, the great American outdoors. I'll never understand the appeal of fly-fishing, Jim. A little too much like masturbation for me, without the payoff."
desc112.739,desc,,"Gabriel looks around, suddenly realizing something."
utter112.740,utter,GABRIEL,"This's a catch-and-release stream, isn't it?"
utter112.741,utter,REISMAN,That's right.
desc112.742,desc,,Gabriel starts to laugh. Reisman doesn't catch the joke.
utter112.743,utter,GABRIEL,"Oh c'mon, Jim. You gotta see the irony in the chairman of the Joint Sub-Committee on Crime, fishing in a catch-and-release stream."
scene113,slugline,,CLOSEUP - REISMAN
desc113.744,desc,,"Grimaces, not thinking it is funny."
utter113.745,utter,GABRIEL,"How could you do it, Jim? After all we have sacrificed. All the blood, all the death... I've changed my identity so many times, I don't even know what I look like anymore. How could you turn on me when we are so close?"
utter113.746,utter,REISMAN,You did this to yourself.
utter113.747,utter,GABRIEL,You brought me in to get the job done and you didn't want to know about the consequences.
utter113.748,utter,REISMAN,The F.B.I. was watching you --
utter113.749,utter,GABRIEL,I told you there was nothing that I was unaware of --
utter113.750,utter,REISMAN,"That's why we're here. You are too arrogant, too aggressive --"
utter113.751,utter,GABRIEL,"You have misplaced your loyalties, Senator. You have sold America out. I am a patriot, and patriotism does not have a four-year shelf life. Unfortunately, politicians do."
desc113.752,desc,,"Gabriel pulls out his H&K, dangling it by his side."
utter113.753,utter,REISMAN,(arrogantly) And what are you going to do with that?
utter113.754,utter,GABRIEL,"Thomas Jefferson once shot a man on the White House lawn for treason, Senator. You tried to execute me in the name of politics, now I execute you in the name of the people."
desc113.755,desc,,Gabriel shoots Reisman in the chest. He falls into the water.
scene114,slugline,,98 INT. GABRIEL'S HOUSE - LIVING ROOM - MORNING 98
desc114.756,desc,,Stanley continues to work. Marco walks in.
utter114.757,utter,MARCO,"You're up, mate."
utter114.758,utter,STANLEY,Great.
utter114.759,utter,MARCO,"Get your shit, we're headin' out."
desc114.760,desc,,"His hands fly across the computer keys, he slides in a zip disk, transfers the file, and runs for the door."
scene115,slugline,,99 EXT. GABRIEL'S HOUSE - MORNING 99
desc115.761,desc,,"Outside, Marco waits in his black Porsche Turbo ready to roll. Stanley walks out of the house."
scene116,slugline,,"103B INT. PARKING GARAGE (WASHINGTON, D.C.) - NIGHT 103B"
desc116.762,desc,,"A snazzy, sweat-suited Kaplan walks out to his shiny new silver Porsche, racquet ball racquet flipping in hand. He's so downright happy in his confidence that he is on the fast track to political Valhalla, due to his handling of this Gabriel Shear debacle, he is whistling. He CLICKS the Porsche key, unlocking the driver's door, tosses in his racquet and climbs in."
scene117,slugline,,103C INT. KAPLAN'S PORSCHE - NIGHT 103C
desc117.763,desc,,"He shuts the door and slides the key into the ignition. Before he cranks it, he catches himself in the rearview and winks at himself. Smiling, he turns the key. BOOM. The Claymore Mine hidden under his seat RIPS the CAR apart, shrapnel tearing upward through his body and out the roof."
scene118,slugline,,"103D INT. PARKING GARAGE (WASHINGTON, D.C.) - NIGHT 103D"
desc118.764,desc,,The thousand pieces of SHRAPNEL divet the concrete ceiling and then bounce across the parking garage floor.
scene119,slugline,,104 EXT. DOWNTOWN THEATER - MORNING 104
desc119.765,desc,,Stanley is getting out of Marco's car. Gabriel walks out of the theater back door.
utter119.766,utter,GABRIEL,(over shoulder) Make sure that bus doesn't top out over fifteen-seven.
utter119.767,utter,MERC (O.S.),Yessir.
desc119.768,desc,,Gabriel turns and sees Stanley.
utter119.769,utter,GABRIEL,"Stan, how are you?"
utter119.770,utter,STANLEY,Fine.
utter119.771,utter,GABRIEL,Have you finished?
desc119.772,desc,,Stan pulls out the zip disk and hands it to Gabriel who dials his cell phone.
utter119.773,utter,GABRIEL,Here.
utter119.774,utter,STANLEY,What? (into phone) Hello.
utter119.775,utter,OPERATOR (V.O.),"Hello, Mr. Jobson. This is Kristine Jorgenson of Credit Suisse in Grand Cayman. (MORE) OPERATOR (V.O.) (CONT'D) I need to verify your new account information and have you choose a personal password."
utter119.776,utter,STANLEY,Why?
utter119.777,utter,OPERATOR (V.O.),"Mr. Jobson, there has just been a transfer of ten million U.S. dollars into your account."
desc119.778,desc,,Stan looks at Gabriel who smiles.
utter119.779,utter,GABRIEL,"Just like I promised, Stanley."
utter119.780,utter,STANLEY,Then let me go. I want to see my daughter.
utter119.781,utter,GABRIEL,"Soon, Stanley. Walk with me."
scene120,slugline,,105 EXT. ALLEY - MORNING 105
utter120.782,utter,GABRIEL,I'm about to do something against my better judgement. I'm going to tell you something I never tell anyone. I'm going to tell you who I am.
utter120.783,utter,STANLEY,Don't bother. I know who you are.
utter120.784,utter,GABRIEL,"Do you? You think I'm a bank robber. Really, I'm just like you."
utter120.785,utter,STANLEY,Like me? You're a murderer.
utter120.786,utter,GABRIEL,"That I am. And worse. Much worse. I am forced to operate on a different plane than you. But, I have ethics. Rules to which I must adhere. (MORE)"
utter120.787,utter,GABRIEL (CONT'D),200 years ago Thomas Jefferson wrote a letter to Madison because he was concerned that the freedoms of the constitution would be ignored.
utter120.788,utter,STANLEY,I don't understand why the fuck you're telling me this.
utter120.789,utter,GABRIEL,"Listen to me and you will. In the 1950s, armed with this letter, J. Edgar Hoover created an organization to protect the freedoms of this country at all costs."
utter120.790,utter,STANLEY,I don't care about any of this. All I care about is my daughter.
utter120.791,utter,GABRIEL,I'm talking about your daughter.
utter120.792,utter,STANLEY,My daughter...
utter120.793,utter,GABRIEL,"Yes. You, your daughter and 200 million other Americans who take their freedoms for granted. You don't understand what it takes to protect those freedoms. That's my job, Stanley, to protect your way of life at all costs."
utter120.794,utter,STANLEY,So you and your band of lunatics are really stealing all this money to protect me.
utter120.795,utter,GABRIEL,"That's right, Stanley --"
desc120.796,desc,,He opens the theatre door.
utter120.797,utter,GABRIEL,-- 'cause wars cost money.
scene121,slugline,,INT. THEATRE - MORNING
desc121.798,desc,,"Stan inside. It's as if he's just teleported into Beirut. Weapons, Hummers, a huge armored bus is jacked up at one end of the theatre. Gabriel's men go about readying themselves. One of the mercs walks over to Gabriel to show a modified electronic dog collar."
