segment-id,segment-type,segment-speaker,segment-text
utter69.568,utter,SIMMS,Some goddamn piece a shit blows him away for NOTHING!
desc69.569,desc,,The intensity of Simms anger quiets everybody. A beat as Simms regains his composure.
utter69.570,utter,SIMMS,I'm sorry. Hudd was too good for this to happen... I just didn't think he'd go down this way.
desc69.571,desc,,Simms crosses the room to Divinci and Rodriguez.
scene70,slugline,,Good work. Thanks.
desc70.572,desc,,"He shakes their hands. Then exits. Hooper and Sarkasian follow their boss out the door. Rodriguez, Divinci and Henderson exchange a look."
utter70.573,utter,CAPT. HENDERSON,Do me a favor. Make sure this one sticks. I don't want the D.E.Assholes back in here.
scene71,slugline,,HEADLIGHTS (B&W)
desc71.574,desc,,"coming right at us. Closer and closer. Filling the screen. FLAMES BURST (COLOR) from the barrel of a .44 in SLOW MOTION -- a FIREBALL. The GUNSHOT is deafening, like thunder. GLASS SHATTERS in SLOW MOTION. JOE covers his face with his hands to protect himself from the glass. But there is no glass. Joe is sweating, detoxing. Wild eyed. He looks through his fingers, but there is no street, no dead man. Just the BARS of his CELL."
scene72,slugline,,GLASS OF WHISKEY - INT. CYNTHIA'S APARTMENT - NIGHT
desc72.575,desc,,"golden liquid caressing the ice. A hand lifts the glass to red lips. The liquid disappears. Cynthia lowers the glass, staring at it. DIVINCI'S VOICE (FILTERED) Cynthia... pretty name. What do the"
desc72.576,desc,,"Cynthia suddenly hurls the glass across the room. THE GLASS - SLOW MOTIONS shatters against the wall. And bits of glass, edges sharp tumble through space like ice."
scene73,slugline,,INT. POLICE JAIL - CELLBLOCK HALLWAY - DAY
desc73.577,desc,,A GUARD leads a MAN in a dark suit and striped tie down the corridor. He carries a briefcase. Short hair and a beard and wire-rimmed glasses. His name is ELLIOT GOFF.
utter73.578,utter,GUARD,Word is he killed a DEA undercover... (no response) Word is he shot him in the face... (no response) Word is he signed a confession.
utter73.579,utter,ELLIOT,Word is everyone's entitled to a defense... no matter how guilty they are.
desc73.580,desc,,They stop at the cell block door. The guard unlocks the door. INSIDE THE CELL we can see Joe on the floor in fetal position. Shaking from lack of alcohol.
utter73.581,utter,ELLIOT,Oh shit.
scene74,slugline,,INT. INFIRMARY - DAY
desc74.582,desc,,Elliot waits in the hall. Fingers impatiently drumming his briefcase. The door opens and a DOCTOR exits the room.
utter74.583,utter,DOCTOR,He's detoxing. I gave him something to help him through it.
utter74.584,utter,ELLIOT,Can I talk to him?
desc74.585,desc,,"The doctor nods, opens the door. Elliot enters."
scene75,slugline,,INT. INFIRMARY - DAY
desc75.586,desc,,Basic first aid station. Joe is on a table. Eyes closed. Elliot walks up. Doctor behind him.
utter75.587,utter,ELLIOT,"Joe, can you hear me?"
desc75.588,desc,,Joe's eyes open.
utter75.589,utter,ELLIOT,I'm Elliot Goff. I'm your attorney... Do you understand what I'm saying?
desc75.590,desc,,Joe's eyes close. Leaving Elliot in the dark.
scene76,slugline,,INT. SMALL COURTROOM - DAY
desc76.591,desc,,"Court is in session. Old metropolitan courthouse. The PROSECUTOR and his TEAM are at one table. The DEFENSE ATTORNEY and his CLIENT are at the other. The Prosecutor is a woman. Her name is HELEN EDEN. She is thirty-nine. She wears a business suit. RICHARD STEIN is her second in command. Richard is thirty-three. The DEFENSE ATTORNEY is fifty and a little on the portly side. His name is JOHN OBLINGER. But it's the DEFENDANT that really attracts our attention. His name is CLYDE D. DUNNER. He's done his best to look like a law abiding citizen, but no matter what kind of clothes he wears or how he slicks down his long hair or trims his mustache, this sonuvabitch looks like he'd kill for a nickel. He's on trial for murder. In the first. What a surprise. We are in the midst of opening statements. And Helen is keeping the JURY riveted. The presiding Judge is a WOMAN, JUDGE WEINBERG."
utter76.592,utter,HELEN,"-- when the defendant, Clyde Dunner,"
desc76.593,desc,,entered the house of George and Carol
desc76.594,desc,,pistol in his hand. He entered the
scene77,slugline,,"marriage to Carol's sister, Paula."
desc77.595,desc,,The defendant is hardly listening. His attention is on TWO MEN SITTING BEHIND the prosecution table. And he turns to glare at them. The two men are DETECTIVES RODRIGUEZ and
desc77.596,desc,,"Clyde glares at them as if he'd like to get up right now, walk over to them and cut off their heads. Actually, that's what he's thinking. He mouths ""You die."" Divinci mouths back. ""Fuck you, prick, asshole, dickhead."" Then he smiles. Clyde boils."
desc77.597,desc,,"George and Carol were watching a movie when he entered the living room and opened fire. George was killed instantly, hit in the face. Carol died later of three bullet"
desc77.598,desc,,"John Oblinger, his attorney, catches Clyde's murderous look and instructs him, with a point of his hand, to pay attention to Helen. Clyde reluctantly turns his gaze from Divinci."
utter77.599,utter,HELEN,"Then the defendant, in his effort to cover up the crime, doused them with lighter fluid and set the house on fire... Carol was still alive."
desc77.600,desc,,"A YOUNG MAN, looking very upset, enters the courtroom, shows i.d. to a GUARD, then makes his way down the aisle. He tries his best to be quiet, not to interrupt Helen's statement."
utter77.601,utter,HELEN,"Ladies and gentlemen of the jury we will prove to you, beyond any reasonable doubt, that the defendant, Clyde David Dunner, is guilty of two counts of murder in the first degree."
desc77.602,desc,,"Helen looks at the jury for a beat, then returns to her table."
utter77.603,utter,JUDGE WEINBERG,The defense may now proceed.
desc77.604,desc,,John Oblinger stands to present his side of the case. But our attention stays with Helen as she approaches the table to find her team in an upset. Their conversation is a tense whisper.
utter77.605,utter,RICHARD STEIN,-- Jesus Christ!
utter77.606,utter,YOUNG MAN,-- I don't know where?
utter77.607,utter,RICHARD STEIN,Are you sure?
utter77.608,utter,YOUNG MAN,They looked all over --
utter77.609,utter,HELEN,What's wrong?
utter77.610,utter,RICHARD STEIN,They can't find the murder weapon.
utter77.611,utter,HELEN,What're you talking about?
utter77.612,utter,RICHARD STEIN,Dunner's .44. They can't find the goddamn gun!
utter77.613,utter,YOUNG MAN,"They lost it or something. Misplaced it, I don't know. They can't find it anywhere."
utter77.614,utter,HELEN,(no whisper this time) What?!
desc77.615,desc,,A pause in the court. The judge taps his gavel in anger as
scene78,slugline,,INT. HELEN'S OFFICE - DAY
desc78.616,desc,,"Rodriguez, Divinci, Richard Stein, the young man and Helen. Helen is furious."
utter78.617,utter,HELEN,"-- I don't have a goddamn case without the goddamn gun. His fingerprints, the ballistics, everything! I have to have the fucking gun or he's gonna walk. That murdering piece of filth will go free without the .44. How could they lose it?!"
desc78.618,desc,,Rodriguez and Divinci exchange a look.
scene79,slugline,,RODRIGUEZ AND DIVINCI - EXT. COURTROOM - DAY
desc79.619,desc,,walking quickly down the steps.
utter79.620,utter,RODRIGUEZ,"The Dunner gun, you used the fucking Dunner gun?!"
utter79.621,utter,DIVINCI,"This is not my fuck up! Our shooting was supposed to be gang-related and unsolved! Only because we tagged a goddamn undercover cop do we need the fucking .44 for evidence! Otherwise, we never woulda needed it. So don't point your finger at me!"
utter79.622,utter,RODRIGUEZ,"Alright, alright... But how are we supposed to explain how the same gun was used in two murder cases by two different killers when it was supposed to be in police custody?!"
utter79.623,utter,DIVINCI,We don't explain it. It's not our fault they lost the evidence. Ballistics are already complete in Dunner's case. All we need is another gun.
scene80,slugline,,BRIEFCASE - ALLEY - DAY
desc80.624,desc,,"as it opens, revealing a DOZEN different HANDGUNS."
utter80.625,utter,THE GUN SELLER,All my merchandise is in top condition. Untraceable. The best money can buy.
desc80.626,desc,,"A BLACK MAN in a three piece suit, picks up the .44 with a GLOVED HAND. His accent is British."
utter80.627,utter,THE GUN SELLER,"It's got good knock down, but it's slow. Unless you have a preference for revolvers, I suggest a nine millimeter auto. They are more expensive, but what they cost in money, they save in time."
desc80.628,desc,,Rodriguez and Divinci look down at the gun.
utter80.629,utter,DIVINCI,The .44.
desc80.630,desc,,The gun seller eyes them for a moment.
utter80.631,utter,RODRIGUEZ,What?
utter80.632,utter,THE GUN SELLER,You look like police.
desc80.633,desc,,Divinci and Rodriguez stare at the gun seller. Then he smiles.
utter80.634,utter,THE GUN SELLER,No offense.
scene81,slugline,,INT. EVIDENCE ROOM - DAY
desc81.635,desc,,as the NEW .44 goes onto the shelf. CASE NUMBER C-549087.
scene82,slugline,,INT. JAIL - INTERVIEW ROOM - DAY
desc82.636,desc,,"Elliot is waiting, sitting at a table, staring at papers in his open briefcase. Door opens and a GUARD leads Joe into the room. Joe looks better, for the first time. His hair is combed. And he's clean. He wears jail blues. But he is a little gaunt. And tired. Elliot stands. The guard shuts the door, leaving them alone."
utter82.637,utter,ELLIOT,"Joe, I'm Elliot, we met the other... well, you weren't in very good shape. You look much better."
desc82.638,desc,,Joe just stares at Elliot.
utter82.639,utter,ELLIOT,Have a chair. We need to talk.
utter82.640,utter,WILLIAM,About what I did.
utter82.641,utter,ELLIOT,Yes.
desc82.642,desc,,Joe crosses to the table and takes a chair opposite Elliot.
utter82.643,utter,ELLIOT,"Joe, before we get into what happened that night, I'd like to check a couple of things first. (looks at papers) Joe is your first name, I assume Joseph?"
utter82.644,utter,WILLIAM,Okay.
desc82.645,desc,,Okay? Not the answer Elliot was looking for.
utter82.646,utter,ELLIOT,What about Doe? Is that what you told the officers your last name was?
utter82.647,utter,WILLIAM,I don't think so.
utter82.648,utter,ELLIOT,What did you tell them your last name was?
utter82.649,utter,WILLIAM,I don't remember.
utter82.650,utter,ELLIOT,"Well, is Doe your last name?"
utter82.651,utter,WILLIAM,I'm not sure.
desc82.652,desc,,Elliot stares at Joe. This is going to be a little more difficult than he thought.
utter82.653,utter,ELLIOT,Do you know what your last name is?
utter82.654,utter,WILLIAM,I don't remember.
utter82.655,utter,ELLIOT,"Joe, I'm your attorney, I'm here to help you. It doesn't matter if you give the court your last name or not, they will still put you on trial. Do you understand?"
utter82.656,utter,WILLIAM,Yes.
utter82.657,utter,ELLIOT,So there's no reason to try and hide your identity. (Joe nods) What is your last name?
utter82.658,utter,WILLIAM,I would tell you if I could remember.
utter82.659,utter,ELLIOT,"Joe Smith, Joe Jones, Joe DiMaggio..."
desc82.660,desc,,Elliot hopes he can trigger a response. Joe tries hard.
utter82.661,utter,WILLIAM,...I don't think so.
utter82.662,utter,ELLIOT,"Okay. Look, we'll move on. You understand the charges against you. They're serious. And if you are found guilty, you could go to prison for a very long time."
utter82.663,utter,WILLIAM,Maybe I should.
utter82.664,utter,ELLIOT,What?
utter82.665,utter,WILLIAM,Go to prison. I killed him. I didn't mean to. But he was going to hit me.
utter82.666,utter,ELLIOT,"Yes, I know, I read your confession. Joe, if you really felt your life was in danger, we might be able to use self-defense as our argument. But before we get into that... Do you have any family, Joe? Any friends?"
utter82.667,utter,WILLIAM,I don't think so.
utter82.668,utter,ELLIOT,Joe... do you know what a psychiatrist is?
utter82.669,utter,WILLIAM,Yes.
utter82.670,utter,ELLIOT,Have you ever seen a psychiatrist?
utter82.671,utter,WILLIAM,...I'm not sure.
utter82.672,utter,ELLIOT,"Joe, you don't remember much about yourself."
utter82.673,utter,WILLIAM,No.
utter82.674,utter,ELLIOT,...but you remember the night you shot the man in the car.
utter82.675,utter,WILLIAM,Yes.
utter82.676,utter,ELLIOT,Why?
utter82.677,utter,WILLIAM,"...because... I can... I'm sorry, I'm not much help."
desc82.678,desc,,"Elliot stares at Joe, then looks down at the blank page in front of him."
scene83,slugline,,INT. SMALL COURTROOM - DAY
desc83.679,desc,,"The trial of Clyde D. Dunner in progress. Prosecution team at their table. Defense team at their table. JUDGE WEINBERG at the bench. Divinci on the stand. Clyde glaring at him. And Jury listening to Helen on the floor, prosecuting with vigor."
utter83.680,utter,HELEN,"-- and when you approached the suspect in his apartment, did you identify yourself as a police officer?"
utter83.681,utter,DIVINCI,Yes.
utter83.682,utter,HELEN,Did the suspect respond?
utter83.683,utter,DIVINCI,"Yes, he did?"
utter83.684,utter,HELEN,In what way?
utter83.685,utter,DIVINCI,He started shooting through the door.
utter83.686,utter,HELEN,"The Defendant fired six times, until his gun was empty. We would like to show you the weapon he used."
desc83.687,desc,,"Helen crosses to the prosecution table, picks up the .44. She holds it up for the jury to see."
utter83.688,utter,HELEN,And we would like to enter it into court records. It was the same Smith and Wesson revolver he used to viciously murder George and Carol Beaman.
desc83.689,desc,,The .44 is duly entered into the records.
desc83.690,desc,,"glances at ""his"" .44 as it passes into the BAILIFF'S HANDS. It's a .44 all right."
utter83.691,utter,HELEN,The prosecution would like to call Mr. Steven J. Allen to the stand.
utter83.692,utter,BAILIFF,Steven J. Allen.
desc83.693,desc,,"STEVEN J. ALLEN, a short balding bespectacled man in his fifties, crosses to the witness box where he is sworn in, then sits."
utter83.694,utter,HELEN,"Mr. Allen, would tell the court what you do."
utter83.695,utter,STEVEN J. ALLEN,I am a lab technician for the police department. One of my duties is to examine weapons used in violent crimes.
desc83.696,desc,,"Clyde's attention is on Helen's LEGS. He's bored by the proceedings, but something suddenly strikes him. He looks at -- THE .44 SMITH AND WESSON -- on the evidence table. There is no BLACK STAIN on the handle."
utter83.697,utter,STEVEN J. ALLEN,I tested the defendant's revolver and matched the bullets fired to the bullets removed from the deceased.
utter83.698,utter,CLYDE,That ain't my gun.
desc83.699,desc,,"All attention turns to Clyde. His attorney, the judge, the jury, Helen, everybody is surprised by the sudden statement."
utter83.700,utter,JUDGE WEINBERG,I must remind the defendant that he is not to speak out when --
utter83.701,utter,CLYDE,That ain't my gun!
desc83.702,desc,,The Judge taps her gavel. John Oblinger puts a hand on Clyde's arm. Clyde pulls it away. And now things happen very fast.
utter83.703,utter,CLYDE,THAT AIN'T MY FUCKIN' GUN!
desc83.704,desc,,"And Clyde is moving toward the gun. And the Bailiff and GUARDS are moving toward Clyde. And Helen is moving out of the way. And the Judge is standing, banging her gavel. And the jury is scared."
utter83.705,utter,CLYDE,YOU'RE TRYIN' TO FUCKIN' FRAME ME!
desc83.706,desc,,Clyde grabs for the gun as the bailiff and guards grab for Clyde. Clyde turns and decks the bailiff and all hell breaks lose.
utter83.707,utter,CLYDE,IT AIN'T MY FUCKIN' GUN!
scene84,slugline,,INT. MEN'S ROOM - DAY
desc84.708,desc,,Door slams open. Rodriguez and Divinci enter. Rodriguez quickly checks all the stalls as Divinci closes the door. They are alone. When Rodriguez finishes with the stalls --
utter84.709,utter,RODRIGUEZ,We gotta put the right gun back.
utter84.710,utter,DIVINCI,"We can't put the right gun back! Without that gun, they won't convict Joe."
utter84.711,utter,RODRIGUEZ,Without that gun they won't convict Clyde!
utter84.712,utter,DIVINCI,"I'm not worried about Clyde, I'm worried about us!"
utter84.713,utter,RODRIGUEZ,"Look, Joe's never goin' to trial, right. He signed a goddamn confession! Like you said, this one is open and shut. Clyde's the one we gotta worry about. We can't let him go back on the street! He's a fuckin' psychopath. He'll kill somebody again."
utter84.714,utter,DIVINCI,"Shit. How the hell did that piece of puke know it wasn't his fuckin' gun?! I don't think he knows his own fuckin' mother, but he knows his fuckin' gun!"
utter84.715,utter,RODRIGUEZ,I don't think that's important right now.
scene85,slugline,,INT. EVIDENCE ROOM - DAY
desc85.716,desc,,The harried Desk Officer is filling out his usual paper work when Divinci and Rodriguez approach. Divinci knocks on the door. The desk officer looks up. He's had a tough day.
utter85.717,utter,DESK OFFICER,"Sorry, Divinci, can't do it."
utter85.718,utter,DIVINCI,What d'you mean you can't do it? I gotta check something.
utter85.719,utter,DESK OFFICER,You gotta get written permission from the Chief.
utter85.720,utter,RODRIGUEZ,Since when?!
utter85.721,utter,DESK OFFICER,Since an hour ago when he came down here and chewed me a new asshole bigger than a three car garage.
utter85.722,utter,DIVINCI,What's the problem?
utter85.723,utter,DESK OFFICER,Something about missing evidence or who the hell knows. I just wanna transfer the hell outa here.
utter85.724,utter,DIVINCI,What the hell're we supposed to do?!
utter85.725,utter,DESK OFFICER,Ask the chief. Policy ain't my department!
scene86,slugline,,INT. SMALL COURTROOM - DAY
desc86.726,desc,,"Joe's preliminary trial. Joe is seated at the defense table with Elliot. ANOTHER JUDGE, JUDGE HAROLD PINE, is behind the bench. No jury. This is a preliminary hearing to determine if there's enough evidence for Joe to stand trail. Elliot is shuffling papers in preparation for his opening. And at the prosecution table is a very tired Helen. She looks completely pissed off and worn out. In no mood for anything to go wrong."
utter86.727,utter,JUDGE HAROLD PINE,Whenever you're ready.
desc86.728,desc,,Elliot stands.
utter86.729,utter,ELLIOT,We would like to plead not guilty to the charge of murder at this time for reason of Insanity.
desc86.730,desc,,Helen gives Elliot a look. She doesn't need this.
utter86.731,utter,WILLIAM,But I did it.
desc86.732,desc,,Elliot turns to Joe.
utter86.733,utter,ELLIOT,"Yes, Joe. Let me handle this."
utter86.734,utter,WILLIAM,But I signed the confession.
utter86.735,utter,ELLIOT,"Yes, Joe. Don't worry about it. I'm the attorney."
utter86.736,utter,HELEN,"Your honor, can we have a moment?"
utter86.737,utter,JUDGE HAROLD PINE,Council may approach the bench.
desc86.738,desc,,Helen and Elliot cross to the bench.
utter86.739,utter,HELEN,"Your honor, my colleague's client admits to the killing. I don't see any reason to go through a trial when it's obvious he would like to plead guilty."
utter86.740,utter,ELLIOT,I don't agree.
utter86.741,utter,HELEN,"If he wants to plead guilty, you have to let him plead guilty."
utter86.742,utter,ELLIOT,Not if he's not of sound mind.
utter86.743,utter,HELEN,"Come on, Elliot!"
utter86.744,utter,ELLIOT,"I think he's crazy. I know you think he's just putting it on, that's D.A. standard procedure, but I don't think he is. So, your honor, I'm standing by the not guilty because I believe he's incapable of making that judgment."
utter86.745,utter,JUDGE HAROLD PINE,Have you had a psychiatrist look at him?
utter86.746,utter,ELLIOT,"Yes, your honor. (hands him papers) I think you'll see that my diagnosis is not without warrant."
desc86.747,desc,,"The judge hesitates, then looks at Joe. Joe is staring at him."
utter86.748,utter,JUDGE HAROLD PINE,I'll review the findings and make my decision tomorrow.
utter86.749,utter,ELLIOT,"Thank you, your honor. (to Helen) Besides, I hear there's a good chance of beating the charges for lack of evidence."
desc86.750,desc,,Helen's look turns icy.
scene87,slugline,,INT. ETHNIC BAR/RESTAURANT - DAY
desc87.751,desc,,"Dark, smoky. Not a place for the health-conscious. Rodriguez and Divinci at a corner booth. Both with scotch and waters."
utter87.752,utter,DIVINCI,Nobody can connect us to the evidence thing... we're clean there.
desc87.753,desc,,Rodriguez is quiet.
utter87.754,utter,DIVINCI,"The most important one is this DEA mess anyway. Once that's finished, we're completely in the clear."
utter87.755,utter,RODRIGUEZ,You know we can't do it anymore.
utter87.756,utter,DIVINCI,"...yeah, I guess."
utter87.757,utter,RODRIGUEZ,"No, we're through. That's it."
utter87.758,utter,DIVINCI,Good while it lasted though. A hundred grand apiece. Not bad for a few nights work.
desc87.759,desc,,"Divinci lifts his glass in a toast to himself, drinks."
utter87.760,utter,RODRIGUEZ,I just wanna get through this.
utter87.761,utter,DIVINCI,We're gonna get through it. No evidence problems on this one.
utter87.762,utter,RODRIGUEZ,"I hope not... I don't know, Frank, lately I been thinkin'... maybe what we did wasn't such a good idea."
utter87.763,utter,DIVINCI,"Hey, we took out a few scumbags, that's it. Nobody's ever gonna miss those shitheels. They were all pieces of garbage. Not one of 'em had a sheet less than a mile long. Drugs, extortion, assault. They were all fuckin' guilty as hell and still on the street, you know that."
utter87.764,utter,RODRIGUEZ,Except the cop.
utter87.765,utter,DIVINCI,"Yeah, except the cop. That's part of the job. Could just as easily have happened to you or me."
utter87.766,utter,RODRIGUEZ,"But we're cops, you know? We fucked up."
utter87.767,utter,DIVINCI,"We fucked up once. Once outa ten. That's not bad. (a beat) I'm sorry, okay? I'm sorry. He was in the wrong place at the wrong time, what can I say. I'm not goin' down for it."
utter87.768,utter,RODRIGUEZ,I know.
utter87.769,utter,DIVINCI,"Look, if we got paid a decent salary we wouldn't be tempted by this, right? And what happens when we retire? You think our pension's gonna take care of us? Shit no. We are on our own. I mean all I want in life is a goddamn fishing boat, a beach, a couple drinks and some Hawaiian fuckin' music. That ain't much for twenty years putting murdering assholes behind bars. I mean, the dealers, the pimps, the killers, they got no rules. We got all the fuckin' rules. It ain't fair. That's all I'm sayin', it ain't fair... For awhile, we made it fair."
desc87.770,desc,,Rodriguez downs his scotch.
utter87.771,utter,DIVINCI,Quit thinkin' you're a bad guy. You're not a fuckin' bad guy. You made one mistake. Let it go.
desc87.772,desc,,"Rodriguez nods. A WAITRESS comes to the table. Rodriguez orders another. The Waitress leaves. Rodriguez hesitates a moment, then --"
utter87.773,utter,RODRIGUEZ,Do you think we're corrupt?
utter87.774,utter,DIVINCI,"Hey, I never took a fuckin' bribe in my life."
utter87.775,utter,RODRIGUEZ,Me either.
utter87.776,utter,DIVINCI,Nobody ever bought me.
utter87.777,utter,RODRIGUEZ,I know.
utter87.778,utter,DIVINCI,No fuckin' way. Even the thought makes me sick. And what we did has nothing to do with being corrupt. It's two completely different things. Don't get 'em confused.
utter87.779,utter,RODRIGUEZ,I guess you're right.
utter87.780,utter,DIVINCI,I'm telling you. It's nothin' to do with corrupt.
utter87.781,utter,RODRIGUEZ,"I'm worried, that's all."
utter87.782,utter,DIVINCI,"Hey, you gotta worry a little. It's natural. Just don't lose your sense of humor."
utter87.783,utter,RODRIGUEZ,"My sense of humor, right."
utter87.784,utter,DIVINCI,"The problem with people is, nobody gives a shit about makin' the world a better place. You and me, I don't care what anybody says, we made the world a better place. No matter what happens. There are ten less drug dealin' assholes on the street today because of us. They're not plea bargainin' their way back onto the street, they're not clogging up the courts, and they're not costing the tax payers a fuckin' penny because they're not in prison. They were garbage. And there's nothin' wrong with takin' out the garbage."
desc87.785,desc,,"Divinci downs his scotch. Rodriguez nods, then --"
utter87.786,utter,RODRIGUEZ,"So, you think you'll get back with Caroline?"
utter87.787,utter,DIVINCI,"Shit. Nothin' I ever do is good enough, you know?"
utter87.788,utter,RODRIGUEZ,"Never is, never was, never will be."
utter87.789,utter,DIVINCI,Guess I gotta make the effort. It's gonna cost me if I don't.
utter87.790,utter,RODRIGUEZ,Tell me about it. You know how much I got left.
utter87.791,utter,DIVINCI,"You're gonna think I'm an idiot, but... I like Cynthia. There's no bullshit with her. I just fuckin' like her."
utter87.792,utter,RODRIGUEZ,I think you just like fuckin' her.
desc87.793,desc,,"Rodriguez smiles. Divinci looks at him for a beat, then --"
utter87.794,utter,DIVINCI,"Yeah, that, too."
scene88,slugline,,NEWSPAPER - INT. CYNTHIA'S APARTMENT - DAY
desc88.795,desc,,"with JOE'S PHOTOGRAPH on the front page. HEADLINE: UNDERCOVER COP GUNNED DOWN BY UNDERCOVER KILLER. We PAN AROUND to Cynthia, sitting in her kitchen, staring at the photograph."
utter88.796,utter,CYNTHIA,"What the hell, Joe, at least you won't get run over."
desc88.797,desc,,She folds up the paper and throws it in the trash can.
scene89,slugline,,INT. SMALL COURTROOM - DAY
desc89.798,desc,,"The Dunner trial. The JURY is back. Helen, Judge Weinberg, Clyde D. Dunner (who now sports a couple bandages to his head), his attorney John Oblinger -- they're all waiting for the verdict."
utter89.799,utter,JUDGE WEINBERG,The defendant will stand and face the jury.
desc89.800,desc,,Clyde stands.
utter89.801,utter,JUDGE,What is your verdict?
utter89.802,utter,JURY FOREMAN,"We find the defendant, Clyde David Dunner, not guilty."
desc89.803,desc,,Helen closes her eyes in defeat. Clyde smiles.
utter89.804,utter,CLYDE,Fuckin' A!
scene90,slugline,,INT. HOMICIDE DIVISION - DAY
desc90.805,desc,,Divinci is on the phone.
utter90.806,utter,DIVINCI,-- when was the last time you saw him? -- Uh-huh -- And you haven't seen him since then?
desc90.807,desc,,Rodriguez suddenly strides up. He looks panicked.
utter90.808,utter,RODRIGUEZ,We gotta talk.
utter90.809,utter,DIVINCI,(into phone) Just a second. (covers phone) Calm down. I heard. Clyde walked.
utter90.810,utter,RODRIGUEZ,No! (leans in close) They're takin' Joe to trial.
desc90.811,desc,,"Divinci stares at Rodriguez for a beat, the reality of his statement taking a moment to fully slam home."
utter90.812,utter,RODRIGUEZ,They found him mentally unable to plead so his attorney pleaded not guilty by reason of insanity.
utter90.813,utter,DIVINCI,You gotta be kiddin' me.
utter90.814,utter,RODRIGUEZ,"Yeah, that's me, I love to make people laugh. You hear the one about the two cops who popped the undercover DEA?"
scene91,slugline,,INT. STRIP JOINT - NIGHT
desc91.815,desc,,"Cynthia on stage, in the middle of her routine. Hoots and whistles from the all MALE CROWD. But she's not really into her performance tonight. She pulls off the last of her clothing to APPLAUSE and CHEERS."
scene92,slugline,,INT. DRESSING ROOM - NIGHT
desc92.816,desc,,Cynthia enters. An ASIAN MAN in sweat shirt and jeans is sitting in the room.
utter92.817,utter,CYNTHIA,"Who the hell're you and what the fuck are you doing in here?! (calls down hall) HEY, BOB, I GOT AN ASSHOLE IN THE"
utter92.818,utter,DRESSING ROOM.,(to the man) I suggest you get out before Bob
desc92.819,desc,,gets here. He doesn't like assholes.
utter92.820,utter,ASIAN MAN,You're Cynthia Webb.
utter92.821,utter,CYNTHIA,(calls down hall) BOB!
desc92.822,desc,,The Asian Man stands.
utter92.823,utter,ASIAN MAN,"But you are Cynthia Webb the famous dancer, yes?"
utter92.824,utter,CYNTHIA,"Yeah, yeah, nice try, get out."
desc92.825,desc,,"The man moves toward her, pulling a PAPER from his pocket. He hands it to her."
utter92.826,utter,ASIAN MAN,I liked your show very much.
utter92.827,utter,CYNTHIA,What the hell's this?!
desc92.828,desc,,He exits. No answer. Cynthia stares at the paper --
utter92.829,utter,CYNTHIA,A subpoena?! For what?! I didn't do anything!
desc92.830,desc,,"But the man is gone. BOB, a HUGE BOUNCER, tears past, giving chase."
utter92.831,utter,CYNTHIA,(staring at paper) Oh shit... oh shit. He served me! He fuckin' served me!
scene93,slugline,,INT. BEDROOM - NIGHT
desc93.832,desc,,"Dark, quiet. PHONE RINGS. A hand picks up the phone."
utter93.833,utter,MAN'S VOICE,Hello.
desc93.834,desc,,ANOTHER MAN'S VOICE
utter93.835,utter,DIVINCI,Yeah.
utter93.836,utter,ANOTHER MAN'S VOICE,This is Sergeant Gardner down at the station.
scene94,slugline,,INTERCUT WITH SERGEANT - INT. HOMICIDE DIVISION - NIGHT
desc94.837,desc,,"The station is alive with activity. Even at this early hour. HOOKERS, PIMPS, PUSHERS, DRUNK DRIVERS. Some being booked, some being released, some being obnoxious."
utter94.838,utter,SERGEANT GARDNER,"Sorry to call so late, but I got a hysterical woman here says she needs to talk to you about a murder."
desc94.839,desc,,"Divinci turns on the light revealing a WOMAN in bed with him. He picks up his watch, looks at the time."
utter94.840,utter,SERGEANT GARDNER,"I told her I couldn't call you at home, but she said that it was very important. A matter of, you know, life and death."
utter94.841,utter,DIVINCI,What's her name?
utter94.842,utter,SERGEANT GARDNER,Cynthia.
desc94.843,desc,,Divinci perks up at the name. And now we SEE Cynthia in the POLICE STATION trying not to look as freaked out as she feels. But she's not holding together well.
utter94.844,utter,DIVINCI,"Tell her to wait, I'll be right down."
desc94.845,desc,,Divinci hangs up. Starts to dress. The woman groans.
utter94.846,utter,WOMAN,What the hell're you doing?
utter94.847,utter,DIVINCI,I gotta go down to the station.
utter94.848,utter,WOMAN,Now? What time is it?
utter94.849,utter,DIVINCI,Go back to sleep.
utter94.850,utter,WOMAN,"Frank, this is no way to repair our marriage, you know?"
desc94.851,desc,,She pulls the covers over her head. Divinci pulls on his pants.
scene95,slugline,,INT. POLICE STATION - 3:38 A.M.
desc95.852,desc,,"Divinci pushes into the room. Sees Cynthia sitting on the bench, looking nervous as hell. Smoking, tapping her foot, looking around. Just this side of a wreck."
utter95.853,utter,DIVINCI,Hey!
desc95.854,desc,,"Cynthia sees him and is immediately on her feet, moving to him."
utter95.855,utter,CYNTHIA,"Frank, I can't do this. He came to the club. You gotta --"
utter95.856,utter,DIVINCI,Not here!
desc95.857,desc,,"He takes her arm, leads her out of the station."
scene96,slugline,,INT. POLICE STATION PARKING GARAGE - NIGHT
desc96.858,desc,,Divinci leads Cynthia out of the station to his car.
utter96.859,utter,CYNTHIA,"I thought you said all I had to do was pick him out?! That's what you said, that's all I had to do. I did what you said. But that was supposed to be all."
utter96.860,utter,DIVINCI,SHUT UP!
