segment-id,segment-type,segment-speaker,segment-text
utter61.623,utter,DICKSON,"(answering the intercom) Oh, yes. That's that lawyer. All right, let him have nine thousand. (returning attention to his wife) Yes sir, I'll step you around this town like you've never stepped before. We will have dinner at the St. Regis - then we'll go to a nice, snappy show - then a nightclub - we'll listen to soft music, and who knows? Ha! - I might break down and dance with you!"
utter61.624,utter,MRS. DICKSON,(still skeptical) All right. I'll postpone the whole thing until tomorrow night.
utter61.625,utter,DICKSON,(assuringly)
utter61.626,utter,MRS. DICKSON,(mock-pouting)
desc61.627,desc,,He takes her in his arms and kisses her.
utter61.628,utter,DICKSON,(tenderly)
desc61.629,desc,,"Poor kid, you know, I have been neglecting"
utter61.630,utter,MRS. DICKSON,"Oh, I don't care, darling. I love you, anyway."
desc61.631,desc,,"A buzzer sounds again, and Dickson answers the intercom."
utter61.632,utter,DICKSON,Yes?
desc61.633,desc,,HELEN'S VOICE Mr. Sampson . . .
utter61.634,utter,DICKSON,All right. Send him in.
desc61.635,desc,,There is a knock on the door. Dickson moves away from his wife. He looks toward the door.
scene62,slugline,,117. CLOSE SHOT AT DOOR
desc62.636,desc,,"Sampson, an executive in the bank, enters. Sampson goes to Dickson with some papers in his hand. He lays the papers on the desk before Dickson."
utter62.637,utter,DICKSON,"Well, Sampson, what is it?"
utter62.638,utter,SAMPSON,Here's the data on the Clyde deal.
desc62.639,desc,,Dickson is all absorbed.
utter62.640,utter,DICKSON,Good. I'll take this along with me. Tell Clyde I'll see him tomorrow. I'm sick and tired of the delay.
desc62.641,desc,,I'm afraid he's been stalling.
utter62.642,utter,DICKSON,That's just exactly what he has been doing. This deal should have been closed weeks ago. Tell him to keep tomorrow open . . .
desc62.643,desc,,He says he can't get away in the daytime.
utter62.644,utter,DICKSON,"How about his nights? He's too busy running around. Tell him to keep tomorrow night open, come in and sign this thing, or I'll call this whole deal off."
utter62.645,utter,SAMPSON,"Yes, sir."
scene63,slugline,,120. CLOSEUP - PHYLLIS DICKSON
desc63.646,desc,,"She stands by a window, listening. There is despair in her look as she hears him making arrangements for tomorrow night. Dickson's voice comes over this shot: DICKSON'S VOICE I'm sick and tired of these people dilly-dallying. People who can't make up their minds"
desc63.647,desc,,"Mrs. Dickson's eyes close hopelessly, and she feels defeated. Again shut out from his scheme of things, she realizes he is incurable. On this picture of CAMERA PANS DOWN to open vault."
scene64,slugline,,121. INT. VAULT - MED. SHOT
desc64.648,desc,,"Inside, several of the tellers are putting their cash away. One of them is just entering with his truck."
utter64.649,utter,MATT,Everybody in?
utter64.650,utter,TELLER,I guess so.
desc64.651,desc,,Where's Charlie?
utter64.652,utter,TELLER,(amused)
desc64.653,desc,,"Charlie's upstairs as sore as a pup. He's out fourteen cents, and he can't find it. AD-LIB VOICES Good night. Good night, Matt."
scene65,slugline,,122. OUTSIDE OF VAULT - MED. CLOSE SHOT
desc65.654,desc,,"Cyril Cluett is standing at the bottom of a spiral staircase from which he has just descended. He stops a second and watches Matt, off scene. Cluett has gloves on, his hat in his hand, preparatory to going home. Matt does not see Charlie."
scene66,slugline,,123. OUTSIDE OF THE VAULT - CLOSE SHOT
desc66.655,desc,,Matt and Helen standing near the vault door.
utter66.656,utter,HELEN,What's keeping you?
desc66.657,desc,,"Oh, Charlie again."
desc66.658,desc,,"Say Matt, you haven't done anything"
utter66.659,utter,MATT,"(still upset) Who? Cluett? No, not yet. But I'd like to take a crack at that stiff-necked, horse dollar.[6]"
utter66.660,utter,HELEN,"Oh now, don't be silly."
utter66.661,utter,MATT,(disgusted)
desc66.662,desc,,Can you imagine that guy? He was kissing her.
utter66.663,utter,HELEN,"Now you've got me worried, dear. (she kisses him) Promise me you won't butt in."
utter66.664,utter,MATT,"Okay, honey - but just the same I'd like to take a crack at that"
desc66.665,desc,,She puts her hand over her mouth:
utter66.666,utter,HELEN,Shh . . . ! (whispering)
desc66.667,desc,,I'll wait for you upstairs.
utter66.668,utter,MATT,"All right, dear."
desc66.669,desc,,"She leaves. Matt remains standing, a far-away look in his eyes. It is obvious he is thinking about the thing seriously."
desc66.670,desc,,"their cash. At the same time, Charlie wheels in his truck."
utter66.671,utter,MATT,(kidding him) Where you been?
utter66.672,utter,CHARLIE,(annoyed) Where do you think I've been?
desc66.673,desc,,(pointing to truck) I took the baby for a stroll in the
scene67,slugline,,park.
desc67.674,desc,,"The men hurry out of sight, laughing. Charlie disappears into the vault. Matt enters the vault, his mind still preoccupied."
scene68,slugline,,125. INTERIOR VAULT MED. SHOT
desc68.675,desc,,As Matt goes directly to the burglar alarm.
scene69,slugline,,INSERT: BURGLAR ALARM
desc69.676,desc,,As Matt's hand comes into scene and throws the switch down toward sign reading ON.
scene70,slugline,,BACK TO SCENE:
desc70.677,desc,,Matt starts to the vault door:
desc70.678,desc,,"What's the matter, Charlie?"
utter70.679,utter,CHARLIE,"I'm fourteen cents out, and it took me half an hour to find the mistake. And me with a date, too."
utter70.680,utter,MATT,I remember once when your account checked.
utter70.681,utter,CHARLIE,Yeah.
desc70.682,desc,,Matt goes to the time clock to check it up. He tinkers with it a moment.
scene71,slugline,,126. OUTSIDE OF VAULT - MED. CLOSE SHOT
desc71.683,desc,,Matt has just finished adjusting the time clock as Charlie comes out of the vault.
utter71.684,utter,MATT,(pointing to time clock)
desc71.685,desc,,"And listen, wise guy - I'm setting friend"
utter71.686,utter,CHARLIE,(as he exits)
desc71.687,desc,,"Say, don't annoy me. I got troubles"
desc71.688,desc,,"Matt smiles. He starts to shut the vault. He has it swinging half-way around when Cluett enters. When Matt sees Cluett, the smile dies on his lips."
utter71.689,utter,CLUETT,Are the payrolls ready for tomorrow?
utter71.690,utter,MATT,"Yes, sir."
utter71.691,utter,CLUETT,"(peremptorily) Let me see your cash book, will you?"
utter71.692,utter,MATT,Now?
utter71.693,utter,CLUETT,"Yes, now."
desc71.694,desc,,"Matt looks at him a moment antagonistically. He has half a mind to talk to him right now, but he recalls Helen's admonitions and thinks better of it."
utter71.695,utter,MATT,"All right, sir."
desc71.696,desc,,"He exits into vault. The moment he is gone, Cluett crosses quickly to the time clock."
scene72,slugline,,INSERT: TIME CLOCK
desc72.697,desc,,As Cluett's gloved hand comes in and turns the indicator back to 12 o'clock.
scene73,slugline,,127. INTERIOR VAULT - MED. CLOSE SHOT
desc73.698,desc,,Matt has opened a compartment and has brought out several sheets of paper. He goes thru them to find the one he wants.
scene74,slugline,,INSERT: TIME CLOCK
desc74.699,desc,,Cluett's hand is seen throwing the switch up to indicator reading OFF. BACK TO SCENE: As Matt comes up to Cluett with a cash report. Cluett glances over it.
utter74.700,utter,CLUETT,(returning sheet) That's all right. But it seems to me
desc74.701,desc,,"you're carrying too much cash. He exits. Matt glares belligerently at him. CAMERA PANS with him as he returns the paper to compartment. He locks the compartment door, switches off the light in vault and CAMERA PANS WITH HIM as he starts out of the vault. As he swings the large vault door closed,"
scene75,slugline,,128. EXT. SIDEWALK IN FRONT OF APT. HOUSE - NIGHT - MED. SHOT
desc75.702,desc,,"As a cab drives up to curb in the middle of a downpour, and stops."
scene76,slugline,,129. INT. TAXICAB - CLOSE SHOT - CLUETT
desc76.703,desc,,"AND MRS. DICKSON They are in evening clothes, apparently they had some drinks, as phyllis is in a gay, frivolous mood."
utter76.704,utter,CLUETT,(to driver)
desc76.705,desc,,DRIVER'S VOICE
desc76.706,desc,,Have you the correct time? DRIVER'S VOICE
utter76.707,utter,CLUETT MRS. DICKSON,(looking out)
desc76.708,desc,,What's this? My apartment.
utter76.709,utter,MRS. DICKSON,(mock-melodramatic) I knew I couldn't trust you. You told me you were taking me home.
utter76.710,utter,CLUETT,"Come on up for just a few minutes. We'll have just one drink, then we'll go."
utter76.711,utter,MRS. DICKSON,(definitely) No. I know the answer to that one. (shaking her head) I think you'd better take me home.
utter76.712,utter,CLUETT,What's the matter? Afraid papa will spank?
utter76.713,utter,MRS. DICKSON,"No. No, I'm afraid papa isn't that much"
desc76.714,desc,,"interested. He's too busy rushing off to Philadelphia to make stuffy, old speeches at stuffy, old bankers' meetings. Too busy closing big, important deals"
desc76.715,desc,,I think I will have a drink.
utter76.716,utter,CLUETT,Good for you. Come on.
scene77,slugline,,131. INT. CORRIDOR OUTSIDE CLUETT'S
desc77.717,desc,,"APT. - MED. CLOSE SHOT Cluett and Mrs. Dickson emerge from the elevator and cross to his apartment, CAMERA FOLLOWING THEM. Cluett fumbles in his pocket for the key."
utter77.718,utter,MRS. DICKSON,"You know, there ought to be a Congressional Medal for men like you. America's comfort to misunderstood wives. I never thought I would find myself in that class."
utter77.719,utter,CLUETT,"Oh, you're not so badly off. There's something much worse than being a misunderstood wife."
desc77.720,desc,,"MRS. DICKSON What is that, Mr. Bones?[7]"
utter77.721,utter,CLUETT,A misunderstood bachelor.
desc77.722,desc,,Cluett smiles. He has the door open by now and stands aside to permit her to enter.
scene78,slugline,,132. INT. CLUETT'S APARTMENT - MED.
desc78.723,desc,,"CLOSE SHOT At door. Phyllis Dickson has just stepped in, and Cluett follows. He closes the door and locks it."
utter78.724,utter,CLUETT,"(mock-melodramatic) And now fair woman, I have you in my"
desc78.725,desc,,power.
utter78.726,utter,MRS. DICKSON,(playing along)
desc78.727,desc,,I'm not afraid of you. You haven't got a moustache!
utter78.728,utter,CLUETT,I'll grow a moustache by the time you get out of here.
desc78.729,desc,,"CAMERA TRUCKS WITH THEM as he chases her into the next room. She alights on a piano bench, and runs her fingers up and down the scales. Suddenly Cluett stops. He stares off, a look of amazement in his face. Mrs. Dickson turns and follows his gaze and she, too, is startled. CAMERA PANS QUICKLY over to the other side of the room. Matt sits on the edge of a chair waiting for them. He rises, looks off toward Cluett and Mrs. Dickson. As he starts forward, CAMERA PANS BACK to Cluett and Phyllis. MRS. DICKSON Why, Matt!"
utter78.730,utter,CLUETT,(when he recovers from his surprise)
desc78.731,desc,,What are you doing here? Matt enters the scene.
utter78.732,utter,MATT,The butler said I could stay. I told him it was important.
utter78.733,utter,CLUETT,"Oh, yeah?"
desc78.734,desc,,Cluett steps over to a bell cord and pulls it.
utter78.735,utter,MATT,He's not here. He left at nine o'clock. He said you gave him the night off.
desc78.736,desc,,"Cluett wheels around, infuriated."
utter78.737,utter,CLUETT,What do you want?
desc78.738,desc,,133. CLOSE SHOT OF THE TWO Favoring Matt.
utter78.739,utter,MATT,"(uncomfortably) Well, I thought I'd like to have a little talk with you."
utter78.740,utter,CLUETT,(sharply) I'm listening.
utter78.741,utter,MATT,"(hesitatingly) It's funny - now that I'm here, I don't know just how to go about it. (a glance toward Mrs. Dickson) You see, I kind of expected to find you here alone."
desc78.742,desc,,As Cluett starts away:
utter78.743,utter,MATT,Do you mind stepping outside? We could talk
desc78.744,desc,,"Cluett crosses to the door, where he stands, ready to open it. Mrs. Dickson stands by helplessly."
utter78.745,utter,CLUETT,"(a tone of dismissal) Anything you have to say to me, you can say in the morning."
utter78.746,utter,MATT,"Oh no, Mr. Cluett, if it's all the same to you, I'd rather not wait. It's about you and Mrs. Dickson."
desc78.747,desc,,Cluett releases his hold on the doorknob. Mrs. Dickson looks at Matt uneasily - she is quickly sobering.
utter78.748,utter,CLUETT,(aghast) About me and . . .
desc78.749,desc,,He crosses slowly toward Matt.
utter78.750,utter,PHYLLIS,"Why Matt, what are you talking about?"
utter78.751,utter,MATT,"(quickly) I know I've got a lot of nerve butting in like this, but I just couldn't help it. I thought I could stop two people from doing something they'd be sorry"
utter78.752,utter,CLUETT,(livid)
desc78.753,desc,,I'm not interested in what you think.
utter78.754,utter,MATT,"You've no right to do this to her, Mr. Cluett. Why don't you think it over? It's only gonna get you into a lot of trouble."
utter78.755,utter,CLUETT,"I tell you, I'm not interested in your opinion."
utter78.756,utter,MATT,"(turns to Phyllis) No? Then maybe you'll understand, Mrs. Dickson. Oh, gee, he's crazy about you. Nobody knows it better than you. If he ever finds out, it'll kill him."
utter78.757,utter,MRS. DICKSON,"But Matt, you're mistaken about the whole thing. There isn't anything wrong."
desc78.758,desc,,Mr. Cluett and I simply came here 136. CLOSE SHOT - MATT & CLUETT Shooting toward Matt.
utter78.759,utter,CLUETT,"(to Phyllis) Phyllis, you don't have to explain anything. (snappily, to Matt) You'd do well to mind your own business."
utter78.760,utter,MATT,(wheeling on him) This is my business. Mr. Dickson's been like a father to me. (his voice rising) What has he ever done to you to deserve a deal like this?
utter78.761,utter,CLUETT,(livid) That will be just about enough! Now get out of here!
utter78.762,utter,MATT,I guess I have said enough (bitterly) I'm just wasting my breath talking to you.
desc78.763,desc,,"Taking in Mrs. Dickson, who stands slightly apart from the two men."
utter78.764,utter,CLUETT,You're right for the first time. Now get out!
desc78.765,desc,,Matt ignores Cluett and looks toward phyllis Dickson.
utter78.766,utter,MATT,"I'm appealing to you, Mrs. Dickson. Think what you're doing to him. You're passing up the whitest man on earth (flaring up) for a dirty, no-good."
desc78.767,desc,,"Before he finishes the sentence, Cluett punches him. Matt, caught unawares, is thrown off balance and sent reeling. He drops between two chairs. Now, livid with rage, he pulls himself up, murder in his eyes. Cluett crosses quickly to a desk near the door, opens a drawer and extracts a revolver."
utter78.768,utter,MRS. DICKSON,(frightened - cries out)
desc78.769,desc,,"Matt, who was started toward Cluett, stops in his tracks upon seeing the"
desc78.770,desc,,Shooting toward Cluett.
utter78.771,utter,CLUETT,(under his breath) Now get out of here!
desc78.772,desc,,"CAMERA PANS WITH MATT to the door. MRS. DICKSON'S VOICE Wait a minute, Matt! Matt turns as she enters the scene. MRS. DICKSON"
desc78.773,desc,,CLUETT'S VOICE
desc78.774,desc,,Mrs. Dickson steps closer to Matt's side. Cluett comes up to them.
utter78.775,utter,CLUETT,You needn't go on account of this idiot.
desc78.776,desc,,Matt has opened the door.
utter78.777,utter,MATT,(quietly) You better carry that around with you all the time - you're going to need it.
desc78.778,desc,,"Matt follows Mrs. Dickson out, leaving Cluett glaring after them."
scene79,slugline,,139. INT. OF BANK - NIGHT
desc79.779,desc,,"A series of quick vignettes: Cluett's watch, showing 12:07. A wall clock, showing 12:07. A night watchman, alerted by suspicious noise, creeping up to the vault. The night watchman, shot by figures in the shadows. A small number of men rush out of the vault, clutching money bags and toting guns. The night watchman, getting off a shot, before he crumples to the floor."
scene80,slugline,,140. INT. VAULT ROOM OF BANK - CLOSEUP
desc80.780,desc,,"ON DOOR The vault door, partly opened. Over the shot we hear excited murmurs. CAMERA STARTS TRUCKING BACK SLOWLY, until it takes in the full room. A fingerprint expert is working on the time clock for finger-print impressions. The medical examiner bends over the body of the watchman, whose face is covered with a cloth. A detective in charge of the proceedings stands around, looking very"
utter80.781,utter,DETECTIVE,"What do you say, Doc?"
desc80.782,desc,,"Oh, I'd say about eight or nine hours."
desc80.783,desc,,"Well, you'd better call the coroner. CAMERA CONTINUES TRUCKING BACK, until it passes a group of tellers and clerks in a huddle. They listen breathlessly as Oscar, the youngest of the tellers, relates his story. For the moment he is the center of attraction, and he revels in it."
utter80.784,utter,OSCAR,"(breathlessly) I was the first one to see it. I was coming down the stairs, and there was the dead watchman at my feet. You coulda knocked me over with a pin."
desc80.785,desc,,AD-LIB FROM LISTENERS
utter80.786,utter,OSCAR,"Do you see that clock? Right there. That's where the bullet hit. When I saw that, you coulda knocked me over with a pin."
utter80.787,utter,CLERK,Was there much blood?
utter80.788,utter,OSCAR,Blood! (gesturing toward body)
desc80.789,desc,,"Come on over fellas. I'll show you. The clerks head toward the dead body, but are intercepted by the officious detective."
utter80.790,utter,DETECTIVE,(officiously) Get back there . I don't want anything
desc80.791,desc,,"touched until the Inspector gets here. The clerks, awe-stricken, retreat."
utter80.792,utter,CHARLIE,(running up)
desc80.793,desc,,"Oscar, what's the matter?"
utter80.794,utter,OSCAR,I was the first one to see it. I was
desc80.795,desc,,"coming down the stairs, and there was"
utter80.796,utter,CHARLIE,No kidding?
utter80.797,utter,OSCAR,"No kidding. When I saw it, you coulda knocked me over with a pin."
desc80.798,desc,,Where's Matt?
utter80.799,utter,OSCAR,Matt?
desc80.800,desc,,Yeah. He'll have a tough time thinking
desc80.801,desc,,The detectives got Matt up there in Sampson's office.
desc80.802,desc,,He has?
utter80.803,utter,OSCAR,Yeah.
desc80.804,desc,,"Say, did Matt do it?"
utter80.805,utter,OSCAR,Don't look at me. I don't know.
utter80.806,utter,TELLER,"Say, he did look kinda funny yesterday, didn't you notice it?"
desc80.807,desc,,"Yeah, he did. I noticed it too."
utter80.808,utter,OSCAR,You coulda knocked me over with a pin!
scene81,slugline,,141. INT. SAMPSON'S OFFICE - CLOSEUP
desc81.809,desc,,- MATT'S FRIGHTENED FACE He sits in a chair. The side of his face is swollen from Cyril Cluett's
desc81.810,desc,,(like a tri-hammer)
utter81.811,utter,MATT,"I didn't do it. I told you all I know, Inspector."
desc81.812,desc,,"CAMERA TRUCKS BACK revealing the other occupants of the room. The Inspector leans over Matt, firing questions at him. Two detectives are also there, one at the door, the other near Matt. Helen stands in a corner, pale and fearful, looking on."
utter81.813,utter,INSPECTOR,"You turned off the burglar alarm, you set the time clock, came back at twelve and emptied the boxes, didn't you?"
utter81.814,utter,MATT,(rises in indignation) I wasn't anywhere near this place
utter81.815,utter,INSPECTOR,(shoving him back down)
desc81.816,desc,,Sit down! When the watchman surprised
utter81.817,utter,MATT,(desperately) I didn't do it! I haven't got a gun!
utter81.818,utter,INSPECTOR,"You used to carry a gun, didn't you?"
desc81.819,desc,,Sampson enters hesitantly.
utter81.820,utter,SAMPSON,"Pardon me, but I'd like to use my office for awhile!"
utter81.821,utter,INSPECTOR,(bellowing) You use some other office!
desc81.822,desc,,Sampson exits scene hurriedly.
scene82,slugline,,143. INT. LOBBY OF BANK AT ENTRANCE
desc82.823,desc,,"- MED. CLOSE SHOT The doorman, Gardiner, stands at the door, blocking a milling crowd, as Dickson, who apparently has already heard the news, enters. PEOPLE"
utter82.824,utter,DICKSON,"Good morning, everybody. What's the matter here? Open up the door. Come on, open this door."
utter82.825,utter,GARDINER,Shall we let the people come in?
utter82.826,utter,DICKSON,"(snappily) Of course, let them in! You're late"
desc82.827,desc,,now. CAMERA TRUCKS WITH DICKSON as he proceeds toward interior of bank. Helen rushes into the scene and up to him. CAMERA STOPS.
desc82.828,desc,,"Oh, Mr. Dickson - they're going to arrest Matt. They think he did it!"
utter82.829,utter,DICKSON,Where is he now?
desc82.830,desc,,In Mr. Sampson's office.
utter82.831,utter,DICKSON,Now don't you worry about it.
desc82.832,desc,,"He crosses in that direction, followed by Helen."
scene83,slugline,,143. INT. ANTE ROOM OF CLUETT'S OFFICE
desc83.833,desc,,"- MED. SHOT Cluett comes out of his office, looks around cautiously and satisfied he is unobserved, walks toward front door of bank. CAMERA PANS over to a corner of the ante room. Detective #3 is watching Cluett. As Cluett leaves, the detective follows."
scene84,slugline,,144. INT. SAMPSON'S OFFICE - MED. SHOT
desc84.834,desc,,"Matt is still seated, with the detectives grilling him."
utter84.835,utter,INSPECTOR,Then you did it and you did it alone
desc84.836,desc,,Dickson enters.
utter84.837,utter,DICKSON,(to Matt)
desc84.838,desc,,What's the matter? What's going on here?
desc84.839,desc,,boy on a vague suspicion. 145. CLOSER SHOT OF THE GROUP
utter84.840,utter,INSPECTOR,"I'm afraid I must, Mr. Dickson."
utter84.841,utter,DICKSON,Why pick on him ?
utter84.842,utter,INSPECTOR,"It's an inside job. That's a cinch. Whoever did it had a pretty good picture of the layout. Now Brown, here, is in charge of the vaults, isn't he?"
utter84.843,utter,DICKSON,Yes.
desc84.844,desc,,Over which comes Inspector's voice as he continues: INSPECTOR'S VOICE The burglar alarm was turned off. The time clock was set for 12 o'clock. What more do you want? DICKSON'S VOICE
desc84.845,desc,,INSPECTOR'S VOICE He admits that he set the clock himself. Matt looks up toward inspector.
utter84.846,utter,MATT,I did. I set it for nine o'clock this morning.
desc84.847,desc,,147. MED. CLOSE SHOT - GROUP As the Inspector turns to Matt:
utter84.848,utter,INSPECTOR,Then who changed it?
utter84.849,utter,MATT,(helplessly)
desc84.850,desc,,I don't know.
utter84.851,utter,DICKSON,Wait a minute. Wait a minute.
desc84.852,desc,,The Inspector turns back to Dickson.
desc84.853,desc,,What time did this thing happen?
desc84.854,desc,,The clock opposite the vault was stopped by a bullet at 12:09.
utter84.855,utter,DICKSON,"All right. If the boy proves an alibi, he's all right, isn't he?"
desc84.856,desc,,"If he can do it, yes."
utter84.857,utter,DICKSON,"Why, certainly he can. (to Matt) Matt, now all you've got to do is tell them where you were last night, between twelve and twelve-thirty, and everything will be all right."
utter84.858,utter,MATT,(averting Dickson's gaze) I already told him I was home.
utter84.859,utter,DICKSON,(to Inspector) There you are.
utter84.860,utter,INSPECTOR,That's what he says. I got a man from headquarters checking up on it now.
utter84.861,utter,DICKSON,"(confidently) (to Matt, smiling) You've got nothing to worry about. Soon as the report comes in, you'll be released. (to Inspector) And listen, don't talk so loud. Take it easy. Coast a little."
desc84.862,desc,,He exits scene.
scene85,slugline,,148. INT. THE LOBBY OF THE BANK - FULL
desc85.863,desc,,Showing the normal activity of the bank in contrast to the turmoil going on inside. Just a few people scattered about.
scene86,slugline,,CAMERA TRUCKS towards the other end
desc86.864,desc,,"of the lobby, establishing the calm and peace of the place along the way. CAMERA STOPS on a CLOSE SHOT at the bank telephone operator at the switchboard. Oscar, the young teller, is relating his story for the hundredth time."
utter86.865,utter,OSCAR,"Gee, what do you think? There was that watchman, that poor watchman, lying on the floor right in front of me. Oh, you coulda knocked me over with a pin!"
utter86.866,utter,OPERATOR,(wide-eyed)
desc86.867,desc,,You don't say! Dead?
utter86.868,utter,OSCAR,"Dead? He was lifeless! You know, I was the first one to see him. I was coming down the stairs, and there was the watchman lying on the floor, right in front of me. Dead! I tell you, you coulda knocked"
utter86.869,utter,OPERATOR,"(interrupting) Yeah, I coulda knocked you over with a pin."
utter86.870,utter,OSCAR,"Yeah, you coulda"
desc86.871,desc,,"(realizes he is getting the brush-off) Oh - almonds to you! Almonds! Oscar exits scene. The operator turns her attention to the switch-board, apparently Oscar has interrupted a conversation she has been having."
desc86.872,desc,,"Hello, Mame. This is Gert, again"
utter86.873,utter,MAME,"(into phone) Who did it? I don't know who did it, but the chief"
desc86.874,desc,,teller's in an awful jam.
utter86.875,utter,MAME,Call me up later. I'm going to call up Lou now.
desc86.876,desc,,"She pulls the plug, plugs in another wire."
utter86.877,utter,MAME,"Hello, Lou. Did you hear what happened over at the Union National Bank? (a light flashes) Wait a minute, Lou. (plugs in wire) Hello? Yes, sir. I'm trying to get them. (pulls plug) Yes, Lou, listen. They was robbed over two hundred thousand dollars. Can you beat that?"
scene87,slugline,,150. EXT. FRONT OF AN OFFICE BLDG. -
desc87.878,desc,,"MED. SHOT Two men coming out of the building, engrossed in conversation."
utter87.879,utter,MAN,Stole over a quarter of a million. Can you beat that?
desc87.880,desc,,The other man whistles in surprise.
utter87.881,utter,2ND MAN,(whistling) Whew! You can't laugh that off.
desc87.882,desc,,"Several people in the crowd, overhearing them, turn and stare."
scene88,slugline,,151. EXT. A STREET CORNER - MED. CLOSE
desc88.883,desc,,"SHOT Of an old lady, pitiful expression, begging alms. Two gentlemen are beside her. One of them reaches in his pocket for a coin."
utter88.884,utter,3RD MAN,I thought the Union National was pretty solid.
desc88.885,desc,,"At the mention of the Union National, the old lady looks up, startled."
utter88.886,utter,4TH MAN,I did too.
utter88.887,utter,3RD MAN,Half a million is a lot of money. I
desc88.888,desc,,"wouldn't be surprised if they had to close their doors. The first man drops a coin in the old lady's palm and they leave. The beggar woman, oblivious of the coin in her hand, stares unbelieving, at the departing men. Suddenly her face screws up in horror. OLD LADY"
desc88.889,desc,,She dashes out of scene.
scene89,slugline,,152. EXT. A BOOTBLACK STAND - MEDIUM
desc89.890,desc,,SHOT A colored bootblack is brushing the coat of a customer.
desc89.891,desc,,"Sammy, are you sure about that?"
utter89.892,utter,SAM,"(emphatically) Yes, suh! That messenga boy just tol' me that Mr. Dickson took it all hisself. And it was more than a million dollars."
utter89.893,utter,MAN,More than a million dollars?
utter89.894,utter,SAM,"(breathlessly) Cross my heart. And I sure hopes that man gets a long time in jail, too!"
utter89.895,utter,MAN,"Never mind my shoes, Sam."
desc89.896,desc,,He hastily exits scene.
scene90,slugline,,153. INT. A BARBER SHOP - MED. CLOSE
desc90.897,desc,,"Taking in two chairs. The man on the right, being shaved, is in conversation with the barber."
utter90.898,utter,CUSTOMER,"Well, I always said the Union National was a phony bank."
desc90.899,desc,,The second customer sits straight up in his chair.
utter90.900,utter,BARBER WITH FRENCH ACCENT,"You had money in that bank, too?"
desc90.901,desc,,SECOND CUSTOMER
utter90.902,utter,BARBER WITH FRENCH ACCENT,(hysterical)
desc90.903,desc,,"Mon dieu, mon dieu! Run, run! Second customer dashes out of scene."
scene91,slugline,,154. INT. A BAR - MED. CLOSE SHOT
desc91.904,desc,,Two men are in conversation. Another man is alone. One of the two men holding the conversation is the man of the bootblack episode.
utter91.905,utter,MAN,"(of bootblack episode) I tell you, I got it from the best authority. Dickson got away with several million dollars."
scene92,slugline,,155. CLOSE SHOT - 3RD MAN
desc92.906,desc,,"He is just reaching for his glass, and starts to lift it to his lips when another man's voice comes into scene. 2ND MAN'S VOICE"
utter92.907,utter,MAN,You said it.
desc92.908,desc,,"The third man drops the glass and turns toward the two, panic-stricken. 156. MED. CLOSE SHOT OF THE THREE"
utter92.909,utter,3RD MAN,"Say, is there something wrong with the"
desc92.910,desc,,Union National Bank?
utter92.911,utter,2ND MAN,"Something wrong? Brother, that ain't the half of it!"
utter92.912,utter,MAN,"If you've got any money in there, you can just kiss it goodbye."
utter92.913,utter,3RD MAN,"(throatily) Naw, you're kidding"
utter92.914,utter,MAN,"No, I'm not."
utter92.915,utter,3RD MAN,Holy smoke!
desc92.916,desc,,"He rushes out of the scene. The other two stare after him. (over-his-shoulder, to third man)"
utter92.917,utter,MAN,That's a good idea. I have friends of my own.
desc92.918,desc,,He dashes out of scene.
utter92.919,utter,BARTENDER,What bank did you say that was? Union National Bank. They're broke. Haven't got a dime . . .
desc92.920,desc,,Quick cuts of excited phone conversations.
utter92.921,utter,ANOTHER MAN,(into phone) Better give all the men in your plant a couple of hours off to get their money out
utter92.922,utter,WOMAN,(into phone)
desc92.923,desc,,Tell Mrs. Hardy to tell everybody in the apartment house
desc92.924,desc,,noses!
desc92.925,desc,,(quick cuts - a rising tide - different
scene93,slugline,,158. INT. LOBBY OF THE BANK - FULL SHOT
desc93.926,desc,,"Showing in comparison to previous shot, the effect of the rumors. The lobby is buzzing with activity. Lines form in front of all the windows. Depositors crowd around the writing tables. There are not enough pens to go around. Frantic hands reach over shoulders for withdrawal blanks. CAMERA MOVES FORWARD. Over the shot is heard the seething blend of many voices. CAMERA STOPS ON a Teller and a Man."
utter93.927,utter,TELLER,Closing your account?
utter93.928,utter,MAN,"Yes, sir. I'm closing my account. I wouldn't leave a nickel in this bank."
desc93.929,desc,,CAMERA STOPS ON a 2nd Man talking to a Woman.
utter93.930,utter,2ND MAN,It's getting so a man's money ain't
desc93.931,desc,,safe unless it's in his sock.
utter93.932,utter,WOMAN,They're all a bunch of crooks.
utter93.933,utter,2nd MAN,You said it.
desc93.934,desc,,CAMERA STOPS ON Jewish Man talking to a 4th Man standing next to him.
utter93.935,utter,JEWISH MAN,"Say, did I know the bank was going to go caflooey? What am I - a fortune teller or something?"
desc93.936,desc,,CAMERA STOPS on a MED. CLOSE SHOT of Molly (the Zasu Pitts type). She is reaching over a man's shoulder to capture a withdrawal blank.
utter93.937,utter,MOLLY,"(fluttering) Oh, my goodness! Oh, my goodness! Oh, my goodness!"
utter93.938,utter,MAN,"What's the matter, lady?"
utter93.939,utter,MOLLY,"Oh, mister, I gotta! I gotta!"
utter93.940,utter,MAN,"Well, they only sign slips here."
utter93.941,utter,MOLLY,"Gimme your pen, please!"
desc93.942,desc,,She grabs pen away from him. He turns to someone next to him.
