segment-id,segment-type,segment-speaker,segment-text
utter78.618,utter,DINNER JACKET,So as much as I would--
desc78.619,desc,,Basher and Saul arrive.
utter78.620,utter,DINNER JACKET,"Jesus, how many of you are there?"
utter78.621,utter,DANNY,Just give us the stock certificate. Whatever else you took out of that safe...it's yours.
desc78.622,desc,,Dinner Jacket stops. Thinks for a moment. Then:
utter78.623,utter,DINNER JACKET,No. But: I leave you with something.
desc78.624,desc,,He hands Danny a business card.
utter78.625,utter,DINNER JACKET,"My attorney. In case Evelyn's employer tries anything...well, anything."
desc78.626,desc,,"Dinner Jacket smiles, then pulls a tiny electronic device out of his shirt pocket. He presses a button. And the alarm blares to life."
scene79,slugline,,80 BACK TO SCENE -- THE CRIME SCENE 80
desc79.627,desc,,Paul stares at Isabel.
utter79.628,utter,PAUL,Are you sure?
utter79.629,utter,ISABEL,"I'm sure there's another scenario that would fit these physical details, but I don't know what it is."
utter79.630,utter,PAUL,Where should we start?
desc79.631,desc,,"Isabel takes out her PDA, writes something on her keypad, and hits a few buttons. A second later, Paul's BEEPER goes off."
utter79.632,utter,ISABEL,You can start by picking that guy up.
scene80,slugline,,81 INT. AMSTERDAM HOTEL SUITE -- DAY 81
desc80.633,desc,,The group sits around looking depressed.
utter80.634,utter,VIRGIL,Who the hell was that guy?
utter80.635,utter,FRANK,"It's going to get out, you know. People are going to find out."
utter80.636,utter,BASHER,Somebody must know this bloke's name.
utter80.637,utter,LIVINGSTON,The question is who trained him. He got into that place alone.
utter80.638,utter,DANNY,He says.
utter80.639,utter,FRANK,I believed him.
utter80.640,utter,SAUL,(unsettled) You think he's better than us?
utter80.641,utter,FRANK,"I'm not saying anything, but the man was sitting there, waiting for us."
utter80.642,utter,LINUS,Do you think the cops even know who this guys is?
utter80.643,utter,RUSTY,Please. That guy's never even seen a cop.
utter80.644,utter,TURK,Maybe he works with the cops.
utter80.645,utter,SAUL,You don't work with the cops unless you absolutely have to. And not even then.
utter80.646,utter,BASHER,"Either way, he's got to have a name."
utter80.647,utter,LIVINGSTON,"It can't be that hard to find out who this guy is. Like I said, somebody trained him. Who trains the best?"
utter80.648,utter,DANNY,LeMarc. (to Rusty) Right?
utter80.649,utter,RUSTY,If he's not dead.
utter80.650,utter,LINUS,Who's LeMarc?
desc80.651,desc,,Stunned silence from the guys. They won't even respond. Yen says something.
scene81,slugline,,82 EXT. POLICE HEADQUARTERS -- DAY 82
desc81.652,desc,,Isabel arrives.
scene82,slugline,,83 INT. POLICE HEADQUARTERS -- DAY 83
desc82.653,desc,,"Isabel is waiting to be processed. Eventually, she is directed down a hallway."
scene83,slugline,,84 INT. INTERROGATION ANTEROOM -- DAY 84
desc83.654,desc,,"We LOOK through a one-way mirror into the interrogation room where detectives Onderdonk and Devenpeck are trying the bad cop / bad cop routine on Evelyn. Isabel walks INTO FRAME and watches: Onderdonk slams his fist on the table. Davenpeck shouts in Evelyn's face. Evelyn just laughs. Isabel shakes her head. Frustrated and more exhausted than their detainee, the two detectives leave the interrogation room for the ante-room where Isabel is."
utter83.655,utter,ONDERDONK,Fucking stone.
utter83.656,utter,DAVENPECK,I'm not quitting.
utter83.657,utter,ONDERDONK,Who said quitting. I'm tired.
utter83.658,utter,ISABEL,Can I speak to him?
desc83.659,desc,,The two detectives look at each other.
utter83.660,utter,DAVENPECK,Who are you?
desc83.661,desc,,"Isabel produces a signed document. They look at it, shrug, and give it back."
utter83.662,utter,DAVENPECK,"Apparently, you can do whatever you want with him."
utter83.663,utter,ONDERDONK,Are you moving him?
utter83.664,utter,ISABEL,Oh no. I just need to speak with him. To get some information.
utter83.665,utter,DAVENPECK,We've been on him for six hours.
utter83.666,utter,ONDERDONK,With our best stuff.
utter83.667,utter,DAVENPECK,"Our best stuff. In mind terms, we've been torturing this guy."
utter83.668,utter,ISABEL,"I'm sure. I only need a moment, then I'll be out of your way."
desc83.669,desc,,"They shrug. Isabel goes into the room with Evelyn. We STAY WITH Onderdonk and Davenpeck, who watch her through the two- way mirror. THROUGH THE MIRROR: Isabel walks right up to Evelyn, smiles, and whispers one word to him/her. Evelyn's face freezes. He/she looks at Isabel, scared. Then he/she starts to weep. Uncontrollably.... Tears stream down his/her face. Isabel hands Evelyn a sheet of paper and he/she begins to write. Onderdonk and Davenpeck are dumbfounded. Isabel turns around so she's facing them."
scene84,slugline,,85 INT. AMSTERDAM HOTEL SUITE -- NIGHT 85
desc84.670,desc,,"The entire group, minus Danny, sits around glumly watching CNN International on the flat screen. Danny is on his cell phone on the other side of the room."
utter84.671,utter,DANNY (INTO PHONE),"It's not a problem, it's a hiccup. It won't affect our schedule that much. I want to talk about you, not the job. How are you doing?"
desc84.672,desc,,"KNOCK-KNOCK-KNOCK. Something about it doesn't sound familiar. Danny moves into the big roam. Rusty is at the door, looking through the peep-hole. Rusty puts his head down. Clearly it isn't a stranger."
utter84.673,utter,DANNY,"Tess, I've got to call you back."
desc84.674,desc,,He hangs up. KNOCK-KNOCK-KNOCK. Rusty indicates for Danny to get it.
utter84.675,utter,DANNY,Coming.
desc84.676,desc,,Danny opens the door to reveal ISABEL. She looks at Danny. He looks back at her. They don't say a word. Danny motions for her to come in.
utter84.677,utter,RUSTY,(still glued to the TV) Who is it?
utter84.678,utter,ISABEL,"(to Rusty) Hello, Robert."
desc84.679,desc,,Rusty spins to see Isabel.
utter84.680,utter,RUSTY,Isabel.
desc84.681,desc,,He crosses to her. STAY with the group for a moment.
utter84.682,utter,LINUS,"""Robert?"" Is that his real name?"
desc84.683,desc,,Virgil and Turk shrug.
utter84.684,utter,LINUS,How does she know that?
utter84.685,utter,LIVINGSTON,Ex-girlfriend.
utter84.686,utter,BASHER & SAUL,Fiancee.
desc84.687,desc,,86 ANGLE ON RUSTY AND ISABEL 86 The entire group is watching them.
utter84.688,utter,RUSTY,It's great to see you.
utter84.689,utter,ISABEL,Is it? Because you've been seeing a lot of me lately.
desc84.690,desc,,She hands a surveillance photo to Rusty.
utter84.691,utter,ISABEL,You were sitting in a Mercedes outside my apartment on Wednesday night.
desc84.692,desc,,She hands Rusty another photo. (These are the photos Hess the male secretary showed her at Europol HQ that we couldn't
utter84.693,utter,ISABEL,You were hiding in the bushes when I had lunch yesterday at Trattoria Bella.
desc84.694,desc,,She hands him a third photo. Looks at the fourth.
utter84.695,utter,ISABEL,"This one...I'm not even sure where this one was taken, but I like it a lot. Very Ron Gallela."
desc84.696,desc,,"She hands this photo to Danny. It's a picture of Rusty, with a dorky look on his face, peering out from behind a mailbox he's using as cover while he spies on Isabel."
utter84.697,utter,ISABEL,"I mean, if I didn't know better I'd think you all came here to steal the Vanderspeigle Getuigschrift, also known as the world's first stock certificate. (to the group as a whole) You must have been so proud of yourselves. A Schuman Special. It's been awhile. (smiles at Basher) That was a very handsome crossbow shot, Eugene."
desc84.698,desc,,Basher winces at the sound of his real name. The group stares back at her. Can't believe this is happening.
utter84.699,utter,ISABEL,And the Palowski...whose idea was that?
desc84.700,desc,,She knows it was Rusty.
utter84.701,utter,RUSTY,We didn't steal anything.
utter84.702,utter,ISABEL,Oh...I know you didn't. Somebody beat you to it. One man. No crew. No back up. Tell me something -- just so I can get the full picture in my head -- was he wearing a tuxedo? A white dinner jacket?
utter84.703,utter,BASHER,(to Isabel) At least we saw him in the flesh. You'll never see this guy your whole life.
utter84.704,utter,ISABEL,So you know who he is?
utter84.705,utter,DANNY,Of course we know who he is.
utter84.706,utter,ISABEL,"Well, then. I'll see you when you see him. To get your certificate back."
desc84.707,desc,,She takes the photo of Rusty peeking from behind the mailbox from Danny's hand. She walks out. The group is frozen. Livingston is still looking at the pictures of Rusty following Isabel.
utter84.708,utter,LIVINGSTON,"(to Rusty, re: the photo) Who's hat is that?"
utter84.709,utter,SAUL,How did she-- That was--
utter84.710,utter,DANNY,(to Rusty) This is what I was talking about. This is exactly what I was talking--
utter84.711,utter,RUSTY,--I was just checking up on her. I knew she didn't want to see me. I was being polite.
utter84.712,utter,TURK,Where did she learn all that stuff? The Palowski stuff.
utter84.713,utter,DANNY,Her father.
utter84.714,utter,VIRGIL,He was a cop?
utter84.715,utter,RUSTY,Thief.
utter84.716,utter,LINUS,Was he good?
utter84.717,utter,DANNY,Very.
utter84.718,utter,FRANK,Great.
utter84.719,utter,VIRGIL,"What's the big deal? She's just some brilliant, pissed-off ex- girlfriend who's dad taught her every trick in the book."
utter84.720,utter,SAUL & BASHER,Fiancee.
utter84.721,utter,TURK,"But did you see that display of emotion, handing out those pictures?"
utter84.722,utter,VIRGIL,Totally unprofessional.
utter84.723,utter,RUSTY,She's passionate.
utter84.724,utter,VIRGIL,She's unbalanced.
utter84.725,utter,RUSTY,Her job is very stressful.
utter84.726,utter,SAUL,She could reduce her stress by leaving us alone.
utter84.727,utter,DANNY,We've got to slow her down.
desc84.728,desc,,Everyone agrees.
utter84.729,utter,DANNY,But first: We find our French friend and introduce ourselves.
scene85,slugline,,87 INT. EUROPOL HEADQUARTERS -- DAY 87
desc85.730,desc,,Isabel is talking to her superior.
utter85.731,utter,ISABEL'S BOSS,Twenty-four hours. You know that.
utter85.732,utter,ISABEL,I don't have twenty-four hours. They're there now. They'll lead me to him.
utter85.733,utter,ISABEL'S BOSS,"You also know that you can go now, if you don't take your secretary. When there's liability, I need a document."
desc85.734,desc,,She nods.
scene86,slugline,,88 INT. EUROPOL HEADQUARTERS HALLWAY -- DAY 88
desc86.735,desc,,Isabel exits.
utter86.736,utter,HESS,He said we can't leave until tomorrow because of liability issues and he needs a document.
utter86.737,utter,ISABEL,Yes.
utter86.738,utter,HESS,Thanks for trying.
utter86.739,utter,ISABEL,Let's share a car.
utter86.740,utter,HESS,That would be nice. Thank you.
utter86.741,utter,ISABEL,I can't believe they won't make an exception. (beat) I've got to find out who this other guy is.
scene87,slugline,,89 INT. MONTE CARLO CASINO -- NIGHT 89
desc87.742,desc,,Dinner Jacket (AKA FRANCOIS TOULOUR) wins a huge blackjack bet. The crowd reacts enthusiastically. A beautiful woman stands near him.
scene88,slugline,,90 INT. MONTE CARLO CASINO -- NIGHT 90
desc88.743,desc,,"The crowd around the blackjack table erupts as Toulour wine another massive bet. Note: The same dealer pays him off. The same crowd is watching. But Toulour is dressed in a different tuxedo, and a different women is standing by his side."
utter88.744,utter,ANOTHER BEAUTIFUL WOMAN BASHER (V.O.),"He did his first big job in 1989. Bundesbank, Berlin."
utter88.745,utter,DANNY (V.O.),The fifteen million dollar one the day the Berlin wall fell?
utter88.746,utter,BASHER (V.O.),He was nineteen years old.
scene89,slugline,,91 INTERCUT -- INT./EXT. MONTE CARLO CASINO -- NIGHT 91
desc89.747,desc,,"FOLLOW Toulour (in a different tuxedo, with a different beautiful woman) as he exits the casino."
scene90,slugline,,92 EXT. MONTE CARLO CASINO -- NIGHT 92
desc90.748,desc,,When we PICK HIM UP on the exterior he is in another tuxedo with another woman.
utter90.749,utter,ANOTHER BEAUTIFUL WOMAN,Where do you want to go this weekend?
utter90.750,utter,BASHER (V.O.),"Bank Faltier, Paris 190 and again in '91.... Total take twenty-one million euros. Bank of Italy '92. Eighteen million. Danish Treasury, also 192. Twenty-two million. (MORE) BASHER (V.O.) (cont'd) Prado museum. Madrid '93.... The Picasso. Estimated value--"
utter90.751,utter,SAUL (V.O.),Hang on a second! He-- All of them?!
utter90.752,utter,LIVINGSTON (V.O.),He's not done.
utter90.753,utter,DANNY (V.O.),"Wait -- Prado Museum, the Picasso -- that was Moretti."
scene91,slugline,,93 INTERCUT -- EXT. MONTE CARLO -- NIGHT 93
desc91.754,desc,,Toulour rockets his turbocharged Bentley into a tunnel.
scene92,slugline,,94 EXT. MONTE CARLO TUNNEL - NIGHT 94
desc92.755,desc,,"PICK HIM UP as he exits the tunnel in a new car, wearing a new tux, with a new woman."
utter92.756,utter,BASHER (V.O.),He in Moretti. It's one of his aliases.
utter92.757,utter,RUSTY (V.O.),Anything else?
utter92.758,utter,BASHER (V.O.),"UDC bank in Geneva, `94. Nineteen million in bearer bonds. The Louvre --'95 and twice in '96."
desc92.759,desc,,Yen (in V.O.) says something in Chinese.
utter92.760,utter,BASHER (V.O.),"He left a Post-It note on the Mona Lisa that said ""Bitch set me up."""
utter92.761,utter,LIVINGSTON (V.O.),Tell them about Saint Tropez.
utter92.762,utter,BASHER (V.O.),"In 2000, he stole the King of Morocco's 230 foot yacht. Vanished into thin air. Crew surfaced a few days later in a life raft. Couldn't remember a thing."
utter92.763,utter,SAUL (V.O.),How do you hide a two hundred foot yacht?!
utter92.764,utter,BASHER (V.O.),"If the King knows, he's not telling. He received it back a month later."
scene93,slugline,,95 INTERCUT -- EXT. COTE D'AZURE -- NIGHT 95
desc93.765,desc,,Toulour. Another car. Another tux. Another beautiful woman. He pilots his convertible Maserati at high speed along the windy road.
utter93.766,utter,ANOTHER BEAUTIFUL WOMAN,"How far is your house, Baron?"
utter93.767,utter,TOULOUR,Twenty minutes by helicopter.
utter93.768,utter,TURK (V.O.),One guy did all those jobs?
utter93.769,utter,VIRGIL (V.O.),How'd he get all those aliases?
utter93.770,utter,BASHER (V.O.),Until a month ago Interpol were convinced that the heists were the work of twelve different people. But not any more.
utter93.771,utter,LIVINGSTON (V.O.),"The French national police just gave him a nickname. ""Le Renard Nuit"" -- The Night Fox."
scene94,slugline,,96 INT. HOTEL SUITE -- DAY 96
desc94.772,desc,,Danny rolls his eyes.
utter94.773,utter,BASHER,Scotland Yard said he's the new LeMarc.
utter94.774,utter,RUSTY,Scotland Yard never saw LeMarc.
scene95,slugline,,97 INTERCUT -- EXT. PRIVATE HELIPORT -- NIGHT 97
desc95.775,desc,,A helicopter lands on a massive Lake Como estate. Toulour gets out. New clothes. New woman.
utter95.776,utter,DANNY (V.O.),Personal information?
utter95.777,utter,LINUS (V.O.),"Some say he's one of these guys that thinks because he was born in a penthouse, he controls the elevator business. Others say he turned out okay when you consider how rich his parents were."
utter95.778,utter,SAUL (V.O.),Taxes over here are brutal. People don't realize.
utter95.779,utter,LINUS (V.O.),"Father was a big-time industrialist, got into the cellphone market on the ground floor. Mother inherited. Had maids as a child. He's a public figure, people know who he is. He's been rumored to run for office in Spain, even though he doesn't appear to live there."
scene96,slugline,,98 INTERCUT -- EXT. / INT. TOULOUR'S HOUSE -- NIGHT 98
desc96.780,desc,,"Toulour, in new clothes, with yet another woman, unlocks several locks and disarms two alarms. The woman can't believe all the security he has."
utter96.781,utter,ANOTHER BEAUTIFUL WOMAN,"What do you have in there, the Mona Lisa?"
utter96.782,utter,TOULOUR,(as if) Please.
utter96.783,utter,ANOTHER BEAUTIFUL WOMAN,(doesn't miss a beat) You know what? I don't like that painting either. I don't like anything Van Gogh did.
desc96.784,desc,,Toulour smiles and lets her in.
utter96.785,utter,LINUS (V.O.),"He's an avid golfer, pro-level tennis player, and inveterate gambler. But apparently his favorite pastime is...."
desc96.786,desc,,Linus trails off. 99 BACK TO THE HOTEL 99
utter96.787,utter,DANNY,What?
utter96.788,utter,RUSTY,"Spit it out, Linus."
scene97,slugline,,100 INTERCUT -- INT. TOULOUR'S VILLA -- NIGHT 100
desc97.789,desc,,A tableau shot looking into the bedroom. ANOTHER BEAUTIFUL WOMAN joins Toulour in his bedroom.
scene98,slugline,,101 INT. AMSTERDAM HOTEL SUITE -- DAY 101
utter98.790,utter,LINUS,He's rarely alone. I think it's a compulsion. I have a list of names here...it was just the first week.
utter98.791,utter,DANNY,"All right, moving on, is there anything else we need to know about this guy before we--"
utter98.792,utter,BASHER,Did we forget to mention he's a Viscount?
utter98.793,utter,DANNY,A what?
utter98.794,utter,LIVINGSTON,Viscount. As in nobility.
utter98.795,utter,DANNY,(cannot take it anymore) Last time I checked titles like that went out with a little number I like to call the French Revolution--
utter98.796,utter,BASHER,Spain.
utter98.797,utter,DANNY,What?
utter98.798,utter,BASHER,His title. It's Spanish. Mother's cousin.
scene99,slugline,,102 INTERCUT -- INT. TOULOUR'S BEDROOM -- DAWN 102
desc99.799,desc,,Toulour crawls out of bad. Wonders who the woman next to him is.
scene100,slugline,,103 BACK TO SCENE -- INT. AMSTERDAM HOTEL SUITE -- DAY 103
utter100.800,utter,DANNY,He may be the greatest thief in Europe. He may have slept with half of the EU. He may be a Casanova with the soul of a starving artist. It doesn't matter.
scene101,slugline,,104 INTERCUT -- INT. TOULOUR'S HALLWAY -- DAWN 104
desc101.801,desc,,Toulour comes downstairs in his bathrobe.
scene102,slugline,,105 BACK TO SCENE -- INT. AMSTERDAM HOTEL SUITE -- DAWN 105
utter102.802,utter,DANNY,There's something he cares about. There's something he can't live without.
scene103,slugline,,106 INTERCUT -- INT. TOULOUR'S HOUSE -- DAWN 106
desc103.803,desc,,Toulour reaches the base of the stairs and stops dead in his tracks. He looks ahead of him to a wall covered with paintings. One painting is clearly missing. All that remains are the dust/fade marks on the wall to indicate that it had been there. He walks up to the wall and smiles -- certainly this will be an interesting day. He's actually been cheered up by this.
scene104,slugline,,107 EXT. TOULOUR'S VILLA -- DAY 107
desc104.804,desc,,"Toulour in playing a hard-fought game of tennis. His opponent (EDMUND) bangs a great shot. Toulour gets there and smacks it back. Edmund dives for the ball, just gets it back over the net. But Toulour is waiting and hits a kill shot."
utter104.805,utter,EDMUNDS,Are you on steroids?
desc104.806,desc,,Toulour laughs.
utter104.807,utter,EDMUND,Let's try again. Give me five games this time.
utter104.808,utter,TOULOUR,You are worse than Sampras. You should be paying me.
desc104.809,desc,,A BUTLER arrives.
utter104.810,utter,BUTLER,"(in French) Pardon me, sir."
desc104.811,desc,,"He hands Toulour two business cards. One says ""Daniel Ocean,"" the other ""Rusty Ryan."""
utter104.812,utter,BUTLER,(in French) Two gentlemen. They say they met you in Amsterdam last week.
utter104.813,utter,TOULOUR,(in French) Put them on the veranda and get them a drink. I'll be right up.
scene105,slugline,,108 EXT. VERANDA -- DAY 108
desc105.814,desc,,Danny and Rusty look out over Lake Como. Toulour arrives.
utter105.815,utter,TOULOUR,(to Danny) Rusty. (MORE) TOULOUR (cont'd) (to Rusty) Danny.
utter105.816,utter,DANNY,Other way around.
utter105.817,utter,TOULOUR,Are you sure? Usually I'm so good at that.
desc105.818,desc,,"Edmund arrives, carrying his tennis bag."
utter105.819,utter,TOULOUR,This is Edmund. Edmund. Rusty. Danny.
desc105.820,desc,,He calls by their wrong names again.
utter105.821,utter,DANNY,Nice to meet you. Edmund. (making conversation) You a tennis pro?
desc105.822,desc,,Rusty takes a sip of ice tea.
utter105.823,utter,EDMUND,"Actually, no, I'm the King of Morocco."
desc105.824,desc,,"Danny and Rusty nod, their smiles frozen."
scene106,slugline,,109 INT. VILLA -- DAY 109
desc106.825,desc,,Toulour shows Danny and Rusty his art.
utter106.826,utter,TOULOUR,"Sadly, I can't show you my favorite painting of all -- a Degas that used to hang right there -- because it was stolen recently."
utter106.827,utter,DANNY,That's awful.
utter106.828,utter,RUSTY,The criminal element is everywhere these days.
desc106.829,desc,,Toulour nods.
utter106.830,utter,DANNY,"Listen, Francois--"
utter106.831,utter,TOULOUR,Please. Call me Baron.
utter106.832,utter,DANNY,We came here for the Vanderspeigle certificate--
utter106.833,utter,TOULOUR,That's not for sale.
utter106.834,utter,DANNY,"Your Degas is worth three times that. You want your painting back, you're going to have to trade."
utter106.835,utter,TOULOUR,You actually expect me to believe that you are in possession of my Degas? You are living in a...in a bubble.
desc106.836,desc,,Toulour looks at them and walks away.
scene107,slugline,,110 INT. LAKE COMO HOTEL SUITE -- DAY 110
desc107.837,desc,,Rusty and Danny stand with the rest of the group.
utter107.838,utter,BASHER,"He used the word ""amateur""?"
desc107.839,desc,,Rusty and Danny nod reluctantly.
utter107.840,utter,VIRGIL,"You said we could show him the painting right, to prove that we had it."
utter107.841,utter,DANNY,Yes.
utter107.842,utter,RUSTY,He still wouldn't trade.
desc107.843,desc,,Yen says something.
utter107.844,utter,FRANK,We need to teach him a lesson.
utter107.845,utter,TURK,Absolutely.
utter107.846,utter,DANNY,"All right, let's stay calm. We don't need to over-react here. He said some disrespectful things, that's true. But why antagonize this guy? Why get into something with him? He's young and he's filthy rich, and he's got time on his hands. We don't want to become his Betty noir. We can just fence his painting and earn a lot more than we would have from the certificate."
utter107.847,utter,BASHER,It's about reputation. You said so yourself. We have to get that certificate to Evelyn's buyer or--
utter107.848,utter,DANNY,We'll make enough selling the Degas to pay off her buyer--
utter107.849,utter,FRANK,"Then why did you make that trip down there in the first place, if you didn't want to get into something?"
utter107.850,utter,DANNY,Saul?
utter107.851,utter,SAUL,Turn his name over to Isabel. In exchange for getting off our backs.
desc107.852,desc,,Tough one to swallow.
utter107.853,utter,SAUL,Short of that...the only appropriate response is to steal his next job right out from under him. Just like he did to us.
utter107.854,utter,TURK,We don't even know our next job.
utter107.855,utter,DANNY,We got ten million in that closet.
desc107.856,desc,,Danny points at the closet in the room.
utter107.857,utter,DANNY,"I cash in the Degas, take a moment to think about our next move. Toulour isn't going anywhere. You guys are hyping him too much, you're letting him get inside your head."
desc107.858,desc,,"Everyone agrees. Danny opens the closet. There's a picture frame in there, but NO PICTURE. It's been stolen by Toulour. We hear the SOUND OF A CASE BEING SHUT AND LOCKED."
scene108,slugline,,111 INT. PARIS BUILDING -- DAY 111
desc108.859,desc,,"We see a SMALL, SECURE BOX being transported to a heavily secured truck."
scene109,slugline,,112 EXT. PARIS BUILDING -- DAY 112
desc109.860,desc,,The truck exits the building and drives down a street with security MOTORCYCLES surrounding it.
scene110,slugline,,113 EXT. PARIS FREEWAY -- DAY 113
desc110.861,desc,,The motorcade heads for the private airport. The secure box is loaded onto a plane as Isabel and her male secretary Hess exit a plane nearby.
scene111,slugline,,114 INT. CAR -- DAY 114
desc111.862,desc,,Isabel and Hess heading into Paris.
utter111.863,utter,ISABEL,Why do I need to see all these guys? When I tracked the Munch down in Sweden I got all the approvals I needed with one phone call. (MORE)
utter111.864,utter,ISABEL (cont'd),With Lenin's shaving kit the Russians brought me in and it took a single signature and I got it at the airport a minute after I arrived. What's so goddamned special about the French?
desc111.865,desc,,Hess gives her a look as though she should know better.
utter111.866,utter,HESS,"Without their signatures, you can't do anything. You can't pull the suspects over, you can't do surveillance on them, you're not even allowed to contact them. They're real sticklers about sovereignty issues here."
scene112,slugline,,115 INT. PARIS BUREAUCRAT'S OFFICE -- DAY 115
desc112.867,desc,,The Bureaucrat looks at Isabel. All of her.
utter112.868,utter,INSPECTOR,"Isabel, I couldn't possibly sign those documents in good conscience without talking to you about the case in detail. I realize you're in a hurry and my schedule for the rest of the day is quite full, so perhaps, if you're interested in being expedient, we could discuss the case...over dinner."
scene113,slugline,,116 INT. SEDAN -- DAY 116
desc113.869,desc,,Isabel sits in the back with Hess.
utter113.870,utter,HESS,Foucquet's at eight-thirty. Apparently their's a private room. Better bring your kevlar. (to the driver) Don't stop for that.
scene114,slugline,,117 EXT. PARIS STREET--DAY 117
desc114.871,desc,,"The driver accelerates through a yellow/red light, almost hitting DANNY AND TOULOUR Who deftly avoid getting crushed."
utter114.872,utter,DANNY,That's not how I want to go.
utter114.873,utter,TOULOUR,No.
desc114.874,desc,,They walk on.
utter114.875,utter,TOULOUR,Very theatrical of you...asking to meet here. Like we're spies meeting to do an exchange.
utter114.876,utter,DANNY,Why are you doing this to us?
utter114.877,utter,TOULOUR,Doing what?
utter114.878,utter,DANNY,This is a game for you. For us it's survival. Are you that bored? I mean...
utter114.879,utter,TOULOUR,"No. I wouldn't do that. No... The truth is...I made a bet. Or maybe a better word is a ""wager""."
utter114.880,utter,DANNY,What kind of wager?
scene115,slugline,,118 EXT. PARIS CAPE -- DAY 118
desc115.881,desc,,Danny and Toulour sit across from each other. The bottom quarter of the Eifel tower is visible in the background.
utter115.882,utter,TOULOUR,"A gentlemen's wager with a friend of mine -- my mentor. A few months ago we were at his winter place in Nicaragua and another guest referred to me as ""the greatest thief in the world."" I didn't object, obviously, but my mentor fell silent. Later I asked him about it. He said if I really wanted to say I was the best thief...I'd have to prove I was better than the eleven of you. (beat) (MORE)"
utter115.883,utter,TOULOUR (cont'd),"You know, the Benedict job made waves, even all the way over here. 16.3 million dollars. That's a lot of money."
utter115.884,utter,DANNY TOULOUR,Sorry. 163. Before you were found.
scene116,slugline,,119 INT. ARAB MUSEUM ROOFTOP FUNCTION ROOM -- DAY 119
utter116.885,utter,TOULOUR,"Yes, 163 million is a lot of money. It attracts attention. So, in a way, you brought this problem with me on yourselves. You're victims of your own success."
utter116.886,utter,DANNY,"Here's what I'm going to do. You tell me the name of your mentor. I'll call him up and I'll tell him that you're the greatest thief in the world...that I accept that to be true.... And in return...you leave us alone, let us go about our business. How about that?"
utter116.887,utter,TOULOUR,He said you'd probably say something like that -- but he said you'd probably have your fingers crossed when you said it.
desc116.888,desc,,"Danny frowns, pulls his hand out of his pocket."
utter116.889,utter,TOULOUR (CONT'D),So in this situation -- for the purposes of my wager -- words aren't good enough. I have to prove this on the ground.
utter116.890,utter,DANNY,This mentor of yours...was he a good thief in his day?
utter116.891,utter,TOULOUR,"Who, LeMarc?"
desc116.892,desc,,Danny swallows.
utter116.893,utter,DANNY,Yeah. Him.
scene117,slugline,,120 INT. PARIS HOTEL ROOM -- DAY 120
desc117.894,desc,,Angle on the group -- they're slack-jawed.
utter117.895,utter,LIVINGSTON,Who?
desc117.896,desc,,Yen says something.
utter117.897,utter,RUSTY,I thought so too.
utter117.898,utter,SAUL,LeMarc. The LeMarc.
desc117.899,desc,,Danny nods.
utter117.900,utter,SAUL,God hates me. He hates all of us.
utter117.901,utter,FRANK,"Hell, this could go on forever."
utter117.902,utter,DANNY,No. It's going to be settled by one more job. A single object.
utter117.903,utter,SAUL,"Whatever it is, let's just let him have it."
utter117.904,utter,DANNY,We can't.
utter117.905,utter,LIVINGSTON,Because of pride?
utter117.906,utter,DANNY,"Because we beat him, he'll pay Benedict off."
desc117.907,desc,,A stunned beat.
utter117.908,utter,FRANK,(new lease on life) Now we're talking.
utter117.909,utter,BASHER,"One score, for the whole thing?"
utter117.910,utter,LIVINGSTON,"What do we have to do? I mean, is it a fair bet or is it like...the Coronation Egg or something?"
desc117.911,desc,,Danny points. That's it. That's the one.
utter117.912,utter,SAUL,He wants us to steal the Coronation Egg!
utter117.913,utter,BASHER,That's just... that's...what is that?
utter117.914,utter,SAUL,The Holy Grail.
utter117.915,utter,RUSTY,"Carl Faberge, the greatest goldsmith in history, constructed the Coronation Egg in 1896 for the wedding of Czar Nicholas and Alexandra. Every world class thief in the last 108 years has tried to steal it. No one has even come close."
utter117.916,utter,SAUL,That's because it's cursed.
utter117.917,utter,LINUS,What?
utter117.918,utter,SAUL,It's un-stealable.
utter117.919,utter,DANNY,It's the only thing in LeMarc's entire career that he went after but failed to get. He tried three times.
desc117.920,desc,,A long beat of silence....
utter117.921,utter,DANNY,We get the egg and we're free.
utter117.922,utter,BASHER,"That's great, except we can't get it."
utter117.923,utter,SAUL,It's not possible.
utter117.924,utter,DANNY,Then we go to jail.
desc117.925,desc,,A beat...
utter117.926,utter,VIRGIL,Well...where is it now?
scene118,slugline,,"121 EXT. ROME, ITALY PRIVATE AIRPORT -- DAY 121"
desc118.927,desc,,"The SMALL, SECURE BOX is being taken off a plane. Another motorcade forms and escorts the vehicle into the city."
scene119,slugline,,122 EXT. STREETS OF ROME -- DAY 122
desc119.928,desc,,"The motorcade is completely stopped in traffic. In a nearby sedan, Isabel sits next to an Italian CARABINIERI LIAISON of same sort. Hess is in the front seat."
utter119.929,utter,ISABEL,"I'm going to need surveillance on both hotels, phone taps, room bugs, people in the lobby and by every"
desc119.930,desc,,exit.
utter119.931,utter,CARABINIERI OFFICER,"Yes, absolutely."
utter119.932,utter,ISABEL,"If I had to guess I'd say I'll need at least 25 people, a dozen vehicles...and an on-call air unit."
utter119.933,utter,CARABINIERI OFFICER,"Yes, absolutely."
