segment-id,segment-type,segment-speaker,segment-text
desc77.555,desc,,"Murphy dangles out the helicopter door, holding onto Rackin for dear life. They hold tight to each other, as Murphy tries not to look at the ground a few hundred feet below."
utter77.556,utter,RACKIN,This is what trust is all about. It comes from the heart. You have to believe in me. Believe I won't drop you. Believe I know what's best for you. Trust in me.
desc77.557,desc,,"Murphy holds on as the Helicopter continues moving. The ground, FAR below. They hang on to each other."
utter77.558,utter,RACKIN,"If I let go of you, you're dead. You have to believe in the magic man. Do you believe?"
utter77.559,utter,MURPHY,I believe.
utter77.560,utter,RACKIN,Louder.
utter77.561,utter,MURPHY,I BELIEVE!
desc77.562,desc,,Rackin laughs.
utter77.563,utter,RACKIN,"Beautiful night for just hanging out, isn't it?"
desc77.564,desc,,"Murphy holds on, feeling his grip loosening."
utter77.565,utter,MURPHY,You just going to leave me hanging like this?
utter77.566,utter,RACKIN,Afraid I'll drop you?
utter77.567,utter,MURPHY,It's cold out here. Didn't know we were going to be playing outside.
desc77.568,desc,,Rackin laughs and hauls Murphy up.
scene78,slugline,,INT. AH-1W COBRA HELICOPTER -- NIGHT
desc78.569,desc,,"Murphy climbs into the helicopter, Rackin closes the door."
utter78.570,utter,RACKIN,Welcome aboard.
scene79,slugline,,EXT. AH-1W COBRA HELICOPTER -- NIGHT
desc79.571,desc,,The helicopter turns around and zooms back to San Diego.
scene80,slugline,,INT. AH-1W COBRA HELICOPTER -- NIGHT
desc80.572,desc,,Murphy sits with Rackin and Horman in the back of the helicopter while Delmar chauffers them back to the base.
utter80.573,utter,RACKIN,"Let me tell you about my band of Merry Men. It all started with graffiti. These gang kids were spray painting their names all over the neighborhood. Then the drug dealers moved in. (beat) Pissed me off. I thought: Somebody should do something about that. (beat) Then I realized I was a fucking United States Marine. I had the power, a God given right, to stop these scumbags."
desc80.574,desc,,"Rackin is so charismatic, Murphy doesn't even notice him taking out a heroin kit and preparing to shoot up."
utter80.575,utter,RACKIN,"So I organized a little Midnight Raid. I have a guy in Newhouse's Office who helps me requisition equipment. Guns, humvees, whatever I need. Same guy that got you that weekend pass. (beat) We started cleaning up the streets. (MORE)"
utter80.576,utter,RACKIN (CONT'D),Knocking off drug dealers. Taking the money and the drugs. Who was going to stop us?
desc80.577,desc,,"Murphy nods. Horman ties off, heats and mixes."
utter80.578,utter,RACKIN,You know how much money those scumbags make? Millions. And the junkies just keep on coming. (beat) At first we threw the drugs away. Then we realized how much they were worth. How much the junkies needed their fix. We started dealing... (looks at Horman) And using. Now we've taken over.
desc80.579,desc,,"Murphy notices Horman shooting up, getting that first big rush of calm. Smiling blissfully as he unties."
utter80.580,utter,HORMAN,"Jeeze, my headache's gone. Thanks to aspirin free smack...."
desc80.581,desc,,"Rackin laughs, pulls out his own kit, prepares to shoot up."
utter80.582,utter,RACKIN,"I knew you were one of us, Murphy."
desc80.583,desc,,Murphy smiles. Is he?
utter80.584,utter,RACKIN,From the moment I read your file.
desc80.585,desc,,"Rackin shoots up, feels the rush, smiles at Murphy."
utter80.586,utter,RACKIN,"You and I are so much alike. Hell, we could be brothers."
utter80.587,utter,MURPHY,Brothers.
utter80.588,utter,RACKIN,Right. We even have the same initials. Notice that? (beat) Marty L. Rackin and Ron L. Murphy. What does your L stand for?
utter80.589,utter,MURPHY,Leroy. (CONTINUED)
desc80.590,desc,,Rackin just laughs. Murphy is surrounded by Junkies. Is this where he belongs? Is he really one of them?
scene81,slugline,,EXT. AH-1W COBRA HELICOPTER -- NIGHT
desc81.591,desc,,"The helicopter lands back at base, and everyone files out."
scene82,slugline,,EXT. PARADE GROUNDS -- DAY
desc82.592,desc,,Rackin claps a hand to Murphy's shoulder and makes a weekend pass appear in his hand.
utter82.593,utter,RACKIN,"Weekend Pass. Get out of here and enjoy yourself, okay? You earned it."
utter82.594,utter,MURPHY,Thanks.
utter82.595,utter,RACKIN,Hey. We're all in this together.
utter82.596,utter,MURPHY,Right.
desc82.597,desc,,"Murphy takes the pass from Rackin, getting in deeper."
scene83,slugline,,EXT. PAY PHONE IN PARK -- EVENING
desc83.598,desc,,Murphy dials General Latimer's private line.
scene84,slugline,,INT. GENERAL LATIMER'S OFFICE -- INTERCUT
utter84.599,utter,LATIMER,Latimer here.
utter84.600,utter,MURPHY,"Sir, it's not just stolen weapons."
utter84.601,utter,LATIMER,Go on.
utter84.602,utter,MURPHY,"It's an organized gang on the base. Running drugs, killing anybody who gets in their way. One of the guys, Rick Breen, got killed on some midnight raid against a rival drug ring and they covered it all up..."
utter84.603,utter,LATIMER,Murphy...
utter84.604,utter,MURPHY,"The guy had a wife, General. Some poor woman who thinks her husband died in a training accident."
utter84.605,utter,LATIMER,Who runs this gang?
utter84.606,utter,MURPHY,Guy named Marty Rackin. A real bad ass. Calls himself the magic man. He runs it like a cult...
utter84.607,utter,LATIMER,"Get next to him, join if you can."
desc84.608,desc,,Murphy notices Horman in the park. Walking towards him.
utter84.609,utter,MURPHY,I'm one of them.
utter84.610,utter,LATIMER,"Find out everything you can, and..."
desc84.611,desc,,Horman spots Murphy and comes right up to the phone booth.
utter84.612,utter,MURPHY,Gotta go.
desc84.613,desc,,"He hangs up quickly, smiles at Horman."
utter84.614,utter,HORMAN,Who you talking to?
utter84.615,utter,MURPHY,"Girl I'm seeing, Lucy. Just making sure her husband isn't home."
desc84.616,desc,,Horman laughs.
utter84.617,utter,HORMAN,We're gonna be down at McBrides if you two want to stop by.
utter84.618,utter,MURPHY,Maybe we'll do that.
utter84.619,utter,HORMAN,"Hey, man, glad to have you on board."
desc84.620,desc,,"Murphy nods, and they go their separate ways."
scene85,slugline,,EXT. CITY STREETS -- NIGHT
desc85.621,desc,,"Horman waits until Murphy is a block away before following. Keeping a block between them, Horman follows Murphy across to Lucy's Apartment Building. Horman watches as Murphy rings the bell. When Lucy opens the door and they embrace, Horman turns and leaves."
scene86,slugline,,INT. LUCY'S APARTMENT -- NIGHT
desc86.622,desc,,"Lucy rolls off of Murphy, and they lay in bed together. Her fingers stroke his chest, almost touching the dog tags."
utter86.623,utter,LUCY,Why do you have three?
utter86.624,utter,MURPHY,It's personal.
utter86.625,utter,LUCY,Keeping secrets already?
utter86.626,utter,MURPHY,(beat) I was the only survivor from a Marine Recon Team in Desert Storm. The third tag is from a guy who got left behind.
utter86.627,utter,LUCY,Shouldn't his family get it?
utter86.628,utter,MURPHY,Yeah. Someday I'll give it to them.
utter86.629,utter,LUCY,"Must be tough to be stuck on base all week. You have any friends on base, guys you hang out with?"
utter86.630,utter,MURPHY,I'm pretty much a loner. The new guy.
utter86.631,utter,LUCY,What about Marty?
utter86.632,utter,MURPHY,We just went out for beers once. We're not going steady or anything.
utter86.633,utter,LUCY,I thought he was everybody's friend.
utter86.634,utter,MURPHY,I've got nothing against the guy. What's with all the questions?
utter86.635,utter,LUCY,I like to know who I let inside me. You don't tell me much on your own.
utter86.636,utter,MURPHY,"Okay. Ask me anything, I won't lie."
utter86.637,utter,LUCY,Why'd they send you out to San Diego?
utter86.638,utter,MURPHY,Drinking and fighting.
utter86.639,utter,LUCY,You don't drink much.
utter86.640,utter,MURPHY,See? It worked.
desc86.641,desc,,"Lucy laughs, and rolls back on top of him. They make love in the moonlight. Murphy feeling like a lying rat."
scene87,slugline,,INT. LUCY'S APARTMENT -- DAY
desc87.642,desc,,"Lucy on the bed holding a framed photo. We can't see the picture. Murphy comes from the bathroom, looks at his watch."
utter87.643,utter,MURPHY,I've got to get back to the base.
utter87.644,utter,LUCY,See you next week?
utter87.645,utter,MURPHY,Sure.
desc87.646,desc,,"When the apartment door closes behind Murphy, Lucy moves to the phone and dials."
utter87.647,utter,LUCY,"He's good. I tried to get him to talk, but he wouldn't say a thing. He acts like a boy scout."
utter87.648,utter,RACKIN (V.O.),So we can trust him?
utter87.649,utter,LUCY,Yes.
desc87.650,desc,,"Lucy hangs up the phone, looks at the photo in her hands. A wedding picture. Lucy and Breen."
scene88,slugline,,EXT. PAY PHONE IN PARK -- DAY
desc88.651,desc,,Rackin hangs up and turns to Delmar and Horman.
utter88.652,utter,RACKIN,He didn't say a thing.
utter88.653,utter,DELMAR,So Wednesday's a go?
utter88.654,utter,RACKIN,"Let's see how he works out under fire. Horman, requisition us some guns."
utter88.655,utter,HORMAN,"Yes, sir."
desc88.656,desc,,They start across the park to the base.
scene89,slugline,,"EXT. CAMP RICHARDS, SAN DIEGO -- NIGHT"
desc89.657,desc,,The camp is asleep except for the guards on patrol.
scene90,slugline,,INT. BARRACKS -- NIGHT
desc90.658,desc,,Murphy is having a nightmare.
scene91,slugline,,EXT. SAUDI ARABIA -- NIGHT
desc91.659,desc,,An AH-1W Cobra Helicopter touches down in front of Murphy. A MARINE inside the chopper gestures for him to jump onboard.
utter91.660,utter,TED (O.S.),Murphy! Murphy!
desc91.661,desc,,Murphy takes a final look back at where Ted lays dying.... And jumps into the Helicopter.
scene92,slugline,,INT. AH-1W COBRA HELICOPTER -- NIGHT
desc92.662,desc,,"Murphy grabs the OFFICER, yells."
utter92.663,utter,MURPHY,We can't leave! I've got a wounded man back there!
utter92.664,utter,OFFICER,Orders are to pull out!
utter92.665,utter,MURPHY,We can't just leave him to die!
utter92.666,utter,OFFICER,The General's orders are clear: Pick up survivors and get out of here!
desc92.667,desc,,"Murphy pulls his gun, aims it at the Officer's face."
utter92.668,utter,MURPHY,Fuck the General. We going back to pick him up or not?
utter92.669,utter,OFFICER,I'm not risking my men or my craft.
utter92.670,utter,MURPHY,I can't do it myself...
desc92.671,desc,,The Officer turns to the pilot and gestures to lift off.
scene93,slugline,,EXT. SAUDI ARABIA -- NIGHT
desc93.672,desc,,The Helicopter begins to lift and fly away. Ted Newhouse screams in the darkness.
utter93.673,utter,TED (O.S.),Murphy! Murphy!
scene94,slugline,,INT. BARRACKS -- NIGHT
utter94.674,utter,HORMAN,Murphy?
desc94.675,desc,,Horman wakes Murphy up.
utter94.676,utter,HORMAN,Come on.
desc94.677,desc,,Murphy dresses quickly and follows Horman out of the barracks.
scene95,slugline,,"EXT. CAMP RICHARDS, SAN DIEGO -- NIGHT"
desc95.678,desc,,"Murphy sits in the Humvee with Delmar behind the Humvee with Horman and Rackin. Rackin shows his pass to the Officer. The two Humvees pass through the gates, waved through by the Gate Officer. Then the gates close."
scene96,slugline,,EXT. LUCKY STORE PARKING LOT -- NIGHT The bad part of town near the freeway onramps. Both Humvees
desc96.679,desc,,"parked under an overhead light. The Team gathers around the hood of one of the vehicles, where plans are made."
utter96.680,utter,RACKIN,These Mexicans have been trying to form a beachhead in our territory for the past few months. It's time to teach them the power of the United States Marines.
desc96.681,desc,,"Rackin pulls out a series of satellite photos of a ranch style house, spreads them on the hood."
utter96.682,utter,RACKIN,As you can see from our spy in the sky satellite photos...
utter96.683,utter,MURPHY,Where'd you get those?
utter96.684,utter,RACKIN,Classified.
desc96.685,desc,,Delmar laughs.
utter96.686,utter,RACKIN,We requisition the photos and the CIA takes them for us. They haven't got a clue what we're using them for.
utter96.687,utter,HORMAN,"Jeeze, can we get to the fun part?"
utter96.688,utter,RACKIN,"Three entrances. Front door, back door, and garage. If we park one of the hummers in front of the garage, we can seal that exit. (to Murphy) Murphy, you and Delmar will enter through the back. Looks like sliding glass doors, so be careful. (to Horman) Artie and I will take the front doors."
utter96.689,utter,MURPHY,"We talking cocaine, here, or smack?"
utter96.690,utter,RACKIN,"It's a meth lab, so be careful."
utter96.691,utter,DELMAR,Muy Peligroso. Could blow up in our face if we aren't careful.
desc96.692,desc,,"Guns and grease paint are handed out, and the men get ready for battle. Murphy checks the action on his SAW machinegun."
utter96.693,utter,RACKIN,"No escapes. If one of them gets away, they can call for back up. Don't want to have to fight our way back to the base."
utter96.694,utter,HORMAN,How many you think are in there?
utter96.695,utter,RACKIN,No more than a dozen.
desc96.696,desc,,"When everyone is in their camouflage, Rackin checks the action on his gun and smiles at the team."
utter96.697,utter,RACKIN,Ready to rumble?
utter96.698,utter,DELMAR,Let's go.
desc96.699,desc,,The wild bunch climb into their Humvees and zip away.
scene97,slugline,,EXT. RUN DOWN HOUSE -- NIGHT
desc97.700,desc,,"Quiet. A two storey ranch style house off the main road. Suddenly one of the Humvees pulls into the driveway, blocking the door. Horman and Rackin roll out, guns ready. They CRASH open the front door and enter in standard two by two cover formation. Like a drug bust."
scene98,slugline,,AT THE BACK DOORS
desc98.701,desc,,"Murphy and Delmar hear the front door break open and blast through the sliding glass doors, entering the house."
scene99,slugline,,INT. RUN DOWN HOUSE -- NIGHT
desc99.702,desc,,"Delmar signals Rackin and Horman in the front room, looks through the cafe doors at the kitchen. To his right is an archway leading to the downstairs bedrooms. All is quiet. Delmar moves towards the archway, SAW machinegun ready. SUDDENLY a huge GANG BANGER with an army issue 45 automatic slams through the cafe doors and begins firing at him. Delmar spins, levels the machinegun, and blasts the Gang Banger, hitting him in the center of the chest and throwing him back through the cafe doors and into the kitchen sink. The cafe doors swing back and forth from the momentum. A moment of silence, then all hell breaks lose. A giant ""Wild Bunch"" style shoot out. GANG BANGER #2 springs from the hallway, aiming a shotgun at Murphy. Murphy blasts him off his feet."
scene100,slugline,,IN THE LIVING ROOM
desc100.703,desc,,"A pair of GANG BANGERS pops up at the top of the stairs, firing down on Horman and Rackin. Rackin blasts one with his machinegun, Horman blasts the other with his combat shotgun. One of the pair falls over the stairway bannister, smashing a table on his way to the floor. Rackin and Horman cover each other as they climb the stairs. Stopping at the top steps to recon the upstairs hallway."
scene101,slugline,,IN THE DOWNSTAIRS HALLWAY
desc101.704,desc,,"Three bedroom doors to Delmar's left. Holding tightly to the M249 SAW, he moves up to the first one and kicks it open. IN THE FIRST BEDROOM Delmar drops low, machinegun ready. His eyes scan the interior of the bedroom. The room is empty. Delmar backs slowly out of the room."
scene102,slugline,,IN THE HALLWAY
desc102.705,desc,,"Delmar hears a noise behind him and spins, ready to fire. Murphy stands behind him, holding his machinegun ready. He gestures down the hallway, and they creep forward in two by two cover formation."
scene103,slugline,,IN THE UPSTAIRS HALLWAY
desc103.706,desc,,"Horman edges down to a bedroom door, shotgun ready. Rackin covers as he takes a deep breath and kicks down the door, springing inside with the shotgun. IN THE BEDROOM GANG BANGER 5 is ready with a 44 Magnum in each hand. He opens fire the minute he sees Horman. Horman fires the shotgun once at Gang Banger 5, missing him and smashing a full length mirror on the wall to pieces. Horman rolls into the hallway, away from the gunfire. Rackin swings in, spray Gang Banger #5 with machinegun fire."
scene104,slugline,,IN THE DOWNSTAIRS HALLWAY
desc104.707,desc,,"Delmar pulls out of the line of fire as GANG BANGER #6 rolls out of a doorway, blasting with a pair of 45 automatics. GANG BANGER 7 spins out of the first bedroom holding a double barrel shotgun. He aims directly at Delmar, ready to fire. Murphy spins around and fires. Hits Gang Banger 7 in the shoulder, spinning him to the left in a graceful pirouette, which ends with the shotgun discharging into the ceiling. Delmar blasts Gang Banger #6 after an exchange of gunfire."
scene105,slugline,,IN THE UPSTAIRS HALLWAY
desc105.708,desc,,"GANG BANGER #8 rolls out of the second bedroom and fires her machinegun at Rackin. Plaster explodes from the wall next to his head, showering him with powder, adding to the light diffusion in the hall. Rackin spins around and fires at Gang Banger 8, hitting her square in the chest. She flies back and skids along the uncarpeted floor towards the end of the hallway."
scene106,slugline,,IN THE DOWNSTAIRS HALLWAY
desc106.709,desc,,"Delmar covers Murphy as he kicks open a bedroom door and rolls inside, gun ready."
scene107,slugline,,IN THE BEDROOM
desc107.710,desc,,"A noise behind Murphy! He spins, aiming his M249 machinegun. At a crying BABY in a crib. Murphy realizes where he is and what he is doing and lowers his machinegun. He is killing civilians. GANG BANGER #9, a sexy Latino woman, crashes out of the closet, shotgun aimed at Murphy's head. BLAAAAAM! Murphy, gun down, had no way to defend himself. No way to return fire. He let his guard down, and pays the price. GANG BANGER #9's blood sprays all over him, as she is taken out by Delmar's machinegun."
utter107.711,utter,DELMAR,You could have been killed.
utter107.712,utter,MURPHY,The baby...
desc107.713,desc,,"Delmar nods, kills the baby. Murphy tries not to vomit."
utter107.714,utter,DELMAR,What baby?
desc107.715,desc,,Delmar sweeps through the rest of the room: All clear.
scene108,slugline,,IN THE DOWNSTAIRS HALLWAY
desc108.716,desc,,"Delmar exits the bedroom, yells."
utter108.717,utter,DELMAR,Downstairs! All clear!
scene109,slugline,,IN THE UPSTAIRS HALLWAY
desc109.718,desc,,"From the end of the hall, TRIVAS (Lead Gang Banger), rolls into the hallway, springs to his feet, and fires his Uzi at Horman and Rackin. Bullets whiz past the pair as Horman reaims the shotgun and squeezes the trigger. The shot misses, knocking a hole in the wall. A few pellets hit Trivas in the shoulder, dots of red on his white shirt. Trivas lowers his Uzi, rolls into the last bedroom to escape. Horman and Rackin bolt down the hallway after him."
scene110,slugline,,IN THE LAST BEDROOM
desc110.719,desc,,Horman and Rackin find the meth lab... Plus Trivas and a pair of GANG BANGERS.
utter110.720,utter,RACKIN,"Throw the guns down, and you can live."
utter110.721,utter,TRIVAS,You know who you're messing with?
utter110.722,utter,RACKIN,Do you?
utter110.723,utter,TRIVAS,"When they find out what you've done, there's gonna be a war."
utter110.724,utter,RACKIN,"(laughs) How many tanks do you gang bangers have? How many helicopters? How many rocket launchers? (beat) Your days are done, and mine have just begun..."
desc110.725,desc,,"It's almost a fast draw contest, but Trivas is too slow. Rackin and Horman BLAST Trivas and the two Gang Bangers."
utter110.726,utter,HORMAN,Upstairs is clear!
scene111,slugline,,IN THE DINING ROOM
desc111.727,desc,,"Murphy and Delmar hear Horman's yell... Then a FEMALE GANG BANGER rolls out of a closet, fires a couple of shots at Murphy and Delmar, and takes off out the back doors."
utter111.728,utter,DELMAR,Get her!
desc111.729,desc,,Murphy rolls to his feet and takes off after her.
scene112,slugline,,EXT. RUN DOWN HOUSE -- NIGHT
desc112.730,desc,,"The Female Gang Banger runs out the back doors, spins when she hears Murphy following and fires. Murphy hits the dirt. When he comes up, the Female Gang Banger has hopped onto a motorcycle, and is tearing away. Murphy chases her to the street. She's getting away. Murphy raises his M249 SAW.... but hesitates. Can he shoot her in the back as she's running? No. Delmar scrambles out the front door, sees her escaping on the motorcycle. Murphy not firing."
utter112.731,utter,DELMAR,She's getting away!
desc112.732,desc,,"Murphy doesn't fire. Delmar raises his machinegun, realizes she's out of range. Way down the street. He pumps the M203 40mm grenade launcher attached to the underside of the SAW. Fires."
scene113,slugline,,BLAAAAM!
desc113.733,desc,,"The grenade shoots down the street after the speeding motorcycle, landing close by and EXPLODING into a BALL OF FLAME which takes out the cycle and Female Gang Banger."
utter113.734,utter,DELMAR,What's your problem?
utter113.735,utter,MURPHY,She was out of range.
utter113.736,utter,DELMAR,You didn't even try.
desc113.737,desc,,Delmar turns and goes back inside.
scene114,slugline,,INT. HUMVEE -- NIGHT
desc114.738,desc,,"The last of the drugs and money are loaded into the two Humvees, and they get ready to roll. Murphy starts to climb in with Delmar."
utter114.739,utter,DELMAR,You're riding with Horman.
utter114.740,utter,MURPHY,Sure.
desc114.741,desc,,"Murphy climbs into the Humvee Horman is driving. Rackin climbs into Delmar's Humvee. Both vehicles roar out of there, passing the burning mess of motorcycle."
scene115,slugline,,INT. HUMVEE -- NIGHT
desc115.742,desc,,"Murphy looks at the burning motorcycle, then back down at his hands. Are these the hands of a killer?"
scene116,slugline,,INT. HUMVEE -- NIGHT
desc116.743,desc,,Delmar and Rackin talk about Murphy.
utter116.744,utter,DELMAR,He just froze up. Couldn't fire.
utter116.745,utter,RACKIN,"His first time out, he's bound to make a few mistakes. Remember Artie's first time?"
utter116.746,utter,DELMAR,"I think it's more than that. I know you two have become pals, now... But what if Murphy isn't who he claims?"
utter116.747,utter,RACKIN,What do you mean?
utter116.748,utter,DELMAR,What if he's a snitch?
utter116.749,utter,RACKIN,You saw his record. You know the way Newhouse is dogging him. The guy's one of us.
utter116.750,utter,DELMAR,I think we should kill him. Why take chances?
utter116.751,utter,RACKIN,"Look, Del, we've got ourselves a war brewing, here. We need every man we can get. (beat) Murphy's a good man. I'm willing to excuse his opening night jitters. Give the man a break. (beat) Too soon for another training accident, anyway."
utter116.752,utter,DELMAR,"You're the boss, boss."
desc116.753,desc,,Delmar will give Murphy a break. This time.
scene117,slugline,,"EXT. CAMP RICHARDS, SAN DIEGO -- NIGHT"
desc117.754,desc,,The Gate Officer opens the gates and waves the two Humvees through. He closes the gates behind them. The two Humvees cross the base and pull up in front of one of the supply shacks...
scene118,slugline,,Building #48-H. The one with tons of extra padlocks and
desc118.755,desc,,security measures.
scene119,slugline,,EXT. BUILDING 48-H -- NIGHT
desc119.756,desc,,Rackin unlocks the building with a set of keys worn on the same neck chain as his dog tags. He opens the door.
scene120,slugline,,INT. BUILDING 48-H -- NIGHT
desc120.757,desc,,"Murphy can't believe what's inside: Not just a stash of drugs, but TONS on drugs, plus STACKS of money sealed in plastic. Rackin isn't some small time drug dealer, he's a DRUG LORD."
utter120.758,utter,RACKIN,Unload the Hummers and get these guns back to the supply room.
desc120.759,desc,,"Delmar, Horman, and Murphy unload. Rackin shoots up."
utter120.760,utter,HORMAN,I'll take care of the guns.
desc120.761,desc,,Rackin nods... and enters the land of nod.
scene121,slugline,,EXT. BUILDING 48-H -- NIGHT
desc121.762,desc,,"When the Humvees are empty, Delmar tosses Murphy keys."
utter121.763,utter,DELMAR,"You take one, I'll take the other."
desc121.764,desc,,Murphy and Delmar climb into the Humvees and drive them back to the motor pool building. Rackin relocks the building.
scene122,slugline,,INT. BARRACKS -- NIGHT
desc122.765,desc,,"Murphy takes off his clothes quietly and climbs into his bunk. Around him, a dozen men sleep. Murphy hears the baby crying every time he starts to nod off. Can't sleep."
scene123,slugline,,"EXT. CAMP RICHARDS, SAN DIEGO -- DAY"
desc123.766,desc,,Reveille sounds. Marines go through their morning routines.
scene124,slugline,,INT. SUPPLY BUILDING -- DAY
desc124.767,desc,,"Murphy waits until Fuller is alone before entering. He makes a bee line to the ledger, pulling it away from Fuller and flipping pages. Fuller tries to wrestle it away."
utter124.768,utter,FULLER,Hey! Wait a minute!
utter124.769,utter,MURPHY,Who signed out for the two Humvees and the weaponry last night?
utter124.770,utter,FULLER,What are you talking about?
utter124.771,utter,MURPHY,"Two Humvees left the base last night. The milage has to be recorded, right?"
utter124.772,utter,FULLER,No vehicles left the base last night.
utter124.773,utter,MURPHY,I was riding in one of them. Had a M249 Squad Automatic in my hands. Spare clips.
desc124.774,desc,,Fuller yanks the ledger out of his hands.
utter124.775,utter,FULLER,"I don't know what you're talking about, Corporal, but it sounds like a Court Martial offence."
utter124.776,utter,MURPHY,"You're right. You going to tell me, or General Newhouse?"
utter124.777,utter,FULLER,I have nothing to tell...
utter124.778,utter,MURPHY,See you in the General's office.
desc124.779,desc,,Murphy starts to leave.
utter124.780,utter,FULLER,Murphy. Don't open this can of worms. It'll all blow up in your face.
desc124.781,desc,,Murphy continues out. Fuller looks desperate.
utter124.782,utter,FULLER,Okay. But not here.
desc124.783,desc,,"Murphy stops, turns."
utter124.784,utter,FULLER,Someplace private. The Ironman Range. Four am.
utter124.785,utter,MURPHY,"If you aren't there, I'll make sure you're next in line for Leavenworth."
desc124.786,desc,,Murphy leaves. Fuller looks very nervous.
scene125,slugline,,INT. BARRACKS -- NIGHT
desc125.787,desc,,"Marines sleep... Except for Murphy, who quietly rolls out of bed and dresses in the darkness. Murphy checks the action on his Beretta M9/92F combat pistol, grabs an extra magazine. Ready for action in the event this is a trap. Murphy looks at Horman's bunk: occupied. Blanket pulled up. Then he quietly sneaks out of the barracks to meet Fuller."
scene126,slugline,,EXT. IRON MAN COURSE -- NIGHT
desc126.788,desc,,"Shadows and more shadows. Murphy creeps onto the course, hand on his holstered gun."
utter126.789,utter,MURPHY,Fuller? Fuller?
desc126.790,desc,,"Searching for Fuller, wondering if he's been set up. He hears a noise in the darkness, spins, gun drawn. Nobody. Just the hillocks, stone walls, obstacles. All surreal in the shadows."
utter126.791,utter,MURPHY,Fuller?
desc126.792,desc,,Another noise. Murphy spins left. A gun jambs into the back of his head from the right.
utter126.793,utter,MURPHY,Take it easy. No accident's okay?
utter126.794,utter,FULLER,Drop the gun.
desc126.795,desc,,"Murphy drops the gun, holds up his hands. Will Fuller shot him?"
utter126.796,utter,FULLER,You tell anyone you were coming?
utter126.797,utter,MURPHY,Rackin would kill me.
desc126.798,desc,,Fuller laughs.
utter126.799,utter,FULLER,He's gonna get us all killed. He's gone crazy... jumping without a chute.
desc126.800,desc,,Murphy turns to face Fuller. Hands still up.
utter126.801,utter,FULLER,"At first it was some guns and a storage building. He had signed requisition forms, so it was okay. But now it's gotten out of control."
utter126.802,utter,MURPHY,What are you talking about?
utter126.803,utter,FULLER,He's expanding. Shipping merchandise to all of the bases in the United States. Military transport. Nobody questions what's inside the boxes.
utter126.804,utter,MURPHY,All of the bases?
utter126.805,utter,FULLER,"Marines, Army, Navy, and National Guard. And next week..."
utter126.806,utter,MURPHY,What?
utter126.807,utter,FULLER,"When they take the amphibious assault vehicles, rocket launchers, and light artillery on manuevers next week... (beat) They'll really be knocking over a Mexican drug lord and hauling all the drugs back onto base."
utter126.808,utter,MURPHY,He'll get caught.
utter126.809,utter,FULLER,"No chance of Coast Guard intervention, no customs searches. These are Marine vehicles on exercises."
utter126.810,utter,MURPHY,Who signs the requisition forms?
utter126.811,utter,FULLER,I've told you too much already.
utter126.812,utter,MURPHY,How far us does it go?
desc126.813,desc,,Fuller looks around. They're alone in the darkness.
utter126.814,utter,FULLER,Okay...
desc126.815,desc,,"BLAM! Fuller is hit by sniper fire and goes down. Murphy hurls himself to the ground as bullets fly overhead, hitting a low stone wall nearby. He finds his fallen pistol and begins crawling to where Fuller lay dying. BLAM! BLAM! BLAM! BLAM! BLAM! BLAM! BLAM! Bullets fly from three different directions, blasting dirt. Sending showers of earth over Murphy. Murphy gets to Fuller. Blood pumps from his chest."
utter126.816,utter,MURPHY,How far up does it go?
utter126.817,utter,FULLER,Veillers....
desc126.818,desc,,"Then Fuller dies. Murphy looks at Fuller's corpse. FLASHCUT: Murphy and Ted in Saudi Arabia. Suddenly, a barrage of machinegun fire from the snipers rips into the earth around Murphy. Murphy scrambles away. On the run."
scene127,slugline,,EXT. IRON MAN COURSE -- NIGHT
desc127.819,desc,,"A SNIPER dressed in camouflage and night vision goggles, watches Murphy scramble away from Fuller's corpse. The Sniper sends a burt of machinegun fire at Murphy. NIGHT VISION: Murphy scrambles deeper into the Iron Man course, trying to escape the sniper's gunfire."
scene128,slugline,,EXT. IRON MAN COURSE -- NIGHT
desc128.820,desc,,"Murphy is chased by machinegun fire. BING! A target pops up to his left! Murphy spins and fires at the pop up target. Bullets continue to chase him through the darkness. He keeps low as he runs, eyes searching for some sign of the snipers. BING! A target pop up to his right! Murphy spins and fires. His foot hits another trigger. BING! A target pops up behind him! Murphy spins and fires... Then the target is hit by sniper fire. Torn to shreds. Murphy hits the dirt, rolls, pops to his feet and runs deeper into the Iron Man course. Chased by gun fire. The machinegun fire stops. Murphy is surrounded by noises and echoes. People moving. Fuzzy sounds of radio transmissions between the snipers. Murphy takes a step back. BING! BING! A target pops up on either side of him. He twist and fires, hitting both of the targets with head shots. And giving away his position to the snipers. Machinegun fire chases Murphy through the course. Murphy runs around obstacles, over hillocks, jumping stone walls, triggering targets and blowing them away. Wasting bullets on cardboard men. BING! A target pops up behind Murphy, he spins and fires... CLICK! Out of shells. Echoes of laughter before the machinegun fire begins, forcing Murphy to dive behind a crumbled stone wall. Bullets pepper the wall, sending plaster dust into the air like fog. Murphy ejects one magazine and rams in a fresh one. Fifteen shells. The machinegun fire stops. Strange silence. Footsteps? Rustling?"
scene129,slugline,,EXT. IRON MAN COURSE -- NIGHT
desc129.821,desc,,"TWO SNIPERS in camouflage and night vision goggles, looking like something out of a 50s sci-fi film, search through the course for Murphy. A THIRD SNIPER searches in a different area of the course."
