segment-id,segment-type,segment-speaker,segment-text
scene97,slugline,,74 EXT. JACKSON HOME 74
desc97.768,desc,,"A LONG, SAD BEAT, as Fleury and Al-Ghazi stand alone in front of the Jackson house."
utter97.769,utter,RONALD FLEURY,(to Al-Ghazi) Can we tour the compound? Can we please do that?
desc97.770,desc,,Slow nod from Al-Ghazi.
scene98,slugline,,75 EXT. BOMB SITE - LATER 75 The team tours the site.
desc98.771,desc,,"As they fan out. They walk casually, but focused through the first bomb site. An inquisitive Mayes, already peering into a mostly in-tact car, halfway out of its parking spot. Al-Ghazi and Haytham watch the Americans like mother-hens."
utter98.772,utter,JANET MAYES,He or she almost made it.
desc98.773,desc,,"Fleury steps, looks inside: blood and safety glass coat the seat. Janet points to keys in the ignition: still at the `on' position. Then the stick-shift, pulled to the back right: reverse. The shift-knob bloody..."
utter98.774,utter,JANET MAYES (CONT'D),"(beat, quieter) Makes me think of the Trade Centers -- the people on the floors above the impacts -- no matter how fast or strong or smart you are, if you're in the wrong spot, `it' will not let you get away."
utter98.775,utter,FLEURY,That's what makes this a War.
desc98.776,desc,,"Sykes notices something on the ground... he picks up a military detonator, discretely hands it over to Fleury. Fleury quietly pockets it."
scene99,slugline,,76 EXT. THIRD BLAST SITE - MOMENTS LATER 76
desc99.777,desc,,"Structures 100 feet away look like they've been hit with a God-sized sawed-off. The crater: 25-feet wide, 7-feet deep. Blackened frames and bits of vehicles circle the crater. The bottom of the crater filled with water. A syphon-pump works overtime. No SANG Investigators around."
utter99.778,utter,COLONEL AL-GHAZI (O.C.),About one hour into the rescue.
scene100,slugline,,KINGDOM 8/18/06 72.
utter100.779,utter,ADAM LEAVITT,Hit a water main?
utter100.780,utter,COLONEL AL-GHAZI,No -- from the tanks of this fire engine: that's the water that didn't evaporate in the blast.
desc100.781,desc,,Al-Ghazi points to a mass of black metal: looks like a fire truck the way a Jackson Pollock looks like the Mona Lisa. Leavitt and Grant stand back. Quiet:
utter100.782,utter,GRANT SYKES,"(eyes on Fleury) Hole is the case. See, there's ""evidence"" down in that hole. You understand evidence? Little things that are ""clues."" Clues can be very helpful to a fella when he's trying to solve a crime."
utter100.783,utter,COLONEL AL-GHAZI,I understand that.
utter100.784,utter,GRANT SYKES,Glad to hear it. So can we get in there?
utter100.785,utter,COLONEL AL-GHAZI,No.
desc100.786,desc,,Sykes holds Al-Ghazi's gaze. Smiles.
utter100.787,utter,GRANT SYKES,OK.
desc100.788,desc,,Fleury is taking in the entire crime scene. He notices a four
scene101,slugline,,story building half a mile off the perimeter.
desc101.789,desc,,"He watches Al-Ghazi rip at a chunk of floorboard wedged into the mud, bag it himself, search for someone to give it too. Nobody. Sets it down. Stands, wipes his hands hard on his pants. Fleury could swear the dirt stains are intentional: trying to feel like he's doing something."
scene102,slugline,,"77 EXT. DESERTED STREET, AL-RAHMAH - MOMENTS LATER 77"
desc102.790,desc,,"The Land Cruiser Haytham rammed - driver's side crushed, bullet holes, out-of-control skid-marks, asphalt scars from the snapped drive shaft..."
scene103,slugline,,KINGDOM 8/18/06 73.
desc103.791,desc,,"Fleury is moving around the scene, restaging the shoot out. Instantly lining up the angles. Leavitt's taking digital snaps of the shattered Land Cruiser. Through the viewfinder: the caved-in door. Two snaps. A SANG passes Adam, his gun aimed a touch high."
utter103.792,utter,ADAM LEAVITT,(to Fleury) A little high...
utter103.793,utter,FLEURY,"(to SANG, ""Lower,"" in Arabic) Watt-tee..."
utter103.794,utter,ADAM LEAVITT,"Watt-tee fuck (alt: ""Watt-tee hell..."") is his gun doing up so high?"
utter103.795,utter,COLONEL AL-GHAZI,(to Fleury) This vehicle was stolen. Two drivers murdered. A team outside the blast-radius...shooting at anything. Everyone. (beat) Sergeant Haytham ended this part.
utter103.796,utter,ADAM LEAVITT,(to Al-Ghazi) Are the Shooters in-custody-
utter103.797,utter,SERGEANT HAYTHAM,-dead.
desc103.798,desc,,So Sergeant Haytham speaks English...
utter103.799,utter,FLEURY,Were any of these shooters your men?
utter103.800,utter,SERGEANT HAYTHAM,No.
desc103.801,desc,,"Fleury's thinking, looking into the car. Searching the horizon, he spots a distant apartment building providing a view of the crime scene."
scene104,slugline,,KINGDOM 8/18/06 74.
utter104.802,utter,FLEURY,They got into the compound. Somehow...took control of this vehicle. I'm guessing they didn't politely ask whoever was in this car if they could take it for a little ride?
desc104.803,desc,,"Fleury gets in the car, checking out ballistic shreds in the back of the passenger seat headrest."
utter104.804,utter,AL-GHAZI,"No, they didn't. There were two officers in the car. Both were executed."
utter104.805,utter,FLEURY,I understand that. Those men were your men--
utter104.806,utter,SERGEANT HAYTHAM,-- they were. They were Police.
utter104.807,utter,FLEURY,I'm sorry.
desc104.808,desc,,Al-Ghazi offers the slightest of nods to Fleury.
utter104.809,utter,FLEURY (CONT'D),Where was this car when they hit it?
scene105,slugline,,a77A EXT. AL-RAHMAH - MAIN GATE a77A
desc105.810,desc,,Al-Ghazi leads our team to the main gate. Sykes and Fleury follow close.
utter105.811,utter,COLONEL AL-GHAZI,Security is a combination of the police and military.
desc105.812,desc,,Leavitt and Mayes lag behind a bit. Leavitt makes eye contact with a YOUNG SAUDI behind the .50 caliber.
utter105.813,utter,JANET MAYES,"Good news is that if he shoots you, he's gonna shoot you sitting on an American tank... with an American- made bullet. So, it's kind of ""all in the family."""
utter105.814,utter,ADAM LEAVITT,How about we get into those American Suburbans... with their American A/C...
desc105.815,desc,,Al-Ghazi continues the tour as Fleury once again notes the familiar apartment off in the distance.
scene106,slugline,,77A EXT. AL-RAHMAH - SECURITY STATION CAR PARK - LATER 77A
desc106.816,desc,,A car port. Fleury and team moving around the area. Fleury picks up some broken glass from the ground.
utter106.817,utter,FLEURY,The car was parked here?
utter106.818,utter,AL-GHAZI,Yes.
utter106.819,utter,FLEURY,Backed in?
utter106.820,utter,AL-GHAZI,Yes.
desc106.821,desc,,Fleury studies the scene.
utter106.822,utter,FLEURY,They were attacked from the front. Must have assumed the killers were fellow officers... Have any of these men been identified?
utter106.823,utter,COLONEL AL-GHAZI,Not yet. We will check certain neighborhoods. It is likely that the four men prayed at the same Mosque.
utter106.824,utter,JANET MAYES,"The same Mosque is enough to identify them, link them to a cell?"
utter106.825,utter,COLONEL AL-GHAZI,Yes. If the Mosque is in Suweidi.
utter106.826,utter,ADAM LEAVITT,Suweidi?
utter106.827,utter,JANET MAYES,Suweidi is a known militant stonghold. Al-Qaeda could recruit from storefronts.
desc106.828,desc,,"On Fleury: he looks back at the homes, then up and around: He locks on the OBSERVATION BUILDING in the distance."
utter106.829,utter,FLEURY,Can we go to check out some of these surrounding buildings?
utter106.830,utter,COLONEL AL-GHAZI,Why?
utter106.831,utter,FLEURY,"Seems reasonable that the Planner had to observe and based on Hamza's past history, it's consistent that he would want to video the attack. Is that true? Is that accurate?"
utter106.832,utter,COLONEL AL-GHAZI,That is true.
utter106.833,utter,RONALD FLEURY,"Well, in order to video, in order to observe, you need a view."
desc106.834,desc,,Fleury points to one particular building.
utter106.835,utter,FLEURY,That building sees all three crime scenes.
desc106.836,desc,,Al-Ghazi looks up to the building. Back to Fleury.
utter106.837,utter,COLONEL AL-GHAZI,(beat) It's outside the walls-
utter106.838,utter,ADAM LEAVITT,"-c'mon now. This is insane: we got enough security to invade Suweidi, let alone that building-"
utter106.839,utter,COLONEL AL-GHAZI,-no you don't.
utter106.840,utter,FLEURY,"(to Al-Ghazi, respectful) Could you ask? (MORE)"
utter106.841,utter,FLEURY (CONT'D),We're already seeing the crime- scenes individually -- why not all at once?
utter106.842,utter,COLONEL AL-GHAZI,Any answer will take-
utter106.843,utter,FLEURY,-time. I understand.
desc106.844,desc,,Fleury speaks slowly and clearly now: like he's cementing his words in his own head as he speaks them.
utter106.845,utter,FLEURY (CONT'D),"You have to ask the General, then the General would ask the Prince. Does it go higher or is that... is the Prince the end of the chain?"
desc106.846,desc,,"Al-Ghazi hesitates, can't help but be charmed. Fleury clearly knows when to step-on or lay-off the gas. He's smooth... and HIGHLY EFFECTIVE: Al-Ghazi nods `yes' to the strange half- question."
utter106.847,utter,FLEURY (CONT'D),"We'll be at the Community Center. (beat) Janet, wanna play hoops?"
scene107,slugline,,78 INT. AL-RAHMAH COMMUNITY CENTER HOOPS COURT - NOON 78
desc107.848,desc,,We're in the big gym as our team sits and waits. Leavitt taps on a laptop. Janet shoots free throws by herself.
utter107.849,utter,JANET MAYES,"This is the kind of radical circumstance that could have seriously upped Shaq's free throw percentages. Take a man. Ship him off to Riyadh. No phones, constant threat of death, no girls, no hip hop. Nothing... just free throws. Shaq, he'd be shooting at least seventy percent. Lakers would still be together. Kobe and Shaq lovers forever."
desc107.850,desc,,Leavitt calls to Fleury.
utter107.851,utter,LEAVITT,"Hey, Boss... check this out."
desc107.852,desc,,Fleury moves over to Leavitt. Checks out the screen.
utter107.853,utter,LEAVITT (CONT'D),Just posted half hour ago.
desc107.854,desc,,IMAGES ON THE COMPUTER: ARABIC EXTREMIST WEBSITE. Video footage shot from the rooftop of all three bombings and some of the machine gun killings.
utter107.855,utter,LEAVITT (CONT'D),So self congratulatory. Makes me sick.
desc107.856,desc,,Fleury studies the footage. Backs it up plays it again and again.
scene108,slugline,,78A INT. LOCATION UNKNOWN - TIME UNKNOWN 78A
desc108.857,desc,,"A set of stronger, younger, in-tact hands gently pours a mixture into a box now. Ball bearings, children's jacks, marbles, razor blades, roofing nails: everything malevolent densities and angles. Some pieces bounce out, run along the floor. The younger hands then start pressing/molding the pieces of soon-to-be shrapnel into the putty."
scene109,slugline,,79 EXT. RIYADH SUBURB NEAR COMPOUND - AFTERNOON 79
desc109.858,desc,,Five car convoy moving quickly through the city.
scene110,slugline,,80 EXT. SPOTTER APARTMENT- LATER 80
desc110.859,desc,,"Our convoy pulls up in front of the apartment. They exit the vehicles. Our team stands surrounded by a 50-man security detail, rifle-stocks to shoulders. Double-time it - outside the walls now, hostile territory. Two-man sniper teams out front. Al-Ghazi ten steps ahead. A SANG five car security CREW pulls up, tracking Fleury and company. A stand off between the two police forces."
scene111,slugline,,81 EXT. SPOTTER APARTMENT - NEXT MOMENT 81
desc111.860,desc,,The SANG Officer in-charge steps to Al-Ghazi. In Arabic:
utter111.861,utter,SANG OFFICER,This is unacceptable.
utter111.862,utter,COLONEL AL-GHAZI,It's cleared with General Abdul- Malik. We have five minutes here.
utter111.863,utter,SPECIAL FORCES OFFICER,We were told they must remain in the vehicles...
utter111.864,utter,COLONEL AL-GHAZI,That is not true...
utter111.865,utter,SPECIAL FORCES OFFICER,They must stay in the Toyotas-
utter111.866,utter,COLONEL AL-GHAZI,-report me then when you get in- touch with the General-
desc111.867,desc,,"-Officer reaches down from nowhere and hammers Al-Ghazi open- handed as Al-Ghazi tries to step past. Collective shock. In that breath, Haytham punishes the Officer with a left- cross: knees buckle before he comprehends what hit him. Haytham's kick follows, catches the Officer in the sternum as he hits ground. Al-Ghazi shakes it out, trades blows with the SANG second in- command. Leavitt moves, catches a rifle butt to the shoulder after two steps. Fleury aims, drills the Soldier that butted Leavitt: instant night-night. Another SANG steps up. Fleury throats him, knee caps him, and grabs his weapon before the dude hits the ground. Fleury can obviously fight... all the above happens in four seconds. Then, a `knock-it-off' gunshot aimed at the sky pops one-foot from Janet's head. We hear what she hears: one half-second of the shot, then the big ring. On her knees immediately, hand over her ear. In response: heavy-caliber gunfire flies: group flinch-n-crouch. The warning shots from a .50-caliber mounted on a Humvee racing this way from Al-Rahmah: dust plumes from the speed. Members of the security detail and the Special Forces go Mexican stand-off."
utter111.868,utter,JANET MAYES,Tell me it didn't burst-tell me it didn't burst-
scene112,slugline,,KINGDOM 8/18/06 80.
desc112.869,desc,,"Al-Ghazi the first to her, touching her hand to pull it away from the ear. A SANG nearby sees this: spits two inches from Al-Ghazi. Al-Ghazi leans to Janet's non-ringing side:"
utter112.870,utter,COLONEL AL-GHAZI,No blood.
desc112.871,desc,,"The Humvee now slides to stop ten feet from the fracas. General Abdul-Malik out of the passenger seat, in Arabic:"
utter112.872,utter,GENERAL ABDUL-MALIK,WHO FIRED?
desc112.873,desc,,"That Soldier's hand goes up sheepish. Two men out of the Humvee's backseat break him down, face first in the dirt: cuff him, lock him in the vehicle."
utter112.874,utter,GENERAL ABDUL-MALIK (CONT'D),"AND WHY? (standing, doubled over) A disagreement."
desc112.875,desc,,The General grabs the Officer by the back of his head: an abusive Dad. Walks him to the side.
utter112.876,utter,GENERAL ABDUL-MALIK,(back to Al-Ghazi) FIVE MINUTES.
desc112.877,desc,,"Al-Ghazi looks back down at Janet, at Leavitt's bruise, at the man Fleury knocked out. Angry. Impressed: fought alongside him. Haytham hasn't moved an inch, not even when the General came, chin raised to an entire platoon: say when."
utter112.878,utter,COLONEL AL-GHAZI,(to Fleury) Five minutes.
desc112.879,desc,,"The SANG move back. The team staggered, slowly remembering why they're here in the first place, finally make their way to the Roof Top."
scene113,slugline,,82 EXT. ROOF TOP - CONTINUOUS 82
desc113.880,desc,,Fleury finds a table with a view. Tabletop: holes and finger- paint stains. Al-Ghazi three feet away. Both look in the same direction: two Tigers being held back.
scene114,slugline,,KINGDOM 8/18/06 81.
desc114.881,desc,,"Fleury's studying the housing compound through a video camera, comparing the images on his camera with what he saw posted on the internet."
utter114.882,utter,FLEURY,You've seen the images of the attack posted on the internet?
utter114.883,utter,AL-GHAZI,Yes.
utter114.884,utter,FLEURY,Look for yourself.
desc114.885,desc,,Al-Ghazi takes the camera from Fleury. He lines up the same shots we saw posted on Leavitt's computer: clearly a match. This is where they shot the video
utter114.886,utter,AL-GHAZI,He was here...
desc114.887,desc,,"Another long moment. Al-Ghazi looks at the table, discarded trash: the Capri Sun containers, the candy wrappers."
utter114.888,utter,RONALD FLEURY,Formed the plan up here: saw everything he could hit. (beat) Way too pretty a' plan to have been fully hatched on just one visit. He came here a couple times.
desc114.889,desc,,Al-Ghazi quiet for a long while. Then he reciprocates:
utter114.890,utter,COLONEL AL-GHAZI,"The man who did this is a Saudi - this place, this neighborhood... if foreigners were up here, someone would say something."
desc114.891,desc,,Fleury looks over to the two dozen LOCALS peering out with suspicion at them on the rooftop.
utter114.892,utter,FLEURY,I see.
utter114.893,utter,COLONEL AL-GHAZI,"Nobody's talking. Here, many people love Hamza - they think of him like Bin Laden. Like your Robin Hood."
desc114.894,desc,,"Fleury smiles small at whatever just passed between them. Al- Ghazi stays stoic, then looks straight at Fleury:"
utter114.895,utter,COLONEL AL-GHAZI (CONT'D),A man who thinks of something like this ...while maybe his family played around him... scares me more than I have words to express. Shaytan...
utter114.896,utter,RONALD FLEURY,(refocusing) Two big answers in two small minutes. Imagine if we had a couple days together.
desc114.897,desc,,Al-Ghazi pauses.
utter114.898,utter,RONALD FLEURY (CONT'D),I'm sure the General is good guy...and I'm just as sure he's no Investigator.
desc114.899,desc,,"Al-Ghazi stands still, silent. Fleury reaches into his pocket. Reveals the detonator to Al-Ghazi. Al-Ghazi reaches to take it. Fleury holds it for a BEAT..."
utter114.900,utter,RONALD FLEURY (CONT'D),Let me help you.
desc114.901,desc,,He hands the detonator to Al-Ghazi. Al-Ghazi now pockets it. A BEAT...
utter114.902,utter,COLONEL AL-GHAZI,We break now: too hot to work outdoors. Then we will leave for the Palace.
utter114.903,utter,RONALD FLEURY,And I imagine that will run until sundown?
utter114.904,utter,COLONEL AL-GHAZI,(beat) I had televisions delivered to your quarters to pass the downtime.
desc114.905,desc,,Fleury just nods back.
utter114.906,utter,COLONEL AL-GHAZI (CONT'D),Miss Mayes will not attend this evening. Men only.
desc114.907,desc,,"Fleury looks over to Janet. Hurt, yet extremely defiant, she looks ready to attack anything that comes near her."
scene115,slugline,,KINGDOM 8/18/06 83.
utter115.908,utter,FLEURY,You want to tell her that?
scene116,slugline,,"83 EXT. CHEVY SUBURBAN, RIYADH SUBURBS - EARLY EVENING 83"
desc116.909,desc,,Cobra gunships covering the convoy as it blurs past police checkpoint after police checkpoint. Intersections shut down. Bracketed front and back by Saudi Humvees.
scene117,slugline,,"84 INT. CHEVY SUBURBAN, RIYADH SUBURBS - NEXT MOMENT 84"
desc117.910,desc,,"Al-Ghazi in the passenger seat, hand on the stock of his Mp- 5: again searching for threats. Our team in back, freshly scrubbed, collared-Polos as formal as anyone thought to pack. Team frustration has evolved into angry acceptance. The convoy zipping alongside a wall now: desert-orange in color, twelve-feet high, blue ottoman tiles running the length of the wall's horizontal center-line."
utter117.911,utter,COLONEL AL-GHAZI,We're here.
desc117.912,desc,,"The helicopters peel off at steep angles, the sound of the rotors reverberating in your chest. Leavitt watching them go:"
utter117.913,utter,ADAM LEAVITT,Big wall.
utter117.914,utter,COLONEL AL-GHAZI,It's a big palace.
scene118,slugline,,85 INT. PRINCE BIN KHALED'S PALACE - DAY 85
desc118.915,desc,,Majlis - a Saudi political ceremony in which Saudi citizens and local politicians (most aristocratic and exclusive) are permitted a brief audience with the Prince. A bizarre receiving line of sorts. Our team moves through a massive marble hallway towards the ceremony.
utter118.916,utter,ADAM LEAVITT,How many Princes are there?
utter118.917,utter,COLONEL AL-GHAZI,Over 5000.
utter118.918,utter,RONALD FLEURY,They all get palaces this big?
utter118.919,utter,COLONEL AL-GHAZI,Some get bigger.
utter118.920,utter,ADAM LEAVITT,Who pays for all this?
utter118.921,utter,GRANT SYKES,"General Motors, Ford, Chevrolet..."
utter118.922,utter,ADAM LEAVITT,"Hey, man - I drive a Hybrid."
utter118.923,utter,COLONEL AL-GHAZI,"(a beat...) The Prince will ask you about your flight, the accommodations...lite subjects. If he offers you the chance to hold his Raptors, don't flinch: it's a compliment."
utter118.924,utter,ADAM LEAVITT,(to Grant: genuine worry) What's a Raptor?
desc118.925,desc,,Damon Schmidt appears.
scene119,slugline,,85A INT. PRINCE BIN KHALED'S PALACE - LATER 85A
desc119.926,desc,,"The Prince sits on a sea of pillows. There are several small flat screens playing business reports, CNN and Al-Jazeera. Seen from behind the Prince: everyone but Leavitt standing next to faces we've never seen. The table holds six gold serving platters. Enough food to kill a famine, tended by a frenzy of servants. Sykes puts a hand over his cup to stop the constant tea re- fill. Leavitt stands to the Prince's left, thick leather glove on his hand, a falcon perched on it. Leavitt holds it away from the rest of his body like he's already made peace with losing the arm. Servants hold three others close-by."
desc119.927,desc,,His talons slice bone.
utter119.928,utter,ADAM LEAVITT,Super.
utter119.929,utter,PRINCE BIN KHALED,"That's my most prolific Hunter. I'm trying to teach his friends there by example, but I fear it's something you're born with or not. Do you agree, Mr. Ronald? Innate or not at all?"
utter119.930,utter,RONALD FLEURY,I do.
utter119.931,utter,PRINCE BIN KHALED,(nodding: I could tell) What have you seen so far of our Kingdom? -- and know I can arrange tours anywhere within our borders.
desc119.932,desc,,"When I bull-rush our hosts you'll know it: In his quiet, calm- amidst-the-bullets tone:"
utter119.933,utter,RONALD FLEURY,I've seen that the man who planned the worst crime in your Kingdom's history is without a doubt Saudi...
desc119.934,desc,,"Pin-drop silence in response to Fleury murdering the Prince's ""lite subjects,"" his attempt to extend the gilded circle-jerk by offering tours. Bin Khaled's face sinks to gray again after the excited pink of talking about his Falcons. His hand slowly moves back over his stomach: Napoleon's ulcers. As Fleury speaks, people unconsciously put their tea-cups down, look up at him with wide-eyes."
utter119.935,utter,RONALD FLEURY (CONT'D),"..and that if you walk 300 kilometers from the compound, you will find a rooftop where the attacks were planned. I've seen that the person in this room ""born with it"" is right there... (points at a gawking Al- Ghazi) Everything I just said came from Colonel Al-Ghazi: his observations of the scene while he was protecting us. And I think you're absolutely right Sir: that kind of instinct can't be taught: not to Falcons. Definitely not to SANG Generals. Innate or not at all. (beat) You want the murder to stop as much as I do. Let us help."
scene120,slugline,,KINGDOM 8/18/06 86.
desc120.936,desc,,"The Prince stares at Fleury, cataloguing everything Fleury just said. Stands. In Arabic:"
utter120.937,utter,PRINCE BIN KHALED,"Colonel Al-Ghazi, a word."
desc120.938,desc,,"As the Prince walks out with Al-Ghazi, he signals another corps of servants to serve another round of cups: coffee. Dinner over. A servant takes the Falcon from Leavitt just as he was starting to smile at it. Fleury sips his coffee. Schmidt and Sykes approach."
utter120.939,utter,GRANT SYKES,That was impressive.
utter120.940,utter,RONALD FLEURY,Think it will work?
utter120.941,utter,GRANT SYKES,"Yeah. Maybe. I mean, you can only play the ""I'm going to the press card"" like three more times. So, maybe."
utter120.942,utter,RONALD FLEURY,They're paranoid and overly self- protective.
utter120.943,utter,DAMON SCHMIDT,"They aren't protecting anyone. There's no conspiracy. They're just terrified. Finally. The Saudis have finally seen the Monsters they helped create, because those Monsters have come home. And if Saudis don't catch Saudi Monsters, that's the end."
desc120.944,desc,,Fleury opens his mouth to interrupt.
utter120.945,utter,DAMON SCHMIDT (CONT'D),"(right through Fleury's attempt to speak) And that end could come double- quick if they let the US ""Shaytan"" catch those Monsters for them. (Fleury silent, gets it) Because that's what the Saudi on the street suspects: the only thing keeping the Royal Family upright is American evil."
utter120.946,utter,GRANT SYKES,"That's dead on accurate. Very impressive. That's why they're making it hard on us, and that's why he wants to help `em turn the screws."
utter120.947,utter,RONALD FLEURY,They can have every shred of credit-
utter120.948,utter,DAMON SCHMIDT,-you see the slums on the way in?
utter120.949,utter,RONALD FLEURY,Yeah.
utter120.950,utter,DAMON SCHMIDT,"See that even though their homes are falling down, they had satellite dishes bolted on?"
utter120.951,utter,RONALD FLEURY,Yeah...
utter120.952,utter,DAMON SCHMIDT,"Everyone already knows you're here. Credit? If the Saudis cracked this Cell while these servants were pouring coffee, Al-Jazeera still leads the story with your Team."
utter120.953,utter,RONALD FLEURY,Have you been to the crime-scene?
utter120.954,utter,DAMON SCHMIDT,No-
utter120.955,utter,RONALD FLEURY,"-if you had, you'd see the evil work of real Talent. The kind that doesn't stop until it's forced."
utter120.956,utter,DAMON SCHMIDT,And the path to Hell is paved with good intentions.
utter120.957,utter,RONALD FLEURY,You having fun?
utter120.958,utter,DAMON SCHMIDT,(genuine smile) Beats hell outta visa-stamping. (smile vanishing) (MORE)
utter120.959,utter,DAMON SCHMIDT (CONT'D),You're on an island. I hope you know how to get off.
utter120.960,utter,RONALD FLEURY,By catching Abu Hamza.
desc120.961,desc,,"Raising his coffee, toasting Fleury's cup:"
utter120.962,utter,DAMON SCHMIDT,"Then here's to you. Let's bet: when this Colonel Al-Ghazi comes out, he's in-charge of the investigation -if so, you set me up on a date with Janet Mayes."
scene121,slugline,,"86 INT. CHEVY SUBURBAN, RIYADH SUBURBS - NIGHT 86"
desc121.963,desc,,"100 m.p.h. Semi-grins from the Team: how the fuck did he do that? Al-Ghazi on a cell, rattling orders in excited Arabic:"
utter121.964,utter,COLONEL AL-GHAZI,"... every investigator on-scene by midnight, 50 more portable lights, three more pumps-"
utter121.965,utter,RONALD FLEURY,(to Leavitt) Do me a favor and tell Janet that she and Damon Schmidt got a date when he gets back to the States.
desc121.966,desc,,Al-Ghazi points into darkness...
utter121.967,utter,COLONEL AL-GHAZI,The rules still stand. (beat) But tomorrow will be a new day.
scene122,slugline,,87 INT. UNKNOWN LOCATION - SAME MOMENT 87
desc122.968,desc,,"TIGHT ON blasting caps, military detonators, nails, wing- nuts, bolts, jacks, marbles... young hands feed lengths of detonating wire through pre-drilled holes on a wooden cover. The cover is attached to the box with nails and a rubber mallet: no sparks. The wires are braided into one, clipped to a lead on a servo-motor attached to the box-top. A vehicle is being fitted with tire guards and heavy-duty crash bumpers - all as a man quietly talks."
scene123,slugline,,KINGDOM 8/18/06 89.
desc123.969,desc,,"WIDEN to reveal the MAN, being VIDEOTAPED: foretelling of new threats, face obscured by his head wrap. Several other MEN watch and listen. TIGHT ON the man's eyes. REVEAL PHOTOS on a nearby table: the Al-Rahmah compound, Fleury with Al-Ghazi, Leavitt and Mayes, Sykes and Haytham."
scene124,slugline,,"88 EXT. AL-RAHMAH COMMUNITY CENTER - MORNING, SECOND DAY 88"
desc124.970,desc,,"Half-assed gardening party. Al-Ghazi worked through the night, hasn't slept since we last saw him. Looks like it."
utter124.971,utter,COLONEL AL-GHAZI,"From now on, any evidence you find you hand over."
desc124.972,desc,,Al-Ghazi smiles...
utter124.973,utter,COLONEL AL-GHAZI (CONT'D),"I'm ""all ears,"" Special Agent Fleury."
utter124.974,utter,RONALD FLEURY,We should start with the dead shooters.
utter124.975,utter,COLONEL AL-GHAZI,They had no identification on them. Fingerprints and dental have come up empty.
utter124.976,utter,RONALD FLEURY,Can we photograph all three of them? Couple hundred copies each...
utter124.977,utter,COLONEL AL-GHAZI,No problem.
utter124.978,utter,RONALD FLEURY,"Good. If it's OK with you, I'd like to suggest we split up as follows..."
desc124.979,desc,,Sykes and Leavitt can't help small smiles. Finally getting to work.
scene125,slugline,,a89 EXT. BLAST SITE - MORNING a89
desc125.980,desc,,Sykes climbs down into the mud hole.
utter125.981,utter,GRANT SYKES,"(from the crater) Fellas, what we want to do is get this water out of here... see what's really going on. Understand?"
desc125.982,desc,,No reaction from Saudi police
utter125.983,utter,GRANT SYKES (CONT'D),"C-VIN hunting--Data Plates-- Something drivable blew up. That's pretty obvious. Feels like ANFO to me, boys--Ammonium Nitrate Fuel Oil. Let's dry this hole and see if we can't figure what she was. Gotta pump?"
scene126,slugline,,KINGDOM 8/18/06 90. 89 EXT. BLAST SITE - LATER 89
desc126.984,desc,,Grant at the Crater. Three brand-new industrial-sized pumps draining it. 30 Police INVESTIGATORS watch Sykes.
utter126.985,utter,GRANT SYKES,"(to the Saudis) Got to get a little dirty, people. Crawl up in it. Make deep contact. You get that?"
desc126.986,desc,,"Dead, confused stares from the Saudis into the mud hole... Sykes happy as a pig in shit."
utter126.987,utter,GRANT SYKES (CONT'D),"Get nasty, dirty, filthy."
desc126.988,desc,,"He smiles, watches another Officer write Saudi translations on the stainless-steel paint cans into which you load evidence: shrapnel, soil, DNA, shells, etc."
scene127,slugline,,"90 EXT. DEATH SQUAD SCENE, AL-RAHMAH - SAME MOMENT 90"
desc127.989,desc,,"A JUNIOR OFFICER double-times it to Al-Ghazi with a stack of photos: Rough head-shots of the three dead SHOOTERS. Fleury takes some, hands the rest back to Al-Ghazi."
utter127.990,utter,RONALD FLEURY,Have him pass these out to the compound security. See if anybody knows them.
desc127.991,desc,,"Fleury, Leavitt, and Al-Ghazi walk past the Land Cruiser Haytham took out. 15 Police INVESTIGATORS on-scene: Leavitt stops, drops his bag. Al-Ghazi introduces him to the Officer in-charge. Leavitt opens his evidence kit. A couple of Police can't help but sneak a peek, checking out what the American's got inside."
scene128,slugline,,91 INT. RIPON HOME - LATER 91
desc128.992,desc,,Fleury stands with Al-Ghazi back in the Ripon home.
utter128.993,utter,RONALD FLEURY,Would you mind doing one more thing for me?
utter128.994,utter,EARL,"No, Sir."
desc128.995,desc,,Fleury pulls out the photographs.
utter128.996,utter,RONALD FLEURY,Could you tell me if you recognize any of these men?
desc128.997,desc,,Fleury puts the three photographs down on the dining room table: not pretty pictures. Earl and Janine study the photos.
utter128.998,utter,JANINE,...Horrible.
desc128.999,desc,,"A few moments, then:"
utter128.1000,utter,EARL,I don't know any of them.
desc128.1001,desc,,Fleury thinks a minute. Looks outside.
utter128.1002,utter,FLEURY,I'm just wondering. That chair out side. Looks like it gets a lot of wear. Looks comfortable.
utter128.1003,utter,EARL,That my mom's chair.
utter128.1004,utter,FLEURY,"See, that's exactly what I was thinking. I'm guessing she spends a lot of time sitting outside?"
utter128.1005,utter,EARL,All day.
utter128.1006,utter,FLEURY,She must pretty much see it all. Right?
utter128.1007,utter,EARL,She does.
utter128.1008,utter,FLEURY,Where is she?
utter128.1009,utter,EARL,She's sleeping.
desc128.1010,desc,,"Pause: Fleury slow nods, then... KINGDOM 8/18/06 92."
utter128.1011,utter,FLEURY,Let's wake her up.
desc128.1012,desc,,"Maddy up at the dinning room table, looking down at the photos."
utter128.1013,utter,MADDY,I've seen him.
utter128.1014,utter,RONALD FLEURY,Where?
