segment-id,segment-type,segment-speaker,segment-text
utter63.453,utter,AVA,"(smiling at his irreverence) I would be if half the photographers had their way. (shrug) But I can't complain. I'm paid to say, ""Cheese"". (meeting his gaze) What about you?"
utter63.454,utter,YURI,Nothing so glamorous. I'm in transport - international air freight mostly.
utter63.455,utter,AVA,"What, like UPS or something?"
utter63.456,utter,YURI,Something like that.
utter63.457,utter,AVA,(glance to her champagne flute) Business is good.
utter63.458,utter,YURI,"Like you, I can't complain."
desc63.459,desc,,They both drink. A thought occurs to Ava.
utter63.460,utter,AVA,But if you did?
utter63.461,utter,YURI,Well...I don't know. (reluctant admission) It's just that I travel all around the world but I can't help feeling sometimes that I'm going nowhere.
desc63.462,desc,,Ava regards him closely. He's echoed her thoughts. Yuri pours Ava another drink.
utter63.463,utter,YURI (cont'd),Here's to... (raising his glass) ...a hurricane.
desc63.464,desc,,They toast.
utter63.465,utter,YURI (cont'd),"Without it, I'd never have met you."
desc63.466,desc,,She meets his eye.
utter63.467,utter,AVA,"This is no accident, is it, Yuri?"
desc63.468,desc,,Yuri freezes - doesn't answer.
utter63.469,utter,AVA (cont'd),It feels like fate.
utter63.470,utter,YURI,(never averting his eyes) I don't believe in fate.
utter63.471,utter,AVA,What do you believe in?
desc63.472,desc,,Yuri gazes at her a moment - he answers her question with a kiss. Ava does not pull away.
scene64,slugline,,INT. LEAR JET - BEDROOM. DAY.
desc64.473,desc,,"CLOUDS rush by the faces of YURI and AVA, heads close to the plane's oval windows. They make love in a wall-to-wall bed built into the rear of the jet. The camera moves past the couple through one of the plane's windows, and the clouds begin to rain. EXT. ISRAEL CENTRAL TEMPLE - BRIGHTON BEACH. DAY. Confetti. YURI and AVA run through the paper shower as they descend the steps of a synagogue in Brighton Beach."
utter64.474,utter,YURI (V.O.),"We married in a synagogue to make my father happy. In the eyes of my Catholic mother, it was worse than living in sin."
desc64.475,desc,,"Yuri and Ava kiss his parents, ANATOLY and IRINA. As the happy couple reaches the limousine, VITALY - out of rehab and out of his mind - fires an AK-47 into the air as a salute. The GUESTS drop to the ground - the only ones left standing are Yuri and Vitaly. Yuri stares daggers at Vitaly, helps Ava to her feet."
utter64.476,utter,YURI,(explaining to the guests) It's traditional.
utter64.477,utter,VITALY,(meekly echoing the remark -joke badly misfired) Traditional.
desc64.478,desc,,"The guests nod, uncertain."
utter64.479,utter,YURI (cant'd),"One more time, Vitaly."
desc64.480,desc,,Vitaly lets go another burst.
utter64.481,utter,YURI (cont'd),(reassuring word as he whisks Ava into the car) I'm sorry. I should have said something.
scene65,slugline,,INT. UPPER EAST SIDE APARTMENT. DAY.
desc65.482,desc,,YURI carries AVA over the threshold of their new home to cheers of the assembled GUESTS. ANATOLY and IRINA gape in amazement at the grand house. They draw their son aside.
utter65.483,utter,ANATOLY,"(touching his yarmulke) Always remember, son, there's something above you."
utter65.484,utter,YURI,"(looking up, gently joking) Sure, Dad. A forty-thousand dollar crystal chandelier."
desc65.485,desc,,Anatoly forces a smile. Irina presses a gift into Yuri's hand.
utter65.486,utter,YURI (cont'd),"Mom, we don't need anything."
utter65.487,utter,IRINA,You need this.
desc65.488,desc,,"Irina takes Anatoly's arm, they walk away. Yuri, alone for a moment, opens the package - a small Roman Catholic Bible, conveniently bookmarked at the Ten Commandments."
scene66,slugline,,INT. UPPER EAST SIDE APARTMENT. DAY.
desc66.489,desc,,"A newborn baby boy, NICOLAI, plays in the wrapping paper of opened gifts beneath an extravagantly-decorated Christmas tree. New York - December 25, 1991"
utter66.490,utter,YURI (V.O.),"I was still living way beyond my means, mortgaged to the hilt, using one credit card to payoff another. Anything to keep Ava in the style to which she had, thanks largely to me, become accustomed. Then suddenly all my Christmases came at once."
desc66.491,desc,,"A family Christmas - Anatoly, Irina and Ava open gifts. Baby Nicolai wriggles on a blanket, trying to reach a piece of tinsel."
utter66.492,utter,ANATOLY,"(to Irina, regarding a nativity scene on a Christmas card) Jesus was Jewish. You're worshipping a Jew."
desc66.493,desc,,Irina ignores him. She regards a gift - a silver goblet set from Tiffany's.
utter66.494,utter,IRINA,"Ava, this is too much."
utter66.495,utter,AVA,Yuri likes to spoil you.
desc66.496,desc,,Nicolai crawls an inch. AVA beams proudly.
utter66.497,utter,AVA,Nicki! You did it. Good boy!
utter66.498,utter,ANATOLY,That's my grandson.
desc66.499,desc,,Ava looks around for Yuri.
utter66.500,utter,AVA,(calling out) Yuri. Don't you want to see what your son is doing?
desc66.501,desc,,No reply. Ava wraps the piece of tinsel around the baby's head. A loud shout from the other room.
utter66.502,utter,YURI (O.C.),Tak! Tak! Tak-fucking-tak! (subtitle: Yes!)
desc66.503,desc,,"Ava scoops up the baby. With Anatoly and Irina, they go to investigate. On the television, MIKHAIL GORBACHEV, is making his famous speech, officially ending the Cold War. Yuri kneels in front of the TV as if it is an altar."
utter66.504,utter,ANATOLY,What the hell's the matter?
utter66.505,utter,YURI,It's over! It's over!
utter66.506,utter,AVA,What's over?
utter66.507,utter,YURI,"The Cold War, the Soviet Union, the Evil Empire. Mikhail's saying ""no mas"". He's throwing in the towel. It's over."
desc66.508,desc,,"Yuri kisses Ava, Nicolai, Anatoly, Irina, kisses the TV."
utter66.509,utter,AVA,That's nice. (referring to Nicolai) Your son is crawling.
desc66.510,desc,,"Yuri's too busy kissing Gorbachev's birthmark. He gazes at the TV, revelling in the plan taking shape in his head."
scene67,slugline,,LATER
desc67.511,desc,,"In the living room, AVA and IRINA play with NICOLAI. YURI and ANATOLY drink Johnnie Walker Black label."
utter67.512,utter,ANATOLY,(contemplating the day's events) At least there'll be religious freedom.
utter67.513,utter,YURI,I think I'll go back for a visit. (trying to sound casual) Do you stay in touch with Uncle Dmitri?
utter67.514,utter,ANATOLY,(face lighting up) Dmitri Volkoff? Now and then.
utter67.515,utter,YURI,How is he?
utter67.516,utter,ANATOLY,"The luckiest man alive. You know he was one of the first men at Chernobyl. Off-duty, at his daughter's wedding, he was roaring drunk. He was the only one who survived. Later they found that alcohol in your blood resists radiation."
utter67.517,utter,YURI,He's still a General in the army?
utter67.518,utter,ANATOLY,Major General. He got promoted. Two of his rivals were also there that day. I told you - he's the luckiest man alive.
utter67.519,utter,YURI,He may be luckier than you think.
desc67.520,desc,,Yuri goes to pour himself a drink. Anatoly grabs his son's hand the way he did many years earlier.
utter67.521,utter,ANATOLY,"(lowering his voice) We're not fools, Yuri. What's between you and your wife is your own business but I don't think you're going to Odessa to open a McDonald's. (meeting his son's eye) Is this how you want to be remembered?"
utter67.522,utter,YURI,(shrug) You're only remembered when you're dead.
desc67.523,desc,,"Yuri knocks back his vodka, tries to lighten the mood."
utter67.524,utter,YURI (cont'd),I'll bring you back some caviar.
utter67.525,utter,ANATOLY,It's not kosher.
desc67.526,desc,,"A crash. VITALY and a call-girl, ANGEL, dressed in a low-cut fairy dress, stumble through the front door - both the worse for drink and drugs."
utter67.527,utter,VITALY,Merry fucking Christmas!
desc67.528,desc,,"Angel laughs. The family gazes at Vitaly and his friend, appalled."
utter67.529,utter,ANATOLY,"(paternal) Vitaly, who is this?"
utter67.530,utter,ANGEL,Angel.
utter67.531,utter,VITALY,Her name really is Angel. She's a fairy. (hoisting Angel) Let's stick her on top of the Christmas tree.
desc67.532,desc,,Vitaly and Angel laugh. No one else does. Vitaly collapses on the floor. Nicolai cries.
utter67.533,utter,VITALY (cont' d),(at a loss for anything better) I love you all.
desc67.534,desc,,Yuri firmly escorts Angel to the door and pays her off.
scene68,slugline,,EXT. ST. JOSEPH'S DRUG REHAB CLINIC - UPSTATE NEW YORK. DAY.
desc68.535,desc,,YURI drops VITALY back at the exclusive rehab center. By now Yuri knows the routine. He pours a gram onto the dashboard.
utter68.536,utter,YURI,I'm going back to Ukraine.
desc68.537,desc,,Vitaly snorts it off the dash.
utter68.538,utter,VITALY,(maudlin) I miss Odessa. I miss you.
utter68.539,utter,YURI,I miss you too.
desc68.540,desc,,Vitaly kisses Yuri.
utter68.541,utter,VITALY (cont'd),"(meeting his brother's eye) Be careful, Yuri. Those things you sell, kill... (tapping Yuri's chest where his heart should be) ...inside."
desc68.542,desc,,"Two ORDERLIES open the car door, escort Vitaly away. Yuri stares after Vitaly."
scene69,slugline,,INT. UPPER EASTSIDE APARTMENT. DAY.
desc69.543,desc,,AVA and NICKI kiss YURI goodbye.
scene70,slugline,,EXT./INT. PUBLIC STORAGE FACILITY - MANHATTAN. MORNING.
desc70.544,desc,,"YURI enters a public storage facility, opens a locker with a combination lock."
utter70.545,utter,YURI (V.O.),There's no problem leading a double life. It's the triple and quadruple lives that get you in the end.
desc70.546,desc,,"He produces several passports from the locker, shuffles the passports like playing cards."
utter70.547,utter,YURI (V.O.),"Back then I carried a French, British, Israeli and Ukrainian passport and a student visa for the U.S., but that's another story."
desc70.548,desc,,The locker also contains five identical briefcases - presumably he can tell them apart.
utter70.549,utter,YURI (V.O.),I also packed five different briefcases depending on the region of the world I was visiting.
scene71,slugline,,"EXT. BORDER CHECKPOINT - IZMAYIL, UKRAINE. DAY."
desc71.550,desc,,"Light snow falls. YURI, driving a brand new Mercedes, waits in a long line of cars at the border."
scene72,slugline,,"Izmayil, Ukraine - January, 1992"
utter72.551,utter,YURI (V.O.),The end of the Cold War was the beginning of the hottest time in arms dealing. The Wall had fallen. The arms bazaar was open. Those forty-five years had generated the highest weapons build-up in history. The Soviets had tanks and guns coming out the demon hole - huge stockpiles and now no enemy.
desc72.552,desc,,A Border Guard approaches Yuri's car window.
utter72.553,utter,BORDER GUARD,"(in English, checking Yuri's passport) Visa?"
desc72.554,desc,,"Yuri hands the Guard his passport. Inside, a credit card emblazoned, ""VISA"". The guard smiles."
utter72.555,utter,BORDER GUARD (cont'd),Cash or check only.
desc72.556,desc,,"Yuri smiles, hands him several U.S. bills. Yuri's passport is promptly stamped. He is waved past the line of cars."
utter72.557,utter,YURI,It's good to be home.
scene73,slugline,,EXT. ODESSA MILITARY BASE. DAY.
desc73.558,desc,,"YURI, briefcase in hand, meets his Uncle DMITRI at a barracks. (NB: Dmitri always carries a hip flask of vodka as if there is a constant threat of radiation poisoning.)"
utter73.559,utter,DMITRI,"Nephew, come here and hug the luckiest man alive."
desc73.560,desc,,The General gives him a great bear hug. Dmitri registers the apprehensive look on Yuri's face.
utter73.561,utter,DMITRI (cont'd),What? Did you think I'd be glowing? Don't worry. You can't catch it.
desc73.562,desc,,"Yuri kisses Dmitri on the cheek to reassure him. Over his shoulder, Dmitri notices the car."
utter73.563,utter,DMITRI,(referring to the car) This is the SLK?
utter73.564,utter,YURI,0 - 60 in 4.8.
desc73.565,desc,,Dmitri is impressed.
scene74,slugline,,INT. ODESSA MILITARY BASE - OFFICE. DAY.
desc74.566,desc,,"YURI has a stack of VCR's, cartons of cigarettes, Johnnie Walker Black Label on the table in front of DMITRI who drinks from his hip flask throughout the conversation."
utter74.567,utter,DMITRI,"I can't just sell you government property, Yuri. I have to report--"
utter74.568,utter,YURI,--Report to who? Moscow? As of last week Moscow is in a foreign country.
utter74.569,utter,DMITRI,"(shrug) New flag, new boss."
utter74.570,utter,YURI,There is no new boss yet. They're too busy squabbling over who gets the presidential holiday home at the Black Sea.
desc74.571,desc,,Dmitri can't deny it.
utter74.572,utter,YURI (cont'd),(talking like an evangelist) It's beautiful. The ones who know don't care any more. The ones who care don't know. (nodding to a safe built into the floor) Show me your inventory.
desc74.573,desc,,"Dmitri hesitates, knocks back his vodka, then opens the safe - produces a document."
scene75,slugline,,INT. ODESSA MILITARY BASE - ARMORY. DAY.
desc75.574,desc,,Crates of machine guns from floor to ceiling. DMITRI gives YURI a tour of the armory.
utter75.575,utter,YURI,How many Kalashnikovs do you have?
utter75.576,utter,DMITRI,"(referring to the inventory in his hand) 40,000."
utter75.577,utter,YURI,"(looking over Dmitri's shoulder) Is that a ""4""? It doesn't look like a ""4"" to me. It looks more like a ""1""."
utter75.578,utter,DMITRI,"(missing the point) No, it's a ""4""."
utter75.579,utter,YURI,It's whatever we say it is because no one else knows the difference.
desc75.580,desc,,Dmitri finally gets it. Yuri examines a Kalashnikov.
utter75.581,utter,YURI (cont'd),"10,000 Kalashnikovs for a battalion. Your stocks are dangerously depleted, Dmitri. You should order more from the factory."
desc75.582,desc,,"This is too much for Dmitri. He stops, confronts Yuri - takes back the AK-47 Yuri is inspecting."
utter75.583,utter,DMITRI,"Someone will work this out, Yuri. What happens then?"
utter75.584,utter,YURI,"(shrug) We'll cut them in. Anyway, what could happen - you're the luckiest man alive."
scene76,slugline,,EXT. ODESSA MILITARY BASE. DUSK.
desc76.585,desc,,"The sun sets over a grassy field. YURI sits alone - closely inspects a Kalashnikov. It is a strange moment between a man and his favorite gun. As we hear Yuri's thoughts, we are treated to lovingly shot close ups of the weapon and its features often seen in slow motion: Sun glistening off the chromed barrel. Folding metal stock arcing elegantly into place. Precise docking of the 30-round curved magazine."
utter76.586,utter,YURI (V.O.),"Avtomat Kalashnikova, model of 1947 - more commonly known as the AK-47 or Kalashnikov. It's the world's most popular assault ritle - a weapon all fighters love. An elegantly simple nine pound amalgamation of forged steel and molded plastic. It doesn't break, jam or over-heat. It will shoot whether its covered in mud or filled with sand. It's so easy, even a child can use it. And they do. The Russians put the gun on a coin. Mozambique put it on their flag. Since the end of the Cold War, the Kalashnikov has become the Russian peoples' greatest export - after that comes vodka and suicidal novelists. One thing's for sure, no one was lining up to buy their cars."
desc76.587,desc,,"We reveal where Yuri is sitting - on the roof of a rusting Russian sedan, the Vaz 4-door. A goat is eating the upholstery. Yuri checks on the crates of AK-47's being loaded into a convoy of trucks. In the background, the armory, full a week ago, is now virtually empty. Yuri smiles a satisfied smile. His reverie is interrupted by the sound of a car horn. A commotion at the gate. Another large, black Mercedes is parked there, DRIVER leaning on the horn. YURI smiles as he sees the passenger emerge from the car - SIMEON ZAHAROFF."
utter76.588,utter,YURI (V.O.),Of course my idea was not entirely unique. I had rivals.
desc76.589,desc,,"Simeon angrily confronts the SOLDIER at the gate. DMITRI puts on his cap, about to investigate. YURI stops him."
utter76.590,utter,YURI,He's a friend of mine.
desc76.591,desc,,Dmitri shrugs and complies. Yuri strides towards the gate.
scene77,slugline,,EXT. ODESSA MILITARY BASE - GATE. DUSK.
desc77.592,desc,,"SIMEON, flanked by two hefty BODYGUARDS, is in the face of a YOUNG OFFICER. The Officer is flanked by three SOLDIERS, Kalashnikovs resting on their hips."
utter77.593,utter,SIMEON,Do you know who the fuck I am?
utter77.594,utter,OFFICER,(thick Ukrainian accent) Who the fuck cares who the fuck you are?
utter77.595,utter,SIMEON,I demand to see your commanding officer.
utter77.596,utter,OFFICER,You don't demand shit.
desc77.597,desc,,Simeon reconsiders his position.
utter77.598,utter,SIMEON,Just give me back my papers.
utter77.599,utter,OFFICER,(papers clearly visible in his hand) What papers?
desc77.600,desc,,"The Officer turns on his heel and returns to his guard station with the passport, starts watching TV. The Bodyguards make to follow but the Soldiers close ranks, barring their path. Simeon fumes."
utter77.601,utter,YURI (O.C.),"You're late, Simeon."
desc77.602,desc,,"YURI breezes past the Soldiers with an easy familiarity. He enters the guard station as if he owns it. From beside his car, Simeon watches as Yuri jovially discusses the situation with the Young Officer. After a moment Yuri slips the Officer money in exchange for Simeon's passport. Yuri emerges from the station and returns the passport to the veteran gunrunner."
utter77.603,utter,YURI (cont'd),I invited you for a drink once before. Perhaps now you will accept my invitation.
scene78,slugline,,INT. ODESSA HOTEL BAR. NIGHT.
desc78.604,desc,,YURI and SIMEON sit at a table near the back of the bar. Yuri flirts with the BARMAID delivering drinks and a shellfish appetizer.
utter78.605,utter,BARMAID,"(to Yuri, impressed) You sell guns?"
utter78.606,utter,YURI,Maybe you'd like to come to my room and see my bazooka.
desc78.607,desc,,The Barmaid giggles and exits. Simeon is clearly disquieted by the change in the balance of power or maybe it's the bad early-nineties pop music. His BODYGUARDS sit at the table behind.
utter78.608,utter,YURI,"You look a little lost, Simeon. Is the world changing too fast?"
utter78.609,utter,SIMEON,"I am here, aren't I?"
utter78.610,utter,YURI,"Not all of you, I think."
desc78.611,desc,,Simeon's look begs explanation.
utter78.612,utter,YURI (cont'd),"You've gotten so rich selling for the CIA, you can't get that ideology completely out of your head. The empire was evil for too long."
desc78.613,desc,,Simeon shrugs.
utter78.614,utter,SIMEON,"I can't deny, it takes some getting used to. Last week we were trying to beat their brains in and now we're going into business together."
utter78.615,utter,YURI,"There's no place in gunrunning for politics anymore, Simeon. I sell to leftists, rightists. I'd sell to pacifists but they're not the most regular of customers."
desc78.616,desc,,Yuri leans forward.
utter78.617,utter,YURI (cont'd),"Of course, you're not a true internationalist until you've supplied weapons to kill your own countrymen."
desc78.618,desc,,Simeon regards the young man with a mixture of fear and admiration pours himself another drink.
utter78.619,utter,SIMEON,"I understand you have Ukraine in your pocket but there are the other satellite states. Bulgaria, Hungary, Poland, Belarus. Instead of cutting each other's throats, it may be more profitable to work together. What do you think?"
desc78.620,desc,,Yuri smiles - the proposal is the victory he has been seeking.
utter78.621,utter,YURI,I think you are the amateur now. I think you suffer from a philosophical disadvantage - you have a philosophy. I think you should go with your instincts - your first instinct.
desc78.622,desc,,Simeon is confused.
utter78.623,utter,YURI (cont'd),I am the same man who was not good enough for you before. I am not good enough for you now.
desc78.624,desc,,Simeon blanches. Yuri gets up. Simeon holds his rival's arm.
utter78.625,utter,SIMEON,The problem with gunrunners going to war is there's no shortage of ammunition.
desc78.626,desc,,Yuri departs.
scene79,slugline,,INT. HOTEL ROOM - ODESSA HOTEL. NIGHT.
desc79.627,desc,,"YURI and the BARMAID never make it to the bed. Still clothed, they bang each other against the door of his hotel room."
utter79.628,utter,YURI (V.O.),"Back then, it was all for sale..."
scene80,slugline,,EXT. UKRAINE MILITARY BASE. DAY.
desc80.629,desc,,"Row after row of tanks, armored personnel carriers and helicopter gunships in mothballs."
utter80.630,utter,YURI (V.O.),"Helicopters, torpedo boats, armored personnel carriers, whole tank divisions."
desc80.631,desc,,"DMITRI, flask in hand, and YURI are given a tour of the surplus hardware by one of Dmitri's brother officers."
utter80.632,utter,UKRAINE MAJOR,"(haggling over the gunships) --I'll tell you what I'll do. Buy six, you get one free."
utter80.633,utter,YURI,What about tech support?
utter80.634,utter,UKRAINE MAJOR,No problem.
desc80.635,desc,,"Yuri and Dmitri come upon an oily-faced BOY, perched on the cockpit of a helicopter gunship - he wears an ill-fitting uniform, several sizes too big."
utter80.636,utter,YURI,"Son, get off there before you get hurt."
utter80.637,utter,UKRAINE MAJOR,(sheepish) He's the tech support.
utter80.638,utter,YURI,(incredulous) He's twelve.
utter80.639,utter,UKRAINE MAJOR,Thirteen. Almost fourteen.
utter80.640,utter,DMITRI,(shrug) Kids grow up fast around here.
utter80.641,utter,UKRAINE MAJOR,(nodding to the gunship) He can take it apart in his sleep.
desc80.642,desc,,"Yuri shrugs, shakes the Major's hand."
scene81,slugline,,EXT. HILL OVERLOOKING ODESSA HARBOR. DAY.
desc81.643,desc,,"THE POV FROM A PAIR OF BINOCULARS - in the crosshairs, JACK VALENTINE, at a surprise checkpoint, staring through binoculars of his own."
utter81.644,utter,YURI (O.C.),Who are you?
desc81.645,desc,,"YURI, on his belly to avoid detection, slithers back to the roadway - hands the binoculars to a YOUNG SOLDIER. DMITRI stands beside the convoy of trucks parked barely out of view of the checkpoint, including Yuri's Mercedes and a huge open-bed tractor-trailer carrying a Russian Hind helicopter gunship."
utter81.646,utter,YURI (cont'd),(angrily to Dmitri) I thought we were supposed to be watching for these checkpoints.
utter81.647,utter,DMITRI,"How can I? You keep selling my helicopters. You're too greedy, Yuri."
utter81.648,utter,YURI,(anxious) We have to go back.
desc81.649,desc,,"Dmitri regards the trucks, each one longer than the road is wide."
utter81.650,utter,DMITRI,We'll be going in reverse. We can't turn around for a mile.
desc81.651,desc,,The YOUNG SOLDIER on lookout calls to them.
utter81.652,utter,YOUNG SOLDIER,They're coming.
desc81.653,desc,,"Yuri grabs the binoculars. Sure enough, Valentine and his agents are climbing into their Interpol Jeeps and driving towards them."
utter81.654,utter,DMITRI,We shoot it out?
utter81.655,utter,YURI,"(shaking his head) And start an international fucking incident - no, no, no."
utter81.656,utter,DMITRI,So we run.
utter81.657,utter,YURI,No. I've got paperwork.
utter81.658,utter,DMITRI,"(protesting) Not for the gunship. Yuri, you know the penalty for sanction-busting - selling a military helicopter?"
desc81.659,desc,,"Yuri gazes at the Russian Mi-24V helicopter gunship, bristling with armaments."
utter81.660,utter,YURI,It's not a military helicopter. It's a rescue helicopter.
desc81.661,desc,,"Yuri turns to the Boy referred to as ""tech support""."
utter81.662,utter,YURI (cant' d),"Get to work, Son."
desc81.663,desc,,The boy pulls a wrench from his pocket.
scene82,slugline,,SEVERAL MINUTES LATER
desc82.664,desc,,"The Interpol Jeeps crest the rise and pull in front of the convoy - VALENTINE and his agents exit, guns drawn. DMITRI and the UKRAINIAN SOLDIERS stiffen, their weapons also at the ready. An uneasy stand-off. YURI gestures for calm. He greets Valentine warmly - offers his hand."
utter82.665,utter,YURI,Yuri Orlov.
desc82.666,desc,,"In reply, an Interpol Agent unceremoniously slams Yuri into the side of his truck."
utter82.667,utter,VALENTINE,(flashing ID) Papers.
desc82.668,desc,,"Again Yuri waves off Dmitri and his men, about to come to his aid. Yuri courteously hands over his passport and other documentation to the skeptical Valentine."
utter82.669,utter,VALENTINE (cont'd),"(regarding the photo closely) Mr. Orlov, always in the wrong place at the right time. We've met before. Off the coast of Colombia. (feigning memory loss) What was the name of that freighter - I can't remember. Was it the Kono or the Kristol?"
utter82.670,utter,YURI,"(hesitates, he's actually forgotten) The crew called that vessel a lot of names - none of them repeatable in polite company."
desc82.671,desc,,Valentine turns his attention to the helicopter - now devoid of its weapons. An Interpol Agent escorts Yuri at gunpoint.
utter82.672,utter,YURI (cont'd),(noting to the gun in his ribs) The new MP-5. Do you need a silencer for that?
desc82.673,desc,,"Valentine ignores the banter, inspects Yuri's documentation."
utter82.674,utter,VALENTINE,The end-user certificate for this aircraft states Burkina Faso. Nice. Did you type it yourself?
utter82.675,utter,YURI,It's for humanitarian missions.
utter82.676,utter,VALENTINE,You're a humanitarian?
desc82.677,desc,,Yuri shrugs - why not?
utter82.678,utter,VALENTINE (cont'd),(not buying it for a second) This is a killing machine.
utter82.679,utter,YURI,Not any more.
utter82.680,utter,DMITRI,(in broken English) Listen to the nephew.
desc82.681,desc,,It's true. Yuri has had the armaments detached.
utter82.682,utter,YURI,Didn't you get the memo? The war's over. What can they do with military hardware but convert to civilian use?
utter82.683,utter,DMITRI,"What, yes?"
utter82.684,utter,YURI,(trying to lighten the mood) The only way you could die from this baby is if a food drop hits you.
desc82.685,desc,,"Valentine's face hardens at the flippant remark. Still at gunpoint, Yuri is escorted to the smaller second truck in the convoy. Stacked inside the container are the helicopter's hurriedly removed missiles and the Boy."
utter82.686,utter,VALENTINE,(referring to the missiles) Also going to Burkina Faso?
utter82.687,utter,YURI,(pointing to the document) But to a different client at a different address.
desc82.688,desc,,"Valentine, incensed, throws Yuri up against the truck himself."
utter82.689,utter,VALENTINE,What do you take me for? A complete fucking fool?
utter82.690,utter,YURI,"(eyeing Valentine's gun pressed to his throat) Not complete, Sir. And while I hesitate to tell you your job, I must point out that when shipped separately the weapons and the aircraft both comply with the current Interpol trade standards and practices."
utter82.691,utter,VALENTINE,(incredulous) You expect me to believe this is a coincidence?
utter82.692,utter,YURI,I can see how certain people might interpret it as suspicious but thank God we live in a world where suspicion alone does not constitute a crime.
desc82.693,desc,,"Valentine regards Yuri closely - this foe is more formidable than he imagined. Valentine looks to the gun in his hand, contemplating crossing the line. He finally holsters his gun."
utter82.694,utter,VALENTINE,(tosses the documents on the road) Yuri Orlov. You and I are going to be seeing a lot of each other.
utter82.695,utter,YURI,I can hardly wait.
utter82.696,utter,VALENTINE,(climbing into his Jeep) Watch out for the time you don't see me.
desc82.697,desc,,"Yuri, Dmitri and the Boy watch Valentine speed away."
utter82.698,utter,BOY,(perfect American accent) What an asshole.
desc82.699,desc,,"Yuri looks to the boy, askance - a Yuri in the making."
scene83,slugline,,EXT. ODESSA HARBOR. DAY.
desc83.700,desc,,"YURI supervises the loading of the cargo onto a freighter. Checking the empty trucks, he is just in time to see SIMEON and his HENCHMEN climb into their car, parked beside his own car, some distance away. As he drives off, Simeon and Yuri make brief eye-contact. Yuri looks for DMITRI, exiting a nearby restroom - carrying his hip flask as usual, the worse for drink."
utter83.701,utter,YURI,(referring to the departing Simeon) What was he doing here?
utter83.702,utter,DMITRI,(zipping his pants) Trying to beat your offer. I sent him on his way. He doesn't understand the concept of loyalty.
desc83.703,desc,,Dmitri glances at the SOLDIERS around the docks.
utter83.704,utter,DMITRI (cont'd),"Speaking of loyalty, too many people know. I have to make pay-offs."
utter83.705,utter,YURI,Don't worry. There're more VCR's. I left them in your new car.
desc83.706,desc,,Dmitri's face lights up. Yuri hands him the keys to the SKL.
utter83.707,utter,DMITRI,Even your enemy was admiring that car. I am the luckiest man alive.
desc83.708,desc,,Dmitri hands his hip flask to Yuri. Yuri watches Dmitri walk to the car and climb in for a test drive. A look of realization on Yuri's face.
utter83.709,utter,YURI,(screaming to Dmitri) Dmit--!!!
desc83.710,desc,,"The car erupts as if it has been punched by a fist beneath the earth. Recovered from the blast, Yuri runs up to the burning car but is beaten back by the flames."
scene84,slugline,,EXT. DOCKS. NIGHT.
desc84.711,desc,,"CLOSE ON a bent Mercedes medallion, now worn around the BOY's neck. He regards it forlornly. YURI, numb, still carrying Dmitri's hip flask, makes a call from a payphone."
scene85,slugline,,INT. UPPER EAST SIDE APARTMENT - MANHATTAN. DAY.
desc85.712,desc,,"A darkened bedroom. AVA is fast asleep in her bed, curled up with NICOLAI. The phone rings. Half-asleep, Ava reaches for it."
utter85.713,utter,AVA,"(still groggy) Yes, I'll accept the charges."
desc85.714,desc,,We cut between the two sides of the conversation.
utter85.715,utter,YURI AVA,"Hey, baby. (glancing to a clock - 3am) You forgotten what time it is?"
utter85.716,utter,YURI,"Sorry. I, er... (talking about anything other than what's on his mind) How was your audition?"
utter85.717,utter,AVA,(resigned smile) They're going in another direction. The direction of someone who can act.
utter85.718,utter,YURI,Don't say that. You're good.
utter85.719,utter,AVA,And you're biased.
desc85.720,desc,,Ava grabs her robe - goes to the balcony so as not to disturb Nicolai.
utter85.721,utter,AVA,(sensing something amiss) Where are you? Is everything okay?
utter85.722,utter,YURI,Rough day at the office.
utter85.723,utter,AVA,Come home. We miss you.
utter85.724,utter,YURI,Soon. (more desperate than he intended) How's Nicki?
utter85.725,utter,AVA,Asleep in our bed. It's lonely without you.
desc85.726,desc,,From a bar down the street comes the sound of gunfire - MOBSTERS firing at other MOBSTERS escaping in a car. Yuri tries to cover the phone but Ava overhears.
utter85.727,utter,AVA (cont'd),"Yuri, what's that?"
utter85.728,utter,YURI,A party.
utter85.729,utter,AVA,It's always a party where you are.
desc85.730,desc,,More gunfire interrupts.
utter85.731,utter,YURI,I'd better go. I just wanted to call--hear your voice. Kiss Nicki for me.
utter85.732,utter,AVA,I love you.
desc85.733,desc,,But Yuri has gone.
scene86,slugline,,EXT. ODESSA HARBOR. DAY.
desc86.734,desc,,The freighter slips out of the harbor.
utter86.735,utter,YURI (V.O.),"In Ukraine since 1992, $32 billion worth of arms have been stolen and re-sold. One of the greatest heists of the 20th Century."
scene87,slugline,,EXT. DOCKSIDE - MONROVIA. DAY.
desc87.736,desc,,Crates of munitions are unloaded from the freighter onto waiting trucks under YURI's supervision.
utter87.737,utter,YURI (V.O.),The primary market was Africa. Eleven major conflicts involving 32 countries in the past decade - a gunrunner's wet dream.
desc87.738,desc,,Yuri sizes up the MILITIAMEN loading the arms.
