segment-id,segment-type,segment-speaker,segment-text
utter57.1376,utter,VINCE,We' re gonna be. famous! gonna be on every radio show in the country!
desc57.1377,desc,,We' re and TV
utter57.1378,utter,CHARLIE,maybe me and Billy
desc57.1379,desc,,shouldn't
utter57.1380,utter,"Ace,",go.
utter57.1381,utter,ACE,(casual authority) ! think it would be a good idea you did.
utter57.1382,utter,CHARLIE,"Yeah, youire this one."
scene58,slugline,,EXT. WOODS- Bm:::H -SWAMP-DAY
desc58.1383,desc,,"Olris, Teddy, Vem and Gordie ,are sloshing"
desc58.1384,desc,,:mud. I hate this
desc58.1385,desc,,Ve:m fakes I hate this shortcut. a jab at Teddy. Teddy flinches. You flinched.
scene59,slugline,,in the a:cn.
desc59.1386,desc,,Teddy gives Vern looks
utter59.1387,utter,VERN,Hey! You flinched! Yeah. Two for flinching.
desc59.1388,desc,,puzzled as Teddy *wallcs away.
scene60,slugline,,EXT. IDODS - BIRCH SWAMP- DAY
desc60.1389,desc,,"step out of *the undergrowth to find themselves edge of a thi-rty-,foot-wide, slow-moving"
desc60.1390,desc,,on its surface. The boys
utter60.1391,utter,VERN,are we supposed this?
desc60.1392,desc,,"as a raft.. As they talk, Chris walks the depth with a stick."
utter60.1393,utter,CHRIS,deep.
desc60.1394,desc,,"across. _\ *, ... ./"
desc60.1395,desc,,Chris. They step into necks. a hole that drops them into They scramble to get their heads. the water up
utter60.1396,utter,TEDDY,Did
desc60.1397,desc,,you invent word pussy? you.
desc60.1398,desc,,He jumps shoulders pushes him under.
utter60.1399,utter,VERN,"(comes up sputtering and blowing) Goddamni t, Teddy, get away from me."
utter60.1400,utter,Teddy,again.
utter60.1401,utter,VERN,"(continuing) Quit it, .willyal That's I mean it! funny!"
desc60.1402,desc,,again.
utter60.1403,utter,GORDIE,"Come on, Act your"
utter60.1404,utter,"~--,,'",..
utter60.1405,utter,Teddy.,age. Leave
desc60.1406,desc,,him alone.
utter60.1407,utter,TEDDY,This is my age. I'm in the prime of .my youth and* I ' 11 only be young once.
utter60.1408,utter,CHRIS,"Yeah, but you 1 re gonna be PSor the rest of your life."
desc60.1409,desc,,stupid
utter60.1410,utter,VERN,Ohhhh. * . Rank out 1 That's
desc60.1411,desc,,"it,"
utter60.1412,utter,Chambers.,your own death
desc60.1413,desc,,You just
desc60.1414,desc,,He starts
utter60.1415,utter,"Chris,","who's worked closer to the other bank, tosses his pack land and turns to face Teddy's attack. {continuing) Nobody ranks"
utter60.1416,utter,out Teddy Duchamp,lives to tell about it.
utter60.1417,utter,his way,up on dry
desc60.1418,desc,,"He leaps at Chris, who pivots and. with one arm deflects Teddy and pushes him under the water. Vern hits"
utter60.1419,utter,Chris,"from behind, pushes him down, and takes off for the bank."
utter60.1420,utter,Chris,grabs
desc60.1421,desc,,his legs and pulls
desc60.1422,desc,,jumps on Chris.
desc60.1423,desc,,"You die, Chambers."
utter60.1424,utter,Vern throws,"a handful of moss at Chris, which hits Teddy in the face."
desc60.1425,desc,,throws Teddy ofPS his shoulders and splashes
desc60.1426,desc,,Teddy jumps back on Chris.
utter60.1427,utter,The three,of them horse around until they realize that
utter60.1428,utter,Gordie,is not among them. He has reached
desc60.1429,desc,,the shallow
desc60.1430,desc,,and is edging dry land.
utter60.1431,utter,Lachance?,He leads
utter60.1432,utter,Teddy and Vern CHRIS,think you' re
desc60.1433,desc,,Gordie.
utter60.1434,utter,Chris,on him and with a diving of them sliding across a mud flat.
desc60.1435,desc,,Teddy and Vern throw the four of them roll tackle
utter60.1436,utter,on Chris,the mud.
utter60.1437,utter,and Gordie GORDIE,"I don't me, man."
desc60.1438,desc,,hold.
utter60.1439,utter,Cut it GORDIE,I'm serious! want to
desc60.1440,desc,,hold. No one gets
desc60.1441,desc,,sleeper
utter60.1442,utter,GORDIE,"Hey, Vern, there's something your neckl 1"
desc60.1443,desc,,I'm not falling
utter60.1444,utter,Lachance. CHRIS,"No, man! There's something 1 !"
desc60.1445,desc,,really It's a leech!! He raises
desc60.1446,desc,,water. leeches
utter60.1447,utter,Leechesl,The four all their screams)
utter60.1448,utter,scramble,clothes.
desc60.1449,desc,,"water, stripping In a SERIES OF CUTS, they frantically"
utter60.1450,utter,"Chris Gordie,",back *.. there's
desc60.1451,desc,,brushes 'them off.
utter60.1452,utter,CHRIS,on mine?! are more -- three
desc60.1453,desc,,or four running down his back buttons.
utter60.1454,utter,Gordie,pulls them off and brushes
desc60.1455,desc,,off his own legs.
desc60.1456,desc,,and the boys are beginning to relax
desc60.1457,desc,,his shorts.
utter60.1458,utter,"Chris,",(whimpering)
utter60.1459,utter,Chris!,"Oh shit, man!"
utter60.1460,utter,Gordie,reaches
desc60.1461,desc,,down and when his hand comes back INTO VIEW it is holding
desc60.1462,desc,,It bursts
desc60.1463,desc,,it is purplish red. his fingers
desc60.1464,desc,,his palm and down his shirt. Vern runs up and
utter60.1465,utter,dancer,on a carnival stage.
utter60.1466,utter,Gordie's,"Huh? They off me? off,"
utter60.1467,utter,Gordie?,"Huh? of f me? They off? They off me, Gordie?"
desc60.1468,desc,,head and he faints.
utter60.1469,utter,"of Chris,","Their words,come Everything"
utter60.1470,utter,.and Teddy's,":in gentle not dead... Can you hear there, man?"
desc60.1471,desc,,faces floating OSCILLATIONS.
desc60.1472,desc,,. .CHRIS I VOICE brings
utter60.1473,utter,CHRIS,"me, Gordie? GORDIE (o.s.)"
desc60.1474,desc,,VIEW JIGGLES him. The boys help Gordie into a sitting
desc60.1475,desc,,as he blinks and shakes head to clear
utter60.1476,utter,VERN,I can't
utter60.1477,utter,He made a bad,at your face.
desc60.1478,desc,,"fainted,"
utter60.1479,utter,TEDDY,mistake man. looked
utter60.1480,utter,CHRIS,"Teddy. (he leans in close) You okay, Gordie? Shut"
utter60.1481,utter,GORDIE,Stire. Yeah. **~--*'
desc60.1482,desc,,is leaning
desc60.1483,desc,,a tree -- staring
desc60.1484,desc,,He is fully dressed.
utter60.1485,utter,Chris,and Teddy are finishing wringing the muddy water out of a blanket. They have their
utter60.1486,utter,pants,"on, as does Vern,"
desc60.1487,desc,,who is flapping
utter60.1488,utter,Maybe,(softly) we should
utter60.1489,utter,Gordie Chambers.,Now you' re pussy~ too.
desc60.1490,desc,,turning
utter60.1491,utter,CHRIS,"(flipping Teddy his end of the blanket) ~'l""hat' s your problem,"
utter60.1492,utter,Duchamp?,";.ad a ~~ecll, h_?.~g~ng f.rom hi?> '.::alls. Ee fainted."
utter60.1493,utter,TEDDY,(his voice rising) are you? His mother? Eat shit!
utter60.1494,utter,TEDDY,You eat shit! back.
desc60.1495,desc,,right.
utter60.1496,utter,TEDDY,"Oh, what a surprise! The king of the pussies wants to go back, too. Stop"
utter60.1497,utter,VERN,me that!! Pussy?
desc60.1498,desc,,looks a distant
desc60.1499,desc,,Stop
desc60.1500,desc,,Stop
desc60.1501,desc,,Stop
utter60.1502,utter,VERN,it! ! !
utter60.1503,utter,Stop,Stop
utter60.1504,utter,VERN,it! ! ! Stop 1 t! ! !
utter60.1505,utter,TEDDY,Pussy! Pussy! Pussy!!! Pussy!!!
desc60.1506,desc,,stare.
utter60.1507,utter,TEDDY,Pussy!!! it! ! !
utter60.1508,utter,VERN,(leaps at Teddy and swings) 7ou four-eyed psycho!!!!
desc60.1509,desc,,His fist
desc60.1510,desc,,Vern* jumps on him and starts
desc60.1511,desc,,him down.
desc60.1512,desc,,"You flinched, flinched!!"
utter60.1513,utter,VERN,Teddy!!
utter60.1514,utter,CHRIS,"(trying to pul 1 them apart) Hey, come on! l Break it Break it up, you guysil"
utter60.1515,utter,GORDIE,"(getting up) St op i t l St op i t ! st op it ! I ! Chris,"
desc60.1516,desc,,and look
utter60.1517,utter,Gordie.,(simply) not going back.
desc60.1518,desc,,He calmly picks up this and heads off through
desc60.1519,desc,,the oth~r boys gather
scene61,slugline,,ROUTE 7 - Ford and Vince's
desc61.1520,desc,,Ace pulls
desc61.1521,desc,,Ace is behind
desc61.1522,desc,,are bombing oncoming lane. wheel. The back
utter61.1523,utter,Charlie,and Billy are
desc61.1524,desc,,seat is covered
utter61.1525,utter,VINCE,"(shouts across space between cars) No way, Ace. No *way. fishing"
scene62,slugline,,"From the seat ~ext to Vince,"
desc62.1526,desc,,Make and Eyeball
desc62.1527,desc,,Jack Mudgett is doing the same thing
scene63,slugline,,EXT. ROUTE 7 - DA.Y
desc63.1528,desc,,"The Ford goes ahead, Ford catches up."
desc63.1529,desc,,"An oncomingt.n1~k appears aroun.d a turn. SOUNDS. Ace pushes his car ahead, but-Vince"
desc63.1530,desc,,him a break. The oncoming CAR SOUNDS ITS HORN AGAIN.
scene64,slugline,,INT. STUDEBAKER- DAY
utter64.1531,utter,VINCE,His buddies*
desc64.1532,desc,,and slap
scene65,slugline,,EXT. ROUTE 7 - DAY
scene66,slugline,,car. INT. FORD - DAY
desc66.1533,desc,,Billy and Charlie shitting bricks.
utter66.1534,utter,CHARLIE,"Jesus Christ,"
utter66.1535,utter,Acel,"Fall backl 1 Come on, Acel ! Fall backl 1"
utter66.1536,utter,BILLY,"Sweet Mother of Maryl l ! gonna die, Ace! 11 We' re"
desc66.1537,desc,,*But Ace ignores
desc66.1538,desc,,He takes a sip of beer .and his grin gets bigger as*he stares down the oncoming car.
desc66.1539,desc,,getting awfully close.
utter66.1540,utter,Billy,and Charlie cringe back in their seats.
utter66.1541,utter,Vince and his buddies,are sure they .car wreck and .have gone stone silent.
scene67,slugline,,INT. STUDEBAKER- DAY
desc67.1542,desc,,to see
scene68,slugline,,INT. FORD - DAY
desc68.1543,desc,,The oncoming+r~ck fills the windshield.
desc68.1544,desc,,Ace doesn't
desc68.1545,desc,,the oncomingcru......_ veers off.
utter68.1546,utter,As Ace's,the oncomingtruck flies
desc68.1547,desc,,"jumps over a ditch, and plows into a cornthe road,"
utter68.1548,utter,Ace's,"Ford pulls in ahead of the Studebaker. . ( ,,)"
scene69,slugline,,SKY - AFTERNOON
desc69.1549,desc,,fork of lightning one of the clouds. licks
scene70,slugline,,EXT * RA.I LROAD TRACKS - AFTERNOON
desc70.1550,desc,,"A long, shaking over Gordie,"
utter70.1551,utter,"Chris,","Vern,"
desc70.1552,desc,,and Teddy as they come out of the woods
utter70.1553,utter,Gordie,is still in the lead.
desc70.1554,desc,,When do you think
desc70.1555,desc,,it's
utter70.1556,utter,CHRIS,"(to Gordie) Coming through the woods, saved over an hour. Teddy? {not really listenahead) ing; points"
scene71,slugline,,"the Back Harlow Road,"
desc71.1557,desc,,The sun :::ail::; behind
utter71.1558,utter,The river,turns from gold pur?l e and the day becomes gloomy.
utter71.1559,utter,The Brower kid,here someplace. the left side *
utter71.1560,utter,CHRIS,should
desc71.1561,desc,,shoots clouds.
scene72,slugline,,EXT. RAILROAD TRACKS -- AFTERNOON
desc72.1562,desc,,"The light flashes again, embankment. on the now walking a side of the railroad"
utter72.1563,utter,TEDDY,pisser (subdued) you wouldn't
utter72.1564,utter,gonna be a,believe!
utter72.1565,utter,Another,bolt flashes in the ing CLAP OF THUNDER comes immediately. still
desc72.1566,desc,,from it when Vern begins triumphantly.
utter72.1567,utter,sky.,The followOur ears are to screech There! there.I
utter72.1568,utter,he is!,him!
utter72.1569,utter,"Gordie,","Chris,"
desc72.1570,desc,,and Teddy run up beside him and look.
utter72.1571,utter,brambles,is a single pale white hand. flickers and strokes. each stroke. The breeze becomes
desc72.1572,desc,,a wind.
utter72.1573,utter,CHRIS,Sheeeee It
desc72.1574,desc,,a sigh. Vern licks his lips
desc72.1575,desc,,him at the same time.
utter72.1576,utter,Teddy,first away
desc72.1577,desc,,and looks. from his ears and
utter72.1578,utter,sort,"of way, as if excites and revolts"
desc72.1579,desc,,"The WIND WHIPS his hair,"
desc72.1580,desc,,jumps over the side of the washout. follows. Vern and Teddy come close behind.
utter72.1581,utter,and Gordie,are the first to reach the body l:ie is partly obscured by the bushes. Brower.
utter72.1582,utter,Gordie,But Chris of Ray
utter72.1583,utter,His hair,"is a dark reddish it, but not a great deal."
utter72.1584,utter,shirt,and blue jeans. His
utter72.1585,utter,blood,green
utter72.1586,utter,color.,There is
desc72.1587,desc,,"He has on a dark feet are bare. But a few feet behind him, caught in tall"
utter72.1588,utter,"brambles,",is one filthy low-topped Ked. Its mate is ten feet away.
desc72.1589,desc,,Chris looks at them in amazement.
utter72.1590,utter,The train,"had' :knocked Ray Brower out of his Keds just like it had knocked the life out of his body. The kid wasn't sick,"
utter72.1591,utter,the kid,wasn't sleeping. The kid was dead.
desc72.1592,desc,,squats Ray Brower's eyes
desc72.1593,desc,,"lxx:ly and pushes are open, but terrifyingly back so far that we can the other stares straight the brush aside. out of sync -- one see only a tiny arc up into the storm. There is a dried froth of blood above his mouth and on his chin and the right side of his face is lacerated"
utter72.1594,utter,Teddy,and Vern* move in closer
desc72.1595,desc,,behind Chris and Gordie.
desc72.1596,desc,,"boys I eyes widen as a beetle comes out of Ray Brower' s mouth, tr*eks across.* his fuzzless"
utter72.1597,utter,"nettle,",and is gone.
desc72.1598,desc,,We BEGIN TO MOVE IN on Gordie's face.
utter72.1599,utter,TEDDY (o.s.),I bet he's
desc72.1600,desc,,bugs.
desc72.1601,desc,,Shut brains'
utter72.1602,utter,fulla CHRIS (0. S. ),"Teddy. *,,__"
scene73,slugline,,FLASHBACK: INT. KITCHEN - LACHANCEHOUSE - ll\Y
utter73.1603,utter,DENNY,(handing the potatoes to
utter73.1604,utter,Gordie),"Pop, did you read the story"
utter73.1605,utter,Gordie,wrote?
utter73.1606,utter,Gordie,wrote a story. It was real good.
utter73.1607,utter,FATHER,"(after a look at Denny, slaps angry the Mother) You see? That's what I'm talking about."
utter73.1608,utter,Football,takes concentration. You start in with and now his mind's over the place ...
utter73.1609,utter,'DENNY Gordie,playful --~ (turns to Gordie and sl ips in ) liked it.
utter73.1610,utter,Denny,headlock.
desc73.1611,desc,,grabs squeezes 3ordie stares at the body.
utter73.1612,utter,CHRIS,"(backing away from the body) We' 11 build him a. stretcher, and shirts"
utter73.1613,utter,**.,"like do, okay? him."
utter73.1614,utter,poles,Scouts
desc73.1615,desc,,move
utter73.1616,utter,TEDDY,Okay.
utter73.1617,utter,Gordie 2t.:1.'1ds rrotionless. Gordie'?,",."
desc73.1618,desc,,"-.L ___* .,..."
scene74,slugline,,THE BODY - Rev.
utter74.1619,utter,VERN,seen something like
utter74.1620,utter,Twilight,Zone once.
utter74.1621,utter,CHRIS,(softly himself)
desc74.1622,desc,,Chris crosses to Gordie and sits down next to him.
utter74.1623,utter,GORDIE,1*ihy did he have to die? hhy did Denny have to die? vihy Chris? Why?
desc74.1624,desc,,I don't know.
utter74.1625,utter,GOFDIE,It should.a been me. It shoulda been me.
utter74.1626,utter,CHRIS,"Don't say that. I'm no good, Chris. He said it. My dad said it,. I'm no good. I'm no good. )"
desc74.1627,desc,,The dam bursts. punches. Chris
utter74.1628,utter,Gordie's,sobs rack
desc74.1629,desc,,"puts his arm around He doesn't know ~*ou, man. his body like him and holds him."
desc74.1630,desc,,"He doesn't Slowly,"
utter74.1631,utter,Gordie starts,"know you, man."
desc74.1632,desc,,to calm clown.
desc74.1633,desc,,sobs diminish. to snifflings.
utter74.1634,utter,CHRIS,"(com:inu:i.ng) about us Maybe you' 11., even-write guys if you ever get hard up for material. crying"
desc74.1635,desc,,wipes his eyes. has stopped;
utter74.1636,utter,GORDIE,Have to be pretty hard do you know
desc74.1637,desc,,The boys all jump like they 1 ve been goosed and Vern cries Chris and Gordie get to their feet.
utter74.1638,utter,Ace,"and Eyeball are standing on the far side of the boggy patch, where the wo~ds take up_again. Their d. a."
utter74.1639,utter,haircuts,"have been plastered back against their skulls. Sumbitch! My little You wasn't planning body away from us,"
utter74.1640,utter,on t~kin,was you?
utter74.1641,utter,CHRIS,"(trembling voice, he steps forward) You get away, man. We found him. We got dibs. Oh ... I guess we better start ~unning, Eyeball. They got dibs. (CONTINUED) ,,."
scene75,slugline,,THE BODY - Rev.
utter75.1642,utter,CHRIS,"We earned him. You guys came in a car. That's not fair. He's ours. (mocking) That I s not fair. He's Well, not anymore. four of us, Eyeball. make your move. we will,"
desc75.1643,desc,,'Ihere 1 s
utter75.1644,utter,ACE,don't worry.
desc75.1645,desc,,"shake behind him and Eyeball,"
desc75.1646,desc,,"Jack, Moke, and Vince step out. and Charlie,"
utter75.1647,utter,CHARLIE Vernl l!,You.little sonofawhore! You was under the porch.
utter75.1648,utter,VERN,"No, I swear ... It wasn't me."
utter75.1649,utter,BILLY,You little keyhole-peeping wipe! I'm gonna beat the shit out of youl
utter75.1650,utter,bung,living
utter75.1651,utter,Billy,starts forward.
desc75.1652,desc,,Vern turns and runs
desc75.1653,desc,,He doesn't
desc75.1654,desc,,him on the shoulder.
desc75.1655,desc,,-- by simply
utter75.1656,utter,.Either,"and we take the and we beat the and we take out guys. You got two you go quietly body, or you stay crap out of you, the body~"
utter75.1657,utter,CHARLIE,"Besides, first. me and Billy You was chicken! about"
utter75.1658,utter,Vern,"- (sniveling parody of Charlie) I wish we never boosted that car! (MORE) ""***--**~j"
utter75.1659,utter,"a fudge Oh, Bil lee,",I just
desc75.1660,desc,,of the Looms into
desc75.1661,desc,,Get ready to reach down
utter75.1662,utter,throat,"the next time you need to pick your nose. He sta:r""t.s"
desc75.1663,desc,,Teddy. stops him.
utter75.1664,utter,mother,(his smile freezes)
desc75.1665,desc,,dead. rain. and hits *force of the comes .down in sheets. some more.
utter75.1666,utter,Ace takes,out a switchblade flick out.
desc75.1667,desc,,* arrives
desc75.1668,desc,,The four-eyes chrome. storm
utter75.1669,utter,CHARLIE,is .mine.
desc75.1670,desc,,"to .advance * Teddy drops into a The older '1::oys start .fighting crouch, his eyes measure. the distance to advance. ltl.msel f and .the older 1::oys. They continue Teddy swallows."
utter75.1671,utter,to crack},Let's (CONTINUED )
utter75.1672,utter,CHRIS,(steely) him. They 1 re not taking The older boys are getting Ace and Charlie. They rain.
utter75.1673,utter,"knives,",not
desc75.1674,desc,,closer.
desc75.1675,desc,,flick
utter75.1676,utter,TEDDY,man.
utter75.1677,utter,CHRIS,taking him.
desc75.1678,desc,,mud and
desc75.1679,desc,,"And he turns and runs and the gang continues his ground,"
desc75.1680,desc,,"back over the tracks. on Chris, Ace smiles who stands"
utter75.1681,utter,CHRIS,"me, Ace."
desc75.1682,desc,,a thrust:
desc75.1683,desc,,boys freeze in their tracks.
utter75.1684,utter,"Gordie,",who 1 s holding. the pistol pointed at the sky.
utter75.1685,utter,Gordie,steps in to stand shoulder to shoulder Chris. not taking him. him.
desc75.1686,desc,,up Gordie.
desc75.1687,desc,,He starts
utter75.1688,utter,GORDIE,"Ace, if you don't stand still going to shoot you."
desc75.1689,desc,,God.
utter75.1690,utter,"Come on, Lachance.","What do you say you just gimme that gun and get out of here while you still can. You must have at least some of your brother's sense. (slowly points the gun at Ace's head) Suck my fat one, you cheap store hood. (looking. around at his gang) What are you gonna do? all?"
utter75.1691,utter,GORDIE,"(soft) No, Ace. Just"
desc75.1692,desc,,you. And Ace stops.
desc75.1693,desc,,"a long pause as the two of them look at each other. It goes back and forth. Finally, Ace nods and takes a half step back. He looks at Gordie and Chris."
desc75.1694,desc,,this.
utter75.1695,utter,CHRIS,Maybe you won't.
desc75.1696,desc,,The rain subsides.
utter75.1697,utter,GORDIE,Fine.
desc75.1698,desc,,You guys get into your cars and oomb on back to Castle *Rock.
utter75.1699,utter,___,") (backing up) We're not gonna forget this, that's what you're thinking. is big time, baby."
desc75.1700,desc,,The big kids disappear into the screen of trees the bog and the road. Chris
utter75.1701,utter,and Gordie,"stand perfectly still, listening. Finally,"
desc75.1702,desc,,they hear TWO CARS START UP AND DRIVE OFF.
utter75.1703,utter,Chris,looks
desc75.1704,desc,,and smiles.
utter75.1705,utter,CHRIS,"(continuing) one .** whoever told Suck my fat you you had a fat one, Lachance?"
utter75.1706,utter,Chris,and Gordie Teddy drift back silence. Are
desc75.1707,desc,,turn *to look at we gonna
utter75.1708,utter,the body,There's
utter75.1709,utter,as Vern and,an awkward No.
utter75.1710,utter,TEDDY,But we came all this could be h_eroes. Not
utter75.1711,utter,"Chris, GORDIE","way, Teddy. (gets his bedroll) give me a hand. the sky has ripped"
desc75.1712,desc,,In a LONG SHOT we see that the sunlight to shaft
utter75.1713,utter,of Chris and Gordie,are laying a blanket
desc75.1714,desc,,the body while Vern and T.eddy look on. NARRATOR* (V. 0. }
utter75.1715,utter,Ray Brewer's,"body was found. But neither our gang nor their gang got the credit. In the e.'1d, we decided that an anonymous phone call was the ri1:3i1t thing to do."
desc75.1716,desc,,'Ihe :::Cys pick their way PSram rock to rock across the water.
scene76,slugline,,"E.:"".'T. r.~1iI'1'ECLOVERFIELD - NIGHT"
desc76.1717,desc,,"The boys, are silhouetted the carpet NARRATOR {V. 0. ) We walked through the night and mace it back to Castle Rock a"
desc76.1718,desc,,"past five 0 1 clock on Sunday rrorning, the day before Labor Day."
scene77,slugline,,1~ EXT. CASTLE ROCK - DAWN
desc77.1719,desc,,"The sun is seeping over the horizon. NARRATOR (V. 0. ) We1 d ceen only gone -::v..udays, but somehow the tav.n seerred different. They stop the streets at a corner Well, see empty"
desc77.1720,desc,,school.
desc77.1721,desc,,"They wave to Vern over their from them. In waving back,"
desc77.1722,desc,,An awkward silence his way.
desc77.1723,desc,,as he walks away he stumbles ever so slighthe pretends it didn't
utter77.1724,utter,on,settles
desc77.1725,desc,,"*on Chris,"
desc77.1726,desc,,Teddy.
utter77.1727,utter,TEDDY,"(uncomfortable) ! better get home before my mom 9ucs me on the ten most-wanted '' ., .,..._"
desc77.1728,desc,,turns back.
utter77.1729,utter,TEDDY,*---- --~--* (continuing)
utter77.1730,utter,CHRIS,No way.
utter77.1731,utter,TEDDY,See
desc77.1732,desc,,And he continues we hear:
scene78,slugline,,street.
utter78.1733,utter,TEDDY,(continuing; singing) Have gun will travel card of a man **. without armor in a savage land **. His fast gun for hire heeds the calling
utter78.1734,utter,wind ***,of fortune is the man called Pal~adin.
utter78.1735,utter,Chris,and Gordie in the opposite
desc78.1736,desc,,watch Teddy
desc78.1737,desc,,"turn As time went on we saw less of Teddy and Vern, they became just"
utter78.1738,utter,Friends,come in and out of your life like busboys in a restaurant
desc78.1739,desc,,* NARRATOR (V .0.) that Vern got married
utter78.1740,utter,the Arsenault,"Lumber Yard. , '< ** __"
desc78.1741,desc,,Point
utter78.1742,utter,NARRATOR (V. 0 * ),"Teddy tried several to get into the Army, but his eyes and his ear kept him out. heard he'd spent some time in jail and was now doing odd jobs around"
utter78.1743,utter,Castle,Rock.
scene79,slugline,,STREET -
utter79.1744,utter,Gordie and Chris,look up at their
desc79.1745,desc,,stop in front treehouse.
utter79.1746,utter,CHRIS,I'm never gonna get
desc79.1747,desc,,"town, am I, Gordie?"
utter79.1748,utter,GORDIE,"(earnest) You can do anything you want,"
utter79.1749,utter,CHRIS,(changing Gimme some skin.
utter79.1750,utter,GORDIE,"(softly) Chris *.. Hey,"
utter79.1751,utter,CHRIS,(trying to avoid the moment) Skin. G*ordi e s-laps
utter79.1752,utter,palm.,you.
utter79.1753,utter,CHRIS,Not
desc79.1754,desc,,walks off.
utter79.1755,utter,Gordie,you first. watches
desc79.1756,desc,,him go. NARRATOR {V * 0 * ) Chris did get out.
utter79.1757,utter,in,"with me, and it was difficult for him,"
utter79.1758,utter,he *stuck.with,it and graduated 19th in our -class~. He went on to * college. -and .eventually became a lawyer. Last week he entered to get a three..piece snack bucket. * him two *men got into an* argument. One of them pulled a knife.
utter79.1759,utter,"Chris,","who had always made the best peace, tried to break it up."
utter79.1760,utter,He was stabbed,in the throat. He died almost instantly.
desc79.1761,desc,,"turns to Gordie. a smile,"
desc79.1762,desc,,". . ****-**- ***** ..* Chris waves back. In the middle of it, he fades and disappears. Gordie lowers his arm and heads for home. OVER A CLOSEUP of his face as he walks TOWARDUS, the APPEAR IN THE GREEN PRINT OF A WORD Narrator's PROCESSOR."
utter79.1763,utter,him forever.,"Come on,"
utter79.1764,utter,"Dad,",BOY (0 .s.) practice starts
scene80,slugline,,INT. HOUSE - GORDON LACHANCE
desc80.1765,desc,,in the doorway. _'.Both. boys have towels over
utter80.1766,utter,shoulders,"and swimming goggles hanging around their necks. You.ready? *-..,__"
desc80.1767,desc,,leave.
desc80.1768,desc,,My dad 1 s weird *. He gets like when-he's*writing
desc80.1769,desc,,"at the screen for a moment, then gets up and goes to the coat rack next to the closet. plucks off a jacket and, wandering over to the window, puts it on. hi s son, hi s Fri end, and two other twelveyear-old boys are having a towel fight on the lawn next to the station"
desc80.1770,desc,,"them, Gordon"
desc80.1771,desc,,"then goes standing, back"
utter80.1772,utter,had any friends,later the ones I had when I was does. anyone? He looks isfied.
utter80.1773,utter,at what he's,He takes
desc80.1774,desc,,As he leaves
utter80.1775,utter,written,for a second. He's and turns off the
desc80.1776,desc,,"the room, the SCREEN GOES BLACK*"
