segment-id,segment-type,segment-speaker,segment-text
desc99.1316,desc,,"Johnny KNEELS down beside Mike's body, brushes the hair from his brow."
utter99.1317,utter,JOHNNY,You still smell like drink.
desc99.1318,desc,,"He nods to the Rabbits to carry the body on and, as he RISES a half-dozen NEWSBOYS DASH into the square, carrying fresh copies of the Tribune and crying..."
desc99.1319,desc,,New Tammany victory! Fernando Wood elected to third term! Tammany ticket prevails by narrow margin! Boss Tweed vows
utter99.1320,utter,JOHNNY,(looking at Amsterdam and Jenny) Can't you hear the future?
desc99.1321,desc,,"He walks away from the gang, through the rushing Newspaper Boys."
scene100,slugline,,98 INT. SPARROW'S CHINESE PAGODA
desc100.1322,desc,,"The place has been cleared out for a war council: Amsterdam with a couple of Dead Rabbits, and Bill the Butcher with a few Natives. They sit at a round poker table with a green felt top."
utter100.1323,utter,JIMMY SPOILS,We say the Square is the place. Let Barnum sell the tickets for a share of the price...
utter100.1324,utter,NATIVE SECOND,(interrupting) A small share.
utter100.1325,utter,JIMMY SPOILS,And the Rabbits and Natives will split the majority portion equal.
utter100.1326,utter,NATIVE SECOND,Who works the crowd?
utter100.1327,utter,AMSTERDAM,"Nobody. This is a day of honor. No pickpockets, no lush-rollers, nothing."
utter100.1328,utter,BILL THE BUTCHER,I'll cut their hands off. After the fight.
utter100.1329,utter,NATIVE SECOND,"We got to fix positions for everyone so there won't be no other fighting. I know for fact the Roach Guards has sworn blood against the Black Birds, and the Forty Thieves don't tolerate the Chichesters."
desc100.1330,desc,,"As these delicate negotiations continue, the only two outsiders in the place, Mother Joyce and a Bartender, are listening intently on the far side of the room."
utter100.1331,utter,BARTENDER,Amsterdam will make the Butcher a fine banquet.
utter100.1332,utter,MOTHER JOYCE,"My ned's on the boy. He's got the youth, and he's got the hunger."
utter100.1333,utter,BARTENDER,Is he so hungry you'll put up a hundred?
utter100.1334,utter,MOTHER JOYCE,Two.
scene101,slugline,,99 EXT. PARADISE SQUARE DAY
desc101.1335,desc,,"OFFICIALS stand on a high wooden platform facing a JEERING CROWD. Banners announce a ""DRAFT LOTTERY."" OFFICIALS are preparing to draw the first numbers as Boss Tweed gives out with a speech."
utter101.1336,utter,BOSS TWEED,"Your honor... yes, and the law of the land... lies in the balance. The Conscription Act of 1863 was handed down by President Lincoln himself ..."
utter101.1337,utter,CROWD MEMBER,"(shouting) If Lincoln signed it, then let Lincoln fight!"
scene102,slugline,,CROWD MEMBER 2
desc102.1338,desc,,"It's an army of the poor fighting for a bunch of rich slackers! CROWD MEMBER Tammany's been our voice, let Tammany pay the exemption for all! A YOUNG MEMBER of the crowd steps forward as Boss Tweed turns to look at those backing him on the platform: Killoran, a CAVALRY OFFICER in fancy dress ... and, out of sight of the crowd, Johnny Sirocco. Their expressions are not reassuring. YOUNG CROWD MEMBER"
scene103,slugline,,"Your first payment, m'lords."
desc103.1339,desc,,"The Young Crowd Member hurls a STONE through the front window of a nearby store. The CROWD cheers and runs to sack the store, and others SURGE toward the platform. Johnny'and Killoran grab a fearful Tweed and rush him to safety. But the Cavalry Officer stands his ground with sword and pistol. He SHOOTS. That STOPS them. But only for a fractured, eerie moment. Then they jump on the Cavalry Officer, PULL him to the ground, begin to KICK and BEAT him."
scene104,slugline,,100 EXT. STREET/JACOB'S LADDER NIGHT
desc104.1340,desc,,"A building burns at the end of the street, spreading a silhouette of smoke and flame in the air... ... as a LION CHARGES down the street, growling, scattering RIOTERS in its wake. It's a mad, frightening sight, like a fulfillment of the Biblical prophecy produced by P.T Barnum, whose Museum is burning in the distance. SCREAMS, YELLS, CURSES and GROANS. CRIES of pain and fear as RIOTERS jump out of the way of the wild animal, then course up the street toward Broadway burning in the distance. From ABOVE, on the roof of Jacob's Ladder, Amsterdam and Jenny watch the madness below."
utter104.1341,utter,AMSTERDAM,(watching lion) That must be the vanguard of Barnum's army.
utter104.1342,utter,JENNY,This city will burn like Gomorrah.
utter104.1343,utter,AMSTERDAM,Then we'll take what we can before it gets too hot.
utter104.1344,utter,JENNY,I think it's past that already.
utter104.1345,utter,AMSTERDAM,It'll never come to that. These people ain't gang-led and they have no purpose.
desc104.1346,desc,,"They'd rather die for themselves than the army, that's the purpose. What would you do?"
utter104.1347,utter,AMSTERDAM,Fight better and not get so mad. They're only doing what they should have done years ago. Why'd they ever think there was another way to live?
utter104.1348,utter,JENNY,"They believed what people told them, that's all."
utter104.1349,utter,AMSTERDAM,What people is that? The Reverend at the mission? Boss Tweed? Daniel Killoran? People like Johnny Sirocco?
utter104.1350,utter,JENNY,You believed Johnny.
utter104.1351,utter,AMSTERDAM,Hell.
utter104.1352,utter,JENNY,And I believed you.
utter104.1353,utter,AMSTERDAM,"I ain't done nothing different than what I told you, Jen."
utter104.1354,utter,JENNY,"I believed what you said abaut being with me, with me alone. But you lied to me. It's not me alone, it's just you and Bill Poole. Youlre so blood-blind you can't see nothing else, not even this!"
utter104.1355,utter,AMSTERDAM,"I don't care a fine damn about what they want! It's what I want! They won't dare harm the Points, that's all I care about! Let them turn the rest of the city into hell! It's another country anyway."
utter104.1356,utter,JENNY,"It's not a country for me, Amsterdam. I don't know about you. Will you come with me?"
utter104.1357,utter,AMSTERDAM,Not now.
utter104.1358,utter,JENNY,Now is when I'm going. Will you come?
desc104.1359,desc,,"I don't want all this fighting to go to waste, Jen. I want to come out of it with something. And I got to be waiting for the Butcher."
scene105,slugline,,101 INT. UNDERGROUND/JACOB'S LADDER
desc105.1360,desc,,"Jenny digs out her treasure from her mother's grave, throws open the box, starts to GRAB all the swag she can and hide it on her person... in her pockets, under her clothes, anywhere. She takes as much as she can, but she has to travel fast."
scene106,slugline,,102 EXT. STREET NIGHT
desc106.1361,desc,,"Beginning a swift series of scenes that are like a laudanum nightmare. The street is JAMMED with people fleeing and people fighting... as Jenny forces her way through, trying to escape. A small mob starts to ATTACK a house where a TERRIFIED FAMILY stands in the doorway."
utter106.1362,utter,FAMILY MAN,"We're with you, don't harm us!"
utter106.1363,utter,MOB MAN,Show us your spirit and come out with us then!
utter106.1364,utter,MOB WOMAN,And put a candle in the window to show you're one with us! Every light is
desc106.1365,desc,,"a flame against the draft! The WIFE begs her husband not to join the mob, but they PULL HIM out into the street. The Mob Woman hands the Wife a candle, then runs back to join the mob. Jenny starts to cross Paradise Square now... tries to cross, anyway... and passes the stand where Tweed delivered his speech that very morning. She sees: the Cavalry officer. Several MOB WOMEN have revived him with water. He has been beaten terribly, but as he MOANS and starts to regain consciousness, the MOB WOMEN fall upon him with fresh fury, KICKING and HITTING his helpless body. They BREAK his bones with rocks and TEAR OFF the fancy braid of his uniform to hang around their necks. Now a SECOND MOB RUSHES toward the first from the opposite side of Paradise Square. Chaos. Jenny is buffeted wildly. It's like being in a whirlpool. She grabs a LITTLE GIRL whose face is bruised and blaody but whose eyes shine wildly."
utter106.1366,utter,JENNY,What is it?
desc106.1367,desc,,"Cops has everything closed to the north, and the militia's coming."
scene107,slugline,,103 EXT. STREET/FIVE POINTS NIGHT
desc107.1368,desc,,"As Jenny presses her way through the mob-devoured streets. She sees: MEN, WOMEN and CHILDREN attacking a small group of BLACKS."
utter107.1369,utter,BOY,My Daddy don't have to die for you! Why should he fight and die for you?
desc107.1370,desc,,"Jenny looks ahead, sees: the river, in the distance. And flames. She runs forward, STUMBLES. Some of the swag FALLS to the street. She SCRAMBLES to pick it up as Rioters rush by her."
scene108,slugline,,104 EXT. PIERS HUDSON RIVER NIGHT
desc108.1371,desc,,"MATTE: The surface of the water looks like a mirror made of flame. The piers are BURNING. The docks are ash. SAILORS battle a MOB for possession of a small rowboat. As they fight, the boat starts to DRIFT. Jenny spots it, RUNS for it ... but so does ANOTHER GIRL. Younger than Tenny--20 maybe, Jennyls age when Amsterdam fell in love with her. They both get to the boat at the same time. Each grips it by a gunwale, and they STARE at each other like two jungle beasts over a kill."
utter108.1372,utter,JENNY,I'd kill you for this.
desc108.1373,desc,,"The Girl lunges at her with a knite, and Jenny SHOOTS. The GIRL slides into the flame-reflecting Hudson as if she drowning in a pit of lava. Jenny climbs into the boat and frantically starts to row. We stay CLOSE on her ... working the oars clumsily, furiously ... moving the boat across the water, trying to get away from the city... ... and we go WIDER now. A huge line of IRON--like the side of a glacier... bisects the frame, then starts to move. Jenny turns, SEES it. It is ... ... the looming hull of an ironclad war ship (MATTE). It LOBS cannon fire into the city, setting off tremendous explosions. Jenny TURNS back for the shore... ... as cannonballs land, devastating rioters."
scene109,slugline,,105 EXT. SHORE/RIVER NIGHT
desc109.1374,desc,,"MATTE: Police and MILITIA push the rioters back toward the river like rats. A cannanball EXPLODES in their midst... ... injuring many more cops and militia than rioters. The rioters rally, RUN over the bodies of fallen cops and soldiers. Now the advantage is theirs; cops and militia are in retreat. Jenny climbs up on shore and joins the mob as it presses back inland."
scene110,slugline,,106 EXT. DOYERS STREET/THE BLOODY ANGLE NIGHT
desc110.1375,desc,,"Further from the docks. Shells still exploding in the distance. Jenny moves with the marauding mob, recognizes Doyers Street. She splits away from the mob, moves stealthily into the street known as the Bloody Angle. And STOPS. Weird shadows dance on the walls of the buildings. SMOKE and EERIE LIGHT. The angle is lined with lampposts. And from every lamppost dangles the BODY of a black man. Or woman. Or child. Some are still smouldering. At the base of a lamppost, a group of RIOTERS have cut open the hog-tied CORPSE of a black man and are pouring oil into it. One of the Rioters sees Jenny, grins and holds out the TORCH he's holding. She shakes her head and starts to BACK out of the alley. The Rioter touches the torch to the oil in the wound of the corpse. The body IGNITES in flame. The RIOTERS pull on a rope and the body rises, burning, to the top of the lamppost ... ... where its awful shadow joins all the others in the madhouse refractions on walls all up and down the street. On the street, as the flames dance and the bodies burn, rioters DANCE and SING. Walpurgis Night. From these mad SHADOWS, we..."
scene111,slugline,,107 EXT. ROOF/JACOB-S LADDER NIGHT
desc111.1376,desc,,"... the face of Amsterdam, stepping out of the SHADOWS of the roof. There are flames in the distance. The whole gang is assembled, facing him as he speaks."
utter111.1377,utter,AMSTERDAM,"No we ain't going to fight, but we can take something for ourselves out of this."
utter111.1378,utter,JIMMY SPOILS,I want to know who hung them bodies in the Bloody Angle. I want to address who done it.
utter111.1379,utter,AMSTERDAM,Five thousand people in the street done it! Boss Tweed done it! Abe Lincoln done it! There's nothing you can do about any one of them but stay with us. You'll have a little of your own back.
utter111.1380,utter,JIMMY SPOILS,How's that?
utter111.1381,utter,AMSTERDAM,These riots are a gift. They...
desc111.1382,desc,,"... he PAUSES just for a moment as he sees a hand on the last rung of the outside ladder leading to the roof: it's Jenny, returning."
utter111.1383,utter,AMSTERDAM,"... they've made everything clear, as you might say. (to Jenny) Are you with us, then?"
utter111.1384,utter,JENNY,Until I can get out. I'll go with you... (straight at Amsterdam) ...meantime.
utter111.1385,utter,AMSTERDAM,Good. We're going for the Armory at Canal Street.
utter111.1386,utter,JIMMY SPOILS,The Armory! We'll have to beat the militia to get there.
utter111.1387,utter,AMSTERDAM,"There's a way through the lines. Jen, did you see the cops and militia?"
utter111.1388,utter,JENNY,I can show you from here where they are. I doubt they'll get to the Armory in force before midday tomorrow.
utter111.1389,utter,AMSTERDAM,"We'll get there first. We'll take everything we can carry, and destroy the rest so no one else has the use of it, the militia, the Natives, nobody. Then we'll turn to real business. We'll go down to the Battery."
utter111.1390,utter,JIMMY SPOILS,"Why, we going to take a sail to Europe?"
utter111.1391,utter,AMSTERDAM,"No. But we could, after this. We're going... (slowly, savoring this) ...we're going to take the banks. The government banks. (awed silence from all) Are we not?"
utter111.1392,utter,JENNY,(beat; steps forward) Seems we are.
desc111.1393,desc,,"One by one, then in small groups, the entire gang FOLLOWS her. They are uncertain, reluctant, even frightened at the audacity of the scheme. But they stand with Amsterdam."
scene112,slugline,,108 INT. MAIN ROOM/TAMMANY HALL NIGHT
desc112.1394,desc,,"The crowded main room of Boss Tweed's domain, jammed with anxious POLITICOS and OFFICIALS, as well as a harried group of TELEGRAPH OPERATORS who receive news of the riots from all over Manhattan. There is a huge map of the city against one wall: the place has been converted from a political princedom to an operational headquarters. Johnny Sirocco and Bill The Butcher are there. Other guests include the GOVERNOR, Mayor Fernando Wood, and a badly shaken Horace Greeley."
utter112.1395,utter,GREELEY,They attacked me! I had every sympathy for them at first...
utter112.1396,utter,BOSS TWEED,"Too much sympathy, Horace. Writing these riots were a rising against ""unjust laws and unsuitable law-givers."" The shame!"
utter112.1397,utter,GOVERNOR,"I suspended the draft at noon but the mobs only grew more virulent. It is a criminal rising of the lowest class, of the Gangsters and rabble who have been allowed by Tammany to run lawless!"
utter112.1398,utter,BOSS TWEED,"It was Tammany and the rabble that elected you, Governor. And it's Tammany and the gangs who'll stop it. Isn't that so, Bill?"
utter112.1399,utter,BILL THE BUTCHER,(nods at Johnny) I won't say nothin' in front of him. Who knows what business he's here on?
utter112.1400,utter,BOSS TWEED,"He's here on our business and my invitation. He's already been of great help. What's the opposition strength, John?"
desc112.1401,desc,,"To answer, Johnny yanks back a CURTAIN drawn across a high window. The view, looking downtown, is one of almost continual ILLUMINATION-- every place the eye falls, CANDLES burn in sympathy for the rioters."
utter112.1402,utter,JOHNNY,"Each candle is against you, gents."
utter112.1403,utter,MAYOR,"""Against you,"" sir? Don't you mean ""us""."
utter112.1404,utter,JOHNNY,"(diplomatic) Some of us come from those people, Mayor. I'll not deny they still claim part of me."
utter112.1405,utter,MAYOR,Which part? Perhaps your heart.
utter112.1406,utter,BOSS TWEED,"Gentlemen, I'm sorry you find it necessary to question the loyalty of my friend here, and by extension, my own judgement. So as proof ... John, where will the mob go? What will the gangs do? (Johnny is uneasy about answering) Go on, tell them what you told me."
utter112.1407,utter,JOHNNY,There's no telling about the mob. Or the small gangs. But the Dead Rabbits ... if I was Amsterdam...
utter112.1408,utter,BOSS TWEED,(interrupting) As indeed you nearly was. Were.
utter112.1409,utter,JOHNNY,... if I was ... I'd figure to take the Rabbits to the Armory.
utter112.1410,utter,BOSS TWEED,"Would you agree with that, Bill? Wouldn't you do the same? If you were fighting against the militia instead of beside them?"
utter112.1411,utter,BILL THE BUTCHER,Beside them? What are you talking... ?
utter112.1412,utter,BOSS TWEED,(interrupting) You will have to fight beside them to take the Armory. It cannot fall into unfriendly hands.
utter112.1413,utter,BILL THE BUTCHER,I can't stand with the militia against the people. I could never work the Points no more if I did.
utter112.1414,utter,BOSS TWEED,"We're all of us swept up in a great tide of events, Bill. Have you learned to swim?"
desc112.1415,desc,,"From Bill's face, struggling to make sense of this, knowing Tweed's right but not wanting to believe it, we ..."
scene113,slugline,,109 INT. MAIN ROOM/TAMMANY HALL NIGHT
desc113.1416,desc,,"... Johnny's face, as Tweed talks to him. It is later, and the Butcher has left. The activity is still frantic all around, but Tweed speaks in unhurried tones."
utter113.1417,utter,BOSS TWEED,"I'm sure that Bill will do his usual splendid job. But after that ... well, I'm afraid he's grown away from us. (Johnny looks puzzled) He shows distressing signs of... shall we say, free-thinking. Crime flourishes in chaos, and these riots could encourage Bill to overstep himself. He no longer inspires in me the same trust... well, that you might. If you can prove yourself further."
utter113.1418,utter,JOHNNY,You already said in front of everyone you trusted me.
utter113.1419,utter,BOSS TWEED,"In vital things. Would I be talking to you now otherwise? Vital things, but small things. Are you equal to greater responsibility and opportunity?"
utter113.1420,utter,JOHNNY,Such as what?
utter113.1421,utter,BOSS TWEED,"Ridding me of Bill the Butcher. (Johnny is startled) He may question your loyalty to me, but Bill would never believe you had the sand to go against him. He'd never expect it. Do you have the sand?"
desc113.1422,desc,,"From Johnny's face, struggling to make the right answer, we..."
scene114,slugline,,110 INT. JACOB'S LADDER
desc114.1423,desc,,"... Ansterdam's face, as he looks up from preparing a brace of pistols for the next day's scheme."
utter114.1424,utter,AMSTERDAM,Let him in.
desc114.1425,desc,,"Johnny enters the common room of Jaccb's Ladder, where the Dead Rabbits have gathered to ready themselves. As they work over their weapons and prepare battle dress, Johnny walks through their midst. They do not acknowledge him... except for Jenny."
utter114.1426,utter,JENNY,"Did you miss us, John?"
utter114.1427,utter,JOHNNY,Not a bit.
utter114.1428,utter,AMSTERDAM,(rising to meet him) Are you here to spy?
utter114.1429,utter,JOHNNY,I don't have to spy.
desc114.1430,desc,,Amsterdam leads Johnny off to a shadowy corner of the room where they can talk privately.
utter114.1431,utter,JOHNNY,(as they walk) I know what you're doing. I told Tweed what you're doing.
utter114.1432,utter,AMSTERDAM,You don't know what I'm doing.
utter114.1433,utter,JOHNNY,You're going after the Armory.
utter114.1434,utter,AMSTERDAM,Am I now? Why do you think that?
utter114.1435,utter,JOHNNY,"'Cause that's what I would do, and you and I think alike."
utter114.1436,utter,AMSTERDAM,No more. And it don't seem worth a visit to tell me something you already think I'm doing.
utter114.1437,utter,JOHNNY,There's something else alright. Tweed's arranged to kill Bill the Butcher.
utter114.1438,utter,AMSTERDAM,(disbelieving) Who could Tweed get to do that?
utter114.1439,utter,JOHNNY,One of his own.
utter114.1440,utter,AMSTERDAM,There's no one around him...
utter114.1441,utter,JOHNNY,"(interrupting) Listen, it don't matter who, it's going to be done, that's all! Tweed ain't going to wait around for you and Bill to settle yourselves. I'm telling you so you have a chance."
utter114.1442,utter,AMSTERDAM,Chance of what?
utter114.1443,utter,JOHNNY,"A chance... a chance to do what you want. Bury the Butcher, draw what blood you got to. But you better make speed. The Natives will move on the Armory too."
utter114.1444,utter,AMSTERDAM,And what's any of it mean to you?
utter114.1445,utter,JOHNNY,"It means whatever's left of friendship, I don't know. There's still part of me here. I don't want to see you lose everything in your life at once."
utter114.1446,utter,AMSTERDAM,"I'm going to lose nothing. (beat) If you believe me, you can stay."
utter114.1447,utter,JOHNNY,I got to go.
desc114.1448,desc,,He turns so Amsterdam can't see his face and LEAVES-
utter114.1449,utter,JENNY,So Tammany's going to kill the Butcher. That puts you and Tweed on the same side. Does that make the path clear enough to suit you?
desc114.1450,desc,,"From Amsterdam's face, trying to work out all the new angles, we..."
scene115,slugline,,111 INT. NATIVE AMERICAN HIDEOUT
desc115.1451,desc,,"... Amsterdam's face, full of resolve, staring unblinking as ... ... the barrels of two dozen RIFLES SURROUND the edges the screen, boxing Amsterdam in, as if his head were in a frame. And Bill the Butcher gazes at him with astonishment. We are, for the first time, in the Natives' lair, a house hung with American flags of all shapes and vintages, some of them torn by battle, others by years of weather and use. Some of them go back to the early days of the republic. There is not an inch of wood or wall space to be seen for all the stars and stripes."
utter115.1452,utter,BILL THE BUTCHER,Murder Me? No one's going to murder me.
utter115.1453,utter,AMSTERDAM,"Then you better learn to fight locking over your shoulder, Bill, because that's the only way you'll ever see it coming."
utter115.1454,utter,BILL THE BUTCHER,"I don't believe it, and I don't believe it's you telling me. You got no reason to care about any danger to me."
utter115.1455,utter,AMSTERDAM,"One reason. You're my kill, Butcher. No one else is going to have you, not Tweed, not Tammany, not those pigs in the street. No one--not even you, Bill--will ever take the pleasure of your death away from me. I'd do anything to keep you for my own, even if I have to protect you."
utter115.1456,utter,BILL THE BUTCHER,You protect me? Get out of here and go to hell.
utter115.1457,utter,AMSTERDAM,"Fine, so long as I pass you on my way."
utter115.1458,utter,BILL THE BUTCHER,Maybe I'd believe you more if I knew who was talking to you.
utter115.1459,utter,AMSTERDAM,Someone I credit.
utter115.1460,utter,BILL THE BUTCHER,That means nothing to me. None of this means nothing to me because I am Tammany. Without me and my Natives they're nothing but a bunch of old horses at a trough.
utter115.1461,utter,AMSTERDAM,"You join with me and we fight against Tammany, fight them back and out of the Points. Then you and me can settle. But if you don't join with me, then there won't be no settlement because you'll be murdered in the street and the whole Points will be mine."
utter115.1462,utter,BILL THE BUTCHER,"I relish the thought... just the thought... of cutting you up and opening you wide. So if just thinking about it gives me such pleasure, imagine how I'm going to enjoy doing it."
utter115.1463,utter,AMSTERDAM,"Why don't I make it easy for you, then."
desc115.1464,desc,,"He TURNS his back on the Butcher and starts to walk out, through the entire gang of Natives."
utter115.1465,utter,AMSTERDAM,Same as you're making it easy for Tweed.
desc115.1466,desc,,He keeps walking... through the Natives ... dozens of ancient enemies glowering at him.
utter115.1467,utter,BILL THE BUTCHER,Amsterdam! (Amsterdam looks around) Don't be like your father. Don't make it too easy.
desc115.1468,desc,,Amsterdam struggles to keep his temper. But he turns and keeps walking through the enemy camp as we...
scene116,slugline,,112 INT. JACOB'S LADDER
desc116.1469,desc,,"....Amsterdam walking. But this time, he is WALKING among his gang. All the Dead Rabbits are assembled, weapons ready. Jenny is beside him. Then Jimmy Spoils. Then a few others. As the group passes, others STAND and walk with them... ... until the whole gang is rallied... ... and bound for the passageway in the corner of the room that leads under the building."
scene117,slugline,,113 INT. BASEMENT
desc117.1470,desc,,"As Amsterdam and the gang heads through the catacomb-like basement, past the graves, into a tunnel. Torchlight GUTTERS all around. Their steps echo like repeated rifle shots."
scene118,slugline,,114 INT. TUNNEL
desc118.1471,desc,,"The whole gang MARCHES down a tunnel under the Old Brewery. Except for Amsterdam and Jenny, they all wear their tamlas. Many have marks and gang insignia on their faces. All of them have weapons. A lot of weapons. Frightened FACES--people seeking shelter and safety from the riots--appear in the darkness, then vanish like ghosts. As the Rabbits walk, they summon memories of the first fight, that same march through the tunnels when Amsterdam marched beside his father. Amsterdam's face gives little away. But perhaps he is remembering that day too."
scene119,slugline,,115 INT. TUNNEL The last tunnel.. Shreds of light from a door in the distance. Amsterdam
desc119.1472,desc,,walks up to the door and--just as Monk Eastman did years before--KICKS it down. Dim dawn LIGHT FLOODS the tunnel as the Dead Rabbits step out.
scene120,slugline,,116 EXT. CANAL STREET DAWN
desc120.1473,desc,,"The first thing we see is an ELEPHANT, who trumpets fearfully at the sudden sound of the sattere door. The gang stops, wary of this huge refugee from Barnum's Museum, but the animal is more frightened of them. It hurries on down the street... ... revealing behind it a group of several dozen RIOTERS who carry a huge American flag and a long wooden plank bearing the legend ""No Draft."" They stare at the Rabbits with something near reverence."
utter120.1474,utter,AMSTERDAM,Where's the Native Americans?
utter120.1475,utter,RIOTER,Ain't seen them. Ain't here.
utter120.1476,utter,AMSTERDAM,And the militia?
utter120.1477,utter,RIOTER,There's a detachment coming on from two streets over. The rest is still north of here. What are you after?
desc120.1478,desc,,Amsterdam POINTS to a formidable building a block away: the Armory. It looks like a fortress.
utter120.1479,utter,RIOTER,The Devil himself couldn't take that place.
utter120.1480,utter,AMSTERDAM,That's why he sent us.
scene121,slugline,,117 EXT. STREET NEAR ARMORY/ DAY
desc121.1481,desc,,"The DETACHMENT of militia proceeds warily towards the Armory. They are a young, uncertain-looking outfit; their COMMANDER looks like an upstate farm kid. He tenses and his eyes widen as he sees Jenny walking toward him, carrying a BOY in her arms."
utter121.1482,utter,JENNY,"(crying) Help me. Oh please help me. He's shot, we need a doctor, please help."
utter121.1483,utter,DETACHMENT COMMANDER,"Miss, we ain't a medical outfit. The main unit's ten minutes behind us, they'll have..."
desc121.1484,desc,,"He doesn't get the chance to finish. Jenny DROPS the Boy from her arms and shoots the Detachment Commander once, cleanly... ... as the Boy roles into a prone position and FIRES two shots into the stunned Detachment... ... while the Dead Rabbits SWARM from every doorway along the street, FIRING GUNS and brandishing weapons. It's over in seconds. The Detachment has hardly gotten off a shot. Every one of them lies dead or wounded in the street... ... as the Rabbits CROUCH over their bodies."
scene122,slugline,,118 EXT. ARMORY DAY
desc122.1485,desc,,"A rifle emplacement manned by a dozen GUARDS- They stand anxious post in front of the Armory. Each window is barred and fortified, and the front door is massive. But the tension in the Guards' faces eases a little when they see ... ... the Detachment of militia heading towards them down the street. Some of the Detachment are wearing bloody uniform jackets; several are being carried. The Detachment, unrecognized by the Guards, is made up entirely of Dead Rabbits."
utter122.1486,utter,AMSTERDAM,"Help us, we got wounded!"
utter122.1487,utter,GUARD 1,We can't leave the post.
utter122.1488,utter,AMSTERDAM,Open the damn doors then! We're bad hurt!
utter122.1489,utter,GUARD 1,Where's the others?
utter122.1490,utter,AMSTERDAM,Just behind us! But I got our major here wounded so bad half his guts is out!
desc122.1491,desc,,Guard 1 SIGNALS for the doors to be opened to the Armory as the Detachment draws close to the emplacement.
utter122.1492,utter,GUARD 1,"God, it's good to see you!"
utter122.1493,utter,AMSTERDAM,Likewise.
desc122.1494,desc,,Ainsterdam SHOOTS him where he stands as the Rabbits OVERWHELM the emplacement.
utter122.1495,utter,AMSTERDAM,(shouting) Move fast! We got to get out with everything we can before the militia gets here!
desc122.1496,desc,,"As the Armory Guards return fire, the Boy Jenny carried in the previous scene RUNS for the telegraph pole and starts to CLIMB. A SHOT makes the wood fly inches from his face... ... as the Rabbits storm into the Armory, FIRING wildly. The Boy reaches the top of the telegraph pole and CUTS the wire. He shinnies back down the pole as the wire SWINGS ineffectually in the air and we ..."
scene123,slugline,,INT. Y HALL/MAIN ROOM 119
desc123.1497,desc,,"..a telegram, held in Killoran's hand. He passes it to Tweed."
utter123.1498,utter,KILLORAN,It's from the Armory Guards. That's the last before the wire went dead.
utter123.1499,utter,BOSS TWEED,"(reading, furious) If the Rabbits are already at the Armory, where the hell is Bill and the militia?"
desc123.1500,desc,,"He THROWS the telegram onto the floor, where it joins a whole SEA of yellow telegraph forms. They are shin-high; there must be thousands of them."
utter123.1501,utter,KILLORAN,They got to be near.
utter123.1502,utter,JOHNNY,"So long as they're near, it's alright. The Rabbits can take the Armory, but they can't hold it. If Bill can get into position, he can make sure they don't get out."
utter123.1503,utter,BOSS TWEED,"Alright then, John, you pray to any God you choose that's the fact of it. If Bill thinks he can best the Natives, that is your opportunity. That is your moment. (Johnny hesitates) Are you a Bible man? The Book says in Revelations, ""I saw a new heaven and a new earth."" If the hand of God's not on you to fulfill that prophecy, then the hand of Tweed will be. Go on and God bless."
desc123.1504,desc,,"Johnny looks like he is about to say something, but he stops; looks at Tweed a moment longer; then nods acknowledgment and leaves."
utter123.1505,utter,GOVERNOR,"I don't believe he can do it, Tweed."
utter123.1506,utter,BOSS TWEED,"Oh, I think he can. Whether it's one man against another or a mob against the city, the mathematics remain the same. You never enjoyed the enlightenment of poverty, did you, Governor? If you had, you'd know you can always hire half the poor to kill the other half."
scene124,slugline,,120 EXT. ARMORY DAY
desc124.1507,desc,,"A TREMENDOUS VOLLEY of GUNFIRE, as if to illustrate the Tweed theory of class warfare. Bodies fall in the street. Bodies fall from the Armory. The building is under siege by the main unit of the MILITIA and by Bill the Butcher and the Natives. The Dead Rabbits are trapped. Johnny SNAKES through the Native American lines, over dead bodies, moving towards Bill, who he sees a hundred yards away... ... running over corpses of comrades and enemies toward the MILITIA COMMADER. As SHOT WIDENS, the carnage is revealed. Bodies of Natives, in their uniform dusters, and Rabbits, in their tamlas, lie side by side in the street. FIRING continues from both sides as the Butcher shouts at the Militia Commander."
utter124.1508,utter,BILL THE BUTCHER,We move now and we can drive them out! We press them and they'll break!
utter124.1509,utter,MILITIA COMMANDER,I can't spare the men or stand the risk! We stay fast and smoke lem out!
utter124.1510,utter,BILL THE BUTCHER,"Tweed put me in charge of this! I say we move, and by the crucified Christ we will move! (turns to his men) Native Americans, come with me! Any militia that wants to live upright instead of die hunkered down, come with us!"
desc124.1511,desc,,"Bill STALKS through the lines, rallying the men. And Johnny starts to FOLLOW."
utter124.1512,utter,BILL THE BUTCHER,We'll show you gladiators' greatness! Come on!
desc124.1513,desc,,"The men start to JOIN the Butcher; even some militia fall in. Johnny SLIPS through the men gathering near the Butcher. He's closer to Bill than ever. Bill starts to mount their BARRICADE. There is MOVEMENT and commotion all around him as Natives and militia fall into rough formation. It threatens to obscure Bill from Johnny's view. Shield him. He has to make his move. NOW. He DRAWS a revolver as militia and Natives pass in front of him... he AIMS ... he's anxious, confused ... his HAND shakes ... he fires... too soon! ... ... and HITS a Native, who falls dead. Right near Bill. The Butcher turns in the direction of the shot, SEES Johnny. Their eyes lock. Johnny FIRES again ... WINGS Bill ... ... and Bill SHOOTS him. Johnny FALLS with the first shot. Bill's above him now, looking down at him."
