segment-id,segment-type,segment-speaker,segment-text
utter63.976,utter,SHEPHERD,Not as tough as some. You want a drink? Lemme take your coat.
desc63.977,desc,,But SYDNEY doesn't take her coat off.
utter63.978,utter,SYDNEY,"Mr. President, this isn't gonna work."
utter63.979,utter,SHEPHERD,"Sure it will. You button the top button, and it doesn't fall off the hanger."
utter63.980,utter,SYDNEY,That's not what I...
utter63.981,utter,SHEPHERD,I didn't think so. Listen...
utter63.982,utter,SYDNEY,"I've really enjoyed the time we've spent together, but this has catastrophe written all over it. Please, Mr. President, don't pursue me outside the political arena."
utter63.983,utter,SHEPHERD,"Well, I have no intention of pursuing you inside the political arena, so that leaves everything out, and that's unacceptable to me."
utter63.984,utter,SYDNEY,"If I were on your staff, I would tell you that the absolute worst thing you can do coming into an election year is to open yourself up to character attacks, and the fastest way to do that is to prance around like the playboy of the Western world."
utter63.985,utter,SHEPHERD,"Let's clear up a couple of things. Number 1: I seldom prance. Number 2: I have no intention of engaging in a character debate, and Number 3: You're not on my staff."
utter63.986,utter,SYDNEY,"Yes, of course, but if you'll follow the immutable--"
utter63.987,utter,SHEPHERD,"Why is that, by the way?"
utter63.988,utter,SYDNEY,Why's that?
utter63.989,utter,SHEPHERD,Why aren't you on my staff?
utter63.990,utter,SYDNEY,You can't afford me.
utter63.991,utter,SHEPHERD,How much do you make?
utter63.992,utter,SYDNEY,"More than you do, Mr. President."
utter63.993,utter,SHEPHERD,The name's Andy. How much money do you make?
utter63.994,utter,SYDNEY,What the hell does it matter how much money I--
utter63.995,utter,SHEPHERD,You would raise your voice to the President?
utter63.996,utter,SYDNEY,I'm only thinking about the health of your Presidency. You think this morning's press conference was the end of it? Bob Rumson's gotta be drooling over this.
utter63.997,utter,SHEPHERD,Are you attracted to me?
utter63.998,utter,SYDNEY,I beg your pardon?
utter63.999,utter,SHEPHERD,I asked if--
utter63.1000,utter,SYDNEY,(of course she is) That's not the issue--
utter63.1001,utter,SHEPHERD,"Well, I tell you what. Let's make it the issue. Let's try something new, 'cause I know that most couples, when they're first getting together,"
desc63.1002,desc,,are inclined to slam on the brakes because they're concerned about Bob Rumson's drool.
utter63.1003,utter,SYDNEY,You're not most people.
utter63.1004,utter,SHEPHERD,You know what your problem is?
utter63.1005,utter,SYDNEY,What's my problem?
utter63.1006,utter,SHEPHERD,Sex and nervousness.
utter63.1007,utter,SYDNEY,Sex and nervousness is my problem.
utter63.1008,utter,SHEPHERD,"Yes. Last night when we were looking at the different place settings in the dish room, I realized that those place settings were provided by the First Ladies. And I'll bet none of those First Ladies were nervous about having sex with their President husbands. And you know why?"
utter63.1009,utter,SYDNEY,"No, but I'm sure you'll explain it to me."
utter63.1010,utter,SHEPHERD,I will. Because they weren't presidents when they met them. Not the case here.
utter63.1011,utter,SYDNEY,Ahhhhhh.
utter63.1012,utter,SHEPHERD,You see what I'm getting at?
utter63.1013,utter,SYDNEY,Yes. May I use your bathroom for a moment?
utter63.1014,utter,SHEPHERD,Sure. It's right through there.
utter63.1015,utter,SYDNEY,I want to freshen up.
utter63.1016,utter,SHEPHERD,"As you pass through, you'll see a large closet on your left. And if you feel comfortable, hang up your coat, and when you come back I'll have fixed up a drink, we'll sit on the couch, and I will explain to you my plan."
utter63.1017,utter,SYDNEY,You have a plan? Don't make me wait. You're on a roll.
desc63.1018,desc,,SYDNEY disappears into the BATHROOM/DRESSING ROOM area. SHEPHERD keeps talking as he goes to the bar and makes a couple of drinks.
utter63.1019,utter,SHEPHERD,"(speaking up) Okay. You're attracted to me, but the idea of physical intimacy is uncomfortable because you only know me as the President. It's not always gonna be that way, and the reason I know that is because there was a moment last night when you were with me and not the President, and I know what a big step that was for you. So, Sydney, I'm in no rush. Here's my plan: We're gonna slow down. When you're comfortable, that's when it'll happen."
desc63.1020,desc,,SYDNEY comes back into the room...she's wearing one of SHEPHERD's dress shirts and nothing else. She walks toward him.
utter63.1021,utter,SHEPHERD,"(continuing) Perhaps I didn't properly explain the fundamentals of the ""Slow Down"" plan."
utter63.1022,utter,SYDNEY,You explained it great.
desc63.1023,desc,,She moves closer to him.
utter63.1024,utter,SHEPHERD,(pause) Are you nervous?
utter63.1025,utter,SYDNEY,No.
utter63.1026,utter,SHEPHERD,"Good. My nervousness exists on several levels. Number 1 -- and this is in no particular order -- I haven't done this in a pretty long time. Number 2: Any expectations you might have, due to the fact that I'm, you know..."
utter63.1027,utter,SYDNEY,The most powerful man in the world?
utter63.1028,utter,SHEPHERD,"Exactly, thank you. Just so you remember that's a political distinction that comes with the office. I mean, if Eisenhower were here instead of me he'd be dead by now. And number three..."
utter63.1029,utter,SYDNEY,(gently) Andy...
desc63.1030,desc,,"They're both standing, facing each other... They gently kiss. They just stay with it until it becomes easier and better and exactly what they want."
utter63.1031,utter,RUMSON (V.O.),Does New Hampshire want traditional American values back in the White House?
utter63.1032,utter,CROWD,Yes!!
scene64,slugline,,INT. AN ELKS LODGE - NIGHT
desc64.1033,desc,,A crowd of 300 or so is being whipped into a frenzy. Rumson's bringing it home under a campaign banner proclaiming: THE PRIDE IS BACK -- BOB RUMSON.
utter64.1034,utter,RUMSON,Does New Hampshire want the pride back?
desc64.1035,desc,,The CROWD goes nuts upon hearing Rumson's signature phrase--
utter64.1036,utter,CROWD,Yeah!!!!!!!
utter64.1037,utter,RUMSON,My name is Bob Rumson. And I'm running for President.
desc64.1038,desc,,"And as the CROWD loses its mind, we"
scene65,slugline,,EXT. WHITE HOUSE - DAWN INT. SHEPHERD'S BEDROOM - MORNING
desc65.1039,desc,,"It is very early, and SHEPHERD is still asleep. As we PULL BACK, WE REVEAL that he is alone in his bed. The PHONE RINGS. SHEPHERD picks it up--"
utter65.1040,utter,SHEPHERD,"(into phone) Yeah...put him through. (listens) Lewis, it is 5:00 a.m. You gotta get yourself a life, man. (listens) Yeah...all right."
desc65.1041,desc,,"He hangs up the phone and looks around the room, only to notice SYDNEY is tiptoeing around in the dim light, trying to quietly dress herself and gather up her things. SHEPHERD watches this odd spectacle for a moment before he says--"
utter65.1042,utter,SHEPHERD,(continuing) Sydney?
desc65.1043,desc,,SYDNEY turns around.
utter65.1044,utter,SYDNEY,Hi.
utter65.1045,utter,SHEPHERD,What are you doing?
utter65.1046,utter,SYDNEY,I wanted to leave the building before the press corps got here.
utter65.1047,utter,SHEPHERD,"I have those same thoughts every day of my life. Say, you know Lewis Rothschild, don't you? Well, he's..."
utter65.1048,utter,SYDNEY,"Sure. Boy, Lewis'd go nuts if he knew I'd spent the night."
desc65.1049,desc,,There's a KNOCK on the door.
utter65.1050,utter,SHEPHERD,...on his way up.
utter65.1051,utter,SYDNEY,What?
utter65.1052,utter,SHEPHERD,"Come on in, Lewis."
desc65.1053,desc,,LEWIS comes in--
utter65.1054,utter,LEWIS,"'Morning, Mr. President. Hi, Sydney."
utter65.1055,utter,SYDNEY,"Hi, Lewis. Well, Mr. President, thank you for taking the time to go over those fossil fuel numbers. I'll just get my coat, and be on my way."
desc65.1056,desc,,SHEPHERD laughs at SYDNEY's purposely lame try--
utter65.1057,utter,SHEPHERD,(to LEWIS) What's the situation?
utter65.1058,utter,LEWIS,They're camped out at every exit.
utter65.1059,utter,SYDNEY,Who? Who's camped out?
utter65.1060,utter,LEWIS,The press.
utter65.1061,utter,SYDNEY,The press is camped out?
utter65.1062,utter,LEWIS,"You shoulda taken a cab, Sydney."
utter65.1063,utter,SYDNEY,They know my car?!
desc65.1064,desc,,ROBIN enters.
utter65.1065,utter,ROBIN,"Good morning, Mr. President. Hi, Sydney. I came over as soon as Lewis called."
utter65.1066,utter,SHEPHERD,Thank God.
utter65.1067,utter,ROBIN,I think the important thing is not to make it look like we're panicking.
utter65.1068,utter,SHEPHERD,"See, and I think the important thing is actually not to be panicking."
desc65.1069,desc,,A.J. KNOCKS on the open door and walks in.
utter65.1070,utter,A.J.,"Good morning, Mr. President. Good morning, Ms. Wade. I see everyone's getting an early start today."
utter65.1071,utter,LEWIS,How do we exit Sydney from the building and what do we say to the press at that point?
utter65.1072,utter,ROBIN,We need a diversion.
utter65.1073,utter,SYDNEY,A diversion.
utter65.1074,utter,ROBIN,You understand that by diversion I'm not saying we set the White House on fire.
utter65.1075,utter,SHEPHERD,"No, please, let's do."
utter65.1076,utter,LEWIS,Can I state very clearly that I can't be party to anything illegal.
utter65.1077,utter,A.J.,"Good for you, Lewis."
utter65.1078,utter,LEWIS,"Say what you want, but it's always the guy in my job that ends up doing eighteen months in Danbury Minimum Security Prison."
utter65.1079,utter,SHEPHERD,"Rest easy, Lewis. We're not creating a diversion."
utter65.1080,utter,ROBIN,No diversion.
utter65.1081,utter,SHEPHERD,(to SYDNEY) We'll have somebody take you home.
utter65.1082,utter,A.J.,Esther's over in my office. She's got the station wagon outside.
desc65.1083,desc,,SHEPHERD regards A.J. for a moment...clearly the man planned ahead.
utter65.1084,utter,LEWIS,"Okay. Good. Now, the press statement."
utter65.1085,utter,SHEPHERD,"(to SYDNEY) Sydney, when you leave here, you're gonna run into reporters and photographers. Your picture's gonna be taken every day, and you're gonna be asked questions every day. Answer them, don't answer them -- it's entirely up to you. The White House has no official position except to say ""no comment."""
utter65.1086,utter,ROBIN,No comment?
utter65.1087,utter,SHEPHERD,The White House doesn't comment on the President's personal life.
utter65.1088,utter,LEWIS,"We can't just leave it at that, sir."
utter65.1089,utter,SHEPHERD,"I tell you what, Lewis, we just did."
utter65.1090,utter,LEWIS,"But, sir..."
utter65.1091,utter,A.J.,"(the meeting's over) Thank you, Mr. President."
desc65.1092,desc,,"LEWIS, ROBIN and A.J. say their ""Thank you, Mr. President""'s on the way out ..."
utter65.1093,utter,A.J.,(continuing) Sydney. Esther'll be in my office. You take your time.
utter65.1094,utter,SYDNEY,"Thanks, A.J."
desc65.1095,desc,,A.J. leaves...
utter65.1096,utter,SHEPHERD,I'm sorry about all this. We'll do it better next time.
utter65.1097,utter,SYDNEY,"I'm no expert, but I thought we did it pretty good this time."
utter65.1098,utter,SHEPHERD,"No, I mean..."
utter65.1099,utter,SYDNEY,I know. I had a good time.
utter65.1100,utter,SHEPHERD,"Me, too. I'll call you. I'll be in Panama, but I'll call you."
utter65.1101,utter,SYDNEY,I'd like that.
desc65.1102,desc,,SYDNEY gives him a good-bye kiss...
utter65.1103,utter,SYDNEY,(continuing) Bye.
desc65.1104,desc,,She exits the bedroom.
utter65.1105,utter,SHEPHERD,All right...okay...this is good.
scene66,slugline,,A SERIES OF SHOTS - DAY/NIGHT
desc66.1106,desc,,"AS we move through a series of quick DISSOLVES, all M.O.S., we HEAR in VOICE-OVER the sounds of American's electronic media -- network news, news magazines, gossip shows, talk radio, political round tables, etc. -- dissecting the ""Girlfriend Factor."""
scene67,slugline,,INT. FOSSIL FUEL WAR ROOM - DAY
desc67.1107,desc,,"SYDNEY and the TEAM are in full gear. Lisa rips off another vote on the tote board, making it ""14 Votes in 51 Days."""
utter67.1108,utter,REPORTER #1,"Sydney Ellen Wade, the political strategist who accompanied President Shepherd to last week's state dinner, reportedly spent the night at the White House as a guest of--"
scene68,slugline,,INT. CRIME BILL WAR ROOM - DAY
desc68.1109,desc,,"The tote board reads ""8 Votes in 45 Days."" KODAK is pointing to a spot on an electoral map to emphasize a point to a young INTERN."
utter68.1110,utter,REPORTER #2,The President returned from Panama this evening after a three-day tour through Central America. His first order of business: An intimate supper with Sydney Wade at a romantic
scene69,slugline,,Georgetown bistro. INT. BISTRO - NIGHT
desc69.1111,desc,,"SHEPHERD and SYDNEY are sharing what seems to be an intimate candlelit dinner. We PULL BACK TO REVEAL a restaurant packed with SECRET SERVICE, and PRESS outside police barricades, shooting through the windows of the restaurant."
utter69.1112,utter,REPORTER #3,Conservative and religious family organizations are starting to smell blood in the water as--
scene70,slugline,,INT. LUCY'S BEDROOM - NIGHT
desc70.1113,desc,,"Lucy is giving a little trombone recital for SHEPHERD and SYDNEY. SYDNEY cheers madly at the end of the piece, giving Lucy a big hug for her effort."
utter70.1114,utter,RADIO GUY (V.O.),"All right, caller, you're on the air."
utter70.1115,utter,CALLER (V.O.),"Dan, what about Lucy Shepherd? Is anyone concerned about this little girl? Can we now finally have a serious debate about family values?"
scene71,slugline,,EXT. SYDNEY'S APARTMENT - DAY
desc71.1116,desc,,SYDNEY exits her apartment and is once again hounded by the press.
utter71.1117,utter,SCHLOCK TALK SHOW HOST (V.O.),"We're gonna take a commercial break. When we come back, we're gonna meet a junior high school classmate of Sydney Wade's, who says--"
scene72,slugline,,"EXT. NASHUA, NEW HAMPSHIRE, CITY HALL - DAY"
desc72.1118,desc,,Rumson's getting the pride back into a couple of hundred innocent bystanders.
utter72.1119,utter,SHOWBIZ REPORTER (V.O.),...Showbiz Weekly was in Hollywood for the star-studded gala. Also on tonight's program: Day 15 of the Sydney Watch. Is the world's most eligible bachelor off the market?
scene73,slugline,,EXT. GDC BUILDING - NIGHT
desc73.1120,desc,,SYDNEY exits the building and is mobbed by the press.
scene74,slugline,,JOHN McLAUGHLIN TYPE (V.O.)
utter74.1121,utter,ED EARL (V.O.),"Well, if they're not concerned, they sure oughta be."
scene75,slugline,,INT. PRESS BRIEFING ROOM - DAY
desc75.1122,desc,,"ROBIN is hearing a question she's been asked 88 times already. She keeps her cool as best she can and merely shrugs her shoulders and shakes her head ""no."""
utter75.1123,utter,JOHN McLAUGHLIN TYPE (V.O.),"Columnist Cynthia Skyler, how much will this new wrinkle affect his ability to put together a win on his crime bill?"
scene76,slugline,,EXT. MANCHESTER RAMADA - NIGHT
desc76.1124,desc,,Establishing shot of the Ramada.
scene77,slugline,,EXT. A SUITE AT THE MANCHESTER RAMADA - NIGHT
desc77.1125,desc,,Rumson and his STAFF are buzzing about amid room service tables and late-night take-out as STU enters the room with a manila envelope in his hand.
utter77.1126,utter,RUMSON,"(into phone) I agree a hundred and ten percent, Mrs. Harper. That's why I'm up here in the dead of winter talkin' about it with you folks."
desc77.1127,desc,,Rumson is signaling for an AIDE to take over his phone call.
utter77.1128,utter,RUMSON,"(continuing; into phone) That's very generous of you, ma'am, and I'm gonna take that money off your hands right now."
desc77.1129,desc,,He hands off the phone--
utter77.1130,utter,RUMSON,"(continuing) What do you got for me, Stu?"
utter77.1131,utter,STU,"Call me Santa Claus, Senator."
desc77.1132,desc,,Several TOP AIDES join this slightly confidential conversation.
utter77.1133,utter,STU,(continuing) She's got an FBI file.
utter77.1134,utter,RUMSON,"Shit, Stu, my mother's got an FBI file."
desc77.1135,desc,,RUMSON starts to walk away when STU pulls an 8×10 photo from the manila folder.
utter77.1136,utter,STU,I've got art.
desc77.1137,desc,,RUMSON comes back. STU hands him the photo.
utter77.1138,utter,STU,"It's a demonstration outside the Department of Commerce. The picture's old, and a lot of the faces"
desc77.1139,desc,,"are obscured by the smoke, but this"
utter77.1140,utter,RUMSON,(staring at the photo) Oh man...tell me the smoke is coming from what it looks like it's coming from.
utter77.1141,utter,STU,"Yes, sir -- it's burning flag."
desc77.1142,desc,,"RUMSON gives it one last look, passes it back to STU, and turns back to his phone."
utter77.1143,utter,RUMSON,"(singing softly) ""It's beginning to look a lot like Christmas..."""
scene78,slugline,,INT. FOSSIL FUEL WAR ROOM - DAY
desc78.1144,desc,,"A few more young INTERNS have been added, and most are hard at work on the phones -- (""___ from the Global Defense Council. We're encouraging voters in your area to phone or write your Congressman regarding...etc."") The tote board now reads ""11 Votes in 42 Days."" David is supervising things while SYDNEY is trying to lose her patience on the phone."
utter78.1145,utter,SYDNEY,"(into phone) I understand, Congressman...Of course you need to deliberate. I know the fact that there isn't any heavy industry in your district doesn't make this decision any easier. But we met three weeks ago, and at the end of that meeting you said that you were leaning our way but that you wanted to sleep on it. Since I haven't heard from you since then, the only conclusion I can reach is that you haven't slept in 21 days."
utter78.1146,utter,DAVID,(to SYDNEY) Ask him about his position on stateboard for Hawaii.
desc78.1147,desc,,SYDNEY wads up some paper and flings it at David to shut him up.
utter78.1148,utter,SYDNEY,"(into phone) Harry, think like a father for a second. Wouldn't you like your kids to be able to take a deep breath when they're 30? Thank you. You're doing the right thing."
desc78.1149,desc,,She hangs up.
utter78.1150,utter,SYDNEY,(continuing; announcing) Tote board's heavy.
desc78.1151,desc,,"The room CHEERS, knows what this means. DAVID rips off the 11, revealing 10."
utter78.1152,utter,DAVID,How's this?
utter78.1153,utter,SYDNEY,That's better!
desc78.1154,desc,,Everyone gets back to work as SYDNEY and DAVID speak among themselves.
utter78.1155,utter,DAVID,"Hey, Syd, I saw on your schedule you're gonna meet with McSorley, McCluskey and Shane."
utter78.1156,utter,SYDNEY,"Yeah, the Motown Three said they'd give me 30 minutes next week."
utter78.1157,utter,DAVID,"Sydney, these are people who represent people who make cars for a living."
utter78.1158,utter,SYDNEY,Yeah.
utter78.1159,utter,DAVID,"Cars, you understand, run on gasoline."
utter78.1160,utter,SYDNEY,"Hey, I know it's a long shot, but if I can get one of them, it'll be a huge payoff in visibility."
utter78.1161,utter,DAVID,"Well, if we're gonna try, we should do some prep work. You wanna order in?"
utter78.1162,utter,SYDNEY,I can't work tonight. I'm having dinner at the White House. We can start early tomorrow.
utter78.1163,utter,DAVID,"Okay. I'm having lunch at the Kremlin, so we'll have to, you know, start real early..."
utter78.1164,utter,SYDNEY,"(exciting) Good night, David."
utter78.1165,utter,DAVID,...in order for me to catch the morning plane to Moscow.
scene79,slugline,,EXT. THE WEST WING - DUSK
desc79.1166,desc,,"The President's motorcade sits in its formation, engines running, waiting for its passenger."
scene80,slugline,,INT. THE OVAL OFFICE - DUSK
desc80.1167,desc,,"JANIE and a couple of AIDES are in a familiar routine, doing their last-minute scrambling to get the President out the door so that he doesn't fall behind his usual ""45-minutes- behind-schedule"" schedule. SHEPHERD is on the phone at his desk."
utter80.1168,utter,SHEPHERD,"(into phone) Douglas, does the N.R.A. have videotapes of you playing golf with Satan? We've already softened the assault weapons. We're leaving the SKS, the mini 14, and about 250 other types on the street. I mean, how much pull can one lobby--"
desc80.1169,desc,,JANIE catches SHEPHERD's eye and makes a subtle gesture to her wristwatch.
utter80.1170,utter,SHEPHERD,"(continuing; into phone) --Yeah, look, we're gonna continue this tomorrow. I'm late for the party fund-raiser. I'll be sure and put in a good word for you, by the way. (listens) Okay."
desc80.1171,desc,,He hangs up.
utter80.1172,utter,JANIE,You're incredibly late.
desc80.1173,desc,,They head to door as A.J. enters from the other side of the office.
utter80.1174,utter,A.J.,"Mr. President. I just got off the phone with the Federal Mediator in St. Louis. Management just walked away from the table. The baggage handlers, pilots and flight attendants are getting set to walk in 48 hours."
utter80.1175,utter,SHEPHERD,I studied under a Nobel-Prize-Winning economist. You know what he taught me?
utter80.1176,utter,A.J.,Don't have a airline strike at Christmas?
utter80.1177,utter,SHEPHERD,Yeah. I'm going to St. Louis.
utter80.1178,utter,A.J.,"You can leave straight from the fund- raiser. Janie, get him outta here. (sotto) Liberty's moving."
scene81,slugline,,EXT. THE WEST WING - NIGHT
desc81.1179,desc,,SHEPHERD is getting into the limo when LEWIS and ROBIN hurry out to catch him.
utter81.1180,utter,ROBIN,(calling) Sir...
utter81.1181,utter,JANIE,He's incredibly late.
utter81.1182,utter,SHEPHERD,(to LEWIS and ROBIN) Hop in. We'll talk in the car.
desc81.1183,desc,,"As they do they're told, and the motorcade gets on its way."
scene82,slugline,,INT. SHEPHERD'S CAR - CONTINUOUS
utter82.1184,utter,LEWIS,We've got a small problem.
utter82.1185,utter,ROBIN,(meant for LEWIS) It could've been a small problem. It's now at the very least a medium- sized--
utter82.1186,utter,LEWIS,Robin sees it as a problem. I see it as a opportunity.
utter82.1187,utter,ROBIN,It could've been an opportunity if we'd caught it...
utter82.1188,utter,LEWIS,We caught it.
utter82.1189,utter,ROBIN,"At 5:45. Five-forty-five doesn't do me any good, Lewis. Five-forty-five, network news is in makeup."
utter82.1190,utter,LEWIS,You've got 14 people working for you. Did any of them--
utter82.1191,utter,SHEPHERD,"Guys, do I have to be here for this meeting?"
utter82.1192,utter,LEWIS,"I'm sorry, sir. It's the evening news. It was buried as the third story--"
utter82.1193,utter,ROBIN,--It's got a bullet.
utter82.1194,utter,LEWIS,Sydney was at a protest rally where they burned a flag.
utter82.1195,utter,SHEPHERD,(pause) Today?
utter82.1196,utter,LEWIS,About 13 years ago.
utter82.1197,utter,ROBIN,Outside the Department of Commerce. Anti-apartheid.
utter82.1198,utter,SHEPHERD,"Let me see if I've got this: The third story on the news tonight was that someone I didn't know 13 years ago, when I wasn't President, participated in a demonstration where no laws were being broken in protest of something that so many people were against it doesn't exist anymore? (beat) Just out of curiosity, what was the fourth story?"
utter82.1199,utter,LEWIS,"See, I think it's important, when we deal with it, that we--"
utter82.1200,utter,SHEPHERD,Don't deal with it.
utter82.1201,utter,LEWIS,Excuse me?
utter82.1202,utter,SHEPHERD,They're trying to get us to swing at a pitch in the dirt. No one ever wins these fights. It'll go away.
utter82.1203,utter,LEWIS,I'm not sure that's the wisest--
utter82.1204,utter,SHEPHERD,Aw...hell!
utter82.1205,utter,ROBIN,"See, it's already distracting you. Why don't you let A.J. and Lewis--"
utter82.1206,utter,SHEPHERD,"No, you reminded me, I'm supposed to have dinner with Sydney tonight."
scene83,slugline,,INT. SYDNEY'S APARTMENT - NIGHT
desc83.1207,desc,,SYDNEY and BETH stand in front of a full-length mirror. SYDNEY's holding a dress to herself to check it out.
utter83.1208,utter,SYDNEY,"It's terrific, Beth. I love it."
utter83.1209,utter,BETH,I can't believe I'm loaning you clothes. I thought you owned every piece of clothing there was.
utter83.1210,utter,SYDNEY,Work clothes. I always have dinner at the White House wearing a suit. I thought a dress would be nice.
utter83.1211,utter,BETH,"Go ahead, try it on. I brought earrings, too."
desc83.1212,desc,,The PHONE RINGS. SYDNEY answers it--
utter83.1213,utter,SYDNEY,(into phone) Hello... (listens) I'm just trying on dresses. How do you feel about leather?
scene84,slugline,,INT. SHEPHERD'S CAR - NIGHT
desc84.1214,desc,,SHEPHERD's on the phone to SYDNEY.
utter84.1215,utter,SHEPHERD,"(into phone) I feel terrible, but I have to cancel our date tonight."
utter84.1216,utter,SYDNEY,Another woman?
utter84.1217,utter,SHEPHERD,"No, I've gotta go to St. Louis and avert a massive airline strike."
utter84.1218,utter,SYDNEY,"Boys, if I had a nickel for every time I heard that one."
utter84.1219,utter,SHEPHERD,Thanks for understanding. I'll call you tonight
desc84.1220,desc,,SHEPHERD hangs up the phone.
utter84.1221,utter,SHEPHERD,"Boy, I hate doing that. She was trying on dresses."
utter84.1222,utter,LEWIS,I tell any girl I'm going out with to assume that all plans are soft until she receives confirmation 30 minutes beforehand.
utter84.1223,utter,ROBIN,And they find this romantic?
utter84.1224,utter,LEWIS,"Well, I say it with a great deal of charm."
desc84.1225,desc,,SHEPHERD sees something out the window and gets excited.
utter84.1226,utter,SHEPHERD,Look! Look! There it is! Carmen's House of Flowers! We gotta stop.
utter84.1227,utter,LEWIS,What?
utter84.1228,utter,SHEPHERD,I gotta get her flowers.
utter84.1229,utter,LEWIS,Here?!
utter84.1230,utter,ROBIN,Now?!
utter84.1231,utter,SHEPHERD,I broke our date. This is what men do.
utter84.1232,utter,ROBIN,It's not what men do. I know no men who do that.
utter84.1233,utter,SHEPHERD,"Coop, I'm gonna hop out at that flower shop."
utter84.1234,utter,AGENT COOPER,"You're gonna hop out, sir?"
utter84.1235,utter,LEWIS,"No, he's not hopping. Sir, no hopping. Stay in the car. I'll get the flowers."
utter84.1236,utter,SHEPHERD,Then it's not personal.
utter84.1237,utter,LEWIS,Let the agents do a security sweep. We don't know who's in there.
utter84.1238,utter,SHEPHERD,You think there's a florist who's planning an assassination on the off-chance that I'd be stopping by?
utter84.1239,utter,LEWIS,It's possible.
desc84.1240,desc,,SHEPHERD hops out of the car. AGENT COOPER trails after him.
scene85,slugline,,EXT. STREET - IN FRONT OF FLOWER SHOP - NIGHT
desc85.1241,desc,,SHEPHERD's sudden decision sets off a chain reaction of Secret Service activity to accommodate the change of plans.
scene86,slugline,,INT. CARMEN'S HOUSE OF FLOWERS - NIGHT
desc86.1242,desc,,"A high school GIRL is behind the counter, talking to a friend on the phone. Her back is to the door when SHEPHERD walks in with a couple of SECRET SERVICE AGENTS scrambling to keep up. SHEPHERD begins surveying the various flowers that are behind the glass."
utter86.1243,utter,GIRL,(into phone) At the basketball game...
utter86.1244,utter,SHEPHERD,Excuse me--
utter86.1245,utter,GIRL,"No, at the game. I'm telling you, Kiki wasn't even there."
utter86.1246,utter,SHEPHERD,Excuse me--
utter86.1247,utter,GIRL,(to Shepherd) I will be right with you.
desc86.1248,desc,,"The GIRL notices, and the receiver falls from her hand as she stares in disbelief."
utter86.1249,utter,SHEPHERD,"(to the GIRL) Hey, I don't know if you're the one I talked to on the phone... Virginia, dogwood, the President ...any of it ring a--"
desc86.1250,desc,,"And apparently it does, because the GIRL faints and falls to the floor."
utter86.1251,utter,SHEPHERD,Same girl. She remembers me.
utter86.1252,utter,AGENT COOPER,She'll be fine.
utter86.1253,utter,RUMSON (V.O.),"Yes, and I'm glad to see ol'"
desc86.1254,desc,,Andy's got himself a girl. APPLAUSE and appreciative LAUGHTER from a CROWD as we
scene87,slugline,,INT. MEMPHIS GRAND HYATT - NIGHT
desc87.1255,desc,,RUMSON is speaking to a black-tie fund-raiser for the REPUBLICAN LEADERSHIP ALLIANCE.
utter87.1256,utter,RUMSON,(continuing) Never mind she's the hired gun of an ultra-liberal political action committee.
desc87.1257,desc,,The crowd's getting into it--
utter87.1258,utter,RUMSON,(continuing) Never mind that the President takes the Fifth anytime a reporter has the temerity to ask a question about a woman in a position to exert enormous influence over a huge range of issues.
utter87.1259,utter,RUMSON,(continuing) Never mind that this woman's idea of how to unwind at the end of a tough day is by getting together with her ACLU pals and setting American flags on fire...
scene88,slugline,,INT. PRESIDENTIAL SUITE/ST. LOUISE HILTON - NIGHT
desc88.1260,desc,,The RUMSON FAMILY glows from a TELEVISION in the corner. LEWIS and ROBIN react to the news highlight reel of that day's screw-up.
utter88.1261,utter,ROBIN,(to herself) No reaction from the White House.
desc88.1262,desc,,"SHEPHERD's off in a corner, talking on the phone. The Presidential Suite has been turned into the St. Louis Oval Office for the night as STAFFERS zigzag around room service tables during the late-night preparations."
scene89,slugline,,INT. SYDNEY'S APARTMENT - SAME TIME
utter89.1263,utter,SYDNEY,(into phone) What do Lewis and Robin think?
utter89.1264,utter,SHEPHERD,(into phone) Brutus and Cassius? They want me to get into the character debate and mix it up.
utter89.1265,utter,SYDNEY,(into phone) Lewis and Robin are very smart.
utter89.1266,utter,SHEPHERD,(to LEWIS and ROBIN) Sydney says you guys are really stupid.
utter89.1267,utter,SYDNEY,(shouting through the phone) I didn't say that!
utter89.1268,utter,SHEPHERD,(to LEWIS and ROBIN) She's questioning your loyalty.
utter89.1269,utter,LEWIS,"Hell, I question it all the time."
utter89.1270,utter,SHEPHERD,"(into phone) Wait a second, here comes my favorite part."
desc89.1271,desc,,He's referring to RUMSON on the TV.
utter89.1272,utter,RUMSON (V.O.),"My name is Bob Rumson, and I'm running for President."
utter89.1273,utter,SHEPHERD,"(into phone) It's a good thing he cleared that up, 'cause the crowd was gettin' ready to buy some AMWAY products."
utter89.1274,utter,SYDNEY,(into phone) His number are climbing.
utter89.1275,utter,SHEPHERD,"(into phone) Sydney, his number have nowhere to go but up."
utter89.1276,utter,SYDNEY,(into phone) What about yours?
utter89.1277,utter,SHEPHERD,"(into phone) We're fine. We'll be back up in the 60's once I get the votes for the crime bill. (beat; into phone) Say, what're you doing this weekend?"
utter89.1278,utter,SYDNEY,(into phone) I've got some work I was gonna bring home. Why?
utter89.1279,utter,SHEPHERD,(into phone) The negotiations are going pretty well here. It looks like the nation's going to keep on flying. Lucy's sleeping over at a friend's
scene90,slugline,,house Saturday night.
utter90.1280,utter,SYDNEY,(into phone) What'd you have in mind?
