segment-id,segment-type,segment-speaker,segment-text
desc41.292,desc,,"- -** **""""* --.-- * -= :~. :..::..::-.. :thr~--=-.:~-~ _. -~~*-*. :* * -***-* --~::. . :.~-- __:_ * * * -* ******----*-**-***-*-------- . ---- --- ---*-72"
desc41.293,desc,,"********--'-**-:_,.::_ ..,:_.. S+-s*k enters with tea-.--'---C..--***cc*... * * Your tea, r,ir, Farnsworth * . '. .:... My_,__uh.._._*. ,.~."
utter41.294,utter,JOE -*-*** . ..,",,.,*..... ,,,(glances--at:""*Jordan-,* * who nods) . ** R+-ght> *-Yeah. My*~ea; .. . _ -* _ . ****--***SISK~ .. *. *"
desc41.295,desc,,"*: Will that be .*all, Mr. Farnsworth?"
utter41.296,utter,JOE*,"***--*.***-*-----'--~ - .* .*. *-**, .. *tto **s1sk) * . ., **- ..... >**-I-gues-s-***that-*:s * :11;; * * * *' ... *: ~ ~*. *.~*:~ ..=. _-*,~*,:,-c:~:v:er-y:.i:o.ad.,.Lsi-;:_I::lK *; :I'hanks"
desc41.297,desc,,_a .lo:t.** JOE.* * ** Sisk nods and exits.
desc41.298,desc,,Tony closes the door. -----~-~ _72____ : ANOTHER...ANGLE- .. c - * __ -------------- --- ------ -- -- ***** *--JOE It's none of my business. Oka:y.
desc41.299,desc,,". --~ _____ *.. _____ ... *My t:fii~t~;n~i:~tr,i""im+-t, s not"
desc41.300,desc,,_______
desc41.301,desc,,"-*:~73""* "" ANOTHER. ANGLE Sisk enters with tea."
desc41.302,desc,,..... _____
utter41.303,utter,*JOE*,".*--~ ""- My_, __ _uh_. :."". :__ - - - -* - -*. * (glances at Jordan, * *-:--wh~nods) *** * *** . -** *. Right~ yeah.* My tea."
utter41.304,utter,*. _JOE,"-~Y:eah, .thanks a lot. *****"
desc41.305,desc,,Sisk exits. -*
scene42,slugline,,"A74 * * INT *. FARNSWORTH LIVING ROOM - TONY, JULIA - DAY"
desc42.306,desc,,"* * * ** as* Julia opens her mouth to scream Tony covers _it with *""his hand.* * You want some tea?"
utter42.307,utter,JOE,"(to Betty) You want some tea?. *. . . *,*-'****r~wazit--i-0**11:now*""What you *re going .. to do about *J:'agglesham .* * *****-*** .-****-*-'-~~ .. **-:----:-. **:.::*:~*-**- .:.~-::::-:: :.-::-.:-.."
desc42.308,desc,,:..: *-:*-:.-.: __..: ... -:--.. :~_-*.:.:::--~-:-.:::.-::-;:.:~: *.-::. __::. ------**
utter42.309,utter,"* * -'-',- JOE",.*. 'c 'About what? . .......
desc42.310,desc,,_ *. ':.:.>
desc42.311,desc,,"* -:- -*- :. * * ****;* ... '' * ~-~~ _._:, ""-:- *pa gglEfSha'in 1- '*** - .,... *.*** . . ."
utter42.312,utter,BETTY,". ,~Don*t .play innocent with me, , . . .. . . . .. i ._,. . _ .....'.:-M?---'-..:Fax.nsw.or.th:.....-;r.:..ha.ve* flown * .... ** '-*.*:.....,.-.. ,;;,.t;hou-sands.=of:.=milesc.,to*.see* that** ... ........ ''-you and your* organizat*ion do not * destroy another community in the ... . .... .. * .name of free en.t~rprise . _,.; a* . ..... *- **** *****--**-* ******** ...*-** '* community where people still live ~----*--*** *--* : in the houses their parents built ... .. *., *. _ ., ,~,,.and.grow old~with.:.eMh.other ."
utter42.313,utter,*,"* *... , .. :""' ;. ~ .* and remember each. other when .. . : .,:; ::::~~=+tl:iey ~were. young*.*. ;.:..and have respect* . * * . . **- *-***-- - .... * ,~~ _: ... .- ..-~. *;.:;:f'.or--t*ra-d:l:-t1-on-""-and--human*-1'eeling. .* -*-- *-* . . ."
desc42.314,desc,,".................. _______ ........... _.................... *******- ........... JOE *------'. --. - ::*,::i;j~/it; *weir;;;;; it sounds"
utter42.315,utter,"real nice,","-* -:* ______ :..-<-**' .. : . *.......,.* * . .:,_ ***BETTY*-* And don't 'try to charm me. I . ... .. .. . . *. . *.. : .lmow the. way you and people like . . ~ ----**-=: ~:-:-. -~~ -~,~=*:~--;~1cf0!hf~e~~~~~t~h~~~~~~eii~~e . .. _ .. .."
utter42.316,utter,*,"* ****--. ~...c.anno:t.. int*imidate. ..and frighten* * * . .>:.*::people * any *longer_. *-.*'---.-*-- . *-- ***** .,. _,_ ---. . . --*--- .. -_-- .. . ,"
utter42.317,utter,JOE.,"Listen, Miss Logan :I: don't frighten.anybody-~ believe me *.. :., .... : _;,._ ___ .."
desc42.318,desc,,"**ANOTHER ANGLE..*.** The living: room -d;,or is opened by Tony who enters, . i'.o.llowed by Julia. - *"
desc42.319,desc,,"Miss. Logan, I'm _afraid that -.He stops:, .. star-1ng.~at-.Jo.e *.. Julia begins to .scream .uncontrollably."
utter42.320,utter,TONY,".* __ :__. __ .:..*. _ __ .- . ,_ ...... *--*-- - - -* . -,-(continuing) . - - . . . . ****** ..... . . . . . . ll:xcuse me, Mr. Farnsworth * .. -"
desc42.321,desc,,".He forces the* ~c~eaming Julia back :tnto the living room an,d shuts the .door. * The SCREAMS CONTINUE * - -~.,:i.thr.ough,-the~d.oor ,*- * :, . ."
utter42.322,utter,. . *.,". That -- uh _.,;. was my -- tih my Mrs~~ Farnsworth *.. * . ** * * ** . * -----***---------*- --- --- -*-** ********--*----*-------------------****-- *****-****- ... --.-*-*- ***. .,"
desc42.323,desc,,The. SCREAMS STOP ab:i:iuptly;
utter42.324,utter,and Tony peers_ in.,**-*********- .*-- *-*.-*. *-***-*** ) *****-* ** -*-**
desc42.325,desc,,"There is a TAP on the door ::c_** *,::.c..;: :.:;c:c_:.:;TONY""-*:.,:"
desc42.326,desc,,"*- **-**-- ******-* --- -,-*--*-Farnswort-h*;*****il'Jrs-.*Farnsworth* saw"
utter42.327,utter,TONY,"... . *.., ... ,.No. -- not in* _.,;. actually* she saw . *-*_**-_.-_**_~ ~-:-~~-~,~~:.}f o.utsid.e-:;:_.,,_:a__while~go-:-- but*.* *She --uh.;._ relives it. I'll bEf in here you _need me, sir .."
desc42.328,desc,,"...:,.. ,He,._clo s e s.::.t he .. door *"
utter42.329,utter,. BETTY**,My God*-- you are cruel.
desc42.330,desc,,* ** * *-** ***JOE. Look -- she's not my wife.
desc42.331,desc,,",_, .o,i_..-.,.~. ,. ""*'***"" .,-0: .-.-.:-.-~~-.BET-T"":l ...,.. . . Mr. Farnsworth ----I am* not"
desc42.332,desc,,:**:**-c- intereste*a *1n- the sordid details
desc42.333,desc,,"* Joe looks helplessly at Jordan *-who gives him a look . * ._ *-*--- -* .... *. :** *- - * ___ - ___ - ...... ,: ."
utter42.334,utter,*. .BETTY,"* *... * *... , . I understand one thing. I wanted to appeal to * what I have always felt was the . . . . . * ': - *:*--::-cbas.ic.:.good .+-n :ever.y:_.per.s.on. . I ***--**----** -* ****** --..:.-.. *-** ---*--***:,.,.:....-s,ee*-*in-.y-our:....e-a-se-tha-t~ I- have _been.* *. naive 1n* this* feeling. *. So I am *giving you an ultimatum. """"'"
desc42.335,desc,,"0, - , . : . __"
utter42.336,utter,BETTY,"* We will never _..; never ""'.- allow *c-~ou***t:o-build * that *power plant *. * ...... These people-have *.only . one home * .- '-"" . All right- :;.-_;, *r' 11 build my plant in some other place; That's no : . *big deal. __ _ __ . --You don't *rool.me, :rir.r *. Farnsworth. *. You think. that xhose few words are .going t.o cause me to turn around and- go back to *pa,;-glesham. -Well,. -they 're not. I know you 're not afraid of me. * * -I**know*-you * think a* school teacher from a small town isn *t much of *-*****-- *-* -**--*--** *::*:cc:=crha:1""1cengec:-:f*or.. a world famous * . _ .industrialist -- but, believe me, Mr *. Farnsworth -:.,. . *--- ... _ *- *, ** - *****"
desc42.337,desc,,".* .. * BETTY * **---'by-the-time*r- get through ---- . ----**** . ---- -----** *---*---*----- - - . --- . _..., __ .--- *****.--*--**--**-*** *****-*-*-**-*"
desc42.338,desc,,-- with the eminent Leo Farnsworth* -... .. ..... . .. . . JOE_ _
utter42.339,utter,-*JoE* **.,I want you to know the truth *
utter42.340,utter,really Leo.-Farnsworth.,"-* * ** * * ** * *--*--.. ---**-*:* -*--* -* *-**:-*:-:-MY-E-ame-i*s-'J'oe.-**""***- -** ** * *** * * * * . . :~:c*.*:::*-* . ..... :Ic'..m not"
desc42.341,desc,,"She gathers her things and moves toward the door. ** -*--**-***-- *--------~-------- .,.,*. ---~-- ---- - ... Goodbye,- .Mr * .t<arnsworth. I m"
desc42.342,desc,,She exits *. *
utter42.343,utter,. TONY,I explained to you why. I don't
desc42.344,desc,,understand this. I saw him inhale .. -the .nose.s.p.I?ay.... Two full squirts in each nostril. He should have
utter42.345,utter,He didn't really,"* .inhale ... it *.... He .. overheard us somehow.* .He probably has *everything bugged. * .*:ewe *re. probably .being r.ecorded right* **********-** ** .*now..,-**.,.-*** -** *-*- .. ~ -* *-.: ... :..._': _** '- ..._ . _* .*. _: :.i ... --.. --...... -_.:'. ~- ~ *.. ---- -.>* :*. -~--- ~-.*.:.;. * .*. *.. *.. . . * *.*.* .. ."
utter42.346,utter,TONY.,"... -**** -***-**- ..--* *........,., .. '.c. ..---'Darling , .*.*.-weJ re**not being *bugged, *** He's afraid of being bugged, too. ' .*An electronics expert sweeps the . * house and grounds every day and - - ~ * . **** puts in little devices .that ** .. * -- -** *****--- ........ ***.--:* ):iiterfere~wit11~sound.;. * . ----*---- *****-** ----------------*- **--*-** .:.;..:.:.se:e:. --* -* (he plucks a .. branch off a tree;. it._is wired) *--**-***** ----* *** *******-*******""* ************* ****---.----** --** .*.. JULIA . *-* ** ..... ** * * . ""'"" *He*s-playing with us, **""*This is. a .,.,.,,game ... of some .kind *. , He' s playing ....- . * a. game;::: ..You_iocked~.. me .in a *closet ** ** .. *"
desc42.347,desc,,". *-* .. __ Thf\!. Sec:tU""_:l,ty. guard sug.denly ?-PP ears* behind. them.,"
desc42.348,desc,,Julia starts to scream.
desc42.349,desc,,Tony_clamps his hand over
utter42.350,utter,. TONY,"Yes, indeed ... Will you excuse me, Mrs. Farnsworth~ (CONTINUED)"
desc42.351,desc,,"Tony puts Julia's hand in place of his own hand over_ her mouth and* backs off, smiling at the Guard as Julia tries to.stifle her own moans."
scene43,slugline,,". EXT. FARNSWORTH ESTATE - CROQUET. FIELD - TONY, JOE . ."
desc43.352,desc,,"-K""FEW""MINUTES.. LATER. -- -- ~-- ...:...::.. *-~-- / *.*--*. :; . :*.. ,_ -* ---~- ..."
utter43.353,utter,* TONY.,"No, in my opinion yo1):*'*re quite safe, Mr. Farnsworth. It's the best law firm. in the *.country *.* *-but* you *know .everything the company doe~ ****----*-**----,-**** .. ***- ..... *-.is .. quit-e -correct,- as always ."
desc43.354,desc,,".----~** _-- -* ::*- . _.- "" _- . , -* *.;,.-~..,:. . . .:--._, *__..c~-----~-*~* --.--*-***-*"
desc43.355,desc,,".**""-*-~-~.:::*:::~ :~~1!e.: s_e1;,s _tl;le J;_alJ_i,.p,;__s.q.u.a:reS..:...oi'.i'.-.USing the Croquet"
utter43.356,utter,*,". mallet as a golf club, swings back too far, an.d slams * ***, -** *'.* .:*-t*he--*ba*ll*****through*:a-ground-fl*oor *window * . . *' JOE"
scene44,slugline,,*---'---- .:(.co.nt..inu.ing--1-*- Was that .the . livingroom?*
utter44.357,utter,TONY _._.._._,"***~*------~--~-----:*-~ . .:.No~uh-_> ----~I- be1iev-e:--t*ha-t ----Wa:s* -a-:* * *ti-atbT(Yom**-~*1ndow*,* 'Mr*;--Farnsworth. **-*****---**-*-*-- *------*--.*::_-JOE"" * * Bat*hroom-.,**-hah? - Boy, *are my. reflexes out of shape."
desc44.358,desc,,"Mr: Farnsworth, .* is there"
utter44.359,utter,JOE,"Say to you? .Oh. Yeah * . Yeah, there if!. I'd like . *to**ask*that*Logan girl"
desc44.360,desc,,"* -::-*** '.'.*,.-::-:c::81-:-::-::-~*,-IN'T .-LIBRARY-**_:,:-:,JUI..IA ,:-...:T.ONY:* - .DAY The TROMBONE is beihg PLAYED o.s."
utter44.361,utter,. ****TONY* . .,"**** ** * * - -. *: *=. ~..:.::~:.::~.=:.~~=-~:::..Tnen.!1SS!:.::p~etended for an hour *. * ****--**. ............. _. ...... ; ... ~. ****'***""n*ot,...to.dcnow .-.what... a._.share.h.ol.d.e.r is. I can't decide whether * *- -- **:**he's**toying*w.ith*me*.*.*.* or if .he would precipitate*a crisis in the company. *******-*-**-**- -*-*****-********** .. . .,......... *--* _ _ ... *:JllLIA~c.: . ..* .... **.... _:_Don:~t .:be::.a .. s.chmuck,.:...J!e.' s . toying.with you. You donrt * *think he's going to forget .... *- -. .~ .. about. bein~ 5i:i;;~i;,;g~4,,.:clo you? ***-*'""*:.:.: ... c .. : .* ..*. * * . -- ... .. .. -* ***--*--**-***-TONY 9 * * -- ** * - -** ~-.-~ * ~Why WoU}d he: .preten~-:like t.his? **.* . . * * * .*. .JULIA * . * *. .* ....... _. . .: ""** ._ ..:.....:.... ""~*-Ror...t.he.....same.:.Zeason-he.:.:pz,etended ."
desc44.362,desc,,*to inhale the nosespray. He's
utter44.363,utter,. TONY,I know. * It's. probably one : .of.-..the .reasons . .I'm .so .cool.
scene45,slugline,,EXT *. FARNSWORTH (}ROUNDS- .DAY (LATE AFTERNOON)
desc45.364,desc,,.Sisk and Bentley stand by the flag pole and cannon. They bring down the flag and FIRE the CANNON. .....
scene46,slugline,,"EXT~ FARN""SWORTH DINING* ROOM"
desc46.365,desc,,"JULIA, TONY, JOE The dinner is very formal. They have all dressed appropriately *. Joe wears a tuxedo that is a version of a full admiral's uniform. There* is silence as they eat. joe rises *.."
utter46.366,utter,JOE.,"*- *, **Etu'*the serving *. maid) *.*--**- -*- * -*** -: .:-: , .. ,*-::;:Thanks-:r-01**~.the-:d*inner ** .. * ** *- **, ***** *"
desc46.367,desc,,He goes out.
desc46.368,desc,,*~-'-~''_' *~~); 1;h*1nk__w.e:_sho.uld- kil.l-him * **
utter46.369,utter,TONY,". If Farnsworth is being. bugged .. ---****- ,--*~- *-.-'_,;:,;,._we!I!.e-.be.ing--bugged-,-*:too. ** ..: ...:::."
scene47,slugline,,INT; FARJ-lSWORTB 'S BEDROOM - NIGHT
desc47.370,desc,,"=.roe*1s'':i:n a""'gfii:rit""*k:ing'iii;~=b~d ;.;1th a mirror on the * ceiling above it. * He is wearing nav:y blue pajamas 7-* ****--* ,- -*trirnnied*with- gcild- b*raid to match ,the ... sheets,. . T,he **-"" * . ~bed is* tilted sci ttiat the.* foot is higher than the. :. *. h.ead. , *.and .he _keeps .. searching along .the frame* for . . -* .........,..... -a..wayJ.o~.lower-'-it-*......- * *-**. * :.."
desc47.371,desc,,"-- ****------- --~The-door-op ens-and-:Si-sk-appears-t; aI""i ying *a smalT tray ...., .., ._jti t_h . . no.sesp!'.ay__ on... it..... ."
desc47.372,desc,,"-, Jo-e ""leaps up."
utter47.373,utter,JOE,".Ye.ah.. ... Tbis...who.le bed is tilted .. (CONTINUED) * Yes, :sir ... Did you want it"
desc47.374,desc,,"horizontal, sir?"
utter47.375,utter,-- JOE.,"Well, I sure don't want it"
desc47.376,desc,,",-*-t1.-1t~ed;***** ,-. *.:-*- **:::*:*::-:c:*.~::....._s1*~k.:.opens~i::..pai1e-r* ori~~he*:.bed, presses a button* and * . . . . the bed straight*ens *out *. Sisk sets down the nose.: **Spray**and *leaves*, ** ******* *"
desc47.377,desc,,Joe.stands looking in.the mirror.* He's wearing a
utter47.378,utter,JOE,".Sisk, I've sUTe got a lot of* . **-. **-* ,*********--- -***-* : ~.:.a_,,-:-th.ese-Sa,i-lor**-OU:t*fits*;-c:cdon'*t. I? * Yes, sir. You've always fancied -. the .. sea.-**- *-** .......... _ ."
utter47.379,utter,.* .,"___ *--* _ ....JOE._ . ... . .. j*-*****-*-* **** -******-**-** ***-*********-***.y* .... *. * . e ah .~~c*..b u*t . d . on ,J; ... y.ou.:..th'nk i .*... ought to try something else now"
desc47.380,desc,,* . ** *.and::::then-r . :
desc47.381,desc,,". J:i~T. F A.RNSWClRTH HOl,TSE ._:: J1JLIA . ~ DAY .* *.* watc.hing through the window of a room on the second floor. On the grounds below: Betty and Joe,* walking together, followed by Tony. Betty holds several sheets of paper * and seems to be. reading. out loud from them. Julia leans out as Betty and Joe move around the corner * ***-*** * * **---*of-the-buil'ding: * She almost falls out, pulls herself * * . * back and clos_e.1? ..t.he ..Window., ...cursing. -----**-******:*--'*,:*:*~::..**-:-- .--:-_*:-.:-*'.~~~-::***-..***_*_-::.**:-**::~.--****'.:**;: ******-***"""""
scene48,slugline,,"EXT. FARNSWORTH HOUSE - .BETTY, JOE AND TONY*"
desc48.382,desc,,".Moving ~a~ay. fl'Om ...the .. hous e **. , Betty reads from the .. . . . * ._.:.:...:.p.ap.eril.. . . ..__ **** .. * *C .--** --.***.--"
utter48.383,utter,***.*.**,".:::.:.~::*--~ ____ ; ..*;.., .."
desc48.384,desc,,"*. . "" .. . ,. . .. ..BETTY . * .......... ___ ,, __ -_ * * -----_ ** .. * Twenty-four: the . .West pulp . . Corporation, subdivision of United *"
utter48.385,utter,... .... ............JOE. .,".:. *_- :..i,.n,at.-.happened~t o-twenty-three*? * ............ ***.**."
utter48.386,utter,BETTY __ .....,".. .. .........*-***-* .. ::..""***-**-We-'*ve-dis*cirssed***tnat-already *"
utter48.387,utter,*,". that.' s . . j;he .Nuclear.. Power Plant. **** ... on, :yeari * - --------- --- ----*-*** -------*--*-'-- ---- ***--*-, -*-----.,......... ---*--.' **-** . .,"
utter48.388,utter,BETTy-* ....,* * * Twenty-six: Tuna-Time ) ..
desc48.389,desc,,*. Tuna Time? .
utter48.390,utter,* **Your* fishing and canning combine,that is responsible for the death .of at least t:wenty thousand *porpoises -- every season --
utter48.391,utter,JOE.,You.1.re kidding? * (CONTINUED)
desc48.392,desc,,"Don't be sarcastic with me, Mr."
utter48.393,utter,Farnsworth.,". * .* ... JOE ****'--,--- *---**..-*--* -*- , - * -**--No---* *I* j ust---meant-. -- that 's a * . lot of fish.*** ** *** .. *.* BETTY Yc:iu ~ cruel. . .._.*"
desc48.394,desc,,"JOE .. * .* .. * -----**-*----- _---**~----""""*...;c- *- *** * ** ' *:l.Qi.!::;c'4.Qn*~ (r)d~~sJ;:and~~ *_"
desc48.395,desc,,"-~:_ .* *:_:** .. :_-. --_ .:'._'.. **:*---- ... ~: _. ,:. --. .... _--*: -_. *- ***:-:-.,... __ * . *'"""":"": :-_ *_- _._ -* .- : -*:* . . * '-*** *."
desc48.396,desc,,"*-* -- ---*** :, ___;*:-*""---*-*-. -, ** ---- r-:*do-1lnderstancr;""~--porpcif-se-s**** *"
utter48.397,utter,*,"are just f.iah to yo-u. But they * are .fish. that think, Mr. :Farnsworth. * * *rn fact~- they are. not fish* -* --*-**----*-**-* -----*'--....c..._ _ _t):le_y_:,ar._e_p;ammals~,,,,,. -..and._ -- .what*.* ._;;:_.'.:do ..yo u~think-,-you *.re.,.cac.coIDp.lishl.pg *by .playing this game of letting me-in.form you. of the nature of your own bus.iness _,.;; facts you ****-*- --- *** -**:*'**..-'*.-* .:. , ... :.c,,,.,.,:must-be**""welJ:**aware:-*ot *-..;;; . _ _*_* * _-_**,.J.;_ .*.:. :_e*.*a* h:*.;.~ ;s**-...h**-ar*_:.:t.o_**.*.** U. telieve - but. I. really haven't*.* *** ***-**- *had-t'he**-chance-:to* *s*ee**a lot of : : *':,these things from your p9int of **-- -**-*- *-..-*-- *-- ** --* * * *-v;tew;-**. *It 1 -s** very --,*uh----** .. - :. --- -- ::,,,_:~..:~.:.:.:_~;_:e!1-lj.ght.en-ing~d~_:____ * . :. ---*---* *-*-**-****-'-***-* * .. --*-***"
desc48.398,desc,,. ** I'm.afraid Miss Logan has *taken
desc48.399,desc,,"- ** ****** -* ** * *- * *--:- **va1*uabl:e * t*ime""'-with~.her complaints. * * and her unfounded accusations.* -----.----------- -*-***"" _-. -- . -------------- .- --:-*- --**,,*----*-*-*"": - . - .. --- -- . -*--~-_::"
utter48.400,utter,>~TONY*--* *,~-Farnsworth.;;.:. I think you'll b.e late for that meeting.
desc48.401,desc,,Joe .sees something pant Betty;
desc48.402,desc,,Betty turns.- * A deer is moving towar.d them._ You. know* sir. **-**--*--.
utter48.403,utter,TONY,Your appointment.
desc48.404,desc,,"* -,.,:;_""Wha~""-aPcPQ~tlrie~ft_ '** *. Betty turns back*- and* 1ooks at Joe's. expression. -*--~--deer--runs'off.*-**-* -.*"
utter48.405,utter,"JOE ,","____ :Thanka~_S.o_do. _y_.0cu --'-~. Good . shoulders,* too.. Good reach. * -- .. - - -* .*. * Tban-k. you.* I.won a-letter in"
desc48.406,desc,,"......~-b-aske-t-bal1---Of_,.eo-ur-ae-it- .-Was."
utter48.407,utter,JOE,"- . , ,we.ii- --High *school basketball,* - - -*_1s*.to,ugh~: cI hear*.-***"
utter48.408,utter,-------BETTY,"** .*. *- ---.Well, I guess T should go."
desc48.409,desc,,She moves to .her *car *.
utter48.410,utter,JOE.,"''-Okay;: --*Hey *:'.';.;*where. iii.d you say .this power plant was going up? ("") . .-, I'm sure you know where you're building your own power plant,."
desc48.411,desc,,*-Mr-*- Farnsworth. -.. _:._she slams the-door -and -drives off. 90
scene49,slugline,,"INT. FARNSWORTH DINING ROOM - JOE,. J'ULIA, TONY,"
desc49.412,desc,,", s- SERVANTS,.~ccNIGHT--- - TONY *** And that's why the rumor _ _ of a. merger makes the price * - -_ of *the- stock rise. --Yeah, but how does the rumor start if it 's supposed to be _-~----* .. :*_: _: ________:-~- '~- ~-'~a--sec~~1;1. .-.-'. ___:::::*~--:"": ___- ** '-'Wellt~'Sir-.-***-* 'WI'Ong-as-it-*se*ems* * * * ** they leak it. _ By the way, __ _ sJ:r-_,~J; _h:l,s___;l.s '.J;h)ll'sqay_ n:1-ght. _"
scene50,slugline,,INT. FARNSWORTH BEDROO!il *- NIGHT*
desc50.413,desc,,"Joe starts to undress as he studies notes. *He notices that his bed is gone and his sleeping area resembles an Oriental potentate's love nest. * He loo.ks at it; stands, . * and goes to the wall to pull the bell pull. . A few sec--.*orrds**brt;er,--Sj;s*k is-*at--the door. *- -- --* *--* ...... ,*-*--:**-*-* :*- *..........,: ... --*: .. - ' __ . * *.-- **---~ **.-------*-s:ISK .. ' Yes, sir? ~-"
utter50.414,utter,*- - .*.,-- -*- ----- . . -
utter50.415,utter,* 'JOE.,"*. *:*Hey,'**Sisk ;-why-is-my bed like ** that? -- *-------- - - * .. *- ** . . - **-"
desc50.416,desc,,".... *'. :'JOE. Sisk close:h~h:e:~r. Joe sits at his desk, begins ... - .............::.:.... ..:..... _:_st.ud{l-ing-c0-mpan-y-reporu-s-.----He-,hears-a *KNOCK. * .He go-es. *...... --to **the.,:-door ,--..opehs-~i t :; ::,;:,,Nobody''--i*s *.-there . . The KNOCK*... ' 'TNG--CON'l'lNOi,::;; He. shuts the door and follows the 'SOUND OF KNOCKING which takes him into the bathroom * ** ,; * ***. where ,he _loca~e.~:c1;h~ )cn.99l!:ing 0 sqund behind a mirror.ed , - . --*-----*panel; .. :""_.*"
desc50.417,desc,,"*** ** ***:$e ..~grip.a.=.the panel. and opens it.*. * Corinne and Lavinia* . az e standb1g. there-w:tth*-ant'f'c'j:patory *grins. They are . 0 .. --- ~dressed.cas~kinky---ge-ii,rha:..-girls-. ---ite--'looks* at them for a moment. Lavinia holds a giant bottle of baby oil:out to Joe;*,-*"
utter50.418,utter,*,"-~~.-*---*--*-**.... .. ._ *-* -*-- . .:::.. ~:~.. *'.. __:.. :_*:, *-**-**:*"" :. *- -**---** .. . . .. ,,.,**_*._: :. -~-~~"
desc50.419,desc,,*.** * .. JOE
scene51,slugline,,".-. Joe_c10seJ:i ..t~--Panel, ,..wa.lk~ ;ack"
desc51.420,desc,,"his desk, puts the - -*baby oil--on the desk _and goes 'back to his reports,"
scene52,slugline,,INT. SECRET PASSAGEWAY *BEHIND* MIRROR
utter52.421,utter,Corinne and Lavinia. LAVINIA,He's just not himself lately.
scene53,slugline,,--EX'r. F-ARNSWORTH-GROUNDS--HELICOPTER PAD - DAY EXT. EXO--GREY. BUILDING ROOFTOP
desc53.422,desc,,** The--helicopter lands* on the. pad.**. * * :-: *..
utter53.423,utter,.9 6,"*** - -* --* *- *** - -*---!I'ony-_;and-~J.oe..:,enter-,_.-Three-,or -four .REPORTERS descend on them.*"
desc53.424,desc,,". *, .*. * * . * .** * ,.*..*.* ** . ,* * .* *** *. *...._*. 1ST REPORTER"
utter53.425,utter,tha.t .,"-------*-**** .... **--*******--* - - ------**--*-*---- .. ,.,... ----*- '' ... >. *--*. .*. -- . :.. * the ..plant_ y~u 're _putting up will displace 37 communities? * * ...... *- *-* '*'*'* ,:*::Tnirty-.;s*even ?'-*-c-I.:...didri''t'""kirow it . was that* many."
utter53.426,utter,*,"* * '' "" * ' ""'''2ND*'REPORTER Well, they granted you*a permit .to_ build ,_oidn.~t_.they?_"
utter53.427,utter,*,*******JOE ... *** I guess so. If we've got one.
desc53.428,desc,,". . ** He stops short suddenly. o~ him *. '.. _.c: .. _ .. -.,**-- . . . Betty* is standing in front"
utter53.429,utter,*,"-*- -: -- -.-*, * *. *.* ** *. - (loudly~ for the . *. * Reporters' benefit) ; Mr. Farnsworth, why do . you think *that the State granted permission . to build a nuclear power* p,lant .. directly over the San Andreas * .;:rault? * * .."
desc53.430,desc,,Beats me.
utter53.431,utter,JOE,(CONTINUED)*
utter53.432,utter,TONY,"(qu:l.ckly) We'd bett*er get inside, Mr. Farnsworth. The Board is * ...wai.ting. .-* ... :.... * Oh, sure... . .."
desc53.433,desc,,"* * * * *- *--*---*** *- - - . ... :.:=.. ::*.----"",,::..:,::: *. :_: *::: **:c .:.*: .: (:t-<c>::-Bet:-t,yJ. *"
desc53.434,desc,,"._*_ *** ***~**~~: :_ .__*. :_:r2:,. :~ . i:L~*:c *:;~1~era~:r:::::.:~*;~ow *****., ..:..~:Joe.:.enter-s--the---doer..:.t,o ::the-B~o-ci-rey inner . offices."
scene54,slugline,,"INT *.:..BOARD-ROQM"".c-.D-AY ."
desc54.435,desc,,... --- ---- - .. ----- --. *- *--- .- .. _* _______ . ***---- ---* **-. _.: - .. :---- _: _ ..__
desc54.436,desc,,"*** ****,--*.*:---arot1nd:....it*~---***The**CAMERA-PANS-over-*th*e faces of the - men looking .:at . Joe in astonishment . . One of them, **--c"":~OPPENHE~:; stands* staring* at*him-with* *a blank"
utter54.437,utter,Indiana,".. , ."
scene55,slugline,,"* ,power plant at'a cost to Exo-Grey"
desc55.438,desc,,"Leo,:this is a. very, very"
scene56,slugline,,"INT. EXO-GREY RECEPTION ROOM - TONY, BETTY, REPORTERS"
desc56.439,desc,,"* -- -, Coas*t* *nu-clear- plant might"
desc56.440,desc,,"-- ** --------- *---------* -* - ---- -____., __________ -_. . . :.... *-_- ~-=c*iii-rorn+-a:?*:*-~ --_*-:- --- .**. TONY"
desc56.441,desc,,"----*--* --*:***'.*--'*- -*-* .. :.*... - . *- -~.--,---* .-.. ,. -*-*----* ;:.,.:. .:.,.:.~ .. ;.-. .. --~'-* *., *----, ______ --~?~ _--~~~-'. BOM? R~~~ - JOE; OPPENHEIM, BOARD MEMBE;RS - DAY"
utter56.442,utter,JOE,"Look, it says r1gbt here - * . .... _'_If an. earthquake of major _.:..,..,., .... __ . _.:_c:._ ._,.prop:ol'.t.ions ....w.ena...t_o__r_es ult . .,. -,.,.,f'rom--a~shi.ft -*1n -t-he ....San .Andreas *rault ***.'* Look at that."
desc56.443,desc,,". .... ...Hands __him .. bpok., ___________ ; ____ , __ . --*. **-** --** -****--- *--*----*-*--**---** . OPPENHEIM There* is- ffo * ifanger-of *a:ny *_ kind -as- reti'.l. t or' our p~ant. * * * * *"
desc56.444,desc,,- ---JOE- --** .
utter56.445,utter,OPPENHEIM -,"We:.!r.e .. not. *.....It.'.s ..a ... pI'.otes.t.,. not"
