segment-id,segment-type,segment-speaker,segment-text
utter70.601,utter,ELAINE,"And what is it about the hardware store? All they do in there is buy a bunch of tools that they don't know how to use -- and no matter what the problem is, all they'll end up doing is whacking at it with a hammer until it breaks even more."
utter70.602,utter,KELLY,And then they cover it all up with duct tape and then come out and say it's supposed to work that way.
utter70.603,utter,ELAINE,(SOLIDARITY NOD) Then we have to call Steve. And they get offended.
scene71,slugline,,INT. HARDWARE STORE - DAY
desc71.604,desc,,Roger waits at the counter. Talks to CAMERA.
utter71.605,utter,ROGER,"Let me tell you something. If I had a dollar for every time I heard ""Steve's"" name, I could hire somebody better than Steve, just to shake things up. Get her one of these old semi-retired guys - someone from the pre-steroid days, with the hairy shoulders, and the butt crack. They won't be so quick to call him every ten minutes."
desc71.606,desc,,The Clerk comes back. Hands over a 53-piece TOOL SET.
utter71.607,utter,CLERK,Remember. Keep these away from anything magnetic.
utter71.608,utter,ROGER,(WINKS) Got it.
desc71.609,desc,,He takes the tool kit from the Clerk and drops it. The Clerk watches Roger chase down all the parts: what a dolt.
scene72,slugline,,EXT. PARKING LOT - DAY
desc72.610,desc,,Roger puts the tool set in his trunk...then stops.
utter72.611,utter,ROGER,"The thing is - I missed out. (turns to CAMERA) It's like everyone else was there the day they taught all this stuff. How to look inside acar.Or a furnace. Or a rocketship.But the guys like Steve, youknow.They were born knowing allthis- and now they're laughing. (MORE)"
utter72.612,utter,ROGER (CONT'D),They all go down to the Competent Guys' Tavern and compare notes.
scene73,slugline,,EXT. COMPETENT GUYS' TAVERN - DAY
desc73.613,desc,,"VANS and PICKUP TRUCKS just like Steve's are parked outside. A STEVE LOOKALIKE gets out and goes in, greeting ANOTHER STEVE also arriving. LAUGHTER pours out from inside."
scene74,slugline,,EXT. ROGER AND ELAINE'S HOUSE - DAY
desc74.614,desc,,Steve rings the bell. Elaine tries opening the door.
utter74.615,utter,ELAINE,(on other side) I'm sorry - the door's stuck.
utter74.616,utter,STEVE,I can fix that.
desc74.617,desc,,"He checks it out, taps it in one place and opens the door. Elaine steps aside, enchanted -- -- as Roger drives up and sees this. And the pain in his heart is something we can feel."
scene75,slugline,,INT. ROGER AND ELAINE'S BASEMENT - DAY
desc75.618,desc,,Power's back on. Steve pulls the cover off the HVAC assembly. Roger is sorting through the 53-piece tool set he bought and has no idea what to do with.
utter75.619,utter,STEVE,"If you've got a minute, sir. I'd like to show you something."
utter75.620,utter,ROGER,(holds up tool kit) Should I bring these?
utter75.621,utter,STEVE,That won't be -- (then as all the parts FALL OUT) -- necessary.
utter75.622,utter,ROGER,(LOOKS DOWN) The latch broke.
utter75.623,utter,STEVE,I can fix that.
desc75.624,desc,,Roger puts the tool kit down. Joins Steve.
utter75.625,utter,STEVE,There's your problem right there. (POINTS) You got calcification in your pullet- beam header grommets.
utter75.626,utter,ROGER,I was afraid of that.
desc75.627,desc,,Steve looks at him. One of those sideways looks.
utter75.628,utter,STEVE,What you gotta do is jack up your laminate bolts and remove the calcification on the stress points.
utter75.629,utter,ROGER,"(while Steve takes SOME MEASUREMENTS) Of course when he says ""you,"" he doesn't mean ""me."" I don't have jacks. I don't have winches. And Steve has got like fifty kinds of each, right on his truck. If society collapsed, the Steves of the world will be living in nice sturdy shelters that they built with their own hands, eating food that they grew or caught. And I'll be getting shredded to death by wolverines."
utter75.630,utter,STEVE,Here we go.
desc75.631,desc,,"He reaches down. Pulls out a fuse assembly, holds it up."
utter75.632,utter,STEVE,Here we go. Back in business in no time.
scene76,slugline,,EXT. ROGER AND ELAINE'S HOUSE - DAY
desc76.633,desc,,Steve is packing up his truck. Roger is about to go back INSIDE WHEN:
utter76.634,utter,KID,"Dad, look! Look what Steve made me! A working battleship made entirely out of Coke cans!"
desc76.635,desc,,Roger looks. It is a working battleship made from Coke cans.
utter76.636,utter,KID,"This is so neat! Thanks, Steve!"
desc76.637,desc,,The kid runs off. Roger looks at Elaine.
utter76.638,utter,ROGER,Do we have a kid?
utter76.639,utter,ELAINE,Steve got him from the truck.
scene77,slugline,,INT. STEVE'S TRUCK - TRAVELING - DAY
desc77.640,desc,,Dave rides up front with Steve. Talks to CAMERA.
utter77.641,utter,DAVE,"Just because Steve can fix things, doesn't mean he's shallow and doesn't have any concerns. All guys have concerns. Deep concerns."
utter77.642,utter,STEVE,(LOOKS OVER) You like SportsTalk? Mike the Moose?
utter77.643,utter,DAVE,Hell yeah.
desc77.644,desc,,Steve gives him a look. Turns on the radio.
utter77.645,utter,CALLER,"I'm just sayin' those owners better never run into me. Because God help 'em, man."
utter77.646,utter,MIKE THE MOOSE,"-- and we'll pick up on that and more, right after the news."
utter77.647,utter,CALLER,"I mean it, man."
scene78,slugline,,INT. RADIO STATION - WGRG-AM SPORTSTALK - DAY
desc78.648,desc,,MIKE THE MOOSE flips a switch; turns to Dave.
utter78.649,utter,MIKE THE MOOSE,"Three months ago, the Marlins traded a guy named Rufino Lupenza to the Yankees, for some minor league players and cash. I grant you it was a rotten trade. I grant you the Yankees seem to have this, this knack for making brilliant deals year after year. But three months? (pops in a tape) The Marlins are over it. The Yankees are over it. The players and their families are over it -- but just (ON TAPE) The guy was a workhorse! He filled in wherever he was needed and he never got hurt! And when he got hurt, he played hurt."
utter78.650,utter,MIKE THE MOOSE,(ON TAPE) You know I got a post card from him here at the station. He says they're all doing fine: Lucita's got the kids in their new school already and they all seem happy. She even found
desc78.651,desc,,an Ecuadorean grocery she likes.
utter78.652,utter,CALLER,"Grocery -- the guy batted 340, from both sides. (MORE)"
utter78.653,utter,CALLER (CONT'D),"His on-base percentage was in the 4's, with a rocket arm on defense and an awareness of the field like nobody's business. And they trade him for minor leaguers? For untested, greenhorn punks who can barely even --"
utter78.654,utter,MIKE THE MOOSE,(pauses the tape) That guy's pretty normal.
desc78.655,desc,,"He cues forward, plays. A GUY CALLER, fighting tears."
utter78.656,utter,MIKE THE MOOSE,"(ON RADIO) You just have to move on, Stan."
utter78.657,utter,CALLER,.I try to - I'm trying. But I just can't make sense of this...
desc78.658,desc,,Mike the Moose stops the tape.
utter78.659,utter,MIKE THE MOOSE,These are guys you wouldn't see crying even at a funeral. Guys who can't bring themselves to hug their own children. And they're beside themselves. (shakes his head) And all over a meaningless trade...
utter78.660,utter,DAVE,Meaningless?
desc78.661,desc,,Mike the Moose looks at him.
scene79,slugline,,INT. ROGER AND ELAINE'S HOUSE - NIGHT
desc79.662,desc,,Roger and Gene are watching the KNICKS/HEAT game. Big bag of Doritos between them.
utter79.663,utter,TV ANNOUNCER,".seventy-seven per cent from the line during the regular season, and a red-hot eighty-three per cent during the playoffs."
utter79.664,utter,ROGER,Stop saying that!
utter79.665,utter,TV ANNOUNCER SIDEKICK,"-- and in the fourth quarter of the playoffs, that number is even higher --"
utter79.666,utter,GENE,Stop saying that!
utter79.667,utter,TV ANNOUNCER,"So they really picked the wrong guy to foul, at this crucial point in such a crucial game."
utter79.668,utter,ROGER AND GENE,Stop saying that!
utter79.669,utter,TV ANNOUNCER,He dribbles. He sets -- he dribbles again...
desc79.670,desc,,Roger and Gene lean forward.
utter79.671,utter,ROGER,Come on come on come on comeoncomeon --
utter79.672,utter,GENE,Miss the shot miss the shot miss the shot come on and miss the shot --
utter79.673,utter,TV ANNOUNCER,-- and the Knicks call time out.
desc79.674,desc,,They lean back in their seats; breathe some relief.
scene80,slugline,,INT. KITCHEN - CONTINUOUS
desc80.675,desc,,"Elaine and Kelly are addressing INVITATIONS by hand. Dave sits on the counter, listens in."
utter80.676,utter,ELAINE,They don't know the players. The players don't know them - yet they idolize these people. They follow them from team to team -- and they know more about these teams than they know about their own families. They might not even know if they have families.
utter80.677,utter,KELLY,Not during the playoffs anyway.
utter80.678,utter,ELAINE,"(amen to that; then) And what gets me is, they think - they really think - that whether a team wins or loses or not depends on how much they personally care about them. Like if they don't care, the team can't win."
utter80.679,utter,DAVE,But that's true.
desc80.680,desc,,They look over - see him on the counter.
utter80.681,utter,ELAINE,What's true.
utter80.682,utter,DAVE,"It's true that the level of concern a guy shows for his team can affect the outcome of the game. (then off their looks) I mean not just one guy - but lots of guys. All the guys who care about the team combined, if they really care, can make a difference on the scoreboard."
utter80.683,utter,ELAINE,That's crazy.
utter80.684,utter,KELLY,Who is he?
utter80.685,utter,DAVE,(hops off the counter) -- Follow me.
scene81,slugline,,INT. THE DEN - CONTINUOUS
desc81.686,desc,,Roger and Gene and the game are FROZEN IN PLACE. Dave stands in the doorway with Elaine and Kelly.
utter81.687,utter,DAVE,"For the first time ever, through the use of highly advanced technology, we will be able to see the actual Concern Rays emanating from the minds of Roger and Gene, in their attempt to affect the outcome of this upcoming - and totally critical - foul shot."
desc81.688,desc,,The PICTURE CHANGES as though a filter has been slipped over the lens. Then we BEGIN TO SEE THE ACTUAL RAYS emanating from Roger's and Gene's foreheads and traveling into the screen. The rays are colored BLUE.
utter81.689,utter,DAVE,These Concern Rays go straight into the television screen where they join the combined Concern Rays of all the other guy fans watching this game right now.
scene82,slugline,,A MAP OF THE UNITED STATES
desc82.690,desc,,"Where all the CITIES representing major markets LIGHT UP and FORM ARCS, like airline flight routes, connecting RED or BLUE CONCERN RAYS from each city, and sending them to MIAMI."
utter82.691,utter,DAVE,"(in front of map) Then the rays are transmitted to the actual arena itself, all arriving at the same moment regardless of any geographic or time zone differences."
scene83,slugline,,EXT. AN ARENA - NIGHT
desc83.692,desc,,"Dave reports as BLUE AND RED CONCERN RAYS materialize from the sky and descend on the arena, covering the roof."
utter83.693,utter,DAVE,"And it is here, at the arena, where the combined Concern Rays from both teams' fans will be measured - not just for quantity, but for quality. Because this - as every Guy must believe - is what wins ball games."
desc83.694,desc,,BACK TO ROGER AND GENE AT THE TV Dave steps away and the PICTURE UN-FREEZES.
utter83.695,utter,TV ANNOUNCER,He sets...he takes the shot...it's
desc83.696,desc,,UP --
utter83.697,utter,ROGER,-- Come on come on come on ---
utter83.698,utter,GENE,Miss the shot miss the shot miss the
desc83.699,desc,,"ON TV - THE BALL, IN MIDAIR -- BLUE AND RED CONCERN RAYS APPEAR AND CONVERGE ON IT, IN A MIGHTY STRUGGLE FOR DOMINATION"
utter83.700,utter,TV ANNOUNCER,-- and he misses! He misses! It
desc83.701,desc,,bounces off the rim and Miami wins
desc83.702,desc,,"Roger and Gene leap up and scream. High fives, victory dance. Dave looks at Elaine and Kelly - who look at each other..."
utter83.703,utter,ELAINE,Let's get back to those invitations.
utter83.704,utter,KELLY,I'm with you.
desc83.705,desc,,"They turn, go back to the kitchen. The celebration goes on."
scene84,slugline,,"TITLE CARD: ""THE PUBLIC REST ROOM PROBLEM"" INT. MIAMI INTERNATIONAL AIRPORT - DAY"
desc84.706,desc,,Dave walks down a terminal corridor among hurrying PASSENGERS.
utter84.707,utter,DAVE,"If there's one thing women don't know about when it comes to guys, it's the public rest room problem. And we're here to clear that up right now."
desc84.708,desc,,"He stops outside a MEN'S REST ROOM, which is currently closed for maintenance."
utter84.709,utter,DAVE,This room is a private hell for a countless number of guys -- yet the women in their lives are completely in the dark about it.
utter84.710,utter,DAVE (CONT'D),"But before we go inside, let's talk with a leading social scientist, so that what we're about to show you sounds a little more official."
scene85,slugline,,INT. RED CARPET CLUB - DAY
desc85.711,desc,,"Dave is at the honor bar with the SAME BRITISH GUY. The words ""Leading Social Scientist"" APPEAR under him this time."
utter85.712,utter,LEADING SOCIAL SCIENTIST,One has to understand that the act of emptying one's bladder goes deep to the very roots of masculinity. It is an important territorial statement that males are genetically programmed to carry out.
utter85.713,utter,DAVE,I see.
utter85.714,utter,LEADING SOCIAL SCIENTIST,"In fact, many of my colleagues believe the reason that dogs howl at the moon is because they can't go up there and urinate on it -- which is not, however, a theory which I embrace. But guess who gets all the grant money every year. The bastards..."
desc85.715,desc,,He stares off into space. A bitter man.
utter85.716,utter,DAVE,Um...you were saying?
utter85.717,utter,LEADING SOCIAL SCIENTIST,"I didn't want this job. Twenty years, in the social sciences? And what was everybody else doing -- they were getting laid. They were going to bed with women. And what have I been doing -- applying for matching grants. And not getting them."
utter85.718,utter,LEADING SOCIAL SCIENTIST (CONT'D),"Applying for any grants at all - and not getting those either. Meanwhile all the ""cool dudes"" are laughing!"
scene86,slugline,,"EXT. ""THE COOL DUDES WHO GET THE BIG GRANTS"" TAVERN - DAY"
desc86.719,desc,,"Honda Accords fill the lot. TWO MORE drive up and a SCIENTIST gets out of each. They hail each other and go in together. As they pull open the door, LAUGHTER spills out from inside. LEADING SOCIAL SCIENTIST (V.0.)"
scene87,slugline,,"TITLE CARD: ""THE PUBLIC REST ROOM PROBLEM"" EXT. A VIDEO PRODUCTION TRUCK - DAY"
desc87.720,desc,,There is a SATELLITE DISH on top. Dave is with JOHN MADDEN.
utter87.721,utter,DAVE,"With me now is the great John Madden -- legendary coach of football's Oakland Raiders and veteran network analyst for CBS Sports and now the Fox Sports Network. John, thanks for coming by today."
utter87.722,utter,JOHN MADDEN,Happy to be here Dave.
utter87.723,utter,DAVE,"John, you heard what our leading expert said about this particular anxiety that guys have regarding bathrooms in general and public ones in particular. Any thoughts?"
utter87.724,utter,JOHN MADDEN,"Well he's exactly right, Dave. I mean the guy was a little loopy but he hit the nail on the head."
utter87.725,utter,DAVE,So an airport bathroom presents a specific kind of challenge.
utter87.726,utter,JOHN MADDEN,"The worst kind, Dave, and in a lotta ways. Because a guy's main goal is to get in and outta there without having to deal in any other way with any other guy - and in an airport bathroom especially, with the turnover rate they've got, he's up against some pretty mean odds."
utter87.727,utter,DAVE,"Couldn't agree more, John. Let's go"
scene88,slugline,,INT. VIDEO TRUCK - DAY - CONTINUOUS
desc88.728,desc,,TECHNICIANS wearing headsets. Dave and John sit by a BANK OF MONITORS. There's a TELESTRATOR for John.
utter88.729,utter,JOHN MADDEN,"Okay. Now this angle here, we're outside the bathroom and the maintenance guy's just about to open it up."
desc88.730,desc,,"We SEE THE AREA OUTSIDE THE MEN'S ROOM, WITH ""CLOSED FOR MAINTENANCE"" SIGNS IN ENGLISH AND SPANISH. A JANITOR starts removing the signs as a BUSINESS TRAVELER heads over."
utter88.731,utter,DAVE,Here's our first candidate now --
scene89,slugline,,"INT. MEN'S ROOM - CONTINUOUS - ON MONITORS, WITH TELESTRATOR"
desc89.732,desc,,"John diagrams the action, marking up the screen like a football play while the action unfolds."
utter89.733,utter,JOHN MADDEN,"Okay now the leadoff guy, he's gonna come in, he's gonna see the open field and he's gonna swing wide right to grab a spot against the wall. He's got one flank covered this way and for now he's feelin' pretty good -- and of course by doin' that, he's also settin' the tone for everything that happens after."
utter89.734,utter,DAVE,"What's the main thing we're looking for, John. What does each individual guy feel he needs to get out of this."
utter89.735,utter,JOHN MADDEN,"Well the crucial thing here, is makin' sure there's no eye contact. I mean none - zero. These guys'll look up, they'll look down, they'll look straight ahead -- but a guy would rather have you poke both his eyes out with burning hot fire tongs, Dave, than to give the next guy over a reason to think you might be lookin' at him in a public bathroom. For reasons that oughtta be pretty darn obvious."
utter89.736,utter,DAVE,Obvious indeed. Now here comes Guy
desc89.737,desc,,The SECOND GUY comes in; John diagrams the call.
utter89.738,utter,JOHN MADDEN,"Now Guy Number Two, what he's gonna do is, he's gonna come in, see the first guy in position along the wall and right away he's gonna line up wide on the opposite side. This is a best case scenario here, something both these guys can appreciate. Plus they've opened up the middle for the third guy --"
desc89.739,desc,,The THIRD GUY comes in. John diagrams his path to the middle urinal. The Guy goes there.
utter89.740,utter,DAVE,What about eye contact in this situation.
utter89.741,utter,JOHN MADDEN,"Well you're still not likely to encounter any, but again if you do, that's what that buffer zone on either side of him's for. And all three of 'em are feelin' pretty lucky to have it, I can tell you that."
utter89.742,utter,DAVE,Okay. Now if things stay like this...
utter89.743,utter,JOHN MADDEN,"If things stay like this, you're fine - and if this were some small commuter airport, y'know late at night or somethin', then these guys could possibly even be home free. But we're talkin' Miami International here, this is the big time, we're talking about 747's, DC-10's, the big jumbo jets dumpin' off three- four hundred people at a clip. So everybody's gonna be next to somebody, which is the last thing any of these guys want. You're in a critical mass situation, and this is where a lotta mistakes get made."
utter89.744,utter,DAVE,Which brings us to Guy Number Four. Here he comes --
utter89.745,utter,JOHN MADDEN,-- and there he goes...
desc89.746,desc,,Guy #4 spins around and leaves. John and Dave watch; then.
utter89.747,utter,DAVE,"Now one thing that I know we're going to get asked, John, especially from women, is whether, as guys, we're aware of how utterly stupid this kind of behavior really is."
utter89.748,utter,JOHN MADDEN,"Well I think we know, Dave. Don't you think we know?"
utter89.749,utter,DAVE,I think we do.
utter89.750,utter,JOHN MADDEN,(NODS) Have to be stupid not to.
desc89.751,desc,,"TITLE CARD: ""THE PUBLIC RESTROOM PROBLEM"""
utter89.752,utter,DAVE (V.O.),We did that.
scene90,slugline,,"TITLE CARD: ""GUYS AT MIDLIFE"" EXT. UNIVERSITY OF MIAMI - DAY"
desc90.753,desc,,Dave walks the campus. Threads through GORGEOUS COLLEGE GIRLS who don't know he's there.
utter90.754,utter,DAVE,"If there's anything that causes more anguish in a guy than sports anguish, and public restroom anguish, and hardware store anguish, it's the day that he realizes that somehow his life is half over now, and no matter what he tries to tell himself, he's not young anymore and he's never going to be young again. (then he stops) And as any guy'll tell you - it sucks."
scene91,slugline,,INT. AN ELEVATOR - DAY
desc91.755,desc,,"A GUY IN A SUIT, alone in here. Faint ELEVATOR MUSIC plays."
utter91.756,utter,ELEVATOR GUY,"I got used to having the Beatles and Stones called 'classic rock.' Then I heard Elvis Costello on an Oldies station. I figured, okay - who cares - at least it's on somewhere. But then I hear ""London Calling,"" on Muzak. By the Clash. On Muzak. (SHRUGS) But what the hell. I'm in a suit and I go around all day explaining peoples' 401K plans to them. And"
desc91.757,desc,,Sting's doing commercials for Jaguar. He shakes his head; it's hopeless.
scene92,slugline,,INT. SHOPPING MALL BARBER SHOP - DAY
desc92.758,desc,,The BARBER talks while cutting Dave's hair.
utter92.759,utter,BARBER,"The way I see it, it's like menopause, right? Except men get it different. It doesn't show, y'see? The cramps don't come, the hot and cold flashes, and you don't have your magazines and drug stores filled with helpful stuff to do about it. But something comes, and it hits every guy who's living whether he likes it or not. Whether he knows it or not. Guy can lose his bleepin' mind if he doesn't watch out."
desc92.760,desc,,He gets a mirror to show Dave the back. Gives him time to get philosophical.
utter92.761,utter,BARBER,"But you know? Maybe it's for the better. Maybe whoever designed all this, was afraid to let the men in on what was gonna be happening. Like if we knew, we'd bail or something. You know, ahead of time."
scene93,slugline,,INT. A BAR - DAY
desc93.762,desc,,The BARTENDER wipes the bar down in front of Dave.
utter93.763,utter,BARTENDER,"I'm just telling you what I see. Every lousy day. A guy'll come in and sit down, right where you are."
desc93.764,desc,,He loosens up a little and then it
desc93.765,desc,,who just stare at the mirror.
utter93.766,utter,DAVE,That sounds pretty bleak.
utter93.767,utter,BARTENDER,"(SHRUGS; THEN) I think it goes back to the old times. Ancient times, you know? When nobody was expected to live past forty. You got to forty? You died."
utter93.768,utter,BARTENDER (CONT'D),"But now that men aren't doing that, there's a lot more shit up ahead, and none of it looks good so they go freak out and make a mess of things -- they'll quit their jobs or walk out on their marriages or make some other idiot grandstand move. None of them are happy and every single one of them wishes he did something else with his life and can't figure out how it got this way. Every single one of them."
scene94,slugline,,INT. LAWYER'S OFFICE - DAY
desc94.769,desc,,A hotshot LAWYER is dictating a memo to his SECRETARY.
utter94.770,utter,LAWYER,".therefore please be advised that in reference to the aforementioned subject matter, as per the original agreement dated 7 March Two Thousand, --"
desc94.771,desc,,His Secretary stops writing. Waits.
utter94.772,utter,LAWYER,...7 March Two Thousand...
utter94.773,utter,SECRETARY,Um. You said that already.
utter94.774,utter,LAWYER,(shakes his head) I started here on the 7th of March. Fifteen years ago...
utter94.775,utter,SECRETARY,Oh. Well - Happy Anni--
utter94.776,utter,LAWYER,What the hell am I doing. Why did I even think this would be a good idea -- to work my ass off every single day of my life? So I could come in here and dictate letters like this?
utter94.777,utter,SECRETARY,They're not all like this. You do a lot of good...
utter94.778,utter,LAWYER,"And what does it get me -- a twin- turbo convertible that I don't even get to drive, because I'm always traveling and renting shitbox cars in other cities where all I do is take clients out to lunch and tell them how to negotiate their golden parachutes? You ever sit in the driver's seat of one of those renta cars?"
utter94.779,utter,SECRETARY,Well my husband usually does the --
utter94.780,utter,LAWYER,"Brand new cars, not even two thousand miles on them, and already they drive like camels. The seat's got no cushion left already, and you're lucky if you don't need a chiropractor after twenty minutes in one. What do people do in those things?"
utter94.781,utter,SECRETARY,Maybe I could get you something. You want something?
utter94.782,utter,LAWYER,Yeah. I want something. I want the number of that hang-gliding place out on Route 33.
utter94.783,utter,SECRETARY,You want to go hang gliding?
utter94.784,utter,LAWYER,I want to teach hang gliding.
utter94.785,utter,SECRETARY,I'm sorry. I didn't know you did that.
utter94.786,utter,LAWYER,"I don't do that. I want to do that. I've always wanted to do that, and lots of other things too -- only I'm stuck doing this all day long. And I don't even know what this is half the time, just that I have to spend every waking hour doing it. So you tell me -- where the hell does hang gliding fit into that."
utter94.787,utter,SECRETARY,Um. Saturdays?
utter94.788,utter,LAWYER,Give me a break.
utter94.789,utter,SECRETARY,(as he starts to leave) Where are you going?
utter94.790,utter,LAWYER,I should have done this a long time ago.
utter94.791,utter,SECRETARY,What about the letter?
utter94.792,utter,LAWYER,Put in the usual bullshit. Nobody's gonna read it anyway.
desc94.793,desc,,He's gone. She sits there.
scene95,slugline,,EXT. JOHNNY LAKE'S HANG GLIDING CENTER - DAY
desc95.794,desc,,"JOHNNY LAKE lifts a titanium frame up onto the back of a pickup. Part of it catches on the lift gate and he SWEARS, kicking it. About to really lay into it when the LAWYER drives up in his twin turbo convertible and gets out."
utter95.795,utter,LAWYER,Hi!
utter95.796,utter,JOHNNY LAKE,Sorry. We're closed.
utter95.797,utter,LAWYER,(stunned; watches him) -- It's two thirty in the afternoon.
utter95.798,utter,JOHNNY LAKE,Hey. I don't make the rules.
utter95.799,utter,LAWYER,Aren't you the owner?
utter95.800,utter,JOHNNY LAKE,You're right. I do make the rules. We're closed.
utter95.801,utter,LAWYER,"(sees he means it) Look, there has to -- I really want to learn this -- I just quit my job to learn this."
utter95.802,utter,JOHNNY LAKE,Be my guest - learn it.
desc95.803,desc,,"He kicks the frame again, walks off. The Lawyer watches."
utter95.804,utter,LAWYER,How can you do this? This is the perfect job!
utter95.805,utter,JOHNNY LAKE,"Yeah right. Driving around in a rusted worthless pickup truck that's about to be repossessed anyway, while a guy like you, my own age, is going around in a Porsche Carrera."
utter95.806,utter,LAWYER,But you get to fly.
utter95.807,utter,JOHNNY LAKE,"No, you get to fly. I get to hoof this shit up and down these godforsaken hilltops listening to stockbrokers brag about getting lap dances from college coeds, and charging the whole thing through the company expense account -- while I can't even deduct my blood pressure medication. That's what I get to do."
desc95.808,desc,,"He kicks a rock in the road, which almost feels good enough so he kicks another one -- but this one is buried in the dirt like an iceberg and doesn't budge --"
utter95.809,utter,JOHNNY LAKE,"Ahh, SHIT!"
desc95.810,desc,,-- and he falls down hobbling on one knee instead.
scene96,slugline,,INT. ORTHOPEDIC SURGEON'S OFFICE - DAY
desc96.811,desc,,"Johnny Lake waits on the examining table, holding ice against his leg. The Lawyer sits on the extra chair reading EXOTIC ISLANDS MAGAZINE. He holds up a PHOTO: a Guy in a hammock, in Paradise."
utter96.812,utter,LAWYER,Look at this.
utter96.813,utter,JOHNNY LAKE,You got that right.
desc96.814,desc,,The Lawyer shakes his head; flips the page.
utter96.815,utter,JOHNNY LAKE,Hey. (then on Lawyer's look; he shrugs) You don't think he's gonna...
utter96.816,utter,LAWYER,What.
utter96.817,utter,JOHNNY LAKE,You know. Have to use the --
utter96.818,utter,LAWYER,Glove? (then off his look) You hurt your knee. He already took the x-rays.
utter96.819,utter,JOHNNY LAKE,What if something's broken.
utter96.820,utter,LAWYER,"Well he's not going in that way. You don't do a rectal to set a guy's leg. Still the guy looks doubtful. The ORTHOPEDIC SURGEON - British, familiar - comes in, with a fresh X-RAY."
utter96.821,utter,ORTHOPEDIC SURGEON,Well you've done quite a number on yourself. Want to see?
utter96.822,utter,JOHNNY LAKE,Why should I. I wouldn't know what the hell I'm looking at. You're the one who went to medical school.
utter96.823,utter,ORTHOPEDIC SURGEON,Don't remind me. (then on their looks) What. You think I like this? (MORE)
utter96.824,utter,ORTHOPEDIC SURGEON (CONT'D),The medical profession? Owing my life to the insurance cartel while the rest of the world thinks I'm so stinking rich?
utter96.825,utter,LAWYER,Well.. .aren't you?
utter96.826,utter,ORTHOPEDIC SURGEON,"Of courseIam - I'm an orthopedic surgeon!Ijust don't like people assumingit! (THENASHIS BEEPER GOESOFF) And this -- I am so sick of this bloody thing I can't even tell you! Because every time it goes off it means I have to stop doing one thing I don't want to be doing, and start doing another thing I don't want to be doing. You call that a life?"
desc96.827,desc,,They look at him. Don't know what to say.
utter96.828,utter,ORTHOPEDIC SURGEON,"-- Let me show you something. (puts down the x-ray, goes to a drawer) I've been working on this during my free time. Not like I get any."
desc96.829,desc,,He gets an accordion-style envelope; takes out a REAM OF TYPED PAGES. Hands it over to Johnny Lake.
utter96.830,utter,JOHNNY LAKE,What is it?
utter96.831,utter,ORTHOPEDIC SURGEON,"What is it? It's a screenplay! This'll blow the lid off the orthopedic surgery industry! Look - look here -- (takes it back; flips THROUGH) -- no wait, this part's better. No -- here! Here you go. Read this and tell me if you don't --"
desc96.832,desc,,He looks up. They're gone.
scene97,slugline,,"EXT. ""GUYS WHO WISH THEY HAD DIFFERENT JOBS"" TAVERN - DAY"
desc97.833,desc,,"The lot is filled with Ford Fiestas. The Lawyer and Johnny Lake drive up. When they pull the door open there's WHINING from inside... Then the BARTENDER FROM BEFORE comes out, storms past them and throws his rag down hard as he gets the hell out of there and away from that shit job. As Dave walks into frame, starts over to his car."
utter97.834,utter,DAVE,Okay! Well it looks like it's time to talk about sex.
desc97.835,desc,,"TITLE CARD: ""THE PUBLIC RESTROOM PROBLEM"""
utter97.836,utter,DAVE (V.0.),Will you knock it off?
scene98,slugline,,EXT. SHOPPING MALL PARKING LOT - DAY
desc98.837,desc,,Dave gets out of his car and walks towards the mall.
utter98.838,utter,DAVE,"For the sake of any younger viewers who might still be paying attention, during this next segment we will be using certain euphemisms to describe a natural and wonderful thing that happens among grownups - grownups besides your parents, that is."
scene99,slugline,,INT. MALL BOOKSTORE - MAGAZINE AISLE - DAY
desc99.839,desc,,"Dave walks along all the COSMO'S, REDBOOKS, etc."
utter99.840,utter,DAVE,Probably the fastest growing sector of the U.S. economy is the sector that conducts surveys asking women (MORE)
utter99.841,utter,DAVE (CONT'D),"what is wrong with men. And in all those surveys, there is one main area that shows up constantly at the top of the charts. (he stops, pulls a MAGAZINE) -- Euphemisms."
scene100,slugline,,INT. VICTORIA'S SECRET - DAY
desc100.842,desc,,Dave walks up the aisles filled with delectable things.
utter100.843,utter,DAVE,"when I say ""euphemisms,"" I of course am not suggesting that guys don't have them. Guys have plenty of euphemisms. Most guys have more euphemisms in a single day - and here I am thinking of a day that occurred in the summer between ninth and tenth grades - than some women have in a lifetime - or longer, in the case of certain Math Teachers."
scene101,slugline,,EXT. NATURAL HISTORY MUSEUM - DAY
desc101.844,desc,,"Dave walks outside, past a line of SCHOOLKIDS off a BUS."
utter101.845,utter,DAVE,"It all goes back to a time, millions of years ago, when primitive males often had to complete their part of the equation quickly and right away stand ready to fight off attackers."
scene102,slugline,,INT. NATURAL HISTORY MUSEUM - DAY - CONTINUOUS
desc102.846,desc,,Dave walks past glassed-in DISPLAYS of CAVEMAN LIFE.
utter102.847,utter,DAVE,"Today, however, women want euphemisms too -- and this ability in males is no longer as prized as it once was. (MORE)"
utter102.848,utter,DAVE (CONT'D),"In fact, when modern women describe the qualities they're looking for in the ideal man, the phrase ""a real fast shooter"" is usually pretty far down the list. (THEN STOPPING) Naturally, it fell to guys to do something about this. So, naturally - they did."
