segment-id,segment-type,segment-speaker,segment-text
utter50.672,utter,BOSS'S DISABLED BROTHER,"Hey, shit-for-brains, be careful not to scratch that thing, huh?"
utter50.673,utter,TED,(straining) What?
utter50.674,utter,BOSS'S DISABLED BROTHER,You heard me. You already put a fucking nick in my piano.
utter50.675,utter,TED,(biting tongue) I'll try to be more careful.
utter50.676,utter,BOSS'S DISABLED BROTHER,S'matter with you? You look like you're fading.
utter50.677,utter,TED,The thing's kind of heavy.
utter50.678,utter,BOSS'S DISABLED BROTHER,"Heavy? Heavy?! What I wouldn't give to know what heavy feels like, you insensitive prick."
utter50.679,utter,TED,"No, I just meant..."
utter50.680,utter,BOSS'S DISABLED BROTHER,Yeah yeah. I'm going to the corner
desc50.681,desc,,to get a cup of coffee. The Boss's Disabled Brother bites into the mouthpiece and ZIPS AWAY up the sidewalk. Ted takes a step. Rests. A step. Rests. ASSERTIVE WOMAN'S VOICE
desc50.682,desc,,Ted glances back toward the street to see a T.V. NEWS REPORTER from the CHANNEL 7 I-TEAM rushing toward him with a NEWS CREW on her heels.
utter50.683,utter,T.V. NEWS REPORTER,Do you know that you're parked in a handicapped spot?
scene51,slugline,,INT. DOCTOR'S OFFICE - DAY
desc51.684,desc,,"Ted is splayed out on a table in obvious pain while DR. LALONDE, an old high school pal, palpates his spine."
utter51.685,utter,DR. LALONDE,(smirking) So... I see you made the news.
utter51.686,utter,TED,(angry and embarrassed) It wasn't my truck -- I was helping out a guy in a wheelchair.
utter51.687,utter,DR. LALONDE,(dubious) Uh-huh. Where was he?
utter51.688,utter,TED,Out getting coffee.
utter51.689,utter,DR. LALONDE,"Yeah, that's more or less what the others said, too. Out getting coffee... supposed to meet him here... picking up my grandma..."
desc51.690,desc,,Ted turns and GLARES at him.
utter51.691,utter,DR. LALONDE,I'm just saying... They sure made you look dumb.
desc51.692,desc,,Ted SIGHS. A couple big CRACKS of the neck.
utter51.693,utter,TED,"Bob, do you remember Mary?"
utter51.694,utter,DR. LALONDE,Who?
utter51.695,utter,TED,Mary.
utter51.696,utter,DR. LALONDE,"From high school Mary? Yeah, I saw her about six months ago at a convention in Las Vegas."
desc51.697,desc,,Ted sits up.
utter51.698,utter,TED,A convention? How'd you see her at a convention?
utter51.699,utter,DR. LALONDE,"I'm an orthopedic surgeon, she's an orthopedic surgeon."
desc51.700,desc,,"The Doc SIGHS, still able to recall the feeling."
utter51.701,utter,DR. LALONDE,What a babe...
desc51.702,desc,,Ted sits up on his elbows.
utter51.703,utter,TED,Babe?
scene52,slugline,,INT. PROVIDENCE MUTUAL INSURANCE COMPANY - DAY
desc52.704,desc,,A buckled-over Ted limps into Dom's office with a crazed look on his face.
utter52.705,utter,TED,Mary's a babe!
utter52.706,utter,DOM,What?
utter52.707,utter,TED,"My Mary -- she's not in Japan, she's single, and she's got no rugrats. She does have a little gambling problem, she plays the football cards a bit too much, but she's a babe, a surgeon babe!"
utter52.708,utter,DOM,Huh? But why did Healy?
utter52.709,utter,TED,Well think about it.
desc52.710,desc,,Ted folds his arms.
utter52.711,utter,DOM,No You mean...?
utter52.712,utter,TED,Uh-huh.
utter52.713,utter,DOM,The lazy fuck just didn't bother to look her up.
utter52.714,utter,TED,(nodding) That sneaky prick was probably practicing his jai alai.
desc52.715,desc,,Dom shakes his head. Then:
utter52.716,utter,DOM,"Well then you've got to call her, man."
utter52.717,utter,TED,Fuck calling her. I'm going down there.
scene53,slugline,,INT. MARY'S APARTMENT - NIGHT
desc53.718,desc,,"While Mary gets ready for her date, Magda sits in front of the radio scanner in her bathrobe with her little dog Puffy on her lap."
utter53.719,utter,MAGDA,So who's the lucky guy?
utter53.720,utter,MARY,"Name's Patrick, I met him at the driving range."
utter53.721,utter,MAGDA,Good lookin'?
utter53.722,utter,MARY,He's no Steve Young.
scene54,slugline,,INT. HEALY'S CAR - NIGHT
desc54.723,desc,,"Healy, listening through his headphones, reacts to this."
utter54.724,utter,MAGDA (V.O.),What's he like?
utter54.725,utter,MARY (V.O.),I don't know. He's kind of a mook.
utter54.726,utter,MAGDA (V.O.),What's a mook?
utter54.727,utter,MARY (V.O.),"You know, a mookalone, a schlep."
scene55,slugline,,INT. MARY'S APARTMENT - NIGHT
utter55.728,utter,MAGDA,Then why you going out with him if he's a schlep?
utter55.729,utter,MARY,"Come on, Magda (SIGHS) It's like that movie Harold and Maude."
utter55.730,utter,MAGDA,I don't watch the new ones.
utter55.731,utter,MARY,This one's almost thirty years old. It's about a young kid and an old lady who fall in love.
utter55.732,utter,MAGDA,That's exactly why I don't watch 'em anymore -- it's bullshit! Why the hell would an old lady go for a young kid?
desc55.733,desc,,Mary smiles at this.
utter55.734,utter,MARY,"The point is, love isn't about money or social standing or age, it's about connecting with someone, having things in common kindred spirits."
utter55.735,utter,MAGDA,"Fuck kindred spirits. My little Puffy here's gonna tell you all you need to know about this guy in about two seconds flat. If he starts yapping, he's a loser; if Puffy's relaxed... well, you got yourself a keeper."
scene56,slugline,,INT. HEALY'S CAR - NIGHT
desc56.736,desc,,"As Healy thinks about this, we"
scene57,slugline,,EXT. MARY'S APARTMENT BUILDING - NIGHT
desc57.737,desc,,Healy enters the building.
scene58,slugline,,INT. MARY'S APARTMENT BUILDING - HALLWAY - NIGHT
desc58.738,desc,,"Healy tiptoes up to Mary's apartment door. He peeks through the mail slot. HEALY'S POV -- Puffy is staring at him and GROWLING. Healy reaches in his pocket, pulls out a VALIUM and a DOGGY TREAT. Healy shoves the pill into the treat's soft center, examines it, then thinks what the hell and SHOVES IN ANOTHER ONE. Puffy GROWLS LOUDER. Healy pops the treat through the mail slot and listens as the dog DEVOURS IT. Healy looks at his watch, then sneaks back outside to wait a few minutes for the drugs to kick in."
scene59,slugline,,INT. MARY'S LIVING ROOM - NIGHT
desc59.739,desc,,"Healy is sitting on Mary's couch with Puffy spread-eagled upside-down on his lap, KNOCKED OUT COLD. Mary and Magda look on in amazement."
utter59.740,utter,HEALY,"(baby talk) Oh, Pufferball likes his little tum- tum rubbed, doesn't he now?"
desc59.741,desc,,"Wow, I've never seen him like this. He doesn't usually like guys."
utter59.742,utter,MAGDA,You mean he doesn't like bad guys.
utter59.743,utter,HEALY,'That right?
utter59.744,utter,MAGDA,"He can tell you're an animal nut. You are, aren't ya?"
utter59.745,utter,HEALY,"Truth is I usually get along better with animals than with people. In Nepal the villagers call me 'Kin-tan- tee', which means 'man who is loved by many animals... (babbling) ...who love him a lot, too... and so on.'"
desc59.746,desc,,"Magda stares dreamily at Healy, smitten."
utter59.747,utter,MAGDA,Would you like a glass of tea or something?
utter59.748,utter,HEALY,You got a brew?
utter59.749,utter,MARY,"Sure. (noticing Magda's trance) Uh, Magda, why don't you get some more cheese and crackers...?"
utter59.750,utter,MAGDA,"Oh, yeah, of course, dear."
desc59.751,desc,,The two women go into the kitchen and Healy is left to pet the MOTIONLESS DOG. Suddenly Healy notices that the dog is A LITTLE TOO MOTIONLESS. Healy checks Puffy's pulse. He looks at his watch to time the rate.
utter59.752,utter,MARY (O.S.),"(CALLING out) Sorry, Pat, out of beer. You like vodka?"
utter59.753,utter,HEALY,(CALLING out) Great.
desc59.754,desc,,"He starts SHAKING THE DOG, but Puffy doesn't move. Healy goes into action. He starts pressing on his heart, PERFORMING DOGGIE CPR. One-and-two-and-three, he continues trying to revive him."
utter59.755,utter,MAGDA (O.S.),"(CALLING out) Would you like a little clam-dip, honey?"
utter59.756,utter,HEALY,"(CALLING out) No, thanks. (panicking) Love a little bundt cake if you have some!"
scene60,slugline,,INT. MARY'S KITCHEN - SAME
desc60.757,desc,,Magda and Mary are on their way out the door when they stop.
utter60.758,utter,MAGDA,Bundt cake?
utter60.759,utter,MARY,(shrugs) Must have a sweet tooth. See if you can find some cookies.
desc60.760,desc,,As Magda starts to go through the cupboards...
scene61,slugline,,INT. MARY'S FAMILY ROOM - SAME
desc61.761,desc,,"A panicked Healy is giving the little mutt MOUTH-TO-MOUTH now. Then back to the heart, the mouth, the heart, the mouth...."
utter61.762,utter,HEALY,"(quietly, desperately, to Puffy) Come on, man, stay away from the light!"
desc61.763,desc,,"Healy resumes blowing into the dog's snout, pumping his chest, with no results. Desperate, he picks up the cheese knife and quickly SLICES THE WIRES ON TWO TABLE LAMPS. Healy grabs the two wires and TOUCHES THEM TOGETHER LIKE A DEFIBRILLATOR on the little pooch's chest. ZZZZZTTTTTT -- the dog BOUNCES a couple feet off the couch as SPARKS FLY. Healy takes his pulse again. Nothing. He ZAPS him once more with the LIVE WIRES. ZZZZZTTTTT -- Still nothing. Healy gets to his feet and peeks into the kitchen. When he turns his back, we see PUFFY IGNITE IN FLAMES. When Healy turns back, he's horrified at what he sees. He grabs a vase of flowers and POURS THE WATER ON THE BURNING DOG. With this, Puffy flinches and comes to, GASPING FOR AIR!"
utter61.764,utter,MAGDA,"All I had was some Funny Bones -- how does that sound, honey?"
desc61.765,desc,,Healy picks up the stunned pooch and swaddles it in a blanket as Magda ENTERS the room followed by Mary.
utter61.766,utter,HEALY,(petting dog) Fine. Fine.
utter61.767,utter,MARY,Here you go. (sniffs) What's that smell?
desc61.768,desc,,"Mary hands Healy his vodka and as he downs it, we"
scene62,slugline,,EXT. MIAMI MUSEUM - NIGHT
desc62.769,desc,,Healy looks slightly disoriented as Mary leads the way into the courtyard area by the main building.
utter62.770,utter,HEALY,The museum? I thought we were going out to dinner?
utter62.771,utter,MARY,"We will, but first I have a surprise."
utter62.772,utter,HEALY,A surprise?
utter62.773,utter,MARY,"The architecture exhibit! My friend Tucker is going to be here. He's an architect, too. You guys will have tons to talk about."
desc62.774,desc,,CLOSE ON HEALY'S FACE as he starts to panic.
scene63,slugline,,INT. ARCHITECTURE EXHIBIT
desc63.775,desc,,Mary and Healy walk through the exhibit area. Mary scans the room for her friend. Healy's face is ashen.
utter63.776,utter,MARY,I know he's around here someplace.
utter63.777,utter,HEALY,(chipper) What say we get outta here and go crush a bucket?
utter63.778,utter,MARY,We just got here thirty seconds ago. Isn't this stuff great?
desc63.779,desc,,Mary points to an architectural model.
utter63.780,utter,MARY,Is this one art deco or art nouveau?
utter63.781,utter,HEALY,Deco.
utter63.782,utter,MARY,Would you call that a portico or a vestibule?
utter63.783,utter,HEALY,That...? Vestibule.
utter63.784,utter,MARY,How about -- ?
utter63.785,utter,HEALY,"When you look at architecture, try not to concern yourself with the pieces -- look at the building in its totalitarianism."
desc63.786,desc,,"Mary gives him a look. Suddenly, Healy draws a couple of invisible sixshooters at her."
utter63.787,utter,HEALY,"Stone crab time! Come on, let's get outta here, goofy."
desc63.788,desc,,He turns to go but Mary notices something O.S.
utter63.789,utter,MARY,Tucker!
desc63.790,desc,,"Mary leads Healy over to her friend TUCKER, a distinguished- looking man in his fifties. Healy looks like a dog that's being dragged to the vet. Mary and Tucker embrace."
utter63.791,utter,TUCKER,"(still hugging) Come on, like you mean it."
desc63.792,desc,,Mary LAUGHS and hugs Tucker tighter. Then:
utter63.793,utter,MARY,"Tucker, this is my friend Pat Healy."
desc63.794,desc,,Healy and Tucker shake hands.
utter63.795,utter,TUCKER,"Pleasure to meet you, Patrick."
utter63.796,utter,HEALY,Same here.
utter63.797,utter,MARY,"Pat's an architect, too."
utter63.798,utter,TUCKER,"Hey, no kidding? Where are your offices?"
utter63.799,utter,HEALY,(keeping cool) Mainly I work out of Boston.
utter63.800,utter,TUCKER,"Boston, huh? Did you get your degree up there?"
utter63.801,utter,HEALY,"Yes yes, I did get my degree up there."
utter63.802,utter,TUCKER,Harvard?
utter63.803,utter,HEALY,You bet.
utter63.804,utter,TUCKER,(pleased) Did you study under Kim Greene?
utter63.805,utter,HEALY,Among others.
utter63.806,utter,TUCKER,Kim and I are close friends!
utter63.807,utter,HEALY,"Well, I'll tell her I ran into you."
utter63.808,utter,TUCKER,You mean him. Beat.
utter63.809,utter,HEALY,Well... that's debatable.
desc63.810,desc,,Healy makes a hand-gesture to imply that Kim's sexuality is in doubt.
utter63.811,utter,TUCKER,Really? But he's been married for twenty years -- they've got six kids.
utter63.812,utter,HEALY,"Nice smokescreen, isn't it?"
desc63.813,desc,,Tucker can hardly believe his ears.
utter63.814,utter,MARY,Pat does projects all over the world.
utter63.815,utter,TUCKER,(impressed) Where would I have seen your work?
utter63.816,utter,HEALY,"Have you been to (thinking hard) Let's see -- Santiago, Chile?"
utter63.817,utter,TUCKER,Absolutely! I was there twice last year. Which building is yours?
utter63.818,utter,HEALY,Do you know the... soccer stadium?
utter63.819,utter,TUCKER,Did you build the Estadio Olympico?
utter63.820,utter,HEALY,"No... just down the street, the Amigo Tower."
utter63.821,utter,TUCKER,"I'm sorry, I'm not familiar with it. What style?"
utter63.822,utter,HEALY,"Uh, sort of nouveau Deco... with a big vestibule. Check it out next time you're up there."
desc63.823,desc,,Tucker starts to look a little suspicious.
utter63.824,utter,TUCKER,"You know, I really should take your card."
utter63.825,utter,HEALY,"(noticing something) Oh look, it's Doob! Will you excuse me a minute, Tucker?"
desc63.826,desc,,Healy drags Mary across the room toward a MAN who's looking at an exhibit.
utter63.827,utter,HEALY,"(to Man) Dooby, you old sheep-fucker! How the hell are ya?"
utter63.828,utter,MAN,My name's Mel.
utter63.829,utter,HEALY,"Oh, sorry. Anyone ever tell you you look just like Jim Dubois?"
utter63.830,utter,MAN,The sheepfucker?
desc63.831,desc,,Healy shrugs and the man walks away angrily.
scene64,slugline,,EXT. HIGHWAY - NIGHT
desc64.832,desc,,A two-door Toyota Tercel flies by the camera.
scene65,slugline,,INT. TOYOTA TERCEL
desc65.833,desc,,A determined Ted is cruising along the highway in his rent-a- car. He has a cup of coffee in his hand and a HITCHHIKER in the seat beside him. The Hitchhiker sits with a LARGE RED DUFFEL BAG between his legs.
utter65.834,utter,HITCHHIKER,Thanks for picking me up.
utter65.835,utter,TED,"No prob, I could use the company. I've been on the road going on fifteen hours straight."
utter65.836,utter,HITCHHIKER,I know how you feel -- I been standing in the same spot for the last five hours. You know it's against the law to pick up a hitchhiker in this state.
utter65.837,utter,TED,That must make it tough.
utter65.838,utter,HITCHHIKER,Sucks. So what's up? You some kind of salesman or something?
utter65.839,utter,TED,Nah. I'm... I'm nothing.
utter65.840,utter,HITCHHIKER,Oh. Well I am.
utter65.841,utter,TED,Hm?
utter65.842,utter,HITCHHIKER,"A salesman -- that's what I am. I mean, I'm gonna be anyway. I'm starting my own company -- video sales -- just as soon as I get enough seed money."
utter65.843,utter,TED,'That right? Good for you.
utter65.844,utter,HITCHHIKER,"Yeah, you wouldn't believe my idea -- it's a home run. You ever hear of Eight-Minute Abs?"
utter65.845,utter,TED,"The exercise tape? Sure, I've seen it on T.V."
utter65.846,utter,HITCHHIKER,"Two million copies it sold last year. Two million, man. But not next year -- my idea's gonna blow them outta the water. Get this: (dramatic pause) Seven-Minute Abs."
utter65.847,utter,TED,I see where you're going.
utter65.848,utter,HITCHHIKER,(big smile) Think about it. You walk into a video store and you see Eight-Minute Abs and right next to it you see Seven- Minute Abs -- which one you gonna spring for?
utter65.849,utter,TED,I'd go with the seven.
utter65.850,utter,HITCHHIKER,Bingo. Especially since we guarantee you'll get every bit as good a work- out.
utter65.851,utter,TED,How do you guarantee that?
utter65.852,utter,HITCHHIKER,Well it's the company motto: 'If you ain't happy we'll send you the extra minute.'
utter65.853,utter,TED,Huh. That sounds great. (beat) Unless someone else comes out with Six-Minute Abs.
desc65.854,desc,,"Ted CHUCKLES, but the Hitchhiker just GLARES at him, unamused."
utter65.855,utter,TED,(unaware) I'm gonna pull over. I gotta take a leak.
scene66,slugline,,EXT. REST AREA - NIGHT
desc66.856,desc,,The Toyota Tercel pulls in and parks. Ted gets out and walks into the bushes to whiz. ON TED -- as he steps into the dark brush UNZIPPING his fly he TRIPS over something and FALLS TO THE GROUND.
utter66.857,utter,TED,What the -- ?
desc66.858,desc,,"Suddenly WHOOSH, WHOOSH, WHOOSH -- several huge SPOTLIGHTS illuminate the area revealing TWO DOZEN FRIGHTENED MEN scurrying to pull their pants up all around him."
utter66.859,utter,POLICE OFFICER (O.S.),THIS IS A RAID!
desc66.860,desc,,"ANGLE ON a startled Ted ON HIS KNEES directly in front of ANOTHER MAN, making it appear that he's been BLOWING THE GUY. REVERSE ANGLE reveals a DOZEN POLICE OFFICERS holding the spotlights and moving in for the arrests followed by a CAMERA CREW."
utter66.861,utter,TED,"(deer caught in headlights) Wait a second, it's not what you think."
desc66.862,desc,,A GUY with his pants at his ankles jumps on the bandwagon.
utter66.863,utter,PANTS AT ANKLES GUY,That's right! I-I-I was just pissing!
desc66.864,desc,,Ted glares at him.
utter66.865,utter,TED,No! I was pissing!
utter66.866,utter,POLICE OFFICER,"Yeah, I'll bet you all were. Come on, in the truck."
desc66.867,desc,,"As they grab Ted and the others and hustle them away, we PAN TO the Hitchhiker sitting in the Toyota watching the raid unfold. The Hitchhiker is clearly PANICKY at the sight of all the cops. Quietly he OPENS THE CAR DOOR, ducks down, and then SPRINTS AWAY INTO THE WOODS UNSEEN, LEAVING HIS BIG RED BAG BEHIND. CLOSE UP OF TELEVISION SCREEN as the bust continues. Each of the men COVER THEIR FACES as they pass by the camera, EXCEPT FOR TED who is extremely visible."
utter66.868,utter,TED,"(to Cop) Okay, take it easy, you don't have to push."
desc66.869,desc,,REVERSE ANGLE REVEALS a shocked Dom and his wife watching this on their television.
utter66.870,utter,DOM,Oh my God. Is that...?
utter66.871,utter,DOM'S WIFE,(matter-of-fact) Told you he was gay.
desc66.872,desc,,BACK ON THE TELEVISION -- The COPS struggle to get the feisty Ted into a police van.
utter66.873,utter,TED,I was taking a leak!
utter66.874,utter,T.V. ANNOUNCER (V.O.),We'll be right back with more of our special edition of COPS -- LIVE IN THE BIBLE BELT!
scene67,slugline,,EXT. MIAMI STREET - NIGHT
desc67.875,desc,,"Healy and Mary are walking home at the end of their date. Healy is eating a big, wild cone of COTTON CANDY and drinking a beer."
utter67.876,utter,HEALY,That grandmother of yours -- she's really something.
utter67.877,utter,MARY,Magda? She's not my grandmother -- actually she rents the apartment right next to mine. Her husband passed away a couple years ago so she doesn't like to be alone.
utter67.878,utter,HEALY,And it doesn't cramp your style?
utter67.879,utter,MARY,"Sadly, no. Well except for the lint."
utter67.880,utter,HEALY,Lint?
utter67.881,utter,MARY,"Yeah, I think it's that dog of hers running around on the rug all day -- just makes for a lot of lint. Look at this..."
desc67.882,desc,,"Mary lifts her shirt, revealing a BIG CLUMP OF COTTON CANDY STICKING OUT OF HER BELLY-BUTTON."
utter67.883,utter,MARY,See? That's just one day.
desc67.884,desc,,Healy CRACKS UP and then gazes at her. What a babe.
utter67.885,utter,HEALY,"You know, sometimes I wish I could be like Magda and not go home. I'd like to just bounce around for awhile, do a little traveling..."
utter67.886,utter,MARY,Why bounce when you have your own condo in Nepal to go to?
desc67.887,desc,,It's clear Healy forgot about that one.
utter67.888,utter,HEALY,"Ah, I'd sell that. Start fresh in a new place, quit the architect game, slow things down, read more books, see more movies..."
utter67.889,utter,MARY,You're a movie buff?
utter67.890,utter,HEALY,Try to be. It's tough going with the crap they make today. If Dumb and Dumber's the best they've got to offer I say thanks but no thanks.
utter67.891,utter,MARY,Have you seen it?
utter67.892,utter,HEALY,No. But the Boston Globe critic Jay Carr hated it.
utter67.893,utter,MARY,A fucking moron.
utter67.894,utter,HEALY,"Huh. I guess I just wish they made them like they used to. You know, something like The Heartbreak Kid... or Harold and Maude."
desc67.895,desc,,Mary can't believe her ears.
utter67.896,utter,MARY,Harold and Maude is my all-time favorite movie.
utter67.897,utter,HEALY,"Ouch. Come on, don't bust my chops. I know it's corny, but I do love it."
utter67.898,utter,MARY,"Pat, I'm not kidding. I really think it's the greatest --"
utter67.899,utter,HEALY,-- Love story of our time.
desc67.900,desc,,Mary smiles. Is this guy for real?
utter67.901,utter,MARY,Yeah.
utter67.902,utter,HEALY,Wow. I thought I was the only one.
desc67.903,desc,,They come to her apartment building and stop. It gets a little awkward.
utter67.904,utter,MARY,So...
utter67.905,utter,HEALY,"Yeah... I guess this is it, huh?"
utter67.906,utter,MARY,I guess.
utter67.907,utter,HEALY,"Well, I'll see ya."
desc67.908,desc,,Healy turns to go but stops.
utter67.909,utter,HEALY,"Mary ah, forget it."
utter67.910,utter,MARY,What?
utter67.911,utter,HEALY,"No, forget it, it was stupid."
utter67.912,utter,MARY,"Come on, what were you going to say?"
utter67.913,utter,HEALY,"Nah, really, it was moronic."
desc67.914,desc,,She grabs him by the shirt playfully.
utter67.915,utter,MARY,Just say it.
desc67.916,desc,,Healy takes a deep breath.
utter67.917,utter,HEALY,Could I feel your bosoms before I go?
desc67.918,desc,,Mary just stares at him.
utter67.919,utter,MARY (BEAT),Knock yourself out.
desc67.920,desc,,"Healy reaches out and cups her breasts. He doesn't kiss her, she doesn't kiss him, he just fondles her breasts. Then:"
utter67.921,utter,HEALY,"Okey-dokey, so tomorrow night?"
desc67.922,desc,,She smiles and as Healy walks away we
scene68,slugline,,INT. SOUTH CAROLINA PRISON - DAY
desc68.923,desc,,"Ted is sitting alone at a table in a small interrogation room. PULLBACK to reveal that he is being observed through a two- way mirror by two detectives, FRANEK and CAVALLO."
utter68.924,utter,DETECTIVE FRANEK,"Man, they never look like you'd expect."
utter68.925,utter,DETECTIVE CAVALLO,That's probably how he got the victim
desc68.926,desc,,to drop his guard.
utter68.927,utter,DETECTIVE FRANEK,Where'd they find the body?
utter68.928,utter,DETECTIVE CAVALLO,"In a big red bag on the front passenger seat. All hacked up -- fucking gruesome -- a real psycho, this one."
desc68.929,desc,,The Detectives ENTER the room.
scene69,slugline,,INT. INTERROGATION ROOM - DAY
desc69.930,desc,,Ted stands as the Detectives take a seat across from him.
utter69.931,utter,TED,"(agitated) I'm telling you, I did not solicit sex! I was just stopping to go the bathroom, next thing I know I tripped over something -- well someone -- and, POOF, there's cops and lights and--"
utter69.932,utter,DETECTIVE FRANEK,"Okay, calm down, Ted, we believe you. (beat) The problem is we found your friend in the car."
desc69.933,desc,,As Ted sits back down the Detectives just stare at him. Finally Ted thinks he gets it.
utter69.934,utter,TED,Oh. The hitchhiker. (CHUCKLES) That's what this is all about.
desc69.935,desc,,Ted puts his head in his hands and smiles.
utter69.936,utter,TED,Isn't that just my luck -- I get caught for everything.
utter69.937,utter,DETECTIVE CAVALLO,So you admit it?
utter69.938,utter,TED,Guilty as charged. I'm not gonna play games with you. I could give you a song and dance but what's the point? I did it and we all know it. (laughs) The hitcher himself told me it's illegal. The irony...
desc69.939,desc,,The Detectives are surprised by his forthrightness.
utter69.940,utter,DETECTIVE CAVALLO,"Well, uh, can you tell us his name?"
utter69.941,utter,TED,"Jeez, I didn't catch it."
desc69.942,desc,,The Detectives flinch at his glib demeanor.
utter69.943,utter,DETECTIVE FRANEK,So he was a stranger? It was totally random?
utter69.944,utter,TED,"(confused) He was the first hitcher I saw, what can I tell you? Now cut to the chase, how much trouble am I in?"
desc69.945,desc,,The Detectives look at one another.
utter69.946,utter,DETECTIVE FRANEK,First tell us why you did it.
utter69.947,utter,TED,Why I did it? (scoffs) I don't know. Boredom? I thought I was doing the guy a favor.
desc69.948,desc,,The Detectives look at each other.
utter69.949,utter,DETECTIVE CAVALLO,"This wasn't your first time, was it, Ted? How many we talking?"
utter69.950,utter,TED,Hitchhikers? I don't know -- fifty... a hundred maybe -- Who keeps track?
desc69.951,desc,,Finally Detective Cavallo EXPLODES across the table and starts WAILING on a shocked Ted.
utter69.952,utter,DETECTIVE CAVALLO,You sonofabitch! You're gonna fry!!!!
scene70,slugline,,EXT. MARY'S OFFICE - MORNING
desc70.953,desc,,Mary pulls up in her Honda Civic. She parks out front and enters the building. PAN ACROSS THE STREET TO REVEAL -- Healy is parked in his car. His surveillance equipment is pointed toward Mary's office.
scene71,slugline,,INT. MARY'S OFFICE - MORNING
desc71.954,desc,,Mary walks into the office and sees a MEDICAL ASSISTANT standing near the coffee maker.
utter71.955,utter,MARY,"Mornin', Jane."
utter71.956,utter,MEDICAL ASSISTANT #1,"Good morning, Doctor. Your friend"
desc71.957,desc,,Tucker's in your office to see you. Mary nods and heads toward her office.
scene72,slugline,,INT. MARY'S OFFICE - SAME
desc72.958,desc,,Mary walks into her office and sees Tucker seated at her desk. (SHOT FROM behind Tucker so we only see the back of his head.)
utter72.959,utter,TUCKER,"What's up, Doc?"
utter72.960,utter,MARY,"Tucker, you look different some how. Did you do something with your hair?"
desc72.961,desc,,MARY'S POV -- Tucker's got two TONGUE DEPRESSORS under his upper lip making him look like a walrus.
utter72.962,utter,TUCKER,"The teeth, the teeth. I got 'em capped."
desc72.963,desc,,ON MARY -- smiles.
utter72.964,utter,MARY,"Oh yeah, they look great."
scene73,slugline,,INT. HEALY'S CAR - SAME
desc73.965,desc,,He's got his listening gun fixed on Mary's office.
utter73.966,utter,TUCKER (V.O.),You don't think they're too big?
utter73.967,utter,MARY (V.O.),"No no, the bigger the better. (beat) But I must say, they could be a little brighter. Nothing's sexier than a mouthful of pearly whites."
desc73.968,desc,,Healy looks at his teeth in the mirror. Not exactly pearly.
scene74,slugline,,INT. MARY'S OFFICE - CONTINUOUS
desc74.969,desc,,"Tucker pulls the tongue depressors out of his teeth and laughs. He stands up, and when Mary tries to squeeze past him he gives her a kiss on the cheek."
utter74.970,utter,TUCKER,You ever been laid in this office?
desc74.971,desc,,Mary pushes past him.
utter74.972,utter,MARY,"Behave yourself, Tucker. (smiles) Come on, what are you doing here?"
desc74.973,desc,,She sits in her chair and leans against her desk.
utter74.974,utter,TUCKER,I wanted to talk to you about your friend Patrick.
scene75,slugline,,EXT. HEALY'S CAR - CONTINUOUS
desc75.975,desc,,Healy almost flies out of his seat.
utter75.976,utter,MARY (O.S.),"He's a nice guy, isn't he?"
utter75.977,utter,TUCKER (O.S.),Well that's what I'm trying to figure out. How long have you known him?
scene76,slugline,,INT. MARY'S OFFICE - CONTINUOUS
desc76.978,desc,,Tucker has a look of concern.
utter76.979,utter,MARY,"Not long at all, but I really like him. (off Tucker's look) Okay, I know he's a little different, Tucker, but that's what I like about him. He's a guy. A real guy. He dresses like a dork and eats corndogs and he isn't always politically correct and he probably farts, too. And that's okay with me."
utter76.980,utter,TUCKER,That's what you've been looking for -- a farter?
utter76.981,utter,MARY,I've been looking for a guy -- not one of these South Beach pussies.
utter76.982,utter,TUCKER,"(SIGHS) Look, it's just that something about him struck me as odd last night. He gave me this funny vibe. Anyway, I called some friends back east. They don't know of any architect named Patrick Healy and he's not listed as a Harvard alumnus."
scene77,slugline,,INT. HEALY'S CAR - SAME
desc77.983,desc,,Healy SLAMS his hand on the steering wheel.
utter77.984,utter,HEALY,Fuck!!
utter77.985,utter,MARY (O.S.),Huh... that's strange.
scene78,slugline,,INT. MARY'S OFFICE - SAME
utter78.986,utter,TUCKER,"I thought so. Anyway, I hope you don't think I'm being meddlesome. I just think you should be careful with this guy."
utter78.987,utter,MARY,"(concerned) No no no, Tucker, thank you."
utter78.988,utter,TUCKER,"I mean let's face it, Mary, you're beautiful, you've got money, you trust people -- I'm just saying, there's a lot of psychos out there."
utter78.989,utter,MARY,(small smile) I appreciate you looking out for me.
scene79,slugline,,INT. SOUTH CAROLINA PRISON - DAY
desc79.990,desc,,"CLOSE ON -- Detective Franek as he SPEAKS, sheepishly. His remorseful-looking partner Cavallo stands behind him."
utter79.991,utter,DETECTIVE FRANEK,"On behalf of the entire South Carolina law enforcement community, I would like to offer our heartfelt apologies for any pain or temporary inconvenience we may have caused you, Mr. Peloquin."
desc79.992,desc,,REVERSE ANGLE -- reveals that Ted is lying on his prison bed being spooned by a 300-pound SLEEPING INMATE.
scene80,slugline,,INT. PRISON HALLWAY
desc80.993,desc,,The two Detectives and an apoplectic Ted walk down the hallway.
