segment-id,segment-type,segment-speaker,segment-text
desc74.580,desc,,"A helicopter hovers by the building, its light trained on Anne-Marie's apartment, bathing the scene in an eerie glow. Helen tries to speak but the ROAR of the chopper drowns her out. Faces stare at her from doorways. Their expressions filled with hatred. Helen is led away, her feet tripping as they frog march her along."
scene75,slugline,,INT. SEARCH ROOM - NIGHT
desc75.581,desc,,"The Policewoman face Helen. Disgust on their faces. Strip. Helen undresses nervously, down to her underwear. Her belongings including the box of slides, spread out on the table."
utter75.582,utter,HELEN,(indicating her
utter75.583,utter,bloodstained,clothes) Could I shower? 1ST POLICEWOMAN ( ignoring her)
desc75.584,desc,,Remove your underwear. Helen strips completely naked.
desc75.585,desc,,"Bend over and spread your cheeks. Helen complies, humiliated and afraid."
desc75.586,desc,,r want t: speak to Detective
scene76,slugline,,INT. INTERROGATION ROOV. - NIGHT
desc76.587,desc,,"Helen, her face washed c~t still wearing her bloodied clothes, sits waiting in the small featureless room with a Policewoman. Frank Valente enters with O'GRADY, his part~e~, a big mean looking detective ."
utter76.588,utter,HELEN,(relieved) Frank *.. I have to talk to you .*.
desc76.589,desc,,The detectives sit.
utter76.590,utter,FRANK,"Ms. Buchanan, you are under arrest ..."
utter76.591,utter,HELEN,"Please, let me explain **."
utter76.592,utter,FRANK,Do you understand?
utter76.593,utter,HELEN,"Yes, but listenFRANK You have the right to remain silent. Do you understand?"
utter76.594,utter,u,' .
utter76.595,utter,HELEN,This is crazy. I was attacked.
utter76.596,utter,O'GRADY,Respond to the question.
desc76.597,desc,,"r understand **. look, Frank, he came after me, he's trying to kill"
desc76.598,desc,,Frank ignores her and reads from a file.
utter76.599,utter,FRANK,"At around ten p.m., Anne-Marie"
desc76.600,desc,,McCoy returned to her apartment. She discovered her dog with its throat cut. She cried for
desc76.601,desc,,Helen is about to answer. O'Grady jumps in.
utter76.602,utter,O'GRADY,Where's the baby?
utter76.603,utter,HELEN,(confused) I... I-
desc76.604,desc,,Ms. McCoy left her apartment for approximately ten minutes. She
desc76.605,desc,,"phone call. The child was asleep. On her return, he was missing from his bed, which was soaked in"
utter76.606,utter,O'GRAOY,You sick fuck.
desc76.607,desc,,Helen starts shaking. The detectives stare.
utter76.608,utter,FRANK,"Before I ask any further questions, would you like to have counsel - yes or no?"
desc76.609,desc,,"Helen feels the panic rising, caught in some insane Kafkaesque nightmare. I ... I"
utter76.610,utter,HELEN,want to make a pho~e call.
scene77,slugline,,INT. CORRIDOR - NIGHT
desc77.611,desc,,"Helen stands by the payphone dialing, the Policewoman standing guard. She waits anxiously for a connection."
scene78,slugline,,INT. HELEN'S APARTMENT - NIGHT
desc78.612,desc,,"The PHONE RINGING. There is nobody there, the bed is unslept in. The message machine picks up."
utter78.613,utter,TREVOR (V.O.),"(on answerphone) I'm sorr7 ~e can't take your call, please leave a message after the tone."
desc78.614,desc,,Helen's VOICE echoes a=~und the apartment.
utter78.615,utter,HELEN (V.O.),(through phone) 1revor ... are you there? ... Pick up!
desc78.616,desc,,of the empty rooms.
scene79,slugline,,INT. CORRIDOR - NIGHT
desc79.617,desc,,Helen puts the phone down.
utter79.618,utter,HELEN,"(to policewoman) It's three a.m., where is he?"
scene80,slugline,,INT. ISOLATION CELL - NIGHT
desc80.619,desc,,"The door CLANGS shut, leaving Helen locked up alone. She sits on the bare bench trying to make some sense of all this. She hears a KNOCKING on the wall from the next cell. Then a VOICE."
utter80.620,utter,VOICE,(through wall) You in there!
desc80.621,desc,,"Helen puts her ear to the wall, it is a WOMAN'S VOICE. VOICE"
desc80.622,desc,,"Helen jerks back shocked. The MUFFLED RANTING of obscenities continues.* She covers her ears and curls into a fetal position, trying to block everything out. A wrenching_~ETALLIC SOUND and we ..."
scene81,slugline,,INT. ISOLATION CELL - =AY
desc81.623,desc,,"The door is thrown open. has not slept at all. Helen looks up from the bench. Trevor enters with ar: e:,:pensive ATTORNEY. Trevor rushes ::*.- < to her and helps her~: her feet. She is too exhausted t: show any emotion ."
utter81.624,utter,':'R.EVOR,We're gecti~g out of here.
desc81.625,desc,,Helen manages a weak smile. clothes.
utter81.626,utter,(~*-'_'_:*,\ :-**=**
desc81.627,desc,,"Trevor hands her a change of 'J,.,...,_....,.."
scene82,slugline,,INT. :JRRIDOR - DAY
desc82.628,desc,,"Trevor helps Helen along the corridor, the attorney walking beside them. Caps and police department workers stare as they pass. They reach the front of the building. Through the glass doors they can see Journalists and TV Reporters waiting. Helen hides behind Trevor. The attorney, John, takes charge."
utter82.629,utter,JOHN,(to Trevor)
desc82.630,desc,,"Cover her face *.. say nothing. It's half a block to the car. Trevor takes off his jacket and covers Helen. through the door, ~o face the gauntlet."
scene83,slugline,,EXT. 18TH DISTRICT BUILDING - DAY
desc83.631,desc,,"A barrage of questions from the reporters. through the reporters, who fire questions. They move They plunge"
scene84,slugline,,INT. HELEN'S APARTMENT - DAY
desc84.632,desc,,"----!I'h-e---image of Helen being led, .. with the jacket covering l1er head to the car is on the TV. Helen sits silently on the couch, watching."
utter84.633,utter,TV REPORTER,"... a suspect was released after questioning this morning. Baby Anthony is still missing, now feared dead by police officers ..."
desc84.634,desc,,Trevor turns off the TV. clutching his briefcase. The attorney sits facing them
utter84.635,utter,TREVOR,You werer.'~ ~entioned.
desc84.636,desc,,He tries to comfort ~er. throat. The attorney stirs and clears his
utter84.637,utter,JOHN,"As it stands all they really have on you is :he assault. If we can establish :~e cruth of the rest of your story, there becomes no question that it was self-defense. They haven't ~~arged you because"
utter84.638,utter,JOHN (CONT. ),"they think they'll find the body. Helen, I'm afraid they're shooting for murder one *.."
utter84.639,utter,HELEN,(quiet) Do you think I did it?
utter84.640,utter,TREVOR,Nobody believes that. impossible.
utter84.641,utter,HELEN,But it's crossed your mind.
utter84.642,utter,JOHN,"rs there anything, any detail however small, that you can recall that would help us substantiate your version of events."
desc84.643,desc,,Helen regards him with eyes black from exhaustion.
utter84.644,utter,HELEN,I saw him *.. he threatened me and I blacked out. r ... r don't know what_happened. When I woke up I was in that place ... and there was blood everywhere *.. (pause) I think he's trying to destroy me ...
desc84.645,desc,,Trevor regards her.
scene85,slugline,,INT. BATHROOM - DAY (LATER)
desc85.646,desc,,"Helen lies in the bath, half~heartedly washing herself. Trevor appears at the door."
utter85.647,utter,TREVOR,Can I gee you anything?
utter85.648,utter,HELEN,"No, it's ::.Cay."
desc85.649,desc,,Trevor kneels down by the side of the bath and kisses her.
utter85.650,utter,HELEN,Trevor ...
utter85.651,utter,TREVOR,Uh huh.
utter85.652,utter,HELEN,Where were you last night?
utter85.653,utter,TREVOR,Here. I was fast asleep. thought you were with Bernadette.
utter85.654,utter,HELEN.,I needed you and you weren't there.
desc85.655,desc,,Trevor puts his arms around her.
utter85.656,utter,TREVOR,I'll stand by you. through this.
utter85.657,utter,HELEN,You promise?
utter85.658,utter,TREVOR,I swear to you *..
desc85.659,desc,,Helen is comforted by his words.
utter85.660,utter,TREVOR,I was going to go to the campus to fetch some work. But will you be okay on your own?
utter85.661,utter,HELEN,You go.
desc85.662,desc,,I'll be fine.
utter85.663,utter,TREVOR,I'll only be twenty minutes ...
desc85.664,desc,,He kisses her and exics.
scene86,slugline,,INT. LIVING ROOM - DAY
desc86.665,desc,,"Helen walks into the l~~~ng room, drying her hair. Her ga=e falls on the bag full : f her belongings that were taken c~~ her when she was arresced. A thought occurs to her. She opens the bag and gees=~: the box of slides ."
scene87,slugline,,INT. :IVING ROOM - DAY (LATER)
desc87.666,desc,,"CLOSE ON CAROUSEL PROJECTOR Slides click through the projection gate. WIDER Helen has pulled the drapes shut. large on the living room wall. She projects the slides ON THE SLIDES Various views of Cabrini Green, the graffiti covered walls, charting Helen's journey up to apartment 404. ON HELEN clicking the images through the gate, rapidly. She pauses. ON THE SLIDES The wall along the ramp bearing the message: SWEETS TO THE SWEET ON HELEN thinking *. She continues. THE SLIDES The rapidly changing images take us deep into the apartment. She passes a shot of the medicine cabinet, the flash reflected in the mirror as a bright flare. Finally,. she stops on the painting of Candyman. His vast head staring at us."
desc87.667,desc,,"regarding the image, her mind racing."
utter87.668,utter,HELEN,(to herself) Proof ... I need proof ...
desc87.669,desc,,"THE SLIDES After this image they ~~e all fogged, the film ruined i~ camera when it was smashed ."
desc87.670,desc,,sighs and clicks backwards ~hrough the slides. THE SLIDES We pass the shot of the medicine cabinet again and end up back on the ramp.
desc87.671,desc,,"frowns, something has caught her attention. slides forward again. She moves the THE SLIDES She has stopped on the image of the medicine cabinet. bright flash in a dar~ frame."
desc87.672,desc,,"twists the zoom lens on the projector, enlarging the image on the wall. THE SLIDES As the image grows in size, we can begin to make out the reflection of Helen in the mirror, taking the shot. CLOSE ON ZOOM LENS Helen twisting it further. THE SLIDES As the image grows in size, in the murky grain behind her reflection, we see Candyman, standing silhouetted over her shoulder."
desc87.673,desc,,"switches off the projector. her. A feeling of dread washing over WIDER Helen throws cpen t~e dr3pes, letting the light flood in. She turns slowly to the corridor. HELEN'S POV"
scene88,slugline,,The corridor leading=~:~ the living room to the bathroom.
desc88.674,desc,,"The door is open. ~e see the medicine cabinet. Its posi:::~ identical to the photcgraph . HELEN walks towards the bathroom. HELEN'S POV moving towards the medicine cabinet, reflected in its mirrored door."
scene89,slugline,,"INT, BATHROOM"
desc89.675,desc,,"Helen regards her reflection. She looks over her shoulder, down the corridor. Nothing. Gingerly she opens the cabinet, watching the mirror. It inches open showing only the corridor. She breathes a sigh of relief and shakes her head at her irrational fear. Helen reaches in the cabinet for a bottle of paracetamos. SUDDENLY A bloodied hook rams through the back of the cabinet. Helen shrieks and backs out of the bathroom."
scene90,slugline,,INT. CORRIDOR - DAY
desc90.676,desc,,"Helen backing away from the bathroom. the cabinet being torn from the wall. kitchen. As she does so, we see: We hear t~e SOUND of She heads for the CANDYMAN STANDING BEHIND HER, IN THE CORRIDOR! HeJ.en.. shrieks and whirls round. to face him."
utter90.677,utter,CANDYMAN,Believe in me. Be my victim.
desc90.678,desc,,He raises his hook hand.
utter90.679,utter,HELEN,Get out of my house!
desc90.680,desc,,Helen glances over to the kitchen. A rack of knives glints in th~ sun. Helen edges closer to the kitchen. Candyman move towards her.
utter90.681,utter,CANDYMAN,Do you believe in me? What do
utter90.682,utter,HELEN,t:.hink?
desc90.683,desc,,They edge closer 1 the ~i:=~en door to stalker and his prey . Helen  s
utter90.684,utter,CANDYMAN,Then why do y~u want to live?
desc90.685,desc,,left. C~dyman suddenly lashes out with his hook tearing a gash in the wall with superhuman strength. Helen darts for.the kitchen.
scene91,slugline,,:NT. KITCHEN - DAY
desc91.686,desc,,"She grabs the largest knife and turns to face him. We hear his footsteps leisurely approaching. *Helen grabs a large frying pan, rams it on the stove and pours a bottle of oil into it. She turns the gas on high. Candyman appears in the doorway."
utter91.687,utter,HELEN,Keep away from me!l
desc91.688,desc,,As he stands there we hear the BUZZING of the bees that emanates from him. He moves slowly towards her.
utter91.689,utter,CANDYMAN,If you would learn just a little from me ... you would not beg to live.
desc91.690,desc,,"Helen glances at the oil, starting to heat. advances, his voice dropping to a whisper. Candyman"
utter91.691,utter,CANDYMAN,"I am rumor. It is a blessed condition, believe me. To live in people's dreams; to be whispered at street corners, but not to have to be. Do you understand? The oil is boiling now. it at him."
desc91.692,desc,,Helen waits for the moment to fling
utter91.693,utter,CANDYMAN,Your disbelief destroyed the faith of my congregation. Without them . I am nothi~g. So I was obliged to come. And ~ow I must kill you *..
desc91.694,desc,,"Helen hurls the pan of boiling oil at him. The oil SIZZLES on his face and coat, ~ut Candyman seems unconcerned. She flings every available abject at him; bottles and plates shatter around the kitc~en. Nothing slows his advance. Helen is backed into the corner. She lashes out with the knife, trying to keep h~m at bay. Candyman grabs the knife by the blade and pries it from her hand. He jams his hook under her throat. He whispers in her ear with his sonorc~2 seductive voice. i,I"
utter91.695,utter,CANDYMAN,Think; think. If I kill you here - if I unhook you **.
desc91.696,desc,,"He t=aces the path of the promised wound with his hook, from the neck to the groin. Seriously, like a seduction."
utter91.697,utter,CANDYMAN,Think how they would mark this
desc91.698,desc,,"place with their talk **. point it out as they passed and say, ~she"
desc91.699,desc,,"He digs the hook into her neck, drawing blood."
utter91.700,utter,CANDYMAN,Be my victim.
utter91.701,utter,HELEN,No.
utter91.702,utter,CANDYMAN,Allow me to take you or he will die in your place ...
desc91.703,desc,,r have the child.
utter91.704,utter,HELEN,Oh God. . . no. . . no *..
desc91.705,desc,,"Candyman readies his hook for the thrust. Helen closes her eyes, expecting the moment of death. The DOORBELL rings."
scene92,slugline,,EXT. HELEN'S. APARTMENT - DAY
desc92.706,desc,,Bernadette pushes :he doorbell. bunch of flowers for Helen. She stands waiting with a
scene93,slugline,,INT. KITCHEN - DAY
desc93.707,desc,,"Candyman moves away---~ Helen. He picks up the knife. Helen sinks into the c:=ner, shaking ."
scene94,slugline,,EXT. HELEN'S APARTMENT - DAY
desc94.708,desc,,Bernadette waits. The doorknob turns. Bernadette smiles expecting to see Helen on the threshold. The door swings open.
utter94.709,utter,BERNADETTE,(puzzled) Helen?
desc94.710,desc,,She enters the apartment.
scene95,slugline,,INT. HELEN'S APARTMENT - DAY
desc95.711,desc,,Bernadette walks into the apartment. Candyman is nowhere to be seen. Bernadette is shocked at the sight of the gash in the wall.
utter95.712,utter,BERNADETTE,(calling) Helen? Helen?
desc95.713,desc,,She move further into the apartment.
scene96,slugline,,INT. KITCHEN - DAY
desc96.714,desc,,Helen crouched on the floor. -Be1:n.adet:te' s voice. She is shocked to hear
utter96.715,utter,HELEN,Get out of here!! Run!! He's here!!
scene97,slugline,,INT. HALLWAY - DAY
desc97.716,desc,,Bernadette moves quickly towards Helen's voice. Helen!
utter97.717,utter,BERNADETTE,My God!! What's going on?
scene98,slugline,,INT. KITCHEN - DAY
desc98.718,desc,,:. 0 3 Helen screams at her.
utter98.719,utter,HELEN,GET OUT CF HERE!!!
desc98.720,desc,,NOW! l !
scene99,slugline,,INT. HALLWAY - DAY
desc99.721,desc,,Bernadette is confused.
utter99.722,utter,BERNAD.ETTE,What?
desc99.723,desc,,CANDYMAN RISES BEHIND BERNADETTE IN THE HALLWAY MIRROR!
scene100,slugline,,INT. KITCHEN - DAY
desc100.724,desc,,We hear one SHRIEK and then the most TERRIBLE RIFFING SOUND. Helen screams. NOOOOO! ! ! !
utter100.725,utter,HELEN,NOOOOOO! ! ! !!
desc100.726,desc,,"Tears run down her cheeks. We hear FOOTSTEPS approaching the kitchen and GUTTURAL BREATHING, deep male, terrifying. Helen grabs a knife, ready to fight to the last. figure appears in the kitchen doorway. It is Trevor. He is white as a sheet, his mouth slack with shock. Helen faces him, her face smeared with blood from the shallow wound on her neck, brandishing a knife."
utter100.727,utter,TREVOR,Jesus ... Jesus ... Jesus ...
utter100.728,utter,HELEN,Trevor ... he's here ... he's here .. .
desc100.729,desc,,She sinks to her knees and blacks out. Filled with thousands of bees.
utter100.730,utter,HELEN (V .0.),Don't let him kill me.
scene101,slugline,,CLOSE ON HELEN
desc101.731,desc,,eyes opening slowly. Then a sudden sharp pain.
desc101.732,desc,,"on a hypodermic discharging into her arm. HELEN'S POV A Doctor ieaning over ~e~. She is on the bed. Everything smashed in the room. ~he sound muffled. Trevor is by t~e bed, shaking, terrifiedL"
utter101.733,utter,TREVOR,Oh God ... Oh God ... I was only gone an hour ...
utter101.734,utter,CLOSE ON HELEN,trying desperately to speak.
desc101.735,desc,,"She can only croak. The bees, BUZZING angrily. The sound is mixed with radio NOISE, FOOTSTEPS and CLATTER. HELEN'S POV The bedroom is empty, but Helen can hear the NOISE of several people. ON HELEN puzzled. HELEN'S'POV looking to the side of the bed. A Policewoman sits watching her. Some Cops move through the room. ON HELEN She swallows to lubricate her throat."
utter101.736,utter,HELEN,(croaking) Trevor ...
desc101.737,desc,,The Policewoman regards her severely. Helen tries to get up. Her hands are bound with plastic cuffs. She starts to panic.
utter101.738,utter,HELEN,"(louder) Trevor. Helen cries to raise jerself, it is hard without the use o~"
desc101.739,desc,,her arms. The Policewoman moves forward and holds her down by the shoulders.
desc101.740,desc,,"WhatShe starts to struggle, ~~ying to wriggle off the bed."
utter101.741,utter,HELEN,Get off r.1e ...
desc101.742,desc,,She wriggles out from under the Policewoman and rolls off the bed. She is up and out of the room before the Policewoman can stop her.
scene102,slugline,,HELEN'S POV
desc102.743,desc,,rushing into the living room. The place is swarming with Cops. They cease their activity and turn and stare. As do the Coroner and his Assistant who are photographing Bernadette's disemboweled body which lies sprawled on the carpet.
scene103,slugline,,ON HELEN
desc103.744,desc,,Her hand goes involuntarily to her mouth. grabs her from behind and holds her.
scene104,slugline,,The Policewoman
desc104.745,desc,,"HELEN'S POV Faces staring at her. Trevor looks up from the couch, ashen faced. Frank Valenta is with him."
desc104.746,desc,,too shocked to speak. Her mouth moves but no sound comes. long terrible.moment of silence.
utter104.747,utter,FRANK,Take her outside.
desc104.748,desc,,"The Policewoman starts to lead her to the door. HELEN'S POV As she is led out, she looks back to Trevor. head in his hands."
utter104.749,utter,HELEN Trevor ...,He cannot fook.
desc104.750,desc,,She turns to the Policewoman.
utter104.751,utter,HELEN,Where are we going?
desc104.752,desc,,HELEN'S POV Faces staring. He buries his ON HELEN She starts to struggle. She turns back to the living room. HELEN'S POV Faces staring. Trevor cannot look. Frank turns to him.
utter104.753,utter,FRANK,(to Trevor) Go with her.
desc104.754,desc,,Trevor stands slowly and approaches Helen.
desc104.755,desc,,"As Trevor approaches, she starts to cry."
utter104.756,utter,HELEN,Hold me Trevor. Hold me.
desc104.757,desc,,Trevor puts his arms around her awkwardly. way and.she passes out. Helen's legs give
utter104.758,utter,HELEN (V. 0 . ),(barely audible)
desc104.759,desc,,He's going to kill the baby.
scene105,slugline,,HELEN'S POV
desc105.760,desc,,from the back of a car. frame. Defocused lights whirl through the
scene106,slugline,,ON HELEN
desc106.761,desc,,"her tead lolling agai~st the car window, city lights playir.~ across her fac~. Her eyes wander, drugged."
utter106.762,utter,HELEN,He's goi~g ~o kill the baby.
scene107,slugline,,INT. BATHROOM - CABRINI GREEN - APARTMENT 404 - NIGHT
desc107.763,desc,,"We MOVE towards the hole in the back of the medicine cabir.e:. This is the sordid ruined apart~ent. A flickering orange light burns in the void beyond. CRYING. We hear the sound of a baby The CAMERA passes through the hole revealing a room lit by cand~es. The walls are spattered with blood. We continue to move forward, through another hole smashed in the wall and into a second cpamber. The CRYING gees louder. The second chamber is more blood bespattered than the first. A row of butcher's hooks dangle from the ceiling. Terrible butchery has gone on in here. We move through to another hole at the end of the chamber. This one is an inky black void. The CRYING gets louder. We move right into the blackness."
scene108,slugline,,INT. PSYCHIATRIC HOSPITAL - CORRIDOR - NIGHT
desc108.764,desc,,"Helen is wheeled along the corridor on a gurney. CLOSE ON HER HAND holding tight onto Trevor as she is wheeled along. HELEN'S POV Trevor walking alongside the gurney. He does not look her~~ the. eye. The gurney is pushed through double doors. CLOSE ON HELEN'S HAND Trevor lets go, not following the gurney through the doors. ON HELEN calling back to him."
utter108.765,utter,HELEN,Trevor!
desc108.766,desc,,"HELEN'S POV The doors shut behind the gurney, cutting off her view of Trevor. An Orderly leeks them fast, like a jailer."
utter108.767,utter,ON HELEN,still looking back to h~~-
utter108.768,utter,HELEN,(shouc:.ng) Trevor!
desc108.769,desc,,The gurney is wheeled into a small isolation room.
scene109,slugline,,INT. :SOLATION ROOM - NIGHT
desc109.770,desc,,"The ~oom is totally bare except for a bed which is bolted to the floor. Orderlies lift Helen onto the bed. Then with the speed and efficiency of executioners, they strap her down with thick leather belts attached to the bed. helen starts to struggle."
utter109.771,utter,HELEN,Hey!
desc109.772,desc,,"What is this!!? They strap her feet, legs apart. Her hands."
utter109.773,utter,HELEN,Stop!!
desc109.774,desc,,A belt straps across her waist and another across her chest.
utter109.775,utter,HELEN,You can't do this!!! (panicking) He'll come for me!!! She is utterly immobilized.
desc109.776,desc,,the door. The Orderlies file out and lock
utter109.777,utter,HELEN,( shouting after them) I can't defend myself!!!
desc109.778,desc,,"She is left alone in the room. Helen's eyes dart around t~e room. She starts to hyperventilate. Through the window in the door, she sees an Orderly peering in to check on her, then disappears from view."
scene110,slugline,,HIGH ANGLE
desc110.779,desc,,"Looking down on Helen strapped to the bed. Slowly, from underneach ':he bed, unseen by Helen, Candyman slides inco view. SIDE ANGLE on the bed. Candyman suddenly rises into view. jams against her thrcac;"
utter110.780,utter,HELEN,( screaming) HE' S HERE! !
desc110.781,desc,,His hook
desc110.782,desc,,"He lowers his face close to hers. He is on top of her, but she can feel no weight. He seems to be floating over her."
utter110.783,utter,CANDYMAN,Shhhhhh ... Shhhhhh **. They will not hear your cries ...
desc110.784,desc,,"SOMEBODY HELF ME!!!! He runs his hook up and down her legs, stroking her thighs. -She shudders at the touch of the cold metal."
utter110.785,utter,CANDYMAN,Was immor~ality ever so easy? my victim ...
utter110.786,utter,HELEN,GET OFF ME!!!
utter110.787,utter,CANDYMAN,"Allow me at least, a kiss *.."
desc110.788,desc,,She turns her face away from him.
utter110.789,utter,CANDYMAN,Just one exquisite kiss *.. I beg you *..
desc110.790,desc,,She turns suddenly to his and spits in his face.
utter110.791,utter,HELEN,MURDERER!!!
desc110.792,desc,,"Candyman strokes her inner thighs, gently."
utter110.793,utter,CANDYMAN,What do the good know? Except what the bad teach them by their excesses.
desc110.794,desc,,"He positions h~s hook tc strike, from the groin upwards through the chest. Helen freezes."
utter110.795,utter,CANDYMAN,"won't ~==ce it upon you. I won't obl:;e you to die. But think, you have seen the invisible and experienced the irrational. They have not. They will all abandon you. All you have left is my desire for you ..."
utter110.796,utter,HELEN,I will destroy you.
desc110.797,desc,,You are evil. Candyman seems sad at her rebuttal.
utter110.798,utter,CANDYMAN,You cannot. I have the child. will die so that my notoriety lives on ...
desc110.799,desc,,Helen glances at the door. her chance. HELF ME!!! An Orderly approaches. She sees
utter110.800,utter,HELEN,HE' .S HERE l ! !
desc110.801,desc,,HE' S HERE ! ! ! The Orderly peers in. He Candyman darts back under the bed.
desc110.802,desc,,HE'S UNDER THE BED! ! ! The door to the isolation room bursts open. Two Orderlies enter. They see Helen writhing and screaming in her restraints. There is nothing under the bed. The Orderlies barely react. This is an everyday occurrence on the ward. One of them prepares a hypodermic of thorazine.
utter110.803,utter,1ST ORDERLY,"Give her fifty mils, she's waking the others ..."
desc110.804,desc,,"Helen takes the massive dose, injected into her arm. And silence."
scene111,slugline,,INT. ISOLATION ROOM - DAY
desc111.805,desc,,Helen wakes on the bed. Orderlies are undoing her restraints. Helen sics up groggy. HELEN I want to speak to my husband ...
utter111.806,utter,1ST ORDERLY,Doctor Jaffe wants to see you.
utter111.807,utter,HELEN,How long have I been out?
desc111.808,desc,,"She stands, a little unsteady but feeling physically fine."
scene112,slugline,,INT. HOSPITAL CORRIDOR - DAY
desc112.809,desc,,We move with Helen as she is led down the corridor by the two Orderlies. She passes wards where patients sit shoveling food into their mouths or just staring into space. Some twitch and jerk and jabber to themselves. The pass through doors. The Orderlies carefully unlock and relock them as they continue through the hospital. They arrive at an office door and enter.
scene113,slugline,,INT. DOCTOR JAFFE'S CONSULTATION .ROOM - DAY
desc113.810,desc,,"As Helen is shown in, DOCTOR JAFFE, a clinical psychiatrist in his mid-forties, stands and extends his hand. The Orderlies exit and close the door."
utter113.811,utter,DR. JAFFE,"Ms. Buchanan *.* Dr. Jaffe ... please, sit *.."
desc113.812,desc,,He-~estures to a chair. Helen looks at him warily.
utter113.813,utter,HELEN,( still standing) I want to see my husband.
utter113.814,utter,DR. JAFFE,I'm sure we can arrange a visit.
desc113.815,desc,,Helen laughs.
utter113.816,utter,HELEN,What?! Have I been sectioned? How long have I been here?
desc113.817,desc,,Jaffe leans forward.
utter113.818,utter,DR. JAFFE,"Helen, p~ease, why don't you sit down."
desc113.819,desc,,She sits.
utter113.820,utter,DR. JAFFE,You probably remember little or nothing of the past month. You have been on a heavy dosage of thorazine. We had to stabilize you before ...
utter113.821,utter,HELEN,A month?!
utter113.822,utter,DR. JAFFE,We have to assess your fitness to
desc113.823,desc,,stand trial. Helen is shocked.
utter113.824,utter,HELEN,Get me my attorney.
utter113.825,utter,DR. JAFFE,This was his suggestion. (pause) You have been charged with first degree murder.
utter113.826,utter,HELEN,That's absurd!
utter113.827,utter,DR. JAFFE,Tell me why.
utter113.828,utter,HELEN,He broke in .*. through the medicine cabinet. The awful memory of the disemboweled body.
desc113.829,desc,,.... poor Bernadette .** Dr. ~affe consults a document en his desk.
utter113.830,utter,DR. JAFFE,"According co the police report, there were no signs of forced entry ..."
utter113.831,utter,HELEN,That's wrong. I saw him.
desc113.832,desc,,Describe him. Helen does not reply.
utter113.833,utter,DR. JAFFE,How does he appear to you? (pause) Does he speak to you?
utter113.834,utter,HELEN,I am not hallucinating.
utter113.835,utter,DR. C'AFFE,Have you considered that properly?
desc113.836,desc,,Helen is silenced.
utter113.837,utter,DR. JAFFE,The night you were admitted. he appear :o you?
utter113.838,utter,HELEN,(quiet)
desc113.839,desc,,Dr. Jaffe turns to a video recorder and pushes play. On the TV we see an image of Helen in the isolation ward. She starts to writhe ...
utter113.840,utter,HELEN,(on TV) HE'S HERE! HELF ME!! HELF ME!!
desc113.841,desc,,WE MOVE slowly towards Helen as she watehes. On screen she jerks like a rag doll; there is nobody else in th~ room. Helen starts to cry silently. Dr. Jaffe switches off the tape and watches her. Tears flow down Helen's cheeks.
utter113.842,utter,HELEN,: I killed my best friend ... she trusted ~e *.. she loved me ... I cut her O?en ... I ... it's not possible ... it's .*.
desc113.843,desc,,Jaffe stares; Helen s~=ps crying.
utter113.844,utter,HELEN,"Whatever ~s happening to me .*. whatever :s going wrong, I know one thing. : am not capable of that. No part of me, however hidden, c~uld do that ..."
desc113.845,desc,,Jaffe stares.
utter113.846,utter,HELEN,r can prove it.
desc113.847,desc,,Jaffe is intrigued.
utter113.848,utter,DR. JAFFE,How?
desc113.849,desc,,Helen turns to a mirror mounted on t~e wall.
utter113.850,utter,HELEN,I can cal--1 him.
desc113.851,desc,,Jaffe watches as Helen moves to the mirror and begins the incantation.
utter113.852,utter,HELEN,"Candyman, Candyman, Candyman, Candyman,"
utter113.853,utter,"Candyman,","Candyman, Candyman, Candyman ..."
desc113.854,desc,,"She turns back to Jaffe, their eyes meet. mirror. Helen faces the"
utter113.855,utter,HELEN,Candyman ...
desc113.856,desc,,"Nothing. Jaffe draws a slow breath, about to speak, a sympathetic smile crosses his face. SUDDENLY! BLOOD POURS FROM JAFFE'S MOUTH!!! Helen spins round. CANDYMAN STAND BEHIND JAFFE, RIPPING HIM IN TWO WITH HIS HOOK. Helen shakes, i..mmobili:ed, as if ten thousand volts were passing through her. Jaffe dies instantly, soundlessly. ~~s body falls to the floor. In two halves. Candyman smiles at Helen."
utter113.857,utter,CANDYMAN,You are mi~e now. Tonight our
desc113.858,desc,,"congregation shall witness a new miracle . Candyman suddenly flies at the window. He crashes through and disappears. Helen is left quaking in the room, standing over Jaffe's body. There are urgent KNOCKS on the door. ORDERLY (0. S.) Dr. Jaffe? Dr. Jaffe?"
scene114,slugline,,rs
desc114.859,desc,,"The door handle turns, it is locked. Helen stares at it, vibrating with shock. A loud THUD, as they start to force the door. Helen heads for the broken window. ledge. She climbs out .onto the"
scene115,slugline,,EXT~ HOSPITAL - HIGH ANGLE - DAY
desc115.860,desc,,"Helen emerges from inside. She is thirty stories up. The wind buffets her. She looks across at the next window. She might be able to reach it. Hanging on by her fingernails, Helen slowly edges across to the next window."
scene116,slugline,,INT. WARD - DAY
desc116.861,desc,,Helen appears at the window of a ward. Some patients see her and start laughing. A NURSE rushes over and opens the window. NURSE
desc116.862,desc,,"Helen kicks the nurse in the face, sending her crashing backwards."
scene117,slugline,,INT. CORRIDOR - DAY
desc117.863,desc,,Helen heads down the hospital corridor. She is dressed in the nurses uniform. Pandemonium has broken out. People rush to and fro. Jaffe' s body has been discove*red. GUARD
