segment-id,segment-type,segment-speaker,segment-text
desc58.518,desc,,"woman into the Bembri-With shocking suddenness, the. Emperor's arm reaches up and grabs Willoughby's face. Willoughby ROARS in agony as the Emperor Mummy sucks his life force. As the Emperor Mummy's skin hardens, Willoughby turns to terracotta. Finally, the Emperor Mummy releases his grip. Willoughby falls back and SHATTERS on the floor like a porcelain doll. Rick and Evy watch in horror as the Emperor Mummy lurches up and gulps his first breath of air in 2,200 years. His hardened lids pop open and he stares at them with Willoughby's watery blue eyes. Okumura turns to them."
utter58.519,utter,OKUMURA,At least you can die knowing you've aided a great cause.
desc58.520,desc,,As he raises his gun ...
scene59,slugline,,EXT. ROOF - BRITISH CONSULATE - NIGHT
desc59.521,desc,,"Alex watches alarmed. He gets an idea, whips out the slingshot and scoops up a stone. He carefully steps onto the glass rotunda and takes aim at Okumura."
scene60,slugline,,INT. ROTUNDA - BRITISH CONSULATE - NIGHT
desc60.522,desc,,Lily is crouched on the chandelier. She pulls out a dragonhilted dagger. It looks ~xactly like the one the Emperor used to stab Zohora. She's about to leap down when ...
scene61,slugline,,EXT. ROOF - BRITISH CONSULATE - NIGHT
desc61.523,desc,,... Alex fires. The stone BULLETS through the glass ...
scene62,slugline,,INT. ROTUNDA - BRITISH CONSULATE - NIGHT
desc62.524,desc,,"... misses Okumura by a mile, ricochets off the bronze chariot, PINGS against the chandelier, before SHATTERING the nose of the Emperor Mummy clean off. As maggots writhe out through the stub, Evy turns to Rick."
utter62.525,utter,EVELYN,He's still breakable.
desc62.526,desc,,But Rick is following Okumura's gaze up to ...
scene63,slugline,,EXT. ROOF - BRITISH CONSULATE - NIGHT
utter63.527,utter,ALEX,(shaking head) I'm beyond rusty.
desc63.528,desc,,"Bullets BLAST up through the dome. He looks down to see Okumura FIRING at him. Before he has time to run, the glass rotunda spiderwebs and Alex is sent tumbling."
scene64,slugline,,INT. ROTUNDA - BRITISH CONSULATE - NIGHT
desc64.529,desc,,"As Alex plummets in a shower of glass, ALL HELL BREAKS LOOSE! Lily reaches out, catches his arm and swings him onto the chandelier. Hostess #3 whips a throwing star up at Alex. It misses him by a whisker but nicks the chain holding the chandelier. Before Hostess #3 can get off another star, Evy smashes the Book of the Dead over her head, obliterating it."
utter64.530,utter,EVELYN,Stay away from my son!
desc64.531,desc,,"Rick slides across the floor, snaps Willoughby's gun out of his terracotta fingers, and starts FIRING at the Emperor Mummy. The bullets drill right through his hard shell in a spray of desiccated bone and maggots. As Rick's gun CLICKS empty, Okumura steps to the Emperor Mummy's side."
utter64.532,utter,OKUMURA,(in ancient Chinese) You must come with me. Everything will be explained.
desc64.533,desc,,"Lily sees Hostesses #4 and #5 stalking Evy. As they launch their throwing stars, Lily somersaults off the chandelier and dive-tackles Evy out of the way. The Hostesses stare in horror as they are impaled by each other's stars. As the Emperor Mummy sees Lily, his eyes flash with strange recognition. Then he presses his palm against one of the bronze horses, causing bolts of energy to cloak the statues. Rick watches amazed as THE STATUES ANGRILY COME TO LIFE! They stomp their hooves and whip their metallic heads. When the light show subsides, the Emperor Mummy and Okumura climb onto the chariot. Rick is about to give chase when he hears a SNAP! He sees the chandelier has broken free with Alex still clinging to it. Rick rolls out of the way as it SMASHES down while Alex falls into the sarcophagus, knocking himself out. Rick shakes his head."
utter64.534,utter,O'CONNELL,That's my boy.
desc64.535,desc,,"Lily dashes forward, rolls under the chariot and clutches the undercarriage as it speeds towards the French doors."
scene65,slugline,,EXT. BRITISH CONSULATE - NIGHT
desc65.536,desc,,"Jonathan looks around, irritated."
utter65.537,utter,JONATHAN,Where the hell is everybody?
desc65.538,desc,,"He's crossing back to the house when the chariot powers through the French doors in an EXPLOSION of wood and glass. Jonathan dives free and stares at the Emperor Mummy, who's holding the reins, as the chariot barrels past."
utter65.539,utter,JONATHAN,Not again.
desc65.540,desc,,Terrified GUESTS scatter as the four bronze horses stampede across the perfectly manicured lawn. The chariot's two-foot wheel spikes amputate the legs off a row of statues. Then Jonathan sees the chariot is headed for a row of parked cars. His Bentley is smack in the middle!
utter65.541,utter,JONATHAN,Watch out for ....
desc65.542,desc,,"He winces as the horses SMASH right over it, their metallic hooves trampling it to the ground."
utter65.543,utter,JONATHAN,"*.. my beautiful, brand-new Bentley."
desc65.544,desc,,A canvas-roof truck SKIDS to a stop next to him. behind the wheel. Rick leans out of the back. Get in! Evy is
utter65.545,utter,O'CONNELL,We have to save Alex.
desc65.546,desc,,"Before he can protest, Rick yanks him into the truck. As it takes off in pursuit, we see the words ""DRAGON FIREWORKS CO., SHANGHAI"" painted on the truck's back-flap. THE CHARIOT speeds down the drive. TWO GUARDS OPEN FIRE, then scramble out of the way. The horses blast through the massive gates like an ancient battering ram. Lily desperately clings to the undercarriage as the gates SLAM to the ground in a shower of sparks and the chariot bursts out into ..."
scene66,slugline,,EXT. SHANGHAI STREET - NIGHT
desc66.547,desc,,"It's like a demolition derby. The chariot destroys everything in its path. Rickshaws, bicycles and market stalls are SMASHED to smithereens. It plows through an openair restaurant, sending CUSTOMERS scrambling. EVY -- turns on her wipers as a deluge of chop suey and dumplings splatters across the windshield. RICK AND JONATHAN -- are jackhammered around in the back. Jonathan RANTS as Rick searches crates of fireworks."
utter66.548,utter,JONATHAN,God! You two are like mummy
desc66.549,desc,,magnets. Rick hands him a fat-ass rocket.
utter66.550,utter,O'CONNELL,Aim for the Emperor. shatter him.
scene67,slugline,,We can still
desc67.551,desc,,"Rick RIPS a section of the canvas away, giving him a view over the cab. He ignites the end of a firework and aims it at the chariot like a shoulder-held rocket launcher."
scene68,slugline,,EXT. CHARIOT - NIGHT
desc68.552,desc,,Alex is coming around. He pokes his head out of the sarcophagus and sees a firework streaking towards him! He ducks back down as the projectile HISSES over him and snakes past the Emperor Mummy and Okumura. The Emperor Mummy whips the horses to go faster as TWO MORE rockets follow.
scene69,slugline,,INT. FIREWORKS TRUCK - NIGHT
desc69.553,desc,,Jonathan grabs the biggest firework. It's a four-foot monster. He lights the fuse and heaves it onto his shoulder.
utter69.554,utter,JONATHAN,Let slip the dogs of war!
desc69.555,desc,,"KABOOOOOOOOM! The concussive force sends Jonathan flying back. The rocket SCREAMS down the street, misses the chariot, and impacts with a parked car, causing it to EXPLODE. The flaming vehicle is launched 10 feet into the air and flips as it crashes into the road right in front of"
scene70,slugline,,THE FIREWORKS TRUCK!
desc70.556,desc,,Evy frantically jerks the wheel and violently lurches the truck up a sloping side street.
scene71,slugline,,INT. SARCOPHAGUS - NIGHT
desc71.557,desc,,"Alex peeps up over the lid, sees the Emperor Mummy and Okumura. He's about to make a move when he's tackled back into the sarcophagus by Lily. Alex stares at her in shock."
utter71.558,utter,ALEX,"What are you doing? First you're climbing down chandeliers, now you're jumping onto chariots. Are you trying to get yourself killed?"
utter71.559,utter,LILY,I was trying to rescue you.
utter71.560,utter,ALEX,(flattered surprise) Really?
desc71.561,desc,,"As the chariot speeds over a pothole, they are thrown into each other's arms."
scene72,slugline,,INT. FIREWORKS TRUCK - NIGHT
desc72.562,desc,,"Rick pops his head out and stares down over the rooftops and is surprised to see they've pulled ahead of the chariot that's charging down the street below. As the truck sweeps past a house that's under construction, Rick gets an idea. O'CONNELL Stop the truck! Evy hits the brakes, sending Jonathan flying onto his ass *again. Rick dives off and grabs a bicycle that's leaning against a wall. He shouts back to Evy."
utter72.563,utter,O'CONNELL,Keep going!
desc72.564,desc,,Jonathan climbs into the front as she .t akes off.
scene73,slugline,,EXT. STREET - NIGHT
desc73.565,desc,,"Rick leaps onto the bike, pedals furiously towards the construction site, rides up a wooden plank and onto the roof! Now, he careens down the tiled rooftops, flies right over an alley, traverses a courtyard. Finally, he powers down a long, sloping roof. He uses it like a half-pipe, launches himself up over the street just as"
scene74,slugline,,THE CHARIOT
desc74.566,desc,,"passes. Alex and Lily disentangle themselves, stare up from the sarcophagus as Rick sails through the air."
utter74.567,utter,LILY,Was that your dad?
desc74.568,desc,,"Yeah, he's got a hero complex. It's kind of embarrassing. Rick SMASH-LANDS onto one of the front horses, lets go of the bike, which is MANGLED under the CLATTERING hooves. He pulls his gun as he swings up onto the beast's back and FIRES at the Emperor Mummy, BLASTING off one of his ears. OKUMURA OPENS FIRE. Rick ducks as BULLETS ricochet off the metal steeds. But then one hits the harness strap and severs it in two! No longer constrained, the horse gallops free. Rick bounces, in nut-numbing agony, as the horse heads for an ornamental moon door that's way too small!"
utter74.569,utter,O'CONNELL,Whoa!
desc74.570,desc,,Rick ducks as the horse SMASH-DRIVES through and out into ...
scene75,slugline,,EXT. SHANGHAI STREET - NIGHT
desc75.571,desc,,"A parade is in full swing. A 60-MAN ceremonial dragon is weaving its way down the packed street. DRUMMERS pound and strings of red firecrackers BANG! Rick's horse ""dissects"" the dragon in three, plows through the drummers, then leaps over the heads of the COWERING CROWD and into an alley."
scene76,slugline,,EXT. ANOTHER SHANGHAI STREET - NIGHT
desc76.572,desc,,"The chariot is hurtling when the fireworks truck SKID-TURNS around a corner. Jonathan leans out, gun BLAZING. Okumura RETURNS FIRE. One of his rounds SHATTERS the truck's windshield and RIPS through the partition and into .**"
scene77,slugline,,INT. BACK - FIREWORKS TRUCK - NIGHT
desc77.573,desc,,"The bullet ignites a CRATE OF FIRECRACKERS, setting off a chain reaction."
scene78,slugline,,INT. SARCOPHAGUS - NIGHT
desc78.574,desc,,"Lily peeks out, then looks back at Alex as she climbs out."
utter78.575,utter,LILY,Stay down.
utter78.576,utter,ALEX,"Lily, I have a lot more experience with mumm--"
desc78.577,desc,,She cuts him off with a kiss. He looks at her in shock.
utter78.578,utter,LILY,"Just wait here, okay?"
desc78.579,desc,,"As he tries to follow, his elbow inadvertently hits a button, which causes the lid of the sarcophagus to start to close. Alex reaches up and wrestles with the jade slab."
scene79,slugline,,EXT. CHARIOT - NIGHT
desc79.580,desc,,"Unaware of Alex's trouble, Lily stalks up to the front of the chariot. She pulls out her dragon dagger, but light glints off its blade, alerting Okumura. As he spins to face her ..."
scene80,slugline,,INT. CAB - FIREWORKS TRUCK - NIGHT
desc80.581,desc,,"... a roman candle side-winds into the window. As Jonathan tries to snuff it out, Evy watches through the smoke as Okumura SHOOTS Lily point blank."
utter80.582,utter,EVELYN,Oh my God!
scene81,slugline,,INT. SARCOPHAGUS - NIGHT
desc81.583,desc,,Alex has just about pried the lid open when Lily tumbles on top of him and the lid SLAMS shut with awful finality.
scene82,slugline,,EXT. ALLEY - SHANGHAI - NIGHT
desc82.584,desc,,"Lines of wet laundry whip Rick's face as the horse careens down the cobbles. He desperately pulls on the reins, trying to get it under control. He yanks a pair of bloomers off his face and sees he's headed straight for a -- DEAD END!"
scene83,slugline,,EXT. SHANGHAI STREET - NIGHT
desc83.585,desc,,"FIZZING rockets are now bursting through the fireworks truck's canvas canopy as it speeds after the chariot. Suddenly, the wall in front of them EXPLODES OPEN and"
scene84,slugline,,RICK AND THE HORSE
desc84.586,desc,,"burst into view. Rick looks back at Evy and Jonathan, can't believe he made it. They point, only when Rick swings back does he see that the horse's head has been ripped clean off! As more BULLETS fly, Rick grabs the reins. Without its head, it actually seems to respond."
scene85,slugline,,INT. SARCOPHAGUS - NIGHT
desc85.587,desc,,"Pitch black. Alex flicks on a lighter, revealing Lily. She's miraculously unha:aned."
utter85.588,utter,LILY,Any idea how to get out of here?
utter85.589,utter,ALEX,These things usually don't have *directions on the inside.
desc85.590,desc,,"As the chariot makes a wild turn, Alex is knocked onto his side and his lighter illuminates a saucer-size gold disc inlaid into the lid of the sarcophagus. It's engraved with five suns and five moons and is ringed by an inscription."
utter85.591,utter,ALEX,Maybe the lock's under here.
desc85.592,desc,,"He attempts to pry the disc out with is fingers, but can't."
desc85.593,desc,,Try this. Alex reacts as she hands him the dragon dagger.
utter85.594,utter,ALEX,Cool knife.
desc85.595,desc,,As he levers the disc free ...
scene86,slugline,,EXT. WOODEN WHARF - NIGHT
desc86.596,desc,,"It stretches out into the Huangpu River. The chariot churns across the planks and barrels straight off the end! As it arcs toward the water, the Emperor Mummy holds out his hand. Concentric circles of blue-white energy ripple out from his palm and form a 100-yard-wide frozen path."
scene87,slugline,,INT. CAB - FIREWORKS TRUCK - NIGHT
desc87.597,desc,,Evy and Jonathan watch as the chariot SLAMS onto the ice.
desc87.598,desc,,"Bloody hell, how did he do that?"
utter87.599,utter,EVELYN,He can control the five elements.
desc87.600,desc,,As she spins the wheel and follows Rick onto ...
scene88,slugline,,EXT. WOODEN WHARF - NIGHT
desc88.601,desc,,Rick hugs the broken neck of his horse as it speeds after the chariot. He closes his eyes as the steed leaps off the wharf and flies towards the ice.
scene89,slugline,,EXT. RIVER - NIGHT
desc89.602,desc,,The bronze horse SMACK-SLIDES down. It gallops after the chariot as the fireworks truck SCREECHES to a stop at the end of the wharf.
scene90,slugline,,EXT. RIVER - NIGHT
desc90.603,desc,,"The chariot speeds towards Qkumura's junk, which is sitting in the middle of the frozen river. Rick has almost pulled alongside, he takes aim and BLASTS the bolt attaching the sarcophagus carriage to the chariot. As the sarcophagus carriage spins across the ice, the Emperor Mummy swerves into Rick's path. The chariot's foot-long wheel-spikes SPARK-SLICE through the horse's metal legs. As the horse buckles over onto the ice and shatters apart, Rick is violently catapulted free. The chariot pulls up next to the junk. Okumura climbs onboard followed by the Emperor Mummy, who waves his hand across the river, causing the ice to melt. As the ice melts from under it, the carriage plunges into ..."
scene91,slugline,,EXT. UNDERWATER - NIGHT
desc91.604,desc,,The sarcophagus slides free of the carriage and nose-dives through the moonlit water.
scene92,slugline,,INT. SARCOPHAGUS - NIGHT *
desc92.605,desc,,"Water shoots through the cracks. It's filling up fast. Alex looks into Lily's eyes, it's now or never."
utter92.606,utter,ALEX,"Lily, there's something I want to tell y_ou before we die ..."
desc92.607,desc,,"As the water overwhelm~ them, he manages to blurt out ..."
utter92.608,utter,ALEX,*.. I'm in love with you.
desc92.609,desc,,"Before she can respond, the space fills with water. Suddenly, the sound of HAMMERING echoes."
scene93,slugline,,EXT. UNDERWATER - NIGHT
desc93.610,desc,,Rick is bashing the lid with a foot-long length of a broken bronze horse hoof. The lid finally cracks apart and he stares into Alex and Lily's grateful faces.
scene94,slugline,,EXT. WHARF - NIGHT
desc94.611,desc,,"The junk sails into the mist as Evy and Jonathan look out into the dark water, distraught."
utter94.612,utter,EVELYN,Rick ... Alex ...
desc94.613,desc,,"As if in answer, Rick, Alex and Lily break the surface and climb onto the dock. Evy races to Alex, fusses over him."
utter94.614,utter,ALEX,"Mum, I'm alright."
utter94.615,utter,LILY,Thanks to Mr. O'Connell.
utter94.616,utter,O'CONNELL,Years of practice pulling Alex's fanny out of the fire.
desc94.617,desc,,"Rick doesn't see, but we do, that Alex is stung by his quip. Meanwhile, Evy looks at Lily, unsure."
utter94.618,utter,EVELYN,"I'd say you can handle yourself, too. Those were some impressive moves back at the Consulate."
utter94.619,utter,LILY,My mother taught me self-defense.
desc94.620,desc,,"As Alex and Lily walk down the dock, Evy stares after them."
utter94.621,utter,O'CONNELL,"Evy, you've got that look, what's wrong?"
utter94.622,utter,EVELYN,I could have sworn I saw Okumura shoot Lily.
utter94.623,utter,O'CONNELL,Must have missed.
desc94.624,desc,,"They hear a WOLF-WHISTLE, turn and see Jonathan standing by the smoking fireworks truck."
utter94.625,utter,JONATHAN,"Come on, undead on the loose. Chop. Chop."
desc94.626,desc,,"As Rick and Evy climb in, Alex pulls Lily aside."
utter94.627,utter,ALEX,"Look, about what I said .*."
utter94.628,utter,LILY,"It's okay, Alex, you were staring"
desc94.629,desc,,"death in the face. As she gets in, Alex shakes his head."
utter94.630,utter,ALEX,Why couldn't I have just drowned?
desc94.631,desc,,As he climbs into a truck next to Lily ...
scene95,slugline,,EXT. JUNK - DAY
desc95.632,desc,,"Its three triangular sails SNAP as the vessel silently sweeps past mist-draped mountains. Okumura stands at the bow, studying a map, while his CREW hustles around him."
scene96,slugline,,INT. CABIN - JUNK - DAY
desc96.633,desc,,"The Emperor Mummy studies his wounds in a mirror. Fat maggots feast on his fossilized guts which poke out of his bullet-riddled torso. There's A KNOCK. Without turning he looks up. Through the bullet hole under his left eye, a MAN can be seen at the door behind him holding a tray of food. As the Emperor spins to face him ..."
scene97,slugline,,EXT. JUNK - DAY
desc97.634,desc,,"A blood-curdling SCREAM rings out. The CREW of JAPANESE SAILORS instantly stops and fearfully looks at Okumura, who is studying a map with a TIBETAN MONK."
desc97.635,desc,,Keep working!
scene98,slugline,,INT. CABIN - JUNK - DAY
desc98.636,desc,,"The Emperor Mummy holds the SCREAMING Man by the face. Daggers of light cut through the Man and heal the Emperor Mummy's wounds. As the Emperor Mummy drops the Man's corpse, which smashes onto the floor, Okumura is revealed."
utter98.637,utter,EMPEROR MUMMY,Why did you raise me from my slumber? The curse still weighs on me.
utter98.638,utter,OKUMURA,Your condition is temporary.
desc98.639,desc,,"The Emperor Mummy looks at Okumura with piercing contempt. Without warning, the Emperor Mummy grabs Okumura's mechanical arm. As he thrusts it to Okumura's throat, the metal appendage morphs into a razor-sharp scimitar blade."
utter98.640,utter,EMPEROR MUMMY,The last general I trusted betrayed me. How do I know you won't do the same?
desc98.641,desc,,The blade presses into Okumura's flesh.
utter98.642,utter,OKUMURA,Because I have found the answer you spent a lifetime seeking -- the key
desc98.643,desc,,"to eternal life. The Emperor Mummy lets Okumura go, taken by surprise. Okumura hands him the Eye. The Emperor Mummy gazes into the massive gemstone, awestruck."
utter98.644,utter,OKUMURA,"Once the curse has been lifted and you are immortal, there will be no battle you can't win, no country you can't conquer."
utter98.645,utter,EMPEROR MUMMY,Conquest requires an army.
utter98.646,utter,OKUMURA,"Have no fear, your warriors will be"
utter98.647,utter,EMPEROR MUMMY,What do you hope to gain?
desc98.648,desc,,"Okumura steps to a large globe, spins it with his finger."
utter98.649,utter,OKUMURA,To rule the world by your side.
desc98.650,desc,,"The Emperor Mummy studies the globe, intrigued."
utter98.651,utter,EMPEROR MUMMY,The world is round?
utter98.652,utter,OKUMURA,"Yes, and much bigger than the last time you conquered it."
desc98.653,desc,,The Emperor Mummy smiles malevolently.
utter98.654,utter,EMPEROR MUMMY,"When the dragon roars again, you shall receive your just reward."
scene99,slugline,,"INT. ""IMHOTEP'S"" - DAY"
desc99.655,desc,,"CLOSE ON: THE GOLD DISC. It's the one Alex pried off the sarcophagus. PULL BACK TO REVEAL the O'Connells, Alex Jonathan and Lily in a booth. It's after closing. Rick juggles the skull box while Alex and Lily examine the disc."
desc99.656,desc,,It's a Chinese talisman.
utter99.657,utter,EVELYN,Can you translate it?
utter99.658,utter,ALEX,"It' s a wa.rning to the Emperor. Once awakened, he has five days to attain immortality or else he'll turn to dust."
utter99.659,utter,O'CONNELL,"So even though your mother read from the Book of the Dead, he's not immortal? Not yet."
utter99.660,utter,ALEX,He's merely undead.
utter99.661,utter,JONATHAN,Where exactly does one go to attain immortality?
desc99.662,desc,,Evy puts the pieces together.
utter99.663,utter,EVELYN,"The Spring of Eternal Life. That's why Okumura needs the Eye of Pernako, to find Shangri-La."
utter99.664,utter,JONATHAN,Is this Eye some sort of map?
utter99.665,utter,EVELYN,"More like a beacon. If the Eye is placed in the Temple of Whispering Skulls, it will point the way through the Valley-of a Thousand Waterfalls. Behind one of them is"
scene100,slugline,,Shangri-La.
utter100.666,utter,LILY,But that's only a legend.
utter100.667,utter,JONATHAN,This family's never met a legend that wasn't true. {beat) Where exactly is this Temple?
utter100.668,utter,ALEX,Hidden somewhere in the Himalayas.
desc100.669,desc,,"Alex sees Rick playing with the skull box, gets an idea."
utter100.670,utter,ALEX,Was the Eye in this?
utter100.671,utter,O'CONNELL,"Yeah, but I already checked it over. Didn't find any map."
utter100.672,utter,ALEX,"In Tibetan tradition, skulls are sacred keepsakes, they store"
desc100.673,desc,,Alex grabs a votive candle from the table.
utter100.674,utter,ALEX,... all we need to do is illuminate them.
desc100.675,desc,,"He flips open the skull's lid and places the candle inside. Like an ancient jack-o'-lantern, the eyes project a crude map onto the wall."
utter100.676,utter,EVELYN,That's my boy!
desc100.677,desc,,"She hugs him, but he pulls away, embarrassed by the display."
utter100.678,utter,ALEX,Can you please not be that Mum right now.
desc100.679,desc,,"They cross to the map projection. It looks like a Chinese silk painting and features a stylized impression of a vast mountain range. The Temple of Whispering Skulls is in the middle and overlooks a long, narrow valley of waterfalls. Alex points to the river that snakes through mountains."
utter100.680,utter,ALEX,Looks like the Tsangpo River. It cuts right through the Himalayas and leads straight to the Temple.
utter100.681,utter,O'CONNELL,Explains why our friends were travelling by junk.
desc100.682,desc,,Lily studies a block of text at the bottom of the map.
utter100.683,utter,LILY,"(translating) ""Climb the Ladder to Heaven or cross the Devil's Gorge, either path will lead to enlightenment."""
desc100.684,desc,,Evy points to a staircase.
utter100.685,utter,EVELYN,The Ladder must be these stairs in the cliff face.
desc100.686,desc,,Rick's finger charts the tortuous overland route.
utter100.687,utter,O'CONNELL,"If we can cross the Gorge, we could still beat them to the Temple."
utter100.688,utter,JONATHAN,Or we could all die a horrible frozen death.
utter100.689,utter,ALEX,"Way to stay positive, Uncle Jon."
utter100.690,utter,LILY,"Not to join the chorus, but that region is completely inaccessible."
utter100.691,utter,O'CONNELL,Who built the temple?
utter100.692,utter,ALEX,Tibetan monks.
desc100.693,desc,,"Rick grins, a plan clearly forming in his head."
utter100.694,utter,O'CONNELL,Maybe it's time we found religion.
desc100.695,desc,,The HIMALAYAS. The pristine peaks pierce the indigo sky like shark's teeth. PAN ACROSS lines of whipping Tibetan Prayer flags TO REVEAL the burned-out shell of a monastery.
scene101,slugline,,EXT. TIBETAN MONASTARY - DAY
desc101.696,desc,,"Rick, Evy, Jonathan and Alex inspect the devastated interior."
utter101.697,utter,O'CONNELL,Who the hell would burn down a monastary?
desc101.698,desc,,Lily approaches.
utter101.699,utter,LILY,The villagers say it was ransacked by Japanese soldiers two weeks ago. All the monks were rou~ded up and put on a train.
desc101.700,desc,,"As they absorb this, Alex sniffs the air."
utter101.701,utter,ALEX,What's the stench?
utter101.702,utter,O'CONNELL,Smells like tequila.
utter101.703,utter,LILY,More like yak wine. Yak wine? ways.
utter101.704,utter,JONATHAN,That's wrong in so many
desc101.705,desc,,"Rick passes a scorched chest and hears a WHEEZING noise. He puts up his hand and they all stop. He pulls his gun, swings open the chest, causing a TIBETAN MONK to tumble out along with two dozen empty goat-bladder flasks. This is TEQUILA."
utter101.706,utter,O'CONNELL,Looks like they miss~d one.
utter101.707,utter,EVELYN,Is he dead?
desc101.708,desc,,"Rick leans to check his pulse. Suddenly, Tequila lets out a God-awful BELCH. Rick backs away, disgusted."
utter101.709,utter,O'CONNELL,He's not dead. He's drunk.
scene102,slugline,,UNDERWATER - TROUGH - DAY
desc102.710,desc,,* Tequila's face plunges into view and his eyes pop open with bleary shock. He's yanked back out. Rick smiles.
utter102.711,utter,O'CONNELL,"Rise and shine, Tequila."
scene103,slugline,,EXT. MONASTARY - DAY
desc103.712,desc,,Tequila has dried off and sits on a stool in his saffron-andro.aroon-colored monk's attire. Lily translates for Rick and Jonathan while Alex and Evy pack the mules in the b.g.
utter103.713,utter,LILY,"When the Japanese came, he was meditating in a cave. His lama had banished him there to sober up."
utter103.714,utter,JONATHAN,"Gives new meaning to ""cold turkey""."
utter103.715,utter,O'CONNELL,Ask him if he can lead us over the Devil's Gorge? Lily translates.
utter103.716,utter,TEQUILA,(to Lily in Tibetan) Crazy round eyes! Never. suicide.
utter103.717,utter,LILY,(to Rick) He's thinking about it.
desc103.718,desc,,"Rick pulls out some money, fans it in front of Tequila."
utter103.719,utter,JONATHAN,"For God's sake, Rick, he's a holy man. He can't be bribed."
desc103.720,desc,,"Tequila greedily snatches the cash, says something to Lily."
utter103.721,utter,LILY,He says he'd be honored to show us the way~
desc103.722,desc,,"As Tequila heads away, Rick turns to Jonathan."
utter103.723,utter,O'CONNELL,Better pick up another mule and a six pack of yak juice for the road.
scene104,slugline,,MONTAGE - EXT. HIMALAYAS - DAY
desc104.724,desc,,"TEQUILA -- leads the way through a mist-wreathed forest. A ROARING WHITE-WATER RIVER -- the party gingerly leads its mules across a flimsy bamboo-and-vine footbridge. A SHEPHERD BOY -- stares with amused wonder as the gang trudges past, headed towards the cloud-capped mountains. THE CARAVAN -- is silhouetted against the sky as they traverse the treacherous snow-covered spine of a mountain. MOUNTAINSIDE -- sharp snowflakes cut the party's progress as they wade through banks of pure-white powder. They're now wearing heavy fur-lined coats and boots. RICK AND EVY -- emerge through the clouds onto an undulating plateau of snow and stare in awe at the surrounding peaks. TEQUILA -- leads the party single file along a narrow snowcovered path. It snakes around the near-vertical face of a gorge. Suddenly, the path disintegrates from under him. Lily just manages to reach out and wrench him to safety. As the group leaps over the three-foot hole, CAMERA FOLLOWS some dislodged rocks as they tumble into the clouds 1,000 feet below. As the rocks pass through the clouds, CAMERA REVEALS THE EMPEROR MUMMY'S JUNK barreling down the jade-colored river below. As the rocks CLATTER ACROSS the moss-covered boulders, the Emperor Mummy looks up into the clouds, curious. END MONTAGE."
scene105,slugline,,EXT. CAMPSITE - NIGHT
desc105.725,desc,,"It's sheltered under an arching overhang. Evy studies a map by lantern light. Alex catches her stealing glances at Lily, who stands by the fire conferring with Tequila."
utter105.726,utter,ALEX,"Mum, you've been watching Lily round the clock. What's going on?"
utter105.727,utter,EVELYN,"I'm not sure, but how well do you really know her, Alex?"
desc105.728,desc,,"Before he can answer, Lily and Rick join them."
utter105.729,utter,LILY,Tequila says we should make it to the Devil's Gorge by noon.
utter105.730,utter,O'CONNELL,Let's get some shuteye.
desc105.731,desc,,Alex follows Rick.
utter105.732,utter,ALEX,"Dad, if you want to bunk with Mum, I could sleep with Lily."
utter105.733,utter,O'CONNELL,"(patting him on shoulder) Nice try, kiddo."
desc105.734,desc,,"Defeated, Alex steps to Lily, who's getting into her tent."
utter105.735,utter,ALEX,So if you need anything. I'll be right over there. Just holler or whistle or knock on my flap.
desc105.736,desc,,Lily smiles.
utter105.737,utter,LILY,"Good night, Alex."
desc105.738,desc,,"As Alex sighs, CAMERA FINDS Jonathan and Tequila sitting by the fire. Tequila rolls his eyes as Jonathan takes another swig of yak wine."
utter105.739,utter,JONATHAN,That stuff's not bad. (puckering lips) Once you get used to the vomit-like aftertaste.
desc105.740,desc,,"Jonathan hands back the flask and steps to Rick. Tequila attempts to take a drink, but finds the flask is empty. As he angrily tosses the flask into the fire .*."
utter105.741,utter,O'CONNELL,"Jonathan, you take the first watch."
utter105.742,utter,JONATHAN,"Don't worry, Tequila's got it covered."
desc105.743,desc,,Rick looks over and sees Tequila with his eyes closed.
utter105.744,utter,O'CONNELL,Looks like he's sleeping.
utter105.745,utter,JONATHAN,He's in a very deep state of
desc105.746,desc,,"meditation. If you approach, he'll spring into action, he's got the reflexes of a tiger. Trust me, we"
desc105.747,desc,,"As they head into their respective tents, CAMERA STAYS ON TEQUILA. As he begins to SNORE *.."
scene106,slugline,,INT. RICK & ALEX'S TENT - NIGHT
desc106.748,desc,,Alex is practicing his gun-drawing technique with his shadow.
desc106.749,desc,,Getting ready for a gunfight? Alex spins and finds Rick at the threshold.
utter106.750,utter,ALEX,Just practicing. Which one do you think I should carry? The Remington or the Colt.
utter106.751,utter,O'CONNELL,"It's funny, you look like my son, but he speaks twelve dead languages, spends most of the time in th~ library, and hates guns."
utter106.752,utter,ALEX,"Yeah, well, I realized that girls aren't interested in that kind of guy."
utter106.753,utter,O'CONNELL,By girls you mean Lily.
desc106.754,desc,,Alex slumps onto his sleeping bag.
utter106.755,utter,ALEX,"I've been in love with her since the first time we met. I think she likes me, too, but there's something holding her back. I finally figured out what it is. (beat) She wants me to be more like you."
utter106.756,utter,O'CONNELL,"Alex, when I was your age, I was a macho jerk who wandered around the world looking for a good time."
utter106.757,utter,ALEX,"Yeah, but you were heroic and always saved the day and women were throwing themselves at you, right?"
desc106.758,desc,,"Rick shrugs, modestly."
