segment-id,segment-type,segment-speaker,segment-text
utter49.570,utter,JUDGE ROBINSON,He's got a point. They were alone in the house. The confession is no good.
utter49.571,utter,WILLY,Oh - come on!
utter49.572,utter,CRAWFORD,"Is this a legal argument? ""Oh come on""?"
utter49.573,utter,WILLY,(Whirls on him) You want to get into it?!
desc49.574,desc,,Crawford raises his eyebrows. Awkward silence. Willy takes a deep breath. Turns to the Judge.
utter49.575,utter,WILLY,"Sorry. (Beat) He dictated and signed his confession, after that incident."
utter49.576,utter,JUDGE ROBINSON,"In police custody. Arguably, in fear for his life. I'm sorry, Mr. Slocum - it's all 'fruit of the tainted tree.' We have to exclude all versions of the confession and any evidence collected by Lieutenant Nunally or by other police officers on the night he was present."
utter49.577,utter,WILLY,This is insane!
utter49.578,utter,CRAWFORD,"It's Biblical, isn't it? The fruit and the tree and -"
utter49.579,utter,WILLY,He set this up! Don't you see what he's doing?!
utter49.580,utter,JUDGE ROBINSON,"Yes, I do. And I don't like it. But it's done, so we have to deal with it."
utter49.581,utter,CRAWFORD,"Do you think I could go home today, your honor? With Thanksgiving around the corner -"
utter49.582,utter,JUDGE ROBINSON,"Don't push it, Mr. Crawford. (Beat) What we're going to do is give Mr. Slocum a few days to regroup and come up with new evidence. If he doesn't - then you can go home. That's going to put us into the long weekend. We"
scene50,slugline,,reconvene Monday morning.
desc50.583,desc,,"Willy just stands there: blind-sided, shell-shocked. Crawford smiles at him."
scene51,slugline,,INT. WILLY'S OFFICE - THAT EVENING
desc51.584,desc,,"The end of a bad, bad day. Willy flips on the lights as he comes in, shaken. A package is on the empty desk. Addressed in red marker. The return address: TC, County Jail. Willy just stands looking at it."
scene52,slugline,,INT. COUNTY JAIL - THE SAME TIME
desc52.585,desc,,Crawford sits on the metal bunk in his prison jumpsuit. Alone. Looking down.
scene53,slugline,,INT. WILLY'S OFFICE - RESUME
desc53.586,desc,,"As Willy takes a letter-opener from the desk drawer - the phone rings. He answers it, eyes still on the package:"
utter53.587,utter,WILLY,Willy Slocum.
scene54,slugline,,INT. GLAMOROUS BAR - THE SAME TIME
desc54.588,desc,,"Crowded with UPSCALE YOUNG PROFESSIONALS. Nikki is on her cell-phone, hand over her other ear:"
utter54.589,utter,NIKKI,Well - you've gotta admire the cleverness of it.
desc54.590,desc,,Willy begins cutting open the package as he talks:
utter54.591,utter,WILLY,Do I?
scene55,slugline,,INT. COUNTY JAIL - CONTINUOUS
desc55.592,desc,,"Crawford very slowly raises his eyes, until he is looking directly at us."
utter55.593,utter,NIKKI (V.O.),"Come on, Willy - give the devil his due."
utter55.594,utter,WILLY (V.O.),Yeah. I'm just trying to figure out what that is.
scene56,slugline,,INT. WILLY'S OFFICE/GLAMOROUS BAR - RESUME
utter56.595,utter,NIKKI,Okay: then listen - I checked with Bob on how he wants you to handle this. (MORE)
utter56.596,utter,NIKKI (cont'd),Has LoBruto tried to take you off the case yet?
utter56.597,utter,WILLY,No.
utter56.598,utter,NIKKI,"Well, he pretty much has to if he's gonna save any face. So here's the strategy: you let him."
desc56.599,desc,,"Willy cautiously lifts the box's flaps - pulls aside tissue paper - to reveal: A single eggshell. Broken, empty."
utter56.600,utter,WILLY,I let him?
scene57,slugline,,INT. COUNTY JAIL - CONTINUOUS
desc57.601,desc,,Crawford begins to smile.
utter57.602,utter,NIKKI (V.O.),"Yeah, damage control. Stop getting your face on TV. As it is, I had to talk Bob down from cancelling your contract."
scene58,slugline,,INT. WILLY'S OFFICE/GLAMOROUS BAR - RESUME
desc58.603,desc,,"Willy is staring down at the broken eggshell, barely listening to Nikki."
utter58.604,utter,NIKKI (CONT'D),"But we've got to move fast and get out from under. Otherwise, and I quote: ""Stick a fork in this kid's ass and turn him over, he's done."""
utter58.605,utter,WILLY,I can't just - walk away.
utter58.606,utter,NIKKI,"Willy: today, you got killed. The issue now is saving your new life."
desc58.607,desc,,"Willy can't take his eyes off Crawford's ""gift."""
utter58.608,utter,WILLY,I guess...that would be the smart way of looking at it.
scene59,slugline,,INT. COUNTY JAIL - CONTINUOUS
desc59.609,desc,,Crawford stares right at us. Smiling. Ice cold.
scene60,slugline,,INT. WILLY'S OFFICE/GLAMOROUS BAR - RESUME
desc60.610,desc,,"Nikki is sympathetic, misunderstanding Willy's quiet:"
utter60.611,utter,NIKKI,You want to come out and get drunk?
utter60.612,utter,WILLY,No. Thank you. I've got some stuff to take care of.
utter60.613,utter,NIKKI,All right. Don't beat yourself up.
utter60.614,utter,WILLY,I won't.
desc60.615,desc,,He hangs up. Considering the empty eggshell. But then he
desc60.616,desc,,"District Attorney Lobruto is in his office doorway, trying to decide whether to be angry."
utter60.617,utter,LOBRUTO,"You don't look into who the victim was sleeping with? Willy burns, ashamed. But unable to admit it."
utter60.618,utter,WILLY,"He - threw me off. (Frustrated) Look, Crawford knew he'd be the prime suspect, so he gave us everything - but he made it all radioactive. The night this went down, it was over."
utter60.619,utter,LOBRUTO,"But you still walked it into court, Willy. We might not have a case...but it didn't have to be a public humiliation for this office and the police department. Silence."
utter60.620,utter,WILLY,Are you taking me off?
utter60.621,utter,LOBRUTO,You're leaving anyway.
utter60.622,utter,WILLY,I'm starting to get a sense of this guy.
utter60.623,utter,LOBRUTO,That's not new evidence.
utter60.624,utter,WILLY,I can take him now: he thinks he's smarter than I am.
utter60.625,utter,LOBRUTO,"It's not about you, Willy."
utter60.626,utter,WILLY,"Yeah, it is. He made it that way. (Shows him the egg) He likes me."
utter60.627,utter,LOBRUTO,What is that - some kind of Oklahoma insult?
utter60.628,utter,WILLY,Let me do this. I won't make you look bad. Beat.
utter60.629,utter,LOBRUTO,"No. You won't. That's what I need to make sure you understand. I remove you now: I'm covered, I took some action. (Beat) If you go on with this, when you lose - blame has to come down. And it'll come down on you. I'll have to investigate you for improprieties, incompetence - anything I can. In public. I'll hang you out to dry. For the good of this office. Silence."
utter60.630,utter,WILLY,If I lose.
utter60.631,utter,LOBRUTO,What?
utter60.632,utter,WILLY,"You said ""when."""
desc60.633,desc,,Lobruto grimaces. He shakes his head. Sighs.
utter60.634,utter,LOBRUTO,All right. It's yours.
desc60.635,desc,,Willy nods. Stubborn. Scared.
scene61,slugline,,INT. MOTEL ROOM - LATER THAT NIGHT
desc61.636,desc,,"Local news on the TV: Willy pushing past media outside the courthouse; official photo of Nunally; footage from the standoff at Crawford's. The sound is low, and Nunally isn't watching. He's sitting on the edge of the bed...looking down at his gun, in his hands. A knock on the door ""wakes"" him. Beat. He sets the gun aside, goes to peek out the curtains. Lets Willy in."
utter61.637,utter,WILLY,You're not easy to find. I had to call Internal Affairs.
utter61.638,utter,NUNALLY,Yeah - they put me on a desk - 'til this gets...sorted out.
desc61.639,desc,,"He uncomfortably watches Willy glance around at the half- empty liquor bottle, the mismatched suitcases and paper bags full of balled-up clothes. And the gun on the bed."
utter61.640,utter,NUNALLY,Got home - my wife already took the kids to her folks. Press is all over our front lawn. Friggin' vampires.
desc61.641,desc,,"He falters, haunted by the echo. Willy doesn't notice:"
utter61.642,utter,WILLY,What the hell were you thinking. You're on the job and you get called to your girlfriend's house -
utter61.643,utter,NUNALLY,I didn't know it was her house. I'd never been there.
utter61.644,utter,WILLY,It was her name!
utter61.645,utter,NUNALLY,I didn't know her name!
desc61.646,desc,,"Willy waits. Nunally explains, reluctant to expose himself:"
utter61.647,utter,NUNALLY,"No last names. Her rules. We met at the same hotel room, twice a week - no phone calls, no questions. She didn't want us to know too much about each other. She said it was like...travel in a foreign country. No baggage - from our lives. Just us. Escaping."
utter61.648,utter,WILLY,Did you get the feeling she had rules because she had done it before? With other guys?
utter61.649,utter,NUNALLY,"No. I don't know. Maybe. (Thinking, remembering:) No. It was all just this...crazy thing. For both of us. It was... real. You know? We didn't expect that, when we started. We didn't know where it was going. I had cheated so many times, I was numb - but she was ...new. And she made me feel like there was - some chance. To change. We were scared. It was like we were afraid to go forward, but we couldn't go back. (Beat) You always think you have time. To work it out. Or make things right. (Angry) What was I supposed to do?!"
utter61.650,utter,WILLY,You were supposed to tell me!
utter61.651,utter,NUNALLY,I'm married! I have kids!
utter61.652,utter,WILLY,You thought nobody knew - so maybe you could just walk away clean.
utter61.653,utter,NUNALLY,No! I didn't think HE knew! OKAY?! Even - after. I thought it was just - massively fouled-up...bad luck. Like - God - telling me - something. (Anguished) I'm there. My mind is going crazy. I know the confession won't hold if anyone finds out. (Beat) I thought the guy was a whack!
utter61.654,utter,WILLY,"Yeah? Well, he's not."
desc61.655,desc,,"Nunally won't look at Willy. He just sits there, numb."
utter61.656,utter,WILLY,Is there anything else you can give me. Anything that might get us some evidence.
desc61.657,desc,,Nunally shakes his head. Willy grimaces. Goes to the door.
utter61.658,utter,NUNALLY,I...tried to warn you.
desc61.659,desc,,Willy stops. Looks back.
utter61.660,utter,WILLY,"You warned me he was smart. You didn't warn me you were stupid. Nunally winces. Takes it. Willy feels a little badly. Two guys in a shabby motel room, in terrible trouble."
utter61.661,utter,NUNALLY,How do we get the confession back in?
utter61.662,utter,WILLY,We don't.
utter61.663,utter,NUNALLY,What are you gonna do?
desc61.664,desc,,Willy shakes his head. Walks out.
scene62,slugline,,INT. CRAWFORD HOUSE - THE NEXT DAY
desc62.665,desc,,"A massive search is under way. Marchand's S.I.D. Team has been doubled, back-up by a dozen"
scene63,slugline,,SHERIFF'S DEPUTIES -
desc63.666,desc,,"- passing hand-held metal detectors along the furniture - - taking pictures down from the walls - - turning over mattresses - patting-down every item hanging in the closets - - wriggling into crawlspaces - poking into light fixtures recessed into the ceilings - - opening the air-conditioning unit, up on the roof - - ripping out Crawford's high-end home-theater system - - taking apart the Porsche in the garage. Willy paces the edges of the action, restless, edgy."
scene64,slugline,,INT. CRAWFORD HOUSE - KITCHEN - LATER
desc64.667,desc,,"Willy stops in the doorway - watching a DEPUTY shut the stainless-steel freezer, open a wired-glass cabinet and poke around."
utter64.668,utter,WILLY,Shake the boxes.
utter64.669,utter,DEPUTY,Huh?
utter64.670,utter,WILLY,"The cereal boxes - shake 'em. And there's a chicken in the freezer. Thaw it out, check inside."
desc64.671,desc,,"The Deputy stares like he's nuts. Willy doesn't blink. The Deputy goes to shake the boxes, eyes on Willy: okay? Willy nods. Moves on."
scene65,slugline,,EXT. CRAWFORD HOUSE - FRONT DOOR - LATER
desc65.672,desc,,"Hours have passed. Willy steps out of the front door, because he's going stir- crazy inside. Stands watching two TECHS walk the lawn and flower-beds with metal detectors. He notices, past the S.I.D. vans and Sheriff's Dept. black- and-whites parked in the driveway: Nunally, in his parked car, across the street. He meets Willy's eyes. Worried. Willy can't give him any news. So he pretends he didn't see the question in Nunally's eyes, looks away. Takes a breath, turns and goes back in to work."
scene66,slugline,,INT. CRAWFORD HOUSE - LIVING ROOM - DUSK
desc66.673,desc,,"It's getting dark out. Techs pack equipment cases, carry them out. The place is a disaster area. Marchand watches Willy pace the living room."
utter66.674,utter,WILLY,The garage? Washer-dryer?
utter66.675,utter,MARCHAND,"And the tool shed, and the roof, and the H.V.A.C. ducts."
utter66.676,utter,WILLY,What about the door frames? The floors?
utter66.677,utter,MARCHAND,"What did he do: rip open a door frame, hide the gun inside and re-plaster the wall before SWAT showed up?"
utter66.678,utter,WILLY,What about the neighbors' property? He could have thrown it over the hedges.
utter66.679,utter,MARCHAND,"We checked. (Beat) He might have passed it off to somebody, Willy. Had an accomplice, waiting, out the back."
desc66.680,desc,,"Willy shakes his head, grim. Pacing."
utter66.681,utter,WILLY,This isn't an accomplice sort of guy.
desc66.682,desc,,He slows. Looking across the room at the big Rube Goldberg device. As he moves toward it:
utter66.683,utter,WILLY,This is a...guy who likes to show off.
desc66.684,desc,,"He examines the intricate workings, eyes travelling the clutter of metal and wires and motors. Checks Marchand - who shakes his head."
utter66.685,utter,WILLY,You sure?
utter66.686,utter,MARCHAND,I'm sure.
desc66.687,desc,,"Willy grimaces. Fuming, relentless:"
utter66.688,utter,WILLY,It's a physical object. It can't just vanish. We're missing something - some step in the story.
desc66.689,desc,,"He begins walking through the crime, ""the stations of the cross"" - re-enacting it, starting from the front door, methodical, reciting it to himself:"
desc66.690,desc,,The neighbor sees her get home. He's already inside. She lets herself in. A minute or two later: blood-pattern says she's standing over there - he's somewhere around here. Willy stands where Crawford was. Raises a finger-gun.
utter66.691,utter,WILLY,Boom.
desc66.692,desc,,As Willy goes to where Jennifer fell:
utter66.693,utter,MARCHAND,But then he carries her back there. Why?
desc66.694,desc,,Willy walks along the path defined by the drops of blood:
utter66.695,utter,WILLY,Because he's gonna need time. To confess. When she's alone with the cop.
desc66.696,desc,,"Willy stops in the alcove, looking down at the dried blood, the discarded paramedic-supply-wrappers."
utter66.697,utter,MARCHAND,Neighbor comes to the door.
desc66.698,desc,,"Willy nods, comes out - crosses to the foyer:"
utter66.699,utter,WILLY,"Crawford shouts, ""Leave us alone"" and"
desc66.700,desc,,fires three more rounds: boom-boom-
utter66.701,utter,MARCHAND,So everybody knows he's dangerous - and she might still be alive.
utter66.702,utter,WILLY,So they'll call the Negotiator. (Beat) Now he's got about ten minutes.
desc66.703,desc,,And that's it. He stands there with the imaginary gun in his hand. Looking around. Trying to think like Crawford. He can't.
utter66.704,utter,MARCHAND,"I'm sorry, Willy. Willy won't respond - because accepting the apology means admitting he's got nothing left."
scene67,slugline,,INT. CRAWFORD HOUSE - LATER
desc67.705,desc,,"It's night. The house is empty. Except for Willy, turning on lights as he gets to each room, turning them off as he leaves."
utter67.706,utter,WILLY (V.O.),Do you dare stay out? Do you dare go in?
desc67.707,desc,,"Studying framed photos: Jennifer - now and then with Crawford - in Italy, Bermuda, Colorado. Always a bit posed and formal when they're together."
utter67.708,utter,WILLY (V.O.),And IF you go in - Should you turn left or right? Or right and three-quarters? Or maybe not quite.
scene68,slugline,,INT. CRAWFORD HOUSE - BATHROOM - SOON AFTER
desc68.709,desc,,Checking the contents of the medicine cabinet.
utter68.710,utter,WILLY (V.O.),"You can get so confused that you'll start in to race, Down long wiggled roads at break- necking pace No longer really looking for the gun. He's looking for insight. Contact. A way in."
scene69,slugline,,INT. CRAWFORD HOUSE - DRESSING ROOM - SOON AFTER
desc69.711,desc,,Willy wanders through Jennifer's spacious dressing room.
utter69.712,utter,WILLY (V.O.),"And grind on for miles across weirdish wild space, Headed I fear, toward a most useless place."
desc69.713,desc,,"He idly surveys the vanity, cluttered with cosmetics, skin- care products. Lifts her perfume, sniffs."
utter69.714,utter,WILLY (V.O.),"The Waiting Place... For people just waiting. Waiting for a train to go Or a bus to come, or a plane to go"
desc69.715,desc,,"Notices a storage box on the floor, left partly-open in the search. He shifts the lid aside."
utter69.716,utter,WILLY (V.O.),"Or the mail to come, or the rain to go Or the phone to ring, or the snow to snow"
desc69.717,desc,,A high-school yearbook. An old photo album. A teddy bear. A snow-globe. A well-worn book by Dr. Seuss.
utter69.718,utter,WILLY (V.O.),Or waiting around for a Yes or No Or waiting for their hair to grow. Everyone is just waiting.
desc69.719,desc,,Willy stares down at the souvenirs of a lost life.
scene70,slugline,,INT. HOSPITAL - I.C.U. - NIGHT
desc70.720,desc,,"The room is dim, and silent except for the hiss-click of the respirator, the monotonous beep of the heart monitor."
utter70.721,utter,WILLY (V.O.),Waiting for the fish to bite Or waiting for wind to fly a kite Or waiting around for Friday night Or waiting perhaps for their Uncle
utter70.722,utter,Jake,"Jennifer Crawford lies with her head wrapped in gauze, eyes"
desc70.723,desc,,"shut, plastic tubing down her throat held in place with tape. Willy sits beside her bed, reading Dr. Seuss:"
utter70.724,utter,WILLY,"Or a pot to boil, or a Better Break Or a string of pearls, or a pair of pants Or a wig with curls... Or Another Chance."
desc70.725,desc,,He stops reading a moment. Watching her:
scene71,slugline,,RESIDENT (O.S.)
desc71.726,desc,,Willy turns. A work-weary RESIDENT comes past him to check the I.V.'s and monitors. He's about Willy's age.
utter71.727,utter,WILLY,I heard it might - help - if somebody talked to her.
utter71.728,utter,RESIDENT,Who told you that?
utter71.729,utter,WILLY,(Reluctantly) The man who shot her.
desc71.730,desc,,"The RESIDENT looks up at Willy - who shrugs, uncomfortable."
utter71.731,utter,WILLY,Is there any chance...she might come out of this?
utter71.732,utter,RESIDENT,Are you a member of the family?
utter71.733,utter,WILLY,(Getting out ID) Sorry. I'm with the District Attorney's office. (Beat) We don't have any other witnesses.
utter71.734,utter,RESIDENT,This woman had a bullet plow through her brain.
utter71.735,utter,WILLY,I know. But you hear about people waking up from comas. After everybody said pull the plug - they wake up. (Beat) You hear stuff like that all the time.
utter71.736,utter,RESIDENT,"You hear about Elvis and Aliens, too. All the time."
utter71.737,utter,WILLY,"It's not impossible, though. Is it? I mean - why else are you keeping her like this?"
desc71.738,desc,,Beat. The Resident sighs.
utter71.739,utter,RESIDENT,"No. It's not impossible. But even if she did, she might not remember how to talk - let alone anything about how she was shot."
utter71.740,utter,WILLY,"When I was here alone before, she moved a little."
utter71.741,utter,RESIDENT,Are you just going to keep asking the same question in different ways until you hear the answer you want? Beat.
utter71.742,utter,WILLY,That's how it works with the law.
utter71.743,utter,RESIDENT,I knew I should have gone to law school.
desc71.744,desc,,Willy watches the Resident go out. Then he looks back down at Jennifer. Listening to the machines.
scene72,slugline,,INT. CRAWFORD OFFICE - THE NEXT DAY
desc72.745,desc,,"Willy wanders. Tina, the assistant, waits in the doorway. He's trying to conceal the fact that he's on a fishing expedition."
utter72.746,utter,WILLY,So this is all exactly how he left it.
utter72.747,utter,TINA,Yes.
desc72.748,desc,,"Browses a wall of framed photos: Crawford at crash sites, universities, engineering test-labs - awards, certificates, articles from industry publications lauding Crawford as the Go-To-Guy for investigating mechanical failures of aircraft."
utter72.749,utter,WILLY,And he was - distraught.
utter72.750,utter,TINA,He was drinking. The past few weeks.
utter72.751,utter,WILLY,But he was working on this.
desc72.752,desc,,"He stands over unfinished Rube Goldberg device. Tools laid out on the work table - meticulous, organized."
utter72.753,utter,WILLY,All distraught and everything. It's not evidence.
utter72.754,utter,TINA,Do you want coffee. He said I should ask.
desc72.755,desc,,"Willy turns, a little rattled. Beat."
utter72.756,utter,WILLY,Tell him I said no thank you.
scene73,slugline,,INT. HOTEL ROOM - DAY
desc73.757,desc,,"The room where Jennifer and Nunally met. Cleaned-up now, anonymous, empty. Willy stands looking at it. There's nothing to see. He grimaces, nods - heads out, past the ASSISTANT MANAGER waiting in the doorway."
scene74,slugline,,INT. HOTEL CORRIDOR - CONTINUOUS
desc74.758,desc,,"As Willy comes out of the room - he slows, noticing the little gray plastic surveillance-camera-ball in the ceiling."
utter74.759,utter,WILLY,How long do you keep the tapes?
utter74.760,utter,ASSISTANT MANAGER,A month.
desc74.761,desc,,Willy considers it. He's got nothing else to try.
utter74.762,utter,WILLY,Can I get a copy of October 9th?
utter74.763,utter,ASSISTANT MANAGER,I'll have it for you Friday.
utter74.764,utter,WILLY,I'm kind of under the gun here.
utter74.765,utter,ASSISTANT MANAGER,We're short-staffed tonight and tomorrow.
desc74.766,desc,,Beat. Seeing Willy's confusion:
utter74.767,utter,ASSISTANT MANAGER,Thanksgiving?
desc74.768,desc,,"Willy nods, trying to pretend he hasn't forgotten:"
utter74.769,utter,WILLY,Right. Okay.
scene75,slugline,,INT. GARDNER HOUSE - DINING ROOM - LATER
desc75.770,desc,,"A faux-Tudor Hancock Park dining room. Wealthy, but lived in. JUDGE LEWIS GARDNER, your basic Henry Fonda/Jimmy Stewart- type patriarch, carves a turkey at the head of a long table, wearing a worn and gravy-splattered apron. Platters circulate in both directions among Nikki's older siblings (BURTON and SANDRA), their spouses, their children. Willy sits next to Nikki, who is high-stylish despite the fact that she's dressed ""casual."""
utter75.771,utter,GARDNER,"White or dark, Willy?"
utter75.772,utter,WILLY,"Anything is fine, your honor."
utter75.773,utter,GARDNER,"I'm off-duty, you can call me Lew."
desc75.774,desc,,While Gardner piles turkey on a plate and passes it:
utter75.775,utter,WILLY,So - is everyone in this family involved in the law?
utter75.776,utter,SANDRA,"Well, Nikki's not."
utter75.777,utter,NIKKI,"Ha ha. (To Willy:) Burton's a counsel for Sierra Club, and Sandra's ACLU - so they use the holidays as an opportunity to give me a hard time, because I can buy and sell them."
utter75.778,utter,SANDRA,"We're not actually for sale, Nick."
desc75.779,desc,,Nikki gives Willy a did-I-tell-you? look.
utter75.780,utter,GARDNER,Nicole decided early-on that black sheep was the most effective role in which to distinguish herself from her siblings.
utter75.781,utter,NIKKI,"You know of any other family in America where the corporate lawyer who's going to make partner by thirty- five is the ""black sheep""?"
utter75.782,utter,GARDNER,"Well - you may be lost beyond recovery, but maybe we can still convince Willy that defending giant corporations against injured citizens is not the best use of his skills."
utter75.783,utter,WILLY,"I don't think so, sir. (smiles) It's where the money is."
utter75.784,utter,GARDNER,"(Scolding mildly) I believe that phrase refers to banks. And it was coined by a thief. Beat. Willy remains polite, but won't back down."
utter75.785,utter,WILLY,Times have changed.
utter75.786,utter,NIKKI,(To Willy) You don't have to do this.
utter75.787,utter,WILLY,I don't mind; I get this kind of thing now and then. (to Gardner) Almost always from people with money.
utter75.788,utter,GARDNER,"Appearances can be deceiving, Willy. I grew up with eight brothers and sisters on a farm up in Fresno, and I promise you I saw my share of hard times."
desc75.789,desc,,Willy considers his options.
utter75.790,utter,WILLY,"My mom OD'd fairly frequently, so they put me in a Group Home. My younger sister is dead and my older brother is doing twenty-five-to-life."
desc75.791,desc,,Awkward silence.
utter75.792,utter,GARDNER,You win.
desc75.793,desc,,"Beat. Willy looks down, begins to eat again."
utter75.794,utter,WILLY,I usually do.
utter75.795,utter,GARDNER,(Gently) Yes. I see that.
utter75.796,utter,BURTON,"I don't know if you will against the wife-shooter, though. The click of silverware."
utter75.797,utter,SANDRA,Whoops.
utter75.798,utter,NIKKI,"Nice, Burton."
desc75.799,desc,,"Beat. Willy looks up at Burton, steady. Shrugs."
utter75.800,utter,WILLY,It's not over 'til it's over.
utter75.801,utter,BURTON,That looked pretty over.
utter75.802,utter,NIKKI,"Anyway, Willy's been taken off the case."
utter75.803,utter,GARDNER,"It might not seem like it now, but that's a blessing in disguise, Willy."
desc75.804,desc,,"Willy nods. Beat. To Nikki, uncomfortable:"
utter75.805,utter,WILLY,I wasn't.
desc75.806,desc,,Nikki looks at Willy.
utter75.807,utter,NIKKI,What?
utter75.808,utter,WILLY,Taken off.
utter75.809,utter,NIKKI,That...doesn't make any sense. Lobruto has to do some kind of damage control -
utter75.810,utter,WILLY,I asked him not to.
desc75.811,desc,,Silence. Nikki is staring at him. Angry.
utter75.812,utter,NIKKI,"You are really stupid, did you know that?"
desc75.813,desc,,"Willy doesn't know how to handle this; everyone else tries to be polite, eating and pretending not to notice."
utter75.814,utter,WILLY,I'm - getting new evidence -
utter75.815,utter,NIKKI,"Where? The Evidence Store?! Oh, that's right - they open early the day after Thanksgiving. You're gonna be fine!"
utter75.816,utter,WILLY,Did it ever occur to you I might be good enough to still win?!
utter75.817,utter,NIKKI,Who cares?! Win what?
utter75.818,utter,WILLY,The man shot his -
utter75.819,utter,NIKKI,"You wanted corporate, right?! You wanted to play in the big leagues?!"
utter75.820,utter,WILLY,"Yeah, I'm just -"
utter75.821,utter,NIKKI,You go to all that trouble getting yourself in - and then you just pay no attention to wh-
utter75.822,utter,WILLY,Look - I'm sorry - can we not talk about this here?!
desc75.823,desc,,"Nikki stops. Refusing to look around. Ashamed at losing control, turns back to her food:"
utter75.824,utter,NIKKI,Fine.
utter75.825,utter,WILLY,Thank you.
desc75.826,desc,,Everyone eats in silence a moment - then Nikki tosses down her napkin:
utter75.827,utter,NIKKI,I need to talk with you.
desc75.828,desc,,"She gets up and walks out of the room. With an awkward glance around, Willy excuses himself and follows her."
scene76,slugline,,EXT. GARDNER HOUSE - FOYER - CONTINUOUS
utter76.829,utter,WILLY,"Look, I'm sorry I didn't tell you -"
utter76.830,utter,NIKKI,"Did you hear me, when I said Bob wanted you gone as soon as this thing broke?! Did you hear me say I went out on a limb to convince him -"
utter76.831,utter,WILLY,Wouldn't it be better than damage control if I actually turn it around?
utter76.832,utter,NIKKI,And what if you don't?
desc76.833,desc,,"Willy has no answer. He doesn't think that way. And she sees that. She sees a young man from Oklahoma, in way over his head. Desperate to get through:"
utter76.834,utter,NIKKI,"You don't get it at all, do you?! You pulled a stunt to get yourself this job. Fine: you're a hot-shot! (Beat) Wooton Sims does not need hot-shots. Because you don't win. The firm wins. Bob wins."
utter76.835,utter,NIKKI (cont'd),(Beat) And you just put yourself head-to-head in conflict with Bob. Silence. Shaken:
utter76.836,utter,WILLY,What am I supposed to do?
utter76.837,utter,NIKKI,"We told the man you're getting on a plane to Chicago, Tuesday. Painful silence."
utter76.838,utter,WILLY,Yeah. Okay.
desc76.839,desc,,"Nikki watches him dealing with it, sympathetic. The impossible feelings always running under the surface for them have developed a darker, aching tone. If anything, stronger."
utter76.840,utter,WILLY,I think maybe I'm gonna go now.
utter76.841,utter,NIKKI,All right. (Beat) Call if you want.
desc76.842,desc,,"He nods. Neither one moves. Judge Gardner enters cautiously from the dining room - breaking the spell. Nikki nods goodbye to Willy, and goes out quickly without meeting her father's eye. Awkward pause."
utter76.843,utter,WILLY,I've got some work to do. I need to call a cab.
desc76.844,desc,,"Gardner nods respectfully, but doesn't move quite yet. Studying the torn-up young man."
utter76.845,utter,GARDNER,"You know what nobody understands about certain kinds of underpaid public service work? Now and then you get to put a fucking stake in a bad guy's heart. We're not supposed to talk about that when we visit a third-grade class on Career Day, and it doesn't get you very far into the country-club locker room - but it's hard to beat when you actually get to do it."
desc76.846,desc,,"Willy looks at the kindly old judge, a little surprised. Gardner shrugs: my two cents. He goes to a side-table, finds the Yellow Pages."
scene77,slugline,,INT. CRAWFORD HOUSE - LATER THAT NIGHT
desc77.847,desc,,"Empty. Dark. Willy lets himself in. He looks for the light-switch - finds only a complex computerized dimmer-panel. He tries it. Accent lights come on, buried in the living room planters. He can't get any other pre-sets to work. The crime scene is creepy, lit like that. The dried blood is black. Shadows stretch up the walls, strange. Willy grimaces, moves through it - sees another panel by the French doors to the garden. Goes over - - and jumps back, startled -"
utter77.848,utter,WILLY,Shit!
desc77.849,desc,,"- by Nunally, on the other side of the glass. Catching his breath, Willy stares. He unlocks the French doors and Nunally steps in, uneasy, haggard."
utter77.850,utter,WILLY,The hell are you doing here?
desc77.851,desc,,"Nunally looks around - taking a pint bottle from his overcoat pocket, uncapping it."
utter77.852,utter,NUNALLY,We need to talk.
desc77.853,desc,,"He drinks, then offers the bottle. Willy hesitates, takes it. As he drinks:"
utter77.854,utter,NUNALLY,We have to find the gun.
desc77.855,desc,,"Willy winces at the liquor and the remark, hands back the bottle."
utter77.856,utter,WILLY,"Thank you, Professor Einstein. It would also be good to find a couple of (MORE)"
utter77.857,utter,WILLY (cont'd),"eyewitnesses. If one could be the Dalai Lama, it would be even better."
utter77.858,utter,NUNALLY,No - Willy: we need to find the gun.
utter77.859,utter,WILLY,I've had three different teams here -
utter77.860,utter,NUNALLY,He didn't leave between the shooting and when we took him out in cuffs. The gun is here. (beat) So we have to find it.
utter77.861,utter,WILLY,Well - we can't! You want to move on?
desc77.862,desc,,"Nunally tosses something from an inside pocket of the coat - - Willy catches it. A Heckler & Koch nine-millimeter in a plastic bag. Willy stares down at it. Then at Nunally, who holds up: a bullet, deformed by impact."
utter77.863,utter,NUNALLY,"There's a guy in the Evidence Room, owes me a favor. Well - it's not so much a favor as I know stuff about him. He can trade this for the bullet from Jennifer, give us a ballistic match. Beat."
utter77.864,utter,WILLY,It's a crime.
utter77.865,utter,NUNALLY,"So who's gonna get away with a crime - this asshole, or us? Willy sighs. Tosses the gun back."
utter77.866,utter,WILLY,Go home.
utter77.867,utter,NUNALLY,What else have you got?!
utter77.868,utter,WILLY,I'll find a way.
desc77.869,desc,,Beat.
utter77.870,utter,NUNALLY,No you won't.
