segment-id,segment-type,segment-speaker,segment-text
utter48.457,utter,CLARA,"Yes, I know."
utter48.458,utter,MARTY,"So then Mr. Gazzara -- he was a frienda my father -- he offered me this job in his butcher shop, and everybody pleaded with me to take it. So that's what happened. I didn't wanna be a butcher."
utter48.459,utter,CLARA,There's nothing wrong with being a butcher.
utter48.460,utter,MARTY,"Well, I wouldn't call it an elegant profession. It's in a lower social scale. People look down on butchers."
utter48.461,utter,CLARA,I don't.
desc48.462,desc,,"Marty looks quickly up at her, then back down."
utter48.463,utter,MARTY,"Well, the point is Mr. Gazzara wantsa sell his shop now, because he and his wife are lonely, and they wanna move out to California in Los Angeles and live near their married daughter. Because she's always writing them to come out there. So it's a nice little shop. I handle his books for him, so I know he has a thirty-five percent markup which is not unreasonable, and he takes home net maybe a hundred, hundred and fifty bucks a week. The point is, of course, you gotta worry about the supermarkets. There's two inna neighborhood now, and there's an A&P coming in, at least that's the rumor. Of course, mosta his trade is strictly Italian, but the younger Italian girls, they get married, and they don't stick to the old Italian dishes so much. I mean, you gotta take that into account too."
utter48.464,utter,CLARA,"It's my feeling that you really want to buy this shop, Marty."
utter48.465,utter,MARTY,"That's true. I do. But I'm gonna have to take outta loan inna bank eight thousand dollars. That's a big note to carry, because I have to give Mr. Gazzara a mortgage, and what I have to weigh is: will it pay off in the end more than I can make onna salary?"
desc48.466,desc,,"Clara looks down at her fingers, her face alive and sensitive. She carefully assembles her words in her mind. Then she looks at the squat butcher across the table from her."
utter48.467,utter,CLARA,"Marty, I know you for three hours, but I know you're a good butcher. You're an intelligent, sensitive, decent man. I have a feeling about you like sometimes a kid comes in to see me for one reason or another. And some of these kids, Marty, in my classes, they have so much warmth in them, so much capacity. And that's the feeling I get about you."
desc48.468,desc,,"Marty shuts his eyes, then opens them quickly, bows his head."
utter48.469,utter,CLARA,"If you were one of my students, I would say, ""Go ahead and buy the butcher shop. You're a good butcher."""
desc48.470,desc,,Clara pauses.
utter48.471,utter,MARTY,"(not quite trusting the timbre of his voice) Well, there's a lotta things I could do with this shop. I could organize my own supermarket. Get a buncha neighborhood merchants together. That's what a lotta them are doing."
desc48.472,desc,,He looks up at her now.
utter48.473,utter,MARTY,Wadda you think?
utter48.474,utter,CLARA,"I think anything you want to do, you'll do well."
desc48.475,desc,,Tears begin to flood his eyes again. He quickly looks away. He licks his lips.
utter48.476,utter,MARTY,(still looking down) I'm Catholic. Are you Catholic?
desc48.477,desc,,Clara looks down at her hands.
utter48.478,utter,CLARA,"(also in a low voice) Yes, I am."
desc48.479,desc,,Marty looks up at her.
utter48.480,utter,MARTY,"I only got about three bucks on me now, but I just live about eight blocks from here on the other side of Webster Avenue. Why don't we walk back to my house? I'll run in, pick up some dough, and let's step out somewhere."
utter48.481,utter,CLARA,I really should get home...
desc48.482,desc,,She twists in her seat and looks toward the back of the luncheonette.
utter48.483,utter,MARTY,It's only a quarter of twelve. The clock's right over there.
utter48.484,utter,CLARA,"I really should get home, I told my father... Well, I suppose a little while longer. I wonder if there's any place around here I could put some makeup on..."
desc48.485,desc,,"Marty considers this problem for a second, then leans out of the booth and calls out."
utter48.486,utter,MARTY,"Hey, Mac!"
desc48.487,desc,,CAMERA ANGLES to include the PROPRIETOR of the luncheonette. He is sitting in one of the booths ahead reading the Sunday Mirror. He looks up toward Marty.
utter48.488,utter,MARTY,You gotta Ladies' Room around here?
utter48.489,utter,PROPRIETOR,Inna back.
utter48.490,utter,MARTY,(to Clara) Inna back.
desc48.491,desc,,"Clara smiles at this innocent gaucherie, then edges out of the booth, taking her purse with her."
scene49,slugline,,187TH STREET. NIGHT.
desc49.492,desc,,"HIGH ANGLE SHOT of Angie meandering down the street on which the neighborhood bar is located. It is near midnight, and the street is empty except for Angie and the CLACKING of his leather heels on the pavement. He comes to the bar, opens the door, enters..."
scene50,slugline,,THE BAR. NIGHT.
desc50.493,desc,,"The SOUNDS of Saturday night revelry are loud, coming mostly from the Irish contingent of the neighborhood. They are grouped along practically the whole bar. Three or four WOMEN and a number of shirtsleeved MEN, mostly in their late forties, early fifties. We know they're Irish, because one of the younger men is chanting an auld country ballad. CAMERA ANGLES disclose the entrance to the bar in the background, showing Angie coming in, looking here and there. He starts toward the bar."
scene51,slugline,,NEAR BAR.
desc51.494,desc,,"TWO IRISH WOMEN, middle-aged, squat heavily on bar stools over their schooners of beer, gassing away at each other."
utter51.495,utter,FIRST IRISH WOMAN,"...so she told me that the doctor told her that if she had any more babies, she would do so at the risk of her life..."
desc51.496,desc,,"Angie shuffles in, pausing near the bar and standing behind the two Irish women."
utter51.497,utter,SECOND IRISH WOMAN,She was always a bit thin in the hips...
utter51.498,utter,FIRST IRISH WOMAN,"Well, at the time she told me this, she already had six. Every time I saw the woman, she was either..."
utter51.499,utter,ANGIE,"Hey, Lou!"
utter51.500,utter,FIRST IRISH WOMAN,...going to the hospital or coming from it. She was hatching them out like eggs.
utter51.501,utter,SECOND IRISH WOMAN,"And that husband of hers is a skinny bit of a fellow, isn't he?"
utter51.502,utter,FIRST IRISH WOMAN,"Well, I bumped into her on the street, and she was as big as a barrel."
utter51.503,utter,ANGIE,"(loudly) Hey, Lou!"
desc51.504,desc,,"CAMERA ANGLES to include Lou, the Bartender."
utter51.505,utter,BARTENDER,(looking up from opening a batch of beer bottles) What?
utter51.506,utter,FIRST IRISH WOMAN,"...so I said to her, ""Mary..."
utter51.507,utter,ANGIE,(calling to the Bartender) Marty been in here the last coupla hours or so?
utter51.508,utter,FIRST IRISH WOMAN,"""...Mary, for heaven's sakes, didn't you tell me that another one'll kill you?"""
utter51.509,utter,BARTENDER,I ain't seen Marty all night...
utter51.510,utter,SECOND IRISH WOMAN,"And her husband is a little bit of a man, isn't he?"
utter51.511,utter,ANGIE,"(calling to the Bartender, but even more to himself) Where is everybody? I been walking around, I can't find anybody..."
utter51.512,utter,FIRST IRISH WOMAN,"Well, last week Tuesday, she gave birth to the baby in Saint Elizabeth's hospital... a big healthy boy of nine pounds..."
utter51.513,utter,SECOND IRISH WOMAN,"Oh, that's nice. So the doctor was wrong, wasn't he?"
utter51.514,utter,FIRST IRISH WOMAN,"Oh, no! She died right in the hospital..."
utter51.515,utter,SECOND IRISH WOMAN,"Oh, that's a sad story. And her husband is that little fellow, works in Peter Reeves."
utter51.516,utter,FIRST IRISH WOMAN,That's the one.
utter51.517,utter,SECOND IRISH WOMAN,"Oh, that's a sad story."
desc51.518,desc,,"Angie has nothing better to do than give his attention to the last lines of the story. Perturbed, he turns and leaves."
scene52,slugline,,NEAR ELEVATED SUBWAY. NIGHT.
desc52.519,desc,,"With street NOISES over the scene, Marty and Clara walk along through the intricate understructure of the elevated subway toward Webster Avenue."
scene53,slugline,,STREET.
desc53.520,desc,,"Marty and Clara walk slowly along a side street in Marty's neighborhood. The streets are almost empty; perhaps an occasional PEDESTRIAN on the other side of the street. The cars are parked bumper-to-bumper in lines along the curb. The five-story apartment buildings are mostly dark, an"
scene54,slugline,,occasional window lit.
desc54.521,desc,,Marty suddenly stops and bends down; his shoe lace has become untied. Clara sits back against the fender of the nearest car and continues talking.
utter54.522,utter,CLARA,"...It's really a fine opportunity for me. But I'm not sure I want to be a department head. It's mostly executive and administrative work. Well, anyway, I told you about my father, and he depends on me a great deal, and..."
utter54.523,utter,MARTY,(still concentrating on his shoelace) Why don't you just move out to Portchester?
utter54.524,utter,CLARA,"Well, that's what I was saying. My father is getting old. And we're very close. He's a wonderful man, really..."
desc54.525,desc,,She pauses as he straightens. He looks at her a moment.
utter54.526,utter,MARTY,"I think you're kidding yourself, Clara. I used to think about moving out, you know? And that's what I used to say. ""My mother needs me."" But when you really get down to it, that ain't it at all. Actually, you need your father. You know what I mean? You're living at home, and you got your father and mother there, and you can go on like that -- being a little girl all your life."
utter54.527,utter,CLARA,I'm afraid of being lonely.
utter54.528,utter,MARTY,"Oh, you won't be so lonely. You'll make friends right away."
utter54.529,utter,CLARA,"Actually, I don't make friends easily."
utter54.530,utter,MARTY,"What're you talking about? You're a real likeable person. You'll make friends out there in Portchester one, two, three. You'll have people visiting you alla time. I'll come visit you. I'll borrow my brother Freddie's car, or you can call me up when you feel blue, or I'll call you up. And it's gonna be nice. Don't be so afraid."
desc54.531,desc,,"They have only gone a few paces farther when Marty's shoelace comes loose again. He fidgets self-consciously, bends down and begins to retie it. The VOICE of Ralph, the well-dressed man, established previously, is heard."
utter54.532,utter,RALPH'S VOICE,"(off-screen) Hey, Marty!"
desc54.533,desc,,Marty and Clara both look off...
scene55,slugline,,STREET. CAR WINDOW.
desc55.534,desc,,Ralph is leaning out the car window twisting to look back up the street.
utter55.535,utter,RALPH,"(yelling) Hey, Marty!"
desc55.536,desc,,Marty and Clara look around to find the source of the voice.
utter55.537,utter,RALPH,Marty! Over here!
desc55.538,desc,,Marty and Clara again look around trying to find Ralph. Marty spots him leaning out of the window of a '47 Chevy parked in the background.
utter55.539,utter,MARTY,"Hello, Ralph."
utter55.540,utter,RALPH,"(yelling) Hey, Marty, come over here a minute."
desc55.541,desc,,Marty and Clara start walking toward the Chevy.
scene56,slugline,,INSIDE THE CHEVY.
desc56.542,desc,,"Ralph and MABEL, a young woman in her early thirties, are seated in front. In the rear seat of the car, LEO is sandwiched in between a MISS LOUISE KELLY and a MISS ELAINE RITCHIE."
utter56.543,utter,RALPH,(explaining to girls) You'll like this guy. This guy's a nice guy.
utter56.544,utter,LEO,Who's this? Marty?
utter56.545,utter,RALPH,Yeah.
utter56.546,utter,LEO,"(confirming Ralph's statement) Oh, this guy's a nice guy."
scene57,slugline,,STREET.
desc57.547,desc,,Marty stops and excuses himself from Clara to walk slowly toward the Chevy. It's about five cars down from him. The camera pans with him.
scene58,slugline,,OUTSIDE THE CHEVY.
desc58.548,desc,,"Ralph is leaning out of the window again, watching Marty approach."
utter58.549,utter,MARTY,"(approaching the car) Hello, Ralph, what's new? (looks through the back window, recognizes Leo) Hiya, Leo."
utter58.550,utter,LEO,"Hiya, Marty."
utter58.551,utter,RALPH,"(indicates with his head that he wishes to hold a whispered conference with Marty) Hey, Marty, come here a minute."
desc58.552,desc,,"Marty leans with his elbow on the open front window of the car, his head bowed, waiting for Ralph to speak his piece. He studiously avoids looking at the girls in the car."
utter58.553,utter,RALPH,"(lowering his voice) Hey, Marty, we got an odd squirrel here, you interested?"
desc58.554,desc,,Marty allows his eyes to flicker quickly over the girl in the seat next to Ralph.
utter58.555,utter,MARTY,"Waddaya mean, Ralph?"
utter58.556,utter,RALPH,"(turning his head toward the rear of the car and raising his voice) Hey, Louise, I want you to meet Marty Pilletti. Marty, that's Louise Kelly, inna back seat there."
utter58.557,utter,MARTY,Hiya.
desc58.558,desc,,"Louise, not an unattractive girl by any means, is a little surly at the moment. She merely nods at the introduction."
utter58.559,utter,LOUISE,"What are we going to do, just sit around here all night?"
utter58.560,utter,RALPH,"(addressing Marty's bowed head in a quick mutter) Listen, Marty, these three squirrels are nurses. We're all going over Leo's house later because there's nobody there. These are the squirrels I told you about. Money inna bank, man. Wanna get inna car? She's a pretty nice-looking doll."
utter58.561,utter,MARTY,"I'm with a girl, Ralph."
utter58.562,utter,RALPH,Get ridda her. This is money inna bank.
utter58.563,utter,MARTY,"I can't do that, Ralph, because somebody already brushed her off once tonight."
utter58.564,utter,RALPH,"This is a good deal here, Marty."
desc58.565,desc,,"Marty straightens, looks surreptitiously back to the corner where Clara is standing. Clara stands alone on the corner. She is an angular, awkward, plain girl. Marty brings his attention back around to Ralph who is leaning out of the car window."
utter58.566,utter,MARTY,"(bending down to Ralph) I can't do it, Ralph. Thanks anyway. (looks toward back seat) Very nice to have met you all."
utter58.567,utter,LOUISE,"Come on, let's get outta here."
utter58.568,utter,LEO,"Hey, Ralph, we might as well get going."
desc58.569,desc,,Ralph bends forward and starts the car.
utter58.570,utter,MARTY,"I'll see you, Leo."
utter58.571,utter,LEO,"I'll see you, Marty."
desc58.572,desc,,"Marty takes a step or two back from the car, and Ralph begins the business of wheeling the car from out of its parking place. The car backs and fills once or twice and eventually clears and whisks into the street. Marty stands looking after the departing car, then slowly turns and goes back up the sidewalk. He joins Clara and we..."
scene59,slugline,,"PILLETTI HOME, KITCHEN. NIGHT"
desc59.573,desc,,Marty and Clara come into the dark house. Nobody is home. Marty and Clara's silhouettes block the doorway momentarily.
utter59.574,utter,MARTY,Wait a minute. Lemme find the light.
desc59.575,desc,,He finds the lights. The kitchen is suddenly brightly lit. The two of them stand squinting to adjust to the sudden glare.
utter59.576,utter,MARTY,"I guess my mother ain't home yet. I figure my cousin Thomas and Virginia musta gone to the movies, so they won't get back till one o'clock at least."
desc59.577,desc,,"Clara advances into the kitchen, a little ill at ease, and looks around. Marty closes the porch door."
utter59.578,utter,MARTY,This is the kitchen.
utter59.579,utter,CLARA,"Yes, I know."
utter59.580,utter,MARTY,Come on inna dining room.
desc59.581,desc,,He turns the light on as he enters. Clara follows him into the...
scene60,slugline,,DINING ROOM.
utter60.582,utter,MARTY,"Siddown, take off your coat. You want something to eat? We gotta whole half-chicken in the icebox."
utter60.583,utter,CLARA,"(alighting tentatively on the edge of a chair) No, thank you. I don't think I should stay very long."
utter60.584,utter,MARTY,Sure. Just take off your coat a minute.
desc60.585,desc,,"He helps her off with her coat. He remains behind her, looking down at her. Conscious of his scrutiny, she sits uncomfortably, breathing unevenly. Marty takes her coat into the dark living room. Clara is patient but nervous. Marty comes back, sits on another chair, and there is an awkward silence."
utter60.586,utter,MARTY,"So I was telling you, my kid brother Nickie got married last Sunday. That was a very nice affair. And they had this statue of some woman, and they had whiskey spouting outta her mouth. I never saw anything so grand in my life. (the silence again falls between them.) And watta meal. I'm a butcher, so I know a good hunka steak when I see one. That was choice filet, right off the toppa the chuck. A buck eighty a pound. Of course, if you wanna cheaper cut, get rib steak. That gotta lotta waste on it, but it comes to about a buck and a quarter a pound, if it's trimmed. Listen, Clara, make yourself comfortable. You're all tense."
utter60.587,utter,CLARA,"Oh, I'm fine."
utter60.588,utter,MARTY,"You want me to take you home, I'll take you home."
utter60.589,utter,CLARA,Maybe that would be a good idea.
desc60.590,desc,,"She stands. He stands. He's a little angry. He turns and sullenly goes back to the living room for her coat. Wordlessly, he begins to help her into the coat. Standing behind her, he puts his hands on her shoulders, then suddenly seizes her, and begins kissing her on the neck. As Marty holds Clara, kissing the back of her neck, the dialogue drops to quick, hushed whispers."
utter60.591,utter,CLARA,"No, Marty, please..."
utter60.592,utter,MARTY,"I like you. I like you. I been telling you all night, I like you..."
utter60.593,utter,CLARA,Marty...
utter60.594,utter,MARTY,"I just wanna kiss, that's all."
desc60.595,desc,,He attempts to turn her face toward him. She resists.
utter60.596,utter,CLARA,No...
utter60.597,utter,MARTY,Please...
utter60.598,utter,CLARA,No...
utter60.599,utter,MARTY,Please...
utter60.600,utter,CLARA,Marty...
desc60.601,desc,,He releases her and turns away violently.
utter60.602,utter,MARTY,All right! I'll take you home! All right!
desc60.603,desc,,"He marches a few paces away, deeply disturbed. He turns back to her."
utter60.604,utter,MARTY,"All I wanted was a lousy kiss! What do you think, I was gonna try something serious with my mother coming home any minute!? What am I, a leper or something?!"
desc60.605,desc,,He turns and goes into the living room to hide the flush of hot tears threatening to fill his eyes. Clara is also on the verge of tears.
utter60.606,utter,CLARA,"(more to herself than to him) I just didn't feel like it, that's all."
desc60.607,desc,,"Slowly, she moves to the archway leading to the living room. CAMERA ANGLES to include the living room where Marty sits on the couch with his hands in his lap, staring straight ahead. The room is dark except for the slanted light coming from"
scene61,slugline,,the dining room.
desc61.608,desc,,Clara goes to the couch and sits on the edge beside him. He doesn't look at her.
scene62,slugline,,LIVING ROOM.
utter62.609,utter,MARTY,"I'm old enough to know better. Comes New Year's Eve, everybody starts arranging parties, I'm the guy they gotta dig up a date for. Let me getta packa cigarettes, and I'll take you home."
desc62.610,desc,,"He starts to rise but instead sinks back onto the couch, looking straight ahead. Clara looks at him, her face peculiarly soft and compassionate."
utter62.611,utter,CLARA,"I'd like to see you again. Very much. The reason I didn't let you kiss me was because I just didn't know how to handle the situation. You're the kindest man I ever met. The reason I tell you this is because I want to see you again very much. I know that when you take me home, I'm going to just lie on my bed and think about you. I want very much to see you again."
desc62.612,desc,,Marty stares down at his hands.
utter62.613,utter,MARTY,(without looking over at her) Waddaya doing tomorrow night?
utter62.614,utter,CLARA,Nothing.
utter62.615,utter,MARTY,"I'll call you up tomorrow morning. Maybe, we'll go see a movie."
utter62.616,utter,CLARA,I'd like that very much.
utter62.617,utter,MARTY,"The reason I can't be definite about it now is my Aunt Catherine is probably coming over tomorrow, and I may have to help out."
utter62.618,utter,CLARA,I'll wait for your call.
utter62.619,utter,MARTY,"We better get started to your house, because the buses only run about one an hour now."
utter62.620,utter,CLARA,All right.
desc62.621,desc,,She stands.
utter62.622,utter,MARTY,I'll just get a packa cigarettes.
desc62.623,desc,,"He rises and goes into his bedroom. CAMERA ANGLES to include door to bedroom. Marty opens his bureau drawer and extracts a pack of cigarettes. He comes back out and looks at Clara for the first time. They start to walk to the dining room. In the archway, Marty pauses and turns to her."
utter62.624,utter,MARTY,Waddaya doing New Year's Eve?
utter62.625,utter,CLARA,Nothing.
desc62.626,desc,,"They quietly slip into each other's arms and kiss. Slowly their faces part, and Marty's head sinks down upon her shoulder. He is crying, detectable from the slight shake of his shoulders. The girl presses her cheek against the back of his head. They stand. The SOUND of the kitchen door opening splits them out of their embrace. A moment later Mrs. Pilletti's voice is heard. MRS. PILLETTI'S VOICE"
desc62.627,desc,,"She comes into the dining room, stops at the sight of Marty and Clara."
utter62.628,utter,MRS. PILLETTI,"Hello, Marty, when you come home?"
utter62.629,utter,MARTY,"We just got here about fifteen minutes ago. Ma, I want you to meet Miss Clara Snyder. She's graduate of New York University. She teaches chemistry in Benjamin Franklin High School."
desc62.630,desc,,This seems to impress Mrs. Pilletti.
utter62.631,utter,MRS. PILLETTI,"Siddown, siddown. You want some chicken? We got some chicken in the ice box."
utter62.632,utter,CLARA,"No, Mrs. Pilletti. We were just going home. Thank you very much anyway."
utter62.633,utter,MRS. PILLETTI,"Well, siddown a minute. I just come inna house. I'll take off my coat. Siddown a minute."
desc62.634,desc,,Mrs. Pilletti pulls her coat off.
utter62.635,utter,MARTY,"How'd you come home, Ma? Thomas give you a ride?"
utter62.636,utter,MRS. PILLETTI,"(nodding) Oh, it's a sad business. (turning to Clara) My sister, Catherine, she don't get along with her daughter-in-law, so she's gonna come live with us."
utter62.637,utter,MARTY,"Oh, she's coming, eh, Ma?"
utter62.638,utter,MRS. PILLETTI,"Oh, sure. (to Clara) Siddown, siddown. Marty, tell her siddown."
utter62.639,utter,MARTY,"Might as well siddown a minute, Clara."
desc62.640,desc,,"Clara smiles and sits. Mrs. Pilletti likewise seats herself, holding her coat in her lap."
utter62.641,utter,MRS. PILLETTI,(to Marty) Did you offer the young lady some fruit?
utter62.642,utter,MARTY,"I offered her, Ma, she don't want nothing."
utter62.643,utter,CLARA,"No, thank you, really, Mrs. Pilletti."
utter62.644,utter,MRS. PILLETTI,"(to Clara with a sigh) It's a very sad business, I tell you. A woman, fifty-six years old, all her life, she had her own home. Now she's just an old lady, sleeping on her daughter-in-law's couch. It's a curse to be a mother, I tell you. Your children grow up and then what is left for you to do? What is a mother's life but her children? It is a very cruel thing when your son has no place for you in his home."
utter62.645,utter,CLARA,Couldn't she find some sort of hobby to fill out her time?
utter62.646,utter,MRS. PILLETTI,"Hobby! What can she do? She cooks and she cleans. You gotta have a house to clean. You gotta have children to cook for. These are the terrible years for a woman, the terrible years."
utter62.647,utter,CLARA,You mustn't feel too harshly against her daughter-in-law. She also wants to have a house to clean and a family to cook for.
desc62.648,desc,,"Mrs. Pilletti darts a quick, sharp look at Clara. Then she looks back to her own hands, which are beginning to twist nervously."
utter62.649,utter,MRS. PILLETTI,You don't think my sister Catherine should live in her daughter-in-law's house?
utter62.650,utter,CLARA,"Well, I don't know the people, of course, but as a rule, I don't think a mother-in-law should live with a young couple."
utter62.651,utter,MRS. PILLETTI,Where do you think a mother-in-law should go?
utter62.652,utter,CLARA,I don't think a mother should depend so much upon her children for her rewards in life.
utter62.653,utter,MRS. PILLETTI,"Well, maybe that's what they teach you in New York University. In real life, it don't work out that way. You wait till you are a mother."
utter62.654,utter,CLARA,It's silly of me to argue about it. I don't know the people involved.
utter62.655,utter,MARTY,"Ma, I'm gonna take her home now. It's getting late, and the buses only run about one an hour."
utter62.656,utter,MRS. PILLETTI,(standing) Sure.
utter62.657,utter,CLARA,"(standing) It was very nice meeting you, Mrs. Pilletti. I hope I'll see you again."
utter62.658,utter,MRS. PILLETTI,Sure.
desc62.659,desc,,Marty and Clara move toward the kitchen.
utter62.660,utter,MARTY,"All right, Ma. I'll be back in about an hour, an hour anna half."
utter62.661,utter,MRS. PILLETTI,Sure.
utter62.662,utter,CLARA,"Goodnight, Mrs. Pilletti."
utter62.663,utter,MRS. PILLETTI,Goodnight.
desc62.664,desc,,"Marty and Clara go out through the kitchen. CAMERA STAYS on Mrs. Pilletti, who stands expressionlessly by her chair, staring after them. She remains there rigid even after the kitchen door has OPENED and SHUT."
scene63,slugline,,FORDHAM ROAD. NIGHT
desc63.665,desc,,"The biggest intersection in the Bronx is near the Grand Concourse at Fordham Road, which is the biggest boulevard. Despite the hour, the sidewalks are crowded with PEOPLE. The TRAFFIC is heavy with buses. We PICK UP Angie walking up Fordham Road just about to the Grand Concourse. As he reaches the northeast corner of the intersection and stands, waiting for the light to change, he looks off-screen. Something captures his attention, and he calls out."
utter63.666,utter,ANGIE,Hey!!
scene64,slugline,,STREET OUTSIDE A DEPARTMENT STORE.
desc64.667,desc,,"In front of Alexander's Department Store, the street is crowded, and a bus queue waits for the downtown Concourse bus. Marty and Clara are part of the queue."
utter64.668,utter,ANGIE,"(starting toward Marty and Clara, shouting) Hey!"
desc64.669,desc,,"Angie starts into the street without waiting for the lights to change. Impatiently, he has to wait until traffic stops for the light."
utter64.670,utter,ANGIE,"(shouting as he goes) Hey, Marty! Hey!"
desc64.671,desc,,"Marty and Clara still stand, seeming not to hear Angie."
utter64.672,utter,ANGIE'S VOICE,"(off-screen) Hey, Marty! Marty!"
desc64.673,desc,,Marty and Clara turn and stare off-screen. Angie pushes his way through the CROWD on the sidewalk and manages to join Marty and Clara.
utter64.674,utter,ANGIE,"Where you been, for Pete sakes?! I been looking all over for you."
utter64.675,utter,MARTY,"I looked for you, Angie, before I cut out, but I couldn't find you."
utter64.676,utter,ANGIE,I been looking all over for you!
desc64.677,desc,,"Angie is absolutely unaware of, or simply refuses to acknowledge the presence of the girl. He has pushed himself in between Marty and Clara, and addresses himself entirely to Marty."
utter64.678,utter,MARTY,"What happened, Angie, was that we thought we were just gonna go for a short walk, and then we thought we were gonna come right back, but we got to talking. Listen, Angie, I want you to meet Clara... (he tries to turn the sullen Angie toward"
utter64.679,utter,Clara),"Clara, this is my best friend, Angie. I told you about him."
utter64.680,utter,CLARA,How do you do?
desc64.681,desc,,Angie acknowledges the introduction with a surly nod.
utter64.682,utter,ANGIE,(completely ignoring Clara now) Waddaya gonna do now?
utter64.683,utter,MARTY,I'm gonna take Clara home. It's close to one.
utter64.684,utter,ANGIE,You want me to ride down with you?
utter64.685,utter,MARTY,What for?
utter64.686,utter,ANGIE,It's early.
utter64.687,utter,MARTY,It must be one o'clock.
utter64.688,utter,ANGIE,It's Saturday night! There's still plenty-a action around!
utter64.689,utter,MARTY,"Angie, by the time I get Clara home, it's gonna be one, one-thirty. By the time I get home, it's gonna be two o'clock. I gotta get up for ten o'clock mass tomorrow."
desc64.690,desc,,"Angie stares with thick, sullen jealousy at his best friend. He turns sharply and starts away from Marty and Clara."
utter64.691,utter,ANGIE,"(as he goes) All right, I'll see you!"
utter64.692,utter,MARTY,(calling after him) Where you going?
desc64.693,desc,,"Angie, feeling rejected and jealous, moves swiftly out into the other PEDESTRIANS on Fordham Road."
utter64.694,utter,MARTY,(calling more loudly after him) I'll see you tomorrow after mass!
desc64.695,desc,,"He stares for a moment at the departing form of his friend, then turns to Clara with a shrug and a smile, as if to say, ""I don't know what's the matter with him."" The long-awaited downtown bus ROARS up to the corner, blocking our view of Marty and Clara."
scene65,slugline,,LOWER-MIDDLE-CLASS BRONX STREET. NIGHT.
desc65.696,desc,,Marty and Clara stroll along the walk toward the front doors of an apartment house.
scene66,slugline,,APARTMENT HOUSE LOBBY. NIGHT.
desc66.697,desc,,Marty and Clara enter and cross the lobby toward the stairway. They move slowly.
utter66.698,utter,MARTY,You got an elevator in this house?
utter66.699,utter,CLARA,We just live one flight up.
utter66.700,utter,MARTY,So I'll call you tomorrow.
utter66.701,utter,CLARA,Okay.
desc66.702,desc,,Clara leans against the iron banister of the stairway.
utter66.703,utter,CLARA,"Call me about two-thirty, because I won't be home from my aunt's till about then."
desc66.704,desc,,"The doors of the ELEVATOR slide open, and a middle-aged COUPLE comes out. They have obviously been having a heated exchange; but at the sight of Marty and the girl at the stairway, they become silent. They march across the lobby and out to the street in repressed silence. The door CLANGS behind them. Marty and Clara have waited stiffly through this interruption, and now they look at each other and smile."
utter66.705,utter,MARTY,"Okay, so I'll see you tomorrow night then."
utter66.706,utter,CLARA,Okay.
desc66.707,desc,,Marty turns and moves across the lobby toward the street door.
scene67,slugline,,OUTSIDE THE APARTMENT HOUSE.
desc67.708,desc,,"Marty stands a moment in the clear black night air, expressionless, but within him, a strange exhilaration is beginning to stir. He mosies away from the building along the sidewalk, CAMERA panning with him. He strikes out suddenly with a spirited stride, as if he knew where he was going."
scene68,slugline,,176TH STREET.
desc68.709,desc,,"CLOSER SHOT of Marty marching along 176th Street. He quickly reaches the Grand Concourse. Here he pauses a moment, a little at a loss for what direction to take -- then remembers he needs the uptown bus. He moves across the wide street to get to the other side of the boulevard. Again, he seems to lose track of which direction is homeward. He walks uptown a ways with a strange jerky stride, pausing every once in a while to see whether there's a bus coming. Suddenly Marty breaks into a dog-trot, then drops back into the stiff stride as he approaches..."
scene69,slugline,,THE INTERSECTION OF THE GRAND CONCOURSE.
desc69.710,desc,,"The corner near the bus stop is deserted. Marty stops, leans against the pole of the bus stop sign. Abruptly, he turns and walks uptown a little further. SERIES OF INTERCUTS: Marty strides, walks, stops short, goes to the curb desultorily, a few paces into the street, moves back. The traffic moves by him. He stands in the wide street, then with a gesture of magnificent expansiveness, he raises his arm and calls out."
utter69.711,utter,MARTY,"Taxi! Taxi! Hey, taxi! Taxi! Taxi!"
desc69.712,desc,,"CLOSE-UP of Marty standing in the street, crying..."
utter69.713,utter,MARTY,Taxi!... Taxi!...
scene70,slugline,,"PILLETTI HOME, MARTY'S BEDROOM. DAY"
desc70.714,desc,,"Marty is in his trousers and T-shirt. He whistles as he assembles his toilet articles for a shave. He starts out toward the living room, still whistling. Bright sunlight pours through the curtains on his window."
scene71,slugline,,SECOND FLOOR.
desc71.715,desc,,"Marty's whistling accompanies him to the second floor where he turns into the bathroom. CAMERA ANGLES to include Mrs. Pilletti's bedroom, disclosing her wearing an old faded batiste kimona, puttering around her room and cleaning. As Marty's toneless tune reaches her, Mrs. Pilletti turns her head and stares off, listening."
scene72,slugline,,THOMAS AND VIRGINIA'S APARTMENT. DAY.
desc72.716,desc,,"Catherine, in the living room, is packing her meager but neatly folded belongings into an old European carpet bag. She has regained her stiff, mordant crustiness. The mild WAIL of a baby can be heard."
scene73,slugline,,BEDROOM.
desc73.717,desc,,"The crowded bedroom is furnished in white modern. It is cluttered by a baby's bassinet and other baby items. Virginia sits on the edge of the bed, holding the baby, quieting it. She is half-dressed, wearing her pajama top, a half-slip, no stockings; her hair is still uncombed. Thomas slouches against a chest of drawers, in morning semi-deshabille. He is obviously sick with guilt. Virginia looks anxiously at her husband then to the baby in her arms."
utter73.718,utter,VIRGINIA,(heavy whisper) Don't you think I feel lousy about this too?
