segment-id,segment-type,segment-speaker,segment-text
desc161.1056,desc,,"Vogel claps his hands together, gleeful with this bonus bust."
utter161.1057,utter,VOGEL,(heading out of the cell) I'm gonna call Ellis.
desc161.1058,desc,,"Bucky turns back to De Witt, who's much more relaxed now that Vogel's left the cell."
utter161.1059,utter,BUCKY,Finish up with you and Blanchard.
utter161.1060,utter,DEWITT,"Sir, all that's between me and Blanchard is that I fucked this cunt Kay Lake--"
desc161.1061,desc,,"IN SLOW MOTION-- Bucky leaps on De Witt, grabbing him around the neck and choking him. De Witt turns blue, his eyes bulging out-- BEHIND BUCKY, VOICES IN SPANISH and then hands on his shoulders as Ducky is hurled backwards into the cell bars. And then BLACKNESS which slowly becomes grey, and then back to normal as Bucky finds himself awakening on the floor of the cell. Refocusing on the scene: Two Rurales in jodhpur boots pick their teeth with matchsticks as Fritz Vogel pulls Bucky to his feet."
utter161.1062,utter,BUCKY,How long--
utter161.1063,utter,VOGEL,"I let Bobby boy go so we could tail him to his pal. But he blew his tail while you were catching up on your beauty sleep, which is too bad for him."
scene162,slugline,,INSIDE THE STUDEBAKER
desc162.1064,desc,,"Vogel, Koenig, a Rurale, and Bucky (holding a piece of ice to the back of his head). The car arrives at a horseshoe-shaped auto court. Two Mexican policeman stand guard outside one of its rooms."
scene163,slugline,,INT. THE MOTEL ROOM - SECONDS LATER
desc163.1065,desc,,"As the American cops walk in on a cordite-reeking slaughterhouse. Bobby De Witt and a Mexican man lay dead on the floor, bullet holes oozing blood all over them. Bucky notes the bruises on De Witt's neck from where he choked him. Bucky squints at the men, still a little disoriented..."
utter163.1066,utter,VOGEL,"The spic's Felix Casco, a known dope trafficker. Maybe it was other dope scum, maybe Lee, maybe it was God. I say let our Mexican colleagues handle their own dirty laundry and we go back to LA and find the son of a bitch who sliced the Dahlia."
scene164,slugline,,INT. KAY AND LEE'S HOUSE - DAY
desc164.1067,desc,,"Kay sits curled into a corner of the couch, defensively. Bucky sits on a small chair next to Lee's large easy chair."
utter164.1068,utter,KAY,I spent the morning with Internal Affairs. I told them...everything I knew. I gave them so much...and in the end it didn't seem like anything at all.
utter164.1069,utter,BUCKY,"He'll came back, Kay. I'm sure of it."
utter164.1070,utter,KAY,"You don't know anything, Dwight. But that's what I like about you."
utter164.1071,utter,BUCKY,Kay--
utter164.1072,utter,KAY,I've been offered a job. Teaching sixth grade at Fairfax Primary. With Lee gone now--
utter164.1073,utter,BUCKY,He's coming back.
desc164.1074,desc,,"She nods, mollifying him."
scene165,slugline,,A NEON SIGN: THE EL NIDO MOTEL CLOSE ON: ROOM 204
desc165.1075,desc,,as Bucky jimmies the lock and pushes open the door.
scene166,slugline,,INSIDE ROOM 204
desc166.1076,desc,,"Boxes of police falls scattered on the bed and desk. Photos of Elizabeth Short pinned up all over the walls: glamour glossies, newspaper photos, enlarged crime scene grotesquerie. The amount of manpower represented here is staggering; so much work over one girl. Bucky sits down at the desk and buries his head in his hands."
utter166.1077,utter,BUCKY,Lee.
desc166.1078,desc,,CLOSE ON: A PORTRAIT PHOTO OF ELIZABETH SHORT
scene167,slugline,,FRITZ VOGEL AND BUCKY
desc167.1079,desc,,"interviewing a fortysomething TALENT AGENT in a slick suit. He sits at a desk with yellowed starlets' headshots behind him. Vogel leans on the desk, intimidating the man."
utter167.1080,utter,AGENT,"...okay, yeah. So I got her name from a producer friend of mine. Met her in a bar..."
scene168,slugline,,ROOM 204 -- THE EL NIDO
desc168.1081,desc,,Russ Millard and Harry Sears stand goggle-eyed as Bucky shows them Lee's back-up files...
utter168.1082,utter,VOICE OVER,I wanted to believe it was all about Lee. Tracking Lee through her...through the files he had collected.
desc168.1083,desc,,meticulously sifting through the material along with Bucky. A PHOTO OF ELIZABETH SHORT DRESSED IN BLACK VOICE OVER Strangers' recollections of a girl's last
desc168.1084,desc,,FRITZ VOGEL AND BUCKY interviewing a HOOKER in a hotel lobby...
utter168.1085,utter,HOOKER,"...the other girls and me, we helped her out once in a while. Throw her a trick if she needed dough...But she was no pro."
scene169,slugline,,KAY AND LEE'S LIVING ROOM
desc169.1086,desc,,"where Bucky watches Kay grade papers, a gulf between them. AN AUTOPSY PHOTO OF ELIZABETH SHORT"
utter169.1087,utter,VOICE OVER,"But the deeper into her I got, the more I understood the detective's old saw: any"
desc169.1088,desc,,dick worth his suit always takes a side:
scene170,slugline,,39TH ANMD NORTON - THE MURDER SCENE
desc170.1089,desc,,"where Bucky stands in the empty lot, alone."
utter170.1090,utter,VOICE OVER,Most cops'll tell ya...one day you wake up and you're in the head of the killer...Angry. Powerful. In control. You're the perp.
scene171,slugline,,FOOTAGE FROM BETTY AND LINDA'S PORN FILM
desc171.1091,desc,,"as the camera dances across Betty Short's naked body. WE CLOSE IN on her, the 16mm film becoming finer and finer as the sex scene transforms into A LIVE SHOT OF BETTY SHORT, writhing in ecstasy underneath a man. She and the man fuck harder and harder, faster and faster."
utter171.1092,utter,BETTY SHORT,No...Please...
desc171.1093,desc,,BUCKY'S FACE groaning with the ecstasy of ejaculation--
scene172,slugline,,BACK ON BETTY SHORT BENEATH HIM-
desc172.1094,desc,,"but it's not Betty Short. It's Madeleine Sprague, staring up at Bucky as the two of them come simultaneously. As soon as it's over, she looks for his eyes. He won't look at her. She grabs his chin and turns him face to face."
utter172.1095,utter,VOICE OVER,Few cops'll admit to walking the harder path...fear...pain...loss...Few will admit to waking up in the head of the vic.
desc172.1096,desc,,He lower his face to the pillow...
scene173,slugline,,INT. ANOTHER CASTING SESSION - DAY
desc173.1097,desc,,"Another clapstick: ""Elizabeth Short...Screen test #3"" Elizabeth Short, looking a bit more worn down, holds a script up to her face."
utter173.1098,utter,ELIZABETH SHORT,"(reading stiffly) Don't just walk out on me, Richard. Say something. Say you care say you-- MAN #3 (O.S.) I'm sorry. There's a pause there."
desc173.1099,desc,,"She stops, frustrated."
utter173.1100,utter,MAN #3 (cont'd),Maybe with a little more sadness. Can you give me a little more sadness?
desc173.1101,desc,,"the ""UNSOLVED"" sheet at the LAPD betting pool. Handwritten on the sheet are the constantly dropping odds: ""2 to 1"" replaced by ""3 to 2"" which has been replaced by ""Even Money"". THE CAMERA PANS UP FROM THE BETTING SHEETS: ""TRANSFER NOTICE...As of 2/6/47 these officers currently assigned to the Elizabeth Short investigation will return to their regular duties... WIDE ON THE SCENE as Bucky reads the list. Unfortunately his name is not on it. He beelines straight to"
scene174,slugline,,RUSS MILLARD'S OFFICE
desc174.1102,desc,,the quiet man looks up from his desk.
utter174.1103,utter,BUCKY,I wasn't on the transfer list.
utter174.1104,utter,RUSS MILLARD,I asked Jack to keep you on.
utter174.1105,utter,BUCKY,Why?
utter174.1106,utter,RUSS MILLARD,"Because you're getting to be a damn good Detective, Bleichert. And Harry's retiring in two years. Need I spell it out?"
utter174.1107,utter,BUCKY,No.
utter174.1108,utter,RUSS MILLARD,You been working this case pretty hard. Or is it the other way around?
desc174.1109,desc,,Bucky smiles weakly; Russ knows him.
utter174.1110,utter,RUSS MILLARD,"It's not as much fun once it moves to the back pages, is it? (changing subjects) I hear they arrested two Mexicans in Juarez for the Bobby De Witt murder."
utter174.1111,utter,BUCKY,"I heard that, too."
utter174.1112,utter,RUSS MILLARD,You must be relieved.
utter174.1113,utter,BUCKY,They've rescinded the APB on Lee. If he doesn't show up in thirty days he's out.
utter174.1114,utter,RUSS MILLARD,He'll be found if he wants to be found.
utter174.1115,utter,BUCKY,Like the guy who killed the Dahlia?
desc174.1116,desc,,Russ smiles grimly.
scene175,slugline,,EXT. FRITZ VOGEL'S HOUSE - EVENING
desc175.1117,desc,,Bucky rings the doorbell. Fritz Vogel answers.
utter175.1118,utter,VOGEL,Boyo! Glad you could make it.
desc175.1119,desc,,He claps Bucky on the shoulder and leads him into the house.
scene176,slugline,,INT. FRITZ VOGEL'S LIVING ROOM - CONTINUOUS
desc176.1120,desc,,"The interior decorating equivalent of highballs and pretzels, which is exactly what Vogel, Bucky and Ellis Loew are consuming. Bucky drinks with the trepidation of the King's food taster."
utter176.1121,utter,ELLIS LOEW,"I called this little meeting for a couple reasons, Bucky. We'd both like to see the Short case closed out and get back to normal business."
desc176.1122,desc,,Bucky looks impatient and Ellis senses this.
utter176.1123,utter,ELLIS LOEW (cont'd),"We're both comers, Bucky. Fritzie wants you for his partner when he gets his lieutenancy, and--"
utter176.1124,utter,BUCKY,Russ Millard wants me when Harry retires.
utter176.1125,utter,VOGEL,"You're too raw for him, boyo. Old Russ is a sob sister, and I'm much more your type."
desc176.1126,desc,,Bucky considers the truth in this. To Loew:
utter176.1127,utter,BUCKY,"What do you want, Ellis?"
utter176.1128,utter,ELLIS LOEW,"Very well, Dwight. I'll tell you. There are four confessors still being held at City Jail. They've got no alibis, weren't coherent when they were first questioned, and they're all violent, frothing-at-the- mouth lunatics. I want them reintegrated. It's a muscle job."
utter176.1129,utter,VOGEL,I wanted Bill Koenig--
utter176.1130,utter,ELLIS LOEW,"But Bill's a bit too enamored with violence. So it's you, Dwight. Yes or no? Because if it's yes, I'll make sure you're back on Warrants tomorrow with an inside track to some stripes. If not, it's Homicide shitwork until Russ Millard gets tired of you. We both know that Russ is a patient, forbearing man, Dwight. That could be a long time. Yes or no?"
scene177,slugline,,EXT. THE CITY JAIL PARKING LOT - NIGHT
desc177.1131,desc,,as four manacled men are being loaded into a drunk wagon while Bucky flips through their rap sheets and mug shots.
scene178,slugline,,INSIDE THE DRUNK WAGON
desc178.1132,desc,,"the four men sit in the back as Bucky drives the truck. The camera pans their faces. The first, LOREN BIDWELL, pale, old and palsied."
utter178.1133,utter,VOICE OVER,"On my way over I played out their rap sheets in my head, trying to work up a head of hate...Loren Bidwell, three time Atascadero loser, falls for aggravated sexual assault on minors. Between prison jolts he confessed to all the big sex crimes."
scene179,slugline,,EXT. AN OLD WAREHOUSE BUILDING
desc179.1134,desc,,"Bucky pulls the drunk wagon up to a building, its street facade illuminated: ""KOUNTY KING LUNCH MEAT--SERVING L.A. COUNTY WITH INSTITUTIONAL FOOD SINCE 1923""... THE CAMERA finds the second man, CECIL DURKIN. VOICE OVER (cont'd)"
scene180,slugline,,AT THE FRONT OF THE WAREHOUSE BUILDING
desc180.1135,desc,,Fritz Vogel opens the door and leads the men inside.
scene181,slugline,,INT. THE WAREHOUSE BUILDING - CONTINUOUS
desc181.1136,desc,,"A huge sawdust-covered roam, meathooks dangling from the ceiling. Beef dangles over half the hooks. The four men look terrified. The camera finds the third man, CHARLIE ISSLER: VOICE OVER Charlie Issler was a pimp and a career"
scene182,slugline,,day observation stints at the Camarillo
desc182.1137,desc,,"And the fourth man, PAUL ORCHARD:"
desc182.1138,desc,,The group reaches a back wall of the warehouse where FOUR UNUSED MEATHOOKS DANGLE OVER FOUR CHAIRS. Bucky studies the men's apprehensive faces as Vogel stands each one on a chair with their manacled hands hooked over their respective meathooks. Bucky's gaze drifts back behind a large box where he sees A SHEET-COVERED TABLE sticking out. Before his curiosity draws him over Vogel addresses the prisoners.
utter182.1139,utter,VOGEL,"You all confessed to killing the Dahlia. We can't prove you did, so you're gonna have to convince us... Query on, Bucko."
desc182.1140,desc,,Bucky takes a deep breath and heads first to old man Bidwell. The man's palsy has him shaking and Bucky grabs the meathook above him to steady him.
utter182.1141,utter,BUCKY,"Tell me about Betty Short, pops. Why'd you kill her?"
desc182.1142,desc,,Bidwell looks at him with beseeching eyes.
utter182.1143,utter,VOGEL,"Don't be timid, boyo. That bird made little boys suck his hog."
desc182.1144,desc,,Bucky's hand twitches on the meathook.
utter182.1145,utter,BUCKY,"Come clean, pop."
utter182.1146,utter,BIDWELL,"I didn't kill her mister. I just wanted a ticket to the honor farm. Three hots and a cot, that's all. Please, mister."
desc182.1147,desc,,The man's weakened state makes his argument for him. Bucky moves on to Cecil Durkin.
utter182.1148,utter,BUCKY,"Tell me about it, Cecil."
utter182.1149,utter,DURKIN,(laughing) You get that line from Dick Tracy or Gangbusters?
desc182.1150,desc,,Bucky catches Vogel out of the corner of his eye. Measuring...
utter182.1151,utter,BUCKY,"One more time, shitbird. Tell me about you and Betty Short."
utter182.1152,utter,DURKIN,I fucked Betty Short and I fucked your mama! I'm your fucking daddy!
desc182.1153,desc,,"Bucky one-two's him in the solar plexus. His legs buckle, but he keeps his feet on the chair."
utter182.1154,utter,DURKIN (cont'd),"You think you clever, don't you. You the bad guy, your buddy the nice guy. Older than vaudeville."
utter182.1155,utter,BUCKY,"I'm the nice guy, Cecil. Keep that in mind."
desc182.1156,desc,,This shuts Durkin up. Bucky moves to Charlie Issler.
utter182.1157,utter,ISSLER,"(sincere) Please. I didn't kill Liz. I don't know why I do these things, and I apologize. So please don't let that man hurt me."
utter182.1158,utter,BUCKY,Convince me.
utter182.1159,utter,ISSLER,I...can't. I just can't.
utter182.1160,utter,BUCKY,You're a pimp. You know Betty Short?
utter182.1161,utter,ISSLER,No.
utter182.1162,utter,BUCKY,Why'd you confess to her murder?
utter182.1163,utter,ISSLER,She looked so...sweet and pretty and I felt so bad. I always confess to the pretty ones.
utter182.1164,utter,BUCKY,"You feel guilty Charlie? You hit your girls, get 'em high on hop?"
utter182.1165,utter,ISSLER,I do such nasty things I don't know why--
desc182.1166,desc,,"Vogel struts over, putting on brass knuckles."
utter182.1167,utter,VOGEL,This kid glove routine's gettin' old--
desc182.1168,desc,,"He kicks Issler's chair out from under him, the pimp screaming as his wrists snap. Vogel kicks the remaining three chairs out, punctuating each with a declaration:"
utter182.1169,utter,VOGEL (cont'd),Jack roller! Nigger! Baby fucker!
desc182.1170,desc,,The men scream like dying animals as Fritzie zeroes in on Charlie Issler. He begins punching him in the gut with the brass knuckles.
utter182.1171,utter,VOGEL (cont'd),Tell me about the Dahlia's missing days you whoremonger! Tell me!
utter182.1172,utter,ISSLER,I...don't...know...anything!
utter182.1173,utter,VOGEL,Tell me what you know!
desc182.1174,desc,,He punches him in the crotch.
utter182.1175,utter,ISSLER,I knew you at Ad Vice!
desc182.1176,desc,,"Vogel ignores him, rabbit punching him, cracking one rib and then another-- ON BUCKY'S FACE knowing this is getting out of control. He's mesmerized by A FIRE ALARM on the wall behind the men..."
utter182.1177,utter,VOGEL,Tell me what your girls tell you!
desc182.1178,desc,,"Issler retches, coughing up blood. Bucky stares at the fire alarm as Fritz runs through his field of vision, cackling. Bucky refocuses on the scene as Fritzie returns, wheeling the sheet-covered table Bucky'd seen before. He whips off the sheet revealing: A NAKED FEMALE CORPSE, CUT IN TWO AND MADE UP TO LOOK LIKE THE DAHLIA. Vogel grabs Issler by the scruff of the neck and jerks him down off of the meathook."
utter182.1179,utter,VOGEL (cont'd),"For your cutting pleasure, Jane Doe number forty-three. You're all going to slice her, and the best slicer buys the ticket!"
desc182.1180,desc,,"Issler bites through his lip as Fritzie pulls out a switchblade and pops it open. Bucky takes in the nightmare scene all in slow-motion, the men with their broken wrists, the pudgy naked corpse, Fritzie with the knife... He runs for the fire alarm and pulls the lever, a piercing bell ringing out as Bucky runs out of the warehouse and jumps into the drunk wagon, tearing off into the night."
scene183,slugline,,INT. KAY AND LEE'S HOUSE - NIGHT
desc183.1181,desc,,"Kay answers the door and finds Bucky sitting on the front porch, sobbing. She moves to him, touching him on the back of the neck, the stroke of her finger enough to make him stand and face her."
scene184,slugline,,INT. THE BEDROOM - LATER
desc184.1182,desc,,"Bucky tries to talk but she puts fingers to his mouth. Mouth to his fingers. She undresses him. Slowly she touches him, easing him, bringing him back to earth, back to humanity. To her. And finally they are joined."
scene185,slugline,,"ANOTHER TYPEWRITTEN SHEET: ""LAPD Transfer orders: Officer"
desc185.1183,desc,,"Dwight Bleichert...From: Central Warrants...To: Foot Patrol, Swingwatch. Central Station..."""
scene186,slugline,,EXT. SKID ROW - EVENING
desc186.1184,desc,,Bucky picks his way through passed-out drunks and bums. He's back in uniform.
scene187,slugline,,East 5th Street from Main to Stanford.
scene188,slugline,,DOWN THE STREET
desc188.1185,desc,,"two officers brutally herd winos into a drunk wagon. Bucky turns and walks the other direction, refusing to help. They see him and sneer."
utter188.1186,utter,VOICE OVER,"Banished by Ellis Loew, who dared me to try my word against a twenty-two year man and the city's future District Attorney. I confined the truth to Russ and Kay, and determined to spend my shifts trying to be the worst foot hack in history."
desc188.1187,desc,,"He hands a quarter to a drunk as he passes, urging him with his nightstick to crawl back into a bar."
scene189,slugline,,INT. EL NIDO - ROOM 204 - NIGHT
desc189.1188,desc,,"Russ Millard pores over a file in their private collection. Bucky sits with his feet up on the bed, flipping through a folder..."
utter189.1189,utter,VOICE OVER,"A month passed. The Dahlia leads dwindled to zero and every officer except Russ and Harry were returned to their regular assignments. As for me, I'd been able to contain my Dahlia interests within the walls of the El Nido."
desc189.1190,desc,,Bucky eyes a Dahlia photo pinned to the wall.
utter189.1191,utter,VOICE OVER (cont'd),"Still, I remembered what Madeleine said when I told her we were through..."
scene190,slugline,,INT. THE RED ARROW MOTEL - NIGHT
desc190.1192,desc,,Madeleine sits on the bed fully dressed. Bucky stands in the doorway.
utter190.1193,utter,MADELEINE,You'll be back. (beat) I look like her.
desc190.1194,desc,,Bucky turns and leaves as we
scene191,slugline,,INT. KAY'S BEDROOM - NIGHT
desc191.1195,desc,,"where Kay and Bucky sleep in bed, locked as spoons. Safe."
utter191.1196,utter,VOICE OVER,But sometimes Betty came to me...
scene192,slugline,,INT. THE MEAT WAREHOUSE - NIGHT - A DREAM
desc192.1197,desc,,"Bucky watches Fritz Vogel beats the hell out of Charles Issler as he hangs off the meathook. In the background, Betty Short stands and screams:"
utter192.1198,utter,BETTY SHORT,Bucky! No! Stop him! (crying) I'll do whatever you want...
utter192.1199,utter,ISSLER,I'll be okay....Liz...
desc192.1200,desc,,Bucky turns and stares at her. CLOSE ON BUCKY'S BLAZING EYES
utter192.1201,utter,MILLARD (VO),Bucky. What is it?
scene193,slugline,,INT. THE EL NIDO - SAME
desc193.1202,desc,,"as Bucky stares across the room at a picture of the Dahlia. Millard sits at the small desk, waiting for him to come back."
utter193.1203,utter,RUSS MILLARD,Bucky.
desc193.1204,desc,,Bucky finally sees Russ again.
utter193.1205,utter,BUCKY,You ever hear anyone refer to Betty as Liz? Anyone at all?
utter193.1206,utter,RUSS MILLARD,Nope.
utter193.1207,utter,BUCKY,Issler did.
utter193.1208,utter,RUSS MILLARD,The pimp? I thought he said he'd never heard of her.
utter193.1209,utter,BUCKY,You know what else he said?
scene194,slugline,,A FLASHBACK - THE WAREHOUSE
desc194.1210,desc,,As Vogel cracks Issler's ribs.
utter194.1211,utter,VOGEL,What did you know about the Dahlia's missing days?
utter194.1212,utter,ISSLER,I knew you at Ad Vice--
scene195,slugline,,INT. THE POLICE STATION - NIGHT
desc195.1213,desc,,"Harry Sears cradles the phone in his ear as he flips through a large metal file cabinet. Behind him the glass door reads in reverse: ""ADMINISTRATIVE VICE'."
desc195.1214,desc,,"N-n-no, Russ. No file on Issler. Gone."
scene196,slugline,,BACK AT THE EL NIDO - SAME
desc196.1215,desc,,"Bucky and Russ sit in silence, thinking. They know they're onto something..."
utter196.1216,utter,BUCKY,Fritzie didn't give a damn about those other three. It was all about Issler. Never occurred to me before.
desc196.1217,desc,,Bucky gets to his feet.
utter196.1218,utter,BUCKY (cont'd),Meet me back here. Late.
utter196.1219,utter,RUSS MILLARD,Bright penny--
desc196.1220,desc,,But Bucky's already out the door.
scene197,slugline,,EXT. FRITZ VOGEL'S HOUSE - NIGHT
desc197.1221,desc,,Bucky stakes out the dark house.
scene198,slugline,,EXT. VOGEL'S SERVICE PORCH - LATER
desc198.1222,desc,,Bucky slips an oil dipstick into the narrow crack of the back door and flips the simple hook and eyehole lock. He slides into the house...
scene199,slugline,,INT. FRITZ VOGEL'S HOUSE - CONTINUOUS
desc199.1223,desc,,"as Bucky creeps through the house until he gets to a closed door. He opens it, entering"
scene200,slugline,,FRITZIE'S STUDY
desc200.1224,desc,,"He stumbles along the wall until he finds a standing gooseneck lamp and turns it on. The walls are covered with pictures of Fritzie in uniform, dating back twenty-five years. Bucky bends down in front of the small mahogany desk and begins rifling through its file drawers. What he finds surprises him: --carbons of official LAPD intelligence reports, lists of account balances, financial dealings, payments made--all cross-referenced to each individual being investigated. A veritable how-to primer on how to extort from criminals.. Bucky digs deeper into the files and pulls out: ISSLER'S AD VICE FILE complete with mug shots."
utter200.1225,utter,BUCKY,"Hello, Charlie. Get lost?"
desc200.1226,desc,,"Bucky scans the file, running his finger down the list of names, looking for something familiar. He stops at one: ""SALLY STINSON"". Beside her name a handwritten note: ""Biltmore Hotel"". He writes it down and moves to another list of names: ""Known Associates, no Prostitution Record"". And there it is: ""Betty Short""."
scene201,slugline,,INT. BUCKY'S CAR - LATER
desc201.1227,desc,,"Bucky bops to jazz on his radio, pumped with adrenaline. INT. THE EL NIDO - NIGHT Bucky tears through a file as Russ watches."
utter201.1228,utter,RUSS MILLARD,"So good ol' Fritzie's shaking down crooks, maybe sellin' 'em tip-offs before a roust."
utter201.1229,utter,BUCKY,I want him nailed.
utter201.1230,utter,RUSS MILLARD,"Easy, penny. They'd have to testify against him first. And that's not likely after he burns those carbons. But this Issler business--why hide the Issler- Betty connection?"
utter201.1231,utter,BUCKY,(finding a file) Maybe Charlie pimped her out...to somebody Fritzie doesn't want us to know about...
scene202,slugline,,A FLASHBACK - THE WAREHOUSE
desc202.1232,desc,,as Fritz beats on Charlie--
utter202.1233,utter,FRITZIE,Tell me what you know about the Dahlia's missing days--
desc202.1234,desc,,BACK TO THE EL NIDO Bucky reads through a letter.
utter202.1235,utter,BUCKY,"I knew it. Here. Betty writes to one of her phantom servicemen boyfriends: (reading aloud) ""...had drinks with a great girl, Sally Stinson, who thinks she way be able to help me get a job cocktailing..."""
utter202.1236,utter,RUSS MILLARD,Cocktailing.
utter202.1237,utter,BUCKY,"Yeah, I know. That's what made it stick with me...What next, padre?"
utter202.1238,utter,RUSS MILLARD,You sit tight. Go hack to swingwatch. Me and Harry'll poke around.
utter202.1239,utter,BUCKY,(displeased) I want him.
utter202.1240,utter,RUSS MILLARD,"You'll get him, too. But you've got to cool your temper. It's all patience with the big fish or they wriggle off."
scene203,slugline,,INT. KAY'S BEDROOM - LATE NIGHT
desc203.1241,desc,,Bucky lies awake while Kay sleeps.
utter203.1242,utter,VOICE OVER,"What kept me up that night wasn't the idea of Fritz Vogel extorting criminals,"
desc203.1243,desc,,or Fritz Vogel bracing Charlie the pimp
scene204,slugline,,A FLASHBACK - FRITZ VOGEL'S HOUSE
desc204.1244,desc,,"Ellis Loew, Fritz Vogel and Bucky drink cocktails and eat pretzels..."
utter204.1245,utter,VOICE OVER,...what kept me up was this thought: if Issler blabbed about Liz and her tricks I would have overheard. Fritz was confident he could keep me quiet.
desc204.1246,desc,,Ellis and Fritz clink glasses...Smile at Bucky.
utter204.1247,utter,VOICE OVER (cont'd),And that was an underestimation I would bleed him for.
scene205,slugline,,BACK IN KAY'S BED
desc205.1248,desc,,Her hand brushes against his cheek. He reaches for it. OVER THIS SCENE WE HEAR A PHONE RING AND THE FOLLOWING EXCHANGE.
utter205.1249,utter,BUCKY (VO),Hello?
utter205.1250,utter,RUSS MILLARD,We've found her. Meet me at 1546 North Havenhurst in half an hour.
scene206,slugline,,INT. THE POLICE STATION - SAME
desc206.1251,desc,,As Bucky hangs up the phone. Trying to look casual he sidles over to a desk with FRITZ VOGEL on the name plate and snags a photo of Fritz and Johnny off the desk...
scene207,slugline,,INT. SALLY STINSON'S APARTMENT - DAY
desc207.1252,desc,,"A worn woman in her early thirties (SALLY STINSON) sits on a stack of luggage, Russ and Bucky in chairs. She wears a cheap kimono and too much makeup for the middle of the day. She holds the photo of the Vogels. Shakes out her hair and closes her kimono a little."
utter207.1253,utter,SALLY,"I do a lot a cops, you know. Comes with the territory. Charlie used to say it was my union dues. Keep my operator's license."
desc207.1254,desc,,"She laughs a little, trying to loosen herself up."
utter207.1255,utter,BUCK,Ma'am. Please get to it.
utter207.1256,utter,SALLY,"Anyway. It was a full-day job. C-Note and a half. Kept talkin' about givin' me ""The Big Schnitzel""...more like a cocktail frank once we got down to it...Well, we screw the whole afternoon...Go down to the lobby for some dinner and there's Liz, sittin' by herself."
utter207.1257,utter,BUCKY,You'd hooked with her before?
utter207.1258,utter,SALLY,"Three or four times. Conventioneers. And lemme tell you something, I'm pretty good at faking it. But Liz, she was good. A virtuoso, Academy Award kind of stuff--"
utter207.1259,utter,BUCKY,--She do dyke?
utter207.1260,utter,RUSS MILLARD,Bucky--
utter207.1261,utter,SALLY,No. Nothing like that.
utter207.1262,utter,BUCKY,Any porn?
utter207.1263,utter,SALLY,No. But I bet she'd be gooood...
utter207.1264,utter,RUSS MILLARD,Ma'am.
utter207.1265,utter,SALLY (cont'd),"Anyway, we all get to talking...Schnitzel takes a liking to her and Liz tells me she needs the dough. So I set up a trick within a trick...I take a breather and"
desc207.1266,desc,,they go at it in the bedroom. A couple hours later Liz left.
utter207.1267,utter,BUCKY,Did anything unusual happen?
desc207.1268,desc,,Sally thinks...
utter207.1269,utter,SALLY,I think it got a little kinky. He'd brought a couple toys...He may have...whipped her a bit.
desc207.1270,desc,,"Russ and Bucky glance at each other, remembering lashmarks at the autopsy."
utter207.1271,utter,BUCKY,Did Vogel say anything about Liz? Was he gonna see her again? Anything?
utter207.1272,utter,SALLY,He said...she liked the Big Schnitzel.
utter207.1273,utter,RUSS MILLARD,"Anything else, Miss Stinson?"
desc207.1274,desc,,Her face clouds over.
utter207.1275,utter,SALLY,Two days...after...Liz got in all the papers...
desc207.1276,desc,,She has a hard time going on.
utter207.1277,utter,BUCKY,(helping her out) Is this when your pimp Charlie confesses?
utter207.1278,utter,SALLY,"(composing herself) Yeah. Bad habit. Anyways, Fritzie V. shows up and shakes me hard about Charlie, whether he'd say anything about Liz to the caps. Beat me bad. Real bad."
desc207.1279,desc,,She lifts her head. Taps her nails on the suitcases underneath her.
utter207.1280,utter,BUCKY,One last time to be sure. (pointing to Fritzie's picture) You are sure this is the man that you tricked with? And tricked with Liz Short?
desc207.1281,desc,,A puzzled look covers her face.
utter207.1282,utter,SALLY,No mister you got it all wrong.
utter207.1283,utter,BUCKY,But you said--
utter207.1284,utter,SALLY,Fritz just beat me. It was Sonny me and Liz did. Sonny.
desc207.1285,desc,,She taps her finger on John Vogel's face.
utter207.1286,utter,SALLY (cont'd),I'd recognize that lousy fuck anywhere.
desc207.1287,desc,,Off Bucky and Russ' shock we
scene208,slugline,,EXT./INT. RUSS MILLARD'S CAR - LATER
desc208.1288,desc,,as they cruise the streets of skid row. While Russ talks Bucky fills a HYPODERMIC NEEDLE with an amber liquid...
utter208.1289,utter,RUSS MILLARD,"I'll be a chimp's priest, Buck. A chimp's priest--watch the air bubbles--I shoulda known that Johnny I d need a pro to lose his cherry...Never had 'em for a kink and a cherry, though..."
desc208.1290,desc,,Bucky points out the window.
utter208.1291,utter,BUCKY,There.
scene209,slugline,,OUTSIDE ON THE SIDEWALK
desc209.1292,desc,,"Johnny Vogel wrestles with two drunks, kicking at them as they scamper into some trash."
utter209.1293,utter,BUCKY,(exiting the car) Johnny--
desc209.1294,desc,,Johnny ambles over to Bucky.
utter209.1295,utter,JOHNNY VOGEL,"Whatcha doin' in civvies, Bleichert?"
desc209.1296,desc,,"Bucky drills him in the solar plexus, doubling him over. He grabs Vogel by the hair and slams his head into the roof of the car as Johnny's lights dIm..."
scene210,slugline,,THE BACKSEAT OF THE CAR - SECONDS LATER
desc210.1297,desc,,as Russ Millard injects the needle into Johnny's arm.
scene211,slugline,,INT. THE EL NIDO - DAY
desc211.1298,desc,,"Johnny Vogel handcuffed to a radiator, his head bobbing back and forth. His eyes trying to focus on Russ and Bucky."
utter211.1299,utter,RUSS MILLARD,Pentothal's good for another couple hours. No way he can lie.
desc211.1300,desc,,Johnny's eyes drift to the pictures on the walls.
