segment-id,segment-type,segment-speaker,segment-text
scene60,slugline,,54 INT. AMERICAN FLIGHT - FIRST CLASS CABIN - DAY 54
desc60.556,desc,,"In the flight to L.A. Joe is sitting on the aisle. Next to him is a grey-haired, wholesome priest named FATHER CONROY. The clergyman is most way through a drink, wrapped up in his own thoughts. Joe is deeply aware that he's sitting next to a priest; he's uneasy, shifting in his chair. The STEWARDESS notices Joe and approaches."
utter60.557,utter,STEWARDESS,"Can I get you anything, sir?"
desc60.558,desc,,JOE VERSUS THE VOLCANO - Rev. 1/15/89 43.
utter60.559,utter,JOE,"No, thank you. No, I changed my mind. Some club soda, please."
utter60.560,utter,STEWARDESS,Alright.
desc60.561,desc,,Father Conroy catches her eye and slightly raises his almost empty drink.
utter60.562,utter,FATHER CONROY,I think I'll have one more.
utter60.563,utter,STEWARDESS,Alright.
desc60.564,desc,,"The Stewardess heads off, down the aisle. Joe catches the priest's eye."
utter60.565,utter,JOE,Have you ever been to California before?
utter60.566,utter,FATHER CONROY,"Oh, many times."
utter60.567,utter,JOE,I've never been anywhere.
utter60.568,utter,FATHER CONROY,"I was a chaplain there, years ago. For the Marines. Camp Pendleton."
utter60.569,utter,JOE,I don't believe in God
utter60.570,utter,FATHER CONROY,Okay.
utter60.571,utter,JOE,"I did when I was a kid, but I lost my faith in high school."
utter60.572,utter,FATHER CONROY,Uh-huh.
utter60.573,utter,JOE,"And then, when I was in danger - I was a fireman - in the middle of the fire, I never like turned around and fell to my knees and started praying."
utter60.574,utter,FATHER CONROY,No?
utter60.575,utter,JOE,No. There are atheists in foxholes.
utter60.576,utter,FATHER CONVOY,I'm sure there are.
utter60.577,utter,JOE,"But I've come to a place in my life where I've come face to face with the facts of life and death. I mean, it's a chance happening I'm alive, it's a miracle, I'm so lucky! And it's not going to last. It's like a shooting star. So beautiful, so fleeting, make a wish before it's gone, you know? I'm so moved. But cut off. If there is a God, if"
desc60.578,desc,,there is some kind of music
utter60.579,utter,FATHER CONROY,Yes.
utter60.580,utter,JOE,Can you help me?
desc60.581,desc,,The Stewardess has returned with their drinks.
utter60.582,utter,STEWARDESS,Hi. I have your drinks.
utter60.583,utter,JOE,"Oh, yeah. Thank you."
desc60.584,desc,,She serves the priest a little bottle of bourbon and a glass of ice. He gives her his old glass.
utter60.585,utter,FATHER CONROY,Thank you.
desc60.586,desc,,Joe is still focussed on Father Conroy. The good Father carefully pours the little bottle of bourbon over the ice. Joe is very intense.
utter60.587,utter,JOE,Can you help me?
desc60.588,desc,,JOE VERSUS THE VOLCANO - Rev. 6/2/89 45.
utter60.589,utter,FATHER CONROY,Do you see an analyst of some kind?
utter60.590,utter,JOE,I don't need an analyst. That's not the kind of problem I have.
desc60.591,desc,,Inspirational light shines through the cabin window.
utter60.592,utter,FATHER CONROY,"If you need a guide. If you're a seeker and you need a guide, someone to counsel you so you can find your way forward into a spiritual realm. And you're on an airplane. Don't look in first class."
desc60.593,desc,,"Father Conroy raises his glass of bourbon in a little toast to Joe, and then takes a healthy swallow."
scene61,slugline,,55 EXT. L.A. AIRPORT - RUNWAY - DAY 55
desc61.594,desc,,The American flight lands.
scene62,slugline,,56 INT. L.A. AIRPORT TERMINAL - DAY 56
desc62.595,desc,,"Joe and his fellow travellers are just entering the terminal proper. A commercial airplane presses its nose inquisitively against a visible window. It is surrounded by orange trees. Joe is surrounded by blond California guys as he gets off the plane. We see a homemade banner ""Welcome to L.A. St. Dymphna's Girls Academy."" Of the six people waiting, five of them look like Brezhnev. The sixth is ANGELICA, she is holding aloft a sign which reads ""JOSEPH BANKS."" She looks like Dede. Joe does a take, he goes to her. Several Catholic school girls run by."
utter62.596,utter,JOE,Hi.
utter62.597,utter,ANGELICA,"Hi, are you Joe Banks?"
utter62.598,utter,JOE,Yeah. Who are you?
utter62.599,utter,ANGELICA,I'm the daughter of the guy who hired you. Angelica Graynamore.
desc62.600,desc,,JOE VERSUS THE VOLCANO - Rev. 6/2/89 46. Joe shakes her hand.
utter62.601,utter,JOE,Nice to meet you. Again.
utter62.602,utter,ANGELICA,What?
desc62.603,desc,,Joe shakes his head.
utter62.604,utter,ANGELICA,"Daddy told me to tell you that I don't know what he hired you for, and not to tell me. That I'm totally untrustworthy. I'm a flibberti-gibbet. C'mon, let's get outta here."
utter62.605,utter,JOE,I've got some luggage.
scene63,slugline,,58 EXT. TAXI FULL OF STEAMER TRUNKS - DAY 58
desc63.606,desc,,"The taxi is going along a highway. We LEAVE the taxi and MOVE FORWARD TO a red convertible. In the red convertible are Angelica at the wheel, and Joe beside her. They are driving alongside the blue ocean. Green palm trees wave overhead. All is beautiful and fresh."
utter63.607,utter,JOE,I've never been to L.A. before.
utter63.608,utter,ANGELICA,What do you think?
utter63.609,utter,JOE,It looks fake. I like it.
scene64,slugline,,59 EXT. SHANGRI-LA HOTEL - SUNSET 59
desc64.610,desc,,The red convertible pulls up to the entrance and we hear Angelica say:
utter64.611,utter,ANGELICA (O.S.),"Daddy wanted to put you up in Bel Air, but I said no way! Shangri-la, Shangri-la!"
desc64.612,desc,,JOE VERSUS THE VOLCANO - Rev. 6/2/89 46A. The taxi pulls up behind them. Angelica gets out of the car and goes back to the cab. JOE VERSUS THE VOLCANO - Rev. 5/16/89 47. She gives the DRIVER money.
utter64.613,utter,ANGELICA,"Thanks. That's for you. And put everything on the curb, please."
utter64.614,utter,DRIVER,Thank you.
desc64.615,desc,,"Joe gets out of the convertible. Two deco-porters emerge from the hotel with luggage carriers, and assist the Driver in transferring the trunks. Angelica jumps back in her car and calls to Joe."
utter64.616,utter,ANGELICA,"Check in, fresh up, I'll be back for you at seven. We'll have dinner."
desc64.617,desc,,"Angelica drives off. Joe looks after, then turns and goes into the hotel."
scene65,slugline,,60 INT. CHINOIS - NIGHT 60
desc65.618,desc,,"Fancy ""fun"" restaurant. A big platter of Dungeness crabs being carried through the restaurant. It's placed on a table where Joe and Angelica are sitting. There are already two other platters of exotic food on the table. Now we see the waiter and waitress, a slick blond named RALPH and a redheaded waitress named RITA."
utter65.619,utter,RITA,Black bread with sour cream and golden caviar.
utter65.620,utter,RALPH,The Dungeness crabs.
desc65.621,desc,,Joe looks at this dish with alarm. Ralph and Rita depart.
utter65.622,utter,ANGELICA,What's the matter?
utter65.623,utter,JOE,Nothing.
utter65.624,utter,ANGELICA,They do look like little monsters or something. (picks one up and attacks it) But they're good little monsters.
desc65.625,desc,,"JOE VERSUS THE VOLCANO - Rev. 6/2/89 48. Joe tentatively takes one, and small portions of the other dishes."
utter65.626,utter,ANGELICA,What'd you do before you signed on with Daddy?
utter65.627,utter,JOE,I was an advertising librarian for a medical supply company.
utter65.628,utter,ANGELICA,Oh. I have no response to that.
utter65.629,utter,JOE,What do you do?
utter65.630,utter,ANGELICA,Why do you ask?
utter65.631,utter,JOE,"Uh, I don't know."
desc65.632,desc,,"Angelica produces and takes two pills. Suddenly, she gets very defensive."
utter65.633,utter,ANGELICA,I'm a painter. And a poet.
utter65.634,utter,JOE,Really?
utter65.635,utter,ANGELICA,Yes. Does that bother you?
utter65.636,utter,JOE,No.
utter65.637,utter,ANGELICA,People from New York usually look down on painters. And poets.
utter65.638,utter,JOE,I didn't know that.
utter65.639,utter,ANGELICA,"They think if you live in L.A., and you say you're an artist, you really do nothing!"
utter65.640,utter,JOE,Why?
utter65.641,utter,ANGELICA,You don't think I do nothing?
desc65.642,desc,,JOE VERSUS THE VOLCANO - Rev. 5/16/89 48A.
utter65.643,utter,JOE,No.
utter65.644,utter,ANGELICA,You believe me when I say I'm a painter?
utter65.645,utter,JOE,And a poet. Sure.
desc65.646,desc,,JOE VERSUS THE VOLCANO - Rev. 1/15/89 49.
utter65.647,utter,ANGELICA,"Well, you're right. There's a painting of mine right there."
desc65.648,desc,,in a yellow pool of light overlooking a lit-up city below. And -- looking.
utter65.649,utter,JOE,It's terrific. Where you get your ideas?
utter65.650,utter,ANGELICA,I'll show you.
scene66,slugline,,61 EXT. HILL WITH STREETLIGHT - NIGHT 61
desc66.651,desc,,"The streetlight casts a pool of light just like in the painting, and the city glitters below. When Angelica's car pulls into the pool of light and stops, the picture is complete."
utter66.652,utter,JOE,Nice view. It's like looking down at the stars.
desc66.653,desc,,Angelica takes two more pills.
utter66.654,utter,ANGELICA,Do you want to hear one of my poems?
utter66.655,utter,JOE,Sure.
utter66.656,utter,ANGELICA,"Long ago, the delicate tangles of his hair, Covered the emptiness of my hands. (to Joe) Do you wanna hear it again?"
utter66.657,utter,JOE,Okay.
utter66.658,utter,ANGELICA,"Long ago, the delicate tangles of his hair, Covered the emptiness of my hands. (CONTINUED) JOE VERSUS THE VOLCANO - Rev. 5/16/89 50."
desc66.659,desc,,"She has tears in her eyes. Joe looks at her, concerned."
utter66.660,utter,JOE,What's the matter?
utter66.661,utter,ANGELICA,Did you ever think about killing yourself?
utter66.662,utter,JOE,What? Why would you do that?
utter66.663,utter,ANGELICA,Why shouldn't I?
utter66.664,utter,JOE,Some things take care of themselves. They're not your job. Maybe they're not even your business. I like your poem.
utter66.665,utter,ANGELICA,"I'm a grown woman and I live on my father's money. That restaurant that had my painting up, that's my father's restaurant."
utter66.666,utter,JOE,Why are you telling me?
utter66.667,utter,ANGELICA,"I don't know. (making a joke out of it) I'll tell anybody who'll listen. (dropping it) No, that's not true. I don't know why I'm telling you."
utter66.668,utter,JOE,"Listen to me. If you have a choice between killing yourself and doing something you're scared of doing, why not take the leap and do the thing you're scared of doing?"
utter66.669,utter,ANGELICA,You mean stop taking money and leave L.A.?
utter66.670,utter,JOE,You see? You know what you're afraid of doing. Why don't you do it? See what happens?
desc66.671,desc,,"JOE VERSUS THE VOLCANO - Rev. 6/2/89 51. Inspired by him, she hesitates on the brink of courage. For a moment she finds it and lifts her hands to say ""yes,"" but her courage fails her. She gets a chill."
utter66.672,utter,ANGELICA,You must be tired.
desc66.673,desc,,She starts up the car.
utter66.674,utter,ANGELICA,"Thanks for listening, but I'm a little high, and you don't know me from Adam, I mean, I guess, Eve. Anyway, forget it."
utter66.675,utter,JOE,I don't mind talking.
desc66.676,desc,,"Suddenly, she's very angry."
utter66.677,utter,ANGELICA,"Well, I do! This is one of those typical conversations where we're all open and sharing our innermost thoughts and it's all bullshit and a lie and it doesn't cost you anything!"
utter66.678,utter,JOE,"Look. I don't know you. I don't think I know anybody. You're angry. I can see that. (he quietly gets upset) I'm very troubled. I'm not ready to... There's only so much time and you wanna use it well. So I'm here talking to you, I don't wanna throw that away. You seem..."
utter66.679,utter,ANGELICA,I seem what?
utter66.680,utter,JOE,You seem far away.
utter66.681,utter,ANGELICA,I have no response to that.
utter66.682,utter,JOE,Maybe you better take me back to the hotel.
desc66.683,desc,,His eyes are shining. She looks at him. She puts the car in gear and pulls out. JOE VERSUS THE VOLCANO - Rev. 5/16/89 52.
scene67,slugline,,62 EXT. SHANGRI-LA HOTEL - NIGHT 62
desc67.684,desc,,The red convertible pulls up. Joe gets out.
utter67.685,utter,ANGELICA,You want me to come in? I could come up with you?
utter67.686,utter,JOE,No.
utter67.687,utter,ANGELICA,"Alright. Will you have breakfast with me? I'm supposed to get you to the boat by ten, but I could meet you for breakfast."
utter67.688,utter,JOE,Okay.
utter67.689,utter,ANGELICA,I told you I was a flibbertigibbet.
desc67.690,desc,,"She drives off. Joe turns to go into the hotel, changes his mind, and walks out into the street. We FOLLOW him. He dodges a lone car, and makes it to the other side where the palm trees grow."
scene68,slugline,,63 JOE - NIGHT 63
desc68.691,desc,,"Joe making his way through some greenery. He parts some tall grass, and we see what he sees -- JOE VERSUS THE VOLCANO - Rev. 6/2/89 53."
scene69,slugline,,64 EXT. BEACH AND OCEAN - JOE'S POV - NIGHT 64
desc69.692,desc,,A couple of stars vaguely twinkle overhead. There's the DULL BOOM of the SURF.
scene70,slugline,,65 DOWN WHERE BEACH MEETS OCEAN - NIGHT 65
desc70.693,desc,,"Joe arrives at this spot and sits down in the sand. He looks out at the ocean, at the horizon, where the night presses down on the water. Time passes. The sky gets lighter. MUSIC. The VAGUE beginnings of something MAGICAL and very, very big are heard. A band of golden light hits Joe in the back of the head. He turns around and it's in his eyes. We see the fake sun rising over a row of palm trees. Just a touch of red on the horizon. The MAGICAL MUSIC CEASES. But the sun continues to rise. And rise. Until it clears the horizon and is a discreet orange-blue disk in the morning sky."
scene71,slugline,,66 INT. SUNNY RESTAURANT - DAY 66
desc71.694,desc,,The sun turns into an orange-yellow yolk of a sunnyside- up egg. The CAMERA PULLS BACK. Joe and Angelica are eating breakfast. Joe is dressed like Jungle Jim.
utter71.695,utter,ANGELICA,"I'm so tired. You take that stuff, it just ruins your sleep. I'm sorry I was so abusive, immature, hostile, and needy last night."
utter71.696,utter,JOE,You were fine.
utter71.697,utter,ANGELICA,"I disappointed you. So, what did Daddy hire you to do?"
utter71.698,utter,JOE,It's real complicated.
desc71.699,desc,,JOE VERSUS THE VOLCANO - Rev. 6/2/89 54.
utter71.700,utter,ANGELICA,Okay. I don't even know where you're going on the boat. Patricia won't tell me.
utter71.701,utter,JOE,Who's Patricia?
utter71.702,utter,ANGELICA,She's my half-sister. She's the one who's sailing you wherever you're going.
utter71.703,utter,JOE,She is?
utter71.704,utter,ANGELICA,You didn't know?
utter71.705,utter,JOE,No.
utter71.706,utter,ANGELICA,Daddy loves a secret almost as much as he loves money. Can I ask you something?
utter71.707,utter,JOE,What?
utter71.708,utter,ANGELICA,Why are you dressed like Jungle Jim?
utter71.709,utter,JOE,You think this is inappropriate? For the boat?
utter71.710,utter,ANGELICA,"No, it's fine. We'd better get going. I gotta guy dropping your trunks off at the marina who may not have understood my travel directions."
desc71.711,desc,,They get up to go.
scene72,slugline,,67 EXT. BIG MARINA - MANY BOATS LIKE RESTLESS HORSES - DAY 67
desc72.712,desc,,At the end of a long narrow dock is a yacht about 7 feet long. It dwarfs all the other vessels. We hear a CAR DOOR SLAM and hear Angelica. JOE VERSUS THE VOLCANO - Rev. 5/16/89 55.
utter72.713,utter,ANGELICA (O.S.),Here we are.
desc72.714,desc,,Now we see Angelica and Joe approach the dock and start walking down it. We see them FROM the back and hear them talking.
utter72.715,utter,JOE,Is that it?
utter72.716,utter,ANGELICA,Yeah.
utter72.717,utter,JOE,It's big.
desc72.718,desc,,"They approach the yacht, which is called The Tweedle Dee. It has on its hull a single arrogant eye that looks haughtily at Joe. On the dock by the yacht are the four steamer trunks. Sitting on a piling, staring balefully at the trunks is a magnificent, athletic, truly feminine, blonde, blue-eyed woman in her late twenties. This is PATRICIA. On The Tweedle Dee two boat boys, MIKE and TONY, ready the yacht for departure; they are young and shining and strong. Joe and Angelica arrive at the slip. Patricia looks just like Dede and Angelica. Joe does a take."
utter72.719,utter,JOE,(to Angelica) You say this is your half- sister?
utter72.720,utter,ANGELICA,Yeah.
utter72.721,utter,PATRICIA,"What's the trunks, Felix?"
utter72.722,utter,JOE,"They're my... My name's not Felix, it's Joe."
utter72.723,utter,PATRICIA,I know. (calling out) Mike! Tony! Find a place for these boxes.
desc72.724,desc,,Mike and Tony jump off the yacht and proceed to load the trunks.
utter72.725,utter,PATRICIA,"That outfit's wearing you, Felix."
desc72.726,desc,,JOE VERSUS THE VOLCANO - Rev. l/18/89 55A.
utter72.727,utter,JOE,Why are you calling me Felix? My name's Joe.
utter72.728,utter,PATRICIA,"I'm calling you Felix because I do what I want. Hello, Angelica."
desc72.729,desc,,JOE VERSUS THE VOLCANO - Rev. 6/2/89 56.
utter72.730,utter,ANGELICA,"Hello, Patricia."
utter72.731,utter,PATRICIA & ANGELICA,(simultaneously) Do you know where Daddy is?
utter72.732,utter,PATRICIA (to Joe),"We never know where our father is and we always suspect that the other one knows. But it's all phone calls and telegrams, hey, Angelica?"
utter72.733,utter,ANGELICA,"Well, you're in a rotten mood."
utter72.734,utter,PATRICIA,It's the sunshine. It gets me down.
desc72.735,desc,,The boat boys have finished bringing aboard the last trunk.
utter72.736,utter,ANGELICA,Where are you going?
utter72.737,utter,PATRICIA,Can you believe it? Dad said not to tell you. Goes with my theory. Power makes you paranoid.
desc72.738,desc,,Mike calls out from the yacht.
utter72.739,utter,MIKE,All set.
desc72.740,desc,,Patricia hops off the piling.
utter72.741,utter,PATRICIA,"Well, get ready to heave, Felix."
desc72.742,desc,,Joe gets angry.
utter72.743,utter,JOE,My name is Joseph or Joe.
desc72.744,desc,,Patricia deflates a bit.
utter72.745,utter,PATRICIA,Alright. Joe. Get ready. We're leaving.
desc72.746,desc,,JOE VERSUS THE VOLCANO - Rev. 4/14/89 57. Joe turns to Angelica and speaks to her privately.
utter72.747,utter,JOE,'Bye.
utter72.748,utter,ANGELICA,'Bye.
utter72.749,utter,JOE,Listen. Don't take drugs.
utter72.750,utter,ANGELICA,Okay.
utter72.751,utter,JOE,Wish me luck.
utter72.752,utter,ANGELICA,Good luck.
desc72.753,desc,,He takes her hand and gives her a little kiss on the cheek. She notes his hand. She's puzzled.
utter72.754,utter,ANGELICA,You're shaking.
desc72.755,desc,,"He smiles, examining his hand."
utter72.756,utter,JOE,Am I? A little. (looks at the land in the distance behind her) Yeah.
desc72.757,desc,,"He runs up the gangway. Patricia has already boarded the boat. The boat boys are casting off. Patricia takes the wheel. But we are still WITH Angelica on the dock. She stands there. Slowly, as the yacht pulls away, she waves. Joe stands at the railing, the sails still furled behind him. He waves back. Now we are WITH Joe on the yacht, at the railing. He waves a little, and then his eyes rove the shore."
scene73,slugline,,68 JOE'S POV - SHORE - DAY 68
desc73.758,desc,,"Joe looks at the flag on the stern of The Tweedle Dee. He looks up from the flag at his departing homeland. A ghost image of the flag follows his glance up so that he sees the following through that image. He sees Angelica on the dock, and then the boats behind her, and then the parking lot behind that. And then the hills in the distance off to his left. And the rich people's houses off to his right. JOE VERSUS THE VOLCANO - Rev. 8/21/89 58. And cars on roads. And a smokestack. He sees all this through the ghost image of that American flag. He sees his homeland. Receding. He's leaving his homeland. He will never see it again. And now we see again:"
scene74,slugline,,69 JOE - AT RAIL - DAY 69
desc74.759,desc,,"Staring, moved, determined. His clothes are a bit much, but he almost fills them in this moment. A wind comes up and sweeps his safari hat off his head, into the ocean. He flinches slightly at the loss."
scene75,slugline,,70 HAT - DAY 70
desc75.760,desc,,"swirling away into the wake. But now we see again: 71 JOE 71 And after a glance, he gives up the hat without regret. He continues to look after the receding land. Without the hat he looks great. His hair blows in the wind and he stares and stares."
scene76,slugline,,72 EXT. YACHT - FROM FEW HUNDRED YARDS AWAY - DAY 72
desc76.761,desc,,"The Tweedle Dee has cleared the harbor and the boat boys have started unfurling the sails. The huge, snowy sails fill with a rich wind."
scene77,slugline,,73 INT. YACHT - GALLEY - DAY 73
desc77.762,desc,,"The chef, a German named DAGMAR, is laying out lovely nicoise salads. Tony awaits Dagmar's pleasure."
utter77.763,utter,DAGMAR,"Have you put out the sunflowers, yet?"
utter77.764,utter,TONY,Yeah.
utter77.765,utter,DAGMAR,Good! Go.
desc77.766,desc,,Tony picks up the salads and exits.
scene78,slugline,,74 EXT. DINING TABLE - SUNSET 74
desc78.767,desc,,"Which is shaded by a canopy. At the table sit Joe and Patricia. On the table are place settings, white wine, and glasses. Tony serves their plates and goes."
utter78.768,utter,JOE,Looks delicious.
desc78.769,desc,,JOE VERSUS THE VOLCANO - Rev. 5/16/89 58A/59.
utter78.770,utter,PATRICIA,We eat well aboard The Tweedle Dee.
utter78.771,utter,JOE,The Tweedle Dee?
utter78.772,utter,PATRICIA,That's the name of this boat.
utter78.773,utter,JOE,Oh.
desc78.774,desc,,JOE VERSUS THE VOLCANO - Rev. 6/2/89 60.
utter78.775,utter,PATRICIA,So we're going to the island of Waponi Woo.
utter78.776,utter,JOE,I guess so.
utter78.777,utter,PATRICIA,Why?
utter78.778,utter,JOE,You don't know?
utter78.779,utter,PATRICIA,No.
utter78.780,utter,JOE,Have you ever been there?
utter78.781,utter,PATRICIA,"No. All I know about Waponi Woo is that the name means 'the little island with the big volcano,' and that the people, the Waponis, like orange soda."
utter78.782,utter,JOE,They like orange soda.
utter78.783,utter,PATRICIA,"(produces a book called History of Polynesia) Yeah. But here! I've got a book. 'Eighteen hundred years ago, a Roman galley with a crew of Jews and Druids, got caught in a huge storm off Carthage. They were swept a thousand miles off course, and ended up on the wrong side of the horn of Africa. Thinking"
utter78.784,utter,"they were returning to Rome,","they sailed deep into the South Pacific, and finally ended by colonizing a lightly populated, Polynesian island"
utter78.785,utter,which they named Waponi Woo.,"Thus was born the Waponi culture - a mixture of Polynesian, Celtic, Hebrew and Latin influences. The Waponis are known throughout Polynesia as having a peculiar love of orange soda and no sense of direction."
desc78.786,desc,,JOE VERSUS THE VOLCANO - Rev. 3/13/89 60A.
utter78.787,utter,JOE,Why'd you talk to me so snotty back on the dock?
utter78.788,utter,PATRICIA,"Because you work for my father. And I'm angry with my father. But he's not around to give him a shot. So you work for him, I give you a shot."
utter78.789,utter,JOE,Why you angry with him?
desc78.790,desc,,JOE VERSUS THE VOLCANO - Rev. 1/15/89 61.
utter78.791,utter,PATRICIA,Because he's never around.
utter78.792,utter,JOE,"If you're angry with him, and he's never around, why are you working for him?"
utter78.793,utter,PATRICIA,I don't work for him. My transport of you is strictly a favor.
utter78.794,utter,JOE,You do favors for people you're mad at?
utter78.795,utter,PATRICIA,I don't work for him!
utter78.796,utter,JOE,Alright.
desc78.797,desc,,JOE VERSUS THE VOLCANO - Rev. 6/2/89 62.
utter78.798,utter,PATRICIA,He said he'd give me this boat if I took you.
utter78.799,utter,JOE,Wow.
utter78.800,utter,PATRICIA,"(defensive) He's got two of them. This is The Tweedle Dee. There's a Tweedle Dum, too."
desc78.801,desc,,She gets up. She's flustered.
utter78.802,utter,PATRICIA,"I've got the wheel tied up, which is not good sailing. Excuse me."
desc78.803,desc,,She goes toward the stern. Joe is left alone to finish his supper.
scene79,slugline,,75 EXT. THE TWEEDLE DEE - DAY 75
desc79.804,desc,,is cutting through the blue. The sun is setting.
scene80,slugline,,76 EXT. THE TWEEDLE DEE - NIGHT 76
desc80.805,desc,,is anchored and lit up. It's a dark and starless night.
scene81,slugline,,77 INT. THE TWEEDLE DEE - CABINS - NIGHT 77
desc81.806,desc,,Patricia is showing Joe his berth. The whole interior of the boat is made of beautiful wood.
utter81.807,utter,PATRICIA,Is this okay for you?
utter81.808,utter,JOE,Sure.
utter81.809,utter,PATRICIA,The boys like to sleep in the hull. Dagmar sleeps on deck when the weather's good. So you've pretty much got things to yourself. I'm in the little stateroom.
utter81.810,utter,JOE,Great.
desc81.811,desc,,JOE VERSUS THE VOLCANO - Rev. 3/23/89 63. But Patricia lingers.
utter81.812,utter,PATRICIA,I'm sorry I was so rude on the dock.
utter81.813,utter,JOE,That's okay.
desc81.814,desc,,"She finished, but again she lingers, awkward. Finally, she blurts out."
utter81.815,utter,PATRICIA,Did you sleep with my sister?
utter81.816,utter,JOE,No.
utter81.817,utter,PATRICIA,"Actually, she's my half- sister."
utter81.818,utter,JOE,"No, I didn't."
utter81.819,utter,PATRICIA,Okay. (again awkward) Do you like to fish?
utter81.820,utter,JOE,Sure.
utter81.821,utter,PATRICIA,Maybe tomorrow we'll do some fishing.
desc81.822,desc,,She goes to the entranceway and fingers a switch on the wall.
utter81.823,utter,PATRICIA,This is the light switch. Did Mike show you how to work the bathroom?
utter81.824,utter,JOE,Yeah.
utter81.825,utter,PATRICIA,Good. Do you want me to turn off the light while I'm going?
utter81.826,utter,JOE,Okay.
desc81.827,desc,,"She turns off the light. Only the light from the entranceway illuminates her now, and Joe is not visible."
utter81.828,utter,PATRICIA,"I love my sister. I know she's screwed up. I love my father, even though I never see him and he's not so great when I do see him. I'm very nervous about this trip. My father didn't tell me anything and you don't seem to be telling me anything. But it's more than that. I've always kept clear of my father's stuff since I got out on my own. Now he's pulled me back in. He knew I wanted this boat and he used it and he got me working for him, which I swore I would never do. I feel ashamed because I had a price. He named it. And now I know that about myself. I don't know who you are. I don't know anything about you. But you're working for him, too, and that makes us two of a kind. I could treat you like I did back on the dock, but that would be me kicking myself for selling out. Which isn't fair to you and doesn't make me feel any better. I don't know what your situation is. But I wanted you to know what mine is. Not just to explain some rude behavior. But because we're on a little boat for a while and I'm soul sick and you're gonna see that. Like my sister. She's soul sick, too. And if you'd slept with her I would've known something about you. But you didn't. You didn't. I believe you."
utter81.829,utter,JOE,I'm glad you believe me.
utter81.830,utter,PATRICIA,Have you ever slept on a boat before?
utter81.831,utter,JOE,No.
desc81.832,desc,,JOE VERSUS THE VOLCANO - Rev. 6/2/89 65.
utter81.833,utter,PATRICIA,"It really affects your dreams. I look forward to it. Even though, sometimes, the dreams really shake me up. Okay. Good night."
utter81.834,utter,JOE,Good night.
desc81.835,desc,,"She departs through the entrance way. The light goes out, and it's dark and quiet."
scene82,slugline,,78 EXT. STERN OF THE TWEEDLE DEE - DAY 78
desc82.836,desc,,"It's a really beautiful sunny day. Tony is at the wheel, the sails are full and, sitting in two chairs hard by the stern are Joe and Patricia. They both are holding deep sea fishing rods; they're trolling. MUSIC. ""The Girl From Ipanema,"" the famous recording by Getz and Gilberto, is playing now. Patricia reels in her line. A beautiful fish is flapping on the end of it. Joe reels in his line. Nothing. He watches as Patricia unhooks her catch and tosses it in a hamper. Dagmar appears, looks in the hamper, and nods approvingly. Then she looks at Joe. Where's Joe's fish? Then he walks away again. Joe casts again, while Patricia rebates her hook. Then Patricia casts again. Mike arrives with a beer for Patricia, who accepts it. Mike leaves. Patricia gets another strike, asks Joe to hold her beer, which he does. She reels in another beautiful fish. She unhooks it and throws it in the hamper. Dagmar appears, looks in the hamper, nods approvingly, and then looks at Joe. Where's Joe's fish? Joe looks at Dagmar, and then ignores her. Dagmar departs. Joe goes back to fishing. Now Joe gets a strike. It's a big one! The line goes burning out his reel. Patricia notices. She offers to help him. He waves her off. Dagmar appears. She offers some advice. But Joe's completely focused on his rod. The rod, which is substantial, starts to bend. Mike comes back to watch. The rod is almost bent double. Then it goes madly to the left. Offers of help are made, but Joe shouts them back. Then the rod goes madly to the right. Dagmar runs OUT OF VIEW, and reappears with an enormous gaff, which she brandishes excitedly. A sudden powerful tug almost pulls Joe off the back of the boat, but Mike grabs him just in time. Joe is a man possessed. He reels and pulls with superhuman determination. Without warning, a huge head, the head of a hammerhead shark, appears at the stern. Its eyes turn inboard and look at Joe. Everybody drops everything and runs away. JOE VERSUS THE VOLCANO - Rev. 4/14/89 66."
scene83,slugline,,79 EXT. DINING TABLE - TWILIGHT 79
desc83.837,desc,,"The sun has just sunk beneath the horizon's rim so there's still all that sun setting light in the sky. The first evening star has appeared. Joe and Patricia are the last left at the dinner's end. The bones of the fish Patricia caught earlier are on a platter at the table's center. Mike appears and removes the platter and a couple of stray plates, and disappears into the galley. There are balloon glasses by Joe and Patricia's places and, by Patricia, a bottle of cognac."
utter83.838,utter,PATRICIA,Do you like cognac?
utter83.839,utter,JOE,Cognac?
utter83.840,utter,PATRICIA,Yeah.
utter83.841,utter,JOE,I guess so.
utter83.842,utter,PATRICIA,"I make a point of not knowing about certain things. One of them's cognac. I like cognac. But I don't want the accepted wisdom about cognac, you know what I mean? I mean I want glimpses of the myth about it. You see people drink it out of these big glasses, and smelling it forever. That's interesting to me, that sight of them doing that. But I don't want them to talk to me about it, you know what I mean? I want to figure it out based on what I've seen from other people, and what I personally get from it."
desc83.843,desc,,She opens the bottle and pours them both some.
utter83.844,utter,PATRICIA,"So this is what I've got. So far. To say about this: Most cognac is French. It's very volatile. Like gasoline or model airplane glue. And when you taste it, in my opinion, it tastes like gasoline or model airplane glue. That's because it's for smelling really. And I figure that's because the French, physically, tend to have big noses. They get the pleasure of the cognac through the nose. (MORE)"
desc83.845,desc,,JOE VERSUS THE VOLCANO - Rev. 5/16/89 67.
