segment-id,segment-type,segment-speaker,segment-text
desc62.491,desc,,Siri collapses. The exhibit tips over. Peter pulls Susan out of the way just as the exhibit FALLS AND SMASHES TO THE GROUND!
utter62.492,utter,SUSAN,Siri!
desc62.493,desc,,"The room erupts into COMMOTION. Susan and Peter run to Siri, who lies unconscious on the floor. Peter gently turns her over. Siri's BLEEDING from the corner of her mouth. Just like the Chinese workers in the sweatshop. Tuxedoed people encircle her next to the insect mounds."
scene63,slugline,,EXT. NEW YORK STREET - NIGHT
desc63.494,desc,,An ambulance races down the avenue toward a distant hospital.
scene64,slugline,,INT. HOSPITAL - HALLWAY
desc64.495,desc,,"Siri is rushed on a gurney toward the Emergency Room. Peter and Susan walk next to it talking to DR. CHRIS RAYMOND, a 35-year old ER physician."
utter64.496,utter,PETER,"...I think it's some kind of systemic infection, Chris. I saw a few cases like it yesterday. A sweatshop in Canal."
utter64.497,utter,RAYMOND,"(to Peter.) Okay, look. You better come in with me. Help me through."
scene65,slugline,,INT. EMERGENCY ROOM
desc65.498,desc,,"Raymond, Peter, and several other ER STAFF work on Siri, now lying on an operating table."
utter65.499,utter,RAYMOND,"(To Peter) All hands on deck, Pete. Remember the dril?"
utter65.500,utter,PETER,It'll come back to me.
desc65.501,desc,,RAYMOND inspects Siri's wounded hand. The bandage has been removed. The bite-wound is infected and suppurating. A large red circular RASH around it.
utter65.502,utter,PETER,Looks like a Lyme disease rash.
utter65.503,utter,RAYMOND,It's not consistent with the internal bleeding. Any idea what bit her?
desc65.504,desc,,Peter shakes his head.
utter65.505,utter,RAYMOND,I think we're gonna need to have that specimen here.
desc65.506,desc,,An ASSISTANT finishes inserting a catheter down her throat. Blood and fluid leak up through the clear tube.
scene66,slugline,,ABOVE THE OPERATING THEATER.
desc66.507,desc,,"Staring down through the circular glass deck, Susan silently observes the procedures."
scene67,slugline,,INT. MANNY'S APARTMENT - NIGHT
desc67.508,desc,,"Salmon-colored LIGHT slants in from sodium vapor streetlight. PAN through the shadowy room, past Manny's sleeping form to Chuy, asleep under a tent made of an old Star Wars blanket. A RHYTHMICAL CLICKING SOUND is heard from outside. Chuy pops his head out from under the blanket, listening."
scene68,slugline,,EXT. FIRE ESCAPE - NIGHT
desc68.509,desc,,"Wearing only his pajama bottoms, Chuy steps out on the fire escape with his spoons in hand. The CLICKING RESUMES from the building across the street."
scene69,slugline,,OVERHEAD VIEW
desc69.510,desc,,"The barefoot little boy crosses the street, steps through the center of the huge PAINT STAIN on the sidewalk. The CLICKING sound comes again."
scene70,slugline,,STREET LEVEL
desc70.511,desc,,"The CLICKING comes again from inside the flophouse. It continues a little bit, then stops. Chuy CLICKS his spoons together, mimicking the sound. Beat. A CLICKING from within again; almost an answer. Chuy ducks under the yellow DOH tape, walks toward the front of the building. He comes to the boarded entrance. There is a hole, narrow, and low in the doorway. Chuy squats, begins to wriggle through it."
scene71,slugline,,INT. FLOPHOUSE - LOBBY
desc71.512,desc,,"Chuy steps into the lobby. The CLICKING comes again, from further inside. Chuy moves to find it."
scene72,slugline,,CHAPEL
desc72.513,desc,,"Bits of STREETLIGHT slant in. Chuy walks slowly, listening. He steps into the SHADOW of a LOOMING FIGURE. He turns... CHUY'S POV - CRUCIFIX We start on bleeding, nail-pierced feet, then TILT up the twisted body to the face of Jesus, looking down."
desc72.514,desc,,"stares without emotion at the plaster figure. MOVEMENT to his side. He turns again. A dimly-lit FIGURE stands before him. Shapes fold and regroup in the darkness, resolving into the tall figure of the OVERCOAT MAN. The Man begins to emit the CLICKING NOISE from under his chin, his whole head VIBRATING. Chuy smiles. He has a beautiful smile."
utter72.515,utter,CHUY,Mr. Funny Shoes.
desc72.516,desc,,"He plays his spoons, imitating the sound the figure made. He is answered...but this time, it's from the other side of the room. We PAN as he turns. ANOTHER OVERCOAT MAN appears in the shadows. Chuy GIGGLES, delighted."
scene73,slugline,,INT. HOSPITAL - WAITING ROOM
desc73.517,desc,,Susan and Peter.
utter73.518,utter,SUSAN,...you don't even know what you're looking for.
utter73.519,utter,PETER,You said that thing was big as your hand. I don't think I'm going to miss...
utter73.520,utter,SUSAN,Why take the chance? Just let me go down there with you...
utter73.521,utter,PETER,No.
desc73.522,desc,,Susan glares at him. Peter sits down by her.
utter73.523,utter,PETER,"Susan, listen to me: you handled that insect almost as much as Siri..."
utter73.524,utter,SUSAN,It didn't bite me.
utter73.525,utter,PETER,I know. But if it was carrying something...there's a chance you could have been exposed.
desc73.526,desc,,Susan is silent.
utter73.527,utter,PETER,Chris is going to run some blood tests on you. I want you to stay here till he's absolutely sure you're clean. Okay? Then you'll call me... You'll catch up with us...
desc73.528,desc,,"Susan looks up at him. Finally, she nods."
utter73.529,utter,PETER,"We'll be all right, Sus. I promise."
desc73.530,desc,,"He leans over, kisses her gently. But Susan seems hardly reassured."
scene74,slugline,,INT. MANNY'S APARTMENT - PREDAWN
desc74.531,desc,,The blue hours before dawn. Laconic movement outside. New York dragging itself out of bed. We FIND Manny fixing some melted cheese sandwiches on a hot plate. He addresses Chuy's tented bed behind him.
utter74.532,utter,MANNY,"My father saw me stay in bed, he'd go get a pitcher. Cold water, whoosh, I tell you that's some alarm clock, brrrrr!"
desc74.533,desc,,Manny cuts the bread in four equal sections and arranges them in a star-shaped pattern. A breakfast ritual of some kind.
utter74.534,utter,MANNY,"Ah! There you go! The way you like 'em, Chu-chu... (He pours a glass of milk.) We're low on milk, you remind Grampa to pick some up tonight, okay?"
desc74.535,desc,,He walks over to Chuy's tent bed. He pulls the sheets aside. His grandson is gone.
scene75,slugline,,EXT. SEWAGE FILTRATION PLANT - PREDAWN
desc75.536,desc,,"Sewage water BUBBLES in huge tanks. A WORKMAN walks down catwalks above the tank, disengaging the larger pieces of debris from the filter areas with grappling hooks. Shoes, tires, rags... A GRINDING SOUND is heard. The Workman YELLS out to a CONTROL BOOTH above."
utter75.537,utter,WORKMAN,Hold up! We gotta block on filter D.
desc75.538,desc,,"SOUND of the pump coming to a halt. The Workman walks to the filter area. He sinks his grappling hook into the polluted waters. UNDERWATER SHOT Spooky, silent. The grappling hook moves like a scythe to the filter... ...past long, soft filaments of RAGGED TISSUE... ...and connects with a LARGER FORM. ABOVE WATER The Workman feels the grappling hook connecting. He gives a YANK, hooking whatever it is. He begins pulling it up. A PALE FORM bubbles to the surface. The Workman's face goes pale."
utter75.539,utter,WORKMAN,"Oh, God..."
desc75.540,desc,,A grating VOICE from the control booth is heard over the P.A. CONTROL BOOTH
utter75.541,utter,VOICE,What's the problem?
desc75.542,desc,,It take the Workman a moment to speak.
utter75.543,utter,WORKMAN,I think it's a baby!
desc75.544,desc,,"The Workman pulls the form (as if that will do any good) toward the edge of the tank. He bends down, and now gets his first good look at it. The Workman SCREAMS. His grappling hook falls from his hand, into the sewage."
scene76,slugline,,INT. HOSPITAL - ICU WARD
desc76.545,desc,,"Susan watches Siri from behind a pane of glass. Siri is connected to a respirator, her vital signs monitored by several machines. Raymond approaches Susan, two cups of coffee in his hands."
utter76.546,utter,RAYMOND,How you feeling?
utter76.547,utter,SUSAN,You tell me.
desc76.548,desc,,"He smiles, gives her one of the cups."
utter76.549,utter,RAYMOND,Your blood tests were all negative. You checked out.
desc76.550,desc,,Susan visibly relaxes. She looks back at the ICU ward.
utter76.551,utter,SUSAN,What about Siri?
utter76.552,utter,RAYMOND,"She's stable. I don't think there's any immediate danger, but we'll have to keep her under observation..."
utter76.553,utter,SUSAN,"You think it's some form of Strickler's, don't you?"
desc76.554,desc,,Beat. Raymond shrugs.
utter76.555,utter,RAYMOND,"Pathology's still working on the tissue samples. If it is...it must be an errant strain. Shorter incubation period. (Beat.) I'm sorry, Sue. We just don't know yet."
scene77,slugline,,INT. HOSPITAL - BATHROOM
desc77.556,desc,,"At the sink, Susan runs water over her hands, her face, trying to collect herself. She looks up in the mirror. We see that her eyes are swollen, tear-stained."
scene78,slugline,,INT. HOSPITAL - HALLWAY
desc78.557,desc,,"She walks out of the ladies room, drying her face with a paper towel. SOUNDS of a nearby argument catch her attention."
utter78.558,utter,JEREMY (OS),"...how many times I gotta tell you, man: we can't accept this!"
utter78.559,utter,EMT (OS),"Well, what the hell else am I suppose to do with it?"
desc78.560,desc,,Susan heads in the direction of the voices.
scene79,slugline,,INT. HOSPITAL - HALLWAY NEAR MORGUE
desc79.561,desc,,An ORDERLY (JEREMY) argues with an EMT. Their point of contention: a small FORM lying on a stretcher.
utter79.562,utter,JEREMY,Take it out back and throw it in the friggin' dumpster!
utter79.563,utter,EMT,Not unless somebody signs for it.
desc79.564,desc,,"Susan walks toward them, catches sight of the tiny form. Her eyes go wide."
utter79.565,utter,SUSAN,"Oh, my God."
desc79.566,desc,,Jeremy notices her.
utter79.567,utter,JEREMY,"Hey, you can't..."
utter79.568,utter,SUSAN,What's your name?
utter79.569,utter,JEREMY,Jeremy...
utter79.570,utter,SUSAN,"Okay, Jeremy...go get Dr. Chris Raymond, will you?"
utter79.571,utter,JEREMY,Lady...
utter79.572,utter,SUSAN,Did you hear me? Get Dr. Raymond! NOW!!
desc79.573,desc,,"Jeremy hesitates. But if her tone wasn't enough, the stare she gives him certainly is."
utter79.574,utter,JEREMY,Okay.
desc79.575,desc,,"Jeremy backs away, takes off down the hall. Susan approaches the stretcher."
utter79.576,utter,SUSAN,(To EMT) Where'd you find it?
utter79.577,utter,EMT,Washed up at the filtration plant on Bank street. Some asshole there thought it was a baby. They called us.
desc79.578,desc,,Susan bends over it. She covers her mouth and nose at the stench.
utter79.579,utter,EMT,"It's a lobster, right?"
desc79.580,desc,,"But it's not. What lies on the stretcher before them looks more like a demon from a Brueghel painting. A THREE FOOT INSECT. It's mephitic, pink-white body is rotten, falling apart. The head's intact, with strange, large jaws thrown wide open. The chitin on one is half gone."
scene80,slugline,,INT. SUBWAY LOCKER ROOM
desc80.581,desc,,"Josh deposits a backpack full of equipment on the floor, along with a small acrylic cage. Peter trains his FLASHLIGHT into the bank of lockers. Leonard, weary and pissed, looks at his watch."
utter80.582,utter,LEONARD,"Better hurry it up, Doc. My shift's almost over."
desc80.583,desc,,Josh hands him a piece of paper.
utter80.584,utter,PETER,Guess someone requested you for overtime...buddy.
desc80.585,desc,,"Peter braces his legs and tries to push the whole bank of lockers clear--the locker section tips and falls with an ENORMOUS BANG, which echoes loudly off the tile walls. Dust flies everywhere. When the dust settles and flashlights are focussed on the area of the wall where the lockers stood, we see a LARGE HOLE."
scene81,slugline,,INT. MORGUE - DAY
desc81.586,desc,,"Using a steel probe, Susan examines the dead insect."
utter81.587,utter,SUSAN,Posterior sternites are gone...half the protonum rotted off.
desc81.588,desc,,Raymond lifts one of the wings. A CLUMP OF WHITE LARVAE feasts on the flesh underneath.
utter81.589,utter,RAYMOND,Maggots...
utter81.590,utter,SUSAN,Near hatching. Thing must've died about three weeks ago.
desc81.591,desc,,Susan closes the mandibles and examines them.
utter81.592,utter,SUSAN,Do you have a polaroid?
scene82,slugline,,INT. SUBWAY TRACKS
desc82.593,desc,,"Water DRIPPING from overhead, ECHOING footsteps- very spooky. Leonard leads Peter and Josh down the tunnel-"
utter82.594,utter,LEONARD,"You all watch your step. We got some burrows goin' down seven stories here. You fall, I don't wanna have to come pick you up."
utter82.595,utter,JOSH,(Whisper to Peter) New York's finest.
scene83,slugline,,Monumental archways give way to naves as big as Notre Dame.
desc83.596,desc,,"Josh flashes the ultra-violet light over an abandoned underground encampment, made of cardboard walls, electrical wiring, elaborate debris kitchens. The walls are completely taken by layer after layer of hand carved initials and messages. Everything from ""Kilroy was here"" to elaborate quotations from the bible."
utter83.597,utter,JOSH,There's really people living down here?
utter83.598,utter,LEONARD,"Mole people. This section was pretty popular, all the way to Fulton Street..."
desc83.599,desc,,Their flashlights shine in a haze of brown dust. The air is heavy.
utter83.600,utter,LEONARD,"Substance abusers, mental cases... Then about a year ago, Poof! All gone. Rumors got started... Someone found a couple of stiffs..."
desc83.601,desc,,They work their way down a steep incline. They're covered in sweat.
utter83.602,utter,LEONARD,"Down here's the land of talk, see? So the wildest version goes the farthest. They mark that area with a sign or a drawing, and its as good as closed. (chuckles) We had one fella... for years said he was Bela Lugosi. Got him on Geraldo."
desc83.603,desc,,Peter's cellular rings. He picks up -big static-
scene84,slugline,,MORGUE
desc84.604,desc,,"Susan's got the phone up on her shoulder, clamped against her ear. Raymond's cranking out a bunch of Polaroids. Color shots of the insect, from every angle."
utter84.605,utter,SUSAN,It's me. Can you hear me?
utter84.606,utter,PETER,"(phone, barely audible) Yeah, barely. We haven't found anything down here. Nothing..."
desc84.607,desc,,Jeremy goes to the fridge for a beer.
utter84.608,utter,SUSAN,I have.
desc84.609,desc,,The fridge light plays over the large insects jaws. It makes out a few new ridges and valleys. Raymond snaps a couple of Polaroids.
utter84.610,utter,SUSAN,I'm on my way. I've got something for you to look at...
desc84.611,desc,,Susan notices something weird and undefinable about the contours of the claws... But she can't put her finger on it. BACK AT THE TUNNEL
utter84.612,utter,PETER,We'll be back at the platform in...
utter84.613,utter,LEONARD,20 minutes. If you don't go sight-seeing anymore.
utter84.614,utter,PETER,(To phone.) 20 minutes. (Beat.) Susan?
desc84.615,desc,,"The call is lost. Peter tries to change frequencies, but it's useless. Peter replaces the phone in his pocket. He walks off."
utter84.616,utter,LEONARD,Funny. Shoulda seen some track bunnies by now.
utter84.617,utter,JOSH,What?
utter84.618,utter,LEONARD,Track bunnies. Rats. They're usually around.
desc84.619,desc,,No one notices the OVERCOAT MAN carving on the wall.
scene85,slugline,,INT. MANNY'S APARTMENT - NIGHT
desc85.620,desc,,"On Manny's dining room table, a heap of unpolished shoes has accumulated. The radio is playing a sad, elegiac Tango."
utter85.621,utter,MANNY,"No, no, please understand... I can't wait that long."
desc85.622,desc,,"Looking disheveled and tired, Manny clutches the phone, listening intently."
utter85.623,utter,MANNY,"Please. I write it down. (he writes) 2... 8... 7... 3. What does this mean ""case number""? Okay. So, now what? When can you...?"
desc85.624,desc,,He holds a color snapshot of Chuy sitting on a mailbox.
utter85.625,utter,MANNY,"No, I can't wait...no, listen..."
desc85.626,desc,,"Click. Manny slowly hangs up. He stares at his notepad, at the number 2873."
utter85.627,utter,MANNY,Hijos de puta.
desc85.628,desc,,"He crumples it up, throws it away, crosses to the window, picks up Chuy's last wire figure- FIGURE, CLOSER Another human-looking figure, long and thin, but with something slightly off about it. It has six limbs instead of four!"
desc85.629,desc,,"frowns, looks down at the dark flophouse across the street."
utter85.630,utter,MANNY,Mr. Funny Shoes.
desc85.631,desc,,Distant thunder is heard.
scene86,slugline,,BATHROOM CABINET
desc86.632,desc,,"Manny takes a STRAIGHT RAZOR from the bathroom cabinet, opens the blade."
scene87,slugline,,EXT. SUBWAY STATION - DAY
desc87.633,desc,,"Susan arrives at the stairs leading down to the subway station. A COUPLE passes her on their way up. A sign over the entrance says ""STATION WILL CLOSE FOR REPAIRS AT 3 PM - TOKENS ONLY"". Susan looks around- the area is semi- deserted, a bit creepy. She takes a deep breath, descends."
scene88,slugline,,INT. SUBWAY - DAY
desc88.634,desc,,"Susan pushes through the turnstile, enters the long corridors of gleaming tile, a somewhat de-humanizing atmosphere, straight out of a George Tooker painting. Very creepy. Susan's footsteps ECHO in the empty tunnel. She sneaks a nervous glance over her shoulder- nobody is following her-"
scene89,slugline,,"PLATFORM ""A"" DELANCEY"
desc89.635,desc,,Susan observes the locker room door impatiently. A small crew of REPAIRMEN are dismantling a row of fluorescent lights. She sits and waits.
scene90,slugline,,INT. DEEP IN TUNNEL
desc90.636,desc,,"Peter, Josh and Leonard walk through a darker area. The floor beneath them suddenly changes, becomes tile."
utter90.637,utter,JOSH,(Sniffing) Smells like acid.
desc90.638,desc,,"Peter stops, looks around."
utter90.639,utter,PETER,Ammonia.
desc90.640,desc,,"Josh walks to the right, where the smell seems to emanate from. At last they come to"
scene91,slugline,,INT. VAULTED AREA - CONTINUOUS
desc91.641,desc,,"Josh LIGHTS a flare, sets it on the ground, walks ahead. The ominous RUMBLE of a subway is heard in the distance. A cracked WATER MAIN above. Water dribbles to the ground."
utter91.642,utter,JOSH,Peter...
utter91.643,utter,PETER,Yeah...?
utter91.644,utter,JOSH,There's some weird shit here.
utter91.645,utter,PETER,Weird shit...?
utter91.646,utter,JOSH,Take a look.
desc91.647,desc,,"Leonard shines his flashlight ahead. Revealed, quite literally, is a world of shit. LARGE FECES scattered everywhere: on the floor, hanging sausage-like from the ceiling. One can almost taste the stench of old ammonia. Peter puts on a rubber glove, inspects one of the fecal stalactites."
utter91.648,utter,JOSH,"Fecal matter, unknown origin: weird shit. (Beat) Whatever it is, it's not human."
desc91.649,desc,,"Josh breaks off a sample, drops it in a jar with a hard THUNK. Leonard turns away in distaste."
utter91.650,utter,LEONARD,And it needs some metamucil.
scene92,slugline,,EXT. FLOPHOUSE - NIGHT
desc92.651,desc,,"It's raining like hell. Manny approaches the abandoned flophouse. He peeks through the boarded-up front entrance. Right there, on the dusty lobby floor, clearer than the larger shoeprints... ...he discovers a trail of tiny, barefoot prints."
utter92.652,utter,MANNY,Chuy...
desc92.653,desc,,"He kicks experimentally at the planks, but they're far too strong."
scene93,slugline,,ALLEY
desc93.654,desc,,"Manny explores the opposite face of the building, looking for a way in. A DOG is BARKING incessantly. Manny turns. Something moves in the shadows! Something long and thin, haloed by the rain. It moves again, the streetlight touching it for a fleeting moment as it totters around to the rear of the building. It's The Overcoat Man! The man hurries past. Manny sprints after him."
scene94,slugline,,ALLEYS
desc94.655,desc,,"Manny comes running around a pile of grocery crates. There is the OVERCOAT MAN. CARGO WORKERS mill around a group of vegetable trucks, unloading produce. The OVERCOAT MAN attracts no attention. Keeping his head down, staying near the shadowed buildings. Jumping and hopping, he skitters into an alley. FOLLOWING Manny has to trot to keep up with the mysterious figure. He pauses to take a pill and place it under his tongue. Once it takes effect he moves on. The OVERCOAT MAN has moved past a chainlink fence. How?? It's too high!!! The old man squeezes through a jagged opening. The metal fabric cuts his shirt. On the other side: a dead end. Nowhere to go except for..."
scene95,slugline,,A SEWAGE GRATE
desc95.656,desc,,Manny lifts it.
scene96,slugline,,SEWAGE PIPE
desc96.657,desc,,Manny lands on his feet with considerable difficulty. He flicks his lighter flame and opens the straight razor. This pipe is carpeted with trash and a thick crust of dirt. Something moves under a wet newspaper: a thick mass of long- legged spiders dissolve onto the walls and floor. Suddenly...the distant sound of spoons playing.
utter96.658,utter,MANNY,Chuy...
desc96.659,desc,,"Manny pulls a rosary from his pocket, wraps it around his wrist and crosses himself with the razor... ...then begins to move down the pipe."
scene97,slugline,,"PLATFORM ""A"" DELANCEY"
desc97.660,desc,,Susan examines the Polaroids. She pulls out a payday bar. The crew of repairmen are leaving.
utter97.661,utter,REPAIRMAN,"Hey, Lady, all power will be down in five minutes, okay?"
utter97.662,utter,SUSAN,Okay....
desc97.663,desc,,"She munches on the bar. She stops: one snapshot has caught her attention. The fridge light illuminated this photograph. Susan turns it around... and around... Trying to find something different in the lines. A train roars by. Then she notices it: THE POLAROID The closed jaws. They look like A HUMAN FACE. SUSAN Gets up nervously and heads for the dor to the locker room. A whole row of lamps goes off. The rest flickers in and out. Then we see, now standing on her platform: THE OVERCOAT MAN!! He looks at her between a row of columns under the dead neon lights. Susan tries the locker room door. It's unlocked."
scene98,slugline,,INT. LOCKER ROOM - SUSAN
desc98.664,desc,,carefully crosses the floor to the bank of lockers. She kneels to examine the hole in the wall. She nears a noise. THE OVERCOAT MAN is moving toward her.
utter98.665,utter,SUSAN,Peter?
desc98.666,desc,,"OVERCOAT MAN The man's face TIPS BACK... ...raising the complex, glittering INSECT HEAD FROM BEHIND ITS MASK-LIKE FRONT JAWS. Its multi-parted MOUTH clicks OPEN. Susan SCREAMS! The thing charges, its ""coat"" opening to reveal...SIX LEATHERY WINGS, fully extended! The wingspan blocks the whole tunnel, they vibrate rapidly. Susan tries to run, but the creature -- hereafter known simply as ""The Mimic"" -- LEAPS ONTO HER CHEST! She's dragged screaming into the hole. Their silhouettes recede rapidly amidst a confusion of legs, wings and pipes."
scene99,slugline,,INT. VAULTED AREA
desc99.667,desc,,Peter and Josh put the fecal samples into the back-pack. Leonard stands at the other end of the area. He inspects some OLD SCAFFOLDING set up at an opening which leads to
scene100,slugline,,THE REMAINS OF AN OLD STATION
desc100.668,desc,,fifteen feet below.
utter100.669,utter,LEONARD,I've never been this deep. This area here is the Old Armory station. They built it in the 40's. Ran out of money half-way through...
desc100.670,desc,,"It's like Grand Central's dead little brother. Tiled mosaic walls, columns, monumental arches. Spaces for shops. A group of abandoned turn-of-the-century subway cars on parallel tracks."
utter100.671,utter,LEONARD,"Okay, the fat lady's singing. Time to go."
desc100.672,desc,,Everything is gray with dust.
utter100.673,utter,PETER (O.S.),"(To Josh) I want a team in here by six tonight, hands and knees with toothpicks..."
desc100.674,desc,,"Leonard squints down at the planks of the scaffolding. A NYMPH -- big as the one seen earlier -- emerges from a pile of nearby feces as if it were part of the mound. Keeping his eyes fixed on the insect, Leonard coolly bends down, picks up a ROCK. PETER putting the last sample boxes into the back-pack, looks up and sees"
desc100.675,desc,,"step onto the scaffolding, raising the rock to crush the nymph."
utter100.676,utter,PETER,Don't!!
desc100.677,desc,,"SMASH! Leonard tosses the rock at the insect, crushing it. Peter rushes to the insect's corpse on the scaffolding."
utter100.678,utter,LEONARD,Did you see the size of that thing?!
utter100.679,utter,PETER,Look what you did! You stupid sonofa-
desc100.680,desc,,"A CREAK from the scaffolding at their combined weight. Leonard grabs Peter, tries to pull him from the scaffolding. CREEEEAAAAAK! THE ENTIRE SCAFFOLDING GIVES WAY! Buckling diagonally... ...taking Peter and Leonard with it... CRASH! Both Peter and Leonard are thrown to the ground of the station below. The scaffolding falls around them."
desc100.681,desc,,rushes forward.
utter100.682,utter,JOSH,Peter!
desc100.683,desc,,PETER AND LEONARD stir in the wreckage. Peter rises shakily. He puts his glasses on. One of the lenses is badly smashed.
utter100.684,utter,PETER,It's okay. I'm all right.
desc100.685,desc,,He tries to help Leonard up; Leonard knocks his hand away.
utter100.686,utter,LEONARD,Get the hell away from me!
desc100.687,desc,,Peter looks up at Josh.
utter100.688,utter,PETER,"(Deadpan) He's all right, too."
desc100.689,desc,,"Leonard brushes himself off, checks out his walkie-talkie. It's been broken in the fall, a tangle of plastic and wires. He curses under his breath. Peter checks the wall for a handhold. But there's only smooth tile and dust."
utter100.690,utter,LEONARD,"Oh, that's gonna work."
utter100.691,utter,PETER,You got a better way up?
desc100.692,desc,,"Leonard removes his badge, tosses it up to Josh."
utter100.693,utter,LEONARD,(To Josh.) Show that to the station manager. Tell him Leonard's gonna have his bubble-butt he don't have someone down here in ten.
utter100.694,utter,JOSH,H-how do I get...?
utter100.695,utter,LEONARD,Way we came. Take the first tunnel to your right...
desc100.696,desc,,Leonard's voice echoes off the cavernous walls. Josh hurriedly writes it down in his notebook.
utter100.697,utter,LEONARD (OS),Go left. Go left again till you hit the fork... Then right again. You got that?
utter100.698,utter,JOSH,"I think so. One right, two lefts..."
utter100.699,utter,LEONARD,And a right.
utter100.700,utter,JOSH,Right.
utter100.701,utter,PETER,Go Josh. Now.
desc100.702,desc,,Josh obeys.
scene101,slugline,,INT. NICHE
desc101.703,desc,,"We hear a persistent BEEPING... A concrete ROOM filled with glimmering debris. Cans, eyeglasses, fake teeth, chrome, foil, glass shards, broken watches. Susan lies unconscious, half-sunk in a mulch of decomposing food, old newspapers, plastic garbage bags. An inch of brown WATER burbles past her bloody head. SOMETHING jostles her, rocking her back and forth. Her eyelids slowly open. A HUGE MIMIC IS PERCHED ON HER BODY! Its WINGCASE is drooped around her like a shroud. The creature furiously tears at her jacket, trying to get at Susan's beeper. The beeper spills from her pocket along with several Pay Day bars. The Mimic CRUSHES the machine instantly, then chomps up all the candy bars with a single move of its mandibles. Susan watches in terror as the creature steps away. A SOUND from an adjacent tunnel. Susan looks... ...and sees ANOTHER MIMIC pulling the REMAINS OF A MAN into the darkness. Susan gropes around her in the soggy debris, looking for some weapon. SUSAN'S HAND Her fingers close around a three-foot piece of RUSTY PIPE. Something dark drips on her hand."
desc101.704,desc,,"looks up. Above her, a badly decomposing HUMAN FOOT, or what is left of it. All part of the excarnated corpse of the Chinese Preacher. His gold cross shines boldly in the dark. Susan GASPS. THE MIMIC hears the sound. It immediately SKITTERS back to her."
desc101.705,desc,,"jerks herself sideways... AND STABS THE PIPE into the Mimic's thorax with a wet CRRK! Susan heaves herself up, pushing the thing onto its back. The Mimic BUZZES furiously, milky WHITE FOAM pumping from the wound. Its legs slash the air as it tries to right itself. Susan runs for the tunnels, debris falling from her clothing."
desc101.706,desc,,"comes to a t-junction. He checks his notepad for the appropriate direction. He turns, heads left."
scene102,slugline,,INT. TUNNELS
desc102.707,desc,,Susan staggers through a dark PASSAGEWAY. Water drizzles into her grimy face. She looks up. Rain leaks from an overhead grate three stories up. She can see the SHOES of PEOPLE walking to and fro above.
utter102.708,utter,SUSAN,HELP!!!
scene103,slugline,,EXT. STREET ABOVE - NIGHT Life as usual on Delancey street.
desc103.709,desc,,"Pedestrians crisscross the metal grate, hunched under their umbrellas. Traffic noise, T.V. displays on street front stores, boom boxes, car horns... They drown out the tiny sound of Susan's voice..."
desc103.710,desc,,"hears distant FEET SCURRYING toward her, punctuated by a metallic CLANG! CLANG! CLANG!"
scene104,slugline,,SIDE TUNNEL
desc104.711,desc,,"CLANG! The metal pipe, still imbedded in the Mimic, BANGS the wall as the insect moves down the dripping narrow tunnel. SUSAN looks around frantically. She crosses to a METAL LID on the floor, lifts it. A HOLE is below, dropping off into darkness. The Mimic's CLANGING grows louder. Susan sits herself on the edge of the hole, grasping the metal lid by handles on its underside. The Mimic rushes into the chamber, speeding toward her... Susan JUMPS into the hole, hanging onto the lid... WHANG! The lid SLAMS SHUT over the hole a fraction of a second before the creature reaches it. The Mimic touches the lid with its antennae, confused."
scene105,slugline,,INT. HOLE
desc105.712,desc,,"The TICK-TICKING of the Mimic's antennae scanning the lid. Susan hangs from the handles on the lid, her arms trembling. Susan's strength gives out. She lets go, falls."
scene106,slugline,,PIPE GALLERY
desc106.713,desc,,Susan CRASHES onto a juncture between two large PIPES. She MOANS in pain.
scene107,slugline,,CLOSER - SUSAN
desc107.714,desc,,"secures her position, looks down. A seemingly bottomless pit below, crisscrossed with a FOREST OF PIPES AND DUCTS. The nearest pipe above her is well beyond reach. She is trapped. Then she hears the SOUND of the LID OPENING above. She holds her breath. A faint YELLOW LIGHT of a lighter flickers down at her."
scene108,slugline,,WET SECTION
desc108.715,desc,,"Josh cautiously enters a vaulted area. Old pipes have been ripped from the walls. WATER gushes over the steel-plated walls. He looks around- this doesn't seem familiar. Josh freezes as he sees something behind a loose metal PLATE on the wall. He yanks at the plate- it gives a little bit. He yanks harder- the plate falls down on one side, hanging precariously from a loose bolt. It reveals A HOLE PACKED WITH DOZENS AND DOZENS OF OOTHECAS. He leans close to examine them- there is a NOISE in the tunnel behind him-"
scene109,slugline,,JOSH'S POV - WATERFALL
desc109.716,desc,,"A curtain of WATER falls over the side of a pipe onto the floor. Behind it, something ENORMOUS crawls into view. Multiple legs, antennae, an elongated body distorted by the water and the light of a flare. It stops-"
desc109.717,desc,,"Holding his breath and tiptoeing sideways, never taking his eyes off the thing, Josh begins to move away. He sees a narrow OPENING in the wall- there seems to be dim LIGHT coming from something beyond it. He tries to squeeze through the opening- MIMIC The creature is immobile behind the sheet of water, as if mesmerized by its flow-"
scene110,slugline,,PIT - JOSH
desc110.718,desc,,"With tremendous effort, Josh passes through the opening. He finds himself inside a bowl-shaped mud hole. Scattered around him he sees FUNNY BUNNY PATCHES that were sewn in the sweatshop. He trips on a half-buried SEWING MACHINE. He looks up- Above him is a grate. He's come to the SHOWER ROOM of the sweatshop!"
scene111,slugline,,INT. SWEATSHOP SHOWER ROOM
