segment-id,segment-type,segment-speaker,segment-text
desc45.688,desc,,"Don closes his eyes, we FLASH into Don's head and SEE Ed, Al, Don and Pete lying on the grass napping. We SMASH CUT BACK TO SCENE. Uh-huh, I see."
utter45.689,utter,DON,I'm a Viking.
utter45.690,utter,JONATHAN,"... I mean, look, I was fortunate to get the education I got, I know that. Studying in Europe and all, it makes it hard, hard to find people to have intellectual dialogues with..."
utter45.691,utter,DON,"Yeah, it's hard being a Viking too."
utter45.692,utter,JONATHAN,"... But my craft forces me to be here and so here I must be and here I must stay until I get successful enough that I don't have to be here, they'll fly me in, they'll come to me..."
utter45.693,utter,DON,As a Viking I don't really have to be here. But you gotta love the weather.
utter45.694,utter,JONATHAN,... I do worry that being forced to spend so much time with people who aren't as educated and worldly as me may become too tedious after a while...
utter45.695,utter,DON,"I know what you mean, it's impossible to find another Viking around here, sometimes I feel like I'm really the only Viking in town. Um, what? Huh?"
utter45.696,utter,JONATHAN JONATHAN,What were you saying about Vikings?
utter45.697,utter,DON,"No, I was just mentioning how I am one."
utter45.698,utter,JONATHAN,What do you mean?
utter45.699,utter,DON,"Nothing, I'm a Viking so I was just saying so."
utter45.700,utter,JONATHAN,What do you mean you're a Viking?
utter45.701,utter,DON,"What do you mean, what do you mean I'm a Viking?"
utter45.702,utter,JONATHAN,You mean you're Greek or wherever Vikings are from I forget?
utter45.703,utter,DON,"No I mean I'm a Viking. I have a hat with horns on it, I'm a warrior, I like to raid, loot, I'm an excellent shipbuilder."
utter45.704,utter,JONATHAN,What do you mean?!
utter45.705,utter,DON,"I mean I'm a Viking. We were talking about what we are - you're a smart person, I'm a Viking."
utter45.706,utter,JONATHAN,You are not a Viking.
utter45.707,utter,DON,"How come you get to be a smart person, but I don't get to be a Viking?"
utter45.708,utter,JONATHAN,Because I am a smart person. I am a Viking.
utter45.709,utter,DON JONATHAN,I really am a smart person!
utter45.710,utter,DON,I really am a Viking.
utter45.711,utter,JONATHAN,"Does my intelligence threaten you? Because I'm not stifling my will, I have opinions and-DON Not at all. But - what is a Viking if not threatening, so you are surely and understandably... but look, let me point out that I'm willing to accept that you're a smart person, it's you who won't accept that I'm a Viking."
utter45.712,utter,JONATHAN,You're not a Viking!
utter45.713,utter,DON,Then you're not a smart person. Yes I am!
utter45.714,utter,JONATHAN DON,"Now wait a cotton pickin' minute here or as we say on the Viking vessels ""hold your horns"", this isn't going to work if you get to be what you want, but I don't get to be what I want."
utter45.715,utter,JONATHAN,What are you talking about?!
utter45.716,utter,DON,"I'm with you, I'd much rather tell you I'm a Viking than have to run around in that hat, schleppin' an axe or sword around, seeking adventure - I like it your way - just say you are whatever you"
utter45.717,utter,76.,"want to be, that old-fashioned way of actually having to be something sucks."
utter45.718,utter,JONATHAN,"I'm sorry, it's not my fault that I was educated in Europe and you weren't."
utter45.719,utter,DON,"Look, first of all, very nice to meet you and I want my dog to meet you, please remind me to make the introduction. Secondly, I think you're a hell of a guy and now, thanks to your telling me, I know you're smart, but, you do talk too much - now, I may not think Vikings are Greek, but instead think they're Scandinavian like a real American educated fool, but you don't know that I wasn't educated in Europe, I could be the one idiot with a European education, and you also don't know that I'm not a Viking. Yes I do. No you don't. Yes I do!! No you don't."
utter45.720,utter,JONATHAN JONATHAN JONATHAN,You're not a Viking!!
utter45.721,utter,DON,You're not a smart person.
utter45.722,utter,JONATHAN,I am too a smart person!!
utter45.723,utter,DON,I am too a Viking.
utter45.724,utter,JONATHAN,"I know you're not a Viking, because..."
utter45.725,utter,DON,"I know you're not a smart person, becau-JONATHAN ... If you were a Viking, you'd be a"
desc45.726,desc,,"Bingo. Don says nothing, he just looks right at Jonathan and lays an A#1 smirk/smile on him, as he nods. PETE & CHRIS Things are going well with these two. They're on the couch talking, just the two of them, as the party goes on around them."
utter45.727,utter,PETE,"I'll get us a couple more beers, be right back."
desc45.728,desc,,"Off for beers, Pete makes a detour to Don."
utter45.729,utter,PETE (cont'd),I have to talk to you.
scene46,slugline,,KITCHEN
desc46.730,desc,,Don and Pete come busting in. There are other people there.
utter46.731,utter,DON,"Get out. Everybody out, come on -- don't make me rape and murder you."
desc46.732,desc,,They get out.
utter46.733,utter,PETE,I think I'm in love.
utter46.734,utter,DON,That girl you've been talking to?! pretty!
desc46.735,desc,,She's
utter46.736,utter,PETE,"She's like no other woman I can remember meeting. She's got the most beautiful eyes and smile, she's understanding, she's caring, she's-DON Altogether wonderful, which is what I insist on for you, so get back to her before it gets out there's a bona fide fine and substantial woman at the party oh, don't worry, we're in L.A., no one'll care. Do me a favor, throw some beer in the cooler, I'll check the bar."
desc46.737,desc,,"Don heads out, Pete goes to the refrigerator."
utter46.738,utter,AL & ED ED,I'm never unhappy that I'm married. But if I ever were to be. Ten minutes at something like this would fix me right up.
utter46.739,utter,AL,"Yeah, uh-huh -- I keep mistaking my wife for most every woman here."
desc46.740,desc,,Al takes out his phone makes a call.
utter46.741,utter,ED,Now you're even.
desc46.742,desc,,"is walking around the party, obviously looking for Chris."
desc46.743,desc,,"with all the joy and delight of a child with a new toy, bounds up to three women together, OLGA, MASHA and IRINA, and says:"
desc46.744,desc,,That guy over there has a big cock.
utter46.745,utter,OLGA,That's my husband.
desc46.746,desc,,"Olga, Masha and Irina storm away."
desc46.747,desc,,Sue hasn't quite got the hang
desc46.748,desc,,"is going through the house trying to find Chris. He goes down the hallway that his bedroom is on, opens some doors, comes to his bedroom door, opens it, there's Chris and Bobby in his bed, under the covers. Pete Freezes in shock. Pete, please."
desc46.749,desc,,"Pete quickly shuts the door, is a wounded man. is by himself by the booze, Pete comes rushing up."
utter46.750,utter,PETE,"Get drunk with me, will'ya?"
utter46.751,utter,PETE,"You need a reason? Okay, as I came over here, a girl was pointing at you and said, ""There's the phone guy, he's got to have a small cock"". Pete and Al hit the booze hard."
desc46.752,desc,,SOME GIRL steps up.
utter46.753,utter,SOME GIRL,"Hi, could I have a cocktail? cranberry, if you have it."
desc46.754,desc,,Vodka and Al makes her a drink.
utter46.755,utter,SOME GIRL (cont'd),"I just had a feeling. My friend wanted to go to the CAA party next, I couldn't wait to get to the rap party for the Johnny Depp movie, but then I just got this feeling that the guy who raped and murdered Jessica Black party would be really rocking right now, so here we are and I was right. You gotta know the order to hit the parties - that's everything -- everything."
desc46.756,desc,,"is leaving with her friend Janey, good-byes to Don and Bobby."
utter46.757,utter,PETE,is still at the bar getting drunk.
desc46.758,desc,,Don gleefully steps up.
utter46.759,utter,DON,Your friend Chris just left. Uh-huh.
utter46.760,utter,PETE DON,"Yup -- right after Bobby finished fucking her. She didn't even give him her number. Boy, oh boy, that Bobby ain't a pleaser - well, at least he got some."
utter46.761,utter,PETE,"Fuck you, Don, you know I liked her! I know he fucked her, I walked in on them! You seem delighted!"
utter46.762,utter,DON,"Hey, Mr. generosity of spirit, our friend Bobby needed that badly - and I am delighted. Oh my God, your face - I was behind the curtain. Pete - fucked her?? The guy wants a new dick, no more erections for Bobby, ever. I wanted you to find her with Bobby mounting her from behind, but I didn't think it was right to ask her to drop her pants when we had just met. I had very little time to get the joke going - she was terrific about it, by the way, I really like her. Then it hit me, putting them in your bed that's especially funny. She's walking to her car, hurry - and you're an idiot, by the way. Beat."
desc46.763,desc,,Pete tears out of the house.
scene47,slugline,,EXT. DON & PETE'S HOUSE - CONTINUOUS
desc47.764,desc,,"Pete is running after Chris, screaming her name over and over. Chris and Janey are at their car down the street, they hear Pete and pause, Pete runs up to them, he's very out of breath."
utter47.765,utter,PETE,"I have -- this very awful -- irredeemable -- evil -- best friend Don. Yes, we met."
utter47.766,utter,CHRIS PETE,"Yeah, anyway, he just now told me about the - joke. I didn't know until now..."
utter47.767,utter,CHRIS,"Yes, that was the whole idea, I was in on the joke. Remember? I was one of the people under the covers. You weren't supposed to know it was a joke - until now. Don also told me that you really like me and repeated many nice-to-hear things you said about me... Pete's embarrassed."
utter47.768,utter,CHRIS (cont'd),"... He wanted to know if I liked you too, because, he said, if I didn't he'd even be willing to sacrifice the joke so that you'd have more time to ""work on"" me, as he put it. Though he was worried you'd"
utter47.769,utter,81.,"joke ""route"". Then he went on to say many nice things about you and why I should like you, too. I told him he didn't have to sacrifice the joke..."
utter47.770,utter,PETE,"Oh, um, I'm sorry, he, uh, I-(suddenly realizes) You told him not to sacrifice the jok-that means... uh, uh, next Thursday is the uh premiere of my uh movi-I'd love to."
desc47.771,desc,,Chris smiles.
desc47.772,desc,,Pete's happy.
scene48,slugline,,INT. PARTY/DON & PETE'S HOUSE - CONTINUOUS
desc48.773,desc,,"Don is looking out the door. Once he sees that Chris and Pete are fine, he goes back to the party with a smile. Jan, Jen, Jes and Joy are steps away."
desc48.774,desc,,"Have you girls met the man known only as The Tongue? TONGUE, GET OVER HERE."
scene49,slugline,,INT. POLICE STATION - DAY
desc49.775,desc,,"MOVIE MUSIC PLAYS. In a room IN SILENCE we SEE Louis, Dreyfus, Captain Abernathy, a D.A.'s office type and some guy in glasses and rubber gloves holding scissors and a clamp of sorts stands over sitting Don. The scissors guy extracts a lock of Don's hair, then puts it in a plastic bag. Obviously Don has been summoned to provide a hair sample. This is very abasing for Don, Louis seems to be late for something, the others do their jobs. Don closes his eyes, we JUMP into Don's head and SEE the guys do some more marching to ""The Ballad Of The Green Berets"", only the song and the marching pace is accelerated. (The film is not fast motioned, the guys actually march very fast.)"
scene50,slugline,,INT. LIMOUSINE - NIGHT
desc50.776,desc,,"The guys, Beth, Sue and Chris are in a limo, dressed up. Don has brought along and is pouring champagne. All are very, very happy and charged. It's Pete's big night, his movie premiere."
utter50.777,utter,SUE,It was so nice of the studio to send a
desc50.778,desc,,limo. Mr. big shot.
utter50.779,utter,AL,"Premieres at the Academy are the biggest one's. You enter on a red carpet and stop to talk to the press. big deal, Pete. It's really a"
utter50.780,utter,DON,Is it just me or aren't these things hard to get in and out of?
utter50.781,utter,CHRIS,This is so exciting. The six o'clock news said the eleven o'clock news would be reporting from the premiere.
utter50.782,utter,DON,"Again, I'm not getting it, why travel this way if getting in and out sucks? We leave on all their, except Don's, joyful, optimistic faces."
scene51,slugline,,EXT. WILSHIRE BOULEVARD - LATER
desc51.783,desc,,"The gang from the limo walks Wilshire all looking as if they've just come from a funeral. A more broken-hearted-looking person you've never seen, poor Pete actually looks like he's about to cry. Don is pinching his nose as one might if there were an awful stench about and remains pinching for the entire scene; this, of course, affects his voice."
utter51.784,utter,DON,"My God did that stink! Wooooo! Stinkerrrrr - stinker! Wooooo! They have to go to extra trouble and expense to make a movie that bad. There's no way a movie just ends up that bad. It takes someone making sure. In order for a movie to turn out as bad as this movie did, someone actually has to be given the specific job of seeing to it. Someone literally has to be in charge of making the movie bad - for a movie to be as bad as this movie was. Their actual, job description is to make sure the movie's bad - this is Harv, head of making movies bad-Alright Don!"
utter51.785,utter,DON,"And what was everybody acting so happy for afterward? Why would those big actors do this piece of shit and then act so fucking happy after seeing it? Well, at least we got rid of that impractical vehicle."
utter51.786,utter,ED,"Pete, your script was a lot better than that movie."
desc51.787,desc,,Al pulls his cell phone away from his ear to say:
utter51.788,utter,AL,"Yeah, Pete, I read the script a while ago but - what we just saw, is that what you wrote?"
utter51.789,utter,PETE,"(words aren't coming) I -- I -- I don't know -- I guess -- some of it. That -- wasn't what I had in mind. The funny parts were serious, the serious parts were funny, characters that were intended to be real were ridiculous, so much was gone, mixed-u-DON Stinkerrrrr - boy did that stink. I can't get over that everyone pretends it didn't stink - do you get paid extra for that - is it possible they don't realize it? And that director, he just directed the biggest piece of shit ever made and can a guy get any happier? You know what it's like? It's like being sentenced to life in prison with no chance of parole and then having to write the judge a thank-you note."
utter51.790,utter,CHRIS,I think it's wonderful that it got made. And it's an obvious compliment to your talent that so many important and talented people wanted to be involved with your script.
utter51.791,utter,DON,"Yeah, so, not even worth mentioning that it says written by you on the worst movie ever made since film began."
utter51.792,utter,CHRIS,And I think your friend should try and look at things more positively - and you should definitely not listen to him.
utter51.793,utter,DON,This is me positive.
utter51.794,utter,PETE,(loses it) I WORKED SO HARD!!!
utter51.795,utter,DON,"Pete, please behave, the checks cleared, didn't they? This ain't no party, this ain't no disco. Always remember, slap a quick F on art, you got fart, baby. Don shut up - Pete, it's your first movie, they won't all be like this."
utter51.796,utter,PETE,I cared so much! How do you go to the trouble of writing something and not care about it?! How do you not care!
utter51.797,utter,CHRIS,"Pete, I overheard several people saying very nice things about the script. How it was so much better than the mov-PETE Please, this is not what I want to be remembered for."
utter51.798,utter,DON,"Come on, let's hurry, we don't want to miss any of the enormous celebration commemorating this failure. Finally, I know why I belong here. See, I get arrested for raping and murdering - I throw a party. Hollywood makes a movie that watching will feel like being raped and murdered and they throw a gala celebration. You would think people would be apologizing, embarrassed, but no"
desc51.799,desc,,"- rejoicing. ""We've failed miserably party!"" ""We've insulted all of mankind high-five!"" ""We've projected dimwittedness onto a screen - drinks are on"
utter51.800,utter,PETE,LET GO OF YOUR NOSE! And I'm not going to the party. You go - I'm not.
utter51.801,utter,AL,"Pete, you should make an appearanc-PETE I don't care, Al! I'm going right home, I'm locking myself in my room and I'm not coming out until I've written the biggest piece of shit screenplay that will ever be written!"
desc51.802,desc,,Pete storms ahead.
utter51.803,utter,DON,"It's gonna be hard to beat this baby, but, boy will that be cause for celebration."
scene52,slugline,,INT. DON & PETE'S HOUSE - DAY
desc52.804,desc,,Don is on the phone.
utter52.805,utter,DON,"... He hasn't come out of his room yet, Al, what do you want from me?? ... Okay, yeah, I guess we're just a couple guys who hole up in our rooms from time-totime ... Yes, he knows we're celebrating his finishing the worst script ever written - he's looking forward to it ... He assured me he'd be finished and come out in time to meet at your office, in time to grab a drink before the reservation ... We appreciate how hard it was to get a table at this place, Al ... Al, you're on the phone, be happy ..."
desc52.806,desc,,"Look out the window, in immediate view"
scene53,slugline,,INT. AL'S HOUSE - DUSK
desc53.807,desc,,"Ed, Al, Don, and Pete enter Al's plush house through the kitchen. Ed and Al are in suits having come from work."
utter53.808,utter,AL,"Thanks for letting me stop home, these are the most uncomfortable shoes."
utter53.809,utter,DON,Is anyone gonna even bother asking why he bought them then?
utter53.810,utter,AL,"I'll hurry, we'll lose the table if we're late, I just want to check the mail, real quick."
desc53.811,desc,,"Al takes a look at the mail on the kitchen counter, where there are also bags of groceries."
utter53.812,utter,ED,Six and a half days huh?
desc53.813,desc,,"From ""Fade In"" to ""The End""."
utter53.814,utter,ED,Is it any good?
utter53.815,utter,PETE,"Not at all. If I even slightly liked something I wrote, I took it out."
utter53.816,utter,ED,What's it about?
utter53.817,utter,PETE,"It's called, ""Udder Crap"". It's about"
desc53.818,desc,,this evil scientist who wants to destroy
desc53.819,desc,,"Hispanic female or African American female or AIDS victim side-kick must stop the bad guy - hey, where's Beth? From O.S. we HEAR a female SCREAMING. The guys all look at each other with extreme concern, then dash out of the kitchen towards the screaming."
scene54,slugline,,LIVING ROOM
desc54.820,desc,,"The guys stop and listen, now the SCREAMING, still O.S., is louder and clearly coming from the bedroom. All look to Al with ""What do we do"" expressions and then, ""It's the bedroom, so you better go in alone, we'll wait here and be there in a second if you need us"" expressions. Ed, Don and Pete have very expressive faces. Al understands, unfreezes himself and charges in, the door shuts behind him. The screaming stops. Ed, Don and Pete Finally the door opens, then an enormous bodybuilder - Mr. Universe, BILL, sashays out buttoning up his shirt. Don closes his eyes, we FLASH into Don's head and SEE Ed, Al, Don and Pete sitting around, passing a bottle of scotch between them. We SMASH CUT BACK TO SCENE. Ed and Pete's mouths fall open, but no noise comes out. Don can't help but guffaw a little as he expels in a high-pitched tone:"
utter54.821,utter,DON,"Oh, shit -- get him, Ed."
desc54.822,desc,,"Al comes out of the bedroom, broken, staring at the floor. He walks directly out of the sliding glass door into the back yard, he needs to be alone. Beth is right behind him, closing her robe; she runs to him and tries to speak. Her words are MUFFLED through the glass. Bill steps up to the guys."
utter54.823,utter,BILL,I'm going to need to collect for the groceries. You guys want to cover that or should I get it from them?
desc54.824,desc,,"Ed, Don and Pete's hands dive into their pockets for money."
scene55,slugline,,LATER
desc55.825,desc,,Ed and Pete sit with Al on the couch and attempt to be consoling. Beth stands. Al's head is in his hands. All are and all is awkward. Beth tries to say something helpful.
utter55.826,utter,BETH,"Al -- Al, I'm sorry -- I don't know what's gotten into me..."
utter55.827,utter,AL,"THE BODYBUILDER FROM THE SUPERMARKET!!!! ""What's gotten into you""??? You didn't forget to pick up my dry-cleaning!!! Would someone please get her away from me."
desc55.828,desc,,"Ed ushers Beth away, into the bedroom, AD LIBbing something like, ""Let me talk to you, Beth. Let's give Al a moment."""
utter55.829,utter,PETE,"Al, maybe we should leave, let you and Beth talk."
utter55.830,utter,AL,"No! I want to leave too. second, please."
desc55.831,desc,,I just need a
utter55.832,utter,PETE,Can I get you something? A drink? water? Let me get you some water?
desc55.833,desc,,Al nods. Some Pete moves for the kitchen.
desc55.834,desc,,"Pete walks in and is immediately stopped dead in his tracks, absolutely floored by what he sees."
utter55.835,utter,DON (O.S.),"... You're kidding?! You ready for another beer, Bill? Don!!!!!!!!!!"
desc55.836,desc,,"Don and Bill sit at the kitchen table having a beer, chummy as could be."
utter55.837,utter,DON,"Hey Pete, get over here, you gotta hear this. Bill was a high level executive with a major ad agency, quit to deliver groceries because he has a fear of commitment and this job offers him the perfect social life-Don!"
utter55.838,utter,Don! PETE,What are you doing??!!
utter55.839,utter,DON,Chatting with Bill.
utter55.840,utter,PETE,"I'm afraid you're going to have to leave, Bill."
utter55.841,utter,DON,"(to Pete) Throw him out -(senses Pete's seriousness) Alright, maybe you better go, Bill - nice talking with you."
desc55.842,desc,,Bill leaves. Pete is really outraged by Don.
utter55.843,utter,PETE,You go too far sometimes! This is too insensitive. What's the matter with you? One of your very closest friends needs you.
utter55.844,utter,DON,"Let's be honest, I'm the last thing he needs right now."
utter55.845,utter,PETE,Why are you so hard on him?!
utter55.846,utter,DON,"I'm not. I care about him, so I don't go easy on him, so that maybe he won't make a lot more stupid mistakes like marrying Beth."
utter55.847,utter,PETE,You treat Ed like he was gold.
utter55.848,utter,DON,"Ed is gold. Ed is forgivable like a dog or child, I'd be a complete stinker if I didn't recognize that. I don't want to be a complete stinker."
utter55.849,utter,PETE,"Well you're getting dangerously close! It's as if you feel you must be unattractive, or do you really draw the line nowhere?! Do you really have complete disregard for peoples' feelings?!"
utter55.850,utter,DON,"Hey, Al was in the other room-PETE Your new buddy just fucked the wife of one of your best friends - maybe he shouldn't be invited into the fraternity!"
utter55.851,utter,DON,"I don't care that Beth fucked the delivery guy - there's a lot of reasons why that might happen. I care that she's not nice to Al. You call this a bad thing? Someone at last learning the truth - now it's up to him whether he wants to be a schmuck or not - instead of having it imposed on him. When you get married, I hope you marry someone heavenly, as you deserve, and if you are so fortunate, I will think you irredeemable if you do not absolutely cherish her in every way - the truth doesn't kill'ya - just sucks - now let's cheer up Al -- and stop talking so much."
desc55.852,desc,,"Don stomps into the living room, Pete is right behind him."
scene56,slugline,,LIVING ROOM
desc56.853,desc,,Don and Pete join Ed and Al on the couch. Don slaps Al's knees.
utter56.854,utter,DON,How'ya doin' buddy? Al can only try and smile.
utter56.855,utter,DON (cont'd),"You know, life really is nutty -- if you were to survey guys and ask them what's the worst thing that could happen? Walking in on your wife getting nailed by a bodybuilder would have to take first prize. You got it, the brass ring of awful things. Death is bett-DON!!!"
scene57,slugline,,"ED, AL & PETE"
desc57.856,desc,,SO HE REALLY KNOWS IT'S GONNA BE SMOOTHER
utter57.857,utter,PETE,"Uh-uh - no, no, no! God-damn it! You behave right -"
desc57.858,desc,,"Pete actually shoves Don, hard, more than once. He's seriously angry. Ed can't believe what's going on, he gets between them. Stop it!"
utter57.859,utter,ED,What's happening??!!
utter57.860,utter,PETE,I'm not knowing somebody that behaves like he does! This is getting serious. little defensive.
desc57.861,desc,,"Don realizes it, maybe even gets a"
utter57.862,utter,DON,"You forgive your paltry Hollywood existence where people take a shit on that which you put your heart into and then you say thank you very, very much, but me you have no forgiveness for?! Don--"
utter57.863,utter,PETE,No forgiveness for you??!! To know you is to forgive you! I'd just like more from a friendship! Don't you fucking get bored being forgiven so much?!
utter57.864,utter,DON,"Al learned something today and now he-AL But it wasn't a fun lesson, Don! It was painful! It hurt me what I learned today, so my friends are concerned about that and they're focusing just on that, nothing beyond, just on my pain and their caring is nicer to have than not to have you see how that works?! Al, Beth--"
desc57.865,desc,,"Al charges Don to actually fight with him, to actually hurt him. Ed pulls him off."
utter57.866,utter,AL,"NO NOT BETH - ME!!! Just me!! It doesn't matter if I asked for it or was stupid or anything else!! All that matters is that it hurts - me!! I never wanted a wife that cheated on me!! I never wanted a best friend how was an accused murderer and rapist, but I deal with it!! Why can't you deal with it?!! This is too much for you to handle?!! Am I being a burdensome friend right now?!! Let me tell you, it's great having a friend that's an accused murderer and rapist!!"
utter57.867,utter,ED,Please let's not do this!!
utter57.868,utter,AL,"He's all bullshit! You're all bullshit! Now you're all bullshit! You used to be only some bullshit and different kinds, some funny bullshit, some charming bullshit, some bright bullshit, some forgivable bullshit - now there's nothing but just plain bullshit!"
utter57.869,utter,DON,I get it -- take it easy.
desc57.870,desc,,"Don leaves. Once he's gone, the rest of the guys attempt to recover and ponder. Silence."
scene58,slugline,,EXT. SUNSET BOULEVARD - NIGHT
desc58.871,desc,,"Don pulls his car over to the curb, a woman, a prostitute, GINGER, wearing not much, tight clothing bends over and pokes her head into the passenger side of the car. After a moment she opens the door illuminating the interior light."
scene59,slugline,,INT. DON'S CAR
desc59.872,desc,,"As Ginger arrives in the car, she glances at Don."
utter59.873,utter,GINGER,"Hi baby-- HEY, FLOYD LLOYD!!!"
utter59.874,utter,DON,Shut the door please.
desc59.875,desc,,She does. They drive on.
utter59.876,utter,GINGER,"Wow, Floyd Lloyd! I love that show, you crack me up on that show. Wait, didn't you also murder and rape Jessica Black? Maybe you better pull over! Wait, no--"
desc59.877,desc,,Ginger pulls out a knife. This is all in a day's work for her.
utter59.878,utter,GINGER,"I'm telling you pull over!! I'll slice you and start screaming ""rape"" - you won't get two blocks!"
desc59.879,desc,,"Don pulls over. As she goes to flee, Don makes a plea."
utter59.880,utter,DON,"Please don't leave, I'll pay you whatever you like, we can stay right here, I didn't rape or kill anyone!"
desc59.881,desc,,She reconsiders.
utter59.882,utter,GINGER,We can stay right here?
utter59.883,utter,DON,"I'm turning off the car. Okay, everyone relaxes, takes a pause."
utter59.884,utter,DON (cont'd),"So, how's business?"
utter59.885,utter,GINGER,When I can stay out of jail it's okay.
utter59.886,utter,DON,"Yeah, same for me."
desc59.887,desc,,This makes Ginger laugh.
utter59.888,utter,GINGER,It must be great being on TV. -- Yeah.
utter59.889,utter,DON GINGER,What's it like?
utter59.890,utter,DON,-- It's like you imagine.
utter59.891,utter,GINGER,"Yeah, same for me."
desc59.892,desc,,This makes Don laugh.
utter59.893,utter,DON,Do you ever meet anyone nice doing what you do?
utter59.894,utter,GINGER,Not really. They're not all awful.
utter59.895,utter,DON,It's amazing how much our lives have in common.
utter59.896,utter,GINGER,I guess you're okay - you want a blow job or something?
utter59.897,utter,DON,"No thanks - I mean yes, I want a blow job. That's the world's stupidest question if you ask me. The first thing I want to do after I get a blow job is get a blow job - and I'm sure a blow job from you would not change my high opinion of blow jobs, but -- let's just not. I'm gonna pay you anyway - whatever you want. Let's just keep trying to make each other laugh for a while. I'll tell you secrets about famous people."
utter59.898,utter,GINGER,Did you kill Jessica Black? -- No.
utter59.899,utter,DON GINGER,Are you going to go to jail for killing her? Hope not.
utter59.900,utter,DON GINGER,That would suck. I go to jail pretty often - for a night - even a night really sucks.
utter59.901,utter,DON,"Yeah, I'd be going for a lotta nights -if jail sucks and you go to jail pretty often, um, uh..."
utter59.902,utter,GINGER,"Yeah, the job sucks too. though. You gotta work"
utter59.903,utter,DON,Couldn't you do something else?
utter59.904,utter,GINGER,I don't need to be saved.
utter59.905,utter,DON,Oh -- that's where we're different.
utter59.906,utter,GINGER,"This is what I find myself doing. It's work, I'm happy to say I have excellent credit..."
utter59.907,utter,DON,"Yeah, same here."
utter59.908,utter,GINGER,"... Yeah, it's my job to get you off, maybe that's not for everybody, we can't all be TV stars."
utter59.909,utter,DON,"I go to work, do what they ask of me, if all goes well, you sit at home and - I get you off."
scene60,slugline,,EXT. MULHOLLAND (BLUE JAY WAY) - NIGHT
desc60.910,desc,,"Don sits on the hood of his car looking out over the city. He's putting a dent in a bottle of scotch. Suddenly, expressionless, he rises, walks to the edge, then screams as hard and loud and desperately as one could, then screams some more."
utter60.911,utter,DON,AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH!!!!!!!! AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH!!!!!!!! AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH!!!!!!!!
scene61,slugline,,INT. CANTER'S DELICATESSEN - NIGHT
desc61.912,desc,,"It's after two in the morning, the bars are closed, so Canter's is transformed from a New York style deli into the place where L.A.'s night life participants hang out. The place is hopping with the severest looking rock and roll types the world has to offer - and Don, who sits alone drinking coffee looking sad. Soon, Amy, not a rocker, the cute woman who asked for Don's autograph in the elevator, stands at his table. She has small, real breasts. Hi."
utter61.913,utter,AMY DON,"Hi, look, I don't know if you want an autograph or to say you talked to Jessica Black's killer or to spit on me, laugh at me or what, but-AMY I want to buy you breakfast."
utter61.914,utter,DON,"Oh, that's very nice, thank you, but, right now, I'd love to just be alon-AMY You look so sad. I'm sure I can cheer you up. If nothing else, you'll find me irritating, which will also work to take your mind off your troubles."
desc61.915,desc,,"Don smiles,laughs a little, Amy sits down."
desc61.916,desc,,She laughs.
utter61.917,utter,AMY (cont'd),I'm a big fan. I love your
utter61.918,utter,DON,You seem kinda bright.
desc61.919,desc,,She has a nice laugh.
utter61.920,utter,AMY,You don't like being on television?
utter61.921,utter,DON,"Um, it's not that so much as... um -- I'm not doing with my - ""acting"" what I intended to. Acting can very gratifying - it hasn't been lately."
utter61.922,utter,AMY,"I think I understand. I think you're being hard on yourself. You shine, you have a sparkle on the show that the material can't diminish. You actually make the show okay."
utter61.923,utter,DON,"Oh -- well, I mean, I don't know, whatever, thank you - do you want something? Yes."
utter61.924,utter,AMY DON,(calls off)
desc61.925,desc,,Amy has had something to eat.
utter61.926,utter,AMY,"Excuse me while I go to the restroom, I'll be right back."
desc61.927,desc,,Dear steps up to take the plate. DEAR Is she finished?
utter61.928,utter,DON,"Yes, Dear, I believe so."
desc61.929,desc,,She's a very nice girl.
utter61.930,utter,DON,"Yeah, I'd like her more if she didn't eat jelly with her lox and bagels, that I find a little concerning, but yeah."
utter61.931,utter,DEAR,Let her eat jelly with lox if she's a nice person. She comes in here a lot very nice girl.
utter61.932,utter,DON,"Yeah, I think so too - she is, yeah thanks - Dear."
scene62,slugline,,EXT. CANTER'S PARKING LOT - NIGHT
desc62.933,desc,,"Don sees Amy to her car. This is a kinder, gentler Don."
utter62.934,utter,DON,"... I'm glad you came over -- uh - uh -you know, I have a thing going on - some trouble at the moment - I understand if... I'd like to see you again, but-AMY I know all about your - ""thing"". care at all. Get in. What?"
desc62.935,desc,,I don't
utter62.936,utter,DON AMY,Get in my car. I want to take you somewhere. You can leave your car here.
desc62.937,desc,,They get into Amy's VW bug.
scene63,slugline,,EXT. BLUE JAY WAY - NIGHT
desc63.938,desc,,"The famed parking spot that overlooks the Valley glittering beneath. Don and Amy, in the bug, are parked here."
scene64,slugline,,INT. BUG
desc64.939,desc,,"Don and Amy are not enjoying the view, they are smooching - and pretty well, they could use a bigger car, but they're liking smooching each other. Suddenly, most uncharacteristically, Don pulls away."
utter64.940,utter,DON,Can I just tell you something?
utter64.941,utter,AMY,Don't take long.
